step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,174,1422.0,3.3069767441860467,4.440673676744536,7,77.0,0.38789418608524273,16,137.0,0.147534347374694,20,662.0,0.06558077080683142,15,171.0,0.12967114862700055,4,30.0,0.49883844462877586,19,187.0,0.1276371006894711,15,423.0,0.14633473213082115,10,170.0,0.43673757221362963,5,66.0,0.4158464214237754,10,218.0,0.40933782355159093,5,85.0,0.6112876657636906,9,274.0,0.28163267848283413,19,145.0,0.10249152026286967,5,87.0,0.6296785402205208,2,38.0,0.400576939162059,13,145.0,0.2032886327098758,174,2915.0
740.0,170,1394.0,3.234338747099768,4.282299976962804,9,89.0,0.298946753287583,14,171.0,0.18806097573847058,15,445.0,0.20624327781151355,10,192.0,0.34538696691058896,6,56.0,0.5548367572177615,16,249.0,0.1614140272721062,22,462.0,0.16082359720032496,10,220.0,0.44378946787154255,8,95.0,0.34708164185858664,14,214.0,0.26560088835622636,2,63.0,0.48978405797824587,11,223.0,0.12395896137301844,15,187.0,0.06442833842024466,6,105.0,0.3965771309423342,4,30.0,0.5408950759301714,8,133.0,0.2826167705190714,170,2934.0
745.0,149,1229.0,2.8188073394495414,4.754776245838543,8,103.0,0.32521968525560335,6,176.0,0.36715050898098,6,332.0,0.4526347531008188,0,125.0,0.5195670142985992,5,54.0,0.5287574412878485,12,242.0,0.3301492521435182,22,511.0,0.18161311920544063,10,269.0,0.4441008044160978,7,95.0,0.38308203304127275,15,195.0,0.1684511209896794,5,25.0,0.4325640598368997,16,237.0,0.13775397798537556,11,182.0,0.17071038473368838,11,102.0,0.02523285258836481,5,49.0,0.5894499604954616,10,123.0,0.18922952141872015,149,2820.0
750.0,141,1240.0,2.8310502283105023,5.106368425539629,11,109.0,0.3434790058380822,3,113.0,0.5421908233860149,5,235.0,0.485095109748663,4,92.0,0.5281675481203015,5,46.0,0.36822864161998975,15,261.0,0.33046269380099896,19,455.0,0.18978659913060225,13,253.0,0.2854502192713213,0,43.0,0.6322578115102209,13,168.0,0.22084009565708523,6,28.0,0.23122135577177086,12,245.0,0.11565741785190824,11,212.0,0.2815587833536016,7,76.0,0.09819754546403604,7,81.0,0.5141778167768557,10,126.0,0.2698645643879088,141,2543.0
755.0,158,1308.0,2.945945945945946,4.925076549067128,12,118.0,0.2683351635905011,6,117.0,0.38890281240155217,9,204.0,0.20112649447902478,10,82.0,0.3970211369168591,10,59.0,0.42523071370878024,20,306.0,0.2678600879647329,21,499.0,0.18809236278157712,10,245.0,0.2140292217643918,0,12.0,0.6513210836101955,10,180.0,0.21326066541468985,7,32.0,0.30606762363968,13,188.0,0.21604495399791415,8,216.0,0.49091968961426236,4,69.0,0.4027098976245148,8,116.0,0.37946942626550667,10,171.0,0.24795142519189523,158,2614.0
760.0,183,1622.0,3.6286353467561523,4.227908428649204,8,131.0,0.31730433807121516,7,130.0,0.23974048251589106,11,205.0,0.07928887458622047,14,101.0,0.20319918635627426,12,81.0,0.3465849280168023,26,366.0,0.20144460062983793,27,567.0,0.1749057532139152,7,98.0,0.13105737000579307,5,23.0,0.4122383438246955,6,182.0,0.25765218605866036,7,70.0,0.479948305354599,16,233.0,0.3949867977567187,11,198.0,0.4126535196307498,5,69.0,0.5285824735757348,11,111.0,0.16343955818430997,10,221.0,0.0,183,2786.0
765.0,194,1823.0,4.096629213483146,4.184505840090709,8,83.0,0.3356266424010007,14,176.0,0.19513893339521554,11,224.0,0.14732251649679115,14,140.0,0.07090433041416805,6,96.0,0.23442257706554231,25,405.0,0.06885026086866247,32,661.0,0.1713410031952711,3,90.0,0.2051657424302644,10,65.0,0.21866596013938044,13,194.0,0.16742363662716608,7,105.0,0.5673695077807831,16,288.0,0.41795274387941905,18,216.0,0.2501710525138529,5,62.0,0.6255796775749407,4,101.0,0.2541034521956918,8,217.0,0.2306887960338484,194,3123.0
770.0,197,2014.0,4.445916114790287,4.414507943785384,9,94.0,0.3110175775053172,14,191.0,0.19997102635379388,11,230.0,0.2543025604242295,12,161.0,0.15435899286342777,6,61.0,0.3639370662680892,24,402.0,0.08623685069320182,32,721.0,0.14800316942887168,8,102.0,0.17178824561053907,8,78.0,0.29624410873062323,19,275.0,0.1594590474782467,7,101.0,0.35985533532995956,20,378.0,0.18785807439571184,19,256.0,0.1700308798024615,5,78.0,0.4663356090223696,3,42.0,0.4508449632707699,0,145.0,0.6232336563247125,197,3315.0
775.0,175,1820.0,4.0265486725663715,4.837770918115654,9,92.0,0.3460954299892134,7,165.0,0.37191888443226473,5,158.0,0.5549092197442634,11,179.0,0.3153637950759042,8,82.0,0.3344648032329775,16,392.0,0.1797361349131949,26,762.0,0.07681775285818865,15,172.0,0.15749011855875486,1,66.0,0.5410976343612504,18,327.0,0.25165635173015,3,71.0,0.2936718892698026,24,405.0,0.03444366686093205,17,239.0,0.1366085106489549,12,85.0,0.18784490410393806,3,54.0,0.6612187542613508,0,8.0,0.7146241407790619,175,3257.0
780.0,158,1593.0,3.678983833718245,5.146269048695005,11,104.0,0.34254822338790303,6,105.0,0.4880986231117579,5,96.0,0.4560311865597671,10,189.0,0.4437582799212781,8,85.0,0.20302261150270776,10,370.0,0.3179329357016733,21,640.0,0.09414345990933387,20,260.0,0.2244420891976194,4,29.0,0.6320089149372357,9,315.0,0.2990765761881692,4,29.0,0.40073510544761154,18,412.0,0.05323507472912545,21,278.0,0.1390864595937718,8,97.0,0.09032629995389295,2,30.0,0.7245753662181198,1,13.0,0.5175716154672658,158,3052.0
785.0,139,1411.0,3.281395348837209,5.143011011206691,12,162.0,0.3158417161851903,5,97.0,0.4338197928107127,10,109.0,0.2714864041222167,7,152.0,0.4635120712486092,1,77.0,0.4703833572093245,10,343.0,0.4511010306315719,12,688.0,0.13680468996183404,19,310.0,0.30871412952124666,5,45.0,0.57069634468487,8,240.0,0.30044635271877734,6,30.0,0.2533689767871381,9,332.0,0.14893127912422535,24,341.0,0.1007051012080374,4,73.0,0.22446996725278917,2,17.0,0.6892076619289405,5,29.0,0.39161140340004197,139,3045.0
790.0,145,1330.0,3.071593533487298,4.977033878256136,14,228.0,0.3053908725311352,7,88.0,0.3703752905569778,17,180.0,0.07601301181252772,11,138.0,0.4079761304985544,1,22.0,0.7628521939923957,9,330.0,0.4209639731167062,8,684.0,0.17174224882695382,12,310.0,0.25205463558532293,7,47.0,0.3157721255146421,6,255.0,0.2418309761536331,7,46.0,0.32486208589099036,5,274.0,0.4992039983166164,21,387.0,0.050723223478129756,4,81.0,0.4880210352701438,4,29.0,0.4651994474094317,12,65.0,0.383624716307873,145,3164.0
795.0,165,1483.0,3.4488372093023254,4.586413943284518,15,303.0,0.20641491862733374,13,136.0,0.2162542399785146,20,279.0,5.427865548411221e-05,18,191.0,0.282422093413156,2,12.0,0.5869818345805922,7,311.0,0.24402655261034809,14,720.0,0.15324210792268037,12,259.0,0.1341405473899614,7,54.0,0.2585401106796068,7,266.0,0.2831988555341525,7,73.0,0.27830406730610624,5,183.0,0.6653127686749387,13,387.0,0.2099019200982277,4,99.0,0.6980504638083589,5,25.0,0.2329417408487103,16,107.0,0.3090622424475794,165,3405.0
800.0,186,1904.0,4.407407407407407,4.007134806563065,16,310.0,0.24447562962837907,18,166.0,0.1777667787905827,20,387.0,0.1256081688026481,24,249.0,0.15825999805669605,6,31.0,0.3862950486248228,11,208.0,0.1303623613809726,19,706.0,0.08314474436785993,12,297.0,0.13649283929634456,9,73.0,0.3028583111447754,13,322.0,0.13837922654295212,7,108.0,0.2797933566434419,5,146.0,0.4983801938394963,11,374.0,0.44323358120875234,3,69.0,0.6405581707002682,2,22.0,0.49744384114215034,10,153.0,0.27832487008146156,186,3621.0
805.0,170,1693.0,3.856492027334852,3.946136941217696,8,301.0,0.3136415121719385,14,182.0,0.1793377474676559,18,405.0,0.30975238834261837,23,324.0,0.06856217786390752,7,64.0,0.26165591966805335,13,215.0,0.12130218112289702,15,689.0,0.05927112971096709,7,324.0,0.24431440244657113,9,126.0,0.42482977961895224,18,329.0,0.17309933097112726,7,151.0,0.44748220294907254,6,128.0,0.21231682155796774,11,348.0,0.2889771408125599,0,17.0,0.4768264595144736,2,22.0,0.6226246715753736,12,144.0,0.28677148042099926,170,3769.0
810.0,158,1292.0,2.9363636363636365,4.558801549590194,4,158.0,0.3328953542777988,6,165.0,0.27647706325134935,8,399.0,0.3747758085801252,21,318.0,0.09484175217058664,9,74.0,0.18469037277122757,8,210.0,0.09001138594270965,12,528.0,0.20992499653273627,15,337.0,0.26538813716525006,7,128.0,0.5416996092149505,12,300.0,0.20161937915746075,7,186.0,0.5503254223358619,13,139.0,0.2293835066758362,14,332.0,0.27900651405182825,4,22.0,0.21210835773032505,1,1.0,0.598670467566929,17,189.0,0.18558323042303873,158,3486.0
815.0,134,1152.0,2.5657015590200447,5.594570588782786,5,83.0,0.4928405197231135,7,123.0,0.39538743672887655,4,263.0,0.2761012079782224,16,341.0,0.1986017374201875,1,70.0,0.4557315236735465,10,126.0,0.3541549864674879,5,425.0,0.45869378376128794,21,416.0,0.29165220638503103,2,68.0,0.45138967212767117,4,188.0,0.4197036658247404,9,224.0,0.44406889525055,14,208.0,0.2548611035644478,11,272.0,0.2982739764081721,9,35.0,0.11319468704881845,2,9.0,0.46041092916167603,14,221.0,0.09130816458041925,134,3072.0
820.0,154,1564.0,3.5225225225225225,5.441981610894758,6,72.0,0.40188638607661337,8,124.0,0.22955369563457004,10,179.0,0.2675141933519623,16,345.0,0.31134038618459303,1,20.0,0.7096461113101251,10,137.0,0.5433512007734153,2,354.0,0.5613378908468263,25,532.0,0.21190269522247754,4,31.0,0.35898977812536786,5,125.0,0.4958005483230054,13,281.0,0.2396176734680047,14,211.0,0.110382681348447,14,279.0,0.21810554762559864,7,58.0,0.11553475854568018,5,27.0,0.39291084098820706,14,225.0,0.1500951389334857,154,3000.0
825.0,164,1709.0,3.9929906542056073,4.44483419220315,6,56.0,0.28784777899367786,8,139.0,0.32924466917860484,10,116.0,0.322025343954322,16,365.0,0.26920169212037703,2,8.0,0.32271167793707106,5,128.0,0.3622010543446317,6,383.0,0.5158811894541889,25,569.0,0.08702526073564153,6,32.0,0.29737500413199847,6,109.0,0.3781072344559131,17,279.0,0.15472511159964694,7,179.0,0.37556710393671133,19,303.0,0.0719901442276666,10,73.0,4.0443097569629194e-05,6,55.0,0.25881639843631343,15,259.0,0.16051640867490416,164,3053.0
830.0,172,1546.0,3.620608899297424,4.640572468717301,11,97.0,0.35461929657405,8,142.0,0.5518865152908343,9,120.0,0.3874507233284891,19,381.0,0.043182175933473496,6,25.0,0.36454406261345584,9,112.0,0.15259637493859024,12,431.0,0.3641813647300114,20,592.0,0.06719894724603769,8,38.0,0.3143277922594848,6,116.0,0.22868531251305274,12,271.0,0.22334037318425537,6,116.0,0.5039109612304126,19,311.0,0.14203244490213757,8,107.0,0.3638357306509856,8,101.0,0.3605170552704857,11,275.0,0.327566406578201,172,3235.0
835.0,162,1367.0,3.216470588235294,5.138624228154059,13,158.0,0.3335409602355061,11,188.0,0.40249771413658597,7,119.0,0.3687888502844207,12,404.0,0.18813181932692663,8,59.0,0.31526511551163633,13,145.0,0.19711407736855666,19,512.0,0.17497172767504998,13,451.0,0.22553742669400198,13,91.0,0.21085734827056207,12,149.0,0.20796634529092847,3,137.0,0.2981196071278892,8,122.0,0.35705025695336184,12,257.0,0.3255931768473199,0,76.0,0.7357763649976633,8,93.0,0.5113656775188995,10,231.0,0.2923412478012647,162,3192.0
840.0,165,1547.0,3.700956937799043,4.533338130778821,12,167.0,0.25046454768218235,15,256.0,0.17664103667675135,12,77.0,0.27481065655959075,7,282.0,0.4400564668841768,8,67.0,0.20518322832443123,12,152.0,0.020975235937364833,25,625.0,0.023150273632181178,8,467.0,0.18427692609388513,13,124.0,0.197793072156552,16,226.0,0.14640577248520384,6,115.0,0.4069102239674242,7,130.0,0.20542875815681141,10,255.0,0.3616518517901226,0,13.0,0.7199332291196645,0,72.0,0.5717781879221089,14,232.0,0.13600180814815588,165,3260.0
845.0,159,1456.0,3.4502369668246446,4.51694803038264,6,163.0,0.3420640075684795,20,280.0,0.15529319506515768,13,134.0,0.2042529493076775,2,263.0,0.4709992982424514,0,41.0,0.40347949947014605,5,125.0,0.36211668590427065,31,652.0,0.0010622328536155465,9,474.0,0.1992983653758123,4,133.0,0.3224523631040296,16,314.0,0.28541732139097514,5,108.0,0.384302888075935,13,154.0,0.05601176877667139,17,273.0,0.3318827515344192,4,20.0,0.4448055707029015,3,21.0,0.426831361520874,11,250.0,0.3298849013936352,159,3405.0
850.0,160,1546.0,3.6462264150943398,4.779212713991777,4,94.0,0.4479334738461568,12,290.0,0.2308207329814924,13,199.0,0.0,7,290.0,0.40267610879134746,0,3.0,0.7270249249470206,4,92.0,0.6742947984822557,22,613.0,0.05253466474481178,14,490.0,0.16444067856996053,4,88.0,0.5135772005328049,14,320.0,0.35224341880358945,6,112.0,0.47786322032173817,19,246.0,0.1287657094798431,17,286.0,0.18518061154474252,7,41.0,0.25847304496090306,10,38.0,0.20145136033799502,7,187.0,0.3380690275692011,160,3389.0
855.0,168,1530.0,3.625592417061611,4.670732837790766,4,80.0,0.3600598811812494,5,169.0,0.3367837049472637,11,221.0,0.2125781290206442,15,350.0,0.3382435613607062,0,8.0,0.7909080228753893,4,71.0,0.6019086143824718,13,470.0,0.13912997335072552,20,578.0,0.23325783226614655,6,57.0,0.5586567148528858,12,310.0,0.2950566684328187,9,127.0,0.4012532034676261,20,341.0,0.24266287876669784,13,276.0,0.06791353205539309,14,95.0,0.12302388059924081,9,68.0,0.21536421950239046,13,167.0,0.0836443504226698,168,3388.0
860.0,169,1483.0,3.4812206572769955,4.579216720119413,6,90.0,0.32621446533721415,6,178.0,0.38600057235462454,1,185.0,0.5449654635886566,20,437.0,0.1741985794821905,1,10.0,0.8306626827510586,9,66.0,0.24741962139577392,4,372.0,0.3755591017477935,24,591.0,0.25828948875557567,6,51.0,0.486993209849741,9,195.0,0.23870326664213057,14,187.0,0.18918472905830797,20,441.0,0.30383179893446577,10,213.0,0.17925425072616102,21,145.0,0.00837090173710167,8,84.0,0.3098390401815806,10,147.0,0.06118563118549764,169,3392.0
865.0,163,1674.0,3.8839907192575405,5.252752188939303,13,138.0,0.3326086842668335,8,190.0,0.40726977480154836,0,78.0,0.6233287523971311,25,554.0,0.0007806428505007593,2,9.0,0.7476587639256752,10,78.0,0.08872931857322676,0,258.0,0.6315232213342561,18,599.0,0.2562994586153357,4,37.0,0.2908931978966833,5,129.0,0.36891043455614886,16,210.0,0.17990754068644563,20,545.0,0.25096202563033787,10,210.0,0.49960393894596694,15,193.0,0.06307492369053722,9,108.0,0.24078718765346374,8,145.0,0.18455841401045525,163,3481.0
870.0,156,1867.0,4.3723653395784545,5.128207972952227,13,149.0,0.26185937203188603,14,242.0,0.17871106519753052,1,72.0,0.4880495848229681,24,577.0,9.40209915473991e-06,4,25.0,0.6409301199706081,8,93.0,0.1572356911753646,0,150.0,0.6554256709644356,16,429.0,0.23451949992137824,9,56.0,0.2680621233317685,6,106.0,0.4487423184546436,8,212.0,0.25393173355777365,19,542.0,0.17011212806652126,10,190.0,0.4703088851865139,6,176.0,0.16718092810311797,10,124.0,0.2930582676965554,8,161.0,0.0,156,3304.0
875.0,140,1393.0,3.262295081967213,4.77269187640457,7,150.0,0.3504641479254729,21,331.0,0.15240306621008645,6,93.0,0.295038495526978,14,565.0,0.1938601123532859,6,50.0,0.43183031668761246,7,101.0,0.0871541925962846,3,149.0,0.36372350618120625,16,480.0,0.19509182496379077,8,74.0,0.26877773142551536,9,121.0,0.3858035595980585,5,117.0,0.44090112637810525,18,498.0,0.07534134649982546,6,186.0,0.25448041535943194,5,180.0,0.33498902475742925,1,89.0,0.5804929714197853,8,217.0,0.40970371961801244,140,3401.0
880.0,142,1121.0,2.6501182033096926,5.04716423774265,4,83.0,0.406747490419638,19,364.0,0.1800939695993587,14,148.0,0.13646476354088652,5,372.0,0.4616356660017792,7,85.0,0.28948177666224556,7,89.0,0.0748220817916233,9,173.0,0.15855599301388756,18,535.0,0.16022985697001052,3,63.0,0.35024724351902253,11,127.0,0.3165151316554258,7,120.0,0.4813346324154291,15,409.0,0.11961255321671956,10,126.0,0.12548025599944432,7,166.0,0.34204767806112174,0,22.0,0.6353042374112668,6,192.0,0.6728186400982711,142,3074.0
885.0,145,1053.0,2.562043795620438,4.9312860458994,7,68.0,0.4993146687027087,11,367.0,0.20231816403152805,18,234.0,0.0001773637683540216,2,381.0,0.4280857493311756,7,79.0,0.21881416577602125,11,110.0,0.22314889154505357,15,230.0,0.0032319222911164703,18,570.0,0.13592781107526108,6,49.0,0.38830524958218293,5,102.0,0.5142848084025151,6,128.0,0.39094369981559157,7,437.0,0.2787918856463625,14,182.0,0.15798213048601628,13,227.0,0.295880268200678,4,23.0,0.3982863680552347,1,103.0,0.5662343532493995,145,3290.0
890.0,157,1322.0,3.2243902439024392,4.667919308459616,6,56.0,0.3754671360366896,5,230.0,0.3277836494319732,16,242.0,0.0,7,405.0,0.25828004482619904,0,57.0,0.3557031160602912,9,130.0,0.4978951768211942,14,241.0,2.914426458204572e-05,19,604.0,0.12358229122067765,8,85.0,0.49802507166817034,5,68.0,0.4724273929539669,14,163.0,0.25032075302148327,8,440.0,0.38140877126583395,14,193.0,0.15801942556854714,19,313.0,0.25585551233732534,10,64.0,0.21717503916658654,3,22.0,0.42613281157568744,157,3313.0
895.0,156,1375.0,3.337378640776699,4.822186391171956,5,54.0,0.4037050864412609,6,242.0,0.3781410003450711,6,237.0,0.2737152063246851,13,460.0,0.22225350733708196,0,3.0,0.6655750950596467,1,98.0,0.6456913007903599,4,236.0,0.3951128129546563,25,696.0,0.2299835165523077,10,123.0,0.47083246906657406,10,97.0,0.3330913899660973,18,190.0,0.14779473785225428,13,489.0,0.269640289954355,5,177.0,0.39338189451313776,24,415.0,0.2494985671327834,8,77.0,0.30554234835816413,8,30.0,0.13586373076672925,156,3624.0
900.0,162,1602.0,3.9073170731707316,4.881278725888945,9,58.0,0.38192963674080116,7,235.0,0.40170601122540456,0,145.0,0.5774435419424986,19,547.0,0.08344780229432008,0,8.0,0.8086953348180627,4,39.0,0.4548603929034838,0,87.0,0.6963108972727758,26,789.0,0.2364427393633738,11,128.0,0.22259984606295363,12,113.0,0.2967306167175051,14,223.0,0.1895462968605906,18,489.0,0.1418158312404788,4,93.0,0.36600661636702786,27,547.0,0.2046807837912828,2,65.0,0.49480255809002055,9,65.0,0.08334611699618345,162,3631.0
905.0,160,1759.0,4.208133971291866,4.819119527167691,11,76.0,0.34114649306465755,12,274.0,0.28819618334165614,0,48.0,0.6637795485817891,22,555.0,0.02075817139698964,0,9.0,0.8957754271027115,8,50.0,0.2912019846781903,0,40.0,0.655051694109307,26,906.0,0.27109006813850933,7,110.0,0.2168352163697171,5,112.0,0.2532207711059563,7,158.0,0.2684312356804358,17,485.0,0.16561750486393487,7,105.0,0.24226970562587763,26,595.0,0.11276093513779373,4,29.0,0.5983384219503155,8,96.0,0.2636490629553577,160,3648.0
910.0,143,1600.0,3.7825059101654848,4.969104681573349,4,81.0,0.43862720375773584,19,354.0,0.15933133780730377,1,42.0,0.5939538465325709,16,503.0,0.052993435195797446,1,3.0,0.7135321484600874,7,70.0,0.1743872585392849,3,27.0,0.36767774581595475,26,897.0,0.23984724912719813,7,72.0,0.36145304649125526,4,64.0,0.4228476343831604,6,169.0,0.3842366659580812,13,385.0,0.18465939072638252,4,101.0,0.5117523506646344,21,556.0,0.11094968886392585,3,29.0,0.608123394249978,8,103.0,0.39786910359275085,143,3456.0
915.0,150,1372.0,3.2666666666666666,4.445012717092165,6,46.0,0.39108112840297304,21,459.0,0.1482363875969211,7,63.0,0.24448627449315036,7,359.0,0.3218695322928444,3,12.0,0.49926046612400476,14,107.0,0.16846435458448328,8,54.0,0.10243371048904802,22,873.0,0.11254078089523885,7,79.0,0.2126951234879154,5,64.0,0.2410009555634847,6,172.0,0.37338105960842577,10,271.0,0.28949705595733344,6,109.0,0.33999644224401837,16,500.0,0.13553814106441295,4,22.0,0.3244270921602502,8,98.0,0.40198130839552315,150,3288.0
920.0,173,1527.0,3.6014150943396226,4.7410969754395325,9,79.0,0.4319500346144113,21,458.0,0.14177040139906646,11,109.0,0.0010228147840790505,2,373.0,0.4642091637645045,5,33.0,0.407032767078434,16,186.0,0.305030657831387,12,105.0,0.14539733251680184,24,658.0,0.09276772493571973,7,80.0,0.27425279722449125,7,77.0,0.41596497617810807,13,214.0,0.29362836732877673,7,273.0,0.3950518320959321,10,153.0,0.021639786312329098,11,546.0,0.19401370169859905,9,52.0,0.26965870728584224,9,97.0,0.4409449696287145,173,3493.0
925.0,175,1656.0,3.952267303102625,4.310821664647141,9,124.0,0.38357918429897087,12,447.0,0.23094396134561307,12,169.0,5.56143747848698e-06,7,408.0,0.34947913089972704,6,59.0,0.3193906211052577,14,210.0,0.35600735620117313,12,118.0,0.0201501701937,18,737.0,0.11725165636584875,10,97.0,0.3462306974364846,7,109.0,0.589302446912583,19,297.0,0.17695138690275947,8,271.0,0.32316690403483894,13,159.0,0.17255790686111958,8,563.0,0.3289280921517094,10,102.0,0.27172170280210406,10,143.0,0.32006121063076387,175,4013.0
930.0,173,1671.0,4.115763546798029,3.9591786778642986,10,126.0,0.26926615996108216,5,254.0,0.3346736970492862,12,237.0,0.14893954567730186,14,465.0,0.23835900752958786,9,98.0,0.23430000777398322,7,198.0,0.3362962032505119,5,119.0,0.27030547630293816,7,772.0,0.24260057857579706,12,152.0,0.44556533591495223,9,146.0,0.2985230306400362,25,352.0,0.11489269005072056,14,267.0,0.1594039384405086,3,129.0,0.5182670930945046,15,561.0,0.2530886222270327,10,152.0,0.27131352210380927,16,213.0,0.15053584094998632,173,4241.0
935.0,193,1952.0,4.703614457831326,4.121937596040662,5,115.0,0.4019911412608785,7,261.0,0.37073766660508106,10,214.0,0.36911363219531595,20,554.0,0.033535159792800716,8,93.0,0.23882711723878527,9,147.0,0.21710443859547385,6,85.0,0.5161916206307994,14,758.0,0.3047334000921785,12,204.0,0.36620034977912996,13,201.0,0.28762409328822847,20,400.0,0.14110916554773423,20,358.0,0.138487098989399,1,61.0,0.6176728192825095,20,550.0,0.1418051631357085,9,161.0,0.3617117780232128,19,249.0,0.013749101807593585,193,4411.0
940.0,181,1670.0,3.911007025761124,4.215283103298422,3,42.0,0.5061746176909421,7,269.0,0.41149997398889177,3,169.0,0.420682024021962,24,558.0,0.0014999014110308588,1,78.0,0.495638089748868,14,150.0,0.18721001013472574,6,92.0,0.6336972091386252,23,736.0,0.2296223774550417,14,212.0,0.19504002537518944,12,198.0,0.29596830725398154,14,319.0,0.23969640319907,20,385.0,0.11489236193401531,6,49.0,0.27336585442812134,21,530.0,0.06269522680308091,3,140.0,0.5444278014866336,10,241.0,0.08124935365547123,181,4168.0
945.0,151,1240.0,2.897196261682243,4.649741998475968,5,39.0,0.35371482293279743,12,305.0,0.2758864075773985,0,65.0,0.46254156913581457,16,548.0,0.0706104341608277,0,13.0,0.7768269284043707,21,217.0,0.2677485405438556,6,122.0,0.6392208213042619,20,675.0,0.23930928778929755,11,222.0,0.16510008179272082,8,184.0,0.21800933073346004,7,339.0,0.25268709264452577,11,385.0,0.23581113489428934,12,105.0,0.14638824206177126,16,438.0,0.10837055119042995,5,44.0,0.4835389353709788,1,154.0,0.35821085742314335,151,3855.0
950.0,141,1205.0,2.7829099307159355,4.784893418899492,7,51.0,0.3964715638369817,16,303.0,0.13464294537330765,1,59.0,0.4840035401147972,8,359.0,0.16685211661428404,2,11.0,0.6086649626809701,21,314.0,0.23474558977401483,5,102.0,0.3741167507246115,18,532.0,0.1441123785594319,6,123.0,0.2777643687368697,5,90.0,0.37823119855423165,8,348.0,0.30406386856307577,9,255.0,0.22065942068345223,15,127.0,0.3228201426912522,11,467.0,0.1468790120045755,8,47.0,0.2703170642893286,1,88.0,0.7406121467340622,141,3276.0
955.0,137,1074.0,2.435374149659864,4.953464430067059,10,88.0,0.407314696428131,12,306.0,0.21705349460633092,8,85.0,0.32397894630899565,2,383.0,0.4184317029834026,6,30.0,0.44995333128700626,19,358.0,0.1136417468739439,8,86.0,0.21112068733394088,22,435.0,0.13292388457702445,5,131.0,0.4142512251370171,7,69.0,0.40782689674497885,14,404.0,0.2446944489302151,3,204.0,0.4765315657188515,5,128.0,0.35612103661051403,7,490.0,0.2128327539592781,8,55.0,0.23308007228961003,1,63.0,0.5878181983882022,137,3315.0
960.0,164,1374.0,3.1586206896551725,5.051086666223006,12,143.0,0.2967859208190747,5,156.0,0.29859672998773557,14,139.0,0.14476391249599194,8,415.0,0.4140757541021733,8,68.0,0.19980377193306553,15,389.0,0.1984942750253588,9,73.0,0.15576994178944012,21,417.0,0.2034407639211232,8,119.0,0.4367221049197864,8,106.0,0.3847758638131114,21,496.0,0.14367788346187843,3,142.0,0.5113997267413396,4,92.0,0.267788140576149,13,464.0,0.2721548859741991,10,86.0,0.25331454869551695,5,75.0,0.5859641032215671,164,3380.0
965.0,192,1925.0,4.4050343249427915,4.3472451354977855,13,205.0,0.2826995930588186,6,120.0,0.45438261716875394,15,146.0,0.0066063776738504035,13,470.0,0.2951225788574458,8,79.0,0.21145473047284527,9,305.0,0.20617021357484733,11,101.0,0.04732500999291986,20,432.0,0.19882064591414958,12,153.0,0.46917120371693144,9,150.0,0.439355654253274,27,618.0,0.1299587069977801,6,139.0,0.2592011186784352,9,115.0,0.19568552213348966,19,526.0,0.044696441768953606,10,136.0,0.26733501307721763,5,100.0,0.48275379460126855,192,3795.0
970.0,201,2184.0,5.079069767441861,4.012234200479352,14,215.0,0.3117046721415437,7,109.0,0.24053466135961324,8,152.0,0.20069681016669486,20,558.0,0.10343826761955166,0,53.0,0.38668417673110195,8,267.0,0.2874672829008245,6,125.0,0.24794449075482783,15,447.0,0.17637304529292386,15,225.0,0.3423905819562419,12,196.0,0.45236064772403844,33,771.0,0.0793124904469156,12,179.0,0.20737229972291543,7,133.0,0.40166568715358975,26,640.0,0.00045099762334383983,8,135.0,0.3000274872404157,10,141.0,0.1381035711015654,201,4346.0
975.0,202,2459.0,5.8132387706855795,4.376654541169816,7,208.0,0.29281884385809737,6,111.0,0.3712827877731642,4,110.0,0.47655652211346766,28,681.0,0.0016783459743526866,0,12.0,0.6901517150236105,7,170.0,0.4380175396365871,6,81.0,0.519071742580395,14,412.0,0.20201199434578596,16,233.0,0.16331309460992943,13,258.0,0.36074340105596253,34,940.0,0.07579741801914015,15,193.0,0.265709915796422,8,138.0,0.26149561977869085,26,770.0,6.227789665668039e-06,2,95.0,0.3947530832217321,16,157.0,0.003828735592969095,202,4569.0
