step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,173,1919.0,4.624096385542169,4.290904443367836,16,221.0,0.27691855308207897,0,162.0,0.5136606357258446,9,455.0,0.3566260900336515,14,114.0,0.2678613370050726,9,70.0,0.269919367288592,4,26.0,0.4435952269879417,21,253.0,0.2108064775007095,28,657.0,0.03710907507574648,10,165.0,0.21705456648927507,8,292.0,0.28986241072223373,11,187.0,0.16191812705427486,9,300.0,0.3313028495366888,8,98.0,0.30971535660026916,5,82.0,0.12835372999922104,16,159.0,0.21147343979447053,5,21.0,0.432684741805025,173,3262.0
740.0,194,2089.0,4.92688679245283,4.137654827470293,18,302.0,0.23251334874024118,6,96.0,0.54835739031725,9,484.0,0.1576415087179672,19,193.0,0.26255378902920345,3,68.0,0.47772668248749006,6,54.0,0.21873170334658415,22,314.0,0.19891848344239035,32,703.0,0.0011310019449338527,8,158.0,0.28196767152769414,5,185.0,0.43571809689791446,14,250.0,0.14255871750962934,10,184.0,0.2958508986230728,8,105.0,0.3510113913719446,6,67.0,0.3654125577304914,16,188.0,0.16841706340472476,12,59.0,0.1037819796265762,194,3410.0
745.0,197,2154.0,4.917808219178082,4.524021637847922,18,329.0,0.227445484177904,12,72.0,0.3609756053254287,8,517.0,0.18694609638933923,19,288.0,0.10878164713864362,4,38.0,0.6379880407188431,6,84.0,0.0,14,361.0,0.29457464502852654,24,745.0,0.05500968428776293,2,133.0,0.4278442644536692,7,139.0,0.4639294382908347,16,323.0,0.13779021546086684,17,195.0,0.1357274910651691,15,98.0,0.3444522708926894,6,78.0,0.5226861253005948,14,165.0,0.20201326013118404,15,97.0,0.000504179551610968,197,3662.0
750.0,187,2079.0,4.834883720930232,4.421330059877179,13,339.0,0.22501919456926345,15,116.0,0.14863075913621096,14,572.0,0.09405447619464812,20,325.0,0.00018727546695288525,7,57.0,0.6141063330617794,4,73.0,0.38406909130085076,13,296.0,0.22355021078313136,15,583.0,0.1142803717256146,4,23.0,0.3925496311170734,8,124.0,0.42901528786699056,15,330.0,0.20376820215692637,21,216.0,0.028353696869739573,16,174.0,0.306542993780256,6,100.0,0.5842006058733781,9,182.0,0.3092116624159171,7,120.0,0.14437834446180042,187,3630.0
755.0,153,1453.0,3.42688679245283,4.706536957657362,8,224.0,0.3077593349020393,15,168.0,0.16761989155293017,20,661.0,0.008450182512128944,10,318.0,0.08965585370031841,5,51.0,0.49831208756514517,0,40.0,0.8418072945386141,18,366.0,0.13080840203213395,8,643.0,0.2361743445321659,3,28.0,0.5048219412242153,5,119.0,0.4127670537815472,7,302.0,0.41811788895686025,19,256.0,0.15328631790887193,16,211.0,0.109764901059937,4,90.0,0.4639548425768884,8,170.0,0.43891811627044763,7,104.0,0.29048071245702556,153,3751.0
760.0,126,1098.0,2.626794258373206,5.267278068300878,6,169.0,0.4300932763457597,9,157.0,0.25990037300974445,24,696.0,0.11162094502169571,3,232.0,0.38139558266892304,5,45.0,0.35256890778215605,0,8.0,0.8187845073105374,20,427.0,0.11562912704607747,7,672.0,0.30906044617600026,0,14.0,0.7823808302009512,9,109.0,0.2721027239904986,1,135.0,0.5310643292908648,9,219.0,0.3617133686837905,10,240.0,0.18520904167740299,7,71.0,0.40321865033087567,9,163.0,0.3265991820960298,7,135.0,0.47989578076795153,126,3492.0
765.0,130,1092.0,2.6634146341463416,5.033052317223666,8,117.0,0.4560250218090414,11,174.0,0.2950368723090988,14,653.0,0.3081696554957709,3,224.0,0.5114554993792364,12,64.0,0.18065922849603785,0,8.0,0.9079259430936626,16,457.0,0.060162566159552,11,716.0,0.26364738341023874,0,8.0,0.7573495389256389,11,113.0,0.17730087347997206,6,147.0,0.4072047216597753,3,243.0,0.37014842737318226,9,194.0,0.35012759541149513,12,71.0,0.3250176854984826,7,149.0,0.17695091491451165,7,174.0,0.5073551096278407,130,3512.0
770.0,160,1329.0,3.1492890995260665,4.500082487353546,12,122.0,0.2904745142926329,12,175.0,0.14695393974702795,5,489.0,0.47900674176983477,7,230.0,0.45120290824457693,17,116.0,0.1415287043706146,0,8.0,0.7412399172151884,22,480.0,0.04073245487080978,18,792.0,0.12896357639461073,3,7.0,0.5153037144631911,8,99.0,0.2408224520106744,8,165.0,0.2518097813697009,9,272.0,0.21153496082550688,9,137.0,0.4117902152774449,13,136.0,0.20160025428588654,11,156.0,0.32805016863448916,6,149.0,0.44933918157715186,160,3533.0
775.0,167,1324.0,3.0436781609195402,4.614404513467196,8,108.0,0.325732924478028,7,191.0,0.3216553745564275,5,321.0,0.4377608927503412,14,277.0,0.4031280274509172,10,146.0,0.2297119671797936,3,5.0,0.25475742209281976,17,504.0,0.07415357696411844,26,905.0,0.006655977905348717,3,15.0,0.2979956881883477,7,95.0,0.4368804189502462,14,218.0,0.19279452161174407,14,337.0,0.13372029137133598,8,140.0,0.39883561586673233,13,201.0,0.04078798289344233,11,210.0,0.46218358427046646,7,120.0,0.38034045120232746,167,3793.0
780.0,180,1806.0,4.190255220417633,4.646953838509925,10,106.0,0.3448343304207726,4,113.0,0.5222837222867031,9,300.0,0.27242511546807946,19,285.0,0.23729465840820993,6,123.0,0.30754404667961344,1,3.0,0.29215631870958597,10,376.0,0.2436940580846889,30,1047.0,0.00045344611387398347,5,35.0,0.4312293408696171,9,103.0,0.506786290353864,17,297.0,0.21748118689872697,18,362.0,0.1412999201172147,7,116.0,0.1631825301076045,13,274.0,0.16828877346135662,14,271.0,0.3022461164909195,8,68.0,0.2750507201912038,180,3879.0
785.0,190,2113.0,4.925407925407925,3.9454060350933386,13,118.0,0.27208167599698424,4,98.0,0.4979329339129157,10,327.0,0.25397329379808375,20,315.0,0.07183799745707176,8,131.0,0.2354789819210984,1,6.0,0.0,10,372.0,0.4060929110617495,29,1067.0,0.09128708186251293,6,33.0,0.23354482323617023,11,148.0,0.3904994351339126,18,304.0,0.0735688285359828,13,382.0,0.1314771725265683,10,93.0,0.183011569457612,11,281.0,0.34768271981431453,18,291.0,0.18529145518949297,8,115.0,0.40965915343504816,190,4081.0
790.0,164,1397.0,3.271662763466042,3.928433154872128,8,132.0,0.3103532509285321,10,136.0,0.18320900151816205,13,354.0,0.17445029598546874,19,232.0,0.11022656783418748,8,139.0,0.3455353074983886,0,8.0,0.7335711955355797,7,318.0,0.32894636789302467,19,1053.0,0.2624721243399201,6,41.0,0.3347426832882588,13,161.0,0.22604620022008062,13,257.0,0.21408972346944133,10,294.0,0.2208887595886302,10,104.0,0.2135636474924612,4,228.0,0.1480284025351699,16,313.0,0.17574667335240876,8,116.0,0.42907750194454075,164,3886.0
795.0,156,1158.0,2.731132075471698,4.512165685169206,8,93.0,0.35452116103657605,18,160.0,0.15567254926222238,21,347.0,0.10459911283428873,14,279.0,0.1546358128861707,8,159.0,0.523218140363324,0,17.0,0.8420429031520518,15,375.0,0.14256796403550603,15,791.0,0.289304448752409,6,56.0,0.36257658761466566,9,164.0,0.1968559651307834,6,201.0,0.41867642759682905,9,344.0,0.34258148734775545,8,114.0,0.3898112944338859,0,109.0,0.3543757596204094,11,232.0,0.22965944129184945,8,110.0,0.2526355359717045,156,3551.0
800.0,145,1077.0,2.475862068965517,4.992357325138694,10,114.0,0.38389876250203103,10,164.0,0.22052839118300446,18,347.0,0.2621090510105222,9,314.0,0.20572925324699146,10,203.0,0.4368521261332497,0,17.0,0.7781301669427924,27,408.0,0.014016963853918865,9,631.0,0.2052617699415926,5,62.0,0.44562908461680983,6,89.0,0.31547045622654646,5,197.0,0.44296615342647266,10,379.0,0.3078672597252179,9,86.0,0.39581705966665937,2,114.0,0.5182688910651914,6,175.0,0.37051335798877655,9,74.0,0.17005022467698197,145,3374.0
805.0,162,1381.0,3.1244343891402715,5.202354779860193,12,170.0,0.3261849887922479,10,141.0,0.31029557216565595,9,255.0,0.26023263250158335,13,292.0,0.34081242454558075,15,265.0,0.2753922079238678,5,26.0,0.5430013894530856,24,452.0,0.041988565284673214,8,453.0,0.2847159620502712,3,48.0,0.6605287619991678,6,95.0,0.5470099950763476,8,195.0,0.33345258049353665,16,440.0,0.1464007941264433,9,99.0,0.33512333772874575,8,134.0,0.4347795043821652,7,153.0,0.4877562693452497,9,119.0,0.25343977715185784,162,3337.0
810.0,187,1885.0,4.264705882352941,4.669443663115488,14,236.0,0.2626404263889856,12,162.0,0.15611339467350796,10,239.0,0.14972509726514277,15,319.0,0.4377728262240682,19,278.0,0.12750919472976766,8,32.0,0.3463035353229091,16,433.0,0.10566597232006175,10,262.0,0.3809319019577401,5,35.0,0.6534467381097613,6,120.0,0.6200222598850539,15,244.0,0.20515447400954986,20,459.0,0.013349783575089764,7,89.0,0.24358161264611758,12,195.0,0.4602628406028014,9,152.0,0.41432509095589576,9,164.0,0.0,187,3419.0
815.0,187,2043.0,4.591011235955056,4.140256837545445,14,243.0,0.26690972872668267,14,226.0,0.1522179711519208,10,248.0,0.10141132168526586,16,317.0,0.19316583515592173,16,262.0,0.15620496287318905,9,67.0,0.13975278866391685,15,466.0,0.3507461287531113,9,270.0,0.15773760054831273,4,32.0,0.4372101078529519,7,151.0,0.451980941485749,19,264.0,0.17391990761041434,16,479.0,0.0741451279055584,10,82.0,0.1790596915099529,12,177.0,0.4383423193788236,7,155.0,0.30774053977485155,9,225.0,0.32422471955998616,187,3664.0
820.0,180,1812.0,4.090293453724605,4.323084961791999,8,184.0,0.3190480385693263,15,307.0,0.2658203721533851,14,261.0,0.11805193165547816,18,334.0,0.061302354113554794,11,196.0,0.2663451854529083,12,88.0,0.09625096347947579,15,488.0,0.4508500374378752,7,282.0,0.22976485568026644,5,25.0,0.2737691944387363,12,199.0,0.21440390421672162,18,291.0,0.11738118208030712,8,335.0,0.27919086619618394,10,103.0,0.19592886544263638,9,150.0,0.2056543859260698,11,153.0,0.18129041360176182,7,207.0,0.6211176497788345,180,3603.0
825.0,177,1960.0,4.516129032258065,5.175475008879809,5,121.0,0.394134305545801,17,391.0,0.3575674656882243,15,334.0,0.2781270915672754,10,233.0,0.14239247616376807,6,175.0,0.3627179927398154,16,153.0,0.05473888690039057,18,551.0,0.3851638172378407,10,242.0,0.3663592768477002,11,62.0,0.24292934903919017,13,199.0,0.17920733447539672,16,223.0,0.1368310328203492,2,231.0,0.5810494612104197,7,115.0,0.42970920232708215,14,140.0,0.17796117287151497,17,230.0,0.1700188562767123,0,157.0,0.579775890662748,177,3557.0
830.0,177,2309.0,5.2837528604119,4.839495411688999,6,107.0,0.39451194635949405,17,397.0,0.2976653368701999,15,404.0,0.4315969079170197,8,172.0,0.29041673537740376,8,151.0,0.4545922396207752,14,192.0,5.032547544410469e-07,23,533.0,0.1671550526758247,10,292.0,0.4539561611817243,11,117.0,0.2580826221753171,5,173.0,0.31254663927174997,14,266.0,0.1738233620458977,0,179.0,0.4792970609699956,7,74.0,0.40412981180194935,16,174.0,0.12222975410510398,17,315.0,0.14249177543182337,6,27.0,0.3605125833265528,177,3573.0
835.0,167,1864.0,4.304849884526559,4.351195055579246,7,114.0,0.34062731735575436,14,395.0,0.17299669920005648,16,409.0,0.3792317416076128,8,175.0,0.36604919265501956,11,152.0,0.22586332406897106,4,176.0,0.11323402382566287,23,467.0,0.06428804284240117,9,259.0,0.4215230813264423,9,133.0,0.30407713783579265,3,69.0,0.4953221918532727,10,303.0,0.26375685643888014,6,195.0,0.238579604046451,7,109.0,0.47908794356777346,12,218.0,0.08450652844895844,17,408.0,0.2542568871283248,11,68.0,0.25438027413326836,167,3650.0
840.0,158,1469.0,3.4728132387706854,4.665596457342153,12,152.0,0.267820689819653,11,254.0,0.17222756763315578,15,417.0,0.19130854979393777,9,172.0,0.44568437564688884,6,135.0,0.23327018332984634,0,116.0,0.5392416617221223,20,393.0,0.10898341861297402,6,210.0,0.44582998206899765,3,107.0,0.3196812208965572,4,74.0,0.3945485348402445,12,273.0,0.33155638168774754,10,240.0,0.41355320539827795,6,101.0,0.42864564410653866,13,213.0,0.13674192274912358,17,493.0,0.2922131301741791,14,103.0,0.23479645615542946,158,3453.0
845.0,170,1625.0,3.8056206088992974,4.667505840793607,15,223.0,0.27526596157974437,11,199.0,0.28833461630122864,19,339.0,0.10815066085066946,4,149.0,0.5425422080148091,7,123.0,0.29048500793245136,2,108.0,0.5950250491087248,11,439.0,0.15664306469079603,11,81.0,0.2465181868375004,5,44.0,0.4157387575645104,5,87.0,0.5911797900004542,18,309.0,0.34738600283800125,13,295.0,0.27114505071222716,5,64.0,0.3666435750178107,13,239.0,0.236502097781773,21,589.0,0.22329038416007488,10,139.0,0.1719483334145307,170,3427.0
850.0,191,2042.0,4.715935334872979,4.625407308005685,15,230.0,0.27791415774918865,11,187.0,0.385494778214637,17,272.0,0.1869343985012525,9,81.0,0.3884608735836015,7,156.0,0.3831766011598626,6,126.0,0.660748649638638,8,459.0,0.22141136341722797,17,124.0,0.0818029089578363,5,29.0,0.36996448805651366,6,112.0,0.4513154184008153,21,404.0,0.2294274980124338,19,379.0,0.13456453932485807,6,48.0,0.24863104340131412,7,202.0,0.5110760885812439,25,609.0,0.1415278340717207,12,121.0,0.21225273963433028,191,3539.0
855.0,197,2011.0,4.655092592592593,3.873017226764282,10,228.0,0.25964833184415653,11,195.0,0.2940477874818614,16,268.0,0.26916556067032177,14,97.0,0.3279195030468939,6,137.0,0.45427605717002706,8,158.0,0.43211156739498846,15,457.0,0.1643492470731504,13,158.0,0.05490885272790609,1,19.0,0.4762688193902501,9,103.0,0.2100998017264111,24,434.0,0.04984975021544622,22,402.0,0.017541388276379202,6,86.0,0.3936668354491491,7,172.0,0.36239312473193563,21,627.0,0.1331347752213092,14,160.0,0.034842756633168125,197,3701.0
860.0,167,1531.0,3.5276497695852536,4.6073142600056345,4,134.0,0.366876401318812,6,190.0,0.4284439210909476,16,318.0,0.31979758535918257,9,117.0,0.2739626454920119,2,94.0,0.6533521267731303,11,148.0,0.10628892966586298,21,544.0,0.04334195375713351,10,152.0,0.28020644829622554,1,18.0,0.721978275824855,5,90.0,0.29129698473061727,19,468.0,0.10483350731764664,18,427.0,0.15686291421411477,6,112.0,0.5133860536712757,12,175.0,0.26738344190740426,18,466.0,0.20871530444651454,9,188.0,0.22450273776993743,167,3641.0
865.0,155,1611.0,3.6864988558352403,5.042197859647692,5,137.0,0.37367417199912145,8,105.0,0.3816652537495961,14,322.0,0.2954750495986165,12,106.0,0.18746001792388514,4,25.0,0.6306005608532755,10,148.0,0.09967249738067568,26,666.0,0.0005653534340641024,10,164.0,0.33774313139839174,0,8.0,0.8018925285925078,5,45.0,0.4307920516720615,14,350.0,0.19142918315950416,10,269.0,0.3610931182979192,7,144.0,0.2872378480353718,13,182.0,0.21387957768511487,11,517.0,0.2389113391110649,6,161.0,0.502955905356038,155,3349.0
870.0,144,1428.0,3.3442622950819674,4.845064045323072,7,146.0,0.27586185807372415,10,128.0,0.31238917062641425,10,326.0,0.3469291624052063,18,167.0,0.11799055914908568,6,50.0,0.39261419135224884,8,93.0,0.19099874549725385,27,809.0,0.09621677618528744,7,175.0,0.27187197049711476,3,10.0,0.740256406399378,6,57.0,0.4353952416951865,7,284.0,0.33488461803083486,2,286.0,0.4166561411850867,10,131.0,0.03965645253303078,9,179.0,0.12044248057503976,7,541.0,0.26969226294405396,7,164.0,0.4119042264407459,144,3546.0
875.0,171,1658.0,3.9011764705882355,5.031825034638907,14,190.0,0.26745987161627865,11,131.0,0.18937464557661543,10,229.0,0.30132680253454974,17,230.0,0.270395499345905,8,86.0,0.2522951828504551,8,102.0,0.0,25,816.0,0.22122531583365523,13,145.0,0.011810678424211483,4,27.0,0.6428812896194419,6,56.0,0.5689841526645195,5,255.0,0.5077824931857247,6,304.0,0.3661451158007925,4,108.0,0.38136930949238074,13,127.0,0.1273738233148769,14,593.0,0.21387345235285962,13,212.0,0.2741564742017431,171,3611.0
880.0,170,1752.0,4.141843971631205,5.116555273304052,16,268.0,0.27012432012303567,7,115.0,0.24202075677604132,16,182.0,0.3375660120881223,9,215.0,0.34501312523073274,10,130.0,0.23314212568904824,6,100.0,0.0,15,784.0,0.33055884558076853,15,178.0,0.1369205558131906,6,54.0,0.43696260538001663,0,28.0,0.607998601156282,5,212.0,0.37959035514841044,13,366.0,0.2574095521081387,0,26.0,0.7336916126831714,16,161.0,0.15935505609737705,20,689.0,0.20679133261621563,16,280.0,0.3113611109106024,170,3788.0
885.0,181,1941.0,4.734146341463415,4.181466109009494,19,357.0,0.20640451029692133,5,65.0,0.32140811534444047,19,245.0,0.3277349735020834,10,214.0,0.22326248589331546,11,183.0,0.16993124180424227,0,68.0,0.3465694705533883,10,614.0,0.31816542595479996,5,175.0,0.42483344748988816,8,56.0,0.20753014099564362,4,17.0,0.5570015137435709,12,212.0,0.24072431628868912,20,385.0,0.12769558122402855,2,9.0,0.5336254576841538,14,203.0,0.320522677850446,27,813.0,0.13137056503295624,15,279.0,0.2705397149685176,181,3895.0
890.0,178,1833.0,4.427536231884058,3.4464419697411173,21,455.0,0.199124826823631,5,62.0,0.2743515335474568,21,290.0,0.2149765352500379,10,216.0,0.08448910735526496,13,246.0,0.1582923104059904,0,8.0,0.7457024047310035,8,452.0,0.24547000936287047,0,85.0,0.5761351951054708,5,50.0,0.30718554255422287,8,28.0,0.2608778150414569,19,293.0,0.16507291215053524,17,393.0,0.05991068321575789,6,34.0,0.295317013974519,4,206.0,0.3860471184747541,31,845.0,0.09469146533709627,10,268.0,0.24969590646170575,178,3931.0
895.0,191,1907.0,4.466042154566745,4.290693518710789,20,465.0,0.20039227625466793,8,64.0,0.29784773399606934,17,322.0,0.08003740094648633,14,256.0,0.20570433779475963,15,324.0,0.24502652681844572,0,8.0,0.9389831378786502,15,327.0,0.23431437122854948,4,56.0,0.6223560311239005,5,58.0,0.5117289073482086,3,41.0,0.3214779094262926,27,341.0,0.12829858908683506,13,335.0,0.13471107176019806,10,63.0,0.4349926716394402,4,114.0,0.22831920157085184,26,812.0,0.13859173231282046,10,161.0,0.3337678084865901,191,3747.0
900.0,176,1904.0,4.438228438228438,4.9002620289293635,13,420.0,0.2141648373777301,11,106.0,0.3093754021936225,15,266.0,0.10885566887060412,15,316.0,0.32390584730058714,17,402.0,0.31848244033144063,0,0.0,0.8175991389646078,18,246.0,0.24707452009285483,8,47.0,0.4528889889429364,5,83.0,0.5780355924745234,6,44.0,0.31991387219999956,22,386.0,0.09260002313672913,5,267.0,0.33680832730898363,0,64.0,0.5459529531169179,10,83.0,0.24750975536340872,20,684.0,0.18274712030300422,11,186.0,0.2748607692440974,176,3600.0
905.0,164,1979.0,4.581018518518518,4.850437800209853,9,301.0,0.30612322611100545,11,112.0,0.4365758813758811,14,315.0,0.2277460986178786,19,392.0,0.06334106949613426,19,489.0,0.37341990617418347,0,0.0,0.9144601140322874,18,285.0,0.15820726765593804,8,68.0,0.2917693554983794,6,110.0,0.2848027046258457,8,75.0,0.2847978193331623,16,315.0,0.15656220807257687,3,225.0,0.5289007763344536,5,35.0,0.3759716989381316,8,81.0,0.5028756615047222,13,549.0,0.2446901834370581,7,191.0,0.20815397974642189,164,3543.0
910.0,156,1974.0,4.558891454965358,4.7074958141424235,6,224.0,0.4184952914176746,1,103.0,0.5302379686283849,10,345.0,0.2898608979178435,23,439.0,0.12184636979172327,19,478.0,0.3166179720049016,0,0.0,1.0,17,328.0,0.14709256192795522,10,86.0,0.14491049311976692,10,154.0,0.27787510867505716,10,120.0,0.2099403873491308,13,318.0,0.2749191694512501,6,209.0,0.4537031855761815,10,73.0,0.24860908998962608,0,59.0,0.5674825853134574,8,462.0,0.42187489091499536,13,192.0,0.05689350596758725,156,3590.0
915.0,177,1833.0,4.302816901408451,4.579498964757154,7,172.0,0.3920243835180177,3,40.0,0.40701382486569193,12,323.0,0.266983692256202,13,422.0,0.331247537312379,17,424.0,0.2358876528272243,0,8.0,0.8377984626923134,11,319.0,0.25076515382885445,18,118.0,0.12228431229249459,10,204.0,0.22117348903603032,12,175.0,0.14632890589669342,13,300.0,0.3250217013225334,13,258.0,0.4440087746903115,14,105.0,0.43056567997720846,4,18.0,0.18703051567839324,10,351.0,0.45134887058886264,20,265.0,0.00302068908869621,177,3502.0
920.0,175,1923.0,4.472093023255814,4.3169219910005285,7,177.0,0.3207859901210215,9,51.0,0.26815946436097315,18,344.0,0.11172315298709036,4,296.0,0.38554481896761095,17,312.0,0.24273410937540973,0,9.0,0.9175748244626598,7,243.0,0.13693495170692255,15,171.0,0.14526376608091407,10,254.0,0.27406815007840907,13,239.0,0.1592386428269769,13,352.0,0.3495299575499246,17,336.0,0.3650124149673224,5,122.0,0.47509838153079503,9,29.0,0.002601971339470142,11,286.0,0.36179186221880616,20,300.0,6.230161393152805e-05,175,3521.0
925.0,164,2056.0,4.683371298405467,4.537227579027532,11,203.0,0.29301644064775045,15,115.0,0.19117722549720675,13,361.0,0.30583315142808504,3,194.0,0.39668724582963877,19,284.0,0.20908414578600987,0,9.0,0.7910574366501855,4,233.0,0.2089048417124404,13,177.0,0.10676311102352737,10,304.0,0.27719460673993007,14,240.0,0.15226118491929935,13,417.0,0.4131554975941916,23,438.0,0.26327398603155167,4,77.0,0.41895886322603837,0,37.0,0.22030793462096568,12,247.0,0.16504512763856843,10,300.0,0.07313403031566718,164,3636.0
930.0,170,1974.0,4.558891454965358,4.636040916044499,17,277.0,0.2013881411447549,16,194.0,0.16567568804321092,4,223.0,0.3497952233072139,9,124.0,0.4156863747549541,24,289.0,0.18266111083736108,0,8.0,0.862392306845131,7,230.0,0.33120017004249996,19,226.0,0.21303145727348366,9,263.0,0.2166510434371176,5,219.0,0.20565409504668092,14,408.0,0.2622196307915989,27,479.0,0.13154723345658847,11,93.0,0.2268180151410459,0,17.0,0.7545537887005107,7,237.0,0.2118607921906159,1,203.0,0.34700296338541814,170,3490.0
935.0,175,1741.0,4.020785219399538,4.762174655948659,17,284.0,0.21586316608837058,16,227.0,0.18716036921653922,9,207.0,0.16516603625258905,10,107.0,0.3665880617394266,29,400.0,0.17200018592887004,0,8.0,0.7838325541870131,13,270.0,0.332860800011535,20,287.0,0.062368498076646725,2,195.0,0.3907260533517849,0,86.0,0.4997160534719173,11,392.0,0.21283352044767104,31,548.0,0.04503711065307562,13,140.0,0.06876691839515825,0,16.0,0.8211064059109515,4,166.0,0.43009421582127294,0,130.0,0.7524287593732518,175,3463.0
940.0,162,1758.0,4.041379310344827,4.946698786897305,11,246.0,0.2760128129838766,7,242.0,0.34127893605546045,9,192.0,0.07762105127923365,8,110.0,0.15350386033185015,28,481.0,0.09922586745238211,3,4.0,0.46936642609509843,18,363.0,0.3654212739426001,24,404.0,0.09228044231772795,4,62.0,0.5209697918327009,0,30.0,0.804348116636389,8,240.0,0.282081173866538,26,492.0,0.07015382450170146,13,179.0,0.10436060304621414,0,16.0,0.79394877255333,2,103.0,0.5743484869765902,1,106.0,0.6176322963845506,162,3270.0
945.0,158,1723.0,4.006976744186047,4.619118525973312,5,178.0,0.33730134293096475,5,151.0,0.47102419995131606,12,219.0,0.3614362389216384,7,97.0,0.10563385648512215,22,559.0,0.1863601570534827,6,20.0,0.14813783339176345,18,454.0,0.28931601247927335,27,541.0,0.17306225240675363,6,62.0,0.5434949856757492,1,9.0,0.8153301353080732,4,208.0,0.28604951895696884,19,568.0,0.12244372489854609,11,186.0,0.1671027859658317,1,6.0,0.5776036397338722,8,61.0,0.40858684916752835,6,126.0,0.34028245238198407,158,3445.0
950.0,173,1824.0,4.18348623853211,3.649620514632202,4,159.0,0.32374191424987997,6,149.0,0.3196259897730624,12,216.0,0.3145137343230909,9,72.0,0.25143754962123366,20,497.0,0.14806083270054546,12,65.0,0.11664389610846743,24,559.0,0.018052440402239568,28,607.0,0.20314679789079906,8,89.0,0.49849241488202944,3,4.0,0.45210939501485176,6,222.0,0.27104630125557216,7,589.0,0.22735083523845923,6,165.0,0.20549680282204913,4,20.0,0.2573365892106012,12,114.0,0.1999731783669321,12,178.0,0.028549143787799932,173,3705.0
955.0,205,1922.0,4.290178571428571,4.12786688049556,7,168.0,0.3200418470991702,6,138.0,0.2644233067778577,9,218.0,0.3282494154407591,7,91.0,0.5397463320145207,16,490.0,0.27808542526535984,14,134.0,0.057213564146220225,26,583.0,0.0005085232023213639,24,668.0,0.20244168784140357,10,84.0,0.2788358764586352,3,13.0,0.4579479662046273,12,275.0,0.29108043949364754,14,587.0,0.31132982546643373,11,139.0,0.33659870074110526,10,57.0,0.15957848629529428,19,191.0,0.10908208243446053,17,256.0,0.0004223086982955456,205,4092.0
960.0,196,1930.0,4.346846846846847,3.9918200309202567,12,215.0,0.23574025623902872,14,186.0,0.18900673618552746,5,127.0,0.3041689692582325,0,73.0,0.6454517289281995,11,465.0,0.29155951461013674,13,167.0,5.487998731142951e-07,17,538.0,0.060228722428333985,19,567.0,0.10339517414670957,6,83.0,0.2591402178563953,5,32.0,0.40705908468499025,16,350.0,0.3165680083436193,19,632.0,0.234678208637003,14,174.0,0.2912601904605431,10,81.0,0.16282190584034148,20,275.0,0.09396594420775613,15,271.0,2.0280650865294432e-05,196,4236.0
965.0,179,1672.0,3.7155555555555555,4.565089373350335,17,236.0,0.23155969928055192,14,197.0,0.2039371824196472,9,119.0,0.23211120713544,4,19.0,0.4924049842451957,9,481.0,0.30617962074972377,3,183.0,0.4029114679991597,8,394.0,0.27568139036563744,16,529.0,0.1997704401948842,7,59.0,0.34835802302201646,7,60.0,0.3233942110327941,19,327.0,0.16719747251157166,27,748.0,0.10816266666133463,10,176.0,0.35194389277742544,7,89.0,0.21630243053760725,17,346.0,0.13946729405694852,5,252.0,0.12832012998792208,179,4215.0
970.0,163,1538.0,3.4484304932735426,4.917504434009456,10,247.0,0.2876384312908752,7,193.0,0.38700737432441623,13,130.0,0.053990864401894725,9,34.0,0.3383159125040804,14,461.0,0.22886240412132489,1,89.0,0.7305996103600629,3,389.0,0.43980080153604806,10,412.0,0.2811489802885204,7,72.0,0.395225086235012,6,59.0,0.2899977890824685,15,303.0,0.17334002022817208,32,894.0,0.0265992955299175,6,137.0,0.28416506947589537,11,91.0,0.37794684912792736,19,360.0,0.1953622677411002,0,109.0,0.40000917000472275,163,3980.0
975.0,145,1315.0,3.0439814814814814,4.832392354171135,5,137.0,0.29026709222716757,5,100.0,0.4993549051701302,8,140.0,0.11528135339264384,6,55.0,0.1610137520084354,20,471.0,0.09801108612008157,3,75.0,0.507508837340825,8,429.0,0.42643146136257504,10,352.0,0.4637378851491378,6,44.0,0.5681881702665156,0,47.0,0.5469054945040018,9,238.0,0.2799981818849129,33,947.0,0.006229646758815023,10,126.0,0.1491795568379535,9,122.0,0.4177020484666835,11,361.0,0.34341113149218533,2,120.0,0.3647822372568868,145,3764.0
