step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,172,1775.0,3.953229398663697,3.960665066045596,5,78.0,0.3850774858852653,24,563.0,0.11453112775113157,28,1010.0,0.05215680915149103,14,385.0,0.14954777955620693,0,99.0,0.5648912934547415,7,94.0,0.5610644510435412,7,1089.0,0.3349509011932908,6,188.0,0.2370730900715639,8,238.0,0.2177446805957818,11,195.0,0.2805111473450972,9,108.0,0.46438915402476716,16,301.0,0.09435243582314094,13,506.0,0.1399759896797534,2,171.0,0.4426368390674702,5,51.0,0.27597681359362086,17,289.0,0.14818919478090617,172,5365.0
740.0,151,1332.0,2.914660831509847,4.37979885972143,7,74.0,0.4928597432916958,14,561.0,0.19754751178925403,26,1038.0,0.08651278745509278,20,379.0,0.019333447747522214,2,95.0,0.5018532281709615,0,66.0,0.6665990280943952,14,1151.0,0.20896635394669602,2,181.0,0.44147112727359916,14,216.0,0.19950951791485122,11,188.0,0.42631542729827254,1,88.0,0.5609949099715447,8,260.0,0.26163030959236544,10,538.0,0.15107839474067744,6,191.0,0.14246844662715463,6,53.0,0.2879771705727131,10,243.0,0.25456671431667194,151,5322.0
745.0,168,1190.0,2.570194384449244,4.455854142706605,8,106.0,0.42063544738112446,8,392.0,0.2740304374421929,22,990.0,0.1695914346528725,18,407.0,0.16501340256941563,7,116.0,0.27850465599896296,4,29.0,0.36571426380591976,20,1111.0,0.016701856492738944,8,209.0,0.3616421199346023,20,306.0,0.2954218254472919,3,137.0,0.44856896731300977,5,30.0,0.5182510464806517,5,221.0,0.44345133599113146,13,565.0,0.1056969513747135,9,242.0,0.23920262622436578,8,51.0,0.24901849039236498,10,268.0,0.24347274674084196,168,5180.0
750.0,191,1454.0,3.1746724890829694,4.361491349727056,10,154.0,0.31488970586514836,6,288.0,0.43781940589668705,20,847.0,0.1673136373012592,10,316.0,0.3948352447591546,13,170.0,0.1007638598453018,10,61.0,0.21351390817852206,18,1080.0,0.06689361648768193,14,267.0,0.3475813072135726,19,337.0,0.33794366465220793,5,53.0,0.3089939280735832,10,47.0,0.26071446101418155,6,173.0,0.31690652911411765,19,540.0,0.11432776195570467,9,288.0,0.4170887635904674,14,108.0,0.19414196327281047,8,283.0,0.35059527904871374,191,5012.0
755.0,202,1727.0,3.738095238095238,3.8583063296116626,11,151.0,0.3188257169392513,6,228.0,0.27280894793820976,21,791.0,0.1508552200719468,7,284.0,0.3864319018590653,17,250.0,0.10646229556804757,10,110.0,5.801700599997913e-06,10,778.0,0.14493063381359256,18,349.0,0.07191208584204806,15,356.0,0.2462398595392916,9,54.0,0.387491852272062,10,80.0,0.18236749642657293,13,193.0,0.19734797654604364,15,443.0,0.24776417425469327,11,345.0,0.36530475063133416,15,155.0,0.259348209735544,14,263.0,0.16487335811533424,202,4830.0
760.0,197,1830.0,3.961038961038961,3.6592284332997593,5,110.0,0.3843389811958817,6,237.0,0.3328774769881933,26,832.0,0.1857161727159818,7,274.0,0.23722831819090673,19,347.0,0.21040380109960966,10,160.0,0.0,3,772.0,0.21988511809954173,23,455.0,0.0021374483017045738,14,262.0,0.15361268397927372,8,71.0,0.26858223857812735,9,101.0,0.2345136801514289,14,215.0,0.14927298932963978,12,338.0,0.3227281662620001,14,326.0,0.3056399260053585,7,174.0,0.3980965847319653,20,281.0,0.07267138154531898,197,4955.0
765.0,187,1911.0,4.172489082969432,4.15230585808268,4,52.0,0.44068508331488526,9,252.0,0.49577227597311374,26,838.0,0.17150292901285116,14,314.0,0.2273393657036604,21,445.0,0.2702151634920586,8,160.0,0.24796959544566333,6,779.0,0.1510176280472534,23,499.0,0.09924482327624401,14,248.0,0.2150029457177414,5,54.0,0.29071742768938186,10,108.0,0.23165681361285248,7,193.0,0.36305235990375945,8,348.0,0.35374103393215267,10,256.0,0.28813828558557153,5,114.0,0.28330653906340614,17,317.0,0.16124097856033762,187,4977.0
770.0,169,1821.0,3.9673202614379086,4.455405485496211,5,50.0,0.5618521920757774,10,298.0,0.4001225951887815,22,854.0,0.14652325244207914,14,384.0,0.3386737401091196,22,552.0,0.2499482337279426,0,127.0,0.6453159312340188,13,847.0,0.2132173449073007,13,499.0,0.1962099184832803,16,234.0,0.29294592739310327,7,53.0,0.2620682019839212,7,117.0,0.2010869989756037,6,125.0,0.39016280898985367,9,344.0,0.30413715041906475,7,126.0,0.19848992407691837,7,119.0,0.2708843532142218,11,230.0,0.24449522911224394,169,4959.0
775.0,191,2196.0,4.672340425531915,4.544833387394701,7,45.0,0.4309044018760109,14,275.0,0.23369752082752757,20,641.0,0.11747207071457492,18,466.0,0.27162274509472234,24,666.0,0.16937156700112888,0,8.0,0.7202339968229424,18,931.0,0.3437954767140006,5,333.0,0.24450832179355134,16,275.0,0.30830295263256097,9,94.0,0.2594222884692583,12,103.0,0.27238991248315075,7,127.0,0.40916981581374107,16,391.0,0.19024086313494956,8,102.0,0.2600929242206222,8,118.0,0.2382240611237531,9,221.0,0.31406178088620357,191,4796.0
780.0,218,2598.0,5.575107296137339,3.9271581271827545,4,39.0,0.46151640752393747,12,225.0,0.1715295895905981,18,548.0,0.1558654396552264,24,576.0,0.09495582055220839,27,686.0,0.03145266109111472,5,23.0,0.39149616209397675,23,1027.0,0.2611916929879527,2,331.0,0.317171931643864,16,362.0,0.28107179761812656,9,103.0,0.2059503749700876,12,165.0,0.284449347928213,9,115.0,0.33950293146022326,24,497.0,0.2040438103182171,10,123.0,0.28201784266767854,14,166.0,0.18822847167252038,9,209.0,0.42472104642632985,218,5195.0
785.0,222,2755.0,5.8742004264392325,3.4425328679021003,6,42.0,0.4983951572745393,8,125.0,0.26564347944255773,15,493.0,0.29477672281349054,29,598.0,0.007165234594114199,19,646.0,0.08357960802321365,9,66.0,0.2074687407476152,26,986.0,0.08827530084449844,6,353.0,0.2590289412492528,16,443.0,0.34484700918641814,0,50.0,0.37812873356394017,10,177.0,0.464175312545094,16,162.0,0.23160380756641233,29,511.0,0.13669173521700714,10,130.0,0.21312908882017065,16,191.0,0.19086402520318638,7,184.0,0.19418062575638292,222,5157.0
790.0,213,2296.0,4.8747346072186835,3.765629410713891,8,78.0,0.41611615123466583,6,113.0,0.4305798084266528,17,506.0,0.2985591727703499,25,578.0,0.041602697463223114,13,511.0,0.24622519207177274,12,94.0,0.3717420354745013,26,951.0,0.05451183077856261,14,415.0,0.23494312628823405,18,449.0,0.20856397234781823,0,7.0,0.6985915237064332,5,164.0,0.36079125125070466,16,242.0,0.20659099581966203,30,576.0,0.08725497944980085,3,134.0,0.568965763546134,7,174.0,0.33461619282480176,13,160.0,0.12173338743358382,213,5152.0
795.0,194,1907.0,4.031712473572939,4.139953446051634,9,123.0,0.297527143559344,8,119.0,0.36980757858104923,16,492.0,0.1652570780399213,17,491.0,0.187224897770728,5,525.0,0.36636296670388535,4,104.0,0.38066848512910184,20,675.0,0.09725519908875052,15,489.0,0.25696201588191064,17,432.0,0.17656971817981856,0,8.0,0.8412893382748065,4,88.0,0.2608289447502444,20,331.0,0.02034982781033637,35,530.0,0.057125478138515054,3,66.0,0.6416800973940382,5,113.0,0.5082281748786467,16,231.0,0.13316058012204707,194,4817.0
800.0,199,2098.0,4.3436853002070395,4.279594277309355,11,177.0,0.2972964763300054,12,168.0,0.16382911125105984,19,450.0,0.12460269656629716,9,403.0,0.4434209314224805,8,534.0,0.3564588733677797,5,64.0,0.21623131418801825,12,514.0,0.22801852260376856,18,572.0,0.15240380188406033,14,337.0,0.2019048886381598,0,9.0,0.8135059927808383,6,74.0,0.3267022650196583,22,356.0,7.524748178098335e-05,32,584.0,0.12702844015908946,8,92.0,0.4624331113393586,7,114.0,0.34148197929798185,16,311.0,0.0,199,4759.0
805.0,194,2252.0,4.662525879917184,4.153835490509322,11,179.0,0.3701367930946799,17,246.0,0.13124420783280843,17,472.0,0.09665001975699042,0,347.0,0.44348822141099675,14,589.0,0.2051206817634078,10,75.0,0.03266997631119026,6,330.0,0.3334458823005036,24,680.0,0.02270579436553265,12,246.0,0.29468387866288814,2,7.0,0.7540238602827996,7,86.0,0.2783721567224571,12,377.0,0.2072360451835639,24,625.0,0.16275438996132446,14,151.0,0.2738009592606607,8,124.0,0.2300486686864395,16,407.0,0.2547248639428002,194,4941.0
810.0,202,2413.0,5.069327731092437,4.415138872610965,4,134.0,0.3629685378689085,15,309.0,0.22120973967629887,13,448.0,0.2055831568941146,5,358.0,0.29235783569513407,20,676.0,0.03890138024563126,5,93.0,0.15112259685826304,6,298.0,0.5051067968991041,30,818.0,0.0008584832524814495,8,209.0,0.39713066953333404,4,20.0,0.6352142638117252,13,128.0,0.17412038902822924,8,270.0,0.41628039421846597,20,687.0,0.16268789765438962,20,180.0,0.06816089358572461,15,169.0,0.17665752217197722,16,487.0,0.39317357990159885,202,5284.0
815.0,221,2889.0,6.120762711864407,4.0259746696077805,3,53.0,0.4486588888277476,15,341.0,0.37942518491334104,12,357.0,0.23952301093617523,12,415.0,0.15690819977991105,27,799.0,0.03597292964603328,5,86.0,0.0,5,258.0,0.5435087852916639,31,972.0,1.1503839374610062e-05,10,209.0,0.37055218095768067,4,18.0,0.48846752969714125,19,214.0,0.16891972976535516,10,270.0,0.22588871009733877,18,644.0,0.09801150162483642,14,191.0,0.06692998382300157,16,248.0,0.18732424893757665,20,570.0,0.26571699293254414,221,5645.0
820.0,237,3131.0,6.633474576271187,3.4590360639276376,5,42.0,0.5761613513120566,16,337.0,0.37586122000960914,20,378.0,0.18130917563477053,16,428.0,0.16425853721901462,29,941.0,0.036703207803020055,5,111.0,0.0,7,204.0,0.37784315341379165,29,994.0,0.09808522390216255,8,213.0,0.31632998112700605,7,25.0,0.26495773253576016,18,237.0,0.14449531841294827,9,276.0,0.10605064656340642,20,682.0,0.2341691533811266,8,179.0,0.2826652515369988,15,261.0,0.20527718318331659,25,584.0,0.15469393433990414,237,5892.0
825.0,214,2481.0,5.335483870967742,3.3857136253005935,6,38.0,0.3956138622713564,11,286.0,0.2642596033686887,27,421.0,0.11315567782433326,12,402.0,0.11139979578878695,31,1102.0,0.09101011909057144,3,86.0,0.4216032393951343,13,224.0,0.16301327003619517,19,981.0,0.28868847998892433,15,212.0,0.2104170731718528,12,75.0,0.22159958275532848,10,256.0,0.19947285229488862,6,220.0,0.31060889537486375,17,702.0,0.2517098184701847,8,169.0,0.5480491492354524,5,253.0,0.38266646653063036,19,542.0,0.06235770045441126,214,5969.0
830.0,207,2266.0,4.750524109014675,3.8138349567659855,5,27.0,0.48245785937765684,10,184.0,0.19255593718867267,24,468.0,0.054969180335438655,11,460.0,0.1476619663221218,33,1262.0,0.19370347341942432,0,9.0,0.9025640468311562,20,307.0,0.04297672926054749,14,712.0,0.3214876845999206,19,250.0,0.1387529921531839,13,113.0,0.19622925352576565,5,187.0,0.4077583226975657,6,237.0,0.5703879248144208,18,625.0,0.15178860572025502,9,200.0,0.4276828738248429,4,127.0,0.511643966444764,16,421.0,0.11660670635165135,207,5589.0
835.0,213,2420.0,4.938775510204081,3.946334829115722,7,49.0,0.4729995704642266,16,158.0,0.2830625862071275,19,419.0,0.09385632650805989,15,521.0,0.24050917386701903,35,1434.0,0.15127631389066173,0,1.0,0.8801982127661911,24,421.0,0.00021235030065773735,10,557.0,0.30805261820748364,14,261.0,0.18452552631087055,5,132.0,0.4073286002250393,6,138.0,0.5524192168498235,8,268.0,0.3540150693465949,21,652.0,0.0997609534542656,17,265.0,0.17123127876647015,6,131.0,0.42866288564798394,10,450.0,0.1736493522615168,213,5857.0
840.0,211,2611.0,5.306910569105691,3.4157369853228166,8,88.0,0.38294843916450705,14,190.0,0.20741671894111505,14,455.0,0.2576637824873791,15,591.0,0.22260534267958487,36,1452.0,0.033710311233577414,0,1.0,0.28468234079870774,22,459.0,2.4999618240164314e-06,9,498.0,0.21390145314562534,8,206.0,0.28035851473469275,5,83.0,0.5748421260963559,7,136.0,0.4467373666015901,11,225.0,0.14999881089312825,21,684.0,0.12173282341984927,26,317.0,0.004944847091837664,7,142.0,0.2981417038003072,8,471.0,0.24813390120029763,211,5998.0
845.0,206,2056.0,4.153535353535354,3.561841153202743,8,92.0,0.35355293356045037,11,215.0,0.19500865255484215,10,459.0,0.3034695558371055,20,681.0,0.09059510386161335,33,1461.0,0.035122121008377825,5,23.0,0.28456798988863036,12,472.0,0.18846827759226017,9,526.0,0.18539494748993993,10,227.0,0.293236550280144,7,80.0,0.4189203461262659,8,127.0,0.2510967673622918,8,187.0,0.20498463982737683,20,620.0,0.13314721059947218,18,366.0,0.0687484310996042,13,197.0,0.17640410022967984,14,466.0,0.3675793082610549,206,6199.0
850.0,199,1999.0,4.0465587044534415,4.232765736563949,2,80.0,0.41588554227740193,10,180.0,0.36216240207227246,15,426.0,0.1762291574260983,27,805.0,0.0020869178878857387,26,1153.0,0.07105050184168099,6,52.0,0.519990622953193,5,297.0,0.24438668807693575,12,547.0,0.11736032654880232,7,240.0,0.4168121706428266,7,77.0,0.2519592531327566,15,162.0,0.21304914111008963,4,87.0,0.47362223526005903,18,616.0,0.1652288877314289,12,300.0,0.2664836060130478,19,213.0,0.14884291864671564,14,438.0,0.36670408176931035,199,5673.0
855.0,214,2067.0,4.209775967413442,4.124417914655329,4,28.0,0.4527483324406297,13,185.0,0.43007574406544785,20,465.0,0.1211694666071054,31,956.0,0.0003052133526429472,17,1008.0,0.2393344269388897,6,82.0,0.6330592053339209,0,212.0,0.3302618262205147,20,538.0,0.01996266307452216,12,237.0,0.3526528485016855,13,121.0,0.21259879682989358,17,183.0,0.13373256179926332,2,69.0,0.39180101324348054,22,647.0,0.17032194499269537,12,300.0,0.36339584637804734,11,224.0,0.18240164214252919,14,347.0,0.10417041896827502,214,5602.0
860.0,205,2037.0,4.234927234927235,3.8875312280816305,7,34.0,0.41612226935256497,14,219.0,0.4006225701929317,26,510.0,0.07450847710751089,31,1119.0,0.05097303711643727,8,753.0,0.4205158894804745,5,71.0,0.5548857308857934,1,171.0,0.36815729197495517,14,544.0,0.07627038590303735,17,239.0,0.22678663282190897,13,186.0,0.21894376939664162,10,199.0,0.22798014887404144,9,92.0,0.1494615341735268,20,566.0,0.17336701906846785,10,264.0,0.3310595310175699,6,152.0,0.3628764673696476,14,247.0,0.13672811389295228,205,5366.0
865.0,206,2303.0,4.738683127572016,3.6287097562144104,7,37.0,0.49293617259874395,16,295.0,0.20919576746278346,23,524.0,0.04889090365637587,35,1292.0,0.07545825629602425,10,743.0,0.3853589454517877,7,62.0,0.328701230572747,6,191.0,0.3351097528717639,6,359.0,0.16517674474645894,18,269.0,0.1893818173465824,13,259.0,0.33170137406228584,6,137.0,0.39547918841614,12,145.0,0.0926810004502989,20,575.0,0.11365417596057957,12,314.0,0.20615271289434872,6,127.0,0.5121855176038369,9,274.0,0.1683654459793174,206,5603.0
870.0,226,2648.0,5.393075356415479,3.358332609158283,9,75.0,0.4164808237964524,18,382.0,0.08988032644477793,16,462.0,0.264837412480891,36,1467.0,0.17870162439071322,10,743.0,0.23490924195469606,13,79.0,0.1521711561487131,12,238.0,0.06307172275522903,6,246.0,0.4311824884669394,17,207.0,0.16364189597334503,12,250.0,0.4086794100348749,8,146.0,0.39690545843921266,12,161.0,0.0006242016989623478,21,551.0,0.12151851025805167,20,351.0,0.0585129012370106,8,115.0,0.3870760490421723,8,274.0,0.11537289206590373,226,5747.0
875.0,219,2726.0,5.408730158730159,3.3825770601509055,10,121.0,0.36103217450184943,20,480.0,0.07427812240229505,10,483.0,0.3055840486921762,34,1489.0,0.1546119731371838,14,695.0,0.18035495354323558,18,134.0,0.01871670732736934,17,314.0,0.004905376528755541,6,143.0,0.23957785436710272,15,257.0,0.1964194153578104,5,223.0,0.2960510507529358,7,145.0,0.3277645005074837,2,139.0,0.3313141031234872,19,511.0,0.13657535568429116,19,411.0,0.061249313749094786,8,107.0,0.258364690206344,15,313.0,0.2517741756234894,219,5965.0
880.0,215,2718.0,5.339882121807466,4.024383642663378,12,178.0,0.3659004239172673,20,491.0,0.09550554070481163,7,474.0,0.27890378992163667,28,1494.0,0.07207454068589851,19,774.0,0.19314693132949168,12,183.0,0.07623197450990492,20,356.0,0.18509786470934758,4,121.0,0.29871001351539717,8,263.0,0.23711577743484555,3,107.0,0.30466102018766994,13,171.0,0.3186260224773647,2,62.0,0.7261658671170101,21,534.0,0.22197420275150698,20,405.0,0.10626210102752792,12,134.0,0.23771202545914166,14,310.0,0.4259326963043627,215,6057.0
885.0,218,2489.0,4.968063872255489,3.9330418242975784,12,182.0,0.3176950750354094,12,482.0,0.14005336800098112,13,463.0,0.16158636281347996,25,1203.0,0.06942057959035199,27,890.0,0.10840857885147537,6,166.0,0.3278426443031323,12,315.0,0.35908581488477775,0,39.0,0.806272050528175,14,270.0,0.20577041392547865,6,60.0,0.4300997051486151,17,198.0,0.15661814470585378,2,50.0,0.5132559608108602,26,535.0,0.20700706733446583,23,514.0,0.03184493846574525,15,160.0,0.15038847498187574,8,279.0,0.3024495278030933,218,5806.0
890.0,208,2091.0,4.182,4.166944216414498,5,167.0,0.3578923060599152,4,302.0,0.33640912273889895,20,458.0,0.1037003495372357,16,1037.0,0.18322525735436357,33,1052.0,0.08904282221799069,6,140.0,0.5556771350354764,6,204.0,0.40609288521326214,0,8.0,0.752119201565125,21,302.0,0.11418001812818068,8,84.0,0.376110408013858,13,223.0,0.1776646419438435,7,77.0,0.38946622374384143,21,584.0,0.1565533107525774,29,655.0,0.09818479734044647,8,176.0,0.3549728741865587,11,166.0,0.14385156589827816,208,5635.0
895.0,192,2063.0,4.150905432595573,4.712811038575023,3,63.0,0.49273150609833327,0,182.0,0.6530986806352067,20,427.0,0.08253435010165745,10,790.0,0.34011479559859836,35,1223.0,0.16537723143872654,6,117.0,0.4023610812625646,8,167.0,0.3246662190374855,2,2.0,0.46913667661580377,20,358.0,0.1646824762137373,9,135.0,0.3400412867384291,8,150.0,0.2874685994443014,10,75.0,0.4598304786949679,19,508.0,0.09877374734582989,26,686.0,0.21456139200694374,6,120.0,0.49226475982020007,10,151.0,0.23044173258100153,192,5154.0
900.0,178,2125.0,4.372427983539095,4.547275119476138,4,64.0,0.4096505439922757,1,127.0,0.5290721122606183,18,345.0,0.11182324947166287,9,801.0,0.427632373756486,36,1394.0,0.22068750344512586,4,101.0,0.3119710564798154,11,140.0,0.2843201673534211,0,1.0,0.32477780458916383,14,316.0,0.19077584094009445,11,188.0,0.4233171425008296,9,160.0,0.2806067118754081,4,76.0,0.3438976847802932,20,554.0,0.1825712203768631,18,638.0,0.16826770598921784,9,104.0,0.4111529648777477,10,146.0,0.3323970801158461,178,5155.0
905.0,177,2194.0,4.505133470225872,4.3800454197100755,7,76.0,0.3515399904424167,6,146.0,0.31401994964773966,16,395.0,0.21557268557344306,8,778.0,0.27047604052375496,35,1408.0,0.18915126362494308,3,62.0,0.2175425077943723,15,159.0,0.26963577681956424,0,0.0,0.3187326636799328,10,295.0,0.37675285713757467,13,240.0,0.44452678744586366,8,173.0,0.29953030134950726,9,70.0,0.21536929356274415,15,570.0,0.1752449921192375,14,582.0,0.11185232298699545,10,134.0,0.37533375262939694,8,139.0,0.13155119856961955,177,5227.0
910.0,205,2324.0,4.762295081967213,4.22768511682074,12,129.0,0.3459201957386563,14,200.0,0.13236756967259336,12,446.0,0.2739903679410639,13,738.0,0.1758842580581479,33,1341.0,0.18409400417389038,3,38.0,0.3309623169134107,15,220.0,0.1903855684037078,2,3.0,0.24210062861894532,10,274.0,0.3222338349017293,15,237.0,0.3081969702411376,11,199.0,0.4566012036459026,15,122.0,0.30197944963806056,14,537.0,0.1619581649222004,18,503.0,0.11585105639507139,12,190.0,0.21162783276975566,6,104.0,0.09712452532213735,205,5281.0
915.0,223,2544.0,5.355789473684211,3.531146995825929,12,140.0,0.2866169994706629,17,280.0,0.08882355281268298,13,431.0,0.26342886583933967,20,814.0,0.1531367587910538,29,1110.0,0.11771869634206734,7,40.0,0.38057579668640934,13,245.0,0.3853303287423914,6,22.0,0.006670276570541689,7,274.0,0.2672667600977722,11,209.0,0.14098454931268314,13,260.0,0.23245499856202254,16,194.0,0.3609859918141598,20,554.0,0.17083054901691264,18,503.0,0.19190337741190036,14,257.0,0.10105288860545343,7,78.0,2.5843164979798354e-06,223,5411.0
920.0,244,2771.0,5.858350951374208,3.2798564254247395,7,139.0,0.3440981655468508,19,380.0,0.20084578076940676,20,474.0,0.16975528875096915,25,797.0,0.02955354818456434,25,919.0,0.12884225272428998,13,87.0,0.35512940650779895,4,216.0,0.48849492353428325,10,78.0,0.2200494695137038,12,235.0,0.20213014669278823,14,172.0,0.20719283109423972,19,346.0,0.1277307045428482,15,221.0,0.23871279831374095,22,545.0,0.1988414582966482,16,462.0,0.3543397870138948,16,334.0,0.11126426418676663,7,113.0,0.0,244,5518.0
925.0,239,2737.0,5.737945492662474,3.8330575339829815,5,73.0,0.4617401418688226,19,389.0,0.3091138053437914,26,564.0,0.16336027573073744,27,802.0,0.04305063250326741,20,942.0,0.16081577897342222,17,166.0,0.2764321628260643,4,119.0,0.49651324003747027,8,104.0,0.5130790650393586,19,301.0,0.2056915454658743,14,163.0,0.2808412735996493,20,446.0,0.15809871634925687,10,241.0,0.21189586220975443,21,491.0,0.2116370751867655,7,435.0,0.4504285338843101,15,335.0,0.11254553574155328,7,156.0,0.27792946919767153,239,5727.0
930.0,211,2591.0,5.375518672199171,4.015746285173958,6,77.0,0.3606543124888028,11,378.0,0.35479630319509875,26,693.0,0.0515720412893686,19,548.0,0.08650828132908443,17,995.0,0.18127762995113986,17,251.0,0.18226691026507247,10,133.0,0.36818082236400496,0,79.0,0.6255702245029688,20,401.0,0.1280679674328955,14,219.0,0.2178862243360429,20,546.0,0.12602512048351885,11,185.0,0.318756395614002,20,488.0,0.2110428609209957,6,248.0,0.3642840119760088,7,311.0,0.16634368282024178,7,199.0,0.5555391584515844,211,5751.0
935.0,209,2813.0,5.626,3.761090946933353,8,83.0,0.3166744567404135,8,235.0,0.2283016779396194,26,823.0,0.0,11,416.0,0.23415047241265366,13,981.0,0.1984979343056193,16,283.0,0.003937373500792598,13,184.0,0.23640701495489738,5,30.0,0.4207473611951506,20,501.0,0.15756974113773306,13,237.0,0.19856021187552753,20,654.0,0.24784901327997486,13,221.0,0.34439152872710116,22,472.0,0.17798500819293517,13,293.0,0.16940982027375037,1,144.0,0.3382123022312245,7,168.0,0.5182716547031466,209,5725.0
940.0,201,2588.0,5.094488188976378,3.973280670954227,12,129.0,0.3284539536748471,9,255.0,0.21067483994706127,26,961.0,0.10163632561564215,4,292.0,0.3709058995158365,20,975.0,0.1742397826941785,8,300.0,0.22549731654606675,15,223.0,0.1018733357071617,10,62.0,0.4327895815738365,19,508.0,0.1648556237481297,6,231.0,0.3025216923279647,18,648.0,0.22493649580990188,10,249.0,0.23507316200615483,23,507.0,0.14331734506117588,19,324.0,0.09855657248760291,0,63.0,0.5826921820762827,2,88.0,0.45485452646588437,201,5815.0
945.0,193,2374.0,4.719681908548708,4.45238320869607,14,193.0,0.2908355474525453,6,273.0,0.20115536390729255,24,956.0,0.2394483970976838,4,249.0,0.5416975431320695,25,937.0,0.05107895382596024,3,183.0,0.41580469110594914,20,299.0,0.1649734800799847,10,112.0,0.42624863689257003,11,501.0,0.310166914641161,4,128.0,0.45534525599820463,15,626.0,0.16783061769940516,11,227.0,0.12554416719485476,22,483.0,0.1999227768101571,20,383.0,0.07907517548365617,0,42.0,0.5781467890750122,4,24.0,0.44251294852351364,193,5616.0
950.0,198,1992.0,3.9681274900398407,4.1703207335425265,14,203.0,0.26194625942866145,13,302.0,0.08894545628837153,14,916.0,0.25209852107136627,3,204.0,0.5097987781992391,27,958.0,0.04066272268883905,3,121.0,0.5064321428172374,21,392.0,0.17320795703264805,10,117.0,0.29384290572241284,4,291.0,0.3575715012444196,6,134.0,0.5104279501209108,15,418.0,0.1970229613268666,16,238.0,0.0741474106522668,19,513.0,0.12784788762137714,19,441.0,0.09478890116676125,5,58.0,0.49493353540589535,9,53.0,0.09111704998476938,198,5359.0
955.0,195,1638.0,3.336048879837067,3.9668672689851383,7,200.0,0.33432404707037394,17,318.0,0.19528627260879622,9,636.0,0.16165328657152664,7,172.0,0.4114155933304096,24,826.0,0.13447101538664114,3,80.0,0.5399371809715255,21,493.0,0.033966685918815,8,125.0,0.1315570429784425,7,294.0,0.2928294474267378,4,137.0,0.4613123093502149,8,447.0,0.23776740530348325,10,208.0,0.07593881869158277,21,517.0,0.10138660546011435,25,488.0,0.19202402159612794,10,91.0,0.43904960740085647,14,90.0,0.1683012244175616,195,5122.0
960.0,185,1585.0,3.2952182952182953,4.247675786546342,4,123.0,0.36638659077640934,11,315.0,0.35540479795794205,9,660.0,0.2656029430059598,13,222.0,0.262670352058904,15,811.0,0.2579698782955191,8,80.0,0.36622308069468384,21,605.0,0.1382384559716769,13,85.0,0.002486926499980434,8,305.0,0.25839187662819646,10,155.0,0.21066218992947233,7,452.0,0.24746204449660983,8,185.0,0.3720622066405172,18,541.0,0.16468984532945657,22,445.0,0.22739645881672318,13,151.0,0.28287287591499904,5,113.0,0.44450187714848055,185,5248.0
965.0,198,1976.0,4.074226804123711,4.156995349736963,5,78.0,0.4847384980236716,4,167.0,0.4711620255008308,7,686.0,0.26048117105917235,17,247.0,0.08534977900281611,8,811.0,0.26824297299050537,13,136.0,0.14124126293812136,21,718.0,0.18875254232576774,15,159.0,1.815528766417097e-05,14,346.0,0.16811691329670508,14,221.0,0.20976129043640485,15,509.0,0.1815919519450585,8,177.0,0.5248982537797369,19,597.0,0.21933944020903728,24,438.0,0.14964125278932489,13,163.0,0.14464553556090143,1,57.0,0.598620888942187,198,5510.0
970.0,229,2384.0,4.9154639175257735,3.2272247239774927,7,83.0,0.48734715553590885,4,168.0,0.40960880354463974,13,710.0,0.09613781746424269,14,268.0,0.08828360870620867,14,820.0,0.190036830627841,15,146.0,0.010490287691947112,27,840.0,0.21147641882608903,13,200.0,0.16600036770181342,20,434.0,0.16213238373842792,12,203.0,0.23257615574431081,18,487.0,0.18386095990321355,6,146.0,0.27592389896664743,28,658.0,0.13875759843378904,26,498.0,0.09890438604104405,7,165.0,0.26172769668664053,5,66.0,0.20412267005020773,229,5892.0
975.0,209,2284.0,4.709278350515464,3.6648889200457178,9,125.0,0.32912157246538554,7,189.0,0.28331401123355526,16,673.0,0.1139498053168502,8,168.0,0.3181323894712555,20,906.0,0.07503794724063646,9,163.0,0.24053353398319133,29,856.0,0.17087314178686297,3,196.0,0.39090495995028396,20,538.0,0.21533823281954503,4,140.0,0.28893465827810216,13,425.0,0.17780770336109467,11,142.0,0.1291748543871456,32,709.0,0.15948041962201095,20,560.0,0.13401422930709544,2,90.0,0.4667230947145117,6,91.0,0.46321503102809847,209,5971.0
