step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,193,2356.0,5.223946784922394,3.832975432571924,6,113.0,0.3725087381299084,9,88.0,0.5098134100999319,21,523.0,0.09722389386543066,14,630.0,0.08324123124989086,14,544.0,0.17938905071997904,14,250.0,0.10309318799486444,4,65.0,0.322810832177396,8,500.0,0.33849678754282003,14,240.0,0.3402038951006785,11,119.0,0.22656401043133248,10,179.0,0.16176194322635298,7,110.0,0.3372307984635506,5,94.0,0.5447316217306426,32,1106.0,0.04271246822418609,3,122.0,0.25538487532165055,21,467.0,0.10870789077409711,193,5150.0
740.0,180,1993.0,4.342047930283225,4.3184607240463855,8,117.0,0.3417831588943912,2,79.0,0.4847747748734587,19,483.0,0.14289506656849907,18,601.0,0.10551732041051684,20,540.0,0.06240934609146031,9,279.0,0.25093119377409073,4,56.0,0.6098130330125421,14,542.0,0.14316844027400558,15,248.0,0.13411128498290464,10,146.0,0.2653835187619802,7,114.0,0.27149443717809374,8,127.0,0.5168997936647165,0,40.0,0.6758598995212902,28,1060.0,0.047191276686959376,7,44.0,0.28258445621328165,11,443.0,0.32471114575135274,180,4919.0
745.0,168,1550.0,3.4065934065934065,4.964069028066336,7,109.0,0.31282987034601795,7,64.0,0.34421957938144226,26,535.0,0.2122922254457749,14,567.0,0.3316220315251122,20,507.0,0.08767052813414036,7,302.0,0.3239968017686519,4,76.0,0.6738851444909243,17,624.0,8.67962747034156e-05,12,199.0,0.16374637914462314,12,187.0,0.3349919739139844,7,112.0,0.4770063147446729,3,105.0,0.6136761331143634,4,23.0,0.31723257696378215,19,874.0,0.11699163871029276,8,64.0,0.2521897234942427,1,315.0,0.4726042879189148,168,4663.0
750.0,169,1699.0,3.7924107142857144,5.055376224398943,12,146.0,0.30963440624892863,9,59.0,0.23537120924944002,28,586.0,0.149543325223733,6,308.0,0.40641688048535635,14,422.0,0.21418333756777078,13,299.0,0.27745074142332693,4,48.0,0.6497496724428056,17,709.0,5.694471930492738e-07,8,152.0,0.2376394900141007,14,240.0,0.356142316530704,6,96.0,0.5114610883557471,9,108.0,0.40551935804941325,8,42.0,0.5080846558801475,9,631.0,0.2171390178954625,7,77.0,0.2515069249385091,5,317.0,0.28474464208268196,169,4240.0
755.0,167,1970.0,4.377777777777778,5.003909053136367,14,154.0,0.2692506426360665,4,59.0,0.35540078028970057,28,725.0,0.1153580280169001,5,158.0,0.4313857415374955,8,352.0,0.4208536744698921,19,329.0,0.2691240796422634,7,36.0,0.4545585093196007,15,657.0,0.14942225289534208,8,123.0,0.43297193863158123,14,248.0,0.1466195003627498,6,67.0,0.44190477969161096,14,166.0,0.1158430135667477,0,36.0,0.5916946625806997,7,509.0,0.4691197777673304,11,101.0,0.29609969174607076,7,340.0,0.22607719837016316,167,4060.0
760.0,182,2001.0,4.4368070953436805,4.591633036710472,9,143.0,0.2952250070601438,7,63.0,0.43967491199597847,29,753.0,0.02448481195087702,9,129.0,0.36984923895298877,8,283.0,0.31244046097272055,18,365.0,0.17941027811008992,13,81.0,0.1932683172528878,5,562.0,0.4207751193540872,8,155.0,0.5868560126147913,12,254.0,0.17512976946265352,8,58.0,0.35328949548533367,19,252.0,0.00029327455902416013,4,23.0,0.3990861339292656,7,347.0,0.598416535638547,12,160.0,0.4361553046793221,14,391.0,0.13530413964790894,182,4019.0
765.0,195,2046.0,4.556792873051225,3.842282905748322,6,100.0,0.3799859637564098,8,92.0,0.48970268085804924,25,722.0,0.044223117558981166,14,139.0,0.2105896202796215,8,249.0,0.2846779030179181,16,316.0,0.12076043791052665,19,133.0,0.005940962604626914,1,243.0,0.541348627513771,7,147.0,0.3866810074355755,8,152.0,0.21465297320251353,10,71.0,0.15963565582206649,17,264.0,9.929166529144791e-07,11,64.0,0.14772871790800088,9,261.0,0.508815774795494,14,218.0,0.34800066788957285,22,487.0,0.01892369889622934,195,3658.0
770.0,191,1798.0,3.942982456140351,3.8972728887967074,7,106.0,0.33227000305525445,8,100.0,0.41332206100609575,17,603.0,0.11947741414886043,14,184.0,0.23430838874413493,13,263.0,0.1884525180977459,16,337.0,0.1341501890619985,15,178.0,0.061772408795539475,4,85.0,0.47194897583063605,6,129.0,0.24662866422871696,8,141.0,0.41788887208216113,7,70.0,0.21855127489729276,7,262.0,0.27012416459199856,16,112.0,0.11399963271091124,11,223.0,0.3477985208563235,15,227.0,0.21210724907940312,27,516.0,0.0021440867242763797,191,3536.0
775.0,152,1075.0,2.36784140969163,4.698776772799022,10,116.0,0.3250868261851185,5,92.0,0.2561111703892886,8,659.0,0.2517766678985635,14,195.0,0.27363657014395565,20,348.0,0.1449473539461646,11,382.0,0.19689577508593564,6,173.0,0.29543389145513677,8,59.0,0.42491970206544655,5,47.0,0.33926751645094344,7,124.0,0.48107251878191,7,73.0,0.4531987868012983,0,159.0,0.5006166237286244,10,148.0,0.3512439330498509,10,144.0,0.23836728734145454,11,212.0,0.16470384799002782,20,549.0,0.15038282599272446,152,3480.0
780.0,136,1069.0,2.3702882483370287,5.208656851238401,13,145.0,0.28394012696805987,10,65.0,0.26722501673683186,8,695.0,0.3406794890823152,8,201.0,0.14506522766759763,23,375.0,0.05168157965792068,13,377.0,0.27193228330613967,4,143.0,0.6131816793735925,8,69.0,0.3277610740297843,6,46.0,0.3206285441484889,6,112.0,0.36021760509898526,7,107.0,0.5556843793173416,1,156.0,0.43357251474273945,0,104.0,0.45237585855380064,11,124.0,0.1568803265558207,7,145.0,0.20684960898055307,11,381.0,0.3297561609934658,136,3245.0
785.0,155,1180.0,2.6457399103139014,4.6828782272487235,13,159.0,0.26418573149038665,10,82.0,0.22720475870166434,14,744.0,0.3459980744607549,9,188.0,0.1715763279547337,15,362.0,0.10580186639560134,19,426.0,0.17203190746219882,5,109.0,0.5060188028393204,4,69.0,0.16462913287377626,7,52.0,0.26851740094632603,9,73.0,0.29300317812591437,9,145.0,0.36115713048428505,8,179.0,0.3558938021824523,4,76.0,0.3733247803887159,17,172.0,0.07558993308263097,7,153.0,0.2897879008395582,5,368.0,0.36774668496929763,155,3357.0
790.0,191,1521.0,3.4103139013452917,4.544833116157442,9,132.0,0.2977906256378272,6,89.0,0.38161762394887344,20,746.0,0.2956145156022458,14,228.0,0.11519546175035256,7,282.0,0.3036772729670662,26,536.0,0.2250767844024081,6,90.0,0.34026709563972274,10,66.0,0.21457356040758788,10,98.0,0.3610372061408528,10,121.0,0.30388900433665944,14,203.0,0.19735602272483657,15,235.0,0.17534668457722588,10,76.0,0.4748742247325995,17,251.0,2.2626827885254224e-06,9,159.0,0.23091870403471548,8,387.0,0.26443138331125726,191,3699.0
795.0,205,2071.0,4.71753986332574,4.119237536935607,6,106.0,0.3510917276521829,9,77.0,0.4964734998227616,20,713.0,0.1813786210043654,20,314.0,0.1233471849984867,1,190.0,0.49759401159171457,26,658.0,0.2541561592035392,8,118.0,0.18630674397910454,8,80.0,0.47232035395364763,10,149.0,0.5187712063618983,11,131.0,0.16265018561900732,15,221.0,0.15854288569930386,21,265.0,0.016607066678496242,8,79.0,0.3459485753007385,15,258.0,0.0,14,182.0,0.11361227608384944,13,445.0,0.14643830274846137,205,3986.0
800.0,189,1974.0,4.486363636363636,4.176625189625626,8,92.0,0.44621881446159106,8,92.0,0.46969415386758,22,608.0,0.08269874508081274,22,432.0,0.3232253953590511,1,115.0,0.6140601986955029,26,787.0,0.262922704409998,13,128.0,0.2652781537269254,1,60.0,0.48441146415002573,11,156.0,0.26471086080525946,5,130.0,0.27267041313560214,8,216.0,0.25010397058034894,18,306.0,0.07079857831278875,5,93.0,0.31294790556999424,5,269.0,0.38158385435742026,14,195.0,0.23653029299680264,22,535.0,0.010735262683159292,189,4214.0
805.0,168,1844.0,4.171945701357466,4.676877445809073,9,90.0,0.3787223305699737,3,91.0,0.3980167634520105,24,701.0,0.0929994825832687,22,476.0,0.24574707291432216,4,72.0,0.42195130902528044,26,917.0,0.21563743549867254,8,134.0,0.30606445465055837,5,25.0,0.1889010525262155,9,138.0,0.24631829238547304,2,68.0,0.5541285202930409,5,125.0,0.4306329956460595,9,220.0,0.2558788540604513,10,68.0,0.4399136287566233,0,147.0,0.6560654922275098,5,159.0,0.4747364999919089,27,564.0,0.09414143294263427,168,3995.0
810.0,149,1565.0,3.5568181818181817,4.458532136442608,6,88.0,0.31666242032339487,11,64.0,0.23377204391116352,14,749.0,0.13419730884648853,20,516.0,0.0928599238387739,6,87.0,0.24366359535386178,27,930.0,0.13753740046438603,12,109.0,0.25629363997249527,8,39.0,0.27754069436550577,5,83.0,0.3177292081827415,2,36.0,0.6126126717988594,6,115.0,0.3442829600558688,3,207.0,0.452705728388617,9,77.0,0.3667774033957594,2,141.0,0.4735962286821857,1,83.0,0.5247415435970351,17,538.0,0.2988044873274941,149,3862.0
815.0,163,1358.0,3.011086474501109,4.64784191969814,8,64.0,0.39381248748053554,15,129.0,0.19283489742053112,15,765.0,0.21705309681973992,20,437.0,0.09459259002219385,12,127.0,0.1539552651357848,26,876.0,0.08877493595461888,17,159.0,0.2772173495660122,0,29.0,0.6498434098528539,7,91.0,0.3011905170499965,7,55.0,0.4714322415638665,6,126.0,0.4797639672635327,7,219.0,0.45288637317740277,3,75.0,0.15683571803706492,7,165.0,0.2206299718021151,3,81.0,0.2953427257489503,10,438.0,0.3557167340392346,163,3836.0
820.0,183,1457.0,3.1881838074398248,4.512718659283151,9,108.0,0.4263362865400483,16,209.0,0.19053264513668328,18,730.0,0.21429047065118104,12,480.0,0.1415625700441723,14,199.0,0.27518214333485813,22,737.0,0.08189103621232953,11,202.0,0.26716835524925503,0,16.0,0.7008039887205422,9,104.0,0.2659556309622665,10,99.0,0.32840719601309815,9,152.0,0.45349031312015065,13,267.0,0.3819880517577604,9,52.0,0.24451579759488656,13,217.0,0.004554779636712501,8,107.0,0.21733461124121156,10,480.0,0.181312744021948,183,4159.0
825.0,211,1831.0,4.096196868008948,3.725807465671086,11,160.0,0.3346890438503369,16,289.0,0.14616876788083571,21,728.0,0.18439851840187887,8,495.0,0.24991516641517247,15,273.0,0.3362986284352003,17,806.0,0.12427788233219175,8,165.0,0.15802213294895537,5,28.0,0.4919167091170639,10,139.0,0.24557054520279517,12,158.0,0.1492138471864032,12,152.0,0.23430960911308427,21,294.0,0.16410556400609702,10,97.0,0.4231354886599959,15,225.0,0.00021368721594073966,13,164.0,0.15208253767564323,17,506.0,0.11585259787380904,211,4679.0
830.0,204,1996.0,4.495495495495495,3.7856231846670134,13,223.0,0.30404316311337026,14,301.0,0.19049093435551395,19,542.0,0.2022528911555494,15,526.0,0.3375922135089051,16,281.0,0.28512975030813115,8,815.0,0.17046215606245757,13,182.0,0.3145675795564338,8,42.0,0.42629523528441615,9,135.0,0.2574094879755473,14,225.0,0.13587765009411157,10,151.0,0.2655026632683337,22,349.0,0.08676842633770653,10,151.0,0.4527510702771802,5,172.0,0.12344978800989287,14,189.0,0.246446613406822,14,536.0,0.10424317558059183,204,4820.0
835.0,181,1798.0,4.022371364653244,4.359947699163986,14,230.0,0.30840455428874924,6,297.0,0.32860843839511683,18,419.0,0.24951371345965057,21,602.0,0.30228116796095,12,280.0,0.17572973205292208,16,819.0,0.18707463613995762,13,188.0,0.3178796368304993,4,44.0,0.32330841135920846,4,128.0,0.44397721326994927,15,242.0,0.24736217778306424,6,85.0,0.3099446376208943,18,308.0,0.10186843555562383,10,197.0,0.4496163738794031,0,72.0,0.4429950230394589,6,129.0,0.4578876845613546,18,597.0,0.13982503012444147,181,4637.0
840.0,174,1685.0,3.7611607142857144,4.492325240235898,6,191.0,0.31748048383717187,3,168.0,0.4591315975286774,18,452.0,0.24129969945567373,27,723.0,0.17821716116179695,11,191.0,0.17157095021901292,22,903.0,0.22307124520403357,7,201.0,0.24873473236984028,10,61.0,0.033260746891271765,5,43.0,0.6246114849288988,6,181.0,0.44975120272808355,7,90.0,0.3875306113096896,13,347.0,0.15292709862805243,12,250.0,0.1453567297688824,1,71.0,0.4263585235588058,1,76.0,0.5606403134772318,25,653.0,0.21198680657173838,174,4601.0
845.0,182,1882.0,4.109170305676856,4.586996331966687,4,88.0,0.41218494181424437,4,168.0,0.5172583482005394,19,488.0,0.1514827424376451,33,879.0,0.07075859563271922,10,165.0,0.3130716400596811,24,898.0,0.29464456954881485,12,184.0,0.1845292075795585,15,133.0,0.00026286896625420374,5,44.0,0.4949576309633091,0,104.0,0.4869920040402508,7,101.0,0.42204025397433775,7,363.0,0.12218242053014149,17,323.0,0.0035954140278852257,5,91.0,0.5330043915063735,5,42.0,0.5422522079041739,15,605.0,0.3428043998799461,182,4676.0
850.0,203,2173.0,4.703463203463204,3.9667030679376447,6,52.0,0.5020232058416165,6,183.0,0.46016131137276517,20,448.0,0.09549325728773887,33,1044.0,8.98803482785624e-06,10,156.0,0.3694219044642028,20,812.0,0.2192243768578793,16,207.0,0.27796093419132295,13,161.0,7.397305411256704e-07,4,39.0,0.35601495319911514,5,102.0,0.3070859313948959,10,100.0,0.19558135137935717,12,339.0,0.18976173896583337,18,351.0,0.13524074011157794,6,121.0,0.28000133364181196,10,59.0,0.3185207695059648,14,399.0,0.2912213172703849,203,4573.0
855.0,214,2177.0,4.763676148796499,3.819117755663936,5,45.0,0.39028528862340983,13,229.0,0.25838942818480776,18,473.0,0.16965708349167027,33,1209.0,0.0,10,203.0,0.30565900757522985,22,633.0,0.19833163155476904,9,220.0,0.37659166551145606,3,170.0,0.3391275570272843,10,62.0,0.2753182562867785,9,132.0,0.1869145296866213,6,85.0,0.20587826877487317,18,425.0,0.3228124729573747,8,340.0,0.3937570102410165,13,177.0,0.1732297543962519,17,131.0,0.13170226911496155,20,478.0,0.19565872171608395,214,5012.0
860.0,223,2681.0,5.815618221258134,3.8194604901808265,6,45.0,0.3502396629391734,19,309.0,0.12228071622180835,21,479.0,0.15577751961754022,33,1374.0,0.0,8,191.0,0.23343183424964498,24,501.0,0.16099543008208392,9,155.0,0.2428853593169028,0,79.0,0.6461092738917967,9,77.0,0.25734734124433245,12,181.0,0.15703396811089826,6,75.0,0.44338531098306283,19,440.0,0.33264806762422244,0,151.0,0.45788879015401446,14,185.0,0.3454372425574859,18,186.0,0.14675470394498288,25,594.0,0.10811911061022793,223,5022.0
865.0,216,2580.0,5.512820512820513,3.859653659977872,9,64.0,0.4555317122929362,22,417.0,0.11784097493298677,17,464.0,0.06919082930901042,31,1407.0,0.09846191642589841,2,140.0,0.4983201919279493,22,452.0,0.2073838606048406,16,160.0,0.04352105805531043,2,81.0,0.3641388482570388,3,66.0,0.39884553384433347,14,197.0,0.2718109732365557,6,70.0,0.5401676426237367,17,448.0,0.13698266754563532,5,96.0,0.3748974407731646,4,190.0,0.44544022935537886,11,187.0,0.2395605116068428,35,706.0,0.04453844919851292,216,5145.0
870.0,208,2346.0,5.04516129032258,4.214226679071018,11,112.0,0.32119462352666206,22,527.0,0.11362713503107781,13,387.0,0.24755017686766329,24,1326.0,0.25422285422525837,4,34.0,0.6021286532411322,26,501.0,0.15892466171105266,11,191.0,0.08271300866759208,7,112.0,0.20514262697330507,5,34.0,0.3138317456525018,6,161.0,0.434148230302688,6,50.0,0.43406084445126825,19,352.0,0.13544895421409409,10,74.0,0.4187882015338259,9,223.0,0.3336749172938779,3,161.0,0.39792575383296763,32,798.0,0.03099801599444482,208,5043.0
875.0,199,2314.0,4.965665236051502,4.510048463046376,10,123.0,0.3562403810327429,20,527.0,0.14035250710568145,13,357.0,0.35740455961573286,14,1077.0,0.30759827145394675,6,52.0,0.6157441340719859,22,572.0,0.07825283572477992,7,183.0,0.31500878422806994,12,162.0,0.3254750789089917,5,34.0,0.31868116187237067,1,86.0,0.5011905048213365,8,67.0,0.3536431918898992,17,382.0,0.15827473183868646,8,86.0,0.361404267323018,19,286.0,0.2421820500369166,6,133.0,0.5340182074760874,31,889.0,0.08828668495119463,199,5016.0
880.0,175,1809.0,3.857142857142857,4.43614179977758,3,118.0,0.3896690642584521,12,505.0,0.29841496114957583,14,359.0,0.32907169446259976,12,1129.0,0.22832779868678915,7,83.0,0.5256743510649684,19,549.0,0.10371448266419295,8,168.0,0.38581562346855286,13,176.0,0.27014175604362395,0,26.0,0.611880429988792,5,47.0,0.4101150316467052,10,112.0,0.33027821819485115,13,388.0,0.10922061995364335,5,96.0,0.280791561455845,20,370.0,0.16190538569123003,8,108.0,0.45918763759968606,26,943.0,0.17892096298713853,175,5177.0
885.0,162,1583.0,3.3897216274089934,4.487170934592704,4,43.0,0.45070530956966715,4,349.0,0.3245715298488862,8,346.0,0.3849986321398566,9,1166.0,0.16041761891021405,9,127.0,0.3288940668196052,15,536.0,0.20014990326394633,7,137.0,0.43126445252212914,8,172.0,0.2163107443697503,0,8.0,0.8795383466545025,10,50.0,0.23160854386996688,10,122.0,0.14541744890456895,14,385.0,0.13639247940542723,10,72.0,0.39778809237270074,21,446.0,0.11433008566327363,6,102.0,0.3207211040271974,27,1029.0,0.1975040804677641,162,5090.0
890.0,189,1966.0,4.121593291404612,4.4297218581097315,6,48.0,0.5036574764434191,6,219.0,0.35770948194104346,15,244.0,0.1933539503547425,13,1216.0,0.16005009519718894,9,123.0,0.1488190422090828,14,505.0,0.17181210303898703,8,134.0,0.44887525627429187,9,127.0,0.36474081734402886,0,8.0,0.7628719386572839,5,53.0,0.24250580543675784,5,102.0,0.26761510299010266,18,396.0,0.1373735209874903,8,85.0,0.43962286690483277,27,476.0,0.058568919622186466,12,134.0,0.19456061138001046,34,1025.0,0.18740277579942521,189,4895.0
895.0,194,1728.0,3.577639751552795,4.1218746260591175,8,83.0,0.4014497685305028,7,134.0,0.40853618288457644,19,273.0,0.0997190026287884,21,1315.0,0.12039912170814707,4,91.0,0.27728673327017095,10,457.0,0.25193551913397777,10,131.0,0.2636904558679117,9,139.0,0.21478107294108453,5,9.0,0.5311499887857384,10,76.0,0.2113570823191437,3,48.0,0.4502013847728925,13,360.0,0.2330963840703864,2,84.0,0.289746064440527,25,530.0,0.11944749246482167,19,158.0,0.14823591163708386,29,1046.0,0.14580454094432288,194,4934.0
900.0,186,1673.0,3.5595744680851062,4.40598951323017,9,127.0,0.3498571510572879,10,118.0,0.4592070048351034,21,322.0,0.06262189792831178,28,1451.0,0.11601388628476383,3,48.0,0.49203521195748756,10,372.0,0.4875215198079938,9,137.0,0.0851189659852168,9,141.0,0.11002965904090652,3,19.0,0.42425250110602303,9,95.0,0.3423662399065229,3,45.0,0.5608562409131198,9,274.0,0.2386521124661246,9,53.0,0.37961770500074626,18,447.0,0.28414773790869285,12,166.0,0.21209678527088063,24,833.0,0.08465579364176876,186,4648.0
905.0,186,1914.0,4.063694267515924,4.521148394853954,11,179.0,0.3266117101654877,11,116.0,0.38895878317276267,18,326.0,0.10663610141399828,34,1607.0,0.15966893491294823,3,52.0,0.6995349073418643,12,331.0,0.4014429055319262,13,104.0,0.16155950743470887,15,155.0,0.000484069854778557,4,32.0,0.3470129791211013,2,73.0,0.5470545678848585,3,59.0,0.4813324047761743,10,318.0,0.16484000141923297,10,78.0,0.3022191712963609,14,531.0,0.2279051040838759,5,150.0,0.32038835048736647,21,896.0,0.11441408735243853,186,5007.0
910.0,181,1970.0,4.20042643923241,4.073414858536145,12,179.0,0.2867970344699105,8,117.0,0.2700464102306332,13,365.0,0.37548144596701905,34,1592.0,0.209514516780286,2,28.0,0.6350074564040158,16,305.0,0.13904001844341007,14,141.0,0.0552361341518637,15,230.0,1.4571031920904794e-05,6,59.0,0.4390451580857736,0,18.0,0.6528175341895279,1,24.0,0.6352034262759848,13,325.0,0.21246939719056604,5,92.0,0.14643698634992797,24,590.0,0.11763079592755628,8,130.0,0.41892079533923193,10,927.0,0.15922339478435918,181,5122.0
915.0,184,1676.0,3.643478260869565,3.9909274525061,6,166.0,0.32391747695183387,12,87.0,0.20673470929326854,11,318.0,0.4174564242354295,29,1494.0,0.17036513429848954,3,17.0,0.4876549776383486,18,287.0,0.05497936509859479,9,157.0,0.21264888859046754,15,321.0,0.2740563010404617,8,94.0,0.4641310564817051,4,18.0,0.47276966867479997,1,13.0,0.6668901566126982,14,328.0,0.26116107783453907,10,82.0,0.08666627920971576,21,659.0,0.12054857559084162,9,125.0,0.2882435600495904,14,930.0,0.19732638171130032,184,5096.0
920.0,194,1844.0,3.9401709401709404,4.042789860467116,4,66.0,0.43097911857749327,18,160.0,0.23222031816717512,10,304.0,0.21654359160721023,24,1230.0,0.10540762262317664,5,30.0,0.40698643107468635,13,204.0,0.12926311593068462,8,138.0,0.5137358805872916,15,398.0,0.43700204264338743,10,139.0,0.18849942844039033,10,39.0,0.311381602042342,4,27.0,0.6604366975357123,20,309.0,0.27004875283276275,9,97.0,0.0020536055824152814,21,636.0,0.10609355183383154,4,117.0,0.3883079830391654,19,899.0,0.1267182158506767,194,4793.0
925.0,206,2249.0,4.685416666666667,4.12510784155528,7,68.0,0.402595525379355,18,250.0,0.17481130102687803,13,252.0,0.11448392570295499,23,1314.0,0.10032176046416089,7,32.0,0.3001580109496004,9,191.0,0.3356996068123741,8,138.0,0.6203380735379576,18,473.0,0.3116687902785901,12,193.0,0.19522826949184513,10,72.0,0.1903095225631509,3,25.0,0.5089449608214252,26,420.0,0.21349321819440562,2,95.0,0.22742833004511875,27,708.0,0.16282792653669664,4,88.0,0.3619760088145939,19,882.0,0.21008630224553138,206,5201.0
930.0,219,2601.0,5.430062630480167,3.820690217106157,8,79.0,0.360218620586291,18,348.0,0.2549320195398034,19,277.0,0.15886432270337333,12,1348.0,0.14624924301815903,7,35.0,0.26800334492444905,9,204.0,0.46116166788585805,9,175.0,0.4627988388878993,22,488.0,0.09360108842323978,12,184.0,0.12995875327624712,10,108.0,0.20981376515602693,5,27.0,0.27380472792855176,32,578.0,0.15098937314208513,2,38.0,0.0,31,741.0,0.1747593717304871,6,70.0,0.23594220826368859,17,657.0,0.21762123221290483,219,5357.0
935.0,224,2485.0,5.144927536231884,3.6336444520504383,11,114.0,0.3395892676300967,18,438.0,0.31555895134059336,20,362.0,0.10171316574690467,13,1370.0,0.18948424450157791,9,85.0,0.3948001979364823,6,181.0,0.4428801376156576,15,184.0,0.22143075889528677,24,473.0,0.04349956773057526,4,135.0,0.2804465870015302,9,121.0,0.24867082822103823,10,64.0,0.21828172421254005,39,663.0,0.046166209113006895,0,8.0,0.7035678113186542,25,775.0,0.1609385146194125,5,46.0,0.32926326253269733,16,566.0,0.17562174819757384,224,5585.0
940.0,223,2457.0,5.0764462809917354,3.593355059796865,12,125.0,0.3139712154128319,21,467.0,0.1557975954697531,20,466.0,0.06493688715655087,20,1279.0,0.06284272244130784,9,130.0,0.49496969356565446,12,162.0,0.336898285474963,15,185.0,0.09998759170077144,20,406.0,0.10180287406664924,0,42.0,0.5047224906577008,8,135.0,0.2553686643491226,8,77.0,0.30314969286640886,38,722.0,0.044514879795264264,0,17.0,0.8851361588721501,19,644.0,0.12212200584993452,7,53.0,0.2445810079746532,14,424.0,0.26575937874787164,223,5334.0
945.0,215,2235.0,4.646569646569646,3.7696034961656046,5,111.0,0.29309322534914145,19,500.0,0.1570454496340259,20,566.0,0.15947797838072103,21,1219.0,0.05513841485697757,12,180.0,0.2021186149226903,17,233.0,0.24802775778922426,14,157.0,0.09634303180463571,13,469.0,0.21437298408675207,0,13.0,0.7627772544798156,17,198.0,0.11145766072775344,2,79.0,0.4719644922920223,32,717.0,0.07857860238430088,0,10.0,0.9053070113013335,20,747.0,0.10302381081859158,10,106.0,0.3083018104889618,13,396.0,0.25522705246494715,215,5701.0
950.0,199,2245.0,4.657676348547718,4.136240714826679,5,65.0,0.4231087474890529,13,384.0,0.2101958298636011,18,583.0,0.21876715716566608,20,852.0,0.09320317571463732,15,253.0,0.20428059927746442,22,276.0,0.17737450186878434,8,188.0,0.15702248018643766,9,472.0,0.33928567331403975,1,10.0,0.7216348114035719,22,266.0,0.08529006423185824,4,28.0,0.6505811432893983,24,719.0,0.14178717417843037,1,3.0,0.6877604111452412,19,790.0,0.10925622482466063,9,118.0,0.4760795119265553,9,385.0,0.12627916110630288,199,5392.0
955.0,173,1900.0,3.909465020576132,4.510773848527767,6,66.0,0.39984492970232094,7,308.0,0.30974894706533906,11,566.0,0.23199825598541796,12,892.0,0.22547382176102085,14,267.0,0.21912350846632359,21,331.0,0.07851016057933562,6,196.0,0.2762352924697202,15,524.0,0.2754073066507667,5,20.0,0.6516595240856722,17,319.0,0.22093544929347467,5,44.0,0.5997653888499523,18,672.0,0.2298952069353986,6,20.0,0.43143347535503307,16,831.0,0.23566530976127661,1,103.0,0.5143874158423072,13,356.0,0.22055796950897882,173,5515.0
960.0,192,1917.0,3.9607438016528924,4.520015172720903,7,65.0,0.36493309427615217,10,206.0,0.4538209580448773,10,363.0,0.15555220085179702,8,886.0,0.3560590941233806,7,257.0,0.2229220680572344,18,285.0,0.09968856503755796,12,196.0,0.27485724469118933,21,617.0,0.13064485439704074,7,53.0,0.6193249069329323,17,347.0,0.22819133217384124,6,42.0,0.3525673078489326,18,645.0,0.2853923267596052,12,70.0,0.4091363148702801,20,820.0,0.2090533008994402,5,35.0,0.41006367240698444,14,345.0,0.3242264137261478,192,5232.0
965.0,199,2115.0,4.281376518218623,4.263578985647995,11,107.0,0.3685500442176832,9,208.0,0.43359907740351505,5,239.0,0.26462058363331675,14,892.0,0.3283275548409495,5,120.0,0.3536166530329568,13,335.0,0.23228896082645836,20,271.0,0.23631170435280008,27,634.0,0.024183377425715066,7,59.0,0.4208196405517171,14,368.0,0.20418274216188018,5,31.0,0.3246378889349971,16,644.0,0.1937163812629187,13,135.0,0.3291577783475754,24,819.0,0.16893891023456997,9,58.0,0.25330468181062016,7,293.0,0.3659956342011637,199,5213.0
970.0,207,1808.0,3.6305220883534135,4.0220364689698584,13,167.0,0.36013210999784556,8,184.0,0.27799178131704094,5,190.0,0.3383649919359121,20,988.0,0.2724462921221614,6,123.0,0.2565549554780323,9,362.0,0.29853603020526415,21,321.0,0.05128371636644444,25,611.0,0.049110777454115906,6,54.0,0.24709137801395037,15,290.0,0.19866569094363362,6,50.0,0.40258665635331126,12,575.0,0.3589493418395572,13,168.0,0.23913846338778558,25,839.0,0.11579184386403939,14,122.0,0.21744966362783594,9,212.0,0.34008796280399234,207,5256.0
975.0,218,1901.0,3.887525562372188,4.150330718755712,15,236.0,0.23882326010584679,13,172.0,0.25562887729005257,6,193.0,0.24157130915301023,27,1110.0,0.1393074988841429,6,131.0,0.31888175854675493,14,348.0,0.23223084622977946,15,339.0,0.14049288169887836,19,548.0,0.10534882795409857,12,70.0,0.254686424471516,14,269.0,0.2675181268284105,6,80.0,0.31195847695085344,11,483.0,0.40240178197733245,8,185.0,0.3494134899739616,23,665.0,0.07714324413819405,14,192.0,0.16842792340010362,15,226.0,0.32691377215539985,218,5247.0
