step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,187,2535.0,5.696629213483146,4.665875529056801,11,186.0,0.39865943720281793,17,206.0,0.22121332625338108,4,105.0,0.2087244094427104,19,232.0,0.14167702426822296,12,132.0,0.265916750282286,14,564.0,0.23264019013998272,0,10.0,0.6185040418709963,5,58.0,0.3185457114672176,8,82.0,0.3206550036895209,20,461.0,0.17047403205215245,8,60.0,0.26796384689620156,14,295.0,0.29257850445909733,21,676.0,0.14243763819761596,27,1484.0,0.11077537734277329,7,300.0,0.42270796177985864,0,79.0,0.7805283369395689,187,4930.0
495.0,202,2625.0,6.020642201834862,4.154474224761106,14,189.0,0.2336999713659248,23,308.0,0.09522461797024913,10,63.0,0.2106298775006356,17,272.0,0.30681111364841984,12,178.0,0.2526083670730285,17,537.0,0.24901952384569892,0,8.0,0.733553631658091,5,80.0,0.5546964999469777,8,105.0,0.32386600144048955,27,582.0,0.11344930082079623,8,68.0,0.2193855392196127,20,376.0,0.2580825792587652,15,660.0,0.11870906400938115,23,1315.0,0.10045292898218067,2,312.0,0.42373316613312484,1,18.0,0.6659169723278503,202,5071.0
500.0,181,2173.0,4.8941441441441444,3.798235239053356,7,184.0,0.3147322330008047,28,375.0,0.11213597698804621,8,79.0,0.4625973357349315,7,260.0,0.40310691856164693,12,178.0,0.35875052768888027,14,509.0,0.2580998695063129,4,25.0,0.32787721294761707,3,60.0,0.3433373882778997,7,101.0,0.2719059940621557,35,742.0,0.05244963069313416,0,36.0,0.5147879586224341,18,392.0,0.21305450132157416,11,480.0,0.11745102258140187,16,1066.0,0.17674590550173286,7,332.0,0.29935734319532153,4,23.0,0.42090752563703904,181,4842.0
505.0,162,1597.0,3.541019955654102,4.312744275633213,5,87.0,0.3927618059504527,22,436.0,0.1575930583943105,1,58.0,0.5354388174730284,4,191.0,0.3856613232916988,4,166.0,0.4469614878205735,16,300.0,0.28392513150149895,7,36.0,0.37668392067405154,0,25.0,0.16598438968300402,3,91.0,0.5024180828195736,42,893.0,0.10602582832827685,0,6.0,0.8186279363678238,16,399.0,0.18985031205380762,9,458.0,0.24665533610478393,9,1020.0,0.2506962951977201,14,387.0,0.1163871810149286,10,65.0,0.259530413727401,162,4618.0
510.0,159,1638.0,3.607929515418502,4.575007420588236,5,88.0,0.3374140386943417,15,390.0,0.19165264096236997,5,22.0,0.0889060112483683,11,142.0,0.317845212819129,5,95.0,0.33266010923476885,12,261.0,0.2471717525272416,2,40.0,0.4862288452046975,0,0.0,0.44384297193152744,5,40.0,0.603394835781128,36,1034.0,0.13985470133464223,1,7.0,0.6312891869564052,16,266.0,0.1156092356155237,9,484.0,0.3477930079491441,6,1028.0,0.31402919903840676,20,475.0,0.04712523757409182,11,82.0,0.014588214802901225,159,4454.0
515.0,169,1841.0,3.984848484848485,4.511649586032183,6,85.0,0.31305830364285375,8,408.0,0.2568236736278222,8,44.0,0.23169187819264103,16,177.0,0.21199453751693742,7,82.0,0.2955211144286624,13,262.0,0.1987713980442609,4,30.0,0.4145512175117811,2,2.0,0.06613362482320381,4,37.0,0.544918362246915,33,1077.0,0.09180461997624029,5,24.0,0.4236422088040575,10,243.0,0.22649489852679672,13,539.0,0.3420335059325312,11,998.0,0.18795276508910974,24,487.0,0.1974319651740303,5,83.0,0.1392412581120656,169,4578.0
520.0,171,1940.0,4.235807860262009,4.533024417279672,11,112.0,0.29908582546264156,7,421.0,0.278634095860822,0,37.0,0.6570150680338056,11,218.0,0.10642053787074278,7,76.0,0.2246653968778114,15,317.0,0.23296243625332358,8,48.0,0.17825655959829062,5,29.0,0.30411472827118735,3,25.0,0.3756840258407782,28,1113.0,0.11798141432844857,8,60.0,0.2480600525997565,10,223.0,0.42412439709764876,21,636.0,0.3290667056335156,17,1066.0,0.24948951983011597,15,458.0,0.32863318499070493,5,62.0,0.37282073091366386,171,4901.0
525.0,190,2000.0,4.545454545454546,4.379565799359927,14,177.0,0.2241066445121996,13,465.0,0.2118705554897787,1,12.0,0.6419489051890223,12,220.0,0.14512544081142753,12,111.0,0.22794007557604706,14,333.0,0.21148556204811478,8,82.0,0.4067493995455135,5,62.0,0.601703484804484,9,45.0,0.2515705584508101,25,1131.0,0.1288069212173493,7,70.0,0.24268659417526062,10,243.0,0.48135825490803447,27,641.0,0.23283393399356014,20,1173.0,0.3073380965624912,8,337.0,0.3009213954522683,5,88.0,0.5567151549972584,190,5190.0
530.0,193,2047.0,4.61036036036036,3.4993039921046503,16,192.0,0.22176803233419418,19,548.0,0.12672042790540966,1,10.0,0.33675880543833225,14,244.0,0.10163854885400592,12,171.0,0.22333449549445253,19,354.0,0.12081763630931608,6,79.0,0.3939387524111651,5,79.0,0.7183258675874116,9,71.0,0.22633900811837362,25,932.0,0.10223803967748459,0,28.0,0.4296752491244302,11,241.0,0.28242945943846515,26,667.0,0.1374342430071817,19,1089.0,0.22134579913040844,6,367.0,0.16699560420447127,5,109.0,0.5373299388127648,193,5181.0
535.0,188,1654.0,3.635164835164835,3.699489666622774,10,180.0,0.3071443273743004,24,581.0,0.12426220111480502,0,6.0,0.7109853081891858,13,243.0,0.26904613500064517,10,164.0,0.39874491014034985,23,401.0,0.056938776970435305,10,93.0,0.16796343756719165,4,64.0,0.47327859642363845,3,69.0,0.3908724682448586,22,858.0,0.22469200755392688,0,8.0,0.7918284452804559,10,239.0,0.31190620294105564,28,508.0,0.07813852083189016,18,999.0,0.12743196119944253,8,392.0,0.2013075581209077,5,137.0,0.4724789608501556,188,4942.0
540.0,162,1304.0,2.865934065934066,4.46452359871797,8,136.0,0.3121836222861489,21,616.0,0.13362659047516168,1,5.0,0.7964152051095721,3,175.0,0.5360227868218809,1,149.0,0.5497645158672686,20,381.0,0.08764131454378213,8,109.0,0.3802707964493443,5,41.0,0.1173970551303082,5,43.0,0.4288896400684437,20,841.0,0.2405795964349736,2,12.0,0.665512502799138,8,112.0,0.2973686270881103,24,526.0,0.14467470735095594,18,660.0,0.1048784362862148,13,445.0,0.11335041211170546,5,162.0,0.5283339695547784,162,4413.0
545.0,159,1440.0,3.0638297872340425,5.082775101628881,9,117.0,0.4259087004082611,14,492.0,0.22508605204399687,5,18.0,0.5517742499353347,1,78.0,0.4937758555417849,3,54.0,0.4462038152004337,12,364.0,0.1773392333879108,7,97.0,0.43164873482596255,11,58.0,0.1486571362603564,7,74.0,0.5657006255379509,19,867.0,0.17405752742507447,5,25.0,0.6226335465758299,11,117.0,0.14356399699797545,18,493.0,0.2023593538894881,13,506.0,0.21266193047591272,21,533.0,0.11276876912883957,3,113.0,0.4513176516017123,159,4006.0
550.0,168,1652.0,3.4705882352941178,4.942744637020184,10,116.0,0.3712743834456088,8,385.0,0.3102660323595859,12,63.0,0.33024536233837726,4,34.0,0.4566467060971375,5,39.0,0.4625758806066014,9,350.0,0.3391170768832529,12,111.0,0.15141486679243968,12,118.0,1.0913329370582058e-05,7,72.0,0.5261050669607523,23,780.0,0.13744814260931718,8,60.0,0.5149184277473091,8,136.0,0.09873953289804112,18,493.0,0.32185172197123474,6,401.0,0.295173812572251,26,653.0,0.17828707150172732,0,48.0,0.2045217452057616,168,3859.0
555.0,167,1650.0,3.5483870967741935,4.58140595127588,8,121.0,0.2985884393210889,6,360.0,0.3913123058901626,17,135.0,0.07964791066910455,7,34.0,0.2801991562627282,7,72.0,0.30805408572993903,5,302.0,0.37913232846393796,10,133.0,0.09356072259086785,10,148.0,0.2152500876916839,4,59.0,0.3962109239562413,20,765.0,0.1706225360301862,9,102.0,0.33276771976043495,12,144.0,0.1079807066754753,18,532.0,0.2794628359388872,7,379.0,0.25506062433822996,27,678.0,0.25178893869657604,0,1.0,0.4626127201240765,167,3965.0
560.0,181,1682.0,3.6406926406926408,4.5566183593901055,8,100.0,0.3537403975801225,5,346.0,0.3315515426507525,23,238.0,0.0017040692824167442,10,62.0,0.2028279270199728,10,117.0,0.2025701135445623,13,229.0,0.33425133850124206,5,102.0,0.21098062344950624,0,120.0,0.5886777186079988,10,60.0,0.22948556889931504,27,805.0,0.20396029028903165,9,110.0,0.1827876977477089,12,197.0,0.19128262845506755,16,557.0,0.255547143817077,11,403.0,0.14911533368086238,22,638.0,0.2293751596086961,0,8.0,0.7672981680165332,181,4092.0
565.0,207,2080.0,4.571428571428571,4.513561557210217,11,120.0,0.36842772662412565,12,385.0,0.2842108022515297,25,360.0,2.701523028467183e-05,13,87.0,0.11574401825186877,10,118.0,0.21447162779246523,16,244.0,0.18076424148733444,4,91.0,0.38396217178766284,1,43.0,0.7541750557087323,16,130.0,0.19165925007842205,28,899.0,0.12975300853212507,5,92.0,0.2978868532784386,12,267.0,0.4124050720190933,19,486.0,0.20239395895376722,16,347.0,0.2996747170199376,19,530.0,0.12547477578304198,0,9.0,0.8943568438481861,207,4208.0
570.0,204,2397.0,5.447727272727272,3.6553302614449366,12,179.0,0.25887692497528886,17,370.0,0.15711821782932966,25,485.0,0.06950472529463414,18,166.0,0.2049586662223523,1,98.0,0.26691610515730413,12,268.0,0.19097224508321994,4,74.0,0.2935809216787734,5,50.0,0.4871337886169543,14,164.0,0.1875040716523077,31,1022.0,0.019516866829853367,3,43.0,0.47112416083347,14,332.0,0.29738792704654726,22,526.0,0.12115060004463828,8,271.0,0.3139890821204489,18,414.0,0.14950391019069356,0,1.0,0.8842236878074684,204,4463.0
575.0,200,2693.0,6.106575963718821,3.8510249259937943,14,247.0,0.2891301695366117,18,328.0,0.1444661885430674,25,618.0,0.2504881270497601,17,212.0,0.2747247760264085,0,13.0,0.5584668312051416,13,210.0,0.27846351484195025,6,55.0,0.5159138588573757,7,67.0,0.2628911422460284,6,183.0,0.3865449933251398,32,1187.0,0.09328317583449108,3,34.0,0.29333669939712526,20,418.0,0.23250333483457983,21,565.0,0.12239750704408152,5,164.0,0.239153434173702,13,458.0,0.21850583733387408,0,0.0,0.8477045997592163,200,4759.0
580.0,198,2924.0,6.469026548672566,4.1359522612372075,16,323.0,0.27255327799908086,15,263.0,0.18942293640235097,25,667.0,0.2593856572366761,8,236.0,0.37908355217341416,2,23.0,0.5099564706502485,15,199.0,0.24907426467411353,8,88.0,0.3937570393923492,11,109.0,0.15766676319611675,3,123.0,0.5586558010620621,32,1188.0,0.193929021370073,7,50.0,0.26085059605126676,20,433.0,0.1263422243393845,19,524.0,0.11679795008988365,10,136.0,0.23004783446694063,7,482.0,0.2929172120781545,0,0.0,0.8801179058450912,198,4844.0
585.0,207,2535.0,5.633333333333334,3.6208277939027407,19,415.0,0.19390037214123076,13,308.0,0.19087250802942382,23,708.0,0.18572949297874242,7,167.0,0.3486107543031487,7,49.0,0.5485010992414479,15,226.0,0.11983596398445506,11,108.0,0.269431469191155,16,181.0,0.10158591079428142,6,61.0,0.44149279764050775,24,1098.0,0.269206324705803,9,94.0,0.1768347971148042,15,439.0,0.06858071376928848,20,532.0,0.11176278241312264,10,121.0,0.22216198099638904,12,457.0,0.2294796966497628,0,8.0,0.8110226976174009,207,4972.0
590.0,196,2082.0,4.5359477124183005,3.681457016665342,21,438.0,0.17312636789561822,7,318.0,0.25099654815628797,24,617.0,0.12126284921307505,12,181.0,0.15521627318496764,9,81.0,0.47568099976926237,10,225.0,0.07236127028719899,7,110.0,0.3656006869745117,15,202.0,0.16913835772780636,5,47.0,0.3609634409597862,19,878.0,0.20764407601305387,9,104.0,0.2292973089589245,10,295.0,0.24954349493260375,20,556.0,0.10522912978593467,10,180.0,0.47762023951730176,18,451.0,0.08424550182304877,0,8.0,0.8959982124513522,196,4691.0
595.0,168,1365.0,2.9418103448275863,4.450127157330048,15,442.0,0.26408276446321055,12,351.0,0.22224301964640472,21,588.0,0.15495757082607847,13,225.0,0.10683127776148191,9,89.0,0.27764544650993966,11,188.0,0.18229379970215606,1,53.0,0.5556204776124966,5,208.0,0.4905187075239227,5,36.0,0.2763002074743443,21,957.0,0.1201787925437475,1,67.0,0.46194308216663843,8,318.0,0.3642029420973843,17,454.0,0.18030498445037255,10,226.0,0.561455186977283,19,469.0,0.10979020203110837,0,8.0,0.8299056449708527,168,4679.0
600.0,146,1217.0,2.6514161220043575,4.729852930994938,9,287.0,0.22539072757673095,19,360.0,0.12397483308293154,16,478.0,0.20956681528699167,8,242.0,0.2795791486911533,6,96.0,0.23772088171225628,11,199.0,0.3544565669011619,4,52.0,0.3790674015297691,1,112.0,0.5843289795507808,10,71.0,0.24901728667593362,14,1023.0,0.14359140115818908,0,21.0,0.7461857630114317,8,326.0,0.37204687242063944,16,474.0,0.32123149673519247,12,273.0,0.26084913966974005,12,384.0,0.14831564615846962,0,8.0,0.898404579813349,146,4406.0
605.0,153,1425.0,3.064516129032258,4.646995846668401,9,225.0,0.35837073407051856,16,304.0,0.19037430138859934,16,440.0,0.3219190176521521,8,257.0,0.3495941750769058,6,55.0,0.34954866820253205,5,191.0,0.5149496393520785,9,90.0,0.34203170937450017,4,110.0,0.33155288702577734,9,92.0,0.37306332540951315,14,1051.0,0.16077165232160273,2,16.0,0.5755193245906209,14,329.0,0.22867090905694215,16,498.0,0.20642607715331468,19,352.0,0.0018143404628404528,6,344.0,0.20291349322251565,0,8.0,0.7502340642381997,153,4362.0
610.0,180,1858.0,3.9281183932346724,4.584833580589232,12,229.0,0.3122057783052884,8,273.0,0.2970995278044823,16,430.0,0.3546190355487204,8,279.0,0.3655708813724047,6,82.0,0.5206861842635633,10,167.0,0.3656670025011354,11,141.0,0.39431022148508277,8,134.0,0.24706199360457173,3,78.0,0.5823619975848275,22,1134.0,0.16928558009690411,7,40.0,0.49870754066916956,18,314.0,0.06733313865430221,21,475.0,0.13735293797723297,20,451.0,3.618693911705709e-05,7,308.0,0.3280831101720306,3,14.0,0.2187332140436284,180,4549.0
615.0,207,2399.0,5.071881606765328,3.922927889065382,9,221.0,0.2089735592860846,6,286.0,0.35201053066848226,16,448.0,0.35950736418144996,8,311.0,0.3108274245931951,6,113.0,0.5458625093262178,14,166.0,0.22068384173952782,13,158.0,0.22133012922824205,14,190.0,0.1488233371066077,5,44.0,0.4535866820423232,25,1095.0,0.19702877751813908,10,86.0,0.29160336233382345,18,339.0,0.06209553699764153,22,476.0,0.15297699908102355,20,551.0,0.0,11,346.0,0.32954333456200025,10,57.0,0.20083314046138345,207,4887.0
620.0,219,2710.0,5.705263157894737,3.467677945058662,15,223.0,0.2589145291889169,7,296.0,0.32167581574350296,16,450.0,0.22237881776235294,8,351.0,0.15592012978669564,7,144.0,0.3108790868322741,11,167.0,0.15923998905044,15,185.0,0.1455205235745231,19,227.0,0.15258611921689788,6,62.0,0.4309940892046352,23,1068.0,0.24266482026163202,11,98.0,0.14738066757986815,11,242.0,0.23691425135492886,25,505.0,0.11040157479353217,20,659.0,0.12450405592441117,17,339.0,0.213767439431905,8,74.0,0.48422424411942633,219,5090.0
625.0,207,2426.0,5.085953878406708,3.475547328996739,17,235.0,0.22416486950161407,15,348.0,0.1887871367152441,12,459.0,0.17279077181182917,7,295.0,0.26654268206739257,12,198.0,0.23820691162889615,14,156.0,0.1652717619055037,14,153.0,0.12856480005559173,15,244.0,0.22643282013380497,8,60.0,0.23891481841440598,23,816.0,0.19033834492752816,4,92.0,0.26198548274519945,8,208.0,0.38115960981931046,19,538.0,0.06582439182118413,20,763.0,0.3119846312025711,18,356.0,0.13766204280212874,1,74.0,0.6085215000154065,207,4995.0
630.0,201,2367.0,4.951882845188284,4.135379814160397,14,195.0,0.21664365521297796,19,369.0,0.13363282376144256,14,315.0,0.2724289745514938,2,210.0,0.6474201758452744,13,261.0,0.17713844633216524,20,205.0,0.09110894121138186,19,213.0,0.07923827593836674,11,178.0,0.2780026671194725,4,57.0,0.3046721191949472,19,666.0,0.1465087460051091,3,54.0,0.5360052318415139,7,199.0,0.40706161456735296,15,434.0,0.20990146997077938,20,863.0,0.36499128363066524,17,273.0,0.09809453618142946,4,32.0,0.5351278995264304,201,4524.0
635.0,195,2340.0,4.785276073619632,4.2443822761880865,9,177.0,0.29875256212195067,16,362.0,0.1906361696188845,15,344.0,0.23388627853289098,2,20.0,0.6965013445170821,13,326.0,0.22832769449137058,21,250.0,0.049434472907595645,21,262.0,0.04201122467853143,10,232.0,0.1773976650483474,4,46.0,0.5464020449095661,16,669.0,0.17729391340873452,3,59.0,0.736830925831751,8,190.0,0.33008769659617465,11,440.0,0.3911257363469938,25,836.0,0.1824787634548144,10,267.0,0.2358255369475363,11,65.0,0.387145194975838,195,4545.0
640.0,170,1666.0,3.3656565656565656,4.262341550837607,11,190.0,0.2962316560767536,10,280.0,0.27468588558939067,11,377.0,0.30354398522775744,2,30.0,0.5045520643990544,11,303.0,0.2403609733819619,14,272.0,0.10171779620882732,15,314.0,0.25755797272552233,8,263.0,0.19123486335033668,4,37.0,0.6286816346707588,11,708.0,0.205246870581229,2,32.0,0.5524523217280812,13,170.0,0.16929461383607433,8,442.0,0.2682840574299812,26,777.0,0.07739286688389468,9,264.0,0.2749610158030774,15,133.0,0.2856732097565339,170,4592.0
645.0,162,1161.0,2.3502024291497974,4.47625896702289,7,203.0,0.22765880404694208,6,297.0,0.36275544842121665,14,353.0,0.3151458698270104,3,44.0,0.12811555151232368,3,215.0,0.41674893626594267,5,223.0,0.21585811014957915,10,317.0,0.3422383924336747,14,322.0,0.11318204001527077,5,28.0,0.5399925678521371,14,715.0,0.26793482794315515,3,14.0,0.37555629449996986,18,205.0,0.12570827239946808,14,399.0,0.12767658327049428,23,652.0,0.09551231663045698,8,260.0,0.3004451114981163,15,208.0,0.15880000831354874,162,4455.0
650.0,182,1450.0,2.9233870967741935,4.3802025309364,12,187.0,0.2995879989566702,7,303.0,0.3347888081678737,18,343.0,0.22624689669148473,4,63.0,5.8742617533478115e-06,3,111.0,0.6193677118880425,1,197.0,0.2806664309107395,11,302.0,0.19011242363259723,18,361.0,0.1260962834327321,7,51.0,0.40250622713402934,21,773.0,0.26882640110568345,4,24.0,0.4059024848673513,13,195.0,0.15459739146917198,21,462.0,0.15302066512052231,15,654.0,0.14841483316791154,13,240.0,0.34709541698441015,14,233.0,0.15753265016608892,182,4499.0
655.0,206,1636.0,3.34560327198364,3.978354149648853,17,212.0,0.23757684461017578,13,358.0,0.20044678080131223,21,305.0,0.1446057150465299,4,99.0,0.4739137717333512,6,45.0,0.6056975278022656,7,226.0,0.20137877469973842,13,279.0,0.11501214412366295,14,387.0,0.290577484225114,9,92.0,0.26898248050907125,25,747.0,0.23379058004733044,6,28.0,0.26812854913504497,13,182.0,0.27442171886000033,24,477.0,0.028842266269746692,10,679.0,0.17126153509232747,18,316.0,0.27569195951686815,6,239.0,0.32028682576436124,206,4671.0
660.0,212,1794.0,3.7848101265822787,3.853141795942513,14,234.0,0.19980302546405787,21,447.0,0.13389264059077233,19,301.0,0.0961772305905596,4,120.0,0.7253464090915027,7,45.0,0.43650229505026444,13,274.0,0.318873680142522,20,335.0,0.13043085928126283,5,290.0,0.4342621898412835,8,97.0,0.2088748205566537,28,644.0,0.1296153474996445,3,32.0,0.44998460774250526,14,229.0,0.2513199472991051,17,485.0,0.07542627726317747,14,672.0,0.28675531631625917,22,422.0,0.15037913587262813,3,134.0,0.21779549339870988,212,4761.0
665.0,196,1919.0,4.014644351464435,4.052337626749208,9,163.0,0.2767306317241958,26,567.0,0.13148025860952514,19,340.0,0.11787369551794856,5,133.0,0.5877496490080463,7,43.0,0.3403948901916447,13,297.0,0.35980142429225404,25,452.0,0.07045973892015817,3,286.0,0.37389104039112336,0,63.0,0.3591609190926927,24,575.0,0.09237258386654049,3,42.0,0.7260783250372537,9,241.0,0.31956726852821227,8,345.0,0.322572523125538,19,716.0,0.32414238904369125,24,455.0,0.05820243549929396,2,121.0,0.2466953412697881,196,4839.0
670.0,201,2047.0,4.229338842975206,3.840290110840924,10,171.0,0.3810452431813146,26,697.0,0.1296865641332327,17,390.0,0.1611574287594332,9,82.0,0.19679091024372,11,76.0,0.22153839987118285,7,284.0,0.313976020957642,23,519.0,0.18678695350774166,7,311.0,0.20073433513362515,0,6.0,0.6862790854960675,22,480.0,0.13248091220790237,3,26.0,0.6549049697389913,14,234.0,0.2080513429693604,5,244.0,0.4999274607866678,22,699.0,0.2817228720296244,17,439.0,0.13026994063164887,8,141.0,0.21898278710125424,201,4799.0
675.0,207,2082.0,4.266393442622951,3.4010393026694152,12,172.0,0.260003577105089,26,827.0,0.12613926225990102,14,375.0,0.11968786761640005,8,71.0,0.09299937333427544,15,149.0,0.15083730530273246,8,159.0,0.19010147927308038,16,539.0,0.2759526171187992,15,376.0,0.20201519919189562,3,10.0,0.35430824592022725,16,521.0,0.18770868993344583,2,15.0,0.38704861546459585,20,276.0,0.18819307915011801,6,232.0,0.344510026592197,24,641.0,0.14284670258664578,8,345.0,0.23677480203857065,14,199.0,0.3440686268116487,207,4907.0
680.0,213,2138.0,4.26746506986028,3.5877038486368695,10,189.0,0.24256961519815795,24,838.0,0.19813666996835563,20,399.0,0.09774241453969149,7,72.0,0.20235081504595803,14,185.0,0.2443977899082527,9,174.0,0.1759352504196752,13,409.0,0.254270707554433,16,455.0,0.3220945277310074,6,36.0,0.250657165312678,9,529.0,0.23232233926563864,5,28.0,0.3330491066817765,26,328.0,0.05791937549449455,14,238.0,0.1568360239929744,26,484.0,0.08102241047349566,1,336.0,0.42143159257052215,13,201.0,0.3015223540981248,213,4901.0
685.0,196,1708.0,3.3424657534246576,4.016504750183761,12,149.0,0.3269039712188736,18,818.0,0.20329860628748664,16,416.0,0.15183393023124253,7,106.0,0.40043682304588585,5,195.0,0.3864573842578826,6,191.0,0.2542526759328562,13,347.0,0.19648837191380628,20,544.0,0.15483622683813578,9,85.0,0.39259431892837715,13,509.0,0.21440673460439327,4,27.0,0.2900908351561612,22,357.0,0.04870635033803241,15,258.0,0.0982011435632117,23,573.0,0.116111311802732,6,355.0,0.3764877303940687,7,190.0,0.2847164768323235,196,5120.0
690.0,200,1753.0,3.499001996007984,4.533961935966701,15,215.0,0.21830087873133433,16,604.0,0.1864968560856855,11,369.0,0.33977321151742423,7,108.0,0.5259019285256177,4,110.0,0.5020583314812422,13,188.0,0.2899540150918306,11,263.0,0.30190705977828813,27,663.0,0.017286017159814118,8,92.0,0.5051729844323647,19,543.0,0.06438811727986266,6,34.0,0.2559743774291434,13,322.0,0.2159179571365938,18,286.0,0.09770942265614649,11,608.0,0.15484333803749478,13,402.0,0.17551238975673902,8,119.0,0.3770773955081459,200,4926.0
695.0,218,2159.0,4.352822580645161,4.182142798141071,21,310.0,0.14653503030878978,12,646.0,0.20915144430663646,11,353.0,0.2838427474936278,3,73.0,0.5807842179671486,6,116.0,0.4117838021895298,18,260.0,0.2702906600500584,11,209.0,0.36686367392924224,29,706.0,0.00012021323108487165,1,80.0,0.5004346871778625,24,562.0,0.03687238195901181,8,61.0,0.30413312237943235,9,326.0,0.3592836223085755,22,382.0,0.15169758399775315,14,613.0,0.14249083770952323,20,492.0,0.053884981110011825,9,134.0,0.24931466702876942,218,5323.0
700.0,219,2229.0,4.577002053388091,3.606462989715045,26,402.0,0.1637877735047372,8,670.0,0.2740958990325523,13,349.0,0.15818226786495804,3,46.0,0.42321345335354416,8,127.0,0.29218186657350775,17,280.0,0.19212291062245848,11,236.0,0.360915517716984,19,724.0,0.0674848971991713,4,25.0,0.3630318971803417,20,577.0,0.08683455737551254,7,72.0,0.30334509357004436,8,343.0,0.24523620101807825,20,417.0,0.3357188802772446,21,615.0,0.09216447958825133,26,616.0,0.055387899716265815,8,138.0,0.14201337275638107,219,5637.0
705.0,214,2108.0,4.419287211740042,3.921554130480751,19,433.0,0.1244861603306522,14,726.0,0.20828241478542825,14,309.0,0.31163937711834855,9,77.0,0.15855116927239832,15,183.0,0.14050104105269567,13,286.0,0.25119642889376276,11,263.0,0.45991005726400735,9,512.0,0.15111302571623528,10,41.0,0.1735990362196204,12,463.0,0.14014286263733752,3,49.0,0.43331959936069697,13,314.0,0.27423126273382703,11,374.0,0.31324469153396256,20,639.0,0.29307801222385405,27,655.0,0.12267883543320816,14,152.0,0.00321733779218792,214,5476.0
710.0,192,1889.0,3.9190871369294604,3.970941621510008,15,412.0,0.1721659415111982,20,701.0,0.14441208185461393,12,330.0,0.27317254651207457,13,134.0,0.00045581925538364565,16,206.0,0.169789484387611,7,199.0,0.1461518707030888,11,310.0,0.5612034939301113,3,537.0,0.2164810200178961,7,67.0,0.28833922583657684,6,483.0,0.2573818951917292,4,40.0,0.46970166919764283,18,387.0,0.16116326050185695,10,266.0,0.17431896914484737,17,483.0,0.22366646943184365,18,626.0,0.25921960602397803,15,234.0,0.1500268682176776,192,5415.0
715.0,200,1855.0,3.8565488565488564,3.9150021503636525,14,349.0,0.24452262567957886,16,677.0,0.1929723295533598,18,389.0,0.19439831025004897,11,145.0,1.6156594406141839e-06,8,173.0,0.2622802559300156,7,156.0,0.27905720027948033,14,290.0,0.38823428827258005,8,567.0,0.16907806704952505,9,82.0,0.38852256065309804,8,518.0,0.3203297460884049,5,41.0,0.6206032273127482,24,423.0,0.007456809365512926,16,331.0,0.12216195535897419,17,513.0,0.11569947249525722,12,489.0,0.30646245778279113,13,243.0,0.35448920124401273,200,5386.0
720.0,170,1332.0,2.828025477707006,3.9858255670027045,16,367.0,0.21714272400271173,11,455.0,0.2380909526831544,20,474.0,0.03767568086314827,1,132.0,0.35053411371424387,4,111.0,0.3608738213253477,7,158.0,0.32931016572645055,13,283.0,0.23553323694784406,16,645.0,0.21544589855643975,10,126.0,0.43783644087950774,14,565.0,0.2935213249534298,0,17.0,0.6213563958601455,19,471.0,0.16448728440053428,16,383.0,0.1243827461173751,12,513.0,0.1489859650882479,7,385.0,0.24620995763623837,4,227.0,0.49303251207485155,170,5312.0
725.0,172,1460.0,3.0543933054393304,4.3680818884233865,13,370.0,0.22151427263261617,6,338.0,0.44057877748621027,20,580.0,0.12337094694231322,0,44.0,0.7373120754989597,5,101.0,0.32047715496010876,7,146.0,0.37755185779444084,15,168.0,0.1340051246103233,21,732.0,0.29549451936730764,11,137.0,0.47953565711578267,20,653.0,0.1340318837990453,5,21.0,0.29879658473883647,11,341.0,0.35954599227679945,14,432.0,0.11897824944814421,12,506.0,0.14579768184516237,7,336.0,0.25916456771302815,5,115.0,0.47194311018314933,172,5020.0
730.0,207,1847.0,3.7848360655737703,3.9667608666000165,12,346.0,0.2535487612424137,8,212.0,0.41136096161879626,18,570.0,0.27639326515117024,2,46.0,0.4157646115812898,7,117.0,0.42064890895384366,13,148.0,0.4727960888311392,17,216.0,0.10890852695866447,22,717.0,0.19191991956914853,6,115.0,0.38428379019597547,27,671.0,0.03709514125202854,9,35.0,0.2750900817614445,8,261.0,0.36127734431208297,20,468.0,0.10687230748168393,19,501.0,0.025668678205483,8,348.0,0.2848257288754056,11,87.0,0.3734188628654924,207,4858.0
