step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,198,1527.0,3.1226993865030677,4.258452020656072,13,327.0,0.22092365389696414,19,348.0,0.2723304215325912,14,319.0,0.17230266444913625,14,573.0,0.35412676540777543,19,327.0,0.2550250634055611,14,299.0,1.61062194883733e-05,9,82.0,0.16398264811866495,6,169.0,0.2449988288604577,19,380.0,0.12876681035023754,17,274.0,0.1307709140750847,9,89.0,0.21713450162915257,13,162.0,0.3892521584674881,13,323.0,0.4113006758102476,5,162.0,0.4158681534801599,7,160.0,0.3375395743793566,7,83.0,0.20547081679880283,198,4077.0
495.0,190,1599.0,3.296907216494845,3.790581460354614,19,409.0,0.1992348830236779,15,398.0,0.23968852475320496,10,345.0,0.1493597399054605,7,365.0,0.3281034422638052,14,324.0,0.271541369015354,4,287.0,0.2793083230014217,12,101.0,0.004043600666791381,12,167.0,0.32889536077406484,15,411.0,0.16075213461080645,13,208.0,0.18353006648466838,8,96.0,0.2781841462797132,16,234.0,0.06890263530497198,19,408.0,0.2991815699357252,11,137.0,0.3830687447437128,8,167.0,0.37291263894526944,7,103.0,0.21662936836547003,190,4160.0
500.0,192,1740.0,3.5294117647058822,3.814890420090533,26,527.0,0.15582234831683506,13,430.0,0.18826523964958364,8,360.0,0.17830946214496127,9,291.0,0.18693001338342857,12,260.0,0.1625628605756179,0,116.0,0.6962302194999246,5,96.0,0.23322147543895894,15,233.0,0.4164856672425431,11,408.0,0.2558806730049553,10,212.0,0.3895734890311657,10,111.0,0.17895013073425603,22,330.0,0.0008804761598645703,24,437.0,0.1503241833144776,14,160.0,0.3919533841523758,6,167.0,0.28436304845255206,7,136.0,0.2487557937669629,192,4274.0
505.0,206,2079.0,4.133200795228628,4.253258649499127,28,564.0,0.15335676418635175,15,427.0,0.16249446176370771,13,366.0,0.1866137605936968,14,234.0,0.2675156356304045,14,236.0,0.2632474381545139,2,112.0,0.5639141575050134,0,54.0,0.6554996827083076,15,236.0,0.37668683016583393,15,404.0,0.3301365892187636,8,196.0,0.46986625562576884,6,122.0,0.2907908531976325,23,453.0,0.09084053515322126,21,442.0,0.0605737642567172,14,185.0,0.24885432358333257,12,182.0,0.20238137844155654,6,145.0,0.46385462083265067,206,4358.0
510.0,212,2162.0,4.298210735586481,3.969255426450614,22,549.0,0.1532963467432489,22,511.0,0.17788587926611155,20,451.0,0.22000846820866854,13,212.0,0.21377816160529797,13,237.0,0.25908142958731717,6,137.0,0.5056829856582157,1,47.0,0.601352063332454,14,244.0,0.20421429813109063,21,416.0,0.2483923799248208,5,186.0,0.24045108970255893,5,91.0,0.4486298981051343,23,568.0,0.2296531538434211,17,377.0,0.11394940160196679,10,141.0,0.13982153776273332,18,257.0,0.15819265330629936,2,87.0,0.5389587086493953,212,4511.0
515.0,224,2246.0,4.403921568627451,3.8396730849856526,17,472.0,0.22095292300712263,26,544.0,0.08792124781534957,24,485.0,0.21367621397790693,9,149.0,0.06210960717406482,9,231.0,0.18215704011936656,6,167.0,0.5408889743780945,7,70.0,0.5270784518548463,15,197.0,0.11720208800327263,22,455.0,0.1628019149751114,13,128.0,0.20577440275900993,5,75.0,0.5260785674066071,21,597.0,0.22220824321408647,12,285.0,0.28055555650158537,14,171.0,0.12482468257874846,18,293.0,0.1713829072843167,6,44.0,0.25869510205120017,224,4363.0
520.0,229,1978.0,3.8259187620889747,4.253452906944796,11,369.0,0.2634575352773253,29,610.0,0.06455894827412205,24,528.0,0.22768173523041724,11,156.0,0.330601909282761,12,196.0,0.2851656697498827,6,197.0,0.1946040445060446,12,116.0,0.2760048483577114,18,213.0,0.1831857984752142,21,420.0,0.11081764953008397,15,189.0,0.27268975702924125,8,63.0,0.5113425618307283,16,533.0,0.19394398594305792,12,279.0,0.40311173291014424,12,213.0,0.06917948976176751,9,305.0,0.3191077372160051,13,103.0,0.15201482123810353,229,4490.0
525.0,222,2177.0,4.227184466019417,4.410938320162323,8,314.0,0.3848085713402227,24,528.0,0.09961349751000008,21,413.0,0.19388459951558704,11,161.0,0.5310238575921029,15,217.0,0.3361226453510454,8,138.0,0.018552669437923747,17,191.0,0.02889896774391938,16,236.0,0.12004937701290644,20,396.0,0.1586826975573703,17,212.0,0.11369073476424418,9,79.0,0.4640255897614033,11,442.0,0.19734336395969992,12,261.0,0.4174362635192029,12,213.0,0.12677965647746395,4,183.0,0.3950174250180729,17,186.0,0.294521301402449,222,4170.0
530.0,205,2245.0,4.436758893280633,4.298604877444969,10,246.0,0.39449376446857504,16,598.0,0.12683139602071805,17,470.0,0.17436941030644368,12,211.0,0.3986185774654078,13,223.0,0.3572003828499801,1,97.0,0.3526132808299299,23,292.0,0.00034680650923427287,12,246.0,0.06968419073595795,22,438.0,0.19231169970462347,11,186.0,0.18819002646293512,12,133.0,0.4172320761197308,10,297.0,0.20154318103427127,12,313.0,0.341874326319984,12,252.0,0.27007346979486785,6,127.0,0.37024136802867,16,220.0,0.333468663024769,205,4349.0
535.0,182,2111.0,4.281947261663286,4.114031753163217,13,246.0,0.3216036268329366,8,622.0,0.1816166287993502,17,542.0,0.16927831684370112,17,225.0,0.12192112193730413,10,191.0,0.25241426021788266,0,18.0,0.8032018006023413,23,415.0,0.10416015704986324,9,205.0,0.17072732867096924,17,451.0,0.200175103194923,4,161.0,0.36182601917918766,14,148.0,0.29013211535972305,10,241.0,0.3352499171218821,12,373.0,0.17114140409027706,11,243.0,0.3866093962224277,7,118.0,0.35225291070248904,10,235.0,0.33278120543289263,182,4434.0
540.0,182,1746.0,3.498997995991984,3.818204257303199,10,252.0,0.24629927716882138,14,635.0,0.19675580662790243,24,584.0,0.12852708856841608,19,263.0,0.05594340196631336,15,203.0,0.17907640005667494,2,13.0,0.5846914289646391,21,452.0,0.2522588220869797,9,220.0,0.16707655826146756,14,446.0,0.21893061207417625,5,155.0,0.4949973183223283,10,148.0,0.18435761272941942,10,212.0,0.4149126057908911,12,355.0,0.002535689240575027,1,215.0,0.4222484333825176,6,122.0,0.312509062433014,10,178.0,0.3351105918322681,182,4453.0
545.0,194,1593.0,3.1420118343195265,4.062971310386003,13,212.0,0.2709387893667784,18,623.0,0.23138391000663067,24,607.0,0.10838170367712353,12,227.0,0.14347449032884696,16,214.0,0.15081854943459844,3,26.0,0.3748885758555703,12,390.0,0.2934754075372373,7,218.0,0.4923570713003386,20,430.0,0.16976420288496696,8,152.0,0.4208394833450806,13,127.0,0.20970738945924194,10,261.0,0.44624179923629914,4,280.0,0.11049943982262436,5,114.0,0.2854210802846782,12,134.0,0.1972072056206045,17,183.0,0.3011325664171512,194,4198.0
550.0,216,2025.0,3.9320388349514563,4.268748049017692,18,269.0,0.2908640152435557,14,623.0,0.25992148737296616,22,637.0,0.1102040236098571,6,225.0,0.2643301570373196,13,222.0,0.20581263476886105,3,41.0,0.2274228275922545,11,329.0,0.23677971369888676,9,208.0,0.43490093594365814,24,478.0,0.2228998754822044,14,207.0,0.3859962011497881,15,161.0,0.2330176906522893,12,324.0,0.3269314893294867,4,150.0,0.22983967060308721,11,95.0,0.3464408994153545,18,213.0,0.16389979513169975,22,254.0,0.23814381603762258,216,4436.0
555.0,252,2583.0,4.986486486486487,3.700258165825052,20,290.0,0.2109437265075677,16,477.0,0.20100192555797,23,568.0,0.09985728678609242,7,222.0,0.4059185160500616,17,263.0,0.23639381427278613,1,16.0,0.0,11,353.0,0.13402936229314094,13,205.0,0.26693849415802845,27,587.0,0.13656383688171397,19,230.0,0.29640084549058765,15,236.0,0.22807088989791638,15,316.0,0.3130564387202634,4,63.0,0.0,11,146.0,0.4163760716920093,18,242.0,0.18619502929917955,35,350.0,0.10716171434338376,252,4564.0
560.0,233,2412.0,4.776237623762376,3.4943869716266684,15,278.0,0.20267754798690957,18,434.0,0.16155529650357509,26,597.0,0.11511160902849094,12,224.0,0.35658788429075106,19,329.0,0.15158866936877385,0,8.0,0.6701693662297461,8,377.0,0.19143198156077695,11,203.0,0.09069338370391611,29,727.0,0.020896200815525935,16,230.0,0.24690680556561362,13,266.0,0.3009318572165929,11,305.0,0.3041713874786981,2,48.0,0.4578105824796731,11,204.0,0.367399666948817,10,218.0,0.22041012899555068,32,468.0,0.05189764209655752,233,4916.0
565.0,217,2430.0,4.764705882352941,4.3587060044090915,10,221.0,0.2457975433242266,16,358.0,0.21888047262997937,25,649.0,0.18050261350741634,16,299.0,0.2793357630275681,19,356.0,0.29502291058718816,0,8.0,0.8917876246332614,14,404.0,0.043055780691476156,10,116.0,0.1419755892190305,31,879.0,0.027957627819243505,14,200.0,0.17742538778326117,5,236.0,0.3754385256452663,15,165.0,0.2798295767830981,0,8.0,0.8841897632787634,10,194.0,0.3135776016055774,3,166.0,0.41951130724236213,29,498.0,0.07968277607826726,217,4757.0
570.0,205,2342.0,4.592156862745098,4.23896974162495,8,236.0,0.2800093274341388,16,367.0,0.2412828870502159,23,710.0,0.14145887636980273,16,387.0,0.24800576778718636,12,364.0,0.35372642990512715,0,16.0,0.7351381048466931,20,422.0,0.09402099084379723,10,136.0,0.20870835230190507,31,916.0,0.018497883374337585,20,259.0,0.1610128786938422,5,144.0,0.31061398526112943,12,180.0,0.26505026561754597,0,8.0,0.7202767416079331,8,167.0,0.20361133147006732,5,115.0,0.5518568924107075,19,558.0,0.11281588794225056,205,4985.0
575.0,178,1837.0,3.6666666666666665,4.100065206063584,7,241.0,0.3039092701296875,11,390.0,0.2693859240057716,22,678.0,0.14745817672331235,16,468.0,0.2325748490429901,10,249.0,0.33523720246516925,4,25.0,0.5010134747975186,11,416.0,0.3373295221377147,10,168.0,0.20929702168045905,23,948.0,0.12265972463232837,18,308.0,0.15035413126732797,6,146.0,0.2865745793852342,16,198.0,0.1742534679588738,1,9.0,0.5155551420615843,5,88.0,0.18183976197159235,7,79.0,0.4380532447286026,11,585.0,0.17118297080328376,178,4996.0
580.0,176,1721.0,3.4011857707509883,4.262967638038096,13,255.0,0.25807498026970804,13,372.0,0.3060211754021646,20,705.0,0.17179992797370577,20,556.0,0.03901381378056823,10,276.0,0.28599460883177424,9,49.0,0.39505546013434445,1,230.0,0.4572409269098312,8,163.0,0.4314919712197801,17,757.0,0.2820221212689246,15,319.0,0.18197511834427535,8,157.0,0.245238206400875,16,255.0,0.17180573722972264,0,9.0,0.5201860529759808,4,86.0,0.32463136287870487,10,116.0,0.3747854897727886,12,549.0,0.20796081546850642,176,4854.0
585.0,198,1699.0,3.3912175648702596,3.7109249995110782,20,341.0,0.1837882086564313,19,384.0,0.21229039778689882,20,732.0,0.13187226722492257,24,575.0,0.1069862646640414,11,307.0,0.16560043727442725,10,69.0,0.16390303684724095,3,106.0,0.3316959236334719,1,136.0,0.38240728448300054,8,639.0,0.353530575295676,19,347.0,0.2052431217997967,14,199.0,0.18216091122905,12,270.0,0.25587493463720834,0,8.0,0.6249257167873036,7,79.0,0.3938614874147362,11,116.0,0.14606507844405517,19,578.0,0.11033345488794337,198,4886.0
590.0,216,1763.0,3.4773175542406314,3.4819083805479996,23,451.0,0.17617719769446724,21,415.0,0.16272794748717392,25,702.0,0.06978156182100904,14,574.0,0.3018850128226353,13,345.0,0.1420828526673591,7,75.0,0.10750967249126837,10,105.0,0.1590917811843155,0,21.0,0.36340313610588904,4,576.0,0.30228219920602856,21,398.0,0.13490633459398543,15,199.0,0.2053656342305553,17,312.0,0.15761727102263398,5,9.0,0.3536145966121317,11,115.0,0.3288350301755581,5,114.0,0.24295256312809396,25,609.0,0.07329593705813342,216,5020.0
595.0,208,1939.0,3.787109375,4.309593234692635,23,491.0,0.16079997587090988,22,392.0,0.12849309915650456,24,760.0,0.19081083578912197,6,377.0,0.4218708440593685,20,418.0,0.2194482328557635,8,78.0,0.26544483228704024,8,135.0,0.10604073247949931,2,23.0,0.4508003840318824,5,590.0,0.2824218763186909,23,497.0,0.15942199425991363,6,176.0,0.2688732717305631,18,336.0,0.21194593926788025,6,39.0,0.23206344521093114,11,169.0,0.2361265460142535,4,61.0,0.4690348726185056,22,648.0,0.24463377023746477,208,5190.0
600.0,198,2148.0,4.228346456692913,4.479159368193117,17,513.0,0.2195082305698301,23,436.0,0.11657344266817249,20,770.0,0.2730292323305736,3,380.0,0.38474373795029976,22,443.0,0.14684409097997375,8,118.0,0.462255722534757,9,153.0,2.7065780154593064e-05,6,36.0,0.3404704084665488,11,629.0,0.16913479475107157,24,529.0,0.2652011572302209,5,99.0,0.43414069909628195,16,328.0,0.1646704583127336,6,69.0,0.4937648465561124,11,224.0,0.0,3,51.0,0.5378676776530315,14,522.0,0.2679693531191568,198,5300.0
605.0,204,2115.0,4.155206286836935,4.306907238267832,11,365.0,0.276261763102891,18,480.0,0.15118817358562484,26,827.0,0.23494116836696843,7,398.0,0.27388700224277984,21,437.0,0.16167442620398167,6,122.0,0.5468588961978303,9,198.0,0.0,14,90.0,0.17431581285611947,18,716.0,0.15745255461994512,16,540.0,0.2688725822520194,7,77.0,0.5500588445514227,18,331.0,0.15809398081268047,7,100.0,0.4299545725484543,11,287.0,0.14995791750284454,6,44.0,0.521016471632891,9,448.0,0.20886382375860946,204,5460.0
610.0,220,2322.0,4.681451612903226,3.9153922355157476,7,277.0,0.298441390328608,16,457.0,0.1588796557341687,32,939.0,0.12556892593529448,14,452.0,0.20289379837662902,18,356.0,0.2868696156253762,5,81.0,0.5341831055760212,7,184.0,0.2226114040677591,15,125.0,0.006906024901989457,23,717.0,0.20053971095668643,13,390.0,0.1692627163321401,7,75.0,0.5280545451062625,20,360.0,0.10187521978500573,12,150.0,0.13457434108665758,11,342.0,0.37935420337604564,10,81.0,0.3610765891742355,10,315.0,0.297809116952632,220,5301.0
615.0,209,2331.0,4.634194831013916,3.639397113156009,9,215.0,0.3960231415423919,18,481.0,0.17476125678483037,36,1075.0,0.02014991546416982,16,424.0,0.17723542322291047,12,394.0,0.19690619430768633,10,60.0,0.3704514803229366,0,103.0,0.6928473842213552,7,148.0,0.23175097170118836,19,716.0,0.283009787283612,11,427.0,0.15541005803088426,5,44.0,0.37105723689269005,16,373.0,0.1677737588442729,15,181.0,0.09605775154870277,13,401.0,0.15137308815755893,11,99.0,0.18059899277340252,11,258.0,0.41454194466120364,209,5399.0
620.0,207,2391.0,4.688235294117647,3.8976311041970955,9,195.0,0.3536418328541896,26,529.0,0.1116558744899635,36,1250.0,0.0,11,336.0,0.1716837236717136,14,416.0,0.15809092622604118,16,97.0,0.17484919807301152,0,5.0,0.7651204919490442,3,125.0,0.5611582242013493,20,519.0,0.24743365466884507,7,451.0,0.20801122745127423,10,63.0,0.29112784984272355,10,316.0,0.36163640062112323,10,197.0,0.35021101642000485,16,385.0,0.10352892652622338,8,105.0,0.16981420177005419,11,257.0,0.47450252472998183,207,5246.0
625.0,206,2475.0,4.76878612716763,4.137603043949704,7,197.0,0.30284399290494324,31,652.0,0.11305237611293188,36,1430.0,0.0,13,239.0,0.22104085609635918,14,430.0,0.15165341009007785,18,161.0,0.07681312323198428,0,0.0,0.8258447159502897,2,97.0,0.5274799150842205,17,445.0,0.24332867119921145,13,475.0,0.13302310362387135,16,132.0,0.16122661383625808,12,278.0,0.3676051541961486,0,113.0,0.5011045267011727,9,326.0,0.3820201278173876,8,91.0,0.31664533069854567,10,225.0,0.46369145160756225,206,5291.0
630.0,239,3012.0,5.726235741444867,3.953241707894258,12,182.0,0.30092872543208926,33,811.0,0.1821718171114435,34,1468.0,0.08068227862820022,19,299.0,0.2092534044409647,21,436.0,0.12285218365087487,17,184.0,0.10569968982027318,1,1.0,0.020403271549393934,7,104.0,0.4006392983671658,16,341.0,0.22493073780382397,19,559.0,0.0731050738611165,21,229.0,0.1541812326714801,17,272.0,0.11267428188142038,4,85.0,0.4973856925483561,1,150.0,0.539853674262675,8,104.0,0.4100915379462585,9,221.0,0.36849267131384994,239,5446.0
635.0,261,3258.0,6.265384615384615,3.0420460515864005,16,197.0,0.16614548056113992,35,972.0,0.16161039062604993,24,1466.0,0.23793649503455142,19,357.0,0.16182872959308403,23,471.0,0.06377034239203615,9,225.0,0.23569697287966446,3,23.0,0.4479575176953863,13,154.0,0.1210392889018684,22,341.0,0.2951582430135044,24,576.0,0.029163870266547962,20,279.0,0.15558027028326293,20,298.0,0.0034294566061939934,11,110.0,0.22724737982315044,4,137.0,0.3856148076951047,6,103.0,0.2458449178783824,12,145.0,0.1684197880004421,261,5854.0
640.0,253,2949.0,5.627862595419847,3.446308884114417,14,217.0,0.21559048189809246,36,1037.0,0.06530066505600451,15,1150.0,0.3339195358884643,19,389.0,0.10886582936997467,19,410.0,0.17038155214084919,8,228.0,0.365448775005548,3,46.0,0.6823591470668954,19,188.0,0.003654637292954473,24,399.0,0.2740248650209696,18,545.0,0.07320901023236512,10,313.0,0.2751733937674058,14,321.0,0.06831956571828658,23,207.0,0.16515688904992848,8,169.0,0.18163606769880886,4,73.0,0.44368918730965856,19,185.0,0.17525401620472048,253,5877.0
645.0,227,2648.0,5.015151515151516,4.219692998919249,10,176.0,0.2677934063376171,31,1035.0,0.040289260516685466,13,892.0,0.3294128831628029,16,424.0,0.22604650302602874,13,439.0,0.27939861426097423,14,225.0,0.24228701541035458,1,30.0,0.7506191528100029,13,198.0,0.07368446970325687,24,450.0,0.1886228642486894,11,398.0,0.15266828243481959,5,222.0,0.34704640790119035,6,207.0,0.2912850861643625,30,341.0,0.1764154407452965,11,218.0,0.376827610979586,6,49.0,0.5352670055590504,23,289.0,0.17403761978295507,227,5593.0
650.0,213,2343.0,4.404135338345864,4.21669353379754,11,180.0,0.30314806778377507,23,921.0,0.09467214603815542,11,663.0,0.3420304923918268,16,443.0,0.21410168302898996,11,452.0,0.17666379710169677,21,319.0,0.10035872222881992,5,25.0,0.5633267371547477,3,159.0,0.2965203617402347,21,511.0,0.1462956229434463,5,276.0,0.3207074867747967,6,228.0,0.2667217139052708,2,219.0,0.47448934671333015,35,456.0,0.09767321368738724,13,277.0,0.2895994968084183,7,60.0,0.45291388048758696,23,402.0,0.035747200326004695,213,5591.0
655.0,209,2309.0,4.307835820895522,4.007933874377228,8,181.0,0.2559671208081013,17,1000.0,0.18935765512592617,16,501.0,0.26342165862774447,16,419.0,0.020783441508751582,13,410.0,0.17960644597951192,21,424.0,1.979850632664341e-05,10,58.0,0.4187427026800378,3,120.0,0.4582207493424168,16,453.0,0.17443401574163223,0,173.0,0.5898723477090441,7,235.0,0.2742135988777869,7,244.0,0.3857375404982911,31,571.0,0.021956586563247425,18,270.0,0.10678331461668844,4,56.0,0.24138997098503615,22,440.0,0.13673468389409654,209,5555.0
660.0,216,2024.0,3.840607210626186,4.20832245449545,14,188.0,0.22065475684005323,10,1019.0,0.32436038295462827,23,560.0,0.14160952715899783,10,393.0,0.21165527367524908,19,465.0,0.15262669397588197,21,537.0,0.0987290645792217,16,126.0,0.22393563448726228,3,95.0,0.5623681440383808,16,425.0,0.29533728479977966,0,153.0,0.6234682804808747,13,281.0,0.16491813574052316,14,302.0,0.30126309885566666,21,626.0,0.052649619376476484,14,235.0,0.1556415939912335,10,59.0,0.27419733852326456,12,455.0,0.3621567771673453,216,5919.0
665.0,227,2217.0,4.222857142857142,3.9934753926452666,18,257.0,0.26432430994033895,14,1049.0,0.3302694912108278,20,600.0,0.042958761304075034,6,250.0,0.45253293410683554,24,483.0,0.028871354590442648,19,563.0,0.14503887709635482,21,176.0,0.027687967851845716,2,50.0,0.59378077741885,17,404.0,0.34691079144656417,6,171.0,0.49561630491192493,20,367.0,0.15504886677090504,18,321.0,0.082773713956938,16,652.0,0.08964061287750338,10,188.0,0.3478397747746433,10,106.0,0.22025671496878318,6,337.0,0.34081783308015634,227,5974.0
670.0,231,2146.0,4.0187265917602994,3.6418173082048204,19,293.0,0.21792513823852627,22,1142.0,0.1782055505180988,15,630.0,0.1171411373495792,6,234.0,0.46754652441261163,21,507.0,0.08182243017582518,14,540.0,0.1666355531639974,19,241.0,0.06422720417223207,7,45.0,0.36373425040758434,19,404.0,0.27847264180774306,13,221.0,0.3094403486597376,19,393.0,0.12428598968940115,16,319.0,0.06951364332623894,20,722.0,0.1532497811080677,5,204.0,0.3701911644978274,10,156.0,0.2777359695454579,6,353.0,0.2729849955901548,231,6404.0
675.0,216,1912.0,3.553903345724907,4.005255300053551,15,318.0,0.2189680691184348,29,1271.0,0.07019052708529627,12,635.0,0.3275832267066742,6,210.0,0.32968534351385453,15,418.0,0.149159286273459,10,420.0,0.38564686044616125,11,219.0,0.13154836309567447,14,97.0,0.14142977267406215,17,426.0,0.24195067105306037,19,251.0,0.13110714134826648,12,366.0,0.2633540968707737,9,255.0,0.162709532404982,24,756.0,0.23895223745504274,7,226.0,0.29097401830794306,9,158.0,0.37764452050276853,7,369.0,0.17731196795248413,216,6395.0
680.0,195,1670.0,3.0925925925925926,4.357252512444301,11,229.0,0.2881473444203468,34,1293.0,0.0037178318423877464,12,646.0,0.4331656813228902,12,209.0,0.2670903419922259,9,347.0,0.3000992870191328,4,441.0,0.40420074116801746,5,196.0,0.3388433586707121,17,179.0,0.0001691694207630307,16,446.0,0.1422597227958369,17,253.0,0.11694618174068543,6,233.0,0.37564964790160815,3,249.0,0.22997484944570956,19,744.0,0.204090034977887,14,294.0,0.21845448218444574,2,137.0,0.5690307488354103,14,424.0,0.11212590082907718,195,6320.0
685.0,212,1848.0,3.473684210526316,3.9731318902899733,9,200.0,0.3958236737966597,29,1321.0,0.050610197968867114,11,558.0,0.4509578732285971,16,212.0,0.1825419323164627,4,304.0,0.4459599349594238,8,470.0,0.37870966123279165,6,174.0,0.4496624882582708,15,210.0,1.198897472792625e-06,25,487.0,0.09874322220261039,12,207.0,0.19756918794652917,7,240.0,0.27009023607874516,8,287.0,0.23953045344957224,19,655.0,0.11645125236517434,20,321.0,0.09233051212306351,4,37.0,0.4920725389680779,19,516.0,0.141086758086717,212,6199.0
690.0,202,1648.0,3.1876208897485494,3.722124413998747,10,185.0,0.3973021075476097,21,1052.0,0.08818995647649383,8,478.0,0.32213959899794475,12,158.0,0.19379660536766358,8,308.0,0.3804993393111042,14,528.0,0.14770863674225654,7,176.0,0.47245668337566626,5,229.0,0.4066035116110142,24,552.0,0.09544761884186125,8,196.0,0.36563562646213865,7,249.0,0.2547739804280047,14,354.0,0.3430265098888749,16,598.0,0.18420806362167047,21,346.0,0.07574993520833999,6,40.0,0.27963477512871915,21,620.0,0.0027713842116792965,202,6069.0
695.0,220,2030.0,3.918918918918919,4.062450136614212,13,208.0,0.27264908916418285,12,850.0,0.20308033161433417,13,188.0,0.15046477030419142,14,162.0,0.2769973033035861,14,362.0,0.18968854153511222,20,617.0,0.002040175414015844,11,212.0,0.5403976723412355,0,129.0,0.621843971695747,22,567.0,0.11071029324039998,10,204.0,0.4066144260802988,13,288.0,0.22342760246525814,18,432.0,0.3934795469371062,10,469.0,0.28058506539723893,19,333.0,0.09184379063271667,8,55.0,0.25975544377941623,23,742.0,0.15412641891558213,220,5818.0
700.0,238,2467.0,4.672348484848484,3.6947104894061513,10,194.0,0.2517382940298289,4,619.0,0.4112387087321035,17,217.0,0.10835888927368677,18,204.0,0.24001305972709214,22,375.0,0.057281693328506154,21,721.0,6.210417548213743e-05,13,270.0,0.3494809551307764,0,33.0,0.6626483016454052,25,600.0,0.12808414119686812,10,213.0,0.2963809797146296,21,290.0,0.13386915658493878,23,535.0,0.27931917391651306,9,474.0,0.30161693192615646,12,383.0,0.14011056539919128,10,90.0,0.28194827725697585,23,857.0,0.26722238614560645,238,6075.0
705.0,242,2629.0,4.932457786116323,3.5939766201195416,13,171.0,0.3180005426107486,2,533.0,0.5529834074447598,15,255.0,0.15275020860488936,18,276.0,0.28178700510751914,17,395.0,0.11501041664015764,19,714.0,0.13558701992138902,18,289.0,0.05110235372457823,4,30.0,0.4526091083524728,22,637.0,0.09341454974589888,16,203.0,0.21699097109999366,19,266.0,0.1556411505802967,28,668.0,0.19568383328479946,9,458.0,0.19566484584812727,7,395.0,0.25488140704127915,10,110.0,0.37410167030164626,25,862.0,0.20919350943460843,242,6262.0
710.0,238,2462.0,4.525735294117647,3.822964675619243,16,214.0,0.3614475776939973,7,530.0,0.4635268628003637,13,245.0,0.12255975199410846,18,313.0,0.16518462430534336,11,303.0,0.23891575651079464,9,673.0,0.4144501659332952,15,280.0,0.07227548033866196,8,52.0,0.21483639470048105,22,533.0,0.16314089626428535,20,240.0,0.13154905913063955,14,246.0,0.2150918128821308,30,811.0,0.0663867212705263,14,463.0,0.23179972010117633,14,426.0,0.2782420914034177,3,108.0,0.5403453557117792,24,867.0,0.10170527543516701,238,6304.0
715.0,233,2348.0,4.332103321033211,3.6163772639203167,17,232.0,0.17935435368259026,12,574.0,0.307092087654567,19,251.0,0.10055859151812388,17,354.0,0.07787003058422984,4,309.0,0.37257605471045885,1,366.0,0.42787332666516,8,189.0,0.18403077169125578,13,105.0,0.16229827588530443,17,575.0,0.22630841364555668,16,273.0,0.11456107574492343,8,217.0,0.300697545225887,34,976.0,0.001197193906547045,20,550.0,0.05749516902859585,18,450.0,0.25037096937797715,6,51.0,0.5069543909356592,23,647.0,0.08223888882037492,233,6119.0
720.0,228,2311.0,4.224862888482632,3.6472387134420865,14,226.0,0.2236496723341145,19,525.0,0.13953556176190474,18,309.0,0.06248631766896459,12,293.0,0.2118797926579403,8,316.0,0.33244850198139364,4,223.0,0.24683059433710455,7,153.0,0.4103080095433507,14,174.0,0.17915827160305775,11,586.0,0.1984258687219649,11,212.0,0.2539080048606052,10,221.0,0.4253245165242361,34,1024.0,3.909424481764604e-06,24,560.0,0.0006174641873895364,20,482.0,0.10282810023330306,6,53.0,0.40443669380799335,16,711.0,0.11832634525207328,228,6068.0
725.0,196,2023.0,3.678181818181818,4.469579218308896,9,182.0,0.3108344568606234,21,506.0,0.08999159754081147,12,320.0,0.29533555282387797,3,296.0,0.39941427983214284,14,371.0,0.18848653120875364,10,93.0,0.30042697706362353,7,146.0,0.5330373230058915,14,244.0,0.05232176703438053,12,505.0,0.16006592475664116,8,222.0,0.40847450990903406,12,227.0,0.45551872439307795,24,1046.0,0.1141563932015714,14,558.0,0.15712387733103128,22,410.0,0.09490068213802022,7,61.0,0.3052121871543537,7,729.0,0.2191063948279638,196,5916.0
730.0,197,2105.0,3.869485294117647,4.4579587298942425,10,149.0,0.40457638403123075,19,354.0,0.08988578027817531,10,324.0,0.38455242430707454,6,287.0,0.36891314594872376,19,379.0,0.05790699344075368,10,112.0,0.20337365728375628,7,164.0,0.48655048262108547,12,250.0,0.1530254745591937,19,499.0,0.14342830486040137,8,227.0,0.2864789704585843,14,262.0,0.4498141957653601,15,865.0,0.28068131202239827,5,362.0,0.40894203864889783,17,384.0,0.17945493688530234,13,87.0,0.2441790985112021,13,734.0,0.2839238784336228,197,5439.0
