step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,155,1215.0,3.0604534005037785,4.746988969931454,11,175.0,0.31714217073469153,2,109.0,0.4584770081966427,5,35.0,0.4315898607090853,8,397.0,0.38687233135570304,3,30.0,0.4425091219099449,8,204.0,0.11208114945481198,9,191.0,0.3926857667781382,9,76.0,0.15883840122250917,9,122.0,0.34696231551198753,16,280.0,0.36694956151713226,18,146.0,0.136389543123279,19,161.0,0.10105937420794196,15,143.0,0.29556332346139325,10,205.0,7.167420980210832e-05,3,24.0,0.558945358539806,10,69.0,0.22841005826511004,155,2367.0
495.0,125,988.0,2.513994910941476,5.111383709832267,5,132.0,0.36408994910762593,4,29.0,0.5220645754396931,9,62.0,0.21142461608237487,0,285.0,0.5617396265236808,4,28.0,0.2905408358448521,2,97.0,0.389507803141508,14,231.0,0.43457627387660736,9,94.0,0.15899259195761106,4,98.0,0.5208267596908032,17,295.0,0.17814832009146364,17,183.0,0.16573071587598354,16,221.0,0.12154393507912271,5,158.0,0.4358099809773059,8,196.0,0.0,3,23.0,0.6589597253502666,8,95.0,0.10310284837505605,125,2227.0
500.0,107,756.0,1.9236641221374047,5.8463525541326025,3,53.0,0.5266354783754985,6,55.0,0.5815093037718467,12,86.0,0.33106628546038025,4,121.0,0.39284218053285636,1,15.0,0.5454877814335901,2,78.0,0.7601224869960898,19,261.0,0.2629595528700836,6,105.0,0.10698564190106885,3,58.0,0.540442172359867,14,309.0,0.16301306579765013,11,209.0,0.27682820217130055,9,254.0,0.1564859339498898,4,99.0,0.3912916325922069,0,160.0,0.4971220263044446,0,12.0,0.7515515435134794,13,135.0,0.289031238653986,107,2010.0
505.0,124,903.0,2.3035714285714284,5.790286551954502,5,42.0,0.5612614678189544,6,53.0,0.5719223102591269,3,88.0,0.543698640332729,11,124.0,0.23152937857160433,1,13.0,0.7582145969590115,1,31.0,0.6756646597595041,18,302.0,0.08936126711006806,11,110.0,0.18224787106884374,7,80.0,0.2913578743560401,8,188.0,0.22068958279292872,12,227.0,0.3673958992055141,14,250.0,0.09288819548811957,9,93.0,0.37360348411441263,0,8.0,0.8625481221393014,5,21.0,0.4695268326306116,13,200.0,0.4631510450560134,124,1830.0
510.0,149,1343.0,3.4524421593830334,5.357520713696002,7,73.0,0.36024051520694483,5,39.0,0.440440509967856,3,49.0,0.4295252819423118,6,148.0,0.4174885827766629,1,18.0,0.7206548612469577,3,34.0,0.5074357010811833,23,278.0,0.09519538804224653,9,125.0,0.4606753577636306,13,136.0,0.1854963983768529,8,155.0,0.33970065818274725,14,265.0,0.26423819691065276,20,313.0,0.15095790259611697,10,89.0,0.29224964174426377,0,0.0,0.8056511851840936,10,62.0,0.3396819503291794,17,265.0,0.37967781617373947,149,2049.0
515.0,160,1605.0,4.094387755102041,4.374122340999638,8,69.0,0.3803949584323338,11,65.0,0.27128197045483526,8,59.0,0.05407386708092848,9,159.0,0.3986834570361663,0,0.0,0.7353733480380454,7,58.0,0.34006070861167287,15,295.0,0.1902769056120934,3,108.0,0.5232508307853408,13,201.0,0.17677900512028136,7,141.0,0.2810823681570804,16,270.0,0.10169393884381665,21,408.0,0.268149581896254,6,90.0,0.27113260861032107,0,8.0,0.7449690334334745,16,101.0,0.1917009278962801,20,298.0,0.19535811490154487,160,2330.0
520.0,161,1504.0,3.769423558897243,4.608346157787455,1,39.0,0.5079181339643173,17,136.0,0.1672403510306426,8,99.0,0.2247929378721764,14,217.0,0.334612206682324,2,14.0,0.6433954370953415,13,112.0,0.12011883004246077,13,303.0,0.2864087626306512,0,29.0,0.4229164567238661,11,196.0,0.2673957217618411,8,135.0,0.25483715399953744,10,229.0,0.27723884384906067,21,517.0,0.3525021083347353,13,97.0,0.05430697852492531,0,9.0,0.8869183718017842,12,148.0,0.20035558583318244,18,290.0,0.08926183217155056,161,2570.0
525.0,160,1630.0,4.0852130325814535,4.968203785587482,3,21.0,0.555332264863151,20,232.0,0.1575377258857603,5,106.0,0.5232941967690589,17,297.0,0.29215873301123524,5,31.0,0.6294980258032219,13,129.0,0.0007957494107659429,9,318.0,0.2995588901966187,3,12.0,0.3748950619115977,3,170.0,0.28514275886115903,12,123.0,0.31258942026676717,4,163.0,0.5010635145082248,23,625.0,0.23397925743580567,19,178.0,0.002604500348886414,1,2.0,0.5262255335797239,9,149.0,0.25450878198460913,14,272.0,0.28610976326304416,160,2828.0
530.0,168,1973.0,4.883663366336633,4.499820054968757,5,44.0,0.509191139460339,19,276.0,0.14578093263306285,5,86.0,0.28055308499862164,17,382.0,0.19203659533595727,3,30.0,0.5791391100450816,4,118.0,0.1292471416507251,13,282.0,0.246875869604619,9,45.0,0.45515327466417904,4,86.0,0.45736859477571207,13,186.0,0.37137784838136695,6,145.0,0.46662693610077793,28,664.0,0.03828031606548137,21,282.0,2.8698095016711003e-05,3,15.0,0.3509140733776562,5,144.0,0.2972088673284712,13,309.0,0.2442076964916555,168,3094.0
535.0,167,1849.0,4.52078239608802,4.2371649771128865,8,80.0,0.4239176402843707,11,260.0,0.24678325000627133,6,49.0,0.08734245751399272,15,385.0,0.13882743339545714,4,22.0,0.3265504105311351,2,82.0,0.5582673501879495,15,305.0,0.28550636371434995,12,98.0,0.28953358343437635,4,77.0,0.45451149752753905,13,193.0,0.38748708749790317,9,140.0,0.252459498855836,23,664.0,0.061636028429836696,21,395.0,0.12924564635271388,3,30.0,0.15921611146569273,7,161.0,0.3252334635168027,14,356.0,0.15603381902896132,167,3297.0
540.0,159,1562.0,3.905,4.589468529076274,9,80.0,0.4195428223982613,4,210.0,0.35254826186270266,6,69.0,0.21855968293198602,8,326.0,0.30240351906137597,9,48.0,0.27565152644687274,1,58.0,0.7205685736239964,15,312.0,0.09275221825296046,17,179.0,0.13409428432710072,3,79.0,0.641965168233268,7,193.0,0.20849986849870972,14,183.0,0.21384778810114205,15,562.0,0.12669569626338809,21,509.0,0.32622020703278554,3,53.0,0.41291270839815153,13,211.0,0.31156521813887955,14,355.0,0.29365550237545085,159,3427.0
545.0,160,1770.0,4.348894348894349,4.675079370080926,2,64.0,0.3901606944871748,7,139.0,0.4683000160494138,6,97.0,0.0,3,197.0,0.28144067503040715,9,67.0,0.23393002909340815,5,69.0,0.5540815050158316,16,289.0,0.10248823981753857,19,269.0,0.2953158167075428,4,89.0,0.6178049287201175,10,125.0,0.21533396990441264,14,192.0,0.17983239475187515,6,421.0,0.26867851523793007,21,530.0,0.3285755704602054,3,68.0,0.6658857587862483,19,295.0,0.16908460117539506,16,353.0,0.16305940550064507,160,3264.0
550.0,163,1713.0,4.157766990291262,4.563018053901879,4,32.0,0.5170384371062005,9,110.0,0.5319006396834419,4,97.0,0.4863777977422712,3,187.0,0.20362286601762292,3,70.0,0.36462488615110517,9,102.0,0.131766227981796,14,281.0,0.21444416546099956,19,360.0,0.34125553827232086,9,119.0,0.40925562083070277,10,144.0,0.25767771347569174,12,179.0,0.1379917261070329,5,285.0,0.4982066381541004,19,557.0,0.23944710870108563,2,33.0,0.5256963409379162,23,351.0,0.1354592126911542,18,335.0,0.0700998867858807,163,3242.0
555.0,164,1685.0,4.099756690997567,4.9663312217340865,6,54.0,0.4616952461387273,11,150.0,0.5015557324735983,0,57.0,0.8602162590518625,9,211.0,0.24993602021835598,6,44.0,0.4545957203784236,13,162.0,0.00021077508772151193,14,315.0,0.32144765569137634,19,462.0,0.3677121534253507,15,110.0,0.2733520946775278,8,167.0,0.19023972702748843,10,143.0,0.2131143346474622,3,203.0,0.4930356781665264,20,462.0,0.16990429143155536,0,6.0,0.27506803025251486,15,388.0,0.1779558531788071,15,297.0,0.12324773993700745,164,3231.0
560.0,164,1967.0,4.728365384615385,4.986214959241346,7,54.0,0.4174588205782875,11,205.0,0.3969355232754479,0,9.0,0.772538960663992,16,276.0,0.28859893784269003,7,75.0,0.5248016762999207,11,161.0,2.14921740365631e-06,14,373.0,0.2851464602238538,19,553.0,0.336759145226502,12,126.0,0.25561207179744705,14,176.0,0.2686217797376747,9,165.0,0.20989917829935056,6,155.0,0.2576511264072618,19,525.0,0.10521318617207574,0,0.0,0.5578997175877296,8,287.0,0.2672092569481578,11,269.0,0.3162645362230296,164,3409.0
565.0,164,2041.0,4.929951690821256,4.485333501919036,3,42.0,0.45840328414746534,14,272.0,0.26044910620751693,5,21.0,0.5053082168662716,20,289.0,0.1925342068966138,9,109.0,0.5339519132320449,1,107.0,0.16831854274572045,15,363.0,0.22086616490888086,21,578.0,0.16994632809680438,9,112.0,0.2728547194872197,14,180.0,0.3923294164780519,5,163.0,0.28897265542481515,13,208.0,0.027050265773712653,17,575.0,0.11761312245484777,2,12.0,0.4582963904403728,5,191.0,0.44824095589859075,11,282.0,0.37403507005883424,164,3504.0
570.0,165,1652.0,4.0,4.138109030712183,5,35.0,0.48581286014988,15,268.0,0.10510337292887274,10,37.0,0.2349492605817043,15,271.0,0.07598496182990191,10,111.0,0.4444755043533382,0,39.0,0.6548414102662544,10,307.0,0.33975341262942155,16,584.0,0.06423724978390537,8,127.0,0.2146851975297564,6,147.0,0.4070741019153227,13,153.0,0.37832358599912885,18,289.0,0.0008729071381718076,15,601.0,0.09101647091077313,3,36.0,0.6925409517784681,7,161.0,0.4966982583763713,14,310.0,0.0033791579642548962,165,3476.0
575.0,148,1299.0,3.100238663484487,4.655417603708618,7,36.0,0.4506175372848537,8,222.0,0.18966494643135315,8,62.0,0.12755753908541875,10,207.0,0.22236933855654967,7,109.0,0.2937672540054172,0,8.0,0.753335897003409,5,198.0,0.41063804780171054,14,424.0,0.11598129183125365,7,140.0,0.2658424683681773,4,84.0,0.2800549245827433,14,171.0,0.36236132053652265,17,319.0,0.13479559078321154,20,659.0,0.2308641571495714,3,44.0,0.787157168155775,9,137.0,0.392418311820957,15,384.0,0.002101570248730113,148,3204.0
580.0,135,1279.0,2.9813519813519815,4.830354414549695,3,28.0,0.4914359612151118,2,121.0,0.4674836716565554,4,64.0,0.15560832635621827,10,224.0,0.27889296079564474,14,86.0,0.216245122398476,0,8.0,0.8599595487088991,5,205.0,0.27956752454552514,11,454.0,0.14895563289748218,15,188.0,0.23710034985708126,8,102.0,0.2602905672920065,9,147.0,0.19186893124131307,7,254.0,0.4572017797569758,23,731.0,0.22134696598331777,4,59.0,0.6172902497245897,6,124.0,0.23756983877735285,14,378.0,0.1648478615135926,135,3173.0
585.0,137,1078.0,2.5545023696682465,4.746201102006255,6,44.0,0.4748293929758361,2,62.0,0.737810153688307,2,52.0,0.2428776731355065,7,239.0,0.1914480383660171,18,143.0,0.13603987217653207,0,16.0,0.7433465096855694,7,227.0,0.15323559070422113,8,484.0,0.2847247186440998,20,276.0,0.11226408722365079,7,118.0,0.20256997445478847,9,120.0,0.20533832439954755,0,157.0,0.5896114378782468,28,746.0,0.19289837627981127,7,49.0,0.27427394584445564,12,132.0,0.22579865537743626,4,338.0,0.45816687924118377,137,3203.0
590.0,168,1279.0,3.0094117647058822,4.604586409380819,6,47.0,0.37833726793982947,2,26.0,0.4741592997901568,8,71.0,0.21868490791969258,15,248.0,0.14396751856825135,13,196.0,0.19357759577669142,4,25.0,0.4790484726564183,13,284.0,0.19183399002495855,12,467.0,0.512612370125561,25,393.0,0.12022906458702254,12,143.0,0.16597290485967595,10,130.0,0.36405994095792554,4,83.0,0.41458622735066397,23,758.0,0.2521789722438743,7,53.0,0.11304117004955558,14,146.0,0.163353423187174,0,164.0,0.5385315548127211,168,3234.0
595.0,197,1752.0,4.055555555555555,4.442726302332811,3,34.0,0.4619707099623001,6,37.0,0.29872719622167976,13,125.0,0.30783561550446753,21,341.0,0.247911846466582,9,181.0,0.3639991181209261,8,36.0,0.4789898892189917,17,360.0,0.04276350552812912,14,504.0,0.3625060499393916,26,528.0,0.19861512901476797,15,211.0,0.1464217200815047,10,162.0,0.4019588473659339,9,56.0,0.2919560856271513,22,559.0,0.227982883308412,12,72.0,0.09201772225825117,8,145.0,0.26704448146241255,4,52.0,0.17016741574570685,197,3403.0
600.0,215,2447.0,5.703962703962704,4.198201754666604,5,38.0,0.4531948094009448,9,80.0,0.2747637643357756,16,199.0,0.37170326022596994,20,378.0,0.22182116139695504,10,163.0,0.44595287230035563,3,40.0,0.32054283773198056,18,366.0,0.1774086532819432,20,594.0,0.18580614086189243,28,587.0,0.1313269487091574,17,293.0,0.08406044178388798,10,213.0,0.4633401638245493,14,110.0,0.30547221619128373,18,478.0,0.2144347360215481,12,105.0,0.001255989703154684,7,98.0,0.3118397234171486,8,36.0,0.0012845672821041156,215,3778.0
605.0,202,2502.0,5.805104408352668,4.057470018535199,7,69.0,0.49182927932481146,10,88.0,0.19001893166345496,16,235.0,0.3589335668697793,15,366.0,0.08474957321778752,11,172.0,0.38331031879175376,9,51.0,0.03934672596857564,8,305.0,0.3841286300927152,22,703.0,0.07635944057798935,24,643.0,0.1241438990029905,19,393.0,0.19033793259048612,13,271.0,0.35719900968603574,16,190.0,0.350900422247361,20,427.0,0.24628065961315726,3,113.0,0.1648922073412428,9,102.0,0.2219115411492198,0,27.0,0.26270431132512134,202,4155.0
610.0,191,2486.0,5.675799086757991,4.269678856068137,8,69.0,0.43714714870474025,3,91.0,0.32798179472371575,10,230.0,0.2796645216170475,11,296.0,0.23373529554006062,7,158.0,0.24734281816141543,16,128.0,0.150352584007075,0,187.0,0.45061561187236526,22,813.0,0.0,20,558.0,0.18327627137851618,21,489.0,0.31302656188239597,18,349.0,0.17345436187099825,16,278.0,0.3718635340977406,25,453.0,0.15844842759645042,3,60.0,0.1868178540116744,11,153.0,0.21316563550063694,0,0.0,1.0,191,4312.0
615.0,200,2843.0,6.581018518518518,3.693120869962332,1,41.0,0.43948869937518636,2,40.0,0.5942677861771694,13,190.0,0.12306418207395262,10,314.0,0.2778083417345446,13,131.0,0.19810671753754996,16,209.0,0.3228162387115992,3,183.0,0.22962044849090352,22,923.0,0.0,14,480.0,0.23768497064893931,22,595.0,0.30459237434135894,22,372.0,0.11574784312734746,19,366.0,0.2503959400832997,28,510.0,0.06427261488720494,3,49.0,0.40563121408549074,12,212.0,0.1278806811174637,0,0.0,1.0,200,4615.0
620.0,208,3028.0,7.0092592592592595,4.073751747275085,3,17.0,0.5449340082219899,2,41.0,0.7991247575681636,19,206.0,0.19329688364006511,8,335.0,0.2748554411262369,17,190.0,0.2318921840583663,16,281.0,0.38192026924604805,7,202.0,0.1467226100215924,20,893.0,0.1916890639578087,10,422.0,0.3568054655048965,22,609.0,0.28022922620469215,13,349.0,0.2084539852418985,29,496.0,0.08810723193556247,27,559.0,0.07669727799261386,2,43.0,0.7215118654816064,13,226.0,0.2596491657916076,0,0.0,1.0,208,4869.0
625.0,198,2638.0,6.078341013824885,3.8940189882773253,5,36.0,0.5173619076342435,2,11.0,0.6424519756151902,19,229.0,0.12320997418223482,14,336.0,0.19851158748229333,17,215.0,0.16218078341825612,15,299.0,0.28723794303783046,12,251.0,0.19224734901478865,10,742.0,0.3374959752742966,12,346.0,0.41092904437898,18,610.0,0.25862825646556065,7,218.0,0.3172409959452571,40,676.0,0.009067775412303698,21,610.0,0.10367549822783748,2,61.0,0.5312653198620764,4,204.0,0.4647811994728943,0,8.0,0.6922058992555651,198,4852.0
630.0,173,2015.0,4.58997722095672,4.114160563895912,5,34.0,0.4159299740873465,2,12.0,0.4296749305764795,14,258.0,0.15865422209570554,21,409.0,0.04680914492914237,9,225.0,0.23960411563301703,10,280.0,0.10899046608991046,10,243.0,0.33537030390460926,8,451.0,0.34480940371657676,14,324.0,0.367267599661279,18,446.0,0.2311951618111751,5,153.0,0.4621511303031437,42,854.0,0.003362089299614041,10,587.0,0.1608652598077307,5,29.0,0.43725454820619475,0,69.0,0.5768523056558614,0,8.0,0.9089052650458415,173,4382.0
635.0,160,1924.0,4.256637168141593,4.737479766238506,2,25.0,0.49319321075036743,4,28.0,0.432814201896618,10,232.0,0.28695926087851814,28,533.0,0.0006135825521675629,5,148.0,0.337148111138661,12,206.0,0.1252622764267617,1,199.0,0.45924638048212013,7,273.0,0.24361384600273836,15,336.0,0.3991358152058868,18,393.0,0.23639935538980364,6,124.0,0.4850671946093598,33,931.0,0.021461595389129683,14,522.0,0.16333577678751424,0,24.0,0.5224440855414686,5,77.0,0.4503035934565026,0,8.0,0.6790595065336926,160,4059.0
640.0,189,2135.0,4.651416122004357,4.5700648616335755,4,24.0,0.5987688460072139,6,54.0,0.3605265047867465,10,242.0,0.1761114900586021,28,673.0,1.3031078294599146e-05,8,110.0,0.4300033204476136,13,154.0,0.06361229838603306,3,50.0,0.3157933852334965,9,156.0,0.28913316066175965,16,333.0,0.3853007951803141,23,324.0,0.21437879452084324,7,108.0,0.46758341689104266,28,986.0,0.052781444315860244,19,548.0,0.021617026928513916,4,19.0,0.47202590174140213,8,95.0,0.25703593397432983,3,12.0,0.3267136457526057,189,3888.0
645.0,191,2052.0,4.580357142857143,4.3893982849358535,6,50.0,0.47640199622436563,8,89.0,0.22916195462064481,8,260.0,0.25522940982783815,28,821.0,0.0822653047571392,10,130.0,0.4615427241404365,11,152.0,0.0,3,45.0,0.24360255951813253,10,151.0,0.3044204767420981,12,281.0,0.24954071571925854,28,371.0,0.1825631399632741,4,101.0,0.46418549104418816,22,852.0,0.16917853827572754,19,536.0,0.1366837406107109,9,62.0,0.28549639479405353,13,149.0,0.2061884139597035,0,15.0,0.6419302142561926,191,4065.0
650.0,184,1986.0,4.513636363636364,4.296632099883778,6,50.0,0.47209470935499914,10,135.0,0.20921380692529332,15,268.0,0.28185382928872765,29,837.0,0.02608308774799601,10,132.0,0.4459985140534067,1,142.0,0.1903084809024133,9,73.0,0.21769813649219252,8,165.0,0.23474262820814318,10,190.0,0.171999124894549,25,462.0,0.1268743318974685,9,98.0,0.3287256444283683,14,771.0,0.33465946987222367,10,495.0,0.36454233955082715,13,94.0,0.2990446866857279,15,219.0,0.28091587954068714,0,8.0,0.7475941018175112,184,4139.0
655.0,184,1827.0,4.190366972477064,4.144823226153839,2,34.0,0.5422171966677634,9,137.0,0.34139912813580886,18,291.0,0.206408303641887,24,817.0,0.12024296133764023,5,122.0,0.3936178832620009,0,53.0,0.6039827114669326,12,126.0,0.3651008927935144,14,181.0,0.1681412661114233,15,226.0,0.2009490255653973,22,460.0,0.151012780520799,14,104.0,0.1860893728833526,13,638.0,0.287301804303368,5,452.0,0.328359192245035,9,125.0,0.2846624869086359,17,298.0,0.16900710823269027,5,21.0,0.4199353014443446,184,4085.0
660.0,164,1600.0,3.6199095022624435,4.217288550731863,3,19.0,0.5408274932393523,1,95.0,0.5695637633475765,14,319.0,0.17134385751458406,15,663.0,0.29551091010724984,11,83.0,0.2861937352191907,2,55.0,0.6515599743265259,10,138.0,0.42167755768719667,12,181.0,0.06939450685538581,12,270.0,0.15807116791864725,16,506.0,0.1883186278932452,9,120.0,0.19571551654175107,19,633.0,0.2986954100200554,8,423.0,0.1594678811880592,6,101.0,0.14357129612042852,18,395.0,0.1747461351853657,8,34.0,0.3003306022386019,164,4035.0
665.0,153,1472.0,3.3004484304932737,4.611056017250056,6,46.0,0.4856708335062238,0,26.0,0.6994359500983571,12,224.0,0.24781957026076182,8,709.0,0.31473263026174547,16,127.0,0.19263660744871505,4,77.0,0.5859115672351758,3,130.0,0.38856160325450984,5,178.0,0.140888985672382,13,277.0,0.1897975595930643,12,511.0,0.1928247942356875,7,93.0,0.32650903720654817,21,594.0,0.29072663541167015,16,485.0,0.10526816154051245,9,122.0,0.25716594425772393,18,399.0,0.3243655411684349,3,49.0,0.24006946122556258,153,4047.0
670.0,164,1671.0,3.7299107142857144,4.296085247751195,7,80.0,0.4796620933110896,2,21.0,0.42814935761632494,12,227.0,0.21579696273757312,9,748.0,0.20537387439545776,20,183.0,0.16500282826945323,7,99.0,0.44819718332247294,8,81.0,0.2341154407314016,3,90.0,0.429208844629153,17,359.0,0.10933059377649725,13,496.0,0.2302694886453384,8,102.0,0.34878215542362684,21,646.0,0.23203479840450472,18,572.0,8.725456008135575e-05,7,138.0,0.33411769501425304,11,353.0,0.38289692343549137,1,34.0,0.3022594769549633,164,4229.0
675.0,173,1819.0,4.042222222222223,4.078405493569545,8,120.0,0.40552267644217477,7,43.0,0.2915388040412586,7,234.0,0.19058816845452842,14,812.0,0.13989919332183462,12,211.0,0.20564544706555044,10,90.0,0.2774310306649826,10,97.0,0.1465238841375181,3,47.0,0.6465481626831342,14,307.0,0.20791747434134825,20,544.0,0.20409163070399958,8,96.0,0.1745839931683573,21,750.0,0.13812029499506173,16,565.0,0.11170667390037366,14,165.0,0.2357292434951826,8,248.0,0.3024998513743511,1,37.0,0.367236165060732,173,4366.0
680.0,175,1918.0,4.233995584988962,4.0910108605404965,9,114.0,0.30999777095529857,10,88.0,0.30631624652130035,15,226.0,0.15543957632016725,20,902.0,0.06770084276747615,6,175.0,0.31230657832935843,10,92.0,0.11703762475109251,7,121.0,0.23139822353367923,3,70.0,0.6811504999672416,8,251.0,0.40087062461884665,24,567.0,0.10844415859340824,0,80.0,0.34184421388418706,21,863.0,0.12502541655404473,6,523.0,0.3855993183383646,18,216.0,0.14950873527821829,11,169.0,0.2620633106628688,7,54.0,0.3743383483316161,175,4511.0
685.0,194,2162.0,4.772626931567329,4.317572965474182,4,105.0,0.38776993163599177,12,144.0,0.2853747107692444,22,303.0,0.1770504211802483,26,1029.0,0.08782429395210234,8,144.0,0.4081734276662178,9,93.0,0.14547835992449473,12,121.0,0.3755089827359025,3,33.0,0.5099365464518733,10,242.0,0.3717740805688344,23,613.0,0.14914678077996993,0,15.0,0.6848688680642763,22,969.0,0.12881714057678953,0,280.0,0.562946460258607,15,255.0,0.28396208871977635,15,181.0,0.25141958847742996,13,106.0,0.2930367111193665,194,4633.0
690.0,208,2557.0,5.669623059866963,4.039284631704049,5,43.0,0.43726464788080377,14,210.0,0.1181256307528085,25,424.0,0.24865650223271735,34,1186.0,0.15219280563218843,9,136.0,0.33635500221755976,9,111.0,0.08648885166946917,10,125.0,0.35895178881594253,8,31.0,0.42973721756510663,10,245.0,0.2144955610888831,16,510.0,0.22745600891505527,0,8.0,0.8856362417158405,25,950.0,0.06528813524003367,4,138.0,0.34479551391556656,7,193.0,0.4056921534874107,10,205.0,0.15285949593093318,22,196.0,0.10432398239684512,208,4711.0
695.0,212,2575.0,5.610021786492375,3.951659147113543,6,63.0,0.4675471540885514,15,285.0,0.11648028306397609,27,555.0,0.13059454872225768,36,1362.0,0.21755336343753737,9,127.0,0.48283639506405135,6,121.0,0.1369844558966205,4,91.0,0.15474457233921363,8,71.0,0.29042262544861597,14,265.0,0.13899956656454793,11,413.0,0.2634987688130571,1,10.0,0.7393303277084063,21,924.0,0.05829672102711207,9,95.0,0.2155386160641723,4,155.0,0.39454852851874395,13,207.0,0.21176521548476773,28,273.0,0.005604939747927031,212,5017.0
700.0,217,2803.0,6.053995680345572,4.159624835221891,9,67.0,0.378595213762834,17,369.0,0.11518876529893254,31,624.0,0.08040248746657032,36,1538.0,0.19727790411648657,1,106.0,0.5061608476019488,8,118.0,0.38831238299799414,9,78.0,0.10969085642469194,8,111.0,0.3116571273678087,20,329.0,0.12060480291053075,11,399.0,0.2723576074043094,5,17.0,0.4489728668570115,14,612.0,0.12872535198810517,2,98.0,0.6169637964858713,9,130.0,0.2603825471320164,15,245.0,0.20924699885874185,22,346.0,0.057396812600403815,217,5187.0
705.0,202,2906.0,6.37280701754386,3.889723375167597,4,49.0,0.44428055655578574,20,472.0,0.1742679372929212,27,684.0,0.10042406611819268,36,1718.0,0.16076312113342045,6,40.0,0.3927678595724755,6,111.0,0.6341318833002288,10,105.0,0.23090108350004465,6,107.0,0.5250837938722421,19,355.0,0.07291514600761026,9,401.0,0.2580625785754955,5,35.0,0.25102039803063925,8,665.0,0.17594894394336358,2,87.0,0.497115215880036,16,171.0,0.18598221135643778,15,241.0,0.21620031970132747,13,316.0,0.11483992097797817,202,5557.0
710.0,180,2609.0,5.7849223946784925,4.270227723858919,5,42.0,0.4795367836977647,21,576.0,0.28350479220247493,26,592.0,0.07137670689804254,36,1715.0,0.052687622068016346,11,69.0,0.2333201612668412,0,45.0,0.6504749984614134,2,112.0,0.5955109711821194,0,63.0,0.444020772147537,18,321.0,0.08812183363450626,13,387.0,0.19606925220642102,7,66.0,0.32233315407533747,9,703.0,0.17347730592359786,8,120.0,0.2571300440172258,12,200.0,0.33873727152537814,7,205.0,0.4311905954123734,5,296.0,0.3666768794270183,180,5512.0
715.0,186,2631.0,5.73202614379085,4.878098650382069,7,73.0,0.4640198467235438,23,679.0,0.30530675787801465,20,593.0,0.16467070330189618,31,1646.0,0.04113749553164871,16,143.0,0.1945332187677617,4,19.0,0.42468200391928795,2,75.0,0.7129578893522543,0,8.0,0.6159689161931061,17,303.0,0.1770639411989205,20,454.0,0.21215050867928642,8,65.0,0.2475685127731176,15,766.0,0.07256086498521891,12,176.0,0.3678851867755039,10,199.0,0.33488114973139166,0,117.0,0.5168871017534772,1,235.0,0.5830302155780601,186,5551.0
720.0,204,2883.0,6.226781857451404,4.405664019158383,9,114.0,0.3406776073201787,24,685.0,0.19886051472432795,16,534.0,0.3417243538648529,22,1406.0,0.09337948200467498,15,177.0,0.17406166999106096,9,53.0,0.2484683591488774,8,85.0,0.537478371910352,2,3.0,0.5247420565582499,15,283.0,0.2772806490796319,22,562.0,0.1153595235223308,5,55.0,0.2833842731384041,19,723.0,0.10867090342504292,12,232.0,0.433617177738961,16,217.0,0.17405341790564396,4,121.0,0.29350234961971744,6,245.0,0.4515656893246387,204,5495.0
725.0,211,2652.0,5.690987124463519,4.0295816770408015,11,165.0,0.3424384188984023,21,690.0,0.1571029285807605,18,617.0,0.349178955731083,15,1221.0,0.25803040998221516,7,193.0,0.3478396559312004,15,82.0,0.13675319236002115,12,78.0,0.2867686616134893,8,30.0,0.38276356436984366,16,294.0,0.3080153075055461,21,562.0,0.14206861278440847,5,48.0,0.4219607773654564,15,700.0,0.17541251226936608,12,294.0,0.48582689982001337,14,248.0,0.08099026212218147,9,146.0,0.2153054179607998,12,294.0,0.11662612267559345,211,5662.0
730.0,202,2279.0,4.828389830508475,4.266324133092943,12,165.0,0.3269783061876079,20,508.0,0.14841692900391681,26,620.0,0.1823225526980644,7,1088.0,0.39796979796817505,4,117.0,0.5493320642918309,11,111.0,0.07697018345130673,12,111.0,0.11329068170079556,10,79.0,0.14429618334674488,18,353.0,0.23788939228641526,12,533.0,0.23480258108120822,5,44.0,0.31795933339017446,11,447.0,0.32280698198817614,12,354.0,0.5225714231206267,12,195.0,0.11827680117206285,14,203.0,0.1429110854703709,16,309.0,0.0002209170287396586,202,5237.0
