step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,218,2317.0,4.643286573146293,4.061235512295356,21,526.0,0.2508074031045007,21,276.0,0.16306952365177893,7,162.0,0.39822869814213985,0,166.0,0.6325750779669297,28,644.0,0.1291460840679968,17,141.0,0.20831599615062935,16,119.0,0.019622942205907632,8,603.0,0.16188550420211634,13,225.0,0.4018905841929192,14,603.0,0.31955572155427,7,413.0,0.24220956887171247,9,132.0,0.2985302290556696,20,677.0,0.24265316388709668,8,110.0,0.2547201147049453,17,247.0,0.12307230194122377,12,173.0,0.07685439788661066,218,5217.0
740.0,207,2361.0,4.798780487804878,4.190300735160944,24,635.0,0.16068840402140563,17,318.0,0.22045221005391652,7,198.0,0.6199327729691951,3,73.0,0.369339133890045,29,691.0,0.10941268604329406,17,226.0,0.03427849514709588,19,193.0,0.036991257721732757,13,663.0,0.12395711745998202,14,219.0,0.3405371679171465,15,395.0,0.21597333667432195,0,264.0,0.39851159857185564,10,112.0,0.3612678435433494,11,526.0,0.365655771238785,6,109.0,0.5220062812586442,9,231.0,0.1551610473286534,13,172.0,0.23693254462531443,207,5025.0
745.0,180,2157.0,4.366396761133603,3.811486308608412,24,644.0,0.137013649325558,12,318.0,0.28452896904113284,7,170.0,0.4940154604545858,8,37.0,0.17632690341631382,20,728.0,0.13451556684191626,17,319.0,0.14450054577003768,20,242.0,0.0003929207975437497,16,645.0,0.05749344257423146,9,231.0,0.24772988198109377,15,446.0,0.13982635077198685,0,166.0,0.5628584778873673,10,158.0,0.36180747512812617,7,450.0,0.37033726053189914,0,60.0,0.5778707742648185,3,151.0,0.2812129834613765,12,207.0,0.31090433170607606,180,4972.0
750.0,156,1392.0,2.7673956262425445,3.7074043334391455,18,642.0,0.18018302994771468,8,327.0,0.2697119555676895,6,132.0,0.2501014920275876,7,59.0,0.08670811259634545,20,707.0,0.13893408617121666,15,354.0,0.2871577431288791,10,261.0,0.20612633958225227,15,611.0,0.1493655502176479,11,226.0,0.14958203573778123,12,496.0,0.15267329255924794,0,109.0,0.6483635979452338,9,162.0,0.4165459102262089,9,414.0,0.2591048568967474,5,25.0,0.09459779399544906,2,124.0,0.34450911129857087,9,232.0,0.21525488145812055,156,4881.0
755.0,173,1164.0,2.286836935166994,4.372059997238903,15,450.0,0.23587257586068458,13,301.0,0.20675773027698666,10,65.0,0.1387902273703343,10,83.0,0.06460589814877277,21,759.0,0.1886682233393557,9,354.0,0.3448843387057946,3,220.0,0.4261015779719484,11,481.0,0.3273867140005694,18,285.0,0.13183877541460454,15,536.0,0.17810186291563512,0,61.0,0.725199315005382,7,134.0,0.4277894775170985,10,446.0,0.18592993609188654,10,72.0,0.12401900562115897,7,149.0,0.19706324787403504,14,224.0,0.19630977278537623,173,4620.0
760.0,192,1522.0,2.9439071566731143,4.537076396882913,9,330.0,0.3130528286865899,18,306.0,0.1828472394183966,10,84.0,0.18490241754774697,10,128.0,7.568862290868247e-07,27,769.0,0.15694013330178588,7,260.0,0.3104689588971507,3,133.0,0.5386534243612859,3,343.0,0.4759384507122107,17,305.0,0.14644580062986037,21,615.0,0.1306052198917434,0,22.0,0.6804550543989936,12,83.0,0.2997675336027566,13,476.0,0.152892037572264,10,122.0,0.3879506737719927,14,207.0,0.13629142122188778,18,258.0,0.2687073536338944,192,4441.0
765.0,195,1715.0,3.3826429980276136,3.918483203634217,10,252.0,0.35701847931514635,14,341.0,0.16560814887621592,7,107.0,0.19516811918773247,10,186.0,0.12593984919040024,23,749.0,0.1231303254934821,6,250.0,0.1924372681064041,3,88.0,0.4667162880272328,1,310.0,0.31910168643308895,16,331.0,0.2278419659482981,28,619.0,0.18542237414220206,4,8.0,0.45835175866196265,18,154.0,0.14665239952443807,17,471.0,0.10129630285141895,10,168.0,0.4218979497300302,18,289.0,0.07714906530016188,10,274.0,0.34557550701130735,195,4597.0
770.0,211,1976.0,3.9051383399209487,3.7801873803897648,13,231.0,0.41242548271600027,11,278.0,0.21609194082935285,12,107.0,0.3946268688358436,10,236.0,0.40286443745829964,19,638.0,0.14007436603542053,8,279.0,0.1924219766871821,6,85.0,0.1289139521332971,5,325.0,0.2636338391517792,19,357.0,0.24127924061825118,22,633.0,0.19578291515270724,6,29.0,0.2979744433678521,25,262.0,0.005274599462223121,18,454.0,0.04647963851564084,10,167.0,0.2902574016234605,19,311.0,0.16213352257852612,8,179.0,0.3418264441025408,211,4571.0
775.0,226,2040.0,4.007858546168959,3.8393966849403514,13,225.0,0.2741203322418515,14,296.0,0.1938183823689088,11,136.0,0.5168216985342285,10,229.0,0.31528620902661986,18,580.0,0.19860781797904237,14,332.0,0.03631540756681901,12,128.0,0.11225604961377372,11,369.0,0.22011254154707594,18,389.0,0.183028072223193,20,471.0,0.11209627818727032,13,77.0,0.2042397883722429,28,351.0,0.000331967267359547,13,399.0,0.20473517373850508,7,153.0,0.40252257111390205,10,308.0,0.3936156461133516,14,199.0,0.2829274791353924,226,4642.0
780.0,212,1742.0,3.3891050583657587,3.7977351072485024,11,228.0,0.2296851907733789,11,307.0,0.2582825139182261,7,131.0,0.31626483890364987,6,208.0,0.38510321059743885,20,591.0,0.18605495392448068,18,342.0,0.001750128702942817,13,200.0,0.14381665623213333,18,446.0,0.08947520081027177,17,349.0,0.14009817825412077,17,441.0,0.16119697612536218,15,118.0,0.19937153668935953,18,397.0,0.16925944359766948,11,391.0,0.30658971821243697,8,71.0,0.44126410774076513,3,183.0,0.4293406423633512,19,243.0,0.24099430366899244,212,4646.0
785.0,189,1724.0,3.3606237816764133,4.233628199469718,12,161.0,0.31361755727407814,10,297.0,0.4211216725210855,11,110.0,0.18371092875506725,0,54.0,0.5333835901846884,19,630.0,0.11418446107599367,10,340.0,0.2263341122686337,13,274.0,0.3744531645038215,23,456.0,0.0041094654902987466,20,388.0,0.21603240837964094,10,369.0,0.2695818259582793,12,144.0,0.18270361723809447,9,357.0,0.3878578601793192,8,400.0,0.3190748403729454,8,111.0,0.4494175696393382,3,187.0,0.23784046064347988,21,280.0,0.21958408927367748,189,4558.0
790.0,189,1833.0,3.5941176470588236,4.314795304235662,14,182.0,0.22905889516636832,12,307.0,0.2865070945321749,15,141.0,0.19777710593410458,4,39.0,0.4921875345938597,18,572.0,0.1898983289526718,4,199.0,0.36793733983294735,14,261.0,0.40247692436110744,17,458.0,0.07244561458675747,21,447.0,0.20725473431971309,10,335.0,0.3784224669913715,14,193.0,0.11989489751010042,4,283.0,0.45185847562878406,13,381.0,0.308634994114949,8,151.0,0.5921603722907437,6,210.0,0.2033271684763707,15,309.0,0.09085811112300016,189,4468.0
795.0,198,1872.0,3.586206896551724,3.8152788145532033,11,190.0,0.2347227641690279,17,307.0,0.15480698752917574,18,216.0,0.10453592760380588,9,56.0,0.17437166520801994,12,558.0,0.29671592026094684,2,206.0,0.40388645552124314,10,248.0,0.2947280476117502,8,296.0,0.14656837507222553,21,466.0,0.14692813458385576,10,320.0,0.31469973899539844,20,269.0,0.17984130463129455,3,267.0,0.38408617951992,21,437.0,0.22082164670566554,10,147.0,0.39716295598169726,14,265.0,0.11451647893687085,12,258.0,0.13135443241509015,198,4506.0
800.0,203,1661.0,3.1339622641509433,3.535952622609327,12,182.0,0.2652211009092669,14,241.0,0.1688610412051802,18,305.0,0.0030436555206020217,15,119.0,0.016947638745910227,7,482.0,0.21613493545157603,9,227.0,0.3610598938148426,10,166.0,0.1543548707873154,0,216.0,0.40314429758662923,17,498.0,0.21388558837541935,8,321.0,0.29258419404874125,18,320.0,0.21608660140447186,7,292.0,0.23601359218147672,27,457.0,0.10531596110981477,10,151.0,0.1768763358326393,21,354.0,0.06074013028089719,10,281.0,0.26356976078071254,203,4612.0
805.0,230,1958.0,3.6461824953445063,3.841129130807063,15,215.0,0.37057042922784206,8,163.0,0.27738810241857587,19,416.0,0.22659505778211222,19,169.0,0.00033737770384033175,13,358.0,0.16880103388887485,14,284.0,0.13388951283166026,15,208.0,0.14311979851709924,1,175.0,0.4021073331119544,14,372.0,0.2529160879003486,14,252.0,0.3136817506462808,16,345.0,0.1721466973559053,13,340.0,0.1450373765206264,26,438.0,0.046727978582517746,13,102.0,0.11740572845041045,23,473.0,0.1544546786795157,7,286.0,0.30693298841350425,230,4596.0
810.0,258,2617.0,4.928436911487759,3.752310751878066,17,294.0,0.28604421742607156,10,160.0,0.3175951774803504,18,503.0,0.35968417159603494,9,184.0,0.09021064276227306,20,378.0,0.1721891250420896,20,309.0,0.001677294568171219,8,227.0,0.19983209876233973,7,214.0,0.3301846745082405,14,404.0,0.21307248747840257,20,328.0,0.28656673424795387,22,355.0,0.1546381516432684,19,425.0,0.04001576911835097,22,398.0,0.10062280966782557,14,143.0,0.14398557147967886,25,595.0,0.2565920972484411,13,290.0,0.1957435322147742,258,5207.0
815.0,256,3009.0,5.842718446601942,2.874411024746626,18,380.0,0.1767610554469389,12,183.0,0.17417269181144784,21,523.0,0.1982353360059056,0,137.0,0.3696513685437833,24,487.0,0.09067227363728611,12,268.0,0.06880716297747286,14,273.0,0.17196746873511426,12,270.0,0.4666453864310609,11,423.0,0.1911354736491251,22,365.0,0.09428110253934549,23,408.0,0.1275633688945311,22,533.0,6.971475407864754e-05,13,439.0,0.1875899021608428,10,170.0,0.08123036107178301,25,625.0,0.18181620159281672,17,310.0,0.04704729228230522,256,5794.0
820.0,252,2770.0,5.3996101364522415,2.8296224080778067,24,408.0,0.18026712769223527,14,235.0,0.13210148374698197,20,550.0,0.06900324552098536,2,148.0,0.4551875002708078,27,616.0,0.028490935235040662,3,199.0,0.35600208089682744,19,293.0,0.23069782361563798,15,332.0,0.29045251085418744,14,444.0,0.1811803043324631,19,402.0,0.101886550627075,19,424.0,0.1503541936480338,20,564.0,0.12033478970375566,6,441.0,0.1887938563273973,13,163.0,0.32474113268644283,22,646.0,0.08224892312298641,15,277.0,0.1238251119688601,252,6142.0
825.0,244,2561.0,4.906130268199234,3.384444272502942,16,426.0,0.20889176044026347,16,320.0,0.19784672804400125,19,435.0,0.09371998658585713,7,171.0,0.3849720301866769,29,756.0,0.02616100420701612,1,178.0,0.4931553524893101,13,312.0,0.2694161590381787,22,426.0,0.06787913660090754,22,500.0,0.12877788517146066,14,299.0,0.14180336095314275,20,410.0,0.1593130281082198,10,554.0,0.19269300742814865,14,440.0,0.2466871703921242,13,192.0,0.45699065082979407,20,541.0,0.12271012525477029,8,226.0,0.3872722660043476,244,6186.0
830.0,220,2416.0,4.52434456928839,3.531668305806637,11,306.0,0.29691051080525505,17,335.0,0.31983655118908,12,469.0,0.16695170811682442,14,218.0,0.2687204573715448,29,796.0,0.022920417717679588,8,205.0,0.43351524264582947,9,258.0,0.17560433657393915,23,454.0,0.0005071387589437074,27,590.0,0.11836406781885796,6,317.0,0.1944186109495872,20,442.0,0.13225904261447086,6,354.0,0.16964861787689564,18,454.0,0.2144539223652003,7,189.0,0.3032812298116305,13,452.0,0.1862915043763106,0,138.0,0.545804277761406,220,5977.0
835.0,200,1906.0,3.5166051660516606,3.8966907975819782,10,318.0,0.2957389072374526,8,326.0,0.3504005924951009,6,481.0,0.23351369183239978,19,250.0,0.05506056740262615,21,768.0,0.05680762013949089,12,261.0,0.4094557181196243,9,207.0,0.3259737536771652,13,463.0,0.07126798172641687,31,625.0,0.11511635236808347,7,304.0,0.20744088955331755,20,450.0,0.14677411838466714,4,383.0,0.28051905206742755,17,475.0,0.19419932143342872,10,167.0,0.14575109690638569,10,361.0,0.34897506279560886,3,125.0,0.4248542673026782,200,5964.0
840.0,202,1776.0,3.3011152416356877,4.403567544433273,9,310.0,0.2392655512159337,6,184.0,0.19089470370359415,14,490.0,0.3444539032327993,15,280.0,0.07573074927972613,14,621.0,0.1106192901868723,12,322.0,0.4057269954059652,10,203.0,0.3610499879966009,5,297.0,0.287955078912908,27,628.0,0.10014095315783614,13,341.0,0.19027068699877286,18,435.0,0.1746098199926634,8,413.0,0.36793727725974146,20,394.0,0.10126863110489649,14,188.0,0.25376786542017454,10,302.0,0.5146187357923622,7,147.0,0.28897157770592424,202,5555.0
845.0,216,1979.0,3.7059925093632957,4.356193550003591,16,350.0,0.24152309240573083,10,141.0,0.2878023960411977,17,478.0,0.3317185248888994,8,190.0,0.14708854729069637,6,469.0,0.2416708869081167,14,295.0,0.18669665653991013,10,176.0,0.3833196800598784,2,279.0,0.5249663584111008,23,530.0,0.16111492880936015,20,426.0,0.25929447364198405,19,444.0,0.1747091955238072,14,462.0,0.3095882228385347,19,442.0,0.12934424358822474,14,248.0,0.14127356081349246,11,275.0,0.3823955614360448,13,197.0,0.220870881097085,216,5402.0
850.0,218,2065.0,3.925855513307985,3.991477316422577,22,441.0,0.1866706543715249,10,142.0,0.2574485705844233,14,459.0,0.14303447688231063,7,169.0,0.40023567868462523,1,485.0,0.3624700721731822,12,229.0,0.09320248354513387,10,216.0,0.3491740763290493,8,281.0,0.4180674503464103,17,485.0,0.23660526613136193,24,454.0,0.27813079537173163,24,491.0,0.22290551098682665,22,556.0,0.25844596774031037,8,468.0,0.17836925173346396,14,252.0,0.15232298174910266,12,254.0,0.20865927943217413,13,262.0,0.29362895179465826,218,5644.0
855.0,222,2348.0,4.455407969639468,4.088260950317327,24,559.0,0.1690908416304168,6,153.0,0.24158745009685376,16,334.0,0.09171069485665921,7,151.0,0.5554135814191911,8,511.0,0.38136759359868894,9,166.0,0.18105840240081378,10,267.0,0.38118202689321984,13,337.0,0.4028364415873157,15,495.0,0.2817984338027911,20,451.0,0.2076600845761526,26,559.0,0.27062439386735176,21,549.0,0.08261671761981261,14,485.0,0.1172985799699396,5,235.0,0.47781028065795456,13,187.0,0.19275128738295302,15,272.0,0.2331675577428543,222,5711.0
860.0,229,2470.0,4.642857142857143,3.654655256566844,25,582.0,0.16777461243117742,12,141.0,0.16952040512040145,14,292.0,0.18122325250638707,8,179.0,0.5344566802734014,13,558.0,0.3072884948552855,3,168.0,0.315760703789559,13,249.0,0.1149722331269374,13,402.0,0.3503943993014978,14,505.0,0.2569779709559607,18,389.0,0.11851029757573481,26,596.0,0.22269756079220138,18,531.0,0.059304805186717026,21,578.0,0.1866229826014095,3,139.0,0.5335992882358798,15,207.0,0.15276091898306102,13,285.0,0.07837461246889887,229,5801.0
865.0,232,2263.0,4.222014925373134,3.6119029711518142,21,597.0,0.2005119069671066,16,221.0,0.22812373053850427,10,273.0,0.22438625675382726,12,224.0,0.38781491689542336,20,647.0,0.13498458704516,8,177.0,0.3581744814298048,7,233.0,0.11274054573021246,13,369.0,0.25323227722258385,13,479.0,0.21771223218588717,19,360.0,0.17776594002754043,24,601.0,0.10571996362943117,9,390.0,0.2686031205900448,26,701.0,0.2109936320955173,9,84.0,0.417357890865637,14,235.0,0.206928268183849,11,193.0,0.2314577019022451,232,5784.0
870.0,242,2471.0,4.610074626865671,3.6565402838859957,16,433.0,0.1961463939774269,17,302.0,0.30985828856534287,7,258.0,0.18823449948791807,18,305.0,0.29910459607559287,26,661.0,0.01987563161756681,14,227.0,0.2793446876877278,1,77.0,0.3853130390901397,7,288.0,0.38168071112352486,19,550.0,0.14975209797700165,15,359.0,0.1988975538860663,24,532.0,0.08639237664610856,8,265.0,0.3717840704646144,30,743.0,0.23597561326191985,14,134.0,0.2933010733651638,14,209.0,0.18901048798855077,12,221.0,0.3437382727447972,242,5564.0
875.0,252,2495.0,4.6033210332103325,3.5362371781758832,11,370.0,0.2903966247272129,20,398.0,0.35589476582392243,13,247.0,0.22363875733650437,21,327.0,0.1809439062074644,22,681.0,0.07323272660851574,17,318.0,0.22305919487310996,1,45.0,0.7693777534575462,9,161.0,0.3989448453943905,30,602.0,0.10975916535851496,10,383.0,0.2414510726529939,20,512.0,0.17016763435956064,6,224.0,0.3205675312965834,28,784.0,0.1792019812345078,16,162.0,0.10291036119089385,20,250.0,0.133247141962924,8,234.0,0.1582255167543982,252,5698.0
880.0,241,2410.0,4.373865698729583,3.7913290485876354,10,285.0,0.36373961537294375,21,498.0,0.3073647658212819,17,258.0,0.3564918425013927,18,309.0,0.0709489483029489,15,507.0,0.19900123755152246,17,403.0,0.18926166745532952,1,30.0,0.5915073290782659,13,129.0,0.2589639463220938,26,659.0,0.15870920933283622,12,354.0,0.24612183291017034,17,522.0,0.17773410046098648,7,194.0,0.2780991380880161,25,624.0,0.09255912743915672,11,169.0,0.07214235641160258,21,305.0,0.11483631112553246,10,219.0,0.2279221994589642,241,5465.0
885.0,235,2369.0,4.268468468468469,3.840141314385052,12,294.0,0.37020278117893135,23,515.0,0.22544609563595433,11,270.0,0.30010286705620703,13,258.0,0.23216660353401106,8,375.0,0.4131777853402998,20,393.0,0.1138184919839864,5,46.0,0.07674111907074732,16,159.0,0.22102891478740164,25,594.0,0.1327314001309004,18,367.0,0.26307494719546226,12,534.0,0.222089097490585,13,193.0,0.047854708566445324,20,706.0,0.10398939366140043,10,145.0,0.1497379294551962,19,335.0,0.20743176240138453,10,249.0,0.47376920604841805,235,5433.0
890.0,216,1759.0,3.175090252707581,3.3648742369685136,9,285.0,0.2788076474086718,19,486.0,0.1258810995185158,15,221.0,0.12080259056378055,12,294.0,0.2412702330722505,2,325.0,0.47306575850295723,15,410.0,0.0666787160967506,11,96.0,0.17945526996063513,11,180.0,0.13282436847007859,21,603.0,0.1559263520157793,19,405.0,0.222432748295817,15,518.0,0.24769723046518857,18,215.0,0.10952587275454227,11,760.0,0.15610187968870892,10,179.0,0.2902241172153697,17,373.0,0.25620212881042087,11,208.0,0.10738622519007764,216,5558.0
895.0,206,1444.0,2.6446886446886446,3.8790460686263306,14,269.0,0.24857104024603843,18,406.0,0.10849979849738844,15,254.0,0.12929297504535495,9,312.0,0.2365586900768856,7,339.0,0.3543354627155966,13,316.0,0.22765193617835933,9,98.0,0.42333154235127246,13,140.0,0.22043668483671813,14,623.0,0.18216041983252337,18,345.0,0.12873162871710914,21,534.0,0.22255857902673562,9,187.0,0.34627613507095706,13,777.0,0.24220855017074108,5,183.0,0.5637854842200374,19,405.0,0.2678336899346205,9,166.0,0.08478429739503884,206,5354.0
900.0,189,1596.0,2.8860759493670884,4.472262539291098,20,333.0,0.23462567062020623,12,457.0,0.16905563399347692,8,274.0,0.18465973286306872,13,305.0,0.28229843309371705,13,389.0,0.26650203758606134,3,245.0,0.495634345487759,0,92.0,0.5918395291527117,17,180.0,0.3163771810608611,15,592.0,0.1554309545809386,16,349.0,0.2105603329953586,22,567.0,0.22286905889819109,1,127.0,0.47336529752705553,18,744.0,0.20636511286878323,5,128.0,0.5117470775856033,21,456.0,0.27793598314570533,5,86.0,0.2562292571031967,189,5324.0
905.0,225,2133.0,3.795373665480427,4.0971367748477885,21,356.0,0.17365681673926678,6,475.0,0.20630454168645987,14,310.0,0.19478331264389542,20,354.0,0.29404755538240557,19,470.0,0.22028979849751626,2,217.0,0.454718037373946,4,37.0,0.5333204515749697,15,205.0,0.3382805033994707,22,594.0,0.2011796294976325,16,361.0,0.2779071803536198,23,461.0,0.13950528270090518,4,128.0,0.3421211856397225,19,746.0,0.15329669093394002,11,162.0,0.36945533213329584,23,561.0,0.18080573863659397,6,86.0,0.09736743293485958,225,5523.0
910.0,260,2553.0,4.494718309859155,3.895029982432955,17,342.0,0.22260751349278354,13,474.0,0.216920357899879,21,404.0,0.2757491528484433,22,460.0,0.3120770632828836,26,582.0,0.23577148625296013,7,241.0,0.2712733244193139,9,54.0,0.32047680422499336,10,227.0,0.31127996657343693,20,604.0,0.1720166767121883,14,355.0,0.30937304579328084,23,465.0,0.16423478439510997,7,148.0,0.24963433038699814,24,612.0,0.08115628496843105,15,231.0,0.33791856522343966,24,588.0,0.07185190306372684,8,96.0,0.27346403132708885,260,5883.0
915.0,280,2910.0,5.105263157894737,3.9020769227397083,12,268.0,0.291654868364736,20,470.0,0.27070291900311383,25,515.0,0.2643679507433459,21,488.0,0.24449830095002067,31,728.0,0.18007364763564254,15,292.0,0.00516096638077796,14,116.0,0.26243813912119335,10,168.0,0.2008498917804891,25,531.0,0.12888811271613287,9,334.0,0.32200635068440486,21,478.0,0.2243032246070069,14,202.0,0.12915098732044608,21,537.0,0.14618180315285098,15,306.0,0.20717042928116775,19,607.0,0.10875849322663095,8,132.0,0.4819387129791582,280,6172.0
920.0,280,3178.0,5.664884135472371,3.2921063755380984,9,222.0,0.33220503198252027,17,473.0,0.28058761652204073,27,569.0,0.16403114739307295,17,500.0,0.19633831981736363,32,769.0,0.04063144513400924,17,376.0,0.0006579256932064655,15,191.0,0.15153099241223303,18,210.0,0.037387399084611375,24,584.0,0.14079446434962978,11,214.0,0.18878048134884098,21,542.0,0.24996197059033598,19,240.0,0.133222063807687,16,537.0,0.2114791006284559,15,296.0,0.02072013816051202,12,446.0,0.13788781420870858,10,172.0,0.4135112946996785,280,6341.0
925.0,249,2746.0,4.912343470483005,3.6578320638455573,11,200.0,0.4046866004085618,15,326.0,0.27019043653793706,24,615.0,0.07704165583602378,15,363.0,0.18547902667627197,30,809.0,0.0514231036367476,18,473.0,0.13430665602439126,13,210.0,0.15467553269415052,15,269.0,0.08148337678640126,17,616.0,0.16783172230399754,15,204.0,0.25328970519894445,22,629.0,0.16143523640079552,15,270.0,0.2378963082252234,12,541.0,0.26767039933984876,8,251.0,0.2349350455696868,6,360.0,0.28896630985363,13,174.0,0.35531629813223786,249,6310.0
930.0,229,2644.0,4.807272727272728,4.174875726619302,13,210.0,0.4147292990868631,13,291.0,0.268668916892901,22,513.0,0.09313221532517915,19,421.0,0.20005690350872177,21,679.0,0.09805760242357403,19,572.0,0.2433482152318106,6,186.0,0.09157461491345978,7,263.0,0.2747276892465869,19,555.0,0.13077997913376044,16,238.0,0.2709310110031951,29,758.0,0.07960340039219305,13,209.0,0.3342880838219461,13,508.0,0.32732072410406476,5,152.0,0.4968632087568594,4,215.0,0.43502280154536643,10,182.0,0.2823423986370167,229,5952.0
935.0,227,2939.0,5.333938294010889,3.9524896448483484,16,217.0,0.24047378199970698,20,276.0,0.22710533111871492,13,482.0,0.21173847193316142,14,476.0,0.17872206275948183,13,563.0,0.19401783795220676,23,674.0,0.25736804123138624,3,106.0,0.2918188683232689,7,246.0,0.436928569803015,19,564.0,0.14901956922812926,16,261.0,0.11123339767130098,34,918.0,0.06976809684514068,11,258.0,0.301177851966211,20,524.0,0.18636898324567178,5,101.0,0.5766254199209738,4,133.0,0.5756379120091909,9,106.0,0.2688304889979,227,5905.0
940.0,235,3079.0,5.608378870673953,3.8259495016047635,12,201.0,0.2889801520147103,25,343.0,0.23500226821370193,12,438.0,0.23794237123918896,15,467.0,0.17258321110286262,8,531.0,0.26242715790557997,28,805.0,0.1708521371725206,3,100.0,0.0434934382847978,7,212.0,0.38451663354504845,17,582.0,0.16048386084444682,15,264.0,0.22490012797608785,34,1053.0,0.12167451649680039,7,296.0,0.2722318250910797,27,623.0,0.1409206975380187,5,108.0,0.5736118370452766,4,123.0,0.5790160712615491,16,148.0,0.2159079578822564,235,6294.0
945.0,242,3459.0,6.358455882352941,3.6961269359054025,10,144.0,0.3007192693667013,27,394.0,0.13959300719917,8,459.0,0.22248669875208213,21,463.0,0.06721533279863169,7,519.0,0.24579161357137216,34,964.0,0.06284221097046333,5,119.0,0.3724213155355107,12,171.0,0.20370414927372854,15,479.0,0.13356859606255694,9,212.0,0.4305940218782905,26,1159.0,0.14523975099041533,14,358.0,0.2006003441966106,29,767.0,0.02044760871573005,5,133.0,0.6535714646597417,4,139.0,0.4758853814904003,16,199.0,0.24356204246227414,242,6679.0
950.0,267,3787.0,6.811151079136691,3.1747860806313173,11,167.0,0.2775009433889114,22,433.0,0.1176170812052081,12,410.0,0.31862716955926945,21,451.0,0.044511513702282735,12,515.0,0.15317586443569947,33,1002.0,0.003313521448722168,5,144.0,0.5455848708768436,18,201.0,0.027324799122311984,19,469.0,0.27073020519433305,8,220.0,0.3703019186910068,27,1145.0,0.0831776539381273,21,384.0,0.11779288510353352,28,797.0,2.567373206908894e-07,5,99.0,0.4077474381016011,5,161.0,0.34269403530138115,20,242.0,0.16560379288749164,267,6840.0
955.0,256,2833.0,5.095323741007194,3.1121233864290714,8,188.0,0.2604205697982446,19,433.0,0.2106178844005505,16,440.0,0.20100561401752903,16,392.0,0.1604071814794244,16,495.0,0.07368046942302896,25,1028.0,0.04974617135818399,5,169.0,0.6308079305981799,16,246.0,0.06457118354841043,22,479.0,0.23923645732141985,9,209.0,0.22297180996845228,30,1143.0,0.08757978348965752,23,421.0,0.06554650324846042,18,746.0,0.1332627805262824,7,66.0,0.1211127314399765,5,110.0,0.43618088194696647,21,298.0,0.09808947329067623,256,6863.0
960.0,230,2150.0,3.8949275362318843,3.98627326551697,13,191.0,0.2786600882075422,15,413.0,0.2411356530986234,22,534.0,0.2384699220370086,9,352.0,0.4064368823299184,15,578.0,0.146637335468699,18,815.0,0.17992926463056813,4,117.0,0.5341188783445318,8,181.0,0.15690446255462956,20,484.0,0.23581393502026965,15,255.0,0.18963865403160435,26,919.0,0.11903343743510798,24,446.0,0.09035881376890971,9,561.0,0.3807095823263652,11,68.0,0.10718843752853448,6,44.0,0.5800434935213281,15,338.0,0.15085111111094912,230,6296.0
965.0,216,1990.0,3.559928443649374,3.768749941364982,16,235.0,0.28796832401575734,14,415.0,0.23648859584870457,21,545.0,0.20224976148561238,12,316.0,0.31195519696383345,19,662.0,0.15173049439678665,10,853.0,0.3281589216703404,5,60.0,0.33769709723709423,6,192.0,0.2641690257855586,19,519.0,0.16278952062773408,19,273.0,0.15044205343215242,22,972.0,0.16859692903733395,16,437.0,0.15998638658283715,3,572.0,0.34703679600891485,13,108.0,0.01770541016911161,7,70.0,0.5162478642628446,14,301.0,0.15727270232045523,216,6530.0
970.0,215,1641.0,3.0,3.325728439643815,18,324.0,0.1497234771300548,12,414.0,0.226600712276844,15,533.0,0.09346159980996092,12,264.0,0.16712411589421072,17,645.0,0.21392593554876332,8,872.0,0.3054944320713455,9,60.0,0.194729430647345,7,198.0,0.4662475412755191,21,546.0,0.10177285194686567,17,235.0,0.09296780744021704,19,985.0,0.15440311881817653,15,471.0,0.30498851308402625,9,601.0,0.3153430017384292,7,143.0,0.3572322598596374,9,112.0,0.2942958838421968,20,343.0,0.03922763384907071,215,6746.0
975.0,219,1642.0,2.969258589511754,3.863068278916317,17,286.0,0.1814054696978513,14,397.0,0.19888300498844996,12,328.0,0.20913370059273823,12,238.0,0.3515537875944494,14,625.0,0.22528688244666628,15,941.0,0.1964271689183438,11,85.0,0.02126422325493368,11,199.0,0.49774534051675,24,614.0,0.11409724917559079,13,217.0,0.1815610277814319,16,939.0,0.15348779091140924,10,457.0,0.30338572805662223,15,664.0,0.1943074563436471,5,100.0,0.5843177024501831,11,163.0,0.19101975527265466,19,406.0,0.14551037529278638,219,6659.0
