step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,162,1384.0,3.0892857142857144,4.148215943565644,9,82.0,0.4141176039935387,12,223.0,0.23966978069711908,6,107.0,0.170757678139497,7,102.0,0.2065153329512771,10,237.0,0.25810097909593616,21,426.0,0.2771348412259208,10,205.0,0.10329834223906029,13,223.0,0.3228681938376934,8,260.0,0.1966534760050986,17,106.0,0.1409982021338014,7,141.0,0.25762189752475667,3,57.0,0.5012841927171867,12,478.0,0.16375678920064435,2,99.0,0.49294243817679234,18,213.0,0.13236314751239076,7,424.0,0.30624670898377243,162,3383.0
740.0,155,1259.0,2.7853982300884956,4.638594755539703,1,67.0,0.4442268895363429,10,219.0,0.37415060990740073,6,122.0,0.4151995846585441,11,112.0,0.2285425481050651,9,234.0,0.36223427282349735,17,375.0,0.1947224310517836,13,189.0,0.20811283912870507,13,283.0,0.34938387065259563,1,132.0,0.3411764470409691,15,164.0,0.17581512435530747,10,155.0,0.1919159343729813,4,36.0,0.3090216689201178,12,481.0,0.3585750604670877,8,121.0,0.42026047045783416,12,239.0,0.2184179340461725,13,416.0,0.18019710433069422,155,3345.0
745.0,159,1231.0,2.699561403508772,4.654527155356902,4,23.0,0.5697662071973033,2,165.0,0.5274268350512367,7,141.0,0.3188440627788525,17,146.0,0.2876759155772676,7,237.0,0.4146740030775084,15,257.0,0.10121321460176388,16,217.0,0.29550458388748113,17,358.0,0.08298608829145328,0,52.0,0.6464252954030855,9,156.0,0.25356058476892135,8,186.0,0.19774915119410957,9,44.0,0.1328736579557642,13,449.0,0.2673329303986929,11,168.0,0.20615551428925954,6,156.0,0.3633517710586706,18,415.0,0.033713334730389746,159,3170.0
750.0,188,1417.0,3.1629464285714284,4.458016650865642,6,49.0,0.4729173551436447,4,72.0,0.45450504809865405,13,205.0,0.1401883292976807,10,183.0,0.2703611255963467,13,193.0,0.2982858126461848,16,305.0,0.19984104086947613,11,224.0,0.28450024250560907,21,370.0,0.12097917370016564,2,56.0,0.6354550934906424,9,164.0,0.348847174974607,13,211.0,0.14900388573223097,14,96.0,0.08785960639370238,12,420.0,0.26311562713791536,17,188.0,0.006257190741213802,7,162.0,0.38550444214716867,20,393.0,0.05436614746713563,188,3291.0
755.0,174,1492.0,3.352808988764045,4.528672698265938,7,49.0,0.42718909053511533,6,49.0,0.4521558299001772,16,282.0,0.3057590603279145,9,158.0,0.16025798085136567,16,212.0,0.16636823275326093,11,347.0,0.20245685019254925,10,215.0,0.2329586224926891,11,364.0,0.3284515083818339,6,70.0,0.4989232135174557,11,170.0,0.28504954127808946,19,289.0,0.09190688246818558,14,166.0,4.782238076670663e-06,11,230.0,0.26724309697834725,9,207.0,0.09770376801387222,7,157.0,0.31075828838280606,11,309.0,0.23641578568695662,174,3274.0
760.0,175,1704.0,3.8292134831460674,4.520777789208093,2,18.0,0.5072044228024347,6,48.0,0.37126408470864275,14,273.0,0.2500084695639926,14,175.0,0.034092040852527185,14,206.0,0.12468280570370072,13,346.0,0.25790147977191963,17,232.0,0.2631766061009346,2,222.0,0.41416587407690786,12,120.0,0.4260712412169152,13,226.0,0.35705797755553803,21,397.0,0.18232717546554555,12,191.0,0.0,13,239.0,0.15879085070216692,2,107.0,0.26118958870977693,13,197.0,0.18633220106765647,7,228.0,0.48492057565333063,175,3225.0
765.0,172,1582.0,3.620137299771167,4.2840180499396645,4,22.0,0.524338236179194,8,54.0,0.20979520277874278,8,251.0,0.12887460864747433,9,167.0,0.21734713703644673,10,188.0,0.17839243681760975,21,372.0,0.2272001792418388,12,252.0,0.2318454712193304,3,228.0,0.3146306846376232,14,183.0,0.2818578603017669,14,233.0,0.3821996554025129,23,509.0,0.24544567417083263,2,189.0,0.33609640863114937,14,259.0,0.1254114315485941,2,73.0,0.6177747691510824,19,281.0,0.1133195250767978,9,191.0,0.3772591021932049,172,3452.0
770.0,179,1556.0,3.5688073394495414,4.377303189491522,6,26.0,0.4417871466227725,12,82.0,0.24846503941015663,10,161.0,0.2765688996517356,7,164.0,0.49462335275585967,8,178.0,0.22656827393458745,23,397.0,0.14602653965227877,12,214.0,0.11798906326607551,8,256.0,0.31748036274125324,16,192.0,0.11185258055222025,7,192.0,0.31106212671048195,23,535.0,0.20796013332354985,0,95.0,0.6803926754899531,14,237.0,0.1151218912105259,1,42.0,0.6790950479548582,22,323.0,0.1365070198124865,10,196.0,0.2805763471777077,179,3290.0
775.0,170,1442.0,3.2772727272727273,4.679922945776016,4,25.0,0.4755583827624455,10,117.0,0.326476462630565,10,131.0,0.42487146931598446,9,161.0,0.38354621550999907,7,194.0,0.29994640983455984,22,381.0,0.09376316687574808,16,236.0,0.04009483754084956,12,306.0,0.09688821892582952,9,174.0,0.21875936423542858,7,110.0,0.27959425979803637,19,556.0,0.14459462025835296,0,16.0,0.7011215054150332,17,307.0,0.2617648075064633,3,57.0,0.6709326690199703,13,345.0,0.220886746466662,12,179.0,0.2673310104984661,170,3295.0
780.0,161,1323.0,3.0413793103448277,4.671246766834828,6,46.0,0.4304897378453866,4,123.0,0.46687777188462226,10,158.0,0.38335827397969474,6,149.0,0.3545726445870161,13,169.0,0.3551350429143618,17,352.0,0.1511536429134064,10,199.0,0.05836052739106639,16,307.0,0.12114389548344068,4,126.0,0.4093963723229709,10,133.0,0.2083924481205188,16,415.0,0.13256811566549828,1,14.0,0.5640383596237066,16,293.0,0.23551269290932647,8,80.0,0.42487831539447296,7,253.0,0.27982998298701794,17,205.0,0.12216585540815464,161,3022.0
785.0,159,1365.0,3.1307339449541285,5.045612580046292,7,50.0,0.43591059148528805,6,69.0,0.3641674717824701,10,216.0,0.2995188269541752,5,92.0,0.3775580393680484,17,242.0,0.40886534766729,16,397.0,0.31121240894748137,7,179.0,0.19228626389946316,11,276.0,0.3298160593181136,4,83.0,0.6428439307405708,8,135.0,0.19857563632804504,10,443.0,0.17833968361901048,7,28.0,0.4221474736991254,12,302.0,0.22557314993987393,13,134.0,0.13347346670511986,6,168.0,0.4043297605365411,20,258.0,0.051155277789987005,159,3072.0
790.0,159,1776.0,4.054794520547945,5.687187096000406,2,39.0,0.514013952913791,7,72.0,0.4604496648055917,10,266.0,0.3788617790001593,7,114.0,0.34828687954308096,19,333.0,0.3602143763276233,16,416.0,0.34037784428715,7,173.0,0.18562423096962688,3,180.0,0.5208609690888449,5,87.0,0.5351075592370321,13,162.0,0.21191252868919128,10,452.0,0.26527192970246605,9,73.0,0.1603571750001593,10,223.0,0.31237876275510396,19,220.0,0.0001639520767670413,7,136.0,0.4955300399174078,15,248.0,0.11964863379445384,159,3194.0
795.0,172,2173.0,5.065268065268065,4.8068773701691,4,25.0,0.5345984520863485,8,72.0,0.2083339436092041,10,245.0,0.3082296117459387,9,99.0,0.24357667751337894,20,361.0,0.2744074598018885,16,453.0,0.30735685355840464,5,129.0,0.0,5,96.0,0.44216012058793336,11,81.0,0.3146371345228324,14,163.0,0.13877481915675727,16,484.0,0.28498315644327954,9,118.0,0.0,7,164.0,0.3885228454348302,19,315.0,3.4634328408120525e-06,9,135.0,0.46366968532399505,10,269.0,0.15032519706521286,172,3209.0
800.0,154,1722.0,4.1,4.175229346574283,5,26.0,0.45811181316653704,6,54.0,0.2495100791816554,6,197.0,0.23715725316362574,9,93.0,0.16139788348069575,16,381.0,0.17544297062919134,16,529.0,0.23028506132418222,0,86.0,0.5825532028490567,11,89.0,0.2601225590901405,7,83.0,0.21410711652618258,6,147.0,0.3256733019805356,20,487.0,0.22627885444920967,9,171.0,0.22527113095092297,7,132.0,0.2770519056556578,19,418.0,0.12439980868648416,9,128.0,0.36813437173413094,8,275.0,0.10938706658177524,154,3296.0
805.0,152,1810.0,4.371980676328502,5.017810653105975,4,27.0,0.5301752059112443,6,56.0,0.4454022068216646,2,62.0,0.4284318045912738,13,94.0,0.11244061585312033,14,281.0,0.1594944617376765,16,609.0,0.20709963378087828,0,9.0,0.9206143533161975,16,114.0,0.31774811056658564,7,82.0,0.3050492320092072,1,80.0,0.5906214179343345,19,504.0,0.1313391125487325,7,169.0,0.5217952807950456,8,135.0,0.22521225785713647,19,522.0,0.3425691977730443,6,119.0,0.23658974759474322,14,248.0,0.16225669604640064,152,3111.0
810.0,159,2093.0,5.092457420924574,5.050287123486948,6,45.0,0.4456001068849033,7,62.0,0.5349083258211432,2,63.0,0.4128191019293934,17,140.0,0.11686554083229467,14,320.0,0.1728443760078332,20,697.0,0.03858429345744734,0,1.0,0.9219081583491914,6,129.0,0.33542517930380394,10,114.0,0.3643081263560972,1,35.0,0.6864940912603205,18,365.0,0.10697772134621354,0,108.0,0.5554546745557679,13,172.0,0.09255268343439067,19,610.0,0.3685961929655751,10,73.0,0.2509847782066689,16,335.0,0.35736845222510605,159,3269.0
815.0,168,2315.0,5.605326876513317,4.700037071685962,7,49.0,0.4031430327815177,6,49.0,0.4433143593475859,8,88.0,0.2715202165015586,12,186.0,0.4147558338821032,10,353.0,0.20140528766838725,24,699.0,0.00026189433855721913,0,0.0,0.9292972975067455,6,103.0,0.20891761678220655,11,129.0,0.3094274297791027,5,34.0,0.44407414648907667,10,310.0,0.22448525976942788,0,14.0,0.5743617562546719,19,253.0,0.0011667808867646472,23,714.0,0.2773435125657782,11,90.0,0.212527472597917,16,408.0,0.4072436397747128,168,3479.0
820.0,174,2180.0,5.153664302600473,4.517549315231508,2,38.0,0.49646701262790816,8,64.0,0.3830784968985973,13,143.0,0.2551602597327567,6,151.0,0.3246264415523313,13,351.0,0.23946649392084898,14,674.0,0.09456776736472192,0,8.0,0.6715275047120829,12,116.0,0.015907600506607618,5,107.0,0.4865140944151441,11,79.0,0.24014926806661668,10,253.0,0.38686597480718976,5,16.0,0.4151739185807012,18,294.0,0.13313674956202448,29,734.0,0.19322439016321785,8,106.0,0.2606226340931962,20,498.0,0.13712433026789478,174,3632.0
825.0,176,2019.0,4.830143540669856,4.61192105786518,4,24.0,0.5170171895762448,9,72.0,0.1948551227318587,14,172.0,0.3864554256983623,11,155.0,0.21838828001747823,19,401.0,0.2913324022141032,5,412.0,0.21197450424602163,1,13.0,0.8168064053852848,6,127.0,0.10060958216194968,5,64.0,0.45676900692052774,16,108.0,0.14619078741019234,10,257.0,0.5292752502728466,8,43.0,0.283039504174816,8,285.0,0.29828645649179175,25,760.0,0.1099227461924077,10,92.0,0.18143378037024258,25,614.0,0.0008196397682021113,176,3599.0
830.0,166,1952.0,4.669856459330144,4.806092929228093,6,24.0,0.43200584610999987,6,81.0,0.24775135318277883,6,165.0,0.39059410673278644,15,192.0,0.26861828342057487,23,502.0,0.2456186355837523,2,421.0,0.24440923319518215,1,18.0,0.7835873229178062,6,122.0,0.3061679724594416,10,97.0,0.2699993305290398,7,124.0,0.2954476737556467,11,234.0,0.27801084123205394,9,92.0,0.29218079708432976,5,203.0,0.4230421275097932,24,613.0,0.08706358741699079,9,104.0,0.22474243563024962,26,744.0,1.33145008188855e-06,166,3736.0
835.0,161,2013.0,4.770142180094787,4.8017648750564,4,27.0,0.46954310623117446,6,70.0,0.43977299245012236,8,114.0,0.17836356031529332,15,267.0,0.09966612161677119,24,619.0,0.15279414368163396,9,451.0,0.055198018603061394,3,14.0,0.590094836900004,6,140.0,0.27861755676806166,15,165.0,0.20834749102525799,5,89.0,0.4328909090226136,12,216.0,0.15205979228254757,9,137.0,0.45832553885775346,3,212.0,0.36374210166821197,17,684.0,0.11793464290813119,1,100.0,0.4294722426673873,24,765.0,0.10326861211250209,161,4070.0
840.0,165,2158.0,5.315270935960591,5.014509542077056,6,45.0,0.484985870104149,5,68.0,0.5417603399089393,10,110.0,0.2798729242903028,14,279.0,0.15690904775566808,27,746.0,0.030144059167916282,16,525.0,0.1574004696854497,7,29.0,0.5361938667917618,6,170.0,0.22360327081340703,14,233.0,0.1634684266460231,6,74.0,0.3891985714120665,11,152.0,0.21514415078473811,12,188.0,0.33999890097947283,7,242.0,0.3792654197597184,10,718.0,0.17583005929842926,0,19.0,0.7213219553575754,14,700.0,0.30660481335152745,165,4298.0
845.0,162,2077.0,5.1925,4.599756674801487,8,51.0,0.44827474784447735,5,61.0,0.40284595514842775,10,130.0,0.3226455784338959,4,255.0,0.38855107524628657,26,765.0,0.04631542298404389,14,481.0,0.3398909510182696,7,63.0,0.5552071273879837,7,145.0,0.27739424294465076,14,311.0,0.3066354011407038,7,51.0,0.294270721341833,14,170.0,0.19698353328056048,16,206.0,0.007968424628797944,13,299.0,0.25180889837311693,13,705.0,0.16580911530128256,0,5.0,0.6910136502814554,4,508.0,0.45691438164602516,162,4206.0
850.0,134,1486.0,3.6873449131513647,4.519394275231674,4,37.0,0.5344814822837564,7,57.0,0.35958643826320413,10,179.0,0.0,1,138.0,0.3595595716976331,18,706.0,0.08702782785424477,4,412.0,0.4429999539031927,7,74.0,0.47287859711542646,0,87.0,0.6906548204752517,12,307.0,0.41673566529489164,1,26.0,0.4623299031229432,10,196.0,0.2462573504320344,10,230.0,0.19371114875595002,21,323.0,0.08268646474376783,19,761.0,0.1365954960319666,5,21.0,0.34016016545488376,5,524.0,0.39932738526119027,134,4078.0
855.0,132,1152.0,2.8514851485148514,4.765104545075214,5,37.0,0.5218237189390253,8,66.0,0.19517813056543237,8,186.0,0.3675116016625519,1,40.0,0.34654202269453455,11,522.0,0.14133589803981553,4,218.0,0.36225667764383884,6,70.0,0.4577359953434274,0,16.0,0.7406651087616637,8,283.0,0.2511345742990074,1,19.0,0.689047469464181,10,172.0,0.39834607549094864,4,125.0,0.44514625065289837,24,335.0,0.04934111232704523,27,877.0,0.2116165764540282,7,40.0,0.23901098684699768,8,545.0,0.23535233495485808,132,3551.0
860.0,138,1050.0,2.5485436893203883,4.5902792162679695,7,36.0,0.42104387221876477,5,71.0,0.29803643097543137,0,152.0,0.7119278364348406,1,33.0,0.46101648824827246,6,566.0,0.27365303498171195,9,207.0,0.21293711745940888,12,75.0,0.2906354425521687,3,13.0,0.571776582400847,5,148.0,0.25488063666188143,2,12.0,0.6966174757489048,12,175.0,0.24061948179765566,6,127.0,0.41053841898149906,21,300.0,0.09587217024290752,32,1020.0,0.17901771576244135,3,41.0,0.41633987209082784,14,603.0,0.1559543493599217,138,3579.0
865.0,144,1236.0,2.9150943396226414,4.509842020864576,5,35.0,0.49145824334955485,5,60.0,0.47492576122221747,0,15.0,0.6564792151461106,6,54.0,0.39765328139469497,7,591.0,0.3479322049125185,6,223.0,0.13427551046285227,17,125.0,0.069842370706354,0,12.0,0.4209900914322038,7,85.0,0.4171977634733127,4,21.0,0.6795187583941784,13,201.0,0.1624470053809082,7,121.0,0.34094552450421833,11,356.0,0.21847460806243624,31,1033.0,0.043264220200253466,4,34.0,0.5225278459368975,21,571.0,0.04689020052066107,144,3537.0
870.0,167,1261.0,2.9393939393939394,4.818449162548465,7,46.0,0.45038113829221366,5,81.0,0.6276100671237907,4,19.0,0.2864887291300762,12,96.0,0.3796864340539513,14,637.0,0.26893804660777165,14,260.0,0.17171675274653592,12,167.0,0.08942517995600335,4,18.0,0.2103648363910054,7,69.0,0.28249151044748433,6,47.0,0.5516597995979554,12,171.0,0.1913026392213456,11,162.0,0.3288431149603,7,361.0,0.33374296125348224,27,1043.0,0.07999084854762181,4,31.0,0.6300522431498554,21,557.0,0.05823577175473017,167,3765.0
875.0,187,1577.0,3.592255125284738,4.691194310672166,8,55.0,0.37873987738544806,6,107.0,0.4832557918208872,10,58.0,0.00048235317652984964,17,173.0,0.3682906231888261,20,617.0,0.0969510868845929,14,247.0,0.32799735920214246,7,135.0,0.212451415172946,10,32.0,0.026951396594652084,6,69.0,0.26210317078674644,8,52.0,0.2658460964925262,13,205.0,0.29708078689339495,15,231.0,0.10826157226668214,17,437.0,0.2366400462714255,23,772.0,0.08829518706163546,0,15.0,0.6850840994106855,13,380.0,0.22487954400864923,187,3585.0
880.0,183,1601.0,3.7060185185185186,4.150340331190636,3,37.0,0.5066593787255885,9,98.0,0.21357981058545017,8,73.0,2.655052497123478e-06,17,258.0,0.27122658770980906,21,577.0,0.08518483424149252,4,211.0,0.41670093195144803,7,151.0,0.22411890496749126,5,55.0,0.12473972847788108,8,71.0,0.34269415965971095,8,63.0,0.2565322719108483,15,224.0,0.23310021078176668,22,329.0,0.005938675548553113,29,494.0,0.1248037865590395,15,839.0,0.18211193835526338,3,14.0,0.44767252657515944,9,396.0,0.38479201921997774,183,3890.0
885.0,171,1480.0,3.5576923076923075,4.45545906367243,4,35.0,0.5381584171323172,6,89.0,0.2584052357768572,0,79.0,0.5671392539421609,17,351.0,0.22142911287788328,17,460.0,0.1370469081034114,3,91.0,0.3828553629847478,8,160.0,0.4739015426594122,5,58.0,0.32535487293542287,8,87.0,0.36009237580608466,8,72.0,0.29488077375158894,10,213.0,0.3618379664807793,25,458.0,0.10740946150564121,31,564.0,0.044942192605884564,9,854.0,0.3290044565693599,11,53.0,0.19115278464129937,9,403.0,0.28877046517428084,171,4027.0
890.0,172,1863.0,4.414691943127962,4.943793587075257,7,66.0,0.4540589564795725,4,52.0,0.3932371314928601,0,13.0,0.8942299756193681,17,436.0,0.22087955184822916,9,493.0,0.16164898325923646,10,102.0,0.23617518026992632,8,162.0,0.5886015019973492,5,83.0,0.5565077699051482,5,65.0,0.5585791226786061,7,89.0,0.37052576076009114,6,155.0,0.40180800630369284,23,496.0,0.2370839779234118,30,600.0,0.08036608415701425,14,866.0,0.26469255978925654,13,85.0,0.21508986325738766,14,403.0,0.15896948845789344,172,4166.0
895.0,158,1898.0,4.434579439252336,4.696298623283927,7,65.0,0.4596658020598245,6,62.0,0.34472066616703195,0,5.0,0.7660173159699817,22,534.0,0.12528576709327102,8,508.0,0.2533874666790462,8,127.0,0.13695487982583107,9,199.0,0.3101926200992372,3,66.0,0.5941846619655308,6,46.0,0.6417011141818864,4,83.0,0.589161779483612,10,162.0,0.25293948868619337,13,468.0,0.2708222024095806,22,654.0,0.11317108152585353,20,954.0,0.09770702189443986,4,90.0,0.31290356769831845,16,491.0,0.2647989901648075,158,4514.0
900.0,177,1985.0,4.65962441314554,4.352184610907423,2,49.0,0.46099287802338174,6,63.0,0.4338705856343222,4,16.0,0.49976719241093515,25,558.0,0.17457073539584098,14,543.0,0.2793758198805487,13,158.0,0.004062257053035026,14,259.0,0.009804603960939693,4,42.0,0.3869554618488951,8,82.0,0.5026629804622103,5,47.0,0.5829700271748873,12,161.0,0.14474447516768693,9,349.0,0.15937436771804098,16,667.0,0.13589227826461306,26,1078.0,0.08594069003742735,3,61.0,0.5373556653139605,16,572.0,0.24637759854222835,177,4705.0
905.0,199,2018.0,4.639080459770115,4.237890610963304,4,23.0,0.5254015306396983,0,40.0,0.7055828102600681,9,53.0,0.36471209048491926,21,553.0,0.29416184443145776,18,522.0,0.2253070309235631,16,236.0,9.672270981704001e-05,16,268.0,5.409381242180573e-05,10,69.0,0.20395528008999733,10,126.0,0.3733904570045239,7,75.0,0.5786533152824681,13,187.0,0.21046734224467034,10,379.0,0.24460687656499527,14,570.0,0.09547984202556796,26,1067.0,0.06024230383044964,5,63.0,0.5586471767937187,20,537.0,0.03881705799188148,199,4768.0
910.0,195,1796.0,4.128735632183908,4.187871667125495,5,45.0,0.5225459122294044,0,8.0,0.751939688115065,10,103.0,0.15928331402579823,15,451.0,0.3111230066533496,19,512.0,0.10757691214437971,16,332.0,0.25112669383256536,6,216.0,0.11631388019760135,17,143.0,0.31224231447684053,11,129.0,0.2237298813514138,11,81.0,0.3729590376998515,16,245.0,0.2643724441939091,7,404.0,0.26680244992485924,21,652.0,0.1547498444079815,21,1047.0,0.0558435396620552,6,74.0,0.5405828160305715,14,505.0,0.18200900160488448,195,4947.0
915.0,182,1782.0,4.115473441108545,4.094704538674747,7,78.0,0.39276309343346305,5,19.0,0.47903551477073275,10,153.0,0.0,12,505.0,0.2505287763824705,19,368.0,0.09368426355426641,14,332.0,0.4153510078264614,0,89.0,0.3787285890527112,17,220.0,0.29438613264208563,4,97.0,0.25945676131723217,7,90.0,0.2208534447646027,16,253.0,0.08312897713395889,13,425.0,0.1952830314064033,27,780.0,0.22304518263040318,15,764.0,0.19214212303331787,10,115.0,0.25214566029259033,6,296.0,0.4245166521462183,182,4584.0
920.0,184,1882.0,4.257918552036199,3.977299494833113,7,74.0,0.4403580505861398,10,55.0,0.32081721406028807,10,203.0,0.0,8,537.0,0.16654700671479267,13,343.0,0.2009903354263672,9,281.0,0.41382162833370134,2,100.0,0.352007537774986,17,304.0,0.09704755110568183,3,44.0,0.48357161214276556,13,88.0,0.2596464823664955,11,258.0,0.17103625143072124,19,508.0,0.12767544618496998,36,941.0,0.13575252404545357,9,817.0,0.331386408770028,16,140.0,0.1333105292566169,1,182.0,0.4931469055809041,184,4875.0
925.0,192,2133.0,4.771812080536913,3.976025742767979,1,49.0,0.5296847802428222,12,85.0,0.24778727385463192,10,253.0,0.0,14,585.0,0.17462565849885672,11,349.0,0.265092920584516,10,194.0,0.2872518919456725,7,127.0,0.4662097865588646,16,323.0,0.0007507491236044983,3,47.0,0.5777221599980498,13,151.0,0.2583520862194668,3,161.0,0.3719106797913768,25,531.0,0.21233811422965368,43,1076.0,0.04577213538536425,8,849.0,0.39196245121564854,11,168.0,0.22239124498766424,5,93.0,0.33283862823726496,192,5041.0
930.0,180,2087.0,4.721719457013575,4.113703541259213,3,10.0,0.5626092135555143,6,104.0,0.26385225133721674,10,303.0,0.0,20,668.0,0.14373737925328,7,341.0,0.39717366825344075,9,226.0,0.2618063869932568,8,159.0,0.44634484518010764,7,298.0,0.1510047956790661,4,34.0,0.5078889579641782,13,174.0,0.19667524310532927,3,145.0,0.516893319843771,19,552.0,0.22209659315036975,42,1198.0,0.03158514532221522,14,916.0,0.2971727171725016,5,121.0,0.2888069104950671,10,111.0,0.2737517001480653,180,5360.0
935.0,181,2326.0,5.168888888888889,4.246801841558323,5,16.0,0.42049188518925806,4,62.0,0.4124957424373514,10,353.0,0.0,26,786.0,0.03947031630023445,14,323.0,0.2696818638999408,10,258.0,0.1910805687866547,8,198.0,0.17523029100878323,2,186.0,0.5088317614077289,4,32.0,0.6392967839245176,4,160.0,0.402341068326987,8,151.0,0.3771712322613071,15,432.0,0.13319353323551242,36,1273.0,0.06040687334141583,20,1006.0,0.13637035705555925,5,125.0,0.39865220824187375,10,146.0,0.4110872511453029,181,5507.0
940.0,213,2975.0,6.495633187772926,4.314718371727936,4,22.0,0.45642251925279964,5,60.0,0.5570498613087961,10,403.0,0.0,31,932.0,0.0031910741498999773,19,334.0,0.12354812033350918,16,298.0,0.14201289105803394,8,238.0,0.0,2,77.0,0.5297279214816358,6,52.0,0.5966139089524006,5,95.0,0.5401748473968655,14,207.0,0.2261487265918087,12,278.0,0.2123660995454593,36,1313.0,0.05482227830736441,27,966.0,0.009221928448332226,8,138.0,0.45937692307605626,10,196.0,0.4931728803204105,213,5609.0
945.0,227,3133.0,7.024663677130045,3.8462389338822356,7,53.0,0.4644344898463732,5,49.0,0.5456779210808441,10,461.0,0.2089610157847342,35,1102.0,7.285136096782422e-05,20,367.0,0.08346913947064742,21,327.0,0.18338040270472838,8,278.0,0.0,1,48.0,0.3070117497894636,9,90.0,0.4236086921385136,7,67.0,0.450598686309111,16,223.0,0.09562721607954008,10,253.0,0.3649745763213694,32,1353.0,0.047481785208000435,24,967.0,0.051954697209285666,14,186.0,0.21886435381494473,8,177.0,0.5726113087528286,227,6001.0
950.0,207,2863.0,6.448198198198198,3.5849755116465016,7,58.0,0.3781192474223972,1,35.0,0.49998643601277404,10,519.0,0.44470306303839124,33,1132.0,3.816408183950784e-06,18,301.0,0.13078333942994563,18,310.0,0.19362972660148384,6,237.0,0.29031876525763917,7,67.0,0.029119810500588404,15,151.0,0.1515745191689763,9,65.0,0.29723736388262423,9,225.0,0.2005056193472065,9,263.0,0.37993862523242067,27,1128.0,0.09291150734920176,17,693.0,0.10927491461156093,16,215.0,0.13893873668620066,5,152.0,0.31608069609375594,207,5551.0
955.0,173,2212.0,4.9707865168539325,4.008294166792814,3,30.0,0.4948801707721093,6,39.0,0.3431699440998198,12,572.0,0.3958089938114369,23,1060.0,0.04406283901868979,10,292.0,0.3181504068611039,20,281.0,0.1325075209187194,0,162.0,0.7030737729063359,12,124.0,0.18075947359834493,24,252.0,0.1009910821118814,4,60.0,0.3067633384603965,3,127.0,0.3857346324746901,7,239.0,0.48698471344322336,19,1201.0,0.17036436511542016,8,745.0,0.23878038931523776,12,245.0,0.21306738861491023,10,60.0,0.11455621883739997,173,5489.0
960.0,178,2227.0,5.049886621315193,4.458765655189997,4,27.0,0.5715932614466105,8,49.0,0.22284021501141238,18,641.0,0.33491468161998,15,865.0,0.17236198706618097,12,321.0,0.3950331467989458,23,296.0,0.12608952038900167,0,9.0,0.7298856103599404,10,131.0,0.42983008456350985,24,313.0,0.07928979266844625,4,35.0,0.4204880896505233,3,112.0,0.5130533314021029,11,215.0,0.3424466309302701,14,1189.0,0.26119800845572394,8,784.0,0.32638588963012033,7,160.0,0.27891823167359264,17,121.0,0.17574814748655557,178,5268.0
965.0,174,2031.0,4.483443708609271,3.650213700962389,5,51.0,0.5100246557215872,4,49.0,0.37969888292801224,19,603.0,0.22989070599108696,7,915.0,0.26973754113925963,16,352.0,0.22028686765075864,20,357.0,0.1817664519655106,4,21.0,0.3811026374221794,0,102.0,0.45505315785536077,16,380.0,0.20720545768798448,4,27.0,0.33944461325119274,8,135.0,0.47601626176736345,17,229.0,0.10368798604122031,18,1222.0,0.1625465850939338,14,851.0,0.24966709329750914,5,167.0,0.369864050329416,17,172.0,0.011544306796299919,174,5633.0
970.0,181,1353.0,2.915948275862069,3.4608663655041214,7,84.0,0.4920859423535582,5,36.0,0.3730294849992399,13,408.0,0.10312868241999232,7,946.0,0.21567968509227173,18,370.0,0.10317501084927465,15,413.0,0.24841829110653452,7,39.0,0.219699993753243,5,41.0,0.21823467367496477,8,383.0,0.30586116324958035,6,33.0,0.5072963476982479,14,187.0,0.36077695961512796,15,253.0,0.07773310996948966,21,1183.0,0.05606614380991782,23,898.0,0.06219362253752079,7,178.0,0.38573348309984734,10,221.0,0.3158951049339041,181,5673.0
975.0,202,1386.0,2.955223880597015,3.752737154744987,9,126.0,0.3495070049069772,7,68.0,0.22770510492640164,11,212.0,0.2539252883341233,14,1009.0,0.12509597481822868,16,396.0,0.126125938551193,14,376.0,0.21839810418631814,4,50.0,0.4648289370726684,10,66.0,0.201455060928567,14,361.0,0.21023789437143972,7,65.0,0.5528671791091586,18,208.0,0.19777712178895587,10,174.0,0.16808087225051122,24,1098.0,0.055264936444282625,25,865.0,0.022049413266461752,14,224.0,0.27677624416367297,5,160.0,0.5671034389524817,202,5458.0
