step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,212,2119.0,4.508510638297873,3.984410914968038,4,42.0,0.47270164333291137,7,43.0,0.3360505466648328,12,237.0,0.27374228456679295,23,476.0,0.10396252496600002,15,222.0,0.17411833532639456,10,154.0,0.38859168342497186,5,54.0,0.0,23,694.0,0.05962250889540695,9,172.0,0.3015969128268804,23,791.0,0.14735343257787295,7,78.0,0.41191740778314223,29,762.0,0.1070632312583783,14,146.0,0.16676424582590632,14,88.0,0.21889667233573193,10,68.0,0.3913893400141331,7,108.0,0.44368988762370826,212,4135.0
495.0,191,1862.0,4.056644880174292,4.005980684159146,6,39.0,0.48065144018539196,7,45.0,0.2030623877705076,7,219.0,0.22849417687823434,26,468.0,0.10604867894545718,12,234.0,0.1417257150229745,10,212.0,0.279526810316401,3,52.0,0.4351260390814594,16,535.0,0.18845452414175354,8,169.0,0.21164283761584915,20,598.0,0.17017087320254773,10,94.0,0.46511239239582447,28,804.0,0.07531936509855883,18,183.0,0.14657843979729035,10,126.0,0.09884295639027733,10,118.0,0.42004285186417567,0,84.0,0.4085118739868299,191,3980.0
500.0,170,1650.0,3.6343612334801763,4.539257464670801,9,75.0,0.4471966484201231,13,83.0,0.2105572745978524,3,132.0,0.44267635046114256,27,437.0,0.09028127110790911,7,159.0,0.24488027625605055,9,200.0,0.37776508164773664,0,23.0,0.8488860722319673,10,569.0,0.22747716644257934,14,188.0,0.21075001966342966,11,442.0,0.26343032514317816,9,102.0,0.42355868691590415,22,789.0,0.05486772745599746,15,212.0,0.2783755937234264,11,130.0,0.2575840564239086,10,131.0,0.20320229406391768,0,12.0,0.39653902372261834,170,3684.0
505.0,144,1264.0,2.7964601769911503,5.073117869083434,8,82.0,0.45602623604688264,17,159.0,0.15841062955596402,2,124.0,0.4457757627199813,26,484.0,0.0976705803810832,7,127.0,0.47132292597007946,3,144.0,0.3725676950311691,0,13.0,0.7192241478894272,9,562.0,0.28278582567706545,18,272.0,0.19768617871155392,6,406.0,0.3351207775918627,4,90.0,0.3415557511980882,17,678.0,0.19063829610910724,8,174.0,0.40261724109286023,11,144.0,0.38803834469337356,6,135.0,0.3004225764784073,2,16.0,0.5278064040819735,144,3610.0
510.0,143,1387.0,3.1168539325842697,4.85946148215207,1,46.0,0.45386735300411013,19,261.0,0.21341456873523715,7,148.0,0.1641533795089282,23,587.0,0.19194828235183445,7,137.0,0.6109956999038431,2,31.0,0.38687733111981554,2,18.0,0.5480461662348696,14,566.0,0.19831605052931603,18,362.0,0.17417160488074768,7,407.0,0.3259790233572208,10,67.0,0.25008577688155403,8,711.0,0.3549546869433074,5,191.0,0.3074367849504225,11,199.0,0.42349280393168043,3,56.0,0.41469436178003216,6,31.0,0.3241514680826069,143,3818.0
515.0,174,1837.0,4.100446428571429,4.362549187379275,3,15.0,0.5380323534483017,19,312.0,0.3197472191517751,14,214.0,0.18370451427617945,21,576.0,0.14117455226410397,9,172.0,0.47910974336027484,2,15.0,0.41097800094056913,0,13.0,0.5685020689387154,19,648.0,0.031312759521373294,18,452.0,0.17544967819921078,12,429.0,0.1930527774334168,14,96.0,0.162636525696711,7,738.0,0.32799140190830733,7,214.0,0.27291737477783157,11,254.0,0.4484003651036489,6,53.0,0.3480502086004982,12,82.0,0.1685746662675086,174,4283.0
520.0,214,2300.0,5.066079295154185,3.727396235306872,5,38.0,0.5464132463966936,14,317.0,0.2813684459223629,14,284.0,0.2655111099351767,25,602.0,0.08212902688871505,14,232.0,0.23743226765260875,7,41.0,0.3577396038259904,5,21.0,0.08331720059658912,25,655.0,0.0037905093987701866,18,550.0,0.2614767824784394,18,509.0,0.16157766469181947,9,119.0,0.21192219519009672,13,790.0,0.18136720542757667,14,266.0,0.2604044450700935,13,251.0,0.1654720600054044,8,91.0,0.3859219658679683,12,142.0,1.2670152949050044e-06,214,4908.0
525.0,243,2806.0,6.221729490022173,3.3546174570545215,7,69.0,0.3936188996654388,12,267.0,0.21492167327556005,17,361.0,0.18237070198197877,26,651.0,0.1724222951998021,21,321.0,0.13823601924730872,15,100.0,0.22287746766672167,8,34.0,0.001656791159660189,18,652.0,0.06425111170815384,17,545.0,0.27076424497442836,20,609.0,0.15950177216346398,9,113.0,0.28793517539549107,19,875.0,0.013620406543465597,22,360.0,0.1786041822925138,10,192.0,0.13193709677265422,10,136.0,0.46758161313878144,12,202.0,5.918867291567986e-07,243,5487.0
530.0,239,3190.0,7.073170731707317,3.1137579256037857,9,111.0,0.36307904260206875,15,281.0,0.2768826301110874,22,465.0,0.031857529834005784,23,698.0,0.18200121807632733,23,434.0,0.13884252533371177,21,191.0,0.07301848570839595,0,32.0,0.2573957037823897,9,445.0,0.22940126739233116,12,522.0,0.24546210566228274,19,611.0,0.2408566405421782,11,135.0,0.17339498093344116,25,991.0,0.0006891304263546672,25,419.0,0.032264050150548375,4,115.0,0.21668004937493032,11,133.0,0.4742113588874709,10,205.0,0.0,239,5788.0
535.0,219,2816.0,6.189010989010989,3.3816585591718917,11,161.0,0.37705586356153653,17,356.0,0.33375772420548766,27,503.0,0.0901919489066656,25,753.0,0.10419311379444599,22,459.0,0.13770412305549543,26,267.0,0.0011090402210612543,0,0.0,1.0,1,473.0,0.4341617603576844,13,331.0,0.22864090419099056,10,586.0,0.29596637918655233,11,145.0,0.1983787855078587,26,1121.0,4.449133648403283e-06,23,459.0,0.050839787357749924,2,105.0,0.3811268810800966,5,88.0,0.3271062996746301,0,184.0,0.4031404594079267,219,5991.0
540.0,197,2387.0,5.3162583518930955,3.713489367438687,13,222.0,0.25653383212305314,21,453.0,0.19642428862753947,18,476.0,0.26453595644458383,25,755.0,0.08199884874628809,14,458.0,0.2032159861890741,17,311.0,0.043112451386946214,0,16.0,0.7521289294205203,7,486.0,0.34109098856001785,9,357.0,0.22067659066514894,12,380.0,0.20028306553164893,3,97.0,0.3168690654944527,26,1259.0,0.10449430339963599,14,411.0,0.1308668012996417,8,134.0,0.36548056069278195,10,78.0,0.21462419583896786,0,52.0,0.82165200883329,197,5945.0
545.0,173,2355.0,5.153172866520788,4.501675704954723,12,220.0,0.31927973150128514,27,567.0,0.08646875481472117,9,378.0,0.37525187544497823,26,822.0,0.08460533501078796,7,298.0,0.27239756074670907,8,281.0,0.1478912522128591,0,18.0,0.9193517559265373,13,537.0,0.19043826745798104,6,371.0,0.2654659925329563,6,397.0,0.2486453948608046,0,34.0,0.589747852865863,26,1391.0,0.2461232692263859,6,316.0,0.36373824201939764,14,186.0,0.3638091811246453,13,107.0,0.16040325534112776,0,2.0,0.8214963698198249,173,5925.0
550.0,161,1978.0,4.253763440860215,4.684711839246099,6,176.0,0.38381168256975956,26,598.0,0.0783582444533986,5,295.0,0.3884352202878854,18,836.0,0.1174475098464263,7,245.0,0.4912458955638643,2,300.0,0.21836578948604948,0,10.0,0.759344711159044,20,514.0,0.01847851671326369,15,434.0,0.2219567765908431,6,400.0,0.2820876588123483,4,50.0,0.46917423059907376,24,1358.0,0.17265603388141607,3,299.0,0.521398435208404,15,268.0,0.3825431155346121,10,128.0,0.21713444155615078,0,0.0,0.7865453352848267,161,5911.0
555.0,179,1598.0,3.473913043478261,4.245123188391735,4,83.0,0.41930839558595395,18,511.0,0.09077268434241409,10,225.0,0.3866136992952913,16,781.0,0.12322132125747698,6,204.0,0.46103042306748565,8,327.0,0.160706095424849,6,12.0,0.42515243626255267,18,453.0,0.05629063860859047,21,433.0,0.13545811718199025,14,441.0,0.16963910497408222,9,78.0,0.4566621863112628,19,1311.0,0.1540727528069345,7,282.0,0.3658065294475998,14,266.0,0.2768792601625709,9,120.0,0.26650576476763266,0,8.0,0.49033875145224504,179,5535.0
560.0,205,1499.0,3.2516268980477223,3.9243399386461046,7,85.0,0.3802522070302031,18,440.0,0.14558435639442618,17,212.0,0.3189343393391357,22,791.0,0.1265394628153946,6,195.0,0.33409250599272655,14,393.0,0.14996962180739712,7,36.0,0.32505531520288117,10,347.0,0.2324977929366685,17,386.0,0.1795691397835809,20,538.0,0.24897183843968618,12,132.0,0.4126521679827288,17,939.0,0.12888129942774146,13,322.0,0.15691038585445785,12,275.0,0.11320802158744664,11,134.0,0.18437142238166135,2,18.0,0.7627768454807454,205,5243.0
565.0,198,1615.0,3.5185185185185186,3.7357658806091374,8,101.0,0.35360698723303313,14,483.0,0.2544068762932594,18,245.0,0.2151863954241666,23,809.0,0.09462667149668762,11,213.0,0.22350698490509635,19,482.0,0.24113856790198696,13,84.0,0.1293736570648388,3,280.0,0.5411457669144817,11,276.0,0.2696782064090429,20,639.0,0.2556417086313677,11,134.0,0.21812192724568086,13,979.0,0.12467878169182975,14,320.0,0.0026058556776875487,13,197.0,0.1896930887310505,5,131.0,0.38033918519959486,2,28.0,0.6953241027304966,198,5401.0
570.0,185,1615.0,3.510869565217391,3.6494638621358666,12,153.0,0.2762616634358731,8,478.0,0.3379076956235339,14,276.0,0.08402856309854184,23,686.0,0.1456342779632101,17,287.0,0.14090489682206395,23,513.0,0.18132082735036947,19,168.0,0.004656835840055863,2,205.0,0.4156272740287817,6,234.0,0.4187797978989187,26,757.0,0.1331019312194561,8,136.0,0.16795652959643478,8,1006.0,0.24180404491653462,7,320.0,0.24153557543940216,8,226.0,0.2871599749746055,4,90.0,0.4600679081544188,0,9.0,0.7401710137567349,185,5544.0
575.0,200,1941.0,4.112288135593221,3.836856442716869,15,222.0,0.2891231275863774,12,448.0,0.22471628888737322,14,274.0,0.22530755895588994,15,678.0,0.3155676416852581,17,372.0,0.18538828254879494,18,541.0,0.1392675170508223,23,287.0,0.1036251248346906,6,197.0,0.2747165061882236,10,257.0,0.3407851867957374,30,768.0,0.09908994083471838,7,100.0,0.29575525751247334,12,992.0,0.27771449339525267,4,174.0,0.4937762204024215,7,230.0,0.36565733938960926,6,72.0,0.2341990612602965,4,10.0,0.5314361111458011,200,5622.0
580.0,230,2422.0,5.0041322314049586,4.01018060397555,16,299.0,0.3065123428925032,20,478.0,0.21897097596544182,14,278.0,0.3596290883991028,15,666.0,0.256524308780804,15,375.0,0.30547437936996813,15,456.0,0.11749345881718996,23,402.0,0.2614383989297794,12,241.0,0.18429219011744652,18,329.0,0.2703366540970886,26,726.0,0.1366184742703254,6,93.0,0.27626969430013554,20,1068.0,0.20381393922158675,4,70.0,0.5221962695545204,13,226.0,0.30908648430597985,8,55.0,0.32164345441470765,5,34.0,0.2427793481862955,230,5796.0
585.0,238,2696.0,5.513292433537832,3.547797841521541,18,304.0,0.19189078839681756,24,582.0,0.1522130845260259,12,264.0,0.22393604433410538,13,630.0,0.1357258799327498,7,338.0,0.32054140002059606,11,472.0,0.156141586813088,21,452.0,0.19588319838828008,17,317.0,0.014706609800938837,25,440.0,0.15724420148492885,20,546.0,0.16786489569257154,6,93.0,0.22895986931178136,26,1187.0,0.10508883398395304,4,82.0,0.6386279985826843,20,313.0,0.32767747126756525,10,102.0,0.3325422120762891,4,34.0,0.0015926148136160135,238,6156.0
590.0,232,2567.0,5.217479674796748,3.4858319922967556,11,276.0,0.2551973626434783,25,705.0,0.11264074187078577,9,250.0,0.1112697657877487,16,535.0,0.10402229891251108,6,195.0,0.29807693532788077,7,493.0,0.25787153475834157,16,492.0,0.16421593993174302,24,422.0,0.0012275650152012189,33,529.0,0.11283615614073056,13,608.0,0.21555151177076307,11,116.0,0.2975141931460459,26,1138.0,0.0038515169507551904,2,49.0,0.48208386209179643,20,334.0,0.2295638715969264,11,154.0,0.41415849960444623,2,22.0,0.14797726244794435,232,6318.0
595.0,218,2333.0,4.75152749490835,3.8418340332466787,7,214.0,0.33042938710776554,29,840.0,0.048608736989178926,13,198.0,0.22615359133746324,20,592.0,0.2044454603891849,4,172.0,0.3463409246589483,12,542.0,0.22463409233044432,12,394.0,0.19828943578686511,23,451.0,3.256638865543062e-05,29,621.0,0.09433444912399991,7,625.0,0.2719128812551625,11,126.0,0.4624502247004054,18,1080.0,0.060318858841774896,4,21.0,0.3716296107951888,15,351.0,0.17631714006135138,12,161.0,0.29489800555646284,2,29.0,0.5245510685521935,218,6417.0
600.0,210,2374.0,5.040339702760085,3.5657717637093014,8,129.0,0.37989614389416354,31,993.0,0.021660913767054563,13,214.0,0.18686849446997542,23,595.0,0.19621456180998065,8,182.0,0.214900603498038,17,533.0,0.17686249617147745,10,411.0,0.15417661433904634,13,443.0,0.07038329190822099,33,657.0,0.10332687033848371,13,670.0,0.18370781703181757,2,117.0,0.46013446500777716,10,746.0,0.2428367255479026,8,53.0,0.4301114908078266,13,269.0,0.20450078784558218,8,162.0,0.17538296024473551,0,16.0,0.8421130883716957,210,6190.0
605.0,206,2568.0,5.417721518987341,4.207160466047798,9,121.0,0.4466873651502573,33,1155.0,0.02690867345516371,6,219.0,0.23771323268314004,23,617.0,0.13865924433293159,13,234.0,0.17153978337061188,17,434.0,0.09013231183996459,7,434.0,0.27355296085506603,4,307.0,0.3797865581712999,36,800.0,0.14471599603388233,20,756.0,0.10792651042054156,4,53.0,0.44101958914331274,4,434.0,0.5424370106262743,9,94.0,0.5156861038321425,14,265.0,0.22293603929272626,7,91.0,0.28969110045924445,0,16.0,0.8160712984299209,206,6030.0
610.0,232,3191.0,6.634095634095634,3.952898703698081,11,167.0,0.35590520832537365,33,1164.0,0.025237428357218154,8,171.0,0.30522003439536016,24,479.0,0.2241964469082476,14,304.0,0.21185283896251747,13,360.0,0.10675685490770362,14,428.0,0.2853693337745921,1,312.0,0.4461789626368443,36,977.0,0.11142134196323593,25,874.0,0.15275163170428313,11,71.0,0.3603645640730919,4,351.0,0.38257092704359824,9,103.0,0.3768712929605933,18,346.0,0.16919123685398652,7,92.0,0.453756973108454,4,15.0,0.6106454158570138,232,6214.0
615.0,235,3260.0,6.735537190082645,3.1439857747014788,13,170.0,0.28035708663502523,25,1159.0,0.054847013851321395,7,150.0,0.3339132655302702,18,452.0,0.20244262317508757,15,378.0,0.17996338596380665,9,303.0,0.2351419446603162,17,432.0,0.3054089377748428,7,328.0,0.32933972781504045,34,1045.0,0.08616057532326814,26,885.0,0.10712046215212638,12,114.0,0.17087832412463028,7,342.0,0.1945004577397044,7,110.0,0.3491160337281371,23,410.0,0.12483820317342241,6,87.0,0.3575385981929427,9,49.0,0.3442099228886015,235,6414.0
620.0,207,2460.0,4.949698189134809,3.7504637321588836,6,134.0,0.31567062796917095,18,887.0,0.19287446046346476,6,124.0,0.34953025676798744,17,491.0,0.148448268146977,15,375.0,0.2641499383749392,4,270.0,0.30371934831316316,15,438.0,0.2697606689038979,12,378.0,0.19374165017643624,25,1082.0,0.14825416944622286,17,837.0,0.2454960344830625,12,144.0,0.18296268500533414,11,388.0,0.38775758966858875,13,90.0,0.2776439924716779,18,438.0,0.21373221079361182,5,48.0,0.5761909525161911,13,77.0,0.0930750892113883,207,6201.0
625.0,194,1907.0,3.73921568627451,4.379296102844154,5,71.0,0.43305040356432845,10,749.0,0.37602628328577264,10,111.0,0.04185378108490146,16,533.0,0.1481956714256231,6,294.0,0.421936370220985,6,265.0,0.3242624362107956,11,277.0,0.1668035659726144,18,373.0,0.025035117135126187,18,880.0,0.19660935123828277,12,652.0,0.24787158787977717,13,192.0,0.31296429983097573,14,327.0,0.23505555790397706,19,163.0,0.2554518936153321,19,424.0,0.17765231633137551,7,52.0,0.6220222107433253,10,113.0,0.08707184078879772,194,5476.0
630.0,192,1846.0,3.62671905697446,4.3674188223373225,7,78.0,0.45535356929308907,5,735.0,0.4099355017335961,14,174.0,8.286675044949317e-05,15,485.0,0.10411610993772798,6,155.0,0.3655766981467666,12,296.0,0.2711263794160878,15,315.0,0.11805858540430891,15,353.0,0.0631491456563107,10,930.0,0.2167806423156633,13,685.0,0.2328599960271858,14,192.0,0.21741022272098098,11,303.0,0.127447811553988,19,258.0,0.11228268271738807,19,436.0,0.2792659756176516,9,90.0,0.5030679851443204,8,106.0,0.29303113814886367,192,5591.0
635.0,185,1863.0,3.726,4.379906835169473,8,76.0,0.3391910450036505,8,698.0,0.24989368276082913,12,183.0,0.0,21,535.0,0.13950555889500285,8,156.0,0.2922796613977562,18,307.0,0.27741671184266176,11,355.0,0.16729532940594374,9,271.0,0.26678770734697105,7,950.0,0.277396200371367,9,706.0,0.27308754597217383,10,174.0,0.1717672662578872,7,139.0,0.23832656355643964,19,361.0,0.13032506312674086,19,535.0,0.34339011021072596,11,138.0,0.3432546374900546,8,117.0,0.4075532751619722,185,5701.0
640.0,169,1947.0,3.965376782077393,4.536501337559652,5,70.0,0.3961023638315343,14,738.0,0.15588935404880946,2,118.0,0.3529531319864235,22,608.0,0.12470921442446363,8,164.0,0.2686004121611718,12,318.0,0.23309706838875732,11,352.0,0.20763081197020994,2,183.0,0.579036796740977,13,1007.0,0.2281411354772113,14,747.0,0.20829507591752008,9,144.0,0.34127471634606615,4,107.0,0.5686728414397757,19,456.0,0.14881889479076432,19,530.0,0.26047984983289535,10,144.0,0.17066149008652978,5,114.0,0.41070844262093825,169,5800.0
645.0,201,2164.0,4.498960498960499,4.388316952621688,7,48.0,0.43960866514258007,21,827.0,0.10527396965153117,0,59.0,0.7534877994447381,20,622.0,0.3374736208677613,12,179.0,0.18239688319846536,10,206.0,0.2587740650413565,19,388.0,0.2674542187053419,1,106.0,0.7067712999363044,19,964.0,0.16844760653570973,21,839.0,0.10623107952020332,9,135.0,0.5043560693108607,6,110.0,0.5461460678798086,22,492.0,0.020733817763304723,18,482.0,0.11433214302167236,5,113.0,0.22594446214523897,11,115.0,0.31474248356148443,201,5685.0
650.0,216,2066.0,4.277432712215321,3.612422317263856,8,88.0,0.37093172273641056,28,826.0,0.051022431277917786,0,8.0,0.7880504543625314,11,556.0,0.36472955667167756,19,187.0,0.13160937007650778,10,172.0,0.22915584493807503,21,379.0,0.29431954529593285,4,82.0,0.41984216661291934,15,883.0,0.14757651510940187,26,968.0,0.19982822185045207,10,129.0,0.34639116527509634,10,97.0,0.19747728076965998,17,486.0,0.05380275003032429,19,391.0,0.07349179973690599,3,53.0,0.45877694184636914,15,142.0,0.2962914454095326,216,5447.0
655.0,195,1605.0,3.2688391038696536,3.7881714859715325,11,140.0,0.3612291392353527,26,841.0,0.06532729756575553,0,5.0,0.8507602793358242,12,403.0,0.2807672012118193,16,188.0,0.17685975731341003,10,167.0,0.4032510318829308,16,343.0,0.27895467549322606,7,100.0,0.3420454055758839,16,719.0,0.20612653572200657,26,959.0,0.1611510424474553,9,137.0,0.20087511366211178,9,108.0,0.18219478896596025,8,389.0,0.26238786761763777,15,455.0,0.1245080741399479,3,49.0,0.46753044396457866,11,148.0,0.28219774204110115,195,5151.0
660.0,155,1296.0,2.623481781376518,4.415090514227501,12,152.0,0.3034026354130084,21,623.0,0.08923063236351104,0,5.0,0.7885954215285735,12,341.0,0.2369583010738757,8,196.0,0.2999207221998447,9,162.0,0.39677137147618363,12,276.0,0.19359101355048097,8,126.0,0.3741968960091707,10,772.0,0.24917132601216638,22,882.0,0.1282613264450888,10,106.0,0.23392371880581111,6,100.0,0.41772587279258033,3,409.0,0.4338687980830327,6,459.0,0.18479137456823727,8,64.0,0.4698821349215484,8,129.0,0.16734993644497007,155,4802.0
665.0,161,1153.0,2.2876984126984126,4.609390016356114,5,144.0,0.39724988007397644,16,535.0,0.2485347820359811,0,0.0,0.7268460480855231,14,311.0,0.1813827148898681,7,190.0,0.2990397582235457,7,155.0,0.1788177753548266,16,238.0,0.26842459389774026,13,135.0,0.1468982072513884,7,797.0,0.2812174815523223,18,674.0,0.19130112544548372,11,114.0,0.25819683758862405,7,121.0,0.4577691511229637,7,437.0,0.4647475012963833,13,453.0,0.17025854192365966,10,106.0,0.42099112940802447,10,147.0,0.1755373812991877,161,4557.0
670.0,178,1274.0,2.5177865612648223,4.532525345324978,4,57.0,0.5002739269814951,8,379.0,0.38225721327979867,0,8.0,0.7011506269834329,16,354.0,0.1301737686197226,7,195.0,0.3328285967925711,9,108.0,0.2612634749878238,21,270.0,0.2783466280013912,13,157.0,0.06654660702545098,13,844.0,0.20826873236773982,12,722.0,0.2521177863728304,9,119.0,0.21769705945402273,12,131.0,0.2826961542459194,15,496.0,0.34170976095934713,18,450.0,0.21356833496722705,13,159.0,0.2945071503131934,8,172.0,0.12205756066443325,178,4621.0
675.0,192,1588.0,3.260780287474333,4.4917128351896745,5,52.0,0.5237050840488683,8,366.0,0.41245854307135105,0,8.0,0.9052100753624077,14,385.0,0.2055639306244334,12,209.0,0.21747218429585277,8,100.0,0.3661474014797109,21,309.0,0.16906283641535796,9,126.0,0.11539884308143722,19,929.0,0.14131927642033248,8,746.0,0.2817734277901957,13,127.0,0.2062604788349619,11,128.0,0.3068768558670134,21,587.0,0.14223854253146423,14,457.0,0.3458356309132679,15,172.0,0.1304501438734328,14,207.0,0.15148339298135657,192,4908.0
680.0,197,1704.0,3.527950310559006,3.9557421985344794,8,84.0,0.4229514139666224,7,356.0,0.29708912324150366,0,0.0,0.8171101721094379,16,414.0,0.30298689741641704,19,289.0,0.13930532612536217,8,107.0,0.27446180137505743,15,339.0,0.15858721303667297,7,135.0,0.30800302569907756,24,1051.0,0.19379155562121048,13,794.0,0.2276619971384104,15,162.0,0.1415230380985331,9,115.0,0.2635104473753743,27,606.0,0.03998999299709385,9,285.0,0.24982517812222152,7,174.0,0.2026453393668194,13,237.0,0.360904756313258,197,5148.0
685.0,202,1839.0,3.815352697095436,3.7818644587499373,8,81.0,0.3990512854796391,13,332.0,0.17379755532516877,0,8.0,0.7825459460481816,21,414.0,0.24276053210030102,24,400.0,0.14004112169783692,10,99.0,0.28107729963584416,11,304.0,0.21949722769487967,6,133.0,0.39645799328338893,26,1039.0,0.1579646917934973,19,876.0,0.10854289163848566,10,188.0,0.22006242498871725,11,144.0,0.22875258012820113,22,576.0,0.049560350396169524,12,263.0,0.2226800991899026,3,93.0,0.4285993476572281,6,232.0,0.41358129431711627,202,5182.0
690.0,203,2041.0,4.243243243243243,4.148207066328506,2,50.0,0.4887043405297302,20,335.0,0.13449886594724175,0,5.0,0.8887574322689238,20,426.0,0.24250245878202886,24,520.0,0.10567272434082874,10,111.0,0.4074586977072104,12,273.0,0.21575492796813348,12,144.0,0.46411993416307085,22,1015.0,0.1439996527153795,26,999.0,0.1741256126440204,8,155.0,0.3502961266194552,15,192.0,0.21967318505581826,14,440.0,0.12657356295588484,14,233.0,0.2503803076421261,3,78.0,0.5397966909571198,1,120.0,0.35064142605638127,203,5096.0
695.0,208,2165.0,4.409368635437882,3.7871793401757867,4,21.0,0.525321468122481,21,370.0,0.13382058718304057,0,5.0,0.770709858341264,22,337.0,0.1273068489758631,23,566.0,0.22128473378816474,9,123.0,0.19204447247781756,12,250.0,0.2162975488180659,12,162.0,0.402021976788211,18,726.0,0.19843077521861124,27,1131.0,0.149896884394166,10,142.0,0.49691767525738606,15,225.0,0.13785628286529233,5,364.0,0.30832056584522416,15,236.0,0.2715429144919649,8,83.0,0.4836765750649551,7,127.0,0.17226088837606987,208,4868.0
700.0,189,1759.0,3.497017892644135,4.175413829495362,5,41.0,0.5086178152009841,20,304.0,0.12264468095592691,0,7.0,0.7649721197716114,22,349.0,0.1431610878229667,16,578.0,0.22009935271218056,14,102.0,0.11884769900031243,6,253.0,0.2652805892412668,12,177.0,0.22612095576380842,11,777.0,0.265657748990641,32,1281.0,0.09724693088601355,10,137.0,0.4817238545341313,9,213.0,0.35278071736084926,3,292.0,0.4918637644350444,10,258.0,0.20485461051487483,12,137.0,0.4385293540279831,7,154.0,0.19431754562687484,189,5060.0
705.0,197,1979.0,3.9188118811881187,4.597721959098249,7,73.0,0.40679324291734087,17,287.0,0.18270032042599424,0,6.0,0.8625351134870363,16,367.0,0.2687575330538789,13,431.0,0.18371461303520753,16,171.0,0.16764370544812396,13,219.0,0.3314975000597092,13,142.0,0.17737978869459542,7,797.0,0.249827661844395,35,1271.0,0.08584498449493827,5,117.0,0.32647160697235245,8,160.0,0.4754591418921843,7,307.0,0.4441851084525622,13,224.0,0.19268154206945085,14,202.0,0.21140984796572979,13,206.0,0.0751327928420542,197,4980.0
710.0,224,2394.0,4.7312252964426875,4.049336649141841,9,114.0,0.3956965068461238,15,311.0,0.21514784032573347,1,7.0,0.6090016949511481,15,360.0,0.2507192605257556,11,470.0,0.22371204434489708,15,204.0,0.00897044517199706,14,209.0,0.2913672589305738,13,180.0,0.13483359617024235,13,845.0,0.22421643929017468,26,1238.0,0.1436964599226893,10,79.0,0.28576906662449236,11,138.0,0.3481806771902854,13,352.0,0.4342600531944967,20,258.0,0.15889918005647755,20,289.0,0.10499292326618172,18,226.0,0.006040860562204773,224,5280.0
715.0,213,2130.0,4.285714285714286,3.5946796026405843,10,164.0,0.35708673175441985,11,322.0,0.19337314728699742,3,7.0,0.21174080699924266,9,355.0,0.12821912940990074,8,490.0,0.2418460076045355,8,236.0,0.31679181370719034,9,182.0,0.2660247789727249,10,213.0,0.23108219411808864,21,942.0,0.18984891995463013,20,937.0,0.20985468395926363,16,117.0,0.24725510901454475,17,171.0,0.20778406176613926,19,437.0,0.23381091215864125,19,287.0,0.2182658741190642,20,382.0,0.10665641694943175,13,243.0,0.08807001953989457,213,5485.0
720.0,210,1993.0,4.084016393442623,4.137433291704161,11,159.0,0.33182374408913273,12,306.0,0.20801836039006696,0,0.0,0.2746814730877056,13,283.0,0.29888806271420165,13,542.0,0.19369464148249987,4,168.0,0.570177055942777,14,171.0,0.2813997179203268,15,204.0,0.29888461084425044,28,1074.0,0.10672994357326097,13,751.0,0.3002766156081879,14,150.0,0.15483976241289477,15,212.0,0.08825697477412622,25,551.0,0.11402822097491502,11,293.0,0.3572317095161069,19,398.0,0.1683311972769504,3,169.0,0.2984813427558907,210,5431.0
725.0,212,2010.0,4.0606060606060606,4.261887493731803,5,121.0,0.3591851176016576,20,380.0,0.1820777644884902,0,0.0,1.0,14,266.0,0.4743855833097118,19,530.0,0.12112549466403348,5,105.0,0.48525585476401856,18,197.0,0.258412361309404,20,261.0,0.22341966146034534,36,1066.0,0.08302541912290673,8,707.0,0.3330207321277087,10,158.0,0.24202951688698712,12,202.0,0.163180900682288,25,676.0,2.7120145988436527e-06,6,201.0,0.42392708195511014,13,400.0,0.3490719339024519,1,181.0,0.34022661656768,212,5451.0
730.0,223,2266.0,4.5777777777777775,4.025475409263484,5,53.0,0.509973049457831,27,509.0,0.251679699245864,0,0.0,1.0,18,322.0,0.33540569995817177,18,482.0,0.1648016496368593,9,88.0,0.18893112400645878,14,223.0,0.15142566181818234,24,307.0,0.0601266320747313,31,1061.0,0.12440264736471161,8,710.0,0.347346902066388,12,180.0,0.32795494267080677,10,189.0,0.24133189906178723,23,687.0,0.0,9,166.0,0.3487067067793531,7,265.0,0.39194053470240153,8,208.0,0.3320367164176809,223,5450.0
