step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,260,3673.0,6.839851024208566,3.0648345408241733,36,1884.0,0.0941890351979265,8,230.0,0.1713181468417503,26,557.0,0.08447823309885003,12,286.0,0.3501713017712532,8,30.0,0.24558236368221265,6,83.0,0.2916211920589754,19,373.0,0.12145553532065952,16,429.0,0.10350030321655428,18,222.0,0.17232938964059896,7,159.0,0.2702834324170495,24,375.0,0.1673938635098468,21,653.0,0.16278438503716455,4,448.0,0.4133528536212716,9,153.0,0.25067277001530625,15,596.0,0.20040091629375886,31,1288.0,0.18583028477168562,260,7766.0
495.0,231,3395.0,6.217948717948718,3.511374346605825,36,2064.0,0.09638551659691189,2,125.0,0.3100636948958406,18,517.0,0.20996484456663708,10,283.0,0.20880053986448052,4,45.0,0.34821731172288306,11,137.0,0.16184927135506605,14,407.0,0.11792426966581679,19,345.0,0.09177213559881232,18,312.0,0.17573458888220042,5,107.0,0.41362248817772285,21,371.0,0.1580417304191091,17,678.0,0.22111814127558885,6,428.0,0.29436376623251603,8,192.0,0.1875493119364465,21,589.0,0.18106077589671166,21,1186.0,0.23090696771369357,231,7786.0
500.0,241,3631.0,6.566003616636528,4.091890054860223,36,2244.0,0.11661404585645364,0,63.0,0.5742432330290077,9,489.0,0.382381519837367,13,224.0,0.13393704947037624,6,52.0,0.47403280251052266,16,213.0,0.30537827473401086,21,436.0,0.1561270024318051,15,350.0,0.21764313312017639,16,329.0,0.1981599162555157,7,82.0,0.3800968918726427,15,369.0,0.2038424185869301,21,703.0,0.13239976397527353,14,469.0,0.1471206912499804,14,246.0,0.16604081065416348,17,562.0,0.19236418377659045,21,950.0,0.0957681316968534,241,7781.0
505.0,252,3905.0,7.152014652014652,3.7391850433218448,36,2424.0,0.09740690721146875,0,38.0,0.5379947393943209,7,443.0,0.2681935047354989,14,219.0,0.14281024445996945,8,89.0,0.502371521683803,14,233.0,0.2517953928888822,21,500.0,0.16902543705978873,15,342.0,0.24393994929092438,8,320.0,0.2619180371202117,9,109.0,0.35921151489553954,14,416.0,0.2286999482333064,31,725.0,0.062476218521187024,18,438.0,0.0918454827260298,22,279.0,0.016661443845620176,15,467.0,0.20024171110469907,20,1006.0,0.12224151765497646,252,8048.0
510.0,236,3829.0,7.293333333333333,3.5475696247792197,34,2404.0,0.09786384603196253,6,55.0,0.22170572719787648,12,412.0,0.16648161809507742,10,236.0,0.22189225348132863,8,95.0,0.40428398829708817,8,204.0,0.1586960258351334,21,605.0,0.3113818337592599,15,390.0,0.19440756190903766,5,187.0,0.3579083128397302,12,161.0,0.44109953261670953,19,450.0,0.16833262247041905,29,734.0,0.06920476757467994,14,428.0,0.14070521150572654,20,348.0,0.12844235510518962,14,513.0,0.19638648491868294,9,1030.0,0.17773249766281446,236,8252.0
515.0,222,3338.0,6.494163424124514,3.669514824685389,26,2167.0,0.11738872895622765,11,110.0,0.2858123608752677,19,487.0,0.2499340662218121,13,203.0,0.2789003405035422,6,91.0,0.22380254956455997,9,154.0,0.23564216258741486,20,594.0,0.31165666712804724,13,374.0,0.3208515523925493,6,191.0,0.2117738631485888,10,161.0,0.37588248534086866,18,474.0,0.10746928328526749,28,685.0,0.12273293265395345,10,214.0,0.262622749007055,12,304.0,0.32128362184075543,8,538.0,0.23018908045017727,13,1040.0,0.18213641506391356,222,7787.0
520.0,228,2770.0,5.347490347490347,3.5556549459018165,19,1900.0,0.18530434155445485,12,129.0,0.4004612127276672,24,597.0,0.05610280386173241,18,214.0,0.26788884632584287,10,82.0,0.276364983254044,10,172.0,0.34005298296176,19,554.0,0.1947219917045521,4,267.0,0.4611222074227079,7,204.0,0.26269882461725075,7,130.0,0.24452667331974812,19,492.0,0.16648570890067188,27,722.0,0.12295445495195464,10,242.0,0.2158573044146318,8,284.0,0.3896963006433459,14,575.0,0.2191925903718042,20,1108.0,0.2156706656920715,228,7672.0
525.0,224,2242.0,4.246212121212121,3.7062776874360814,12,1638.0,0.3123901039911085,4,128.0,0.4550889403412222,30,743.0,0.07797285262138116,14,249.0,0.17620000212754416,9,86.0,0.23199460788091875,8,178.0,0.34175980729364397,19,432.0,0.1485822444520177,6,172.0,0.3983146764031344,8,230.0,0.35520008037332435,8,88.0,0.27636668367511547,20,541.0,0.16904667076268542,22,771.0,0.1710500003538744,8,252.0,0.34154072816725056,11,262.0,0.2595274851748914,19,560.0,0.15281730664846838,26,1225.0,0.23414040385601434,224,7555.0
530.0,231,2109.0,3.9055555555555554,3.74648136797511,6,1483.0,0.35555362783716216,4,67.0,0.43759544570340225,33,812.0,0.1706665300117072,14,228.0,0.12674966142395386,7,93.0,0.3934531965771208,12,182.0,0.02271455902698986,18,349.0,0.16018623824860698,11,188.0,0.2821022163324539,8,270.0,0.321330204043563,10,106.0,0.3430820488944154,18,515.0,0.13978699318959245,19,664.0,0.13969247364844456,13,238.0,0.237141675867457,11,281.0,0.24916920379936525,17,514.0,0.2239741863928027,30,1361.0,0.06644844936565797,231,7351.0
535.0,254,2447.0,4.523105360443623,3.3423968930293784,8,1474.0,0.3251206425890116,12,105.0,0.18637412086743688,24,858.0,0.25039030759158615,20,269.0,0.13764942657108747,10,78.0,0.4325041710996498,16,257.0,5.7023291978647226e-05,19,403.0,0.163527351854507,8,214.0,0.20814141137274725,6,224.0,0.3130716093471509,10,120.0,0.24154788621659667,12,414.0,0.23295860340113145,26,778.0,0.08087855835820666,19,316.0,0.19959174371539087,13,259.0,0.15811567225687284,11,389.0,0.23386609644526749,40,1546.0,0.0018857617344272906,254,7704.0
540.0,275,2773.0,5.0787545787545785,3.2166776508021515,14,1511.0,0.27442812641906056,21,164.0,0.0945896738339148,18,693.0,0.20713814956373633,16,289.0,0.2779731752708175,11,130.0,0.4690965767713132,16,337.0,0.0,16,436.0,0.09355011806184801,14,241.0,0.13406482064555125,3,160.0,0.4413346061031529,6,112.0,0.37822122191506063,17,434.0,0.24569340054901387,33,929.0,0.08336446463658735,19,334.0,0.06347666596980871,20,286.0,0.023984126850178266,10,310.0,0.2725469856826263,41,1568.0,9.995315982272169e-06,275,7934.0
545.0,263,2856.0,5.240366972477064,3.5772403800854664,20,1600.0,0.1672835051223077,17,235.0,0.1594104752253437,16,752.0,0.11996377546981378,10,284.0,0.29018520677110315,13,188.0,0.4113819124687012,16,425.0,0.12723993232455158,13,432.0,0.12143329565864677,20,247.0,0.27182214658587717,4,34.0,0.5077045163655459,8,78.0,0.48948212152553483,14,439.0,0.23151583022381347,40,1124.0,0.07678835137484943,13,342.0,0.07477678286927616,19,335.0,0.1615979845918586,9,229.0,0.3490006949455601,31,1555.0,0.0436162951276236,263,8299.0
550.0,252,3121.0,5.705667276051188,3.8143773726716086,25,1516.0,0.1245688925706571,15,251.0,0.21296102522188737,11,791.0,0.15314099674555398,13,290.0,0.23913780032772808,16,258.0,0.3548929684479714,16,505.0,0.30696129536639727,15,434.0,0.2518794003396045,11,219.0,0.25681247580719,5,35.0,0.6164746137959833,8,88.0,0.4006557601777275,16,445.0,0.18522888675508628,50,1353.0,0.026672389517087225,7,216.0,0.161106243884442,9,242.0,0.3441723743285394,12,222.0,0.3310041277038548,23,1163.0,0.09241794819764426,252,8028.0
555.0,247,3155.0,5.778388278388278,3.7310334397536753,25,1439.0,0.1464327943074195,17,301.0,0.23292727086628545,13,832.0,0.1538133646814056,14,310.0,0.1635442764195982,18,340.0,0.2670565748248291,14,480.0,0.27293939408402357,14,421.0,0.29344327387316316,6,173.0,0.19338690031841752,0,18.0,0.670829592855958,5,87.0,0.2686237268620764,23,447.0,0.13722235009655132,61,1637.0,0.0015059502171967081,7,186.0,0.42261400295615775,8,246.0,0.41687648849463915,9,231.0,0.2133886223002504,13,1207.0,0.22318146168108133,247,8355.0
560.0,245,3006.0,5.597765363128492,3.715434500972005,19,965.0,0.17637292072515143,19,385.0,0.3059588971764146,19,912.0,0.11749815291734865,13,249.0,0.12325773908855502,19,357.0,0.06735632386758891,9,388.0,0.09498709758078244,7,395.0,0.3945633725150932,10,181.0,0.25400893658133394,4,20.0,0.5353545342976431,8,64.0,0.2745146679077312,24,441.0,0.10012826662661657,60,1792.0,1.1428665494479575e-05,6,150.0,0.45592500634270006,8,208.0,0.2990367530020196,12,208.0,0.29073848822854426,8,1198.0,0.35096840684420466,245,7913.0
565.0,247,2924.0,5.455223880597015,3.7048298683508363,13,723.0,0.2562047791413544,21,480.0,0.33540159793788,24,912.0,0.11604328041012314,20,280.0,0.04485333325977285,13,367.0,0.1456959044466634,10,250.0,0.2864464883653897,9,245.0,0.36398045355131864,7,199.0,0.320370375071907,7,27.0,0.3282245876547422,8,96.0,0.3458435917409526,20,395.0,0.14366371956457913,50,1926.0,0.03247766452162095,4,142.0,0.3702850585498253,14,249.0,0.19407118903376355,14,215.0,0.31542530647131695,13,1173.0,0.2749838697701821,247,7679.0
570.0,241,2864.0,5.343283582089552,3.500895968119778,8,379.0,0.37995882481516685,22,500.0,0.2868192021878716,22,906.0,0.22921178980265422,14,321.0,0.16112065048358773,6,236.0,0.30106425570832823,10,266.0,0.3564402594377633,15,255.0,0.17496429765513316,13,224.0,0.19498571908653187,6,42.0,0.3215081619469629,6,97.0,0.43161322216355336,19,487.0,0.16864563372652036,41,1827.0,0.05957957488274338,4,103.0,0.5195097258680106,20,277.0,0.09688889261400718,16,212.0,0.1850181041331267,19,1093.0,0.06887266102896164,241,7225.0
575.0,229,2504.0,4.619926199261992,4.05032570900315,11,311.0,0.33317448886681905,19,515.0,0.21913524576948315,15,656.0,0.3187395709543327,8,244.0,0.4201693585090343,3,227.0,0.4696019582654033,7,284.0,0.3284407265026226,16,282.0,0.08791192800873991,20,300.0,0.25662341670336153,6,43.0,0.37411940481735845,3,78.0,0.6737225323433151,28,609.0,0.08990964597218234,32,1761.0,0.15641182088998454,4,122.0,0.557907811870138,22,335.0,0.05380671277987906,14,191.0,0.19595105036470178,21,972.0,0.0531689973590034,229,6930.0
580.0,229,2503.0,4.52622061482821,4.1787217583574705,7,305.0,0.31292312455514637,16,390.0,0.14112261835277473,11,558.0,0.2881134089060247,11,243.0,0.4154825767083282,7,226.0,0.44124698087420433,14,273.0,0.3075568737785738,15,287.0,0.11135694149141172,21,396.0,0.22621776686037473,7,50.0,0.282191207375689,5,26.0,0.5912903450682914,33,700.0,0.12566698435658166,27,1721.0,0.15780205872360448,9,89.0,0.21520622952160853,22,318.0,0.07999078043971704,13,199.0,0.31036759402158154,11,685.0,0.17928181286482858,229,6466.0
585.0,225,2480.0,4.4765342960288805,4.204033194502486,13,296.0,0.2392682801074873,19,481.0,0.12749038835040535,11,394.0,0.23253311810756505,11,254.0,0.291518060464805,12,269.0,0.3307037311048122,14,255.0,0.3563391955998473,15,332.0,0.19531491931115272,21,501.0,0.08354213220114146,7,60.0,0.22033098475225318,7,54.0,0.42572183548450176,27,745.0,0.18006260161227164,29,1688.0,0.13640047654327764,3,52.0,0.23921026085876837,14,331.0,0.26095918707151916,15,241.0,0.2578043458833143,7,480.0,0.3856455881931782,225,6433.0
590.0,247,2745.0,4.9728260869565215,3.8086837046076,21,323.0,0.13938872432736502,23,555.0,0.13301055586380606,15,395.0,0.24010167184364772,15,224.0,0.17391160629813007,19,352.0,0.31156725322585926,9,223.0,0.25059443121823655,14,309.0,0.15563056224630106,21,521.0,0.00013352654785703472,9,84.0,0.3052904355108832,9,61.0,0.2359187362691568,26,734.0,0.1142864088012578,28,1545.0,0.14614297280500013,1,33.0,0.574499292140219,12,305.0,0.42848058785468524,17,314.0,0.09577595982796225,8,482.0,0.31367463951787566,247,6460.0
595.0,230,2395.0,4.362477231329691,3.4929307222067214,21,342.0,0.1232428503356706,19,627.0,0.18721038486831562,12,442.0,0.20216718742026557,20,305.0,0.15490311134837817,21,370.0,0.19727543781926984,11,140.0,0.15875130632642884,7,284.0,0.3765611965125709,11,484.0,0.1826369661000036,8,99.0,0.4039711646526907,4,50.0,0.28929879819218407,26,754.0,0.1180116942779117,26,1458.0,0.1436660731348663,2,16.0,0.5000185890557204,14,325.0,0.27871934033671536,19,404.0,0.07721088047746293,9,478.0,0.2701544396704522,230,6578.0
600.0,229,2179.0,4.020295202952029,3.6990942665098174,20,316.0,0.1638260179068644,19,620.0,0.23685174910024054,14,447.0,0.3573062408193447,27,425.0,0.1625435313731204,19,389.0,0.09684344405340946,14,171.0,0.13384848114238468,4,177.0,0.4266015375312504,3,325.0,0.3268488851739706,4,90.0,0.546127664279503,4,52.0,0.5546040670956877,20,783.0,0.14133814676684953,23,1344.0,0.1402671034207241,6,34.0,0.20681406030751207,16,355.0,0.24031540178920807,21,513.0,0.16392301706585932,15,483.0,0.09621538266837225,229,6524.0
605.0,240,2497.0,4.573260073260073,3.708799280658703,18,379.0,0.18039286099123666,24,632.0,0.16378810308488878,18,483.0,0.29457183521081115,30,493.0,0.04896386480216143,17,290.0,0.14813502739353038,9,191.0,0.34706616147756636,4,138.0,0.40637742813120836,1,274.0,0.24485844030304285,7,59.0,0.5490583572081245,4,71.0,0.6968031458383309,17,700.0,0.13766442346385377,24,1297.0,0.13490614647199223,9,85.0,0.23379088680434562,14,290.0,0.21746997229378418,23,624.0,0.27160974007363275,21,579.0,0.010540796931440236,240,6585.0
610.0,243,2727.0,5.031365313653136,3.7100087994369932,10,407.0,0.2110731211055792,22,604.0,0.10636838774064548,22,576.0,0.23979936874882649,25,558.0,0.048694065827143085,12,282.0,0.2908796305228692,7,170.0,0.4561823382623771,8,122.0,0.2564643023123752,7,301.0,0.2951145604783442,7,78.0,0.40318625280422765,5,93.0,0.5652261435783212,18,679.0,0.20005182857682857,22,1158.0,0.16002653346273132,7,92.0,0.450763588921293,19,323.0,0.15778034858126605,25,737.0,0.21785060207701742,27,703.0,0.0002545140692560523,243,6883.0
615.0,260,2938.0,5.400735294117647,2.9378089121649085,12,388.0,0.2276408422560629,22,511.0,0.09382529702394683,21,571.0,0.06358001540384418,19,475.0,0.16164212562650085,11,271.0,0.33901203697765236,14,165.0,0.14538431934627236,13,175.0,0.17361077622105103,14,352.0,0.2908929137291681,11,89.0,0.14175704318674476,10,131.0,0.30426608447412484,19,668.0,0.18027905645906325,20,1152.0,0.19459581276616233,0,72.0,0.31941378498426054,21,383.0,0.15199728066744894,26,753.0,0.0927783979540862,27,838.0,7.790726505217104e-06,260,6994.0
620.0,248,2432.0,4.413793103448276,2.6811951554175164,19,397.0,0.15289918911128433,19,559.0,0.13399018576285568,16,547.0,0.05677597898534211,12,524.0,0.18757282152114196,8,280.0,0.19890127143708075,11,179.0,0.0774811073442052,15,193.0,0.20859347114760268,19,433.0,0.24370884459425657,5,78.0,0.2532752519819042,15,194.0,0.17822395018983322,17,607.0,0.16229012865820003,21,1139.0,0.12500506365134592,0,27.0,0.4619895149040985,23,443.0,0.21586939804672484,21,765.0,0.08576911386036534,27,989.0,0.15663277214946117,248,7354.0
625.0,236,2365.0,4.2459605026929985,3.284351302096648,23,432.0,0.13455286673106187,12,583.0,0.219738825262081,9,361.0,0.12862868647443496,10,513.0,0.32507601691443155,14,232.0,0.19214633889445493,6,148.0,0.17456840909849872,11,191.0,0.22869303161003404,20,541.0,0.16877907251060995,5,65.0,0.500135162008504,18,281.0,0.20202827069359747,19,694.0,0.12676734873312812,23,987.0,0.1278973375513369,2,19.0,0.5351993459481614,20,504.0,0.11468095815407957,17,569.0,0.13268890285627352,27,968.0,0.20568331255613553,236,7088.0
630.0,248,2550.0,4.5053003533568905,3.623835620548658,24,395.0,0.16113788519018074,14,521.0,0.28272006685638423,7,258.0,0.402877346597593,15,540.0,0.31616358072895523,18,279.0,0.16763163332044473,4,124.0,0.3381739960785324,14,154.0,0.15813983735962675,20,531.0,0.1458227939386895,5,85.0,0.6629034659573717,18,371.0,0.17758670507451552,21,608.0,0.1217132240358838,24,1103.0,0.09111568337032665,8,37.0,0.4777935059170682,22,549.0,0.10291104741783873,11,604.0,0.18928581543576886,23,949.0,0.2083378284054924,248,7108.0
635.0,260,2782.0,4.950177935943061,3.4930669036655697,19,430.0,0.2181436315688964,21,569.0,0.23641876099393097,6,198.0,0.38422652921507666,23,635.0,0.2275608142640649,20,383.0,0.18250642261034555,8,105.0,0.36036503829960015,14,180.0,0.22583398330168244,15,468.0,0.13613942270549004,5,68.0,0.573262933410068,16,368.0,0.18218125955351955,19,556.0,0.1228876728291172,33,1120.0,0.06485513544831398,9,79.0,0.4092142598754911,24,571.0,0.07292005625322934,8,605.0,0.3172525339176837,20,662.0,0.11157833824978808,260,6997.0
640.0,254,2594.0,4.58303886925795,3.517612590304829,14,417.0,0.2567726346675583,27,570.0,0.1745903069557613,6,168.0,0.3797980970875828,28,762.0,0.10783795427090513,22,491.0,0.24315487578913017,12,141.0,0.3192523335615838,15,245.0,0.24440093233015917,13,346.0,0.13596199270375503,2,35.0,0.40245620976277424,8,343.0,0.33891815859664215,18,494.0,0.16175968528821164,34,1110.0,0.039430137291140845,8,94.0,0.2711492212658802,19,607.0,0.09323228844493461,13,644.0,0.3487379937770646,15,724.0,0.12087977335787464,254,7191.0
645.0,248,2562.0,4.494736842105263,3.7138565722154535,11,415.0,0.2811585696420442,25,607.0,0.10982298439180833,6,172.0,0.44216712017412435,31,914.0,8.149365301134446e-05,23,516.0,0.18164568155906985,12,197.0,0.19273669698689183,18,282.0,0.2334324617782733,9,346.0,0.16654519261974782,5,25.0,0.3893128301046905,4,207.0,0.44511336024233683,23,530.0,0.18917100419909988,29,991.0,0.14028227177861774,7,84.0,0.41776614586440275,17,535.0,0.1681363219778495,20,611.0,0.19289897641354142,8,759.0,0.18747803835374188,248,7191.0
650.0,246,2502.0,4.366492146596858,3.581927559501716,12,376.0,0.23821087728378615,26,519.0,0.09724783600540336,6,202.0,0.5229242679726586,31,1069.0,0.0,18,493.0,0.13158794308889024,13,216.0,0.15905364091410956,15,318.0,0.1702566362296567,6,379.0,0.15166961693882314,7,53.0,0.46385216060249845,5,211.0,0.3485873424078054,22,511.0,0.1998843437449392,22,970.0,0.23821018517498868,8,69.0,0.4815383148363278,19,575.0,0.16268678198141553,22,603.0,0.08452422926225768,14,794.0,0.1900806898611656,246,7358.0
655.0,252,2618.0,4.584938704028021,3.2130260519946114,20,412.0,0.23055585403609202,22,601.0,0.11019264927127616,4,151.0,0.322344996306545,31,1232.0,0.0509389688951912,13,395.0,0.1610307661303057,4,160.0,0.42770196352503204,12,254.0,0.18609652043900865,13,433.0,0.09599902146973206,9,56.0,0.25933319212485895,7,218.0,0.2957919886731842,21,515.0,0.2034157366207737,27,934.0,0.1408924217014698,8,104.0,0.4381385426476881,18,605.0,0.18536928103036784,23,442.0,0.1095906779443702,20,882.0,0.21189592542629365,252,7394.0
660.0,249,2877.0,5.119217081850533,2.90406683194035,24,441.0,0.1212074735642822,14,644.0,0.14318041258249312,1,87.0,0.29135613875193295,35,1405.0,0.07552479367700665,8,307.0,0.2657416169213658,4,94.0,0.4494578861018871,7,259.0,0.3263324825478535,21,521.0,0.012400060560399577,5,67.0,0.34095211483169136,13,259.0,0.16857109988807628,22,548.0,0.12014150404451485,26,963.0,0.153614356147715,8,152.0,0.3223285484070334,19,694.0,0.14321320431484083,17,377.0,0.17992032357680027,25,998.0,0.3091285177022188,249,7816.0
665.0,259,3228.0,5.683098591549296,3.154932381278101,26,465.0,0.11024609383642027,16,661.0,0.2253626255219391,0,1.0,0.6112127018703618,36,1585.0,0.16473918165804607,7,276.0,0.3358732503402919,4,66.0,0.3794588104962372,7,250.0,0.29372022966051475,24,540.0,0.09974450319031888,5,57.0,0.6235049762235462,19,343.0,0.11343080433516065,20,569.0,0.11626291802802391,23,803.0,0.10190181260497629,7,142.0,0.39919576432760306,25,732.0,0.06407104942952485,12,333.0,0.3429168550335376,28,1131.0,0.24315930512917994,259,7954.0
670.0,275,3634.0,6.25473321858864,3.1417220400589745,24,429.0,0.17316195651734628,21,669.0,0.20265035441957535,3,13.0,0.49342427032844327,36,1757.0,0.16071413825555853,7,273.0,0.2589522311283422,4,85.0,0.5292345185221987,12,207.0,0.1988117317820418,16,510.0,0.10170759753095938,6,84.0,0.48319375263851827,24,457.0,0.13209740166865444,21,564.0,0.13725485742639168,22,915.0,0.09422762900658115,5,120.0,0.35031206172262824,27,764.0,0.06130375267599001,13,335.0,0.4038324701442885,34,1286.0,0.18295201099095829,275,8468.0
675.0,305,4238.0,7.122689075630252,3.143269584438296,18,409.0,0.25040660082003474,25,695.0,0.21362073390774217,8,44.0,0.4992381411438638,36,1937.0,0.06150679891598291,11,271.0,0.21870351864097376,3,52.0,0.111204149751371,20,291.0,0.13203755923604854,13,394.0,0.11958836905635009,11,129.0,0.21069485214419276,24,577.0,0.12769831902016143,20,598.0,0.18576507131335304,29,965.0,0.12480941474544913,6,55.0,0.31567515181084116,33,768.0,0.07621418185816548,12,342.0,0.32326464524166343,36,1464.0,0.08040253864708678,305,8991.0
680.0,313,4961.0,8.213576158940397,3.002436356109091,12,416.0,0.27638754217784456,24,582.0,0.13320440759366547,13,91.0,0.33815374811601134,36,2117.0,0.0,17,272.0,0.3195044704675315,6,22.0,0.0014001041910691571,26,332.0,0.12869699675795485,8,448.0,0.15871139790595384,13,147.0,0.22227152235962064,23,591.0,0.17252760444532136,26,657.0,0.18374707459108383,24,1006.0,0.12107109862851258,5,60.0,0.2954794538165582,31,808.0,0.10565030687732774,13,271.0,0.2031561622232791,36,1644.0,0.0,313,9464.0
685.0,300,5117.0,8.457851239669422,2.8426731291705134,10,431.0,0.28988253938016934,24,582.0,0.12851866692183547,17,141.0,0.07738664175607424,36,2297.0,0.0,11,238.0,0.3352665340131591,6,60.0,0.2835879277986907,21,343.0,0.09071809351986598,8,485.0,0.16693407358367585,5,118.0,0.3109522205982043,15,585.0,0.3002318347962517,31,715.0,0.13044269539606787,22,919.0,0.10039534602830864,6,47.0,0.36339138213428634,36,982.0,0.14233274123524864,18,297.0,0.1584826310657423,34,1631.0,0.0,300,9871.0
690.0,305,5093.0,8.502504173622704,2.8884638530255167,13,390.0,0.21118487944097494,24,639.0,0.13616929660183213,20,188.0,0.04774519692357456,36,2485.0,0.06142711441828051,8,160.0,0.15911969986941493,4,68.0,0.637655468564683,20,340.0,0.09463258397505439,15,545.0,0.07873132055336937,4,73.0,0.40911319234454513,10,386.0,0.29254554053275816,29,723.0,0.19736463073923213,27,1043.0,0.13507700212623608,13,76.0,0.30701456675133937,41,1181.0,0.10830222368644886,17,334.0,0.1525176505043009,24,1472.0,0.08234264972979574,305,10103.0
695.0,310,5472.0,9.059602649006623,3.1339906231207904,20,451.0,0.2175242641900475,19,686.0,0.15812238984195037,12,197.0,0.13445108799099695,36,2666.0,0.16292308971136069,10,150.0,0.2689677621174965,0,45.0,0.7409471292182057,21,373.0,0.21829370889168773,22,640.0,0.008427141079310843,6,86.0,0.30047409595776764,8,416.0,0.22597074918439133,24,661.0,0.22188711626542626,39,1213.0,0.11004698019058239,14,146.0,0.13832669624378024,49,1409.0,0.07347691560500581,16,283.0,0.13160818082872403,14,1266.0,0.31573351325879573,310,10688.0
700.0,323,6146.0,10.058919803600654,3.1033859934876586,25,565.0,0.11901460352941007,18,647.0,0.1621694094118595,6,182.0,0.29446307229818597,34,2630.0,0.2120261509676654,10,152.0,0.36359472566021767,0,11.0,0.6726003783615258,23,419.0,0.19690194229210495,26,764.0,8.991265367412964e-05,5,78.0,0.5609589810364204,14,467.0,0.21062494174113083,21,725.0,0.17723084694914676,49,1441.0,0.03466474567397793,14,224.0,0.16984617192787754,51,1620.0,0.03313196795256141,18,289.0,0.18239655112698394,9,1311.0,0.38821454127035887,323,11525.0
705.0,345,6192.0,10.06829268292683,2.8416495109282867,32,620.0,0.11033063235604226,22,668.0,0.16659782586574587,5,163.0,0.4321875785030541,28,2580.0,0.1613226139526139,10,171.0,0.37655572729150805,5,21.0,0.4518978524231649,27,474.0,0.04816567716522195,26,902.0,0.10431386142366211,6,103.0,0.5475790649174471,22,559.0,0.1437336207887147,17,764.0,0.14077215922613465,53,1555.0,0.004178156260754848,12,244.0,0.2931492292598669,50,1804.0,0.02358658678004467,22,351.0,0.2897885186802563,8,1349.0,0.38352083934895237,345,12328.0
710.0,350,5943.0,9.5088,2.8601593509748904,26,674.0,0.13780513069852252,27,720.0,0.17227427632496256,5,122.0,0.38020588012753925,25,2113.0,0.08829332207934634,10,209.0,0.3338634783979981,9,38.0,0.3125878118042597,23,485.0,0.12773607589964747,26,1040.0,0.26584284655052737,10,94.0,0.38343504913729326,31,693.0,0.08460769596834422,21,745.0,0.14523975890689855,46,1613.0,0.031503218186275564,6,237.0,0.1394825858924929,47,1945.0,0.05061618883884081,23,430.0,0.2662009806397271,15,1414.0,0.31635506706563604,350,12572.0
715.0,342,5841.0,9.300955414012739,2.7017795199304633,20,575.0,0.1730769483962605,32,822.0,0.16602034239012964,12,168.0,0.35641396906883227,22,1842.0,0.15954001304005774,9,195.0,0.22595021596412942,7,65.0,0.22834393002005218,17,472.0,0.2525971224137026,28,1167.0,0.26381278288095106,7,71.0,0.23389882411780347,36,786.0,0.12012138270545733,20,812.0,0.15323517764403358,40,1710.0,0.04072449162072911,3,127.0,0.2257259180608179,41,2159.0,0.07346731526150604,27,458.0,0.10006587136397752,21,1508.0,0.2035667751235914,342,12937.0
720.0,327,5163.0,8.092476489028213,2.799052378929185,13,521.0,0.2781611352139723,33,985.0,0.20677872802241512,17,236.0,0.2381537652745576,16,1356.0,0.2536268685899458,3,175.0,0.5073004892361315,14,84.0,0.029097255219292066,14,539.0,0.22202752451611105,32,1183.0,0.18744200310510384,5,70.0,0.25989015798270354,28,848.0,0.14676461026137433,30,939.0,0.0941664387643779,24,1761.0,0.08229935600481035,4,144.0,0.35361420891636297,40,2194.0,0.07098023867191118,28,500.0,0.10028876015113038,26,1444.0,0.045710921046757114,327,12979.0
725.0,332,4513.0,7.018662519440125,2.821827166143625,9,380.0,0.383989337350835,32,978.0,0.12907433639543614,22,285.0,0.06468424780433174,16,1307.0,0.25636272224684564,5,45.0,0.5792928415984876,18,148.0,0.10490082661778967,15,606.0,0.21143710350822778,30,1148.0,0.13127074935108127,7,73.0,0.2878232312117628,29,730.0,0.1315502777994387,38,999.0,0.006732017296405696,18,1620.0,0.11533450716035999,8,171.0,0.35707340513728425,36,2053.0,0.04636566766205906,23,489.0,0.17146998181827244,26,1395.0,0.05129664179219225,332,12427.0
