step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,218,2615.0,5.157790927021696,3.672513162627437,21,537.0,0.1926475156684335,12,357.0,0.2193085792225012,8,52.0,0.3667885385230175,18,370.0,0.08430399653008207,10,135.0,0.29078925912548975,16,248.0,0.29644372117775536,6,299.0,0.1791943643316393,16,260.0,0.2110986838533477,15,269.0,0.13006069743084175,14,210.0,0.23307247130180395,22,285.0,0.1087070923742272,21,402.0,0.1039488133040868,16,1079.0,0.24913302081265357,4,18.0,0.3665564027916219,11,143.0,0.25778308831842045,8,308.0,0.15830054242287334,218,4972.0
495.0,208,1858.0,3.6792079207920794,3.9331514586965945,16,494.0,0.21785875956682477,5,304.0,0.364277661741306,14,99.0,0.2978958712732979,17,373.0,0.06425179315604118,8,127.0,0.21531867437395907,16,336.0,0.40828598186217313,13,253.0,0.10925764002205421,16,318.0,0.07828178203774101,19,366.0,0.23520575113317044,15,239.0,0.1804667371028248,20,331.0,0.14598098302961166,16,456.0,0.14710941365580604,10,1129.0,0.16836230571413055,8,32.0,0.08351889212934356,7,158.0,0.4248683923504412,8,268.0,0.47193841172133566,208,5283.0
500.0,187,1783.0,3.5306930693069307,4.7488287073466875,11,365.0,0.2819779377149067,5,165.0,0.548862144457614,14,168.0,0.1571178034441294,11,322.0,0.2702584252133599,15,170.0,0.23484588136339415,15,337.0,0.34820190273417634,15,327.0,0.26534180614657066,15,348.0,0.10595154726420689,17,381.0,0.3089213208302744,14,270.0,0.17000126744690397,17,370.0,0.21644802805574032,13,474.0,0.12707881747959165,7,1159.0,0.1903811751539826,2,49.0,0.27528426730135486,9,135.0,0.43948472044247944,7,220.0,0.5178324283746771,187,5260.0
505.0,198,1906.0,3.789264413518887,4.502056292310265,6,384.0,0.3075732703554094,7,68.0,0.46010936203944824,14,246.0,0.14138603907853806,10,288.0,0.4514463189029673,16,248.0,0.19612432406739133,13,331.0,0.17192252303146724,15,410.0,0.3272817480460744,15,328.0,0.1234203066317719,11,349.0,0.3607140922878578,18,287.0,0.173081513112483,20,392.0,0.20295466753707886,20,522.0,0.16616839274677295,13,1218.0,0.12441278276444512,0,21.0,0.7208855474196935,13,143.0,0.20611347070567596,7,212.0,0.4078838540403812,198,5447.0
510.0,210,2065.0,4.205702647657841,3.450720963114283,8,401.0,0.2766578790124964,8,69.0,0.312114304708171,14,316.0,0.2715187510610803,12,292.0,0.15621685497596413,15,272.0,0.29951508502513924,17,236.0,0.08171915432657506,15,485.0,0.3569167746780291,11,266.0,0.07776104641598053,8,293.0,0.24886668883065297,18,328.0,0.0989469741944897,16,420.0,0.16871450009738287,23,541.0,0.12211140656271337,20,1302.0,0.05818493668012317,0,22.0,0.5296813766633824,14,165.0,0.18588511372643773,11,181.0,0.20369978756574644,210,5589.0
515.0,230,2320.0,4.715447154471545,3.616386162354429,14,448.0,0.20888366779966822,7,73.0,0.2231288079609705,16,323.0,0.18930556980650937,15,292.0,0.004731543866042613,7,259.0,0.3879500141186966,14,231.0,0.1925616213835633,19,568.0,0.13604743273619957,11,213.0,0.15227922537978977,18,334.0,0.15466700970303313,15,285.0,0.1604323367981788,16,375.0,0.2861492007953023,18,566.0,0.18429441346244455,27,1431.0,0.07059081061987582,6,41.0,0.5855008040058087,10,129.0,0.21640778624478002,17,255.0,0.11310396079461192,230,5823.0
520.0,238,2521.0,5.072434607645875,3.509600744293799,20,534.0,0.20733716332792934,9,71.0,0.3030782980450986,11,300.0,0.13949188247315392,8,256.0,0.22611289190556497,5,142.0,0.37610080064061535,12,236.0,0.20679362260941506,22,570.0,0.018257118289417316,10,232.0,0.14484887504152646,27,449.0,0.09654131126045831,12,306.0,0.19850573567613178,16,378.0,0.19551787516307345,13,428.0,0.28773231794153104,33,1417.0,0.1730742984834114,7,72.0,0.30406183609847176,11,154.0,0.32760230821018077,22,356.0,0.00024471238590831654,238,5901.0
525.0,216,2209.0,4.453629032258065,3.741448627744638,24,647.0,0.1662306909732834,9,83.0,0.26581229118496086,7,210.0,0.22453765325492087,0,103.0,0.6149737497165514,6,146.0,0.27173477086589126,8,250.0,0.14240205767710234,17,514.0,0.05395969554705495,6,240.0,0.48308698312561554,33,602.0,0.0766261474892985,9,316.0,0.22391740508302532,18,415.0,0.20714550141521704,10,363.0,0.34878244723852403,24,1317.0,0.25652072973428625,12,121.0,0.008532837101050284,13,199.0,0.32062315292528376,20,369.0,1.064255183794182e-06,216,5895.0
530.0,213,2288.0,4.585170340681363,4.147781388774711,27,662.0,0.17430828726554218,6,87.0,0.3080307010066883,3,132.0,0.508766899009922,0,95.0,0.523497384560375,9,158.0,0.2715322863935894,12,224.0,0.28589375534595873,10,341.0,0.1422699318030664,7,161.0,0.48521693756149453,35,675.0,0.11999447490866437,15,260.0,0.15663358017784454,19,377.0,0.16108947596095288,10,311.0,0.23466057248203404,19,1038.0,0.21368000841171003,16,196.0,3.613875154332505e-05,15,264.0,0.4091513513434897,10,363.0,0.09597852776777765,213,5344.0
535.0,205,2255.0,4.564777327935222,4.356334724081213,20,660.0,0.15624435810632656,8,70.0,0.335944528552338,1,72.0,0.6609136729501538,7,115.0,0.41423506756189654,14,201.0,0.20205628904223344,16,256.0,0.40487296773274833,1,363.0,0.21090195561599043,12,189.0,0.2897182232917755,27,673.0,0.1606086854610923,20,324.0,0.1506589848234992,19,382.0,0.17626295144142232,10,312.0,0.15648722966710432,16,859.0,0.1953616431773745,16,276.0,0.0,17,336.0,0.37868825787228666,1,231.0,0.36322979091195917,205,5319.0
540.0,230,2675.0,5.382293762575452,3.9918699384217042,16,468.0,0.21923552038567876,10,116.0,0.4623410562870584,4,80.0,0.3584297958604727,10,163.0,0.3729380835257362,20,286.0,0.11783364024152228,19,276.0,0.3241078527103998,8,389.0,0.1630967208769905,14,198.0,0.1355146060275718,24,698.0,0.13018524424724007,21,360.0,0.25785373639565035,23,467.0,0.214374370282852,14,303.0,0.10203209203695839,14,793.0,0.2166656366877333,14,291.0,0.0,19,426.0,0.3702506026466954,0,152.0,0.5911234670587234,230,5466.0
545.0,221,2522.0,5.084677419354839,3.459103435316097,12,362.0,0.290811971895368,12,163.0,0.48019538737033046,9,105.0,0.11038847590842131,10,221.0,0.38298683888176366,25,329.0,0.10047816918772867,18,291.0,0.22094336385145721,14,458.0,0.22383846083029008,9,190.0,0.08637069341750685,24,724.0,0.14397216689817285,13,378.0,0.287173562473411,23,492.0,0.0768897450999327,17,313.0,0.01831070573675623,11,828.0,0.20087414182912589,4,256.0,0.3865780396212041,20,440.0,0.21717753469490964,0,41.0,0.6480373933503094,221,5591.0
550.0,200,1814.0,3.628,3.970124259183329,6,337.0,0.32901183517880916,14,229.0,0.41823894917619053,12,155.0,0.1438699253547054,9,204.0,0.3485936437573447,23,374.0,0.14141363499100526,16,262.0,0.1675668119507332,17,436.0,0.3251230588729373,7,107.0,0.1780380128416092,22,717.0,0.1732560683433964,10,268.0,0.22635368825785857,21,521.0,0.11649014502755901,10,319.0,0.23276203485561506,14,842.0,0.2546978781491687,0,134.0,0.7237805568420509,17,454.0,0.140614681014125,2,52.0,0.42943171871515423,200,5411.0
555.0,185,1558.0,3.037037037037037,4.497252892383002,7,341.0,0.33276314549283137,16,305.0,0.25281226084741953,12,172.0,0.02505411424273086,4,179.0,0.34740242299718194,20,347.0,0.20536010934708365,16,263.0,0.18306414011104652,12,412.0,0.2637004977065355,7,116.0,0.39528267924309907,22,657.0,0.17850535910247986,8,222.0,0.26760890413399474,14,392.0,0.25155155797173606,5,186.0,0.371771714785565,19,894.0,0.3433673385133682,0,54.0,0.6782287102136203,15,317.0,0.17007155316961148,8,81.0,0.3864065296079997,185,4938.0
560.0,189,1780.0,3.5039370078740157,4.317915967738061,12,359.0,0.27366441903123706,18,321.0,0.07094147400570032,6,156.0,0.22565807316244793,4,56.0,0.37740631097027966,13,382.0,0.21190220112027866,21,326.0,0.1571166336871588,14,293.0,0.10700454269039653,5,94.0,0.688868319751084,22,654.0,0.15549998249222508,10,170.0,0.336491177144908,6,294.0,0.4156546032270196,5,173.0,0.29235653984564697,24,982.0,0.22452693417830794,4,16.0,0.5298675606130725,13,275.0,0.2667277435661545,12,127.0,0.4059712780283312,189,4678.0
565.0,211,1998.0,3.88715953307393,3.883865934633432,20,369.0,0.15728081087207163,13,329.0,0.14977767892441465,6,96.0,0.34910593646787585,4,48.0,0.4023851827310589,8,404.0,0.2583452452275156,25,455.0,0.08309846804160274,16,280.0,0.17943822262882994,0,64.0,0.6338432149190795,29,669.0,0.1525516455449428,9,167.0,0.3285058256508674,8,254.0,0.42570127413585407,8,175.0,0.28194831621950217,30,969.0,0.05392050902709699,10,50.0,0.3632626876800662,13,238.0,0.32708059286044633,12,131.0,0.36906967881275304,211,4698.0
570.0,216,1962.0,3.751434034416826,3.5550026134362693,18,397.0,0.17499598855783752,6,223.0,0.3261968557448753,6,101.0,0.28484383771546323,8,47.0,0.3271807723358029,13,451.0,0.20799798442624104,31,548.0,0.20349967983022252,9,280.0,0.22769963937014134,4,16.0,0.29395808870847967,25,717.0,0.14100353034033633,6,171.0,0.2952136288070004,12,248.0,0.25165413015353993,14,218.0,0.27917109670026274,30,971.0,0.0450186404457909,15,114.0,0.18479964850401645,13,271.0,0.3148955495236482,6,134.0,0.3933913046416575,216,4907.0
575.0,228,1976.0,3.6728624535315983,3.720763137555233,16,300.0,0.23112156424697397,4,188.0,0.48348443219691356,5,81.0,0.539821428616185,15,99.0,0.1703203211297769,19,475.0,0.14097772315648588,24,629.0,0.16233656829524254,6,298.0,0.28938271513905367,10,56.0,0.2896314771155238,22,607.0,0.12863658764099994,13,142.0,0.3741393285874629,12,257.0,0.17251189836373135,18,237.0,0.20890796045403048,22,660.0,0.07553634148329734,18,187.0,0.022238033175112113,12,280.0,0.23695841124030673,12,119.0,0.21722798033723387,228,4615.0
580.0,231,1823.0,3.3327239488117,4.094585543058867,10,245.0,0.31658548868860337,8,179.0,0.437319056219918,5,88.0,0.5965697316731702,22,191.0,0.0285093720310589,16,503.0,0.25829051558684357,27,607.0,0.07079203255664776,13,288.0,0.23025407194355996,10,106.0,0.14583864908589225,21,681.0,0.1880922473821792,14,161.0,0.35557661756706394,14,235.0,0.21453886986841486,18,206.0,0.07589113625469886,13,586.0,0.2591667979878009,14,215.0,0.07881377737175713,7,269.0,0.41963657491290657,19,174.0,0.03629029514672421,231,4734.0
585.0,229,2165.0,4.0092592592592595,4.20230525880768,11,224.0,0.3611440128330691,14,231.0,0.35285633551554196,5,117.0,0.6370579747082326,27,315.0,0.0014337466861411806,12,403.0,0.22491161291127856,22,654.0,0.1085351223691187,19,366.0,0.22299311120256735,10,156.0,0.0,23,714.0,0.12446232238993597,10,150.0,0.19425881233692327,17,249.0,0.0895808907999372,16,220.0,0.13355022511576445,8,415.0,0.4486024230400542,8,199.0,0.28823246943866526,9,143.0,0.3254037017777643,18,247.0,0.07556307500577043,229,4803.0
590.0,217,2429.0,4.60910815939279,4.26636276243536,13,236.0,0.39140600434742767,18,318.0,0.26735419404795613,4,67.0,0.6013647896684856,29,459.0,1.8414535312743037e-05,10,331.0,0.24306773770488635,17,686.0,0.12115525974386472,21,477.0,0.2802292258945994,10,206.0,0.0,23,727.0,0.14402727729323067,9,126.0,0.21184362686878555,14,268.0,0.14238142448234947,10,227.0,0.31862655902065706,11,384.0,0.45271652918906535,7,192.0,0.3801964050603054,10,161.0,0.24522497110201852,11,240.0,0.13959130891975044,217,5105.0
595.0,209,2625.0,5.087209302325581,3.68854108329587,16,247.0,0.2643319481701519,16,265.0,0.17710734744204865,6,47.0,0.44145102922747126,29,620.0,0.13352672241809127,9,260.0,0.36173758116483123,16,584.0,0.10378223522709348,22,583.0,0.20598359508932945,10,256.0,0.0,22,738.0,0.12044415328276523,10,146.0,0.2533386241841541,7,195.0,0.2486590622889794,9,222.0,0.3235042307334724,16,372.0,0.3071162536972002,7,194.0,0.2620894714707444,7,173.0,0.18288751057063837,7,231.0,0.2761439587958917,209,5133.0
600.0,222,2729.0,5.268339768339768,3.579539708587303,12,228.0,0.2280418551580147,16,245.0,0.13481156783716114,11,65.0,0.2019645409952518,29,688.0,0.18732660174301136,8,216.0,0.3960756569208958,19,603.0,0.20187330241862916,26,704.0,0.011991181224318585,8,232.0,0.0,26,740.0,0.14163998905670208,8,165.0,0.25222920201877075,6,186.0,0.46204996952402333,6,220.0,0.40081315808522283,20,381.0,0.22927731757079908,8,190.0,0.16841277745330982,12,180.0,0.2511667678041691,7,205.0,0.3827944482320134,222,5248.0
605.0,246,2632.0,4.9943074003795065,3.4360002834136236,12,170.0,0.29111047479697844,20,287.0,0.149419897578277,18,141.0,0.007678863896997351,24,749.0,0.2631143539233734,6,203.0,0.2594819776885033,15,589.0,0.21738251647294718,31,851.0,2.6207091661154488e-05,0,190.0,0.40628472801089743,30,792.0,0.14708960353954917,14,163.0,0.14295439259190068,6,154.0,0.5071452686602744,12,177.0,0.2645885621686411,20,387.0,0.15239073252320537,14,254.0,0.15788045652648788,12,154.0,0.20449787328377322,12,210.0,0.3158052567336142,246,5471.0
610.0,251,2671.0,5.0876190476190475,3.4195521857960607,13,187.0,0.2548694050038053,14,342.0,0.164825479953428,23,249.0,0.00022735211909154202,20,656.0,0.17825873556889993,10,189.0,0.2903860773761299,16,500.0,0.24746602411904645,29,886.0,0.0,0,37.0,0.8566279330336664,24,845.0,0.15522756926303247,17,252.0,0.15646797172930488,7,104.0,0.3182874308043899,19,259.0,0.13230279452501406,16,356.0,0.12146403231131218,17,268.0,0.31053564298201153,7,132.0,0.334988962434528,19,243.0,0.28833278491584635,251,5505.0
615.0,252,2571.0,4.84180790960452,3.7495423211760617,10,208.0,0.24268503701397048,14,389.0,0.21321485336981105,23,372.0,0.11448632802138649,17,618.0,0.17464273677459724,14,242.0,0.4056019207869615,17,497.0,0.2791522838585486,19,884.0,0.06837301966631726,0,16.0,0.7392273229955099,26,736.0,0.0976023137175151,19,343.0,0.30010132773988507,13,129.0,0.24755740723831252,25,318.0,0.00500198921047046,20,356.0,0.16765210081011458,11,265.0,0.3227415027487893,9,107.0,0.46668672621458174,15,279.0,0.19180727386793828,252,5759.0
620.0,257,2776.0,5.208255159474672,3.42135330452401,13,185.0,0.24662666588721602,25,431.0,0.17407708108615136,23,483.0,0.23210061331146264,15,627.0,0.19106897129925055,16,244.0,0.19262411953716826,22,492.0,0.14018189365286685,9,665.0,0.14230399473804684,2,23.0,0.5794115609039013,25,812.0,0.13144813572082417,21,435.0,0.2850202690028131,15,153.0,0.1283106321241787,18,344.0,0.06192383551715199,20,404.0,0.2220900690931409,11,190.0,0.28190385017192143,10,111.0,0.36675501893618606,12,216.0,0.118831247830551,257,5815.0
625.0,230,2550.0,4.7309833024118735,3.7379158263220393,17,202.0,0.2607486592447859,24,468.0,0.12224709226787653,23,594.0,0.2974768490337859,10,654.0,0.19946933089497063,15,223.0,0.17721883946655975,22,471.0,0.04519026844598422,1,526.0,0.37832634391508424,8,44.0,0.41480201304353853,17,840.0,0.1546867597738029,21,463.0,0.18364868068833334,11,173.0,0.19603748063788473,9,294.0,0.3185658599344362,19,422.0,0.31910415067639425,11,244.0,0.27205624778963156,7,114.0,0.23945422643821154,15,218.0,0.2943578638630052,230,5950.0
630.0,209,2283.0,4.196691176470588,4.198389721007168,14,223.0,0.239354935878765,24,477.0,0.11812062066353149,23,640.0,0.26613325218903294,13,656.0,0.11265939931950981,8,184.0,0.2897149969836509,20,432.0,0.08765064081533935,0,284.0,0.4734754902568463,14,103.0,0.37291254974851495,17,813.0,0.18773254281009172,17,472.0,0.12355728803886717,5,125.0,0.3619411650416451,3,291.0,0.39698574246259893,13,420.0,0.28467472670284494,11,235.0,0.31660556206169643,12,109.0,0.25416175924750634,15,232.0,0.35398698483388735,209,5696.0
635.0,202,1931.0,3.575925925925926,4.203591346224497,12,195.0,0.22236094513242113,24,521.0,0.16178988303535768,18,624.0,0.21924403191104466,20,658.0,0.1270408730143663,7,191.0,0.285644694112635,11,477.0,0.12738778358988653,0,152.0,0.7062548438432278,15,177.0,0.3704315637815895,20,797.0,0.12922753162400671,12,342.0,0.15463113358189173,5,120.0,0.49497906695096594,9,289.0,0.3707794355870468,13,344.0,0.11409101902142996,8,164.0,0.32903782697449035,13,161.0,0.2759129289382975,15,280.0,0.4266716739142424,202,5492.0
640.0,211,2033.0,3.7648148148148146,4.074658059202543,15,223.0,0.3355158101086396,24,591.0,0.21228642210182005,22,546.0,0.16135478963167849,16,658.0,0.14103531137856964,9,197.0,0.23288485869693443,8,458.0,0.1995280480956091,2,132.0,0.6450543944858056,14,207.0,0.29991231271350866,22,711.0,0.13394292583113798,6,370.0,0.27659010146271706,7,115.0,0.4303143383865848,14,340.0,0.3108363104140951,12,338.0,0.13220160647741913,12,118.0,0.2502188833115855,13,234.0,0.29689039635016046,15,350.0,0.44479835792819106,211,5588.0
645.0,233,2391.0,4.395220588235294,3.6024107393932487,16,266.0,0.30344332108343297,24,684.0,0.20003452182407816,23,628.0,0.11780163223128733,13,472.0,0.11873802394439771,14,236.0,0.2236163793123899,13,448.0,0.1857144607564378,7,147.0,0.35731464775156013,10,228.0,0.2419000296024597,18,630.0,0.1451032634311226,6,362.0,0.38590024316226385,13,148.0,0.3499459729271617,21,357.0,0.19854554187731194,9,351.0,0.18092307101652394,13,164.0,0.21908140949447777,13,299.0,0.3766624008400252,20,367.0,0.17314025178097256,233,5787.0
650.0,260,2606.0,4.703971119133574,3.523777185371971,19,355.0,0.2449239925467375,25,715.0,0.12649255666459916,21,691.0,0.11831116648000892,7,481.0,0.26067588978612527,15,311.0,0.15854060009539195,20,420.0,0.14557233205694556,12,193.0,0.1560495880730551,14,194.0,0.1663736861161567,21,571.0,0.19746320600864375,13,396.0,0.3711294335794185,17,225.0,0.36395605070898085,22,406.0,0.13674620806129464,13,354.0,0.18144580565880317,9,173.0,0.28815899191119076,12,291.0,0.323756811463375,20,371.0,0.12146597585651737,260,6147.0
655.0,267,2689.0,4.75929203539823,3.7832615708188224,20,374.0,0.21411727893571125,20,729.0,0.16986321205788335,23,746.0,0.10116709027561578,8,465.0,0.367548729562874,15,394.0,0.29799485390331915,17,391.0,0.22559234184921698,14,270.0,0.18353680953910761,14,215.0,0.1367927933004959,24,556.0,0.2709356132709472,19,401.0,0.27475212888665346,18,313.0,0.3048069693272749,20,345.0,0.10191607252589789,19,373.0,0.258531191914047,11,162.0,0.1963340739759579,9,278.0,0.2533567867044943,16,313.0,0.10814641267858086,267,6325.0
660.0,249,2632.0,4.750902527075812,3.704888780413177,14,384.0,0.2101753379277156,14,555.0,0.28335114599342726,21,765.0,0.1608224446938504,13,484.0,0.27572749467289,15,469.0,0.33264249331963786,17,343.0,0.2963126412044561,12,253.0,0.30286605901014063,10,243.0,0.14181693255753736,26,591.0,0.23874197327679977,20,376.0,0.20889646799225814,20,411.0,0.16446307078996955,19,408.0,0.12332975171541845,11,343.0,0.2456125218114406,11,164.0,0.27378452403771925,12,167.0,0.1926326001317656,14,245.0,0.18832977259404313,249,6201.0
665.0,244,2591.0,4.693840579710145,3.5968916310730603,10,262.0,0.2835867282536643,11,447.0,0.3277362749719108,20,726.0,0.14264318099988552,20,470.0,0.1720527752340311,20,560.0,0.22735915141108995,14,302.0,0.28972362039078203,6,219.0,0.32041995061624723,14,232.0,0.217733545997042,28,701.0,0.27509613835299274,20,301.0,0.1669844790766326,25,446.0,0.05163673661483871,15,460.0,0.09446780689823726,9,221.0,0.17103993894195624,8,178.0,0.30377538328811066,10,134.0,0.2730759810494904,14,268.0,0.2849175802598164,244,5927.0
670.0,242,2738.0,4.924460431654676,3.447082476097134,6,269.0,0.30702088662021404,12,391.0,0.2862545775828526,23,605.0,0.0731366525342891,17,451.0,0.15598078594197906,26,674.0,0.13710101849564632,12,264.0,0.28985664585951687,3,109.0,0.39259252997577476,15,251.0,0.3473520231334789,30,748.0,0.1823401620237374,19,260.0,0.17576443412517273,20,443.0,0.09077975936486275,14,472.0,0.20455488333448152,13,232.0,0.10130689120325378,13,156.0,0.3228177257568219,7,136.0,0.36901683443233974,12,267.0,0.314431881512219,242,5728.0
675.0,224,2477.0,4.376325088339223,3.788955328253802,6,275.0,0.33039717904202676,10,380.0,0.24143096627694682,23,575.0,0.19221334330892223,14,288.0,0.16382375967981305,31,814.0,0.1237875065427986,17,259.0,0.23031231654102285,0,53.0,0.44331403161330507,7,244.0,0.44494802511211745,27,795.0,0.09473306969169686,24,322.0,0.24243213942431063,12,372.0,0.24330278218238835,16,466.0,0.2931902695192639,8,254.0,0.20490622832575078,13,208.0,0.38195674635215565,11,147.0,0.3385585695510177,5,260.0,0.338726631290205,224,5712.0
680.0,233,2645.0,4.576124567474048,3.854257784293813,13,314.0,0.27193227830302596,13,356.0,0.21045888215844413,18,568.0,0.27195623918883166,9,312.0,0.13855863673850666,35,982.0,0.11955732201478324,18,315.0,0.20457475078385048,5,41.0,0.42526989838415524,8,176.0,0.2549031016746592,27,667.0,0.0871667576005693,24,377.0,0.20725665319610825,7,286.0,0.464022705437588,15,459.0,0.3031099263355766,10,253.0,0.43608008884213895,16,277.0,0.3280991938657358,8,156.0,0.20885173835705112,7,163.0,0.2528293484963761,233,5702.0
685.0,259,2682.0,4.530405405405405,3.24734524332816,18,314.0,0.22453357587116377,18,396.0,0.25899763968373246,18,537.0,0.14166228178839319,8,326.0,0.2653717436402187,34,1024.0,0.10725071278636619,14,316.0,0.13583807864764094,8,43.0,0.30135666778682685,14,184.0,0.1658521891273034,22,754.0,0.1157355627283786,20,436.0,0.1424473246196974,6,252.0,0.37217344995371304,17,364.0,0.22931930426445085,12,237.0,0.37142716029960277,23,302.0,0.09740675582948485,14,159.0,0.23189237033248034,13,176.0,0.3164875247979742,259,5820.0
690.0,246,2017.0,3.4070945945945947,3.413321692433582,15,323.0,0.19555262306851337,18,493.0,0.2831557704430938,20,532.0,0.16953795843404768,15,336.0,0.28944900669835416,25,917.0,0.13535441048201116,18,353.0,0.18218132286646452,10,75.0,0.15637124098625355,18,208.0,0.08693715924936901,10,789.0,0.15542910733513687,18,417.0,0.20313800950292074,7,238.0,0.1819524734143679,19,394.0,0.17675870558345622,8,229.0,0.28752467944498544,24,357.0,0.04935268949642543,16,231.0,0.29795809137817925,5,160.0,0.3964428901296683,246,6052.0
695.0,243,2181.0,3.635,3.936888242369242,10,211.0,0.2528850856594028,18,583.0,0.31591335130644255,16,562.0,0.21985125073198872,20,418.0,0.19464746791204082,18,795.0,0.19261031519179428,17,401.0,0.1928897482774762,12,104.0,0.24946633508484373,16,228.0,0.09623160773977511,15,786.0,0.15788757489362032,16,448.0,0.2067959155590034,12,208.0,0.1715857578255594,19,431.0,0.14235273917487798,8,126.0,0.17169145500327443,21,324.0,0.085065962501393,16,311.0,0.3238935033961508,9,169.0,0.33924565370719245,243,6105.0
700.0,264,2569.0,4.303182579564489,3.504629910464162,8,166.0,0.3997359995231492,22,572.0,0.19813729519203535,17,587.0,0.12402555789257448,26,535.0,0.06527197630651874,10,837.0,0.20836927446878728,16,380.0,0.18494161118280306,15,173.0,0.3473564733300771,15,276.0,0.220199640564503,22,837.0,0.05777531842538721,11,429.0,0.19736738128941012,18,223.0,0.12206881144922664,20,398.0,0.09775962534540968,13,139.0,0.10941060459810859,18,381.0,0.20885048581689936,18,365.0,0.16177747192668188,15,210.0,0.309059291279201,264,6508.0
705.0,274,2592.0,4.438356164383562,3.1437692373831387,10,180.0,0.4079094012186002,19,499.0,0.16827539405895126,22,547.0,0.08741250129413364,26,673.0,0.05113756755493976,8,862.0,0.25832079224523097,19,408.0,0.16501679451632106,20,254.0,0.27306497341999747,14,274.0,0.1509324392721118,25,907.0,0.10560253179227147,12,431.0,0.22778119897001697,16,247.0,0.15314275569774669,22,441.0,0.17189524927732053,8,143.0,0.08251915757574756,14,425.0,0.22615966364906,19,394.0,0.1603209215196967,20,218.0,0.18906928609991652,274,6903.0
710.0,272,2451.0,4.225862068965517,3.1291703233967803,14,196.0,0.28039107375352296,20,361.0,0.18887129450196244,20,571.0,0.18339308689602424,28,805.0,0.05759246790195916,14,912.0,0.22874913102051403,21,415.0,0.18093771176469042,23,316.0,0.18809435158556667,10,241.0,0.0877445072118561,23,850.0,0.2128075761014131,18,440.0,0.16677950167918595,9,179.0,0.2184510843726107,19,431.0,0.17265428862596258,10,156.0,0.3309181899433282,15,406.0,0.2482471531304026,14,388.0,0.2242645454373066,14,204.0,0.13904786397633165,272,6871.0
715.0,253,2288.0,3.9791304347826086,3.0558555884368177,13,202.0,0.20196506935470263,12,416.0,0.21232305151466663,16,574.0,0.2148268647675166,33,966.0,0.08328180665336568,22,1008.0,0.13191014658631958,17,423.0,0.17605166575297396,17,344.0,0.08462957473971229,9,183.0,0.30305371632424216,17,744.0,0.2567419908541242,21,473.0,0.11662188599155092,7,191.0,0.3150441751943693,22,421.0,0.09117053462575649,10,156.0,0.5115295221854861,17,459.0,0.15065928092211142,9,417.0,0.18533586804292151,11,194.0,0.13631707279131053,253,7171.0
720.0,262,2650.0,4.545454545454546,3.7049773514390814,16,201.0,0.24521172549399753,8,428.0,0.2574543071989253,16,444.0,0.16932922729158703,36,1143.0,0.1577466407531478,26,987.0,0.11549103040255507,18,418.0,0.15695970779704138,12,310.0,0.12437713591934871,9,165.0,0.42428875356545054,15,543.0,0.15872889999087159,21,397.0,0.14435623917096568,7,188.0,0.38815195872229535,24,476.0,0.2165370897938699,4,142.0,0.459494830889994,30,584.0,0.06891728766579447,10,440.0,0.2783228171381305,10,189.0,0.322151436837396,262,7055.0
725.0,276,3349.0,5.705281090289608,3.42845701697728,18,271.0,0.2596070756938973,13,479.0,0.23467253273000807,18,467.0,0.21550043219284296,34,1174.0,0.1604626202148343,22,964.0,0.13954922646355555,22,439.0,0.12571240739297215,10,262.0,0.2775257090583505,11,213.0,0.2773840427714168,9,579.0,0.18222119756618668,16,432.0,0.17116842077276073,14,198.0,0.37841460393627835,21,506.0,0.21554385110304156,7,79.0,0.2832430562478254,35,749.0,0.004496118499685223,16,499.0,0.21425127555290532,10,200.0,0.41617751234411204,276,7511.0
730.0,288,3383.0,5.773037542662116,2.8781183595040356,19,301.0,0.21498428519958668,21,566.0,0.13586489102337926,17,465.0,0.14060812803044845,27,1197.0,0.08494487180915435,16,746.0,0.210223325541341,18,473.0,0.06863125063212736,10,248.0,0.4525745633820897,15,290.0,0.23014600118521653,7,604.0,0.21253602720465953,14,463.0,0.22962465200906906,20,281.0,0.28534853326214926,21,525.0,0.11490276619829957,12,86.0,0.15163740272202736,41,952.0,0.06495224385176046,21,506.0,0.19619830807007838,9,231.0,0.3336400330981467,288,7934.0
