step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,147,1661.0,3.7922374429223744,5.088831283812162,11,141.0,0.3468304566331843,7,239.0,0.46434017845408326,11,200.0,0.33637416340487347,3,125.0,0.3941616867568276,6,56.0,0.3969382962012035,10,323.0,0.3030224009895069,11,336.0,0.3453974392321431,0,96.0,0.4838596394800108,5,47.0,0.40070027216168175,13,287.0,0.36003546463867603,14,244.0,0.15273802868735203,20,494.0,0.33422658719026893,0,25.0,0.3685406759268599,7,32.0,0.4167294514541492,22,666.0,0.1265109559816126,7,220.0,0.2533840367154077,147,3531.0
495.0,167,1787.0,4.079908675799087,4.684735663635768,13,185.0,0.3873429242114351,12,238.0,0.4271055780142834,13,268.0,0.20570150407678833,7,151.0,0.3554841512115585,7,60.0,0.2791182472850553,6,172.0,0.17884273847414758,11,334.0,0.407060187529057,4,64.0,0.33198900949495613,7,68.0,0.2645760761382708,11,295.0,0.2664213121250121,13,250.0,0.16461700383698707,20,600.0,0.3668721393181985,2,28.0,0.1760863231470662,7,62.0,0.2053855173258031,27,517.0,0.06161045301411802,7,206.0,0.4080104086170711,167,3498.0
500.0,203,2241.0,5.081632653061225,3.912143657638035,16,206.0,0.28092260122523577,17,286.0,0.2666889533923276,17,288.0,0.2798742908559175,14,210.0,0.1035438822460185,2,37.0,0.3520051528535999,9,140.0,0.36806017569705074,12,309.0,0.23683904577183165,9,59.0,0.037759361008937044,10,110.0,0.24546890894521334,15,233.0,0.18414873346445634,7,147.0,0.23776941228609744,20,613.0,0.3030668172684542,8,60.0,0.001829248210819921,7,68.0,0.0026185116249543066,27,626.0,0.09364932594091743,13,219.0,0.2894634024046113,203,3611.0
505.0,195,1733.0,3.947608200455581,3.706273323543281,11,168.0,0.30023155583071987,23,305.0,0.14077112886967427,9,266.0,0.35192885536831553,18,240.0,0.004067479399910619,2,26.0,0.6212884436703113,9,133.0,0.379368313012714,9,284.0,0.23070353276784666,10,115.0,0.19086029776046182,9,113.0,0.28832928563215726,18,261.0,0.20822917771768945,7,160.0,0.3843332475860768,21,634.0,0.16731459406934032,9,113.0,0.18300823311639092,3,58.0,0.22517288563688384,17,698.0,0.13448164920795966,20,304.0,0.13108817201759929,195,3878.0
510.0,156,1222.0,2.802752293577982,4.414083562374049,7,128.0,0.3237076873248159,19,326.0,0.15450661059562637,5,152.0,0.3607306861851235,10,257.0,0.0958867023972713,1,11.0,0.6508881976971812,6,137.0,0.3235979935550516,6,119.0,0.40225461120761286,8,123.0,0.528722882478925,2,101.0,0.3977979209522068,15,287.0,0.1439720719492674,7,165.0,0.4157577497909872,21,504.0,0.07738114478434537,9,166.0,0.4880056775371756,3,41.0,0.32091760816495035,12,692.0,0.20752808019158964,25,420.0,0.0001678912860244882,156,3629.0
515.0,154,1460.0,3.3181818181818183,5.1533201032869,9,142.0,0.2990470152844845,13,250.0,0.22133593824007652,10,121.0,0.323927463534135,1,146.0,0.24189092896350103,6,25.0,0.6178890597767279,11,120.0,0.019997948346025207,1,67.0,0.5675372311828569,0,101.0,0.6638859540964674,0,20.0,0.719128796288332,15,247.0,0.15531298861573287,13,175.0,0.3531649978356014,19,582.0,0.11536882247465224,9,203.0,0.5762301030415816,3,56.0,0.7037231796689611,19,728.0,0.23859846053652745,25,545.0,9.189872853416658e-07,154,3528.0
520.0,174,1814.0,4.040089086859688,4.431391415379665,7,155.0,0.27583391505024135,9,251.0,0.40437928642277343,15,118.0,0.0510230299420128,0,64.0,0.5885317380873702,8,59.0,0.48643159019223037,13,142.0,0.00019674771125543478,5,51.0,0.4178168156246303,4,37.0,0.5070515420110577,3,16.0,0.5889912879072711,16,257.0,0.20760265475226763,16,251.0,0.22156283570272767,14,627.0,0.15259241561303116,9,191.0,0.2332936576073511,3,71.0,0.5610251331321202,27,724.0,0.17529883822090658,25,678.0,0.09332945736022671,174,3692.0
525.0,188,1945.0,4.284140969162996,3.850006219856053,13,156.0,0.31501145531625974,9,236.0,0.3914770092926558,18,213.0,0.13434041623496737,0,17.0,0.8535288366773686,9,73.0,0.3314735477463016,3,134.0,0.15524241338585087,6,75.0,0.2245155623069543,10,54.0,0.34496493621992436,7,40.0,0.5367015942789285,11,263.0,0.29366438074738843,17,261.0,0.10742658352595456,13,610.0,0.12347922815757892,10,158.0,0.07594233503600105,8,100.0,0.12166390248025981,28,762.0,0.12427191185912474,26,812.0,0.12553061880297287,188,3964.0
530.0,201,2083.0,4.557986870897155,4.153062258740109,16,226.0,0.31627002783992153,7,239.0,0.33438221591240785,16,249.0,0.3018033821329092,0,0.0,1.0,5,64.0,0.24307439469101189,0,56.0,0.590206484944228,11,118.0,0.32769267828651033,14,92.0,0.24119739568235982,11,88.0,0.40289866093655985,13,250.0,0.3150306486101737,11,264.0,0.195441914786443,19,604.0,0.19430110276300747,7,81.0,0.20703975989999024,11,94.0,0.0018770176550238014,29,658.0,0.0802501546965791,31,851.0,0.171188900334967,201,3934.0
535.0,171,1763.0,3.9265033407572383,4.331371178412228,16,241.0,0.2282920310155222,12,200.0,0.2380040320104942,6,215.0,0.42709782353806486,0,16.0,0.751643015872227,7,58.0,0.34904658376013503,0,27.0,0.8914484282904211,13,138.0,0.2532715736289533,11,134.0,0.13334654678726957,12,106.0,0.16562238207240507,18,264.0,0.264046931365385,2,157.0,0.2598419218519122,15,542.0,0.3208834460941058,7,102.0,0.40306149250711715,2,82.0,0.14780645003812515,27,739.0,0.09363882403559448,23,882.0,0.20547022013638191,171,3903.0
540.0,153,1367.0,3.044543429844098,4.894370803033886,11,245.0,0.2409491463228527,18,264.0,0.19972413414648854,4,153.0,0.40384366876179634,0,18.0,0.9057058811597587,7,100.0,0.4115284768673003,0,9.0,0.9090308238341049,15,168.0,0.12660235895168842,13,139.0,0.18242725033773574,7,118.0,0.24846762466168873,20,359.0,0.2517659816431598,2,108.0,0.5204371204641128,14,376.0,0.27705654968317783,6,105.0,0.5252421200912979,1,34.0,0.41241420501114917,16,760.0,0.13014335948678082,19,700.0,0.11714630687825317,153,3656.0
545.0,160,1407.0,3.085526315789474,4.7379330776021185,7,184.0,0.3332407608466842,23,309.0,0.13775877575403428,11,174.0,0.09158447477945808,0,10.0,0.7360505633350783,5,94.0,0.6032420566018426,0,8.0,0.7803766818361334,16,173.0,0.13908020127684895,17,185.0,0.3224032255288369,5,70.0,0.4164193088107836,22,465.0,0.08872366156357786,1,49.0,0.6559222626784882,19,429.0,0.1368152340157551,3,49.0,0.5006451020331064,2,35.0,0.42816148587850006,14,747.0,0.16363922548896065,15,621.0,0.20552556091605814,160,3602.0
550.0,169,1610.0,3.4549356223175964,4.503820510944811,8,137.0,0.41521823160077326,17,343.0,0.19381180364855133,11,210.0,0.08140742431516343,4,22.0,0.2735814692468216,2,66.0,0.48451617203345937,5,10.0,0.3730057058420085,14,200.0,0.23680986264925735,16,222.0,0.33659204866054004,5,73.0,0.43160579096006135,24,582.0,0.07211007034797927,6,60.0,0.5359023130228858,21,475.0,0.119065236971363,3,39.0,0.49881398671655086,3,52.0,0.6460373720605059,20,735.0,0.152915323254892,10,457.0,0.3103394917724659,169,3683.0
555.0,182,1822.0,3.8438818565400843,4.789414395155494,10,123.0,0.4608430350012135,8,237.0,0.28969025078060706,8,223.0,0.20383203766617972,10,59.0,0.0009074026538221817,5,25.0,0.3877194802822169,7,32.0,0.20591305075632735,12,236.0,0.4058645225478661,11,230.0,0.26894340774507824,8,73.0,0.5030417370789232,26,716.0,0.14729078320701194,12,108.0,0.45566250543477105,23,514.0,0.09639762713228278,6,60.0,0.15556062063165352,3,59.0,0.6269876025535004,22,687.0,0.17030664162689188,11,478.0,0.359297332610906,182,3860.0
560.0,201,2370.0,5.085836909871245,4.708798799986835,11,171.0,0.3673769152824079,8,194.0,0.38066795434833367,8,254.0,0.2892348681785762,10,109.0,3.1540364445861644e-06,6,51.0,0.3788699510195507,8,68.0,0.18168371471650996,15,288.0,0.3483544493002476,12,209.0,0.2810010196474864,11,104.0,0.48285147604517287,28,852.0,0.1790541747241051,13,127.0,0.31996157088956,23,531.0,0.08060733356255,13,109.0,0.0009942260673873487,3,73.0,0.5939637439286808,24,617.0,0.13195483970916333,8,471.0,0.394001610943333,201,4228.0
565.0,224,2929.0,6.326133909287257,3.791770032490434,13,232.0,0.2987822332601362,9,186.0,0.24052124576720688,6,209.0,0.47085488208974857,8,112.0,0.0,8,86.0,0.2097746153384746,8,108.0,0.2792792379926122,18,309.0,0.09230909861316546,18,227.0,0.09372957602688088,14,161.0,0.38696363727958755,28,879.0,0.20887274856331617,12,152.0,0.2545810982459478,26,623.0,0.19119334253719109,13,174.0,3.64338159822495e-05,3,87.0,0.5126966978138052,26,692.0,0.09831497870104004,14,458.0,0.2424986437936974,224,4695.0
570.0,208,2573.0,5.63019693654267,3.7352941198783287,15,305.0,0.27533980597528734,8,175.0,0.20957070325165522,0,141.0,0.5003817662457641,0,97.0,0.4618587802822871,8,95.0,0.3923859321230493,8,148.0,0.0,21,350.0,0.06166397773701496,18,294.0,0.12574077019363927,15,234.0,0.2764026793931257,23,891.0,0.24361363807858044,12,133.0,0.2210470613668748,28,716.0,0.1856407867429933,13,239.0,0.0,3,110.0,0.4113286119872925,17,718.0,0.13450093392007526,19,536.0,0.14722067484492787,208,5182.0
575.0,204,2640.0,5.726681127982647,3.9604809124022924,15,306.0,0.2604354189774631,8,166.0,0.3175252942904904,0,1.0,0.38924093565612344,0,8.0,0.8522156035508627,0,74.0,0.5851352474040514,8,196.0,0.15370632879792967,15,276.0,0.11136704521691196,14,311.0,0.30566647867473284,16,247.0,0.11172924169187926,21,699.0,0.19591762813120617,18,184.0,0.15818938594916934,33,756.0,0.1592112822237237,11,231.0,0.0,3,125.0,0.6888309913522043,15,684.0,0.1408558207177988,27,549.0,0.012630655346887908,204,4813.0
580.0,170,1736.0,3.7413793103448274,4.730081738954029,11,299.0,0.31325572286009445,8,211.0,0.4856043136587264,2,12.0,0.3733626459369439,0,8.0,0.7183904608787006,0,12.0,0.7189042247926892,6,180.0,0.5576966467907718,8,230.0,0.23090443714282524,8,318.0,0.34669812880435885,11,236.0,0.1881242661774407,19,630.0,0.16094250154163064,19,254.0,0.15027372265973293,28,761.0,0.21593962321073942,1,163.0,0.5179376803724117,2,53.0,0.57301619541948,21,714.0,0.2052017195905786,26,575.0,0.0512154369081045,170,4656.0
585.0,155,1506.0,3.3098901098901097,4.773168580823454,7,158.0,0.3639266793783591,6,182.0,0.5711410387244592,7,42.0,0.3405508952876653,3,21.0,0.3457040966878265,5,12.0,0.37793749551575184,0,127.0,0.5665368369824957,8,227.0,0.46045265772854005,13,286.0,0.1810653553659347,5,161.0,0.2505661339166884,17,492.0,0.20515910906949936,15,263.0,0.19093511042362327,24,663.0,0.15404930817509618,0,80.0,0.8452018300309778,0,6.0,0.4993220029464626,26,722.0,0.16946063300242778,19,446.0,0.10334871441272749,155,3888.0
590.0,154,1423.0,3.106986899563319,4.877966291703642,6,160.0,0.3367769434893086,1,130.0,0.4212922658907408,14,93.0,0.3021267096640739,8,52.0,0.40588648126889826,7,35.0,0.22041292945393043,0,8.0,0.6387080411757166,8,223.0,0.5528635205438638,12,279.0,0.07919469752558123,4,160.0,0.3770148788839683,17,426.0,0.2904672195233262,18,339.0,0.17944039180657917,21,609.0,0.1460825596704815,2,75.0,0.6611747444933925,0,0.0,0.4950873633225521,25,751.0,0.1566829231431824,11,371.0,0.2818092632695098,154,3711.0
595.0,173,1739.0,3.747844827586207,4.867600043781351,9,173.0,0.3043943672826736,4,20.0,0.3657080918303662,14,163.0,0.21958810963959827,8,69.0,0.4373497332910855,9,72.0,0.27298519353543427,5,9.0,0.28388002290710806,9,239.0,0.35032227335917354,11,199.0,0.13721109709914497,8,157.0,0.42175540468788547,17,419.0,0.3755481946411306,25,425.0,0.15456047728657016,19,570.0,0.22079265560382175,7,99.0,0.4233198261842498,0,0.0,0.601170623247045,25,616.0,0.08873623545924365,3,329.0,0.47039536572406837,173,3559.0
600.0,190,2065.0,4.421841541755889,4.607211272242268,14,218.0,0.2816185773362366,6,26.0,0.2813692511273598,14,240.0,0.16222412758610652,4,74.0,0.3284633313569716,9,87.0,0.19369651395394022,8,39.0,0.10583674745421508,13,231.0,0.28015091453057195,11,207.0,0.0642198711683684,13,209.0,0.35520771488860137,17,459.0,0.35250468864984646,22,423.0,0.2524221754433017,19,544.0,0.2952846637106502,12,152.0,0.4062193323113243,1,1.0,0.5803461551429178,21,541.0,0.12989519803331703,6,313.0,0.4534615576726119,190,3764.0
605.0,198,2230.0,4.775160599571734,4.41932292737353,19,303.0,0.24038522593126233,8,41.0,0.28588486387861967,12,257.0,0.28968553173647094,10,63.0,0.04189307804364391,7,101.0,0.25131231337670973,8,85.0,0.3168850662090821,9,218.0,0.26444407738844294,6,186.0,0.20764820330538686,18,293.0,0.20905728287666445,21,543.0,0.27323465388620916,17,428.0,0.2307662392123728,19,549.0,0.32065836069380743,13,217.0,0.3494869037129262,6,19.0,0.449962307628653,13,527.0,0.207237681328374,12,356.0,0.27745849069340145,198,4186.0
610.0,209,2265.0,4.839743589743589,3.7234407647491636,18,317.0,0.22836170366536088,8,70.0,0.30771333470423406,5,222.0,0.13012558997318505,16,143.0,0.1251691750005726,6,78.0,0.3868734759928109,8,92.0,0.3849552151051115,6,87.0,0.219111191185516,7,124.0,0.4791796109521782,20,309.0,0.06706075471433508,25,562.0,0.11076623233389338,22,467.0,0.14317614694181674,15,533.0,0.21748302390461083,13,200.0,0.12670735760309038,13,68.0,0.28767119557616627,8,521.0,0.24998082987659037,19,384.0,0.1752220934477551,209,4177.0
615.0,193,1658.0,3.51271186440678,3.8939954629317306,12,319.0,0.25480737243281404,8,118.0,0.4297953037169724,3,134.0,0.3102933968464747,16,224.0,0.2906748158928333,6,71.0,0.5227530087188755,6,102.0,0.37252124078524385,9,111.0,0.20813223217962454,7,133.0,0.49665733044823873,13,316.0,0.1401613747273935,23,563.0,0.12697235244154495,23,521.0,0.12254166996940251,15,484.0,0.12610288979599188,7,194.0,0.2117555386848367,17,146.0,0.12895754399532303,11,479.0,0.23493578358764436,17,392.0,0.1649098944150515,193,4307.0
620.0,183,1617.0,3.411392405063291,4.616848074967911,7,203.0,0.3081142882993358,7,112.0,0.571850521588521,0,46.0,0.6805230923595695,14,247.0,0.36393267782245914,7,71.0,0.4596056522584915,6,67.0,0.47991542782010077,8,126.0,0.4095923746351349,5,112.0,0.19166779504649362,6,199.0,0.21095094559513675,17,472.0,0.19867753316178405,20,464.0,0.1370245842218769,19,500.0,0.11682343330122032,9,127.0,0.4290999141610114,25,259.0,0.03622203739433686,19,509.0,0.24470246101860335,14,339.0,0.12333857652982062,183,3853.0
625.0,160,1525.0,3.163900414937759,4.77842080849851,5,127.0,0.3981716794600114,3,88.0,0.5004424922595837,2,34.0,0.5967987243408309,7,251.0,0.24541599484255308,10,83.0,0.3291009883471771,6,70.0,0.34571913345374067,10,136.0,0.170068933151848,5,90.0,0.3197622174959808,1,189.0,0.35841610489501957,11,356.0,0.3137064805986853,19,489.0,0.1845921867989036,15,484.0,0.14659411283765147,9,127.0,0.4740615115041598,24,338.0,2.1352425769096308e-05,22,531.0,0.21696786515207991,11,278.0,0.23723975735664182,160,3671.0
630.0,172,1494.0,3.106029106029106,4.649635082045918,7,136.0,0.38767446455139953,5,37.0,0.39340861383314246,6,58.0,0.4558463698858788,9,175.0,0.2552249930219471,11,101.0,0.21425328444684918,8,67.0,0.262196731757014,14,151.0,0.17872696722604617,6,53.0,0.5252709031903133,8,211.0,0.399309027539888,12,348.0,0.3294361128399756,17,485.0,0.1425230937050611,14,402.0,0.22242584639105648,9,169.0,0.49217043971719726,14,382.0,0.08538421365467053,22,552.0,0.08945865661050174,10,221.0,0.38515211257680704,172,3548.0
635.0,175,1453.0,3.098081023454158,4.648222789953385,6,140.0,0.2771051568468325,7,43.0,0.29780323634875255,9,101.0,0.46505493994200847,15,147.0,0.34270153400006614,9,118.0,0.15709354184704333,8,86.0,0.27514494990022215,6,157.0,0.4400883528366181,6,83.0,0.6133866083344943,13,261.0,0.3115494901492879,10,364.0,0.2140082148208563,16,454.0,0.18326780299977746,20,431.0,0.28032519136449785,11,217.0,0.2792022228839186,5,307.0,0.29366916603310456,24,440.0,0.08177085791858206,10,220.0,0.35345912347802544,175,3569.0
640.0,181,1724.0,3.70752688172043,4.612168190118664,12,162.0,0.2920436600065212,8,57.0,0.24224310092455437,8,112.0,0.3055718027925751,15,196.0,0.31366424426559825,10,93.0,0.2528048194104402,8,121.0,0.46771614316095517,2,61.0,0.5230332026500518,5,75.0,0.5825493038071572,20,343.0,0.17539987150356423,15,326.0,0.29988259918976234,16,460.0,0.3401141373975715,21,446.0,0.32310945906351707,17,287.0,0.06059557037739232,2,316.0,0.23689921366236275,16,427.0,0.20214704748099072,6,205.0,0.277962305908532,181,3687.0
645.0,205,2176.0,4.600422832980972,3.940604241977391,16,234.0,0.24840782231255928,14,94.0,0.23213162750213204,7,88.0,0.36966325982268544,15,279.0,0.2792329502487151,10,125.0,0.32460429792417594,10,165.0,0.417229106491743,6,71.0,0.14989271381790528,6,63.0,0.45358693606346173,21,375.0,0.05995896917406921,15,320.0,0.2288434835060723,19,501.0,0.3217339009988954,15,412.0,0.2514280517279857,23,388.0,0.0013346284772815836,8,343.0,0.17371451580131642,11,389.0,0.23439938747165706,9,137.0,0.2628730656769186,205,3984.0
650.0,227,2497.0,5.180497925311204,3.4009298622446544,19,323.0,0.22394812589805888,14,164.0,0.250679556196852,12,78.0,0.34500997714692394,14,290.0,0.22358521811041565,10,183.0,0.34171695630476423,16,232.0,0.17299054185738894,8,97.0,0.13699639290328908,11,68.0,0.2661886667127552,14,391.0,0.14566883066132305,15,331.0,0.13820682649160274,25,508.0,0.11811153915832356,15,316.0,0.14055872581536594,23,439.0,0.09546528821612978,16,406.0,0.07662303082994547,7,375.0,0.2676733247421128,8,118.0,0.35509276719356514,227,4319.0
655.0,231,2437.0,4.943204868154158,3.573879730082046,20,422.0,0.23788457968444174,14,234.0,0.22074961842906457,12,134.0,0.2253564385681508,9,269.0,0.19520473537954786,10,234.0,0.4998408370630386,21,336.0,0.11964626721500737,8,134.0,0.06888606748536975,18,111.0,0.0170778152910487,5,246.0,0.2133742203818908,14,253.0,0.19934050549835144,26,544.0,0.13552809851449044,23,340.0,0.14554704537673718,13,445.0,0.3028020673337016,17,429.0,0.09074677193176453,13,360.0,0.20104825240565638,8,115.0,0.2897770714709932,231,4606.0
660.0,221,2693.0,5.495918367346939,3.9634707864675107,22,442.0,0.15628869187547098,14,304.0,0.20912395349914165,12,157.0,0.0024815928997611626,5,187.0,0.2139034546725905,11,285.0,0.2909042577267581,25,390.0,0.2254388451417117,7,126.0,8.031513144009008e-06,14,164.0,0.0784489406825971,1,170.0,0.3674741224179361,14,237.0,0.25778865437337656,23,460.0,0.14304609449456082,23,356.0,0.2075116895435692,5,298.0,0.45669880527868817,14,439.0,0.2887084888771704,18,441.0,0.2347409211295149,13,93.0,0.21569130710585277,221,4549.0
665.0,184,2418.0,4.9447852760736195,4.8354646300692945,16,452.0,0.2058136608244068,12,315.0,0.26151540265182627,4,139.0,0.10243341955733777,2,91.0,0.5046794794546053,17,355.0,0.1939516394167011,18,390.0,0.23378816523337506,1,84.0,0.5982592474078677,6,147.0,0.2769609884672532,1,85.0,0.5825043811067916,16,263.0,0.22330195900931996,18,439.0,0.23538337382509134,23,436.0,0.2583111990867489,4,213.0,0.4315006736786778,5,322.0,0.4535508292734844,26,548.0,0.250603531934578,15,131.0,0.20033078546817135,184,4410.0
670.0,174,2253.0,4.607361963190184,5.0998484592040265,13,326.0,0.2584206838665645,4,292.0,0.4623670424377629,4,82.0,0.41632469826699986,2,54.0,0.5531276857328571,19,370.0,0.2203872186233458,14,318.0,0.11744463346712089,1,28.0,0.8196348005204959,6,143.0,0.5988915771527058,1,42.0,0.7919339052158415,17,328.0,0.11136005513234075,13,404.0,0.24696618016815025,23,540.0,0.19961849367508025,11,146.0,0.32119930007782554,4,185.0,0.42798796412830625,29,589.0,0.1663435840322545,13,172.0,0.17943227093915426,174,4019.0
675.0,180,2024.0,4.15605749486653,4.468597058033886,7,266.0,0.3445592998295861,4,164.0,0.4143423604527775,4,71.0,0.6147382113957159,6,67.0,0.34464753466858017,15,293.0,0.16910164902660543,13,362.0,0.13593418588486525,1,25.0,0.7414420065228045,7,138.0,0.2883540027071932,1,37.0,0.7980120063834285,18,343.0,0.10310814697306576,11,400.0,0.21614711470204417,23,656.0,0.1501615628893034,17,181.0,0.16199523420221293,10,114.0,0.2726617511382548,29,607.0,0.0808199562666751,14,165.0,0.242526034572701,180,3889.0
680.0,184,2010.0,4.1273100616016425,3.9258744463024455,9,182.0,0.40625385561784705,5,140.0,0.3060297066907884,5,100.0,0.3899112523113629,13,119.0,0.2934162415326035,8,196.0,0.3140136335682302,8,381.0,0.18089535994824077,4,14.0,0.19765798433434148,12,186.0,0.41437402309989824,1,42.0,0.7674812279324335,9,341.0,0.17731439681493105,12,359.0,0.17205510760905973,23,673.0,0.0754108215190862,15,228.0,0.09903956196551118,15,155.0,0.1874758844765,25,568.0,0.08425304993926996,20,221.0,0.20237299779540993,184,3905.0
685.0,199,1860.0,3.7804878048780486,3.87040043182024,11,173.0,0.3575557741265793,7,148.0,0.2711155868503387,11,146.0,0.34793613374060234,14,188.0,0.28989832167933444,6,202.0,0.306542627326783,14,423.0,0.1433085976295109,6,31.0,0.10593820366746483,13,190.0,0.34986312371450834,4,52.0,0.33339203612096197,2,197.0,0.32069226629855524,17,372.0,0.18079325745460645,22,701.0,0.12659562198456395,13,256.0,0.1813061101703847,18,188.0,0.27722425365686765,18,550.0,0.1804112320737928,23,282.0,0.2037694287158933,199,4099.0
690.0,183,1412.0,2.8993839835728954,4.163222950330808,7,171.0,0.2521323498030605,13,189.0,0.22932498350160815,12,147.0,0.295142013043569,14,203.0,0.18785326570130742,7,203.0,0.22840803375905985,19,451.0,0.33056686532827706,7,58.0,0.16526720783417598,10,185.0,0.2332925852559884,9,39.0,0.2806552726586683,0,66.0,0.4411389707603663,12,394.0,0.2109578446978986,18,575.0,0.29080166411767266,11,253.0,0.31261709387147973,9,196.0,0.372245161319066,11,525.0,0.2846564518735032,24,331.0,0.14692660862751178,183,3986.0
695.0,155,1052.0,2.120967741935484,4.5987744878373755,13,139.0,0.25241659623999835,21,276.0,0.13688252571190002,7,132.0,0.10590203747625933,11,223.0,0.1757443021028133,14,258.0,0.32748992763097984,10,457.0,0.3435213670906467,7,101.0,0.27883027823523504,10,117.0,0.13021490155327925,2,48.0,0.3341274183493092,0,26.0,0.749586408843388,13,309.0,0.30999985546185915,10,609.0,0.2762628574157372,7,187.0,0.2897310705730772,4,173.0,0.4270691364712541,6,531.0,0.3742131721283396,20,393.0,0.16170137760185016,155,3979.0
700.0,194,1592.0,3.1587301587301586,4.649956318740031,15,197.0,0.33502191196424647,25,394.0,0.13010517995991003,10,96.0,0.14664714864563932,12,160.0,0.3424329733364544,14,328.0,0.3661880492157398,12,338.0,0.26092707459700376,5,93.0,0.5545766435569764,15,147.0,0.05342917445895058,5,40.0,0.3795660295849322,0,8.0,0.898703282438161,15,322.0,0.2578728543184794,8,617.0,0.23236675885905186,15,238.0,0.18879114545266742,9,179.0,0.33263219049966997,12,492.0,0.24839053582880888,22,447.0,0.23553869967091165,194,4096.0
705.0,207,1918.0,3.798019801980198,3.504083253546909,16,214.0,0.23344068259595568,23,413.0,0.14357693580076097,9,110.0,0.006294740435165302,11,196.0,0.2889807793919246,17,406.0,0.22413757104096244,15,276.0,0.2163252107811384,0,60.0,0.5270124225214444,10,191.0,0.18394841158981878,7,66.0,0.3106071017375364,0,8.0,0.8280465323455272,15,346.0,0.19829996233737945,15,657.0,0.23354518683371275,20,283.0,0.016287073928620457,9,205.0,0.17920372429032058,18,489.0,0.13410493644317253,22,474.0,0.23246724950488365,207,4394.0
710.0,201,1611.0,3.165029469548134,3.551740412299141,13,232.0,0.27949825116535876,16,415.0,0.24888254213978261,4,133.0,0.411200375382188,7,197.0,0.3024196866128904,21,419.0,0.133096749519432,17,296.0,0.17555730002356418,0,8.0,0.5033570920626339,7,174.0,0.5187543940127756,7,71.0,0.3445122174663015,3,16.0,0.43084633162142966,15,313.0,0.15912844388692893,19,737.0,0.15638153374446215,19,337.0,0.05611875632559356,15,234.0,0.11577623360065559,21,506.0,0.06442746069760225,17,504.0,0.26381987897719544,201,4592.0
715.0,196,1455.0,2.8529411764705883,3.7353199992028574,7,165.0,0.2823976478712183,12,359.0,0.25372373061914916,4,90.0,0.7172989835512573,13,184.0,0.1897597344654571,16,437.0,0.15679725438353692,17,353.0,0.19570934054960348,2,12.0,0.49490643332460654,7,159.0,0.3787400103486945,0,40.0,0.6203646951620878,8,29.0,0.2717789488269084,20,364.0,0.17556767535941467,25,744.0,0.029359670875989827,10,296.0,0.22390203507430712,18,261.0,0.11402549407693066,23,436.0,0.08759741980824423,14,411.0,0.19102770810897493,196,4340.0
720.0,181,1468.0,2.8230769230769233,3.9495350865793992,9,188.0,0.2940152147391633,9,307.0,0.2510406852476594,6,109.0,0.6111427787977974,13,189.0,0.13806835293079237,10,323.0,0.2383084593925587,12,360.0,0.12229228082948938,9,33.0,0.37100260978937355,8,140.0,0.2179074000848398,0,9.0,0.7015255546799635,2,39.0,0.3625263148588935,23,395.0,0.1286308348601819,26,775.0,0.04487831072586647,4,307.0,0.2547989633994758,14,258.0,0.13964932477212205,18,431.0,0.16724005630954106,18,407.0,0.1554968259081767,181,4270.0
725.0,196,1580.0,2.992424242424242,4.1897128567654045,15,214.0,0.22242012472692163,10,318.0,0.2608341323273751,10,144.0,0.3716309878339823,10,165.0,0.073289986460328,8,297.0,0.28715437023364154,20,367.0,0.11229591353250407,13,93.0,0.29456174198569307,11,143.0,0.14148280926476234,4,6.0,0.4009389997213776,4,27.0,0.4071628009773116,18,413.0,0.1357064574779767,20,632.0,0.11749124042577389,6,303.0,0.33621323130264535,13,212.0,0.18592450124393753,10,422.0,0.26454541463865155,24,407.0,0.1951366247860988,196,4163.0
730.0,200,1595.0,3.0037664783427496,4.312602832425286,13,244.0,0.2089310495973495,8,325.0,0.2637946094064155,16,145.0,0.09172139753393785,12,152.0,0.11064725035217196,6,307.0,0.25434572462440613,15,389.0,0.1382937986280333,13,166.0,0.30783960927916826,17,169.0,0.05006281884796056,6,26.0,0.2681028317347529,6,55.0,0.411142045358179,16,336.0,0.23364252203253497,11,634.0,0.20753317503395802,13,330.0,0.29661944510882077,19,232.0,0.24560233701007117,5,377.0,0.3416912093263554,24,447.0,0.20432368876660897,200,4334.0
