step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,184,1927.0,4.409610983981693,4.207026831025361,6,23.0,0.4937410858591997,17,403.0,0.16311950932426938,22,456.0,0.10562219723537414,17,601.0,0.14950403919665378,9,125.0,0.31188104944422307,6,124.0,0.4272367218808345,1,75.0,0.714893183497132,10,166.0,0.40595098534227697,20,485.0,0.15109562976831195,5,151.0,0.3339757714031158,10,146.0,0.3596861272813167,14,238.0,0.11395400011277629,8,185.0,0.21380225471277753,14,412.0,0.17016564211470475,11,172.0,0.45748958737931905,14,211.0,0.1317502672949498,184,3973.0
495.0,181,2048.0,4.7407407407407405,4.237671197655552,5,27.0,0.45172658744881944,15,352.0,0.1862663326299621,19,465.0,0.10868721483031545,19,592.0,0.0975764208473136,13,114.0,0.2694018903326113,4,106.0,0.7141518544548697,5,86.0,0.5330075852108555,16,222.0,0.2382720262091159,13,353.0,0.2654879643757297,2,70.0,0.6070864102653108,12,184.0,0.30635156179395534,12,234.0,0.08052269654702786,12,236.0,0.011730111068633128,12,382.0,0.337776856182296,13,226.0,0.45064199751108075,9,172.0,0.1366647859796136,181,3821.0
500.0,163,1617.0,3.641891891891892,3.9814933278743188,6,53.0,0.4607560961433036,10,251.0,0.24669360920460148,11,470.0,0.14227844254517663,20,610.0,0.17774167816224895,19,169.0,0.12206918043969103,0,41.0,0.5845218047877238,10,124.0,0.11558100854978721,20,313.0,0.11890539730893047,11,369.0,0.2634697660590117,3,45.0,0.6400674752617131,13,192.0,0.36966651944931334,3,199.0,0.1463715623464506,10,230.0,0.17361948652478956,7,325.0,0.2914170361139336,14,226.0,0.34110517858650535,6,210.0,0.17976630200304267,163,3827.0
505.0,161,1157.0,2.5317286652078774,4.372617961428468,9,93.0,0.4638229198019035,6,257.0,0.3189721746182703,13,393.0,0.1600367646920605,20,522.0,0.2507962436168402,22,225.0,0.13185669889805102,5,21.0,0.27086311805548163,13,129.0,0.0019007773023994657,20,413.0,1.3595991236751161e-06,10,385.0,0.2301099165559875,8,66.0,0.3333794782310717,5,161.0,0.452615685361946,2,89.0,0.5149639440436925,6,172.0,0.5397353284277376,3,134.0,0.29915225712562055,12,219.0,0.19644721932598147,7,248.0,0.24243320838183885,161,3527.0
510.0,170,1438.0,3.1743929359823397,4.504983035515334,11,144.0,0.31181177071103633,6,259.0,0.23522731287604653,22,401.0,0.0315918339489349,18,483.0,0.25124369453325945,20,270.0,0.17691766536745723,10,37.0,0.02478446157755688,5,105.0,0.109141748661635,18,414.0,0.13886193457084642,14,371.0,0.19484366267765862,11,70.0,0.2512810420507846,3,76.0,0.3448388686917961,2,36.0,0.7622811447077639,6,96.0,0.6805953008428964,0,55.0,0.4742220759652872,11,130.0,0.18633459891369672,13,303.0,0.2647129388880783,170,3250.0
515.0,170,1503.0,3.325221238938053,4.572748661531689,11,149.0,0.29976963501939596,11,294.0,0.20200815006940367,20,439.0,0.12409249558030419,18,493.0,0.1868089105696623,14,304.0,0.19483559558583682,6,62.0,0.16667635142806714,2,78.0,0.5577066112753982,8,372.0,0.2302903852428576,22,389.0,0.11439129615029353,3,69.0,0.38177267549864685,10,86.0,0.2624792978964089,2,42.0,0.7619829920958956,7,127.0,0.5126912368812894,1,32.0,0.5184874269048529,14,152.0,0.27197512462257317,21,385.0,0.3016041676818277,170,3473.0
520.0,165,1401.0,3.0791208791208793,5.154312704193506,4,114.0,0.41217798837353453,15,374.0,0.32176800885260526,12,395.0,0.2973296705966527,19,532.0,0.15187860949222906,9,307.0,0.21649905660867239,6,68.0,0.30859054053644114,2,60.0,0.7294977905628146,5,250.0,0.25820277201318714,20,357.0,0.13610252322947297,4,45.0,0.5709370422702988,9,119.0,0.2041305532572225,3,52.0,0.5993332748554093,13,178.0,0.3456967125497402,6,52.0,0.44939033204507967,14,213.0,0.3342625521130332,24,501.0,0.30552849032410645,165,3617.0
525.0,175,1905.0,4.233333333333333,5.219240204335509,4,64.0,0.45676218482195247,15,450.0,0.35038236753595586,6,337.0,0.4461046889349099,19,480.0,0.09008114169093673,15,303.0,0.17809871204540387,6,99.0,0.5319709055296643,6,69.0,0.5824295808274191,1,172.0,0.555710055445073,13,315.0,0.20029730396989534,5,59.0,0.6083746770821526,11,145.0,0.20698172017908903,7,76.0,0.22447755034153422,16,196.0,0.2742739484304711,13,105.0,0.2474085619185832,14,283.0,0.35802897273122214,24,621.0,0.2501579656233391,175,3774.0
530.0,199,2370.0,5.243362831858407,4.831729846934863,5,48.0,0.532948251794492,19,533.0,0.23470692506779436,10,333.0,0.46756658809187707,18,496.0,0.11574041727646073,21,372.0,0.19765632967178776,4,84.0,0.5939213057865582,11,114.0,0.4014858928821326,0,42.0,0.6638685817984659,11,229.0,0.27375187136552814,7,54.0,0.5563868507333871,13,152.0,0.14858432812825753,13,131.0,0.11591980226023758,10,200.0,0.18876296305048154,18,185.0,0.09367790327390242,15,300.0,0.2040701650161084,24,741.0,0.17932195941353138,199,4014.0
535.0,206,2448.0,5.392070484581498,4.228834059625194,7,79.0,0.4326888068927174,22,526.0,0.16335890197170827,13,280.0,0.3227817080648824,15,485.0,0.12756279583361893,21,484.0,0.23912836647974067,4,58.0,0.4018935398934125,15,183.0,0.3300889706697167,5,30.0,0.3769543961038476,13,242.0,0.31227354200152296,5,53.0,0.4537832749096454,6,136.0,0.2187513989080344,14,142.0,0.16619558693765704,12,133.0,0.13158112760906807,18,283.0,0.13847778687976786,13,317.0,0.19932168792122446,23,762.0,0.04532235476434066,206,4193.0
540.0,196,2243.0,5.040449438202248,4.098681190347755,8,78.0,0.3519700108769832,19,516.0,0.13696331461534664,14,257.0,0.27184078707096165,12,418.0,0.19018220885058723,21,589.0,0.23224888558564324,10,67.0,0.2607845058198696,13,198.0,0.14288389501211052,10,58.0,0.000697250668147841,15,254.0,0.22700616166633347,10,67.0,0.2704043677927606,4,85.0,0.3511698741026012,5,150.0,0.4500591871736442,13,156.0,0.11127064919333783,18,373.0,0.20787200486638527,8,209.0,0.2774109493320934,16,723.0,0.16341489008920748,196,4198.0
545.0,188,2080.0,4.684684684684685,4.167994251904928,2,64.0,0.44625722802658807,16,398.0,0.19770821209617553,15,200.0,0.19899176019906858,18,423.0,0.22848687001399823,24,624.0,0.15847761649718686,16,134.0,0.3001821421552504,9,201.0,0.09412955331506834,10,116.0,0.19031831658790493,8,250.0,0.38808971185895175,17,101.0,0.14411859050986264,4,74.0,0.5721479809268446,0,79.0,0.5834826440039685,13,210.0,0.181990068874706,23,476.0,0.039401521848882966,5,136.0,0.40590209866479665,8,567.0,0.19148289148789702,188,4053.0
550.0,186,2029.0,4.611363636363636,4.2835153637786325,4,27.0,0.5369729793417589,10,297.0,0.2924025608886887,17,225.0,0.12788064067164023,15,443.0,0.16028340966950888,23,658.0,0.1433758361703798,21,220.0,0.31442878843358535,8,130.0,0.18694056816244153,10,174.0,0.4936544423180632,4,164.0,0.4820071641091787,13,152.0,0.21926053190590772,4,93.0,0.7074310342224059,6,64.0,0.38541441826305783,11,222.0,0.3664000889050561,26,527.0,0.00031673538045159965,9,124.0,0.2708265296982328,5,401.0,0.22322789108170601,186,3921.0
555.0,162,1733.0,3.929705215419501,4.846848238012813,7,55.0,0.4797661761906557,7,301.0,0.3090355322798061,16,247.0,0.057372899630052925,15,380.0,0.18756726274990101,19,533.0,0.1774035429493676,21,324.0,0.337336089746816,8,108.0,0.25486215617069735,10,216.0,0.6060691220237917,8,127.0,0.3407582559500793,6,132.0,0.26937613260940446,4,113.0,0.5504659299037287,12,92.0,0.20531435804668807,1,198.0,0.5398214964832417,16,559.0,0.1692408730905055,7,122.0,0.24206763363362616,5,252.0,0.4297559619163772,162,3759.0
560.0,162,1731.0,3.838137472283814,5.1988719511008625,7,53.0,0.437229761033958,7,299.0,0.2946762119559761,15,257.0,0.12112441088243184,20,399.0,0.3196131142596589,11,430.0,0.27780491641567073,20,365.0,0.25859464461107373,6,109.0,0.49028278791342866,10,203.0,0.39963317906696444,14,116.0,0.15882100707389563,8,125.0,0.4126755273566173,8,84.0,0.28034749257139346,11,145.0,0.20246245084686604,4,88.0,0.4304997503795605,7,405.0,0.3842620346036123,9,146.0,0.31174199263407454,5,128.0,0.6499382546854241,162,3352.0
565.0,144,1391.0,3.057142857142857,5.374541025851584,3,36.0,0.4919730885340106,14,353.0,0.27481355860712875,14,289.0,0.22061128764408644,20,420.0,0.24046321385039704,8,303.0,0.39916130880513123,16,398.0,0.24046018114920953,0,50.0,0.619325475169309,11,174.0,0.19874099868917977,11,122.0,0.21897766414287387,9,136.0,0.3698579340699123,6,55.0,0.25411201350368307,5,139.0,0.43477416554082216,10,67.0,0.352384246275778,2,417.0,0.46645531687452163,9,148.0,0.3859797870542204,6,151.0,0.441548420155255,144,3258.0
570.0,153,1618.0,3.6278026905829597,5.117732824453684,4,31.0,0.4834768472328375,18,358.0,0.23040824949002225,14,314.0,0.054026206647657365,20,434.0,0.04465800401341044,8,280.0,0.3863365623387774,12,309.0,0.24162562558680023,0,9.0,0.6560545849120926,11,107.0,0.11516725493583682,9,114.0,0.2851075629397466,11,183.0,0.43650532614912646,4,41.0,0.3534585331192708,5,147.0,0.43698303174738656,13,99.0,0.3481458840813963,8,439.0,0.3178039260847243,5,130.0,0.5501312301808882,11,194.0,0.056362728237531835,153,3189.0
575.0,158,1640.0,3.6771300448430493,4.429031663526957,6,35.0,0.4349799466915576,15,349.0,0.18119895504709946,12,314.0,0.16365655257845535,14,443.0,0.06154133499869458,7,275.0,0.35560202541931407,18,351.0,0.1693671854339937,0,8.0,0.5998767705541186,10,134.0,0.15877316013277995,9,135.0,0.28499197307492435,11,181.0,0.3546549768814406,5,53.0,0.4257965259576764,10,172.0,0.11592925765304402,8,115.0,0.3076450357275402,13,493.0,0.05306434165902616,5,50.0,0.5524684407204835,15,266.0,4.308897542995129e-05,158,3374.0
580.0,156,1272.0,2.8778280542986425,4.645822321324451,4,33.0,0.4677185388184281,12,290.0,0.2489624051107609,2,282.0,0.4882201859418889,8,309.0,0.2456977956790994,13,273.0,0.24692970173810788,22,412.0,0.20029799540520293,4,17.0,0.4103460665072259,7,148.0,0.19327207067215155,8,133.0,0.4354600346482256,7,152.0,0.2147682296778328,8,90.0,0.36222525081320867,14,163.0,0.0012928587677756172,9,117.0,0.3194725590168929,18,585.0,0.13769878405845523,5,49.0,0.4539839907785688,15,341.0,0.0,156,3394.0
585.0,174,1638.0,3.7655172413793103,4.720254349363568,7,39.0,0.444601769053084,6,308.0,0.25662590025605,0,108.0,0.6034771184135204,8,249.0,0.4128241479027363,20,355.0,0.1401068310219265,19,457.0,0.2065528150393422,10,56.0,0.19236444159001062,14,132.0,0.052204976885982725,9,133.0,0.33974803540226506,9,97.0,0.27074918811612136,10,134.0,0.4549986648807834,5,141.0,0.12527979443902393,18,155.0,0.25753568849421415,18,676.0,0.1972596275448704,6,49.0,0.2465354433702637,15,432.0,0.25686669363109604,174,3521.0
590.0,200,2120.0,4.89607390300231,3.869121239474583,7,49.0,0.36320089871473027,8,322.0,0.3062438234009064,4,113.0,0.10811542149375093,8,225.0,0.320411297260587,24,389.0,0.12287458144315852,19,476.0,0.1259963173145805,9,73.0,0.0031714870991480433,20,211.0,0.0005884495079008152,14,190.0,0.21444870108231703,9,109.0,0.2344989350598385,9,129.0,0.3961101215438699,1,69.0,0.5043585658324979,17,218.0,0.24643244552747784,23,788.0,0.09858177515442065,13,77.0,0.17827283465017152,15,508.0,0.4240689239454489,200,3946.0
595.0,188,2019.0,4.706293706293707,4.086161809722392,3,41.0,0.4932054520131057,13,378.0,0.2667944434171331,4,124.0,0.154159399237758,7,215.0,0.15267670239210474,15,419.0,0.20131324300123513,20,498.0,0.1099966671120452,2,87.0,0.4744451896309387,20,327.0,0.22397460130617963,17,219.0,0.1915276690715652,8,100.0,0.2736517717762478,3,113.0,0.26798931055061853,1,47.0,0.8042457102856304,15,238.0,0.15868757818685764,26,792.0,0.2228780045915275,17,153.0,0.1818616576255962,17,473.0,0.3431827824277849,188,4224.0
600.0,185,1814.0,4.3087885985748215,4.314935273650981,5,34.0,0.5578301159457544,20,463.0,0.22707149750288566,4,149.0,0.3935553947954762,12,204.0,0.16029841244636836,7,300.0,0.26019706471272697,20,433.0,0.09779193773345779,2,36.0,0.7762985816190625,18,357.0,0.3275849535772141,8,224.0,0.22950315003912558,11,122.0,0.2744109234559135,9,58.0,0.24939799165613336,0,16.0,0.7659737971380733,19,266.0,0.10410619197498346,16,716.0,0.23318175352296333,17,238.0,0.17785848706893592,17,441.0,0.1802376835704097,185,4057.0
605.0,184,1787.0,4.117511520737327,4.600994357818255,6,60.0,0.42766479477736985,24,571.0,0.15436229768737092,4,177.0,0.6374247652736387,15,279.0,0.3393370907613209,6,301.0,0.31620064766884487,19,444.0,0.18141028888456676,2,16.0,0.7052649234989335,15,384.0,0.26920725262568446,4,121.0,0.4214899571125274,11,133.0,0.430779919521676,10,95.0,0.29687426066543365,6,26.0,0.5429326401871218,15,309.0,0.14915120126983503,12,513.0,0.1615026868739666,17,323.0,0.167224010418331,18,314.0,0.1346242192703042,184,4066.0
610.0,178,1888.0,4.290909090909091,4.353572295960811,9,100.0,0.4333600846019455,28,608.0,0.12819004988415855,4,197.0,0.617904019633312,13,267.0,0.2838731162760684,8,308.0,0.2586387113369148,18,474.0,0.23229100747409867,3,15.0,0.37838471023106574,12,297.0,0.13280330398409157,8,124.0,0.2711514552373512,3,108.0,0.45062017594777853,10,145.0,0.2776497749085511,9,66.0,0.4034054007026347,12,273.0,0.31725540221263115,10,548.0,0.22134153393994677,15,344.0,0.21257792061546418,16,280.0,0.1950063922224631,178,4154.0
615.0,179,1600.0,3.644646924829157,4.018969002291265,11,149.0,0.32811382518550947,26,609.0,0.14201818792049783,11,228.0,0.3813192441579652,7,211.0,0.1154391511771192,13,355.0,0.26667016754945777,15,467.0,0.28152471046370087,9,47.0,0.19054458662760237,10,323.0,0.153240239377254,7,142.0,0.35468375262196516,5,71.0,0.2814780101224947,9,143.0,0.2467317904751861,13,128.0,0.24510453870669116,14,295.0,0.3468501556238445,7,572.0,0.22879184870623093,7,337.0,0.2621898083858499,15,272.0,0.22027427987380027,179,4349.0
620.0,176,1502.0,3.3526785714285716,4.479232194103984,12,207.0,0.3031760637418107,20,507.0,0.18186506476102932,16,297.0,0.07116039475671272,10,136.0,0.17305947459885102,13,344.0,0.34430061585365024,13,400.0,0.24304425643396818,14,110.0,0.26742430724605737,7,348.0,0.18948493181386036,8,176.0,0.5559611374246753,10,71.0,0.3345047348103978,2,123.0,0.37715230408965916,12,147.0,0.02217693716391058,13,297.0,0.268270121313803,13,601.0,0.20240324065779514,3,201.0,0.46894703603366467,10,299.0,0.13217191031150652,176,4264.0
625.0,194,1750.0,3.888888888888889,4.158935890322425,18,285.0,0.2658464677328777,12,433.0,0.2706039917869171,20,394.0,0.00013193788977019236,10,152.0,0.01520609020436902,8,282.0,0.2490943990465975,18,434.0,0.22517418765644637,14,143.0,0.2961651593459624,14,376.0,0.010916283107488703,9,160.0,0.4357093045343632,9,80.0,0.23600226814066444,5,29.0,0.3865108927256211,6,122.0,0.08914300255989432,14,274.0,0.15626090770011525,19,687.0,0.21083635738235262,5,204.0,0.4990144020863217,13,265.0,0.22257572432655134,194,4320.0
630.0,179,1675.0,3.841743119266055,3.953436616747462,18,299.0,0.20110663779021448,8,414.0,0.31336296045096523,18,360.0,4.6616873066287575e-07,5,150.0,0.14569326820775758,6,164.0,0.26398541314007085,16,473.0,0.21566916547956277,6,163.0,0.3175098759455686,16,399.0,0.26166813698435837,5,138.0,0.2905358052724625,7,99.0,0.33014389996289484,6,57.0,0.30951326431962495,5,73.0,0.23771128885552853,17,299.0,0.11413427134585809,24,674.0,0.1590124700663334,6,216.0,0.3433144444383815,16,285.0,0.40987893359500566,179,4263.0
635.0,164,1346.0,3.0871559633027523,4.59543127326945,13,302.0,0.2519247036224954,6,405.0,0.32457248901657426,8,276.0,0.21587565133450318,5,142.0,0.4726222944614211,5,94.0,0.4198911163688865,15,425.0,0.16896184442746293,8,110.0,0.37731699250186707,6,343.0,0.43693466427685873,6,51.0,0.2459231497042361,9,77.0,0.4976659726124967,8,100.0,0.3626676997180494,6,80.0,0.3237488679523969,18,315.0,0.07852917292828851,24,672.0,0.10272976821426917,11,254.0,0.19705975503255888,16,344.0,0.40254728480975727,164,3990.0
640.0,167,1592.0,3.6018099547511313,5.173613458433304,8,196.0,0.31562487568377207,12,427.0,0.24402568325468593,0,187.0,0.5747481210804581,5,168.0,0.6696034133314921,8,92.0,0.44301648131327315,21,436.0,0.13983408608437906,10,108.0,0.34283042317662593,3,197.0,0.46329071908111935,6,70.0,0.4479917054634487,9,93.0,0.46786026229270355,10,145.0,0.4534970969603624,3,55.0,0.6606041375089144,15,286.0,0.20513813406198128,20,465.0,0.11346626783705795,17,330.0,0.1865166266245278,20,434.0,0.15618471517212976,167,3689.0
645.0,173,1786.0,4.086956521739131,4.333700269510737,11,200.0,0.29052055816534,18,426.0,0.13743004233409686,2,181.0,0.5622485806747316,5,185.0,0.5267376425863964,8,86.0,0.20764296133392252,21,462.0,0.04983466603250423,10,118.0,0.16007003720113339,3,93.0,0.41055071106984914,7,64.0,0.30581672813819066,5,94.0,0.3849939410557954,12,193.0,0.36832603744760184,3,70.0,0.4721723041788906,15,292.0,0.2576247267093643,12,391.0,0.2581613286407051,16,322.0,0.23002535989187506,25,467.0,0.0017163297297225013,173,3644.0
650.0,167,1453.0,3.2947845804988662,4.105913302115517,8,191.0,0.2770015143275878,13,400.0,0.27399696979399984,7,211.0,0.5009878257795902,10,223.0,0.30942993298707416,3,83.0,0.38043713212804353,24,389.0,0.1379994836965611,9,130.0,0.33883097639653453,8,85.0,0.2815567466519945,5,60.0,0.34517823548937837,9,93.0,0.22311109103102242,11,187.0,0.21985480271972566,8,101.0,0.052163505945388614,19,340.0,0.14999815926702822,9,367.0,0.25507591916172045,8,286.0,0.3022051415051162,16,491.0,0.07803101392477002,167,3637.0
655.0,163,1392.0,3.135135135135135,4.968820929106342,14,195.0,0.335739391894274,6,295.0,0.3672596575201928,10,258.0,0.5461411933165249,15,195.0,0.1351841569921251,3,45.0,0.6744048931826554,15,424.0,0.25524924739681853,10,94.0,0.4827909350154661,8,110.0,0.2032575586377665,8,79.0,0.5272549238879146,15,130.0,0.18782651288160992,10,157.0,0.1786879857735156,13,168.0,0.18969752437864273,18,352.0,0.27526725383172407,6,350.0,0.27111548981071854,4,127.0,0.36629699469190163,8,336.0,0.17302387097710004,163,3315.0
660.0,149,1341.0,3.0408163265306123,4.631720930151648,16,203.0,0.20035584922189212,8,231.0,0.339895456032492,12,243.0,0.29509904977693097,9,163.0,0.07861891073370551,4,29.0,0.5724044278122193,6,393.0,0.20009057869080774,10,111.0,0.39748755932218877,13,141.0,0.11299474558519763,10,119.0,0.37923973356901874,15,169.0,0.1513860997399826,7,96.0,0.3228082739294189,13,234.0,0.3690699374512375,8,322.0,0.405893191591295,12,340.0,0.2169943876154178,5,94.0,0.42958914855963787,1,205.0,0.3957763001444847,149,3093.0
665.0,162,1269.0,2.8452914798206277,4.279722306012764,13,218.0,0.228445988721677,10,193.0,0.3404582085915706,13,243.0,0.12251071147971183,10,118.0,0.24736457544956772,6,28.0,0.38434623592846356,12,343.0,0.13136970395700992,8,118.0,0.3528932884119703,18,168.0,0.12590990037103145,15,182.0,0.24722636514005497,11,185.0,0.19253839227744587,7,100.0,0.46470088078556465,11,209.0,0.3776095369334158,3,212.0,0.3195354232287669,19,421.0,0.24163431667580393,6,61.0,0.22634269246806893,0,165.0,0.39668764588960814,162,2964.0
670.0,179,1406.0,3.1244444444444444,4.715964635564893,9,153.0,0.30435866246602694,8,196.0,0.2220207556617429,12,127.0,0.12266852354647195,10,135.0,0.409123020222689,8,62.0,0.32635088846499577,21,409.0,0.17398007132328155,13,95.0,0.36725817047913545,11,199.0,0.3364194291606084,20,224.0,0.1575521358393149,10,162.0,0.2976200187546792,6,93.0,0.5400506605406461,6,202.0,0.3558756853773827,10,225.0,0.13108587155724227,24,523.0,0.2051605308762164,4,60.0,0.3594820575831759,7,202.0,0.34010204989782816,179,3067.0
675.0,187,1743.0,3.9345372460496613,4.936978162009936,11,163.0,0.2908906200604131,12,178.0,0.21279095111893534,8,149.0,0.37232308901760636,10,170.0,0.4823281124641055,10,106.0,0.335103046539298,23,460.0,0.02634006494053899,13,152.0,0.3021850476718869,7,156.0,0.43564356226708767,15,261.0,0.17320720646388119,13,192.0,0.2093337199458701,5,77.0,0.4320187527975715,9,121.0,0.3409887334369425,11,256.0,0.08959918126770212,25,541.0,0.08358572577142634,4,60.0,0.5417097453072087,11,244.0,0.5155199484760619,187,3286.0
680.0,174,1741.0,3.9658314350797266,4.79316436572915,8,178.0,0.2664382565694655,14,181.0,0.28256149014549664,6,137.0,0.4723427199104255,10,228.0,0.4703992882560664,10,114.0,0.16174199252783575,19,476.0,0.05424223082757395,13,216.0,0.22500440182283102,11,168.0,0.26775196739616497,9,190.0,0.2921012734519026,8,216.0,0.39641289512529687,6,47.0,0.35475922293084694,16,157.0,0.19929064795746,10,284.0,0.16954126958174476,19,574.0,0.14412984551495223,4,80.0,0.6778854766916368,11,232.0,0.4114554812863536,174,3478.0
685.0,148,1370.0,3.1566820276497696,4.610485652667701,14,164.0,0.3184334604918605,8,146.0,0.38623799093338335,5,111.0,0.29916681961286923,10,278.0,0.4607616753429565,4,94.0,0.28741565778385453,9,406.0,0.23961333539130972,14,240.0,0.18531459787180088,14,199.0,0.1437136881444749,5,200.0,0.39466783413126766,7,172.0,0.3833450288886588,8,84.0,0.3596074273484871,12,200.0,0.08851618085909026,10,264.0,0.19578166453972287,12,435.0,0.1455286701789324,6,102.0,0.5905308093863016,10,225.0,0.18059963852559485,148,3320.0
690.0,147,1370.0,3.186046511627907,4.844685877809475,16,232.0,0.23727405545228866,8,115.0,0.3454404760588504,10,91.0,0.4035607007161035,11,329.0,0.16390352037284922,3,43.0,0.4472112006030277,6,313.0,0.5118024706920612,5,235.0,0.39111892430194134,10,201.0,0.13668456286305897,7,206.0,0.3855372864076103,12,222.0,0.16175096019924617,10,132.0,0.18701322444117421,13,195.0,0.13738825006891298,5,231.0,0.5221935648411987,10,470.0,0.21958251077792454,9,75.0,0.3567921539323478,12,126.0,0.10959114787889403,147,3216.0
695.0,160,1746.0,4.032332563510392,4.397299659685081,18,318.0,0.24812730784684794,10,131.0,0.2615285063069047,12,144.0,0.2064075245984103,16,397.0,0.00643183282312979,3,38.0,0.4108121096952621,8,186.0,0.39861070781941355,4,116.0,0.39003270124267736,8,194.0,0.1896078007564493,13,245.0,0.21890092027159774,20,287.0,0.11067814012360841,10,138.0,0.18711472351352332,13,193.0,0.024924732857356628,5,80.0,0.5793460948849177,8,468.0,0.3472476414328491,3,44.0,0.24222787057321635,9,151.0,0.18517423624297,160,3130.0
700.0,164,1752.0,4.046189376443418,4.203729907826791,18,336.0,0.23506727490483492,8,135.0,0.2529160444826951,18,177.0,0.0032356507825666994,18,398.0,4.50597687427774e-05,7,47.0,0.5385250760050508,11,185.0,0.157208220376931,4,106.0,0.22603592427242467,6,172.0,0.1404797260610766,20,331.0,0.14213521203039095,16,357.0,0.17250431637924965,2,104.0,0.32424393578643074,7,189.0,0.33310921338152427,5,69.0,0.3873454611929171,13,509.0,0.2736418523745546,4,36.0,0.320941574029355,7,158.0,0.23215846332482262,164,3309.0
705.0,180,1696.0,4.009456264775413,4.493002322078209,13,340.0,0.22781119549876258,14,155.0,0.18767869167014697,10,212.0,0.2138423580100766,8,336.0,0.2380840016413577,9,82.0,0.421057744351547,14,199.0,0.32727267708018165,7,102.0,0.13798151440694448,13,144.0,0.24233116925086962,24,448.0,0.13491043915399095,16,428.0,0.17487113614583,0,34.0,0.5770564303687981,6,156.0,0.6094135917228445,7,65.0,0.1766162309266115,20,593.0,0.11230746738477251,6,37.0,0.2824116227954704,13,168.0,0.31766361132472865,180,3499.0
710.0,178,1856.0,4.387706855791962,4.787915964719168,6,216.0,0.31614225947885866,20,232.0,0.18301926988034756,2,129.0,0.5133523287252706,0,140.0,0.558598810737172,11,135.0,0.3019989961607244,5,125.0,0.44041779258993985,14,168.0,0.1519051367210079,14,177.0,0.3660559737643386,23,494.0,0.13801273261981026,16,411.0,0.1355039042989303,0,7.0,0.8781245708983448,8,141.0,0.4985422263282766,10,83.0,0.20434187383271013,25,607.0,0.011046171440247866,8,50.0,0.23515943053213015,16,245.0,0.3517162451964261,178,3360.0
715.0,163,1631.0,3.8466981132075473,4.532329448557826,6,220.0,0.3347071806724092,19,272.0,0.1632023603979453,1,106.0,0.46385774852050243,2,147.0,0.5686908601995024,13,195.0,0.15343137367278836,4,80.0,0.4862311892504929,17,181.0,0.3289755180731479,8,189.0,0.3219060063438578,14,507.0,0.21745397901134655,10,388.0,0.30861037432997557,1,11.0,0.6381172817835338,7,131.0,0.28576345519764645,10,105.0,0.24896985217701786,24,635.0,0.06003523890522533,11,90.0,0.249904109024483,16,324.0,0.2765081334376991,163,3581.0
720.0,154,1424.0,3.3505882352941176,4.600494110485336,8,225.0,0.2761898782668781,10,290.0,0.2859497977516807,6,120.0,0.1692078090418003,6,163.0,0.4748500251144543,15,267.0,0.12268451870897976,9,66.0,0.26122288807121324,7,189.0,0.4276486562907226,5,124.0,0.22123806778332403,7,359.0,0.350890671815583,8,220.0,0.4297731650943082,5,27.0,0.4090575621281994,14,126.0,0.12444870557327994,7,111.0,0.36026000547102444,17,490.0,0.20356276780707808,10,108.0,0.4178790132881088,20,334.0,0.0308268149542671,154,3219.0
725.0,155,1378.0,3.167816091954023,4.8686280783800076,14,274.0,0.23484073703806185,4,205.0,0.3699777943577713,10,175.0,0.2747945112401584,11,209.0,0.17472436874748237,16,353.0,0.22521136000745834,13,82.0,0.008791139069935573,3,143.0,0.39884276186314915,10,142.0,0.13029696246387298,5,260.0,0.4382942646494157,10,125.0,0.42371932134650603,7,57.0,0.2534554051183051,19,210.0,0.17761583809681095,9,82.0,0.3895024969932249,7,518.0,0.3541184412749394,3,100.0,0.4976641688580488,14,323.0,0.06574088510511593,155,3258.0
730.0,167,1671.0,3.8413793103448275,4.478440600449286,20,362.0,0.2294358905608584,6,208.0,0.297541415388361,9,167.0,0.4085593456781433,17,283.0,0.0028280049309081655,19,441.0,0.33092364500667043,7,106.0,0.12448356704910009,9,118.0,0.23099584610902002,8,158.0,0.08132874622343488,8,208.0,0.3719307114962011,12,172.0,0.39336412452832625,9,98.0,0.2523898064398224,18,242.0,0.021488151272747898,9,94.0,0.27659718353098506,7,542.0,0.3387736160273064,4,36.0,0.4422132644181226,5,234.0,0.1684351331378311,167,3469.0
