step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,212,2481.0,5.084016393442623,4.196521637838391,21,386.0,0.15504453003954755,9,63.0,0.20330014318152895,17,284.0,0.27893210474616315,11,127.0,0.32143174523118834,15,203.0,0.32776653624919977,15,283.0,0.15668358511973454,6,102.0,0.25088602593395753,7,107.0,0.609734765467064,12,264.0,0.2927610670166721,13,226.0,0.3809375896089112,22,777.0,0.12500208325414477,18,315.0,0.27207554673835965,10,125.0,0.3406980364916571,17,547.0,0.22878074705433138,11,129.0,0.1626589826268815,8,369.0,0.1846093580221534,212,4307.0
495.0,210,2008.0,4.073022312373225,3.8286540442413197,23,391.0,0.1433750793386319,3,74.0,0.4423018543383338,15,298.0,0.20329773785444644,11,190.0,0.3113868689333034,17,226.0,0.19560590416817852,5,252.0,0.3245402650736332,9,109.0,0.22285890159175026,8,101.0,0.49147894055007224,20,338.0,0.19119625129124423,5,215.0,0.49692811025220923,20,759.0,0.1589690243027947,18,345.0,0.23291799224761137,17,137.0,0.08471126267361698,11,589.0,0.1917408274100602,13,200.0,0.23361646595473476,15,374.0,0.08150909252030097,210,4598.0
500.0,189,1639.0,3.278,4.047324839971211,19,367.0,0.19747332845920232,3,47.0,0.6552355552910503,11,220.0,0.13196279185068377,11,245.0,0.3494299827515468,12,216.0,0.14500974990344384,2,128.0,0.33462175868749167,8,115.0,0.2500780874630013,8,96.0,0.2807503337756475,24,371.0,0.058840523197873765,3,101.0,0.3687859568931303,13,482.0,0.23296963234677742,14,342.0,0.19619688575123662,14,154.0,0.07079075754580695,13,557.0,0.2978066712880677,14,212.0,0.4010989282503567,20,454.0,0.09432129425707858,189,4107.0
505.0,177,1601.0,3.157790927021696,4.4330592479491395,16,358.0,0.25007222458557726,4,60.0,0.6606299641283815,15,198.0,0.19773623245340308,15,310.0,0.22166109574249693,7,175.0,0.25311760150337786,2,109.0,0.4656519012954861,6,123.0,0.2673858222238223,12,78.0,0.1314594439553538,18,378.0,0.11624624186435827,7,108.0,0.2294543765903507,7,344.0,0.3193170085515665,12,290.0,0.1560495062333572,8,143.0,0.27063411113667935,19,547.0,0.23141640855178996,6,203.0,0.47449242573057593,23,577.0,0.2987596658180944,177,4001.0
510.0,196,1961.0,3.883168316831683,4.296046799006305,14,359.0,0.24152582239060044,8,90.0,0.36346046184999664,15,221.0,0.13256086072473205,18,327.0,0.22003948699144393,7,119.0,0.3193446640820235,8,130.0,0.42940447738591864,12,155.0,0.17144415791558423,19,152.0,0.17462010989171559,12,316.0,0.16079260776654383,12,141.0,0.1779708664221894,7,314.0,0.3507651216202961,11,270.0,0.2038783235163918,5,139.0,0.4602835135728583,19,475.0,0.1414945251867382,6,105.0,0.34700206082579443,23,684.0,0.29697642903460364,196,3997.0
515.0,207,2062.0,4.067061143984221,3.9605298537692373,10,378.0,0.25911268977636986,13,95.0,0.16263418830076756,14,233.0,0.14557438763700425,14,339.0,0.25841209696640294,6,113.0,0.29640574073717696,13,186.0,0.39336811307783215,17,232.0,0.10641119303918518,23,261.0,0.09598751971789099,5,239.0,0.3061351633253796,12,176.0,0.2257881205410075,6,315.0,0.3076273304773989,10,236.0,0.3120717418951548,8,138.0,0.39483157468163826,18,431.0,0.11157052166649448,9,116.0,0.20350754680708563,29,817.0,0.20551995234519713,207,4305.0
520.0,222,2233.0,4.37843137254902,4.016077381477599,12,325.0,0.23559213298974563,12,119.0,0.21683339593867113,5,213.0,0.35123532660797674,11,208.0,0.28150935172086256,6,94.0,0.32740125002563286,18,205.0,0.19249685082794155,23,295.0,0.1125760002756704,23,376.0,5.163230432345743e-07,4,208.0,0.4051642227814085,17,237.0,0.12778168170042098,11,337.0,0.38574114229706435,6,218.0,0.3577975684982945,14,194.0,0.38766355785275475,16,456.0,0.13571247218564997,11,152.0,0.1697909199957927,33,976.0,0.10961892906814201,222,4613.0
525.0,225,2561.0,5.001953125,3.6909428870825236,18,364.0,0.2572054282321163,6,101.0,0.3415300034507261,2,130.0,0.24118383840172772,7,236.0,0.16461532354067085,12,110.0,0.4314694878878838,17,228.0,0.06501689979683112,16,322.0,0.26400798458548097,23,499.0,0.09887160108882878,7,189.0,0.44703310572753135,18,333.0,0.22634539114055022,17,318.0,0.27634785723924604,12,150.0,0.17394019415865056,15,221.0,0.26682973536869536,11,468.0,0.10409354009695382,13,179.0,0.20851690125964162,31,1002.0,0.003430907580257384,225,4850.0
530.0,233,2628.0,5.11284046692607,3.881075718682793,23,387.0,0.17202789604856297,8,106.0,0.2795106318975785,2,76.0,0.4803037578116639,7,260.0,0.20510715434022714,14,166.0,0.3621462269156179,17,209.0,0.10061957235320881,8,276.0,0.36644863785089477,23,621.0,0.30078300078446285,13,237.0,0.32645202144443775,18,346.0,0.26421972301694463,15,307.0,0.18639861952700856,16,161.0,0.11212479444826161,15,247.0,0.12939647783802355,14,428.0,0.21195420059044906,16,202.0,0.21465699774351654,24,1016.0,0.048061544381916885,233,5045.0
535.0,210,2283.0,4.547808764940239,3.8722905824055283,22,402.0,0.15868550950993054,8,127.0,0.31646509958593344,1,14.0,0.5777887330475234,14,310.0,0.04158845220758301,15,184.0,0.18218777070986117,9,224.0,0.2631492679425962,5,295.0,0.28359288948646205,22,653.0,0.2571981541259741,19,316.0,0.17091748008044574,10,340.0,0.32754939105912884,16,225.0,0.18154628536662748,12,183.0,0.19819556684571507,13,202.0,0.11500378351017516,16,422.0,0.31724715587618685,12,253.0,0.31440666642060594,16,832.0,0.20346310918663144,210,4982.0
540.0,197,1872.0,3.7142857142857144,4.351820124416322,18,356.0,0.20730455946717927,9,144.0,0.4972153549193588,6,28.0,0.5051659549540513,18,332.0,0.19831649828678616,13,206.0,0.16283181216523063,8,210.0,0.4288067050455808,9,324.0,0.17396217965638658,23,650.0,0.0874850406589575,23,424.0,0.06512077332408088,6,217.0,0.380298327297475,9,200.0,0.2996403078869816,11,173.0,0.33913878271670395,10,189.0,0.26842081523303873,11,352.0,0.40035567389723303,13,307.0,0.2715489657177904,10,714.0,0.4076528891806515,197,4826.0
545.0,194,1875.0,3.654970760233918,4.257672332281639,14,296.0,0.27231565671658814,10,145.0,0.3833961177575335,9,70.0,0.4816845560521243,11,322.0,0.3886829629642346,7,143.0,0.24576369132909553,8,201.0,0.39911790684014653,14,384.0,0.11118012147301813,21,573.0,0.11053141577232305,25,546.0,0.04526179518837054,8,155.0,0.34532587653679464,9,186.0,0.3343356753266673,11,182.0,0.2125902539419671,9,172.0,0.22496986802843938,12,268.0,0.2677584956246062,22,337.0,0.14063401940347348,4,479.0,0.4185111366988955,194,4459.0
550.0,190,1756.0,3.3834296724470136,4.047970204967346,12,318.0,0.2920735530637777,7,127.0,0.2397130317756089,9,123.0,0.4593123454533623,6,243.0,0.3979370841706742,7,112.0,0.4255735419040394,8,191.0,0.31499867857289543,19,410.0,0.13929081382033193,13,481.0,0.1966651718327907,27,686.0,0.1276010029726975,10,159.0,0.28388443594643814,8,188.0,0.22012995723635556,10,194.0,0.22618627099130129,6,169.0,0.2592611788535553,18,251.0,0.17193612404611117,21,378.0,0.08907781165342521,9,433.0,0.30110135347236744,190,4463.0
555.0,200,1981.0,3.7950191570881224,4.225693196845697,10,334.0,0.2821482696245591,9,78.0,0.2682861258671512,9,126.0,0.40830846165793294,6,257.0,0.26028054043793686,7,130.0,0.4452149763347779,10,154.0,0.3436516990353752,14,395.0,0.18298451117867912,9,462.0,0.32000375731289343,27,725.0,0.2391119496600956,9,167.0,0.2226977503100798,12,171.0,0.31060305136341515,14,194.0,0.3105322078346762,9,104.0,0.428209052173399,22,279.0,0.17318400302546794,25,445.0,0.10619737120348474,8,434.0,0.23146612022885568,200,4455.0
560.0,190,1748.0,3.3941747572815535,4.013907677360142,13,293.0,0.19733161109170227,9,100.0,0.36348831711093516,6,122.0,0.26290138045170913,8,287.0,0.17235831108964272,6,122.0,0.3762544441387347,10,205.0,0.41490312987875416,10,315.0,0.2379226779930493,7,472.0,0.3932262513029585,20,693.0,0.27957349319682345,12,178.0,0.20590172001034876,15,200.0,0.3217266428496457,17,259.0,0.26152241546237714,9,115.0,0.350320611115512,18,318.0,0.10889098885508705,18,491.0,0.1022835837289078,12,463.0,0.10270738344595597,190,4633.0
565.0,208,1722.0,3.2988505747126435,3.9214689142436874,20,347.0,0.23888723319588762,8,102.0,0.27461593792466304,9,76.0,0.19688769923147129,15,342.0,0.16181364890952,4,95.0,0.5390113755821444,14,260.0,0.3098288614626287,8,332.0,0.2952227006968513,13,437.0,0.33028216278301803,16,556.0,0.2204516506060591,17,198.0,0.11062159094214401,13,225.0,0.2561758713482756,17,280.0,0.08014985751255133,5,112.0,0.39287715125551087,15,274.0,0.19068356673876977,15,454.0,0.1626132569191323,19,539.0,0.0011579951855045026,208,4629.0
570.0,226,1907.0,3.591337099811676,3.7503367832649523,23,383.0,0.17522863612043255,6,112.0,0.21031236763840314,9,116.0,0.22662019982982978,20,431.0,0.043477325548915056,7,47.0,0.5878145023441893,23,289.0,0.03364297263748401,8,333.0,0.3336832206746309,20,424.0,0.1557809755262592,15,430.0,0.13915818004769784,11,190.0,0.17734118770741572,14,196.0,0.21049982904025757,11,291.0,0.23040911358664373,4,55.0,0.4898264545984022,15,321.0,0.2856643616206691,20,480.0,0.2673329530385916,20,647.0,0.11703163517574385,226,4745.0
575.0,227,2153.0,4.062264150943396,4.096185109772578,20,395.0,0.17585599438637414,9,91.0,0.40153594343520516,8,120.0,0.011476299354604504,26,559.0,0.08114110475497642,8,84.0,0.5236103816009485,23,313.0,0.04357171374577264,13,352.0,0.2505226959267578,21,432.0,0.05044337116218787,15,386.0,0.2365257598380768,4,141.0,0.29138542673001644,12,177.0,0.2592046746283493,6,175.0,0.3778546963020771,5,49.0,0.45077896476472595,11,341.0,0.2792817933616551,26,514.0,0.25262139081139917,20,747.0,0.26691990080688777,227,4876.0
580.0,233,2712.0,5.097744360902255,4.315019134715244,16,333.0,0.2372194905048357,9,108.0,0.4263679614801539,3,88.0,0.1648845988453679,26,694.0,0.2675140023948895,10,94.0,0.46122538600573354,15,258.0,0.18611585214135642,22,354.0,0.11129824749546494,22,328.0,0.079159316443343,16,315.0,0.29210140114800126,4,109.0,0.4782593684063487,14,222.0,0.3379981475166046,6,175.0,0.26506380269635976,11,72.0,0.3006853468510579,12,338.0,0.20716383312887088,27,613.0,0.2632681588209754,20,839.0,0.21332833958693978,233,4940.0
585.0,235,3194.0,6.03780718336484,3.887257294536576,10,367.0,0.21212203392266107,9,115.0,0.26103794209510095,3,29.0,0.0,28,824.0,0.24352865701368703,7,84.0,0.30376828924017707,13,274.0,0.3518410998565228,22,350.0,0.05502851319925512,14,340.0,0.2762572182907603,16,335.0,0.4215881236778621,4,101.0,0.5397868500007011,15,286.0,0.20257966368312758,8,170.0,0.11958670290989065,16,113.0,0.2025582721041275,21,369.0,0.15432438114971406,29,650.0,0.2187761588731028,20,939.0,0.08178847326538316,235,5346.0
590.0,245,3570.0,6.761363636363637,3.718321877572982,8,382.0,0.2551894954397247,11,93.0,0.25632278573074563,3,52.0,0.3955846815895492,34,979.0,0.16690306480509415,13,84.0,0.20001397256545753,13,298.0,0.4263274677575442,16,275.0,0.12629486586401797,10,298.0,0.43573732815367955,16,331.0,0.3321810403941701,4,62.0,0.28464586427166383,18,376.0,0.21458475873275976,15,219.0,0.0038531908672048447,14,169.0,0.219675521696265,25,406.0,0.1411511617802503,26,690.0,0.17775304550703347,19,895.0,0.11878553530480392,245,5609.0
595.0,253,3319.0,6.215355805243446,3.35941511974558,13,380.0,0.21374135920917897,11,141.0,0.3012486806983373,1,34.0,0.7828735363138031,34,1090.0,0.0506919284118757,18,137.0,0.17312313327918846,17,348.0,0.23979066841713045,13,309.0,0.16119100824198426,15,301.0,0.27974937905902464,14,316.0,0.22769638607533738,7,41.0,0.40173989483163464,19,393.0,0.2917547771465742,15,233.0,2.944499150448894e-05,14,170.0,0.13430142279149354,25,429.0,0.12942411406093404,27,583.0,0.10825525953581615,10,817.0,0.20796384040527333,253,5722.0
600.0,227,2308.0,4.297951582867784,3.5211618228571466,20,459.0,0.20535565371378495,14,205.0,0.14015631646868848,0,8.0,0.8405986291906614,31,1070.0,0.038650505909958804,13,169.0,0.19542259443337,22,376.0,0.014613915003156319,8,340.0,0.21759942208204805,15,325.0,0.16673145617222832,15,270.0,0.1928479518265288,9,80.0,0.527118672981455,12,395.0,0.36063877709593506,5,224.0,0.24456843994744576,11,202.0,0.14529970763174002,22,417.0,0.0982436530602051,24,676.0,0.08854304354380567,6,539.0,0.24763839819925246,227,5755.0
605.0,198,1825.0,3.367158671586716,4.243224738675423,26,488.0,0.15572557255913994,16,280.0,0.1371053890974633,0,4.0,0.6895116329327328,23,928.0,0.08930992475440065,10,163.0,0.3691422989163833,15,369.0,0.06625282511185125,15,332.0,0.34991752759784994,14,258.0,0.10186098047825656,14,302.0,0.1797937579114639,8,95.0,0.40900904463845505,10,247.0,0.2971612910699445,0,90.0,0.6923317731222889,7,206.0,0.18922308080168634,20,466.0,0.12624504177171872,19,735.0,0.12361045202005622,1,471.0,0.410755878957776,198,5434.0
610.0,184,1516.0,2.854990583804143,3.8003782620657085,20,480.0,0.1678522226975504,17,303.0,0.19650942766257665,5,14.0,0.09829307879553371,12,939.0,0.2030295971020462,11,178.0,0.35887073539507386,5,265.0,0.31613328725074885,16,341.0,0.3370004313504443,20,300.0,0.08236287292533563,10,314.0,0.19059621623200582,5,82.0,0.2139938662362558,11,266.0,0.1639335802517219,0,31.0,0.7398825566694162,15,246.0,0.11708052595218386,14,531.0,0.19462353067142008,16,763.0,0.15452101480764455,7,488.0,0.43362616717878566,184,5541.0
615.0,182,1190.0,2.2495274102079397,3.975607185710037,15,401.0,0.20464189048751313,8,271.0,0.4040921350925185,6,41.0,0.10413871756713995,6,943.0,0.33715613560309676,9,199.0,0.3457244771822423,4,163.0,0.613391043341769,15,299.0,0.18107805287744752,15,352.0,0.23565724878877722,13,311.0,0.20096280455396875,10,75.0,0.2899727995995859,12,300.0,0.1820702923657698,3,13.0,0.37289576771252836,19,284.0,0.10551928257590151,14,533.0,0.19904088753197485,20,807.0,0.20975606508647437,13,542.0,0.25518948337821884,182,5534.0
620.0,200,1518.0,2.875,4.0388702336385744,12,320.0,0.28885426309311696,1,151.0,0.5007145602082271,3,46.0,0.3853216209743702,12,927.0,0.33010296866289857,13,187.0,0.2633699581188511,5,126.0,0.614101495702065,16,275.0,0.12273818700689978,11,291.0,0.3868350023381699,19,320.0,0.14074216420444266,11,92.0,0.2107273059213467,13,318.0,0.1685992534095211,1,16.0,0.5938144921702132,17,294.0,0.1317487145139167,20,585.0,0.15043102787103055,28,889.0,0.24005237846204985,18,495.0,0.14557904434228508,200,5332.0
625.0,222,1942.0,3.576427255985267,3.997795001906153,9,304.0,0.2972593344336722,5,75.0,0.44743198268479034,3,43.0,0.6281915876501628,19,1005.0,0.24826103272784827,19,258.0,0.21237656057638554,8,112.0,0.33192803517663316,13,297.0,0.12168988932441824,12,265.0,0.2729744502186098,20,345.0,0.14538891050778657,7,112.0,0.3405373088769449,20,383.0,0.10993161395562506,1,21.0,0.6564603150612807,14,295.0,0.3240534607518015,26,656.0,0.16945856511026836,33,1014.0,0.22017181234920347,13,442.0,0.06068320996572196,222,5627.0
630.0,231,2327.0,4.215579710144928,3.811362012722389,9,315.0,0.2954348948300425,9,79.0,0.28396188630366553,3,39.0,0.6980840464061443,24,975.0,0.1955052426182137,25,373.0,0.1177389889327886,10,110.0,0.2826098779276427,7,318.0,0.2419503980019617,16,268.0,0.18635572185584037,16,293.0,0.17793411648917856,10,89.0,0.4928740277778419,21,405.0,0.12804506840011773,2,11.0,0.3521952495634331,6,299.0,0.3027437060633163,29,792.0,0.10301081803978261,36,1062.0,0.14112311743830722,8,235.0,0.16007909823592578,231,5663.0
635.0,234,2390.0,4.329710144927536,3.730729266559736,14,333.0,0.24451650372304856,10,102.0,0.18147673681590817,3,48.0,0.4956148510605842,25,971.0,0.13109525991421894,32,449.0,0.09358746039413753,13,132.0,0.15959909331893557,14,311.0,0.2904572900704093,14,296.0,0.17717648457055163,14,312.0,0.30066362810368613,9,103.0,0.42103600290922666,13,400.0,0.3201953093661511,0,15.0,0.3237654481353668,7,310.0,0.18882181412609864,28,825.0,0.06836726446268913,31,1107.0,0.06359971350926778,7,217.0,0.37348855394262825,234,5931.0
640.0,243,2229.0,4.030741410488246,3.909199646969042,21,339.0,0.14618642837744517,11,123.0,0.2535627494317809,5,40.0,0.045974992731512614,24,765.0,0.08286394560364035,24,482.0,0.12046937112958342,19,217.0,0.1190384345406156,21,315.0,0.19132384351503662,12,247.0,0.1287986030612909,17,323.0,0.33852355230876996,7,110.0,0.37262495797048084,7,247.0,0.3895952785094542,0,8.0,0.7004363481667629,16,369.0,0.0690480885895239,25,782.0,0.1237286999873302,28,918.0,0.07601597004536456,6,204.0,0.49020758827039057,243,5489.0
645.0,256,2260.0,4.109090909090909,3.7080582192323552,21,346.0,0.18402287214619997,15,155.0,0.2172520560927248,3,37.0,0.11741190827944678,22,860.0,0.12133114847151186,17,431.0,0.20272714527977412,22,324.0,0.223510731179368,22,350.0,0.06293845445227049,19,275.0,0.21450585332540437,19,343.0,0.2464359920412714,10,76.0,0.2918430120532893,5,258.0,0.2176291763249127,4,6.0,0.4738445795679207,26,473.0,0.012950251128598387,19,723.0,0.28066064702957566,21,1009.0,0.10719964713511712,11,216.0,0.3421690015450901,256,5882.0
650.0,222,1943.0,3.565137614678899,3.618909618126314,14,292.0,0.2171370337579481,10,178.0,0.3824930841966864,2,32.0,0.21594098261588943,15,906.0,0.13311121837605777,13,481.0,0.2090109798658791,20,356.0,0.23630396808810403,18,307.0,0.09433183299233437,20,301.0,0.3028154009695955,14,338.0,0.15846272837933847,15,108.0,0.1527432885713263,9,285.0,0.20238163252853675,7,40.0,0.38733834194655437,28,617.0,0.22831907362847229,9,544.0,0.29563280775581985,12,1081.0,0.1772339675986286,16,222.0,0.07906279729826983,222,6088.0
655.0,203,1733.0,3.197416974169742,3.853482509925029,11,238.0,0.295530850604772,8,154.0,0.40281472478637126,4,27.0,0.21270101541170922,13,914.0,0.14574212411451332,8,500.0,0.2563246055673858,13,376.0,0.22117785420450592,13,325.0,0.306819583278262,13,320.0,0.34098891225441086,14,287.0,0.1725178269347555,14,157.0,0.21326087861125115,15,344.0,0.11304899869633768,7,75.0,0.47716090723824145,27,728.0,0.25556028607070497,9,553.0,0.2067241637379414,19,1125.0,0.2054225448648609,15,249.0,0.07771656863396086,203,6372.0
660.0,221,2051.0,3.7981481481481483,3.5273517754049464,13,248.0,0.329723373127409,12,151.0,0.33731914673188285,6,52.0,0.5266870459193649,20,876.0,0.14007989361607834,15,562.0,0.2112078237037086,10,285.0,0.20770858380593865,11,309.0,0.30999105768583235,15,277.0,0.1926988692548825,15,281.0,0.24847217888567075,10,152.0,0.2518631063613653,20,435.0,0.05126540744500256,7,79.0,0.38092040247611253,29,762.0,0.09224516248241202,9,556.0,0.2268927292810404,21,1153.0,0.10244117301954425,8,180.0,0.15827002485317657,221,6358.0
665.0,243,2307.0,4.225274725274725,3.3087768533544777,14,264.0,0.33368619814863515,17,180.0,0.1956631397005398,7,92.0,0.4649165211845674,24,797.0,0.19918313774400995,21,581.0,0.15358794529827893,10,250.0,0.19717050077758472,7,286.0,0.29565880527007854,15,279.0,0.17717925257610964,16,301.0,0.17794861757530353,12,170.0,0.3060256172098799,23,459.0,0.04041958380930187,1,64.0,0.21112711047954072,28,810.0,0.04452924907692677,13,581.0,0.12669135447555513,27,1127.0,0.060444651606353136,8,160.0,0.35999950134168984,243,6401.0
670.0,248,2201.0,4.001818181818182,3.3836635297370163,16,324.0,0.27206495086142596,19,201.0,0.1490632944705068,10,140.0,0.34497232629335983,20,632.0,0.16081051487291712,18,603.0,0.15356500833962997,10,249.0,0.2331079199287408,12,242.0,0.19128645866076915,19,297.0,0.1788982070616189,11,294.0,0.23638887303988376,15,187.0,0.2123625852265771,15,441.0,0.10138428866105365,0,16.0,0.3897669681252122,29,700.0,0.07155808653333814,19,557.0,0.008323831857315804,27,1059.0,0.06028513794567573,8,160.0,0.4396946372428184,248,6102.0
675.0,238,1904.0,3.4681238615664847,3.6819243161452047,21,417.0,0.19216598696405643,20,219.0,0.15979575974568128,15,163.0,0.2541472983282715,16,666.0,0.11011105444571506,17,498.0,0.19994583629106116,9,266.0,0.22973827426591928,19,270.0,0.017281981267989164,16,331.0,0.09301038384579235,15,266.0,0.34269446736829656,9,170.0,0.389066173370089,8,328.0,0.1984772820083716,4,23.0,0.5179655444262846,21,765.0,0.11475101647870477,14,550.0,0.17244633671148202,29,891.0,0.07099160268577565,5,152.0,0.4615290726278684,238,5975.0
680.0,197,1769.0,3.2578268876611416,4.3793671838377275,26,538.0,0.1712617703747026,19,282.0,0.1851281556659537,11,185.0,0.09722469671682515,15,683.0,0.1744925255212159,9,534.0,0.24325921599504,13,243.0,0.2771440620220709,18,321.0,0.07504581975786553,13,331.0,0.28700067861794865,17,269.0,0.27770986083760696,4,130.0,0.5019525673419468,2,207.0,0.30701663796862144,8,44.0,0.4272064974083383,9,776.0,0.21962605559007806,5,352.0,0.4883809689673252,22,768.0,0.14801640165290603,6,99.0,0.4261149952036283,197,5762.0
685.0,196,1996.0,3.6623853211009174,4.519328954935078,28,584.0,0.15124553716040187,9,298.0,0.2115759056833902,10,138.0,0.14857909620409343,14,661.0,0.1953298970944453,8,544.0,0.2785596299817355,15,259.0,0.374994210721382,9,251.0,0.1591236945273079,14,336.0,0.4320499504673718,19,352.0,0.2304814037656381,9,118.0,0.41897809039650785,1,186.0,0.3594879330541988,12,105.0,0.40826979230075827,13,753.0,0.2792530409039802,7,344.0,0.4151198557654873,17,742.0,0.18929015706316477,11,144.0,0.24605204496333136,196,5815.0
690.0,218,2177.0,4.061567164179104,3.760155298947924,22,622.0,0.14298168830260324,12,292.0,0.20271868461554454,11,154.0,0.13726492512057528,20,689.0,0.178114534844308,14,590.0,0.2448807423261502,9,213.0,0.37032492642047926,5,224.0,0.320265198973639,16,317.0,0.2775013724180582,21,455.0,0.05383729008845151,15,174.0,0.26468402482010506,7,216.0,0.31006472201606095,12,166.0,0.40042432182825693,20,794.0,0.2600899241109115,8,338.0,0.3329269847789412,10,714.0,0.20516480728960573,16,215.0,0.005887098391979991,218,6173.0
695.0,260,2527.0,4.662361623616236,2.6882999703978507,18,482.0,0.18077275416724067,19,324.0,0.1271197923376712,7,171.0,0.11061846861851214,26,675.0,0.18656467524382178,20,591.0,0.16617121831124346,9,141.0,0.14933562680562512,7,208.0,0.31096187622767324,17,333.0,0.0900045360231789,21,473.0,0.07837892330503207,18,199.0,0.11856261900626702,12,261.0,0.30729596163711786,13,184.0,0.09317936145243691,26,913.0,0.19973233016888842,13,384.0,0.20320749137675162,13,664.0,0.2006043132347759,21,314.0,0.00013588218798916358,260,6317.0
700.0,286,2584.0,4.655855855855856,2.938378258575981,15,434.0,0.2649480820237243,21,375.0,0.15089503454863606,11,166.0,0.00014764398751702853,22,563.0,0.14595850174463817,19,514.0,0.13861539145697413,15,158.0,0.18117591410702752,14,243.0,0.32147474916105867,19,304.0,0.09796007396707841,13,477.0,0.21395873033704368,19,232.0,0.16833875770229392,19,342.0,0.34361488853002703,11,203.0,0.0943415299745847,27,924.0,0.14305782371601508,21,373.0,0.11192527359073388,19,645.0,0.10791359439192567,21,427.0,0.12272301198614281,286,6380.0
705.0,257,2598.0,4.573943661971831,3.7619057793805766,16,382.0,0.31747101790307786,17,343.0,0.2126933119486648,9,176.0,0.22013399183291266,19,494.0,0.10050868236683985,18,443.0,0.220010246877449,16,188.0,0.18933807819376175,17,265.0,0.21231201477747888,14,280.0,0.16160688031379045,5,352.0,0.41720332654619907,14,220.0,0.2466120879096291,23,376.0,0.264779631835672,5,129.0,0.2091905845480468,24,861.0,0.09186275743360615,20,346.0,0.05196579459716014,19,589.0,0.12013602043233398,21,536.0,0.29918945457706014,257,5980.0
710.0,217,2361.0,4.134851138353765,4.335416151273962,18,421.0,0.3452830330742085,13,318.0,0.2706214018516546,0,143.0,0.608731100483132,14,534.0,0.18642183727682224,11,296.0,0.2974628062954492,12,218.0,0.1316828431065806,19,305.0,0.08264417988888778,13,298.0,0.2653864245717866,2,337.0,0.4418033100907272,8,238.0,0.280030877599919,20,417.0,0.21327419188904526,3,83.0,0.4893000402304117,21,691.0,0.08792136573243133,23,291.0,0.0856307930572575,19,441.0,0.11490942514345126,21,638.0,0.3361362101511386,217,5669.0
715.0,209,2325.0,4.181654676258993,4.206974455735979,20,495.0,0.22718823267578872,15,319.0,0.3190024023224317,0,41.0,0.6946809990619304,10,547.0,0.17284581487651818,11,307.0,0.3163553687468649,11,187.0,0.20147428703947695,21,276.0,0.09399937585292195,9,301.0,0.3544155271158474,9,355.0,0.31093628774396287,8,244.0,0.2579711582363857,21,338.0,0.19699770800909563,2,58.0,0.5323497955016409,15,558.0,0.1744915052255633,15,318.0,0.26098445956835686,16,465.0,0.1180036406219319,26,652.0,0.1708174746384585,209,5461.0
720.0,211,2298.0,4.21651376146789,3.8917967157844013,23,605.0,0.17514926599146438,15,301.0,0.11567716016228284,4,30.0,0.41541227206255016,15,536.0,0.16901334149933633,7,321.0,0.2853544515443494,11,185.0,0.31829999905271833,11,317.0,0.1395214913418898,13,252.0,0.30969705555246657,14,409.0,0.21065647627595874,15,296.0,0.2745682938491511,20,347.0,0.209269173958725,6,55.0,0.549578427749069,8,542.0,0.29286213016637846,14,333.0,0.3093462403002569,9,445.0,0.18301803695041954,26,628.0,0.059575765005052045,211,5602.0
725.0,243,2418.0,4.380434782608695,3.657930546951696,24,724.0,0.1653430295712705,12,320.0,0.16546257315406523,11,73.0,0.329042834623814,22,530.0,0.0688258175582902,14,311.0,0.32816499959853457,11,175.0,0.3397738907081446,7,320.0,0.1791147114139124,17,265.0,0.188712053478634,20,491.0,0.12784645405213912,20,386.0,0.2529354277233847,23,379.0,0.16204016199404123,6,89.0,0.5468100911580009,7,496.0,0.41187647101996605,14,367.0,0.22631426166213198,13,425.0,0.12814207139909867,22,555.0,0.08654410336486222,243,5906.0
730.0,274,2831.0,5.100900900900901,3.315997571648654,27,852.0,0.16030559556616156,6,224.0,0.2663900228947484,14,107.0,0.2687190244459894,20,546.0,0.24038322010074042,20,320.0,0.1400337113419974,7,174.0,0.19038923080009698,13,332.0,0.1413982077084851,22,370.0,0.13762237438779182,25,515.0,0.12068448970742385,23,433.0,0.14627421513305583,25,447.0,0.16900629473730816,6,119.0,0.6305957124305033,13,483.0,0.3126494551277611,18,339.0,0.2116026566818794,20,521.0,0.13351040804414158,15,619.0,0.13567609352514085,274,6401.0
