step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,227,2291.0,4.098389982110913,3.4999258731947416,19,577.0,0.1810921607539881,20,661.0,0.13307084589250714,18,543.0,0.12465258420802966,29,678.0,0.03744776915730244,13,274.0,0.18829339825259958,8,187.0,0.16969811254037698,29,864.0,0.09063868375635802,7,313.0,0.2515673242271663,11,611.0,0.19754815300805534,7,446.0,0.3520700691222858,6,62.0,0.2578006632859498,9,116.0,0.35529751929862374,15,400.0,0.1741709077450985,11,118.0,0.32763020875934085,15,309.0,0.22585919365264626,10,149.0,0.19752309243221097,227,6308.0
740.0,237,2155.0,3.8828828828828827,4.011466257071636,22,576.0,0.1352332303122103,26,601.0,0.09542556499391573,17,358.0,0.09648518435469454,26,611.0,0.08150508894356975,19,352.0,0.16505891475966367,15,231.0,0.1357119113527245,19,829.0,0.264793949848675,12,372.0,0.16291430054111614,14,579.0,0.1667151998648234,7,446.0,0.3198503826600183,10,90.0,0.3074031334370144,10,125.0,0.3485343138848667,20,399.0,0.23239189397660048,11,142.0,0.35174830712103283,9,245.0,0.3733831452064038,0,118.0,0.5758906905921977,237,6074.0
745.0,233,2286.0,4.163934426229508,4.192457488776655,22,430.0,0.16963333363840336,28,674.0,0.08469621195801964,12,401.0,0.14975893049021757,17,525.0,0.16377220773669343,23,460.0,0.06619007632541385,18,241.0,0.29327936197105803,11,658.0,0.3210899094077736,17,369.0,0.275045666820737,21,658.0,0.12076272825579135,8,450.0,0.31721973097356354,13,143.0,0.4012025898105402,4,116.0,0.2786471855567021,20,435.0,0.2535103854066351,11,205.0,0.4043907413270683,8,232.0,0.2949368975162784,0,38.0,0.6860096833760533,233,6035.0
750.0,205,2306.0,4.294227188081937,3.8497913341119254,15,392.0,0.2672067432998863,19,696.0,0.12606944198512773,8,418.0,0.12140015827468043,17,544.0,0.3114782207003406,24,585.0,0.12698293762784585,8,223.0,0.2755429683984719,5,696.0,0.23607920255406664,9,347.0,0.30111934305073795,25,683.0,0.11408295146477905,13,473.0,0.25125687660351087,15,212.0,0.4267278321888956,3,46.0,0.24565907163694678,19,416.0,0.1335754139966858,11,206.0,0.41540208123691086,10,223.0,0.19424767735816967,4,39.0,0.43608166158107486,205,6199.0
755.0,210,2215.0,4.109461966604823,3.7941593950613717,15,341.0,0.31520727180275243,15,638.0,0.15067059431143942,14,426.0,0.28214979317309163,16,523.0,0.3538921851129748,27,715.0,0.24484414055603138,6,158.0,0.20474147392543565,8,719.0,0.19373610399635596,5,158.0,0.17186242401893953,26,708.0,0.21601419684064926,19,556.0,0.16142557731510365,17,228.0,0.3332071946507524,4,35.0,0.16326519152768493,14,356.0,0.15540352243334668,9,177.0,0.24746144475067838,13,195.0,0.1774674799399078,2,47.0,0.4375714886394411,210,5980.0
760.0,240,2389.0,4.391544117647059,3.5541889278187226,16,333.0,0.3369326806349156,18,652.0,0.12844519966839893,16,485.0,0.38699293684828884,11,504.0,0.3341501344852707,27,734.0,0.18525383479745272,10,171.0,0.11979285308353826,14,773.0,0.11886792622810623,10,146.0,0.3435041269532917,21,544.0,0.19490714434631473,26,673.0,0.15665818667537285,14,258.0,0.22032677300660503,9,60.0,0.18844085345583603,11,297.0,0.30474240113311185,13,117.0,0.12316519627368208,18,230.0,0.13218637769637032,6,65.0,0.04291510608957499,240,6042.0
765.0,246,2262.0,4.173431734317343,2.9023968138982923,13,320.0,0.2227473134971461,24,693.0,0.10771952517742983,18,484.0,0.2688311890894626,12,384.0,0.19380544768806365,24,748.0,0.07711879037503629,8,192.0,0.16323109512143646,17,730.0,0.05014395880207447,9,137.0,0.38668131099510494,17,598.0,0.11090359359629137,25,694.0,0.12308148366506826,14,199.0,0.1315102477812151,10,117.0,0.46068688965663135,11,220.0,0.29132248744965644,17,164.0,0.18986921101743812,18,272.0,0.10115694439126599,9,65.0,0.22423787039882281,246,6017.0
770.0,220,1795.0,3.2875457875457874,3.4387500127093755,12,288.0,0.20992341745129048,26,625.0,0.18264311882438403,19,462.0,0.0710441709030112,20,380.0,0.12436316762972922,22,584.0,0.09901921920515055,7,197.0,0.43459629447321,15,640.0,0.14948924911753747,5,148.0,0.3715536112572847,12,623.0,0.15172802113680497,17,693.0,0.244514241429793,19,251.0,0.16139522302738762,8,121.0,0.5397766565728939,12,239.0,0.22002290482473835,17,246.0,0.19197571289768325,9,209.0,0.19404866118359407,0,46.0,0.6164039590278909,220,5752.0
775.0,209,1537.0,2.7844202898550723,3.8628406823104697,18,297.0,0.20358791667947748,26,658.0,0.17532818906276848,20,381.0,0.10659075597645352,17,420.0,0.1360535267674616,15,636.0,0.13778899020420232,11,192.0,0.4001914533725621,10,417.0,0.36348056839340154,12,124.0,0.3324562258457142,13,612.0,0.18820908604632905,12,456.0,0.23273738264537933,16,306.0,0.1474303478784062,4,92.0,0.3326062040625824,9,224.0,0.08360771294667108,18,318.0,0.1271764253941299,8,202.0,0.4217503154796863,0,27.0,0.6474881484747554,209,5362.0
780.0,197,1603.0,2.8676207513416814,4.545076017508862,16,341.0,0.21432585899591167,22,667.0,0.18828455913771722,11,253.0,0.1844552166778524,16,381.0,0.15381297004082228,8,656.0,0.19132664487153403,15,252.0,0.2589324375560547,1,229.0,0.5027371486686084,13,141.0,0.3772366028569914,22,702.0,0.0868033977492341,11,358.0,0.2826493178734524,14,299.0,0.25626089461980545,10,60.0,0.24437102087573165,13,214.0,0.12124980393452718,12,320.0,0.20843176228420393,8,183.0,0.5994471730503991,5,31.0,0.5751472797282494,197,5087.0
785.0,222,2131.0,3.7850799289520425,4.479480964716265,15,308.0,0.250932590126748,24,692.0,0.2389889169980198,10,256.0,0.3584799845550968,20,410.0,0.11568039648081632,15,652.0,0.12094026773580117,19,281.0,0.17269018494225089,4,134.0,0.49865357585426356,8,145.0,0.33096988882071965,32,735.0,0.027496176579015263,9,305.0,0.3255247702904121,17,321.0,0.33030943770188215,10,100.0,0.2791872683059824,14,243.0,2.3495425338006983e-06,7,250.0,0.2045926392191356,8,162.0,0.4203915861723217,10,59.0,0.35725045437980635,222,5053.0
790.0,242,2414.0,4.3495495495495495,3.6822436411899404,18,351.0,0.2527854745492837,23,702.0,0.19618304066633888,10,258.0,0.3490169578845778,27,445.0,0.013409737231202602,19,646.0,0.13233230382019084,14,268.0,0.12421553262973915,10,134.0,0.31833538311040227,11,106.0,0.2294840804831802,29,730.0,0.04092202966457818,7,312.0,0.28316420835955414,19,364.0,0.3268518144124265,12,114.0,0.24196077087282522,12,237.0,0.18903796045927143,6,261.0,0.23818190049384302,10,132.0,0.2698005866430182,15,92.0,0.2126046666874784,242,5152.0
795.0,218,2079.0,3.80073126142596,3.6000670433337403,20,399.0,0.2695927982379685,19,656.0,0.16963482984580752,9,254.0,0.28224369555471523,20,481.0,0.1293095673386029,16,636.0,0.2516987270853291,11,201.0,0.2035231007063664,11,167.0,0.23861215905922212,17,162.0,0.10698638303758032,22,653.0,0.15002163858987538,12,305.0,0.19651662358962393,20,379.0,0.25909196454646544,8,127.0,0.20913913744754725,2,174.0,0.4735093034642982,8,263.0,0.3567442265969586,10,91.0,0.2133298289863485,13,141.0,0.10348894341280061,218,5089.0
800.0,216,1861.0,3.389799635701275,4.208782545987135,23,418.0,0.17591747313830333,16,547.0,0.18679995711209924,5,232.0,0.58794640413895,12,367.0,0.19493113012605987,13,450.0,0.3362702124868318,12,199.0,0.4185117260098249,13,206.0,0.23157662907589632,14,207.0,0.30991595157741925,16,587.0,0.334097824626251,21,321.0,0.1493973460223115,18,397.0,0.19183864527333422,15,108.0,0.1111277893988979,0,80.0,0.5687076442907684,14,284.0,0.24720172314333191,12,140.0,0.2868858903408907,12,158.0,0.14221566921134565,216,4701.0
805.0,207,1844.0,3.2928571428571427,4.358717906922344,19,401.0,0.17838091541934942,20,476.0,0.28288888956387065,6,102.0,0.5322608525314628,9,332.0,0.3814727840153071,9,352.0,0.3296188890475507,11,193.0,0.35997016041438246,17,268.0,0.19011794229547552,8,200.0,0.38507174490574436,9,553.0,0.34975109456718423,14,276.0,0.18707362668589397,19,324.0,0.13657446431672055,21,199.0,0.24456789823899336,0,17.0,0.519161757620393,22,299.0,0.03628565587775372,13,152.0,0.2811123061012187,10,162.0,0.1559626486245646,207,4306.0
810.0,206,1614.0,2.8365553602811953,4.264986103285916,15,335.0,0.2540962663948988,26,498.0,0.20269608089059143,12,141.0,0.337398084914212,5,288.0,0.39718158084320987,11,234.0,0.263968945702245,6,186.0,0.32668835220568143,23,360.0,0.15792163033369708,12,197.0,0.22046761568939735,10,540.0,0.22929922661709146,9,213.0,0.40965792379300464,20,331.0,0.21849570466450596,19,260.0,0.32507214187088695,4,19.0,0.4179314935515558,18,329.0,0.06124187102525595,10,172.0,0.18264576359160628,6,185.0,0.24854307521819516,206,4288.0
815.0,230,1858.0,3.2539404553415063,3.7635329477286548,12,363.0,0.2083893544822004,27,556.0,0.10722112556678284,18,220.0,0.11194223689090135,6,251.0,0.3115627455115159,16,272.0,0.24597771491442905,11,147.0,0.320435494548561,25,411.0,0.028666577861911072,14,203.0,0.048982387581288124,16,470.0,0.16713170506959982,10,229.0,0.38733879054593995,20,341.0,0.20071479353097513,13,299.0,0.2800790915075844,9,54.0,0.2967190579171472,10,224.0,0.13255902154386792,12,125.0,0.19193045616217783,11,182.0,0.4430804121853757,230,4347.0
820.0,231,1840.0,3.2280701754385963,3.6044417307219407,10,389.0,0.2274225094624009,30,579.0,0.06867072316633513,22,262.0,0.017925000027400332,12,266.0,0.14379960271371706,12,316.0,0.21401862231892763,18,174.0,0.2153175732758858,20,430.0,0.04623800327275612,11,221.0,0.205605172415499,19,545.0,0.1823566442486878,8,244.0,0.3198397546602003,14,389.0,0.22890252973058536,10,237.0,0.1840341822805059,11,72.0,0.013062039940329914,7,241.0,0.2807104452315816,13,157.0,0.37586090794753885,14,225.0,0.4361728930835311,231,4747.0
825.0,244,2068.0,3.673179396092362,4.193539590025542,15,378.0,0.2330989743328265,27,646.0,0.14669926972659966,19,300.0,0.06043981913184155,19,355.0,0.23322405211944539,14,321.0,0.1648907548203569,18,223.0,0.14367436801806432,10,371.0,0.2929532414742769,11,261.0,0.423101933655491,27,652.0,0.12262608972583694,16,244.0,0.2508617888229312,12,348.0,0.268926357651026,16,237.0,0.2236133660221969,4,70.0,0.140100666227279,8,237.0,0.3966818125671615,13,211.0,0.42609598685939576,15,244.0,0.34673192155889637,244,5098.0
830.0,252,2655.0,4.783783783783784,3.6601339923995457,21,444.0,0.22979696265827038,18,691.0,0.2017042467304625,10,252.0,0.233829192485031,19,451.0,0.2540550132459459,21,340.0,0.07836702180987713,14,242.0,0.11742007903798156,5,291.0,0.41379608529231227,13,300.0,0.2652807579825553,31,794.0,0.02709939347651132,21,269.0,0.14565423958510318,17,346.0,0.24219471732477982,16,243.0,0.1989628551220235,4,44.0,0.0,12,237.0,0.44187034199168745,17,285.0,0.28834565481370805,13,235.0,0.19071529572060103,252,5464.0
835.0,264,3069.0,5.480357142857143,3.1035697293164213,23,471.0,0.16009110590617337,19,737.0,0.17989961749857283,3,280.0,0.4031254552333074,22,480.0,0.06677160552667324,19,351.0,0.09667519170206024,14,276.0,0.2620166762921747,5,224.0,0.4256088591474866,18,310.0,0.12519468730349573,34,958.0,0.01743014118095164,21,288.0,0.1346681990317967,19,364.0,0.24968680077795044,11,274.0,0.2254443205738122,2,39.0,0.4964240423798722,15,303.0,0.20301521059647382,21,322.0,0.20715528382067744,18,201.0,0.1169212272379202,264,5878.0
840.0,266,2866.0,5.127012522361359,3.2445977081901383,19,459.0,0.18499734941037643,15,688.0,0.22067717290705696,9,310.0,0.41389951698895033,20,513.0,0.11452181525348636,13,320.0,0.24067219080035157,14,326.0,0.261121426562715,11,204.0,0.33153627815067943,14,324.0,0.17419768136912364,36,1137.0,0.04183590542402054,21,275.0,0.15253348914075873,23,384.0,0.21213537199393392,13,243.0,0.14927185385967126,0,8.0,0.9329958349813784,20,393.0,0.00471872968327481,19,361.0,0.14822983329413425,19,227.0,0.17050880276870237,266,6172.0
845.0,254,2950.0,5.212014134275618,3.506830419075765,15,354.0,0.20711705695523436,15,560.0,0.2343589847618263,15,368.0,0.2883019287911041,17,391.0,0.22314019853966974,7,321.0,0.38116855386124354,14,320.0,0.14099101006857304,15,199.0,0.2332511476899228,11,203.0,0.3032031833248786,38,1323.0,0.15010351878598271,14,326.0,0.19203027209888637,20,381.0,0.11092273667041817,19,278.0,0.1694546650249696,0,8.0,0.7318654740408254,21,422.0,9.806043374534769e-06,17,292.0,0.1936899555659682,16,271.0,0.2530688206470247,254,6017.0
850.0,230,2658.0,4.614583333333333,3.2358663325922765,11,360.0,0.2552216640436915,23,596.0,0.11389278145599097,20,395.0,0.19619382473280764,11,432.0,0.26313109381246585,9,290.0,0.31459034899758676,11,299.0,0.09533161162165299,10,205.0,0.1214407143990457,7,230.0,0.2946770588762497,38,1509.0,0.14369998536692746,7,342.0,0.2258048621026469,20,366.0,0.1381070667731117,23,357.0,0.23274352614681776,2,3.0,0.4159903140082412,11,433.0,0.2075473231417959,11,330.0,0.25107705859596924,16,303.0,0.1839907035401292,230,6450.0
855.0,215,2683.0,4.617900172117039,3.8864822803106236,8,361.0,0.2819772595593178,24,621.0,0.09055471407983921,18,432.0,0.1367379032832166,7,454.0,0.1907244617313745,14,321.0,0.18351677564727725,15,261.0,0.18791270282230652,13,173.0,0.1888520033272867,8,266.0,0.18598729649103452,38,1699.0,0.07263494860156179,12,326.0,0.2284508673640697,16,331.0,0.28643425385873705,21,393.0,0.3426946988145678,0,2.0,0.2147068682174723,2,257.0,0.5324569413402788,7,342.0,0.2855862161645471,12,340.0,0.17682151894214587,215,6579.0
860.0,258,3181.0,5.493955094991365,4.055378355366862,15,390.0,0.28004969287163145,29,621.0,0.07354068858550782,15,344.0,0.12077825918948917,13,508.0,0.14140796374434053,20,334.0,0.06467048993506132,19,300.0,0.258163983506219,16,191.0,0.2650689761581308,14,322.0,0.1059831689486434,38,1723.0,0.0007644391211995373,19,399.0,0.18207860657101962,16,325.0,0.35527294592982117,15,398.0,0.2666714219568689,0,0.0,0.41655988274994293,1,157.0,0.6135515476098997,14,381.0,0.20553482271904364,14,295.0,0.37567887717876014,258,6688.0
865.0,276,3172.0,5.57469244288225,3.383224164411977,21,481.0,0.20952513269822398,27,690.0,0.12178154579545133,11,284.0,0.23253349104223436,20,596.0,0.005826020643101584,20,368.0,0.1250522493436667,10,307.0,0.3480584296285806,11,226.0,0.39372532714495434,22,419.0,0.10646976058695619,29,1723.0,0.05145038814009646,23,439.0,0.1326186816793391,20,357.0,0.2398865475669844,20,350.0,0.15110762735449051,2,11.0,0.32019925784315995,3,108.0,0.38983364682633115,20,471.0,0.14360023004239716,17,326.0,0.28433109100171855,276,7156.0
870.0,283,3121.0,5.653985507246377,2.923975806581213,26,504.0,0.11722334758693692,22,723.0,0.12994171939620622,11,241.0,0.35603922440165203,26,725.0,0.0783403567097925,14,290.0,0.14803529035744126,8,245.0,0.28045951535849767,10,193.0,0.343769433094822,28,544.0,0.04409603300168351,21,1404.0,0.10033835107903218,21,491.0,0.15733881015032908,23,410.0,0.10369629642539882,23,353.0,0.1301989224126646,6,32.0,0.5252985025140287,7,125.0,0.16629174797473262,21,497.0,0.22138582756233793,16,347.0,0.2417367616983581,283,7124.0
875.0,262,2897.0,5.229241877256317,2.8772604659190706,20,491.0,0.1818040474185572,17,741.0,0.20399953159223694,9,213.0,0.3800955059879302,28,858.0,0.05288407861210193,7,242.0,0.3581585094056458,14,234.0,0.21917338204010936,19,263.0,0.1662243695081174,33,696.0,0.0014094264617158065,11,1460.0,0.20570062640121997,14,407.0,0.20866068716198696,22,379.0,0.1442694056802063,19,385.0,0.16741535011503006,6,58.0,0.49462440399781765,13,171.0,0.11959074857419873,13,466.0,0.2456980373866062,17,340.0,0.1794834443779449,262,7404.0
880.0,237,2557.0,4.501760563380282,3.159787184854407,14,408.0,0.244973969694177,16,600.0,0.20436645667062303,4,199.0,0.4266778187648886,32,1017.0,0.07951910434073753,5,211.0,0.4888908817164529,9,205.0,0.1745052257127959,27,326.0,0.0492296778948517,34,768.0,3.2661638273491146e-05,7,1489.0,0.32166368854381133,7,440.0,0.2804595635687757,17,403.0,0.2048649599241365,14,432.0,0.20548352967526118,6,96.0,0.46611528790741674,17,250.0,0.0433769097499569,12,376.0,0.21475608049230904,16,330.0,0.1935356424928656,237,7550.0
885.0,259,2860.0,4.922547332185887,3.4897274440846155,11,441.0,0.22940481702532364,22,608.0,0.15341470595016857,4,96.0,0.42558981712751215,36,1195.0,0.1620089973243296,6,176.0,0.42893382110736544,13,220.0,0.1398347141856302,28,396.0,0.03803321926257152,24,826.0,0.05200203744123414,12,1534.0,0.326897601782065,8,445.0,0.3045732565892241,21,496.0,0.18059076519464137,12,402.0,0.13945388216832097,6,126.0,0.5340193161232628,23,359.0,0.10594815745187423,11,328.0,0.3188633951581618,22,385.0,0.19037808830122768,259,8033.0
890.0,281,3547.0,6.001692047377326,3.570291915451313,8,449.0,0.26836568391047744,29,658.0,0.1730734847075854,5,85.0,0.350759934656965,36,1367.0,0.1799127379892848,12,198.0,0.34777786194525356,19,266.0,0.004787605425280509,23,439.0,0.08664387043505653,14,684.0,0.11353439147933748,18,1615.0,0.27051415222481984,15,485.0,0.24239131529660568,27,551.0,0.14794536425240767,18,415.0,0.08881625438428471,6,105.0,0.3259800942395889,21,392.0,0.23384658379955506,8,221.0,0.38840207671122806,22,405.0,0.030221989703485757,281,8335.0
895.0,282,3624.0,6.1112984822934235,3.410595825386253,14,494.0,0.22662334214644683,34,714.0,0.06994524356367332,10,123.0,0.3247107327457821,36,1547.0,0.21546418681067817,17,217.0,0.21221088235777988,24,388.0,0.07549488517886892,17,467.0,0.15907714156775163,7,730.0,0.1512926758788506,24,1556.0,0.17186789286028425,22,583.0,0.10752973310851882,24,615.0,0.17785684868175097,15,411.0,0.13458732657464767,0,42.0,0.14461620402882125,12,326.0,0.3238958952553113,10,226.0,0.33785392914971535,16,422.0,0.18036546430897268,282,8861.0
900.0,284,3654.0,6.267581475128645,3.202150313432651,21,493.0,0.14090256878634366,32,782.0,0.04259627523744071,13,185.0,0.28240940784781243,35,1559.0,0.1708337020324145,18,255.0,0.1251022251668992,24,516.0,0.28656389202268123,15,464.0,0.16090005182064876,8,765.0,0.1613972286002049,28,1524.0,0.06150450488841083,25,615.0,0.10718244550293383,24,582.0,0.11774251677246166,10,358.0,0.41460614286089553,0,10.0,0.5072867969318715,14,292.0,0.2993870386569711,8,234.0,0.20768127612765735,9,310.0,0.2923815702133628,284,8944.0
905.0,284,3486.0,6.04159445407279,3.135001109223636,20,504.0,0.15833737554378785,25,690.0,0.13751925032935,13,250.0,0.11472112380601787,30,1496.0,0.153489237000413,15,207.0,0.1372437223988638,23,549.0,0.2307150187143247,11,459.0,0.08211143278660114,13,839.0,0.2028677939577537,29,1198.0,0.07788052503008838,21,605.0,0.15369877528323678,27,619.0,0.17340438676779205,13,359.0,0.3702524187638164,0,8.0,0.8287768656417811,24,386.0,0.21752416484499418,14,231.0,0.2024106974344786,6,299.0,0.34146501304315396,284,8699.0
910.0,272,3208.0,5.5405872193436965,3.0792487299823645,17,386.0,0.21392692959253823,16,767.0,0.25881672886132673,13,235.0,0.18786225883771512,27,1296.0,0.09628359260113775,15,254.0,0.1863195903994072,23,582.0,0.0761894726857757,11,376.0,0.24638417580560465,18,824.0,0.23862730335736182,22,1299.0,0.09919848524767268,14,486.0,0.26244534338925307,27,673.0,0.20237615866998146,15,322.0,0.21035435237087677,0,12.0,0.7868066907675023,31,526.0,0.10218965321854644,15,233.0,0.1940005924051904,8,272.0,0.3112141924511454,272,8543.0
915.0,234,2492.0,4.25982905982906,3.5501037062723806,12,352.0,0.2909337912385177,10,797.0,0.29504581760888315,3,201.0,0.5639347775901045,25,1189.0,0.13111760587414706,10,296.0,0.2703500054137267,23,480.0,0.08263820641172913,13,396.0,0.3426490853852233,16,765.0,0.2576593250965038,10,1356.0,0.21580879972334563,8,334.0,0.3635856943552483,27,700.0,0.1410626189987681,17,302.0,0.08855610436305265,0,10.0,0.8458695390531573,36,695.0,0.008836789412334074,10,214.0,0.21357506378522229,14,306.0,0.1606209099810337,234,8393.0
920.0,246,2448.0,4.149152542372882,3.674786745320597,8,310.0,0.29279035288843913,15,800.0,0.20668330114893357,2,109.0,0.6512946403983484,24,972.0,0.1848484077506458,13,278.0,0.2836404417156632,15,538.0,0.13730930592478216,18,476.0,0.3043992916010349,17,618.0,0.26062714652218716,13,1372.0,0.26334384165595837,8,339.0,0.3130572711845138,23,689.0,0.12985931394784428,21,338.0,0.1095014026707787,1,11.0,0.5958378635529672,40,816.0,0.004341770330219293,9,169.0,0.352700801652333,19,326.0,0.00709828797742021,246,8161.0
925.0,244,2323.0,3.846026490066225,3.488806975180951,6,310.0,0.28579350399271697,22,895.0,0.16538813711219547,7,80.0,0.27587494085538183,25,833.0,0.24432632843572394,18,304.0,0.20246658367728299,6,552.0,0.2595486868320755,23,511.0,0.0956618847626554,15,452.0,0.2345458177828289,21,1421.0,0.19657935260599632,9,351.0,0.3070180768272448,16,594.0,0.2417315870138047,15,360.0,0.1408568906065019,4,25.0,0.10300472347689886,31,909.0,0.0707532310617996,11,189.0,0.35813650499395117,15,329.0,0.18292984547243576,244,8115.0
930.0,252,2241.0,3.6919275123558486,3.178375633484028,12,305.0,0.25088163565930777,29,1022.0,0.10425469804681416,6,97.0,0.0994139569637479,25,853.0,0.22159939066963127,17,312.0,0.11209843870364951,14,567.0,0.3245870789135386,23,522.0,0.03653384522551953,15,381.0,0.24019677475907844,27,1513.0,0.15264164087576887,14,385.0,0.2658348732463505,14,626.0,0.19932792749060751,14,265.0,0.10272802132725063,8,37.0,0.0001736520224971082,19,937.0,0.14169411174793065,8,207.0,0.28779537031977864,7,239.0,0.31987717279995925,252,8268.0
935.0,278,2658.0,4.371710526315789,3.2695845376721286,19,313.0,0.16946559652158316,35,1066.0,0.005981821805756292,13,136.0,0.10058279165856804,22,880.0,0.11179304973034113,18,294.0,0.16518607179345035,19,638.0,0.28918139435106294,17,486.0,0.12844853343646936,22,296.0,0.23166492515175227,34,1667.0,0.11613816638491793,20,388.0,0.15045324146070593,11,652.0,0.21425263329377092,17,308.0,0.168260867788749,0,33.0,0.29042908650089366,14,856.0,0.14606606179050152,12,191.0,0.18830665312154704,5,153.0,0.4283370118078189,278,8357.0
940.0,299,3036.0,4.993421052631579,3.354376601132151,22,350.0,0.18443691642177554,29,1073.0,0.08921739030709967,13,201.0,0.017775213181805017,23,857.0,0.09603207977285788,15,323.0,0.16924668930251835,25,753.0,0.1887848724747693,16,445.0,0.12317563937901377,26,369.0,0.12077463762610033,39,1652.0,0.08572244675266744,20,406.0,0.1445483309460309,13,636.0,0.21803196279131595,16,359.0,0.23683587267206588,0,8.0,0.8368911321769559,21,845.0,0.177033519245333,16,251.0,0.24430319687755417,5,139.0,0.46743957403360376,299,8667.0
945.0,284,2912.0,4.9106239460370995,3.238537806415488,17,317.0,0.19438192134165697,19,921.0,0.27182195551486243,15,281.0,0.14911267202298337,19,855.0,0.18847780564221267,10,322.0,0.19274381441012706,31,797.0,0.04446496138955057,12,382.0,0.07013827797989623,25,439.0,0.1035933080489917,34,1646.0,0.05636641793734502,19,319.0,0.17988449029980386,21,622.0,0.1400104520452234,14,338.0,0.2901844139205244,0,16.0,0.882207123065926,24,856.0,0.13457444190777337,16,331.0,0.1449915307131598,8,133.0,0.27249595599122867,284,8575.0
950.0,249,2576.0,4.403418803418804,3.753077150409,13,292.0,0.2600510056904509,10,745.0,0.3878456985599598,13,266.0,0.3358198975271926,8,809.0,0.3129485753505894,15,309.0,0.1631056385796492,28,846.0,0.04969927578929442,11,299.0,0.2627834203758304,18,474.0,0.32121835857404935,32,1264.0,0.0668102000344848,14,366.0,0.2027058965630979,22,632.0,0.11888245542669365,12,340.0,0.2401884975058454,0,16.0,0.758298344408689,23,720.0,0.10229961921922334,16,419.0,0.27154516198857825,14,159.0,0.14062080900501991,249,7956.0
955.0,221,2237.0,3.8635578583765113,3.979505888528377,14,276.0,0.2946369943775067,9,578.0,0.3613780224134006,3,234.0,0.419908514901069,14,570.0,0.2610514872785834,21,333.0,0.06263231003285517,21,684.0,0.0910660492756327,11,281.0,0.4894252048250125,13,422.0,0.31499176296132597,24,990.0,0.1305304637672103,8,376.0,0.25477417666802105,18,460.0,0.16749623387851573,12,327.0,0.1958263429699556,4,18.0,0.5132326445197564,19,613.0,0.1801840495090358,14,404.0,0.33843557897107873,16,196.0,0.226152391876634,221,6762.0
960.0,217,1869.0,3.2058319039451115,3.472269063003431,11,291.0,0.28130589001126216,16,400.0,0.2778820590196611,6,125.0,0.31908375577617865,23,662.0,0.12185300060290927,18,441.0,0.17349157639731497,12,749.0,0.2097193647038364,9,216.0,0.4930724548877735,15,382.0,0.2239314191798267,15,956.0,0.18120841388885295,14,391.0,0.2110076876455434,15,495.0,0.2736653755269382,13,279.0,0.12026009468135328,8,30.0,0.34251080897994735,21,641.0,0.18386139162950518,9,280.0,0.22224983487274905,12,192.0,0.22348605194567384,217,6530.0
965.0,227,1722.0,2.91864406779661,3.4619334455759225,13,240.0,0.2535578875517063,19,399.0,0.265152732170555,12,108.0,0.13577829704638333,32,770.0,0.05646145557415936,16,457.0,0.24798494384995992,7,768.0,0.34427420768852496,6,192.0,0.29299088471441753,15,382.0,0.1786676473609318,12,964.0,0.22170529321395394,21,486.0,0.21235308647763348,11,520.0,0.2636716782770241,20,343.0,0.20146648449716836,5,45.0,0.17525445729460074,17,667.0,0.23016589101435614,7,202.0,0.3107427826496082,14,164.0,0.20873581999186175,227,6707.0
970.0,241,2303.0,3.831946755407654,3.357735927165345,18,268.0,0.18251502615258863,19,475.0,0.24807201843515153,12,168.0,1.9888374441617255e-06,27,893.0,0.04184514520597954,9,451.0,0.24384436705011794,14,775.0,0.2591712264263271,10,114.0,0.18874510150664428,13,414.0,0.2139056914507113,13,926.0,0.2150749547296022,25,606.0,0.1536841466873789,13,492.0,0.19324193362070916,20,375.0,0.23613497995703756,11,59.0,0.00563968999796791,16,534.0,0.2144211531265625,5,103.0,0.42338168702857953,16,214.0,0.12625875336265618,241,6867.0
975.0,269,2793.0,4.556280587275693,3.0704910684252273,17,294.0,0.16091435270864984,21,584.0,0.20338489332846565,12,236.0,0.18385223687257085,27,917.0,0.05589366082086076,8,437.0,0.20942739911428732,20,865.0,0.1048911172015525,11,139.0,0.24767543693912428,13,405.0,0.15899920416894886,20,976.0,0.1077838357319071,29,640.0,0.09783907207507714,20,474.0,0.14169379373749505,18,371.0,0.17368580673210482,13,131.0,0.16964049817871757,20,512.0,0.1538132072026128,7,82.0,0.47562854713260744,13,257.0,0.15448959735873688,269,7320.0
