step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,199,2389.0,4.977083333333334,4.404286158991736,12,156.0,0.2638123009968051,20,738.0,0.2628089331894502,15,456.0,0.2750519628222127,0,95.0,0.6349588699569826,1,101.0,0.4583559092700415,11,326.0,0.31192814346552455,11,71.0,0.4171840996211296,18,350.0,0.33403765123677853,5,445.0,0.3222177039641743,0,13.0,0.8410719361445241,35,832.0,0.09895605456036205,25,443.0,0.12019253478323201,21,340.0,0.00011737816519946109,5,25.0,0.5728648855622318,6,534.0,0.2841797358651296,14,598.0,0.27894724168590934,199,5523.0
495.0,205,2695.0,5.411646586345381,4.087413626210698,14,180.0,0.34518563578202244,28,814.0,0.16923935028588605,18,470.0,0.3169869181069171,0,29.0,0.567470924763172,5,60.0,0.3953581976094398,11,237.0,0.31372405676997794,11,99.0,0.34066971197142204,23,446.0,0.26376201211890976,6,272.0,0.4469367864105757,1,4.0,0.6669372045028199,35,1007.0,0.0992426560722244,17,485.0,0.14162323637351232,11,316.0,0.183818621955124,9,62.0,0.3475322739568352,9,553.0,0.23087114513716764,7,479.0,0.25479144105397894,205,5513.0
500.0,226,2900.0,5.631067961165049,3.880790052915055,16,248.0,0.2710694612013741,32,836.0,0.09141411313909645,15,480.0,0.3024649204229589,2,16.0,0.6009179582280807,10,66.0,0.24870095499487394,11,245.0,0.27080531138044095,7,121.0,0.3054205604760966,28,575.0,0.26430051383608466,9,152.0,0.38751355123758324,6,21.0,0.6375998544526276,33,1074.0,0.09807954761877535,17,499.0,0.16880024918793854,1,209.0,0.4871810329607714,13,89.0,0.13475075530741354,16,598.0,0.14372111868631332,10,377.0,0.2955201472477989,226,5606.0
505.0,224,2559.0,4.8283018867924525,3.826350809319955,20,302.0,0.23061453238822202,30,824.0,0.07208450472375058,17,363.0,0.1728613147944164,2,5.0,0.3478617169713277,8,94.0,0.2751747649046256,8,218.0,0.14917646631260947,13,103.0,0.2971491570749406,27,596.0,0.16182874584271717,9,113.0,0.3590048309543427,7,55.0,0.5064911057257337,26,1069.0,0.1555029807510949,19,518.0,0.14484792424031623,0,134.0,0.6663934677910379,10,122.0,0.0972596047159547,18,585.0,0.2209378369635558,10,398.0,0.31042582306062305,224,5499.0
510.0,228,2215.0,4.171374764595104,3.8105761227396973,19,399.0,0.15053962458095976,28,795.0,0.0702770370938342,21,345.0,0.141403789644801,7,30.0,0.01796200379829692,11,118.0,0.2864834880829089,15,175.0,0.1610375317677294,17,159.0,0.3533982293911437,22,596.0,0.06096614796275485,1,67.0,0.5817272784102927,9,71.0,0.25276272716846687,18,935.0,0.18859787093732802,26,550.0,0.07580540525732354,5,142.0,0.3497818582202899,8,102.0,0.17712072558857664,13,558.0,0.2541400593284175,8,412.0,0.19145317860194289,228,5454.0
515.0,226,2148.0,4.083650190114068,3.792715403423302,21,503.0,0.1526270393160876,27,856.0,0.09681277269121086,18,358.0,0.18381330322945408,11,79.0,0.00018618338483937573,10,128.0,0.4025272092246139,16,182.0,0.31062948444965727,17,209.0,0.2504735932026496,18,521.0,0.1096522041790308,1,27.0,0.5720219239388757,8,77.0,0.19458420499693552,13,787.0,0.26096673898771,23,600.0,0.05972203963681844,9,177.0,0.34307645419379995,8,127.0,0.31995527046357675,13,383.0,0.25723458116273623,13,413.0,0.15835985956804424,226,5427.0
520.0,189,1763.0,3.396917148362235,4.367592984483184,24,531.0,0.14746409942418368,22,897.0,0.12187579503254943,13,385.0,0.1789116984814234,9,116.0,0.35476125343590575,3,122.0,0.5163304431070318,6,203.0,0.37540076748504836,11,228.0,0.1675915570858495,13,480.0,0.27450584275823486,6,39.0,0.3464528040164481,10,84.0,0.31077468644371575,9,616.0,0.36191416604548055,17,538.0,0.16975292899491726,11,224.0,0.3530682130374463,6,131.0,0.6087044162525109,13,263.0,0.25313314395868913,16,410.0,0.3123723314071714,189,5267.0
525.0,182,1719.0,3.3443579766536966,4.447020109515917,21,536.0,0.19821689284395375,28,884.0,0.10630499011762091,11,373.0,0.1908769279196772,0,104.0,0.6906464686526835,2,45.0,0.4897495099677983,7,158.0,0.34848970690832287,13,198.0,0.2684936542313224,13,380.0,0.3413516235140609,9,49.0,0.2799240441330493,10,128.0,0.3210504018158494,10,563.0,0.37973881236593343,12,479.0,0.20757931172703242,17,230.0,0.08768726445914579,7,110.0,0.5457252937049762,15,238.0,0.2803198780021069,7,385.0,0.38765147279364115,182,4860.0
530.0,192,1937.0,3.6895238095238096,4.000748442241507,16,490.0,0.20729448414230603,29,926.0,0.0805833396722833,18,401.0,0.33070311596791785,1,30.0,0.633233277072698,8,53.0,0.28548356675308467,11,141.0,0.1981627821188483,13,200.0,0.20674206678421997,12,376.0,0.3875187079509751,2,52.0,0.3822323174906627,9,146.0,0.3472536736165389,13,554.0,0.30645208115315536,10,443.0,0.2131238771717071,15,223.0,0.05285838027435862,12,154.0,0.278412640202467,18,260.0,0.28216826155565267,5,193.0,0.3724821958881096,192,4642.0
535.0,186,1832.0,3.476280834914611,3.8893738411781213,14,447.0,0.24056583733823425,25,1014.0,0.10530589038767606,21,431.0,0.31797103118687386,6,31.0,0.45729120411837976,10,84.0,0.14432889199081966,6,148.0,0.13498100668304977,13,211.0,0.18877304267364198,10,384.0,0.2565586642258407,5,39.0,0.4147885569771422,4,116.0,0.5584258986498467,15,556.0,0.24067464801223046,7,397.0,0.2627612624686507,10,177.0,0.2657632979000372,16,225.0,0.1333333079673544,15,286.0,0.25037028129799344,9,213.0,0.1988355291762101,186,4759.0
540.0,211,2403.0,4.4748603351955305,3.8935635542529163,16,418.0,0.2904059850740017,25,1023.0,0.1167659540494551,26,540.0,0.15480966563962506,7,51.0,0.2776123809958193,12,123.0,0.2238399657234954,14,180.0,0.19698964194542126,13,268.0,0.15152128033829151,14,314.0,0.1769577034300689,6,57.0,0.25153482237128405,5,47.0,0.5036348423634913,17,561.0,0.15432644055873515,13,335.0,0.13209457247452608,5,159.0,0.5246175385375418,15,237.0,0.0019895695638527827,14,212.0,0.18818630596304067,9,241.0,0.3427192349747602,211,4766.0
545.0,244,2664.0,4.852459016393443,3.4582216203120932,18,426.0,0.23858033754665872,20,1019.0,0.10625912460816009,32,687.0,0.011297550125375326,13,98.0,0.18372052865656388,14,141.0,0.18678560714475448,17,250.0,0.3027052115562046,13,333.0,0.039821477912617656,22,332.0,0.13847528543595253,9,106.0,0.328487957618536,7,73.0,0.4512211990020469,18,552.0,0.132811956101763,17,350.0,0.11858300338434256,8,181.0,0.33099757888475706,6,222.0,0.12791390342694128,20,267.0,0.15780000758710072,10,254.0,0.2523080195888487,244,5291.0
550.0,253,2676.0,4.919117647058823,3.332883185778109,16,438.0,0.19343390437779243,18,870.0,0.1491507074287263,34,750.0,0.00014950373662870104,19,180.0,0.17227715909835598,13,164.0,0.22504452632181737,15,277.0,0.3710352500073059,13,398.0,0.0,23,370.0,0.05699595454054604,11,156.0,0.45129212604183594,8,76.0,0.22056806891688369,16,499.0,0.15897101337770872,14,364.0,0.29653413414987123,17,247.0,0.012477392438721403,2,104.0,0.34383334944466293,18,337.0,0.14390223680364922,16,313.0,0.16549415461047487,253,5543.0
555.0,246,2788.0,5.191806331471136,4.0571470089295465,14,333.0,0.22389310370412696,21,827.0,0.17137258507647907,24,788.0,0.04395724175115423,22,288.0,0.220606438598907,10,151.0,0.4172979005700373,10,249.0,0.35165223139947904,13,479.0,0.25405179207481826,27,353.0,0.0846768137012686,13,207.0,0.47461687924962026,5,74.0,0.349694980419303,23,514.0,0.177922439443442,6,224.0,0.40134867540247726,22,297.0,0.0001233687607628651,1,94.0,0.3467259840321092,17,347.0,0.1812168046914144,18,402.0,0.2906300017240016,246,5627.0
560.0,239,3033.0,5.722641509433962,3.685339487842509,18,355.0,0.1880402541715178,27,805.0,0.13624335710855462,15,667.0,0.12750370530842528,22,343.0,0.14147566193810543,13,165.0,0.28179532705985627,13,187.0,0.1986571382988475,13,545.0,0.46009494991751176,18,409.0,0.15263487298115117,13,209.0,0.3248678435071047,5,47.0,0.5160356677441996,26,538.0,0.1324088845355983,4,231.0,0.31328282543180097,12,317.0,0.0879925585937548,6,121.0,0.5479811227546365,18,360.0,0.16690576109159883,16,371.0,0.25027271177561394,239,5670.0
565.0,222,2510.0,4.7180451127819545,3.314558210234772,17,390.0,0.17262046228143957,28,822.0,0.1121744204857116,8,690.0,0.23223547235202965,20,392.0,0.08398577533083403,19,235.0,0.1799342865469466,16,226.0,0.15973832700920867,16,608.0,0.2875141917653066,12,404.0,0.2550052829878423,11,212.0,0.1928064875787814,5,45.0,0.2308153514068739,21,555.0,0.1875262051990342,8,253.0,0.20907352768627063,9,285.0,0.36695110447885626,6,143.0,0.6427185822468806,16,368.0,0.18798421428911496,10,311.0,0.21074249754855667,222,5939.0
570.0,216,2178.0,4.048327137546468,3.825171431059162,14,364.0,0.1890224532779912,29,812.0,0.07601719715303197,7,725.0,0.3440066552349848,14,363.0,0.2122379149489338,18,306.0,0.1449470444604407,12,258.0,0.1544379693624881,20,593.0,0.11425542960815456,9,386.0,0.34139976790547316,12,131.0,0.20923507392318919,6,31.0,0.3286789947813464,19,388.0,0.15990061347154322,14,308.0,0.26299634376993775,9,296.0,0.5726003008639459,8,175.0,0.4754894093940918,15,352.0,0.2892479252853323,10,206.0,0.2728020427334973,216,5694.0
575.0,235,2100.0,3.832116788321168,3.632000053930682,21,381.0,0.1954359118768734,26,857.0,0.08720173367867944,13,772.0,0.3232874045749657,9,360.0,0.20802002306753198,12,271.0,0.19754091302455232,16,278.0,0.15521288360809526,16,524.0,0.06665980223009894,14,321.0,0.2064556755397406,12,142.0,0.3220735601245348,8,63.0,0.24349362275364966,18,399.0,0.2084735134228674,20,314.0,0.037410073656586856,11,328.0,0.43009218295200297,12,154.0,0.19317022321030367,17,379.0,0.29250877615479537,10,168.0,0.2969350418860048,235,5711.0
580.0,227,2160.0,3.884892086330935,4.042428993818245,16,411.0,0.20669895139438632,14,877.0,0.17896120622037665,19,758.0,0.2238728848720897,7,365.0,0.2827506801112268,5,211.0,0.32234691941257065,23,333.0,0.008112048185970614,7,319.0,0.1675289052339786,21,351.0,0.178093667357975,12,194.0,0.3705892880986571,11,113.0,0.23669978851733564,15,374.0,0.2766242977214515,20,342.0,0.06414103412451452,16,397.0,0.21052440931730876,9,143.0,0.20815085890314705,22,395.0,0.20733192596055802,10,171.0,0.39988391752056957,227,5754.0
585.0,234,2353.0,4.285974499089253,3.6714031213962275,16,358.0,0.15750438534223318,13,721.0,0.2325236386054471,20,757.0,0.19992319675345618,13,335.0,0.11197188606779913,6,227.0,0.3369950081092969,25,383.0,0.0006712104298626043,6,328.0,0.2855979625220668,24,405.0,0.055528581142253224,10,204.0,0.4181049620665944,11,126.0,0.15520912871878143,18,394.0,0.243582752083209,11,277.0,0.13156848060732595,22,402.0,0.029247399828126852,5,77.0,0.15616043253366843,24,445.0,0.10664607386939834,10,216.0,0.5118191499164657,234,5655.0
590.0,211,1735.0,3.1952117863720075,3.8192807617718345,20,387.0,0.19268921954657375,19,761.0,0.17569452744200167,17,588.0,0.24259379430941294,19,346.0,0.0037462492136560734,7,238.0,0.36589555684033004,16,382.0,0.13269233940861003,8,331.0,0.3565569801435459,18,428.0,0.14760772834800087,5,192.0,0.3659609545452642,3,108.0,0.409551213896622,15,416.0,0.15123933886316615,5,291.0,0.2768657822106197,19,364.0,0.05479451381054567,2,79.0,0.40886349027323243,25,399.0,0.13930792575880505,13,272.0,0.2664048309886452,211,5582.0
595.0,196,1702.0,3.1813084112149532,4.051368841205747,19,427.0,0.17560291604437472,26,762.0,0.1282938672487797,17,519.0,0.20160391326691843,13,361.0,0.08877819013051474,13,270.0,0.3412068538476972,10,304.0,0.1617906586453875,13,376.0,0.36717432579148057,11,368.0,0.24437428834702957,5,84.0,0.29354514485359967,0,37.0,0.6834535455322532,14,378.0,0.22094251080810093,7,286.0,0.38973722292753393,12,250.0,0.2339677176994913,0,39.0,0.5987974485718205,18,399.0,0.2287561616108775,18,350.0,0.004732483683477465,196,5210.0
600.0,206,1802.0,3.337037037037037,3.7686420517680803,19,398.0,0.1898694944503043,28,756.0,0.052833667592229135,23,546.0,0.12867092913886324,4,215.0,0.3036686640568566,20,283.0,0.1859268125539389,9,348.0,0.16457012062272164,17,323.0,0.20823990363116124,7,291.0,0.42942726299636924,6,85.0,0.27363463832692936,2,32.0,0.5622767813063188,15,373.0,0.28382733567934376,13,312.0,0.34609379333332685,4,257.0,0.397087378274703,5,48.0,0.3503866636483184,16,397.0,0.2920626110237122,18,359.0,1.7752799691375083e-05,206,5023.0
605.0,220,1656.0,3.0385321100917433,3.8849292381808564,19,391.0,0.2398921710352001,29,688.0,0.07653420913827545,25,634.0,0.14369318971981893,3,128.0,0.49339075392442755,18,281.0,0.14635856150178825,8,396.0,0.22657910816982454,19,317.0,0.09164070346446801,9,221.0,0.4720572297153167,8,95.0,0.2826206544878528,8,59.0,0.364202078519993,14,357.0,0.22222383159415376,15,318.0,0.2426028805368696,9,294.0,0.3675751598018903,12,100.0,0.2586167315272737,16,399.0,0.31849799918477006,8,345.0,0.12226493826453758,220,5023.0
610.0,231,1846.0,3.380952380952381,3.8761693216742055,22,437.0,0.22375841005412248,22,768.0,0.10544844367859454,23,673.0,0.08640741248862739,3,95.0,0.6373402352354568,17,242.0,0.1626078941157818,14,453.0,0.2864949753203783,18,256.0,0.0953256759476891,13,203.0,0.2776975146722126,14,139.0,0.17918057482271146,11,109.0,0.15508508196694387,17,320.0,0.15624945334954415,15,293.0,0.08260505509515037,15,358.0,0.21559465289849314,13,165.0,0.2867208201255942,14,413.0,0.2542137796938425,0,166.0,0.508710383521009,231,5090.0
615.0,222,2088.0,3.81021897810219,3.4742162782997084,22,469.0,0.17357146641787327,8,796.0,0.16211856932451577,19,663.0,0.11333921922347805,3,85.0,0.5957064911594547,12,285.0,0.20193087590048012,18,465.0,0.2052928126707533,9,285.0,0.16971762823312656,18,229.0,0.10022414675204608,19,165.0,0.23668039690357393,13,172.0,0.13776749962550403,18,324.0,0.15681460532048083,11,229.0,0.1422783793562247,22,455.0,0.029635758560448953,15,236.0,0.19573117776983584,13,340.0,0.24282763776590577,2,170.0,0.5941492876801227,222,5368.0
620.0,231,2021.0,3.708256880733945,3.3214223285612787,22,510.0,0.1442604832769297,14,780.0,0.2120159120545011,14,652.0,0.19426311242806688,7,112.0,0.18338021913887198,9,303.0,0.2211489161806631,19,497.0,0.14889229819971134,6,309.0,0.31768864290956256,18,271.0,0.1412365025004783,11,193.0,0.32514686410115745,13,192.0,0.235548097675436,21,393.0,0.24060021873752907,6,169.0,0.30304249430899255,26,504.0,0.0014134542599679126,20,273.0,0.00904434034201348,18,339.0,0.23274159548344153,7,187.0,0.469915540670206,231,5684.0
625.0,239,2054.0,3.7413479052823315,3.6176306794215862,19,425.0,0.19577099012639612,19,751.0,0.22593103829688385,13,481.0,0.2319389827495544,16,171.0,0.001879766228657794,14,303.0,0.2056480464896976,17,399.0,0.12958081500465313,15,304.0,0.3414517800859976,16,226.0,0.26998041400522865,6,155.0,0.24354786962698516,5,187.0,0.43987773311222456,22,407.0,0.23898429703876983,6,140.0,0.4047028646988832,18,546.0,0.05979515140589752,13,309.0,0.13626673233724318,26,389.0,0.1810005969515892,14,243.0,0.31128108794891685,239,5436.0
630.0,227,2053.0,3.633628318584071,3.5711152795537204,16,462.0,0.20617976891832734,17,733.0,0.17537354772637334,19,487.0,0.2289012916895362,16,178.0,1.80193294769229e-05,18,320.0,0.13424682865219462,12,438.0,0.1306716249475193,18,320.0,0.24395395964941605,11,243.0,0.31566453209494516,9,169.0,0.25425578951732974,0,83.0,0.49953199358734046,19,392.0,0.14069387683425083,8,144.0,0.3279766433278222,9,417.0,0.13205578468331783,3,201.0,0.44193533698146403,32,525.0,0.15974735690980127,20,330.0,0.2570784874257724,227,5442.0
635.0,211,1795.0,3.1713780918727914,3.9088428427435775,12,488.0,0.18552692014888725,21,573.0,0.09251735822303489,23,517.0,0.16419639076790937,6,161.0,0.09514878145321326,17,344.0,0.13091841833801435,7,458.0,0.18964921662481263,18,344.0,0.09830695986279067,10,233.0,0.28557423980201935,8,179.0,0.23044448924870248,5,45.0,0.3949364265996372,17,342.0,0.18594174333858612,7,129.0,0.5948012046194416,0,340.0,0.42741002343242934,0,107.0,0.6252039800244155,33,689.0,0.07808929622733513,27,370.0,0.22066736381599317,211,5319.0
640.0,229,2139.0,3.7526315789473683,4.198872725243792,14,459.0,0.19499419963116277,18,629.0,0.11585112325460617,27,584.0,0.14015635363327816,5,123.0,0.34778082089565715,10,300.0,0.22081979773388843,13,452.0,0.17030578181574443,19,304.0,0.0900012669803949,14,244.0,0.3170340777779401,15,199.0,0.1840013141863298,8,43.0,0.2291199897141223,15,389.0,0.2555804582481624,9,116.0,0.4015483756320162,0,286.0,0.4712720175814623,5,67.0,0.47256012045328816,33,854.0,0.10099551598534838,24,426.0,0.14093971068283442,229,5475.0
645.0,238,2450.0,4.336283185840708,3.906094859958344,21,471.0,0.17382742861692813,8,654.0,0.16281636963189303,26,567.0,0.09496719108021741,5,106.0,0.5233160951753449,10,319.0,0.24327610593876917,17,443.0,0.23923516124973981,13,288.0,0.1780035173230313,14,277.0,0.2124997913035477,18,296.0,0.23448038985860545,6,54.0,0.2828726679846887,17,450.0,0.1444946650781833,13,173.0,0.09542305006853488,6,300.0,0.46420560537244226,11,60.0,0.14562633373109424,32,927.0,0.11459101633026801,21,355.0,0.0932268586886993,238,5740.0
650.0,238,2263.0,4.114545454545454,3.6584919580006514,21,463.0,0.1547104251248188,14,660.0,0.22905031379189422,24,608.0,0.11397912112412206,4,79.0,0.4254111775065024,9,325.0,0.24009039484296787,14,445.0,0.2952625119220742,10,264.0,0.37417817091881395,12,274.0,0.13428628318114827,10,279.0,0.2899887142715807,9,69.0,0.29652022470026784,23,554.0,0.08730834107899503,17,254.0,4.453999334426772e-05,12,349.0,0.31655737815617935,16,130.0,0.2538250673675844,26,975.0,0.13097866100105204,17,426.0,0.1166869034542943,238,6154.0
655.0,244,2250.0,4.128440366972477,3.4613225159582655,20,433.0,0.21327782858712308,19,723.0,0.2101443086189531,18,664.0,0.14842104860564423,7,89.0,0.0742416081302549,13,327.0,0.3863725694135554,14,294.0,0.18124390216819425,9,260.0,0.46772009206462234,6,227.0,0.3294668172511429,11,209.0,0.2408588186659369,12,123.0,0.40173910022471465,30,685.0,0.05625973885533223,17,339.0,0.0,20,350.0,0.1022839501061417,14,172.0,0.22505198280108918,20,856.0,0.17518135978287858,14,475.0,0.14595254825745063,244,6226.0
660.0,240,2229.0,4.143122676579925,2.85190706369106,18,391.0,0.2160849421355002,24,721.0,0.20273919065324048,15,648.0,0.20095250474613416,11,98.0,0.18794193524217162,16,332.0,0.1700121004155186,13,336.0,0.12276805223739927,6,253.0,0.31994581842800035,5,150.0,0.39828478513798393,9,226.0,0.17625643195371443,14,187.0,0.3448616993541074,41,786.0,0.021423770498815265,17,424.0,0.0,17,319.0,0.05407879699349077,6,166.0,0.1774899220926239,14,869.0,0.19825243605111406,14,476.0,0.10677125761069403,240,6382.0
665.0,226,2087.0,3.8505535055350553,3.2543553838637305,18,395.0,0.23095013778430026,24,730.0,0.16165117535594295,20,693.0,0.2137334790420655,1,60.0,0.5735296450064832,16,312.0,0.14032596023713323,7,364.0,0.18049621923136752,12,190.0,0.24019822506414912,9,147.0,0.37228773589043546,8,246.0,0.22511059283687818,15,205.0,0.14660712198283296,37,861.0,0.0461612889804022,15,440.0,0.24015589603835916,10,254.0,0.22628336822988088,8,122.0,0.22367167001525848,7,891.0,0.2599842797545658,19,499.0,0.15015144316303233,226,6409.0
670.0,218,1937.0,3.5027124773960217,4.088357024178345,15,415.0,0.22254219397124858,27,573.0,0.08510410497537908,26,754.0,0.15968152701736749,0,29.0,0.6743299106801071,12,242.0,0.21267220199258044,14,398.0,0.19327457836655806,17,256.0,0.1862276991265799,4,125.0,0.4636943350536776,14,268.0,0.19931969083916107,11,228.0,0.15282875649756616,30,852.0,0.1472881279383197,5,403.0,0.49728975294582906,7,264.0,0.24165611134745174,8,88.0,0.18754605479474315,14,928.0,0.2224667796964725,14,496.0,0.3153363572233414,218,6319.0
675.0,233,2330.0,4.205776173285199,3.7433592537429967,15,364.0,0.2024185407983124,22,661.0,0.10849506002217751,32,883.0,0.14373621704830228,4,31.0,0.29552048417858595,12,261.0,0.22064597469540395,18,403.0,0.23465907315531237,24,366.0,0.024066132878114592,8,136.0,0.2777908368212868,20,351.0,0.1580349116453346,7,150.0,0.22246205105101224,24,846.0,0.19218404224296037,0,201.0,0.4155205063925454,8,267.0,0.2129199272130173,8,136.0,0.5207204502868159,20,1020.0,0.1351188334394199,11,413.0,0.32739161906196346,233,6489.0
680.0,262,3031.0,5.490942028985507,3.3093151037783257,19,389.0,0.2355534803778003,11,713.0,0.1513242810745461,34,928.0,0.01669672326298638,3,45.0,0.2604234874650566,10,266.0,0.1730765429874448,14,414.0,0.3738722913183224,32,517.0,0.06253416651527195,13,140.0,0.1569065194669054,23,471.0,0.2309697869273804,6,153.0,0.29253141176279185,28,892.0,0.18221706750262265,5,202.0,0.3649072187618232,13,275.0,0.12061446188225965,8,168.0,0.5829724854155948,26,1139.0,0.09962058669788601,17,353.0,0.2121524883175296,262,7065.0
685.0,281,3538.0,6.397830018083183,3.015062602796109,27,511.0,0.19139183820692446,15,727.0,0.17647326236255648,28,915.0,0.04462976810437367,3,63.0,0.5058285449898914,13,274.0,0.24746275900333903,10,290.0,0.24519011602864368,34,610.0,0.17151069762935528,8,115.0,0.34344557322265873,22,497.0,0.22188461099691775,7,138.0,0.23740701038911513,32,914.0,0.18378062933454128,7,221.0,0.19316538051609694,20,372.0,0.10287748434115837,8,151.0,0.22920440803231007,26,1269.0,0.1280450071534341,21,365.0,0.17913739564364117,281,7432.0
690.0,287,3315.0,5.898576512455516,3.064973975354332,33,665.0,0.09971775450922687,23,802.0,0.06707314222741925,18,771.0,0.12020758679340297,3,79.0,0.6417836334224978,16,343.0,0.1593704000914564,15,262.0,0.1741510129663233,24,673.0,0.2669779198265914,3,94.0,0.4488627660698593,20,453.0,0.14249649760585456,14,178.0,0.268675026270253,30,967.0,0.11168127681371266,13,275.0,0.11757422121010239,24,399.0,0.20477105002781293,6,131.0,0.1509792561665307,25,1258.0,0.17894923731214385,20,410.0,0.08079763525120441,287,7760.0
695.0,280,3091.0,5.366319444444445,3.5001843727834068,42,862.0,0.06896716912284749,28,922.0,0.027222685538573346,14,649.0,0.26174056688873726,4,96.0,0.5521001357250985,19,342.0,0.20361737237614072,14,261.0,0.1910663488042762,17,563.0,0.2063262350002916,5,73.0,0.4616585131739436,18,404.0,0.17064282163164726,14,187.0,0.367150472944375,26,828.0,0.1158677523441724,17,359.0,0.15887653280173142,18,420.0,0.2743490322907914,5,43.0,0.25996252800404146,18,1157.0,0.18406273006646498,21,511.0,0.05273027361468171,280,7677.0
700.0,255,3001.0,5.210069444444445,3.321171745383746,47,1087.0,0.06777082922540847,36,1089.0,0.0030762614233394376,8,512.0,0.4751175868931467,7,125.0,0.32456764117833165,12,340.0,0.33871231484093406,10,293.0,0.2011155378189267,15,625.0,0.12228520543267977,8,80.0,0.18864162179431676,13,333.0,0.2561762435118605,6,182.0,0.45470415887768734,21,891.0,0.14233256207558356,16,347.0,0.029814745393135212,14,328.0,0.24173085428191518,5,47.0,0.2446120785876421,17,939.0,0.18443746090800514,20,548.0,0.0487908097363509,255,7766.0
705.0,235,2832.0,4.899653979238754,3.4204843634851216,48,1213.0,0.056277634869636634,38,1151.0,0.00010227231038571309,10,399.0,0.3850070175051131,13,115.0,0.2619909240572173,12,240.0,0.22212990010953645,11,280.0,0.11647948460084907,11,677.0,0.14938881762908282,10,112.0,0.15026149763444316,9,302.0,0.4050915722393854,5,99.0,0.42534063284916446,12,900.0,0.18209141601602355,11,330.0,0.20425603610702245,10,363.0,0.1402834547558195,6,52.0,0.5098887430845617,13,985.0,0.23000581484719282,16,534.0,0.09281348774526246,235,7752.0
710.0,229,2807.0,4.881739130434783,4.104203417047394,42,1331.0,0.08613050010278281,28,1123.0,0.10526143582293745,15,354.0,0.30979329521031557,8,113.0,0.3437677537542527,15,255.0,0.22562094201067592,18,323.0,0.07956464160982639,14,713.0,0.15895143610509785,9,135.0,0.37980842244796414,12,271.0,0.43091508073623047,11,127.0,0.30110450347190343,13,883.0,0.209648242545497,6,205.0,0.48386566037865875,11,400.0,0.14335239743111966,6,76.0,0.5452854068746649,8,1002.0,0.2679268627233172,13,519.0,0.2757899841798786,229,7830.0
715.0,237,2780.0,4.885764499121265,3.614379825465542,38,1238.0,0.08327389924050697,18,998.0,0.2659419633618445,18,390.0,0.19121472030267908,5,88.0,0.30042333350746353,11,248.0,0.12119989429038062,20,425.0,0.18219487329669642,18,696.0,0.032993686584819625,10,164.0,0.3462981362181049,14,262.0,0.2156555991901865,13,169.0,0.15358563595228894,20,853.0,0.13440274050437542,7,148.0,0.4839735681509036,14,436.0,0.11344525929314794,6,72.0,0.4552547134646011,13,1047.0,0.20234991347112122,12,460.0,0.24487272993442238,237,7694.0
720.0,255,2698.0,4.758377425044092,3.2722247467569887,32,1199.0,0.141738430699648,9,954.0,0.30869897653716827,21,490.0,0.015947373695857813,7,84.0,0.2202421853085624,12,216.0,0.21474704422211657,19,444.0,0.3188764213655498,20,708.0,0.055352327285563,16,176.0,0.03173885952028584,11,268.0,0.15839069992759827,18,223.0,0.15949402854280093,22,850.0,0.10845168621172184,11,138.0,0.3016933409891557,20,459.0,0.10196161264514852,6,50.0,0.3217305303888728,17,989.0,0.21243213632507627,14,406.0,0.15577170098460882,255,7654.0
725.0,231,2655.0,4.707446808510638,3.881114061812398,26,1158.0,0.1918662071355548,7,986.0,0.28478681656461297,25,530.0,0.10235717048686974,7,99.0,0.3537680020615748,13,215.0,0.2845503564217528,13,450.0,0.23568287283022105,10,565.0,0.22059819630943983,11,179.0,0.06753245755258742,10,215.0,0.3197377893870094,18,286.0,0.21473093994593892,19,651.0,0.16169555039641004,16,212.0,0.17890253273074902,14,470.0,0.19057669553359463,7,61.0,0.26034394679842704,17,859.0,0.18662737756006914,18,420.0,0.10828890722874997,231,7356.0
730.0,217,2573.0,4.545936395759718,4.237261758008536,28,1100.0,0.22847982400549563,13,1038.0,0.26765817341077514,16,541.0,0.25797649180329224,8,98.0,0.33219573881129444,8,214.0,0.32344049800292407,13,316.0,0.1265854935816916,6,440.0,0.5145679937994834,5,122.0,0.2079998681335517,10,225.0,0.5038514129584695,18,310.0,0.19145542385032574,20,740.0,0.17406192977078458,16,292.0,0.011821919962987624,11,343.0,0.17297874302794033,7,67.0,0.012625647391109511,18,585.0,0.18460690044936254,20,458.0,0.13156996291313675,217,6889.0
