step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,194,1886.0,4.012765957446809,3.05714204941231,8,652.0,0.24983587811069893,8,312.0,0.2766149317056339,11,215.0,0.23252252964675704,2,246.0,0.19011474028484152,6,477.0,0.2095375402392575,27,651.0,0.05548978134634873,0,4.0,0.2872470255087443,15,118.0,0.27117584187149235,23,447.0,0.09456680464768767,12,149.0,0.26832728188720656,31,957.0,0.10979866314813005,26,590.0,0.10672024355660563,1,106.0,0.3838301994389229,1,134.0,0.6211336239347232,15,230.0,0.11223468010485733,8,142.0,0.16456611926058476,194,5430.0
495.0,205,1816.0,3.7137014314928427,3.7577761295082293,13,703.0,0.22366892028905114,13,308.0,0.28083704746770755,7,214.0,0.2694953495520106,7,280.0,0.24478448996201313,14,531.0,0.19614951125862176,25,558.0,0.03710058004237132,0,9.0,0.40060164305575685,9,115.0,0.10805474603493759,22,482.0,0.0921132499448173,18,175.0,0.15155195534074745,31,1112.0,0.09971627148309184,23,521.0,0.2503551757157313,1,28.0,0.819185148344765,1,96.0,0.6625861177657956,7,227.0,0.2085807540310982,14,185.0,0.10914776316806968,205,5544.0
500.0,208,2084.0,4.151394422310757,4.252414730845939,19,679.0,0.1703490168860769,20,311.0,0.14677826062595975,10,134.0,0.1756697521527133,14,335.0,0.30882269263620693,20,621.0,0.05125525172588759,19,452.0,0.10566551961104145,0,9.0,0.7578084389576554,9,109.0,0.16083508665014587,17,376.0,0.1428212454440115,11,200.0,0.25289692537361286,31,1090.0,0.11125944350340447,18,436.0,0.23021966639966146,1,25.0,0.8615854667626529,1,74.0,0.4195216168535403,0,129.0,0.39538076520517296,18,201.0,0.2813895448244819,208,5181.0
505.0,178,1759.0,3.4762845849802373,4.397687577699583,14,661.0,0.17392286545971264,23,356.0,0.15650615820720531,10,158.0,0.14283558640139804,20,415.0,0.22717908855617552,25,616.0,0.020138179400651077,10,410.0,0.30314306665996366,0,9.0,0.7658775044892149,11,129.0,0.04144001814009235,8,331.0,0.3354348365752266,5,132.0,0.3624462838690472,23,1074.0,0.1871400987230984,16,436.0,0.1919694100853739,1,6.0,0.6518793592050715,4,59.0,0.2178000069370425,0,38.0,0.643924374297967,8,195.0,0.39409554652746903,178,5025.0
510.0,181,1430.0,2.8657314629258517,3.9641397446773765,20,700.0,0.13326007691775832,17,314.0,0.18045542902771666,7,174.0,0.2982191347538959,27,438.0,0.03893111035587543,22,575.0,0.049817006727880225,6,354.0,0.4742885132833805,3,28.0,0.4434688959803119,7,121.0,0.08135682345474013,7,287.0,0.4363932208230251,8,137.0,0.2686989141700359,21,811.0,0.1572909222902293,14,454.0,0.1627265754207421,6,19.0,0.3495514437984661,10,52.0,0.04259402832553804,2,42.0,0.6074460438272742,4,134.0,0.3910559522559198,181,4640.0
515.0,186,1154.0,2.340770791075051,3.846764689683288,22,805.0,0.11940814589872299,11,347.0,0.2096731276390697,10,150.0,0.45636397569056886,27,478.0,0.051845060399899355,14,471.0,0.18253137261716434,5,321.0,0.3396459724340884,9,64.0,0.34530082490764263,7,129.0,0.29933051026704693,7,256.0,0.358246221801085,7,143.0,0.2992652028838258,13,860.0,0.19854762094256312,14,445.0,0.13220136169263122,11,63.0,0.2061869744727118,11,90.0,0.20033983764535201,7,60.0,0.47192350263581556,11,154.0,0.2590783273383256,186,4836.0
520.0,190,1433.0,2.9008097165991904,4.253558530527218,19,803.0,0.12491465269802124,10,348.0,0.21531786264309627,8,135.0,0.413660543661522,20,365.0,0.11010604297108557,6,377.0,0.34416946233409773,12,310.0,0.2341546134753553,15,115.0,0.28730623750418804,7,164.0,0.5007550395766344,13,266.0,0.19805877382996065,10,174.0,0.4822712628176653,7,866.0,0.23274419913876682,20,492.0,0.27826128999486704,11,97.0,0.045448487306142205,10,117.0,0.40770723415892957,12,111.0,0.3001872519788936,10,193.0,0.2371529846500216,190,4933.0
525.0,202,1723.0,3.439121756487026,3.8287726059201996,17,852.0,0.13158619500456073,15,351.0,0.2019978241905849,6,114.0,0.3652471777716921,12,364.0,0.2715838698663937,2,247.0,0.41775318535303646,18,391.0,0.16214215651238695,14,149.0,0.10148899872465644,7,191.0,0.5684301432075118,19,283.0,0.09915843858661547,14,182.0,0.3073299146261091,13,910.0,0.23710811200971751,20,562.0,0.30372695432682983,6,114.0,0.11386658024337508,12,137.0,0.1667904216554463,14,128.0,0.14958456478646526,13,224.0,0.19866239554618575,202,5199.0
530.0,211,1820.0,3.611111111111111,3.821101625956148,12,876.0,0.12594889802576845,19,433.0,0.3061218119912273,12,81.0,0.34067059562191765,8,342.0,0.4984887432598139,3,253.0,0.3561449965211794,24,425.0,0.014253570766042365,9,172.0,0.07986245039760699,7,234.0,0.5734584078726523,18,293.0,0.12839083235609997,11,169.0,0.22196283334003666,19,857.0,0.1375132718905421,24,579.0,0.2508160052699125,5,80.0,0.3407784267799496,11,166.0,0.313182003433123,7,122.0,0.22807019318573765,22,309.0,0.11226458780068795,211,5391.0
535.0,195,1861.0,3.6998011928429424,4.142263880180101,19,927.0,0.1287961918010704,17,444.0,0.25170075631301125,11,114.0,0.22618453820485387,10,310.0,0.4388400440998294,7,275.0,0.23731291528527235,21,473.0,0.05727104923215579,7,129.0,0.3103798587812862,6,189.0,0.574828269139832,11,233.0,0.17366436614699626,7,106.0,0.2915506230698569,19,836.0,0.1417526955861249,22,614.0,0.16048645472733755,5,86.0,0.5794207067880816,4,144.0,0.3483042750538944,3,85.0,0.4307514106572515,26,367.0,0.21812091227232389,195,5332.0
540.0,175,1485.0,2.911764705882353,4.034882392581834,21,1024.0,0.12619944693070745,15,445.0,0.21764415052756206,7,136.0,0.217234240150681,14,310.0,0.24138044969517666,13,327.0,0.13814224270114098,15,378.0,0.1855901381390264,5,139.0,0.45646734345143325,6,97.0,0.3424278273411682,7,185.0,0.35062752011081355,8,114.0,0.25640065919298194,14,594.0,0.18841867715903382,19,539.0,0.10872838071363065,3,72.0,0.6474817286100226,8,139.0,0.10712248268658923,3,71.0,0.5486159289700635,17,376.0,0.2320677803104315,175,4946.0
545.0,186,1416.0,2.754863813229572,4.524530382697506,30,1155.0,0.10023136235556315,15,312.0,0.20274037154238675,14,121.0,0.34613547808816836,14,318.0,0.1038247759463222,20,424.0,0.13592066729014132,7,308.0,0.4204790763919641,6,140.0,0.5288111450369338,10,64.0,0.1600755908722481,7,183.0,0.5619644348591072,7,123.0,0.2544529108263293,9,470.0,0.3171104946494599,15,450.0,0.16903809202508088,3,69.0,0.6144424888103254,9,150.0,0.2029878514602148,7,78.0,0.5020394867944598,13,306.0,0.1290451201122812,186,4671.0
550.0,219,2010.0,3.887814313346228,4.725108865389386,35,1170.0,0.09316174378750049,12,224.0,0.27402926810063893,13,156.0,0.33431526299628883,13,237.0,0.12573824407535703,28,549.0,0.1966314103304506,3,219.0,0.47557978796454986,12,146.0,0.38031057119141504,17,132.0,0.07868222974866361,7,151.0,0.44716138497612784,10,128.0,0.30334519953985095,10,403.0,0.3240039735223819,16,340.0,0.25384360087256475,8,101.0,0.44091745559941875,12,180.0,0.3521611295543237,12,125.0,0.4134427873961028,11,341.0,0.1620524328945909,219,4602.0
555.0,228,2230.0,4.263862332695985,3.8309139811561304,30,1189.0,0.13918541750599986,9,196.0,0.40046839378818533,9,188.0,0.25938004840057743,15,270.0,0.1612448863452607,32,698.0,0.22798781366104742,8,199.0,0.2764807462484518,17,222.0,0.14097023979526432,17,183.0,0.00022846050262538518,9,142.0,0.278896276136294,10,136.0,0.34105341746110884,7,411.0,0.29405756984862885,16,351.0,0.28465189313285266,13,100.0,0.23931719636848836,14,194.0,0.0808993605875528,15,197.0,0.252134142846527,7,360.0,0.18977886912226422,228,5036.0
560.0,232,2387.0,4.662109375,3.8989248859007852,22,931.0,0.15618653211485373,11,190.0,0.3624537292036824,13,170.0,0.3065951159145378,11,290.0,0.38863476850303674,35,864.0,0.19400076516172313,6,216.0,0.1352360421400835,25,330.0,0.004783496126988321,7,212.0,0.2600979692190072,12,105.0,0.19677455918219608,5,128.0,0.48756343438284877,12,397.0,0.3907564548789322,15,357.0,0.2989355144444736,15,128.0,0.09427013482440698,12,184.0,0.17401469504957764,17,277.0,0.09994588437188259,14,380.0,0.016707878043050618,232,5159.0
565.0,227,2518.0,4.986138613861386,3.946422702862693,18,992.0,0.17815785439679904,8,194.0,0.19098051124081522,17,190.0,0.1713032271313821,9,205.0,0.3641693062350316,35,936.0,0.13316921861619205,14,252.0,0.05974638370478856,24,386.0,5.14975808837151e-05,1,122.0,0.43780224051375455,13,125.0,0.20817322584481374,8,65.0,0.426045327660303,16,445.0,0.27595938775275813,8,346.0,0.39621338808174855,17,150.0,0.09515834117927155,4,158.0,0.4530194771192173,17,292.0,0.07680301092021159,18,471.0,0.13611936413179046,227,5329.0
570.0,201,2113.0,4.217564870259481,3.955062842697458,7,1021.0,0.25261104617294045,12,177.0,0.2988751905882302,14,236.0,0.10450165042228904,16,217.0,0.20030543845292778,32,995.0,0.047238947934705976,14,275.0,0.11399193318567508,14,343.0,0.18152712923781564,1,78.0,0.5847105381721299,10,147.0,0.21872496755768986,9,78.0,0.2534046198495225,21,540.0,0.14824255226511537,10,263.0,0.4222342428451842,11,193.0,0.24759757766924903,4,143.0,0.4080304107374054,9,289.0,0.1766691844559697,17,491.0,0.23879543408468712,201,5486.0
575.0,185,1959.0,3.933734939759036,4.520387430345435,14,1050.0,0.23093550513839245,14,233.0,0.41363730804962845,14,231.0,0.12212943772456475,17,239.0,0.14527223621876548,27,904.0,0.08760655785345783,4,244.0,0.44978554134952087,4,302.0,0.49985662015987425,1,21.0,0.6524926522008441,13,132.0,0.188627172060729,6,77.0,0.2168330715111501,22,650.0,0.14778303318754027,16,254.0,0.2665586049225467,11,223.0,0.4578673914341486,7,148.0,0.3177636669237139,3,173.0,0.3026477411443224,12,493.0,0.2840776643807167,185,5374.0
580.0,185,2037.0,4.041666666666667,4.709846841787299,20,1002.0,0.14821912563746098,16,308.0,0.21146697967627873,15,257.0,0.1394236191248548,13,261.0,0.07525386836092118,19,795.0,0.18850866037147568,2,130.0,0.5312939211241046,0,189.0,0.5446751014802009,1,30.0,0.706183550254909,18,183.0,0.18698903832209568,10,80.0,0.31744771976915076,21,624.0,0.1813741380870739,16,267.0,0.20303777718728208,13,270.0,0.29974447250231345,12,193.0,0.3469841521776395,0,93.0,0.5465836707785762,9,347.0,0.4036628476888515,185,5029.0
585.0,175,1805.0,3.567193675889328,4.330776184307175,20,910.0,0.11994189006464451,21,344.0,0.14320933904018893,15,257.0,0.00035453452545707644,10,183.0,0.1433522545980919,11,635.0,0.28056116032208017,2,49.0,0.47984082852359966,4,127.0,0.4560197277403641,3,12.0,0.37604313224159436,14,229.0,0.15152515970097966,10,134.0,0.3851835589161484,12,514.0,0.2856849901329648,15,292.0,0.12594420994918384,18,292.0,0.2548228628369763,15,258.0,0.26274835857232004,1,68.0,0.5507327059569986,4,248.0,0.35916485962664463,175,4552.0
590.0,174,1493.0,2.9274509803921567,4.176373959318839,19,715.0,0.15129693275745923,14,336.0,0.16860308835587398,5,224.0,0.2517540003779774,11,206.0,0.22224703175702626,11,570.0,0.3603725835783879,5,25.0,0.30551568721832484,9,62.0,0.32976902886489506,6,25.0,0.2328413951001315,12,215.0,0.3027987821958957,8,135.0,0.4788083977978613,6,332.0,0.3236906058970643,21,305.0,0.1118018008593899,12,285.0,0.21957300939445126,20,348.0,0.18758046193172842,7,92.0,0.44879602830849213,8,231.0,0.23176662489942565,174,4106.0
595.0,179,1483.0,2.885214007782101,4.3180366772961225,17,780.0,0.19581231188563622,8,249.0,0.2961237807089297,2,138.0,0.6423946506802182,8,206.0,0.401166134225227,11,506.0,0.3372349152124143,9,48.0,0.2005936596774557,16,95.0,0.20935992552677166,8,68.0,0.2570748426771741,15,236.0,0.3851903954197135,4,91.0,0.42674786517799285,6,208.0,0.32782848858777563,20,322.0,0.058155003407175304,9,199.0,0.13220829892741878,24,383.0,0.10839331046245576,13,134.0,0.45479993461858076,9,269.0,0.18635470780988314,179,3932.0
600.0,182,1644.0,3.1737451737451736,4.825350402883729,8,795.0,0.23343831106246488,6,191.0,0.4921819042319768,3,102.0,0.5884491424796923,8,190.0,0.30932911347803915,11,492.0,0.37151832745760477,15,97.0,0.18097973179195095,12,138.0,0.09132229562547144,8,109.0,0.4396117176281028,16,266.0,0.4097349539494484,5,45.0,0.3708585288764206,9,138.0,0.41131097536451583,17,319.0,0.10197344775957289,13,225.0,0.11759083402682498,21,394.0,0.05903472620274853,15,203.0,0.3945908827193797,15,310.0,0.2786750430565832,182,4014.0
605.0,205,1871.0,3.5570342205323193,4.371517986135788,14,823.0,0.23944544561456552,8,144.0,0.507669998135195,6,116.0,0.3910753032743448,13,190.0,0.3087033692342159,9,440.0,0.2918281416503924,20,149.0,0.03718488791867395,13,146.0,0.20592804089576405,10,116.0,0.2791766028649991,19,350.0,0.36525920723617683,8,52.0,0.3166379185786908,11,138.0,0.3773130659204468,14,343.0,0.1551977836238766,9,244.0,0.09220656263043576,16,356.0,0.21798604821557346,17,286.0,0.3713809215973381,18,380.0,0.09265421273167423,205,4273.0
610.0,218,2084.0,4.0,3.9183363706825185,21,789.0,0.13319735685456247,11,147.0,0.4117766123398938,10,154.0,0.23155084996883488,6,152.0,0.3423492369295552,15,341.0,0.23907030940478236,21,223.0,0.05090647835954717,14,194.0,0.41938507696217503,10,114.0,0.0838191901355213,19,365.0,0.2810095082703472,8,65.0,0.24462650851303208,10,139.0,0.15335349721573047,10,334.0,0.0856299809221079,11,246.0,0.24366295184652975,10,392.0,0.3747617679098061,19,378.0,0.2941321621074256,23,390.0,0.000442012322175175,218,4423.0
615.0,218,1966.0,3.7735124760076775,3.703935079586863,21,781.0,0.13013856498024987,11,144.0,0.1978070671836389,15,156.0,0.00926153810342107,4,72.0,0.23739887548418023,21,347.0,0.14678191282092168,15,244.0,0.2088675682806253,12,199.0,0.41433839036305126,12,104.0,0.1777480628426632,17,387.0,0.21395885097120923,14,108.0,0.2177430652452326,8,134.0,0.27989409049945296,14,300.0,0.24887195953834887,11,286.0,0.4276524468524309,9,408.0,0.29567942892934046,21,399.0,0.12610905561051536,13,349.0,0.0697881549318122,218,4418.0
620.0,204,1590.0,3.045977011494253,4.099455478839205,19,565.0,0.16608266442557082,9,145.0,0.19858928412756524,11,161.0,0.09433523925466208,10,80.0,0.27177125391411594,22,371.0,0.10194743466470399,7,243.0,0.48125310544082345,10,190.0,0.21030968810366515,14,147.0,0.17925673623268543,15,291.0,0.133002242298531,20,156.0,0.1468303232861727,6,85.0,0.5063279892750694,13,325.0,0.3639650807467126,11,333.0,0.5055176399775645,14,394.0,0.1842072285486875,19,355.0,0.0852625206856674,4,263.0,0.3294953921166911,204,4104.0
625.0,186,1463.0,2.8463035019455254,4.127669301513646,18,631.0,0.189155205593949,8,89.0,0.3060825255599577,2,103.0,0.1843343093582427,10,95.0,0.4265876392230108,24,307.0,0.10032137782568827,8,224.0,0.40451290063046647,10,147.0,0.15930681904911662,8,170.0,0.33575199054530835,18,346.0,0.1635610629624541,17,191.0,0.1782984266186641,7,88.0,0.3382804107644661,6,325.0,0.40830263279505846,13,302.0,0.1756753356970259,21,476.0,0.1735944496211297,14,329.0,0.17416934883397697,2,279.0,0.5142421753505642,186,4102.0
630.0,169,1387.0,2.6776061776061777,4.5160150226988875,8,659.0,0.23679145031847262,8,111.0,0.47689739033865497,2,88.0,0.6208934362668436,3,84.0,0.5131733120735585,19,352.0,0.13289934224881883,14,221.0,0.24627200123549006,10,124.0,0.162848016392729,8,140.0,0.40213161751761123,14,382.0,0.17627958253927672,10,208.0,0.32458498787669343,7,100.0,0.20815141100461446,9,219.0,0.2737591004909084,13,261.0,0.05654244807155691,26,599.0,0.1425872380109696,10,291.0,0.3645339370603551,8,299.0,0.4829823712867034,169,4138.0
635.0,176,1691.0,3.283495145631068,4.666533439216228,15,665.0,0.21468955987852711,6,110.0,0.5134697923978148,2,62.0,0.8036656854797047,6,56.0,0.3752610820653306,13,380.0,0.1604712675380607,11,218.0,0.14333333418025193,10,126.0,0.2341701206777085,8,150.0,0.481903931683825,13,390.0,0.1707479982974782,9,222.0,0.27720122864110514,11,110.0,0.22636211652996027,14,197.0,0.22846419669802717,7,150.0,0.15818672736739503,27,635.0,0.011432217007523216,10,233.0,0.5007378109535044,14,355.0,0.35452774599772413,176,4059.0
640.0,196,1795.0,3.471953578336557,4.026036187728953,22,634.0,0.13627969997869796,4,92.0,0.4200174321751769,4,61.0,0.6485455766305265,11,75.0,0.2536564300108504,14,377.0,0.18437493016249523,12,192.0,0.12797102434244392,6,128.0,0.26257682766074675,9,141.0,0.26384682725257014,20,438.0,0.20913712116886646,8,241.0,0.2508301869473376,13,169.0,0.19766960851274085,13,186.0,0.20927347780308836,6,154.0,0.19407007958807346,21,672.0,0.09561665665571753,13,238.0,0.3187388554089747,20,444.0,0.2161815949083059,196,4242.0
645.0,230,1775.0,3.4332688588007736,3.373257845350715,24,624.0,0.1157638662920962,7,41.0,0.32233419936910557,8,90.0,0.350013334214334,7,89.0,0.39304102121216933,20,418.0,0.12489542750123454,17,237.0,0.09461414149278562,14,109.0,0.049745267076021886,11,125.0,0.0661777142857575,22,453.0,0.24166022256016506,15,269.0,0.22776470287311293,16,252.0,0.2030682223906261,9,171.0,0.10828313931269029,7,160.0,0.23704532183924268,12,519.0,0.20052128531997548,15,230.0,0.1814433015005404,26,476.0,0.07499684951546033,230,4263.0
650.0,248,2003.0,3.8893203883495144,3.6342328796924543,23,496.0,0.15975531517265354,8,53.0,0.27190214675560886,11,78.0,0.16720432063956392,4,72.0,0.36132237100205683,21,470.0,0.22248322300007817,17,329.0,0.19814511051755246,18,176.0,0.0013812920418807668,13,107.0,0.15112912259114072,19,441.0,0.2179063113655486,24,366.0,0.13113742809945636,16,266.0,0.35554660899257,13,127.0,0.11226675399368537,11,180.0,0.440210384196874,11,543.0,0.29498689348167634,16,186.0,0.16864244070945508,23,515.0,0.03998680642736403,248,4405.0
655.0,221,2148.0,4.178988326848249,4.018939272022619,17,533.0,0.1943930067032484,6,56.0,0.25215187047541826,5,85.0,0.11373200872781163,3,61.0,0.31030144337228477,19,423.0,0.2671832644167296,17,414.0,0.3821730594344175,19,279.0,0.11127811121777986,13,154.0,0.13597573673822927,18,366.0,0.14417577465315384,31,448.0,0.10053411716409417,8,238.0,0.37146662625594395,14,164.0,0.2726430796287121,9,163.0,0.5187491216540576,9,552.0,0.21874473279293177,15,229.0,0.2649179667522146,18,444.0,0.10931607937368125,221,4609.0
660.0,199,2177.0,4.310891089108911,3.9402990515415204,7,560.0,0.19969333312047383,8,70.0,0.3956582802948022,7,76.0,0.3103515545152415,8,59.0,0.24860901461522542,16,420.0,0.22668555029930204,18,424.0,0.3078483286879162,19,374.0,0.2716188180123233,13,213.0,0.0,15,399.0,0.1541219113577477,25,521.0,0.11238612422327843,5,151.0,0.262875872510975,12,193.0,0.4818959997969458,6,131.0,0.28378969398103415,14,576.0,0.15586478029218367,17,239.0,0.18883402714887554,9,356.0,0.23682634422047744,199,4762.0
665.0,197,2114.0,4.161417322834645,4.020851738104116,12,546.0,0.23986469967874707,8,110.0,0.5346117500522163,7,97.0,0.4855808277892049,7,83.0,0.12861642942947465,19,421.0,0.14825865378048153,17,402.0,0.17156972890794467,19,469.0,0.3507043074806971,13,286.0,0.14049962432770943,10,380.0,0.1705524906667812,19,459.0,0.23520157079415063,10,101.0,0.28542027527798525,4,189.0,0.4312593744223941,11,89.0,0.12655846159265968,22,672.0,0.007803351315826675,13,234.0,0.11587080289289944,6,338.0,0.366981559859082,197,4876.0
670.0,210,2362.0,4.61328125,4.010429335276336,18,622.0,0.15593846879948378,9,151.0,0.4102383109449609,7,132.0,0.6123805669324021,12,109.0,0.0009633781717801435,17,453.0,0.1720594000011245,17,330.0,0.11027847628016726,19,565.0,0.2669459589167391,13,351.0,0.3517793305257827,15,431.0,0.1325068501123504,13,494.0,0.17732287818313275,10,110.0,0.37304281354753654,5,109.0,0.32111610793629314,14,127.0,0.21349885178425865,24,680.0,0.0002506949565124272,10,202.0,0.206762295029398,7,329.0,0.41846361161914125,210,5195.0
675.0,224,2670.0,5.164410058027079,3.4139175882896233,23,639.0,0.10605524298104173,12,161.0,0.251628849462651,6,117.0,0.5014283897504213,13,182.0,0.17555710558137907,14,397.0,0.16151516050531547,16,312.0,0.1886622358629424,23,670.0,0.13856546554675897,11,343.0,0.34471912730543547,26,455.0,0.06022011425055661,10,511.0,0.22816475376604836,10,155.0,0.27006064575989225,9,120.0,0.2508783157684681,12,148.0,0.04744775529673553,14,560.0,0.15679186112671123,11,219.0,0.2204150036209671,14,327.0,0.27875738204105965,224,5316.0
680.0,214,2198.0,4.218809980806142,3.4586872313382178,22,661.0,0.13898538015353581,11,173.0,0.22315603627979963,8,77.0,0.33926181433374725,11,203.0,0.43631950186938584,20,447.0,0.253336698642156,14,293.0,0.21734352739008725,27,706.0,0.042718114653793715,5,278.0,0.13640092246752278,22,510.0,0.15536183942599824,14,482.0,0.20339546142185716,10,213.0,0.3885568797782624,9,149.0,0.15572200056173918,7,175.0,0.3325390829569717,7,437.0,0.25548974445082673,8,229.0,0.2206943609153524,19,406.0,0.09623262408246117,214,5439.0
685.0,222,2099.0,4.013384321223709,4.012417210549328,24,530.0,0.179685752947953,7,102.0,0.27382204004068383,14,85.0,0.2815291852240119,1,184.0,0.5314317905141512,24,459.0,0.23644804516971754,10,319.0,0.14197338669626478,24,742.0,0.052752728297379335,9,190.0,0.25850382407088524,16,432.0,0.3140286705397225,21,575.0,0.1368252844216988,10,263.0,0.4746170181881764,13,182.0,0.1367935296748851,5,110.0,0.6069270376671322,5,467.0,0.3542224368339361,14,208.0,0.14587002240077734,25,520.0,0.0007778285752434602,222,5368.0
690.0,235,2360.0,4.521072796934866,3.849667083030383,15,494.0,0.2685650004845898,7,108.0,0.3268742053366181,13,125.0,0.18343150862884383,5,77.0,0.2693287166919183,24,467.0,0.1600325696434624,15,304.0,0.21982703601235928,16,581.0,0.12439271149745179,10,175.0,0.4052647530263903,10,399.0,0.3072004973698698,31,695.0,0.08266692735583128,13,319.0,0.363898423351099,19,205.0,0.12456883466549185,6,80.0,0.550121368178356,7,490.0,0.3671243223289549,18,290.0,0.07077579328102138,26,650.0,1.25833185302177e-05,235,5459.0
695.0,226,2636.0,5.030534351145038,3.776287107482268,10,387.0,0.3225832994988274,7,119.0,0.2305191884180762,8,130.0,0.08190786438162755,8,99.0,0.1880896245974589,22,442.0,0.08456005899301638,16,338.0,0.2699585836991845,7,439.0,0.3121217908237752,4,180.0,0.43931784512607586,14,371.0,0.24690900235516355,26,813.0,0.12771280172556163,15,313.0,0.26529502790866744,18,248.0,0.19813052618788402,11,120.0,0.33248649230351995,15,554.0,0.3402730656423659,19,311.0,0.09032541797525817,26,788.0,0.09651962637531755,226,5652.0
700.0,233,2820.0,5.351043643263757,3.6252079755125863,11,349.0,0.3894182818328863,13,164.0,0.21424120527949153,11,125.0,0.13576714597068085,7,106.0,0.13240603409609367,18,496.0,0.11658668843360033,18,337.0,0.07024804839788552,1,386.0,0.515360395440827,9,163.0,0.31615582036551537,18,401.0,0.2801397398292789,26,832.0,0.10595150664843538,13,313.0,0.23527294400557086,14,232.0,0.16175549580778067,16,189.0,0.12147490531662053,21,646.0,0.2664169911413683,10,315.0,0.2788685609681156,27,927.0,0.12980964410558474,233,5981.0
705.0,262,3089.0,5.8283018867924525,3.46700678524294,13,336.0,0.32770697784794806,13,185.0,0.23906887097230087,12,148.0,0.008084145594853407,13,134.0,0.002007920652065708,13,524.0,0.16189210000695256,14,353.0,0.07715334626852458,7,411.0,0.43673909488328566,13,131.0,0.30322524476472684,18,472.0,0.2543647931441948,22,734.0,0.14241857172691175,14,175.0,0.2146225615105204,23,327.0,0.11098127401869504,21,229.0,0.05321130060052642,29,776.0,0.16228829876758338,3,180.0,0.4887127425525485,34,1083.0,0.17184385927762694,262,6198.0
710.0,230,2880.0,5.333333333333333,3.7755509378785357,10,299.0,0.2647372507094879,4,186.0,0.39196944772003467,5,162.0,0.2834365689898586,12,146.0,0.19377373865175937,13,472.0,0.17869716191328058,5,265.0,0.20931500352309595,14,465.0,0.25875573447052025,7,120.0,0.3165110121034586,19,468.0,0.22139892862020633,16,650.0,0.2080699812737558,10,217.0,0.2328170700954294,27,411.0,0.08290990239460208,18,271.0,0.06907149959071612,32,804.0,0.03756698399364824,2,178.0,0.4537549723039895,36,1254.0,0.16093910566386818,230,6368.0
715.0,212,2695.0,5.0092936802973975,4.325291613745346,13,291.0,0.22934500148102097,4,115.0,0.5603553752651401,4,125.0,0.6848126559971826,2,126.0,0.5133985748163626,19,514.0,0.23803350443472548,0,144.0,0.488726256858593,20,551.0,0.0866218727776179,4,87.0,0.1700090936396439,13,445.0,0.28202972595672615,16,691.0,0.26398083654194426,7,235.0,0.253784691840615,23,504.0,0.11804544908438787,15,245.0,0.19514159150485516,27,772.0,0.04764467541859605,9,210.0,0.28712513509118565,36,1434.0,0.045307384946432584,212,6489.0
720.0,223,2841.0,5.350282485875706,4.091666776760048,20,344.0,0.1987285505889399,6,65.0,0.5495444363814829,6,94.0,0.5363301624280575,0,59.0,0.5635531368833724,23,525.0,0.22765465690097658,0,84.0,0.5240806760483671,23,545.0,0.03154188417578058,10,96.0,0.25541050441999125,10,261.0,0.24819505102748451,12,721.0,0.24613188421057539,14,286.0,0.18846058857313494,22,493.0,0.13593327561803722,7,293.0,0.3563880720598992,18,638.0,0.16324317692990492,16,274.0,0.08033453972298915,36,1463.0,6.86097502553134e-05,223,6241.0
725.0,232,2713.0,5.128544423440454,3.545213544922965,27,382.0,0.11645656834192655,9,94.0,0.46700965213943535,5,62.0,0.15549009804974132,0,18.0,0.6517831904730297,20,557.0,0.1447987354083757,5,114.0,0.38107708310168537,19,560.0,0.11476524617674821,10,122.0,0.21763680645709144,11,224.0,0.2465432755677494,18,773.0,0.1835272592882769,20,374.0,0.1354878929975551,22,533.0,0.14932145395524807,8,316.0,0.39112323566319157,13,476.0,0.21747835493275494,19,301.0,0.08095215333704951,26,1401.0,0.03894806927937007,232,6307.0
730.0,230,2545.0,4.783834586466165,3.7420672701526194,25,439.0,0.11927748780403213,10,119.0,0.2448190582260941,11,94.0,0.14022896651484404,1,4.0,0.330570861981271,19,448.0,0.10951581577189354,9,157.0,0.5490022559732746,16,437.0,0.3043884289853096,8,124.0,0.45959057192759606,11,199.0,0.28740563086491944,28,783.0,0.09169022029624091,23,423.0,0.22698630510308695,21,544.0,0.2102191739465039,14,373.0,0.31994457072112903,7,482.0,0.38002357953205407,11,311.0,0.15707000563836748,16,1175.0,0.17040941396740175,230,6112.0
