step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,164,1358.0,2.9079229122055676,4.368972191640219,17,306.0,0.20619748971524285,8,145.0,0.16836937452542147,25,410.0,0.10180381507832821,12,110.0,0.21467368724567726,11,122.0,0.2101069664091955,9,105.0,0.271332598471247,9,159.0,0.21008434166484458,2,11.0,0.0,14,420.0,0.20530330505309033,9,119.0,0.2180393007406534,9,328.0,0.252248462763589,15,373.0,0.2501876446266152,7,117.0,0.4629717966454287,3,92.0,0.7002549762530643,10,79.0,0.23439295211401726,4,93.0,0.44487247075827246,164,2989.0
495.0,186,1693.0,3.55672268907563,4.376130220518365,21,324.0,0.19145238852585644,3,100.0,0.3029395733131969,26,463.0,0.0021646291129833947,17,151.0,0.1360469728308647,13,167.0,0.2802773476535568,8,110.0,0.3889280858896145,14,199.0,0.1206092036675684,2,21.0,0.0,20,435.0,0.1286640329089205,10,123.0,0.35065197382382757,11,291.0,0.24975581981174846,11,372.0,0.35955441262871196,10,106.0,0.3388791684039894,5,84.0,0.5886982040588414,15,115.0,0.1807617979171436,0,57.0,0.5495586476294531,186,3118.0
500.0,189,1546.0,3.2343096234309625,4.093484141754743,15,342.0,0.25491520357092523,4,95.0,0.41804295336607733,17,493.0,0.07002278043025151,16,201.0,0.12031885392367257,14,192.0,0.22674861826394008,10,95.0,0.4040596589841085,16,248.0,0.165107485741599,0,16.0,0.7337149046253209,17,428.0,0.15489904250706182,9,133.0,0.31997205874188805,18,291.0,0.14611714377850923,14,344.0,0.20747966703884307,14,165.0,0.098910462393615,11,124.0,0.4273712887206436,11,159.0,0.19844100942252274,3,40.0,0.4537849024682896,189,3366.0
505.0,188,1440.0,3.018867924528302,4.68008342595203,12,277.0,0.3056289000226348,9,112.0,0.4434726309949012,8,381.0,0.14386891549602313,14,218.0,0.10793693760419816,10,207.0,0.38965255535694115,10,111.0,0.29753573607726963,10,265.0,0.3547084465414481,0,18.0,0.9081646494008531,14,354.0,0.24167269890663737,7,119.0,0.4406989006401512,20,296.0,0.1392835491003327,19,376.0,0.1585566376003459,17,248.0,2.507310757106322e-05,17,198.0,0.2670737750615856,11,161.0,0.31330539912956834,10,49.0,0.398410987912062,188,3390.0
510.0,182,1632.0,3.4503171247357294,4.433898583391804,10,220.0,0.33678388796416897,14,165.0,0.44043176548276175,3,380.0,0.33101754995605176,19,243.0,0.09121764704176859,7,134.0,0.3753776210176319,7,121.0,0.3337828477789371,11,262.0,0.253239086422182,0,10.0,0.7961344479938678,7,375.0,0.2498908304500622,10,88.0,0.38748505544686146,18,257.0,0.1850003183697296,22,404.0,0.09301797511202328,15,272.0,0.0,20,238.0,0.0910200578300726,14,196.0,0.40544354407339994,5,55.0,0.32339549548846735,182,3420.0
515.0,189,1489.0,3.1215932914046123,4.206251910078222,11,194.0,0.33186864409409755,16,191.0,0.2913605370566105,7,399.0,0.43001055530801213,15,285.0,0.20427686495795438,10,145.0,0.2898001355403388,13,101.0,0.2548671008275149,13,272.0,0.26589864777417727,4,20.0,0.27966297306267734,8,385.0,0.2591608709504289,12,135.0,0.33374511577348637,14,263.0,0.20397644792998249,18,433.0,0.06520300691497885,5,276.0,0.3778753584359215,16,241.0,0.057500715855258226,16,254.0,0.3406468990552937,11,79.0,0.06464762967031107,189,3673.0
520.0,185,1407.0,2.9190871369294604,4.296518947215721,9,182.0,0.26486267431686855,13,197.0,0.14913670244317742,13,442.0,0.37113298034909487,11,265.0,0.3775421278366532,13,175.0,0.21422740120740585,15,137.0,0.12061469497307614,12,199.0,0.19505386178626377,10,38.0,0.0006974921527223862,14,412.0,0.20492393357263497,12,152.0,0.1466563738370028,12,278.0,0.22394086784591333,10,325.0,0.3132594899639397,0,135.0,0.6621148582177245,10,220.0,0.15322755638158533,17,332.0,0.23731226218737855,14,107.0,0.0011853325840917406,185,3596.0
525.0,185,1553.0,3.188911704312115,4.276767718276386,13,168.0,0.2774326793315654,13,167.0,0.19609103222130067,19,524.0,0.09111178599988354,15,279.0,0.23606897175612013,13,190.0,0.20140964516734253,11,160.0,0.15909349677327764,18,244.0,0.16186625186054987,2,47.0,0.19991243525784433,19,411.0,0.1468596412775474,8,164.0,0.22452694528730807,13,271.0,0.3274196899647845,8,242.0,0.47914969492803205,2,130.0,0.5037278848895415,9,247.0,0.24937613555113625,17,344.0,0.09374508901556786,5,121.0,0.10637226144246273,185,3709.0
530.0,192,1628.0,3.3497942386831276,4.522138025493831,16,222.0,0.31825533991897764,14,189.0,0.3106890308396818,24,550.0,0.0005256696122795789,15,286.0,0.1481451444598086,15,207.0,0.19114841572494976,10,145.0,0.35891431588231043,20,320.0,2.092217170356957e-05,2,37.0,0.5142402319086228,15,413.0,0.19855732742563836,4,97.0,0.42646249047122164,18,298.0,0.2573737736891395,10,227.0,0.3811183087527989,8,155.0,0.333272717377742,8,256.0,0.4430117651911745,13,355.0,0.17303289632220145,0,69.0,0.49221759434579176,192,3826.0
535.0,178,1610.0,3.389473684210526,4.343056131036922,17,242.0,0.20521529951398382,13,211.0,0.2009315349357488,15,560.0,0.07559109333611079,14,278.0,0.1165528084644354,14,206.0,0.1565820341631476,10,157.0,0.41386905185699596,20,428.0,0.1293017521173942,0,9.0,0.8996452399347483,10,268.0,0.2640390624675897,4,88.0,0.5144886070914823,19,321.0,0.10781542221795927,9,235.0,0.16494568979013272,14,210.0,0.2101902167159293,12,228.0,0.39037979910138804,6,240.0,0.3026978744721312,1,79.0,0.6067987776424112,178,3760.0
540.0,184,1729.0,3.6553911205073994,4.7627856871568595,13,254.0,0.24162081459948553,9,231.0,0.2562696668779604,5,361.0,0.21306431035543538,19,289.0,0.09134393339882553,15,219.0,0.1522466187261371,10,200.0,0.451873009560947,20,528.0,0.2597227356643614,0,1.0,0.8863011801058324,8,285.0,0.3850034152607272,7,84.0,0.39252280017583185,20,314.0,0.15166965494138254,13,206.0,0.11503604067959386,17,293.0,7.870886668976156e-05,17,241.0,0.24668873552689172,4,149.0,0.5417481845265568,7,88.0,0.6426909373107909,184,3743.0
545.0,179,1967.0,4.1940298507462686,4.823147323649745,7,178.0,0.29454664822760657,11,190.0,0.41517308999389124,3,366.0,0.4219176240696045,16,336.0,0.15414030927343253,17,254.0,0.16948301301792804,12,256.0,0.17044276322072438,20,620.0,0.25224248518808123,0,0.0,0.8922394023431859,8,285.0,0.3632029796575365,11,131.0,0.25671864761730634,16,317.0,0.22848882253022182,17,274.0,0.1794569112414962,15,307.0,0.14477034591786073,15,266.0,0.2030554675406506,4,111.0,0.4976376715774534,7,123.0,0.5280455169054814,179,4014.0
550.0,186,2183.0,4.61522198731501,4.223554532423763,8,154.0,0.39105616996674697,13,197.0,0.35784712073551245,8,404.0,0.3927047980486756,11,300.0,0.3356886007303854,13,299.0,0.2194659863723305,18,335.0,0.002912658200964071,19,623.0,0.0848878495044199,0,0.0,0.008060466202765664,14,315.0,0.2647825340682111,14,148.0,0.1502828395284139,18,355.0,0.2962283158329308,15,284.0,0.07955008311201649,5,280.0,0.32200212963182584,12,167.0,0.11489717818000694,6,100.0,0.3241822060976092,12,127.0,0.17882207596802574,186,4088.0
555.0,200,2030.0,4.319148936170213,4.235785472761078,11,138.0,0.44489114450657535,10,223.0,0.3094741027518012,15,465.0,0.3005150166286463,12,286.0,0.4026724966842136,14,263.0,0.32628051508704536,20,442.0,0.10801865718515213,14,608.0,0.07565479168710688,1,13.0,0.5715482015987913,19,329.0,0.14212511019525567,8,158.0,0.23701351340991295,19,370.0,0.19731728007880817,11,289.0,0.2145978434659702,2,139.0,0.3273378331326949,16,203.0,0.2715457197317213,13,140.0,0.23664757441831266,15,125.0,0.06084056292309352,200,4191.0
560.0,192,2131.0,4.6326086956521735,4.153505760083195,12,191.0,0.34532696437539145,12,191.0,0.23109939662055087,19,553.0,0.04098033290143434,19,306.0,0.2892684909177305,17,291.0,0.200645854550994,20,543.0,0.25936133217243923,6,436.0,0.20589902750068423,1,18.0,0.8151594003592296,17,319.0,0.15664490675417905,3,101.0,0.36839814918240676,16,394.0,0.09891927270445833,7,182.0,0.494938145294132,1,146.0,0.4608608798262035,16,233.0,0.2960847317234539,15,159.0,0.1917602453851481,11,128.0,0.1549698728965099,192,4191.0
565.0,203,2445.0,5.258064516129032,4.021462626998409,14,201.0,0.27299678074940703,19,212.0,0.14976789109749175,25,667.0,0.0007964653241518369,26,413.0,0.1628438975099011,15,297.0,0.16241330859483652,20,643.0,0.29076557613543513,6,397.0,0.1831523898335062,0,8.0,0.6282845771630983,9,228.0,0.22174420536635037,3,74.0,0.6490521927734993,14,322.0,0.15228386665043903,7,135.0,0.5178459658116926,8,162.0,0.4220705796644723,14,261.0,0.395151265180859,14,181.0,0.13887721119483148,9,147.0,0.25126880857250183,203,4348.0
570.0,209,2562.0,5.405063291139241,4.292076067220118,8,202.0,0.33274623172025836,21,247.0,0.12533168528368444,24,674.0,0.11643977521358755,31,558.0,0.056039014578067585,14,286.0,0.15852693868530177,21,744.0,0.2090567240663331,7,399.0,0.07921069678937379,6,25.0,0.15965515006329292,10,205.0,0.42718235397688087,5,69.0,0.6384051857313213,10,300.0,0.35154881978063063,12,147.0,0.34887382289261204,13,216.0,0.34288957743378345,6,236.0,0.42115599249375324,13,150.0,0.15143867675453854,8,129.0,0.3732535790390094,209,4587.0
575.0,232,3171.0,6.565217391304348,4.355182668126375,5,103.0,0.4144283520805106,21,287.0,0.17080274131263928,14,642.0,0.30806798101065064,31,713.0,1.1934547946639116e-06,19,314.0,0.18446770499275103,25,859.0,0.006808047769673624,10,432.0,0.20130576018756366,9,65.0,0.07575392597724576,12,195.0,0.4636187344194259,9,101.0,0.4015059929139394,10,264.0,0.49535515568357563,17,222.0,0.3393350436573906,16,231.0,0.269172169680806,8,159.0,0.29644154153038005,14,194.0,0.20869063921487732,12,150.0,0.3457798248018366,232,4931.0
580.0,219,3230.0,6.6735537190082646,3.5462572164786668,7,107.0,0.3729208351293943,15,315.0,0.19554752120567742,4,415.0,0.3922906619633963,29,765.0,3.458255679231316e-07,14,346.0,0.2336311590622785,28,872.0,5.9666640070518195e-05,10,478.0,0.40039314727957476,10,114.0,4.428335675840848e-06,12,199.0,0.3509860620386863,14,161.0,0.25987567625705293,11,245.0,0.3126506272515408,17,307.0,0.29107100191911955,11,205.0,0.25017724633186733,15,195.0,0.15199908620858066,10,223.0,0.1891194106523608,12,171.0,0.10748768981826175,219,5118.0
585.0,201,2144.0,4.475991649269311,3.3395044576022226,7,114.0,0.267860133108367,12,344.0,0.2667320397057364,5,421.0,0.22606527405631824,19,750.0,0.0930522502772023,14,276.0,0.25658695728168696,18,811.0,0.16268716966310082,10,532.0,0.45776841398523715,8,125.0,0.24794459181581377,8,199.0,0.19984431857673696,19,179.0,0.15396271443481435,13,210.0,0.14948683467099289,16,332.0,0.22301347311192046,12,159.0,0.26899906476862134,18,248.0,0.09273458880774092,14,212.0,0.27564881090510757,8,182.0,0.10361216278494315,201,5094.0
590.0,190,1676.0,3.4344262295081966,4.083185820643395,13,138.0,0.2845420027086293,13,317.0,0.236016235426404,8,441.0,0.16671610067256712,14,619.0,0.1971310845749684,18,313.0,0.2394692316510742,8,578.0,0.3882124355930711,8,450.0,0.41375351860909654,0,102.0,0.6550206247848193,11,130.0,0.26195943252230935,13,183.0,0.20604029223329776,10,129.0,0.21056431657950195,12,329.0,0.21455580328805424,17,210.0,0.2588732799642872,22,332.0,0.061965774846134886,15,239.0,0.3087520171304019,8,124.0,0.3246091119829673,190,4634.0
595.0,183,1467.0,2.9517102615694166,4.253970929763426,16,213.0,0.2855959473794279,19,361.0,0.21332763541960004,14,496.0,0.08548148952844653,10,678.0,0.33800075424605613,20,322.0,0.2127721667837312,0,344.0,0.5109758318248672,6,308.0,0.2780829091771637,0,17.0,0.6548643713149918,12,149.0,0.21056938197912894,7,158.0,0.31963792620924997,12,148.0,0.21630058522820972,10,216.0,0.2333791719806358,16,256.0,0.15027152391832319,22,443.0,0.13363651951734806,11,259.0,0.2763742416956478,8,143.0,0.4692790289853554,183,4511.0
600.0,186,1484.0,2.9620758483033933,4.100917404340234,16,228.0,0.25999399357705505,24,405.0,0.13716839954758722,20,589.0,0.08807374389674959,7,710.0,0.33570359131963606,16,341.0,0.12525487960088402,5,213.0,0.43727845887093614,7,62.0,0.27545922636441683,4,29.0,0.4150635775898372,8,161.0,0.23806752037021708,5,128.0,0.5458989206822717,9,156.0,0.18661239250542563,9,189.0,0.2815647588628515,14,273.0,0.10989542873722387,27,488.0,0.15834853092256523,11,224.0,0.1963352735563812,4,136.0,0.5860638598575079,186,4332.0
605.0,218,1750.0,3.4653465346534653,4.475268433576232,10,231.0,0.31176235783358286,26,475.0,0.14567350246848476,26,707.0,0.2199936009787208,13,761.0,0.18502802589203485,14,261.0,0.16891556626234677,9,183.0,0.39324638402411344,7,86.0,0.2720609761085884,10,61.0,0.4665496549837488,12,151.0,0.314535254529298,8,109.0,0.5473491481810034,10,154.0,0.341781772360537,8,157.0,0.42207366273374824,17,299.0,0.1170279177316418,25,535.0,0.07551778103321752,15,233.0,0.2868169011900341,8,104.0,0.523476006058968,218,4507.0
610.0,212,2036.0,4.031683168316832,4.352550582281333,6,149.0,0.3276666677938437,20,428.0,0.15002938705635693,24,722.0,0.26485784963637055,22,852.0,0.006508292621870474,12,256.0,0.24957715862107027,6,194.0,0.3701416570771336,7,84.0,0.2758181357884624,10,110.0,0.3836773935955172,14,163.0,0.35863342617797456,9,105.0,0.5180434293270617,10,154.0,0.39274893651872644,7,152.0,0.26036047505927445,13,324.0,0.17829541726061207,24,529.0,0.09480173186944671,15,270.0,0.2697379621933788,13,97.0,0.28681043386420196,212,4589.0
615.0,203,2013.0,3.954813359528487,4.023743676153637,7,99.0,0.4322889363440018,13,486.0,0.19666719981283345,21,650.0,0.117369103547036,24,854.0,0.00018258682713311863,12,240.0,0.23691284700756618,12,221.0,0.18963681408516786,7,88.0,0.2506560429392802,8,113.0,0.15973746795940108,7,171.0,0.36521912371402954,11,103.0,0.24916325049221794,9,143.0,0.3304253138492473,11,107.0,0.12488513341128385,11,262.0,0.4165410690049662,22,557.0,0.11741079484789552,15,351.0,0.3168762922114003,13,121.0,0.24882211968239618,203,4566.0
620.0,198,1659.0,3.2786561264822134,3.915660177882858,8,92.0,0.37176693730328303,8,505.0,0.228762187544152,22,520.0,0.09172264931143922,14,845.0,0.18111243852210177,8,243.0,0.1930674073299343,18,298.0,0.2436087949771743,13,95.0,0.2972373295219001,6,123.0,0.23791823272766865,6,117.0,0.27096392562526034,7,94.0,0.2124923660631631,11,116.0,0.2544180505890384,17,139.0,0.173499911238072,16,324.0,0.29691432663125145,18,569.0,0.14537016436202038,13,342.0,0.36295395210193565,13,127.0,0.1826542207296209,198,4549.0
625.0,213,1694.0,3.388,4.09236720237103,6,80.0,0.3258504672873221,16,505.0,0.2623724910897484,17,384.0,0.1543747164834027,7,610.0,0.1838979513175478,13,205.0,0.2431672586723704,21,329.0,0.2865025969947786,15,142.0,0.3306776597948334,7,65.0,0.4497898197437398,11,115.0,0.23170202284894284,7,70.0,0.3453818174008504,13,167.0,0.2732834396792228,13,174.0,0.23243386056674556,22,369.0,0.1371820595871325,18,508.0,0.19189384579416346,9,314.0,0.3126143577502499,18,193.0,0.19881673654239482,213,4230.0
630.0,200,1742.0,3.4563492063492065,4.182486745916684,11,99.0,0.3917957176489503,19,512.0,0.18400301841874311,10,338.0,0.2858596955768832,5,456.0,0.2711722168509873,17,254.0,0.3389376333911389,15,279.0,0.2486189448743411,9,165.0,0.3607736090263581,5,78.0,0.629094515678,9,140.0,0.2322217649398063,8,88.0,0.36828933973658146,15,237.0,0.29027785966564534,9,149.0,0.1523491655613117,21,399.0,0.05097658803596949,14,529.0,0.1975557584278377,9,183.0,0.2666634165294026,24,281.0,0.2312215222793602,200,4187.0
635.0,197,1885.0,3.77,4.025207634250047,14,113.0,0.25148724392685345,22,503.0,0.10808161778321317,9,315.0,0.3542430081003833,0,207.0,0.48313528922815624,18,273.0,0.2766855072944805,13,243.0,0.25853022985697943,11,146.0,0.27312120773511284,3,63.0,0.5622487307288808,13,163.0,0.2510461310042846,7,82.0,0.5067763405658802,18,319.0,0.09257878537380881,9,162.0,0.17421118039298367,18,365.0,0.1041218643246385,10,527.0,0.2989667479747608,8,201.0,0.21437805940047747,24,393.0,0.22438085722862366,197,4075.0
640.0,208,2015.0,3.950980392156863,4.008083025410114,9,131.0,0.30548948682446725,21,440.0,0.1714530648266742,6,305.0,0.1958324926800786,0,71.0,0.76768242287847,14,288.0,0.16103850346399928,16,286.0,0.2246618434936316,18,187.0,0.14143238271144432,8,47.0,0.4094287189425973,16,230.0,0.3553486398420602,10,97.0,0.4754302309869008,21,427.0,0.17729450042710498,7,165.0,0.17308372868302666,17,371.0,0.2434785304095524,15,476.0,0.1970040236501236,7,210.0,0.2553936896959972,23,461.0,0.16061289512545876,208,4192.0
645.0,231,2373.0,4.554702495201536,4.018202906725003,7,92.0,0.3384150158685091,15,399.0,0.2664952242689502,11,240.0,0.14348841229565015,2,50.0,0.631150252517936,13,211.0,0.16624972268755417,17,342.0,0.20581236728141386,18,253.0,0.08451115623215352,15,74.0,0.13425996655295058,17,306.0,0.3707933418339765,11,151.0,0.40243371209988904,22,521.0,0.2792057046023778,13,149.0,0.006533092207996182,17,412.0,0.31498946301494707,20,515.0,0.1783132457182006,14,265.0,0.22995323594283673,19,500.0,0.10675514020192164,231,4480.0
650.0,244,2841.0,5.432122370936902,3.8031132472188274,10,105.0,0.3129710422635073,13,387.0,0.2683834193668299,14,308.0,0.3412136590354696,7,64.0,0.3994923278925611,10,201.0,0.29652348297802866,15,360.0,0.20048088395296101,15,282.0,0.10619198541385215,15,120.0,0.0570672959639597,19,328.0,0.26180234054089907,14,216.0,0.31594943657220526,21,534.0,0.2531046591383516,17,230.0,0.00011845302022306152,17,489.0,0.2569140970133376,22,524.0,0.17370430201085732,19,272.0,0.13321135019398458,16,429.0,0.0966995728547336,244,4849.0
655.0,223,2488.0,4.7846153846153845,3.5873824427115397,7,118.0,0.289978652516064,10,415.0,0.25668583122668837,14,370.0,0.2948378525876437,10,118.0,0.4031803743999099,9,201.0,0.3238335790657431,19,383.0,0.12567457785373684,16,296.0,0.12110080810531479,12,148.0,0.1506790383354559,16,324.0,0.17845380442429348,14,225.0,0.183870841650932,18,545.0,0.12652267271584725,17,331.0,0.20752034316466572,17,582.0,0.208753407981083,17,480.0,0.17076890711391,17,285.0,0.16457505885873117,10,471.0,0.15287159709440676,223,5292.0
660.0,203,2170.0,4.2465753424657535,4.048901125999978,12,120.0,0.2863485923303158,13,371.0,0.26973932259524425,14,355.0,0.11879634696912866,11,125.0,0.43482831678450123,6,184.0,0.40102436835128336,20,429.0,0.13773545356000652,12,300.0,0.18495837722613273,8,165.0,0.3793126365738472,12,258.0,0.17750307408450086,10,204.0,0.14126174963869287,17,400.0,0.12447761851065121,17,416.0,0.381503457724528,17,668.0,0.21624483517367696,14,342.0,0.2155332591169162,14,233.0,0.19132531430691435,6,465.0,0.18883364451683374,203,5035.0
665.0,204,2316.0,4.559055118110236,3.780474201408259,14,143.0,0.2538519922555109,19,417.0,0.2003555347388728,9,322.0,0.10123437860268768,3,103.0,0.24177822502807927,13,163.0,0.3659502164504086,19,370.0,0.23142470369723328,12,272.0,0.35831604894394714,8,168.0,0.4786671019245273,12,287.0,0.19218933821502263,4,122.0,0.27902800300684594,9,426.0,0.16618351283060698,21,503.0,0.2624981613428378,21,763.0,0.09493323627714507,17,386.0,0.17740195946345355,9,227.0,0.30453732167183795,14,495.0,0.06603530939270648,204,5167.0
670.0,225,2547.0,4.955252918287938,3.7319272526126874,12,146.0,0.25055517772596453,28,448.0,0.12751880884200514,7,166.0,0.2215356552074587,6,59.0,0.20700594640584144,16,231.0,0.3609697576655921,15,399.0,0.14278768329631228,12,275.0,0.44051493321147683,7,142.0,0.4329396730349975,8,298.0,0.20807925672514058,4,122.0,0.3987146298831133,8,445.0,0.27386609718792604,24,531.0,0.06074943191308915,27,885.0,0.12090066180887303,22,454.0,0.12512508298770433,8,204.0,0.41897846485381957,21,582.0,0.0037253336463382004,225,5387.0
675.0,245,2855.0,5.490384615384615,3.594542785595962,9,124.0,0.316823023887501,23,488.0,0.13430639156360205,7,93.0,0.0,6,59.0,0.16104910259356844,19,256.0,0.24058460074107077,15,432.0,0.1310906786571681,14,309.0,0.3360440072739859,10,128.0,0.2820226379580431,14,310.0,0.2183417258662237,8,125.0,0.43284303386568873,12,447.0,0.3098467769745099,25,571.0,0.04656531424227278,27,1020.0,0.06172663936374298,20,487.0,0.10540552183402503,12,209.0,0.3595900509497534,24,707.0,0.08428757315832852,245,5765.0
680.0,259,3128.0,5.913043478260869,3.8372422431965045,11,136.0,0.3989784454814672,16,412.0,0.19517099533523874,5,85.0,0.0,8,64.0,0.07604825161637419,15,278.0,0.122227594981431,15,393.0,0.19942476452185928,21,399.0,0.09810972102684802,18,204.0,0.22561822244233315,20,329.0,0.2994678534589997,15,172.0,0.38564251057520454,20,518.0,0.30119457841951586,17,448.0,0.09081748113791464,26,1011.0,6.688660003797861e-05,21,544.0,0.1455053602925586,9,220.0,0.28395037571654314,22,732.0,0.2884334791978269,259,5945.0
685.0,241,2809.0,5.320075757575758,3.9686427560980855,13,185.0,0.37996067635102937,12,411.0,0.2503401865673468,0,51.0,0.6951287257029908,10,101.0,0.2373676187358933,16,227.0,0.1613393036534226,18,424.0,0.26185284466784886,26,520.0,0.00035767554491491636,19,252.0,0.21375192736428292,12,336.0,0.32274205221436736,18,189.0,0.2031628318168033,24,525.0,0.2795133271547443,7,478.0,0.1612338073422281,16,841.0,0.14924525550354775,22,518.0,0.18043515195230383,15,215.0,0.2325277277526739,13,715.0,0.28674470761344795,241,5988.0
690.0,221,2337.0,4.494230769230769,3.570281378303438,14,202.0,0.27053299866673614,10,414.0,0.2227166443227309,0,18.0,0.9222234255671213,10,156.0,0.4197902706423381,14,239.0,0.24642023155775783,22,496.0,0.10982375469085724,26,650.0,1.0809037483653663e-06,14,261.0,0.1799902533348006,10,240.0,0.18212765791103272,12,212.0,0.15242775554323545,22,537.0,0.16085517093615853,7,495.0,0.2990904793978087,11,672.0,0.23570699774450876,16,531.0,0.18820709711853834,20,260.0,0.11457992507475777,13,497.0,0.12865952994807814,221,5880.0
695.0,209,2114.0,4.12890625,3.6064815169688504,8,156.0,0.28467624901490046,14,427.0,0.2726034491016435,0,10.0,0.7770879298794907,8,152.0,0.5226065077651348,12,246.0,0.332033847275131,27,529.0,0.010974714346801447,24,680.0,0.0,13,220.0,0.12822772565362633,13,247.0,0.18230505901388297,7,165.0,0.22211918559122407,21,393.0,0.1110241116895971,12,517.0,0.29126929694076065,7,434.0,0.40629663964533463,13,399.0,0.16933272743446193,18,289.0,0.13776534718588482,12,539.0,0.14412782974972563,209,5403.0
700.0,186,1585.0,3.048076923076923,3.760209338465686,6,103.0,0.3959184024391707,18,438.0,0.23372023518183563,5,10.0,0.35037556061534236,5,97.0,0.29371475961456744,6,252.0,0.3450343673493968,22,533.0,0.12977662458439898,14,681.0,0.1808540378198661,18,234.0,0.22984628067156126,11,277.0,0.20185770574651224,6,163.0,0.36581259955843265,20,472.0,0.11910347518106719,19,596.0,0.2200782998449469,1,367.0,0.4040479437388957,15,426.0,0.12491840438988502,13,251.0,0.2287001722570711,7,562.0,0.20252527595025455,186,5462.0
705.0,187,1519.0,2.8714555765595464,4.263476739726442,8,109.0,0.3459752805353938,18,414.0,0.1554028746297784,7,34.0,0.11105379325450315,7,58.0,0.19854877288932724,9,184.0,0.2911151576670163,12,482.0,0.31378308900458635,6,459.0,0.47142239501241373,19,265.0,0.27168377148831646,16,306.0,0.22313505605961334,6,135.0,0.4422331963057111,14,514.0,0.15203788638171573,23,608.0,0.059931189728801154,7,387.0,0.3401925156594621,11,450.0,0.25621644102916924,11,226.0,0.38061737709357724,13,590.0,0.0588487490248527,187,5221.0
710.0,215,1859.0,3.461824953445065,4.640585301348981,8,117.0,0.3257404150909112,16,336.0,0.22331726884598846,8,67.0,0.18652348409572722,9,89.0,0.27252111711258764,16,199.0,0.22750582394439275,5,369.0,0.3977080444099014,1,319.0,0.4859063142561207,19,352.0,0.318817381966087,21,391.0,0.27641393856089147,13,170.0,0.4046025014449806,14,531.0,0.24776993659583163,26,636.0,0.06069074260772683,13,439.0,0.07555138890123152,13,390.0,0.21241086834538828,14,248.0,0.4325804302788992,19,683.0,0.10317033325766144,215,5336.0
715.0,235,2530.0,4.8007590132827325,4.088864138554127,13,160.0,0.30452244771523823,14,278.0,0.27086295612500005,8,107.0,0.0978852181740133,9,134.0,0.0,13,207.0,0.1850225965719181,3,351.0,0.2653588288633336,4,181.0,0.42400527273482197,19,445.0,0.32206127823284647,24,499.0,0.2918187895425394,17,197.0,0.18502873355682078,20,524.0,0.21238225629101687,17,486.0,0.11480101603399005,16,403.0,0.023999126299762932,19,412.0,0.16991621425444364,15,259.0,0.2659781066481205,24,798.0,0.23625352454984178,235,5441.0
720.0,236,2748.0,5.294797687861272,3.560012730894283,15,172.0,0.26965294661071676,15,278.0,0.2794671223662097,8,136.0,0.2391773906989907,9,179.0,0.0,15,236.0,0.16812353815314268,7,370.0,0.2989778859666376,9,169.0,0.28351812619488803,17,468.0,0.22370581528175276,26,534.0,0.22556892084753624,16,227.0,0.17097364428795442,22,554.0,0.125622139371574,8,527.0,0.22068212818587732,10,384.0,0.10776924322624684,22,507.0,0.20131095253167128,13,274.0,0.1431004927004456,24,918.0,0.2618432800286745,236,5933.0
725.0,224,2462.0,4.7528957528957525,3.6076862547505404,10,178.0,0.28951685440163283,19,306.0,0.17948741244306754,2,89.0,0.6054248489950246,7,168.0,0.18865783147602055,22,303.0,0.1409032382262207,13,417.0,0.2484022810465745,9,200.0,0.21692728799031627,12,479.0,0.16781533107683808,25,541.0,0.1401944635081943,12,176.0,0.18816822172203906,23,473.0,0.08684805599086226,8,520.0,0.36123165193186474,1,200.0,0.4600978544360258,23,618.0,0.10973949422508429,13,205.0,0.18688568380242762,25,888.0,0.11206069012649232,224,5761.0
730.0,232,2298.0,4.4192307692307695,3.7896695217427694,6,113.0,0.36368534899770605,15,331.0,0.32425783056282226,3,37.0,0.601461196700491,0,124.0,0.6580066830415123,25,391.0,0.1537684318537201,21,504.0,0.11543041148056997,13,222.0,0.11074873128068563,10,370.0,0.2544341738075041,23,483.0,0.11077925963751237,12,206.0,0.22104620186093893,22,540.0,0.11312586064778406,14,540.0,0.3101016119712882,1,194.0,0.5710333146794707,28,748.0,0.009540664524936281,13,238.0,0.26427006936471586,26,808.0,0.044861321571077535,232,5849.0
