step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,197,1732.0,3.506072874493927,3.8112753658050447,12,167.0,0.38980199594900267,14,270.0,0.30940132846094404,4,76.0,0.40971541989076943,24,596.0,0.012803619530285599,16,505.0,0.22042575236293946,14,151.0,0.045562789857654,2,68.0,0.5259619791325919,1,136.0,0.3416006246768136,10,245.0,0.2344896046512243,15,249.0,0.18907068824447867,14,518.0,0.0867202818178055,8,131.0,0.3547894480717818,11,142.0,0.13199319813926014,20,354.0,0.11103906886761487,13,341.0,0.17098312543063757,19,257.0,0.23035634580332612,197,4206.0
495.0,192,1445.0,2.9310344827586206,4.067799149660083,13,177.0,0.27121925119826507,12,183.0,0.21335954176336144,10,72.0,0.31833951340393873,18,616.0,0.15150568071080314,21,440.0,0.17422421040474886,12,165.0,0.07296026469930521,2,62.0,0.748628410242751,3,136.0,0.32639223484612095,11,216.0,0.20254031833521793,7,245.0,0.33433879085184093,14,371.0,0.11487245050249355,0,92.0,0.7551067725675902,6,107.0,0.20348912599339683,22,406.0,0.09138628484901952,20,424.0,0.17226119230920856,21,336.0,0.19014866105289882,192,4048.0
500.0,182,1640.0,3.3333333333333335,4.400808256752376,9,159.0,0.3053109296133181,15,191.0,0.21689265402344457,15,107.0,0.31942139408311016,11,432.0,0.16935083565605571,20,421.0,0.18799980995004736,7,141.0,0.20657725291226298,2,70.0,0.6040484278717231,9,165.0,0.33588851383993207,13,210.0,0.21254595218746677,5,125.0,0.47068826641562617,9,427.0,0.2403728102112127,0,16.0,0.6847307770971143,1,61.0,0.5411179605344442,21,366.0,0.0842509104961377,24,537.0,0.061386225520684685,21,434.0,0.07283314107380594,182,3862.0
505.0,196,2010.0,4.068825910931174,4.135436898348777,9,123.0,0.3585697128461499,21,235.0,0.25163526064369657,12,148.0,0.305979752118304,7,289.0,0.24273924728947996,21,418.0,0.23974140412169737,8,136.0,0.05083171541025544,5,29.0,0.41383193436354765,14,214.0,0.3103991951696973,19,239.0,0.10212156972818398,7,94.0,0.4190727645928905,7,461.0,0.3352466855414589,4,15.0,0.4000134634195139,0,34.0,0.5917045992687952,16,414.0,0.1204744502732963,26,663.0,0.06804103248316452,20,450.0,3.531604997298714e-05,196,3962.0
510.0,199,2167.0,4.377777777777778,3.981659436550247,10,122.0,0.3025282587562884,21,316.0,0.1878880308139608,15,152.0,0.2253658884174598,4,209.0,0.4953581612081787,24,449.0,0.2161158390888292,6,102.0,0.2564017137670076,3,24.0,0.1448612044861449,18,228.0,0.2498178370460474,15,280.0,0.12232234629282654,9,104.0,0.41760057392967564,14,515.0,0.2966767142700368,7,38.0,0.281811763887272,3,34.0,0.27964125128482953,12,450.0,0.12804012062527392,28,798.0,0.025216223251532378,10,415.0,0.1992467079250051,199,4236.0
515.0,203,2244.0,4.461232604373757,4.194277875423437,8,124.0,0.259108504931042,21,429.0,0.22039406055904967,13,200.0,0.13780780660125208,5,155.0,0.5291863967225605,21,456.0,0.13122608860638083,7,126.0,0.551040852446778,8,45.0,0.004183198211516493,20,253.0,0.2056329514948324,8,211.0,0.19723087801388076,11,108.0,0.19311746032124386,20,595.0,0.13973703593541512,10,84.0,0.257264810669339,6,53.0,0.4387320430746793,14,434.0,0.1724415666216582,29,943.0,0.15252931054225866,2,299.0,0.32344027496938543,203,4515.0
520.0,213,2649.0,5.276892430278885,3.8482015961140204,12,133.0,0.3179978614169902,21,535.0,0.23187299896037744,11,247.0,0.150975061835123,10,158.0,0.27802768796251875,19,395.0,0.12845984496238516,7,154.0,0.6104925986117009,10,101.0,0.16569133502111077,16,212.0,0.20044488895464888,6,204.0,0.2605450856833928,7,112.0,0.2085351650188553,26,610.0,0.016940397489797664,10,95.0,0.20372484334439253,7,81.0,0.2974272411036245,17,457.0,0.3204013304201313,32,1100.0,0.16471957225536082,2,286.0,0.2238161384321542,213,4880.0
525.0,227,3113.0,6.276209677419355,3.6698598492894794,15,199.0,0.3076526863226605,26,657.0,0.15052337170634694,13,274.0,0.1449604316673402,14,215.0,0.21127473196781654,16,362.0,0.23374754261056566,9,191.0,0.3939896235005541,8,109.0,0.45971533767058537,16,243.0,0.2056563602335294,7,171.0,0.2302056829326777,6,74.0,0.44361044255265236,24,645.0,0.05610443954537592,7,95.0,0.29023901454754364,12,136.0,0.169683567928747,13,458.0,0.26209770852206293,34,1265.0,0.1005100928392528,7,313.0,0.17536932220348284,227,5407.0
530.0,265,3772.0,7.635627530364372,3.162544604585336,17,216.0,0.271023540152922,33,805.0,0.09963017103187757,21,306.0,0.022359012057179935,13,204.0,0.3483612932092627,16,346.0,0.3868895856455088,14,252.0,0.18865796367999338,0,90.0,0.5360519729193237,23,294.0,0.1568932326367828,14,207.0,0.14515177696690174,5,75.0,0.44830559201835357,17,498.0,0.10900499512400999,14,85.0,0.29149128775590877,14,161.0,0.32955651461973806,15,338.0,0.10915159798080636,36,1441.0,4.5756969250520244e-05,13,371.0,0.01760244446098167,265,5689.0
535.0,264,3978.0,8.052631578947368,3.23862169663324,11,209.0,0.23613674016610195,36,982.0,0.09541418163355216,16,359.0,0.14488359997911418,3,131.0,0.49911863655340244,18,363.0,0.23109451541817577,20,340.0,0.05916144961457943,6,22.0,0.09719212793812802,23,340.0,0.18475209832609166,19,291.0,0.06362221138343463,7,72.0,0.333434434874624,9,400.0,0.2858765877078127,20,163.0,0.2897611236706295,4,137.0,0.4507952255668375,17,330.0,0.19217040616193473,34,1449.0,2.1037413320123844e-07,21,462.0,0.0009115950133827709,264,6050.0
540.0,257,4052.0,8.136546184738956,3.857657543181957,6,150.0,0.29929204616835686,36,1162.0,0.07499420301552234,7,282.0,0.38144405678795396,6,95.0,0.5262973225236934,17,400.0,0.1442982105463004,24,368.0,0.0021401493498599666,10,63.0,0.00029345236231944407,24,402.0,0.12925248265485184,22,397.0,0.05849021864580618,10,83.0,0.24107502063660016,3,307.0,0.560864068846341,26,280.0,0.2746149004937076,4,79.0,0.4293175729036038,17,324.0,0.23704689408283425,24,1428.0,0.04924852092130168,21,575.0,0.11055451811185021,257,6395.0
545.0,251,4159.0,8.219367588932807,3.7564544808560942,8,125.0,0.44284895523594064,36,1342.0,0.09327650097937376,8,241.0,0.4266046580821944,12,115.0,0.3202513669369657,16,337.0,0.17398228397857846,16,383.0,0.07531201478185943,10,121.0,0.20759518902905308,21,460.0,0.1581324947706887,22,429.0,0.0614906939213252,12,139.0,0.18112025553402675,2,228.0,0.5126544762451752,26,363.0,0.18867501285564317,11,70.0,0.15085103770176814,15,332.0,0.0665799772596823,15,1098.0,0.10936936365860851,21,680.0,0.26357287265175255,251,6463.0
550.0,236,3783.0,7.446850393700787,3.492608776197269,10,146.0,0.3605525653449747,34,1387.0,0.12507737445376327,13,213.0,0.16994263918326563,13,147.0,0.16258089540329576,16,311.0,0.2628177899942457,8,262.0,0.14286761410197332,10,171.0,0.42052354063993846,20,485.0,0.19138037494396948,14,441.0,0.1416272768123716,13,204.0,0.15371664144038083,7,222.0,0.34401563170478455,26,448.0,0.07061400300685405,14,100.0,0.14541991573570348,10,324.0,0.08451691659607838,9,1159.0,0.2150173010620053,19,677.0,0.2667784075021244,236,6697.0
555.0,204,2698.0,5.33201581027668,3.718031143599101,17,217.0,0.2157969279906877,26,1290.0,0.14168986627552965,12,224.0,0.08155249667203142,15,193.0,0.09808226938712553,18,311.0,0.14129471410045225,1,283.0,0.34060471662579705,10,221.0,0.4749449753384155,15,515.0,0.23406609702714307,7,338.0,0.31834174840201074,14,219.0,0.1452321255751949,12,260.0,0.23895979452666274,23,437.0,0.0737583616652108,6,117.0,0.4232541943406391,7,202.0,0.3320990277499097,7,1195.0,0.336418166691924,14,592.0,0.18980723979735648,204,6614.0
560.0,192,2041.0,4.073852295409182,4.234176071589105,25,328.0,0.15453202891186582,18,1162.0,0.19146457334574585,8,187.0,0.17465600326297434,19,229.0,0.10342292814986355,15,310.0,0.15060429668315872,7,309.0,0.42476217849938314,10,271.0,0.4561764514657887,13,427.0,0.21040454050836674,1,209.0,0.4980269382738294,6,193.0,0.20279838374165665,17,274.0,0.10696795330593033,15,443.0,0.16650550226130648,0,72.0,0.5740645554973702,7,145.0,0.5692984489270277,14,1243.0,0.2888088190003469,17,404.0,0.1307904709178986,192,6206.0
565.0,197,2096.0,4.1178781925343815,4.425285218388267,28,419.0,0.13209921934459196,12,897.0,0.25984850254393527,6,193.0,0.37288624040115914,15,246.0,0.05305142065406143,8,255.0,0.37297919567490695,12,356.0,0.38616772215832196,13,252.0,0.2553942048070254,19,459.0,0.12069204984941562,0,113.0,0.6164067730757639,0,91.0,0.3754965843661476,21,288.0,0.07705439716070896,16,503.0,0.2762684866459823,5,54.0,0.45953885880237205,7,133.0,0.6576163867502166,22,1335.0,0.14968495116001876,13,311.0,0.20006470108982724,197,5905.0
570.0,193,2039.0,3.9669260700389106,4.100809911538489,21,477.0,0.17693520533512877,8,716.0,0.3656328900449428,6,144.0,0.08061835285692283,13,260.0,0.14873009100656173,7,211.0,0.47306797305686815,20,440.0,0.26733507004947216,8,236.0,0.15267099474605975,19,507.0,0.11581680304994983,3,92.0,0.5098457299104903,0,23.0,0.6487574270296455,16,270.0,0.20008313258638222,17,543.0,0.2216275569506879,10,65.0,0.15858457548283522,9,123.0,0.445392496011994,27,1459.0,0.014402034579474353,9,298.0,0.23557219280450042,193,5864.0
575.0,208,2335.0,4.507722007722008,3.6182764478510707,19,528.0,0.2325913580250829,11,667.0,0.35586047130957205,6,77.0,0.3224374318244991,12,285.0,0.29800405272662933,10,217.0,0.3264001722947555,27,556.0,0.10948563392936207,3,78.0,0.15832638055310333,18,465.0,0.09520202703586672,6,109.0,0.2896222188982394,2,18.0,0.5461452112888112,10,310.0,0.3162129915922628,19,568.0,0.08974457404222626,16,137.0,0.0076369149881577465,11,122.0,0.16312219127295552,32,1441.0,0.0011204704837954325,6,283.0,0.2618596058210722,208,5861.0
580.0,239,2653.0,5.1117533718689785,3.7956535953541595,22,532.0,0.21872082805056217,9,661.0,0.2453667665948838,6,82.0,0.5583535160067788,9,297.0,0.399656533114402,18,223.0,0.15021510204463437,33,708.0,0.0018653514408753864,2,59.0,0.39539507032196713,19,482.0,0.2572418904407762,11,151.0,0.20194225661986406,7,43.0,0.4970904703048883,8,308.0,0.23470168489979384,24,601.0,0.16953102034695794,19,186.0,0.00036281459476633876,14,98.0,0.10318596410765085,24,1348.0,0.12750997359590846,14,269.0,0.2521354447652918,239,6048.0
585.0,245,2797.0,5.495088408644401,3.8031676526319615,20,537.0,0.14914407249915582,13,676.0,0.2759797612959105,5,82.0,0.48275331758050694,12,249.0,0.24927219219483004,15,243.0,0.15649267347182616,34,788.0,5.0766392796956834e-05,2,49.0,0.6261225567379244,18,456.0,0.2294511929389818,17,164.0,0.15760301807994273,11,85.0,0.42360800174166335,14,308.0,0.16336483998515286,24,634.0,0.24388601839680715,9,200.0,0.09217975593016564,16,169.0,0.20281632562854665,15,1078.0,0.31553674163389944,20,354.0,0.24769072245214524,245,6072.0
590.0,219,2733.0,5.390532544378698,4.0580006303365,17,394.0,0.19769050342095212,15,738.0,0.35685355061424745,5,68.0,0.4401566590455305,16,276.0,0.23054945249241582,12,182.0,0.2034618160139959,24,838.0,0.052148217480766694,0,19.0,0.5305796572548723,14,426.0,0.20431631695666044,12,164.0,0.12629184509805372,12,142.0,0.3040934296187202,21,392.0,0.11299892130310607,24,730.0,0.27623157243995466,0,148.0,0.39836899843058887,16,244.0,0.13007991150253423,8,1122.0,0.3685858421260912,23,374.0,0.17260262216666022,219,6257.0
595.0,235,2915.0,5.738188976377953,3.8752494182086825,15,420.0,0.21346289973229451,18,692.0,0.19676085455777545,10,70.0,0.48011744148892543,16,298.0,0.1884731992163973,15,221.0,0.3991592079944969,16,680.0,0.21278066973407223,4,28.0,0.7298713903725106,14,375.0,0.20306611200460264,11,149.0,0.20503893315050392,14,160.0,0.1512257131492307,27,431.0,0.03859085659599037,26,761.0,0.16549823834623953,0,94.0,0.5969864062120229,16,324.0,4.216009607205865e-07,9,1157.0,0.306096836885579,24,379.0,0.06686057065984685,235,6239.0
600.0,212,2192.0,4.28125,3.9497724366402673,12,438.0,0.23734882079891415,15,654.0,0.2134270009001539,9,82.0,0.3705495765190123,12,306.0,0.15608009058252104,18,286.0,0.38876276472527316,9,734.0,0.34431128026643637,4,44.0,0.5807421322286112,18,367.0,0.15582539652341962,11,183.0,0.31567724981571094,9,174.0,0.20390055535278617,21,475.0,0.15606594363220552,22,790.0,0.12417175010862581,0,27.0,0.7160423206075133,14,348.0,0.14577107205888562,14,1216.0,0.1802654425890864,24,367.0,0.09897476448190934,212,6491.0
605.0,179,1599.0,3.09284332688588,4.330569210546532,13,428.0,0.21768157537881022,9,375.0,0.2916286288821222,5,86.0,0.3178822844172519,14,203.0,0.17284572441049295,18,311.0,0.3075657316787943,8,766.0,0.39299728560900543,7,49.0,0.08576052660388528,19,415.0,0.1538571136585121,7,185.0,0.3719007177453438,4,105.0,0.4142824532339081,13,396.0,0.3221620545795129,20,605.0,0.13795616790582976,0,9.0,0.8314810450176658,4,329.0,0.44817151223937646,21,1305.0,0.06851853082049457,17,375.0,0.18940683650341722,179,5942.0
610.0,190,1608.0,3.122330097087379,4.417261252480458,17,403.0,0.17101382882499852,8,384.0,0.2980132020090637,13,70.0,0.1777397910168377,21,212.0,0.27317451225190015,16,310.0,0.15670407001295913,13,823.0,0.32951006753797146,7,65.0,0.1295024439110168,16,379.0,0.11066260308586968,15,183.0,0.2677786084961031,4,83.0,0.6799684693572365,7,418.0,0.2847069227040698,16,508.0,0.16909887174965155,0,4.0,0.6270510314842689,0,164.0,0.6216441711852166,27,1427.0,0.011850122021579361,10,340.0,0.30347689260484495,190,5773.0
615.0,213,1991.0,3.8214971209213053,4.19222425612272,18,377.0,0.15622230831033343,8,401.0,0.3109482644097986,16,118.0,0.0073334856035568744,22,300.0,0.24068683194646068,14,327.0,0.11465625672633871,19,909.0,0.2298380550194788,6,58.0,0.17651011461863272,15,392.0,0.20154105627661603,18,212.0,0.17336926065160096,5,52.0,0.4439728658431539,7,428.0,0.18815861924064825,15,478.0,0.26732644762081853,5,13.0,0.5443575361364492,6,75.0,0.49589909111030733,31,1396.0,0.08029681178407765,8,315.0,0.326682376495711,213,5851.0
620.0,215,1946.0,3.7786407766990293,4.249745875151628,19,310.0,0.19414133264821695,14,452.0,0.3518103283377839,10,163.0,0.1956856206013827,22,410.0,0.1341055690749733,12,364.0,0.1612534811504865,27,1029.0,0.10157786223091818,6,85.0,0.27934326055927816,14,371.0,0.10787894742258765,15,242.0,0.12566007998837914,6,40.0,0.26759278528078584,14,478.0,0.14930248792091286,11,495.0,0.2864740603051113,5,46.0,0.4945966374043908,10,71.0,0.356091344981032,24,1347.0,0.23322156601049918,6,296.0,0.30072062811969624,215,6199.0
625.0,204,2002.0,3.9801192842942346,4.368157283295151,15,275.0,0.2567733349181014,19,400.0,0.22233718856257617,1,114.0,0.5276471721767101,21,459.0,0.0813423332252317,13,379.0,0.18064252421288202,32,1048.0,0.007143886875627898,4,75.0,0.626462483869163,11,329.0,0.07851783764504816,11,193.0,0.21485893197529518,8,63.0,0.3171726406924782,18,478.0,0.05178955689610205,15,434.0,0.12758393080351643,5,45.0,0.5249362911833152,6,87.0,0.32765769289154834,14,928.0,0.2378669077511416,11,242.0,0.4696225268701779,204,5549.0
630.0,191,1805.0,3.683673469387755,4.4762274145164715,15,292.0,0.28610093340328646,16,291.0,0.16918619585248473,2,118.0,0.5393480615629432,13,453.0,0.15449790894608137,19,423.0,0.11622311148954327,24,997.0,0.049404988256399524,0,48.0,0.6714988406197239,8,234.0,0.3743332661225159,10,179.0,0.38756965655041514,10,112.0,0.2536225958796942,18,452.0,0.08285630035693019,18,441.0,0.19963216282710342,3,38.0,0.5409281360096584,8,85.0,0.17289748672427527,12,697.0,0.20428900747520204,15,261.0,0.3529392287693055,191,5121.0
635.0,186,1501.0,3.146750524109015,4.389155759081288,13,264.0,0.2064893857097564,16,254.0,0.2176698262686173,8,148.0,0.39463568829756973,9,363.0,0.2649091264145343,23,445.0,0.041860544416393024,15,818.0,0.2076721510073081,4,27.0,0.4560044111800166,8,216.0,0.518836790952642,9,177.0,0.41899251325339465,11,127.0,0.15380410165180258,14,365.0,0.2246265689268985,15,358.0,0.18384464208507584,3,41.0,0.5131359122520324,14,124.0,0.07850753902244537,10,463.0,0.2898261913697311,14,284.0,0.25708147819604066,186,4474.0
640.0,155,1109.0,2.310416666666667,4.422585367115331,13,260.0,0.20443472254093184,10,282.0,0.2279817630810517,14,205.0,0.23246862026661208,7,377.0,0.3705877247891317,14,447.0,0.11213182608506787,6,649.0,0.43677051303851583,10,56.0,0.46739772675128377,6,177.0,0.3026711673997674,6,151.0,0.27449614000104205,3,128.0,0.4053607960293557,8,392.0,0.33455761425146596,17,317.0,0.10490318027974542,3,58.0,0.645960139978047,16,206.0,0.14987869093165324,10,328.0,0.3715186565980739,12,212.0,0.23492729044010718,155,4245.0
645.0,160,1402.0,2.8847736625514404,4.570907072450455,18,253.0,0.23356554068591315,7,280.0,0.2811130424712745,20,288.0,0.0955123500572956,8,412.0,0.27400175444978214,7,343.0,0.1515358376576581,4,585.0,0.4323318219778949,10,106.0,0.4219266498580031,10,144.0,0.32684156160949673,11,114.0,0.23543146161603964,0,37.0,0.7048916836094177,7,399.0,0.3357876132168765,16,338.0,0.20076007400795842,3,73.0,0.3827988043205838,14,214.0,0.33817918694513605,10,276.0,0.44643541874506626,15,195.0,0.23644139903157466,160,4057.0
650.0,191,1725.0,3.429423459244533,4.004997430733284,20,297.0,0.2238762805151102,13,319.0,0.20019406201873874,24,336.0,0.021257484381030048,14,466.0,0.1228452139056161,1,296.0,0.21599303198321063,6,567.0,0.3019245426336948,10,155.0,0.25106316276336227,13,133.0,0.2426460581294287,15,169.0,0.27678197840613933,2,32.0,0.5892957870108023,14,452.0,0.2634832270288625,12,316.0,0.24101376190923812,10,106.0,0.019144794678922054,5,215.0,0.3668120238683933,10,220.0,0.49347334201464194,22,244.0,0.1600785033471401,191,4323.0
655.0,228,1868.0,3.6342412451361867,3.5695014385419706,19,335.0,0.20623553427824085,20,347.0,0.21907536005493533,20,393.0,0.1312527754567018,20,472.0,0.0074143171387778895,1,221.0,0.2644820010127891,13,616.0,0.21530300527372434,10,162.0,0.19506694274306616,12,132.0,0.18834554063345085,16,245.0,0.12958642583254898,8,59.0,0.4875351036555658,22,545.0,0.130529159362411,14,285.0,0.12834245866261362,11,104.0,0.00016636617080626566,7,131.0,0.17646843798155815,12,208.0,0.31739929945586925,23,321.0,0.18626584102470123,228,4576.0
660.0,217,1808.0,3.517509727626459,3.92322080513012,16,274.0,0.18305045649231474,15,338.0,0.23351049170192978,13,308.0,0.32925022782241026,15,474.0,0.08081405834346707,3,206.0,0.2630156112520324,19,699.0,0.1195467183654877,5,132.0,0.4334216970884864,8,110.0,0.24393415500854243,18,340.0,0.20301562665597017,11,108.0,0.35485576833133875,27,669.0,0.012506397641807124,18,316.0,0.13169817573952133,1,86.0,0.16992841978760065,12,121.0,0.16479225176047615,11,185.0,0.24100018845836305,25,350.0,0.13919754645251325,217,4716.0
665.0,211,2173.0,4.227626459143969,4.198210231516632,13,298.0,0.20933711803877153,13,283.0,0.20862204242869337,6,339.0,0.42030898795530874,6,288.0,0.15570173284520292,7,237.0,0.33456915802541193,26,816.0,0.001838738157539801,5,56.0,0.4385031006658427,9,123.0,0.3970721328445564,20,439.0,0.2817971306001994,14,173.0,0.24712501267436354,31,718.0,0.0030076944195223695,13,337.0,0.09927182957510462,0,32.0,0.5820696979618244,12,181.0,0.3546295575689509,14,122.0,0.20595970636261132,22,421.0,0.14750718622147416,211,4863.0
670.0,204,2295.0,4.517716535433071,4.512044933434635,11,297.0,0.24107376783276008,10,239.0,0.3172800215575146,7,363.0,0.3797843673842658,1,168.0,0.6018635488351531,15,290.0,0.3405798088059794,29,959.0,1.4018209523299777e-05,5,73.0,0.3328649443343837,7,125.0,0.2822134620533472,21,458.0,0.31124707723041456,14,188.0,0.14541945873175605,24,762.0,0.13330580019646535,14,274.0,0.21137470425850632,0,8.0,0.9235673013016418,10,170.0,0.389154769723134,17,171.0,0.22097481205157704,19,449.0,0.1642124310195322,204,4994.0
675.0,195,2069.0,4.113320079522863,4.322723828653311,14,308.0,0.22714944442525584,10,198.0,0.40840195862300904,14,420.0,0.15268912888740205,1,145.0,0.6481539761490219,19,306.0,0.27723109270725893,27,964.0,0.10501136779297475,4,56.0,0.015671288701780542,12,117.0,0.1738814930332359,16,465.0,0.29813482013283177,8,192.0,0.22998877736200235,15,582.0,0.30600010596405935,15,296.0,0.27876857833661073,0,16.0,0.7000560761525852,4,161.0,0.2725523714352116,21,255.0,0.20831512190666476,15,479.0,0.16251000042405725,195,4960.0
680.0,203,1839.0,3.6415841584158417,4.021240040728252,20,329.0,0.1896228658271587,13,199.0,0.29037976943443805,20,431.0,0.009812756715491972,6,164.0,0.5559917454206466,20,320.0,0.21867263229787046,17,934.0,0.3185493648452157,4,47.0,0.3861097570230701,11,136.0,0.24560245386539553,16,347.0,0.18702574068200611,3,116.0,0.306252794020449,6,430.0,0.34495000687403166,11,309.0,0.25403074544254617,4,24.0,0.4732627139893928,9,97.0,0.3616690848506868,28,373.0,0.08471593619257191,15,417.0,0.19792477047250429,203,4673.0
685.0,208,1652.0,3.271287128712871,3.7459916919133844,20,371.0,0.19062998896079716,8,209.0,0.26243693177642563,13,422.0,0.10195797470900664,12,212.0,0.26897524070210826,21,361.0,0.14491510771238963,11,590.0,0.2918054855754479,4,57.0,0.6716659022877555,6,135.0,0.24184924802765656,16,312.0,0.19386870794000202,3,60.0,0.5145275419425078,3,443.0,0.2585754311449943,14,267.0,0.2331053986583437,10,54.0,0.4598403760779264,13,126.0,0.3985535945331692,34,474.0,0.0031615966994283607,20,455.0,0.22419717779171128,208,4548.0
690.0,207,1631.0,3.2043222003929275,3.7140497702132595,18,302.0,0.19271392645441957,10,155.0,0.4032511194218893,4,334.0,0.3005622790951521,16,224.0,0.009495649772491678,22,445.0,0.06998702448176627,10,631.0,0.17151876520848192,2,42.0,0.7004001504444071,13,104.0,0.136614645620315,21,281.0,0.21591743367456023,3,59.0,0.5684951178097946,6,462.0,0.2746596349989512,20,294.0,0.21209436204687426,10,74.0,0.38390664375418004,7,148.0,0.3157928814247127,27,545.0,0.09465302230557769,18,510.0,0.21265172719997177,207,4610.0
695.0,194,1572.0,3.0289017341040463,4.006829897386911,14,325.0,0.20557134786991849,12,184.0,0.3237673427471673,2,222.0,0.6020401480828013,12,245.0,0.08775180600477256,22,530.0,0.11355981606412746,7,667.0,0.1976704948172064,4,28.0,0.5033912484494966,15,157.0,0.15300313031316254,19,316.0,0.21372687427702577,3,25.0,0.4003332154654588,13,507.0,0.1497556093492759,18,342.0,0.24811390209433926,8,97.0,0.32619330197137275,12,135.0,0.27459448138052683,18,520.0,0.2780027045931883,15,449.0,0.16713794555655243,194,4749.0
700.0,203,1604.0,3.0436432637571156,4.303088139721467,10,345.0,0.23777275832398329,18,255.0,0.18290001157754354,2,116.0,0.6636864928042265,4,133.0,0.20680866649326718,19,570.0,0.10793475518771543,15,726.0,0.08884317591709948,9,57.0,0.44709698176398094,9,163.0,0.3038492303200943,16,335.0,0.17622476616781702,6,31.0,0.4334167835914311,17,508.0,0.15848488861530588,15,294.0,0.21769395901279065,13,89.0,0.2982560104857668,20,157.0,0.24735562271010375,11,555.0,0.2686733297781038,19,439.0,0.15324588194822988,203,4773.0
705.0,212,1892.0,3.5901328273244784,4.407812730193507,13,323.0,0.22017007134190286,19,284.0,0.17855688271523748,6,75.0,0.3689029880978336,4,104.0,0.5329190298405532,24,596.0,0.15721387744655566,20,690.0,0.007488653392258609,10,107.0,0.45060250566856214,7,151.0,0.28751935742178614,12,305.0,0.20665305412895663,8,66.0,0.5490784895349077,13,459.0,0.2590819240182974,18,336.0,0.23312716860579297,16,139.0,0.33212223840173893,14,207.0,0.24455475497190268,9,575.0,0.19671433741791267,19,439.0,0.23673106205371117,212,4856.0
710.0,211,2029.0,3.8869731800766285,4.473643247873356,20,363.0,0.2553097285184647,10,262.0,0.269584482270347,10,69.0,0.2554015597382712,4,81.0,0.6068723703925597,25,638.0,0.17869285221252013,14,612.0,0.17862245825674083,10,165.0,0.4388029016731704,7,140.0,0.3034915220874986,15,330.0,0.2727797621962961,7,76.0,0.505083447454792,11,375.0,0.3184122299414036,24,388.0,0.24644202381216038,11,174.0,0.29548506182550055,9,193.0,0.13991307577056733,15,632.0,0.14826862210088523,19,507.0,0.18804500849969005,211,5005.0
715.0,204,2205.0,4.281553398058253,4.116232007511425,26,396.0,0.11595690474698553,3,170.0,0.33121732289909517,7,82.0,0.33584613693987625,4,105.0,0.6296571508372887,26,569.0,0.15237967458117374,7,445.0,0.20542425718200952,9,170.0,0.3943021844486642,7,171.0,0.39716046817946515,12,341.0,0.2982749442761354,4,47.0,0.2848155227170641,11,255.0,0.2957413830236708,26,476.0,0.2506925157901043,10,151.0,0.32619774990878714,13,215.0,0.2290240830288258,20,721.0,0.04717867889298316,19,602.0,0.03353159162046306,204,4916.0
720.0,206,2168.0,4.193423597678917,3.424555523357497,23,444.0,0.1504319983595847,6,122.0,0.4070619232237223,7,81.0,0.3008711084748321,3,61.0,0.5337622636362502,25,649.0,0.09649257170744537,5,469.0,0.18154439032368022,6,159.0,0.20455114806172917,5,136.0,0.46392139496526913,13,340.0,0.3013271585544825,9,57.0,0.32461534905243966,10,278.0,0.19756182454918328,25,516.0,0.15031552720145108,18,190.0,0.2344681307707032,9,240.0,0.26989086811162577,25,748.0,0.013728291448003931,17,589.0,0.0,206,5079.0
725.0,197,1586.0,3.05,3.537003300221793,18,377.0,0.1936394579910698,8,114.0,0.4600666693160069,6,93.0,0.1649569784566366,6,26.0,0.39381643303045966,22,693.0,0.11556230178203966,7,504.0,0.23604794607520618,8,75.0,0.15078935910892735,4,95.0,0.43037905322869896,18,378.0,0.23217977967442907,9,70.0,0.26295839960055756,11,315.0,0.20410575658122643,20,544.0,0.07762368732907084,18,258.0,0.16995276945371532,14,237.0,0.2368342654678662,21,778.0,0.1190587879074749,7,563.0,0.3069839161615665,197,5120.0
730.0,202,1532.0,2.8851224105461393,4.233111039230614,14,417.0,0.222781610915217,6,108.0,0.3820804004975571,6,110.0,0.17581233067659094,7,57.0,0.2419577119087685,18,683.0,0.1572523015000362,14,559.0,0.2860370029867722,8,94.0,0.2784555560517069,11,57.0,0.3062356396938047,25,477.0,0.16972303707303515,5,68.0,0.30270193431883163,14,337.0,0.20440584474029236,18,452.0,0.1759537134597489,20,303.0,0.17721601331308184,20,275.0,0.23161514338163236,16,622.0,0.3054438164716923,0,301.0,0.547413147054767,202,4920.0
