step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,197,2057.0,4.612107623318385,4.336501170797303,16,328.0,0.21979823366984555,12,247.0,0.17716947834025154,15,275.0,0.3320081745277012,12,210.0,0.27378906770582284,21,602.0,0.1723536405658227,15,235.0,0.32291186222561546,3,108.0,0.2770704963817873,19,160.0,0.04903847274497817,17,197.0,0.14016999696958776,12,191.0,0.15663937080652066,9,64.0,0.31799880753431947,5,54.0,0.22424587748374142,12,237.0,0.2604010503177964,22,421.0,0.25839113380759504,6,25.0,0.45236990021585216,1,30.0,0.6981430963458456,197,3384.0
740.0,166,1934.0,4.32662192393736,4.477359675854283,16,334.0,0.24363417239080185,5,207.0,0.3297341802006659,5,202.0,0.417181329180826,10,173.0,0.23325155523010865,13,516.0,0.24817952550434944,11,196.0,0.29732932157543757,3,99.0,0.32123028360803724,13,170.0,0.060926794537658556,17,290.0,0.2642003517517195,6,142.0,0.2902168746325218,7,55.0,0.260632620115953,4,47.0,0.31224172193834265,17,229.0,0.07316445970433205,28,525.0,0.204707989676416,10,40.0,0.17185425229817067,1,26.0,0.7501004704557744,166,3251.0
745.0,167,1891.0,4.192904656319291,5.495569665345402,10,258.0,0.2987868623363749,4,104.0,0.512570516666934,4,105.0,0.44341836463434336,18,164.0,0.12997652849979638,12,430.0,0.38546504930044706,11,173.0,0.3499599709706604,8,114.0,0.4256537212473752,7,166.0,0.2861448676258793,17,375.0,0.3144101467235126,6,95.0,0.445260223839757,13,80.0,0.23096080969749935,4,66.0,0.6055826155804025,13,250.0,0.12177571550358206,31,602.0,0.23725026146866196,8,70.0,0.24141227039628751,1,31.0,0.738087989134227,167,3083.0
750.0,171,1983.0,4.436241610738255,4.446522951823781,4,169.0,0.3979249421151358,5,105.0,0.5150709013072006,10,121.0,0.37382641610930867,23,220.0,0.0025167311388692745,12,408.0,0.49792804255958023,15,202.0,0.2169723466653014,11,162.0,0.16089935618835588,8,174.0,0.2235101650348596,19,387.0,0.18058644069223637,6,111.0,0.4431966099998217,15,154.0,0.15957988787533436,2,46.0,0.4599392280384878,7,162.0,0.14555827535757074,25,666.0,0.20429123412208341,5,58.0,0.33221208028389676,4,43.0,0.3486463751326011,171,3188.0
755.0,177,1726.0,3.8185840707964602,3.856613739006219,6,168.0,0.3379481373020532,4,106.0,0.4239779438524484,13,162.0,0.19145783877026018,16,290.0,0.161475331569749,15,409.0,0.3748688935673753,18,238.0,0.07920992254431568,15,184.0,0.15102563409002562,8,177.0,0.2108153019135236,16,381.0,0.18064446617408864,6,149.0,0.4638835425490507,15,229.0,0.19818226933200184,5,31.0,0.3436381999398726,0,154.0,0.33143178825834724,23,581.0,0.18538844323294593,8,79.0,0.32780647799309787,9,39.0,0.029942336294900635,177,3377.0
760.0,167,1689.0,3.679738562091503,4.475331582800568,7,178.0,0.2948102835673132,9,134.0,0.22740564272748376,14,195.0,0.09948484570555864,8,242.0,0.38686884673848065,22,432.0,0.2085509816315649,17,295.0,0.17989873300525863,7,192.0,0.3857035183800384,12,208.0,0.38139622449571936,9,299.0,0.2857407208379044,6,180.0,0.6248002220414876,13,259.0,0.28882404799994865,5,52.0,0.5012808160715295,6,174.0,0.39377594583815356,21,574.0,0.1682576253124996,8,77.0,0.24723663938484863,3,46.0,0.1487641900931424,167,3537.0
765.0,156,1384.0,3.008695652173913,4.831504509899448,13,225.0,0.24303115572311854,14,200.0,0.16651009254178345,17,262.0,0.21274263843648333,4,218.0,0.42562718320245524,24,472.0,0.16383673034795923,13,318.0,0.27725919923237197,1,112.0,0.4616104623867823,12,260.0,0.36878956911556493,4,283.0,0.3310114972633784,8,212.0,0.4124917669055724,5,205.0,0.46409269383790536,6,79.0,0.4649435290710976,12,217.0,0.32987701237098843,23,608.0,0.18137050542287603,0,51.0,0.5053220771959014,0,26.0,0.5207202068185771,156,3748.0
770.0,171,1543.0,3.2899786780383797,4.437564798817013,16,223.0,0.24361037922871123,12,192.0,0.22374038887612907,17,335.0,0.21531274524473204,6,228.0,0.34858567676438895,19,364.0,0.16521164388828147,8,313.0,0.22567901054688186,3,53.0,0.2626614187876719,12,320.0,0.17762155304917068,8,298.0,0.2809945490915953,12,188.0,0.17450389445252082,3,130.0,0.36912507409674883,12,89.0,0.04743163363470822,18,304.0,0.32589409098570804,23,675.0,0.15869692493947932,0,10.0,0.8180900063599738,2,30.0,0.5205219603735608,171,3752.0
775.0,183,1570.0,3.3333333333333335,4.473663079535531,9,219.0,0.299070761429346,4,165.0,0.42525731241170883,17,414.0,0.10163394292890185,14,276.0,0.36814000908528544,19,348.0,0.21387136637645082,15,256.0,0.14087717562819024,9,60.0,0.027380669584543826,12,306.0,0.003546405523959555,14,348.0,0.29902103206195624,7,159.0,0.2895450297785772,5,129.0,0.3170874693309663,10,107.0,0.09315879588136496,19,329.0,0.17529561133269808,22,722.0,0.13601907472186575,0,6.0,0.7259332500961951,7,53.0,0.5831612926603299,183,3897.0
780.0,178,1709.0,3.6831896551724137,4.6153146125800095,5,121.0,0.3606408745263723,3,82.0,0.5872831294620843,17,507.0,0.31492950820316906,17,297.0,0.22333139991492162,24,393.0,0.1731513241784112,21,301.0,0.06885546837692248,4,78.0,0.152609740836901,3,274.0,0.286697697480074,16,426.0,0.2849914171087588,4,64.0,0.36444779228069657,8,146.0,0.20897423885571592,5,89.0,0.3314430768816607,18,334.0,0.06145335311469914,21,739.0,0.14406475452709916,5,19.0,0.26815957613871155,7,87.0,0.6304824865356071,178,3957.0
785.0,203,2104.0,4.593886462882096,4.493738323090618,5,81.0,0.4911992486854787,6,49.0,0.6082385564304209,15,496.0,0.3594495630912332,17,300.0,0.1422160600076461,28,440.0,0.0731555474533571,22,367.0,0.048366869719631056,4,72.0,0.36198721877055473,3,96.0,0.6203160775218381,18,423.0,0.22652174867652244,5,61.0,0.32328833341538293,14,200.0,0.16042869021406872,5,93.0,0.5639472424118709,17,300.0,0.10088016706482957,26,794.0,0.16387931453558283,10,61.0,0.21460506314007907,8,88.0,0.413026420231702,203,3921.0
790.0,192,1844.0,4.061674008810573,4.019370284946031,7,79.0,0.40345385463128614,8,79.0,0.5069216083904439,11,376.0,0.2010039457138692,22,280.0,0.08444975663431434,26,511.0,0.06592668503749824,16,372.0,0.2657510794960575,2,49.0,0.7011019542119027,3,82.0,0.6729885777406586,18,423.0,0.1941516213767769,6,77.0,0.40575843565783914,13,199.0,0.2278252839543321,7,111.0,0.3300047749071344,9,245.0,0.2176562242258039,27,822.0,0.10791710874840356,10,111.0,0.2753878866281009,7,76.0,0.2369438937831399,192,3892.0
795.0,176,1658.0,3.692650334075724,4.210251331686698,7,67.0,0.27884013728219625,11,126.0,0.19446124049219154,12,289.0,0.12745155090776028,23,287.0,0.1345484447423997,20,487.0,0.09913360132162327,11,340.0,0.37904945477451657,0,14.0,0.8090727015814324,6,78.0,0.43024346179045053,17,302.0,0.1764906749686037,7,108.0,0.5545298449699195,4,142.0,0.37028361814014965,8,98.0,0.02571728861868007,9,248.0,0.22330700499756753,21,829.0,0.24444409356131766,10,169.0,0.3398367768219784,10,75.0,0.18166043394527073,176,3659.0
800.0,163,1521.0,3.285097192224622,4.592091016140615,11,105.0,0.3505927868209161,17,152.0,0.12842037407345328,9,323.0,0.15485726242737585,16,320.0,0.18758993918415226,13,521.0,0.14432201927030347,14,315.0,0.36602041076964226,3,11.0,0.5976624917936824,11,121.0,0.335709040380149,12,348.0,0.20846619822824985,9,146.0,0.37351953631948154,3,86.0,0.5887154447100891,3,77.0,0.1369455105341574,8,229.0,0.2094418526046444,14,650.0,0.2707281466977328,8,164.0,0.4824043313221523,12,123.0,0.2612997418064944,163,3691.0
805.0,162,1305.0,2.758985200845666,4.231074512404364,13,166.0,0.3064147574080215,11,179.0,0.2051927707266108,8,340.0,0.19983067907566943,12,359.0,0.24245306814281367,7,528.0,0.23081410393964785,20,326.0,0.23901137095490102,9,44.0,0.20432093450350902,12,103.0,0.10080645797205716,7,365.0,0.26596951007408975,14,148.0,0.20760340893325496,6,88.0,0.4385994612065552,0,30.0,0.570343017433694,14,225.0,0.3988088809457462,14,664.0,0.14977658264509733,2,139.0,0.4014847140722559,13,185.0,0.1827870874000467,162,3889.0
810.0,180,1394.0,2.9850107066381155,4.001077237585117,16,239.0,0.27957255557195404,10,145.0,0.2416290171663661,14,366.0,0.029958512876811408,12,318.0,0.2865696112291004,14,522.0,0.287522044731282,21,347.0,0.05471241250575968,13,75.0,0.02019084377085476,7,100.0,0.08636990860569532,14,416.0,0.1941308697598708,7,128.0,0.23548435305951224,6,98.0,0.2307391374626469,2,37.0,0.6165860164212076,14,287.0,0.4210581366090411,14,690.0,0.16227446534506723,3,26.0,0.3517745105705967,13,205.0,0.0020926185478754716,180,3999.0
815.0,205,1765.0,3.763326226012793,4.1838724020923825,16,254.0,0.23290977244329317,9,152.0,0.19918171817274952,18,369.0,0.12429628024644052,18,321.0,0.27112276446212674,20,603.0,0.20985883934387536,23,358.0,0.08877453054262145,8,106.0,0.11261181360522235,9,98.0,0.2707505014471511,20,503.0,0.11002358902037711,4,74.0,0.39629152593680755,13,148.0,0.1423759273551521,5,49.0,0.6657458642561445,18,365.0,0.20606984564191683,13,637.0,0.16930219785700013,6,26.0,0.3027385089992347,5,204.0,0.25804293405685924,205,4267.0
820.0,212,2015.0,4.324034334763948,4.118227345170254,11,260.0,0.2979282625182092,6,153.0,0.35646936849244926,10,349.0,0.3644123083775377,20,348.0,0.10671677151466845,29,729.0,0.09882362054476458,18,404.0,0.1023685527680058,0,71.0,0.3946038166247855,9,114.0,0.39789711255804033,26,631.0,0.20218831387559946,6,63.0,0.3874219117226507,18,233.0,0.1747467618904672,6,75.0,0.4509914304560045,24,472.0,0.004399445600246757,19,612.0,0.10259911744957695,7,40.0,0.2711321961547887,3,98.0,0.5930398765527307,212,4652.0
825.0,207,2263.0,4.995584988962473,3.9139791717783745,6,158.0,0.3275849733226739,9,81.0,0.45248987247659994,1,177.0,0.4313478332711728,23,408.0,0.048713253580291764,33,890.0,0.004536224432214395,11,418.0,0.159444964746484,2,81.0,0.6079937596912043,2,82.0,0.524674802936256,27,762.0,0.13478382919510903,6,53.0,0.2835300895537581,18,323.0,0.13461996164116444,9,77.0,0.20429070596480126,26,599.0,0.03232441363504344,21,600.0,0.05977584457812005,10,79.0,0.20620786900876392,3,84.0,0.6085121938741571,207,4872.0
830.0,219,2778.0,6.200892857142857,3.7826018951955587,8,126.0,0.41927998718101983,12,133.0,0.4261020794821854,3,176.0,0.20758355903007925,17,376.0,0.09732443651016416,35,1063.0,0.00026613409586994193,14,390.0,0.180375821783305,8,100.0,0.5211917489028911,6,64.0,0.4152407182987562,30,795.0,0.10012052416749266,1,31.0,0.44124220464043756,16,337.0,0.17511003355680949,5,59.0,0.16792086853264981,28,742.0,0.09073044239683688,21,426.0,0.1603859169409719,9,98.0,0.2619699575094626,6,89.0,0.38405282598824975,219,5005.0
835.0,210,2907.0,6.46,4.0800708352593,7,105.0,0.3583615868748868,17,203.0,0.29384718524081016,8,202.0,0.08103185619904077,10,367.0,0.2923014993651782,36,1251.0,0.0731720871704939,20,400.0,0.08535633638939207,13,152.0,0.26992990972412284,9,56.0,0.4353563034373531,26,830.0,0.15086682000585613,1,25.0,0.7670572962324922,9,295.0,0.24030980599518031,2,34.0,0.308184091710531,27,771.0,0.22886181701791974,14,394.0,0.36483197423842667,2,92.0,0.5409368527398494,9,126.0,0.08539039851936515,210,5303.0
840.0,195,2639.0,5.917040358744394,3.9017928322262736,5,99.0,0.2735866483983086,22,243.0,0.09407144679983966,12,263.0,0.18473370807111963,10,333.0,0.4082343778740681,36,1431.0,0.1702444599113037,20,440.0,0.054723349452824366,17,187.0,0.0031047104706536767,4,62.0,0.2921375353091307,18,673.0,0.17516382121645646,1,30.0,0.8075752318534328,4,200.0,0.4655381289850797,3,18.0,0.12204585987489065,18,767.0,0.2253121625394036,8,331.0,0.32453326775061936,4,32.0,0.6226049336901928,13,121.0,0.000249383375091346,195,5230.0
845.0,177,2270.0,5.055679287305122,4.234190537564108,10,93.0,0.3421299995429477,19,296.0,0.13770295904676877,10,265.0,0.40988114059424363,8,339.0,0.24674460402498485,36,1603.0,0.17905882401569911,17,388.0,0.10157672904149008,11,179.0,0.06630949032492035,10,75.0,0.22588533263403998,12,723.0,0.2371301909473799,1,35.0,0.6967581886189149,4,195.0,0.49603982629541193,7,51.0,0.2411670207381251,14,566.0,0.11925681154253467,9,322.0,0.20826483551502056,6,51.0,0.6095383879698786,3,113.0,0.2600561257469105,177,5294.0
850.0,164,2170.0,4.769230769230769,4.572173442381963,12,138.0,0.3617088467367081,16,253.0,0.17260326657367603,3,230.0,0.4463968919697737,14,293.0,0.29220714607608067,35,1638.0,0.20508513860355926,7,393.0,0.15203872328053308,3,139.0,0.36908044606391405,14,115.0,0.32799768171450383,8,749.0,0.2713410492420111,4,15.0,0.34137050453658124,8,201.0,0.44236330793576134,8,99.0,0.4940187546588681,11,606.0,0.1986070580186622,12,249.0,0.10552223683327108,8,84.0,0.3386838054199764,1,49.0,0.5370774870669559,164,5251.0
855.0,164,2123.0,4.728285077951003,4.573415141598629,12,148.0,0.27216674153996817,16,279.0,0.2628266883640087,0,75.0,0.4131559287819701,17,300.0,0.20106685454275544,33,1665.0,0.14762202961269308,6,374.0,0.25411798812195724,3,103.0,0.7116070494995619,5,124.0,0.4038131495067473,14,801.0,0.21279033769831507,2,15.0,0.3882192263707851,13,256.0,0.24415784759979345,8,132.0,0.6275815181436039,7,629.0,0.202529453052318,18,318.0,0.2681897673634871,8,80.0,0.2555870366185972,2,31.0,0.33635559242648816,164,5330.0
860.0,180,2052.0,4.56,3.9157066373101737,6,149.0,0.3444482777702522,16,349.0,0.3038410297698665,3,73.0,0.2448939760846061,17,325.0,0.07669211226350646,31,1415.0,0.06776771362689832,13,411.0,0.30676211133123493,4,67.0,0.514306210413216,7,102.0,0.3954273312521848,18,782.0,0.14220758721492607,4,21.0,0.4410544308198372,16,259.0,0.1354916680664433,9,128.0,0.43837271370432845,14,653.0,0.12784529086153326,18,343.0,0.21408026424750948,0,59.0,0.37187414620118275,4,57.0,0.49990279290635764,180,5193.0
865.0,186,1754.0,3.8380743982494527,3.9808747834744853,4,83.0,0.48087352296101893,16,429.0,0.32651910118190314,7,90.0,0.09111084948086179,19,273.0,0.1706109555533689,25,1292.0,0.14161950895462713,17,422.0,0.2700162841694178,5,63.0,0.19533654466393058,13,116.0,0.2691915091015486,16,760.0,0.18901028059656816,4,28.0,0.5141986350982634,13,263.0,0.22460845173077862,7,123.0,0.25833390096494574,18,632.0,0.11620220739452954,18,380.0,0.07209039526079507,0,15.0,0.6452932400590208,4,77.0,0.6333832511944514,186,5046.0
870.0,172,1605.0,3.5352422907488985,4.735311776054708,6,56.0,0.46341094120006265,18,443.0,0.2529612306639383,12,147.0,0.15144093351869173,11,306.0,0.32132082147999547,17,1024.0,0.21751314650926462,18,411.0,0.2722541204532818,9,95.0,0.16621258907890232,16,146.0,0.29076747466665975,9,580.0,0.3051275566809013,1,20.0,0.7227732210227243,6,155.0,0.2862718838271098,11,81.0,0.17335424544329084,14,602.0,0.2666681252429574,18,336.0,0.1713365533216868,1,11.0,0.6513478160327248,5,98.0,0.4129781247804014,172,4511.0
875.0,152,1425.0,3.104575163398693,4.780501819649312,8,83.0,0.4516074207974665,17,460.0,0.1920622619306912,12,207.0,0.32501115614838555,8,314.0,0.21964417261937422,17,833.0,0.3043328269662668,15,340.0,0.22606614232277356,8,94.0,0.0035053444776381127,9,159.0,0.1043793372008604,4,543.0,0.34992034329311267,1,22.0,0.68495999560695,6,122.0,0.41452664230597713,16,142.0,0.1288400611804267,9,408.0,0.3954914388272693,8,368.0,0.32187168727194054,6,24.0,0.6277507111312696,8,133.0,0.05785249874081781,152,4252.0
880.0,172,1591.0,3.4437229437229435,4.323891703654668,10,130.0,0.36414944431134527,13,331.0,0.20054688854701308,15,274.0,0.10036259544674998,13,294.0,0.18877050548246477,17,690.0,0.3873074812775824,16,294.0,0.2164559847419963,3,76.0,0.20407512302250774,8,147.0,0.27334767505701074,7,558.0,0.3490899282143928,6,39.0,0.36225635662544403,9,127.0,0.25266104840776576,21,200.0,0.0018870720379511549,6,433.0,0.33753245191695713,7,358.0,0.24956407258812657,8,59.0,0.4945887062201791,13,190.0,0.017466823650036562,172,4200.0
885.0,202,2014.0,4.4070021881838075,3.6421474495035016,11,134.0,0.25707298083815044,11,375.0,0.2246826406989225,21,369.0,0.001567599963037391,20,307.0,0.1881078101225758,19,604.0,0.32351207545872346,22,295.0,0.2193868620464507,3,30.0,0.0,10,163.0,0.3329612792126767,15,610.0,0.19953391453325783,10,53.0,0.21721289722821022,7,126.0,0.21575912516777368,12,251.0,0.19850043654916974,6,453.0,0.20365484259583996,13,368.0,0.23197828915568436,10,103.0,0.31538523870562374,12,188.0,0.17801074815844015,202,4429.0
890.0,202,2137.0,4.615550755939525,3.7929618628856145,7,112.0,0.3258147111200416,8,399.0,0.26451484451461377,22,487.0,0.11562752486040094,20,335.0,0.06807293971262152,27,600.0,0.2161675966363588,27,355.0,0.10090286705410509,3,45.0,0.0,8,178.0,0.3039438045703048,20,697.0,0.13820803216872277,2,45.0,0.4180066761364162,9,160.0,0.4159190304397453,4,201.0,0.47884132418601677,13,501.0,0.18258152486075624,19,383.0,0.18634173514505276,11,116.0,0.18291240270876372,2,126.0,0.4633135297214649,202,4740.0
895.0,212,2213.0,4.718550106609808,4.091466753749565,6,75.0,0.4165212621191684,13,451.0,0.2038660206573491,20,479.0,0.2783197798601152,20,311.0,0.10255384633853513,23,646.0,0.18456926886061886,34,430.0,0.0009584967219354958,1,20.0,0.0,14,191.0,0.3245376877390418,23,683.0,0.13045944810375196,4,31.0,0.4207735693411173,9,206.0,0.5100957248469303,4,186.0,0.5046747102595831,19,584.0,0.054108573280909206,18,372.0,0.12133877134164868,4,96.0,0.252188291878698,0,61.0,0.6675024035384702,212,4822.0
900.0,197,1950.0,4.166666666666667,4.054220571050224,8,100.0,0.3953619185880418,19,442.0,0.11780197226186911,10,469.0,0.2815677594123452,10,296.0,0.22931390158728815,22,537.0,0.12755427673279043,25,499.0,0.047510263634647304,0,16.0,0.7357760032335194,15,216.0,0.3141871867792817,17,543.0,0.1475938459370274,7,61.0,0.41134868867661006,11,197.0,0.41588034104259103,8,192.0,0.21656111877431006,22,583.0,0.10922730526081946,17,310.0,0.0929308905867307,3,44.0,0.4447591983532726,3,59.0,0.4521222112897587,197,4564.0
905.0,161,1494.0,3.2129032258064516,4.722157287264587,10,147.0,0.38974801555729094,16,347.0,0.1797803261381649,4,310.0,0.28364643178817817,10,269.0,0.3762446362058246,21,498.0,0.17411469377836414,17,487.0,0.20690165826377824,0,13.0,0.8831004805627768,9,222.0,0.32848839290806625,10,421.0,0.3140191973113506,5,54.0,0.5893963675373488,7,185.0,0.3034826834706277,14,239.0,0.12788599151163207,18,514.0,0.2882963726332309,13,352.0,0.12986160634179306,3,40.0,0.45115797178925526,4,76.0,0.3390492285761789,161,4174.0
910.0,144,1329.0,2.845824411134904,4.780657397745217,12,202.0,0.3449698022466386,7,300.0,0.29343648459805577,9,326.0,0.27155121426846657,10,279.0,0.35488388593980313,25,499.0,0.22241388561181996,7,503.0,0.32364295899132806,1,10.0,0.7258015831534105,10,134.0,0.30519376782068997,6,432.0,0.2816473483184475,0,20.0,0.6343292493496954,6,76.0,0.32228364409713006,19,263.0,0.015469901733974632,8,350.0,0.36251878849496433,8,371.0,0.26832202111209313,7,56.0,0.5355141509901636,9,114.0,0.020714922814586405,144,3935.0
915.0,159,1424.0,3.0889370932754883,4.277883481964976,14,267.0,0.27307437125516204,6,249.0,0.38186167642015667,6,343.0,0.24313732957730266,11,263.0,0.4406052262564521,26,551.0,0.14609189248223975,7,532.0,0.31313344018951605,2,6.0,0.33687022507083764,17,155.0,0.14579221835352493,7,442.0,0.23823549839540836,4,12.0,0.33405466527415,7,84.0,0.3633435574959628,14,263.0,0.07187873755520018,3,280.0,0.3106770211437023,13,348.0,0.29749754134423084,10,91.0,0.4950774228741335,12,126.0,0.20034564736580593,159,4012.0
920.0,182,1610.0,3.4549356223175964,3.9877992760546053,16,342.0,0.2613817758086299,8,243.0,0.26091771901175415,12,376.0,0.20945827225437127,4,235.0,0.5202711649032313,24,592.0,0.11315673841805203,14,591.0,0.17202440715584458,6,15.0,0.12273428654402817,22,234.0,0.10172943206736829,14,484.0,0.21679537932134252,9,36.0,0.24089412118700151,7,74.0,0.37500517509556747,6,180.0,0.18186751733704132,10,206.0,0.27631955886234566,19,424.0,0.2136043764721496,9,95.0,0.38034973631327545,2,93.0,0.5155013001694243,182,4220.0
925.0,197,1927.0,4.065400843881856,3.762393097487806,16,341.0,0.24947744719650278,9,244.0,0.19931883261936703,18,363.0,0.2441080258183199,9,130.0,0.3123825754682485,22,631.0,0.09466941514216916,19,677.0,0.046665624623179976,6,45.0,0.09284825165744459,24,305.0,0.2184191731536717,20,576.0,0.13675052397402207,4,51.0,0.3720811625574508,5,65.0,0.28206552871681106,6,143.0,0.4250844381465845,10,206.0,0.28137507540617757,23,448.0,0.08888383819402881,6,88.0,0.2368906529812695,0,47.0,0.6975628385378234,197,4360.0
930.0,201,1666.0,3.537154989384289,4.021827064690531,10,284.0,0.291874147123385,8,262.0,0.27663754967075543,15,356.0,0.2885906421386128,15,158.0,0.18376324623205614,14,659.0,0.12404712330903604,25,710.0,0.0048076870011452034,6,83.0,0.26851661628408785,14,352.0,0.25927166668488266,28,702.0,0.08700857546109436,6,44.0,0.28589267209767105,13,92.0,0.18679401360447065,5,132.0,0.5372697707140807,8,226.0,0.24884484174505866,18,440.0,0.158009565780644,13,80.0,0.22922882441972037,3,29.0,0.5479967391592713,201,4609.0
935.0,204,1832.0,3.856842105263158,4.514647306059207,5,165.0,0.3820425117998653,10,268.0,0.4707688523289886,17,232.0,0.24523455035883265,16,186.0,0.013397492734266565,14,575.0,0.14660566303800837,20,741.0,0.05741806700262706,6,121.0,0.5457480327013903,9,288.0,0.22337150738394168,31,718.0,0.09727760786945881,8,80.0,0.24434468833486345,16,167.0,0.14630997552538028,4,94.0,0.6191611261196404,14,240.0,0.1853706286433082,12,346.0,0.1920077039822761,13,134.0,0.21759748141441432,9,55.0,0.40344100640390923,204,4410.0
940.0,187,1828.0,3.8484210526315787,4.408881955356445,7,88.0,0.4788595296659986,11,242.0,0.3345322702418295,11,285.0,0.23935659982448287,10,197.0,0.10966051284803174,21,601.0,0.08626241818445146,12,583.0,0.11678569065893374,5,103.0,0.5164635072987633,9,243.0,0.32692448766320764,22,652.0,0.1824386348910216,7,92.0,0.389790105398983,14,201.0,0.21247158213534442,5,88.0,0.47518512886777947,18,256.0,0.25117384408188814,7,368.0,0.15982877711712343,13,199.0,0.22537772082231936,15,117.0,0.32719601381059377,187,4315.0
945.0,151,1366.0,2.9695652173913043,4.614503918895784,7,98.0,0.4766339088243004,12,237.0,0.25628123782007767,12,322.0,0.30314798015407396,5,146.0,0.47271921211471835,22,644.0,0.05878717481855923,4,478.0,0.33299119557795126,1,71.0,0.43973777136664816,9,238.0,0.3111387135855614,15,526.0,0.2192932411693873,0,58.0,0.5994305323169633,4,164.0,0.2817011073179857,10,125.0,0.2203717632692362,13,272.0,0.35203961376896076,8,368.0,0.27692001342832145,13,272.0,0.3113164813112266,16,197.0,0.22958613596219093,151,4216.0
950.0,152,1469.0,3.1591397849462366,4.617344714865444,10,137.0,0.3659894431717786,15,299.0,0.15343669345125413,14,360.0,0.20459003676546558,5,124.0,0.650397538172362,18,681.0,0.08710093901920568,0,275.0,0.47976022244341565,5,28.0,0.430893328260798,6,235.0,0.3155079638891623,13,454.0,0.3157203431962948,0,11.0,0.7084025808408005,3,100.0,0.46767253300678363,13,128.0,0.01736535857513341,7,192.0,0.2780222761543531,14,397.0,0.28540397850534205,13,339.0,0.41804902910517217,16,277.0,0.14918572271113723,152,4037.0
955.0,174,1751.0,3.7019027484143763,3.8994753864991387,12,195.0,0.3312570989824063,19,363.0,0.12750726518354663,20,435.0,0.1488264439213083,6,111.0,0.54146075148496,13,691.0,0.07442310167859406,0,117.0,0.6742310464732496,10,65.0,0.31347372307173094,13,246.0,0.1577162945781452,8,395.0,0.3368318822451837,5,12.0,0.4158049657238482,4,38.0,0.4916297652678055,7,120.0,0.11980514333891122,10,163.0,0.21437450457265164,19,403.0,0.19632760469193633,14,339.0,0.28051329579772216,14,298.0,0.26536320101390054,174,3991.0
960.0,185,1526.0,3.219409282700422,3.252382125511501,13,259.0,0.2629701519683385,16,424.0,0.11728310471127323,28,459.0,0.12106382732223027,12,151.0,0.1747128779352655,8,696.0,0.1778923028262634,1,106.0,0.5783612347034736,13,95.0,0.08955636149730195,18,261.0,0.09327570439217085,8,394.0,0.3019888569267154,6,36.0,0.2500083840049951,5,27.0,0.35733686014324384,5,84.0,0.37221434223737404,17,214.0,0.16687529212253685,17,417.0,0.0851640689183988,11,333.0,0.18902756621460515,7,296.0,0.3349558834784374,185,4252.0
965.0,196,1608.0,3.336099585062241,3.8320009613359316,14,251.0,0.25048835044093853,24,474.0,0.12741497277826883,30,508.0,0.058527022702391324,17,227.0,0.00721235338183125,16,674.0,0.22654117302988777,7,131.0,0.40195465753871024,9,129.0,0.18903606201235784,14,291.0,0.15384306103884635,12,426.0,0.19369203947308516,8,67.0,0.32920652407584394,0,12.0,0.5977429573597943,5,85.0,0.5961035061958198,13,268.0,0.2698904804733767,12,297.0,0.20908301456554562,11,195.0,0.2502975576161237,4,170.0,0.3030252935741804,196,4205.0
970.0,203,1859.0,3.817248459958932,4.5479514999092965,9,240.0,0.3329173593690245,30,606.0,0.11544894006183788,28,521.0,0.08404270002559577,20,323.0,5.875384799652497e-05,21,676.0,0.24710631129384042,12,172.0,0.42202445181501624,5,100.0,0.4415724823028244,13,189.0,0.3152673918475032,18,427.0,0.15621967416933796,9,79.0,0.23587633873692304,0,8.0,0.8290193333203302,3,70.0,0.6977399104540628,14,272.0,0.1762332406523276,10,237.0,0.31534437955955896,6,126.0,0.3550681990381303,5,100.0,0.2988024640196901,203,4146.0
975.0,178,1910.0,3.99581589958159,4.766401282560293,4,116.0,0.3858494349306516,33,656.0,0.0947588648230394,20,605.0,0.11899528004205141,18,342.0,9.054765018054697e-07,20,643.0,0.21509712260178182,12,240.0,0.4485229301298532,0,73.0,0.5664436574368049,7,225.0,0.38395707390793393,12,366.0,0.16169917859570418,6,66.0,0.35214840522677743,1,9.0,0.85410958427084,5,28.0,0.45449442070337165,20,334.0,0.16114858520141956,8,222.0,0.3368378717093408,7,115.0,0.47251775452493855,5,73.0,0.4852930682463994,178,4113.0
