step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,141,1216.0,2.80184331797235,5.2732841098805965,11,177.0,0.33873693773188407,11,210.0,0.27273019205059457,2,180.0,0.3944303170171831,16,814.0,0.3854199067629165,4,24.0,0.631673802240385,9,329.0,0.08778633461411431,16,251.0,0.04620463305806622,12,370.0,0.20820390720519535,9,159.0,0.16449838205650782,12,212.0,0.17594294986806258,8,113.0,0.32707920907822213,6,84.0,0.5346496326145024,0,101.0,0.5548297637806853,0,101.0,0.6186249924785131,6,48.0,0.4826050064724809,19,637.0,0.20798223596206475,141,3810.0
730.0,151,1456.0,3.3625866050808315,5.22267843897478,13,238.0,0.34066087322241084,16,243.0,0.2213579228780724,2,119.0,0.6550788761385807,18,750.0,0.344942618010604,5,20.0,0.4388321648350918,12,213.0,0.11521978490885056,10,175.0,0.17388344272755468,16,440.0,0.3059013070677907,8,103.0,0.30383222285553385,13,164.0,0.2141382364347644,10,139.0,0.22949507461242555,4,74.0,0.4537987712024073,0,93.0,0.5871946140244744,4,57.0,0.5559913138926867,6,47.0,0.40700355335876287,14,538.0,0.1734141292011771,151,3413.0
735.0,165,1524.0,3.5943396226415096,4.244510140408623,14,308.0,0.23103603970591297,18,309.0,0.14619616939023145,1,58.0,0.5667439162428143,18,548.0,0.19080363352128915,6,27.0,0.23099558895633562,12,195.0,0.21656474047689636,9,149.0,0.2657636558390339,20,534.0,0.2099117249765166,8,125.0,0.3291140334853551,13,173.0,0.2999058973832164,10,135.0,0.18006500105667023,5,53.0,0.19636823268646098,7,118.0,0.4120325633895753,8,42.0,0.38834893779137725,6,51.0,0.260184838826225,10,397.0,0.24949795374576786,165,3222.0
740.0,186,1758.0,4.117096018735363,3.954464973866444,15,305.0,0.23214479981599218,19,340.0,0.17109775933348267,5,76.0,0.366219647191426,19,401.0,0.12196115346820273,12,72.0,0.16562256906197045,12,241.0,0.3268786556903734,9,157.0,0.15151791097899833,23,548.0,0.21931150585800288,8,124.0,0.45447364833274034,13,219.0,0.3524335515071993,2,110.0,0.2718137732247483,10,67.0,0.19845566782948224,10,160.0,0.43818020814206493,8,60.0,0.3150938793287194,11,71.0,0.18046111417252475,10,372.0,0.24525597312659808,186,3323.0
745.0,191,1744.0,4.027713625866051,4.08913793080877,9,285.0,0.3051745883690525,17,365.0,0.1849155303439215,13,121.0,0.20859394740924284,16,254.0,0.15373485248896276,15,147.0,0.20301471521114656,16,318.0,0.2148960265394485,6,133.0,0.29448934306854163,20,454.0,0.29030796318868096,11,138.0,0.43203621047880114,12,235.0,0.3643777234675423,0,24.0,0.6156193623669031,10,117.0,0.39905608370514994,13,170.0,0.02150711333442471,10,76.0,0.2528228071938601,17,147.0,0.16712569198269583,6,381.0,0.2722060328439347,191,3365.0
750.0,192,1849.0,4.240825688073395,4.432519096732557,5,140.0,0.3529165954472406,15,383.0,0.1337034347671484,19,206.0,0.08806776500603378,16,284.0,0.27724145719937054,14,181.0,0.18719156039946538,18,316.0,0.2726520521182638,6,84.0,0.3959732659657871,14,390.0,0.2896597195518145,13,197.0,0.23836731650950962,9,235.0,0.33654483455179934,0,8.0,0.870721425035836,10,167.0,0.5251826959858575,8,159.0,0.13837692844649516,16,116.0,0.13942441249569618,17,232.0,0.18272171517009367,12,373.0,0.15058438805568125,192,3471.0
755.0,176,1797.0,4.0656108597285066,4.701315681909343,6,84.0,0.46068752206262475,16,313.0,0.14570514510294175,19,301.0,8.139234122436816e-06,16,317.0,0.2874015088225374,6,169.0,0.29126155038332663,11,320.0,0.2758922074158347,5,82.0,0.5120908046164487,11,276.0,0.2878778208216943,14,206.0,0.12685531265512565,8,144.0,0.25543471124488853,3,3.0,0.6668720334269069,9,163.0,0.46903185108329526,4,81.0,0.33857625245138934,15,176.0,0.30019013656223703,16,268.0,0.17465770035059075,17,374.0,0.034620522278850686,176,3277.0
760.0,147,1438.0,3.253393665158371,4.920307128274264,7,71.0,0.4174881444195111,16,336.0,0.2737932301590917,19,404.0,0.11788776903072092,18,341.0,0.29391721318829606,4,113.0,0.49361197970814596,6,197.0,0.18567101252704682,3,57.0,0.590200264565298,16,317.0,0.23754778759317194,7,183.0,0.22135152832690205,8,155.0,0.2728767953163447,4,21.0,0.5743362806745056,6,133.0,0.2774714418259934,4,77.0,0.5408786047680464,9,168.0,0.3730192811791059,8,229.0,0.41066347045843865,12,355.0,0.14172860524462194,147,3157.0
765.0,143,1366.0,3.125858123569794,4.836925129762225,6,48.0,0.3128720194519793,14,342.0,0.29134218173443294,19,500.0,0.1431610583072669,11,358.0,0.3124500406502523,7,63.0,0.5593507936633908,9,205.0,0.18170854670548953,6,44.0,0.5001273853254474,16,374.0,0.183755388649422,2,101.0,0.3642333241901449,8,165.0,0.25579350352692437,6,49.0,0.4458178162222765,12,80.0,0.1763144664124983,2,47.0,0.611074028569199,12,187.0,0.3093458262409088,4,164.0,0.4249036457554737,9,262.0,0.3510151531686931,143,2989.0
770.0,158,1494.0,3.3800904977375565,4.453911531213261,10,83.0,0.4239449880439762,10,348.0,0.3008671362665052,24,617.0,0.16409526943829428,12,268.0,0.22275595346992536,6,62.0,0.47661971362744504,8,227.0,0.12504555192230732,5,42.0,0.18562338828474267,18,403.0,0.1497086501575916,3,91.0,0.4738975469224983,15,200.0,0.1812035945586327,8,86.0,0.2633815839805596,12,129.0,0.23366444613634685,3,20.0,0.501706033367893,17,211.0,0.23301677377691776,6,165.0,0.3039028398501768,1,168.0,0.5275284455293238,158,3120.0
775.0,188,1866.0,4.165178571428571,4.399457420919914,11,136.0,0.36459293641384244,12,249.0,0.21665075712771364,28,642.0,0.1941669429502714,18,259.0,0.07310740933778806,5,54.0,0.2683953499888968,13,265.0,0.185074017002015,5,39.0,0.1136145645611574,19,464.0,0.1611911191487922,9,122.0,0.4230771596168732,19,297.0,0.21362676794411736,7,87.0,0.2365872364688378,12,189.0,0.26854787955004383,3,26.0,0.3938185792857411,15,231.0,0.26850464492294207,8,169.0,0.27778828938411215,4,159.0,0.45954201647631177,188,3388.0
780.0,203,2141.0,4.832957110609481,3.9707322426723617,12,146.0,0.2519701876601151,13,263.0,0.18365939124093614,22,672.0,0.22235915644319632,22,331.0,0.09971793138305214,10,65.0,0.27225393649449364,13,336.0,0.3719060877722,7,49.0,3.028520899554233e-06,25,492.0,0.0975084291292735,14,172.0,0.3517803218459071,17,306.0,0.16160399489652635,0,64.0,0.32400653042261346,12,257.0,0.22224991893055412,3,17.0,0.007038891873411837,11,214.0,0.19839832822093276,15,231.0,0.14875938751973622,7,181.0,0.3273415348005684,203,3796.0
785.0,197,2092.0,4.765375854214123,4.02550116689619,7,134.0,0.3262193572409745,10,265.0,0.2020208976004013,17,576.0,0.1472111527406869,20,369.0,0.26304889598023207,10,115.0,0.31319084494993304,15,315.0,0.37082566651933946,7,84.0,0.0,21,540.0,0.05125916832802424,14,184.0,0.2275601710794016,10,301.0,0.30386630331609354,0,12.0,0.7677000411826204,12,325.0,0.41200940076785875,4,23.0,5.757760330517397e-06,17,255.0,0.24685618798879758,20,254.0,0.12443256270617484,13,232.0,0.1781385830725269,197,3984.0
790.0,169,1710.0,3.9220183486238533,4.605469960492375,5,78.0,0.4393537205825511,13,260.0,0.21514774942329726,14,475.0,0.1828424517399802,11,374.0,0.37220338779424633,9,129.0,0.3618615204965024,10,304.0,0.3416800938275027,7,127.0,0.24513749732802326,16,455.0,0.18395411242674625,12,188.0,0.18249114827914056,5,201.0,0.3051676572127914,0,9.0,0.9364632413829718,12,320.0,0.4127856914620552,4,51.0,0.3678688377390939,18,273.0,0.15059425803789706,13,268.0,0.2142349480350139,20,314.0,0.15412833771674533,169,3826.0
795.0,139,1251.0,2.8824884792626726,5.5563887548726045,8,72.0,0.4620185644275447,18,305.0,0.21980587582029049,10,333.0,0.2933969977308387,8,263.0,0.4136795136197768,4,124.0,0.5358014028452636,8,178.0,0.3378964858448501,7,162.0,0.45844395209569416,9,466.0,0.34285873675599643,7,121.0,0.234620204341214,5,112.0,0.45404319322937803,0,1.0,0.7457908490216048,8,302.0,0.3469422254595405,2,46.0,0.712465610867865,14,298.0,0.0766579288698166,6,172.0,0.26811127290831127,25,431.0,0.14684149468673507,139,3386.0
800.0,140,1374.0,3.136986301369863,5.27310293472167,9,77.0,0.3245175516850792,17,303.0,0.14236213183622076,10,282.0,0.42507987882656617,10,225.0,0.37751476818843593,5,51.0,0.5111081751045861,9,138.0,0.3485270827173258,8,143.0,0.39250361803304334,9,465.0,0.24818018706655126,7,132.0,0.26936764770306726,5,109.0,0.2960038483385333,2,8.0,0.649310709447454,9,148.0,0.24963638163301183,0,16.0,0.8151422844936176,9,255.0,0.18091977983741,6,136.0,0.5058825265549453,25,556.0,4.739427274474811e-06,140,3044.0
805.0,154,1498.0,3.3891402714932126,4.9904008117906535,6,75.0,0.406747046641729,11,298.0,0.31426258290436104,10,267.0,0.46364743653192486,16,180.0,0.27656901171649007,7,77.0,0.502927773913221,18,158.0,0.13239905932903323,3,109.0,0.2232033155873915,13,413.0,0.24393023886740575,8,147.0,0.3046653719374563,7,120.0,0.37758073821822374,5,24.0,0.5251232881358407,8,108.0,0.2499832625244549,1,9.0,0.7489355731870845,9,248.0,0.2542803130671321,7,110.0,0.5245879705164619,25,681.0,0.0,154,3024.0
810.0,176,1910.0,4.37070938215103,4.607348573065044,7,53.0,0.3997816659981398,7,183.0,0.38794865740898593,12,259.0,0.13681080491558045,21,233.0,0.18164891736840497,9,120.0,0.4765593562829307,17,217.0,0.06977246889769063,0,14.0,0.19819199306524857,15,403.0,0.27744095404386115,13,166.0,0.4069801936141482,8,141.0,0.5136490812760632,6,26.0,0.2226343395963902,16,147.0,0.24392526277442272,5,10.0,0.4303332180307691,7,241.0,0.3769776893094846,10,122.0,0.44954183365919215,23,699.0,0.0,176,3034.0
815.0,186,2129.0,4.784269662921348,4.2646093654625385,9,93.0,0.36523700773409257,9,158.0,0.42368352908291623,16,273.0,0.15219300415827697,29,362.0,0.05531710777539011,11,120.0,0.3820479801110962,14,239.0,0.12598624758206664,2,17.0,0.2798808581578932,13,387.0,0.16952104133856605,14,182.0,0.3992676745486559,9,182.0,0.3128481597981231,5,36.0,0.2925315397101248,16,215.0,0.230939060862905,4,29.0,0.30717623931273164,11,210.0,0.33780197991628236,11,176.0,0.3293118830801133,13,611.0,0.04879958442797279,186,3290.0
820.0,187,2137.0,4.791479820627803,4.49028018047186,11,145.0,0.3615097143478923,11,144.0,0.4125562741050909,8,267.0,0.3815845436154646,34,497.0,0.002494129923075486,7,117.0,0.3308105675301834,9,253.0,0.36935738695647286,7,50.0,0.23037633806328184,17,270.0,0.15652001294471382,10,171.0,0.33746457114905665,14,239.0,0.2057353358032754,5,49.0,0.43016007010977514,16,288.0,0.2937074912988658,4,53.0,0.32763528577960577,17,280.0,0.3174636682594555,13,237.0,0.16345346754939408,4,487.0,0.18675307223576448,187,3547.0
825.0,192,2428.0,5.530751708428246,4.506162959725098,11,155.0,0.274737247752956,14,156.0,0.2940540275615663,0,135.0,0.519149280593508,27,560.0,0.04611712268131206,12,83.0,0.25291118255312506,9,259.0,0.5254589458448875,12,103.0,0.3472660502205794,21,309.0,0.10656358559187104,11,137.0,0.231199654424486,15,314.0,0.15729202799095893,5,74.0,0.35853078241713526,14,305.0,0.33178043465379514,4,74.0,0.5232029359173961,21,374.0,0.3144012092518944,16,309.0,0.08812603763885536,0,337.0,0.5344789858022523,192,3684.0
830.0,183,2254.0,5.076576576576577,4.221521308126465,5,148.0,0.36169231073368524,10,142.0,0.1667995258174463,2,103.0,0.4104063664259626,17,532.0,0.10078371919807326,17,131.0,0.12943610097594363,11,267.0,0.19898132425001627,13,160.0,0.32490172492285113,22,382.0,0.07056399523828769,17,159.0,0.2281314925630184,15,389.0,0.2008733743001152,4,66.0,0.5825047115222008,8,310.0,0.2668539706410339,3,51.0,0.49091622361713627,22,407.0,0.25063363091606705,17,391.0,0.12449479300656048,0,154.0,0.7783863462317331,183,3792.0
835.0,187,2253.0,5.051569506726457,4.268057500492724,5,61.0,0.44590785158284274,13,114.0,0.23904701718026883,7,135.0,0.2624234406464773,9,486.0,0.27601167830851103,16,181.0,0.15933593215074027,14,258.0,0.007460510569676739,13,225.0,0.1809754488941373,20,404.0,0.10301872147175332,20,206.0,0.16053120013473424,15,464.0,0.20162266219828584,2,36.0,0.7177875071704488,9,202.0,0.33596175194673183,5,23.0,0.2245617756393593,20,359.0,0.10577608486618444,19,490.0,0.18625169037540054,0,8.0,0.8857567453714427,187,3652.0
840.0,180,2193.0,4.961538461538462,4.446935203862352,6,60.0,0.35349863443521595,13,150.0,0.17921109682947492,13,192.0,0.2540349991784724,5,479.0,0.4286517904642369,12,189.0,0.21171431570748633,7,237.0,0.13274861250895303,12,241.0,0.1536296633639692,15,432.0,0.20391500601168147,16,261.0,0.15100321242021214,13,435.0,0.30782234876918957,5,28.0,0.5950509673465832,12,143.0,0.27721387094211464,11,63.0,0.16411984739511082,19,325.0,0.09837819881683417,21,590.0,0.2562827697340683,0,8.0,0.7354642537924666,180,3833.0
845.0,149,1769.0,4.0204545454545455,4.7725750528667445,6,71.0,0.3438973030894689,8,180.0,0.27813170428951434,19,214.0,0.15665694235098926,9,469.0,0.36434209591902106,11,204.0,0.317796469833918,0,71.0,0.35722904596581073,5,232.0,0.3703518481236945,15,473.0,0.3789745588172396,9,229.0,0.3171820995810018,5,376.0,0.40126612333902645,6,54.0,0.4472699380252056,10,136.0,0.1974375450747101,11,118.0,0.19297890900270664,12,372.0,0.15074489753845188,20,582.0,0.2696863136259227,3,17.0,0.35890482889332204,149,3798.0
850.0,159,1517.0,3.463470319634703,4.4839282171725525,10,107.0,0.3719932985310225,10,176.0,0.4608874664184706,20,240.0,0.08059001951609186,14,517.0,0.1315522406555713,13,218.0,0.23706261065902257,0,33.0,0.6788411861872016,4,119.0,0.4728557637709143,15,501.0,0.440125382447166,12,243.0,0.341594688668619,6,174.0,0.33701007716641507,6,51.0,0.2319119579215332,6,143.0,0.10376665212003562,10,142.0,0.2037539840731472,8,378.0,0.14319024239304032,16,562.0,0.21684296100500647,9,61.0,0.17471665954848908,159,3665.0
855.0,176,1668.0,3.8344827586206898,4.2254746381403185,12,165.0,0.2967223013289738,12,168.0,0.38768457695204667,21,242.0,0.09840678607198873,20,530.0,0.003284404340813492,15,270.0,0.10213403969642801,0,0.0,1.0,4,110.0,0.48615335710145247,19,472.0,0.20802171490476098,9,261.0,0.28153916855435035,4,174.0,0.29918442717310173,4,49.0,0.3166338286735636,10,109.0,0.2575809116981959,4,146.0,0.482433068156147,13,383.0,0.18745177746318625,13,369.0,0.1476313922509006,16,127.0,0.3056647106038112,176,3575.0
860.0,195,1921.0,4.395881006864989,4.473226949555608,15,177.0,0.2817585970011237,15,233.0,0.28272085279642545,23,305.0,0.1547597039682032,15,512.0,0.061729448065870864,15,277.0,0.09944896102941553,0,0.0,1.0,8,105.0,0.34386321195481684,20,430.0,0.06712294382444599,14,249.0,0.24240521956353214,7,174.0,0.23354273028899034,4,40.0,0.48146416847557816,10,133.0,0.3981646612432167,4,69.0,0.5649156431650721,18,442.0,0.34352454367175156,11,291.0,0.2535393135987852,16,199.0,0.37840337227317605,195,3636.0
865.0,175,1863.0,4.272935779816514,4.397980117035331,8,158.0,0.3558169616641506,16,309.0,0.14530195992013728,18,364.0,0.08644904851966763,6,394.0,0.2822772924110116,7,239.0,0.24271133495718075,0,8.0,0.7573386081176509,14,159.0,0.14243774647079524,17,347.0,0.08883628306752453,19,273.0,0.15428473369926768,12,222.0,0.20901902130718514,4,68.0,0.5596281048820624,8,135.0,0.43964530675018487,5,66.0,0.442643698138117,18,525.0,0.396861298915765,9,249.0,0.2843316732422454,14,224.0,0.23548615471042283,175,3740.0
870.0,166,1661.0,3.8627906976744186,4.33557813286327,5,96.0,0.3736619719633591,17,315.0,0.07747625753817194,18,343.0,0.099311005940333,4,258.0,0.402328745602068,0,129.0,0.4566170009901764,0,17.0,0.8694253931218187,21,248.0,0.0013454705533200704,13,305.0,0.20291444705841533,19,317.0,0.12106833568463586,13,214.0,0.3007450562636899,2,47.0,0.695615051268397,4,120.0,0.24096411718245844,10,65.0,0.07954046195022679,24,631.0,0.21672018301791657,6,254.0,0.22649769963934904,10,250.0,0.17754749557447408,166,3609.0
875.0,171,1725.0,4.011627906976744,4.958003450417297,7,79.0,0.44095028344993414,8,306.0,0.2288179849157491,17,384.0,0.204582056355185,4,131.0,0.4694767315068704,2,132.0,0.5425642762146305,0,17.0,0.7769392937107157,22,358.0,1.651125956071827e-05,12,296.0,0.14651969220636452,21,294.0,0.16917689309135037,4,157.0,0.42192559524613765,2,10.0,0.6824953888529249,10,79.0,0.24656402059979265,9,77.0,0.08688581101290725,28,762.0,0.12805320419396024,12,231.0,0.2520641572555927,13,206.0,0.2981906469732684,171,3519.0
880.0,163,1939.0,4.551643192488263,4.766402818639453,9,108.0,0.44112737316223594,1,152.0,0.35774682103962957,12,411.0,0.2216902801184736,2,67.0,0.41836524814377923,7,154.0,0.42412621287021585,2,12.0,0.45573838648534726,22,476.0,0.106494750374786,6,279.0,0.10376037062314576,16,299.0,0.236206170403241,4,80.0,0.3939575903841773,3,23.0,0.6155658759082148,13,123.0,0.34185473231176156,8,83.0,0.17931629742737004,28,902.0,8.799917230129677e-07,17,297.0,0.33532037656140395,13,226.0,0.20612846814672464,163,3692.0
885.0,180,2407.0,5.703791469194313,4.627865345122871,10,105.0,0.3539424840615901,0,57.0,0.5743126683772072,14,381.0,0.26951471736412963,7,38.0,0.028555312486025185,13,202.0,0.2948247882703772,4,20.0,0.20790458577340534,22,590.0,0.3059186743530109,10,218.0,0.2632404845569133,12,315.0,0.3080006375292289,6,52.0,0.3669381469061525,6,26.0,0.40797151918106034,11,143.0,0.3852506372630114,8,104.0,0.0,28,1042.0,0.0,19,382.0,0.27115155299291077,10,244.0,0.12059027212007827,180,3919.0
890.0,187,2873.0,6.824228028503563,4.449289474274545,2,88.0,0.4196570486450146,0,10.0,0.8321133774251236,14,389.0,0.26258277720438805,11,86.0,0.00013241805045483397,18,212.0,0.2788975483762624,9,53.0,0.0013616578354653682,22,692.0,0.278162882012641,10,218.0,0.25494655730735716,14,308.0,0.30297585565683655,8,79.0,0.4054207227483516,7,39.0,0.23151665881561423,4,154.0,0.4192763510732837,6,110.0,0.2908565879780466,28,1182.0,0.0,21,485.0,0.18135234515874038,13,241.0,0.10312092103881085,187,4346.0
895.0,192,3096.0,7.3364928909952605,4.316836160121391,4,33.0,0.5093710916227976,0,8.0,0.8843212926625468,14,364.0,0.20200874506561217,11,149.0,0.17844333388647268,11,219.0,0.3809124108576559,8,77.0,0.2473029171910366,26,692.0,0.05242969916521392,10,260.0,0.13338817719001028,10,280.0,0.1712427144092539,9,80.0,0.3959716358678761,13,90.0,0.20218604095451614,9,100.0,0.42837127684283977,0,64.0,0.7325262286499498,28,1330.0,0.09345656763820633,23,596.0,0.06913158527759321,16,275.0,1.9866718711762182e-05,192,4617.0
900.0,191,3210.0,7.772397094430993,3.97945676131097,6,33.0,0.33577459246960006,0,8.0,0.7823983152531453,18,301.0,0.10526201219715217,9,152.0,0.40523370196193037,7,133.0,0.24764591059168328,0,66.0,0.6421709576235918,27,688.0,0.03616097017801347,9,236.0,0.25225207176238357,12,247.0,0.19130287552394992,6,62.0,0.24422100640247177,14,160.0,0.17042765585130867,14,127.0,0.2676926772892965,0,9.0,0.8347388975422252,28,1479.0,0.25041496821542414,25,717.0,0.042935942448363476,16,355.0,0.0,191,4773.0
905.0,187,3054.0,7.23696682464455,3.9195027918506815,6,43.0,0.3903596838580863,4,19.0,0.34513911043401935,21,341.0,0.11814684058819053,2,131.0,0.21625072945363472,12,127.0,0.26729076569403626,0,8.0,0.7082538950589672,18,599.0,0.10070065931087589,1,183.0,0.5854920965832531,14,248.0,0.2602060061779422,13,80.0,0.222669793768206,12,193.0,0.3157027716804213,16,179.0,0.13971901907099465,1,2.0,0.6299906016998565,28,1461.0,0.15184783495691972,25,723.0,0.05008632157762526,14,357.0,0.17521412617878926,187,4694.0
910.0,177,2239.0,5.18287037037037,4.440314802028983,9,70.0,0.4479519726783907,9,58.0,0.2737045987984041,17,378.0,0.1996082086160765,0,37.0,0.395953846739221,14,149.0,0.21599614903009137,6,31.0,0.3911695428072269,10,526.0,0.28510044214087,1,19.0,0.6472236804187738,14,308.0,0.24373742501755205,18,160.0,0.14122821998811877,5,173.0,0.45348049403993196,18,214.0,0.12578903446196965,6,20.0,0.4852437288775901,29,1377.0,0.054302906749098975,17,608.0,0.17546646901118756,4,321.0,0.410985617306799,177,4449.0
915.0,161,1766.0,4.087962962962963,4.476083720061484,11,118.0,0.350987484592383,10,108.0,0.2125185203152792,15,339.0,0.15304213976306041,2,40.0,0.5191622849726748,9,165.0,0.19899516941070625,8,43.0,0.3448098498782721,6,450.0,0.4710521787843608,1,11.0,0.44606761373252707,14,312.0,0.18171630505529157,22,265.0,0.10780689544804303,4,99.0,0.3551031605708893,16,248.0,0.17093123303359312,8,58.0,0.3805332155339101,25,1209.0,0.09790210787301941,10,499.0,0.3592885262593956,0,141.0,0.4847012723618911,161,4105.0
920.0,146,1326.0,3.0482758620689654,4.41778490284942,11,128.0,0.32883751351752677,10,158.0,0.31354119385403495,18,338.0,0.14671839164832157,8,60.0,0.46970233678611556,11,130.0,0.26404664221885854,3,52.0,0.37225208550451216,6,427.0,0.344856002836571,8,39.0,0.1390627139066204,5,261.0,0.25475864434273093,23,339.0,0.19315580574558813,5,99.0,0.33699417674127413,10,264.0,0.16589117248056703,8,106.0,0.37022974488556337,16,891.0,0.17956169061466323,3,353.0,0.4317441425864863,1,143.0,0.48000611452039516,146,3788.0
925.0,149,1302.0,2.9523809523809526,4.970359980796283,5,86.0,0.4303261586301336,10,216.0,0.4116997976585637,14,327.0,0.2126179974099131,11,116.0,0.4976011901975486,11,144.0,0.19413467810281917,5,36.0,0.22210318411216065,12,429.0,0.2892808082788662,13,91.0,0.25352166477899857,5,140.0,0.394338715137997,14,360.0,0.3233401921767151,7,101.0,0.25862763136953765,13,239.0,0.22799020894593802,7,129.0,0.4025283240105459,10,668.0,0.31339853967777176,5,209.0,0.385208433334772,7,164.0,0.37441992296285764,149,3455.0
930.0,175,1661.0,3.749435665914221,4.417782921625335,3,45.0,0.4546498854021629,9,204.0,0.463731396701562,13,314.0,0.2379898997018203,11,172.0,0.5101647724872354,14,211.0,0.1127851770333799,9,51.0,0.052072668272335636,18,410.0,0.07509986897063116,14,129.0,0.4002234659919345,7,142.0,0.23128796925720133,13,319.0,0.2143005415567777,12,151.0,0.15436022039219277,20,283.0,0.26783556964032984,3,77.0,0.3148719055197155,9,619.0,0.361443437513824,7,166.0,0.36017270205909746,13,217.0,0.26666405335340554,175,3510.0
935.0,174,1597.0,3.5807174887892375,4.507773159150928,6,46.0,0.505444012401194,4,149.0,0.4517106184882349,20,329.0,0.1875451132966123,14,232.0,0.3389016070081616,13,225.0,0.22847492712226586,6,64.0,0.12392331841747972,19,356.0,0.054304036783487906,6,151.0,0.4382554415099419,4,143.0,0.4722031702316725,15,307.0,0.2463855825221856,16,229.0,0.14852787010603052,18,339.0,0.1781961060880716,3,44.0,0.42211880098524207,7,586.0,0.3542053587596907,7,179.0,0.25354733548600494,16,303.0,0.29018619536526863,174,3682.0
940.0,186,2009.0,4.4446902654867255,5.034971383535235,7,78.0,0.5104018255093451,4,41.0,0.37283049747596037,27,402.0,0.19599283234223516,19,316.0,0.13641575354543176,5,194.0,0.47602105354804397,6,78.0,0.3229307382117786,12,274.0,0.15747730437509413,7,112.0,0.4553521460118997,4,152.0,0.6850682078636354,18,310.0,0.1732170520866621,16,309.0,0.1939147965874801,16,317.0,0.17532650702363317,3,56.0,0.6935937657448313,14,534.0,0.367259475825079,12,204.0,0.13185822402105013,16,383.0,0.24822471511726402,186,3760.0
945.0,186,2197.0,4.904017857142857,3.9419971441712343,9,121.0,0.32882350519621023,5,54.0,0.3791921682375377,27,464.0,0.16413122112860612,24,424.0,0.009540780267243814,1,93.0,0.48121071436903196,6,109.0,0.5237984333407859,6,283.0,0.1973732745438386,12,132.0,0.21062226415316287,2,85.0,0.5634791644549885,14,319.0,0.14367635155454905,14,303.0,0.16484940764721415,16,338.0,0.14057184736459546,3,31.0,0.37074968491216503,15,610.0,0.33919533712562744,14,208.0,0.10065182430973811,18,380.0,0.0472460259960793,186,3954.0
950.0,174,1795.0,4.033707865168539,3.6397595405034497,11,172.0,0.35147739655756366,6,47.0,0.38693533278171216,23,522.0,0.14426536146816635,30,562.0,0.0005571243705138831,3,101.0,0.3077290605037772,6,102.0,0.4156822116801411,8,265.0,0.19150387441183875,14,178.0,0.10757401434194454,4,18.0,0.3866295395224104,9,209.0,0.28261178298142303,7,219.0,0.26086358892283246,14,367.0,0.11133222807135783,3,34.0,0.3139515636916982,15,553.0,0.25951030628347477,7,202.0,0.28934739117201347,14,382.0,0.15551106223893968,174,3933.0
955.0,162,1571.0,3.491111111111111,4.523210411956758,11,169.0,0.32528646568960007,7,40.0,0.27237880520488894,21,423.0,0.10625824718265381,29,622.0,0.09008257903888688,6,117.0,0.22814544499800668,1,50.0,0.46925037129824004,15,328.0,0.35988820524852533,15,208.0,0.10055679035171752,5,37.0,0.3235844235952519,8,219.0,0.4267614858763473,4,152.0,0.45286556538267925,15,371.0,0.21295384032314565,3,39.0,0.6173580574244404,14,424.0,0.0987379151678285,1,112.0,0.5601511780900426,7,249.0,0.3727431608272517,162,3560.0
960.0,157,1362.0,3.0401785714285716,4.516039808497338,5,149.0,0.3420520476751313,12,67.0,0.20041270776370773,22,505.0,0.09953721861427497,19,653.0,0.2520326718682111,12,155.0,0.1158647134700096,0,12.0,0.6234747725902141,16,404.0,0.3604550818525205,15,234.0,0.12815647012407583,6,42.0,0.27037230001859086,7,220.0,0.2712633551458309,6,161.0,0.33219264945234495,16,404.0,0.2772196603980063,7,62.0,0.4387541409055913,12,259.0,0.1421544429890582,1,89.0,0.4756044314281933,1,229.0,0.4233152747545281,157,3645.0
965.0,171,1492.0,3.2863436123348015,4.126726861995177,5,72.0,0.44442775960841735,16,118.0,0.19851564703444669,13,556.0,0.18805154887535167,11,538.0,0.3371886125125393,15,227.0,0.26575244748670457,4,9.0,0.19122210797480066,19,493.0,0.12978222509180357,11,244.0,0.07386580141776002,6,34.0,0.2641582056724075,13,215.0,0.1824667087416317,6,170.0,0.5401228409961205,20,424.0,0.1366692174262179,10,113.0,0.2747216807673835,9,276.0,0.1830895093967297,6,108.0,0.27416782057041533,7,243.0,0.1851349347397336,171,3840.0
