step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,219,1858.0,4.074561403508772,3.5598782926866117,16,221.0,0.21726412226231612,20,398.0,0.13621464842698552,9,38.0,0.2835435134809868,18,387.0,0.0038232341570019653,2,33.0,0.6318486784957833,13,326.0,0.15294276507513557,2,33.0,0.33567045023834235,13,73.0,0.03947612524266718,23,481.0,0.057365625028077474,21,348.0,0.23853264208428998,20,510.0,0.23721321813067645,17,516.0,0.20719590007677746,8,135.0,0.20107400596219538,7,75.0,0.12044872041786261,7,100.0,0.4244127357074423,23,444.0,0.053629536988239745,219,4118.0
495.0,208,2022.0,4.405228758169935,3.873758936614884,11,186.0,0.26331076635395645,26,513.0,0.1297468354689496,10,73.0,0.1125286167639856,21,499.0,0.12461568445677078,6,54.0,0.39797606368392335,10,228.0,0.3431273862448669,0,22.0,0.5142061397423072,14,120.0,1.3836986300487083e-05,23,514.0,0.06743343885718103,22,384.0,0.1293250242269219,14,470.0,0.22573990936203076,19,370.0,0.15400998822571554,2,122.0,0.5253602472597575,7,77.0,0.30335074474575385,9,99.0,0.34863831620475244,14,397.0,0.1328623567659574,208,4128.0
500.0,171,1851.0,3.9892241379310347,4.709402104983647,12,202.0,0.2842619027393495,24,553.0,0.14717221735274288,13,96.0,0.14081189884972906,21,604.0,0.24752695621245757,11,99.0,0.3350090049133274,4,253.0,0.42114873638838357,0,13.0,0.623371787818343,4,132.0,0.1522828205718186,15,526.0,0.12303018353052106,18,374.0,0.11183002281160702,16,396.0,0.15609842073957095,15,343.0,0.1582730204686542,2,47.0,0.6460739114790321,5,86.0,0.6052091335273179,6,102.0,0.49020401726824153,5,336.0,0.3466946575545554,171,4162.0
505.0,155,1613.0,3.476293103448276,4.974895556139209,10,208.0,0.26773111967410085,16,579.0,0.259296396413954,14,135.0,0.02726291957515374,21,709.0,0.30169871969221596,15,117.0,0.15485113963244984,8,276.0,0.3723486281329805,3,7.0,0.15827067533179504,1,67.0,0.3929972441963912,8,371.0,0.29083526859212105,10,286.0,0.19168789771572367,18,367.0,0.22515407872753695,17,352.0,0.18996680843349995,2,18.0,0.5708213924246137,0,31.0,0.7824356434857789,7,89.0,0.4684249538448105,5,318.0,0.48596535290771686,155,3930.0
510.0,156,1502.0,3.272331154684096,4.549556846456508,14,206.0,0.2695363942362921,11,423.0,0.2233539955604309,8,175.0,0.2842929047264499,20,702.0,0.1477714824902176,9,121.0,0.17969653431681745,13,338.0,0.22934030864720892,7,39.0,0.2575218787073288,1,35.0,0.600961360235977,3,391.0,0.39326996740638714,5,289.0,0.20693402675573627,21,409.0,0.2355642000050056,11,366.0,0.1255034560749532,8,34.0,0.3373135481713059,4,22.0,0.49450534663251844,13,142.0,0.3346640522993557,8,318.0,0.4167896842777669,156,4010.0
515.0,195,1670.0,3.6383442265795205,4.309118974818209,22,295.0,0.1860602740942694,11,345.0,0.26775196202694473,6,125.0,0.6023850608570404,21,698.0,0.0696766349560517,5,103.0,0.32789252618701203,20,352.0,0.126676431886713,7,73.0,0.46237545776175787,1,24.0,0.7661096548800223,8,420.0,0.4172952534351781,6,285.0,0.24626064540923562,24,499.0,0.1927815150330083,12,312.0,0.1398501915410128,14,85.0,0.10073150999998343,7,29.0,0.11215834163515688,16,172.0,0.23060395683749382,15,371.0,0.32798688044262125,195,4188.0
520.0,207,2017.0,4.3469827586206895,4.078229427609579,25,393.0,0.14472933091228019,9,248.0,0.4015844690860894,7,109.0,0.49545304347190733,16,476.0,0.12840543256509732,5,92.0,0.5115958036837783,15,339.0,0.09194062587608023,6,82.0,0.4728658153076161,1,29.0,0.6850988981303473,14,474.0,0.3335756144933395,15,328.0,0.2656027643132663,25,612.0,0.05491971381426366,14,327.0,0.16516414918608088,14,123.0,0.0007720539360670829,6,36.0,0.0816864241270442,16,185.0,0.17233312249417546,19,457.0,0.1817661613934632,207,4310.0
525.0,207,2391.0,5.065677966101695,3.6906440997272245,23,488.0,0.19796019591423808,9,218.0,0.4186146487873963,12,111.0,0.23956468173347184,9,358.0,0.23787183836955791,4,75.0,0.5117643745036377,13,285.0,0.10548658370395864,1,54.0,0.4241832627949169,6,36.0,0.482446792147044,18,473.0,0.24435397428386751,19,416.0,0.2196467698269053,26,642.0,0.04724980820015063,14,350.0,0.0,5,127.0,0.12234383319404978,7,66.0,0.26419745784733106,15,188.0,0.19995378728464935,26,576.0,0.02969558179368073,207,4463.0
530.0,201,2307.0,4.786307053941909,4.018668833577729,25,599.0,0.21013317903767317,4,212.0,0.36290868431416284,12,109.0,0.06780255462503097,7,334.0,0.3562095918684318,7,62.0,0.4816171015758685,9,264.0,0.25346784274504897,0,15.0,0.4708690274966741,10,76.0,0.3747943098862707,22,490.0,0.12150363859140616,23,440.0,0.1703826134444292,17,656.0,0.1124906019658247,14,436.0,0.2516620221715606,1,81.0,0.5072670328676601,5,71.0,0.5578640253632311,15,228.0,0.21949027931291046,30,627.0,0.003914083713089383,201,4700.0
535.0,179,2093.0,4.351351351351352,4.6754490241099464,27,728.0,0.14527869682894712,12,198.0,0.2991581932076129,10,124.0,0.1243946140879492,6,327.0,0.4239403973533751,10,79.0,0.3034304917566479,2,220.0,0.39809703621863285,5,24.0,0.4402477464920856,11,130.0,0.26724333858353644,22,374.0,0.10258980263069002,20,433.0,0.07762117818142349,11,470.0,0.1416568371790415,12,411.0,0.4471932002639489,1,23.0,0.8331384935071483,0,42.0,0.7132767456277553,7,252.0,0.2499112038444594,23,677.0,0.13004662381994492,179,4512.0
540.0,175,1946.0,4.054166666666666,4.6071556507357965,26,761.0,0.12092755053553536,18,203.0,0.1491889139768256,9,145.0,0.2542973902741689,14,327.0,0.4339586441736039,9,92.0,0.1811620261632658,5,223.0,0.4372421025508217,11,62.0,0.16776655060519732,11,185.0,0.0,16,442.0,0.13933655011681234,15,363.0,0.14429510582621413,3,372.0,0.3172164340405036,5,359.0,0.3972349357667766,1,36.0,0.6610125921170353,4,25.0,0.529487762054284,14,301.0,0.215244969824822,14,560.0,0.32395892313983027,175,4456.0
545.0,171,1629.0,3.4008350730688934,4.326986330251793,22,785.0,0.17088687537998895,19,218.0,0.13695965672591445,9,171.0,0.30542695329667735,19,323.0,0.2759436659585588,6,75.0,0.22294330081134078,12,270.0,0.3827568255259739,14,97.0,0.003773968392380005,9,170.0,0.0,9,466.0,0.2340185060979818,8,289.0,0.3168487964705277,0,211.0,0.5168174197297883,4,171.0,0.21432593227073177,5,54.0,0.4271388042865337,10,63.0,0.3915866205836159,19,336.0,0.15888868389888813,6,434.0,0.37698446327856533,171,4133.0
550.0,160,1273.0,2.668763102725367,4.653470769627345,16,599.0,0.19892533114537278,16,232.0,0.2280913228965599,9,203.0,0.0,16,327.0,0.2595881091244023,5,69.0,0.4524202177039343,19,291.0,0.31610199065090766,5,117.0,0.12763992570626814,0,158.0,0.5121666802490343,12,458.0,0.32886554864449713,5,259.0,0.4933514235627823,0,110.0,0.7200404347245934,10,183.0,0.14959714109550362,9,53.0,0.3632537857462827,16,125.0,0.291049633681038,17,375.0,0.20228705748074755,5,295.0,0.3045044626900426,160,3854.0
555.0,146,1133.0,2.3604166666666666,4.57706758721038,12,643.0,0.26923472440059404,11,257.0,0.24989619285112236,7,195.0,0.21562903013303963,18,255.0,0.13811056382991055,5,78.0,0.6465223614087914,19,325.0,0.22146601846230662,1,69.0,0.5001987530979335,0,34.0,0.8893522921543272,18,492.0,0.2502272368453113,6,250.0,0.4165278573117285,2,113.0,0.5382620089676752,8,204.0,0.19203222038278317,5,62.0,0.15838437055208301,15,159.0,0.10213850662393487,9,300.0,0.261116442570104,10,228.0,0.3799920671585568,146,3664.0
560.0,164,1136.0,2.3422680412371135,4.4339837798094806,6,652.0,0.24677117940652757,10,289.0,0.2602297266214854,0,145.0,0.6503708529173685,20,261.0,0.14780959515945097,5,63.0,0.54143964326581,23,316.0,0.13798591244885072,1,46.0,0.7933944734056241,1,28.0,0.7229518150866444,26,603.0,0.09675806909066988,13,257.0,0.29609401160649607,7,136.0,0.1822480474822898,14,246.0,0.19901854071306982,10,69.0,0.04855192827020738,12,194.0,0.0858485555258295,7,257.0,0.4276464653148899,9,242.0,0.33548419712716626,164,3804.0
565.0,207,1736.0,3.492957746478873,4.446483519553949,14,690.0,0.22290391830076497,15,280.0,0.28588268092617397,0,12.0,0.7223743857892045,24,331.0,0.1504862444574647,3,45.0,0.3749847718591188,26,351.0,0.1337249089113142,1,17.0,0.7707116917718373,6,47.0,0.46619468356485494,30,746.0,0.030720056899419965,19,340.0,0.2770513989668987,14,196.0,0.11947058615751864,20,242.0,0.23038496407721698,10,114.0,0.0,9,150.0,0.17614536360494074,9,190.0,0.44287577103629894,7,254.0,0.23257729193857038,207,4005.0
570.0,231,2309.0,4.608782435129741,4.184854469711117,19,774.0,0.17964086847329408,20,356.0,0.23872508985559918,0,8.0,0.8461247345522999,20,397.0,0.07567733711426458,6,36.0,0.31643058545911074,22,378.0,0.18716183337167475,4,24.0,0.6061380807872755,11,91.0,0.18376000367220785,31,781.0,0.019350252449951554,24,450.0,0.24182250169893724,17,216.0,0.08736454179795002,15,237.0,0.306255779961375,8,124.0,0.20951414542645352,10,168.0,0.03714454882066846,10,195.0,0.3231053834084097,14,249.0,0.020803395758502458,231,4484.0
575.0,225,2395.0,4.770916334661354,4.305141536015444,25,771.0,0.12280285103097821,24,406.0,0.10496876819715228,2,3.0,0.4950431700432852,15,383.0,0.19861924248846835,6,65.0,0.4149314037535823,22,430.0,0.22954924636820737,9,60.0,0.41859648735121835,17,164.0,0.00026615110263342043,23,801.0,0.058158377116731406,26,577.0,0.1592123944905048,10,198.0,0.1558437569177083,12,221.0,0.3191774727571762,0,93.0,0.6670553156239101,6,183.0,0.32327961639330116,8,196.0,0.1896517199983067,20,344.0,0.11729192786450934,225,4895.0
580.0,225,2722.0,5.498989898989899,4.607999473644226,23,779.0,0.164964655337836,23,434.0,0.16384500950505565,5,23.0,0.28134153779023796,14,372.0,0.41878636599374,10,110.0,0.40675607053879065,22,516.0,0.16187393691953514,16,127.0,0.16861883875615408,17,249.0,8.451806933558928e-07,17,624.0,0.18069848681417428,28,713.0,0.05118377612744631,4,173.0,0.36460285424602307,9,213.0,0.20762298254493206,0,12.0,0.7390336406324677,6,147.0,0.5319112894251148,13,179.0,0.23494640793325341,18,367.0,0.26983460938420456,225,5038.0
585.0,218,2853.0,5.993697478991597,3.8508155735519587,20,580.0,0.16840125884349466,16,389.0,0.18773514801192642,5,48.0,0.0,18,380.0,0.2838694538738721,11,116.0,0.14246149255610183,23,567.0,0.08311649533282715,24,229.0,0.017119188111101982,15,260.0,5.897287284548605e-07,11,690.0,0.31337791860063935,28,752.0,0.020830660867831204,4,173.0,0.4340491342208852,15,234.0,0.19863126667647735,1,5.0,0.7110978841274666,4,116.0,0.46325569987913606,15,192.0,0.1603352433489498,8,354.0,0.3465762168719706,218,5085.0
590.0,171,1923.0,4.108974358974359,4.223127539648399,14,489.0,0.24779800916531391,9,348.0,0.32592713352465025,3,40.0,0.0,23,444.0,0.19770904318808638,7,113.0,0.3207180945668819,17,604.0,0.22935551766591736,27,302.0,0.0009072849096875008,5,232.0,0.11707991928643563,8,728.0,0.36691367753934223,21,773.0,0.11759726717068,10,200.0,0.40083894742452025,12,275.0,0.19353210749979732,3,14.0,0.37864391397915875,0,55.0,0.4070712795846827,9,197.0,0.24202929255155112,3,190.0,0.3692969701946607,171,5004.0
595.0,159,1631.0,3.485042735042735,5.067349310479128,7,432.0,0.3017217882371325,10,268.0,0.4144141420039432,0,13.0,0.3577148224144356,23,559.0,0.08275042533066503,5,77.0,0.5831731494954184,13,483.0,0.2832265831628559,18,333.0,0.1432438963945343,0,163.0,0.5496564514079268,14,781.0,0.3210633372429272,13,583.0,0.2789492324213812,15,265.0,0.309984014911251,13,276.0,0.12699331238804268,10,33.0,0.010415862303095047,0,11.0,0.4765899338301993,10,135.0,0.4074460639766326,8,196.0,0.3120305445665512,159,4608.0
600.0,163,1702.0,3.5831578947368423,4.919671467855796,6,431.0,0.2988662074147867,12,267.0,0.4060429660585093,0,16.0,0.7736947471492387,23,573.0,0.0003558257147384863,6,84.0,0.4740918423748736,12,495.0,0.28328297723797474,10,319.0,0.34183471618596734,1,147.0,0.5511812679058541,19,759.0,0.25928518784386584,6,472.0,0.42827078508747796,22,363.0,0.19822328394738714,20,330.0,0.07002607420257037,4,43.0,0.15843679915522793,3,7.0,0.47546509430485595,12,152.0,0.3696612717972928,7,222.0,0.26862452479183097,163,4680.0
605.0,163,1495.0,3.154008438818565,4.1973678175519575,13,442.0,0.26368066592487016,12,261.0,0.38121123787503564,0,13.0,0.8903677789997997,13,525.0,0.21771969296239357,9,84.0,0.19679100964256707,8,460.0,0.2219153436422144,0,240.0,0.45059415549991355,7,179.0,0.41947860504053613,22,711.0,0.1353468086182821,1,420.0,0.35800954891260334,24,479.0,0.06826180511171247,20,364.0,5.896253310515764e-05,4,50.0,0.408733871098924,8,35.0,0.4086303019160714,9,174.0,0.29431027446503033,13,263.0,0.18321099900506346,163,4700.0
610.0,190,1554.0,3.3205128205128207,3.6183340249720923,18,521.0,0.18747059712359823,9,210.0,0.3655855448526258,0,5.0,0.7231569942253886,7,374.0,0.21158436386617208,7,89.0,0.2723111240861317,13,499.0,0.1135398810863999,3,240.0,0.284514157830013,13,230.0,0.3251535208503422,25,605.0,0.09499770361555228,8,445.0,0.2591565115685279,26,606.0,0.033101140064757666,10,324.0,0.20003894773718606,4,79.0,0.6664352251417064,15,94.0,0.17215484843719592,14,167.0,0.2146178761644804,18,277.0,0.23998829272677974,190,4765.0
615.0,211,1964.0,4.074688796680498,3.6812100772322887,25,632.0,0.12844858248550722,9,179.0,0.27915676006643414,4,16.0,0.4323081423317269,2,368.0,0.2523108292627276,6,58.0,0.35757638889649296,18,548.0,0.1673664987988971,8,263.0,0.2474698458491178,18,241.0,0.21963580978015834,25,709.0,0.09561970289042675,14,499.0,0.13251003978033307,26,642.0,0.02984744239061118,2,236.0,0.5424760575239551,4,93.0,0.7233577760375852,18,178.0,0.0014845151247132827,19,231.0,0.20217543239101354,13,292.0,0.3363178742538787,211,5185.0
620.0,221,2141.0,4.342799188640973,3.4824895229811297,30,664.0,0.11080977876920857,16,202.0,0.1992128527672067,10,53.0,0.3820242379317627,6,396.0,0.30126437011488555,7,65.0,0.22910467055858239,17,503.0,0.11315596482232122,15,320.0,0.06956316009283185,15,258.0,0.11759269306811443,14,761.0,0.13106199295531337,20,595.0,0.14815738655693247,18,658.0,0.08809111316620852,2,129.0,0.6294696477370526,5,113.0,0.5254267645079727,17,262.0,1.394564487313394e-06,22,334.0,0.1445074178661067,7,170.0,0.31262783922388915,221,5483.0
625.0,232,2261.0,4.540160642570281,3.5311795355912254,25,651.0,0.1469397254468014,21,299.0,0.17404571589288034,8,72.0,0.23337889260372524,15,460.0,0.2624033366479904,5,74.0,0.2873584509861275,21,399.0,0.13158073308040857,21,410.0,0.004533424961798254,10,179.0,0.13063980227111027,14,772.0,0.1791298471085243,24,613.0,0.24085066262321123,10,488.0,0.24547328070014565,6,76.0,0.5225646289399196,7,87.0,0.2897666751495399,15,291.0,0.0,21,368.0,0.1475820180811395,9,156.0,0.27535301708951204,232,5395.0
630.0,211,2059.0,4.093439363817097,3.543795497764604,21,558.0,0.17916340626997795,21,404.0,0.1848278630459896,4,77.0,0.12723610366991953,19,454.0,0.13408383553442887,5,79.0,0.5072206174469405,18,464.0,0.2334786288049977,24,534.0,0.08305389013775816,8,190.0,0.17134776670509272,18,740.0,0.09134176344975616,18,623.0,0.25300289446315904,3,385.0,0.46494636289995145,12,101.0,0.366601610788499,5,47.0,0.21111060088228914,5,301.0,0.32413744964451596,12,377.0,0.249350904632994,18,224.0,0.09809973692489482,211,5558.0
635.0,189,1785.0,3.5416666666666665,3.7745533235246698,15,617.0,0.17873943252053032,21,509.0,0.15095524810779284,0,20.0,0.31591948380557683,19,412.0,0.05168931078037244,5,64.0,0.6037959249618521,10,501.0,0.17240454351990497,22,578.0,0.30234633385576304,6,208.0,0.23316271540432137,22,746.0,0.05689468821093878,15,436.0,0.16325891057289157,1,328.0,0.4629215699558547,19,182.0,0.2940440734543301,1,38.0,0.306171882730227,0,169.0,0.6575928088635441,6,267.0,0.2666198133734179,27,329.0,0.002349625707798785,189,5404.0
640.0,183,1838.0,3.6468253968253967,4.274703023844829,8,640.0,0.2426886311831542,19,525.0,0.19791185559387922,2,23.0,0.2137686141317358,15,311.0,0.11829945321908694,4,45.0,0.5477089970620304,14,486.0,0.1595350881006637,14,577.0,0.27986405842215,13,206.0,0.3989206830551692,22,631.0,0.09167375371750129,15,366.0,0.19986383333051502,6,345.0,0.32391623633277544,25,291.0,0.1483312302537757,1,30.0,0.39027459933699205,0,82.0,0.6362896614283016,6,211.0,0.512726955069268,19,391.0,0.06409026969190387,183,5160.0
645.0,202,1971.0,3.8421052631578947,3.9532545823240524,14,677.0,0.2202721190396168,11,503.0,0.2909637507956212,9,56.0,0.1724765120236299,7,339.0,0.18206856603253652,7,50.0,0.45387665751251133,23,472.0,0.09341059943235966,17,410.0,0.13831642455396764,11,220.0,0.4574202457419464,16,533.0,0.21945075597510486,10,270.0,0.28299636416053386,12,394.0,0.14538162260192722,26,418.0,0.044160161423145605,7,45.0,0.34373208295227314,3,36.0,0.4698530298039359,7,170.0,0.45828829910075664,22,430.0,0.008966126809368705,202,5023.0
650.0,197,1809.0,3.505813953488372,3.6223938279630152,20,764.0,0.16799411757891008,8,348.0,0.24084686257898763,9,109.0,0.4522458286518232,9,345.0,0.24721471602961484,9,60.0,0.26816206682058286,23,488.0,0.04557426153711694,15,321.0,0.17679173458844746,7,211.0,0.2437116946239872,8,428.0,0.41095532202989005,9,258.0,0.32448146257099564,18,472.0,0.07214668996056707,25,517.0,0.0024094745158052978,12,96.0,0.336504769997141,6,55.0,0.2218899178376154,5,169.0,0.2697946901173411,14,447.0,0.1334699703517266,197,5088.0
655.0,210,1964.0,3.7915057915057915,3.8183945698814394,24,772.0,0.10671477910396777,9,252.0,0.2994298641003322,10,152.0,0.4945635540706023,14,386.0,0.16704757063429,7,73.0,0.21195239823156006,22,439.0,0.13700694629690344,9,315.0,0.24997996042259102,9,125.0,0.1340560369001797,9,409.0,0.46302048618328695,7,257.0,0.29506329295448763,24,580.0,0.06531747725973504,16,501.0,0.04582604809652094,20,183.0,0.2825032950023545,11,101.0,0.16165517318108452,12,179.0,0.25149451019662183,7,375.0,0.36969136512485057,210,5099.0
660.0,220,2281.0,4.344761904761905,4.013122725261883,24,791.0,0.12315732737503282,9,154.0,0.39785230002210875,12,162.0,0.40466705685000004,18,374.0,0.030024810407178408,11,82.0,0.2441051497509738,13,429.0,0.31390934492723044,5,321.0,0.24005792054382005,9,148.0,0.1509546282132955,13,393.0,0.3702715277452796,12,217.0,0.09447317262841527,26,621.0,0.11381892865939143,7,418.0,0.14895912278125933,26,301.0,0.2390896541426273,12,103.0,0.13753479333143853,16,183.0,0.1516794302789665,7,321.0,0.4412605585746819,220,5018.0
665.0,208,2114.0,4.011385199240987,4.189110820068457,22,622.0,0.15962324404316178,10,158.0,0.31981252650500847,11,172.0,0.29092534809633075,14,313.0,0.05494323630545567,11,116.0,0.34150289172889703,13,389.0,0.24197289480650294,11,312.0,0.16217179379166066,6,160.0,0.2637735425098465,20,445.0,0.2721110983465601,17,242.0,0.08572751725502524,18,630.0,0.2779145647625534,1,307.0,0.4589948564284122,30,447.0,0.24219078544788486,7,101.0,0.0931163481684279,9,178.0,0.21080062317425782,8,247.0,0.48367599691470164,208,4839.0
670.0,199,1958.0,3.736641221374046,4.253290994737163,15,688.0,0.20684359358767024,8,164.0,0.2100039862145683,13,129.0,0.16746410716311802,8,265.0,0.19457113976685644,6,109.0,0.4636498241344655,14,400.0,0.13605038695677485,18,398.0,0.3330261841901793,12,157.0,0.2773326430145832,24,447.0,0.2038007600066033,11,258.0,0.1547203408589784,11,426.0,0.3060270361762031,0,272.0,0.6288283538159953,30,597.0,0.1985622116771007,11,98.0,0.22641974313139546,7,111.0,0.32527127093616137,11,212.0,0.17849440782684248,199,4731.0
675.0,199,1858.0,3.579961464354528,4.0420762756922635,7,712.0,0.23701003026868872,14,171.0,0.30799594034150957,15,176.0,0.15338134809635082,0,170.0,0.44889083841231525,7,77.0,0.4108873571569838,14,364.0,0.15641849365140664,16,405.0,0.3880366595945122,16,173.0,0.31284342957507505,24,423.0,0.13779594134645526,4,159.0,0.36533511663730245,12,467.0,0.16276833082396208,6,281.0,0.5094804833488655,30,678.0,0.09286407177195773,11,143.0,0.343982401113419,10,128.0,0.18596801303605787,13,198.0,0.06613888157253343,199,4725.0
680.0,199,1847.0,3.5519230769230767,4.066451562491832,14,760.0,0.22930215839580229,14,174.0,0.3440612612907635,20,237.0,0.20854094130369835,0,65.0,0.7306089210850278,9,99.0,0.36023122859029566,14,377.0,0.28642175659028235,14,401.0,0.23493229568090782,12,186.0,0.3289725458465066,21,344.0,0.15193470804067097,2,167.0,0.44953637075621733,6,496.0,0.17523799288633965,12,329.0,0.20878526436248585,29,719.0,0.057123624604892995,15,212.0,0.2254958521903358,6,137.0,0.3706053738368159,11,138.0,0.23312314228689285,199,4841.0
685.0,220,2010.0,3.8285714285714287,3.93384543563316,19,846.0,0.17643285345081267,12,196.0,0.24056327501282054,20,323.0,0.2687979578407138,0,23.0,0.8686563256451852,12,111.0,0.21326595838887852,14,386.0,0.11364613064625806,16,285.0,0.2381628833949232,11,164.0,0.31873751433709074,17,378.0,0.2724073306351833,8,188.0,0.40659789085275205,13,548.0,0.11894548824590359,20,337.0,0.0031294053314830142,25,687.0,0.07406002115964558,19,297.0,0.2572548631676036,6,128.0,0.5741817961594566,8,145.0,0.39370995186499996,220,5042.0
690.0,218,2194.0,4.139622641509434,3.5426147173358666,24,844.0,0.09792206440835415,11,156.0,0.21504516206861596,19,375.0,0.19874761605790095,0,0.0,1.0,6,121.0,0.2399531558846054,15,345.0,0.20823736725139308,15,273.0,0.20003944782210356,16,181.0,0.24034677186812728,19,382.0,0.26452197334478267,13,240.0,0.3144130033704931,18,530.0,0.04989903176263024,14,353.0,0.08515145446837817,16,753.0,0.12266295032592114,19,338.0,0.248619807291998,8,158.0,0.3583508121241734,5,138.0,0.3336660838327296,218,5187.0
695.0,217,2085.0,3.919172932330827,3.8704080790618822,24,855.0,0.12225843501411608,11,157.0,0.26135864203475906,15,385.0,0.23065842026821004,0,16.0,0.7970113891796725,5,72.0,0.36789704745123475,12,304.0,0.39894147465068486,21,281.0,0.13412709184521612,22,230.0,0.15095263902916453,21,426.0,0.29856859952971326,19,323.0,0.32295952568458,15,485.0,0.1588070773245309,6,200.0,0.31384412421231206,6,738.0,0.17583624133838255,14,353.0,0.1371649724037736,14,213.0,0.19029525441315384,12,144.0,0.33498632079030016,217,5182.0
700.0,231,2218.0,4.169172932330827,3.9970425202777724,22,667.0,0.18887746785159368,13,199.0,0.2939350597351329,14,332.0,0.2949357212707218,0,17.0,0.879024139705516,5,66.0,0.30980173547598827,15,283.0,0.16662318211744986,21,355.0,0.050929928053212684,25,312.0,0.11411770771008874,23,479.0,0.31208811324734553,23,357.0,0.24850092676154695,12,375.0,0.3335581464949113,5,145.0,0.5842870799362017,13,738.0,0.08769777330866814,10,239.0,0.1596409991410835,15,218.0,0.17356022092094628,15,192.0,0.28017275947893233,231,4974.0
705.0,218,2226.0,4.168539325842697,3.673887216506453,15,572.0,0.25233977528524043,15,257.0,0.23507043715260975,12,360.0,0.1634070865598128,0,9.0,0.7888953007196279,7,72.0,0.3740646346743294,16,277.0,0.07041778983919235,17,382.0,0.1752479897077486,20,329.0,0.0790726403259868,25,600.0,0.28293738305514116,20,397.0,0.21364908272659813,7,410.0,0.3469678887479455,4,117.0,0.28357587985104193,20,822.0,0.010316463580616171,10,265.0,0.23881513290316095,7,204.0,0.26715030610018287,23,289.0,0.14307441710097432,218,5362.0
710.0,218,2235.0,4.154275092936803,3.713025399241002,7,518.0,0.30269935156755395,17,276.0,0.14387306605743994,13,391.0,0.14299959940828796,3,15.0,0.32455432355697617,11,106.0,0.4521499088212509,11,228.0,0.16490451953535878,13,394.0,0.3361580281583262,19,377.0,0.12090367633904038,27,641.0,0.20658251608995318,20,332.0,0.16194308100223534,7,441.0,0.33405970632838883,5,101.0,0.13890734343784217,24,846.0,0.10309572029372537,7,277.0,0.35644782617352505,5,101.0,0.5022127515629374,29,360.0,0.025022509387845643,218,5404.0
715.0,209,1761.0,3.291588785046729,3.652118600641612,5,515.0,0.334676447320509,11,235.0,0.23056649602502247,15,389.0,0.14345099599723887,8,45.0,0.08903878906860364,13,157.0,0.36709370250451934,10,208.0,0.31162811707646093,11,399.0,0.2617215930976345,14,421.0,0.20835919088884233,25,686.0,0.095161292223554,19,400.0,0.1013362941674555,14,496.0,0.21183221759204876,5,99.0,0.3859075755929225,16,801.0,0.20003249494504238,12,276.0,0.21408096667997087,6,100.0,0.48208193307290037,25,411.0,0.025118090481194153,209,5638.0
720.0,222,1874.0,3.463955637707948,3.7922845250393387,13,534.0,0.26063640006257505,5,166.0,0.4482141528858757,21,451.0,0.12048000411926466,9,63.0,2.7489509476553184e-05,14,172.0,0.16775227416028046,10,234.0,0.3740925584870318,15,349.0,0.18409495732529427,13,403.0,0.2173941965635345,23,573.0,0.10792549429741162,21,472.0,0.14649178102202284,20,583.0,0.055049475163329815,5,83.0,0.45737992622360646,12,629.0,0.30731311781026016,18,352.0,0.2591766213590362,6,98.0,0.3934588467495953,17,418.0,0.16999628360082192,222,5580.0
725.0,224,2030.0,3.7111517367458866,3.617612727755805,18,515.0,0.1574932999754706,6,156.0,0.3794463256216344,27,489.0,0.011703050383352573,1,60.0,0.2148106921127442,11,186.0,0.1826474140951366,12,290.0,0.369411293297993,19,390.0,0.13843735007009347,19,442.0,0.24445045089593942,19,652.0,0.12220632941932463,18,498.0,0.13570627369478033,23,601.0,0.024455798563076708,5,59.0,0.4033454223935292,6,451.0,0.37970978656116805,19,364.0,0.2863111882448343,12,138.0,0.2624449584221868,9,392.0,0.41138662293880396,224,5683.0
730.0,216,2009.0,3.6394927536231885,3.488787644276598,18,489.0,0.14791767053320592,7,147.0,0.20734251923067967,21,529.0,0.05191717267851059,1,29.0,0.6275737384651991,7,118.0,0.2726907015929594,15,282.0,0.34277393081967567,27,502.0,0.16789278193020235,18,457.0,0.2739321071768866,11,697.0,0.21481413103469227,20,522.0,0.19582305462090066,21,627.0,0.14375219725227753,5,61.0,0.38078785540593285,2,417.0,0.29736771390456546,14,368.0,0.19332353654419313,18,165.0,0.15216560005736385,11,337.0,0.3433701395127588,216,5747.0
