step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,226,2887.0,5.774,4.402391075214774,22,1366.0,0.18127726529854113,24,405.0,0.14547893060971556,27,707.0,0.23039819168532952,5,225.0,0.31128771769032065,15,258.0,0.14563239948633033,17,312.0,0.06833157019457946,4,38.0,0.3163075504448458,9,122.0,0.5698765365642589,31,784.0,0.12500818860032517,20,829.0,0.23126840824148578,7,245.0,0.4308752526236836,0,226.0,0.5970144736371716,1,5.0,0.6633853161644981,6,137.0,0.46438162098425834,23,768.0,0.08530415177851434,15,355.0,0.3279318958689867,226,6782.0
740.0,195,2595.0,5.26369168356998,3.9930819153462864,12,1429.0,0.20755766789158764,22,488.0,0.1285304623246565,29,749.0,0.18730969326873692,4,171.0,0.5499269636778211,15,269.0,0.09142099507507803,8,278.0,0.16872244590512014,4,58.0,0.0,3,91.0,0.46311220338099546,26,728.0,0.12964572342309372,19,803.0,0.24453639743731964,6,169.0,0.39841401568491636,0,137.0,0.6456534340915631,4,13.0,0.3387760712248972,9,110.0,0.20888102288375737,19,846.0,0.10249882789948024,15,259.0,0.29357108028433976,195,6598.0
745.0,174,1793.0,3.6076458752515093,3.5479216811109926,7,1450.0,0.2397455563779857,28,620.0,0.14931114431573675,29,800.0,0.12883455717300613,4,130.0,0.33560583123857635,7,240.0,0.27305356291626665,5,229.0,0.41671492346160677,2,45.0,0.48960064610469817,7,46.0,0.24961245403998822,20,762.0,0.17554692195704383,16,763.0,0.18302174574492447,9,135.0,0.20350777988305224,3,116.0,0.3652499324734113,8,42.0,0.19460487003534632,5,88.0,0.24101687828433913,10,895.0,0.14840406199921138,14,269.0,0.13370607515416402,174,6630.0
750.0,165,1449.0,2.8807157057654074,4.426894950339041,14,1502.0,0.2231973347721221,34,749.0,0.12280761150432032,24,662.0,0.08336434802695394,5,76.0,0.5939091652106652,1,131.0,0.5262149332151951,5,174.0,0.6248158787737899,0,8.0,0.8641761584200324,12,76.0,0.2137448908411572,10,779.0,0.19196390959371437,14,529.0,0.2320297333882879,9,111.0,0.2054560652713561,7,139.0,0.20063147417417848,7,80.0,0.24218278630655118,0,36.0,0.5626655567246404,13,904.0,0.23362638472105224,10,280.0,0.19560078770031988,165,6236.0
755.0,176,1525.0,2.978515625,4.947194300081602,18,1435.0,0.16282813068104582,35,833.0,0.07422316952707059,23,757.0,0.10598150061612455,0,19.0,0.6451142830635307,2,133.0,0.5521568917391287,4,144.0,0.507052092715263,0,0.0,0.8046128884893033,15,146.0,0.27632104369573857,13,791.0,0.2347539740415799,7,332.0,0.3440131796257789,12,113.0,0.25783932992276354,12,189.0,0.009901989027571454,7,114.0,0.5222157035168425,0,16.0,0.7142475127193505,19,956.0,0.25125657051599304,9,182.0,0.406643441344146,176,6160.0
760.0,198,1655.0,3.2135922330097086,4.10630498645583,17,1376.0,0.15337017562839836,33,900.0,0.10115010554567463,14,818.0,0.1456383818708102,5,25.0,0.46349743020567996,8,152.0,0.40196977439718357,4,116.0,0.26173327796299983,1,9.0,0.657894954232257,15,221.0,0.23204947273436335,19,843.0,0.2236030410165,7,190.0,0.46410285324319905,14,140.0,0.24865089021490439,15,205.0,0.00029601218487646777,8,109.0,0.3393212511356758,4,16.0,0.2803647376198648,25,937.0,0.16955401570372644,9,197.0,0.27050577179229063,198,6254.0
765.0,206,1771.0,3.5278884462151394,3.776023782874291,19,1038.0,0.163996499744657,28,1000.0,0.10572362867793764,14,836.0,0.24216990140780326,8,45.0,0.3533555483968694,14,209.0,0.256935559402976,10,115.0,0.14635380005821394,5,24.0,0.46989434988634393,15,296.0,0.08552378878267332,25,838.0,0.1012432103756224,9,146.0,0.3953998561457567,8,160.0,0.4077069937669708,5,202.0,0.24879847395246357,6,112.0,0.29984237231520167,5,29.0,0.12445259699377094,26,939.0,0.057644350891754,9,209.0,0.1947319969406197,206,6198.0
770.0,218,2280.0,4.596774193548387,4.439441578531721,14,848.0,0.25723200620642245,34,1149.0,0.09848942174570904,20,882.0,0.256206441833176,3,53.0,0.4911646866014179,18,289.0,0.08913738944042929,14,180.0,0.0488457011861705,7,49.0,0.5348437179249849,15,379.0,0.11449017012094026,27,863.0,0.11148733328005102,11,161.0,0.2792778331319017,6,113.0,0.456343327024678,0,79.0,0.5122255776333123,5,61.0,0.4128571575787279,5,53.0,0.20788776767603184,24,731.0,0.0764024068137588,15,224.0,0.29969795295367346,218,6114.0
775.0,222,2812.0,5.750511247443763,3.8836745715149124,8,539.0,0.3417384154970213,42,1342.0,0.039667695771696994,25,875.0,0.1396060336394998,4,34.0,0.3692320734843814,20,386.0,0.09003203624604601,12,184.0,0.0,7,84.0,0.4412352433429117,13,381.0,0.47363911817942994,24,730.0,0.1544242015814161,11,165.0,0.43683765273129,10,112.0,0.36436622569212657,1,80.0,0.29638632120041786,7,86.0,0.32937341534774256,6,47.0,0.048821920760438,17,796.0,0.12534620188841636,15,291.0,0.28561145966197904,222,6132.0
780.0,216,2622.0,5.417355371900826,3.634579925773862,11,353.0,0.41955118714553385,51,1576.0,0.018385628417902634,27,795.0,0.12724292751259544,9,60.0,0.24786407630016685,22,500.0,0.15542779321664307,2,151.0,0.162832122258614,7,127.0,0.42664745899348017,4,350.0,0.47094942755397856,17,632.0,0.23709732366702033,4,122.0,0.4754635862819688,11,125.0,0.2440952957617346,7,106.0,0.12659775337909474,16,111.0,0.03491760755835185,6,54.0,0.3298848842544176,7,825.0,0.24319998841891893,15,366.0,0.12569747738799267,216,6253.0
785.0,231,2972.0,6.05295315682281,3.683726724210545,13,310.0,0.3600746768922024,52,1701.0,0.013549860579536974,26,741.0,0.16000197616723608,13,85.0,0.237200534477356,24,617.0,0.2575065638545828,0,54.0,0.49051370298680264,6,115.0,0.49800840914119665,5,173.0,0.3184211366836638,12,617.0,0.2794137295121904,4,56.0,0.4088210335345754,13,139.0,0.22523748640556165,14,161.0,0.005128144474448212,14,148.0,0.08752732821030218,6,79.0,0.5568223332225116,14,813.0,0.289166893903346,15,345.0,0.002057364135721887,231,6154.0
790.0,213,2717.0,5.412350597609562,3.84576448346074,9,315.0,0.2689509341285909,45,1817.0,0.07399511399373283,23,821.0,0.10617310421611033,4,104.0,0.2708159335767679,26,735.0,0.23770344901885673,0,8.0,0.7194478914238169,2,42.0,0.36642965404922617,9,91.0,0.22786963000890248,10,611.0,0.269424304168597,10,66.0,0.26387080377352573,15,160.0,0.17949199778823446,17,250.0,0.08722142201674794,12,164.0,0.2666229969544892,6,101.0,0.6661473995727065,19,881.0,0.22794252079735128,6,302.0,0.11423114699397097,213,6468.0
795.0,223,2819.0,5.538310412573674,3.9017652412830164,14,284.0,0.27154908544744866,38,1718.0,0.11334186983832419,14,867.0,0.1507532247190027,5,72.0,0.4847140016906997,28,871.0,0.19073369729554396,0,8.0,0.8956111606777979,2,23.0,0.35272821002134,15,88.0,0.19865710587887764,14,583.0,0.1843977563502855,14,91.0,0.16045213450558007,13,186.0,0.17592003368895343,17,339.0,0.35015728655510786,13,184.0,0.2979826458257323,7,92.0,0.38567673541057457,26,864.0,0.06651443811968394,3,171.0,0.3212790570916385,223,6441.0
800.0,221,2831.0,5.529296875,3.8305408088390505,19,327.0,0.23986792621953942,34,1641.0,0.12632712324157527,15,866.0,0.1825314818892329,5,67.0,0.5803227929974272,30,1017.0,0.09482219310386775,0,8.0,0.7194822659928529,2,5.0,0.08999033807876718,9,119.0,0.1304995494547574,21,569.0,0.15619494152039107,9,128.0,0.25327682570641,14,170.0,0.15504061732719215,17,420.0,0.39613611409016336,9,191.0,0.1645984808429584,7,89.0,0.12610777539037057,27,813.0,0.04222514376480812,3,78.0,0.5254542852860258,221,6508.0
805.0,246,3242.0,6.369351669941061,3.735918563783031,25,311.0,0.13015654850466807,34,1688.0,0.10933552875864976,21,921.0,0.13437120814859677,6,53.0,0.47941663833833764,31,1031.0,0.029235620607556186,4,19.0,0.39156451778105417,7,33.0,0.0006306440199486229,11,114.0,0.2170157745801561,16,554.0,0.16599876313449788,8,110.0,0.39090935447846176,20,216.0,0.23358020703894897,21,436.0,0.22767631846214392,6,137.0,0.17360008929353257,11,76.0,0.1556464717290966,22,665.0,0.103706502601905,3,72.0,0.7439155836405382,246,6436.0
810.0,236,2722.0,5.422310756972111,3.318349405244689,26,384.0,0.13197245379199285,34,1735.0,0.13133408878729924,24,887.0,0.017109346076860033,6,55.0,0.3395686490377118,24,1037.0,0.05995975894204616,10,65.0,0.2213148461099661,7,68.0,0.0,12,155.0,0.1577502016129238,11,347.0,0.3195198511041195,9,125.0,0.44467788821958043,20,304.0,0.2847604412734269,20,421.0,0.08316027600901672,6,134.0,0.267474532115982,12,131.0,0.055198801279285524,12,716.0,0.14113089546710786,3,87.0,0.4612665856694696,236,6651.0
815.0,233,2291.0,4.665987780040733,3.3931012903831848,24,357.0,0.13581073864037305,30,1529.0,0.12670363097872317,23,758.0,0.03753227974727335,10,67.0,0.021892544198517057,19,813.0,0.1710445217995611,15,129.0,0.3444550858702032,5,77.0,0.3696844198814515,8,169.0,0.3681950737904259,13,290.0,0.37620130144475167,7,134.0,0.391396522532678,23,411.0,0.21149969144403855,24,393.0,0.09507672880874671,8,131.0,0.3461693763075491,11,168.0,0.2869807211043798,7,723.0,0.17260002037936326,6,55.0,0.03019042957920845,233,6204.0
820.0,213,2074.0,4.224032586558045,3.6416940003191334,21,466.0,0.17024833095900127,28,1557.0,0.10881360314522003,15,655.0,0.18221707563121103,16,147.0,0.11276102129914811,9,687.0,0.39733436819885526,15,162.0,0.3363777121100113,0,24.0,0.825795242288586,6,144.0,0.3201885095360271,15,282.0,0.285241891811904,11,129.0,0.27871022506805754,29,481.0,0.08446763853326744,16,433.0,0.1272860569646214,13,164.0,0.31501924304941387,1,135.0,0.6101142145713602,16,744.0,0.1133439540215374,2,38.0,0.16053294695132836,213,6248.0
825.0,185,1674.0,3.3280318091451293,4.066771689042218,18,528.0,0.15751695930099477,23,1515.0,0.11789776899891921,7,484.0,0.43822228720863954,16,228.0,0.3008963277513073,4,459.0,0.45270280332908996,9,182.0,0.3036273463748092,0,2.0,0.8497348216453489,9,139.0,0.016297913197044177,12,279.0,0.15135048907718113,18,204.0,0.17349743906314255,26,521.0,0.13723563215262632,7,462.0,0.23348008217004415,13,236.0,0.27642333554021253,1,73.0,0.5493128209342096,21,841.0,0.12329446320551025,1,25.0,0.561002079162565,185,6178.0
830.0,201,1880.0,3.664717348927875,4.216971807310471,17,575.0,0.1756021179242332,26,1389.0,0.12756891433104947,3,333.0,0.5036260470404866,16,300.0,0.26213315611797544,7,284.0,0.39352414113431955,10,134.0,0.27418363704313936,2,4.0,0.5165652830522872,7,144.0,0.16364307648145615,14,249.0,0.21245555143388764,22,309.0,0.14966028718684052,18,481.0,0.17501484816642296,14,455.0,0.30050450019486263,13,302.0,0.28168247876830055,4,51.0,0.397267413430221,27,962.0,0.17394136390778864,1,16.0,0.6596212807108001,201,5988.0
835.0,238,2660.0,5.145067698259187,3.640509499264173,22,596.0,0.12461905795345289,29,1399.0,0.09229496493830025,8,200.0,0.3724151926869898,16,379.0,0.16944768093508036,10,213.0,0.42014689279523637,15,152.0,0.21648202221713198,8,28.0,0.32307032431209054,4,92.0,0.48489797015638686,14,258.0,0.2866896894754253,22,419.0,0.15002676158080538,12,511.0,0.217232695664963,19,460.0,0.1874232676211906,15,371.0,0.1878279534007302,7,68.0,0.23360661442242553,34,1117.0,0.17358459381384472,3,22.0,0.6300394666136628,238,6285.0
840.0,259,3002.0,5.7842003853564545,2.9964684120620046,24,625.0,0.08248204759405747,23,1402.0,0.10961933786563867,12,198.0,0.24989970338759934,16,384.0,0.0019428237967761687,10,194.0,0.3547969621993263,21,184.0,0.18975684144760144,13,83.0,0.17312051815957602,4,97.0,0.5358640523222281,13,248.0,0.24842431098190768,22,529.0,0.11574675355558885,10,529.0,0.26756043067191426,20,445.0,0.13828126165558796,19,377.0,0.14697463744817252,14,119.0,0.19743148707117128,35,1134.0,0.045014284872983666,3,37.0,0.5268834580398905,259,6585.0
845.0,240,2435.0,4.691714836223507,3.243936548358776,27,619.0,0.09464791472657134,23,1186.0,0.13875224503142564,10,159.0,0.1500720864388497,7,374.0,0.12063157092114901,7,157.0,0.21513692460538703,17,233.0,0.28290488319155693,18,146.0,0.14330545676925124,3,54.0,0.18138903134656076,8,196.0,0.3668286605433332,20,557.0,0.23910369932745754,16,510.0,0.24232898529044475,18,384.0,0.12826148025562936,14,376.0,0.259602448732487,19,206.0,0.06707611277569404,30,1061.0,0.03339147185077096,3,60.0,0.40226102894097804,240,6278.0
850.0,218,2070.0,3.9884393063583814,3.7798671774484283,27,691.0,0.127411516229097,21,1139.0,0.16745067085728282,3,137.0,0.46279477773642314,3,212.0,0.4270324072699125,13,146.0,0.1708847579083479,15,240.0,0.19554411976231556,14,169.0,0.2571012018782734,5,19.0,0.0014861329134834558,9,148.0,0.3387132385178542,12,546.0,0.2606616933503397,22,522.0,0.1143479067635537,15,424.0,0.12539415988850702,9,276.0,0.35039002378907813,24,320.0,0.00020079730971912227,23,907.0,0.09090052618925892,3,76.0,0.6368968319721287,218,5972.0
855.0,186,1689.0,3.2606177606177607,3.9372882079418527,16,704.0,0.16634883877178205,26,1100.0,0.19435228760008774,3,84.0,0.524455941385988,3,199.0,0.4724192550272153,17,164.0,0.10601848231246287,14,276.0,0.14341805944901267,9,175.0,0.3221585569868269,6,49.0,3.551478060071461e-06,12,167.0,0.25344092834636656,11,385.0,0.25494198052646944,21,505.0,0.13810764129901865,7,417.0,0.17818467404864483,3,154.0,0.2622978294489006,24,440.0,6.230779562169717e-07,13,970.0,0.19297723797162658,1,44.0,0.6161030283145551,186,5833.0
860.0,178,1582.0,3.0838206627680314,4.032614322432325,13,671.0,0.19019185838857855,33,1151.0,0.19826850432580592,7,70.0,0.3512081718998484,7,211.0,0.28292184111697705,10,184.0,0.2712812017636955,7,313.0,0.24190211370548795,5,194.0,0.19092841055763393,6,87.0,0.23656993438192084,10,176.0,0.22957233347786343,8,414.0,0.2740946500089516,19,422.0,0.18913963439609827,15,426.0,0.12193469115992234,9,134.0,0.4302364440492536,22,469.0,0.0,7,982.0,0.3451101142763755,0,17.0,0.6102666030083013,178,5921.0
865.0,196,1961.0,3.837573385518591,3.998072181694923,19,705.0,0.2092344584648403,38,1262.0,0.18765627040895133,4,65.0,0.41930589943057545,12,269.0,0.12265786177180188,4,139.0,0.48880449613159693,13,338.0,0.17746948549850136,8,231.0,0.2647358753505819,4,82.0,0.5245260672991199,15,177.0,0.22635017817516861,8,436.0,0.2984548319654564,14,461.0,0.2080366937865453,21,507.0,0.005613902225307357,10,137.0,0.47711980486428746,12,491.0,0.19410995539278778,14,985.0,0.2512815598502269,0,10.0,0.6103596239030616,196,6295.0
870.0,223,2431.0,4.720388349514563,3.4441012614539606,27,771.0,0.14446877936931013,38,1287.0,0.1362302661620632,2,64.0,0.4191289960759366,16,345.0,0.3110188116768618,1,107.0,0.5001684928510469,19,363.0,0.04442344738656992,13,281.0,0.1346662578416969,0,31.0,0.7194651740119534,19,246.0,0.1710891114441997,14,493.0,0.16904171617681935,10,490.0,0.20041063732639605,24,554.0,0.10203436407031355,10,152.0,0.4423844364362539,4,359.0,0.2089835121102251,21,1075.0,0.1221447281954153,5,27.0,0.09270597622505887,223,6645.0
875.0,253,2786.0,5.316793893129771,2.9478513775360016,33,918.0,0.10687318530682513,34,1232.0,0.11094092410496198,6,30.0,0.2164129436588642,14,323.0,0.33615007852971374,6,120.0,0.333319422935987,17,395.0,0.057710334483641455,19,371.0,0.10521414452314293,0,6.0,0.6552483055591993,27,366.0,0.11120991705476409,21,582.0,0.1130286022490735,15,483.0,0.15720623901227002,15,499.0,0.17248166479123167,10,205.0,0.4568856559708579,1,266.0,0.27141066566883604,24,1049.0,0.013496772329499262,11,71.0,0.0003863305611457257,253,6916.0
880.0,268,3070.0,5.836501901140684,3.039632377299498,38,1105.0,0.11335045932552508,32,1069.0,0.11173628569278013,8,51.0,0.19378107076084772,9,240.0,0.32552562489404335,13,173.0,0.22002122073441552,12,322.0,0.12442258764453805,25,489.0,0.19598501547013564,3,15.0,0.145548782973519,30,432.0,0.10675292911582665,20,589.0,0.1558313194753931,22,574.0,0.16663457114870303,11,423.0,0.32464368597882987,9,227.0,0.4005546355281068,1,217.0,0.31208690894587227,24,1034.0,0.05476500836929707,11,134.0,0.19266248694399604,268,7094.0
885.0,255,2998.0,5.645951035781544,3.208119183483781,38,1295.0,0.0893685415638874,29,1176.0,0.09546431975498522,14,89.0,0.163891756330321,10,156.0,0.28544213523951173,18,209.0,0.1160855631121807,4,325.0,0.19843862181994126,31,628.0,0.1905215068589261,8,26.0,0.18884765151854127,21,445.0,0.15430355471328427,11,523.0,0.30827515368709013,26,699.0,0.09460725813734616,6,305.0,0.38755607267215225,8,182.0,0.2550828140071588,6,239.0,0.32295473554988197,16,829.0,0.12565870980521765,9,141.0,0.4277289792697278,255,7267.0
890.0,239,2982.0,5.594746716697936,3.4438375267968158,36,1351.0,0.09406089661409646,26,1274.0,0.1087889296216134,21,148.0,0.020126036789825677,16,149.0,0.2579183143817949,17,245.0,0.13793680437379702,8,369.0,0.30355916771846597,31,783.0,0.08250272009926511,0,27.0,0.5919636202167995,15,420.0,0.22325449647756926,4,325.0,0.3565816283082653,30,812.0,0.09585875549414652,3,281.0,0.2862128778575423,13,114.0,0.14719473116612444,11,284.0,0.2780588698084363,8,627.0,0.2573055798715866,0,104.0,0.5672413590562473,239,7313.0
895.0,229,2901.0,5.453007518796992,3.6627835989232267,27,1380.0,0.12830018476105545,28,1409.0,0.08800269486173072,19,223.0,0.060234566884999896,16,172.0,0.14723275550534995,9,199.0,0.1805294347073038,14,427.0,0.31227928601318755,32,854.0,0.04480672548925934,0,0.0,0.704505904172799,13,406.0,0.2725908120451066,6,185.0,0.31885733347159334,20,819.0,0.1424481241063561,6,307.0,0.27588405769797936,14,149.0,0.19867236071730346,18,289.0,0.33868929554605975,2,391.0,0.39200141104894026,5,41.0,0.4789343939952493,229,7251.0
900.0,207,2371.0,4.43177570093458,3.662920027985167,19,1184.0,0.15898544160513514,32,1549.0,0.06309895318725026,13,284.0,0.08222376133398857,12,214.0,0.1926350268288314,8,210.0,0.20382722735954492,20,445.0,0.20914184844405953,25,816.0,0.03580265232389471,0,8.0,0.7315847227928641,7,369.0,0.3845077915251737,8,123.0,0.39929733086857283,14,788.0,0.2084801893178465,12,354.0,0.05226648991302618,14,178.0,0.17278713049121103,11,242.0,0.2388084685959092,2,223.0,0.5631392864002291,10,65.0,0.4265334646559352,207,7052.0
905.0,203,1899.0,3.523191094619666,3.805640186629245,13,975.0,0.2737023485595473,32,1645.0,0.05953813343673968,11,312.0,0.16318196481058647,10,173.0,0.31214382017563136,8,219.0,0.23350885960772547,20,470.0,0.13732340539633942,19,760.0,0.1835359639940588,0,8.0,0.9113647563315125,9,375.0,0.33188418171683437,8,87.0,0.3921603844411132,17,558.0,0.1630595239849576,19,435.0,0.004184379238027442,9,195.0,0.09331561069907687,9,149.0,0.15843889737863864,3,177.0,0.5703470659501352,16,126.0,0.2595934416287182,203,6664.0
910.0,229,2050.0,3.8104089219330857,3.814053538145441,8,862.0,0.3379769005259274,36,1633.0,0.03770646970266595,14,344.0,0.10680715150336682,10,178.0,0.4166287814967956,14,233.0,0.2029992395681892,20,403.0,0.21886481100216873,10,796.0,0.33949482439498974,0,0.0,0.7990580181661638,12,380.0,0.21727378656033627,7,92.0,0.32879142793736277,19,495.0,0.2060899130685272,22,541.0,0.0001937832093268695,11,140.0,0.13544401968999314,15,161.0,0.2741450035697394,8,198.0,0.4655039329234026,23,228.0,0.11724150034562199,229,6684.0
915.0,244,2424.0,4.5055762081784385,3.5412555106868733,12,875.0,0.28146135800571953,33,1646.0,0.0643986869128947,21,421.0,0.04695994681499218,10,194.0,0.4429690132428932,21,324.0,0.2814009301782182,12,413.0,0.18254730110801487,9,814.0,0.33776559482471596,0,8.0,0.81786154618724,10,390.0,0.18152420416119813,13,84.0,0.23133405026485043,19,382.0,0.24315267981035768,20,559.0,0.11294864278039869,11,139.0,0.1740736686543034,15,189.0,0.29321469273552775,14,257.0,0.3324907762724825,24,297.0,0.002217344932658527,244,6992.0
920.0,247,2545.0,4.6869244935543275,3.5463305285652242,13,905.0,0.2393264760193115,32,1438.0,0.10532256839751529,26,479.0,0.08902286772946472,12,246.0,0.2744858471853466,22,425.0,0.23292614567132153,11,429.0,0.15505212566265644,14,869.0,0.18454283768938182,0,8.0,0.8719088488985063,16,369.0,0.1618842476260775,19,129.0,0.1282956074238364,21,412.0,0.20134628660449325,10,546.0,0.34410742098063263,9,159.0,0.47993663038295303,8,186.0,0.2935980072641408,18,262.0,0.1992560761630825,16,331.0,0.05504055752172726,247,7193.0
925.0,239,2221.0,3.9946043165467624,3.809374904587429,18,934.0,0.20792745156934986,31,1351.0,0.13015632270424152,22,506.0,0.22948049767009387,14,248.0,0.030028303395072703,23,459.0,0.12100404562817735,14,435.0,0.1169289869071974,21,855.0,0.08079734770716382,1,1.0,0.6106297996996449,21,445.0,0.20488518134881492,14,184.0,0.18718044846118667,21,446.0,0.126161848730802,1,338.0,0.5557501743088659,0,100.0,0.6355003486875582,9,178.0,0.27656687975982314,21,301.0,0.1017617778428009,8,292.0,0.2659495680298619,239,7073.0
930.0,233,1996.0,3.5390070921985815,3.858251782564573,25,1031.0,0.1280156963055049,26,1358.0,0.1282251712048355,15,446.0,0.33814200830733837,9,220.0,0.0900734907338325,18,415.0,0.07056902021794396,19,506.0,0.22284659661036657,18,848.0,0.09712334303725233,6,22.0,0.2643587308702486,21,549.0,0.15353957357080492,8,159.0,0.2636837697142966,20,375.0,0.1273035919841939,3,345.0,0.3834078361978975,4,43.0,0.5050719676462803,14,194.0,0.30273418549526343,24,256.0,0.08345896302639644,3,238.0,0.37678255075112177,233,7005.0
935.0,241,2244.0,4.021505376344086,3.5723859619727447,34,1182.0,0.07775021051679507,29,1422.0,0.1325884266885648,14,513.0,0.2653452173622102,6,120.0,0.36384166586710776,13,366.0,0.1612774983425569,22,603.0,0.11882272820037929,14,623.0,0.10937375575129403,12,71.0,0.0008849676904516904,19,571.0,0.2104909806729783,10,175.0,0.244677045105748,17,373.0,0.22287971115177574,8,365.0,0.20583318836438871,11,80.0,0.17337271083208466,9,187.0,0.23919773055858454,20,307.0,0.15383164035166993,3,154.0,0.48649911637400134,241,7112.0
940.0,248,2458.0,4.436823104693141,3.2556191015806806,43,1382.0,0.0662368216859827,28,1371.0,0.13087018023652025,20,592.0,0.16175964801229356,6,124.0,0.4582327504328275,6,287.0,0.2567659719006678,27,725.0,0.0638447857839639,10,657.0,0.15707265951198568,11,106.0,9.514297569186155e-06,12,517.0,0.27474102694734703,8,199.0,0.33714941562502926,17,358.0,0.22385451204045148,15,426.0,0.15463874928178467,16,127.0,0.018034373844248292,11,189.0,0.21548985974932552,15,384.0,0.16832663428876207,3,123.0,0.5363625507230779,248,7567.0
945.0,256,2606.0,4.781651376146789,3.0315963784568773,46,1610.0,0.05069903741933069,26,1389.0,0.14050991773974802,30,656.0,0.07781893926230717,5,103.0,0.4612572926074693,7,299.0,0.3222186435254892,31,766.0,0.06640998459960501,7,676.0,0.1538507329654909,1,108.0,0.4785866648345817,11,363.0,0.25556756622493043,10,187.0,0.42976875549895605,12,378.0,0.18050202146434377,23,422.0,0.02358492613290511,16,178.0,0.07365714603335868,15,234.0,0.320701707810892,8,370.0,0.233249924954687,8,121.0,0.3772347448656959,256,7860.0
950.0,267,2964.0,5.379310344827586,3.1249602902688136,46,1810.0,0.04630027388358633,27,1343.0,0.1362540011628495,30,731.0,0.06644849964583964,5,106.0,0.41872263978154156,10,299.0,0.3646560003592079,24,799.0,0.2084937839556215,14,750.0,0.2058216603026075,0,49.0,0.8181287705698119,10,386.0,0.20947360919366084,13,193.0,0.2465263196966633,12,299.0,0.20185021365859068,21,403.0,0.05203226751180796,12,197.0,0.20111133334771775,15,301.0,0.2841785229906386,13,356.0,0.28219182525140424,15,182.0,0.1310585040080887,267,8204.0
955.0,261,3023.0,5.379003558718861,3.1062494604911977,39,1837.0,0.06394295866051519,29,1351.0,0.1282118853575763,29,705.0,0.0639361277317478,5,130.0,0.539919507651532,12,285.0,0.263480307945188,16,614.0,0.2401634004517365,18,715.0,0.2376003506251339,3,49.0,0.5627000951656088,7,396.0,0.24299194310676425,12,207.0,0.18884299554918177,16,307.0,0.10733617636098917,11,288.0,0.23855313029863637,8,202.0,0.3625634680898515,15,384.0,0.26236843717351827,22,379.0,0.14922458533483524,19,208.0,0.00239022233158112,261,8057.0
960.0,248,2941.0,5.15061295971979,3.5492483690421444,34,1844.0,0.10474316540742276,29,1108.0,0.09159779424990823,24,813.0,0.16295332753504613,5,155.0,0.5684840119040387,19,344.0,0.15965661408156254,10,663.0,0.1955046449019248,14,627.0,0.2122619315993933,8,72.0,0.28211881360855273,13,438.0,0.21402605774105973,10,129.0,0.2538372273083705,15,288.0,0.21180341620616425,5,205.0,0.5168357002142673,13,194.0,0.42510078343920493,15,460.0,0.2675431039292256,23,416.0,0.05359280025828601,11,228.0,0.18613609146713872,248,7984.0
965.0,253,3064.0,5.337979094076655,3.3048814155801014,30,1514.0,0.13445782048988034,27,1164.0,0.09068100973335984,28,939.0,0.15287431293191786,3,97.0,0.3453480050243038,23,453.0,0.08035063984521125,7,694.0,0.1999092346499989,14,443.0,0.14794277741880724,15,131.0,0.10452563187517928,18,411.0,0.15781280453702348,10,145.0,0.2435108188960662,7,263.0,0.42334470701229304,6,192.0,0.42452955858055513,16,215.0,0.24312378860417824,19,544.0,0.06902322106255573,26,458.0,0.0954305091564781,4,160.0,0.3636719129093622,253,7823.0
970.0,268,3216.0,5.6520210896309315,3.0727385345548734,25,1285.0,0.17555021007483163,19,1155.0,0.118400546011214,37,1117.0,0.10368341529205652,6,50.0,0.09793658409950261,25,572.0,0.031528866520059075,12,742.0,0.09778630303727535,16,323.0,0.16630734560482394,19,173.0,0.004635943371973716,17,417.0,0.243925768748259,8,165.0,0.26255119595333026,8,237.0,0.3675786215819177,10,175.0,0.31310382801102565,17,230.0,0.18923297535678182,25,665.0,0.10618115670073697,20,486.0,0.10959800255829161,4,130.0,0.33576210157259706,268,7922.0
975.0,259,3350.0,5.950266429840142,3.2254873720206096,18,1034.0,0.2524461983003215,16,1073.0,0.1604118923719719,48,1245.0,0.051611207691491905,9,58.0,0.00014951093346189258,27,711.0,0.12117397942557578,18,713.0,0.008056892912480957,10,319.0,0.2544906504390637,12,191.0,0.07488757727548538,13,274.0,0.22063536301140568,10,139.0,0.4536166505797223,8,183.0,0.25163487026693754,15,222.0,0.2349116888119964,17,220.0,0.16206813199753145,26,793.0,0.21251204925970127,9,477.0,0.2084392179393752,3,85.0,0.3542738552601433,259,7737.0
