step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,151,1689.0,4.139705882352941,4.69040897544465,17,237.0,0.22902699094509468,8,66.0,0.28463039278849755,6,201.0,0.09789027431875695,7,33.0,0.23507318050297432,25,1316.0,0.08272735942153446,2,20.0,0.5889142987954941,0,0.0,0.833195124590281,10,114.0,3.064287519541717e-06,10,448.0,0.18178414773243734,2,57.0,0.444199543754157,21,724.0,0.20864168390418342,6,48.0,0.27714921227182165,11,205.0,0.1685864257923549,15,319.0,0.11437918566923434,0,22.0,0.653770337375637,11,303.0,0.5066270872194627,151,4113.0
495.0,125,1216.0,3.1020408163265305,4.865160394966987,14,264.0,0.2100681942539552,3,63.0,0.47283228903970526,0,111.0,0.4161277188306397,0,34.0,0.6340067683500831,16,1388.0,0.12283418458018774,5,42.0,0.5998124495707728,0,0.0,1.0,10,172.0,0.22100105068624856,8,462.0,0.2787945151834302,4,40.0,0.536159585333216,26,718.0,0.04917190971561476,7,51.0,0.1976226813008274,8,203.0,0.09705302471328386,16,239.0,0.17404869488614771,4,18.0,0.48561483897243324,4,267.0,0.42931824682486497,125,4072.0
500.0,124,1031.0,2.6848958333333335,5.286411067367944,8,196.0,0.3046294321952988,5,37.0,0.5979076653524112,1,85.0,0.506633639493989,0,9.0,0.6406612603981203,9,1401.0,0.1685827749605243,5,63.0,0.5613369399608507,0,0.0,0.890463136381682,8,169.0,0.44447645308381434,14,466.0,0.28989683342627937,5,39.0,0.5635706326227441,28,736.0,0.060780129056995966,9,43.0,0.19773799315957363,2,89.0,0.36538275937053083,16,296.0,0.26158445427969257,9,56.0,0.2035739518681882,5,111.0,0.3422212804335861,124,3796.0
505.0,136,1106.0,2.8578811369509043,5.075089622115331,8,144.0,0.4325953746097009,4,38.0,0.649100089953034,8,102.0,0.37454104936860483,5,25.0,0.06898592019107368,15,1438.0,0.10840071890500544,4,57.0,0.468913631835343,0,0.0,0.908210102753477,0,135.0,0.5311547968924717,18,453.0,0.2493192268765505,2,29.0,0.612192161127703,20,569.0,0.10037086866309922,13,99.0,0.34926638373782487,1,71.0,0.5161306957550306,16,306.0,0.19017696867612344,12,84.0,0.2390520902247196,10,66.0,0.23171753667773162,136,3616.0
510.0,145,1096.0,2.8247422680412373,4.676546856945602,10,133.0,0.4368438571040452,3,20.0,0.49491378487035714,11,152.0,0.1873779702420728,10,74.0,0.2186487134669765,20,1533.0,0.1536358022977061,2,17.0,0.35416245805431257,0,0.0,0.8840715827122494,4,19.0,0.4003278007994052,18,451.0,0.11585159518674687,7,49.0,0.26569718817848076,13,504.0,0.19149135448539578,11,139.0,0.46209804660095977,8,97.0,0.36145139771532686,10,259.0,0.30735565338006693,2,80.0,0.3033525452933528,16,126.0,0.13299614077848892,145,3653.0
515.0,153,1328.0,3.3877551020408165,4.707062981982401,11,169.0,0.3789207054469291,9,42.0,0.37679903488169847,10,143.0,0.0029304569732557678,8,89.0,0.43663528926810785,27,1653.0,0.19084380534423268,2,21.0,0.4017785688437769,0,0.0,0.903078161573868,7,30.0,0.46627646442486,17,327.0,0.13312207092790476,9,57.0,0.26797646377467127,7,478.0,0.2273640154087814,6,148.0,0.40411645912147476,10,143.0,0.3806669988278824,7,208.0,0.3695456282997103,4,48.0,0.4254823519440735,19,222.0,0.14328413682652205,153,3778.0
520.0,140,1397.0,3.5100502512562812,4.2574683026965845,13,173.0,0.29434128201978993,14,100.0,0.209556516681298,3,112.0,0.1267203342452051,0,83.0,0.5780289913518993,35,1802.0,0.16179625820210522,2,31.0,0.4328158197640147,1,1.0,0.37936567009614347,0,28.0,0.49101762708620705,11,370.0,0.1598796192907743,2,38.0,0.42245676435394314,7,466.0,0.24300316188646254,11,106.0,0.21931469726595074,11,146.0,0.16857205935768807,8,212.0,0.22236952727015744,3,54.0,0.39732769462066336,19,317.0,0.2483310015958345,140,4039.0
525.0,148,1483.0,3.7261306532663316,4.353627884509159,7,144.0,0.326529298894742,18,148.0,0.14038523636886727,3,54.0,0.4328266617183353,4,29.0,0.44332907152088485,35,1760.0,0.05781269813880261,2,5.0,0.34201720519430084,0,0.0,0.3400727263673702,4,13.0,0.11134922237286855,8,391.0,0.2031230726145208,4,34.0,0.5551149087950694,12,474.0,0.21268427725049954,15,139.0,0.1731236196547953,4,121.0,0.08766637956997976,10,210.0,0.10632330301563231,3,54.0,0.6432148059750961,19,420.0,0.3258458220416001,148,3996.0
530.0,166,1690.0,4.225,4.890360627421059,6,80.0,0.4461594520915349,14,172.0,0.183783646049838,3,55.0,0.6689891752995211,10,63.0,0.4320797093628945,32,1522.0,0.02740476613774178,7,36.0,0.3463201721861273,0,8.0,0.8235255445669758,8,41.0,0.0004381134537172088,14,402.0,0.23316265146684184,3,25.0,0.6602996194501431,20,558.0,0.2733712427424686,10,177.0,0.11197760600722294,0,49.0,0.42772424128417014,14,233.0,0.12530646096335013,4,64.0,0.49737548710207324,21,510.0,0.2552370475120851,166,3995.0
535.0,175,1991.0,5.066157760814249,4.422149264578118,6,75.0,0.37939302900989036,7,173.0,0.28696344282892783,1,29.0,0.5803948593379246,9,75.0,0.15642133005935868,23,1318.0,0.08386902381188957,12,90.0,0.5153171242789073,0,8.0,0.9132270838722827,8,81.0,0.0,20,492.0,0.26280805360539417,0,11.0,0.667384987434095,23,564.0,0.2255251150249436,14,174.0,0.11189819587470595,2,51.0,0.534987530581168,16,246.0,0.10952845995764976,9,97.0,0.27759154385998,25,623.0,0.048077368049743004,175,4107.0
540.0,176,1942.0,5.137566137566138,3.5617536564653234,8,83.0,0.3140182953142341,5,160.0,0.4798012296517725,0,5.0,0.2892231150307746,7,95.0,0.2513475784909521,14,1379.0,0.12233178297952035,12,117.0,0.2866881813832949,0,8.0,0.742540423635348,6,93.0,0.42296598039932193,25,514.0,0.2736980843915383,4,18.0,0.3434698765279823,25,539.0,0.07714617510398333,16,209.0,0.14613331692115072,9,71.0,0.39470322807581815,9,206.0,0.3230681148780742,9,142.0,0.27450611137359904,27,666.0,0.004605755401032551,176,4305.0
545.0,147,1351.0,3.5090909090909093,4.538536759215788,10,103.0,0.35622778775460656,7,128.0,0.5140084254825459,0,8.0,0.7016029668304645,8,69.0,0.4229670357663047,6,1396.0,0.18568347195719911,14,155.0,0.07919415392422118,0,8.0,0.9369030942830012,0,36.0,0.8098169467241623,21,544.0,0.25663370319866374,8,27.0,0.27667742584860416,20,490.0,0.12051908728354786,9,227.0,0.3769763040141981,10,128.0,0.29182939915812117,5,138.0,0.35805565458816324,10,192.0,0.22402756925813827,19,622.0,0.13071003135857115,147,4271.0
550.0,133,1233.0,3.0748129675810474,5.2470156336239775,12,112.0,0.3274933627782016,9,113.0,0.4633162252770086,0,10.0,0.8685348081510448,8,105.0,0.3662692919392571,14,1413.0,0.11113651812910326,12,149.0,0.14043540635563198,0,8.0,0.7468127282517034,0,8.0,0.7558222278795864,21,415.0,0.20733389571123684,2,31.0,0.4027991741366176,15,401.0,0.18210175817606444,5,172.0,0.4463860708960093,10,130.0,0.3778616252112333,5,130.0,0.3456407821942497,8,165.0,0.2741363428605578,12,537.0,0.3328223174688016,133,3899.0
555.0,120,959.0,2.3562653562653564,4.367032593808616,6,118.0,0.32693235421392586,11,118.0,0.2650867002426756,0,10.0,0.7846182698829097,7,104.0,0.26847265449224583,19,1507.0,0.13643256732690393,9,163.0,0.16723347084098636,4,22.0,0.2895015004186424,3,16.0,0.26375871016918784,20,483.0,0.132777423434943,4,30.0,0.3468503893569112,12,426.0,0.27382229462367164,10,165.0,0.21702547707420478,2,99.0,0.27552164677725166,7,129.0,0.11753418603887039,2,124.0,0.39059544681755803,4,426.0,0.48599050837542834,120,3940.0
560.0,141,881.0,2.159313725490196,4.614450807957676,6,70.0,0.41760736850703034,7,121.0,0.2005114883923869,0,9.0,0.818203301594432,5,69.0,0.3750538734322898,24,1440.0,0.18605149243929256,7,174.0,0.10953349823393328,10,66.0,0.17269222662931724,10,52.0,0.004120833295239605,17,548.0,0.1378430447191099,7,68.0,0.429993817194341,8,418.0,0.35883564927712386,15,161.0,0.14167832420823434,2,32.0,0.255645824170703,15,170.0,0.0808825130559981,4,31.0,0.5313340069013287,4,233.0,0.4428062830901359,141,3662.0
565.0,162,1178.0,2.873170731707317,4.793810587953964,8,75.0,0.35711295667004683,10,111.0,0.2927460109425127,0,9.0,0.700676703260267,7,50.0,0.5193839925478655,22,1374.0,0.190621338486201,12,163.0,0.18394446682865728,13,127.0,0.37524361545675206,13,116.0,3.6197336201512355e-05,18,584.0,0.1431781449363812,6,65.0,0.5665792521902427,14,399.0,0.2437842548677401,8,143.0,0.37588173181780676,2,21.0,0.38000889158753426,15,245.0,2.971681552347953e-06,4,29.0,0.643039698845215,10,207.0,0.2494986852435116,162,3718.0
570.0,155,1363.0,3.365432098765432,4.5505103290460935,7,79.0,0.31807347033873823,9,111.0,0.29862397489633224,5,23.0,0.31903144480017287,5,55.0,0.48381079889279777,23,980.0,0.10492133947674917,10,176.0,0.4696327399542477,13,184.0,0.32395081922019603,13,181.0,0.12950257349018615,19,639.0,0.16890736542293647,0,34.0,0.6644031918680919,20,404.0,0.11182641179892208,1,83.0,0.5242718936505129,7,45.0,0.42732142280320495,13,267.0,0.2526166396206449,0,16.0,0.6703097834634233,10,237.0,0.17026125986759588,155,3514.0
575.0,157,1258.0,3.075794621026895,4.567608697711305,11,102.0,0.36311139662553404,7,102.0,0.5010972402424205,10,61.0,0.000542925022735316,6,60.0,0.4206600970863636,19,787.0,0.1835459054153833,0,158.0,0.5895311920478465,11,191.0,0.07675335261851916,11,204.0,0.3623420907625579,25,648.0,0.19124647916610282,2,12.0,0.503934269377815,23,369.0,0.06725415672997259,5,101.0,0.3009371357416127,10,84.0,0.40644257729160654,3,241.0,0.5045807138102368,3,19.0,0.3291752688777369,11,261.0,0.3539570157181323,157,3400.0
580.0,161,1106.0,2.6270783847980996,4.425222181477575,12,111.0,0.371122860608747,9,77.0,0.4261301852200338,8,74.0,1.6090970064329394e-06,12,73.0,0.3320101116442982,10,679.0,0.24666345711729867,4,60.0,0.4691992002169266,7,175.0,0.11203645480520716,1,179.0,0.45274679501621684,24,637.0,0.21013459638764342,10,47.0,0.23526954843398404,18,365.0,0.14247166664922822,10,131.0,0.3694341241478473,11,103.0,0.23370240499680645,0,102.0,0.4509231774323317,10,55.0,0.277746588855014,15,312.0,0.2395318775671548,161,3180.0
585.0,154,1104.0,2.5794392523364484,4.167959008137185,5,97.0,0.32087744495320125,9,84.0,0.2515520983633809,0,70.0,0.4526942867666704,18,141.0,0.21500017116203585,6,679.0,0.266291731498581,7,68.0,0.19338135042145738,6,115.0,0.3566501607039135,4,73.0,0.37152077039245635,22,556.0,0.15783902306533823,14,84.0,0.21240286194837638,12,398.0,0.21918963176284556,13,186.0,0.1180937026076484,8,100.0,0.4199884702680119,2,98.0,0.25223485487654584,10,105.0,0.21848714906960612,18,325.0,0.3198776484169505,154,3179.0
590.0,162,1257.0,2.8503401360544216,4.81310043144661,7,60.0,0.4222747562327371,7,82.0,0.20033581388273122,0,17.0,0.8327508691727493,22,248.0,0.06730168192995699,13,679.0,0.15638677901476716,9,102.0,0.14424272986690323,6,99.0,0.5476239203459145,4,35.0,0.5447295034346166,24,523.0,0.14302096407284332,6,107.0,0.30843683863149124,9,406.0,0.3506845290027819,18,274.0,0.1308270679937209,8,80.0,0.4417171787348199,8,126.0,0.15229961010908083,8,117.0,0.3770911065551067,13,328.0,0.26529545622063966,162,3283.0
595.0,168,1702.0,3.8419864559819414,5.0166907997323795,7,76.0,0.4878305702600193,9,77.0,0.3400484965615907,0,17.0,0.7861815065058522,22,358.0,1.2910492142567323e-06,20,771.0,0.1368955811993493,13,134.0,0.13683830601788818,4,89.0,0.6450090063055032,4,51.0,0.5504040419893711,21,506.0,0.19083686479653156,3,64.0,0.4607815795059277,13,380.0,0.2910488997357262,20,375.0,0.25934933350385553,7,90.0,0.3421539782396125,15,190.0,0.009850691612082416,2,105.0,0.5902744052583544,8,202.0,0.14612552197537548,168,3485.0
600.0,200,2373.0,5.467741935483871,4.44868926703891,9,118.0,0.38671684874468465,9,118.0,0.28853857532712734,4,19.0,0.42575772302965637,22,468.0,0.08194835493548308,26,887.0,0.1795501602026764,18,202.0,0.08403370597250974,4,27.0,0.4481252578664965,4,79.0,0.49100746311854493,21,529.0,0.254852487222178,5,65.0,0.31673609363011124,19,446.0,0.25287370584677926,20,467.0,0.33205218680478904,7,89.0,0.2919901901802233,18,220.0,0.14095279347647902,4,33.0,0.550287229646825,10,224.0,0.2385455924594465,200,3991.0
605.0,224,3031.0,7.016203703703703,4.0009389614057485,11,170.0,0.33298630838521653,7,118.0,0.2818098963044426,10,58.0,0.20896264009604118,21,517.0,0.1859025889180475,34,1032.0,0.15979996709760022,18,296.0,0.11832989930800214,10,56.0,0.3767511248659152,4,55.0,0.5430407378981791,21,567.0,0.2686997373411809,6,77.0,0.39412318540222174,26,474.0,0.2015735001264731,20,566.0,0.2553181607880361,14,92.0,0.1525063953878861,8,226.0,0.4431333773384513,6,35.0,0.3834715965005881,8,248.0,0.28665633632000104,224,4587.0
610.0,218,3145.0,7.180365296803653,3.817032664528331,11,169.0,0.33386958112371135,2,97.0,0.40149148364894255,10,77.0,0.0003834369759217981,15,534.0,0.2748135366176289,36,1212.0,0.06479753495348088,16,304.0,0.2181049687386504,10,106.0,0.30047637274200695,5,33.0,0.5251990442857926,21,598.0,0.2318625867870405,6,107.0,0.43555707115586534,25,472.0,0.11995792983552951,20,674.0,0.238186055355561,21,184.0,0.036199311880663144,0,133.0,0.5159065322422,6,43.0,0.23511123138784143,14,282.0,0.4226199512093199,218,5025.0
615.0,206,2879.0,6.543181818181818,3.896935424385109,6,157.0,0.3356521705280066,5,33.0,0.5079059585944286,2,76.0,0.22193783894225663,8,401.0,0.34832369343505787,36,1392.0,1.0427413307481355e-06,11,288.0,0.18543293550546155,10,164.0,0.23173618489611164,5,48.0,0.5206910278328839,17,608.0,0.20929177598869145,6,145.0,0.4913794323022243,22,421.0,0.10148012879168726,18,673.0,0.15491886632204135,27,310.0,0.0023481348414004324,4,133.0,0.24390721891028938,14,88.0,0.18670651913779918,15,356.0,0.43808683379310653,206,5293.0
620.0,192,2702.0,6.0447427293064875,3.952161806799928,4,63.0,0.4690299985790165,5,58.0,0.614243343511968,2,24.0,0.0,2,415.0,0.21175940742768123,34,1377.0,0.0032737747922723585,8,223.0,0.14915166475230576,8,157.0,0.40063566518617766,5,73.0,0.514394693120522,17,467.0,0.16677325672836932,6,175.0,0.6242875523066269,18,463.0,0.14975677590130862,14,656.0,0.07849184619182878,29,408.0,0.09728504516558706,8,157.0,0.234988451731986,16,168.0,0.19091173742485454,16,350.0,0.17516773964675483,192,5234.0
625.0,167,1971.0,4.44920993227991,4.31476136638434,6,58.0,0.5486607998482649,8,81.0,0.5699600847841184,2,50.0,0.5589345821678262,7,438.0,0.2006090322465029,26,1295.0,0.043159970085697004,6,263.0,0.26157759255608054,1,111.0,0.31050513873655633,4,59.0,0.391610040177786,14,424.0,0.28482835042089477,6,136.0,0.511936971233152,10,496.0,0.19863212699441907,13,439.0,0.12350622108692293,19,475.0,0.25776339251489583,14,212.0,0.030384935710553593,14,204.0,0.3257810264332703,17,363.0,0.08418901692619031,167,5104.0
630.0,142,1455.0,3.3371559633027523,4.636840689686951,7,58.0,0.37425499922909233,8,78.0,0.43078312421968773,0,16.0,0.9388293230689033,13,494.0,0.013601515562015882,17,1035.0,0.18975255572036445,8,296.0,0.3738292809254631,0,12.0,0.32197339674743597,6,43.0,0.4168490820464454,15,380.0,0.25348038416733737,3,90.0,0.3706478997518397,13,472.0,0.1851154994455116,4,447.0,0.2139086740332908,10,407.0,0.3077517703309147,19,244.0,0.002676157710086048,6,209.0,0.38756227314881253,13,268.0,0.12856792800913322,142,4549.0
635.0,136,1113.0,2.541095890410959,4.967290820549005,5,49.0,0.3978403270522925,6,70.0,0.2430426485152843,0,8.0,0.7761009501107288,18,503.0,0.23452699021039353,9,814.0,0.4097712438944403,14,346.0,0.30951985084924005,3,16.0,0.35180772795773835,10,69.0,0.36370758143478915,12,400.0,0.19678143982932372,4,29.0,0.32547124982210984,20,518.0,0.16841636991375872,7,483.0,0.23567739100458154,7,369.0,0.28739116780047114,10,235.0,0.07701478895861896,3,123.0,0.40025725741033763,8,186.0,0.3134779700486686,136,4218.0
640.0,155,1164.0,2.651480637813212,4.848472983649708,7,45.0,0.488333515537997,11,64.0,0.26012234959272595,5,22.0,0.582945763838213,9,478.0,0.384967111682273,3,778.0,0.427435792195605,20,361.0,0.19874503763768367,9,48.0,0.21749796945789598,10,119.0,0.18815778969270183,13,381.0,0.15698604524227647,6,34.0,0.32658907833099604,24,536.0,0.23749157273067445,14,538.0,0.2736158841283039,10,286.0,0.2843523261339019,1,139.0,0.2646563966148379,5,129.0,0.26984531442662024,8,187.0,0.45300858532879085,155,4145.0
645.0,167,1384.0,3.1598173515981736,4.407344774730443,8,57.0,0.32093950024170637,12,119.0,0.24050586888318579,10,65.0,0.36364467116768306,6,268.0,0.4197749909630697,6,800.0,0.3322152026064982,18,354.0,0.07090378193894173,10,97.0,0.08308234255751608,10,169.0,0.08776159949186732,18,413.0,0.14347114124819746,9,42.0,0.22388315595717193,17,548.0,0.26171833695602276,18,520.0,0.3413309148136221,9,303.0,0.26822365995571973,0,94.0,0.7160244430800837,8,148.0,0.2669409780930687,8,175.0,0.2269709805933644,167,4172.0
650.0,171,1481.0,3.2984409799554566,4.4090128515994556,4,51.0,0.4295210945350775,10,148.0,0.32432218780576283,17,99.0,0.11601627044452122,5,136.0,0.3000335382649517,13,853.0,0.1523600428710777,15,294.0,0.21399621739119162,10,147.0,0.0,10,219.0,0.21881749080048743,18,474.0,0.1590356907337921,12,90.0,0.22184495477666716,14,394.0,0.16268617695251494,14,498.0,0.24819049655799072,8,324.0,0.33014443068958804,2,83.0,0.6293647368536713,14,198.0,0.17708132801354232,5,162.0,0.4850556407798784,171,4170.0
655.0,185,1679.0,3.706401766004415,3.7831671477293205,6,50.0,0.4909219507081638,3,146.0,0.5296594694998753,15,154.0,0.0767112319113216,9,154.0,0.20072524414203746,16,809.0,0.07720899550148806,13,329.0,0.21147874391021024,8,151.0,0.25837907135589827,11,270.0,0.031851122532714285,18,442.0,0.2359253390441009,11,118.0,0.24609230810708407,13,437.0,0.15665770490429623,16,286.0,0.10638719741031197,13,314.0,0.28366611223818256,6,100.0,0.4833069279850654,20,289.0,0.1832013112565795,7,89.0,0.3167630457232005,185,4138.0
660.0,166,1506.0,3.391891891891892,3.9744463524031026,8,84.0,0.3743322272847451,5,72.0,0.47739981058522135,8,142.0,0.1666873910017608,11,185.0,0.20110739575865813,13,698.0,0.07389465774211097,8,344.0,0.24416989267010564,0,129.0,0.6476444302711046,13,340.0,0.18505608763467174,13,408.0,0.2683939482789214,2,97.0,0.44647535750481376,8,469.0,0.19499874691633712,15,338.0,0.13134866544082877,20,393.0,0.21663541733609828,12,136.0,0.3348393821787044,21,402.0,0.2088969481122597,9,86.0,0.20555643583588032,166,4323.0
665.0,174,1779.0,3.935840707964602,4.29785585238505,8,87.0,0.3569310101157705,7,65.0,0.42148637977856146,8,157.0,0.41264890171850654,13,213.0,0.14313846895462554,9,512.0,0.11365041452521459,13,337.0,0.3127553830738497,0,17.0,0.7318153090682725,13,406.0,0.36636730783557103,12,282.0,0.23801459502178324,4,62.0,0.6255696822386538,15,503.0,0.11584688136928925,10,352.0,0.15446352302107816,25,428.0,0.05400156638892792,15,153.0,0.19869892115676221,19,419.0,0.2518979897515868,3,82.0,0.2811111660953755,174,4075.0
670.0,181,1824.0,3.965217391304348,4.5820708826883845,4,74.0,0.4686854901128412,8,66.0,0.36445017421444226,8,161.0,0.5216410709943835,19,289.0,0.16417987110096333,8,349.0,0.3119228297623649,19,343.0,0.26102805854925265,1,11.0,0.7135343956326543,13,463.0,0.4104414110204071,14,307.0,0.19038409277577056,6,56.0,0.5405418649854858,19,512.0,0.14554025045305607,15,375.0,0.10923870430170762,20,461.0,0.05678716790690951,11,167.0,0.11958719260614367,16,422.0,0.17599402450433674,0,30.0,0.6172481992284792,181,4086.0
675.0,167,1613.0,3.521834061135371,4.432657612280609,3,28.0,0.4754092704218268,6,59.0,0.2373016980034653,7,150.0,0.525557986173118,20,386.0,0.28161951206396396,1,322.0,0.4737129149478326,19,345.0,0.1614655750231386,4,11.0,0.34425386480173414,13,429.0,0.2571787996942383,12,343.0,0.2072649760923263,8,57.0,0.22906666790061045,15,464.0,0.2845809300518827,20,407.0,0.18666094578219888,13,325.0,0.19984568195127478,10,121.0,0.1679378911364494,14,317.0,0.2126247133646197,2,16.0,0.6046267931088745,167,3780.0
680.0,144,1090.0,2.3593073593073592,4.22485242940839,6,30.0,0.3725552828430579,10,64.0,0.3050371657135809,2,102.0,0.4212955189551864,18,403.0,0.32165085823602696,7,334.0,0.41742340190692295,15,298.0,0.09357614168225492,7,34.0,0.17528360902048318,7,381.0,0.2133916805460809,15,333.0,0.19315841700774877,7,62.0,0.2754189793317784,10,339.0,0.33284925295341844,13,359.0,0.3252914982927444,7,348.0,0.25537676442789375,10,151.0,0.18625030201278658,6,346.0,0.2462736142861968,4,28.0,0.07450153221836317,144,3612.0
685.0,162,1130.0,2.404255319148936,4.35684309296091,6,42.0,0.49034289192090946,10,95.0,0.3471295856062887,4,32.0,0.16970162111238274,12,391.0,0.21120147741693976,12,385.0,0.19988328038599357,17,277.0,0.19499679759202324,13,83.0,0.04006919059556176,13,149.0,0.3334635596102906,21,387.0,0.17954742688736733,7,65.0,0.3863767869044282,6,366.0,0.1740820449312695,9,295.0,0.2581735835976658,8,343.0,0.3057411622549811,6,173.0,0.5081937756200846,8,359.0,0.3021616356799516,10,78.0,0.235145910091616,162,3520.0
690.0,189,1599.0,3.3734177215189876,4.51084093128803,8,69.0,0.37880581325282753,5,77.0,0.5165748944282833,10,58.0,0.26455497184041643,14,286.0,0.16368873454274124,19,356.0,0.06879293649991154,18,299.0,0.14937847024040896,13,122.0,6.571724706290016e-05,14,143.0,0.3144119049651447,24,511.0,0.1809435246271812,6,71.0,0.325720445691378,7,391.0,0.18770649662490532,9,260.0,0.22213033831121862,14,368.0,0.33954345611632053,7,134.0,0.4509974744166265,13,406.0,0.22296580644957162,8,84.0,0.4383376608627376,189,3635.0
695.0,197,1953.0,4.128964059196617,4.142917322813179,8,78.0,0.3682106221584996,7,62.0,0.45765815538265253,11,108.0,0.19598253472859806,11,323.0,0.12647088400722775,16,336.0,0.07156275500242212,18,369.0,0.2072145129136526,3,112.0,0.1270242077583198,14,212.0,0.17327871659319438,28,543.0,0.1421225324110439,5,64.0,0.38779851574132707,15,451.0,0.13929928822707857,11,228.0,0.22683483618344824,21,454.0,0.2257009260098835,12,177.0,0.32768240465367576,17,411.0,0.2441236461155309,0,70.0,0.5598244436063917,197,3998.0
700.0,191,1988.0,4.256959314775161,3.9645148946964044,3,70.0,0.4496965840245917,8,93.0,0.33338435940451333,10,157.0,0.06633236415480599,8,339.0,0.18112112926980756,15,270.0,0.1791668444775695,16,383.0,0.36648639938736194,1,55.0,0.4278768217779126,12,238.0,0.16098508737790118,26,580.0,0.11797655462823389,6,57.0,0.42867192116325536,18,454.0,0.14314417542529995,8,221.0,0.14891320562338886,27,574.0,0.10897106320889995,15,192.0,0.33166331847860075,15,418.0,0.18148836365386573,3,19.0,0.31572403895079376,191,4120.0
705.0,188,1676.0,3.6997792494481234,4.060780950389999,3,27.0,0.5553388690278829,14,115.0,0.13450582784898094,10,206.0,0.02466384482079908,14,359.0,0.20659308583957497,11,302.0,0.30784190217595697,10,378.0,0.2551036931040551,2,54.0,0.37742141798158635,4,228.0,0.3954428361018926,26,482.0,0.13103782878144413,6,60.0,0.5192747610838789,15,419.0,0.26659066317690566,12,217.0,0.2431215051737444,30,617.0,0.008749913559636807,7,186.0,0.3294444379802262,15,292.0,0.21575203442602356,9,50.0,0.39650962187579103,188,3992.0
710.0,160,1401.0,3.1412556053811658,4.380927619621923,5,42.0,0.5175811787528746,8,119.0,0.21715597012789778,10,202.0,0.22098698974820655,18,356.0,0.23821989990697695,9,350.0,0.3050325854785666,13,288.0,0.15719904867748133,4,74.0,0.6335489629188783,2,133.0,0.35188145443330726,18,498.0,0.22035892456352058,0,40.0,0.6365904516853227,11,310.0,0.3472168624296225,15,270.0,0.35233400923897407,23,664.0,0.05448920111406982,9,116.0,0.2866289521314359,7,319.0,0.2436708380737496,8,74.0,0.4198503155812936,160,3855.0
715.0,144,1156.0,2.524017467248908,4.901701262144397,6,41.0,0.42437124003874377,8,103.0,0.3314845553787751,4,162.0,0.5245922429109396,15,362.0,0.2188844783618205,14,409.0,0.19636449005078416,10,219.0,0.22962780189553736,4,94.0,0.6994030161514246,2,40.0,0.5056120442775311,14,502.0,0.261254836090915,4,17.0,0.46464971467032545,7,249.0,0.31492723496818265,16,285.0,0.32825936633022085,13,520.0,0.13208249421728335,15,149.0,0.2897476291927457,8,329.0,0.30722679632943084,4,81.0,0.3906793001142135,144,3562.0
720.0,147,1057.0,2.292841648590022,4.806654410593271,3,27.0,0.45663043574806234,8,146.0,0.47698246238642333,4,55.0,0.6130146404818815,16,273.0,0.12180843066964482,22,503.0,0.048563104778705755,10,153.0,0.32149799548762675,4,115.0,0.7063273234016089,1,9.0,0.5372976093331315,9,510.0,0.235409619358459,10,53.0,0.22698513297795786,10,225.0,0.22626874348909448,12,287.0,0.3283015553585959,5,551.0,0.28417583569804566,9,186.0,0.30536712144829237,14,383.0,0.17213798060668545,10,63.0,0.35823832617880785,147,3539.0
725.0,172,1437.0,3.0770877944325483,4.452035127953122,4,31.0,0.5562468171893008,8,187.0,0.5459344425677062,5,46.0,0.3520357593389245,10,284.0,0.1420967636411946,27,626.0,0.017071764277317818,10,168.0,0.16094066010724106,5,136.0,0.565207336319406,5,19.0,0.46490000641252255,13,461.0,0.16785006028845387,15,117.0,0.20126852084569172,10,263.0,0.23808236553861611,12,203.0,0.25571259419677794,7,551.0,0.3287524131718133,11,189.0,0.2574757272306301,19,393.0,0.22420342801550294,11,85.0,0.33522933940363675,172,3759.0
730.0,194,1736.0,3.6936170212765957,3.6698291414252786,5,34.0,0.47195086940423403,10,231.0,0.3657909155795517,8,45.0,0.13083800914394045,7,314.0,0.2200098149528656,30,696.0,0.08233715715944259,9,172.0,0.21173665220716373,9,97.0,0.23708467798103558,9,71.0,0.46588824669334805,18,502.0,0.16503572397568436,15,192.0,0.2064468389227497,13,285.0,0.18309706403718828,10,239.0,0.2027469586848406,15,603.0,0.28487332527421144,18,209.0,0.24553629723179268,12,361.0,0.29271603148020897,6,89.0,0.19387655962818026,194,4140.0
