step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,275,2813.0,4.7040133779264215,3.4941284595975115,16,288.0,0.2371753908577967,28,768.0,0.1408030546944938,16,274.0,0.018044763005256103,20,371.0,0.17792050100843956,6,93.0,0.4645653096378861,19,572.0,0.1733660915681486,16,227.0,0.12125275618276034,14,119.0,0.1287824891788647,32,1349.0,0.14495932337583473,16,509.0,0.21417346555672306,15,319.0,0.3403785965368714,12,346.0,0.3325477768392944,9,518.0,0.26735250843078096,23,410.0,0.10953757300075863,20,430.0,0.10825280057692205,13,455.0,0.16638400031695336,275,7048.0
740.0,277,2881.0,4.899659863945578,3.3617679839439156,12,312.0,0.21283881815175462,20,728.0,0.2107712925607385,13,287.0,0.1680332704506913,24,409.0,0.17196666679678158,11,132.0,0.18328715984379293,21,432.0,0.08525743425583508,16,315.0,0.35913680606383747,20,182.0,0.04829661288425511,29,1274.0,0.1862817733146021,21,384.0,0.1622668271972552,20,339.0,0.1605649285383705,18,359.0,0.2185459196512673,15,470.0,0.23048230146089912,19,448.0,0.26936581238011686,13,356.0,0.16205410748969917,5,337.0,0.3691318043986547,277,6764.0
745.0,266,3176.0,5.401360544217687,3.635604485233042,11,337.0,0.2429985697753217,20,760.0,0.29425814438338516,5,153.0,0.4293973305978387,22,449.0,0.08931507751447473,15,154.0,0.1335087650822185,20,412.0,0.15756718186575266,16,387.0,0.4356427048957863,19,262.0,0.20165527175661788,32,1385.0,0.17258257969962057,20,361.0,0.17037675283939796,19,372.0,0.13110604334105772,25,379.0,0.1132611507481853,20,499.0,0.22109058569779716,11,366.0,0.2975943863769766,8,269.0,0.3544542823426988,3,170.0,0.36497692929134734,266,6715.0
750.0,252,3518.0,5.9425675675675675,3.7676833506633876,12,315.0,0.22506748077317648,23,867.0,0.24416208739362713,0,106.0,0.6202047157929982,24,410.0,0.0865755667429311,11,140.0,0.22513777790170217,14,390.0,0.2037980483814948,20,405.0,0.28947813094031244,10,254.0,0.32769145322200666,35,1468.0,0.0638270573461333,19,368.0,0.21354166455444512,13,286.0,0.19667007790872246,26,444.0,0.05144513911693462,20,595.0,0.21220103572452756,14,398.0,0.2556528781277219,8,247.0,0.4812156026448589,3,55.0,0.413865475166726,252,6748.0
755.0,271,3707.0,6.157807308970099,3.4262487613429244,20,375.0,0.26298981787065695,34,1010.0,0.1348610320802005,4,68.0,0.41973923768112614,19,477.0,0.12030712035380309,13,170.0,0.26521990596872386,11,418.0,0.22229030929115937,19,429.0,0.10611007558140796,9,252.0,0.32412042724404105,36,1515.0,0.06020596986641343,16,388.0,0.2175906297576218,11,253.0,0.33550401659544055,25,393.0,0.08387693398339877,20,695.0,0.10894009017410956,25,508.0,0.15527709506095416,7,216.0,0.3772895851654416,2,30.0,0.5642778032869465,271,7197.0
760.0,301,4292.0,7.024549918166939,3.0101707262666637,23,398.0,0.20125259699422826,45,1211.0,0.07231839222279438,11,84.0,0.03745438591636584,7,499.0,0.17362336532754097,13,187.0,0.41239893798861194,13,397.0,0.1751443092119088,23,345.0,0.07805753232210662,13,233.0,0.19932314627833242,36,1542.0,0.07128746544611338,14,324.0,0.21626233274531317,12,230.0,0.2685623469669164,17,384.0,0.17523637852022403,20,795.0,0.0,36,599.0,0.13231376863630478,12,202.0,0.24142259603944397,6,29.0,0.4270641050158548,301,7459.0
765.0,316,4673.0,7.6732348111658455,3.0443212756387426,20,401.0,0.16546756333061324,53,1409.0,0.03020737611203921,10,125.0,0.08583406795423801,14,485.0,0.18035825675511075,6,185.0,0.4836357794341328,19,443.0,0.31724711144093043,21,433.0,0.11122320381855112,11,240.0,0.08226501036565745,38,1596.0,0.031753815516093506,20,348.0,0.16125529109780865,8,229.0,0.22565674274342806,9,388.0,0.31627714148785047,20,895.0,0.0,37,679.0,0.06041264034431234,17,276.0,0.23996090751985316,13,78.0,0.2938541625358139,316,8210.0
770.0,300,5118.0,8.487562189054726,3.5154211623611964,15,364.0,0.22570456827526028,50,1583.0,0.03492517119479728,6,127.0,0.20267945126895284,19,488.0,0.23334157852725299,5,95.0,0.41260552288872293,20,523.0,0.3554099334109767,7,470.0,0.16213896895177918,11,198.0,0.25843084521151843,38,1636.0,2.5002257715088225e-05,20,392.0,0.13190630487067706,10,198.0,0.4216350969852795,8,359.0,0.3792427537802656,20,1003.0,0.12812104019791096,37,759.0,0.061661473419794034,20,372.0,0.18615616577515923,14,148.0,0.16377375819394782,300,8715.0
775.0,300,5096.0,8.465116279069768,3.3045168031512495,11,276.0,0.27914566241176536,49,1653.0,0.04319912635992868,6,109.0,0.05078515909326555,15,439.0,0.22305026300064845,10,111.0,0.29628559517713793,24,546.0,0.16722910199917834,14,460.0,0.13128829508991238,11,234.0,0.48020610037394057,28,1652.0,0.04770433106532999,23,424.0,0.106421825972863,12,194.0,0.3251259022581864,13,342.0,0.2596976308263234,18,976.0,0.33406293873886733,30,861.0,0.13773180750437725,22,391.0,0.05676079938155451,14,181.0,0.0067309037078314244,300,8849.0
780.0,257,3635.0,6.088777219430486,3.3394768417542617,12,330.0,0.30228325201104483,39,1660.0,0.05738192078492336,6,105.0,0.41683732740437485,11,375.0,0.12572539702220262,10,147.0,0.15769668071755705,23,576.0,0.08277832362502142,19,532.0,0.17840435313680275,11,222.0,0.4180213461873612,19,1367.0,0.16599834709075165,23,487.0,0.15600962560580556,12,186.0,0.1777824223030997,18,369.0,0.09169113906705555,9,850.0,0.3453219787267613,24,855.0,0.1591170463095622,15,409.0,0.21050124855609958,6,200.0,0.2504485971754362,257,8670.0
785.0,241,2567.0,4.350847457627118,3.848750426495956,19,410.0,0.22159430508959177,30,1488.0,0.08896802463168162,6,94.0,0.6743008136698443,11,294.0,0.2947073417441636,12,171.0,0.19539520617035377,20,457.0,0.08483106298260533,26,650.0,0.1958930173675149,7,207.0,0.3617292755658981,11,1358.0,0.3102660948516237,23,522.0,0.20699239291148047,15,164.0,0.21141805209126055,21,414.0,0.0567918786722078,9,658.0,0.1646671496999416,19,859.0,0.1443859325004773,8,278.0,0.40119592922855546,4,125.0,0.6008401283674975,241,8149.0
790.0,225,2215.0,3.7928082191780823,3.7071217925500037,27,531.0,0.10212296618812791,24,1542.0,0.10755148222068023,8,119.0,0.5639544128449452,10,310.0,0.29826725012892147,17,188.0,0.17877319279783963,13,420.0,0.21174224792274512,32,788.0,0.24517577134148932,7,103.0,0.2737848959191137,7,1393.0,0.32209262548701967,21,529.0,0.18818304824938462,14,186.0,0.19468447597522678,15,347.0,0.12454425413481791,8,564.0,0.17239388000662018,16,743.0,0.1657961142862449,2,267.0,0.3315100241706214,4,80.0,0.6752008501478787,225,8110.0
795.0,231,2082.0,3.505050505050505,3.0860402028662777,34,622.0,0.0868716075168495,22,1575.0,0.11560175986995834,12,123.0,0.23176537855004345,7,308.0,0.217835869872493,14,219.0,0.21219612209645586,10,391.0,0.2850207843833883,34,952.0,0.1758905266700435,11,123.0,0.2121131851511615,13,1447.0,0.18956792716034176,18,466.0,0.19471429003787438,13,200.0,0.15295743144934423,10,383.0,0.3125099565242553,6,580.0,0.20245128028774695,18,740.0,0.2054497685245836,6,277.0,0.20891645498591113,3,49.0,0.395960702349859,231,8455.0
800.0,252,2138.0,3.557404326123128,2.9913237616255204,30,706.0,0.09260850268754006,24,1509.0,0.10908749275635175,13,118.0,0.05663875346341131,14,314.0,0.15193702259192857,11,185.0,0.36602036103723506,5,368.0,0.3399906081601655,35,1125.0,0.08809223668804436,12,157.0,0.1866497217901626,20,1533.0,0.05814357548165697,20,505.0,0.166753099618758,14,199.0,0.18342350168843705,8,399.0,0.36882989854599924,13,613.0,0.13270101586608274,14,765.0,0.22233539143880054,13,323.0,0.13307847934981368,6,28.0,0.12413548193455541,252,8847.0
805.0,288,2746.0,4.509031198686371,3.002962800265918,22,765.0,0.13895072694084712,27,1497.0,0.08864405687435145,9,116.0,0.1545229747622729,20,391.0,0.2585079629469812,13,203.0,0.2841997629225825,11,351.0,0.38009399149585793,34,1160.0,0.0032242066639029242,14,185.0,0.15406230190439546,24,1479.0,0.021752574921099863,22,540.0,0.1373426709027545,17,235.0,0.24775172661280942,13,389.0,0.23249688199848514,18,687.0,0.2413792626181994,17,692.0,0.11408855938363385,19,328.0,0.07295329334792279,8,57.0,0.16848313980615356,288,9075.0
810.0,290,2750.0,4.500818330605565,2.9956152640555573,19,684.0,0.14936499424449792,22,1484.0,0.11448032151277455,8,144.0,0.17786260196029416,21,487.0,0.24772529763680962,19,229.0,0.1675538835736734,20,396.0,0.21885284303410835,26,1171.0,0.04694998982756322,20,219.0,0.022796588310857888,21,1437.0,0.11560364710232228,23,550.0,0.13048078058319018,11,240.0,0.3385811037663314,19,388.0,0.09060838701201038,17,639.0,0.2964109462441164,20,683.0,0.10255352189371286,16,357.0,0.21356910238397422,8,77.0,0.20017347684394207,290,9185.0
815.0,266,2471.0,4.125208681135225,3.5277900758572343,21,692.0,0.1400030810630467,20,1187.0,0.13931815483050758,12,206.0,0.23202983515128248,21,599.0,0.18699779306936626,16,274.0,0.13265571111794777,25,510.0,0.07707355626646167,17,947.0,0.09063123026598842,20,253.0,0.05316231688900625,18,1156.0,0.2853815878714602,22,594.0,0.16971110361314806,13,213.0,0.22810273182291677,21,412.0,0.05218791650332046,9,481.0,0.27458316311000275,18,636.0,0.12093556195138519,9,234.0,0.35260873065559367,4,60.0,0.5907999867976481,266,8454.0
820.0,242,2499.0,4.192953020134228,4.112916891825137,21,712.0,0.15453656889626624,20,1218.0,0.1570975422613105,19,291.0,0.3913416841887819,21,705.0,0.1169308289907196,13,230.0,0.20680796895818374,29,548.0,0.0010941648351556088,9,981.0,0.15476393406504588,13,250.0,0.13522547465944437,9,797.0,0.3579502535726142,26,599.0,0.18505147990611948,14,223.0,0.26651130854679356,15,296.0,0.099591316100368,10,218.0,0.1725101408067779,15,534.0,0.12041783449716215,4,176.0,0.4702099285261434,4,49.0,0.7516126374439395,242,7827.0
825.0,224,2358.0,4.010204081632653,3.49037569624603,20,629.0,0.14142394555682858,22,1257.0,0.12756172317628234,22,337.0,0.24190578275431335,26,826.0,0.008741126769660535,13,216.0,0.27041703564053277,20,569.0,0.05809777030286328,7,1006.0,0.23797504752179818,6,229.0,0.3455968874852586,4,644.0,0.3016466481625467,22,638.0,0.12488738162552587,15,224.0,0.19517113534086297,10,322.0,0.23822005770085197,10,172.0,0.19225242113443122,18,552.0,0.18588645954559752,6,142.0,0.3480488750819675,3,38.0,0.5090873752153247,224,7801.0
830.0,232,2393.0,4.125862068965517,3.269071416440783,19,621.0,0.17503302549552502,24,1179.0,0.10810682738362798,23,396.0,0.14966395805509095,31,973.0,0.00014702276927004696,13,225.0,0.2088713706921804,11,436.0,0.22730155800374427,13,1065.0,0.2890066242105702,6,209.0,0.41121064854883516,10,662.0,0.23108130431707946,21,543.0,0.11097186906852567,13,235.0,0.16596536220368116,7,311.0,0.3143645601897254,10,159.0,0.34717954572103643,15,564.0,0.21101215633198636,9,152.0,0.19521640212249325,7,33.0,0.1445526353253464,232,7763.0
835.0,243,2691.0,4.6,3.5708434561723084,26,659.0,0.18838913736435012,29,1189.0,0.10261238200607346,23,428.0,0.0999041056019501,29,990.0,0.0,10,225.0,0.396852285678096,4,351.0,0.5342889933814834,19,1138.0,0.2960644699469153,5,165.0,0.2999921749259452,11,700.0,0.18687348468448112,17,589.0,0.17768824092508068,9,168.0,0.20187432318354848,14,316.0,0.2960432273825925,9,154.0,0.44724614885068936,14,447.0,0.14726880654015626,12,184.0,0.17421798186564122,12,74.0,0.12468728692740702,243,7777.0
840.0,248,2660.0,4.554794520547945,3.35656377896223,30,706.0,0.13471665106315367,21,1138.0,0.10651618805202744,23,470.0,0.09303241723026956,19,975.0,0.06622357576501005,6,170.0,0.4271947509995239,2,278.0,0.4900565151393802,26,1256.0,0.17199551708805802,7,140.0,0.4280542668782399,15,753.0,0.21235614233950975,10,595.0,0.2837436747716463,9,181.0,0.22149825141860227,20,392.0,0.2032298421755896,7,149.0,0.2596750795573107,22,489.0,0.1890031617071138,18,255.0,0.19178179744316715,13,139.0,1.6795093711238364e-06,248,8086.0
845.0,276,2738.0,4.625,3.245579225440436,28,758.0,0.10737346467919019,25,991.0,0.13236370534135666,18,465.0,0.09200011107385761,9,690.0,0.27224053561562717,11,169.0,0.3330889733820629,7,277.0,0.27989635061300977,35,1270.0,0.0754309674231221,9,129.0,0.48955080348305047,20,691.0,0.2349617488920027,13,539.0,0.20495508004051527,6,192.0,0.30569180241091937,26,514.0,0.06367666976834344,13,97.0,0.22767968561668026,22,470.0,0.20815354727267313,21,349.0,0.13089675794335115,13,204.0,0.0,276,7805.0
850.0,281,2768.0,4.605657237936772,3.0878966204924208,27,662.0,0.12659263217743386,25,1036.0,0.11698348268578303,14,389.0,0.09993620683127263,3,723.0,0.3978045494807417,17,210.0,0.17259571152696904,13,323.0,0.19586755070473497,31,1295.0,0.0425120789424658,10,135.0,0.2636700445603789,18,647.0,0.19979775568643132,20,517.0,0.13478378491294066,12,183.0,0.36427367959893064,25,546.0,0.0005499183142209642,16,169.0,0.2836646882823539,15,460.0,0.2901363472932721,22,395.0,0.2655815105912445,13,269.0,0.0,281,7959.0
855.0,277,2669.0,4.411570247933884,3.3468256075053606,25,659.0,0.18493920607859132,24,1024.0,0.10487570683956719,19,364.0,0.18848497780992218,8,744.0,0.3791116382246935,23,314.0,0.1640730476870981,18,335.0,0.09059451677614537,24,1040.0,0.08805967031549294,9,121.0,0.10509131923601822,20,401.0,0.08544268504618346,23,542.0,0.09902952247115906,18,253.0,0.4067362612349028,16,570.0,0.15274527263343976,16,247.0,0.35710363839600273,10,403.0,0.3255693184615175,13,384.0,0.3245078432698545,11,289.0,0.23169052941758583,277,7690.0
860.0,267,2597.0,4.306799336650083,3.5364395900205636,22,620.0,0.2214053925631542,29,967.0,0.09249048323152581,19,339.0,0.18292656164227813,14,801.0,0.3125686418216281,25,435.0,0.12677560444522637,20,367.0,0.06837955436632187,14,833.0,0.24745668249660566,10,91.0,0.1759453119570233,18,373.0,0.16461176969514052,22,472.0,0.11442645774409284,19,345.0,0.3526937761751623,9,407.0,0.1480089597357438,19,283.0,0.15273203393595125,14,417.0,0.19570430556882604,12,294.0,0.3223948816689547,1,257.0,0.6211131131975663,267,7301.0
865.0,258,2783.0,4.592409240924092,3.6001682651029494,23,625.0,0.265326228306277,32,986.0,0.08660310651667591,18,344.0,0.31700095507900566,20,889.0,0.22512208841327586,28,568.0,0.11679277581516828,19,278.0,0.08682047573087466,9,608.0,0.48242503411096926,10,120.0,0.14452810863993487,9,355.0,0.22734509842589085,19,513.0,0.14727641756344523,20,362.0,0.29268828799618346,6,325.0,0.26302719167947103,20,312.0,0.05593317627798134,16,458.0,0.11776617401441586,9,320.0,0.2389312186442012,0,95.0,0.5077736285260652,258,7158.0
870.0,234,2659.0,4.409618573797678,3.8186564355246944,26,661.0,0.22072188408379068,21,857.0,0.12096553784609726,10,313.0,0.35568331146875076,25,863.0,0.07105170503722379,28,622.0,0.17899572844960848,14,261.0,0.20676526607309756,11,395.0,0.466680468788609,10,161.0,0.0,6,355.0,0.32905676810059004,12,525.0,0.2313878472596068,18,350.0,0.16475838169680967,2,205.0,0.4634180992617422,16,288.0,0.10531194631041577,21,505.0,0.09641508874796707,10,355.0,0.17137733487697124,4,95.0,0.41261076978547717,234,6811.0
875.0,221,2358.0,3.897520661157025,4.131224918094642,22,701.0,0.15128264223046536,18,839.0,0.19878632682694558,7,261.0,0.17427954119655722,25,810.0,0.04561853564904644,21,604.0,0.17176529928356699,7,252.0,0.38326952115224144,15,387.0,0.38764295219562483,8,163.0,0.2874159009761276,12,345.0,0.32858831914450093,14,488.0,0.2866448023457323,17,304.0,0.11432830509803489,2,101.0,0.737263536149692,9,270.0,0.23988900981869965,22,584.0,0.1594841679177336,14,389.0,0.18395233763637395,8,120.0,0.26027125748721874,221,6618.0
880.0,243,2422.0,3.9901153212520595,3.747238071915468,24,598.0,0.1574101736287742,21,831.0,0.13987566942621443,11,268.0,0.13056473730121984,17,624.0,0.11040445965095246,19,536.0,0.1732448017759474,7,244.0,0.5760557262275309,21,391.0,0.24183592245195795,0,131.0,0.5885429639566852,18,418.0,0.21349750835909276,20,493.0,0.19917879858438353,18,315.0,0.22884951848996055,1,51.0,0.5416267620020939,8,241.0,0.3159004544069185,26,603.0,0.07497919348252426,20,396.0,0.08556871560425272,12,171.0,0.1631398351477311,243,6311.0
885.0,251,2490.0,4.075286415711948,3.5295448085711656,20,642.0,0.1713589607906884,21,850.0,0.11192703775771129,8,278.0,0.17166327616941496,10,677.0,0.2676726217421299,16,482.0,0.24572472997778239,9,225.0,0.3528704003229272,28,510.0,0.07578144687391797,0,9.0,0.5679171254431475,26,528.0,0.08041700843767373,23,475.0,0.15791135710605322,18,304.0,0.2601692956047966,8,74.0,0.37949882495182724,8,236.0,0.2493792291558396,22,543.0,0.12290872769785584,21,430.0,0.10574764945132262,13,244.0,0.31617456219865164,251,6507.0
890.0,257,2608.0,4.317880794701987,3.5496068669046505,16,663.0,0.1970236545964149,27,782.0,0.09090743047627174,14,296.0,0.12607231235278676,8,691.0,0.3223784681267992,14,419.0,0.35211943556296454,9,214.0,0.1686301605060407,34,580.0,0.0009035976284625856,2,12.0,0.26569437330741935,30,578.0,0.00701513791324586,24,424.0,0.14508860642906182,18,363.0,0.3326902522818671,10,121.0,0.47779245140528537,8,222.0,0.33503871846165184,16,492.0,0.1712399213461169,16,327.0,0.14732688661925436,11,215.0,0.3427455629786187,257,6399.0
895.0,265,2602.0,4.380471380471381,3.2798518801090153,14,611.0,0.16494836244663383,29,822.0,0.09258208538216177,21,322.0,0.07784084458057225,15,683.0,0.21637989465041135,15,362.0,0.331105692633648,11,171.0,0.12397902158672879,25,635.0,0.05927482347876783,7,43.0,0.2286010021904125,27,595.0,0.044526036411354185,26,545.0,0.09735025376841819,18,444.0,0.2783911865520164,13,130.0,0.2955679360287021,14,218.0,0.37079079914377316,12,520.0,0.26388408981094547,9,278.0,0.2696354133678331,9,189.0,0.1970430674870334,265,6568.0
900.0,251,2790.0,4.728813559322034,3.5662313424800014,20,645.0,0.19770642235469352,19,872.0,0.1119578492337844,17,345.0,0.27520228422569043,19,751.0,0.13576319604288328,19,414.0,0.1892095160208007,10,177.0,0.1666231607391992,16,494.0,0.18374807514013553,10,91.0,0.41446647005248605,19,550.0,0.19132216651134012,29,626.0,0.09502099265139799,22,480.0,0.1950374643448641,12,143.0,0.1536900383652524,14,285.0,0.35835564667661834,7,505.0,0.27540343445891624,7,221.0,0.41636385540895,11,138.0,0.22959235269005843,251,6737.0
905.0,241,2539.0,4.296108291032149,3.4716031771490656,27,646.0,0.17985390614776037,18,778.0,0.1462112414743462,9,257.0,0.2954747610747157,27,734.0,0.009445700204133099,18,422.0,0.0951966265504639,8,218.0,0.05219830685586373,7,435.0,0.41753990995909596,10,133.0,0.4981907382620659,10,604.0,0.3070855434398881,26,683.0,0.10312581039234277,21,481.0,0.1453712075552447,13,134.0,0.11240486218439034,17,296.0,0.04796918297542374,13,486.0,0.19628729561375624,6,198.0,0.4519390724763952,11,163.0,0.2913549844373992,241,6668.0
910.0,233,1848.0,3.1322033898305084,3.8373461280883667,25,677.0,0.13596486502718988,19,784.0,0.1705620064985796,8,228.0,0.2486666199490204,22,734.0,0.0593332318466916,13,425.0,0.234634662632,16,238.0,0.21567129564177764,3,348.0,0.47451569255733417,10,191.0,0.4917713917424145,9,644.0,0.30650309596346265,23,707.0,0.12592806084897298,17,411.0,0.19799375965439361,20,189.0,0.14994357121692728,13,284.0,0.07020889468626476,20,569.0,0.15062094622325295,7,153.0,0.4364400499485189,8,166.0,0.2794739618557161,233,6748.0
915.0,236,2055.0,3.4654300168634062,3.8582002954153376,24,537.0,0.1697039563205006,22,762.0,0.15240987621077248,8,246.0,0.19987550732087478,13,492.0,0.20306422541317398,7,263.0,0.4475350249006515,13,270.0,0.4012830329528154,7,284.0,0.36703937525249525,10,241.0,0.5426288857429279,14,701.0,0.1917609947322188,26,738.0,0.1784057594023951,12,459.0,0.23200481952486826,24,267.0,0.10881812318405613,4,193.0,0.1732334012975466,25,580.0,0.07193838697484203,13,150.0,0.351483387553444,14,165.0,0.16369224582818445,236,6348.0
920.0,237,1921.0,3.2449324324324325,3.4393470088982796,21,471.0,0.2134541892211669,24,708.0,0.1333078571850195,14,287.0,0.1672641122832957,6,510.0,0.4016440314803724,4,180.0,0.4407656772038727,11,283.0,0.2692686835878595,13,262.0,0.18671523698032538,13,230.0,0.30745714514184974,22,793.0,0.060784174414956336,27,793.0,0.13332818313916564,7,460.0,0.23666698542351325,16,316.0,0.3242504287704522,2,124.0,0.4876629658161837,20,594.0,0.1220208173586233,17,182.0,0.12001509407004603,20,185.0,0.10581717889183015,237,6378.0
925.0,247,1858.0,3.127946127946128,2.905076404089524,17,437.0,0.2793250399574426,29,763.0,0.10612528110104458,18,317.0,0.1392519520980531,9,517.0,0.2910355034199056,11,159.0,0.25946195962954477,13,277.0,0.15796999002258955,7,251.0,0.08995416825542887,12,206.0,0.09162190324494669,28,917.0,0.01680781628763218,29,710.0,0.09875568593569009,13,498.0,0.17484849999955904,8,280.0,0.2826855058526042,2,94.0,0.5983616513898544,16,435.0,0.14556129332291826,14,207.0,0.15795111032333448,21,232.0,0.15058484322796942,247,6300.0
930.0,259,2161.0,3.6016666666666666,3.0486503087336594,19,507.0,0.2523254325510732,25,813.0,0.10301668106130471,16,350.0,0.22657194770312603,15,561.0,0.18994087801568005,8,178.0,0.18664822537829653,19,314.0,0.16325394466664572,12,268.0,0.2535356178208417,12,124.0,0.11789825057570347,34,1079.0,0.06833088634137852,26,784.0,0.09334108817929221,21,493.0,0.1314664225739199,12,296.0,0.1356419732225551,3,94.0,0.39637065699878615,11,471.0,0.13384804482071055,7,147.0,0.2334086414760726,19,255.0,0.16000604407513963,259,6734.0
935.0,279,2713.0,4.491721854304636,3.4444840037984896,27,629.0,0.18303942648592464,28,796.0,0.1195414598103902,15,283.0,0.30377507174940677,20,650.0,0.018065728780464096,15,201.0,0.2135951847069327,22,330.0,0.06286866285907229,12,307.0,0.35622885624095085,15,160.0,0.11032287251121696,38,1259.0,0.15421118681535037,20,814.0,0.12055535853417636,16,495.0,0.17380997629338732,11,301.0,0.15882099735498612,11,134.0,0.08849916716511134,7,480.0,0.18546164996061548,7,145.0,0.41939394750413184,15,280.0,0.21604717604157364,279,7264.0
940.0,285,3245.0,5.435510887772194,3.4710634141902013,33,699.0,0.1099407615850228,27,823.0,0.13110847505685685,14,250.0,0.24869138251933473,26,642.0,0.0015809820783122613,17,213.0,0.13288043754900355,17,342.0,0.06901406874565007,12,367.0,0.45810029885195436,10,192.0,0.09168351018890424,36,1312.0,0.19338737096066316,17,770.0,0.15338642852247242,10,328.0,0.2666496583595024,15,327.0,0.1284178268272233,16,204.0,0.002794690538965584,13,486.0,0.10334202752638219,7,159.0,0.48084431215509554,15,306.0,0.32078561269052125,285,7420.0
945.0,263,2871.0,4.916095890410959,3.2342439604388282,32,784.0,0.079572092359407,28,837.0,0.12634393916164333,13,238.0,0.23963686389918393,17,638.0,0.07630140636010038,11,193.0,0.1439508299532319,8,260.0,0.32756507183899963,12,338.0,0.4593606329864302,10,181.0,0.28420315159985254,29,1278.0,0.13916928922728952,20,763.0,0.12590756913656762,9,285.0,0.3780287551281319,21,351.0,0.014578414302610448,14,250.0,0.17546476560120058,19,479.0,0.008849977641230014,8,182.0,0.3058324377942781,12,328.0,0.19938477676171978,263,7385.0
950.0,244,2424.0,4.2229965156794425,3.4910216225806425,31,742.0,0.10927157532153628,29,844.0,0.11669672525640297,18,273.0,0.28976351193471,9,423.0,0.2235523789620523,4,138.0,0.27727072758210836,7,263.0,0.454554952190144,10,301.0,0.2924674564237382,10,188.0,0.4050281435004343,26,1110.0,0.08421960465924848,21,788.0,0.0670152684849809,10,211.0,0.4652725337424066,16,394.0,0.1626649855843363,12,282.0,0.42119167639732474,14,434.0,0.1521860215272083,12,176.0,0.23273953123195967,15,284.0,0.15164366579058106,244,6851.0
955.0,224,2250.0,3.8927335640138407,3.5420804481205184,26,799.0,0.15321095423899408,30,803.0,0.08257910604600442,16,298.0,0.26800082271306197,3,447.0,0.1823633498998389,3,124.0,0.4134836627342728,8,264.0,0.35837978073967125,13,142.0,0.1436581595762024,4,177.0,0.42750208687675373,24,925.0,0.13458228400493627,27,729.0,0.08792563680345852,11,187.0,0.41920464028880244,8,280.0,0.3849551686421608,12,313.0,0.5200271089221473,6,397.0,0.17708301245146998,14,189.0,0.17826950987634896,19,302.0,0.170248344991575,224,6376.0
960.0,231,2167.0,3.7169811320754715,3.3878001031895777,21,840.0,0.1670332570631479,28,798.0,0.16311992707872003,14,325.0,0.16208747661178796,7,484.0,0.2408487345141444,7,128.0,0.43413074462125273,14,270.0,0.1840224546843911,19,165.0,0.14080128548642437,4,95.0,0.42166185853517774,14,982.0,0.19078206221009372,23,825.0,0.09962717243429862,13,190.0,0.20813482777788236,6,213.0,0.46898329718035947,14,268.0,0.3264633683911071,5,331.0,0.14928196391151807,18,159.0,0.16174278268656614,24,338.0,0.0921030705795594,231,6411.0
965.0,238,1943.0,3.2820945945945947,3.319055330168196,21,735.0,0.13476305106231398,22,821.0,0.21178365228337664,13,286.0,0.2003879302574489,12,537.0,0.3014192505677873,14,175.0,0.34548436341458705,21,358.0,0.15909300513460528,23,272.0,0.06463230934070306,10,123.0,0.35225037697404155,9,1003.0,0.22238348905363134,20,852.0,0.1554852561774816,10,192.0,0.18933602995516507,10,180.0,0.2385592773573395,15,251.0,0.09901610082978947,2,344.0,0.23612553905095635,17,215.0,0.19175765488371682,19,362.0,0.05265465382728295,238,6706.0
970.0,258,2111.0,3.5658783783783785,3.389221433408948,22,738.0,0.1544957459178235,22,836.0,0.1635811971072908,18,304.0,0.3277620525761469,19,523.0,0.2722188008803055,18,207.0,0.10478814939124462,22,466.0,0.10710218833898218,22,336.0,0.0005458733051178406,16,189.0,0.09129987652961465,13,976.0,0.24875872468281154,17,853.0,0.22067753328318843,8,115.0,0.23983225649437673,11,188.0,0.27610454710017285,16,197.0,0.09881029263584166,8,375.0,0.2933392993687779,12,254.0,0.1791336670045556,14,334.0,0.2953896957056133,258,6891.0
975.0,261,2352.0,3.8940397350993377,3.2732629572484746,25,750.0,0.1619582619133045,24,816.0,0.14192203926671074,17,310.0,0.2963562967230938,19,482.0,0.19077842694390107,15,219.0,0.13248698754263621,22,584.0,0.12074244160254508,13,349.0,0.0701420012411855,19,216.0,0.11306141050683098,19,931.0,0.23127761974355565,20,770.0,0.12300366876694334,8,127.0,0.28846064243232405,10,181.0,0.2570256936572889,13,239.0,0.14071793972594254,15,429.0,0.22324343151752507,13,240.0,0.16371819854121705,9,306.0,0.3785849399650101,261,6949.0
