step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,148,1100.0,2.1739130434782608,4.563322634229152,10,117.0,0.3233962249485877,11,238.0,0.2544920702875893,8,166.0,0.15492934748053844,6,156.0,0.2579487101171698,13,270.0,0.1520719386505744,7,87.0,0.16299778195356862,3,44.0,0.39183895742003094,12,541.0,0.1770925501709912,9,174.0,0.16887042273526015,15,456.0,0.20446646135411123,14,284.0,0.23189258268970867,19,389.0,0.20015753661745153,3,157.0,0.44036510042897553,11,648.0,0.38995542690368473,1,103.0,0.560331274670414,6,197.0,0.5329777856227227,148,4027.0
495.0,166,1351.0,2.6335282651072123,5.086328512492845,7,130.0,0.27342435944893656,11,248.0,0.37599779937799255,10,184.0,0.17143525513204266,0,66.0,0.6308602318476232,18,270.0,0.10481816306396831,14,94.0,0.265231316202916,7,43.0,0.35058185503940176,15,332.0,0.2501580061945839,5,106.0,0.3075668928377483,14,435.0,0.16071076035346724,17,277.0,0.2706810383730194,19,409.0,0.20925080101645052,3,115.0,0.6656386272943435,8,470.0,0.37389451445758853,6,56.0,0.4574854071328794,12,248.0,0.4152219793021037,166,3483.0
500.0,193,1751.0,3.4,4.730878004282234,13,133.0,0.33964967151618874,12,247.0,0.3877653361250223,8,210.0,0.11551322218577253,0,36.0,0.7259096014053948,17,289.0,0.11775782733436585,17,174.0,0.3401284141461776,13,93.0,0.14164897557515083,15,225.0,0.2942462009656628,5,89.0,0.4433450596789084,21,412.0,0.14873515483490735,13,288.0,0.19390959750007822,19,405.0,0.25372177145372704,3,97.0,0.5778966331280467,9,267.0,0.2864299245900881,11,75.0,0.2786688298183666,17,268.0,0.24258060161879336,193,3308.0
505.0,212,1809.0,3.519455252918288,4.0795947215462265,14,144.0,0.28063512657985085,9,222.0,0.2240665473989162,13,246.0,0.16067441276135425,3,22.0,0.5556743152041164,12,208.0,0.19732701932858077,17,259.0,0.2643777565386298,16,140.0,0.005077093255139184,16,252.0,0.10557720164437527,5,106.0,0.5578875898134762,20,413.0,0.15038230740274622,13,243.0,0.19840313570753337,15,408.0,0.23826324659552878,7,117.0,0.39858027785611505,15,193.0,0.2784537678933282,16,109.0,0.1706453265498925,21,311.0,0.091063471825822,212,3393.0
510.0,210,1771.0,3.4930966469428006,3.939635510769493,12,144.0,0.22398144767341932,13,177.0,0.18768098298387864,13,258.0,0.3358811172741925,6,30.0,0.35893034010182323,7,197.0,0.33871033640839654,19,302.0,0.1105815016775224,8,167.0,0.10976425088296426,11,279.0,0.20172746132612943,5,79.0,0.6126535027679207,16,323.0,0.1524352652996404,15,265.0,0.32246000700394906,17,297.0,0.14851238492556376,13,167.0,0.2995887602056819,21,207.0,0.1425010830210362,10,146.0,0.1852514022110893,24,271.0,0.09350015397692418,210,3309.0
515.0,188,1652.0,3.31062124248497,4.271871389654549,9,131.0,0.2956823701142509,17,205.0,0.1773346193926452,3,243.0,0.45720099952704124,6,49.0,0.0976401635745929,8,187.0,0.49229278743096494,17,343.0,0.0762106588849674,3,120.0,0.47765752377935783,10,216.0,0.4148901463272417,4,49.0,0.5490930067873032,18,358.0,0.2895446515641392,15,305.0,0.3611248342606051,19,352.0,0.1124300413856694,17,161.0,0.2354176086672147,20,271.0,0.08884970512362787,8,116.0,0.29460228676173017,14,275.0,0.19574447441259404,188,3381.0
520.0,187,1662.0,3.2976190476190474,4.4726133919919,11,148.0,0.296391559703219,15,231.0,0.11823508293615106,5,129.0,0.4942828709082026,10,69.0,0.13143887223947273,8,182.0,0.3049756115637926,11,274.0,0.1254401991719832,3,92.0,0.7445604623236889,13,198.0,0.4180826994794471,7,49.0,0.4542125975810592,17,370.0,0.3109594874593999,18,385.0,0.16205994735817486,15,413.0,0.19625880548554442,14,153.0,0.0805712287204691,17,274.0,0.10688836496353381,11,131.0,0.1975404206718735,12,294.0,0.3913828851615833,187,3392.0
525.0,179,1795.0,3.5404339250493098,4.6744482317767195,9,168.0,0.2729420125670062,11,217.0,0.27830365200964075,9,88.0,0.41048361869865474,10,83.0,0.16189122631810288,14,181.0,0.19647337126826714,4,226.0,0.30830709391324934,3,68.0,0.6561009384550632,17,251.0,0.3069170375429231,8,86.0,0.3008506922134999,17,393.0,0.29009490377313024,24,488.0,0.1295822433484587,15,406.0,0.22859014453007692,10,163.0,0.13953151595449334,10,292.0,0.24192711278573018,6,128.0,0.23081449797534148,12,318.0,0.5139337722408762,179,3556.0
530.0,207,2187.0,4.296660117878193,4.275803837152508,14,158.0,0.3156752415326555,11,218.0,0.4767721610918063,17,132.0,0.3102227870284135,6,81.0,0.21347539132063287,18,264.0,0.20550359164445417,2,157.0,0.36973122176597367,6,48.0,0.39174545231605623,23,289.0,0.10737317658409622,9,90.0,0.2670773486335593,15,316.0,0.20046872059635926,25,612.0,0.13269217564799934,21,452.0,0.19016074855802786,9,166.0,0.28128144463139865,7,285.0,0.31482407518981803,7,123.0,0.33595087079603025,17,322.0,0.3278757541955286,207,3713.0
535.0,238,2498.0,4.9465346534653465,3.4815566327071656,15,179.0,0.22484925811463563,14,248.0,0.2963379440235994,23,192.0,0.18556556868644838,12,93.0,0.31886633018050736,20,361.0,0.07172857689064192,6,186.0,0.2867172446378875,9,56.0,0.1502899251022135,23,321.0,0.04585741969299182,0,70.0,0.36467239348634456,19,317.0,0.18448084784248797,27,740.0,0.11242445964557517,26,460.0,0.1406448737324615,8,163.0,0.25873441066878033,14,280.0,0.2655286253311548,7,154.0,0.3770628217033373,15,342.0,0.2686856476526588,238,4162.0
540.0,249,2806.0,5.5019607843137255,3.4239183974260703,13,201.0,0.22963305000628384,19,330.0,0.15936504221075914,19,252.0,0.08421507971523598,12,128.0,0.22519750760850912,21,395.0,0.0612577725329025,13,238.0,0.31818712437109725,12,84.0,0.12675146646062657,16,295.0,0.11882854304944956,0,6.0,0.6501344061772893,20,347.0,0.18497829657766743,29,888.0,0.17681667084664146,28,519.0,0.1466918119759881,6,151.0,0.47854386181896297,16,312.0,0.24644551233876502,6,129.0,0.31645411077924,19,261.0,0.1471538415481963,249,4536.0
545.0,220,2746.0,5.3843137254901965,3.871400443184012,10,159.0,0.29031557164310623,21,434.0,0.16414775766312817,16,263.0,0.11270071339278141,8,147.0,0.34229280013423874,12,374.0,0.2135244134857164,16,315.0,0.4228865036575424,14,149.0,0.2176629579053666,7,326.0,0.2564324670155937,2,8.0,0.4151020570488198,16,379.0,0.15767518070258862,32,1041.0,0.1294820466699618,26,443.0,0.14010707047350976,8,134.0,0.497879094263812,12,327.0,0.2002847481690501,3,90.0,0.4178076552370065,17,264.0,0.1664544122412968,220,4853.0
550.0,228,3081.0,5.994163424124514,4.023197325317181,12,177.0,0.28490090629740544,21,539.0,0.20389241513923387,13,303.0,0.16370664526109682,1,105.0,0.4220051296115898,7,294.0,0.42041577890797205,16,396.0,0.3832020766869812,13,179.0,0.04336739295693533,9,333.0,0.3707972449842257,7,31.0,0.2902853369465794,12,308.0,0.20102790837427928,40,1224.0,0.07531989828483762,24,492.0,0.16514352171994354,13,182.0,0.38549011515113835,14,249.0,0.14939681280930625,5,33.0,0.33847111146226316,21,303.0,0.1466486923554645,228,5148.0
555.0,232,3154.0,6.088803088803089,3.653290998381344,10,198.0,0.27710936449225665,19,541.0,0.24121662478655875,10,336.0,0.1949401456968537,5,65.0,0.3149101121313252,2,275.0,0.3742031730883325,18,395.0,0.146885433984793,7,198.0,0.25215751044582235,13,350.0,0.3511832172175151,9,73.0,0.28444329536639196,16,323.0,0.2766275524573541,44,1301.0,0.07272944414959447,25,540.0,0.1388113817980094,15,201.0,0.23216642930194498,15,287.0,0.14040628427338292,7,66.0,0.28335809305055937,17,340.0,0.08558559984907618,232,5489.0
560.0,233,2513.0,4.966403162055336,3.9696982817824633,14,186.0,0.26559113224549774,13,487.0,0.2758091458455961,15,334.0,0.3361041480893096,10,87.0,0.30926774659290884,7,299.0,0.22080720123157976,19,355.0,0.04156089320656701,5,123.0,0.5922301475761389,18,433.0,0.34191579038943265,11,132.0,0.28542661686144477,18,325.0,0.1702831436318396,35,1293.0,0.08127573825517252,26,598.0,0.12631032969138573,11,182.0,0.08690527027707608,11,320.0,0.1579835932725495,7,76.0,0.3642335246512681,13,291.0,0.22798791245541736,233,5521.0
565.0,235,2480.0,4.891518737672584,4.0423332928498885,17,244.0,0.30552166054257485,9,346.0,0.22885555109673647,20,392.0,0.26039481649567203,10,122.0,0.4086940557309491,14,351.0,0.10567034777548821,13,315.0,0.1492950903724348,8,125.0,0.5260036498335978,23,459.0,0.22436118984883788,12,146.0,0.4391206834565394,20,396.0,0.08141904510541462,30,1145.0,0.12657237568806934,24,638.0,0.08768519888986849,11,138.0,0.16421514574286705,12,296.0,0.13085717777016379,0,42.0,0.6374851621829809,12,320.0,0.34607984669526826,235,5475.0
570.0,222,2464.0,4.8599605522682445,3.828249403185402,20,335.0,0.19102272775321974,9,222.0,0.26124688891703224,23,435.0,0.254993375627036,10,164.0,0.4694404665948304,17,354.0,0.06482670936119875,8,340.0,0.27120693161040493,4,121.0,0.29635475110689313,23,476.0,0.11855948325231302,3,140.0,0.49661207012445485,22,503.0,0.07081982426035405,22,995.0,0.19459092830910107,20,687.0,0.10727056773526993,11,145.0,0.279480160857255,20,332.0,0.09485095111338386,0,9.0,0.7080124903506958,10,335.0,0.2829008506848122,222,5593.0
575.0,218,2600.0,5.088062622309198,3.8911596936480963,22,408.0,0.17966120382123013,8,231.0,0.28938950081672765,19,475.0,0.21496169671305446,10,222.0,0.4548795497615712,13,358.0,0.14357506071310275,6,339.0,0.40490217855905014,9,131.0,0.15151607753819546,19,419.0,0.23399787969316446,5,59.0,0.39222294217961007,22,518.0,0.07868534888104453,19,854.0,0.2695887109922369,17,716.0,0.14742107786843148,11,190.0,0.46539143750170886,20,401.0,1.2077485379970211e-05,5,11.0,0.46988439530820253,13,291.0,0.14894989903633293,218,5623.0
580.0,214,2400.0,4.588910133843212,3.8269734630035765,17,393.0,0.21694052054454427,7,235.0,0.3070081302541345,16,404.0,0.11514962102732723,10,272.0,0.47929026376371775,7,219.0,0.27856850019449,13,351.0,0.3437477120000592,14,196.0,0.1556786499413665,17,476.0,0.17342351308635628,11,75.0,0.19920858070357447,13,517.0,0.13538069416778625,22,872.0,0.2522913898694455,14,632.0,0.17566658692725015,9,196.0,0.507548368247725,18,416.0,0.10112620217605331,7,38.0,0.29135666300709595,19,308.0,0.11349674208941572,214,5600.0
585.0,206,1727.0,3.3084291187739465,3.661125253988531,14,319.0,0.2342408104130992,13,239.0,0.19031291906611272,16,342.0,0.260638165505768,13,253.0,0.21946291137004476,2,236.0,0.4303779345175297,20,346.0,0.10221518607337278,14,266.0,4.998468614559824e-07,16,531.0,0.11741168623813641,12,113.0,0.18876408010417056,7,395.0,0.2835668377093329,20,890.0,0.21826162645738048,22,671.0,0.20668031096440262,5,137.0,0.24092746745493418,8,351.0,0.4393321966594761,8,67.0,0.23774518895629718,16,309.0,0.05224668273567501,206,5465.0
590.0,196,1484.0,2.8374760994263863,4.0122136632925445,11,338.0,0.2421109573037708,18,243.0,0.12078136106054975,17,306.0,0.2891147672066607,11,246.0,0.20826907669011122,7,254.0,0.3835492031185796,20,359.0,0.059771817065048506,14,344.0,0.1839197986761124,18,549.0,0.09481266401511142,12,139.0,0.26237291634499454,0,228.0,0.5259964838700205,17,769.0,0.1388196972447443,19,683.0,0.19844043162644856,9,89.0,0.1794070537425211,0,214.0,0.516974999443517,11,85.0,0.23118144713723912,12,265.0,0.22614715029920454,196,5111.0
595.0,201,1760.0,3.3396584440227706,4.010701769201857,9,353.0,0.2609958419489443,15,261.0,0.2592305670628255,17,336.0,0.31313936077437377,7,104.0,0.15391682729929668,13,306.0,0.1969028898296234,14,270.0,0.1281723358705231,12,319.0,0.2838997535245115,19,553.0,0.11354182191252937,14,190.0,0.2768435404525599,1,194.0,0.5594939868561967,21,750.0,0.13392194011251488,24,665.0,0.15268395967716294,10,107.0,0.1356980376687174,6,216.0,0.31416050868150214,7,98.0,0.21115690603241885,12,272.0,0.42666204161917226,201,4994.0
600.0,200,1750.0,3.30188679245283,3.6861993296957114,15,354.0,0.2406213822986822,10,209.0,0.3061889493991207,18,369.0,0.25942728433017365,6,114.0,0.24663702136463483,19,389.0,0.0752280398757988,7,285.0,0.17375854969472984,5,266.0,0.1636035120562905,14,554.0,0.14952885080610961,15,261.0,0.37387601054015546,6,213.0,0.4231046834382454,20,684.0,0.1553675731842853,21,694.0,0.11871549182354024,9,124.0,0.10856890139995887,8,246.0,0.1660046463872961,10,91.0,0.3622323337362467,17,273.0,0.2582120791132543,200,5126.0
605.0,213,1715.0,3.2297551789077215,3.9125927928652553,20,371.0,0.21872982881133848,9,209.0,0.23655349629341096,14,390.0,0.21235570038041773,7,110.0,0.366234257828649,26,508.0,0.052377365276990905,9,299.0,0.2305467507598941,2,133.0,0.30362038731368196,13,416.0,0.29826752484951147,16,276.0,0.31524745344866667,12,263.0,0.25784772345542323,17,580.0,0.15708881449666465,17,706.0,0.13167196943352247,11,126.0,0.16233750397896157,15,306.0,0.11731811346043662,10,137.0,0.49088491447397437,15,280.0,0.23932976836019604,213,5110.0
610.0,234,2022.0,3.8587786259541983,3.6551786267359576,18,359.0,0.18479647086405784,7,222.0,0.23512151319834385,15,304.0,0.12145964049206333,14,147.0,0.3226776190457734,26,544.0,0.024901018059661027,13,296.0,0.3215223293779098,3,135.0,0.4972269576841569,16,375.0,0.2919246248635287,14,285.0,0.14451648441632833,17,340.0,0.07053381922903044,20,591.0,0.19628245582905512,15,575.0,0.1519564370247085,11,189.0,0.3838830438021031,20,400.0,0.04530686898694283,12,191.0,0.2839304356831598,13,257.0,0.177932213085908,234,5210.0
615.0,258,2418.0,4.553672316384181,3.366740164947349,14,279.0,0.22187956485167706,13,214.0,0.19189452815542657,15,324.0,0.14592012659298992,19,181.0,0.18721949930809043,19,562.0,0.08491762493079379,14,308.0,0.37689466852411374,7,156.0,0.34651552154361004,18,379.0,0.17858325256960836,12,203.0,0.1874557861220314,20,351.0,0.07352126406251058,20,617.0,0.19945230111161064,20,583.0,0.23216694632105525,13,250.0,0.36986554597630217,18,413.0,1.8868727414878819e-06,17,216.0,0.1680404514871964,19,277.0,0.18820342222101813,258,5313.0
620.0,241,2020.0,3.8041431261770247,3.4458850369015437,11,301.0,0.22336906422306,21,246.0,0.13486408286308868,12,336.0,0.1451682020963633,18,247.0,0.14572094360229065,12,432.0,0.2372735649795357,10,301.0,0.3806618858406825,14,222.0,0.21328678185397995,19,416.0,0.06853972778876054,10,177.0,0.33982496863714945,13,350.0,0.1354961817663866,20,545.0,0.1361464447854904,20,529.0,0.19936390393711315,18,324.0,0.34819151845352425,8,321.0,0.1813206942134583,10,205.0,0.21971588416955992,25,368.0,0.15062366050121834,241,5320.0
625.0,208,1962.0,3.646840148698885,4.309997529792864,9,318.0,0.2532023489284861,16,289.0,0.2397747722807222,13,324.0,0.2340041495501243,14,252.0,0.15740495322285875,8,477.0,0.3411208125856597,11,185.0,0.22735957520296493,13,213.0,0.2718136359042329,15,350.0,0.10387906456538708,10,174.0,0.44275778767051294,4,206.0,0.25551560651393734,21,573.0,0.18034316714717655,24,502.0,0.22002079824929072,21,421.0,0.2974441466332944,0,184.0,0.573594022834611,4,121.0,0.3355130700719357,25,488.0,0.22350092016837894,208,5077.0
630.0,210,2332.0,4.318518518518519,4.0901485037469785,14,328.0,0.24141054458224462,11,218.0,0.2880459801175356,19,360.0,0.15359240930438114,13,280.0,0.1411702712095849,7,505.0,0.3845078244421716,17,236.0,0.13563427791056892,8,163.0,0.16429031066052224,14,356.0,0.23244784866383922,10,171.0,0.44043116135478505,2,216.0,0.273602705361285,24,624.0,0.2360976464983336,19,532.0,0.14439386729488574,21,526.0,0.23275829065908663,1,91.0,0.6663525561293187,7,100.0,0.48791649590660063,23,526.0,0.20411547551313106,210,5232.0
635.0,224,2290.0,4.312617702448211,3.1679139665686655,20,337.0,0.13983471338707354,11,236.0,0.22906756563942915,24,438.0,0.147523345699234,9,303.0,0.17821781215473478,15,560.0,0.27861534719406456,18,298.0,0.086756241317568,5,105.0,0.19612248567729726,9,363.0,0.321499136716445,8,167.0,0.25877698671070165,7,247.0,0.2750288709078566,24,706.0,0.1960559194652584,22,564.0,0.12122880130966938,21,639.0,0.2229138608543325,5,71.0,0.10505082708808755,8,83.0,0.17046287119423756,18,541.0,0.09688567928234271,224,5658.0
640.0,229,2382.0,4.4440298507462686,3.661837118336582,22,341.0,0.16429495398073457,8,240.0,0.24120937839719594,18,416.0,0.2259100208979214,12,291.0,0.2144599065788268,22,653.0,0.15622324752771677,16,313.0,0.09119992871747909,2,58.0,0.48810530298124327,14,345.0,0.37651542606972105,10,92.0,0.24854356759041676,14,300.0,0.3071141244222793,26,838.0,0.1777332916248069,24,573.0,0.13392326871510815,22,630.0,0.1184795135287653,4,86.0,0.14999165634702868,4,83.0,0.27663453683624134,11,414.0,0.15060542759497272,229,5673.0
645.0,252,2700.0,4.981549815498155,3.630599156098198,17,301.0,0.21400237108375889,14,245.0,0.20248311142306205,16,339.0,0.23445382872094186,19,317.0,0.20310273459117278,26,682.0,0.029215529720771464,15,320.0,0.13410463308001827,2,51.0,0.7402349145000016,17,387.0,0.24159078954266694,12,141.0,0.3051874648645964,20,387.0,0.3191575917398005,32,985.0,0.11224771596357189,26,651.0,0.16905435812678074,18,590.0,0.09308613588631565,4,112.0,0.43212327039030013,4,71.0,0.4292374970051803,10,439.0,0.2124427306156403,252,6018.0
650.0,257,2711.0,4.9926335174953955,3.3007469676371306,12,330.0,0.22445408428760227,21,313.0,0.18744977903046592,12,319.0,0.1806136457142459,17,351.0,0.19523148537562593,24,666.0,0.0592490658312402,13,306.0,0.25445054335351913,1,14.0,0.7183540867482053,23,400.0,0.1918932943363592,15,159.0,0.15410275513478514,25,505.0,0.2380847972126949,38,1016.0,0.07772338985314957,28,767.0,0.13965584074377246,16,448.0,0.12481289772000388,2,68.0,0.6537648698048848,3,41.0,0.3467960218534562,7,455.0,0.1946011904810023,257,6158.0
655.0,246,2588.0,4.73126142595978,3.909801424916331,10,354.0,0.2519776416644489,22,428.0,0.20309310875396933,12,301.0,0.2915627905374878,16,313.0,0.12193111631597806,17,569.0,0.20222296934248274,12,265.0,0.45446488537508334,2,20.0,0.6505609998675604,20,424.0,0.1513945557992852,7,172.0,0.2134247908625869,28,637.0,0.1358756472190252,33,993.0,0.0997873724725427,37,828.0,0.0874824704287485,10,344.0,0.29281831001371456,0,9.0,0.7674918297415321,6,29.0,0.4739790492339753,14,458.0,0.08594003288770422,246,6144.0
660.0,233,2688.0,4.959409594095941,4.235904775483911,13,338.0,0.21996944882945924,25,466.0,0.19399828604195715,12,282.0,0.34951137937834853,13,311.0,0.15188730053382626,10,610.0,0.24840865540936172,14,262.0,0.2802560440814165,2,30.0,0.6276790567306896,17,317.0,0.09786393942812312,4,89.0,0.2988363086089587,29,780.0,0.0235344137666024,27,870.0,0.1224687993620448,37,925.0,0.042801142797168325,3,230.0,0.559966904632145,0,0.0,0.7550234083124238,7,62.0,0.5092182858753402,20,476.0,0.12100137516356188,233,6048.0
665.0,226,2539.0,4.701851851851852,3.9330106427011264,21,348.0,0.14771601544228113,23,471.0,0.1288255140005341,12,267.0,0.22449054545236616,7,320.0,0.16374899486373012,9,630.0,0.19959168588388485,19,292.0,0.10187964371566478,7,51.0,0.3885672752853807,18,380.0,0.18689418372506644,4,77.0,0.5507166517820711,29,815.0,0.01589975593490193,20,932.0,0.1562483136351136,34,855.0,0.06248385751127433,3,165.0,0.6397912676965629,0,0.0,0.7560432749553078,7,71.0,0.4083318326920412,13,439.0,0.26798724353553277,226,6113.0
670.0,199,1760.0,3.2653061224489797,4.022317510330189,20,380.0,0.1562476851630504,17,408.0,0.16987238799649654,7,264.0,0.3238651295371672,13,312.0,0.17792202621238273,17,690.0,0.11707765010984625,18,329.0,0.05638635613173509,12,99.0,0.22743871279916283,14,416.0,0.19520691081756328,2,47.0,0.6097659793338167,21,838.0,0.06484169327389683,14,964.0,0.1807881575155059,27,889.0,0.18790407583588267,7,124.0,0.33265043222441987,0,8.0,0.5512473565695413,5,57.0,0.23769351583013004,5,300.0,0.5015039102590935,199,6125.0
675.0,205,1804.0,3.33456561922366,4.022001342048652,20,363.0,0.16592790161093127,12,376.0,0.2774974149859556,9,212.0,0.41996621193148864,18,379.0,0.18186731071191767,21,787.0,0.06558600575755508,12,268.0,0.13214346905888943,18,130.0,0.02682549587350582,15,420.0,0.1815545692574761,5,28.0,0.5794159801067862,15,661.0,0.18475892213117706,14,901.0,0.21728859284204166,24,906.0,0.21390962034802674,7,116.0,0.09206923116276318,6,24.0,0.4049658144536201,9,58.0,0.31016109284411003,0,167.0,0.42005482514472003,205,5796.0
680.0,225,2067.0,3.8491620111731844,3.8961634817973114,13,381.0,0.19143593132068107,13,333.0,0.34992075928834543,10,207.0,0.3849608498767079,22,400.0,0.0997554475423629,26,796.0,0.024447418499466765,10,210.0,0.29211395505996146,12,156.0,0.07474580878219529,21,475.0,0.20289020891771245,8,55.0,0.5156873936695792,8,546.0,0.40338458050501447,20,933.0,0.2118033007100348,23,954.0,0.14436275095038262,10,156.0,0.21058096763557216,13,64.0,0.41892257415167494,10,78.0,0.27130187052531224,6,123.0,0.23665034295677428,225,5867.0
685.0,222,2138.0,3.9962616822429906,3.8193340471819575,17,434.0,0.22801008754722746,13,322.0,0.24774531986509915,9,179.0,0.25756392511194504,16,420.0,0.19272082209938762,23,706.0,0.10602858816295561,10,217.0,0.4054901058591498,6,140.0,0.32604444282339484,26,485.0,0.2010437022430826,11,106.0,0.40854530015435303,1,482.0,0.4906338435381547,29,1048.0,0.10516253648550578,24,877.0,0.07459629624834253,10,159.0,0.38326756822914126,14,107.0,0.3223590968735471,6,91.0,0.3231721610287903,7,152.0,0.18731641191645015,222,5925.0
690.0,228,2205.0,4.1525423728813555,3.9494136523902856,24,535.0,0.1551981339601685,12,327.0,0.1713232468640978,15,148.0,0.14286231831036225,7,296.0,0.23937869119322042,15,604.0,0.3037465284698541,10,252.0,0.49827009028041375,6,123.0,0.5638560489429186,19,474.0,0.2919035284335763,13,127.0,0.2898397281533084,6,497.0,0.42653328016372105,41,1230.0,0.06570074347800325,25,929.0,0.15454348820034952,8,155.0,0.17818690414589045,7,139.0,0.23906413490438386,8,68.0,0.21555392370292228,12,184.0,0.11891857639039301,228,6088.0
695.0,227,2428.0,4.538317757009346,3.67819650060898,29,598.0,0.10850120484492186,11,250.0,0.21173482112504013,18,169.0,0.06658123173103744,1,312.0,0.2221054892600336,8,647.0,0.28673558049038805,12,304.0,0.3872108279255103,6,126.0,0.3203773089194685,14,394.0,0.2544770752876093,7,117.0,0.2037730554716124,11,543.0,0.2498679839991992,46,1299.0,0.045449498221901655,16,904.0,0.17514982825755282,9,91.0,0.2579488384119016,11,116.0,0.38456298575873854,10,114.0,0.1828223518603564,18,265.0,0.1486674701726003,227,6249.0
700.0,242,2470.0,4.616822429906542,3.4758315355081986,30,683.0,0.11656852342049849,11,260.0,0.3714353802315707,12,205.0,0.0818110554028086,8,345.0,0.2445440920383527,9,682.0,0.2230818052711767,16,299.0,0.1909559185105879,11,173.0,0.03595257044514769,14,415.0,0.18864880038171733,7,80.0,0.30347233041937893,18,527.0,0.09868464073590025,38,1351.0,0.09121306436642279,19,824.0,0.13375703341078876,8,104.0,0.3631714888294855,12,134.0,0.3964843963555627,12,178.0,0.26902358892159983,17,292.0,0.2934384716095082,242,6552.0
705.0,233,2260.0,4.24015009380863,3.242627726201162,30,662.0,0.12760338060354764,12,317.0,0.37249732273306607,9,187.0,0.34577637814959433,13,402.0,0.1752097438084794,14,740.0,0.12360444397001366,13,308.0,0.08046236838040383,14,190.0,0.1458325697181369,15,451.0,0.1504137559980806,8,87.0,0.28875848400420545,15,525.0,0.09361863714910419,29,1122.0,0.13351416925914192,22,844.0,0.09418392732904525,9,112.0,0.186664233504022,11,153.0,0.24226837608568008,12,188.0,0.40040141619213937,7,288.0,0.3439806971357396,233,6576.0
710.0,216,2052.0,3.849906191369606,3.625055851532772,29,802.0,0.16008959774118356,16,377.0,0.24849273694514534,9,181.0,0.5708166319166077,21,498.0,0.17797461864650102,23,834.0,0.04198285594952028,12,212.0,0.13743050798128398,4,172.0,0.4626175005594087,15,469.0,0.11641678131777775,7,93.0,0.2935418347796735,15,403.0,0.21702762611523527,22,1190.0,0.15472831124556002,19,817.0,0.12351429513921104,10,101.0,0.23729618605468852,5,153.0,0.3622130637943395,4,177.0,0.4387627422778718,5,164.0,0.27464321533846375,216,6643.0
715.0,234,2418.0,4.545112781954887,3.5143235722567,34,873.0,0.08707308833709097,19,460.0,0.13112702260583617,11,187.0,0.37123221796668576,24,526.0,0.2068334634001073,28,959.0,0.013204651403848609,15,218.0,0.11190184196900288,0,64.0,0.6505296052411557,20,526.0,0.14317374687680018,11,102.0,0.19104659644465116,10,295.0,0.4008385442404885,14,1200.0,0.16526103752145482,18,727.0,0.19813001178280243,9,112.0,0.3557237562655481,8,96.0,0.35379578637840586,4,71.0,0.23185028235834898,9,183.0,0.3273326152892587,234,6599.0
720.0,246,2470.0,4.574074074074074,3.0134391598680343,34,910.0,0.08863412256031747,22,462.0,0.11608072865398641,18,208.0,0.05472679049651114,22,558.0,0.2536749924887866,33,980.0,0.0007622482158443132,9,256.0,0.19173658595499138,4,26.0,0.2584759268687924,20,526.0,0.03565982524136545,14,165.0,0.14867894391537054,4,258.0,0.33073826523608835,14,1165.0,0.20112358029829794,20,687.0,0.1693330574794724,7,119.0,0.26951456466297197,8,106.0,0.38024924293959167,10,85.0,0.23628390326795515,7,202.0,0.24468360494522995,246,6713.0
725.0,247,2233.0,4.104779411764706,3.415787766671671,32,956.0,0.09081370567075532,16,463.0,0.17263416621407143,17,201.0,0.05123450927610457,19,470.0,0.23836592307782903,24,1002.0,0.12841454861823853,10,241.0,0.43447089275633827,8,60.0,0.21535719415012577,14,513.0,0.07665331291564324,15,247.0,0.23914281280021746,6,246.0,0.2658692693719133,23,1107.0,0.15246897522778094,26,694.0,0.13970305672111938,9,101.0,0.18377210290389,8,146.0,0.5517681911587081,7,101.0,0.24388040787547438,13,218.0,0.025061761473338565,247,6766.0
730.0,222,1974.0,3.622018348623853,3.771014282132779,21,988.0,0.11996539180671838,10,289.0,0.3399481667196864,10,183.0,0.19333775400586717,15,498.0,0.1744273651478435,15,762.0,0.29226185760872925,11,235.0,0.3860362190141337,10,112.0,0.41332091081594863,6,346.0,0.19134770766737436,16,259.0,0.3498258516162738,13,287.0,0.19063719380259786,24,1069.0,0.11937136353693706,25,730.0,0.14622684680704198,8,100.0,0.2002189302969843,10,140.0,0.21967640588451662,12,139.0,0.2681151147941166,16,239.0,0.12472632260928876,222,6376.0
