step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,179,1906.0,4.046709129511678,4.541548016194005,11,173.0,0.2659406568928967,8,246.0,0.47650792866316455,11,313.0,0.25024950919172595,0,4.0,0.8665436947213597,13,164.0,0.19553365381695242,15,480.0,0.31492413221254434,8,70.0,0.18071274285667877,20,370.0,0.26354918820952716,6,294.0,0.31828301989229335,12,234.0,0.267583770956548,20,553.0,0.14370179604500896,10,44.0,0.22022830327087461,0,8.0,0.484358196200349,6,54.0,0.21608740316895886,36,1374.0,0.15494478934692713,3,121.0,0.5927520762440244,179,4502.0
495.0,185,2121.0,4.455882352941177,4.200986717692017,11,192.0,0.28924479172829265,6,231.0,0.30575498262025264,10,294.0,0.23070375963717876,0,0.0,0.7186675300910115,10,187.0,0.18429358303679821,20,475.0,0.20546848788993388,8,110.0,0.4285760807815121,25,400.0,0.11805503229682317,6,138.0,0.42336759727762513,9,181.0,0.41676281353850586,21,558.0,0.14295145546869642,11,88.0,0.08714274542911968,5,21.0,0.3197234055799969,6,79.0,0.28557488117033597,34,1397.0,0.14999962121410682,3,120.0,0.5270659241969078,185,4471.0
500.0,195,1981.0,4.135699373695198,3.889161497188412,9,210.0,0.26643333991716167,11,152.0,0.20073378010507678,9,263.0,0.14718292325565574,4,11.0,0.35315279646685166,14,178.0,0.21845733723478117,23,456.0,0.17481242169778125,10,162.0,0.3465352353246223,21,437.0,0.08014784547442731,8,145.0,0.4882702177223494,11,159.0,0.3751921610906709,20,568.0,0.18242919854030004,11,130.0,0.2333280148663555,8,33.0,0.009609064977775047,6,66.0,0.00323948691679759,27,1394.0,0.08220316412203414,3,126.0,0.6832307690545314,195,4490.0
505.0,188,1795.0,3.7631027253668763,4.420130647502601,12,191.0,0.2707195883346906,16,212.0,0.2770972873278842,7,242.0,0.19911610526824988,10,54.0,0.15004013254370668,16,199.0,0.1205768545398782,21,410.0,0.09613253675193062,13,177.0,0.30150996321725015,14,328.0,0.11456412390690009,4,130.0,0.4395854235283736,14,200.0,0.336973368110633,20,528.0,0.23013533580987383,10,166.0,0.44914585852042627,4,50.0,0.34408658260785335,3,58.0,0.3850563202178483,23,1126.0,0.08876832451839935,1,57.0,0.7826813825888262,188,4128.0
510.0,193,1890.0,4.0212765957446805,4.324396062331606,18,222.0,0.20223424657996375,19,305.0,0.0753456955294331,14,163.0,0.1553520702272851,15,119.0,0.32140432825901694,11,180.0,0.13291552939589707,19,387.0,0.16342775457524167,6,154.0,0.39143895469670525,10,280.0,0.23486567099106198,9,144.0,0.39520364387195056,15,273.0,0.11462904706123016,19,566.0,0.132026641261861,11,200.0,0.19754274585988807,4,47.0,0.6166663056822476,3,42.0,0.6959577902146883,16,1192.0,0.12886350596270488,4,24.0,0.547074259531095,193,4298.0
515.0,200,2039.0,4.347547974413646,3.903188932020314,16,233.0,0.2092857275026069,19,340.0,0.19498482962260594,21,253.0,0.214318149374465,14,157.0,0.28884899029403227,5,169.0,0.35146660273006614,22,464.0,0.14899623339417373,3,91.0,0.3595347478979942,10,252.0,0.3076823973496627,14,114.0,0.2398661236100513,18,359.0,0.09129520267176365,21,575.0,0.12309703223721248,16,213.0,0.0026736992476693645,2,36.0,0.4524859290559999,3,49.0,0.6229380010322736,7,1221.0,0.23396509803736126,9,56.0,0.26207535771165885,200,4582.0
520.0,185,1817.0,3.857749469214437,4.046793544420478,13,207.0,0.28119256998626757,11,344.0,0.3642354703393446,20,308.0,0.2798684322631681,8,172.0,0.13090640211908386,5,172.0,0.48085024998971987,18,506.0,0.16721437612753576,10,73.0,0.14462257435388876,9,247.0,0.19899293889842914,11,122.0,0.1945729151832361,18,381.0,0.19301321041512196,19,551.0,0.13014868341431352,10,240.0,0.19143017384037647,0,13.0,0.39199965645790624,3,63.0,0.4450094968270005,14,1222.0,0.29540871155790804,16,91.0,0.007711997250614085,185,4712.0
525.0,158,1324.0,2.799154334038055,4.775335611283495,13,203.0,0.3318023153772919,4,221.0,0.4830428245951129,15,301.0,0.16628488420270027,9,123.0,0.1382486066764283,7,167.0,0.36431396983413517,16,509.0,0.23098214660154887,15,115.0,0.1473843714541191,5,230.0,0.4660310011093633,9,118.0,0.26065435441118256,9,343.0,0.39908122700038984,21,564.0,0.15088973124839666,2,129.0,0.5150657618995649,0,8.0,0.779355272992738,3,86.0,0.43839464348643314,19,1161.0,0.2072145934998235,11,139.0,0.09794998808884717,158,4417.0
530.0,145,1099.0,2.313684210526316,4.807678325214846,14,217.0,0.3166121601046454,4,139.0,0.40291478568666733,15,266.0,0.11929978769466876,9,138.0,0.016912547487796716,12,141.0,0.18577255909831022,20,515.0,0.20745490252011745,6,123.0,0.40999940519938766,6,132.0,0.4204589978356299,9,126.0,0.4060915833223065,3,209.0,0.4505476929960303,20,589.0,0.11617026452059308,2,93.0,0.6133096724521794,0,8.0,0.7258745431395085,1,40.0,0.8319160235623033,21,1120.0,0.07891824873611152,3,117.0,0.3541915232878042,145,3973.0
535.0,165,1094.0,2.3276595744680852,4.458727850195112,13,235.0,0.22603234328449337,9,134.0,0.25101184198315935,14,274.0,0.19537707806075985,5,138.0,0.26793719723676335,11,109.0,0.17158739614128402,26,565.0,0.19084467679640135,3,103.0,0.5018271633079817,11,178.0,0.3290191094864956,10,138.0,0.19842483486570753,5,107.0,0.3796545050671418,21,558.0,0.13765586876841177,6,65.0,0.418208238548291,5,18.0,0.37618375515866775,0,1.0,0.7972318975708099,24,858.0,0.08052375847680217,2,100.0,0.5185335137761938,165,3581.0
540.0,180,1423.0,3.0341151385927505,4.584798568905222,12,185.0,0.2555475232035694,10,170.0,0.19492495808577162,10,245.0,0.3591675607093311,5,115.0,0.5904065456987969,13,125.0,0.20881581830865792,30,585.0,0.1486862879624083,9,90.0,0.23287579051553728,15,240.0,0.2932422914289717,7,141.0,0.3081593531661449,9,74.0,0.3391726626549868,20,551.0,0.2647808872146419,7,71.0,0.31220942046219047,10,64.0,0.1462503433134871,0,0.0,0.8401458918215441,15,922.0,0.11626120331297467,8,114.0,0.4559751825713366,180,3692.0
545.0,187,1769.0,3.7399577167019027,4.698663233223133,14,204.0,0.3310125256519291,13,195.0,0.21067789513757484,10,239.0,0.5196856184193377,6,141.0,0.3638300283081931,14,162.0,0.23529793249688852,24,543.0,0.039776716001572295,8,99.0,0.30101131683572085,15,313.0,0.18891887255006531,8,121.0,0.5070991798474513,15,97.0,0.23523330423094513,21,552.0,0.22801638606129662,9,92.0,0.2662753671768128,13,96.0,0.3382587613100289,0,0.0,0.8040026479382002,7,946.0,0.191806434315793,10,160.0,0.4420854421206815,187,3960.0
550.0,189,1893.0,3.985263157894737,3.9710006346454265,16,214.0,0.2528591239817719,18,211.0,0.11515293622857495,10,229.0,0.29073197146087143,10,182.0,0.18728668397077025,9,182.0,0.40350272999371956,22,530.0,0.13157710763366992,5,114.0,0.34122800041675233,15,388.0,0.0,9,154.0,0.39303739514825387,9,125.0,0.2093616470430761,21,540.0,0.16531293232223374,14,144.0,0.12389232437097865,4,103.0,0.43911605275228693,1,10.0,0.4143566940683598,14,938.0,0.19222132360875352,12,213.0,0.23827452642765304,189,4277.0
555.0,215,1987.0,4.139583333333333,3.6161418392019953,14,216.0,0.26596740098603344,13,219.0,0.24409680206889095,11,205.0,0.11222163380053932,17,262.0,0.12925644361098693,8,202.0,0.28686240369040766,16,474.0,0.16338635335001983,7,94.0,0.33666972838781467,15,463.0,0.0,15,215.0,0.17601126767615313,10,110.0,0.2871576287943916,24,502.0,0.15092323846282096,19,238.0,0.1271847652292502,4,68.0,0.4664935014247164,6,32.0,0.41914457878294653,19,1025.0,0.23081064892594302,17,288.0,0.11837004822467403,215,4613.0
560.0,232,2576.0,5.377870563674321,3.5752116999935537,10,177.0,0.28923478909689854,6,173.0,0.4336828851911558,10,163.0,0.15136614863095257,20,359.0,0.25940341644133985,17,233.0,0.1461711606923949,11,428.0,0.29800676717759517,10,90.0,0.24826015037946575,13,436.0,0.16242769860842124,18,303.0,0.17393066443870253,12,131.0,0.17560666430860547,22,547.0,0.1289030261040671,17,271.0,0.2986508813683054,9,69.0,0.24865213685383966,9,67.0,0.49686510245479976,26,1136.0,0.17791781292013437,22,326.0,0.0077629766554319505,232,4909.0
565.0,227,2618.0,5.420289855072464,3.674165717680194,12,196.0,0.2840541849477689,9,170.0,0.3272916113347476,10,154.0,0.19119232415810453,18,361.0,0.23615733726320373,17,278.0,0.22478590379244837,11,391.0,0.4145355433939516,14,108.0,0.1722529220197042,3,367.0,0.4807929603402428,18,393.0,0.13479923042312927,14,197.0,0.12677029851371147,21,576.0,0.13924743042986287,7,250.0,0.3742012533880521,15,127.0,0.17515573789251518,9,111.0,0.4549490754684021,33,1288.0,0.0740879305657081,16,357.0,0.07709560219921908,227,5324.0
570.0,213,2474.0,5.028455284552845,3.6316901588510206,9,219.0,0.2428493497310336,9,158.0,0.17394137390625186,9,146.0,0.09835358710433634,12,342.0,0.11354068818607416,19,322.0,0.20882573914333813,10,349.0,0.38791191443326833,18,166.0,0.19091618438789418,0,162.0,0.6252838221839512,16,407.0,0.2789040505956,14,214.0,0.13943436611680993,21,570.0,0.17496879062691664,5,178.0,0.27060978709568045,20,224.0,0.2763394621883268,9,117.0,0.1671646559038267,35,1290.0,0.001559382071371774,7,229.0,0.1736734674374956,213,5093.0
575.0,198,1767.0,3.584178498985801,3.6932533479032874,14,204.0,0.27265259971268707,15,179.0,0.20069681337750436,12,134.0,0.0007962872026865609,9,242.0,0.25472469320718555,22,356.0,0.16352075969115684,7,326.0,0.16956908066747273,14,213.0,0.2150888252535455,6,58.0,0.46577568193785435,8,349.0,0.35582043631110905,7,225.0,0.32368998096182294,20,594.0,0.19456001828583577,9,192.0,0.16916564232140788,21,278.0,0.1948511074725982,6,104.0,0.22553207275647308,26,1176.0,0.038931824304229985,2,249.0,0.33157882100338193,198,4879.0
580.0,202,1634.0,3.301010101010101,3.8204031202964495,16,219.0,0.241662571210186,19,214.0,0.12119934281360505,13,207.0,0.17572986388161388,10,261.0,0.2958891068818235,21,394.0,0.11146333489987752,10,225.0,0.23887378170174248,17,203.0,0.10866202992061132,10,60.0,0.3732546158783768,6,210.0,0.2781739871813826,1,129.0,0.5428960278270231,23,623.0,0.1428368432610702,7,214.0,0.16778716891202414,16,324.0,0.11546983761265499,8,72.0,0.4478155853549395,18,929.0,0.18717019342956584,7,284.0,0.39043365596479485,202,4568.0
585.0,194,1547.0,3.16359918200409,4.101783265421248,14,213.0,0.1838977264695844,15,252.0,0.22177367581241864,11,210.0,0.4288278449786431,8,275.0,0.17897584251486084,16,318.0,0.12356854862271494,10,239.0,0.464635409200893,21,270.0,0.11132935813948146,10,78.0,0.09049640194647396,6,149.0,0.37562257006902217,1,102.0,0.5422465024458416,26,571.0,0.1122281232845323,13,240.0,0.1220310302537878,12,276.0,0.15787676426688987,8,104.0,0.41600285700269457,9,961.0,0.34249081281237675,14,334.0,0.3468823831015434,194,4592.0
590.0,181,1425.0,2.8963414634146343,4.048596333440292,11,186.0,0.2897154943463707,8,184.0,0.40447827101433215,1,162.0,0.4682024017674248,13,279.0,0.2173845598220533,12,354.0,0.21014753223578364,11,217.0,0.1257037382343755,17,321.0,0.11377520423589838,7,87.0,0.24352132144470803,7,106.0,0.37180532332563704,7,126.0,0.4182920160412836,22,612.0,0.12877788016066224,19,324.0,0.2713498450431053,10,291.0,0.16183962595557014,8,144.0,0.3116836926442837,8,991.0,0.33092476155569245,20,350.0,0.0635419752225104,181,4734.0
595.0,193,1416.0,2.837675350701403,4.084737793239061,14,206.0,0.2665034502318001,6,180.0,0.3103387316749106,5,77.0,0.30603646526611344,18,363.0,0.31552222913058914,8,364.0,0.326194148312301,11,208.0,0.1942719234109659,14,338.0,0.15920893423430915,8,77.0,0.4591370401668647,7,113.0,0.23751519687603764,14,179.0,0.2890869917560743,21,652.0,0.1516028651982099,17,351.0,0.3126309977880403,7,311.0,0.19762322836522025,8,192.0,0.23799153509325263,14,1046.0,0.17020285809935728,21,365.0,0.04980059487391127,193,5022.0
600.0,215,1688.0,3.362549800796813,3.9191453359911446,11,217.0,0.23794824774675338,7,167.0,0.19930682504103558,9,88.0,0.04006163967197451,24,394.0,0.19845254472005872,13,326.0,0.2022296364762824,5,102.0,0.42389214084765586,19,370.0,0.21179551584468703,8,109.0,0.4227330906183431,12,147.0,0.3446746208590128,18,258.0,0.13744340419508536,22,622.0,0.17768084615860544,13,350.0,0.2255464458550769,13,312.0,0.38236700161064185,6,170.0,0.514604995493779,21,971.0,0.04588587870202321,14,322.0,0.128598230554096,215,4925.0
605.0,203,1587.0,3.1363636363636362,3.6882411649631144,14,215.0,0.2847950299216511,14,196.0,0.20862180547570422,6,101.0,0.1462447426461744,21,423.0,0.1109304233800924,20,344.0,0.15239665835725022,5,96.0,0.4092682821423179,15,384.0,0.23690501849264795,8,118.0,0.27214867306477303,12,138.0,0.39297926039036774,17,274.0,0.13036843168202156,21,653.0,0.1800446242700906,11,217.0,0.1280949515582971,14,307.0,0.3163655773915682,0,92.0,0.37944325281677327,17,825.0,0.04949712097041848,8,347.0,0.2587496493394282,203,4730.0
610.0,191,1333.0,2.676706827309237,3.989745221244968,18,268.0,0.2752079685522637,19,228.0,0.0684750960195354,6,124.0,0.44183500705712436,16,302.0,0.10576171843104315,18,377.0,0.08684912250815509,11,131.0,0.1690189938077945,13,341.0,0.24748363144557048,6,106.0,0.4674133401663959,7,142.0,0.26163856196663154,10,253.0,0.25663676997295015,23,692.0,0.14303428000194945,10,187.0,0.221283514549825,10,269.0,0.37767977744398407,0,8.0,0.5199402321989463,15,693.0,0.19256792294034591,9,342.0,0.3421126506099022,191,4463.0
615.0,189,1604.0,3.227364185110664,4.557822102549369,22,366.0,0.15513678594650038,15,265.0,0.13876784653461247,6,152.0,0.6427845624883786,10,296.0,0.26654368465422756,19,327.0,0.12140991166622234,15,200.0,0.3113728157817011,18,371.0,0.12268522971420533,6,59.0,0.5784776524951493,7,95.0,0.270512432907856,3,164.0,0.4826698243234601,26,622.0,0.1078532082119605,10,184.0,0.4113244725004785,5,155.0,0.3235989388382637,3,14.0,0.4947896585614296,8,481.0,0.4024289575890158,16,375.0,0.31929621777978556,189,4126.0
620.0,189,1969.0,3.9458917835671343,4.632820257469671,30,503.0,0.11547146266165721,7,184.0,0.21318142879605909,7,183.0,0.5540391634980465,10,260.0,0.4030103568737284,13,301.0,0.20126070973491958,13,214.0,0.36776538580568674,22,424.0,0.11959557169289009,6,93.0,0.5764374533269098,8,102.0,0.30472241689768287,1,160.0,0.46411671193871185,26,633.0,0.1413745985739587,10,180.0,0.37439952990243247,10,85.0,0.2539252102487191,8,35.0,0.4285528701742347,2,359.0,0.5311276694592527,16,382.0,0.2928428252486923,189,4098.0
625.0,200,2070.0,4.099009900990099,4.4231051641366115,31,651.0,0.12928954700675033,6,138.0,0.33744943351432544,12,143.0,0.3430518161307172,10,248.0,0.31991399800977677,13,309.0,0.32325743405731433,7,209.0,0.37234945975427114,22,392.0,0.1087921761432924,6,82.0,0.5556180870327473,7,91.0,0.2103147921117058,7,184.0,0.2959800893326012,26,660.0,0.2035917550168284,8,149.0,0.3029579773258363,16,135.0,0.2008337788386351,8,74.0,0.22703351185672924,8,191.0,0.4729795109317996,13,380.0,0.3152405416440052,200,4036.0
630.0,215,2230.0,4.288461538461538,3.9385841948714626,31,711.0,0.12023383362328832,6,132.0,0.4891563377789545,11,109.0,0.19001554562240558,8,211.0,0.41337752957512175,11,276.0,0.29374920880508787,10,148.0,0.354933613364947,19,432.0,0.10093642457415322,7,69.0,0.2841494750329583,12,120.0,0.2976908688937994,13,238.0,0.12919580800509553,27,692.0,0.19879073024708965,8,87.0,0.2642026902213935,20,184.0,0.252507950377378,8,114.0,0.0,13,178.0,0.278297484062356,11,238.0,0.2529147471192176,215,3939.0
635.0,224,2126.0,4.0727969348659006,3.8305966387991948,28,765.0,0.12141414874395198,5,111.0,0.3781242579621895,14,106.0,0.12165246438152381,11,185.0,0.3099205439951769,7,261.0,0.2744855130651724,16,140.0,0.2775005576371589,17,443.0,0.11503625986505617,12,76.0,0.1568041942834077,12,180.0,0.23565476097569926,19,325.0,0.06488982742538196,25,692.0,0.10789726937012904,8,125.0,0.3594985727774747,11,219.0,0.33676048585697926,8,162.0,0.19946590253989377,13,219.0,0.19845167896861382,18,207.0,0.22017440447583764,224,4216.0
640.0,242,2326.0,4.396975425330813,4.1078728870646595,22,644.0,0.14083709741504136,7,58.0,0.5306062873264336,19,160.0,0.01495116093011016,18,258.0,0.25166576125435214,11,169.0,0.4134232842412798,21,220.0,0.2528997279049304,14,414.0,0.11421370163124207,15,118.0,0.01948551202200967,12,248.0,0.3546964500779789,22,432.0,0.05824836748239257,24,634.0,0.1085678538672165,7,117.0,0.43867947832527165,7,181.0,0.3236114477646136,6,148.0,0.49271095564731476,15,255.0,0.1962171097265259,22,257.0,0.1828570537620307,242,4313.0
645.0,233,2398.0,4.567619047619048,4.15442358935911,19,687.0,0.17813152642559138,10,71.0,0.44736606311870025,13,223.0,0.18480306333755173,17,281.0,0.11322228083959027,15,166.0,0.4189609818283313,21,274.0,0.1092351102007848,20,462.0,0.24650583825783126,8,147.0,0.11922585602380291,12,309.0,0.45112508886537767,22,464.0,0.05889899661027208,21,601.0,0.17360793833351212,6,81.0,0.3092477342514273,11,170.0,0.30607317255463806,0,103.0,0.5258740364756407,19,307.0,0.19714725524745216,19,302.0,0.13481483118923532,233,4648.0
650.0,218,2298.0,4.4192307692307695,4.463634445888865,13,700.0,0.20337639500120466,12,125.0,0.3159201145089938,6,192.0,0.43846344438974116,12,283.0,0.09445916438213917,16,190.0,0.3581379674073426,18,327.0,0.06757526325783875,21,519.0,0.3515711538852226,6,110.0,0.36752428062860193,13,292.0,0.2848738599767301,15,473.0,0.12730091891170658,17,578.0,0.29574545417723747,13,79.0,0.2569443606892566,17,175.0,0.31520011032267126,0,8.0,0.5825563920993216,24,391.0,0.12431102080079524,15,301.0,0.11905819939642906,218,4743.0
655.0,207,2209.0,4.289320388349514,4.249827690558011,13,629.0,0.2123516580446031,14,146.0,0.1439055097452221,8,182.0,0.35020852759987375,7,168.0,0.19202135244831642,12,210.0,0.28540018674804146,10,282.0,0.21129482701070956,21,600.0,0.28034660103767883,7,112.0,0.4405863811545771,11,278.0,0.25740308025419945,8,355.0,0.28771861524049824,15,545.0,0.3473910949056724,15,122.0,0.17621736407848032,17,219.0,0.23682335409164712,0,8.0,0.69913845321977,31,526.0,0.005697805047564082,18,303.0,0.17284856320166206,207,4685.0
660.0,198,2068.0,4.086956521739131,3.779022512298824,20,622.0,0.153100405160726,8,165.0,0.18375810526819836,8,159.0,0.25364119542945884,7,136.0,0.358987610820459,12,166.0,0.16225674476113128,10,257.0,0.3457981124242734,27,626.0,0.05744612364473226,4,102.0,0.531724771594562,7,201.0,0.26484571987617467,0,234.0,0.5391114151091062,17,549.0,0.18527529875508525,11,163.0,0.22990827761326885,12,229.0,0.11224820372648592,2,4.0,0.5711032430253632,36,703.0,0.06588619831844877,17,324.0,0.1511038503118312,198,4640.0
665.0,209,2090.0,4.138613861386139,4.164685846259201,22,549.0,0.12627274776778863,4,94.0,0.4145607156702084,9,167.0,0.35889294593248455,7,135.0,0.5633666587461705,18,188.0,0.2396750426295286,12,280.0,0.32532804755350714,28,674.0,0.04520628229713927,9,114.0,0.2905906105996811,7,101.0,0.37728974322347913,0,113.0,0.612127412273762,17,479.0,0.14121173487350766,13,147.0,0.23871754521835437,10,192.0,0.1700247837105658,7,27.0,0.435851246050089,34,770.0,0.1695070083707427,12,331.0,0.20843839467063474,209,4361.0
670.0,213,2002.0,3.925490196078431,4.49136744367438,21,505.0,0.15177999033264294,4,80.0,0.6633843879338704,12,214.0,0.33725126749159534,3,102.0,0.5814040217964289,20,227.0,0.16111423365619018,10,250.0,0.3468054679450911,22,573.0,0.08623203389197517,13,118.0,0.307262394039711,9,99.0,0.3014188486257131,6,42.0,0.5646325307564546,19,431.0,0.19266232223905816,19,199.0,0.244327183772612,11,189.0,0.22726650735141218,12,81.0,0.41974400396081024,24,825.0,0.24219555649422475,8,298.0,0.24613282807835873,213,4233.0
675.0,203,2024.0,3.8923076923076922,4.386481380844967,19,427.0,0.17767076297971357,5,92.0,0.5565161712781367,17,287.0,0.20803999160903724,6,81.0,0.4750640793999577,15,255.0,0.16479370835157453,16,242.0,0.2657490429418543,13,627.0,0.13611379223976466,9,104.0,0.3203853703906291,7,103.0,0.22193760048275085,10,65.0,0.3252820045079624,23,444.0,0.16141132235442981,14,238.0,0.2078622842629526,11,202.0,0.30721965674476265,12,141.0,0.41727824419981796,19,686.0,0.1859029345819163,7,254.0,0.4593878216888495,203,4248.0
680.0,204,1983.0,3.741509433962264,4.319109485463611,18,434.0,0.26228393719738147,9,78.0,0.3790912804709766,20,313.0,0.017946794879797147,11,122.0,0.293036955818035,10,232.0,0.26653702077407765,22,329.0,0.2167097011152836,8,634.0,0.17236847714307485,5,83.0,0.1954727659900951,9,101.0,0.2804385264044236,15,99.0,0.17994384034283928,20,477.0,0.11167097118838502,12,246.0,0.22757040272256437,9,191.0,0.5634266722152913,12,159.0,0.2690834593039923,17,641.0,0.17856417302964128,7,205.0,0.4218364156560591,204,4344.0
685.0,204,1721.0,3.259469696969697,4.226101140309831,21,468.0,0.309111627719635,6,55.0,0.31282068787324047,15,302.0,0.18497974036537718,18,193.0,0.2179107205686894,11,244.0,0.22463466995551934,23,444.0,0.14923637914577534,14,641.0,0.17579768203924703,10,95.0,0.23856067906061568,9,113.0,0.36066467276167746,9,133.0,0.25083292851990263,16,383.0,0.16028009508588478,23,287.0,0.198673356391013,1,160.0,0.40804145721837815,7,174.0,0.20835285862354727,14,654.0,0.17266692238874254,7,122.0,0.13594635784203066,204,4468.0
690.0,199,1945.0,3.7475915221579963,4.427553106466352,22,545.0,0.2671721217424966,5,57.0,0.2622217760004455,6,212.0,0.403171940012434,21,293.0,0.10524032466974098,10,250.0,0.25238450859980344,22,478.0,0.11364574213764768,18,627.0,0.25202196225933543,11,105.0,0.002362276014457603,6,109.0,0.49275661663045667,8,105.0,0.3450559678764294,11,377.0,0.16844176887815118,21,346.0,0.13596466241278277,5,52.0,0.1941237616070793,12,120.0,0.34838766212977956,9,677.0,0.22095400827183886,12,131.0,0.22222004371338058,199,4484.0
695.0,186,1971.0,3.857142857142857,4.550953636226149,23,548.0,0.16475021269942275,8,80.0,0.27571351680631284,2,220.0,0.40501615758939935,20,307.0,0.0027341259488400365,10,252.0,0.41765635469910645,17,488.0,0.13359791418618605,13,569.0,0.30619669018733975,4,109.0,0.30794941985334146,7,63.0,0.5123800192323461,10,119.0,0.4657119661434942,8,377.0,0.21982068654843273,18,356.0,0.09739046839845521,10,73.0,0.13339127419965563,13,143.0,0.3153322554325909,12,687.0,0.2536324242164004,11,132.0,0.31207343246449587,186,4523.0
700.0,196,1791.0,3.539525691699605,4.275593965085519,20,567.0,0.1660551916212714,10,85.0,0.30231498743823065,9,253.0,0.30304239469296684,11,318.0,0.23324257761271983,13,288.0,0.35790199492467717,12,362.0,0.19910299975586698,11,441.0,0.17519405900725477,4,75.0,0.5883537381632454,10,101.0,0.4539890130059734,12,166.0,0.49257187597952784,15,343.0,0.18944299649325022,20,394.0,0.11745746380523935,8,103.0,0.10886993807256762,13,208.0,0.1751532481276248,18,728.0,0.23651819086448372,10,138.0,0.1455095973090704,196,4570.0
705.0,212,1940.0,3.8415841584158414,4.0782343537883925,17,433.0,0.23374078335932968,8,91.0,0.3000802689746223,14,310.0,0.16619057181061317,3,241.0,0.49521928990687486,22,379.0,0.15032598087672036,9,388.0,0.3163326512472855,15,449.0,0.12454714349197833,2,50.0,0.7286294802100868,12,155.0,0.33469764490859155,14,230.0,0.42610602415191395,21,421.0,0.28415130660190935,16,434.0,0.15225944657985135,11,128.0,0.2033693679322772,13,223.0,0.005286005072322105,23,738.0,0.18378321562624747,12,133.0,0.1162900840883519,212,4803.0
710.0,210,2168.0,4.284584980237154,3.8887422451047633,13,380.0,0.31337833526600956,14,93.0,0.22026545767453926,20,400.0,0.02570519980420733,1,210.0,0.40819405188319086,27,493.0,0.12502705809035375,6,377.0,0.26814193159819016,9,474.0,0.18162712117129928,3,20.0,0.44904099881949244,13,219.0,0.17205702029399497,16,304.0,0.4303077247343675,25,532.0,0.31591236533749073,14,360.0,0.26049931169814744,9,125.0,0.4165480384357232,4,214.0,0.1339745590169437,25,763.0,0.09620639986612929,11,156.0,0.265291659657139,210,5120.0
715.0,239,2808.0,5.5936254980079685,3.6297467466221325,12,345.0,0.2908707018336577,20,142.0,0.1356237467087214,26,529.0,0.09634789076025474,7,227.0,0.33214307478395805,25,600.0,0.11915305624145145,10,328.0,0.1737952484046708,14,507.0,0.12304494080206121,9,49.0,0.22811031570421705,16,294.0,0.11270537604169982,18,390.0,0.3229461493869367,27,663.0,0.23571037004041445,18,383.0,0.1724537219124953,1,110.0,0.35841281613249015,3,101.0,0.4641274188149562,26,622.0,0.1897768397792417,7,170.0,0.3083178255615353,239,5460.0
720.0,258,3595.0,7.06286836935167,3.5489568983983015,10,359.0,0.2818285130008285,14,206.0,0.2493457538056482,28,669.0,0.19992728005793334,12,277.0,0.24059472857583256,25,720.0,0.12655835864187798,14,349.0,0.16620890817133394,21,598.0,0.0564363179343037,10,98.0,8.118139884285053e-06,18,387.0,0.2085808566557307,20,484.0,0.1987617828556576,29,698.0,0.08542644279711474,24,430.0,0.0006601826140526111,0,25.0,0.29970864927996405,3,54.0,0.6337210589074246,18,558.0,0.22171881367604981,12,146.0,0.3194973641865541,258,6058.0
725.0,267,4264.0,8.42687747035573,3.294455980665766,13,313.0,0.2337647718796929,9,178.0,0.3093817155595244,28,801.0,0.25809373407699565,19,359.0,0.020821065060107315,25,740.0,0.10493612165274592,14,330.0,0.11509234103860086,27,722.0,0.011202419039014583,10,148.0,0.0,20,481.0,0.31583645269912347,21,588.0,0.0749984538061483,28,698.0,0.048635095621445086,23,488.0,0.11627606798372117,0,1.0,0.3488700273716854,3,65.0,0.575475606888508,15,411.0,0.232872403100256,12,175.0,0.25808944237563003,267,6498.0
730.0,261,4239.0,8.36094674556213,3.3082027852483438,16,315.0,0.23085661450006717,10,183.0,0.3419599369152603,29,838.0,0.16458597060116548,23,466.0,0.0753726222261606,18,686.0,0.14680757002859596,10,323.0,0.1415185425089949,34,877.0,0.0007499991946975579,8,149.0,0.0,20,493.0,0.3141641140899029,22,599.0,0.07943869912968467,22,607.0,0.09776727461260142,13,505.0,0.31918151819982693,0,0.0,0.6108870483398559,6,89.0,0.34045056895557785,18,409.0,0.28570435319347376,12,186.0,0.32280021618061683,261,6725.0
