step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,136,1039.0,2.5910224438902745,5.515910685854755,8,73.0,0.4446408686403114,4,60.0,0.3843371916188884,1,68.0,0.5436300303243434,7,95.0,0.5048638368583177,5,47.0,0.5849986340323722,4,16.0,0.17848848568538256,15,231.0,0.07972497856245486,5,69.0,0.39119379983858366,6,55.0,0.5477324141344884,16,219.0,0.31044773914147483,1,87.0,0.47272732914633786,13,158.0,0.22087410704763366,21,818.0,0.007808420893611734,10,131.0,0.2446046577785328,13,166.0,0.3007737343990166,7,174.0,0.199125405059719,136,2467.0
495.0,159,1436.0,3.72987012987013,4.655833479185756,8,75.0,0.3121276991734091,6,60.0,0.287281305889243,5,79.0,0.5367238501796638,12,145.0,0.2681982516381099,1,37.0,0.5603676399818571,7,39.0,0.2387342986044709,20,272.0,0.12539181569985416,5,94.0,0.5355924195894177,0,35.0,0.6285432791514325,18,305.0,0.2027462730666647,3,22.0,0.37319762797935446,12,185.0,0.0989640515180824,25,954.0,0.17641640439166403,10,139.0,0.07235255444802283,15,190.0,0.3624120018568764,12,221.0,0.10570192117388742,159,2852.0
500.0,152,1540.0,3.989637305699482,4.983725599616967,2,56.0,0.4465407628330191,6,77.0,0.41819947027425325,6,104.0,0.41523202297184536,17,221.0,0.08212838777699284,6,39.0,0.2979152056758458,0,33.0,0.6641378238768241,10,282.0,0.36199167458236914,5,127.0,0.5616227287774678,3,17.0,0.4229985860828481,18,335.0,0.08671230026768623,4,32.0,0.5111723854909206,13,188.0,0.23318508572407382,26,1081.0,0.23246235107445415,8,146.0,0.0990203138038671,9,197.0,0.3968503739710475,19,313.0,0.10730027692048348,152,3248.0
505.0,172,1897.0,4.889175257731959,4.8860795167126945,4,36.0,0.5199033475827155,7,104.0,0.5963535214579366,10,94.0,0.04443433982080614,17,306.0,0.0,11,85.0,0.25198324040544157,0,8.0,0.6739108396813912,1,148.0,0.4145371806554218,9,163.0,0.42548120403687906,9,50.0,0.28374837307293493,12,314.0,0.15659290231016137,7,60.0,0.39827391931368905,14,246.0,0.29842022719122935,30,1089.0,0.19821410458792255,8,119.0,0.3040472536812421,7,133.0,0.39420087133263704,26,429.0,0.21130649324296708,172,3384.0
510.0,181,2059.0,5.320413436692506,3.801552966970617,6,30.0,0.35837616911930964,8,142.0,0.38007138957136066,8,97.0,0.21376959816126997,15,328.0,0.16814888146931506,11,140.0,0.20219876871450035,2,4.0,0.3456380684570497,5,106.0,0.32231530274393116,12,155.0,0.3474841053286844,8,67.0,0.2868599160353171,3,211.0,0.24591596621406842,8,98.0,0.19373668914888073,22,335.0,0.07514882711015086,28,1101.0,0.11577395672685295,6,111.0,0.5449313154973985,13,138.0,0.24851910577569483,26,551.0,0.20302944129289505,181,3614.0
515.0,160,1866.0,4.772378516624041,4.016959689161315,5,36.0,0.4961959889802793,14,201.0,0.20186305319546807,5,69.0,0.48000549220353783,5,315.0,0.3872839242725555,9,146.0,0.37185868534786937,0,1.0,0.32925499682060233,10,99.0,0.3038832961470285,10,147.0,0.2905494366539162,1,47.0,0.4565486147439233,1,202.0,0.37723844361836373,8,103.0,0.3091191106714544,27,459.0,0.047543654209717345,25,851.0,0.07646029643785954,0,83.0,0.5540414139752516,14,167.0,0.12927038467187815,26,681.0,0.08994645423294333,160,3607.0
520.0,153,1894.0,4.711442786069652,4.843651988257971,8,57.0,0.4710023218718547,17,283.0,0.18069370503343482,6,66.0,0.405017669559169,1,160.0,0.49423820375424543,2,114.0,0.5676351451083255,0,0.0,0.43458130278486307,9,91.0,0.43887487200911224,8,104.0,0.24523408611290828,3,15.0,0.5022943023600249,7,223.0,0.4154580545297252,1,79.0,0.6061833990019876,30,547.0,0.10506217868964131,19,931.0,0.11668345390758328,0,9.0,0.53680155571185,16,205.0,0.18052541659567448,26,811.0,0.0,153,3695.0
525.0,144,1846.0,4.5245098039215685,4.429522960502584,8,65.0,0.3080104608140511,15,294.0,0.18423269322407448,8,73.0,0.26738518370918435,1,154.0,0.43078127975569946,4,66.0,0.42168578170859866,1,1.0,0.030495888060726964,1,93.0,0.5236035084109285,14,128.0,0.0792162477240396,5,35.0,0.3601981019030579,13,277.0,0.31261435157553524,0,13.0,0.6508598556491493,21,602.0,0.25930363226278125,11,976.0,0.16258589567775372,3,4.0,0.14016362427348314,13,216.0,0.2269012641180561,26,949.0,0.10573632130384206,144,3946.0
530.0,162,1781.0,4.354523227383863,4.235294158411805,3,41.0,0.4189255897968525,6,218.0,0.35474981748196505,14,114.0,0.3167333467361349,8,179.0,0.23180103740599942,6,48.0,0.3979600425905806,4,18.0,4.167031640104462e-05,5,49.0,0.33860897701695136,15,178.0,0.202675243244618,7,74.0,0.380341687470344,18,288.0,0.1508714445546232,5,11.0,0.2854023311971879,14,494.0,0.229600130998439,14,970.0,0.14208314861908886,7,28.0,0.08598986595355157,10,204.0,0.15483246763218214,26,942.0,0.11851915626345384,162,3856.0
535.0,172,1726.0,4.209756097560976,4.800556102909624,4,31.0,0.5833668148429854,4,149.0,0.4781741325203203,15,180.0,0.28174379040336867,14,235.0,0.008100523054116997,8,83.0,0.34127462203062703,4,46.0,0.37717396677675974,11,89.0,0.3589575840652132,9,197.0,0.3431460860192822,8,114.0,0.5296425945463277,16,305.0,0.12635373139958792,6,34.0,0.30265344520304754,13,489.0,0.14504240481546907,20,908.0,0.011390198295839515,8,76.0,0.25186398092720275,11,186.0,0.2893658327310921,21,914.0,0.24368859501911638,172,4036.0
540.0,169,1753.0,4.371571072319202,4.955469491042024,6,50.0,0.5190399581600095,6,90.0,0.4493252151923795,15,255.0,0.10492776783483716,15,244.0,0.0002413370484814442,9,81.0,0.22147217923028475,2,35.0,0.6638581307571706,11,140.0,0.3672827305584792,12,219.0,0.22812408556661984,11,156.0,0.5086320089187374,9,201.0,0.22389934835732087,8,71.0,0.20170761104055035,12,486.0,0.11514421060600899,18,865.0,0.15994245347418815,6,93.0,0.5735087490659991,13,214.0,0.33778119484498903,16,719.0,0.26038396710859446,169,3919.0
545.0,137,1446.0,3.615,4.886990810395766,6,43.0,0.44016682338134216,8,84.0,0.46074465200214165,14,270.0,9.03593156719698e-05,5,229.0,0.2737984512016615,1,73.0,0.4617019539888721,0,16.0,0.7568989135335037,11,203.0,0.40190495980003893,17,226.0,0.028662617228681308,12,212.0,0.46821010029683713,8,210.0,0.36755082646759146,8,82.0,0.24020498301781049,15,444.0,0.12593500788000614,10,601.0,0.1555580856174881,0,69.0,0.5825076525594993,12,236.0,0.18372698486256667,10,622.0,0.22448013284169008,137,3620.0
550.0,116,1047.0,2.5915841584158414,5.333774111741089,3,24.0,0.5106325532669883,10,126.0,0.40683844781459433,4,253.0,0.1561213420964026,0,97.0,0.6734418918911939,1,26.0,0.7505061720090103,3,24.0,0.5932759549197534,10,187.0,0.25151648816971034,12,196.0,0.06813224906156387,13,208.0,0.3738617851283453,8,218.0,0.28867413064171876,1,64.0,0.44086792838246625,18,450.0,0.13221755681048253,7,598.0,0.15211090657322263,1,13.0,0.5306646844794587,15,214.0,0.17909077938508883,10,431.0,0.32506085494259795,116,3129.0
555.0,116,746.0,1.8419753086419752,5.373051452563796,4,26.0,0.5434770817556399,10,126.0,0.1383656484942114,1,123.0,0.5056126767477116,2,91.0,0.6744379389804424,1,25.0,0.686113064926214,8,32.0,0.4124932606339242,9,180.0,0.08556903598566434,5,160.0,0.312971110068075,11,181.0,0.24119218476728357,15,224.0,0.1785657560948159,0,14.0,0.7920181824455758,12,445.0,0.3396833720969684,7,591.0,0.23943070206194214,6,27.0,0.27739116594252816,14,228.0,0.1926679460156324,11,456.0,0.30861873527029376,116,2929.0
560.0,129,779.0,1.914004914004914,5.021059362990375,6,29.0,0.4144150195661576,8,125.0,0.21628270458281731,1,47.0,0.7489908025067675,7,116.0,0.526115787997071,4,40.0,0.32060599802046674,6,46.0,0.2293023975179683,6,104.0,0.20484068479218975,5,146.0,0.5599282617976256,15,134.0,0.18243603536697048,20,314.0,0.14335904993905824,2,9.0,0.5835002287073694,8,308.0,0.3532306554695529,13,643.0,0.29419251846853245,10,68.0,0.000647353011762732,10,237.0,0.14080604278554004,8,471.0,0.3204179073552273,129,2837.0
565.0,166,1249.0,3.046341463414634,4.580047810583033,4,32.0,0.4734213404591893,6,74.0,0.4029688472813321,0,13.0,0.7866912038438255,12,165.0,0.25967453371482146,9,44.0,0.2764930562245021,9,72.0,0.18916599384739125,6,108.0,0.029017349380730705,8,139.0,0.4724448198134013,17,189.0,0.17819847040108047,21,417.0,0.08653500694743052,6,31.0,0.4308364643401646,12,320.0,0.2713751052411381,21,721.0,0.22149300010633044,8,79.0,1.0868282720365401e-06,12,195.0,0.3007626723110333,15,484.0,0.27461776542877137,166,3083.0
570.0,184,1621.0,3.953658536585366,4.334627588341805,6,47.0,0.4532521369469527,6,87.0,0.5913679620982224,0,9.0,0.7283523325750526,19,246.0,0.003965994671378156,1,38.0,0.3908048338421442,18,110.0,0.09002142212386274,6,114.0,0.34395700068006035,12,169.0,0.2533367224459143,12,231.0,0.15984325885542378,24,540.0,0.14405909993107593,8,69.0,0.18865092439295558,12,321.0,0.27813235446427303,25,717.0,0.13483599719639713,0,65.0,0.31922562429380746,13,210.0,0.31573233908665316,22,571.0,0.21778343544182802,184,3544.0
575.0,199,1847.0,4.4939172749391725,3.7559379499098813,7,51.0,0.41937283332817654,7,80.0,0.3380843660295134,6,26.0,0.3551175878154742,20,286.0,0.00014625980960866495,4,33.0,0.5376496646728035,13,154.0,0.05815991937551315,6,128.0,0.49012997933867236,18,195.0,0.05899116973537797,12,212.0,0.22804286834516005,24,567.0,0.27141526298807406,8,80.0,0.26518321288316327,13,319.0,0.20239175078613741,22,654.0,0.07038830926945588,0,8.0,0.8003319504067539,13,226.0,0.1589607186935193,26,574.0,0.06685304910297026,199,3593.0
580.0,166,1456.0,3.5169082125603865,4.501994646336518,2,39.0,0.5410392651248188,5,51.0,0.2684661807294013,11,43.0,0.03385069096598894,10,295.0,0.08831802330351952,3,29.0,0.6351418424205739,10,170.0,0.2623548147864875,6,151.0,0.581164873357142,16,229.0,0.07198625805183774,14,230.0,0.3238733433368787,15,537.0,0.34117193865794904,0,72.0,0.5039588924507339,22,410.0,0.11587597446261455,17,511.0,0.08529929279160293,0,17.0,0.8428123612911178,15,212.0,0.20264140332997405,20,567.0,0.05986307150550436,166,3563.0
585.0,135,1302.0,3.222772277227723,5.46263243718968,5,27.0,0.5508870578279375,6,46.0,0.2979265692466591,3,60.0,0.16140742709573097,2,183.0,0.35077806166190817,1,21.0,0.5894577788519847,10,194.0,0.4997981356215634,5,110.0,0.4551447165909665,10,174.0,0.1520248202779031,15,231.0,0.3448022364870358,11,414.0,0.251450468857851,0,10.0,0.8115023952074067,27,445.0,0.2388092813716004,14,430.0,0.19342032395482872,0,14.0,0.8089402504010335,14,227.0,0.19798268583183135,12,424.0,0.13452701535687403,135,3010.0
590.0,107,921.0,2.251833740831296,5.17801436529552,6,25.0,0.4617508653326257,8,78.0,0.30168020012512753,2,34.0,0.32364018489688834,0,122.0,0.5606936711976336,6,35.0,0.245074762676026,11,219.0,0.4166964582702971,2,67.0,0.2637800839404889,4,181.0,0.30939162364168465,8,233.0,0.3908183034105636,9,446.0,0.16757583009532634,2,5.0,0.5668662429422642,18,463.0,0.17032152240109225,7,321.0,0.38420713083574676,4,26.0,0.5956772057223775,13,246.0,0.15053358557643612,7,418.0,0.33789531151077623,107,2919.0
595.0,127,965.0,2.3309178743961354,4.869582666018982,5,30.0,0.48904809157134005,9,127.0,0.322889142673969,2,23.0,0.4200168607603922,0,92.0,0.5005373018242232,10,77.0,0.2501019597002156,14,233.0,0.2683099490252533,2,20.0,0.1950262683484427,8,180.0,0.37108924337096577,8,156.0,0.31632556851149185,10,478.0,0.185502547349557,6,29.0,0.46197950190063736,15,335.0,0.10641498833674656,8,311.0,0.49018689309308017,10,38.0,0.18919383752581212,13,218.0,0.34406835053197843,7,418.0,0.3871931989836872,127,2765.0
600.0,161,1157.0,2.801452784503632,4.244853419840692,6,48.0,0.4143468217534938,12,182.0,0.4258368216650873,3,45.0,0.691290294894128,6,111.0,0.22819712554106214,10,89.0,0.25349913289799475,11,240.0,0.12695725696966417,2,15.0,0.33268306094547434,14,231.0,0.31115646000719505,14,163.0,0.1658499711104216,13,510.0,0.16898899775645915,8,66.0,0.21876107360002486,16,350.0,0.19621244181765307,9,275.0,0.23890857037857247,11,75.0,0.08966967605609014,13,226.0,0.3028726118093673,13,424.0,0.30512027167681627,161,3050.0
605.0,183,1523.0,3.609004739336493,3.942430388627629,8,86.0,0.36395487057759685,12,184.0,0.39554879434516077,4,62.0,0.645138979587238,14,163.0,0.007388514874664442,2,92.0,0.46217784388324745,10,162.0,0.15744436704499878,8,42.0,0.14996167548744047,17,314.0,0.23287035468883643,13,193.0,0.14342573907973796,20,503.0,0.15507587758885757,10,112.0,0.18819824666728932,16,374.0,0.13985129583158237,13,280.0,0.14289748233251068,7,87.0,0.18357824728411518,12,247.0,0.12743366081240193,17,416.0,0.12130770784032201,183,3317.0
610.0,200,1762.0,4.136150234741784,4.016775092847303,8,91.0,0.4292833566454241,8,155.0,0.24000635500157147,10,88.0,0.3567684101913403,14,185.0,0.00015309875921465187,4,43.0,0.5828718534593748,11,153.0,0.35340596259569595,13,89.0,0.12655937475473367,16,336.0,0.0421440191278518,12,214.0,0.2070224038861329,20,513.0,0.28153383475382443,12,170.0,0.17816745853131624,16,378.0,0.1280856427997643,16,292.0,0.03312137311203069,7,100.0,0.26555107061100636,14,216.0,0.17043300727279645,19,336.0,0.04072110709105619,200,3359.0
615.0,164,1433.0,3.4781553398058254,4.587876961584701,1,75.0,0.40940352137542096,10,105.0,0.19481096033442988,13,146.0,0.14157137543039816,4,178.0,0.2592481548017641,5,43.0,0.6040096523973755,10,168.0,0.34927859713697235,11,118.0,0.3209837164802395,10,345.0,0.11178998094054375,14,225.0,0.14586582305928558,15,362.0,0.25661462352281306,12,189.0,0.2626843667681593,8,337.0,0.3783164615989817,11,301.0,0.19641610081111535,8,111.0,0.4607282940816822,15,238.0,0.27101432303217327,17,309.0,0.10103411530510548,164,3250.0
620.0,125,1000.0,2.4330900243309004,5.506238341237335,4,20.0,0.49788260097047965,12,128.0,0.20068458544724835,14,156.0,0.00041246156360356587,0,65.0,0.7078429439179482,5,36.0,0.4417140100322986,6,178.0,0.33388106512731563,1,108.0,0.5430845527556246,2,216.0,0.3751515197114761,14,212.0,0.15772604278179794,13,261.0,0.18767567900087095,3,146.0,0.4737301670259656,4,235.0,0.45954216232715134,7,188.0,0.4443054928094311,10,114.0,0.5568607484335579,17,298.0,0.19005678156919198,13,356.0,0.1351440964897315,125,2717.0
625.0,118,1011.0,2.436144578313253,5.474163931971535,5,25.0,0.43502423872445006,7,139.0,0.22785098751702768,4,157.0,0.30567087453452746,0,29.0,0.6645292999174948,11,73.0,0.3365418172680155,11,134.0,0.3507650359419575,1,47.0,0.5430090633204231,2,85.0,0.7446196203421311,8,186.0,0.333239186911051,15,290.0,0.2338593780366104,0,53.0,0.574497388293234,9,215.0,0.3000616974224828,7,194.0,0.42971846224053867,12,131.0,0.3187489611366628,18,379.0,0.09970147326098254,8,360.0,0.1810696766186527,118,2497.0
630.0,146,1151.0,2.7869249394673123,4.639736360343349,6,35.0,0.37426877340467246,12,143.0,0.28757077325633723,3,79.0,0.6105317650041023,5,24.0,0.43840873582575435,18,145.0,0.1639933391268902,15,180.0,0.3194788226331553,7,60.0,0.4417308193384775,3,59.0,0.39145598366625484,8,186.0,0.5691086001091407,8,290.0,0.22884847515084797,2,57.0,0.29339202813515114,8,199.0,0.247876086731243,6,195.0,0.32907675335836073,13,139.0,0.0884785641512718,18,393.0,0.08003762271576295,14,399.0,0.1429923624502825,146,2583.0
635.0,177,1449.0,3.4582338902147973,4.178338099483844,8,64.0,0.41324939205728767,14,155.0,0.3826569730794083,3,60.0,0.7200860424752465,8,49.0,0.4756580080688865,21,200.0,0.12928220275085775,15,203.0,0.1377880524376634,6,72.0,0.19685148275272835,4,67.0,0.16294847198081808,9,161.0,0.2855848573486009,13,272.0,0.1742678975599162,8,81.0,0.205997841154281,12,218.0,0.1187262976112306,12,193.0,0.19883951794717464,13,128.0,0.12442641603265478,11,386.0,0.24716441614666296,20,497.0,0.13239565049468419,177,2806.0
640.0,179,1488.0,3.517730496453901,4.457810085968596,8,72.0,0.41605701577841075,6,157.0,0.39821134647014533,4,75.0,0.4946734750656888,5,59.0,0.38131691226948033,14,236.0,0.20003261822226767,11,216.0,0.1393105211827588,11,113.0,0.005556987595244344,4,94.0,0.4150423752743298,10,150.0,0.1806787264845147,20,301.0,0.16689352596933632,12,134.0,0.18526379129806503,16,288.0,0.12528635697922744,16,269.0,0.22404486836527557,13,164.0,0.22679451538928797,3,263.0,0.4347507734007745,26,617.0,0.18044269275532385,179,3208.0
645.0,177,1790.0,4.272076372315036,4.76702023219419,1,62.0,0.41066055855542155,7,104.0,0.21632751067067787,6,52.0,0.4277022948211842,10,61.0,0.14977719900089712,8,206.0,0.2598679334634037,10,147.0,0.15873018096847424,14,131.0,0.00021865301352377509,4,53.0,0.6144839156313592,10,88.0,0.25572300964507,15,329.0,0.30271475779851675,12,147.0,0.22640667564955103,17,290.0,0.28894474840573214,16,349.0,0.13749769767850117,13,217.0,0.17998661569301874,2,237.0,0.403425588867275,32,758.0,0.15439349727158092,177,3231.0
650.0,155,1787.0,4.326876513317191,4.743398878036799,3,29.0,0.5211195996066433,11,107.0,0.22911061510572484,1,29.0,0.3682561420343677,14,91.0,0.0074529742002105714,7,210.0,0.3670680372958555,10,166.0,0.019754867675045848,4,135.0,0.3220474702072761,2,29.0,0.5555013161859428,12,132.0,0.308317473753198,8,261.0,0.37090721369509505,4,120.0,0.47842620353395376,8,270.0,0.37768379120847856,16,437.0,0.1439154068421084,13,282.0,0.2960288984897566,8,263.0,0.29889176845732773,34,820.0,0.06461898999507977,155,3381.0
655.0,141,1616.0,3.9414634146341463,4.613174807019236,5,18.0,0.4646575063579674,7,124.0,0.2112762990459918,1,12.0,0.2658036013945319,8,109.0,0.10374322336206929,9,226.0,0.3289404345303307,5,171.0,0.4092920518113256,0,74.0,0.735782762619381,2,31.0,0.702123129384314,11,151.0,0.2773538433576032,10,251.0,0.25140334619554805,1,58.0,0.5827217380005081,9,160.0,0.3204965935928809,16,517.0,0.23962831795835438,14,291.0,0.08358099662467351,13,315.0,0.12121054106409733,30,868.0,0.033211861984785866,141,3376.0
660.0,144,1445.0,3.5591133004926108,5.001968529423814,6,29.0,0.4448852287804705,11,137.0,0.3297700159354792,3,11.0,0.3831800067832703,0,79.0,0.4408423298429812,15,283.0,0.21065439885610757,5,137.0,0.676565598191457,0,25.0,0.7365984346532615,2,41.0,0.5462192936973442,5,130.0,0.47602044326469556,12,259.0,0.1536406057416854,4,58.0,0.28607674130452765,13,158.0,0.2800712433693055,18,501.0,0.23305867313343812,9,289.0,0.10333297394465284,18,315.0,0.07652347848751845,23,773.0,0.09013496534908048,144,3225.0
665.0,138,1234.0,2.9806763285024154,5.022566926594139,7,61.0,0.36925374550138124,12,146.0,0.3768388453444792,2,11.0,0.3155910084438002,3,83.0,0.5700806616103887,20,312.0,0.12178439715296786,5,154.0,0.5588218312538089,2,16.0,0.5883211881090659,6,27.0,0.3233024789404253,3,82.0,0.47324203220553884,15,265.0,0.15150453739944547,8,85.0,0.22503970705852053,13,190.0,0.22738994995879322,14,475.0,0.29164260437611295,2,159.0,0.37688367228680214,11,311.0,0.24448832025574943,15,809.0,0.20315269439418807,138,3186.0
670.0,128,933.0,2.2267303102625298,4.895274354833488,8,76.0,0.4144369231016717,5,144.0,0.36414555331620196,7,34.0,0.246659295961315,8,112.0,0.533664821473076,13,336.0,0.206720433224762,10,123.0,0.0945830132419964,2,16.0,0.25752799695353834,1,18.0,0.2619068625039362,6,65.0,0.24677221475957783,20,340.0,0.20031510056266952,12,132.0,0.16638168766538355,13,232.0,0.13797557480107783,13,301.0,0.28823091471018714,0,63.0,0.7445461488053058,2,159.0,0.48037452226873273,8,813.0,0.34754857704894754,128,2964.0
675.0,133,957.0,2.2949640287769784,5.301079183290293,1,51.0,0.5005582293800149,6,85.0,0.2742548691411921,10,83.0,0.36893273979434144,10,161.0,0.42425036555732637,7,223.0,0.27399716423261977,10,76.0,0.09460526624561065,9,46.0,0.1538668333516093,0,3.0,0.6547436371291889,8,81.0,0.20091798114361362,23,446.0,0.17608437102249744,14,206.0,0.24615622050501818,8,204.0,0.3368470019195191,10,348.0,0.1585473737495161,2,44.0,0.5363310138476759,2,84.0,0.5564849273979402,13,840.0,0.3263724824564051,133,2981.0
680.0,153,1393.0,3.293144208037825,5.112646655015875,3,17.0,0.5744275800887373,12,101.0,0.33736968581243676,8,107.0,0.47332169125712964,10,167.0,0.1428654134704991,6,227.0,0.314714499460966,7,81.0,0.18688688922685479,13,108.0,0.056327869696574315,2,8.0,0.44016404656321806,11,120.0,0.23140931556662533,22,474.0,0.26352424933353735,15,281.0,0.37185561552412283,6,136.0,0.3443812982983295,6,374.0,0.18451375805761308,7,66.0,0.2518391938232022,5,55.0,0.43517075737905586,20,827.0,0.23705384343533395,153,3149.0
685.0,159,1407.0,3.3903614457831326,4.532785082096672,5,40.0,0.5689867551290978,12,156.0,0.27704295908554577,3,99.0,0.4479846740405067,8,164.0,0.10968047811357522,7,243.0,0.23582032826829016,7,103.0,0.32099793535904075,11,138.0,0.19229998704800816,7,36.0,0.2514682546756189,11,126.0,0.1763436001720396,16,486.0,0.26808236744287467,15,289.0,0.3962568266011177,5,115.0,0.27422652481390736,12,424.0,0.09049904862588912,7,109.0,0.2721820245049277,10,70.0,0.33098061399788326,23,840.0,0.16324732913153672,159,3438.0
690.0,168,1352.0,3.36318407960199,4.666272780618201,8,73.0,0.36000524392293703,12,216.0,0.24055669768142268,8,56.0,0.32546863035553797,8,77.0,0.1477339960595062,14,289.0,0.19364621150129394,5,101.0,0.6539368684166692,1,141.0,0.5814121366417626,8,84.0,0.25938437350512306,5,109.0,0.23222948772691296,14,358.0,0.15218531474361163,13,292.0,0.2606515154232934,7,119.0,0.29499256754373443,20,526.0,0.17356685169299313,7,144.0,0.4863099524368126,10,120.0,0.2735196877689725,28,695.0,0.13819101428026584,168,3400.0
695.0,171,1764.0,4.421052631578948,4.485575909672346,7,73.0,0.3938301047584964,12,276.0,0.24276586948536166,9,69.0,0.1368476622745643,8,91.0,0.0024180882860079696,14,359.0,0.21174646551180495,7,81.0,0.5401792697947975,0,56.0,0.733311204605141,6,87.0,0.5006837462638906,2,51.0,0.4570737560888172,12,290.0,0.23226582501797471,11,196.0,0.20277518578920925,13,148.0,0.3277059013586224,26,641.0,0.21556176938916063,8,180.0,0.38161048587196184,10,170.0,0.27515560775212894,26,617.0,0.12989436166202203,171,3385.0
700.0,178,1976.0,4.879012345679012,3.8088414810641447,2,59.0,0.5098678571172741,10,261.0,0.38229011705832044,8,83.0,0.19936490357287873,3,93.0,0.4198737717216179,14,429.0,0.20943670577173773,10,87.0,0.31210525386395116,4,54.0,0.32400357799149526,0,71.0,0.48865445279813546,2,27.0,0.3884226255442537,11,310.0,0.25863812835061695,17,187.0,0.273456931847204,18,166.0,0.28277341676111784,32,786.0,0.15767046326847006,13,235.0,0.1296977151729735,8,161.0,0.30042477797142786,26,669.0,0.14757084634252401,178,3678.0
705.0,180,1819.0,4.4365853658536585,3.9485407137647144,5,21.0,0.5406952915280795,3,203.0,0.4882097083091452,10,93.0,0.33474226101484494,3,61.0,0.6690891007981914,14,507.0,0.3225984241089157,10,100.0,0.14908453460319215,8,77.0,0.12510592914950627,0,8.0,0.6648641987359801,9,64.0,0.31313556588781505,7,326.0,0.24969634566302756,17,203.0,0.18766747567295342,18,205.0,0.20361067526865168,30,820.0,0.05386463591986926,19,319.0,0.004484269529791875,2,88.0,0.3513032807477537,25,752.0,0.15801715393079088,180,3847.0
710.0,181,1956.0,4.613207547169812,4.636310926008843,5,45.0,0.5059807964489303,4,85.0,0.5262328202733273,11,146.0,0.36204169556459065,1,22.0,0.6104486310870713,13,464.0,0.3825363168140669,10,89.0,0.23647584731504206,12,127.0,0.0008672693800784515,0,8.0,0.7494288819593932,11,117.0,0.4668253985648985,15,305.0,0.1918922305004891,12,217.0,0.17249248023144464,15,216.0,0.11427355933433903,25,838.0,0.04978847145890633,22,436.0,0.10963038806915115,4,30.0,0.5472333439546025,21,792.0,0.16228606260369877,181,3937.0
715.0,176,1855.0,4.324009324009324,4.393325492252538,6,42.0,0.5372327321576041,8,91.0,0.3657317355979147,12,167.0,0.36659944963503066,0,0.0,0.3083768585588409,7,400.0,0.24420921577201235,10,123.0,0.27995210674628307,11,133.0,5.716041737079843e-06,2,2.0,0.06163928842513276,12,132.0,0.37982180831168266,19,320.0,0.09452525406543305,11,193.0,0.2734943693909456,16,244.0,0.14485758753112912,18,672.0,0.1146850837646299,20,449.0,0.2756100649570547,5,53.0,0.60159287931867,19,795.0,0.1490487028725111,176,3816.0
720.0,137,1190.0,2.8674698795180724,4.793970878557236,2,17.0,0.5383986729602778,9,101.0,0.2191273752957649,7,156.0,0.2782530246739836,0,8.0,0.6810275418279809,7,202.0,0.26290425347808466,11,133.0,0.04130240882274474,1,121.0,0.3686932125299688,2,21.0,0.3910277269509471,7,124.0,0.21122695789063525,14,296.0,0.12681908425828237,13,195.0,0.3206179173741177,12,293.0,0.19800796244956517,9,611.0,0.34293481081642013,10,439.0,0.4183318431823181,7,77.0,0.5952817962522422,26,786.0,0.1409714211912862,137,3580.0
725.0,131,1016.0,2.4541062801932365,5.3913735857284575,4,20.0,0.6007946136364691,14,152.0,0.1700700479209291,12,109.0,0.13025032035497236,2,11.0,0.7403513467673699,6,86.0,0.42819286575599247,5,138.0,0.27058450343520013,0,48.0,0.7725321652276081,2,29.0,0.7094425070038554,10,99.0,0.2857914313199751,6,199.0,0.2551316300477803,13,196.0,0.40657779754101114,14,333.0,0.20536037412196564,5,539.0,0.43041128200027706,4,268.0,0.31259987193767735,9,115.0,0.4819582525071065,25,811.0,0.08239239607295677,131,3153.0
730.0,139,1185.0,2.834928229665072,5.048669267444539,5,43.0,0.46207837301830157,17,235.0,0.18479819594288913,16,147.0,0.15328995499842762,2,13.0,0.7053127174800932,8,88.0,0.33105876296848746,5,68.0,0.5531809140959897,0,17.0,0.7941606181181741,2,39.0,0.5732323762604079,10,119.0,0.37147970592523516,3,134.0,0.44187555953502533,5,190.0,0.40521763701158675,19,390.0,0.17184212885212263,6,495.0,0.41944879952508307,9,283.0,0.16846724573425081,10,110.0,0.27177402118995364,22,625.0,0.08457759582637138,139,2996.0
