step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,139,1527.0,3.65311004784689,4.741119895520207,14,376.0,0.2229686733646029,0,38.0,0.7417090789749106,5,13.0,0.3119026920263106,12,192.0,0.10375859132501619,2,28.0,0.4877319377665099,0,140.0,0.3801771570068361,3,63.0,0.3663726148997084,12,235.0,0.15399910948223755,7,96.0,0.22470137595002238,5,144.0,0.30492128145130704,35,1369.0,0.003964340228295929,0,9.0,0.9074191676405933,25,501.0,0.10475345409766335,9,90.0,1.9767875102105498e-05,3,43.0,0.4557792591562367,7,122.0,0.3646085911920981,139,3459.0
495.0,128,1202.0,2.9826302729528535,5.329125129529704,21,466.0,0.14526462404078633,0,8.0,0.7892429723690356,7,33.0,0.09975214535274102,8,231.0,0.2820138041002055,7,46.0,0.5337709298213789,0,19.0,0.5545208827881938,1,28.0,0.541501991850639,8,250.0,0.2133236280565689,6,61.0,0.32756458760494134,8,160.0,0.26607542515107363,28,1302.0,0.04361765532815532,0,9.0,0.8275028520319181,18,546.0,0.2823619489936552,0,82.0,0.5505141336830949,5,29.0,0.3487399437375597,11,78.0,0.31049240705880077,128,3348.0
500.0,153,1382.0,3.48989898989899,5.48860225651423,27,586.0,0.13846735389549622,4,9.0,0.3874976739247659,14,81.0,0.09807664445936237,9,206.0,0.5493544037682258,9,83.0,0.4676016530075528,0,9.0,0.7554860672633938,6,20.0,0.44076823619643074,14,239.0,0.38000005148363597,6,65.0,0.2897039879411495,15,215.0,0.18065074814328458,19,1060.0,0.11342756215046836,2,12.0,0.6821138598428814,11,436.0,0.2620576224113016,0,25.0,0.9061177732008873,6,32.0,0.2831167019224209,11,104.0,0.24462525852257555,153,3182.0
505.0,162,1513.0,3.7358024691358023,4.910172036625656,26,609.0,0.1584313105190302,4,26.0,0.37327319114270274,14,156.0,0.1610562873814342,11,199.0,0.42362473917874044,9,88.0,0.2484579015780197,4,18.0,0.12553905622598138,13,71.0,0.3897758727596565,16,291.0,0.35908289379229075,6,60.0,0.3928832075927157,17,306.0,0.2951755873991404,10,886.0,0.2386970747502035,6,21.0,0.4506400156764083,10,343.0,0.2561988701174561,1,9.0,0.7649883846832346,8,39.0,0.29410654510579665,7,113.0,0.2186410003943185,162,3235.0
510.0,173,1645.0,4.071782178217822,4.423173891635205,19,575.0,0.16534019894107688,6,47.0,0.33874683154554097,14,227.0,0.3185587621990372,11,200.0,0.22767068463664075,6,93.0,0.2153178851329457,8,41.0,0.22765868649279394,15,120.0,0.20902705761889148,20,381.0,0.11877379723442906,9,90.0,0.5001232603408045,16,302.0,0.27033441233492694,0,769.0,0.3820532390545103,11,66.0,0.34261812884138715,14,297.0,0.34852355847082567,4,5.0,0.44841607299189534,8,72.0,0.3196463765258502,12,110.0,0.35474676327137405,173,3395.0
515.0,171,1758.0,4.246376811594203,4.445247616845079,15,465.0,0.2472146510039442,8,82.0,0.26095005083827116,12,247.0,0.3317119134207154,13,135.0,0.13001548909688967,6,59.0,0.34158780866120797,0,28.0,0.7084916594339689,12,158.0,0.0899439497440154,26,497.0,0.00027219755034923234,9,96.0,0.47905106036085887,13,286.0,0.19363860267906452,6,790.0,0.4182603357844976,13,131.0,0.22944847004462243,13,279.0,0.3329293096379768,6,23.0,0.2144359052516721,7,86.0,0.3890256183190345,12,136.0,0.25463433433622856,171,3498.0
520.0,147,1468.0,3.4460093896713615,4.8723921639248085,10,502.0,0.2502437326623204,9,127.0,0.21185219112057316,6,249.0,0.2579452706683017,15,188.0,0.18457686039008453,6,84.0,0.5296660278555665,0,16.0,0.7180461150027457,13,154.0,0.21972056759958813,26,627.0,0.0,5,103.0,0.3289807411622341,7,212.0,0.31022466294950474,12,832.0,0.2890299905668427,13,156.0,0.009613342089303445,8,272.0,0.2554667063201286,7,53.0,0.168773829694429,2,70.0,0.5960707162471997,8,140.0,0.1237843824255026,147,3785.0
525.0,168,1779.0,4.255980861244019,5.032280573266439,8,517.0,0.24282642150374495,12,189.0,0.2756539574675829,9,149.0,0.4015186280268036,16,258.0,0.10437961298455445,5,76.0,0.5937907618649503,4,26.0,0.5541044475086947,13,177.0,0.431169402036439,24,666.0,0.0,9,70.0,0.24009381606010693,7,216.0,0.2829692007633758,21,919.0,0.1601912741233395,5,145.0,0.11654640168849996,13,223.0,0.3138624192550845,8,62.0,0.17703679422814753,3,23.0,0.5602094458630796,11,130.0,0.26400993131145734,168,3846.0
530.0,185,1942.0,4.7250608272506085,4.596615637583195,15,576.0,0.20632920352387424,12,192.0,0.45663132900754105,10,108.0,0.4677329896666455,16,344.0,0.163968385139525,4,58.0,0.48520424025086434,9,41.0,0.3002657684152155,13,214.0,0.43142669749015466,14,629.0,0.0720410122847502,14,99.0,0.16467070069295886,8,224.0,0.24482067125272391,26,900.0,0.03115390587944311,4,84.0,0.23867597819925437,17,242.0,0.28298636416559914,8,76.0,0.24907309618364012,4,22.0,0.5409199054159503,11,143.0,0.37022473377638165,185,3952.0
535.0,161,1846.0,4.5245098039215685,4.795344006474723,20,664.0,0.1684745424945667,3,142.0,0.4739437379390742,10,162.0,0.49300986294127125,16,424.0,0.18558364044786363,5,38.0,0.414927192900344,8,71.0,0.1470759907181019,12,238.0,0.40298556042739536,5,469.0,0.20803862036042123,10,130.0,0.22407717585278517,12,265.0,0.3314650383384745,23,888.0,0.04899530053460646,4,75.0,0.5144033331155423,17,323.0,0.1669526224098158,11,94.0,0.34242147187399535,2,16.0,0.3732334149013569,3,139.0,0.4951132504511515,161,4138.0
540.0,173,2013.0,5.007462686567164,4.722608271785706,28,789.0,0.1029938055894235,5,64.0,0.3525481127602017,8,157.0,0.5272515930830102,18,421.0,0.008710469630484064,7,71.0,0.2642258242724185,10,84.0,0.14690135687034273,8,238.0,0.3722224495088129,2,485.0,0.33011685010423186,9,114.0,0.26295290936825033,12,256.0,0.3811373306417865,19,680.0,0.09559176009939156,4,96.0,0.7318096029534124,17,408.0,5.425335593271615e-07,11,149.0,0.3772362921361091,8,35.0,0.26096009381278523,7,106.0,0.3986180157499337,173,4153.0
545.0,173,1922.0,4.757425742574258,3.864308100209482,32,943.0,0.0988868302269759,10,62.0,0.420138970282369,5,100.0,0.31070309637513044,11,394.0,0.2981180641631456,10,116.0,0.1753087309929103,10,97.0,0.025511185006799074,12,148.0,0.16951655365538348,8,520.0,0.303434667901433,10,121.0,0.16332991142288866,7,233.0,0.2890981000726931,11,664.0,0.15205212071043483,2,63.0,0.5984735144961232,15,394.0,0.0,11,196.0,0.2270722395702136,6,49.0,0.298909992942964,13,141.0,0.29849527100275947,173,4241.0
550.0,158,1662.0,4.053658536585366,3.8494845569821923,31,982.0,0.11964283591661329,12,118.0,0.27200678253915955,11,67.0,0.13426842859726892,4,262.0,0.4696842304399027,9,125.0,0.3444867109145439,5,95.0,0.1394075154353674,18,195.0,0.12764821167691812,13,577.0,0.2784470411202469,5,130.0,0.2800768356910905,8,113.0,0.27925642863267475,9,708.0,0.1458881871996467,3,23.0,0.3762362769221658,5,318.0,0.41543457373833625,9,205.0,0.1930838121410828,2,41.0,0.5735194659285282,14,150.0,0.06807515164089771,158,4109.0
555.0,149,1323.0,3.2111650485436893,4.768258662729171,26,944.0,0.12587250026496705,15,186.0,0.16321124696239694,16,128.0,0.1973898316976796,0,146.0,0.5914975714964716,0,100.0,0.5509098342943132,5,81.0,0.4686239533746578,14,233.0,0.0733879992902599,19,652.0,0.2745069477619352,4,80.0,0.3932362249284656,6,117.0,0.3004133792729275,13,770.0,0.1919889896853987,11,55.0,0.24277417205403645,0,190.0,0.6944075193945084,5,190.0,0.42348817533237276,4,31.0,0.4512680671126487,11,152.0,0.0805235209676502,149,4055.0
560.0,159,1505.0,3.557919621749409,4.9254710530217345,21,782.0,0.19421524331183126,13,204.0,0.2110267436162247,15,170.0,0.10594966232911938,3,49.0,0.4902227510471584,1,19.0,0.5892292429093335,3,67.0,0.7833012371916666,13,240.0,0.14639629097452758,24,645.0,0.23417377291787025,4,88.0,0.46425548740492395,8,121.0,0.23139577556742855,18,715.0,0.27134605567316455,16,91.0,0.013834167343350407,2,185.0,0.523240825549533,5,107.0,0.38723549886754377,6,53.0,0.33817343291142327,7,120.0,0.20213665465124706,159,3656.0
565.0,152,1205.0,2.8486997635933804,4.721416499356624,15,843.0,0.20483571319910004,5,202.0,0.3205654147202523,10,180.0,0.2613885648518124,10,59.0,0.11549097297936373,6,18.0,0.33710055504881636,0,17.0,0.6849933755673414,13,271.0,0.37594193234307693,20,640.0,0.181122425983486,4,116.0,0.5694742290632435,13,167.0,0.28279604396914904,14,687.0,0.19839261418445492,14,144.0,0.16102893033786148,8,212.0,0.3879088483769142,5,78.0,0.5754794732680034,8,85.0,0.2845064038314575,7,138.0,0.22275358206478033,152,3857.0
570.0,141,1037.0,2.4808612440191387,4.837210244284662,10,877.0,0.22601543892150047,4,103.0,0.48631365250079694,8,153.0,0.3926535968968992,8,82.0,0.07390678898714642,7,38.0,0.32932119074197946,3,16.0,0.2828494235961073,13,247.0,0.4782521594863768,18,440.0,0.10583174913568788,3,71.0,0.714749071119455,12,168.0,0.23424808119015844,17,471.0,0.10818364513234209,5,138.0,0.4107467355710177,15,270.0,0.21671579145001268,5,66.0,0.2955233890512769,7,82.0,0.21037079280164186,6,128.0,0.4674594543796365,141,3350.0
575.0,137,973.0,2.3221957040572794,5.03944956394719,14,928.0,0.2195523328038105,5,67.0,0.5713188851158064,8,165.0,0.3899692707008275,7,109.0,0.3151913340038409,9,75.0,0.20444508531965866,10,53.0,0.0015389098940413151,9,216.0,0.32011523989339286,16,328.0,0.2354772278509037,2,17.0,0.6761616942444845,4,133.0,0.387453016603753,20,546.0,0.1136652045787716,4,128.0,0.36651795034824985,17,351.0,0.00018624432278753402,5,54.0,0.12208665214987506,0,47.0,0.38558182083750564,7,141.0,0.4117680481455038,137,3358.0
580.0,145,1269.0,3.028639618138425,4.965451761636604,18,887.0,0.16562503303946563,5,51.0,0.5087364072430623,8,169.0,0.21657906207957398,7,138.0,0.5294011388030392,11,126.0,0.21508373132161135,8,70.0,1.1919527395762418e-05,9,169.0,0.14072915175523962,18,318.0,0.3175673991391572,5,28.0,0.5565858980184615,5,83.0,0.5988347677412914,10,583.0,0.17256613969123274,7,117.0,0.09804974452363226,15,350.0,0.16157695258627233,6,57.0,0.21043906775068907,0,9.0,0.7089884566405502,13,194.0,0.31415829003611645,145,3349.0
585.0,147,1415.0,3.4096385542168677,4.8205918925204205,15,791.0,0.13565849269649843,3,44.0,0.31775546276591565,15,169.0,0.11693639738256749,7,168.0,0.4884679716548678,13,185.0,0.15334821198846493,0,60.0,0.29106544610608204,14,183.0,0.1541604170651626,18,331.0,0.2801055034267968,6,31.0,0.26030040376804137,7,66.0,0.5388040441209979,13,619.0,0.20164287136584624,12,171.0,0.25461859155329747,5,307.0,0.3081610035942383,5,64.0,0.22584194538202007,0,9.0,0.9149052724459377,14,204.0,0.34627412262081675,147,3402.0
590.0,160,1455.0,3.523002421307506,4.367866111398103,14,595.0,0.18408868126473626,10,59.0,0.2850120525845856,21,200.0,0.009164298622612164,13,154.0,0.2911772626350341,12,190.0,0.1285902568219256,0,8.0,0.6914508804578035,9,201.0,0.13254099469532404,18,361.0,0.11067634013159072,7,34.0,0.28235568573283115,8,65.0,0.26524399228869033,21,710.0,0.2219237797456179,12,231.0,0.37406047786170943,0,157.0,0.37845753261465814,5,32.0,0.5698504095015724,1,10.0,0.6715125418028267,9,172.0,0.24836738751445248,160,3179.0
595.0,161,1303.0,3.1858190709046457,4.75691880588203,14,466.0,0.27645768088564604,10,109.0,0.2766290270101291,17,245.0,0.07700525928822077,9,134.0,0.11711027068161947,5,181.0,0.25962517134975693,0,17.0,0.8758110339639104,15,219.0,0.1931890710974328,14,389.0,0.18856760550309182,8,68.0,0.3788982614198291,7,55.0,0.288111069228475,27,827.0,0.22333022759757046,13,238.0,0.20435791948312027,0,69.0,0.5260032143807584,5,61.0,0.6565197010228331,5,27.0,0.3825364365283671,12,135.0,0.16461735403218933,161,3240.0
600.0,157,1391.0,3.4516129032258065,4.998207233182097,8,449.0,0.30012167430607295,10,159.0,0.27562209031586465,8,197.0,0.1570195692912287,10,107.0,0.1804981910075765,0,59.0,0.4042163165846009,0,9.0,0.9220140723068825,18,234.0,0.2596718782447385,10,287.0,0.33045910297334363,6,76.0,0.29317021123456105,8,66.0,0.33873004925519806,34,846.0,0.1361094555182768,10,240.0,0.12776568490638743,2,49.0,0.47751989751404994,5,83.0,0.684818182890906,10,65.0,0.3150588795328287,18,186.0,0.22715003528817368,157,3112.0
605.0,139,1342.0,3.355,4.898185987670962,6,450.0,0.3333727325610719,10,217.0,0.3716173614119803,6,201.0,0.41756098369670747,10,126.0,0.1128284857483548,2,61.0,0.3770529981962841,1,4.0,0.5562971166068188,11,247.0,0.30499746577826764,10,308.0,0.32566222415532176,2,46.0,0.4971333583227244,8,114.0,0.41098002046234894,33,866.0,0.0501192808626193,6,136.0,0.29578840414406604,6,72.0,0.2612938395266337,6,110.0,0.5155444182428697,10,115.0,0.2648180317152006,12,230.0,0.34370631519009925,139,3303.0
610.0,144,1364.0,3.3596059113300494,4.571358339685231,12,482.0,0.2610291043796103,9,200.0,0.5006555012829779,7,181.0,0.42363842527660855,10,169.0,0.18865293594486504,6,82.0,0.19690954950215486,7,26.0,0.24349734616678756,7,177.0,0.30543161938597646,7,317.0,0.3559387519582259,3,21.0,0.4396032150549169,6,112.0,0.5570559029027724,30,784.0,0.0807800392182814,1,146.0,0.48765229474602795,12,122.0,0.004488273598119087,9,99.0,0.11675750272306987,10,120.0,0.24339108720689565,8,205.0,0.3208678870095532,144,3243.0
615.0,167,1337.0,3.325870646766169,3.895612742093763,18,464.0,0.14644384479029224,2,170.0,0.35901547880456713,14,231.0,0.3239688031045915,10,228.0,0.39868517234161227,12,143.0,0.2746580437043795,7,61.0,0.0,14,189.0,0.26683560627323777,16,295.0,0.2499556471950807,5,54.0,0.4371107653250382,3,89.0,0.35075979138499097,22,879.0,0.10132640697543778,7,161.0,0.36194323459889866,15,193.0,0.145411660225252,8,93.0,0.13559851717332888,2,96.0,0.3457209602734906,12,207.0,0.18858979556188588,167,3553.0
620.0,172,1540.0,3.7288135593220337,4.215639568141093,16,407.0,0.14904839175714965,5,39.0,0.30585992248975796,21,321.0,0.2922877068742725,11,213.0,0.47307878737980263,12,151.0,0.40004589121240525,7,96.0,0.0,8,191.0,0.16686543502879067,21,304.0,0.07832949256241863,5,50.0,0.5584064907513437,4,28.0,0.4485977380538432,10,920.0,0.2217567062559137,14,214.0,0.10177778936863283,16,273.0,0.18563519467293024,3,55.0,0.24872357658496527,3,41.0,0.5996456549756477,16,259.0,0.09253339365558408,172,3562.0
625.0,183,1643.0,3.9026128266033253,4.4901573567163044,17,297.0,0.2310342801000178,7,61.0,0.4462751099780023,24,378.0,0.17109568747977563,7,201.0,0.375782203688991,6,132.0,0.3711007217033914,7,139.0,0.2805976146186881,14,200.0,0.09502333801225511,21,332.0,0.060718617486595614,0,30.0,0.6340995515321806,7,55.0,0.31266658959228866,15,918.0,0.3167803082831818,18,297.0,0.00022280713176918852,17,300.0,0.20799959880078706,3,48.0,0.41220938279443725,5,41.0,0.5950802884731379,15,264.0,0.0001714752490546387,183,3693.0
630.0,158,1430.0,3.4047619047619047,4.444668435067539,13,339.0,0.2146220695225271,8,60.0,0.2227203940854154,19,388.0,0.06863267193965288,7,113.0,0.3239682662491381,5,77.0,0.25824864522493085,5,130.0,0.5671409829800504,18,273.0,0.13304182600553568,13,237.0,0.13636219852653622,4,18.0,0.4677376344532006,7,55.0,0.2827509738049863,20,962.0,0.2024920893374911,18,387.0,6.561499667511998e-07,13,288.0,0.3162349274772874,1,30.0,0.3917829990256617,2,42.0,0.6185332316924698,5,245.0,0.28897740022991764,158,3644.0
635.0,145,1398.0,3.3049645390070923,5.2986021684135105,9,345.0,0.24743801420073813,4,53.0,0.38954614510548474,15,334.0,0.12518547581157524,11,94.0,0.2280116868543502,9,77.0,0.3402843680378255,0,85.0,0.7687774929236977,16,294.0,0.3114063853246893,10,243.0,0.280255088721835,11,38.0,0.17873282825546202,0,28.0,0.4808598974525659,26,1083.0,0.0911608586157421,18,485.0,0.1341580810246093,5,205.0,0.388044327442041,3,35.0,0.6852037492782036,7,58.0,0.4529317660458719,1,100.0,0.6609592751787579,145,3557.0
640.0,155,1666.0,3.985645933014354,5.247972167026605,14,389.0,0.2386040022364077,4,49.0,0.6841943172001481,13,371.0,0.12915652464820124,15,131.0,0.1300917146844819,10,89.0,0.244295580111631,4,18.0,0.5123931127932212,6,249.0,0.3539665219141291,10,239.0,0.3677915891860567,8,69.0,0.27384946041453356,0,8.0,0.768748766708916,34,1238.0,0.0028802226108526684,16,471.0,0.18655910455833621,5,145.0,0.2848490323626923,3,43.0,0.7762030211155794,10,56.0,0.29333654082751265,3,94.0,0.4722057251678192,155,3659.0
645.0,158,1596.0,3.8550724637681157,4.5807394370873995,20,385.0,0.12172683496768238,4,69.0,0.4495075784896137,10,399.0,0.19797524226952315,15,182.0,0.15273143672425138,7,110.0,0.36140446062030207,9,52.0,0.16292374282127103,4,146.0,0.21683800823436133,10,231.0,0.3289984720354642,6,66.0,0.33609060298776644,0,8.0,0.9020991804998327,34,1269.0,0.0031901951713037883,11,451.0,0.17161736553370846,10,107.0,0.2804253765976224,4,58.0,0.6548918653475009,8,67.0,0.1998016841814795,6,128.0,0.33076999188301925,158,3728.0
650.0,159,1288.0,3.1186440677966103,4.727705225658916,18,414.0,0.1586989996687136,10,105.0,0.19593628865446663,14,382.0,0.33033925422361937,7,200.0,0.3773124150435166,9,90.0,0.5051246188914549,15,87.0,0.0019224325306109568,10,100.0,0.18013087771177755,6,223.0,0.3841633810016792,8,72.0,0.21368136578406619,1,1.0,0.7866788283603624,26,1279.0,0.12585307349605337,6,294.0,0.2538619919482613,9,122.0,0.046181031970026605,7,45.0,0.3307348756738608,7,67.0,0.282757274352877,6,158.0,0.5409170504840621,159,3639.0
655.0,132,1155.0,2.8448275862068964,5.110753196479647,17,339.0,0.21642810208904237,14,167.0,0.21435328878172666,14,374.0,0.3286776410736715,3,135.0,0.5246839405321905,9,102.0,0.45712318736067536,6,106.0,0.11633713614754732,9,109.0,0.24398709151455192,5,108.0,0.4192395633382773,6,76.0,0.3177818035511503,2,7.0,0.6581854168559501,16,989.0,0.290810574024389,3,167.0,0.46312907612675014,6,118.0,0.28335694283683177,8,50.0,0.08191880404120316,6,69.0,0.3249515077407309,8,191.0,0.3975169442364381,132,3107.0
660.0,115,1019.0,2.541147132169576,5.3383045628700945,12,305.0,0.27895705515126784,14,237.0,0.21102743815491626,9,350.0,0.2961882578688597,9,133.0,0.3389058568636156,4,96.0,0.2362036971403799,3,82.0,0.4471263981073974,2,103.0,0.5877656510998036,6,88.0,0.31655764996887065,6,76.0,0.3476939522849454,4,21.0,0.3651818173165568,7,827.0,0.43362029210814645,0,63.0,0.6058385222086999,6,109.0,0.5091878371693487,12,81.0,0.1462993927025667,8,83.0,0.2234539662230503,13,254.0,0.3362403109609983,115,2908.0
665.0,127,1160.0,2.8641975308641974,4.978886218854588,8,294.0,0.3024309778408245,14,307.0,0.2115985415287988,13,260.0,0.19432321151642937,8,146.0,0.26275716960063317,9,63.0,0.27259488246380176,3,57.0,0.6358104759876292,3,65.0,0.6947923886002889,7,71.0,0.12725763373169927,4,65.0,0.31552384196079014,3,19.0,0.38497176573456227,4,554.0,0.39309017607762653,3,59.0,0.4889122630566869,6,131.0,0.5055188885348881,12,113.0,0.05680602444860622,14,143.0,0.19228857240371824,16,251.0,0.2848862216196289,127,2598.0
670.0,141,1219.0,2.973170731707317,4.833302622326428,7,301.0,0.34609400254002437,12,302.0,0.34932654010346126,14,247.0,0.2578628709398244,12,170.0,0.0946896637539993,11,85.0,0.21516453706122973,3,76.0,0.623885631758858,6,77.0,0.4324594038307807,13,90.0,0.11814777918272933,5,50.0,0.4268865002791429,0,9.0,0.7005530135310647,11,568.0,0.23955960157480197,6,79.0,0.23224570086310029,6,166.0,0.4615100231087526,6,137.0,0.24286187632183917,16,223.0,0.19270022419986788,13,238.0,0.2777687925086165,141,2818.0
675.0,144,1137.0,2.7664233576642334,4.740799254960404,13,305.0,0.2464907094022868,4,231.0,0.42203721369802727,9,229.0,0.18782522052030623,16,245.0,0.15004056240515257,7,103.0,0.2692506458220007,1,33.0,0.6002753132193158,10,53.0,0.16945212613722171,16,130.0,0.01321493401473412,6,51.0,0.4385419604501887,0,8.0,0.9544448340556114,11,613.0,0.19934080972711207,14,129.0,0.11731604251184365,4,128.0,0.5283990039414495,7,101.0,0.5003329221680217,14,258.0,0.26647029066310995,12,165.0,0.19150601269996526,144,2782.0
680.0,148,1150.0,2.7777777777777777,5.0106777065308625,19,323.0,0.14833620207247514,5,149.0,0.37512931267093297,13,239.0,0.09934237484592531,14,256.0,0.33879979278091005,9,96.0,0.3420915514031208,5,19.0,0.5609156006714875,11,78.0,0.08031131837821068,9,170.0,0.23490774614153484,6,60.0,0.5589683137091225,0,0.0,0.7300877671564774,15,647.0,0.1898262177700619,17,208.0,0.13833986661027317,2,74.0,0.575252909706919,8,126.0,0.36917116464096533,6,258.0,0.41194929379246337,9,156.0,0.2369874986967132,148,2859.0
685.0,146,1302.0,3.1373493975903615,5.267064503563264,20,357.0,0.1975211606380733,5,129.0,0.33257932539812507,20,285.0,0.0014936390819592228,5,231.0,0.44309842151882867,9,105.0,0.4945558884902085,7,50.0,0.5215785368634351,6,86.0,0.17811351098210942,5,129.0,0.4847703428030336,0,29.0,0.5927357025506131,1,5.0,0.6177745629334367,20,625.0,0.14878010644871706,17,293.0,0.0,2,27.0,0.5654240778031642,14,183.0,0.3031854870947134,4,147.0,0.31787748409503935,11,161.0,0.31914304909199875,146,2842.0
690.0,144,1429.0,3.4853658536585366,4.794188723633103,15,280.0,0.19944627766140974,7,136.0,0.2298228536100164,22,394.0,4.470092460198783e-05,4,112.0,0.33523749659661306,1,74.0,0.5320006452347803,7,68.0,0.4074431620730433,6,88.0,0.18968076311371712,5,100.0,0.5690069305000959,4,19.0,0.32991544523496613,4,18.0,0.386193730494868,20,612.0,0.21845082967901705,15,328.0,0.24965245905254752,1,8.0,0.5343786027154157,17,257.0,0.2842419645454207,6,147.0,0.28727055655328776,10,163.0,0.06080165896913034,144,2804.0
695.0,150,1449.0,3.551470588235294,4.805249488851623,10,261.0,0.34315925004791487,12,181.0,0.2171769723890729,22,520.0,0.19873335026458977,9,121.0,0.030518153329776445,4,28.0,0.3157028126872403,6,59.0,0.3593042788411285,7,83.0,0.1993266776469661,5,107.0,0.4872607966079978,10,56.0,0.21894180776620756,3,18.0,0.46968599377968573,19,423.0,0.24234413063604388,5,289.0,0.510490388787881,7,33.0,0.39672293042608414,17,342.0,0.13604109711012285,8,155.0,0.23046288706285206,6,180.0,0.37619941471466944,150,2856.0
700.0,178,1969.0,4.790754257907542,4.980712961414986,8,230.0,0.35223275574534924,14,250.0,0.21789026884063822,23,632.0,0.2843407777238528,8,150.0,0.10041898002302876,10,50.0,0.32387013826068256,14,84.0,0.4118736220357644,10,121.0,0.35945476368761786,12,150.0,0.03733214109528355,8,71.0,0.3056093470850236,0,5.0,0.6186260267219443,20,386.0,0.18811655469207228,1,175.0,0.4655256185073084,14,87.0,0.2683006183640077,17,435.0,0.14888443325318837,13,208.0,0.19690897261221513,6,118.0,0.6565196069401918,178,3152.0
705.0,174,2299.0,5.66256157635468,4.422606866104385,7,228.0,0.2789780253201421,12,239.0,0.2954240202457375,28,751.0,0.20024187956497494,6,155.0,0.34114269381099455,10,100.0,0.22443115874572492,14,149.0,0.3589759948102044,10,133.0,0.294941110659222,13,157.0,0.00021304846983212418,2,53.0,0.40546695891028506,0,8.0,0.8488853406612933,14,360.0,0.17593796971186956,4,93.0,0.39364828705132526,16,167.0,0.05778205371308821,15,433.0,0.22551251459326802,16,287.0,0.15526028776854825,7,107.0,0.49886970214405907,174,3420.0
710.0,163,2002.0,4.918918918918919,4.07858895232352,11,196.0,0.25816420329198775,4,196.0,0.489495651515558,34,777.0,0.05004365632440621,6,180.0,0.43989070778286893,8,107.0,0.2849927903095702,14,188.0,0.2644961134247619,6,133.0,0.16376801296950677,3,128.0,0.2977218310763308,4,26.0,0.5256214730421319,0,9.0,0.8327906949892974,15,392.0,0.19519803647532236,8,52.0,0.2856262846863898,17,249.0,0.0005735445562417018,11,410.0,0.11837020284703292,16,375.0,0.2521921491307233,6,98.0,0.3028592041264584,163,3516.0
715.0,150,1617.0,3.896385542168675,4.6265792045174665,19,268.0,0.25962524702903433,4,96.0,0.41276196201206433,29,805.0,0.050131655837992194,4,136.0,0.5861684259683548,2,93.0,0.384552583341144,10,189.0,0.29111307333991726,2,58.0,0.30875394401301076,0,55.0,0.7646977933296936,3,25.0,0.6695741745695204,2,6.0,0.7055916717123111,13,367.0,0.18010378739291782,15,83.0,0.12643030645707984,16,286.0,0.0,7,238.0,0.16541261168585053,14,361.0,0.3557613471130312,10,90.0,0.19621896641620357,150,3156.0
720.0,131,1195.0,2.8317535545023698,4.909014445174959,21,370.0,0.18891717375493414,6,96.0,0.276730774195497,22,696.0,0.08990295297750232,2,78.0,0.4278345608290524,4,31.0,0.5615110554881835,11,155.0,0.1978164084611821,2,63.0,0.5113010435953784,0,26.0,0.6875503798354102,0,12.0,0.7021988072022962,4,21.0,0.5114647825503982,19,409.0,0.1761644075424479,10,112.0,0.088462583648437,6,280.0,0.3553985523640732,1,257.0,0.3651428688706032,9,287.0,0.29156946097649805,14,110.0,0.13327371287677148,131,3003.0
725.0,145,1241.0,2.9131455399061035,4.809165236999448,22,405.0,0.17935226683059413,8,111.0,0.27336032305163954,13,760.0,0.20117517452354727,3,22.0,0.32679532736156713,6,54.0,0.5730257692125503,11,141.0,0.2553944575351697,9,83.0,0.35794007333088246,4,28.0,0.5093241604636709,2,13.0,0.37169976963318246,5,44.0,0.32229817833893776,25,420.0,0.044277033498794666,8,115.0,0.3159086055128388,2,179.0,0.6433629407966343,8,285.0,0.3692618118217932,8,187.0,0.23165998884443675,11,132.0,0.11932796973524047,145,2979.0
730.0,162,1331.0,3.1391509433962264,4.963903510836504,15,393.0,0.23283768908852517,14,163.0,0.1843568126676791,6,774.0,0.3375458154085836,2,20.0,0.314577948082396,6,52.0,0.5384999990933557,11,192.0,0.2181351733451208,14,145.0,0.19846088094159064,7,39.0,0.3895874266584489,9,44.0,0.32015902381273875,8,79.0,0.2816276023859612,25,474.0,0.11797874434556183,8,134.0,0.5355005671226492,2,101.0,0.6018509697199406,15,333.0,0.37150694695514613,6,118.0,0.35553076426699526,14,137.0,0.10610264414238633,162,3198.0
