step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,156,1402.0,3.3380952380952382,4.507310991103297,22,262.0,0.19477399486197558,7,564.0,0.27321267013837885,16,92.0,0.2544996828274597,11,209.0,0.2868017029291706,3,61.0,0.5519409656878052,7,198.0,0.3689516212056985,1,10.0,0.2848973587592709,13,200.0,0.22639301527185077,3,22.0,0.5652498765612546,0,43.0,0.6114488229967021,7,52.0,0.31339063430257386,2,67.0,0.5177562599287419,19,812.0,0.2302674595549886,18,450.0,0.11809492967487117,7,277.0,0.3782103151466923,20,324.0,0.09561062491744503,156,3643.0
495.0,163,1331.0,3.1465721040189125,4.800851141373734,15,308.0,0.21501176565563823,14,616.0,0.18184020446074542,11,133.0,0.14485702188567273,16,279.0,0.12843844582503888,4,30.0,0.6456507965494944,15,250.0,0.3234770920644056,6,24.0,0.17372686396595757,15,207.0,0.11842610299821822,6,48.0,0.3648028879959512,1,2.0,0.7305182905614457,9,99.0,0.3204316004430424,2,51.0,0.7486383281425768,20,828.0,0.16493054733875986,10,405.0,0.4089922614855966,6,176.0,0.2665056573054823,13,326.0,0.21613076168991927,163,3782.0
500.0,170,1560.0,3.6619718309859155,4.792647314720781,16,288.0,0.231826611664362,19,607.0,0.1527368773152393,12,125.0,0.144652515661722,19,370.0,0.2911169957109185,6,51.0,0.5383238471534953,19,270.0,0.26909363358363897,7,59.0,2.5932262573671205e-06,8,191.0,0.11404866392262213,5,44.0,0.3195684992091108,2,8.0,0.5339360835030128,8,104.0,0.5090283180669055,2,15.0,0.4371657263545972,25,719.0,0.07738927000995828,2,254.0,0.4732354989427848,7,181.0,0.32310613306411395,13,323.0,0.27360479307527324,170,3609.0
505.0,167,1791.0,4.214117647058823,4.806593520072312,18,351.0,0.28703675944427076,16,600.0,0.18912452971569385,14,152.0,0.055876219898073586,19,457.0,0.3344591668203529,8,86.0,0.36939201337991634,16,302.0,0.2262478490519358,7,102.0,0.26738764399921117,4,94.0,0.2887260565579802,0,34.0,0.5911083037085296,8,37.0,0.36565206799824457,0,82.0,0.5612475913861007,4,32.0,0.35586264047013466,27,761.0,0.1548795776674755,6,245.0,0.2733311621717182,7,190.0,0.2388563770618549,13,342.0,0.3680586612214112,167,3867.0
510.0,156,2022.0,4.872289156626506,4.920897387869792,17,359.0,0.2151576535377196,9,387.0,0.24439313972063761,14,223.0,0.16992876776759744,19,560.0,0.3377509833429906,8,81.0,0.2079631532853521,14,251.0,0.16722831250397738,5,96.0,0.5317165496461466,4,71.0,0.27436317479203126,0,8.0,0.8468029558780346,10,84.0,0.2198640932271268,4,25.0,0.415125345105954,4,51.0,0.6251201547440223,16,668.0,0.19981436617457335,7,263.0,0.21158527150687678,13,245.0,0.20260855148746684,12,334.0,0.492892108554925,156,3706.0
515.0,150,1732.0,4.183574879227053,4.596829493552856,11,322.0,0.23866091511343554,5,277.0,0.43498017303641906,14,303.0,0.36675268876256234,19,553.0,0.21772616749070173,1,48.0,0.38687666861812087,18,236.0,0.23105037358474537,0,63.0,0.6110462140974976,4,80.0,0.36769284102963956,0,8.0,0.7912615122022598,9,99.0,0.27941311491814835,10,37.0,0.2122897852085346,5,72.0,0.3727241935438662,19,657.0,0.16213889951837007,13,306.0,0.1777708485581833,15,319.0,0.19787989411373408,7,289.0,0.3439034815477812,150,3669.0
520.0,162,1629.0,3.8878281622911692,4.036361276850947,7,227.0,0.3327815492651841,8,259.0,0.38046816390560323,17,383.0,0.2811948008944183,18,551.0,0.13103999558081605,1,12.0,0.5925409283087565,21,283.0,0.25946504652807945,0,0.0,0.5021415255949699,4,108.0,0.6547681195825973,2,3.0,0.5163192081117344,2,70.0,0.44679500007480616,10,72.0,0.24301911117572886,8,68.0,0.023821626670659703,22,659.0,0.10257255525834758,20,392.0,0.1634461602592607,13,317.0,0.3513201728049596,9,188.0,0.15939955431330882,162,3592.0
525.0,153,1548.0,3.6857142857142855,4.598745313390186,5,155.0,0.39286711849382766,8,265.0,0.3291198357747618,24,484.0,0.294086377330805,16,382.0,0.13439069050244234,1,23.0,0.7103957749259366,17,320.0,0.24351774447565783,0,0.0,0.6206089923514369,4,128.0,0.6188103964727477,1,5.0,0.33803876557868545,4,27.0,0.5198079310455112,9,84.0,0.2682711867544437,2,60.0,0.34160805854529214,22,632.0,0.17939705382544355,21,505.0,0.09870864101152668,4,235.0,0.4290552883843796,15,156.0,0.2185854725020525,153,3461.0
530.0,164,1897.0,4.381062355658199,4.624444541089944,9,162.0,0.3127149257044414,12,290.0,0.21974369312538194,24,603.0,0.3139779739273196,13,426.0,0.25979118471934437,1,29.0,0.8657729143255791,15,314.0,0.1626046731821462,0,0.0,0.9062613842170205,9,154.0,0.4386155811531286,3,16.0,0.46086586794928464,6,52.0,0.5767713434344492,9,94.0,0.18658901786342125,0,19.0,0.7705764141861677,22,590.0,0.1275346989772485,22,510.0,0.14355275479087234,4,108.0,0.3261405804652959,15,225.0,0.21401786735106287,164,3592.0
535.0,171,1874.0,4.230248306997742,4.019444719613127,8,173.0,0.3225632592639434,18,371.0,0.16956555252255873,23,631.0,0.1637768061561227,8,426.0,0.2963050215894528,0,5.0,0.7573735075101036,19,336.0,0.19148956376959184,1,1.0,0.003973489463075111,13,212.0,0.16776578579003734,4,16.0,0.3117978818307841,5,50.0,0.5108455232585062,6,95.0,0.33721793141342865,2,30.0,0.6288165708909538,28,646.0,0.0910696332012975,16,472.0,0.059566809223580916,5,113.0,0.3243924682749062,15,230.0,0.006035428651326673,171,3807.0
540.0,183,1689.0,3.8126410835214446,4.179298679406264,15,198.0,0.25347758324361547,25,483.0,0.10135959244429607,17,602.0,0.13910333323697796,15,449.0,0.18974146149485893,0,1.0,0.48332531896274866,23,368.0,0.1322093396368216,1,14.0,0.5840130555415027,21,299.0,0.01153402951053407,5,22.0,0.3527327521201518,3,37.0,0.28261299201887174,6,77.0,0.5656566594950855,6,40.0,0.509152610502072,20,667.0,0.18177370325766112,12,349.0,0.2096135769306451,6,122.0,0.22563191697888804,8,240.0,0.2310955798426984,183,3968.0
545.0,192,1788.0,4.00896860986547,4.425612850715671,16,210.0,0.1892767347273034,25,608.0,0.13568904432558862,17,472.0,0.1922593657952371,19,536.0,0.06434753825622859,4,14.0,0.3744728333392571,18,360.0,0.24969548505531625,1,28.0,0.7582293950752435,24,320.0,0.000273296062937983,5,46.0,0.41591941192734566,9,42.0,0.27515493012655373,5,71.0,0.3826305531481231,10,53.0,0.3505703180163459,18,613.0,0.19311489976174953,3,348.0,0.395206603996707,13,170.0,0.20499170210977527,5,148.0,0.48899798080465434,192,4039.0
550.0,186,1819.0,4.124716553287982,4.016053286574843,13,202.0,0.2765128011473598,23,638.0,0.21715876648202265,12,513.0,0.13822430399773472,26,660.0,0.11053440645926096,6,38.0,0.3466545836184433,12,356.0,0.21930317447312078,0,19.0,0.7967896836457579,14,317.0,0.08749164068812915,5,71.0,0.4343112622045732,9,64.0,0.26119280016548985,6,69.0,0.23947508823431532,10,89.0,0.16872120083684738,21,672.0,0.1489594210569521,8,369.0,0.37068790426622106,15,253.0,0.2905241131413596,6,148.0,0.4051024433509569,186,4478.0
555.0,180,1896.0,4.358620689655172,4.029943824303973,7,150.0,0.3070903084724456,15,633.0,0.20426208583973135,8,544.0,0.24397524161689907,28,801.0,0.12074762019328442,7,71.0,0.25311218171954253,15,346.0,0.18553909386587142,4,23.0,0.551050173659929,5,238.0,0.30746784194927784,5,104.0,0.4794711922039474,3,69.0,0.3287655663347772,8,65.0,0.2776181289014822,12,111.0,0.16008950352139698,30,724.0,0.11230866423518762,15,429.0,0.0968402502567284,13,251.0,0.3523535847889236,5,128.0,0.42017720064989045,180,4687.0
560.0,206,2086.0,4.73015873015873,4.00661903447872,8,159.0,0.32951782298957116,15,434.0,0.19090045060498118,16,546.0,0.28066519691500597,32,830.0,0.1809320921169873,10,120.0,0.35274030311454285,17,337.0,0.05832548532524343,10,62.0,0.39963004905737354,0,147.0,0.391475777196732,5,129.0,0.6609445287096811,6,48.0,0.37117881489445603,11,82.0,0.15738935140592866,12,158.0,0.06460830571819526,27,750.0,0.11089212856119288,22,529.0,0.12224584250591566,9,230.0,0.24756647526091327,6,141.0,0.4480593912682086,206,4702.0
565.0,194,2017.0,4.472283813747229,3.9163512641469933,7,166.0,0.3029094870146379,10,475.0,0.24300405709385706,21,529.0,0.21072816354285087,24,849.0,0.19609494606141822,11,168.0,0.44391548786373813,12,276.0,0.06773287951871494,10,112.0,0.2144954196771809,0,97.0,0.5056349022175785,6,155.0,0.4433144356229907,8,75.0,0.2537442476880824,6,106.0,0.3347669931033118,12,226.0,0.1832954335676105,27,705.0,0.10989665315315959,25,646.0,0.1160736314246737,5,130.0,0.29970694330931097,10,118.0,0.182732943891171,194,4833.0
570.0,188,2006.0,4.467706013363029,4.043282066431376,12,174.0,0.2481323270371165,8,491.0,0.27296933429296033,19,480.0,0.08960184202075426,20,642.0,0.09399914340339244,12,170.0,0.4321106405439877,7,239.0,0.3396962325989546,8,147.0,0.2128468250064891,0,12.0,0.7241757410931601,9,129.0,0.1731395992213065,9,118.0,0.1699444027285392,6,76.0,0.524007300173041,10,229.0,0.4261103197574035,24,756.0,0.10026885816423849,27,663.0,0.00793546812347867,5,90.0,0.44987224776469403,12,102.0,0.07899890694452175,188,4518.0
575.0,165,1395.0,3.0726872246696035,4.327086582838429,16,198.0,0.21035767107231457,14,544.0,0.1995056688531895,15,373.0,0.200526216390298,16,704.0,0.12694171790935443,6,157.0,0.36560377971191077,9,231.0,0.43713530412567403,3,117.0,0.49422282037104376,1,5.0,0.6294935011310344,5,70.0,0.28794057722523897,11,179.0,0.28103104126497813,6,75.0,0.35989527182375264,3,175.0,0.45456956028460505,24,824.0,0.14147851542864917,21,685.0,0.05588593821343404,7,76.0,0.4393621815530161,8,93.0,0.15503208686491823,165,4506.0
580.0,148,1250.0,2.7114967462039044,4.8275560598519425,11,214.0,0.2668058241744142,21,644.0,0.21382761025147246,11,393.0,0.18665118328241326,7,737.0,0.18430141585711088,10,83.0,0.35605458403531387,8,212.0,0.4600947824435442,3,46.0,0.5489531631562637,6,23.0,0.2519550150463032,4,49.0,0.503255597192828,11,179.0,0.4767304432524786,7,77.0,0.23616973165788946,0,64.0,0.4709636260513261,21,771.0,0.18004073720750438,13,505.0,0.10153226703275801,8,116.0,0.3969708828333007,7,115.0,0.3079209235700082,148,4228.0
585.0,153,1331.0,2.918859649122807,4.703181720782674,8,140.0,0.29898041305661954,25,765.0,0.15393439722806113,6,388.0,0.17986106076601724,12,773.0,0.20392740378622462,14,122.0,0.1649589603513319,15,205.0,0.3557444461177317,3,53.0,0.6652245272339183,12,73.0,0.0011519701316114535,5,48.0,0.29896656275947453,3,132.0,0.5020655854575057,9,75.0,0.2638248443517714,4,20.0,0.40458622350274515,18,770.0,0.15508202908278,3,405.0,0.3782170901796802,9,107.0,0.4662172792595972,7,137.0,0.2075489084009411,153,4213.0
590.0,185,1723.0,3.7785087719298245,4.079745346949164,9,170.0,0.3158706541324722,31,908.0,0.10482759963530534,13,393.0,0.1144086329988431,21,862.0,0.21221149255741417,17,163.0,0.13715719035209673,20,291.0,0.12258659842909642,2,28.0,0.4324518957875113,13,138.0,7.234650131850716e-06,7,83.0,0.2630523789950627,5,57.0,0.34263657331435077,10,118.0,0.26377029140993347,8,33.0,0.17394545814637177,21,783.0,0.09113921136153258,2,251.0,0.6743362295613724,0,84.0,0.5391064182064572,6,130.0,0.2963846347945658,185,4492.0
595.0,220,2263.0,4.973626373626374,3.7850126485879967,17,239.0,0.23669429367818717,34,947.0,0.10581447919355473,18,381.0,0.11557499132225588,24,972.0,0.22016548859041263,14,197.0,0.2178887015938772,26,412.0,0.001648960518789013,4,22.0,0.44159590460200365,13,211.0,0.1710530505034226,9,126.0,0.22596676404101307,11,75.0,0.18160202943881934,13,175.0,0.1805297550443554,6,56.0,0.2087432458029021,26,709.0,0.08029321635265266,1,192.0,0.5062311978561862,3,25.0,0.48374161618567896,1,77.0,0.6942424600524708,220,4816.0
600.0,228,2698.0,6.04932735426009,3.564134740974357,25,347.0,0.14045998584466804,26,877.0,0.10413941212462605,15,356.0,0.2862382141413746,26,1105.0,0.17265956109472616,13,208.0,0.21231076017341266,29,556.0,3.547004077305926e-05,4,46.0,0.44543734179448724,13,276.0,0.315605590990993,9,126.0,0.30517196000159214,10,109.0,0.1703384781430734,12,182.0,0.13082524052453168,6,61.0,0.20539643146427658,22,709.0,0.13465571257902664,8,211.0,0.31149357017968804,9,35.0,0.18569233160732146,1,27.0,0.8344001906616946,228,5231.0
605.0,204,2620.0,5.770925110132159,3.86072309937308,27,422.0,0.130064672801336,20,782.0,0.20940117274275638,6,240.0,0.33344814072477885,28,1107.0,0.04259016318970747,11,236.0,0.255293499257989,27,620.0,0.10131005748588176,4,39.0,0.47729563828701027,14,283.0,0.08402043877373903,2,71.0,0.6120658408760877,12,136.0,0.24183315259695642,3,145.0,0.2511761621907279,6,93.0,0.27545271471926336,18,659.0,0.2643453055149207,14,266.0,0.17740635796964277,10,66.0,0.20536393084317064,2,8.0,0.5766808355732099,204,5173.0
610.0,185,2130.0,4.6103896103896105,4.312828495784392,22,489.0,0.1790479457497632,12,606.0,0.2840197787367628,5,240.0,0.19419613997233107,24,1048.0,0.039687575137439715,13,213.0,0.3549405070495596,17,643.0,0.29781096544870045,7,31.0,0.35733737646647024,10,296.0,0.21166030926309357,0,25.0,0.6468297895736562,14,148.0,0.16533085339730766,0,59.0,0.5765673539062848,6,124.0,0.5385155843888613,18,710.0,0.3113488503267032,22,358.0,0.06828343554749626,9,89.0,0.30735815479560313,6,23.0,0.3356474814194704,185,5102.0
615.0,183,2180.0,4.739130434782608,4.568625728604291,19,447.0,0.20139298674377418,8,483.0,0.39559877667842674,7,259.0,0.13364674755308306,18,863.0,0.19166514203221174,19,268.0,0.27899542418459783,13,478.0,0.3552124343484211,10,75.0,0.19087084253200762,2,161.0,0.5225964518814658,4,24.0,0.5154727971672528,7,160.0,0.22906437414473504,0,10.0,0.8531995463017911,5,104.0,0.4004471237741071,24,795.0,0.15147126877847944,27,491.0,0.08637811125986465,11,126.0,0.19991272239976127,9,62.0,0.13150895855230393,183,4806.0
620.0,202,2382.0,5.100642398286938,4.0486079590580974,21,495.0,0.23988636741401317,9,353.0,0.42448842424127003,14,308.0,0.002848520234347069,9,896.0,0.325180814014451,22,314.0,0.11339592918824604,10,531.0,0.2659129959819989,8,92.0,0.013241111094366754,3,160.0,0.47407059246000294,10,64.0,0.3285441321897185,5,103.0,0.3419886942856424,0,8.0,0.7874037487190626,1,43.0,0.33105596126575765,31,822.0,0.10182859681797572,33,553.0,0.16869866121180507,13,184.0,0.18204997012975244,13,95.0,0.004264402564190897,202,5021.0
625.0,205,2159.0,4.6034115138592755,3.8126355293041794,23,512.0,0.17787468814254256,12,352.0,0.24458566435815846,16,404.0,0.2533615427174872,7,911.0,0.305063181570332,21,317.0,0.13008012433684435,9,565.0,0.16654561345539903,3,90.0,0.39295414529080036,8,194.0,0.31875429337748,17,134.0,0.18512898168516362,5,96.0,0.5263517712607323,4,20.0,0.4731276867806417,0,4.0,0.2674825466052468,32,872.0,0.1915670506608598,27,580.0,0.22134905231740568,13,192.0,0.1777121265325265,8,113.0,0.11360245875336235,205,5356.0
630.0,209,1998.0,4.28755364806867,3.927986280720331,19,529.0,0.1794806275118773,10,361.0,0.267098807716699,16,480.0,0.3775124586070251,13,956.0,0.1768208747476158,15,316.0,0.19863467963381323,15,627.0,0.15691375483834602,3,31.0,0.6726845162244307,13,251.0,0.2756071156740901,26,246.0,0.09426029799106074,5,120.0,0.43024401517832955,10,59.0,0.1790312882451639,2,16.0,0.3779284272605879,27,727.0,0.1301070548352499,24,523.0,0.19207465038622032,3,178.0,0.24673902575898335,8,113.0,0.24999404168063957,209,5533.0
635.0,213,2148.0,4.5508474576271185,4.12306901390587,12,383.0,0.24392742076115081,10,319.0,0.42488975612462315,20,478.0,0.2603053978654918,21,1043.0,0.008885578287228994,9,273.0,0.30884631579279703,21,717.0,0.042312494860196594,3,42.0,0.6871520871664475,15,237.0,0.16997306834210435,28,336.0,0.098851380196417,4,85.0,0.44274259631603424,14,92.0,0.21114379704937494,8,42.0,0.3476431342900462,23,634.0,0.13577877408008482,19,519.0,0.19957485225728525,0,53.0,0.4472133513255451,6,112.0,0.548759984375443,213,5365.0
640.0,196,1923.0,4.0741525423728815,4.158699200914267,10,288.0,0.34334969446515123,12,297.0,0.3376898335371145,17,475.0,0.10651370509497075,26,1163.0,0.00027862283296119103,10,251.0,0.32138303433359733,24,753.0,0.10078495085810439,3,30.0,0.517675706606927,10,227.0,0.1109014930288511,20,387.0,0.17159087030416456,3,48.0,0.5378746569288098,6,102.0,0.2617254369187171,14,96.0,0.2686494353981448,19,574.0,0.22486088891394146,20,491.0,0.2120059119228946,2,64.0,0.4719659009150521,0,62.0,0.6136411951670293,196,5308.0
645.0,203,2051.0,4.410752688172043,4.182162925335395,11,271.0,0.3326762357317177,15,291.0,0.19143717359195753,21,348.0,0.09042201538585494,26,1293.0,3.582151011409479e-06,7,254.0,0.20129301110520242,16,718.0,0.16872574839198648,7,35.0,0.3660118422358938,4,133.0,0.1918365016858836,13,371.0,0.265479510336761,5,45.0,0.6092386441498826,4,72.0,0.3753061151837153,20,180.0,0.13896608547651387,23,676.0,0.17837356948977987,21,502.0,0.24944043518110642,6,89.0,0.43792378156405437,4,21.0,0.34676337655989836,203,5299.0
650.0,212,2404.0,5.181034482758621,4.362822444321562,8,258.0,0.23466675347822588,14,155.0,0.20086251750647716,14,315.0,0.2028528040554224,26,1423.0,0.0,13,243.0,0.24497660104014846,14,567.0,0.3315321894918007,12,81.0,0.40216748211064773,0,65.0,0.52563168187707,10,377.0,0.23088798631484153,7,67.0,0.5270937281273852,6,71.0,0.45895121338050443,20,280.0,3.72869044603906e-06,26,718.0,0.037287613061217514,20,507.0,0.10772401304461675,12,134.0,0.47914043285843266,10,59.0,0.41793051055606095,212,5320.0
655.0,195,2471.0,5.348484848484849,4.565265226651726,13,249.0,0.27694368232554323,12,186.0,0.2927544183540503,7,269.0,0.2710820802035577,26,1561.0,0.08534519285062368,14,254.0,0.32001273489907145,4,398.0,0.3967274468505845,14,147.0,0.3507200571521923,0,19.0,0.779515006599523,8,379.0,0.23059871723639686,9,105.0,0.357826446250964,6,56.0,0.5853485547770982,20,380.0,0.0,22,718.0,0.12441448031515245,17,522.0,0.1629007559775326,14,199.0,0.40703207208840864,9,74.0,0.3219651445617667,195,5516.0
660.0,183,2486.0,5.487858719646799,4.310254793966876,18,318.0,0.2556885641046545,12,221.0,0.17816620327822555,7,269.0,0.33595837038330056,29,1706.0,0.11190860771401738,11,258.0,0.21987688399153194,5,239.0,0.3557166209106347,14,176.0,0.17585335056729445,0,0.0,1.0,13,373.0,0.23152840375714523,10,154.0,0.18153723788845827,0,26.0,0.6497792510256587,18,421.0,0.13135252235682873,16,634.0,0.26246022347903725,10,475.0,0.3780252863187823,15,205.0,0.1505508829474454,5,69.0,0.14205678802878435,183,5544.0
665.0,202,2549.0,5.61453744493392,4.153548498482041,20,415.0,0.20070980152314116,10,182.0,0.13163191658801981,12,263.0,0.3069658686155435,36,1870.0,0.17080520547284975,8,162.0,0.21984225074398606,10,144.0,0.3863449937553146,8,153.0,0.08210802799417587,0,8.0,0.8203205202159242,21,456.0,0.14466266933048944,10,149.0,0.2058464747320174,4,18.0,0.516294000141351,8,397.0,0.29667782433199175,19,604.0,0.24145820047416136,14,531.0,0.25157938725708784,13,221.0,0.16986547685948478,9,70.0,0.2619148274679145,202,5643.0
670.0,223,2944.0,6.542222222222223,4.057142826530073,22,521.0,0.22632202532264342,12,168.0,0.25325771269324887,17,284.0,0.22783961964476115,36,2042.0,0.13264692392363467,10,127.0,0.3805611616111519,10,139.0,0.2373313373916084,10,128.0,0.17587511789140584,0,10.0,0.8449119993623125,25,495.0,0.13403253815018992,3,100.0,0.3323610743695115,10,36.0,0.28756482566961916,4,285.0,0.40262339892869015,24,603.0,0.20618259179185822,25,573.0,0.1291027979233104,8,155.0,0.2619028634416303,7,84.0,0.5178955067573001,223,5750.0
675.0,191,2834.0,6.368539325842697,3.926403921923989,22,525.0,0.16013401685841572,13,195.0,0.179327607321719,13,314.0,0.17930066298921973,35,1999.0,0.022732037618660026,11,164.0,0.2867445855323665,8,142.0,0.20899089323154976,10,125.0,0.19648163583330366,0,6.0,0.7324868647035949,19,460.0,0.13904135780358068,0,30.0,0.645375684525979,6,60.0,0.27482805139806105,1,289.0,0.34922428163514463,22,632.0,0.18752470335298776,22,621.0,0.2277280182228922,9,175.0,0.33283981989576616,0,58.0,0.551539542765113,191,5795.0
680.0,167,2028.0,4.5167037861915365,4.522060460085364,15,517.0,0.20998257110726085,8,219.0,0.27416704234133416,10,240.0,0.24948679594462866,29,1947.0,0.051191408103779056,14,180.0,0.23470005987215625,3,115.0,0.5423412684495814,8,141.0,0.4715473075808913,3,21.0,0.42700674457564486,12,402.0,0.27346136390444004,0,10.0,0.8848000230828637,5,61.0,0.28338273932988006,7,312.0,0.2520833281278722,20,506.0,0.09318308830162227,19,508.0,0.22853507824450672,9,185.0,0.4026786192747371,5,23.0,0.36854495074728216,167,5387.0
685.0,161,1546.0,3.4279379157427936,4.5385931842439,10,347.0,0.2986700026628979,13,240.0,0.3403747684292527,10,217.0,0.24533840204388754,20,1467.0,0.08974308455508183,7,183.0,0.44120077132800745,4,64.0,0.5168357481632596,0,119.0,0.5710078807358104,10,59.0,0.37469811252496715,7,429.0,0.22708870947684648,0,10.0,0.7388981423091154,8,59.0,0.2997547391443093,12,364.0,0.024829112380872768,17,525.0,0.13044247994512848,22,602.0,0.16809959807835032,13,178.0,0.38710028884567765,8,32.0,0.47921709053304773,161,4895.0
690.0,166,1554.0,3.453333333333333,4.213247425924592,5,270.0,0.3554409923738064,15,269.0,0.3022212760238654,10,177.0,0.4329663360832854,12,1175.0,0.2055752718438205,5,83.0,0.4549289982025921,9,95.0,0.369012440802038,0,19.0,0.4482231131634387,14,114.0,0.4147030572302936,7,448.0,0.26862826219684593,3,6.0,0.3530553006227176,8,49.0,0.18877172767215622,18,373.0,0.13460935525854942,9,535.0,0.2075509498995263,35,757.0,0.0838039075439948,15,189.0,0.16079685470431954,1,19.0,0.39257904855203574,166,4578.0
695.0,185,1872.0,4.0519480519480515,4.351302989107264,7,158.0,0.4528198085683987,15,320.0,0.2214733060320347,10,221.0,0.47895991353084677,5,771.0,0.34045026180895777,8,85.0,0.3228157050311921,12,143.0,0.43327530175697143,6,27.0,0.3075403736890586,14,184.0,0.4126488133571062,14,498.0,0.22280426706766596,3,14.0,0.3906667400287379,11,91.0,0.25942839466225354,8,355.0,0.20513548427976083,13,539.0,0.21548700124685374,42,855.0,0.10308639455186784,12,199.0,0.14945337060125258,5,28.0,0.2507511589512711,185,4488.0
700.0,195,2091.0,4.439490445859873,3.87697099384506,8,126.0,0.5053237429333093,16,298.0,0.19342994693531537,12,276.0,0.18484027230368943,5,756.0,0.37087946621157264,13,137.0,0.22760953435494302,11,140.0,0.34880811613206114,9,44.0,0.2689539300001232,12,209.0,0.2340119614373558,18,486.0,0.13822350152992974,4,29.0,0.3906243886364897,11,146.0,0.25665462003964007,4,195.0,0.28650287673860625,19,602.0,0.21270555024806212,38,950.0,0.09117372216436541,8,141.0,0.2541221249401684,7,47.0,0.49333508559777667,195,4582.0
705.0,184,1938.0,4.132196162046908,3.6321925510566433,10,153.0,0.3387870619545103,15,249.0,0.1677413649358942,17,350.0,0.004458993735684267,7,733.0,0.29741886612612345,13,202.0,0.1772719643661464,8,147.0,0.30907226351779293,7,57.0,0.2542153848125011,8,199.0,0.21138742505937538,19,438.0,0.15765147307074048,4,34.0,0.5083126278976682,9,155.0,0.2568489533837825,1,175.0,0.36004751202506785,23,600.0,0.17010672085765524,35,887.0,0.0641038942943882,8,154.0,0.23000732054613438,0,40.0,0.5690871697951418,184,4573.0
710.0,203,2113.0,4.457805907172996,4.100592886198426,11,149.0,0.2990766501728269,19,275.0,0.17866573180676673,20,455.0,0.10856480951257498,14,763.0,0.180891573422958,13,275.0,0.3177888961811791,14,117.0,0.33345609652893815,13,85.0,0.1555018119674203,12,145.0,0.3723543769031885,13,349.0,0.2528204623492785,0,14.0,0.7679109172191791,1,112.0,0.41182874102876776,6,194.0,0.3825396523247821,25,565.0,0.0760014845065002,31,894.0,0.14566280359063838,8,166.0,0.31373001932848893,3,20.0,0.33253789907616643,203,4578.0
715.0,225,2601.0,5.41875,4.0509748028942045,6,138.0,0.3639204808903567,25,306.0,0.1462145984191414,20,556.0,0.28580748544660683,20,847.0,0.04073736792361913,13,340.0,0.4217639442781039,19,172.0,0.24959500397154663,19,136.0,0.009423806116526613,12,125.0,0.3052535045523349,6,263.0,0.3646766773914486,0,9.0,0.7489458249196237,4,58.0,0.5418725393006397,13,245.0,0.27249104258476503,19,485.0,0.10583013215228824,28,928.0,0.1466843476385309,14,177.0,0.38527329641375624,7,26.0,0.38764258536912427,225,4811.0
720.0,222,2594.0,5.449579831932773,3.723342216175748,7,65.0,0.37251017026549404,27,357.0,0.09872213246721726,19,560.0,0.3653699145492114,26,965.0,0.004803671207251154,14,327.0,0.21708456661799086,16,231.0,0.08250320703134512,14,197.0,0.1861785745356887,12,184.0,0.20389676933692452,8,248.0,0.3785816291976972,3,12.0,0.47836779597643586,4,43.0,0.6052205074783432,21,269.0,0.10322677954649975,11,411.0,0.22172169683953705,24,976.0,0.1548573026817773,16,250.0,0.34124490354392745,0,19.0,0.5642705537239661,222,5114.0
725.0,192,2004.0,4.149068322981367,4.248014916434179,8,84.0,0.4764450371935743,23,390.0,0.16175127935599812,14,544.0,0.28551423826782063,29,943.0,0.08785440076813236,10,309.0,0.31065018334071043,14,226.0,0.13583632643454632,5,166.0,0.4169687377136572,11,195.0,0.001927558202031017,6,244.0,0.3639702537102284,2,10.0,0.31086612962723087,1,33.0,0.6476989867651934,18,271.0,0.1393402078077334,9,406.0,0.3587602540838672,21,863.0,0.1175593002023588,18,331.0,0.18727382764948197,3,10.0,0.2069839868365497,192,5025.0
730.0,163,1428.0,2.9083503054989817,4.3438628922010585,9,90.0,0.3783419708782591,14,441.0,0.19175457496861892,17,342.0,0.10027281982012233,19,798.0,0.24784806575703242,8,168.0,0.2855889177091922,11,224.0,0.2541592320263301,1,147.0,0.4481851273259558,2,166.0,0.33233564555172007,12,266.0,0.23877530932673754,4,23.0,0.4061043857902114,5,50.0,0.4649354180395628,13,261.0,0.17798040463916528,8,411.0,0.4049912188956766,17,895.0,0.14803340258351105,18,350.0,0.09293242142696335,5,18.0,0.001118925653876742,163,4650.0
