step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,185,1884.0,4.281818181818182,4.406683376277917,7,45.0,0.40933292668372506,15,287.0,0.19904902919081244,16,322.0,0.14741915485463022,2,104.0,0.5620538148053226,12,284.0,0.23137954645850928,13,203.0,0.030093995945403396,11,593.0,0.18587515400825447,10,110.0,0.19694211752002633,3,12.0,0.41283954738164075,8,139.0,0.2820675842925348,17,277.0,0.28527005360937524,8,106.0,0.46355594543334955,29,627.0,0.0032853271736472227,7,51.0,0.23639318794414735,11,313.0,0.30782348748141763,16,511.0,0.383204008118928,185,3984.0
495.0,164,1497.0,3.4813953488372094,4.152221797831794,6,48.0,0.3834043046432773,17,317.0,0.22778937629199075,9,241.0,0.2731806112990078,5,65.0,0.4807857194117572,6,312.0,0.29772770674423077,6,193.0,0.11793781712067955,12,530.0,0.19344332255429483,4,120.0,0.5132689695912699,5,31.0,0.35797489799803694,15,199.0,0.3884935660681274,16,218.0,0.1308298955246825,8,126.0,0.3940269435415983,21,626.0,0.04814309844009318,7,60.0,0.11299803072396832,10,310.0,0.15803874278273103,17,491.0,0.10184992298352412,164,3887.0
500.0,164,1301.0,3.0185614849187936,4.818469393676153,9,77.0,0.3679225252187289,13,329.0,0.3127867024038418,4,224.0,0.4272551358222952,10,80.0,0.3538121507920693,8,328.0,0.28068980682916106,5,155.0,0.48851005989171525,17,509.0,0.2836381837990939,5,119.0,0.4366796711673983,5,41.0,0.4760392744092125,17,274.0,0.3306526576552988,13,189.0,0.1716930868001774,8,129.0,0.37405387429647646,11,513.0,0.2290663661179713,10,82.0,0.044003190453115563,13,247.0,0.19667948633618548,16,478.0,0.07076267568173343,164,3774.0
505.0,161,1465.0,3.3833718244803697,4.961372015520319,10,89.0,0.36778116741175976,11,236.0,0.2287864344845108,7,210.0,0.37153315258700986,11,135.0,0.21952722395387078,14,374.0,0.22855141416661653,5,145.0,0.6744368913726984,13,460.0,0.3068967163615874,6,76.0,0.029379889537186784,0,23.0,0.7267335649648574,20,365.0,0.1956271980581805,12,204.0,0.22838637074761525,12,130.0,0.34043047476885974,4,387.0,0.5209486606431019,10,132.0,0.0,16,278.0,0.14071925965634274,10,299.0,0.11583245700126374,161,3543.0
510.0,151,1649.0,3.8708920187793425,4.5924454562336825,4,76.0,0.3615899772169317,11,249.0,0.21490695339721613,13,257.0,0.27376913018687726,11,190.0,0.0,19,396.0,0.14716811338773036,5,106.0,0.5751433577404788,12,335.0,0.2861349638870579,2,23.0,0.17370999717222493,0,8.0,0.7689387962236103,21,469.0,0.05715936761438417,6,228.0,0.2746805224195887,13,190.0,0.19530486184720455,4,337.0,0.4276366973564074,8,132.0,0.0,16,292.0,0.18146702328434897,6,217.0,0.288596675532743,151,3505.0
515.0,150,1589.0,3.7388235294117647,4.720789436085566,5,42.0,0.47691057666276876,8,265.0,0.2053032984217867,18,343.0,0.18387637362266665,9,190.0,0.2427763831921115,17,428.0,0.1746000196676084,4,61.0,0.24111878948466015,18,329.0,0.2546784609239943,0,4.0,0.5850746032146411,3,12.0,0.33709889488584766,21,495.0,0.0646483526608066,12,213.0,0.3640258800480351,13,262.0,0.169543186464478,6,332.0,0.3877044625998806,0,113.0,0.4674060913618196,11,234.0,0.3592457305841577,5,189.0,0.35051917613286965,150,3512.0
520.0,155,1568.0,3.6894117647058824,5.164929617810323,6,46.0,0.4202039449031399,14,246.0,0.21340458228832512,18,441.0,0.14423655001317323,0,155.0,0.5659319293240164,14,339.0,0.21396784617038456,10,51.0,0.15065873700362742,19,376.0,0.28306425876471936,2,16.0,0.3819015752278994,3,13.0,0.37026740169840805,13,422.0,0.22893707986364886,18,267.0,0.29438034938062624,13,327.0,0.29496131323485075,13,386.0,0.22945644448512337,0,17.0,0.8395921007365124,6,178.0,0.4144970783304074,6,176.0,0.40978720292035486,155,3456.0
525.0,169,1962.0,4.682577565632458,4.882459819683421,6,45.0,0.35684512036966565,17,324.0,0.2815572046668106,18,531.0,0.13875681502561302,0,29.0,0.4939124951630562,8,366.0,0.24308744854341413,10,69.0,0.14133949697084072,19,471.0,0.29057743357807986,4,36.0,0.5870522767835449,5,33.0,0.3670728746953982,6,322.0,0.4417724856597217,21,365.0,0.1520136694358945,16,398.0,0.18946021759756015,19,396.0,0.09199362519062716,0,11.0,0.8535417618116519,9,185.0,0.3422930895985067,11,183.0,0.32172160012289525,169,3764.0
530.0,175,2265.0,5.471014492753623,4.149877406941635,9,78.0,0.36317924404806073,16,321.0,0.29576988530186454,21,552.0,0.1306465248079141,0,0.0,0.6155684463552678,7,390.0,0.29808477414577456,8,84.0,0.24007494325503986,19,574.0,0.29153277054851917,4,48.0,0.6179366441371548,7,62.0,0.2885945307722444,2,331.0,0.40509190445099424,22,472.0,0.07377596544466801,20,402.0,0.03323572559195903,20,429.0,0.0701833131170573,0,10.0,0.6741707922402728,9,202.0,0.23896134022382964,11,168.0,0.148432464995119,175,4123.0
535.0,172,1919.0,4.590909090909091,3.9393735619009016,10,87.0,0.3824611332276506,12,275.0,0.20408547219613996,15,513.0,0.30422843045717957,2,10.0,0.3908726714672729,13,433.0,0.22125568970446732,10,92.0,0.44686001415842364,17,557.0,0.169136745690753,3,33.0,0.4994397297382992,6,70.0,0.40771472603601355,8,357.0,0.31023701664527004,22,499.0,0.08092026314018477,15,369.0,0.05610249056217284,15,315.0,0.10682217351857652,5,22.0,0.07675738660661292,13,241.0,0.1810485025283044,6,168.0,0.24843817683116073,172,4041.0
540.0,154,1377.0,3.3100961538461537,4.4068858451663555,3,74.0,0.392021714496231,10,198.0,0.2348298074319228,6,365.0,0.3671091785243153,5,31.0,0.5588332962682918,18,431.0,0.14077271156740198,8,110.0,0.49386728170826244,18,444.0,0.05032610630781637,6,27.0,0.2888445233021359,0,26.0,0.7031041516180087,12,410.0,0.08726278724412151,14,516.0,0.20500301268479773,7,266.0,0.27548508330763594,12,356.0,0.2502896335221084,10,66.0,0.0003096996910203937,18,310.0,0.1935024500104737,7,90.0,0.4866111801312984,154,3720.0
545.0,138,1073.0,2.5731414868105515,4.682480350310837,4,42.0,0.47185764261596636,7,147.0,0.37821396439934035,5,371.0,0.2716389252164686,5,48.0,0.510809180655156,18,400.0,0.14103257679753756,3,103.0,0.338334294335293,13,378.0,0.13573596919582107,12,76.0,0.34166468732634114,0,8.0,0.7274062795860601,18,403.0,0.0835623505335783,7,355.0,0.41103131808385224,1,282.0,0.4178297741151215,8,359.0,0.2831482012040602,8,89.0,0.2510668392099433,22,411.0,0.11182063918465636,7,99.0,0.482119205537125,138,3571.0
550.0,140,1246.0,2.924882629107981,5.124593429902858,6,57.0,0.5338018358922325,9,133.0,0.447072504702121,7,398.0,0.14780201787602013,4,51.0,0.4109692357578467,18,319.0,0.19889415584305184,7,77.0,0.2723017810505708,5,300.0,0.39191968663212395,13,132.0,0.40540928520128394,5,16.0,0.5125565862856711,12,399.0,0.17025656489198324,0,256.0,0.5219702886410044,7,299.0,0.41337012431176645,13,346.0,0.23403940597170061,0,86.0,0.6382556847724237,27,452.0,0.0588750830486272,7,133.0,0.20373404425930103,140,3454.0
555.0,154,1308.0,3.063231850117096,4.655221684281277,8,57.0,0.39866987650306024,10,128.0,0.19939532199083593,14,452.0,0.031220288402533443,5,29.0,0.5272002735183612,13,289.0,0.2673250885518258,10,93.0,0.21307675202338314,4,226.0,0.49844402755644096,12,166.0,0.37096661990841734,8,37.0,0.25873035274548867,7,228.0,0.20956451181448807,2,204.0,0.4228668071049953,14,356.0,0.298891202417032,19,339.0,0.1851896352191944,0,17.0,0.7521721865612491,23,499.0,0.08699826267066535,5,121.0,0.2990432872726953,154,3241.0
560.0,131,1013.0,2.366822429906542,5.0433422898985,2,46.0,0.48115665230283655,5,131.0,0.32440785308495096,17,551.0,0.24725498591511516,7,55.0,0.492713430095918,8,246.0,0.40319098237362866,9,99.0,0.21984021515914698,7,193.0,0.3475387111576449,7,159.0,0.2921200354583407,7,58.0,0.22769027640069564,0,147.0,0.5036275043928867,6,217.0,0.24522902305380267,19,452.0,0.2539044081967307,17,289.0,0.24795696719431182,2,10.0,0.5134254397406037,17,398.0,0.20618787159495136,1,56.0,0.7472054000393281,131,3107.0
565.0,144,1353.0,3.1247113163972284,5.674395187892246,4,25.0,0.556549552714927,6,94.0,0.5471799968491912,17,639.0,0.37334618533646236,7,90.0,0.19926349058808018,10,214.0,0.45752332637199156,7,103.0,0.13590541557983737,12,252.0,0.3500764807067329,12,125.0,0.2934650389570055,4,56.0,0.36340863236307225,2,135.0,0.5589403433484631,14,266.0,0.19822711241217109,20,449.0,0.15733510732365724,12,267.0,0.2606110677428452,5,20.0,0.36284999291704456,11,368.0,0.3985164760104612,1,5.0,0.7917896748198737,144,3108.0
570.0,171,1712.0,3.9813953488372094,4.605563341784939,5,21.0,0.4310835656253671,8,118.0,0.4390494222393262,22,728.0,0.29139078283963304,7,125.0,0.0,12,227.0,0.3198403369892181,13,75.0,0.00545699222618872,12,229.0,0.3196547676476324,13,137.0,0.2849844674777159,4,51.0,0.30482262552330086,7,150.0,0.3944069809826519,20,273.0,0.08186440523345925,17,423.0,0.13581844005576277,8,259.0,0.16568961385681497,9,55.0,0.04240736436797259,13,337.0,0.2710263360266437,1,18.0,0.7510930446715809,171,3226.0
575.0,178,1773.0,4.123255813953488,4.072430118758338,4,24.0,0.47110591792107875,12,124.0,0.19929392915768052,27,847.0,0.08670980755159172,7,160.0,0.0,13,260.0,0.2607466496821107,14,122.0,9.59942839007282e-05,7,163.0,0.3510675694537629,11,168.0,0.28747088436335255,7,63.0,0.2443288512632412,13,201.0,0.1828151623387114,15,267.0,0.20445554098716354,13,349.0,0.19424157799737707,9,295.0,0.196879825124477,12,95.0,0.1691843118795248,13,348.0,0.17060786483116652,1,11.0,0.5916744290680136,178,3497.0
580.0,161,1803.0,4.26241134751773,4.887625779165717,6,45.0,0.5033647761388182,9,88.0,0.2376217119158406,32,994.0,0.0002806120680573822,7,203.0,0.24685533285212766,13,256.0,0.37648229505607234,4,113.0,0.2467577359899478,4,105.0,0.3584681953004868,7,158.0,0.2976069854438923,11,114.0,0.37482957734104505,18,221.0,0.10043429690441771,7,191.0,0.4173460596665999,8,291.0,0.45231074246887143,14,325.0,0.22028987230743124,3,102.0,0.4996533056027104,11,272.0,0.1814624189015456,7,27.0,0.5128950236319926,161,3505.0
585.0,156,1914.0,4.612048192771084,4.955813079861455,7,50.0,0.35629568040711046,6,77.0,0.35290498897315425,32,1154.0,3.9609824096655546e-07,7,238.0,0.49417803373262537,5,199.0,0.48061095177336344,0,73.0,0.6966455733234233,8,111.0,0.22230708053316786,12,128.0,0.1970802687916653,10,134.0,0.5151046204729621,11,240.0,0.13168766521982045,8,192.0,0.3241610993097546,4,221.0,0.4152338453611598,21,406.0,0.02829323439942197,0,50.0,0.6747903206715793,17,293.0,0.21088788333134678,8,65.0,0.45144602574661097,156,3631.0
590.0,155,1904.0,4.511848341232228,4.174668188681744,2,33.0,0.4771491701107319,9,89.0,0.33192363833310184,30,1144.0,0.0,5,193.0,0.4426653134066984,4,90.0,0.4087161784376273,3,79.0,0.6263823291138124,10,122.0,0.0890056286080899,13,162.0,0.1607637643825648,3,125.0,0.3536304301184532,5,159.0,0.3275146995689275,8,186.0,0.17278808412853994,7,199.0,0.21513395608836489,26,456.0,0.1107740674827223,4,48.0,0.4772063362046722,18,312.0,0.18933839034330543,8,105.0,0.27958543276714815,155,3502.0
595.0,147,1461.0,3.421545667447307,4.870530382015733,4,28.0,0.5848482107791564,6,97.0,0.5325344414466214,20,1109.0,0.12797132749009169,4,138.0,0.32729234922838935,10,110.0,0.21620965738954587,8,99.0,0.4261932603630631,11,153.0,0.21411997662330937,7,181.0,0.11080430868820723,4,50.0,0.31681833134207044,2,113.0,0.613417641505997,14,213.0,0.19935526519043045,14,260.0,0.21819690458189459,16,478.0,0.277863832176326,5,68.0,0.38961429439366946,14,324.0,0.34365503460647545,8,153.0,0.2197011131711549,147,3574.0
600.0,158,1503.0,3.5116822429906542,5.052069083404784,6,54.0,0.4398796455445858,8,103.0,0.5099521032826345,11,844.0,0.3486855977336064,8,59.0,0.39408758769548813,11,147.0,0.15909655659464533,14,157.0,0.11641064408856301,13,213.0,0.30932187655826876,13,167.0,0.07700403684484387,4,50.0,0.34217277256518874,2,64.0,0.5434274198548222,19,241.0,0.07008794280581293,17,341.0,0.19149396749844205,8,351.0,0.4110800468112626,11,113.0,0.2460631024534059,7,218.0,0.31648276200142095,6,141.0,0.5494307125526791,158,3263.0
605.0,169,1467.0,3.3958333333333335,4.2612225997883,6,52.0,0.4646163654446053,10,109.0,0.23659259241433375,3,816.0,0.4065669056503539,10,101.0,0.3873163537932978,13,180.0,0.20065456540914575,20,195.0,0.001738901969848107,14,280.0,0.12160029711914437,13,209.0,0.0,6,59.0,0.24249817638958823,6,79.0,0.26695251561537,15,252.0,0.1237469817437921,21,361.0,0.14647399134105232,5,282.0,0.4231680703677705,17,142.0,0.013736329928400003,10,172.0,0.23167219601724517,0,99.0,0.45926379461942674,169,3388.0
610.0,166,1470.0,3.442622950819672,4.515637887793914,2,38.0,0.4801360167840491,9,120.0,0.24841173893287521,8,840.0,0.37433138941166944,9,116.0,0.2546924027646949,15,241.0,0.18804244910159523,12,223.0,0.0863570657006717,17,276.0,0.20628240031458617,11,200.0,0.0,11,109.0,0.3603814751823015,12,123.0,0.21905829713763614,8,207.0,0.30834586912239714,15,377.0,0.27984813945814724,9,184.0,0.3158630176083754,13,179.0,0.08410239714900081,15,197.0,0.29791664466287804,0,16.0,0.4372516166318665,166,3446.0
615.0,134,1316.0,3.1408114558472553,5.430004378348087,4,24.0,0.5525871564800259,6,80.0,0.29197221356159514,13,895.0,0.2776704458796125,5,98.0,0.4232312798874786,17,317.0,0.08435660581061157,4,151.0,0.19769194246884622,10,218.0,0.40935733811991215,1,164.0,0.45926076589443265,10,115.0,0.42251555024526427,15,194.0,0.15715784794181065,6,168.0,0.5288575151825691,7,270.0,0.4494238523397594,14,216.0,0.258736693731536,5,133.0,0.19473548095539192,15,260.0,0.19191346399971154,2,18.0,0.4173353930057267,134,3321.0
620.0,133,1361.0,3.2482100238663483,5.230455345430615,5,24.0,0.44706990475207725,8,97.0,0.38119618309987424,20,983.0,0.12598143633357384,7,63.0,0.37455540119567166,19,409.0,0.08842811760285772,1,99.0,0.5748004914721558,4,153.0,0.4501710568050258,0,72.0,0.8126818260679656,4,111.0,0.4329474110561781,17,281.0,0.22044359919690526,7,157.0,0.355538325570737,4,191.0,0.3753722191108072,10,240.0,0.15646555725010594,4,129.0,0.38016307343039957,15,266.0,0.17793575236998702,8,37.0,0.35913989228680976,133,3312.0
625.0,158,1602.0,3.8052256532066506,4.692204835333439,4,23.0,0.517309191004053,10,128.0,0.35230324732368473,25,955.0,0.0038568694589617564,6,68.0,0.15955691353923898,21,519.0,0.1760350284463379,1,52.0,0.8404075576814789,7,108.0,0.391269977431915,2,66.0,0.6155327711954518,4,49.0,0.3707785555310594,18,371.0,0.3248244358796991,9,120.0,0.1651491055550166,9,162.0,0.19242877711064918,14,251.0,0.11729995860737526,7,125.0,0.41098999032716443,6,196.0,0.355578417218791,15,96.0,0.2769144649342874,158,3289.0
630.0,190,2009.0,4.80622009569378,4.441664551537913,6,41.0,0.43121464634651646,11,180.0,0.41929140128614567,20,860.0,0.048030795556435,7,64.0,0.22586712338139875,21,522.0,0.2758868443721754,1,26.0,0.7965486821179188,10,111.0,0.07503739346223294,8,92.0,0.34086859888479065,6,49.0,0.3089292384112589,21,462.0,0.28721558415172166,14,164.0,0.20914524592043116,10,201.0,0.10089494138915982,17,282.0,0.13767368594248072,11,169.0,0.36955891679186503,5,141.0,0.4880439946327911,22,193.0,0.12311206277557694,190,3557.0
635.0,182,1962.0,4.660332541567696,4.3008315198955565,6,46.0,0.4772240362266448,11,182.0,0.340509199593814,11,695.0,0.24856195791708047,10,90.0,0.39930858766504246,12,506.0,0.3101562809162094,0,8.0,0.7217892853908384,12,144.0,0.08316472095496297,12,146.0,0.06528791490292035,7,62.0,0.27182966615174453,20,481.0,0.10825691098931017,15,188.0,0.11288898214672881,11,220.0,0.14512098800064543,10,299.0,0.3829597798062083,11,223.0,0.1849771598478731,7,139.0,0.34213205325303725,27,275.0,0.0017173595072400478,182,3704.0
640.0,150,1332.0,3.156398104265403,4.6311295734571,2,25.0,0.5628347136645977,7,147.0,0.22685432337069555,1,657.0,0.42662934904825583,10,131.0,0.40891534593371226,9,372.0,0.1931398046116566,3,16.0,0.5443120343385516,6,147.0,0.2816957116538727,18,164.0,0.0005149538916683127,14,113.0,0.18742079952670976,17,453.0,0.1233125841057983,12,173.0,0.2669545154132555,11,228.0,0.31424491322267906,4,179.0,0.4486687489168199,11,286.0,0.20503448819047557,7,143.0,0.2484123270685736,18,353.0,0.13963041515845578,150,3587.0
645.0,147,1321.0,3.2141119221411194,5.107760277195118,4,22.0,0.5661805341390381,9,91.0,0.24524619511334586,7,669.0,0.36367684384759424,10,181.0,0.18991421461545716,10,262.0,0.2530390400960918,9,40.0,0.5215002934061865,6,159.0,0.4552822274075704,8,158.0,0.08565510736201805,19,155.0,0.13639308466635439,11,351.0,0.16717705231032995,6,143.0,0.4875127692013096,5,187.0,0.5714907969857993,8,151.0,0.22763662151212946,11,342.0,0.3691812287749756,14,184.0,0.19087609655665197,10,331.0,0.24838220232278707,147,3426.0
650.0,148,1594.0,3.831730769230769,5.126380838850963,5,47.0,0.47405025092998176,9,109.0,0.24128242145985035,13,725.0,0.3085174569645043,10,231.0,0.0,10,252.0,0.25946671089871,9,62.0,0.34068223260342156,7,182.0,0.5742979782251839,1,103.0,0.31837493031100295,13,195.0,0.2211395072452323,6,252.0,0.37009541522787903,8,127.0,0.49382236566667426,7,98.0,0.5377466186371294,14,173.0,0.2750004527568492,15,404.0,0.23554728001846958,13,188.0,0.1802934997070239,8,345.0,0.3128391843182487,148,3493.0
655.0,143,1577.0,3.7817745803357314,4.598068746905261,8,81.0,0.46333833663935164,8,124.0,0.2200794978236528,18,683.0,0.20041354922142265,10,281.0,0.0,7,275.0,0.2997929057024904,6,65.0,0.2483124027921902,5,145.0,0.4159033537391653,1,55.0,0.5074415992624839,5,163.0,0.3961528621570898,6,216.0,0.5069173771575202,13,156.0,0.28394826992241307,12,127.0,0.38574898480394637,13,175.0,0.07115778534889934,18,400.0,0.06840473311072529,6,139.0,0.2698737730681759,7,334.0,0.3630705906663975,143,3419.0
660.0,162,1409.0,3.4199029126213594,4.276055364793513,8,78.0,0.3465954344473324,12,125.0,0.17691982487802446,17,601.0,0.0993451131126419,10,347.0,0.3374589947938997,13,272.0,0.3462134261401606,11,76.0,0.38207071695845,4,68.0,0.206163985264409,1,37.0,0.3954955035445189,7,163.0,0.3856621782424405,7,204.0,0.3685349747579449,17,185.0,0.17558057914094644,17,203.0,0.11926602763646026,7,142.0,0.10761041323515014,13,394.0,0.18273429238503522,5,92.0,0.32110046367007955,13,377.0,0.31410773797888064,162,3364.0
665.0,180,1675.0,4.007177033492823,4.57110416437647,2,64.0,0.43988562539150194,13,189.0,0.25424847412599183,20,427.0,0.10067925044427314,10,398.0,0.5491143509518843,18,348.0,0.31808332318033866,10,103.0,0.3483375773981034,9,54.0,0.0021129619601758178,4,54.0,0.6231830100734288,7,157.0,0.27852790338326966,14,216.0,0.2305146946879535,13,184.0,0.17485660418487584,22,248.0,0.004195890199010898,6,109.0,0.36146554091212263,6,239.0,0.4220411102609792,7,87.0,0.425485106496181,19,398.0,0.17905832455149445,180,3275.0
670.0,169,1810.0,4.330143540669856,4.620064939591953,4,24.0,0.5380232860462223,13,199.0,0.41492743840328977,13,330.0,0.23487532116980953,12,442.0,0.4799714366498132,21,449.0,0.2643069346392274,4,103.0,0.18780143209828964,10,111.0,0.23011764372069082,5,76.0,0.37555848531043917,13,209.0,0.19936666215504395,18,223.0,0.09952240537717538,6,147.0,0.2921902013942798,14,282.0,0.07280303193674778,6,121.0,0.5045182371570078,0,124.0,0.5468936235825118,8,115.0,0.4889841473496348,22,410.0,0.08676709376947152,169,3365.0
675.0,170,1955.0,4.710843373493976,4.481582706032369,6,47.0,0.4843403327027142,5,188.0,0.48465292955247613,12,340.0,0.2686426124316669,17,518.0,0.27195967105706254,23,560.0,0.13845720749333684,10,70.0,0.07954309074140008,8,114.0,0.46942550170298136,8,67.0,0.02069076302978148,20,294.0,0.15201446316643705,13,242.0,0.12998218763960948,8,128.0,0.39435944393639644,5,214.0,0.28560811990706303,4,102.0,0.5988603520157161,3,107.0,0.3735180055408735,9,116.0,0.5005573197453644,19,366.0,0.09671880420399795,170,3473.0
680.0,140,1716.0,4.0663507109004735,4.455073443128207,6,46.0,0.4432461620463819,4,93.0,0.3959672093900437,8,354.0,0.3401782178312592,24,510.0,0.06626558561390222,23,569.0,0.057494373958709086,10,93.0,0.0007370965353909513,0,101.0,0.602178192931911,2,55.0,0.18082000135220963,20,334.0,0.15478405261661796,6,155.0,0.2210127858757433,8,123.0,0.19764790631765403,0,158.0,0.6259888880727572,4,101.0,0.5224230233093323,6,121.0,0.3666018274404793,4,102.0,0.33337607261878094,15,402.0,0.21319972332790088,140,3317.0
685.0,139,1144.0,2.6359447004608296,4.603674660277103,4,41.0,0.4566217320149464,9,58.0,0.3042425961251464,11,341.0,0.20826839555075563,21,522.0,0.05091850818368416,17,568.0,0.1163736499414734,2,100.0,0.39093310217142746,4,38.0,0.47100410566413453,0,22.0,0.6396373007693884,11,314.0,0.20448314363756206,5,160.0,0.37032544899898084,6,105.0,0.37119179491017035,3,164.0,0.5943220415083752,9,79.0,0.17541084586284617,11,162.0,0.11268809909052087,11,67.0,0.22597039598017107,15,438.0,0.19052421009854664,139,3179.0
690.0,158,1117.0,2.6037296037296036,5.00266551471004,6,40.0,0.4491399930006513,14,118.0,0.24111125159228253,19,347.0,0.1440104517579609,16,301.0,0.10876676950587598,10,387.0,0.14830000335199853,2,58.0,0.7206010201316275,9,55.0,0.41561741979393846,2,22.0,0.64360093994484,5,214.0,0.28937204222498414,7,144.0,0.41614893970008543,6,110.0,0.5758611290137182,8,196.0,0.5293972984073745,11,57.0,0.056747655708449043,17,244.0,0.12453125036691953,15,105.0,0.13582560372216732,11,445.0,0.25788806758156807,158,2843.0
695.0,163,1449.0,3.385514018691589,5.237418402670615,6,43.0,0.4355396772837427,13,145.0,0.21535052838315152,25,454.0,0.09809032534816059,10,290.0,0.24960405868532443,3,285.0,0.37573656958708296,0,17.0,0.781666587252514,10,105.0,0.4731862311297346,4,38.0,0.6323097997755355,6,218.0,0.29744065829145905,13,179.0,0.35406124334643313,7,140.0,0.44693735032973103,15,257.0,0.3574823427476658,8,86.0,0.2007159349058857,19,286.0,0.2670008249026366,9,141.0,0.21995709741896902,15,414.0,0.25656600873432905,163,3098.0
700.0,161,1714.0,4.0046728971962615,5.135010657012533,4,40.0,0.4416373217004928,5,141.0,0.3997089502430661,25,488.0,0.000905591410015519,8,276.0,0.31847075282827414,3,178.0,0.6113180257370312,0,9.0,0.6212014575535486,9,125.0,0.37472902205083114,4,58.0,0.6123579291378398,6,234.0,0.3388633255931255,17,256.0,0.23355757423013823,12,190.0,0.22131807638752043,21,347.0,0.18509074014343474,8,122.0,0.3065937239221614,9,272.0,0.36369115298512183,9,119.0,0.33833421262615815,21,426.0,0.22533458434274073,161,3281.0
705.0,170,1809.0,4.276595744680851,4.8764852461911214,6,44.0,0.4372487504553281,4,91.0,0.5352050754990116,17,501.0,0.06545155929609026,6,252.0,0.4258737434117372,3,111.0,0.6341208531465382,4,21.0,0.4905329853962764,7,90.0,0.34154132291556805,4,46.0,0.4334217938414505,11,268.0,0.4712217707319804,19,348.0,0.07201969453930716,16,265.0,0.14986503538540816,26,397.0,0.0325179101257296,8,160.0,0.4473192374765415,4,183.0,0.3474965935783383,11,131.0,0.14099190069167017,24,545.0,0.21840877895731742,170,3453.0
710.0,189,2154.0,4.97459584295612,4.456790378827083,8,81.0,0.47203553612324445,7,70.0,0.5390201459397271,9,365.0,0.14292492322340467,12,206.0,0.3621220964077923,9,112.0,0.3014592484352556,9,55.0,0.36881544271603584,12,78.0,0.3477322716684063,6,37.0,0.48529199877550866,12,251.0,0.34541281360245824,20,376.0,0.07676352218217457,16,345.0,0.15096119272803002,21,449.0,0.06306738415287161,9,209.0,0.32454653977709547,10,197.0,0.15927222164067217,5,142.0,0.2698197376528087,24,673.0,0.23928754367109,189,3646.0
715.0,195,2221.0,5.070776255707763,4.05156857628439,10,124.0,0.40724234151650957,7,62.0,0.4036951465637734,3,358.0,0.24980899143246565,17,272.0,0.23781208550697175,13,97.0,0.21156208293108933,15,117.0,0.2788520610460006,14,120.0,0.2906395026231537,9,71.0,0.43153200302717615,11,216.0,0.2318416683530447,11,387.0,0.2409597984291552,16,425.0,0.18892097454867018,13,344.0,0.12831808695159538,12,205.0,0.30654687294110666,13,237.0,0.15399033047108396,5,104.0,0.39715993425046453,26,796.0,0.12909156298678637,195,3935.0
720.0,180,2198.0,5.041284403669724,4.212878948773537,12,179.0,0.26900502928059544,6,52.0,0.2935613380500409,8,378.0,0.2307605364664998,20,370.0,0.07632465639718683,5,92.0,0.2669411846946889,21,210.0,0.18508168498108363,10,147.0,0.263617050113262,9,88.0,0.12626958724269827,11,133.0,0.24914130252477637,4,241.0,0.4286336598655875,16,505.0,0.15107827193034595,6,299.0,0.3303649214479705,6,163.0,0.432316144619925,11,269.0,0.3374592027143098,4,80.0,0.2735467059869598,31,819.0,0.002308991550690018,180,4025.0
725.0,176,2330.0,5.247747747747748,4.982765498063589,11,183.0,0.31939257127147025,11,73.0,0.3656736151154382,12,437.0,0.36408461291141264,18,394.0,0.0003668898621170737,6,69.0,0.4472722118664967,27,335.0,0.0940408633481918,13,144.0,0.2479466966342369,7,94.0,0.12711526958837632,6,110.0,0.36677164286964375,0,158.0,0.6000167983581887,16,585.0,0.18963106076104136,2,247.0,0.49636067111293763,4,70.0,0.40887887014955626,13,312.0,0.3285397658592804,7,35.0,0.22664471178672543,23,831.0,0.057739808770817344,176,4077.0
730.0,193,2304.0,5.212669683257919,4.136202718608907,5,115.0,0.3810448386897789,13,103.0,0.21020676656932796,16,508.0,0.39719408256673916,9,387.0,0.09070051338098926,7,70.0,0.4495828244364542,31,487.0,7.881256464533856e-05,21,197.0,0.091821264442328,7,76.0,0.26429057486573904,8,123.0,0.45679901642180976,3,134.0,0.4636182854214349,14,551.0,0.273221554095921,7,226.0,0.39115604425755257,12,91.0,0.09848058446241503,17,313.0,0.04496645467426673,9,76.0,0.2192808546663048,14,637.0,0.20678110474274475,193,4094.0
