step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,187,1571.0,3.636574074074074,3.798902042022368,13,253.0,0.23084496809503816,19,334.0,0.2847643719027889,2,12.0,0.4199702800737544,24,374.0,0.00019357332112110266,15,271.0,0.10733870483991703,4,180.0,0.15008598703285625,21,152.0,0.11834279546839108,16,250.0,0.04855296508544068,1,32.0,0.41520862596073604,5,49.0,0.3893070197293697,6,148.0,0.2322187166895493,20,551.0,0.18295257011291963,19,736.0,0.07829903660432318,4,102.0,0.30263465862094224,11,68.0,0.15438847716905116,7,502.0,0.3394636215251446,187,4014.0
740.0,209,2003.0,4.625866050808314,4.07348571822279,19,255.0,0.2124796505802936,26,448.0,0.10663749222283063,4,22.0,0.15795591073366588,22,414.0,0.11586342454634001,17,351.0,0.09963386020749744,0,85.0,0.5357888545245918,18,202.0,0.055397391307341566,16,336.0,0.16237848062853946,4,15.0,0.47545441227770774,5,60.0,0.6588138252460771,12,159.0,0.21493169378425514,17,590.0,0.2679585623701134,20,682.0,0.04897070956739601,0,60.0,0.7018945126733523,15,125.0,0.1783659806225797,14,561.0,0.2858873959737132,209,4365.0
745.0,192,2249.0,5.230232558139535,4.2800022661789665,12,197.0,0.2624571828949592,32,580.0,0.09181736303548213,10,56.0,0.0007526484389883692,12,346.0,0.35037047807263877,18,441.0,0.10745577657905674,0,12.0,0.9233001007337122,13,213.0,0.11513437757011794,16,425.0,0.36488756914103354,3,14.0,0.48146172788507924,5,85.0,0.49864784605966805,14,236.0,0.3106262688211958,8,590.0,0.2754339086348044,11,523.0,0.23734446412965549,3,65.0,0.6515393945690411,16,205.0,0.1851977526556245,19,540.0,0.11581538571129238,192,4528.0
750.0,182,2557.0,6.0736342042755345,3.802775510671546,7,152.0,0.31792747867537047,27,705.0,0.11556774004153415,10,114.0,0.20624156063642599,4,281.0,0.4811800493191851,18,449.0,0.06621859983861114,0,0.0,0.31183105136074285,11,238.0,0.1582737304120974,16,498.0,0.3861221229170666,0,0.0,0.6442803989578169,11,128.0,0.16529405630049887,12,225.0,0.3479301853758735,12,526.0,0.18306821560196013,10,541.0,0.313408784118195,7,88.0,0.42714205781580405,16,285.0,0.15772657908663462,21,514.0,0.052444326962194976,182,4744.0
755.0,186,2346.0,5.481308411214953,3.324559098861182,7,153.0,0.3326326495962141,27,742.0,0.10319894246072982,10,173.0,0.46052670786166094,5,286.0,0.20705809910123177,10,396.0,0.15915087520249022,2,14.0,0.5255328712129509,7,254.0,0.11627423763393993,20,588.0,0.14149507146965054,0,0.0,0.9522775850814544,13,145.0,0.20370233775251645,9,175.0,0.2575835758409388,18,500.0,0.12495510360040037,7,548.0,0.3760344046643448,13,136.0,0.15887196511790758,18,376.0,0.2520436208735774,20,469.0,0.09839139538554563,186,4955.0
760.0,184,2252.0,5.118181818181818,4.006924009225407,7,164.0,0.3142715835143243,21,783.0,0.2095966035399417,10,215.0,0.5324371407709549,9,315.0,0.2368383771495228,2,238.0,0.27297363407691777,2,25.0,0.711662342105181,14,238.0,0.03702143080046865,26,706.0,0.0002837510039662015,0,8.0,0.8375525154648201,5,136.0,0.28883740031262606,7,123.0,0.305938682894024,21,467.0,0.04852473212306913,13,518.0,0.2710098845766335,16,212.0,0.05169610787768347,17,394.0,0.3033217916769389,14,495.0,0.207829522437576,184,5037.0
765.0,187,2212.0,5.015873015873016,4.098252997689028,13,202.0,0.2287086639302403,17,617.0,0.18315110896631728,10,205.0,0.29779517809944067,15,373.0,0.1999000533204961,2,251.0,0.38415297785681873,0,17.0,0.7689636974002446,14,297.0,4.602883284815076e-06,26,836.0,1.2513499091170717e-06,0,8.0,0.9243156557764572,4,69.0,0.42075077355858564,6,128.0,0.2970899170582051,25,403.0,0.06446200777771321,20,594.0,0.17097046295392032,15,235.0,0.0,13,370.0,0.18096459897223022,7,477.0,0.3287405187105306,187,5082.0
770.0,192,2153.0,4.8165548098434,3.935429170423756,18,227.0,0.20801904277536856,14,661.0,0.1935320199955535,11,205.0,0.2030547309617271,22,467.0,0.06940975881196099,7,276.0,0.42805845812841814,4,26.0,0.4314726717574177,12,309.0,0.17251261458478467,24,835.0,0.0,0,8.0,0.7542395980965042,5,56.0,0.3845681108710885,8,139.0,0.24196464309786972,16,472.0,0.18844489813986315,22,703.0,0.13415847071794762,5,223.0,0.1230188231365447,12,281.0,0.23477981342962653,12,504.0,0.2647682912428882,192,5392.0
775.0,173,1842.0,4.139325842696629,4.410029976408523,13,250.0,0.25137736724436494,7,676.0,0.23824160403489544,6,101.0,0.15143104123521658,27,510.0,0.0003575230104354424,14,321.0,0.3777439845947083,8,54.0,0.47772541568418875,2,249.0,0.4887153656687083,14,806.0,0.17617696465429275,4,21.0,0.41988763266014145,7,80.0,0.26902117007234444,14,193.0,0.29993634885433523,8,503.0,0.32901784066756173,22,821.0,0.20262247992463317,1,104.0,0.36506174272501113,8,188.0,0.35402093878490065,18,583.0,0.1138793214073526,173,5460.0
780.0,179,1952.0,4.426303854875283,4.601730503279245,9,167.0,0.2872163238288528,14,683.0,0.20169739911622134,7,104.0,0.2428160360153826,17,536.0,0.0804133131630019,18,314.0,0.2864194172703368,10,99.0,0.45509783203308846,0,110.0,0.698870545028591,5,537.0,0.4750146214623655,7,31.0,0.27223745251678244,7,76.0,0.22093287939370979,14,263.0,0.36655432818722,14,480.0,0.2234886697797413,20,779.0,0.16862120500182223,1,33.0,0.42211138963700845,10,180.0,0.34371238742173926,26,698.0,0.00041258088652547343,179,5090.0
785.0,165,1861.0,4.200902934537246,4.24232571209072,7,173.0,0.31183099097222344,19,744.0,0.13833404143600977,5,87.0,0.33877623262338596,8,361.0,0.14530915055190619,18,323.0,0.2177480260537968,10,156.0,0.43715464880379845,3,16.0,0.35927092329242954,0,361.0,0.5206592415041249,2,36.0,0.4089925533376423,0,60.0,0.5298422934937902,17,342.0,0.19586690608850077,20,524.0,0.18197516452465506,17,729.0,0.10949881074116484,1,39.0,0.6645373777810355,12,173.0,0.14594030795680077,26,828.0,1.4163173164683481e-05,165,4952.0
790.0,190,1911.0,4.29438202247191,4.171176409999021,8,185.0,0.31236053262188573,27,751.0,0.1882991687610715,6,72.0,0.2035005175715273,2,356.0,0.33082004047931796,17,224.0,0.16074454430084198,10,206.0,0.4456750947818745,8,49.0,0.03525561462403518,5,176.0,0.39716361717397863,4,29.0,0.4643810835369903,0,6.0,0.8251130230854857,22,364.0,0.14089562457236718,29,554.0,0.08992053268650976,17,428.0,0.08692506090666555,1,17.0,0.8705037494465224,8,148.0,0.2293835711972717,26,966.0,0.09438856786215026,190,4531.0
795.0,195,2065.0,4.693181818181818,3.730990631860979,14,208.0,0.2481701185400415,20,745.0,0.16331844682065613,11,86.0,0.009009419177069048,7,379.0,0.33637806138694304,16,274.0,0.14444611092815202,13,261.0,0.13909908925121994,13,72.0,0.0016031543470148857,9,170.0,0.2831172347366413,6,58.0,0.4280697066193419,0,8.0,0.7797370223627299,13,370.0,0.18644410134325387,30,619.0,0.053850605079536526,10,357.0,0.20856981299944738,1,22.0,0.7250013493774783,5,115.0,0.4374343411846105,27,1106.0,0.10567945781699702,195,4850.0
800.0,201,2190.0,4.921348314606742,3.7259365520791663,21,299.0,0.20828935834809678,21,537.0,0.17604587853674034,14,122.0,9.438324311494478e-05,15,430.0,0.14620526967116815,12,303.0,0.16463192312682046,15,264.0,0.0024047209108179557,4,91.0,0.1454919555310444,9,206.0,0.12465998963707663,5,55.0,0.6146354490368128,4,20.0,0.3809391485051,7,248.0,0.2858963786766406,28,564.0,0.08254192432260403,4,259.0,0.3876406392488639,5,18.0,0.39515045315199326,5,89.0,0.5083089182056475,32,1259.0,0.17160096133177602,201,4764.0
805.0,177,2152.0,4.7928730512249444,4.612704621111812,21,337.0,0.21806935867078112,14,418.0,0.2738073816643244,4,132.0,0.15339563877707083,17,518.0,0.13992022028990117,14,315.0,0.25820307934095565,8,231.0,0.20617040691277747,0,56.0,0.6024413990019972,13,223.0,0.09709198742325191,0,34.0,0.6541380959092716,9,55.0,0.32390520033127423,5,250.0,0.33922151379815735,19,635.0,0.11238116979478512,3,215.0,0.46380630325744593,6,32.0,0.30756706333397416,8,80.0,0.4392389152240897,36,1428.0,0.16593018911834162,177,4959.0
810.0,176,2237.0,4.982182628062361,4.751783860252267,17,342.0,0.17430245131992333,10,415.0,0.2782177829993528,0,77.0,0.5586341925415028,17,604.0,0.22110290722195527,22,336.0,0.2646018787225805,0,98.0,0.4827392956248128,0,20.0,0.8869003480909899,15,281.0,1.0721097130151105e-05,5,20.0,0.46540264862312114,9,70.0,0.23496130270816137,8,272.0,0.2965269794554817,9,642.0,0.22234215305958643,6,203.0,0.4401855686241553,12,75.0,0.17501282403256416,11,106.0,0.30838300440567373,35,1438.0,0.04758206144182605,176,4999.0
815.0,190,2132.0,4.780269058295964,4.271617628601778,13,275.0,0.2740622942456709,8,400.0,0.2657117254429541,0,24.0,0.8641665201741646,21,700.0,0.026302206789255864,17,374.0,0.1863407914143446,3,110.0,0.44697359070584214,0,5.0,0.774808097043148,15,356.0,1.6351692017181425e-06,9,34.0,0.22336000592206579,3,68.0,0.3875269669863683,14,327.0,0.38019278621124347,14,646.0,0.3074839507141146,13,247.0,0.41461344080161994,17,124.0,0.06885863759902892,14,168.0,0.1259273488827676,29,1353.0,0.03663275490059288,190,5211.0
820.0,210,2336.0,5.237668161434978,3.8216173539605536,10,231.0,0.3672489188835585,13,383.0,0.1992832421392527,0,9.0,0.9275258023950883,26,822.0,0.0006138985691461096,17,321.0,0.1367732515417876,8,139.0,0.3896800557826712,4,14.0,0.5320707692137475,13,331.0,0.2865581990018173,8,58.0,0.25246039935644304,4,37.0,0.5043141448678681,17,403.0,0.22586110515284236,19,642.0,0.19510877204961324,16,248.0,0.11131530562400181,15,157.0,0.06900528540905762,19,256.0,0.1181913910604023,21,1198.0,0.1039335307005591,210,5249.0
825.0,217,2418.0,5.409395973154362,3.848052278079969,12,212.0,0.37285046672081223,20,459.0,0.1467466795748505,1,2.0,0.7264372101970658,25,812.0,6.423355642516754e-07,17,318.0,0.19213424813482344,12,190.0,0.2553151330208188,10,51.0,0.13515548896194032,3,245.0,0.5122100914215636,6,62.0,0.36116460200129574,4,36.0,0.6410863480597518,23,506.0,0.1457017299150909,22,579.0,0.10156046053905045,20,288.0,0.05908336100797897,9,158.0,0.2993578009591303,21,357.0,0.0801748613959229,12,985.0,0.2813561350339227,217,5260.0
830.0,219,2565.0,5.662251655629139,4.005046521932653,12,205.0,0.2641399574129762,25,574.0,0.09546907437874338,3,13.0,0.5171299769010629,15,768.0,0.24459452903399034,17,361.0,0.27305867153838326,17,265.0,0.15367686981089693,16,118.0,0.005324375129706067,2,118.0,0.525340447274717,8,83.0,0.3076533827391921,0,12.0,0.7053345423665335,29,540.0,0.10112281671129607,26,549.0,0.1012701130690567,13,246.0,0.11639689523173402,9,159.0,0.5233242216389639,21,432.0,0.08239743087380082,6,935.0,0.4002027380253513,219,5378.0
835.0,209,2540.0,5.557986870897155,3.9017850782962866,10,180.0,0.26767263752483367,26,604.0,0.18296641773083197,4,33.0,0.39613558585873093,7,527.0,0.4278275834285883,17,415.0,0.32636659228709447,21,302.0,0.13439879098981183,17,172.0,0.00018476362864357196,6,106.0,0.34407136185645704,8,87.0,0.25784287491808855,4,23.0,0.46200887833497883,23,530.0,0.1415593271473311,24,620.0,0.09618049794947572,6,259.0,0.1962964972418821,9,173.0,0.5462875826509971,20,508.0,0.20709808441182376,7,930.0,0.32857106372522105,209,5469.0
840.0,168,2039.0,4.461706783369803,3.844709016289504,10,146.0,0.28032044627058755,18,576.0,0.22452316335423184,3,33.0,0.3577693785863408,2,541.0,0.3818486367473636,16,416.0,0.20976659815002144,17,333.0,0.24445902927791127,7,182.0,0.2492065423433091,6,127.0,0.3486938951666795,1,72.0,0.44130956541254407,7,34.0,0.2434738727726048,16,438.0,0.17278875140032063,13,651.0,0.1470408985193301,7,261.0,0.3305849055132323,10,170.0,0.2251510491279346,22,603.0,0.2912623484398034,13,945.0,0.13084093470919375,168,5528.0
845.0,169,1679.0,3.6030042918454934,4.685052043902265,14,183.0,0.24191548495957899,14,461.0,0.2057307709478594,3,23.0,0.6567834470718282,7,574.0,0.2695535775874011,13,406.0,0.20128284025562418,14,256.0,0.33189916709340006,0,127.0,0.6610951547676548,11,157.0,0.04527502342168705,1,16.0,0.7457376484884599,5,52.0,0.28462889876777536,10,369.0,0.34097086893163037,14,620.0,0.15801330383296958,12,286.0,0.3930165916515811,10,170.0,0.08391070187318707,22,609.0,0.3195663942270243,19,1026.0,0.036237448537114976,169,5335.0
850.0,171,1588.0,3.3572938689217757,4.920957931505872,15,215.0,0.24558552651826604,13,345.0,0.27704409085364223,3,30.0,0.6306045037782628,13,628.0,0.2503877180286582,6,251.0,0.3123809557493836,11,305.0,0.2553401533913707,0,50.0,0.7469483398221696,13,149.0,0.00015069246735365554,2,8.0,0.6145739324593156,4,39.0,0.51402868735632,7,291.0,0.40696396918118083,19,606.0,0.038862871508921745,19,359.0,0.22333154366936991,8,92.0,0.15974644662784773,17,563.0,0.26142904298393266,21,1138.0,0.10710061711465446,171,5069.0
855.0,188,1724.0,3.699570815450644,4.242998475035331,14,221.0,0.2147311353988422,15,353.0,0.26215120398358194,3,44.0,0.6528829390546952,21,594.0,0.11484911701588292,9,260.0,0.2698067886814295,8,341.0,0.18407384640825095,5,51.0,0.3424270767193745,3,101.0,0.13097198736659338,6,28.0,0.41104013853413107,5,41.0,0.3806870570120549,8,238.0,0.4788256812479074,20,626.0,0.04730096399845988,25,471.0,0.060603974352856894,8,112.0,0.27235982514653495,16,433.0,0.24130041094741808,22,1253.0,0.19968935731327114,188,5167.0
860.0,184,1965.0,4.309210526315789,4.0426630212327765,15,233.0,0.22134202831368432,12,363.0,0.15286765851020884,3,59.0,0.6611229996402449,15,556.0,0.09627591009305189,8,262.0,0.20274718543778597,13,400.0,0.16955834463145603,7,71.0,0.3168361190963721,0,56.0,0.6212232547139694,7,62.0,0.3541429393716853,5,45.0,0.5876856525777515,10,207.0,0.4645232492571154,13,533.0,0.1890658425178456,26,600.0,1.3192454899627022e-05,8,154.0,0.23506245105837273,16,475.0,0.17719092016139362,26,1369.0,0.18676685927932832,184,5445.0
865.0,199,2297.0,5.0152838427947595,4.0866787131348055,13,231.0,0.22846271365144727,13,306.0,0.2811877171194484,3,74.0,0.5497415911091506,14,347.0,0.11883507923862621,12,307.0,0.3585138798081242,19,419.0,0.12400745209139778,11,112.0,0.3207825533229506,0,22.0,0.9302803295081993,10,106.0,0.2514360410925947,7,70.0,0.5328401102839143,12,209.0,0.246905896269546,7,487.0,0.19912722261999655,24,633.0,0.0,7,146.0,0.5279124571040992,16,519.0,0.13666359188098687,31,1516.0,0.18339879678960125,199,5504.0
870.0,191,2157.0,4.699346405228758,3.896886287808522,14,221.0,0.24497771269650245,13,305.0,0.39038524399850344,1,29.0,0.12504530771621974,7,242.0,0.256452528480644,12,365.0,0.351521583713305,21,432.0,0.12397233005416175,15,182.0,0.2611025182321538,0,4.0,0.793596751444138,11,159.0,0.1496517195390391,12,116.0,0.26678277935954936,11,191.0,0.1374056525297308,6,467.0,0.23602767131028146,14,595.0,0.15542029053966017,1,117.0,0.54855369136932,22,565.0,0.11224936455254417,31,1473.0,0.0549531533168536,191,5463.0
875.0,203,2099.0,4.5042918454935625,3.660483764235115,14,235.0,0.23716625221781376,15,328.0,0.16615540805720747,3,20.0,0.3900463260845252,1,194.0,0.4284070278313595,19,449.0,0.2498427425694334,20,403.0,0.11141355029929148,17,206.0,0.28722073391296105,4,16.0,0.4955632617411295,11,169.0,0.14693785223858608,18,191.0,0.16127850960609946,11,168.0,0.24056401894256604,13,423.0,0.3042317864221355,6,447.0,0.16381302587442073,5,43.0,0.4856805674356196,21,628.0,0.16532597012700972,25,1422.0,0.045733060426890904,203,5342.0
880.0,209,1794.0,3.776842105263158,3.522541026943647,13,251.0,0.24255570545578112,18,268.0,0.13864422955319117,3,35.0,0.6518264273006864,6,218.0,0.32677083402894175,26,465.0,0.12190101875496094,13,462.0,0.12387970956472281,9,217.0,0.3089692912091519,10,43.0,0.1393291887140201,3,156.0,0.3509829924173167,20,232.0,0.17975241293669997,11,174.0,0.2942715378997215,19,495.0,0.20341751010077305,4,479.0,0.2643329757087413,12,84.0,0.3804766668705055,25,621.0,0.19049933672668765,17,1074.0,0.11860867722168013,209,5274.0
885.0,177,1337.0,2.8266384778012683,3.785609564128202,12,221.0,0.2475910139121228,13,232.0,0.18437767176669465,3,42.0,0.614179967709872,12,261.0,0.11026625161833425,23,486.0,0.11608657833623516,6,473.0,0.17780111506668544,5,142.0,0.2440811217675634,6,61.0,0.12347985304706764,0,42.0,0.6527669652122609,11,252.0,0.2148860859357309,8,170.0,0.39714556279119584,26,613.0,0.07754496823218547,7,508.0,0.3382250856986985,13,108.0,0.07943588206746235,23,643.0,0.15844826629773057,9,1116.0,0.1832229163963977,177,5370.0
890.0,191,1612.0,3.3653444676409188,4.355839251303226,15,232.0,0.33785870889171976,12,224.0,0.28810210804054476,2,20.0,0.3459927323846616,17,273.0,0.2203353301494353,17,350.0,0.1734444553400869,13,487.0,0.1636170245704541,10,117.0,0.28159136302100896,8,63.0,0.00013609754612183385,1,39.0,0.5955129683873364,4,175.0,0.32287646919293217,11,124.0,0.41317184885277963,30,758.0,0.007461785733669223,12,550.0,0.2866060048901382,10,131.0,0.09651788071392016,21,538.0,0.21025977853971378,8,1095.0,0.14308233154632244,191,5176.0
895.0,203,1998.0,4.145228215767635,4.042906832576543,17,240.0,0.2497857584158058,13,215.0,0.20109522336096622,5,20.0,0.37065432649591334,8,280.0,0.29897537828345205,13,333.0,0.2902417361540489,18,499.0,0.22232742342482217,10,117.0,0.17044513569751113,6,78.0,0.30297213517941624,7,61.0,0.4789345793504273,4,175.0,0.453355131539785,12,161.0,0.3475071949099421,29,787.0,0.000503651600788749,17,527.0,0.09755188051442247,8,107.0,0.18161222906499916,20,638.0,0.17575305574946365,16,1145.0,0.11253048644867454,203,5383.0
900.0,187,1693.0,3.6408602150537632,3.9494858633429963,13,259.0,0.2107192164418836,10,241.0,0.2523840394376556,6,50.0,0.35482421338099196,5,185.0,0.2112454238055616,14,335.0,0.32937140186582525,14,469.0,0.16539270621236338,5,122.0,0.40407307879636384,0,38.0,0.7889174257193386,11,108.0,0.341028392700865,8,185.0,0.379679117706732,15,229.0,0.2825825146365353,20,796.0,0.11947004162934513,19,524.0,0.04822670864953846,8,124.0,0.3777397387063572,20,643.0,0.11900043626865456,19,1039.0,0.10772261595495577,187,5347.0
905.0,179,1662.0,3.5974025974025974,4.219805449315765,11,196.0,0.2898912705711282,9,247.0,0.36184908910225644,6,60.0,0.24104993501347594,6,144.0,0.26090130102531334,15,343.0,0.315980030407795,10,366.0,0.142231839319333,7,103.0,0.5335498918108976,0,9.0,0.8600520847596338,13,121.0,0.15672453103777234,12,235.0,0.2457695166060079,16,243.0,0.12872701957792224,14,595.0,0.10805868043642104,18,377.0,0.09318805999587122,6,121.0,0.6614765389030235,21,664.0,0.10514247293338386,15,960.0,0.2660175361564446,179,4784.0
910.0,157,1145.0,2.4258474576271185,4.619234100307905,13,213.0,0.3059504377280091,15,309.0,0.2002643004990176,4,56.0,0.5790225022785488,4,89.0,0.47601459786092803,14,345.0,0.3106103738738591,7,391.0,0.26793129860370823,6,90.0,0.38679874536301423,2,5.0,0.6445085698617826,9,103.0,0.21470098133652182,20,319.0,0.15276800420176015,12,253.0,0.17269030740099062,8,492.0,0.32047632264997816,10,424.0,0.23040232615824896,0,69.0,0.5419297321239499,24,698.0,0.13639580901105297,9,571.0,0.37447766186164555,157,4427.0
915.0,150,1230.0,2.617021276595745,4.810214584097259,10,233.0,0.21068224385759643,25,368.0,0.07559195749553012,4,51.0,0.6761541254655586,3,59.0,0.5655649023712216,12,267.0,0.2588090496772864,7,399.0,0.2521767290239796,6,66.0,0.12796581855896574,6,28.0,0.3437967920066522,5,83.0,0.29855360606917036,22,428.0,0.1443505785259783,6,161.0,0.33797329838457124,2,329.0,0.5844449421561859,8,430.0,0.37466949509246716,4,18.0,0.3026523704449612,25,743.0,0.1773470176129021,5,382.0,0.4022227586896649,150,4045.0
920.0,196,1838.0,3.8132780082987554,4.799935229062597,14,215.0,0.26501692794814646,22,427.0,0.09415680998907426,4,71.0,0.7425907463928825,7,47.0,0.3924655256118177,19,265.0,0.2041363793664722,14,441.0,0.15207558150761208,10,66.0,0.00019189069496440092,12,76.0,0.020690270346653668,5,76.0,0.4720495608769099,20,457.0,0.1557935883856594,6,159.0,0.4493226489540891,2,205.0,0.5973366159029646,14,456.0,0.31978515723183415,9,52.0,0.19672400955057473,29,760.0,0.1731099101489895,9,209.0,0.3436282556748641,196,3982.0
925.0,224,2068.0,4.255144032921811,3.9297969744589833,16,227.0,0.23381721374422537,15,420.0,0.13164980056298403,4,50.0,0.5111384296270111,12,94.0,0.3142185877594789,24,348.0,0.16927139531539007,20,528.0,0.07237441618804155,10,116.0,8.020210238446521e-07,18,158.0,0.0012636175976507697,5,106.0,0.5039559763153503,11,453.0,0.2400587903937733,7,157.0,0.3403722520645034,7,127.0,0.35398738849454897,21,452.0,0.24124729200754613,11,75.0,0.03526920304530609,27,800.0,0.14169000607757107,16,174.0,0.2929619394716782,224,4285.0
930.0,230,2135.0,4.494736842105263,3.3640772883076995,14,211.0,0.2186775362217511,14,373.0,0.24002209710493605,6,31.0,0.22827017247286913,12,132.0,0.2652708517639684,29,418.0,0.08819613710096735,27,647.0,0.011630197058210636,8,126.0,0.26806969181844564,19,253.0,1.0448376518881232e-05,3,80.0,0.6837553640184233,5,277.0,0.26632167295413417,14,181.0,0.20579449224247517,11,98.0,0.05945467739640995,16,406.0,0.14027369471655152,3,81.0,0.30527607368832843,26,670.0,0.19028456279702155,23,217.0,0.20411968059050295,230,4201.0
935.0,212,1940.0,4.0928270042194095,3.8942516525896753,10,176.0,0.29037374327725984,21,388.0,0.27713950656176217,13,63.0,0.09108813429391259,6,146.0,0.3614502245015397,22,442.0,0.13078071702223162,32,700.0,0.07921539692062578,0,87.0,0.6692694390156886,17,310.0,0.23566240292852084,2,40.0,0.5174477537949637,6,208.0,0.5271965338792323,16,255.0,0.14054001245434303,6,109.0,0.11078035496027264,13,328.0,0.1723012352829603,2,54.0,0.6843031869839052,24,748.0,0.1710718750261879,22,294.0,0.17276994298827214,212,4348.0
940.0,185,1660.0,3.465553235908142,3.999846784304575,12,188.0,0.28702383966557654,18,413.0,0.19478192263447416,18,146.0,0.000854647696148691,7,109.0,0.2675477966088131,14,393.0,0.26237832709362713,23,726.0,0.23059700754947846,0,16.0,0.7093627799057648,7,292.0,0.46601645762809063,4,23.0,0.4374582586403936,6,189.0,0.4184126848377357,16,261.0,0.12531972734895785,6,110.0,0.3282364891108447,16,371.0,0.20353895937211228,1,26.0,0.4752293107280155,17,805.0,0.11574112774830787,20,315.0,0.09977125191191993,185,4383.0
945.0,162,1284.0,2.658385093167702,4.1120320049129955,8,203.0,0.23212199363783165,19,358.0,0.12639123632979662,17,209.0,0.12511236136636805,7,104.0,0.2204696428917657,9,346.0,0.2508263141527732,15,579.0,0.26395960724924933,3,15.0,0.5217749331250703,4,210.0,0.3478354807466186,6,49.0,0.3701623564598627,8,187.0,0.4198422178802152,7,257.0,0.2669303210338358,6,129.0,0.5361107884866645,11,407.0,0.18172744752575776,3,41.0,0.3804195910536798,24,835.0,0.13424129994364703,15,362.0,0.12421881376889005,162,4291.0
950.0,143,1151.0,2.3634496919917862,4.639778334357878,13,183.0,0.26632046645833246,18,384.0,0.22763077460121495,7,219.0,0.44205512203850106,7,103.0,0.23110853040791404,11,359.0,0.28457876850577984,9,579.0,0.15678132100152156,0,12.0,0.4334824518570823,5,127.0,0.2706063128908665,5,44.0,0.29144301149251156,11,221.0,0.2777290775664414,1,136.0,0.5256584416850764,7,160.0,0.5554926198527314,12,389.0,0.13402002658822382,3,56.0,0.6580327445458021,24,854.0,0.10055889375185446,10,357.0,0.15779899667155453,143,4183.0
955.0,175,1321.0,2.684959349593496,4.734892869141316,16,201.0,0.24836264717819603,19,395.0,0.22499795348787777,1,152.0,0.5268376173642574,12,131.0,0.36638323505347103,12,376.0,0.24964847738264084,7,606.0,0.18067730741060037,5,24.0,0.20871923572759168,9,121.0,0.25742261956415735,0,26.0,0.5334637857770277,18,298.0,0.15681836318036155,1,69.0,0.6224368443935151,12,204.0,0.3876094733692291,20,429.0,0.20457860755383755,3,71.0,0.5070940249040967,25,873.0,0.10877063373151118,15,370.0,0.17607762400763158,175,4346.0
960.0,211,1643.0,3.415800415800416,3.7305809871059985,13,222.0,0.1997103135326486,14,384.0,0.20986676786155728,4,151.0,0.36268901471833614,12,140.0,0.3221449687275142,13,357.0,0.14059949122591678,13,660.0,0.11752643636547161,10,41.0,0.005705065970927617,7,141.0,0.1152977620187795,0,8.0,0.7791955174122283,22,403.0,0.11658064512574601,2,36.0,0.37371229444698256,20,213.0,0.23544579609447017,24,525.0,0.21104475649555848,7,53.0,0.3103910314966393,29,758.0,0.07331867910183419,21,430.0,0.2441552090186736,211,4522.0
965.0,213,1856.0,3.9073684210526314,3.6651369952255406,10,170.0,0.28554752133581124,14,312.0,0.30519055462901556,7,169.0,0.1935982521730938,6,145.0,0.23337506005104403,20,373.0,0.13781191425624784,21,750.0,0.05036336522909214,3,52.0,0.3295689814750831,12,175.0,0.28174714011033825,0,9.0,0.9030398666893317,20,421.0,0.15923990794706272,7,51.0,0.2680189942993916,16,233.0,0.08352408224753592,26,560.0,0.24278693327113496,2,39.0,0.17383085315222033,28,774.0,0.17021880048456745,21,479.0,0.3453320235246313,213,4712.0
970.0,198,1902.0,3.9625,4.310331872945894,11,184.0,0.29737374643606523,16,305.0,0.2562012625403141,13,221.0,0.11820725329344654,10,117.0,0.402282305075792,16,396.0,0.15497837814520546,24,757.0,0.08830462405428387,3,39.0,0.6501689163788463,11,169.0,0.5116060066496386,0,9.0,0.7931884999095242,12,409.0,0.2329774755102462,10,97.0,0.19800088400074073,13,185.0,0.12694442698647104,20,531.0,0.17587885130446596,0,18.0,0.4964002393429079,24,734.0,0.20916650492727978,15,468.0,0.29293713930471993,198,4639.0
975.0,190,1809.0,3.7531120331950207,4.4507619674974865,10,202.0,0.2220265350754938,18,337.0,0.24413122755550992,20,307.0,0.06024467037796613,10,128.0,0.38649137586158877,12,289.0,0.17944197122363195,20,757.0,0.2449004236572393,3,31.0,0.6215773369302309,4,125.0,0.3583776507228789,3,6.0,0.5360788074093688,5,248.0,0.287136740268457,13,167.0,0.24635861587236546,12,203.0,0.24376333665471359,16,415.0,0.1563110226375143,0,13.0,0.881352480920856,28,755.0,0.19049589956093865,16,394.0,0.21623336567304205,190,4377.0
