step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,208,1728.0,3.260377358490566,4.199423570882661,24,721.0,0.1164335218399611,17,178.0,0.1387135096110663,10,92.0,0.18136760229386392,19,496.0,0.13315261340879103,0,29.0,0.7868236639750193,0,17.0,0.8335593179083793,10,165.0,0.44835730919859534,17,280.0,0.008803408800741971,9,244.0,0.23879714567515736,6,172.0,0.2776851868382048,17,362.0,0.3290706093649615,20,1198.0,0.05277386291116426,24,822.0,0.11928330513151676,10,226.0,0.23461783795624547,14,163.0,0.17932220007740032,11,67.0,0.13797952316989107,208,5232.0
495.0,218,1969.0,3.7433460076045626,4.155220074517103,25,776.0,0.14448199247155802,19,238.0,0.09277372449179479,12,99.0,0.3659937622140648,18,459.0,0.10966956974221273,0,9.0,0.7264239398003443,0,9.0,0.7384840987464817,13,178.0,0.329852985572009,18,293.0,6.260575210603789e-05,8,210.0,0.20444149283501473,8,188.0,0.303270002155985,19,454.0,0.296633731473774,16,883.0,0.10210644466256068,25,760.0,0.09357219452645374,10,216.0,0.3244797746935758,16,212.0,0.19242851701259503,11,102.0,0.37725712734520866,218,5086.0
500.0,188,1637.0,3.136015325670498,3.9211854908564274,18,804.0,0.1636409720065047,18,300.0,0.18790856296593222,10,134.0,0.41620377600226743,19,507.0,0.16398706782844483,4,8.0,0.31756318659083366,4,19.0,0.4672644939565341,12,155.0,0.2615595825523549,8,260.0,0.22213940730328796,14,189.0,0.23782625628004708,14,218.0,0.3525837532759713,21,546.0,0.09770304176244662,7,675.0,0.2411765978074301,23,798.0,0.09772624445971406,7,202.0,0.3562897700745475,8,225.0,0.22176778751649293,1,112.0,0.5473960560318384,188,5152.0
505.0,198,1701.0,3.2523900573613767,4.211533761013424,17,731.0,0.19576543815377334,23,359.0,0.2805421299945572,4,136.0,0.3551119193351729,19,562.0,0.20829850457013602,4,23.0,0.35829671067620467,10,59.0,0.18196080082607258,13,147.0,0.13508284125627637,0,158.0,0.6301027296194849,15,203.0,0.3782642339516695,20,303.0,0.14755652467856956,24,553.0,0.09108079545376334,0,366.0,0.4500186295808364,18,827.0,0.1318302262722098,13,190.0,0.40525216191578484,14,242.0,0.2669489075557985,4,57.0,0.552520710882842,198,4916.0
510.0,220,1858.0,3.552581261950287,3.8218762869988647,21,753.0,0.1764997481819871,22,392.0,0.29328402874847637,10,104.0,0.22773244523695596,19,525.0,0.19838554807018846,6,44.0,0.29234267723794793,13,89.0,0.022817971393976826,16,178.0,0.1612775199174757,1,151.0,0.5972738622085928,6,195.0,0.3249264409014176,24,419.0,0.13009520032936572,20,562.0,0.08891792185996877,0,323.0,0.5336714584080274,16,734.0,0.1660370381971832,15,184.0,0.34018630879337114,20,327.0,0.16232729640814353,11,71.0,0.3848395809550916,220,5051.0
515.0,226,2111.0,3.953183520599251,3.7029210745720795,27,809.0,0.20382388583296926,18,417.0,0.24463628820592265,10,108.0,0.24860688254567975,20,553.0,0.1662932238242593,7,78.0,0.23477966830821484,7,121.0,0.2707646366348366,12,222.0,0.2841717358873144,7,173.0,0.42430678496150587,6,114.0,0.20301887211355726,23,466.0,0.12678099574446733,14,394.0,0.14807772489571683,6,348.0,0.46950972292657156,20,691.0,0.1981050186071908,12,189.0,0.22183886213246373,27,449.0,0.09256468565814881,10,106.0,0.21723415803156076,226,5238.0
520.0,249,2573.0,4.7560073937153415,3.8465243240729143,32,928.0,0.18852143730725668,17,334.0,0.2301277339332407,10,158.0,0.18831862250524825,19,583.0,0.15303368840363574,11,124.0,0.20597730618622884,7,101.0,0.48499598885897843,12,258.0,0.35621008152568695,14,228.0,0.3038041729579897,10,135.0,0.22319516893969196,17,465.0,0.18274573741145037,8,321.0,0.28260049626469796,12,385.0,0.4869747887835422,26,694.0,0.09967626713881177,16,167.0,0.1160602659153318,26,520.0,0.12294724534402536,12,141.0,0.15204775870815884,249,5542.0
525.0,259,2855.0,5.228937728937729,3.727893569587221,35,964.0,0.10815284022532658,17,384.0,0.15310889491514235,11,218.0,0.15564679987403587,24,522.0,0.0780898687206272,12,188.0,0.30087418456280524,7,122.0,0.4726292363330901,12,302.0,0.22971942757994765,20,318.0,0.3017132757710771,9,148.0,0.23651231440554984,10,381.0,0.35982617095836056,7,265.0,0.3293613518091384,17,335.0,0.2359811027003293,27,742.0,0.11634645278914545,15,201.0,0.19400039863447766,17,528.0,0.20510676580972068,19,173.0,0.0933082956305855,259,5791.0
530.0,243,2827.0,5.187155963302752,4.202736998441292,31,948.0,0.12383883408928838,17,442.0,0.14655782773269727,12,286.0,0.4372893179845229,27,549.0,0.11569567164560542,12,195.0,0.431931895093814,7,156.0,0.21474059156605746,12,351.0,0.0,20,418.0,0.276045552151047,15,187.0,0.2430304319000427,6,278.0,0.38252578315463565,5,254.0,0.3432382063942215,18,331.0,0.08219105890389307,18,618.0,0.09587650167643168,15,258.0,0.26467502821552,11,453.0,0.32150200646531885,17,213.0,0.13445268609457806,243,5937.0
535.0,208,2655.0,5.0,4.242749807729791,23,878.0,0.16553711424944256,18,481.0,0.12695066892359574,12,274.0,0.4280051769580354,20,567.0,0.16550860006506296,4,147.0,0.4597358649585037,6,142.0,0.2773972142779994,10,320.0,0.0,19,433.0,0.19528197640641648,17,270.0,0.3135233464990015,9,255.0,0.3060810740162455,12,227.0,0.32182085686479567,16,260.0,0.11278196135209852,12,562.0,0.1923709829762786,15,328.0,0.14732260689805599,4,464.0,0.2524741441781799,11,218.0,0.33555682660394753,208,5826.0
540.0,179,1957.0,3.7634615384615384,4.3799963562659165,18,905.0,0.17621680912153165,20,541.0,0.17581237246015255,6,222.0,0.34317816374482946,16,578.0,0.1895734866143493,3,65.0,0.3010022875546241,1,70.0,0.752202958647796,0,244.0,0.4675361718423952,15,447.0,0.16585563488576371,18,299.0,0.3316913278319334,7,257.0,0.259424025231244,18,298.0,0.296814593571079,13,242.0,0.22460071253670064,9,476.0,0.25353881979135523,15,410.0,0.11860901872096122,7,477.0,0.26181414461871466,13,235.0,0.38822088799528404,179,5766.0
545.0,191,1966.0,3.862475442043222,4.265192253211195,8,919.0,0.23117810359051097,26,632.0,0.22840435013111787,8,106.0,0.221770782683794,15,449.0,0.11779750856820564,7,74.0,0.26003700407257485,1,13.0,0.7620168542261322,0,81.0,0.8430012397603468,12,303.0,0.22872098764285087,14,259.0,0.27984033343963555,14,269.0,0.20357556568944637,21,397.0,0.12957433832645213,13,240.0,0.23452030397457854,6,440.0,0.29535444997927324,15,493.0,0.32002780229415434,13,526.0,0.21900244970238117,18,270.0,0.26868695477005233,191,5471.0
550.0,233,2436.0,4.730097087378641,3.500878396150199,13,936.0,0.23429124784990799,31,692.0,0.1910509067086994,13,112.0,0.14469566205774329,19,476.0,0.10349771918289287,6,96.0,0.22974378865749126,1,25.0,0.7315690155207563,2,76.0,0.6220399379355976,13,253.0,0.21038466993595759,12,229.0,0.22120606645635363,19,352.0,0.2019465312634321,22,412.0,0.06583662014927477,14,258.0,0.010204664047035902,12,362.0,0.19087063182201155,19,577.0,0.3097590053685859,19,529.0,0.1526309188195264,18,301.0,0.16141153964922053,233,5686.0
555.0,241,2331.0,4.4655172413793105,3.328176548634394,19,900.0,0.1602661749523776,25,743.0,0.17903780498768934,13,155.0,0.08916767752410376,16,527.0,0.14725468838706862,12,122.0,0.2895304735102195,1,10.0,0.7036869243874802,8,101.0,0.3888582901598944,13,259.0,0.34994125889545785,15,208.0,0.2378256376822689,18,360.0,0.18612219668180055,17,426.0,0.13007268245792003,6,275.0,0.355317223441644,19,448.0,0.1902117595365615,22,583.0,0.202348670398112,17,537.0,0.16514849482678826,20,300.0,0.07709310029143165,241,5954.0
560.0,230,1926.0,3.6755725190839694,3.87491191782647,20,885.0,0.12961365068739583,26,617.0,0.10122603484695059,15,184.0,0.13926229997585718,11,479.0,0.30910613009976734,13,136.0,0.3833830928365471,2,11.0,0.7249761313847946,12,151.0,0.1860554975590023,7,267.0,0.23154250770354828,20,243.0,0.19694002879078037,10,309.0,0.22923935207982402,10,309.0,0.21656945239191544,5,170.0,0.6504576400672075,27,562.0,0.18778620573349242,21,596.0,0.08175454285599267,14,386.0,0.19463512755105247,17,334.0,0.17687374025451308,230,5639.0
565.0,208,1810.0,3.4345351043643264,4.249438603566557,23,675.0,0.14991448954181924,23,693.0,0.11053129632311534,15,206.0,0.05879752127739379,11,462.0,0.39005585460495223,5,127.0,0.4206079131449307,2,28.0,0.6800800543368395,11,116.0,0.01993294232693841,13,213.0,0.16975763813023667,16,296.0,0.14554266477392067,5,213.0,0.41324140017552624,5,258.0,0.4816673557503832,7,154.0,0.48482302580785164,31,703.0,0.19463546284053101,19,436.0,0.1295385468855154,8,416.0,0.23063218211717212,14,332.0,0.23551943877222115,208,5328.0
570.0,168,1515.0,2.8912213740458017,4.412679481622408,20,746.0,0.19287831578968512,14,735.0,0.15259453254803024,10,239.0,0.21065775763754538,12,395.0,0.3221724946594643,3,68.0,0.2890713321003757,2,10.0,0.5911710427917234,4,122.0,0.28649790861167185,14,210.0,0.16168870063935825,13,285.0,0.24322823740655697,6,123.0,0.5202070562044271,5,167.0,0.5295201356455189,8,142.0,0.2633393917769209,31,749.0,0.042969176183214344,10,318.0,0.3005781763624193,7,424.0,0.2730034848538766,9,348.0,0.2642044138350796,168,5081.0
575.0,177,1423.0,2.7104761904761903,4.590651623075202,8,781.0,0.20607532678828638,16,720.0,0.22093793747290102,7,192.0,0.4968395998841006,12,344.0,0.11366978865627764,7,85.0,0.24330549689331873,7,25.0,0.42415874803816817,4,73.0,0.648519505837828,10,190.0,0.1875943212653914,16,302.0,0.30572433903404067,8,96.0,0.46327214956833773,10,133.0,0.3505341511266558,13,155.0,0.24737856473073663,26,742.0,0.04519613261307839,10,284.0,0.24935642893502435,13,469.0,0.195459546343247,10,262.0,0.3959120957434349,177,4853.0
580.0,214,1663.0,3.1919385796545106,4.187806912124556,14,777.0,0.22985581069520591,23,710.0,0.2169649536028311,8,176.0,0.5479696430341853,17,244.0,0.10263917983943929,6,94.0,0.2342700790634448,9,69.0,0.23136497431005956,4,64.0,0.7233291678376604,13,181.0,0.3314572351012378,14,322.0,0.2260983414760391,10,99.0,0.30892453643396295,14,138.0,0.21054755539466924,19,163.0,0.04156465611135166,17,630.0,0.146363507937678,8,292.0,0.1254584281017902,21,557.0,0.17896909100283742,17,276.0,0.27114445691050315,214,4792.0
585.0,224,1851.0,3.5733590733590734,3.7057221410496246,21,747.0,0.12568310632624394,20,670.0,0.16116595426443428,11,152.0,0.3536683242371222,14,253.0,0.20440110277908602,13,128.0,0.11849608305520988,9,114.0,9.507691484400245e-07,4,47.0,0.5218522355359654,14,205.0,0.39071077962758644,16,393.0,0.09115378271905535,7,98.0,0.19373035442455733,8,122.0,0.17055434632028876,18,212.0,0.14351085882273165,12,682.0,0.17874370170779072,12,261.0,0.21117157790910263,22,674.0,0.22290392032122736,23,345.0,0.23163900103893914,224,5103.0
590.0,243,2273.0,4.354406130268199,3.5438040750417708,22,742.0,0.1118355195241697,26,583.0,0.09635752665576106,14,171.0,0.1277738820363965,14,311.0,0.34170343518425844,14,151.0,0.1349691749923582,9,159.0,0.0,5,35.0,0.21194571049267702,12,205.0,0.36472417494801956,27,454.0,0.071324104790744,9,77.0,0.3133252887318277,10,122.0,0.3422118080957349,14,213.0,0.33114327073160066,7,691.0,0.3411976045165574,14,278.0,0.31580453334717073,22,785.0,0.20639039586860508,24,404.0,0.13567258526156198,243,5381.0
595.0,228,2194.0,4.2437137330754355,3.4833919335529586,23,573.0,0.1367436454901631,23,659.0,0.10943734334079255,15,143.0,0.11059083304925497,14,371.0,0.35653464067728324,6,153.0,0.24230002602531406,7,168.0,0.39861274995916174,12,69.0,0.1527999686959102,8,182.0,0.3759607533981293,24,526.0,0.10123945954654237,10,97.0,0.3192098239750286,12,147.0,0.4228169006041069,6,224.0,0.2609512421477241,13,698.0,0.2597392424193554,8,277.0,0.35062684403627786,26,782.0,0.13808338174895268,21,421.0,0.12708489626600278,228,5490.0
600.0,199,1864.0,3.5915221579961463,3.708565149802851,20,638.0,0.18140104529979778,12,674.0,0.1445395843395554,10,168.0,0.1800709412389101,18,452.0,0.2880288279378615,0,80.0,0.46308816464539787,0,130.0,0.7736739220107389,12,100.0,0.037422406167913605,12,157.0,0.20685176135205835,22,509.0,0.21689309651541172,7,106.0,0.48128931738547975,12,161.0,0.3468101898146678,8,225.0,0.15045731816078478,19,672.0,0.1016008744766972,6,169.0,0.31736106406640885,25,778.0,0.17334010166596306,16,381.0,0.21824582247983937,199,5400.0
605.0,196,1630.0,3.0696798493408664,4.017382459386078,10,678.0,0.22881201897230669,15,673.0,0.23758282952866736,8,176.0,0.2279043121936305,23,458.0,0.28254372013477747,2,82.0,0.5875219266275995,1,14.0,0.6950709818199151,7,114.0,0.21212485780504883,17,192.0,0.10552003120461281,25,538.0,0.23998657373950733,9,82.0,0.4103284774934464,8,165.0,0.2198961838954935,13,261.0,0.16966442645397034,20,670.0,0.05324219926439873,7,106.0,0.2504013647868289,18,563.0,0.1886802604724805,13,415.0,0.17192690945566624,196,5187.0
610.0,206,1490.0,2.7850467289719627,3.9708984057030308,15,662.0,0.22304766632773967,21,672.0,0.2037768508369912,13,182.0,0.32938685208693225,16,414.0,0.21078659069342068,7,99.0,0.47252221736740446,5,13.0,0.15769254964642204,6,92.0,0.5163147721575772,20,261.0,0.07335314334048243,20,569.0,0.14869146205122533,11,131.0,0.29738838938159834,9,102.0,0.19667941767401087,19,295.0,0.16883509361607052,12,508.0,0.1996555681656584,13,108.0,0.10598405258666543,11,494.0,0.2807609456468203,8,437.0,0.18675478686444746,206,5039.0
615.0,212,1548.0,2.888059701492537,3.880115443069257,21,637.0,0.1423980109224123,21,646.0,0.1312847743117464,16,221.0,0.3363085731133926,14,322.0,0.13712164464747986,12,148.0,0.41772792634428435,8,38.0,0.12043954871967383,7,102.0,0.4135050945871305,18,284.0,0.10458269840430745,21,511.0,0.12228037390606265,13,192.0,0.16472493775107697,10,119.0,0.24507870960817565,16,344.0,0.17259796857682416,7,526.0,0.26149773622172656,7,94.0,0.08149214381779894,8,337.0,0.4025917849821362,13,413.0,0.11688373655490335,212,4934.0
620.0,225,1744.0,3.241635687732342,3.9699798862223945,23,638.0,0.11688368030876968,23,586.0,0.08148513647233434,15,252.0,0.12918626598741323,16,259.0,0.2812145943510099,15,168.0,0.26929881023310537,9,79.0,3.983166676931586e-06,9,111.0,0.3797453938823696,14,325.0,0.30401056396850196,19,480.0,0.1574361304977542,16,263.0,0.12823465094931064,7,129.0,0.2953488158229343,14,288.0,0.31404276947434934,7,528.0,0.33947021929253995,8,112.0,0.27734046458862116,9,322.0,0.4049977383852203,21,488.0,0.0036444802796511636,225,5028.0
625.0,242,2143.0,4.051039697542533,3.85284160671225,24,497.0,0.15045988334927768,25,620.0,0.10337668395831846,19,250.0,0.11465297045912003,16,277.0,0.3071545472810405,14,194.0,0.16822111876183504,9,132.0,0.22361129711329333,13,141.0,0.34725230569945215,14,304.0,0.3274058403609082,20,544.0,0.18139381806070382,15,276.0,0.1374726177506496,13,142.0,0.4044997567169537,6,302.0,0.27102787870478084,15,541.0,0.2724759230638881,8,131.0,0.4600728675234156,8,331.0,0.3240541973894752,23,524.0,0.1315416185293871,242,5206.0
630.0,201,1750.0,3.3849129593810443,3.7295504618986075,21,569.0,0.16544902700065436,13,654.0,0.1592563584822368,11,272.0,0.1629644211740621,10,289.0,0.20996833042349647,13,154.0,0.1903098553178019,9,185.0,0.49820364128155037,13,206.0,0.12000398336081254,11,306.0,0.2502161315612937,17,546.0,0.2323605468051043,7,271.0,0.2855131812009579,14,161.0,0.3314478250261712,8,296.0,0.15664022411942388,20,630.0,0.1368383079663303,8,171.0,0.528101484106128,13,327.0,0.24080336359794002,13,526.0,0.3435964008135478,201,5563.0
635.0,190,1721.0,3.361328125,3.8555557165293597,11,600.0,0.18407149096755787,14,621.0,0.24174736816305797,7,262.0,0.17465803791071477,12,265.0,0.13409707154852366,14,198.0,0.1785789310777635,9,222.0,0.5737880381484682,11,216.0,0.2745323439151426,10,249.0,0.28205080428488905,15,482.0,0.21163797234345902,1,125.0,0.5101381186737529,12,180.0,0.1382589668098947,15,330.0,0.18930954366211333,28,755.0,0.0017438558470799195,8,211.0,0.6239007806124396,17,324.0,0.1138988055412164,6,338.0,0.3386871110074761,190,5378.0
640.0,211,1992.0,3.77988614800759,3.7262850292135004,15,597.0,0.21669224670739787,19,610.0,0.20841107539803674,13,276.0,0.016019222420393074,18,266.0,0.00025717764105492966,10,221.0,0.24853547946860452,11,269.0,0.3719988489786004,2,191.0,0.5576109823996805,10,248.0,0.27221840816128545,21,456.0,0.16824385995135976,2,124.0,0.5601628056007402,11,148.0,0.22465446185972868,20,346.0,0.13788196001116268,30,903.0,9.949434388156382e-05,8,186.0,0.34790475155847694,17,325.0,0.15211929555666212,4,233.0,0.3067588545838972,211,5399.0
645.0,236,2405.0,4.470260223048327,3.616212599484815,21,658.0,0.19670192579842835,22,626.0,0.22421958576646647,19,364.0,0.0010216108409987084,18,364.0,0.12840139981352794,14,217.0,0.3511946811584888,15,337.0,0.0801231956980135,1,75.0,0.4825530383074774,9,247.0,0.17619956607103252,23,493.0,0.19108154101173733,8,149.0,0.4175668911982381,11,161.0,0.33657233902612455,17,350.0,0.1773474037888364,30,1061.0,0.08557371934689109,8,161.0,0.09477011713249134,12,267.0,0.2656110853092502,8,190.0,0.23877571773302544,236,5720.0
650.0,257,3002.0,5.518382352941177,3.5394553997074194,27,782.0,0.10542042393960999,25,526.0,0.1730067132091983,20,472.0,0.11818530746517189,18,454.0,0.2815996219948254,18,256.0,0.3079501072905619,21,351.0,0.0021068284651109335,4,74.0,0.3011192688372151,13,188.0,0.1060223803300937,21,530.0,0.11396904779531836,12,206.0,0.2844465892403693,11,199.0,0.25039143394801544,13,277.0,0.27095922274101286,28,1078.0,0.23319086603045946,10,72.0,0.15166162597643135,11,283.0,0.254546620626519,5,204.0,0.24852562320940222,257,5952.0
655.0,277,3250.0,6.018518518518518,3.156006343070886,35,942.0,0.09352409804513322,26,607.0,0.12864168771855533,20,580.0,0.2322703912828761,18,536.0,0.34807159560979706,20,285.0,0.1299207234224762,13,315.0,0.08146968373362297,8,92.0,0.07445430248358555,18,215.0,0.23001012307034863,23,565.0,0.10746630100565506,17,286.0,0.1140952058470183,15,268.0,0.15907721512948392,12,260.0,0.2841350050457481,21,992.0,0.2513863574612806,10,114.0,0.22869440289360207,9,294.0,0.19572317121265512,12,237.0,0.16152461689215325,277,6588.0
660.0,271,3472.0,6.550943396226415,3.12130144273447,38,1128.0,0.06962257850627032,18,670.0,0.134334813233278,23,601.0,0.21772659733377758,18,626.0,0.27343784221710793,16,318.0,0.10863351807191553,3,188.0,0.31999228476308467,12,147.0,0.04561996422037271,14,240.0,0.24689037190287613,22,625.0,0.13656411470541388,21,384.0,0.057670924580696586,17,333.0,0.11958330059997999,11,227.0,0.2526304812687589,18,773.0,0.23103746347365536,8,122.0,0.009100660967011858,14,307.0,0.21212514793275036,18,315.0,0.26999812071562307,271,7004.0
665.0,248,3464.0,6.49906191369606,3.312638878881393,36,1185.0,0.09591870312223295,23,679.0,0.1345881422004401,18,612.0,0.2258519523918811,18,724.0,0.25069395614967893,11,242.0,0.178406326196759,2,196.0,0.4972221728290518,13,212.0,8.161548336286987e-06,15,221.0,0.17820892194640056,15,649.0,0.2282653107325652,22,499.0,0.1619333104109263,10,316.0,0.14726496366312483,15,258.0,0.3308800793596838,15,834.0,0.21043739191339905,2,108.0,0.22122528701307373,14,299.0,0.16622161838003127,19,402.0,0.25016025985271056,248,7436.0
670.0,241,3268.0,6.074349442379182,3.160324453482071,28,1146.0,0.1187895806450131,22,703.0,0.11635392947633733,17,446.0,0.12572966826531362,18,814.0,0.18023470421158183,8,262.0,0.2996280377353293,8,214.0,0.3523111546469789,11,200.0,0.0,20,267.0,0.1722422687096923,18,628.0,0.16612593381455837,25,614.0,0.24987428100324252,8,265.0,0.3238430771201856,15,270.0,0.20651426211479154,13,878.0,0.15055299052817928,2,28.0,0.47404341470724853,9,290.0,0.3102295626512083,19,412.0,0.0567438865614288,241,7437.0
675.0,241,3114.0,5.745387453874539,3.5125776415889125,22,983.0,0.17995710588512356,22,635.0,0.10447889272204121,14,496.0,0.15301052861345343,23,917.0,0.028800897202619854,7,266.0,0.38573360341064306,14,281.0,0.2644469338200085,1,164.0,0.48357267455451586,26,314.0,0.1383151473493684,25,634.0,0.11676734901967732,27,743.0,0.25188726057916055,11,155.0,0.38902709815270164,9,247.0,0.18945742231028012,15,922.0,0.14321117526841104,0,9.0,0.9382125989520141,10,174.0,0.4359493290668176,15,424.0,0.14562232007415593,241,7364.0
680.0,248,3167.0,5.789762340036563,3.894456459755341,14,825.0,0.26257926902796,25,617.0,0.07962785472058538,8,523.0,0.2068152095632835,28,1052.0,0.0572323648153084,14,261.0,0.3094692349129761,14,291.0,0.24531251168966367,0,58.0,0.761649936583653,25,396.0,0.08555717444789039,26,619.0,0.08209020262368244,26,753.0,0.12161820609469472,14,187.0,0.4330095315289775,12,212.0,0.33775386454717654,21,997.0,0.18047082221344662,1,10.0,0.6920368123289184,12,191.0,0.3675852844654589,8,265.0,0.26021706309071285,248,7257.0
685.0,257,3162.0,5.8125,3.4586639789177203,8,667.0,0.3689622441015309,27,702.0,0.10186658015750828,15,550.0,0.05622859176571591,28,1192.0,0.06550899052684109,20,349.0,0.19556749341520327,9,292.0,0.127795870480797,1,59.0,0.5968860613041823,22,397.0,0.08388003890502005,27,568.0,0.10732856515888856,24,769.0,0.09314439537381271,15,205.0,0.338957252358849,11,229.0,0.2058866758748297,26,1112.0,0.15839527369479417,5,35.0,0.49269989681265697,10,214.0,0.23979166111832717,9,286.0,0.2868843197367953,257,7626.0
690.0,237,2869.0,5.312962962962963,3.2690548318030905,10,597.0,0.38658670642825654,15,722.0,0.1273424748443986,19,548.0,0.10426034648121923,26,1171.0,0.009310522946217469,22,456.0,0.05098792250816487,6,177.0,0.16706406179467115,4,74.0,0.40750993941202035,15,445.0,0.19072055293527823,21,643.0,0.17463242602816875,17,593.0,0.10837029884332529,12,198.0,0.2145971951706281,7,206.0,0.17630388024342636,31,1094.0,0.09229228686867061,9,50.0,0.38202572284451547,14,206.0,0.19737090164426888,9,294.0,0.33458327193971155,237,7474.0
695.0,207,2149.0,3.9503676470588234,3.8885451640952917,7,590.0,0.341693923589963,13,719.0,0.22186012524083032,11,534.0,0.27482346119380574,18,1134.0,0.13369371994156337,23,486.0,0.054107362150917264,2,100.0,0.4509751659938181,8,108.0,0.03190449962595894,10,449.0,0.28921779972796086,12,668.0,0.24059587795912601,11,647.0,0.2458015396703526,13,161.0,0.1555056189548795,14,201.0,0.3384395882244445,28,1037.0,0.19956274315748226,5,62.0,0.3017570024357101,17,269.0,0.23344881818001909,15,297.0,0.3119937508675315,207,7462.0
700.0,212,1988.0,3.6211293260473587,4.12424770520758,11,585.0,0.3008945791667466,20,722.0,0.237977446543055,8,398.0,0.36819127235967103,13,773.0,0.1481091168015876,15,452.0,0.13166461486908815,1,45.0,0.4302080551224701,13,164.0,0.00018398827048119956,15,424.0,0.11566399620297507,15,638.0,0.2282552143092906,7,642.0,0.3085234450045794,20,179.0,0.2217590944055873,15,237.0,0.38621424852707564,20,864.0,0.25376838592887974,3,56.0,0.20098985646785678,17,350.0,0.17683222083931904,19,305.0,0.251800541517995,212,6834.0
705.0,233,2299.0,4.120071684587813,4.09384344249534,18,557.0,0.21188844849557445,27,766.0,0.18186768161327624,5,421.0,0.33071236908451374,8,523.0,0.23982683084139617,8,321.0,0.21025033909714547,6,72.0,0.4658367685264929,13,237.0,0.11809724752689481,21,473.0,0.18238850860056988,21,684.0,0.19165722601937035,14,671.0,0.327868630211172,20,260.0,0.22501832802775304,15,311.0,0.3811956000367784,19,931.0,0.23121347701668093,9,66.0,0.1732479824847015,17,435.0,0.18465448086898575,12,304.0,0.1952251548516928,233,7032.0
710.0,241,2727.0,4.9135135135135135,3.5471161406415983,19,551.0,0.159712457746075,33,811.0,0.05003386483410641,10,458.0,0.18826844667466794,1,448.0,0.4212717351084159,1,342.0,0.23252038985749518,9,112.0,0.5510979732109396,13,302.0,0.36586576327040515,21,577.0,0.08145581338463219,26,791.0,0.16108082359642995,20,660.0,0.24708667122771052,20,318.0,0.20571111054780572,15,308.0,0.2633883807328018,13,976.0,0.18059558264556824,10,103.0,0.21757365210747004,17,520.0,0.18073647105670348,13,182.0,0.17455575209840518,241,7459.0
715.0,269,3010.0,5.502742230347349,3.239440931536492,17,427.0,0.14419012699520697,35,880.0,0.04363011424186654,16,529.0,0.012461195331401052,6,467.0,0.43405531717308005,7,366.0,0.16714513840744197,11,154.0,0.27445789912519186,13,359.0,0.3750982607116577,21,690.0,0.10949978945939524,34,946.0,0.17824149908067333,23,619.0,0.20627385557078703,13,345.0,0.25993292330792667,10,236.0,0.20340231139441808,16,1002.0,0.13748714305007925,12,146.0,0.4083414346036373,16,499.0,0.2491752194595892,19,238.0,0.1685477919716361,269,7903.0
720.0,294,3346.0,6.139449541284404,2.987407149695354,19,444.0,0.16444267599574852,27,751.0,0.08887446279207319,23,641.0,0.09645496270418016,11,505.0,0.2778734237924151,15,433.0,0.1971914507846291,15,217.0,0.0061882111229362765,17,436.0,0.24304737885427993,21,795.0,0.17479915133325147,37,1125.0,0.09325673643636781,25,507.0,0.17247512039869758,13,277.0,0.21877574255212348,13,197.0,0.3492439256198915,21,1074.0,0.1632124866945599,12,163.0,0.4036572146612096,7,365.0,0.36509390070366715,18,305.0,0.2417479676592802,294,8235.0
725.0,281,3639.0,6.628415300546448,2.5771087512483053,8,454.0,0.20772304137239866,18,829.0,0.18244723375985802,24,757.0,0.09246599732911949,16,435.0,0.11289139202084826,19,438.0,0.24674472830517202,17,244.0,0.00018663403824490714,23,542.0,0.1596631589474226,22,802.0,0.1402089599773643,39,1185.0,0.004741411308177391,24,478.0,0.15762730304158679,9,226.0,0.3212911493966997,12,209.0,0.26518915325471193,24,1049.0,0.06007244200920565,9,175.0,0.31393579530289584,5,258.0,0.3171295692027039,12,306.0,0.21361217302354388,281,8387.0
730.0,246,2965.0,5.294642857142857,3.0996145956888634,12,449.0,0.2280504866159731,7,855.0,0.3115275969732457,28,893.0,0.08365465605500012,12,379.0,0.0650896084169559,15,445.0,0.3543654786092555,7,251.0,0.2323587986852237,23,535.0,0.014129836927222849,16,790.0,0.16570447358477672,31,1237.0,0.09523756112162544,24,494.0,0.15067923539099687,10,214.0,0.33007262665432685,7,227.0,0.12918501138594643,21,964.0,0.19456832319982614,10,116.0,0.28733080438947234,7,130.0,0.3285356867091043,16,318.0,0.1066507955782703,246,8297.0
