step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,207,2715.0,5.419161676646707,4.0847246262392405,18,267.0,0.20723674319802393,20,506.0,0.16960874346937532,0,11.0,0.8915237010539385,4,173.0,0.4705946011735128,31,1285.0,0.09656840262543255,13,133.0,0.14626030648186628,11,282.0,0.19618655542304778,13,233.0,0.19985685517877713,5,178.0,0.22383181248635453,11,184.0,0.3044339412390858,16,389.0,0.13655060513136663,11,262.0,0.29374805871109316,13,209.0,0.38320553550000946,16,133.0,0.16188207947908057,13,247.0,0.10292042807739187,12,189.0,0.11997971719261712,207,4681.0
495.0,226,2973.0,5.875494071146245,3.9594915723374577,17,304.0,0.2101001445940673,15,502.0,0.17423252682667792,0,7.0,0.716620141801919,5,87.0,0.32357759296915534,34,1307.0,0.10022824745306771,15,204.0,0.08323995336770763,9,283.0,0.23203720239703074,16,223.0,0.11817030350747415,5,159.0,0.4351842677302067,13,180.0,0.2278290377453682,17,423.0,0.27765175614941223,13,204.0,0.1824120883805751,15,275.0,0.4451675847659532,16,211.0,3.130540226632673e-06,16,257.0,0.07713845875348446,20,276.0,0.0439052675938295,226,4902.0
500.0,217,2626.0,5.159135559921414,3.7297121743093795,15,244.0,0.2502307198458662,10,366.0,0.25045079997493314,4,19.0,0.4609680177103488,8,95.0,0.17594570676859622,25,1251.0,0.16045450873911174,16,236.0,0.00022435066321802328,6,279.0,0.27082063096072767,14,234.0,0.11681845985064948,4,115.0,0.5847813437525733,11,202.0,0.17033737294180867,16,411.0,0.3294160550533592,19,204.0,0.15503147723214322,20,309.0,0.24004637954244762,16,299.0,0.1648390889509405,13,239.0,0.15675268219835556,20,384.0,0.12752694151290903,217,4887.0
505.0,189,2080.0,4.078431372549019,4.183129809615801,14,256.0,0.34584940431064276,6,244.0,0.3741658603485669,9,56.0,0.1403241226904405,9,132.0,0.11105455335435617,19,1039.0,0.21560941629661182,6,240.0,0.09743311102949925,13,238.0,0.396104643640052,10,233.0,0.23109895492361485,5,76.0,0.4918649469882141,10,157.0,0.3273876004000989,13,400.0,0.21865391295520734,18,244.0,0.19513538797578955,21,357.0,0.08394829589664345,14,315.0,0.36058215078456424,4,158.0,0.36214691263836246,18,380.0,0.2695838204704519,189,4525.0
510.0,179,1545.0,3.0473372781065087,4.628254649277412,15,248.0,0.2735762252388061,8,188.0,0.3796372236018323,13,88.0,0.001777675921859876,14,174.0,0.12395337822470033,12,1091.0,0.21314375081901102,0,122.0,0.44322712231580996,14,289.0,0.44160161641845436,12,204.0,0.2885709870695394,12,92.0,0.4027605386385087,10,173.0,0.4814110603221032,17,315.0,0.1301007961979438,14,286.0,0.15009890727816216,23,318.0,0.08287781678195279,4,302.0,0.5172846156313265,3,164.0,0.42130580474035534,8,351.0,0.3617704809689071,179,4405.0
515.0,168,1306.0,2.56078431372549,4.178999270430495,11,264.0,0.19438194762285302,6,197.0,0.3162816305641955,5,99.0,0.11852067947764071,17,257.0,0.24821541041420248,8,1114.0,0.24985966789044062,2,132.0,0.5910583875626365,16,308.0,0.11873971557508871,19,235.0,0.25380283197011444,14,111.0,0.22292383410865052,12,222.0,0.2902825363750411,20,325.0,0.20953077715820853,12,254.0,0.2085685155195704,14,378.0,0.1434754618129788,3,158.0,0.32809612504606234,6,162.0,0.4252609931999203,3,254.0,0.2986125564296493,168,4470.0
520.0,196,1546.0,3.0313725490196077,4.068436491746992,12,217.0,0.24714465755949913,10,212.0,0.4567878777771681,1,64.0,0.5246133893332661,17,336.0,0.20822421018804133,14,1168.0,0.22346383022259977,8,156.0,0.6124578565461882,16,300.0,0.05373264297863462,14,261.0,0.23823152955381766,10,132.0,0.17916988243023152,18,298.0,0.16136725988037157,20,355.0,0.2712804738132535,17,285.0,0.22052145982773605,9,408.0,0.21500847311768856,9,178.0,0.23138515812303012,13,215.0,0.3198697284837997,8,182.0,0.23910432431626732,196,4767.0
525.0,218,2076.0,4.023255813953488,3.763113726795144,16,242.0,0.2572323217415116,13,197.0,0.2550334111795527,1,23.0,0.7781090739290903,21,437.0,0.1823577311192799,18,1102.0,0.15574462192984267,10,197.0,0.47292352603056753,9,231.0,0.15614659782688575,14,254.0,0.20284716544457884,10,112.0,0.24474580186257722,20,321.0,0.17825861300714277,22,441.0,0.2318057661744805,11,322.0,0.17235783418132333,12,390.0,0.3313321329426192,10,206.0,0.10551251539452741,20,301.0,0.2583428440336823,11,181.0,0.23330253914683952,218,4957.0
530.0,234,2322.0,4.414448669201521,3.789176037173474,14,270.0,0.22415743265784718,13,208.0,0.1957217527510478,1,36.0,0.6646679677442332,23,462.0,0.18871692947077862,18,979.0,0.15457660259503578,12,185.0,0.10090805483355675,7,154.0,0.29969883543454545,20,279.0,0.19354604397540878,10,138.0,0.4121347263177889,11,296.0,0.2252287473707707,24,558.0,0.22410149339549987,13,305.0,0.13412799775764858,20,426.0,0.320600728833677,15,252.0,0.10265864359785662,24,343.0,0.22878748741295082,9,191.0,0.11817843081731179,234,5082.0
535.0,236,2468.0,4.692015209125476,3.9565910314226174,14,242.0,0.2058473544116251,7,130.0,0.282831757225767,4,21.0,0.5190220702323627,21,461.0,0.2706817438411721,17,735.0,0.19367477469144798,11,136.0,0.05769564294909342,7,159.0,0.3694032301617844,23,327.0,0.17566850021528008,8,143.0,0.4333835100088837,4,183.0,0.34159862044390976,26,676.0,0.22409126871473217,19,345.0,0.0832412006987702,23,448.0,0.18880907827707036,16,322.0,0.19308213730160842,22,387.0,0.19296965389327095,14,212.0,0.12249701163321533,236,4927.0
540.0,224,2467.0,4.672348484848484,3.939936478726017,16,259.0,0.2315998142866965,9,125.0,0.4022624388128356,1,20.0,0.36926151910784116,14,388.0,0.21722745835227655,14,789.0,0.2028943948935155,7,102.0,0.232538970784931,8,163.0,0.4808108428057345,18,363.0,0.188774353014735,5,116.0,0.40285403363849087,7,131.0,0.4852095143434714,28,805.0,0.1905411606002176,19,353.0,0.0005111956757484946,27,493.0,0.06733392416886161,16,320.0,0.1711272371844108,20,335.0,0.1338286832925248,15,283.0,0.3013721571880296,224,5045.0
545.0,200,2244.0,4.241965973534971,4.008858156862233,13,254.0,0.2129548694014345,11,158.0,0.35138276573529764,3,21.0,0.2892228537653034,11,342.0,0.19602362150312677,7,803.0,0.2484982347440103,7,119.0,0.20879512435745035,6,125.0,0.48016252292906203,15,321.0,0.1139842162123507,8,62.0,0.3509170927950899,8,119.0,0.44524575618230894,30,950.0,0.08094173666527908,10,287.0,0.07077783517573208,27,471.0,0.0814892830458062,10,295.0,0.2676982427279825,21,407.0,0.15936397353893558,13,281.0,0.3915173156384817,200,5015.0
550.0,203,2201.0,4.129455909943715,4.145847014601202,14,242.0,0.23290078838252304,12,213.0,0.41382434805987045,9,49.0,0.1376459370688946,13,319.0,0.2179998492763154,14,860.0,0.24514502489995657,8,133.0,0.507843238838129,12,121.0,0.376993922001332,19,327.0,0.14233039379688261,7,74.0,0.2660769471393656,5,123.0,0.35119779682172775,32,988.0,0.022631860507599133,2,186.0,0.2729005636411312,20,537.0,0.10856854432238669,6,176.0,0.24459739275164996,22,478.0,0.12853065259817778,8,208.0,0.2901081315569228,203,5034.0
555.0,209,2121.0,3.979362101313321,4.024631039638598,18,271.0,0.2497285319601231,15,275.0,0.3746032902942392,8,70.0,0.22695803954312307,10,356.0,0.15791182906634135,21,950.0,0.1510281442325765,10,144.0,0.44644132330871783,14,145.0,0.20626505736382963,22,383.0,0.122290617629812,8,85.0,0.30856138750371903,10,128.0,0.24233485860072415,24,897.0,0.05980233778214858,2,105.0,0.573406368592601,10,570.0,0.2080008325284207,5,173.0,0.4162644410746364,23,532.0,0.1464818349774004,9,141.0,0.22297696259248956,209,5225.0
560.0,209,1997.0,3.87015503875969,4.042654360134427,15,300.0,0.1915963815713586,17,355.0,0.23580854398015574,1,56.0,0.6257567366632999,11,373.0,0.26290524204851085,24,910.0,0.10270931092750252,15,201.0,0.3569420688137511,11,124.0,0.09340805426592219,17,403.0,0.31489108741519056,14,97.0,0.2439249226805338,15,193.0,0.2028427325544225,16,793.0,0.20489751442588125,2,62.0,0.7299529074173166,12,557.0,0.29593240137088656,6,167.0,0.3746313580225433,23,571.0,0.11419331473514206,10,124.0,0.2662985527258201,209,5286.0
565.0,223,2224.0,4.318446601941748,4.117753519966741,15,261.0,0.19474629851252911,18,443.0,0.09780399162600077,1,15.0,0.534517758072859,17,411.0,0.39409468467702397,22,793.0,0.1251334209110718,21,292.0,0.2753497892175491,13,118.0,0.1402821298230934,10,369.0,0.3380596254445734,20,184.0,0.19395771378743482,13,200.0,0.22908465543682174,7,575.0,0.42838771171270873,2,72.0,0.5443997506563056,19,561.0,0.2194351294408773,13,182.0,0.21378021977099604,22,576.0,0.14193702261480876,10,157.0,0.37071017085279945,223,5209.0
570.0,238,2539.0,4.799621928166352,3.4482022643767225,18,289.0,0.2120101594053311,20,542.0,0.08137090858096495,2,9.0,0.0822974149546592,22,488.0,0.22728888921378004,17,592.0,0.19611484395390666,21,334.0,0.2598723969869525,14,162.0,0.011158678641821766,14,366.0,0.16789945014389726,27,305.0,0.10992103355236534,5,177.0,0.28564874195065576,2,550.0,0.3846819202520761,6,91.0,0.20989290194147633,21,585.0,0.15384966891376348,17,206.0,0.19025378585451877,22,550.0,0.12765295218800757,10,207.0,0.487052259002617,238,5453.0
575.0,228,2526.0,4.7214953271028035,3.511520521585774,14,314.0,0.2119682443446596,21,556.0,0.18310219736937952,0,3.0,0.17254976558814758,27,610.0,0.061867180029793724,10,640.0,0.21231738286979013,16,332.0,0.2556436421433037,7,203.0,0.32621770935628425,16,380.0,0.15927929882982397,29,394.0,0.12318614206070606,4,87.0,0.4180690771810058,7,565.0,0.266071809105947,13,142.0,0.011681702946537245,20,514.0,0.13315761542542917,11,214.0,0.23421912849276033,20,544.0,0.22338493485559915,13,263.0,0.31214331741968243,228,5761.0
580.0,226,2305.0,4.284386617100372,3.843082470526857,14,272.0,0.24310199661899995,13,537.0,0.33989556243170677,0,0.0,0.6934763138211297,26,642.0,0.0009098203718834847,7,654.0,0.2599314356548394,13,274.0,0.2679122283759841,5,150.0,0.5947281862170166,19,344.0,0.09048661574393989,20,464.0,0.18033745247164457,6,70.0,0.47246713447200683,14,620.0,0.1680282161270927,16,138.0,0.11619525530898629,19,518.0,0.12196613019037748,11,153.0,0.16314999681966746,24,574.0,0.2172795284090057,19,348.0,0.06227374458456036,226,5758.0
585.0,222,2226.0,4.184210526315789,3.9655360290655866,18,298.0,0.1859508815185979,7,328.0,0.3943916076221171,0,8.0,0.7610839831313794,17,656.0,0.05695243359648316,14,715.0,0.20240068318990567,18,323.0,0.1726149788519696,5,133.0,0.5491993794399219,21,417.0,0.1406170390836775,13,404.0,0.23147803478691956,6,59.0,0.5660485439055967,20,706.0,0.06435906716983415,6,125.0,0.4073496360956474,17,566.0,0.17334556663237002,11,167.0,0.24089902051500048,24,634.0,0.14763806619053862,25,463.0,0.0007255559030064954,222,6002.0
590.0,207,2228.0,4.2117202268431,4.221938796265394,16,328.0,0.1829100733139386,4,222.0,0.3443339404716498,0,8.0,0.9213587253785025,8,476.0,0.14238350271219952,20,804.0,0.13617816997801105,19,394.0,0.15044173757196957,8,164.0,0.2355745779131712,22,496.0,0.18555330911793838,6,344.0,0.3575160570650899,0,20.0,0.673146840352603,25,827.0,0.0869452561878685,0,83.0,0.5894349115565891,14,557.0,0.2284348096004774,11,180.0,0.27936073318652477,28,596.0,0.10914105241010671,26,593.0,4.382988989787931e-06,207,6092.0
595.0,227,2592.0,4.937142857142857,4.136432955440464,15,300.0,0.21492434709388597,8,121.0,0.3834279234924315,0,8.0,0.644350236083279,2,304.0,0.4164086485638778,25,788.0,0.10938864231258026,19,420.0,0.12483855121775818,14,152.0,0.021212311201923875,22,592.0,0.19245229565104516,7,277.0,0.4503867538949403,4,19.0,0.53458307677693,30,837.0,0.18673203573058875,6,48.0,0.5005178714074348,19,553.0,0.17235483723409498,7,182.0,0.316860503075416,23,722.0,0.125442982720746,26,723.0,0.0,227,6046.0
600.0,240,2852.0,5.46360153256705,3.636860064772914,18,316.0,0.26623627233402924,10,125.0,0.30218768515687316,4,18.0,0.07476404689845,3,279.0,0.5993980735991405,23,778.0,0.1427146575213947,21,477.0,0.16009183191691131,6,132.0,0.14588531823999454,21,617.0,0.12504248672126309,9,224.0,0.40114999968289167,8,33.0,0.36801916680128527,22,777.0,0.2722625110359577,9,71.0,0.2765065598815733,22,578.0,0.06231539316103628,11,132.0,0.318378875112874,27,776.0,0.11558899606835221,26,853.0,0.0,240,6186.0
605.0,237,2794.0,5.404255319148936,3.7955824953637456,20,378.0,0.3035777827757056,8,139.0,0.2178342297448932,10,56.0,0.0008847754534561661,8,303.0,0.3720640716582146,18,626.0,0.19002431219156132,24,499.0,0.11383545799901193,3,67.0,0.31667538959844266,17,628.0,0.19564774887650346,12,195.0,0.2902707211023833,7,57.0,0.2883258803393378,20,603.0,0.26542526509576525,6,86.0,0.34656130999880186,24,494.0,0.09432174762890247,10,139.0,0.36835405618272904,26,784.0,0.09745187057400485,24,882.0,0.17552371132063554,237,5936.0
610.0,209,2260.0,4.4400785854616895,4.034249105623043,23,481.0,0.18631204549830496,13,157.0,0.17761129319457036,8,79.0,0.20521359040774076,12,353.0,0.15255828066855964,12,506.0,0.25317470847346524,19,524.0,0.05774128681846151,3,60.0,0.393378973164181,14,443.0,0.27909637875822874,12,195.0,0.3833158379413896,8,70.0,0.20609015758888136,16,477.0,0.2712194349477243,3,82.0,0.45800900405932327,14,465.0,0.21136488602964357,11,144.0,0.2499811746336906,25,799.0,0.09889040634746984,16,862.0,0.2612649284352688,209,5697.0
615.0,185,2018.0,3.949119373776908,4.668784698000689,24,516.0,0.142725956226742,16,216.0,0.11355067791152179,0,68.0,0.6113672998889835,12,413.0,0.0,9,362.0,0.34847779875622537,13,398.0,0.10807664894100043,2,45.0,0.7281485060209285,12,474.0,0.2667944750526794,4,137.0,0.45577610341767255,8,95.0,0.3086881646198825,17,393.0,0.21426550938442207,6,92.0,0.45103675922476355,12,434.0,0.3797326134796656,12,140.0,0.20019295134610013,24,832.0,0.11618276340287004,14,611.0,0.32006300062072757,185,5226.0
620.0,175,1906.0,3.7299412915851273,4.689225252035228,18,536.0,0.2028509120283296,15,241.0,0.2096803602130975,0,8.0,0.6691792934199837,10,353.0,0.0,9,344.0,0.4070521809302932,10,345.0,0.27739363797762717,1,31.0,0.7493391249282486,9,489.0,0.1978806289143185,3,81.0,0.36159708560689974,11,110.0,0.30274272910115435,22,433.0,0.19399394213493978,12,130.0,0.1644984865181994,12,454.0,0.4498722625338693,12,174.0,0.21927395301774424,20,856.0,0.1469440716974506,11,489.0,0.3347436939676113,175,5074.0
625.0,174,1564.0,3.0546875,4.371889569670984,13,393.0,0.24296569297580245,8,215.0,0.43109928970491135,4,19.0,0.4295109017328671,0,285.0,0.24688944785913988,5,341.0,0.3541227661115256,8,312.0,0.2513279411420972,6,41.0,0.47785857501920587,16,515.0,0.16435626911574938,10,79.0,0.33762837617826835,9,112.0,0.19093763741849604,21,493.0,0.1819741230009282,19,214.0,0.11603925239326486,14,493.0,0.19635691182589135,11,182.0,0.29492328140136553,19,760.0,0.20086729355142496,11,366.0,0.3353719288455287,174,4820.0
630.0,195,1550.0,3.0392156862745097,3.8398026698630225,7,412.0,0.24995425109752115,1,134.0,0.4901838406150376,9,54.0,0.15358336372421452,0,63.0,0.7075456541881181,11,321.0,0.2551287757053977,7,296.0,0.4014985876654538,11,52.0,0.09393405817164302,22,503.0,0.043965191233932575,11,134.0,0.30185495834356196,16,122.0,0.22740376103436968,17,513.0,0.1689431935126477,21,242.0,0.228999565279895,20,539.0,0.10936326450024085,6,164.0,0.3810549918853427,20,737.0,0.16898838060927923,16,365.0,0.2148699728689254,195,4651.0
635.0,207,1432.0,2.8300395256916997,3.704826934485632,8,417.0,0.25643320123561625,4,61.0,0.3366305656818281,13,88.0,0.11634431283818782,0,9.0,0.9220934916362391,17,387.0,0.1465816413454619,10,203.0,0.34005771324192113,10,76.0,0.08223861082436831,22,490.0,0.13146330086632782,9,124.0,0.2710206411481403,16,195.0,0.20524388285805403,18,529.0,0.18967706517582733,11,251.0,0.3769748367861463,18,503.0,0.12753656825127838,13,120.0,0.25659068779566196,22,711.0,0.124226040387584,16,430.0,0.1615205264818037,207,4594.0
640.0,208,1497.0,2.9295499021526417,3.9366907356862693,13,455.0,0.23148756438934212,10,67.0,0.26875015548070397,9,119.0,0.3174991729441741,1,18.0,0.6783074837761154,23,407.0,0.10865957772766882,16,269.0,0.30345936935215545,6,77.0,0.23131119276579792,17,385.0,0.13657309512103094,3,111.0,0.37455509969694356,15,234.0,0.2843024848651355,21,571.0,0.1844411073041918,6,208.0,0.3596121039107585,15,367.0,0.3132090360934424,19,171.0,0.14105870343322996,20,705.0,0.12467024915862165,14,442.0,0.2449609647271945,208,4606.0
645.0,199,1506.0,2.9129593810444874,3.876026409333775,19,452.0,0.1666082342405227,7,83.0,0.21983871696894622,1,81.0,0.505704953734794,5,33.0,0.4564097064532764,16,422.0,0.19814094436060264,22,358.0,0.20567269203944175,8,111.0,0.04785808299252191,13,299.0,0.1744712631841497,5,50.0,0.4783644035238582,7,220.0,0.38603901674820046,20,492.0,0.14175168548896566,9,227.0,0.22921548111085446,10,249.0,0.3315621555397856,20,226.0,0.07391019669139415,20,687.0,0.157416776801334,17,420.0,0.19838440379305386,199,4410.0
650.0,210,1753.0,3.36468330134357,4.186633133058449,19,471.0,0.19078013715091705,12,116.0,0.2685029354878626,3,67.0,0.5499885782348688,8,47.0,0.4502971611610997,10,290.0,0.25626775943978963,23,473.0,0.09455479694949817,11,143.0,0.00024812389900814776,8,285.0,0.307194040142353,6,41.0,0.6206695817072916,5,150.0,0.3206315226622719,22,493.0,0.15318931296821858,11,255.0,0.16677107068866623,9,239.0,0.24659719242045314,19,269.0,0.0984655281886069,25,736.0,0.21785171020973848,19,396.0,0.1267859722814008,210,4471.0
655.0,206,2149.0,4.093333333333334,4.300111065630699,16,326.0,0.23976181045066164,13,180.0,0.3874346227394448,9,61.0,0.3619652470401265,3,40.0,0.3850340893401681,7,296.0,0.27974264996003795,23,588.0,8.514212227063538e-07,5,129.0,0.032242268555613,9,290.0,0.3811110024459999,1,26.0,0.5724337125460776,7,155.0,0.3132611242813365,25,556.0,0.20507525134245527,14,296.0,0.19119516785306856,7,254.0,0.23569661880525886,17,288.0,0.18712748651596264,27,853.0,0.18670894241130317,23,366.0,0.2183381252686785,206,4704.0
660.0,228,2461.0,4.797270955165692,3.5667543916486797,11,362.0,0.22202965523545903,16,248.0,0.31336410537320336,13,81.0,0.3799131199549236,9,60.0,0.24103814776037913,8,306.0,0.2054639881582679,23,711.0,0.11199633909440848,5,103.0,0.12887585515121094,9,278.0,0.3565447424106313,5,28.0,0.31301841800940927,9,161.0,0.2131884694079351,25,636.0,0.19908620055289808,20,319.0,0.06704371393856916,14,270.0,0.21138616344982944,12,327.0,0.2793792958498001,29,860.0,0.07498781141092428,20,389.0,0.20135676739719555,228,5139.0
665.0,249,2875.0,5.615234375,3.400976260099317,9,378.0,0.2579970464511844,18,334.0,0.19519666771987212,7,87.0,0.34617304246390546,14,91.0,0.27247549373139673,13,341.0,0.3129230637891474,23,826.0,0.08737311474000252,5,92.0,0.3855152275266119,15,242.0,0.23731466437955331,11,53.0,0.41387633885187725,15,212.0,0.1957345947241467,24,680.0,0.1928465934398727,21,369.0,0.058648902161048636,19,309.0,0.10686082620949482,12,306.0,0.266766781046567,24,821.0,0.10555219548219168,19,413.0,0.21596364174507543,249,5554.0
670.0,250,3068.0,5.9,3.567021103618586,14,406.0,0.23492732855210477,20,430.0,0.07289593271430328,9,97.0,0.34733509099175836,9,123.0,0.310523792487414,14,334.0,0.33453252342004147,27,840.0,0.00669930315141777,5,119.0,0.5360259293856866,18,328.0,0.13037244583253754,3,64.0,0.44005395771807554,15,233.0,0.27947947422811065,22,626.0,0.14201057742040735,18,329.0,0.10345818560710994,16,343.0,0.2705067348120158,19,336.0,0.12999287861013636,20,681.0,0.2108500788443781,21,479.0,0.27052104584626124,250,5768.0
675.0,242,2838.0,5.395437262357414,3.397799035002732,19,405.0,0.15874716296385308,22,537.0,0.08372036520544929,16,127.0,0.2608262989006303,5,99.0,0.15708555660605472,13,321.0,0.265000453030438,21,846.0,0.0512006999113621,5,144.0,0.5366629791501996,18,418.0,1.2601526068299545e-06,6,47.0,0.3163521338123988,8,226.0,0.3866309327306767,26,589.0,0.1355644038448812,12,345.0,0.13988510554482986,11,280.0,0.2931080077733701,20,362.0,0.08846311112390771,19,528.0,0.21348247347669408,21,499.0,0.13085838081491669,242,5773.0
680.0,225,2465.0,4.598880597014926,3.8567362397603104,19,389.0,0.18213299049691176,22,561.0,0.16394594542696567,16,177.0,0.2329761273970071,10,118.0,0.2837892526307764,11,206.0,0.21729677868019948,12,654.0,0.2087464630263161,5,167.0,0.6236849419317433,18,508.0,0.0,8,50.0,0.30352122502413675,7,133.0,0.29286496877785745,25,570.0,0.17723601068669614,7,345.0,0.18100489360087782,8,239.0,0.24652694142916154,19,347.0,0.0980834262968461,21,557.0,0.21413695529118018,17,454.0,0.1372934419158428,225,5475.0
685.0,198,2084.0,3.87360594795539,4.2407467814367426,17,328.0,0.22505667298118845,14,559.0,0.3269661705363575,16,207.0,0.23148259448958705,8,143.0,0.33735496857549696,9,235.0,0.22829276895463865,5,696.0,0.3481044150288664,5,116.0,0.2712710433971251,18,606.0,0.11598714565091292,8,63.0,0.2481265527426318,8,141.0,0.2701377439655104,19,588.0,0.20930482014742333,12,375.0,0.1851600919822604,13,202.0,0.34574906297503916,17,344.0,0.1997572424223851,17,584.0,0.22044461545663582,12,389.0,0.2488628563304889,198,5576.0
690.0,198,2113.0,4.009487666034156,4.027231890954994,12,373.0,0.21544904993585756,6,377.0,0.3409682264749884,17,239.0,0.15032536259550416,13,167.0,0.11059242011576391,7,243.0,0.22925127945287596,8,728.0,0.3787218228012098,3,22.0,0.12648516890581013,18,704.0,0.34436901815968085,11,91.0,0.26283453065098106,9,152.0,0.22143422951614353,20,623.0,0.1482857923014208,18,375.0,0.2412503984125462,12,200.0,0.30679666658950416,17,392.0,0.2539166647045905,17,513.0,0.1617336630848877,10,320.0,0.40480576593733875,198,5519.0
695.0,205,2220.0,4.244741873804971,3.7165450510309315,7,376.0,0.232926856081061,4,264.0,0.2739337744312857,16,253.0,0.07198520532873497,16,196.0,0.003797481748733827,14,266.0,0.1739090553952645,14,787.0,0.30266803508169454,3,39.0,0.48409917737172764,18,788.0,0.3256704863069615,11,146.0,0.29612110886573983,14,178.0,0.18898954329533432,17,626.0,0.16621425535199827,14,373.0,0.3645143802948117,8,216.0,0.3283816903340569,15,391.0,0.27353560085694784,21,526.0,0.12980951181063413,13,280.0,0.29222784972204097,205,5705.0
700.0,232,2269.0,4.265037593984962,3.329124684390285,13,403.0,0.2513803669371533,8,217.0,0.28127365263478554,20,297.0,0.1076487324789901,9,203.0,0.21434719689152693,19,284.0,0.19890617626409338,21,880.0,0.2144491352787911,4,30.0,0.5746968087905786,23,773.0,0.04825509642976385,10,151.0,0.27172424604221723,16,203.0,0.1783155555621085,18,594.0,0.2296781739620538,11,314.0,0.230309254664125,12,187.0,0.3064681135300671,11,348.0,0.30978179302539915,21,551.0,0.1409917354842834,16,275.0,0.03043674793677915,232,5710.0
705.0,222,1771.0,3.29182156133829,3.664727322764917,21,487.0,0.18357536244139577,7,241.0,0.28038382266440665,16,338.0,0.2014423140297223,1,127.0,0.5391492005129306,15,300.0,0.23115727556091395,28,881.0,0.09931900998026429,4,31.0,0.5659288466749499,24,771.0,0.05475603845551922,3,146.0,0.4480013009256109,8,216.0,0.3287318152359107,23,691.0,0.17230033474337927,12,353.0,0.12271201990087624,19,231.0,0.267110528578613,8,247.0,0.3942741676726815,19,455.0,0.1366732749603642,14,263.0,0.06825279562349136,222,5778.0
710.0,219,1751.0,3.1952554744525545,3.947130554019298,24,520.0,0.15244326033495167,14,273.0,0.14084260676482457,11,357.0,0.23291753451890207,2,130.0,0.5012612992411397,13,244.0,0.2061213540848615,26,893.0,0.04847178360503454,4,54.0,0.4179997260211582,14,549.0,0.11044970834802706,5,74.0,0.6112217058737137,7,132.0,0.46370710253525105,32,747.0,0.10338098437611772,12,392.0,0.1471301164036612,21,277.0,0.062186967955065654,7,239.0,0.21866539715705804,21,501.0,0.19983692314767745,6,174.0,0.3014207410105595,219,5556.0
715.0,222,1956.0,3.5955882352941178,4.276145935996844,21,555.0,0.1572868364823423,19,366.0,0.1555436140489087,13,303.0,0.24567968125042827,8,156.0,0.43202201492888553,13,238.0,0.2030608319405672,20,680.0,0.09458211651817541,4,74.0,0.6200763507384142,8,567.0,0.32042578462156396,7,60.0,0.532398865329448,8,102.0,0.4260549666812405,34,793.0,0.06493593049834022,14,436.0,0.17228543257206713,16,311.0,0.07292675551109205,8,255.0,0.1106750049573222,23,539.0,0.1757946129250879,6,145.0,0.574267455408729,222,5580.0
720.0,227,2109.0,3.9420560747663553,3.9119407880770805,15,423.0,0.19356269071232066,22,472.0,0.2623915568991523,16,335.0,0.21838069493604967,14,214.0,0.1224990998412695,13,249.0,0.248743029798527,11,543.0,0.2274083197276339,2,49.0,0.549000675801561,8,559.0,0.34611246834209064,8,98.0,0.3506575564341656,12,114.0,0.3665711311331652,32,785.0,0.10467407147275187,20,454.0,0.016859150935752375,10,238.0,0.1381488196894562,15,307.0,0.11687425339343754,22,574.0,0.21121859911315874,7,143.0,0.3335925939098903,227,5557.0
725.0,234,2224.0,4.19622641509434,3.764574522623295,14,357.0,0.2629423327595813,24,581.0,0.3068129026133791,15,365.0,0.19253677323927829,18,297.0,0.002895648892109729,10,269.0,0.25788947521098327,9,401.0,0.37434643720756106,0,16.0,0.47636623384990273,15,584.0,0.2560828724114606,11,148.0,0.22383754043062903,9,112.0,0.30911968289166913,29,853.0,0.10952770022489144,20,485.0,0.06041311748634236,10,220.0,0.32628195999903875,17,322.0,0.13509792396460454,21,477.0,0.13411496780434265,12,194.0,0.28807686793544945,234,5681.0
730.0,225,2451.0,4.642045454545454,3.6757723596179837,7,366.0,0.2919219018767323,26,707.0,0.22718674086524043,17,347.0,0.1399805892467417,19,335.0,0.1375583184466878,13,238.0,0.18186991433910843,9,306.0,0.42019358321731515,0,8.0,0.5691427822085472,19,548.0,0.16338767681932911,11,146.0,0.3676035548876289,14,115.0,0.22705960837351188,24,847.0,0.15192049770567903,11,376.0,0.2350027755256945,8,204.0,0.3564409850690031,10,315.0,0.2524738614294049,21,539.0,0.13079872516114716,16,263.0,0.2685939531023781,225,5660.0
