step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,177,1670.0,3.847926267281106,4.534893838070518,17,251.0,0.2889447263734758,6,56.0,0.29931165145610733,12,82.0,0.007876352175359234,3,100.0,0.12694904105188015,15,190.0,0.17844341738452232,6,499.0,0.429176575187109,10,198.0,0.2588791013037684,18,500.0,0.1144565908294371,7,77.0,0.21268265522128083,3,15.0,0.469017209374095,9,108.0,0.4200351037444769,17,366.0,0.31157973924399573,9,248.0,0.24934544988328416,21,359.0,0.17449700709931948,17,227.0,0.17728235233941067,7,127.0,0.47957203388334135,177,3403.0
495.0,179,1656.0,3.887323943661972,4.080374703571525,17,267.0,0.2117573184163193,7,59.0,0.32038108253630676,14,126.0,0.18672220565371714,0,44.0,0.4168906831620277,11,215.0,0.2302509101410557,13,547.0,0.24654589643694869,8,222.0,0.3161856844489617,15,533.0,0.14045003546224621,13,83.0,0.2474089202514243,5,16.0,0.24767416644774534,14,127.0,0.1842698326654373,22,446.0,0.23508674748528446,0,164.0,0.5964029752862107,21,464.0,0.0,13,248.0,0.17300168287757156,6,112.0,0.2186191436758589,179,3673.0
500.0,172,1785.0,4.180327868852459,4.490434861419211,11,234.0,0.2734536936560737,6,72.0,0.39228663860635626,4,137.0,0.4682611234002641,0,17.0,0.8029124112393502,12,207.0,0.35875718939820345,20,533.0,0.11704585101075878,15,252.0,0.15271999056563415,7,557.0,0.18278324459748138,14,150.0,0.2517528472314105,7,28.0,0.25566670210140313,9,146.0,0.23228274654963918,27,563.0,0.2153682373995042,0,29.0,0.5868429896705168,21,577.0,0.11128086935868683,9,182.0,0.3253060706278716,10,72.0,0.19180658040049248,172,3756.0
505.0,167,2130.0,5.04739336492891,4.622158802124034,4,156.0,0.3561744430825711,4,65.0,0.6401153129774283,0,67.0,0.5961774648447831,1,20.0,0.810776337515914,15,219.0,0.3018889010496742,16,478.0,0.1162141758048723,17,295.0,0.08586296843927847,13,583.0,0.16022392304188943,12,186.0,0.3388748151754343,8,66.0,0.3270606727689955,6,93.0,0.3415412014354598,27,608.0,0.034318554202913756,2,32.0,0.4066162642019906,21,682.0,0.11286711271469464,11,191.0,0.453180856275148,10,116.0,0.30524974312806274,167,3857.0
510.0,176,2224.0,5.333333333333333,3.9878530072790785,7,161.0,0.33132739036702413,6,44.0,0.5355479297698882,4,36.0,0.2668689304572946,1,25.0,0.6626455808366288,12,214.0,0.21588914851328342,15,415.0,0.1833290364940995,16,345.0,0.09690711808492775,17,572.0,0.09141438499867945,4,178.0,0.4470397932783458,8,114.0,0.4242004739304411,8,97.0,0.36293083710773427,21,597.0,0.05243911476622761,8,66.0,0.24465196273832754,26,804.0,0.015658603370244672,13,182.0,0.39774754277435015,10,164.0,0.24049246231058477,176,4014.0
515.0,177,2281.0,5.430952380952381,3.6402512779696066,8,172.0,0.2959122415152701,6,48.0,0.2898822492885467,7,28.0,0.0016986139770799155,5,43.0,0.3069048561290641,14,219.0,0.1801911700042146,10,309.0,0.3892191917980423,16,337.0,0.03429552609542929,13,565.0,0.06887147006871668,3,88.0,0.3399304243177988,6,112.0,0.5836901266160881,8,95.0,0.31392748225297207,13,482.0,0.14225469910946742,13,118.0,0.28907436782846047,31,951.0,0.006267469985240863,9,189.0,0.2937195255017102,15,237.0,0.12954195575403227,177,3993.0
520.0,170,2061.0,4.815420560747664,4.173626162541312,15,222.0,0.27433614182793453,6,46.0,0.2568903007448306,0,21.0,0.28565622305595606,11,52.0,0.024588577929423854,19,244.0,0.14912037711058274,5,209.0,0.4267873259809723,12,337.0,0.2033237086297883,12,410.0,0.12684426874896357,5,90.0,0.32920580372620833,1,82.0,0.4508420928355652,3,89.0,0.5563297144162165,5,504.0,0.339819400542361,17,194.0,0.24648957512105849,30,971.0,0.03138278119006757,10,133.0,0.21888349678555608,19,264.0,0.23757165870721075,170,3868.0
525.0,155,1621.0,3.7610208816705337,4.703437498586587,18,308.0,0.19624310026464578,7,53.0,0.2982202225073249,0,8.0,0.6898308119372142,5,77.0,0.28642273620753855,18,293.0,0.1335571376076579,9,180.0,0.25865225649080237,9,219.0,0.3590105946460885,4,330.0,0.3061838143376946,7,105.0,0.2570876629396621,4,18.0,0.3750308358700175,3,47.0,0.5822833190108747,7,495.0,0.3803849470894515,17,222.0,0.16017045180804704,20,915.0,0.14318320787954333,16,154.0,0.15461072303315854,11,285.0,0.26904608225797044,155,3709.0
530.0,145,1374.0,3.1732101616628174,5.276548539171949,20,404.0,0.17795881416164222,6,61.0,0.2703796968391963,0,16.0,0.8569042450559525,0,41.0,0.6164410817437935,13,271.0,0.2563414126029934,8,163.0,0.09598086215979394,9,190.0,0.39588809595925034,1,277.0,0.37210687597427794,13,152.0,0.2151492197460344,5,41.0,0.4937708126477339,8,39.0,0.29909667341474533,14,530.0,0.27426667991638304,12,248.0,0.27326350925099274,11,743.0,0.17621336113136252,14,199.0,0.17740201444434703,11,188.0,0.3400530246652737,145,3563.0
535.0,150,1516.0,3.5586854460093895,4.91413069904386,22,512.0,0.20172799063767377,4,55.0,0.36732700439610527,0,16.0,0.7356844088629175,0,20.0,0.6848754530584498,15,289.0,0.28768466142847127,13,186.0,0.09409743784656611,9,189.0,0.5100885328296113,6,295.0,0.22464002873150304,14,230.0,0.32294878819238215,7,43.0,0.28042620369697985,6,47.0,0.29781969321480106,17,515.0,0.08878553300507769,7,181.0,0.18417390322855984,4,777.0,0.17998547624542924,12,205.0,0.30535405517681463,14,202.0,0.1928695866488901,150,3762.0
540.0,167,1672.0,4.078048780487805,4.1186712863891355,23,626.0,0.1659531025918083,6,46.0,0.2637159657790782,5,25.0,0.5204747443336458,3,9.0,0.10147460950175252,10,303.0,0.2145201021610929,15,261.0,0.25918693039542323,11,183.0,0.309701309475153,12,343.0,0.021470656284812335,14,300.0,0.3745695633231145,2,30.0,0.39958668817241716,8,61.0,0.3440099921954679,18,467.0,0.06121930631917983,7,159.0,0.4288563720854622,8,812.0,0.2144932616750024,11,214.0,0.33577849123433884,14,222.0,0.0826036003513687,167,4061.0
545.0,174,1942.0,4.771498771498772,4.111291311950372,25,750.0,0.16392720033829875,6,49.0,0.32280011234182887,10,70.0,0.4496991837029554,1,13.0,0.2152375116392417,14,265.0,0.16908201857127575,13,276.0,0.4621309116970572,9,185.0,0.2839422077911232,16,352.0,0.24287638484358223,17,376.0,0.16054916035331457,2,21.0,0.5320487260285578,9,75.0,0.3150296169388857,11,343.0,0.14818131685814412,7,141.0,0.603155788528431,13,868.0,0.1352867325152027,10,206.0,0.2241966137413497,11,165.0,0.2329210968670057,174,4155.0
550.0,168,2166.0,5.24455205811138,4.522728708313602,27,883.0,0.15325177682421692,0,30.0,0.546847760135922,10,85.0,0.37039926481010726,1,13.0,0.0,21,318.0,0.21925313306361727,7,270.0,0.42560225630106313,8,91.0,0.2888545201096415,6,322.0,0.45895756563776907,21,478.0,0.18529598198568162,3,7.0,0.4900408678837932,8,88.0,0.2897045525391742,6,238.0,0.4361283001361667,8,126.0,0.39014013617299226,20,953.0,0.04414265672768983,12,182.0,0.1970052568925833,10,167.0,0.4820389502872198,168,4251.0
555.0,183,2396.0,5.704761904761905,3.814559072518537,27,902.0,0.11527894059461637,0,0.0,0.7815534913917517,6,92.0,0.17187791990630394,0,8.0,0.6425379685420846,22,354.0,0.10156997164330384,9,168.0,0.24642964734352255,9,99.0,0.17249780439678725,1,151.0,0.3614429614819408,21,583.0,0.15625386983183584,5,27.0,0.26892604995791547,11,86.0,0.32225118862234053,6,167.0,0.5670149839287097,10,119.0,0.24993650550095176,24,940.0,0.09351482595803083,18,219.0,0.1468401150766099,14,170.0,0.14424662604606978,183,4085.0
560.0,173,2018.0,4.660508083140877,4.17045276035492,20,896.0,0.16157979077793408,2,11.0,0.5741037722400854,12,80.0,0.15890780302955457,0,16.0,0.861644110550277,15,392.0,0.23864202601948178,11,104.0,0.19337569081690803,7,107.0,0.09143938881539584,4,92.0,0.2594419671816565,19,572.0,0.1478535554346743,7,58.0,0.28600860616446844,13,110.0,0.1640665868714492,7,169.0,0.458638551002871,10,82.0,0.24197444968625995,19,914.0,0.24473083832084797,14,232.0,0.17639096478774677,13,205.0,0.08439013553083997,173,4040.0
565.0,160,1595.0,3.658256880733945,4.910554655467153,16,662.0,0.23211753313848066,4,29.0,0.6638432668927574,14,149.0,0.34526145864989544,0,8.0,0.8904410165431232,10,289.0,0.31649426161343774,15,142.0,0.20208164880851556,13,127.0,0.10027062077309938,9,94.0,0.2425905295609964,11,449.0,0.2183052062821145,7,70.0,0.4236586505905909,7,127.0,0.25851382001672063,12,194.0,0.19612110844811498,13,116.0,0.14508477882757803,11,598.0,0.30853286519726425,12,229.0,0.3153191785423252,6,146.0,0.17632551583509254,160,3429.0
570.0,135,1276.0,2.9743589743589745,4.749025588084999,11,706.0,0.24856399158646478,6,48.0,0.571464551305644,14,219.0,0.4410550150309646,0,0.0,0.6324437717064395,10,305.0,0.25155848285650706,10,182.0,0.10377121819700481,13,157.0,0.16452039965312246,7,115.0,0.11606838834015273,4,333.0,0.38263536881071664,0,53.0,0.664707869987142,8,84.0,0.28733873190692516,16,269.0,0.06534237149626833,10,143.0,0.15298597065588962,6,629.0,0.20637214437559714,14,241.0,0.39686631765300123,6,144.0,0.3123436556379996,135,3628.0
575.0,141,1321.0,3.10093896713615,4.324958495425423,7,732.0,0.24856765975987635,8,56.0,0.2633063684105963,13,238.0,0.4177382984442603,5,16.0,0.48241362961658246,7,314.0,0.22847795945124277,13,181.0,0.21601481220437915,3,138.0,0.4267719291764725,13,149.0,0.3317594502119927,5,332.0,0.34188633118367695,0,17.0,0.5559092067171821,9,103.0,0.3003911393205153,16,311.0,0.005632521431953805,13,121.0,0.16119921649925956,7,656.0,0.19020279095509687,16,281.0,0.3076631835649007,6,116.0,0.02903653376142343,141,3761.0
580.0,154,1212.0,2.7990762124711317,4.290944930968057,15,788.0,0.23193795087255142,5,53.0,0.3320825884809263,9,241.0,0.17193461085605452,7,47.0,0.03759693623074714,13,320.0,0.2516927800848328,14,213.0,0.41249226764856917,2,85.0,0.45941616722267414,11,153.0,0.5116896135780011,6,340.0,0.2641390535635418,5,27.0,0.2563197969649,4,103.0,0.5694017431763009,8,273.0,0.30020662488029287,18,175.0,0.11167728849025596,14,709.0,0.11411280877894017,18,291.0,0.14063020835100543,5,70.0,0.28331748478799174,154,3888.0
585.0,175,1298.0,3.0046296296296298,4.212929320763192,19,759.0,0.14768267088075443,6,51.0,0.376797376875021,14,167.0,0.1213865404824071,7,59.0,0.0007214001187131209,20,400.0,0.1286704474701326,12,220.0,0.4541541373758136,3,59.0,0.44620374528770945,5,138.0,0.27962710171994526,14,388.0,0.15668206567968623,7,44.0,0.23807737248022698,6,75.0,0.45148398322176003,4,165.0,0.5791957698447282,19,239.0,0.2347224015904608,19,801.0,0.11608080217570732,15,308.0,0.11450014969311575,5,84.0,0.5981835156239266,175,3957.0
590.0,176,1453.0,3.2947845804988662,4.556233634127916,17,679.0,0.16259652610876058,5,58.0,0.45586501147150843,12,148.0,0.25374592307482496,0,42.0,0.26766314773480027,26,427.0,0.10412031068540799,11,228.0,0.253908586224167,8,81.0,0.4021445575603245,6,83.0,0.17760694056282145,13,359.0,0.21027360053342228,9,76.0,0.26131946789298005,10,113.0,0.22518048417025338,6,111.0,0.4782129766127458,15,245.0,0.2503431636857109,23,767.0,0.21401291213021373,10,222.0,0.20148705246045095,5,105.0,0.6670067353385924,176,3744.0
595.0,167,1479.0,3.293986636971047,5.146569903862795,17,509.0,0.21146619848219936,4,37.0,0.6799267363498275,10,151.0,0.15597310676183995,0,8.0,0.7310195496668963,21,430.0,0.1474188093844456,11,162.0,0.2513764998879914,13,140.0,0.30121858170932153,10,70.0,0.21912685295982443,5,272.0,0.3817252791112962,11,133.0,0.3196095859151533,13,175.0,0.22788796730947442,9,94.0,0.2654063539157995,10,255.0,0.2031868616390985,18,689.0,0.2842157399109844,10,194.0,0.3260877650551681,5,130.0,0.5943607337457596,167,3449.0
600.0,164,1525.0,3.4424379232505644,5.0314617788688745,11,552.0,0.21413787588189395,6,43.0,0.5658290957062971,6,139.0,0.08634278928483666,0,17.0,0.8650453021526121,13,342.0,0.20530966935780556,15,163.0,0.2819849235217203,19,227.0,0.16315204961060356,10,111.0,0.20076680254087564,5,109.0,0.5415123249462481,11,144.0,0.4507041312041888,13,240.0,0.1761606060763219,10,103.0,0.13526800265102656,14,263.0,0.27505860588370246,11,477.0,0.23754036689909183,10,169.0,0.2630176365782365,10,173.0,0.31449810244624327,164,3272.0
605.0,143,1431.0,3.2596810933940774,4.547215470275649,9,571.0,0.23671001992947507,6,47.0,0.32804753872405074,8,110.0,0.3036603642268178,0,6.0,0.8291758844619527,4,368.0,0.29377980502276463,14,175.0,0.2838253560713456,18,255.0,0.010549126675410645,10,160.0,0.0,6,57.0,0.5148291852323322,3,134.0,0.4824583199758975,13,313.0,0.32452174565313446,11,119.0,0.1823927129914101,8,251.0,0.2650296194497243,10,514.0,0.1953029913863218,6,164.0,0.20179916544229268,17,243.0,0.01718353519267733,143,3487.0
610.0,157,1624.0,3.7505773672055427,4.536263630523043,14,624.0,0.22978217464943557,6,34.0,0.3091704116393664,8,119.0,0.46385567898723645,0,5.0,0.6780113616433187,6,368.0,0.26135859099500575,10,189.0,0.26800258768146623,12,282.0,0.18922704756537315,10,218.0,0.3938558095556458,7,81.0,0.44655973239903424,5,81.0,0.45008067089188497,13,379.0,0.4046732233831596,11,132.0,0.30148197915419195,12,240.0,0.15862298064055141,11,558.0,0.1617184607330677,11,122.0,0.21070543877782935,21,338.0,0.00017765373057976566,157,3770.0
615.0,181,1988.0,4.699763593380615,3.8765037022612283,21,712.0,0.1440167763988612,6,52.0,0.38614103654286075,2,92.0,0.4671227808815705,3,14.0,0.1618005421827601,13,419.0,0.2120193380951737,13,168.0,0.2901239612918442,5,212.0,0.3725021614955002,10,268.0,0.5210806130001349,10,125.0,0.18623947658377793,12,80.0,0.28508263039727616,16,450.0,0.21044659515738878,8,145.0,0.3553955495088204,18,286.0,0.0068209234980637105,14,586.0,0.1869912930993388,11,163.0,0.12611478152801187,19,358.0,0.12167152486165353,181,4130.0
620.0,216,2475.0,5.689655172413793,3.4496408869777015,26,831.0,0.10410101262685631,6,82.0,0.38148381214212446,2,62.0,0.423148498090744,9,44.0,0.001932386839016616,18,413.0,0.14683369334435617,19,218.0,0.16786452430037735,5,209.0,0.3947369202205453,13,319.0,0.2700719677625874,11,178.0,0.21633389496319488,13,113.0,0.15108097252339894,22,546.0,0.15872826547549845,13,126.0,0.3358237792935557,24,395.0,0.00037698392796031336,22,663.0,0.08497482396058559,4,107.0,0.2442232217038501,9,293.0,0.39203926194871114,216,4599.0
625.0,219,2896.0,6.4787472035794185,3.6234194165527907,30,838.0,0.1314742629442459,6,112.0,0.3875456421222633,2,13.0,0.5343121203669708,10,93.0,2.2269161933363564e-06,16,426.0,0.16801145331814063,15,254.0,0.08793120203722539,6,201.0,0.328841620377024,19,406.0,0.08400485438803629,11,172.0,0.17225321196539106,12,155.0,0.20831877207312702,25,667.0,0.1279492699621262,15,161.0,0.24227239128964756,24,515.0,7.717560246486084e-06,28,782.0,0.0015268780772569877,0,58.0,0.46395474242415763,0,202.0,0.4872887694650475,219,5055.0
630.0,215,2988.0,6.714606741573034,3.6990884267953454,24,843.0,0.14726937424647843,6,150.0,0.4291849994430156,7,30.0,0.3652726072509388,10,151.0,0.14690353184719573,13,359.0,0.2273093852548234,14,260.0,0.11334962957619586,13,228.0,0.13571505058821468,19,417.0,3.5793325728563048e-06,3,98.0,0.2666663740496493,11,169.0,0.2149538119051946,25,672.0,0.12797515517989858,14,186.0,0.14996455259420974,22,567.0,0.21609320720827546,29,926.0,3.6287790013485396e-05,0,5.0,0.7701929391820247,5,204.0,0.24677727029752283,215,5265.0
635.0,182,2304.0,5.212669683257919,4.253868908067285,20,622.0,0.1728375311108451,4,118.0,0.6474265494585347,12,81.0,0.22210648476722356,8,155.0,0.43695925155739096,7,358.0,0.2752374556296062,15,288.0,0.23002718917290416,19,315.0,0.0005997001821891442,9,395.0,0.10718877686954748,0,33.0,0.5533457998768057,8,184.0,0.1894549739332671,16,655.0,0.17623819946608665,13,183.0,0.15359272782158664,14,575.0,0.34063038837829296,29,1087.0,0.14460218740217337,1,14.0,0.5648127218806287,7,227.0,0.18944301208537537,182,5290.0
640.0,168,1948.0,4.498845265588915,4.241367470181986,13,539.0,0.2787606738147345,1,69.0,0.5690364188522258,12,141.0,1.6331792478083958e-06,0,124.0,0.41742839945549703,7,367.0,0.2968928983491626,15,300.0,0.3615168985352106,17,332.0,9.55751566887772e-06,1,169.0,0.25614424338637126,1,42.0,0.45640251642536217,14,194.0,0.20074305177412013,9,431.0,0.2708341670729159,17,220.0,0.08926146481750775,11,419.0,0.26052832390448644,30,1058.0,0.16593473454087165,5,32.0,0.5943898720335927,15,283.0,0.07642778461800567,168,4720.0
645.0,159,1563.0,3.660421545667447,4.579847041350649,7,405.0,0.372038388645089,4,20.0,0.5363517960306864,12,201.0,0.0,0,19.0,0.3978150119719795,13,414.0,0.2027886935295654,7,259.0,0.41426610471504904,7,327.0,0.24191660926165337,1,115.0,0.6040660355950622,7,66.0,0.47691800051335037,19,241.0,0.12499248179646304,5,306.0,0.4121800046745303,15,267.0,0.07865121636062157,9,456.0,0.15878432534013182,24,993.0,0.19553604774864877,8,56.0,0.580082631699902,21,384.0,0.1050740965859696,159,4529.0
650.0,153,1475.0,3.4143518518518516,4.52045212323847,9,407.0,0.35830236649886893,4,19.0,0.37251329220665014,10,214.0,0.19334169805487417,1,18.0,0.5547673372258609,18,420.0,0.1912429035661207,9,189.0,0.17890256438343838,0,152.0,0.4235383231476379,1,84.0,0.5678051201339359,11,107.0,0.4355267657052308,13,263.0,0.1776833125911477,7,202.0,0.4560099788078855,11,248.0,0.14060269460745353,7,484.0,0.1880491837661959,19,795.0,0.12604447244360983,9,63.0,0.4534297963794137,24,423.0,0.23621174956538887,153,4088.0
655.0,146,1136.0,2.581818181818182,4.905864371516974,8,414.0,0.30593454269003423,6,27.0,0.23377893086679585,0,193.0,0.558100761045135,8,38.0,0.4406867062087307,13,383.0,0.202814653307319,14,166.0,0.23692117036865726,0,93.0,0.4893343780971608,5,98.0,0.6541171655610902,12,166.0,0.30289896255438264,13,250.0,0.37287433135178377,7,166.0,0.37997958767430434,10,256.0,0.19960516405667583,14,532.0,0.053874245044901035,14,634.0,0.1646476411176357,8,76.0,0.32592482254011784,14,449.0,0.3255583114533512,146,3941.0
660.0,160,1347.0,3.068337129840547,5.074067506880429,14,422.0,0.22868857553302385,13,72.0,0.16489286490157518,0,53.0,0.6108144797094102,12,93.0,0.4212768388714634,6,247.0,0.26580460832449876,14,228.0,0.20196411021459282,0,62.0,0.5187158346232724,5,123.0,0.6423208794511126,15,236.0,0.10008085197143847,16,266.0,0.31809540630817235,4,136.0,0.5102698709031385,7,234.0,0.4500210345373995,21,630.0,0.11115045083360622,10,486.0,0.30535283582125977,13,83.0,0.1935232328137141,10,297.0,0.18165128683957538,160,3668.0
665.0,189,1762.0,3.9506726457399104,4.315380137986338,21,512.0,0.1863647230155594,14,120.0,0.20086881921522012,1,6.0,0.6604185669899749,11,114.0,0.3346335505887711,5,241.0,0.3344996536603923,15,231.0,0.002960104241148719,7,77.0,0.48742828453216996,6,88.0,0.3644973729469621,16,316.0,0.11729862414127327,13,281.0,0.19255641982657482,5,142.0,0.5427308714900009,10,181.0,0.44134733745592475,23,641.0,0.0685176919207211,10,357.0,0.41530026769763434,20,164.0,0.1254735384692182,12,335.0,0.1205115566229845,189,3806.0
670.0,186,1745.0,3.88641425389755,3.525818433804166,24,533.0,0.16464674630808712,6,126.0,0.28916944243754816,3,13.0,0.19547718961196522,7,132.0,0.21839910091671955,7,246.0,0.2191808084974496,8,219.0,0.3145022991522227,12,120.0,0.29852677625749735,6,57.0,0.12241496139767175,19,413.0,0.21340554694965663,14,249.0,0.20322001496943531,11,118.0,0.22881036889978523,13,191.0,0.2587219791625945,19,594.0,0.05314064937532616,9,370.0,0.4281978904113521,20,257.0,0.1580596834992249,8,366.0,0.18263133660740358,186,4004.0
675.0,196,1831.0,4.050884955752212,4.27386882714678,19,552.0,0.17794200564439916,4,92.0,0.4874041823778817,6,32.0,0.1711375075961934,13,111.0,0.18206103525963901,13,300.0,0.17300594130172758,6,150.0,0.6023068314874697,20,145.0,0.07411071295673245,8,67.0,0.16005268524482108,18,423.0,0.310522802936471,15,251.0,0.2761341832564047,12,121.0,0.17702216895018852,11,204.0,0.11123496632483443,13,465.0,0.11706697748326289,7,362.0,0.4395972209965559,19,314.0,0.18906223275316766,12,399.0,0.2058944824737451,196,3988.0
680.0,182,1663.0,3.631004366812227,4.607020681201094,14,412.0,0.20465095368099367,7,94.0,0.48590285953527257,6,57.0,0.0,18,165.0,0.2887876025861665,11,294.0,0.33972481753188505,7,113.0,0.45680934252449634,18,195.0,0.06164080631196129,8,115.0,0.2706105108400862,10,410.0,0.307344137249937,16,255.0,0.18652082317835914,7,101.0,0.29966565100072184,11,133.0,0.14739624920741093,4,355.0,0.3642591174125225,13,301.0,0.2962414578885291,14,350.0,0.2877572038343584,18,480.0,0.21985701859796586,182,3830.0
685.0,160,1347.0,2.9604395604395606,4.515684590960616,10,449.0,0.23819662922596924,6,105.0,0.4287432850677441,4,54.0,0.0,10,199.0,0.291952181416127,3,256.0,0.5133505219643222,12,119.0,0.18041413867429337,10,187.0,0.11527627561722721,8,163.0,0.5102532805133264,8,255.0,0.23799523172861137,10,203.0,0.23405430911997768,9,109.0,0.22622809306145242,12,157.0,0.18421535644489143,1,303.0,0.516723152079389,20,378.0,0.22305650183799558,12,273.0,0.21714412997011356,25,588.0,0.19394970655748486,160,3798.0
690.0,166,1455.0,3.2623318385650224,4.67582963929858,9,466.0,0.23883884744349626,11,143.0,0.20041138582560816,0,27.0,0.6114164374988232,8,160.0,0.21684868573376964,3,82.0,0.45320693244716237,12,126.0,0.1856782511869475,9,216.0,0.352019032197407,10,205.0,0.4270748395204685,10,270.0,0.2075214682787159,11,179.0,0.2617049535531789,8,123.0,0.31284186957836774,8,178.0,0.4208127363344363,5,321.0,0.4503517758245042,25,495.0,0.1513543878178582,10,226.0,0.2683472706931955,27,628.0,0.053951628873115345,166,3845.0
695.0,182,1798.0,4.00445434298441,4.658487349705209,14,509.0,0.2188608602238278,15,165.0,0.1880013755188213,0,8.0,0.8525485392988464,12,157.0,0.1472776711862285,6,85.0,0.2926201784364744,9,116.0,0.18336535370274737,6,215.0,0.42577865308934,14,260.0,0.35508243477006035,7,286.0,0.22889335032611358,12,163.0,0.2661348425418923,9,118.0,0.5236880513018235,8,152.0,0.430434858228226,12,368.0,0.26160053335656663,25,514.0,0.010432000472851739,11,221.0,0.31709751919087303,22,628.0,0.05058598707021398,182,3965.0
700.0,197,1906.0,4.244988864142539,4.15568997274567,18,496.0,0.17065578047186397,7,118.0,0.2877328639350672,0,9.0,0.8313171917556952,12,150.0,0.17350704924250762,6,94.0,0.28910135220223393,13,152.0,0.1699036938358603,12,192.0,0.2071171519576362,18,341.0,0.2732021125139232,14,331.0,0.22881771062884612,12,178.0,0.43094739929762826,11,165.0,0.30702639800704573,14,162.0,0.31535376560192113,19,449.0,0.04884489987681192,18,526.0,0.060190987922456765,9,230.0,0.18328839244639192,14,528.0,0.19864115653986017,197,4121.0
705.0,185,1658.0,3.768181818181818,4.051153097997966,18,497.0,0.16114713543685932,5,95.0,0.4975157318938126,2,5.0,0.6202456058571307,2,142.0,0.526568284680148,13,142.0,0.143821839788668,6,166.0,0.40835984635115713,19,267.0,0.045555281511626564,17,350.0,0.09527853530886447,19,332.0,0.3205065091395923,4,128.0,0.42033279903463433,16,235.0,0.13069842004802157,11,160.0,0.16404464704213653,23,470.0,0.001818432491293793,10,362.0,0.2390726404828349,13,206.0,0.22433918802675745,7,554.0,0.2289938352394979,185,4111.0
710.0,179,1570.0,3.5201793721973096,4.62664753550076,15,358.0,0.23421993309358735,6,74.0,0.592915349550869,7,29.0,0.1599008676628764,3,72.0,0.6699579069142277,19,228.0,0.16420586311294197,7,127.0,0.4190255284599098,20,311.0,6.556694882864787e-05,13,346.0,0.07845050549692582,11,288.0,0.3972396470230585,5,77.0,0.31684116406712953,19,328.0,0.13190402143066154,12,129.0,0.20981530309374402,16,460.0,0.18047336203500294,5,372.0,0.32903180090578954,13,239.0,0.23107206659968285,8,560.0,0.3190127365980992,179,3998.0
715.0,167,1585.0,3.530066815144766,4.4312306797478,10,395.0,0.22884807275506222,6,63.0,0.49168661582181583,9,55.0,0.0016681277234524578,5,46.0,0.3280588325142092,19,323.0,0.1645200576983532,12,159.0,0.36647456807773904,10,299.0,0.0804122650454558,8,202.0,0.2923565618260271,6,180.0,0.33909795628428224,9,70.0,0.32339149915863635,17,351.0,0.1801322493432558,15,152.0,0.08629501062755278,7,335.0,0.4297731895157562,7,362.0,0.35375794227001395,14,268.0,0.1623071139585146,13,568.0,0.2825199589054181,167,3828.0
720.0,147,1289.0,2.909706546275395,4.337339398608445,7,407.0,0.26190790054156526,5,56.0,0.26071923049138046,2,58.0,0.20810442406088198,4,54.0,0.15529248432818313,19,422.0,0.20866894389801777,15,176.0,0.3061091036307841,0,201.0,0.3689792740193205,8,184.0,0.5304618108445425,10,200.0,0.178247538053246,10,109.0,0.21054616588713798,9,354.0,0.30069726503966415,13,202.0,0.1751301530240665,0,218.0,0.5285201294945342,14,402.0,0.3179806917586907,11,236.0,0.28724315967353226,20,552.0,0.0698566107944576,147,3831.0
725.0,161,1435.0,3.217488789237668,4.874343957563451,13,450.0,0.22152359996242754,9,56.0,0.2731348471158391,2,30.0,0.44344751210416417,10,80.0,0.08566463428535902,19,517.0,0.26867743849468106,11,187.0,0.12462737339412445,0,110.0,0.7536274064810413,8,155.0,0.6338656326548975,12,240.0,0.1738981244958653,10,125.0,0.3496624243839022,3,195.0,0.415774543579067,7,180.0,0.40886052664281536,4,125.0,0.3690931104430384,20,403.0,0.24916889552799307,11,165.0,0.4630424627439584,22,559.0,0.04928243100390824,161,3577.0
730.0,172,1654.0,3.6674057649667406,4.1567899181351144,19,448.0,0.17786469500402763,10,106.0,0.2721711760911639,2,40.0,0.7181153389286913,10,86.0,0.20005269689457728,23,621.0,0.13946265004180228,9,137.0,0.21456461024450366,3,108.0,0.6424166279101586,9,147.0,0.36008262883305886,14,267.0,0.18999395104030029,5,122.0,0.48739670137422836,5,196.0,0.3058307284012058,7,166.0,0.3326607035864159,8,127.0,0.30391522444078883,20,429.0,0.15955934502017854,11,179.0,0.31745456668508953,17,408.0,0.09329673134204572,172,3587.0
