step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,230,2396.0,4.753968253968254,3.682348648740129,10,282.0,0.25122608559326076,15,216.0,0.1507591169339812,13,421.0,0.38051257433072183,4,707.0,0.3844005015940478,12,145.0,0.23572714965328156,25,716.0,0.050264270419417056,18,339.0,0.2150694693371825,21,211.0,0.11223692545604497,14,224.0,0.24301960148271026,9,55.0,0.2611924594941807,8,90.0,0.38750581600430745,14,268.0,0.3061908967572357,34,662.0,0.003268355311268787,2,136.0,0.21049318067739226,16,382.0,0.19057366522211303,15,321.0,0.2768708493616959,230,5175.0
495.0,205,2407.0,4.738188976377953,4.342495216903569,15,293.0,0.25094089949520376,12,187.0,0.23632033791216564,16,404.0,0.348318171332994,9,737.0,0.4099691574987944,14,157.0,0.39277010097327436,16,549.0,0.10619626873485423,22,359.0,0.05186275528791232,20,269.0,0.08312554099864485,15,236.0,0.3866193304600437,3,55.0,0.3429789972571298,8,112.0,0.5735446747461423,9,250.0,0.3828253306530075,30,720.0,0.013514758320348704,0,28.0,0.40514534524017703,10,248.0,0.2551439200089241,6,296.0,0.37998912700937143,205,4900.0
500.0,195,2051.0,4.005859375,4.693682396172868,20,315.0,0.1861723841056352,14,212.0,0.2531295983296185,24,494.0,0.15890405386510403,14,790.0,0.32754277815558425,6,152.0,0.476437376948022,7,439.0,0.31625048744185613,21,400.0,0.060960488764117214,19,294.0,0.21943023163958217,6,234.0,0.4527092823598378,3,33.0,0.4857924008650285,10,116.0,0.3045637249551314,13,234.0,0.2800484972081323,23,758.0,0.1266330274285319,0,13.0,0.7237703821709446,6,212.0,0.4491190075385867,9,249.0,0.37684583458891974,195,4945.0
505.0,209,2005.0,3.855769230769231,4.266926690525255,19,325.0,0.20612597921187994,16,273.0,0.242408061251829,35,575.0,0.010957535881091602,18,754.0,0.19318686820120837,5,102.0,0.3845262143184151,5,350.0,0.4976876351460009,18,294.0,0.10243803268626625,11,305.0,0.31342306252935304,4,116.0,0.4028661711101017,7,36.0,0.32965229639571714,9,106.0,0.23199664826868974,20,259.0,0.03344519066570486,15,611.0,0.29402329163955687,1,13.0,0.5904756659959084,9,199.0,0.40395468852385275,17,268.0,0.17013085055864055,209,4586.0
510.0,197,1652.0,3.232876712328767,4.354320443530345,16,290.0,0.2108923597439801,16,282.0,0.36071132439927733,32,634.0,0.04057016437129625,17,675.0,0.17118093910070517,9,83.0,0.2769736095703602,7,352.0,0.39929389923221414,10,335.0,0.2168942947101116,9,302.0,0.31357204108737313,10,72.0,0.2561386859995536,3,40.0,0.41674099657520347,7,79.0,0.3061777706323401,18,293.0,0.05878056470246387,13,546.0,0.3774266764025443,6,30.0,0.5964867312479023,7,209.0,0.4076306295602406,17,298.0,0.13604806860794658,197,4520.0
515.0,195,1685.0,3.3104125736738705,4.433555005578325,15,318.0,0.22423792430230802,8,276.0,0.328157224782909,22,592.0,0.0987179908067557,13,488.0,0.16840052305655037,15,105.0,0.18187740531334481,13,347.0,0.37169973882400914,8,356.0,0.33079813140295095,14,329.0,0.3358151457466927,15,100.0,0.1794404823123165,3,46.0,0.5154603587308652,7,77.0,0.24782591573665855,10,256.0,0.22011088407016055,18,486.0,0.2629274117225677,7,66.0,0.608141321797327,12,223.0,0.3001220007002269,15,316.0,0.28852664579055115,195,4381.0
520.0,192,1612.0,3.117988394584139,3.888947278448042,12,345.0,0.2532216096690401,7,164.0,0.22820153875808888,15,558.0,0.23134768896641114,14,533.0,0.14106387404293472,11,143.0,0.20169365112265247,18,348.0,0.17805444390575426,14,411.0,0.26566287177866776,14,347.0,0.2983207611456038,14,152.0,0.16201177258972338,3,69.0,0.6205176874951532,7,90.0,0.30991927731936103,6,238.0,0.43808061239717416,20,516.0,0.13547790937263912,8,72.0,0.2999851610891829,16,240.0,0.12889883418835313,13,349.0,0.28856210745061717,192,4575.0
525.0,194,1703.0,3.2624521072796937,4.186850728864618,15,327.0,0.2203105030157892,10,190.0,0.23859783431735665,11,561.0,0.3966672645641842,10,558.0,0.213801254889906,9,135.0,0.3736834232415491,19,311.0,0.07458115330749972,21,503.0,0.08750306674914442,13,343.0,0.3267891170842178,11,155.0,0.24865670772493023,3,84.0,0.7338503501268173,8,99.0,0.5284683340242021,6,203.0,0.3651044377587313,18,433.0,0.08752403970814096,8,85.0,0.19522654149887222,13,258.0,0.20557264259872904,19,399.0,0.2317820867934071,194,4644.0
530.0,213,2040.0,3.8857142857142857,4.298887229810442,21,387.0,0.27331809891575154,7,205.0,0.2185653094497306,14,587.0,0.28625002557355883,14,554.0,0.2910966546778557,12,147.0,0.4528729669047627,21,297.0,0.08537673671166301,25,549.0,0.00021003072038891133,9,284.0,0.37503073245005336,11,178.0,0.28098622560664455,4,100.0,0.5864689962079239,9,102.0,0.3767695223841703,13,215.0,0.178237634681322,17,441.0,0.17920306537515673,8,75.0,0.21039094627883123,7,154.0,0.3154724942036696,21,429.0,0.22412313489677219,213,4704.0
535.0,227,2165.0,4.163461538461538,3.571276059352388,25,498.0,0.14974130400791338,13,224.0,0.09582047147874559,19,584.0,0.13624680126751165,21,523.0,0.22424112400895013,12,154.0,0.42208751722997573,18,370.0,0.12361160653030152,15,542.0,0.057379974633558255,12,196.0,0.15317147320237606,8,197.0,0.32461864575016325,7,63.0,0.2709060856491115,8,78.0,0.2618973894498909,20,245.0,0.04721773591875576,18,444.0,0.24056961598803847,8,108.0,0.32348836263991687,9,152.0,0.41571031654083174,14,441.0,0.210649647592923,227,4819.0
540.0,210,1835.0,3.5153256704980844,3.988596703716198,27,630.0,0.1267158140503123,17,232.0,0.08959177867241214,20,559.0,0.18578969859855182,24,514.0,0.17144829554053323,7,123.0,0.361011592350438,8,391.0,0.2383911137412442,7,452.0,0.35670951991041006,17,203.0,0.17827263052119174,12,173.0,0.24413967008826135,3,43.0,0.3725173449163019,7,71.0,0.2213813365143486,17,290.0,0.08332964498280492,13,405.0,0.3238057517078171,8,155.0,0.3893775446919696,11,154.0,0.43621211762930406,12,299.0,0.10752221695136982,210,4694.0
545.0,209,2142.0,4.087786259541985,4.106962859341949,29,771.0,0.134976089757259,9,204.0,0.2012350256652839,19,459.0,0.13219447261442302,24,376.0,0.1364651722242389,10,102.0,0.303608466505102,14,388.0,0.29600279023501175,1,348.0,0.5018524589654989,17,231.0,0.08139686669171638,18,208.0,0.1484880891857034,3,27.0,0.46820749125303684,10,89.0,0.22833358729210784,8,225.0,0.2755244646667981,12,311.0,0.2741500291442508,8,196.0,0.44611419197677293,13,208.0,0.3410546056008336,14,325.0,0.11863828940982629,209,4468.0
550.0,207,2283.0,4.323863636363637,4.0991480365053725,29,805.0,0.1394133170901412,3,117.0,0.3035107881040752,18,473.0,0.14593400510313226,23,444.0,0.09701462942736441,14,124.0,0.30134840752636816,19,448.0,0.32740354758832285,1,194.0,0.547082369204852,12,243.0,0.09192228005679691,15,231.0,0.15912440702894345,6,51.0,0.42886186880343036,8,103.0,0.2464538597749155,7,181.0,0.5296271650576522,19,345.0,0.17241866497670763,7,177.0,0.24967856872318356,16,280.0,0.24154970294659153,10,322.0,0.06597104496529327,207,4538.0
555.0,217,2187.0,4.157794676806084,4.306757514693549,24,776.0,0.15208236899783523,0,66.0,0.632844806175215,23,518.0,0.17480165087978022,23,507.0,0.12947796570820394,21,167.0,0.14977683417321871,25,563.0,0.21176926648461308,6,59.0,0.4904192102602598,8,174.0,0.29232894385730207,12,206.0,0.22342460217114027,6,54.0,0.5658487989605966,14,106.0,0.23217871152041822,9,175.0,0.5365881116542889,17,368.0,0.1715968159669299,3,140.0,0.13341742495555678,15,290.0,0.12424266606467865,11,303.0,0.15209664953333812,217,4472.0
560.0,210,2079.0,4.0212765957446805,4.468272854551301,18,703.0,0.1999686642283434,0,21.0,0.8759120772837179,16,541.0,0.21526372695161278,19,532.0,0.1629476678694591,21,240.0,0.1451537793630809,31,708.0,0.0767068714939434,11,62.0,0.3440609057972272,8,139.0,0.4869662743275144,13,221.0,0.285302786361525,0,41.0,0.5819905253650813,22,197.0,0.1782795112854606,14,211.0,0.3825879981881908,15,337.0,0.184016516320102,0,23.0,0.5412019545841719,10,289.0,0.15126393469831012,12,358.0,0.1951167642512717,210,4623.0
565.0,219,2254.0,4.359767891682785,3.8630773996196424,12,536.0,0.25169454943065045,0,9.0,0.7973385180274392,14,425.0,0.19933399314151212,21,535.0,0.15836418747871764,16,250.0,0.19245312547531757,34,762.0,0.00544062834796268,14,100.0,0.10892979015652554,8,132.0,0.32037142727110435,15,219.0,0.14486319317444224,5,20.0,0.42848132893178514,20,258.0,0.17081942714558082,21,298.0,0.24142160563750636,21,351.0,0.14073298172019338,2,26.0,0.5515433828004002,4,154.0,0.26616290738151127,12,336.0,0.3259785677539364,219,4411.0
570.0,211,2015.0,3.9050387596899223,3.4439081748404994,9,427.0,0.3535547095228237,5,22.0,0.5357924760777244,21,416.0,0.23340387616635122,22,553.0,0.1064005035223876,11,285.0,0.20056396122669867,26,798.0,0.04388416552410016,16,144.0,0.1048208157108207,3,98.0,0.3876918689703088,9,211.0,0.1973595052353305,10,43.0,0.20759069637436642,11,268.0,0.2047337118157766,27,419.0,0.08173692237658099,26,443.0,0.09988076093015175,7,43.0,0.4238557169584327,3,152.0,0.39592677976462504,5,269.0,0.20996189816228233,211,4591.0
575.0,227,2359.0,4.519157088122605,3.9048913853405143,10,327.0,0.42444741273547826,11,42.0,0.376573272056066,30,545.0,0.15753970041034449,25,583.0,0.1685298122384029,8,299.0,0.28437066891659174,16,673.0,0.16636912219187508,14,183.0,0.13539789328461815,1,38.0,0.48846240285096465,4,150.0,0.3344207552503209,9,80.0,0.23839020326532723,5,213.0,0.30632805543788943,40,587.0,0.003935202463760909,34,591.0,0.15665459027288595,8,82.0,0.26140772584066063,8,167.0,0.4097584971162946,4,132.0,0.24171227829834083,227,4692.0
580.0,249,2891.0,5.444444444444445,3.6684699034670527,12,304.0,0.380405133485703,7,54.0,0.23442784025267935,42,729.0,0.06980457289756631,24,591.0,0.22436269561357103,14,302.0,0.25971371862043,7,705.0,0.3410225148571171,10,213.0,0.12535563978926337,5,25.0,0.12750739811189105,4,132.0,0.4243278980494831,8,80.0,0.3231272469398579,7,219.0,0.30757165490160665,45,807.0,7.236944566875347e-05,34,675.0,0.13964449925918865,8,122.0,0.0,15,220.0,0.3640218489715247,7,157.0,0.17226888374061344,249,5335.0
585.0,269,3239.0,6.193116634799235,3.3448995322845194,10,301.0,0.29005764075512935,7,68.0,0.2381167559982712,47,878.0,0.00305008011608045,24,614.0,0.18828689136895993,21,389.0,0.19453263335807447,8,732.0,0.37512495826674935,15,199.0,0.1739809337561713,8,47.0,0.09929049107417028,8,118.0,0.40634374209251983,9,96.0,0.27766935203520166,8,240.0,0.2919941369676264,45,1040.0,0.062414841017645106,28,693.0,0.05462338206620492,6,121.0,0.28393166268287545,16,230.0,0.11520025428823098,9,138.0,0.010479395683235788,269,5904.0
590.0,276,3588.0,6.9,3.9888089098773802,13,258.0,0.2449257960078537,8,88.0,0.3682190420197753,41,1024.0,0.0390692212901665,27,653.0,0.17509794678752585,24,503.0,0.1328767371480297,15,796.0,0.3123443442810453,17,244.0,0.2764764767086263,8,81.0,0.0672152960989626,13,164.0,0.4304319830905523,6,105.0,0.40962526559555545,12,293.0,0.4080247847814686,43,1151.0,0.1368716805592059,24,629.0,0.08717189346859376,0,94.0,0.7257671281058762,14,248.0,0.13551789040709553,11,140.0,0.18510780482194672,276,6471.0
595.0,261,3503.0,6.723608445297505,3.783625282683815,20,318.0,0.2548394108917107,11,112.0,0.28372369107365786,32,988.0,0.07021622446525794,22,664.0,0.07736800487160536,22,541.0,0.14921814040418263,19,884.0,0.18148730862973475,19,287.0,0.3219475865822741,8,128.0,0.2638563612337745,17,182.0,0.3239362191109917,8,90.0,0.37977874538570155,13,290.0,0.3429467757557686,36,1233.0,0.08442215477219567,16,696.0,0.13253433888914015,0,9.0,0.8206663242773342,7,169.0,0.1882109477512696,11,203.0,0.4384919495681222,261,6794.0
600.0,230,2825.0,5.411877394636015,3.4323700676731907,22,331.0,0.18460142148871875,14,170.0,0.17005322890377492,22,1042.0,0.10327073524036953,17,596.0,0.1006376038803542,14,513.0,0.20239180995242023,28,1006.0,0.03283848085737652,12,314.0,0.24944557826401764,6,127.0,0.5304156734543789,14,205.0,0.17529637236264392,10,134.0,0.2974123465604046,11,280.0,0.21647942432268275,32,1115.0,0.0635441829496739,6,746.0,0.2067615809501274,1,9.0,0.7588586646401683,7,184.0,0.35594141392918416,14,264.0,0.3536111556621205,230,7036.0
605.0,224,2434.0,4.601134215500945,3.740902437504012,17,351.0,0.22407206125679383,20,270.0,0.20762713499071975,15,1016.0,0.14128349515540353,15,528.0,0.2611197237203808,8,402.0,0.3589871755805055,28,1031.0,0.049378713679773395,15,254.0,0.08995580735015286,0,73.0,0.6203921285468674,12,166.0,0.18074208257220162,13,196.0,0.26660928388763155,11,155.0,0.22056879770863236,25,1191.0,0.09586907118163338,15,785.0,0.24819586478525668,4,22.0,0.33097600257204507,7,184.0,0.4284690622020995,19,342.0,0.2066431058657757,224,6966.0
610.0,218,2248.0,4.257575757575758,3.90745293424227,11,244.0,0.19871447560882974,22,349.0,0.2698707803326464,15,920.0,0.1692881787269243,15,474.0,0.3853537899824072,5,405.0,0.31080248721965126,21,979.0,0.08285386325080768,16,256.0,0.16359413347843452,0,9.0,0.5524869338995024,13,187.0,0.28310636788156296,12,201.0,0.24586927414163362,7,176.0,0.3013868721893169,16,1184.0,0.13396574233787456,20,831.0,0.23968519665153948,11,61.0,0.10311402427707264,13,197.0,0.3148140200665665,21,446.0,0.1255970897494349,218,6919.0
615.0,226,2554.0,4.791744840525328,3.579139510998045,9,228.0,0.31676663329872473,17,412.0,0.27464835649514047,21,893.0,0.11468387767211326,19,472.0,0.17968898698469984,7,418.0,0.2529723963935879,16,808.0,0.21886891783911783,9,264.0,0.2356337575720538,6,11.0,0.3574703266999777,13,221.0,0.38724035751768415,2,151.0,0.3382523111909378,7,177.0,0.22649374545773776,13,1097.0,0.22406870236474843,26,919.0,0.18225063456073173,16,132.0,0.0016468486748088564,20,228.0,0.13770560267993337,25,559.0,0.00040361186900897584,226,6990.0
620.0,257,3107.0,5.78584729981378,3.0818681491708277,10,208.0,0.3412633386360492,18,421.0,0.1919902792777608,27,892.0,0.015495248138736512,25,496.0,0.030452727232067933,14,469.0,0.194241197790793,9,855.0,0.34515605958586165,7,267.0,0.24334188802149306,8,38.0,0.19178055340978659,13,236.0,0.3625175806146008,4,59.0,0.46576175102612916,13,218.0,0.19832616943215114,19,1182.0,0.17496731609216937,33,1068.0,0.08977943773481885,15,167.0,4.373010924153181e-06,17,261.0,0.13218994042590945,25,688.0,0.07727459483777785,257,7525.0
625.0,283,3236.0,5.970479704797048,3.165540012990384,7,212.0,0.2943235882704178,20,429.0,0.16407999826668246,27,878.0,0.04520429556542808,20,539.0,0.15057175962466635,22,560.0,0.14275217522815162,9,884.0,0.36136707333448626,13,283.0,0.1996800632474511,15,99.0,0.11978245655148131,11,242.0,0.2443386824281734,6,53.0,0.42815396088611407,18,308.0,0.24412298077160113,32,1210.0,0.13220034213144768,45,1273.0,0.040514891457312234,5,179.0,0.13523118417151198,10,188.0,0.20328959487843698,23,788.0,0.11338654399108133,283,8125.0
630.0,283,3610.0,6.611721611721611,3.508721990605689,12,190.0,0.30736516282500026,18,409.0,0.13231532312045066,18,765.0,0.12433252166057153,13,403.0,0.3422858445329392,24,678.0,0.1393826477530276,13,952.0,0.2825087973803168,17,304.0,0.33841773747382875,21,160.0,0.011611340479664159,10,179.0,0.268509629406861,9,93.0,0.5209836427501516,18,398.0,0.2857246189335222,28,1250.0,0.12991236293790337,48,1385.0,0.0014134033681269243,0,84.0,0.34784380158660155,7,173.0,0.3607312862784139,27,901.0,0.12559779479965014,283,8324.0
635.0,270,3621.0,6.717996289424861,3.1701968189478897,17,209.0,0.17922783278738366,17,331.0,0.12105572618857965,10,586.0,0.22308907320390023,5,391.0,0.39986542542232345,23,681.0,0.13167420931229717,19,907.0,0.07949303659315288,13,323.0,0.32156396579704577,16,215.0,0.14738335955254095,9,173.0,0.24562347750342364,10,132.0,0.4347662830077999,20,392.0,0.12156710504149079,28,1070.0,0.09868453213985906,42,1492.0,0.038813538656174734,0,35.0,0.8609887263733039,7,157.0,0.29317810635366426,34,1053.0,0.1641710915207998,270,8147.0
640.0,242,3050.0,5.627306273062731,3.5804362774134684,16,239.0,0.21120343924770563,18,425.0,0.21688895066776703,2,532.0,0.3348880937185001,8,410.0,0.310426805878999,15,611.0,0.25175795592601463,22,819.0,0.053843347282839404,14,252.0,0.23861353337831995,7,208.0,0.4391582728809605,7,170.0,0.19030035770530654,12,136.0,0.24160375847390772,18,415.0,0.15333635627686415,29,1012.0,0.13405884557014863,32,1333.0,0.131169038469802,0,8.0,0.8915239614335964,8,117.0,0.2739843290329766,34,1072.0,0.2176138453008972,242,7759.0
645.0,221,2577.0,4.668478260869565,3.986951297689799,10,179.0,0.2520198945617924,22,468.0,0.2299810212477547,7,523.0,0.30058615472984296,15,480.0,0.19487544315118432,9,412.0,0.2484076972465232,16,617.0,0.10806660065216793,12,231.0,0.18611530034776072,6,182.0,0.4876940772694319,13,180.0,0.25897934791187066,8,120.0,0.21032117355737956,11,322.0,0.2332668690986964,27,1055.0,0.15447634969934695,23,1421.0,0.17328771690020914,0,16.0,0.7036867616278185,14,153.0,0.355278032386252,28,1095.0,0.15050325144249763,221,7454.0
650.0,220,2292.0,4.122302158273381,3.5625608528161163,12,196.0,0.2749672404852668,22,517.0,0.09601556354275499,13,578.0,0.3272321252414919,20,574.0,0.10139370374094832,7,290.0,0.3437276213361627,5,638.0,0.18615159562522698,14,250.0,0.20431514588241856,10,156.0,0.3395866941203023,13,173.0,0.20307751293932017,7,81.0,0.3177698520814157,7,337.0,0.2877668409495368,29,1107.0,0.13756687772878995,18,1443.0,0.13026975406546726,3,26.0,0.4817745953008431,17,227.0,0.3020239835102017,23,869.0,0.0841587012068594,220,7462.0
655.0,235,1999.0,3.5888689407540393,3.423194252528846,8,201.0,0.2540408162122249,22,552.0,0.1077170721297852,20,660.0,0.3065879150740246,25,585.0,0.07959552401053326,7,239.0,0.3849970188083305,8,640.0,0.18170678826811915,11,294.0,0.18501550325059662,16,175.0,0.21331331952754407,7,138.0,0.32556317895009135,7,101.0,0.5414350338014208,9,362.0,0.34953374397769305,25,1116.0,0.1181317406112849,19,1427.0,0.144444472908459,9,58.0,0.4751681831413256,22,324.0,0.11734570875919688,20,948.0,0.10990363925987537,235,7820.0
660.0,242,1932.0,3.481081081081081,3.4090873838562894,13,195.0,0.23032730911070518,18,533.0,0.13635651318467357,22,654.0,0.12081887855059072,16,528.0,0.20643397564509663,6,221.0,0.21373833485730548,13,687.0,0.2144297306299537,13,289.0,0.25277429523975486,18,215.0,0.12631300749620117,9,109.0,0.4702677907270684,6,96.0,0.5392424952520867,15,411.0,0.28224776896799786,24,1071.0,0.10774185943453027,21,1436.0,0.17284475224317625,10,103.0,0.42125049339618065,27,384.0,0.06487531896378823,11,998.0,0.1622325729133636,242,7930.0
665.0,264,2039.0,3.6410714285714287,3.101966517185258,19,223.0,0.175420170053304,21,540.0,0.13296349475155314,25,660.0,0.05038381082211782,10,418.0,0.28371366082915683,12,256.0,0.23154846454521796,17,639.0,0.3377434746007668,18,327.0,0.13902555349386778,15,218.0,0.12065866563662503,12,130.0,0.32832019622230796,5,82.0,0.4046866037418178,20,501.0,0.109589329585483,19,995.0,0.08457522488278266,27,1364.0,0.12035350585988132,10,111.0,0.14837896028620456,20,473.0,0.06824910804169265,14,1015.0,0.2424923686530666,264,7952.0
670.0,258,2031.0,3.582010582010582,3.516003294822229,16,262.0,0.1867253234705137,23,583.0,0.16729387954751984,23,493.0,0.08586579899564005,6,327.0,0.3380846529457067,15,335.0,0.28942689646925185,12,579.0,0.31566450964122583,19,349.0,0.2653161027946576,19,256.0,0.10539727516058937,8,151.0,0.19681454221472852,6,50.0,0.3859210476113587,27,621.0,0.11672848162787389,17,825.0,0.18037874861279551,27,1294.0,0.11237783444933376,7,128.0,0.2722881417878627,11,504.0,0.1146047927859684,22,1079.0,0.24355455219929353,258,7836.0
675.0,247,2204.0,3.873462214411248,3.9765563415483074,13,211.0,0.2668352090515252,21,521.0,0.21517787320486548,13,552.0,0.1303958669361944,9,268.0,0.22437116146239378,13,330.0,0.3672308187260476,13,342.0,0.19111468480878463,9,349.0,0.33811365561487355,14,292.0,0.132338034559959,13,134.0,0.27304200779163756,8,85.0,0.33346539649222035,26,654.0,0.12984909275015455,21,805.0,0.18632481123027325,24,1070.0,0.2250539638208637,9,85.0,0.42364551787077964,15,521.0,0.07269211331869577,26,1040.0,0.20014275736215473,247,7259.0
680.0,216,1845.0,3.265486725663717,3.9020362183063386,13,223.0,0.34382648536339927,20,562.0,0.22650512655359556,7,544.0,0.250297877038487,6,275.0,0.24687118653494525,10,303.0,0.2501735274057328,16,398.0,0.12096228170257951,5,218.0,0.2039437372080332,11,273.0,0.42758413442395643,12,138.0,0.19329039662471745,11,134.0,0.24397118562223266,18,663.0,0.17350685361664123,21,801.0,0.13512674957007154,17,776.0,0.21947739048239315,8,98.0,0.4872340134471621,20,530.0,0.15005565223749903,21,1019.0,0.08736243958356504,216,6955.0
685.0,220,1858.0,3.317857142857143,4.138183148354183,15,240.0,0.3581567019276502,26,582.0,0.16642482130097278,13,585.0,0.2757474342145714,11,291.0,0.40533185776092256,7,171.0,0.28954153732431914,10,447.0,0.16237417513537586,10,176.0,0.3226985736289033,13,273.0,0.4297704336200524,8,134.0,0.25652655139503805,12,200.0,0.3092158017587348,11,463.0,0.26064174465720746,24,791.0,0.10224024908997188,21,791.0,0.17825072877114176,6,79.0,0.2961381408284235,16,526.0,0.2880170485877529,17,744.0,0.16894999202338948,220,6493.0
690.0,223,1939.0,3.551282051282051,3.574691611866975,17,257.0,0.19940742802159372,28,634.0,0.12254354167874372,19,668.0,0.3147465341946743,12,267.0,0.3505274762964301,5,153.0,0.3162862566093642,14,481.0,0.17756408775492138,11,140.0,0.3894023527165995,17,285.0,0.2286188339373294,10,124.0,0.3729942413636359,12,209.0,0.4123119659052064,7,475.0,0.2666340247329716,23,842.0,0.06371574013269708,17,821.0,0.18308932760653013,12,76.0,0.014786039537216078,9,402.0,0.29617730771478706,10,613.0,0.24013129640588393,223,6447.0
695.0,232,1733.0,3.1394927536231885,3.383163401885976,15,279.0,0.20800509495958006,30,573.0,0.11061810617346197,26,786.0,0.23709596708953945,8,232.0,0.39052006574563547,7,161.0,0.23934999466677798,20,479.0,0.09830370077131752,9,136.0,0.3649218071394508,19,316.0,0.08118396366156899,12,148.0,0.41836512956329747,5,165.0,0.45488164553029387,9,498.0,0.3102741347428755,23,876.0,0.11075885066932564,17,814.0,0.13741650763395274,14,119.0,0.18115360234112157,8,347.0,0.20819848524919346,10,438.0,0.3942866852268552,232,6367.0
700.0,225,1918.0,3.4188948306595366,3.8878145743323436,11,205.0,0.28861508266241,25,578.0,0.16159689481097053,31,819.0,0.19797201951567042,7,109.0,0.19527851777583105,13,209.0,0.20166066410747732,19,453.0,0.25475622148894755,4,108.0,0.20191107665645028,20,257.0,0.08687334854609276,14,207.0,0.4206041540064049,5,87.0,0.39480580459315995,14,539.0,0.28719490331913883,19,856.0,0.11834544846020924,20,743.0,0.11593663527461456,4,123.0,0.4277322118362182,9,324.0,0.1686818486213018,10,266.0,0.5204012664014572,225,5883.0
705.0,235,2177.0,3.792682926829268,3.9298573234789465,13,225.0,0.2846234955325337,23,604.0,0.2384703293800904,30,860.0,0.1319351860412433,10,124.0,0.1707039453868202,15,283.0,0.23996864579935379,10,344.0,0.26969504294276536,10,74.0,0.21795268188958955,13,292.0,0.15032189379438382,15,221.0,0.35833457448195866,11,108.0,0.2749024847120395,21,534.0,0.12876074244868593,22,883.0,0.16363585857418814,19,673.0,0.05859774349760063,0,73.0,0.6353633634868504,10,269.0,0.19581496441383403,13,261.0,0.36983485143305594,235,5828.0
710.0,229,1960.0,3.408695652173913,3.808942623913235,11,253.0,0.25493174962993786,23,644.0,0.21775769755709135,27,692.0,0.08085249556985687,9,142.0,0.13499221977267623,14,282.0,0.1963171514084705,11,294.0,0.29906563329275726,9,91.0,0.41913322776767986,7,311.0,0.2500330441667407,12,193.0,0.23600545347543314,12,146.0,0.18609954112295754,23,553.0,0.1476101011367472,29,961.0,0.13448241569124966,15,502.0,0.21942904179541373,3,71.0,0.4195910916973773,10,254.0,0.2694081263981212,14,279.0,0.2562471502814624,229,5668.0
715.0,230,2103.0,3.748663101604278,4.139328714942186,14,249.0,0.25763473732621706,20,650.0,0.19598014230621325,24,641.0,0.14187367831252207,15,163.0,0.17110040704966473,6,222.0,0.29713706145672597,15,300.0,0.2611620860980206,1,85.0,0.5417357706494401,14,304.0,0.3303604111757624,12,160.0,0.16670595575220865,13,168.0,0.21462930752917633,15,400.0,0.2076484000345191,35,1003.0,0.06533358115539585,12,453.0,0.38941903055637134,7,95.0,0.3753421573476713,10,242.0,0.4031964204359221,17,201.0,0.15772799520171518,230,5336.0
720.0,241,2290.0,4.074733096085409,3.7360024431002508,17,292.0,0.25105605931678904,22,590.0,0.1876287070941387,18,587.0,0.22972947730191712,14,182.0,0.32249651165568277,4,124.0,0.4045160295520759,11,321.0,0.19831490567987292,6,58.0,0.4075847720546773,19,362.0,0.29042551609467454,17,206.0,0.1784564671766743,16,183.0,0.11321666149233947,11,424.0,0.23594325717827075,29,1036.0,0.20013065890712972,15,399.0,0.2156966892977031,12,145.0,0.16914740329242706,11,231.0,0.2882991420469503,19,227.0,0.11906922659902218,241,5367.0
725.0,249,1994.0,3.541740674955595,3.1435678834322207,19,301.0,0.19647013832756938,23,644.0,0.1264776755700702,18,615.0,0.303817312927034,4,157.0,0.39772450771874784,7,134.0,0.36383773348571885,13,306.0,0.13701371476029753,12,107.0,0.33774089356903353,26,407.0,0.058587563860331926,14,229.0,0.14139533043155506,11,194.0,0.2693338658612881,9,473.0,0.18061929679644567,24,865.0,0.1681500549844154,15,401.0,0.2781674105332968,19,232.0,0.126120137930193,13,244.0,0.16323543157327644,22,277.0,0.10793341184166558,249,5586.0
730.0,250,1933.0,3.421238938053097,3.691363015841336,17,319.0,0.24734775331058648,21,695.0,0.12793770540024038,13,643.0,0.30973104498460824,4,92.0,0.3709390248279788,5,142.0,0.5816757065097597,20,352.0,0.17296527131055484,16,129.0,0.29537468830252916,25,419.0,0.034139273153317225,13,253.0,0.285849397211825,6,154.0,0.4625946271765091,21,563.0,0.14731154357056334,21,721.0,0.15860938180978118,11,315.0,0.31824743212436835,22,335.0,0.23868282289828396,13,184.0,0.19836151658121953,22,325.0,0.084983191877802,250,5641.0
