step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,268,3049.0,5.275086505190312,3.5653429913489725,10,112.0,0.4489639920196795,9,176.0,0.4293015246560028,31,518.0,0.0007860634698673874,13,875.0,0.1305087765100294,7,170.0,0.3350469122491207,15,242.0,0.22022264253792667,14,295.0,0.17532588342675623,25,744.0,0.09278243487991678,19,440.0,0.1092408270912229,26,324.0,0.11618241683454461,13,301.0,0.23131640415663615,18,192.0,0.20106442605264632,14,435.0,0.17295267056942104,19,212.0,0.25653513716019655,16,467.0,0.17355557493988413,19,196.0,0.13833538630169692,268,5699.0
740.0,268,2819.0,4.963028169014085,3.397514054473743,12,166.0,0.37005647360270233,13,174.0,0.3100414243769524,30,600.0,1.6201119298791667e-05,12,933.0,0.1351787517458503,7,164.0,0.5110484165845443,21,284.0,0.20096485831343547,21,376.0,0.051549129006049015,16,718.0,0.2010937503330456,11,434.0,0.12996253930056498,25,385.0,0.12728122083448629,8,264.0,0.23463159146825585,20,243.0,0.16832519567647977,13,425.0,0.19248857258189292,24,265.0,0.19819889691667114,12,342.0,0.28484120615115216,23,238.0,0.007390846471879483,268,6011.0
745.0,248,2661.0,4.726465364120782,3.4822326696015713,14,233.0,0.24900347749163826,10,173.0,0.25533475587802656,20,665.0,0.2129724298559432,15,960.0,0.0809615881793895,8,187.0,0.40708965799596264,27,346.0,0.1528801377030789,25,442.0,0.08273498740989998,9,672.0,0.2508887746181545,4,304.0,0.3287639313752318,18,359.0,0.20209790262523597,12,234.0,0.16516480367699285,21,299.0,0.16474166625247505,9,412.0,0.27282472476304404,28,401.0,0.08630292056613412,13,365.0,0.2969911412268633,15,268.0,0.06129613276608869,248,6320.0
750.0,233,2469.0,4.3699115044247785,3.7258379722715347,15,252.0,0.26682437782715757,11,103.0,0.20431514863431477,12,574.0,0.33249517401494877,20,1012.0,0.009191019664589201,14,248.0,0.15375719464719967,25,419.0,0.1443067628364651,23,497.0,0.22857086388496714,6,687.0,0.3395997006245324,0,135.0,0.6160546350932786,11,339.0,0.3134374264593738,18,269.0,0.07393159561694766,20,365.0,0.10845060311877745,13,341.0,0.2511944262693134,27,479.0,0.0016324271980505591,11,389.0,0.21888220521322768,7,242.0,0.3090518291911915,233,6351.0
755.0,216,2245.0,3.9594356261022927,3.9270592180539197,8,223.0,0.32416827151867394,5,122.0,0.25482731388880464,12,534.0,0.25566497073421945,26,1142.0,0.0915474678029082,17,331.0,0.18148231576042265,23,446.0,0.1243161315084947,15,418.0,0.26004158591756776,13,649.0,0.2925468326615185,0,47.0,0.6433943687860277,10,330.0,0.339863714079841,15,322.0,0.2153902448516855,18,388.0,0.15463190153778442,18,362.0,0.1528717147795547,18,531.0,0.07177666416936451,13,365.0,0.18124656852099505,5,207.0,0.5678074839397472,216,6417.0
760.0,207,1937.0,3.4042179261862917,3.946547412048868,4,122.0,0.4093939086101894,7,128.0,0.288115545368049,12,465.0,0.17431338250214043,24,1141.0,0.2902638368530575,17,416.0,0.1841604387852979,23,562.0,0.0985953236706289,10,376.0,0.25687216053002854,19,723.0,0.30432681226226177,4,46.0,0.3161451341696106,7,334.0,0.268859278243773,8,261.0,0.3978176129095806,18,433.0,0.261018202785194,21,403.0,0.13053975498497275,9,446.0,0.28415203128517946,19,418.0,0.22628478912594446,5,160.0,0.45179249750801276,207,6434.0
765.0,222,2057.0,3.64070796460177,3.6850103133660945,5,125.0,0.351031604753059,12,167.0,0.16097446440596128,16,330.0,0.12027065582963012,16,984.0,0.30703909176022975,17,501.0,0.18474674029871083,30,649.0,0.11418200781280814,8,279.0,0.2911857368360268,24,837.0,0.27096281302380976,6,66.0,0.1864376952168544,14,352.0,0.24867592271775274,5,210.0,0.38060006242972255,18,475.0,0.19847291777256426,21,345.0,0.13907649203777195,4,371.0,0.44355443554161633,21,516.0,0.15410039996793493,5,135.0,0.27875410042155896,222,6342.0
770.0,252,2583.0,4.507853403141361,3.402430125229357,6,135.0,0.2931523112512432,20,259.0,0.23882235108754687,19,351.0,0.11478015567153754,14,833.0,0.23216372006821098,17,586.0,0.13974147505249737,29,683.0,0.12933196143945092,10,252.0,0.3579396417753019,23,848.0,0.2391247473659921,13,116.0,0.13865136025731906,17,420.0,0.2732434649154535,9,166.0,0.2634334232907144,19,496.0,0.1253525661580407,22,370.0,0.156287713306339,2,239.0,0.5275504347542084,20,514.0,0.1369573452592658,12,155.0,0.1740772770293458,252,6423.0
775.0,273,2699.0,4.653448275862069,2.9428841161460992,13,179.0,0.28694304777689394,22,365.0,0.22112593905523545,18,388.0,0.0927979366987658,17,700.0,0.19570358966922854,15,563.0,0.2315220790709034,29,761.0,0.07501843529368972,10,239.0,0.473748277480131,19,738.0,0.19799791121695745,13,135.0,0.1754143577808816,22,518.0,0.14119804422991722,8,121.0,0.20304971653533216,27,557.0,0.10129560102883363,23,391.0,0.16408446997912174,7,217.0,0.34605756352104355,12,504.0,0.2743258020473242,18,178.0,0.014420086171696093,273,6554.0
780.0,249,2262.0,3.833898305084746,3.483523823757605,18,260.0,0.247115403355005,26,488.0,0.12453495309539672,13,343.0,0.23970983803097803,16,475.0,0.19865387713993918,7,504.0,0.39484092786396247,23,803.0,0.0774120167219088,10,216.0,0.4579614160002781,14,619.0,0.20284475783093756,5,119.0,0.2311135392621167,28,564.0,0.10821777416689396,12,151.0,0.2183200173613799,28,569.0,0.09221579114500082,19,417.0,0.22507260010855398,8,238.0,0.19448784113354375,7,297.0,0.3409876563208058,15,192.0,0.1692802286223239,249,6255.0
785.0,255,2481.0,4.128119800332779,3.867070852950944,18,277.0,0.24775925264311358,30,563.0,0.13358532774976006,16,313.0,0.3460067031166491,20,293.0,0.24164643467568464,4,254.0,0.34023710123682294,24,788.0,0.09047985091768083,10,260.0,0.3145307401562803,20,678.0,0.141111616250293,0,61.0,0.44840739237661775,22,567.0,0.14575580406074404,18,182.0,0.10657804475995183,27,604.0,0.0798229848424664,17,415.0,0.15031312460096563,14,288.0,0.12131595297684197,7,217.0,0.32195643372714833,8,172.0,0.3782132233399789,255,5932.0
790.0,247,2413.0,4.0691399662731875,3.577764657731082,12,254.0,0.2448471719148981,23,557.0,0.11657862951359695,21,331.0,0.23357164178195755,20,352.0,0.19923246522900198,5,255.0,0.24994234162011042,23,825.0,0.0919627873702898,14,254.0,0.08983858580329479,21,738.0,0.06048632062149794,0,36.0,0.6285504669996961,15,467.0,0.20095705840459951,11,199.0,0.2586925559111063,27,686.0,0.14191845626832592,21,445.0,0.1734153090728536,22,304.0,0.04219804713047102,9,198.0,0.28629257735518265,3,152.0,0.46773641182756165,247,6053.0
795.0,217,1862.0,3.1883561643835616,3.8187174019070094,5,196.0,0.31537402720189556,17,523.0,0.19224298012307614,20,382.0,0.17340366680630778,20,427.0,0.209769546006306,7,263.0,0.27776550859639937,21,872.0,0.17717074163681917,10,230.0,0.17587714102931795,25,798.0,0.0728459942152587,0,8.0,0.6575821313137433,10,493.0,0.24040598700519228,4,148.0,0.4525445994554423,25,746.0,0.1343067224963866,18,456.0,0.24088416393678674,17,324.0,0.05569544937896239,9,186.0,0.21810460510980392,9,140.0,0.32059240524693566,217,6192.0
800.0,208,1863.0,3.212068965517241,4.015490158440895,6,131.0,0.4100634007121826,10,563.0,0.22850667912992512,24,366.0,0.10174697000854759,20,527.0,0.3235193495255784,14,308.0,0.16709658606202227,21,803.0,0.11283339291246915,4,123.0,0.43039618459974444,18,862.0,0.1547057523242239,2,13.0,0.5178032463103871,7,488.0,0.21204017382804527,5,131.0,0.4283768691586188,25,698.0,0.08498278597480591,14,423.0,0.2453336583010582,9,219.0,0.2921861344624822,14,219.0,0.22942945842559653,15,206.0,0.29193761836488763,208,6080.0
805.0,240,2282.0,3.927710843373494,3.720216940761286,9,139.0,0.3756212492258263,7,572.0,0.2787952475387444,25,419.0,0.1399631161118243,24,631.0,0.24703237127789904,21,396.0,0.14610151574959088,24,837.0,0.09390826687161438,1,84.0,0.5169969924083838,13,786.0,0.19036568778762664,7,32.0,0.36205612286260913,13,497.0,0.3087167784319383,8,117.0,0.25091110485615403,28,764.0,0.15276232995860048,17,399.0,0.14904649801906034,7,228.0,0.4061103904474189,16,301.0,0.2991773541480857,20,296.0,0.22915542568329517,240,6498.0
810.0,249,2690.0,4.6061643835616435,3.5794954352922406,7,121.0,0.3108673597696343,14,620.0,0.28288252184680085,23,457.0,0.1975957228871999,30,768.0,0.23883164479462962,22,503.0,0.14470967339415347,17,860.0,0.13791437432540715,6,66.0,0.2743046921424818,10,707.0,0.1977893597665483,10,76.0,0.21327500768885224,17,566.0,0.3263613959291817,13,165.0,0.20200968934684596,20,772.0,0.15352516326285262,19,428.0,0.10573878184137604,6,225.0,0.2793899729659516,14,300.0,0.35698529916504174,21,378.0,0.17631280961934248,249,7012.0
815.0,284,3317.0,5.718965517241379,3.3418608011164928,13,157.0,0.27390221246251706,19,620.0,0.19472847559993486,23,540.0,0.2899393817979987,29,814.0,0.20638098487991832,22,621.0,0.1956196746759411,16,726.0,0.14794963636179675,11,75.0,0.038175889634058435,15,385.0,0.09614374694140235,12,133.0,0.17707703896802948,22,665.0,0.14403514934285352,19,249.0,0.19304384726896429,22,719.0,0.10326875477220308,21,475.0,0.11701690569918895,13,217.0,0.18606772178564118,9,257.0,0.29083290534662853,18,411.0,0.19958955534939196,284,7064.0
820.0,295,3570.0,6.134020618556701,2.96654485375851,17,173.0,0.20588503304256664,17,625.0,0.15396070102244155,25,631.0,0.2828897222590296,24,810.0,0.1900950752955416,23,734.0,0.17381112547158126,22,718.0,0.1558262243062716,5,92.0,0.15657159393181844,19,341.0,0.22073108741409994,13,165.0,0.23145992114975267,25,669.0,0.11579156901550662,18,283.0,0.07832627104766492,26,763.0,0.0966715541876252,17,440.0,0.09257668391331372,20,247.0,0.061529192829304497,7,157.0,0.2562112891868009,17,404.0,0.11045839248486736,295,7252.0
825.0,278,3193.0,5.543402777777778,3.2857623405320653,12,194.0,0.2304711846928094,16,471.0,0.20809147095688568,29,734.0,0.1354655717605628,22,710.0,0.20697942026504115,28,864.0,0.10773184770346517,29,744.0,0.10305164376825843,5,77.0,0.09728411798707169,17,375.0,0.3490992583969773,5,143.0,0.46890978329428856,17,654.0,0.1896612423724407,14,289.0,0.2163319873896222,21,806.0,0.18419689194025413,19,510.0,0.28830789886784775,21,255.0,0.03697333498498096,6,173.0,0.265917839940018,17,411.0,0.08234233108820921,278,7410.0
830.0,261,3155.0,5.46793760831889,3.3599313885856024,9,146.0,0.3175168102501032,10,369.0,0.2888013818763961,35,801.0,0.016719876064488985,25,798.0,0.10475881039352017,30,874.0,0.10485923690960941,33,779.0,0.17163562986133674,4,60.0,0.001038136663138711,12,385.0,0.24699124877958353,0,80.0,0.6235663996654408,11,426.0,0.2599110440281503,5,209.0,0.4391734583918055,20,721.0,0.11664371334953548,24,619.0,0.25371675971887536,19,355.0,0.07949976269782946,8,187.0,0.27242114192817307,16,321.0,0.15750685559244218,261,7130.0
835.0,245,2717.0,4.644444444444445,3.852784061481274,10,148.0,0.4297761396745879,9,274.0,0.4098702526478788,31,824.0,0.03878626625920406,21,877.0,0.11763697504940027,22,790.0,0.15315385446920382,25,777.0,0.24084390384994048,1,45.0,0.647150947286397,14,321.0,0.1284643422388541,3,29.0,0.5233608493822792,6,246.0,0.3854093060030781,4,214.0,0.43586501477682915,22,731.0,0.1319599102361454,33,664.0,0.13649076505320368,13,407.0,0.08469354464997161,15,241.0,0.1917683691356133,16,304.0,0.32932049908866434,245,6892.0
840.0,252,2601.0,4.446153846153846,3.994282350639905,12,162.0,0.36823504773450827,11,250.0,0.3186933662426192,22,738.0,0.10150937093268049,21,914.0,0.11978044283880442,15,618.0,0.20556856043681548,21,654.0,0.229980176573005,1,36.0,0.8373309641659392,9,327.0,0.15110172923461399,9,49.0,0.3068834586697378,7,197.0,0.44618960242047495,11,203.0,0.30681999840674534,24,804.0,0.15665231153948245,34,741.0,0.09949126777119699,13,430.0,0.16241846120203254,22,335.0,0.14558172875776507,20,345.0,0.15760755679099925,252,6803.0
845.0,260,2687.0,4.593162393162393,3.6311688045001964,13,224.0,0.3002987478462992,10,240.0,0.18864717996401967,13,644.0,0.20334652646354603,20,974.0,0.14970938676502574,10,673.0,0.22378922666967932,16,543.0,0.20016395978943383,1,15.0,0.71400179957281,6,347.0,0.20621444557260615,15,87.0,0.1532266518857677,8,164.0,0.19992276404702677,15,216.0,0.1954008345980584,30,950.0,0.17977357029133756,37,686.0,0.0672738889796437,19,475.0,0.2349431820482997,22,369.0,0.12321417772535294,25,379.0,0.008588006278495963,260,6986.0
850.0,271,2714.0,4.679310344827586,3.3212094710513296,14,237.0,0.2646899970630329,12,236.0,0.24901268208903313,7,612.0,0.3240217588628666,24,946.0,0.15008348472627217,13,709.0,0.2394045580314087,17,549.0,0.17378139686802135,5,19.0,0.4281359713616294,13,369.0,0.15491379936641103,14,135.0,0.20119655383262935,5,167.0,0.35497392356808527,20,245.0,0.11469229500477081,36,1117.0,0.11877082657563463,36,806.0,0.08055579767690448,24,587.0,0.2596452820808244,14,383.0,0.2165923292868695,17,420.0,0.06365109538585716,271,7537.0
855.0,254,2518.0,4.386759581881533,3.3160947770458464,8,201.0,0.32595928412147684,13,293.0,0.3326563456020362,7,609.0,0.4403506848075694,20,880.0,0.14198431026637084,15,742.0,0.22396204153665186,17,599.0,0.18551205892643646,9,56.0,0.17661507818591812,19,457.0,0.20453920426959943,8,126.0,0.27210218204980724,5,137.0,0.583233600400379,23,293.0,0.10125261429118276,44,1260.0,0.02174432640942872,27,895.0,0.1155603231217095,23,613.0,0.11221555734378082,7,296.0,0.3457315039805448,9,320.0,0.14453022587984043,254,7777.0
860.0,255,2581.0,4.457685664939551,3.4062890129811287,4,106.0,0.4451836798202256,14,276.0,0.3754132283347968,14,600.0,0.3252173079657586,15,679.0,0.3063289132952243,21,726.0,0.15579810410880945,13,620.0,0.15430382884852503,16,126.0,0.10772948550373747,22,474.0,0.23910832842015392,8,133.0,0.41101146441535724,5,99.0,0.4851356296150506,22,347.0,0.13826184751171652,44,1354.0,0.016346352447246727,25,882.0,0.13146511628548102,24,641.0,0.04401640640655797,7,250.0,0.39597761969749024,1,302.0,0.25284619295953936,255,7615.0
865.0,249,2268.0,3.857142857142857,3.105826261098007,6,76.0,0.4796040177739854,9,261.0,0.31399443792554266,20,687.0,0.12260508132337898,14,578.0,0.2741884513202068,22,731.0,0.13704496623736792,19,619.0,0.13009794735168032,14,163.0,3.6554433028616963e-06,18,402.0,0.2643204798462316,9,135.0,0.28374508389591085,6,71.0,0.3143209410696587,20,393.0,0.21835473719880225,35,1432.0,0.042736213574523334,21,883.0,0.10631955319131405,21,530.0,0.09067574970883165,9,233.0,0.3303565859121561,6,329.0,0.21856456382949493,249,7523.0
870.0,246,2018.0,3.4145516074450084,3.4265215825934896,6,61.0,0.3796042494779367,9,156.0,0.23762229804874022,27,695.0,0.0033907280401058153,20,451.0,0.19276702990030622,23,551.0,0.15877593366209644,21,602.0,0.08321336082843016,4,178.0,0.2744536436348032,18,347.0,0.24996689237282846,6,136.0,0.45485122116737675,9,72.0,0.27196494870123494,21,420.0,0.1680456789574181,29,1236.0,0.07367732915339535,22,926.0,0.16273100194381554,10,583.0,0.22304708952536648,7,236.0,0.2527174679683486,14,389.0,0.3386375039232647,246,7039.0
875.0,233,1942.0,3.2474916387959865,4.035702522452082,5,55.0,0.3160581701659672,12,210.0,0.22818203923981337,20,702.0,0.0606196995135491,26,476.0,0.18130565027686119,17,483.0,0.2467626387911502,19,526.0,0.11721929626642583,0,106.0,0.6872633894388285,15,386.0,0.20370771188151313,5,93.0,0.4663339395324009,11,121.0,0.30730549067180896,18,438.0,0.16449891569437836,28,1297.0,0.12741981772957367,21,829.0,0.14811230830040548,7,590.0,0.35745364661003565,14,248.0,0.2064818726659756,15,392.0,0.38050184646421936,233,6952.0
880.0,224,1739.0,2.908026755852843,3.8288084031874816,9,68.0,0.3913015303530133,19,242.0,0.16342210303792767,10,499.0,0.21620007554166404,21,525.0,0.09382915778892931,13,438.0,0.2568922516254442,14,424.0,0.18749677101244386,0,27.0,0.7504256573334672,10,432.0,0.157674062407449,9,124.0,0.25641432639125494,13,137.0,0.16284817605541405,17,402.0,0.25112117470161033,21,1325.0,0.1606519884933573,21,858.0,0.158078475385725,14,600.0,0.2629219805101338,20,263.0,0.12153620524672065,13,389.0,0.1309294004480696,224,6753.0
885.0,224,1584.0,2.6577181208053693,3.7860469400915,11,86.0,0.3132650774853555,17,288.0,0.14345356652376529,2,390.0,0.5055399082512798,20,437.0,0.10414710629236433,9,457.0,0.28676010558528225,13,443.0,0.23960672552236642,3,29.0,0.5393469311135249,15,465.0,0.14911749982250194,14,137.0,0.21435404976316116,8,131.0,0.22742534330493122,16,446.0,0.1686498016591797,23,1244.0,0.11683926083496772,23,901.0,0.1263224620557097,18,691.0,0.1884684102544464,17,295.0,0.18075534111036504,15,277.0,0.11195124246656268,224,6717.0
890.0,222,1656.0,2.825938566552901,3.556776734984493,7,100.0,0.39989540127434403,18,294.0,0.26934107811696484,1,327.0,0.4142471498765198,15,407.0,0.17582234114488646,12,410.0,0.26267743764646795,9,410.0,0.3025793061984793,5,37.0,0.22037670687276606,21,483.0,0.131270184084833,7,137.0,0.305874809077096,5,87.0,0.4487176517027809,25,495.0,0.12995389583419578,27,1228.0,0.1032045352252581,26,867.0,0.12088162896945889,24,700.0,0.0644481992596796,10,217.0,0.24148378546963695,10,302.0,0.1539403475626725,222,6501.0
895.0,230,1778.0,3.070811744386874,3.449396922606408,7,67.0,0.3841901997671681,18,371.0,0.22797040300016133,8,345.0,0.2767657636861113,14,395.0,0.298880832505642,18,402.0,0.14875351916282714,13,339.0,0.3143618067852816,11,81.0,0.140558271309237,21,513.0,0.09901126226884116,6,78.0,0.36443686821569116,5,83.0,0.5008267858511621,23,559.0,0.10075208081809446,23,1160.0,0.1098621267717358,26,916.0,0.09800514902906311,21,664.0,0.05625348039981524,10,212.0,0.39956413237172533,6,303.0,0.26778360414180324,230,6488.0
900.0,262,2088.0,3.6,3.324895305959537,9,89.0,0.4244835130311608,27,398.0,0.1402104110060843,14,403.0,0.19184009736234134,10,384.0,0.36498990913997115,20,373.0,0.10859201698411552,17,336.0,0.23701873245125085,16,112.0,0.02543809969934487,20,437.0,0.14683378025000807,9,87.0,0.24941253817597847,7,81.0,0.3836478447304262,21,509.0,0.11681809715065208,27,1009.0,0.10976195069872184,25,985.0,0.11042736549383342,15,525.0,0.12589119240938274,12,245.0,0.34992178137239327,13,321.0,0.2871015620257182,262,6294.0
905.0,266,2337.0,4.001712328767123,3.3676675584049223,11,140.0,0.3860097074293324,27,477.0,0.12433374153213236,20,396.0,0.03119061790309726,12,313.0,0.24903097971948984,22,347.0,0.13213796118600155,12,335.0,0.2382438913028778,10,156.0,0.2095685328633707,16,495.0,0.26307647495323727,5,104.0,0.4257790650646471,11,109.0,0.27895183497863535,22,525.0,0.19004099162572843,27,1069.0,0.09322871285938376,30,1030.0,0.10597736442927154,7,375.0,0.2677185675407608,19,327.0,0.27818381809146875,15,320.0,0.274590131934132,266,6518.0
910.0,253,2296.0,3.898132427843803,3.4400930407392707,15,204.0,0.27845658127167044,28,468.0,0.1526079948288405,17,403.0,0.16855673098404328,20,336.0,0.1169967948026563,20,403.0,0.16122115846647148,10,259.0,0.15231952502698934,6,127.0,0.5277523156470773,10,498.0,0.20276325158917854,5,104.0,0.6301425826400162,13,125.0,0.1572025556399001,25,559.0,0.14494473898712792,21,1112.0,0.12719824640559088,26,1077.0,0.13830173285444675,2,328.0,0.42111419481146306,26,440.0,0.15925573480740743,9,261.0,0.11901173703575683,253,6704.0
915.0,248,2425.0,4.124149659863946,3.527312805597386,17,229.0,0.27814103413373636,21,504.0,0.22126998951408214,10,283.0,0.3731693163030843,17,368.0,0.14247688115285653,11,434.0,0.2065028637662967,14,251.0,0.2017557628255289,7,119.0,0.508288593794717,13,493.0,0.1409823872938381,6,127.0,0.5335948136071776,10,144.0,0.21965909322335792,26,600.0,0.05769441283402491,19,1082.0,0.12684505599668613,26,929.0,0.10571666258790054,7,356.0,0.43987927382142783,34,525.0,0.08366816074082394,10,171.0,0.17257985531033315,248,6615.0
920.0,244,2217.0,3.8027444253859346,3.488249684391214,11,237.0,0.2678396189882134,18,481.0,0.2686289931535449,2,277.0,0.36739914651904526,14,285.0,0.1007056192487949,13,412.0,0.18652408077768304,10,222.0,0.3195901794533404,12,144.0,0.30799593146421667,21,500.0,0.0752313703917896,11,175.0,0.32225224740991104,5,96.0,0.3259919474716704,20,635.0,0.13713155744218633,25,1197.0,0.12054613242052384,29,909.0,0.12157885355442007,13,408.0,0.4062661500764415,30,614.0,0.0728109624282975,10,194.0,0.1547360261875563,244,6786.0
925.0,278,2750.0,4.69283276450512,3.630215795673322,8,145.0,0.28493914150012534,19,491.0,0.2526032946402393,8,294.0,0.20481474737157102,19,323.0,0.24418716758795772,21,460.0,0.2021935223656052,12,240.0,0.37246682279720655,16,169.0,0.10054620119444152,20,529.0,0.05771042834969857,19,255.0,0.16146845691475048,5,90.0,0.27230291223880393,14,482.0,0.31530161912567395,32,1205.0,0.09602578758246524,30,865.0,0.15557316772105814,19,486.0,0.2885303915202244,29,582.0,0.1279126524327661,7,197.0,0.41456823912791974,278,6813.0
930.0,298,3157.0,5.387372013651877,3.722967597199786,10,148.0,0.41077795643025866,17,475.0,0.14200843190310214,15,351.0,0.06749892557586559,22,348.0,0.23810012568444092,26,572.0,0.1460317175762046,18,274.0,0.3018768482736547,11,184.0,0.10242049862497234,16,423.0,0.19300086223435323,25,295.0,0.12618652414970857,8,74.0,0.19419998690115411,8,476.0,0.35178775432388987,29,1239.0,0.11407789911717486,35,933.0,0.18444633177587075,24,598.0,0.2532330643549505,27,622.0,0.17226092838932017,7,188.0,0.4328865994059175,298,7200.0
935.0,305,3668.0,6.227504244482173,3.399877752350833,13,142.0,0.3031909647020479,16,415.0,0.1726657149644648,19,441.0,0.0003646931781856009,17,372.0,0.2337701984634291,26,702.0,0.12851450670563613,22,309.0,0.20470714584826308,8,127.0,0.20366291802503045,11,444.0,0.24221931615312173,20,331.0,0.1633410273205611,13,137.0,0.2715338055482554,6,450.0,0.25600694158939685,30,1082.0,0.08903035601882561,36,1034.0,0.09960403781159326,28,734.0,0.23555329270855693,27,666.0,0.197853481229862,13,238.0,0.34799280649793407,305,7624.0
940.0,302,3937.0,6.753001715265866,3.117922085845013,10,150.0,0.30367832883313844,18,506.0,0.2450510481276702,17,443.0,1.2678965003233493e-06,13,302.0,0.14735849415829497,26,840.0,0.20787782643783445,22,359.0,0.1316320260519627,8,141.0,0.16230736929758058,9,442.0,0.2919289358500403,14,282.0,0.2315135868558397,12,153.0,0.40051725653972853,13,497.0,0.17543154278495854,34,1137.0,0.08408689665292791,36,1189.0,0.0,28,874.0,0.24463289668215663,24,660.0,0.15059834184021778,18,310.0,0.24330016794545894,302,8285.0
945.0,297,4194.0,7.268630849220104,3.2563425844789933,10,106.0,0.32729095665678865,22,551.0,0.22959803109324184,7,380.0,0.11596538410577914,17,329.0,0.09100493721416912,29,976.0,0.13589745292214792,22,308.0,0.21211419065808837,6,140.0,0.5294989895204496,14,438.0,0.19931883233059783,10,265.0,0.2927692109270533,4,130.0,0.4543431344086197,20,495.0,0.0800910376220253,24,1178.0,0.11800210073484856,34,1239.0,0.06483255805592807,28,1022.0,0.2254303502414579,27,614.0,0.12087432074584556,23,422.0,0.13616679338045168,297,8593.0
950.0,283,3975.0,6.794871794871795,2.913064432919192,11,124.0,0.2529605261468114,22,571.0,0.11013516634125253,0,236.0,0.49415431256840375,14,359.0,0.06577805839773493,37,1139.0,0.08456511153231691,18,376.0,0.16789173235124188,6,131.0,0.5289366959038644,20,433.0,0.08251766790307836,13,316.0,0.3247538775624397,3,97.0,0.37299457000083414,23,486.0,0.06749599612559944,20,1047.0,0.14973330601011534,24,1244.0,0.22005989544617988,30,1034.0,0.06808245492618947,20,683.0,0.1485451107955368,22,443.0,0.00161252608708136,283,8719.0
955.0,273,3503.0,5.937288135593221,3.146038443306665,9,147.0,0.23811555862434308,25,566.0,0.13046034188373065,3,249.0,0.5141521604503447,11,347.0,0.24684414232250393,36,1318.0,0.08186377178540488,12,407.0,0.1467874136458132,13,174.0,0.302032909688911,20,406.0,0.04503897667495795,20,399.0,0.27840549329157593,12,122.0,0.17591972218282198,20,460.0,0.16868233832917023,22,1020.0,0.12915387485896415,15,983.0,0.3216347761029044,30,1057.0,0.04377105698549529,11,697.0,0.18291766819709349,14,410.0,0.1593085010165162,273,8762.0
960.0,267,3741.0,6.308600337268128,3.682587684818784,11,121.0,0.3177235283177764,23,585.0,0.20542163932922414,8,277.0,0.44772812189158423,11,351.0,0.42937037005918394,36,1497.0,0.1052146533365097,14,436.0,0.17129807252549556,15,188.0,0.08331814357305814,15,338.0,0.12168096965628496,26,519.0,0.21656018428708737,14,177.0,0.15869932630134556,13,436.0,0.30278698437693596,25,976.0,0.13325661165531247,10,851.0,0.2887066176662137,24,838.0,0.08860215848265207,15,709.0,0.21424718270000767,7,298.0,0.2306826961811277,267,8597.0
965.0,277,3767.0,6.320469798657718,3.2467382385743706,13,164.0,0.37975976171196524,26,584.0,0.11601262355882008,15,334.0,0.29571503827151785,13,327.0,0.1708342006855988,35,1527.0,0.10269901841004829,21,449.0,0.0728436429087563,11,164.0,0.06824847730669938,11,297.0,0.36353009363686783,31,614.0,0.09899789200145914,16,221.0,0.19536731959487735,13,498.0,0.23456802116713413,21,963.0,0.16257070864307985,11,628.0,0.25288826026463695,14,900.0,0.1316899463269318,24,795.0,0.15029188731958523,2,295.0,0.25593233489275513,277,8760.0
970.0,282,3296.0,5.5959252971137525,2.9704556897482663,15,180.0,0.19489761413506942,23,567.0,0.07942052671981281,19,338.0,0.07756943478961334,11,315.0,0.20681327001648103,27,1461.0,0.12199000689052475,23,509.0,0.1137204312107225,7,131.0,0.3437632211437503,11,267.0,0.38049456455831676,31,718.0,0.07888578742174215,18,258.0,0.19584860062459658,14,484.0,0.15106077714294755,20,767.0,0.1786124774872251,15,663.0,0.25086442116075147,8,900.0,0.194548554075709,33,946.0,0.08284981553198234,7,303.0,0.354940100784626,282,8807.0
975.0,260,2918.0,4.962585034013605,3.3992697460512002,10,153.0,0.2736601329136829,18,484.0,0.1962920416894617,20,356.0,0.06372828138710554,4,149.0,0.24835482280086196,20,1236.0,0.17486442908545607,18,458.0,0.1959067014397468,7,123.0,0.535245622219633,7,265.0,0.40893233484594893,26,742.0,0.12236900014844136,14,283.0,0.3253903252817271,18,493.0,0.11937912259902766,19,775.0,0.12179631050627762,12,707.0,0.12493379626584684,13,938.0,0.20823469837360928,40,1131.0,0.08953070368923591,14,357.0,0.3031675643216016,260,8650.0
