step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,114,1057.0,2.7526041666666665,5.0089272071161375,5,39.0,0.5597268468339591,8,107.0,0.27757458085324815,18,586.0,0.178739599594985,6,211.0,0.17773987787462658,7,45.0,0.2656899366653819,7,180.0,0.10383611063168208,1,223.0,0.42291193639121183,0,16.0,0.8707780994292217,7,45.0,0.2722990931267122,2,39.0,0.6494668240598883,11,161.0,0.4983777529070298,5,87.0,0.3906601042717474,7,290.0,0.30605495110072545,10,381.0,0.2965430263731254,8,184.0,0.21041668347781342,12,160.0,0.1576303872188863,114,2754.0
495.0,119,990.0,2.632978723404255,5.390487567555943,8,68.0,0.45347047630695825,11,153.0,0.20142250945512316,8,462.0,0.19142267539505367,4,53.0,0.18391408762058456,8,56.0,0.25313979865669484,8,126.0,0.3575146259893016,1,225.0,0.5244575767210938,0,8.0,0.8032499989193642,7,51.0,0.26129538947023806,7,63.0,0.23729599982948454,13,220.0,0.45696892663833444,5,80.0,0.5643534902848492,2,142.0,0.34832519985352745,7,366.0,0.40606106206439124,11,127.0,0.35596033069325916,19,244.0,0.2677436620291982,119,2444.0
500.0,141,1441.0,3.713917525773196,5.158131261661666,9,110.0,0.3830951243120255,10,155.0,0.23579624965599635,4,477.0,0.25113767338642307,3,42.0,0.24109508403372834,14,108.0,0.16599045708560972,8,142.0,0.42664164546276684,7,239.0,0.3631875189927524,0,8.0,0.7209448566265976,8,66.0,0.32181605924681567,12,114.0,0.2396315520600143,15,289.0,0.40453938099841713,7,110.0,0.30585669181062264,2,90.0,0.5341792267588882,12,342.0,0.36542396614661765,11,138.0,0.33469127313467456,19,331.0,0.24287190940598058,141,2761.0
505.0,166,1653.0,4.111940298507463,4.339092859544365,11,160.0,0.35305183244112104,2,132.0,0.4080826173930383,7,499.0,0.3027899996718311,8,66.0,0.18772356371741183,18,166.0,0.23008744132134068,4,140.0,0.4020145093705262,13,288.0,0.12129188465073541,4,19.0,0.19681484554075046,8,114.0,0.41230186277943975,11,115.0,0.2359408799901678,16,290.0,0.2946842368647416,10,109.0,0.007170664857130146,3,52.0,0.5501829150207459,20,340.0,0.20235399253853817,12,167.0,0.19030887577197908,19,426.0,0.13353260958326968,166,3083.0
510.0,179,1611.0,4.057934508816121,3.881663661413094,12,220.0,0.2658450140910668,4,54.0,0.4276322933829476,14,555.0,0.19675070756645938,14,133.0,0.3470685600458974,10,168.0,0.28926854462520885,9,129.0,0.03584220926593895,19,370.0,0.0018774991683782375,8,49.0,0.014282562694302763,8,150.0,0.5141901331768386,3,110.0,0.3373525956195076,13,259.0,0.1771936857436254,3,101.0,0.30767445629616874,7,31.0,0.31712166072685904,22,332.0,0.12588395380193823,14,167.0,0.17947536535191144,19,431.0,0.12585149565832646,179,3259.0
515.0,175,1695.0,4.2375,4.1061078988211035,15,290.0,0.2721656708224717,4,32.0,0.4138404650620624,19,551.0,0.17413299541940816,13,163.0,0.37941642094876876,8,158.0,0.253651638269605,12,131.0,0.1854539582790333,20,401.0,4.799855080282453e-05,8,61.0,4.830700174387785e-06,8,142.0,0.4377960288858687,4,54.0,0.4361526221212256,12,209.0,0.28785324338648743,0,35.0,0.7498123640539801,9,54.0,0.13607224900723497,19,255.0,0.0953519186586267,14,180.0,0.22709223090921282,10,411.0,0.24279630026387933,175,3127.0
520.0,126,1188.0,2.97,4.6186107090592,17,370.0,0.3046862811257768,1,8.0,0.6264150248725188,12,482.0,0.18558593390350178,10,163.0,0.22771330056968933,7,165.0,0.27171346758651554,2,104.0,0.49464400225920724,10,342.0,0.3045159882981196,0,60.0,0.5510270298905083,2,112.0,0.3345361104487442,6,68.0,0.41340601083643047,13,212.0,0.2448361997877574,0,17.0,0.6786566585626218,9,80.0,0.16813896353409036,21,295.0,0.16803371920687818,11,196.0,0.1610584916080891,5,279.0,0.2803540799105223,126,2953.0
525.0,112,1108.0,2.797979797979798,5.206421009268937,16,362.0,0.24491926450891244,1,10.0,0.7330538196188254,10,303.0,0.14519106436360119,9,129.0,0.15894206716778597,7,164.0,0.2592516040711351,0,45.0,0.6269229272943183,1,230.0,0.5004106289173073,0,19.0,0.9015951216892535,1,23.0,0.42574939857110045,8,101.0,0.5336828683959867,9,239.0,0.21270592741875494,4,29.0,0.501732505877021,8,91.0,0.09138222658871757,21,332.0,0.14647136505123606,14,182.0,0.24622908304595345,3,200.0,0.40967104348159344,112,2459.0
530.0,120,969.0,2.404466501240695,5.31012312363189,11,348.0,0.27604328045285753,1,23.0,0.7873979222702147,5,208.0,0.2370239581221984,6,103.0,0.28065788206304787,14,211.0,0.17380052160144108,3,43.0,0.5959142798239496,2,225.0,0.43377066864893926,0,11.0,0.7876274551925782,5,28.0,0.3170503805989684,10,142.0,0.44279896678030606,13,216.0,0.19609094925323547,7,39.0,0.37376083464367094,8,97.0,0.12574973344427798,16,387.0,0.15646694766410188,15,210.0,0.3141624261875651,4,86.0,0.4816165762133095,120,2377.0
535.0,127,1035.0,2.4939759036144578,5.220617254972602,6,187.0,0.3656751808189558,1,28.0,0.8323609483021708,4,170.0,0.3043676962740362,6,112.0,0.4598951967438009,16,248.0,0.252995330836267,4,59.0,0.39480794870671504,8,251.0,0.3945778889368063,3,7.0,0.44839238634085804,7,48.0,0.33754700977709207,10,137.0,0.2635954337602527,16,258.0,0.22043703000343043,4,45.0,0.24860765711664096,8,90.0,0.3936618051740074,13,342.0,0.23068303494616507,13,241.0,0.24706199375691215,8,105.0,0.35453239357177163,127,2328.0
540.0,150,1066.0,2.5686746987951805,4.429658928003979,6,190.0,0.34561027411224915,1,5.0,0.7244883046995273,7,140.0,0.10562733537220649,6,95.0,0.3127130747630936,9,260.0,0.3241833214302144,12,102.0,0.18113383644565426,14,306.0,0.16357752243852655,7,24.0,0.2748221379709947,8,86.0,0.25281704282572587,7,105.0,0.20476651536006304,18,269.0,0.08354041929291196,10,64.0,0.14701390374157536,6,96.0,0.6255126621196749,11,359.0,0.21967918039472023,15,218.0,0.17459068969773406,13,100.0,0.11306079605290849,150,2419.0
545.0,149,1012.0,2.4326923076923075,4.536624122978446,8,195.0,0.3002174906412202,2,8.0,0.5128053550652825,14,211.0,0.24125399907798614,6,69.0,0.4371606396170818,8,162.0,0.2635071978952198,15,127.0,0.1498893403644512,20,306.0,0.002724226088655079,12,73.0,0.02474636137031282,6,88.0,0.5099806994331602,6,65.0,0.3617032874190859,10,277.0,0.26917093060412156,11,127.0,0.1826054123985667,0,70.0,0.5242928093796858,8,362.0,0.3557026744725266,14,232.0,0.18743063887749528,9,108.0,0.11071523780441292,149,2480.0
550.0,146,1114.0,2.68433734939759,5.391492468786649,14,248.0,0.2850592522065492,4,27.0,0.40538824926869915,12,207.0,0.4773612223619919,9,86.0,0.4660356822703126,5,133.0,0.4189610238045816,11,146.0,0.1169100423828751,13,301.0,0.1769925676452602,17,160.0,0.14377333379041307,2,67.0,0.6455429747898489,6,83.0,0.4931927726749705,3,166.0,0.4914155160769705,11,141.0,0.3680168209128044,5,22.0,0.24581966785649467,15,299.0,0.26378855305944515,11,251.0,0.2348287462332381,8,103.0,0.30212560037521413,146,2440.0
555.0,147,1275.0,3.163771712158809,5.120963791237851,18,254.0,0.18768435006627857,6,53.0,0.27209763761498496,5,169.0,0.42545668686686067,10,99.0,0.23708892802620046,7,96.0,0.4220318953083916,14,134.0,0.1099515570825798,6,215.0,0.32085279947038065,17,246.0,0.319794910686361,4,22.0,0.57397040606074,6,76.0,0.5918851348158285,2,114.0,0.5675561058267483,1,116.0,0.5352079674644655,9,60.0,0.16190582256053582,20,321.0,0.1743590319932224,14,228.0,0.1529604591100943,8,128.0,0.5063452062683016,147,2331.0
560.0,146,1301.0,3.2123456790123455,4.580024289991672,12,254.0,0.2600578542793668,6,59.0,0.4285017292372834,6,93.0,0.2793092761007313,6,109.0,0.12079642416737357,10,97.0,0.23933164436124685,16,185.0,0.009548934448266622,3,140.0,0.47039990735385934,16,289.0,0.3827463471145949,5,44.0,0.47843691783222064,4,56.0,0.5589777784100766,6,74.0,0.38484437061685034,4,46.0,0.48183859513802163,10,110.0,4.519550693858483e-06,14,337.0,0.10865797921250268,20,260.0,0.15516692083403874,8,161.0,0.5823676945943069,146,2314.0
565.0,123,1014.0,2.4375,4.866954618364225,6,148.0,0.3376512003752067,0,18.0,0.7312834763700098,9,118.0,0.18326158051482633,2,55.0,0.28458752268034343,8,115.0,0.326061702001261,9,226.0,0.2185883674297521,1,102.0,0.45610577718558604,10,303.0,0.33747109325381197,7,77.0,0.3092850649034267,4,35.0,0.5375733732673397,11,116.0,0.270474245085855,10,58.0,0.3370602664054368,8,113.0,0.0,13,227.0,0.08923812804506095,16,291.0,0.17273026191583318,9,151.0,0.3683681809955806,123,2153.0
570.0,128,945.0,2.2661870503597124,5.066725296453689,7,149.0,0.3203265695777142,0,8.0,0.7094568345320486,11,146.0,0.15501550065944666,2,48.0,0.5505137309068391,9,114.0,0.4853602663116216,5,194.0,0.541337125357752,6,100.0,0.1623811461367001,10,216.0,0.1932512821625581,7,72.0,0.22279927096445207,7,38.0,0.36207099330327824,11,171.0,0.1948332321400223,16,126.0,0.34293133953840876,0,75.0,0.31187069010707774,17,244.0,0.26978122252213016,11,237.0,0.20649831945456876,9,121.0,0.11248736893632906,128,2059.0
575.0,150,1374.0,3.287081339712919,5.268344234447214,7,158.0,0.3042440670843781,4,7.0,0.3062853806576113,14,175.0,0.11324021298228412,2,50.0,0.7451638401087418,11,164.0,0.4029976205796295,7,163.0,0.6028397729514955,12,142.0,0.08657767514030866,16,186.0,0.17967990014368562,0,37.0,0.40047887458051046,8,47.0,0.23991550397128983,9,158.0,0.3786942194510046,23,219.0,0.19976776930633436,0,8.0,0.7152978754768673,17,278.0,0.36080117656385596,13,248.0,0.2957544144681689,7,72.0,0.2724920093129842,150,2112.0
580.0,182,1958.0,4.7409200968523,5.11107421009916,13,192.0,0.281181730069623,4,25.0,0.37867745782705153,20,247.0,0.036133640742112824,3,60.0,0.5530770894635474,16,239.0,0.21340397622077417,11,177.0,0.46695534289837676,16,169.0,0.0018594435217506964,15,199.0,0.21124720753707485,0,9.0,0.7367169157518926,15,94.0,0.24246275004781873,2,134.0,0.5687626363883228,28,348.0,0.0620668725938056,0,9.0,0.9303455628810474,18,357.0,0.3580741457470363,14,241.0,0.2336204295635783,7,89.0,0.4992235367406062,182,2589.0
585.0,185,2153.0,5.369077306733167,4.527442177343368,17,215.0,0.2001881926229518,6,45.0,0.30404486116885115,20,286.0,0.08815991277205361,4,22.0,0.2747134846112438,21,276.0,0.1195563082894718,15,242.0,0.3622603153745741,7,152.0,0.09137241871538283,11,233.0,0.265411717041486,0,7.0,0.9583625261218399,15,169.0,0.20124758237486495,5,48.0,0.4665980183384062,27,425.0,1.5835670404573828e-05,0,1.0,0.9013915988984825,21,379.0,0.1559315359819742,9,230.0,0.3732786740300571,7,128.0,0.5182766001631111,185,2858.0
590.0,147,1604.0,3.9801488833746896,4.549536081769259,11,233.0,0.26827680360297856,6,58.0,0.4247280535322679,10,292.0,0.2327179567630039,1,24.0,0.2761709777612116,14,281.0,0.17567335943537202,20,257.0,0.2159738843019448,3,100.0,0.4117897538445883,13,209.0,0.2897026616438267,2,2.0,0.6773145641829318,15,244.0,0.2017417694784577,5,51.0,0.2959555189545891,17,478.0,0.06548500169965928,0,8.0,0.8608306666210924,19,416.0,0.08318140588754491,5,162.0,0.4209972306707866,6,117.0,0.41729020971252206,147,2932.0
595.0,123,1111.0,2.7230392156862746,5.359332731236982,5,144.0,0.3449181796843683,0,38.0,0.6718200907823065,6,198.0,0.2864158134070443,0,13.0,0.6611614814602107,8,211.0,0.2786838161113107,17,211.0,0.09272535202023237,2,93.0,0.5563507554875669,19,223.0,0.17148977248520905,3,14.0,0.6155150976927497,15,319.0,0.37963297036809895,8,65.0,0.2741736683022976,8,405.0,0.3191322990147349,1,9.0,0.6140817221128427,15,339.0,0.16391841535733076,9,145.0,0.323358417981016,7,97.0,0.3637660261125256,123,2524.0
600.0,124,1097.0,2.7153465346534653,5.535106950704012,8,147.0,0.3069327486222397,0,8.0,0.7726673925150799,2,148.0,0.5409945307613355,2,8.0,0.5789169336573551,5,218.0,0.3132935217080293,12,209.0,0.15637857160752072,6,97.0,0.6611814365592847,16,275.0,0.09491327532628488,5,35.0,0.37416430629630737,17,396.0,0.2986605200376414,11,108.0,0.23377939707553705,2,411.0,0.3839392394149867,6,21.0,0.48926633127125935,9,296.0,0.3099862410849069,14,188.0,0.24060876740036533,9,67.0,0.36112763049949687,124,2632.0
605.0,139,1399.0,3.4373464373464375,5.086548610989853,8,156.0,0.32245752288646706,3,4.0,0.3154214283717893,1,99.0,0.5515063545980593,7,32.0,0.5382059543440374,8,238.0,0.22678583488465762,12,251.0,0.22555572718835626,7,125.0,0.4624173907697866,13,272.0,0.2601189383243397,6,62.0,0.33953783206528815,20,418.0,0.12608894958261727,11,123.0,0.3338151789981227,8,429.0,0.33425491133996604,6,51.0,0.30557443045315635,6,211.0,0.53991775268752,14,258.0,0.2124800237965125,9,87.0,0.33781503025266446,139,2816.0
610.0,158,1350.0,3.292682926829268,4.678094532203386,14,195.0,0.29840206542206044,3,18.0,0.37982791350295975,7,116.0,0.17337690613666454,7,71.0,0.5368561104885631,14,292.0,0.20483520586473009,8,268.0,0.35490406707838784,14,131.0,0.1680189461651463,17,296.0,0.22408992513250908,7,66.0,0.4424919087149958,16,407.0,0.1685033717821945,3,120.0,0.5526709333087025,14,486.0,0.18014458112423892,6,81.0,0.0,7,183.0,0.4440873483627091,14,336.0,0.28442658702905327,7,81.0,0.3531756230977795,158,3147.0
615.0,167,1533.0,3.7573529411764706,4.31168866165437,18,217.0,0.1908099568647306,6,40.0,0.28593345777808216,13,171.0,0.00028958225272506834,6,74.0,0.45084000826379617,15,366.0,0.1566918652575521,14,269.0,0.35897164666215675,10,124.0,0.07906725586121763,12,316.0,0.240018296454407,0,46.0,0.6430643261522625,9,295.0,0.22768497984629388,5,61.0,0.447388990087784,18,495.0,0.017094559048925612,6,119.0,0.2851274350327311,7,141.0,0.1860691873353737,14,406.0,0.35545174011204034,14,86.0,0.2636983166735656,167,3226.0
620.0,182,1864.0,4.480769230769231,4.637358607695565,12,241.0,0.23726003652611713,8,85.0,0.39799412095707287,13,236.0,2.3013995260074707e-06,6,67.0,0.2687361347674955,15,441.0,0.19738564343623297,20,327.0,0.3372250884631108,9,108.0,0.18403838094703284,14,265.0,0.26068726453042446,0,12.0,0.6807835365698014,6,299.0,0.2889476294713394,7,72.0,0.43454844054295366,17,514.0,0.06900306491255619,6,157.0,0.5795117326861641,13,168.0,0.1481051556939489,15,380.0,0.30267252751297297,21,179.0,0.12728425775184707,182,3551.0
625.0,183,2009.0,4.760663507109005,4.407839410707711,6,150.0,0.3688759035658791,7,84.0,0.5707887162413772,11,230.0,0.0,9,65.0,0.16459637913353684,15,524.0,0.3089646647490186,23,437.0,0.2657344755690725,9,124.0,0.0893192275165356,19,301.0,0.19011795567375828,5,9.0,0.2809753866727739,7,300.0,0.24607028344529835,9,112.0,0.29946370514284604,8,396.0,0.1853946447599554,5,124.0,0.5672970435645162,13,191.0,0.16276414786994398,15,283.0,0.23462101305857763,22,250.0,0.00226764221030324,183,3580.0
630.0,147,1645.0,4.02200488997555,4.421907789120128,7,153.0,0.3073288043076995,1,63.0,0.5144493398706492,1,204.0,0.4680066728638399,8,86.0,0.23914372169995934,15,601.0,0.35644140269286184,25,479.0,0.12853221844120577,7,129.0,0.2547946546980593,18,318.0,0.15630609603433995,5,28.0,0.3181082521741432,14,344.0,0.29620594298761305,11,161.0,0.17717282413360796,2,257.0,0.44328604350782325,0,73.0,0.43499634530441855,7,171.0,0.3663336800275984,12,226.0,0.21040566986656273,14,283.0,0.07155128851537147,147,3576.0
635.0,136,1470.0,3.6206896551724137,4.90168841383787,8,155.0,0.30290403230143015,4,22.0,0.37945339547980195,0,70.0,0.8164476619218126,8,72.0,0.41241760758464735,19,687.0,0.17067223628504483,22,517.0,0.08469361121038362,0,84.0,0.7495119143164303,14,290.0,0.1824731764260906,7,54.0,0.22874610504794238,15,419.0,0.3513532201269994,12,228.0,0.28134277486380355,2,198.0,0.5655128271799831,4,15.0,0.40905043165393756,6,102.0,0.311287105704372,10,265.0,0.2161504194625939,5,235.0,0.20987542074175303,136,3413.0
640.0,168,1860.0,4.492753623188406,4.892444112533705,16,204.0,0.27429619351819695,9,32.0,0.24953505026220077,0,13.0,0.7926902653010911,8,77.0,0.46731330570140434,25,799.0,0.1033797790951073,16,401.0,0.11589671942895412,0,12.0,0.7945515056388172,21,327.0,0.17183000263281284,9,96.0,0.23801581137708375,16,395.0,0.19711288188955217,14,294.0,0.39101927008601045,8,208.0,0.3942930724258487,9,34.0,0.10284749662027248,6,85.0,0.3391333631114976,9,288.0,0.26189706709394095,2,164.0,0.5871735734570477,168,3429.0
645.0,168,2051.0,4.942168674698795,4.700718405653299,19,291.0,0.22042134352425588,6,51.0,0.28619695727655026,3,4.0,0.44702019725401,8,113.0,0.4723334292803801,23,796.0,0.10517347164601339,9,431.0,0.15596948647549796,0,8.0,0.7917136774218281,18,377.0,0.1653568636681026,9,112.0,0.3132828165513303,14,370.0,0.1856949171941631,16,363.0,0.3564179121414386,12,263.0,0.19154656055875316,8,58.0,0.12584546745312503,6,123.0,0.48337823641057676,15,337.0,0.21552106683942704,2,112.0,0.8124681775137929,168,3809.0
650.0,153,1916.0,4.518867924528302,4.735199030409882,20,389.0,0.21154331725175415,7,55.0,0.2683484898340654,7,25.0,0.21656505889650757,8,153.0,0.4908490857230975,14,767.0,0.20986162883802026,6,432.0,0.19409060318439422,3,4.0,0.2511765848346951,16,357.0,0.1788234035480499,0,77.0,0.5957652477364155,7,225.0,0.3089379333629528,18,448.0,0.2787202279824924,12,323.0,6.279989690275144e-07,6,70.0,0.35544166585803266,6,153.0,0.5309654599546002,20,338.0,0.17196103441876556,3,61.0,0.6165615306204016,153,3877.0
655.0,160,2042.0,4.715935334872979,4.5954246876557185,19,412.0,0.2110100339280013,7,66.0,0.2493997084937939,8,63.0,0.17266296362509104,8,193.0,0.5104254300450124,7,483.0,0.36132420135202387,13,439.0,0.15345341682263045,8,29.0,0.09962479738989258,21,401.0,0.21731432580209387,0,15.0,0.6349144273597462,5,231.0,0.33757953206249064,20,542.0,0.1928229825023964,10,279.0,0.0,6,73.0,0.4492903240433443,5,122.0,0.3703125670446696,16,287.0,0.17426759516604687,7,73.0,0.24205256334347314,160,3708.0
660.0,158,1823.0,4.319905213270142,4.195488716880766,13,422.0,0.24041627623743933,0,63.0,0.44426698815900606,8,81.0,0.28757084285638285,8,171.0,0.2613173849152333,4,491.0,0.3112878540759488,20,523.0,0.249943326447937,8,69.0,7.672336468390098e-06,27,436.0,0.18666470903586688,5,21.0,0.4172250629150928,7,240.0,0.2392542124812541,23,652.0,0.10208732668479584,0,222.0,0.40929994498227185,5,51.0,0.5015479365813014,0,83.0,0.3005255969055279,17,288.0,0.19170141443443495,13,129.0,0.14259295533208213,158,3942.0
665.0,169,1827.0,4.360381861575179,4.607384166025725,8,275.0,0.29226864886767995,0,11.0,0.7984171091481584,9,90.0,0.4212814669233721,10,127.0,0.07800285746912415,6,496.0,0.27245997364881525,22,632.0,0.29933963346740045,6,84.0,0.3180750264559023,28,509.0,0.1506883709804153,10,63.0,0.27007557478369243,14,295.0,0.19795977815740914,26,774.0,0.04779515998719298,0,81.0,0.7992716696173477,5,68.0,0.5395713507802044,0,11.0,0.7041580775142744,12,337.0,0.21867291365680747,13,136.0,0.007989603334379836,169,3989.0
670.0,156,1943.0,4.5825471698113205,5.0426564849308395,5,209.0,0.43416995277841264,0,8.0,0.8150750948146223,11,93.0,0.47352641692085573,11,86.0,0.15283036827776297,13,550.0,0.18962777208423506,22,625.0,0.12111432058030172,0,62.0,0.7250461440164789,26,469.0,0.09216970165847863,8,77.0,0.32701058351419593,13,283.0,0.224969174311053,27,781.0,0.05329771092934297,0,8.0,0.7436247526700951,5,92.0,0.5269595616636655,2,5.0,0.46186247218724424,8,356.0,0.26234865566070775,5,144.0,0.2889776040114171,156,3848.0
675.0,152,1525.0,3.6137440758293837,4.972234513118912,6,163.0,0.3912477258580547,1,2.0,0.5107011079859647,10,117.0,0.44771493234645887,11,133.0,0.3576151872108483,20,635.0,0.13974438089591895,21,587.0,0.06631863878380471,0,8.0,0.8181015736563916,21,480.0,0.14381043298024476,1,57.0,0.4264731961366126,6,256.0,0.3562752970191098,19,769.0,0.08576094060632208,1,10.0,0.47669536103616605,10,133.0,0.22113000278869865,6,27.0,0.30190052797450717,15,405.0,0.16389940204907183,4,84.0,0.5657422507110454,152,3866.0
680.0,156,1498.0,3.566666666666667,4.89785253628025,7,165.0,0.360951394176598,2,7.0,0.321162140637232,10,135.0,0.2895291583559534,11,195.0,0.3585362095488185,23,601.0,0.13980455518802695,18,477.0,0.11607633067707375,2,12.0,0.5813729584084616,16,493.0,0.2543969716289401,3,20.0,0.5501310605723743,5,152.0,0.48911407561290404,13,538.0,0.2467289290670375,0,9.0,0.5290836575843865,15,145.0,0.0018810359878392224,6,56.0,0.0,21,499.0,0.13244139321636972,4,63.0,0.6400423328401127,156,3567.0
685.0,148,1518.0,3.5886524822695036,5.212276980923404,12,203.0,0.2844789994901653,4,23.0,0.4224512134802181,15,115.0,0.13147053518098595,14,205.0,0.35947905268686053,16,507.0,0.19594875338911352,9,511.0,0.15559183739626117,7,31.0,0.422889266056081,16,505.0,0.26200231015364983,3,18.0,0.6844793244217053,6,84.0,0.4886341565001939,5,385.0,0.46995483823094714,0,8.0,0.6901344271165148,7,148.0,0.11804338641789551,6,94.0,0.3327861322069599,26,623.0,0.1270122687492382,2,41.0,0.5956523470357828,148,3501.0
690.0,143,1360.0,3.285024154589372,5.103432693633593,17,281.0,0.2262072967070268,6,25.0,0.21915507972352732,20,179.0,0.18923940058435362,8,204.0,0.4093252507055461,7,338.0,0.2687598192331423,8,523.0,0.2885910070684071,8,70.0,0.1975609756718403,11,511.0,0.31821892778523575,1,5.0,0.6629750899637271,9,69.0,0.30072186354982355,5,312.0,0.4294969785415803,3,18.0,0.36544576947984664,2,86.0,0.4753278885745345,6,124.0,0.48383331674398145,26,753.0,0.12431462419357321,6,22.0,0.5117550964193596,143,3520.0
695.0,160,1601.0,3.8578313253012047,4.548112948742451,18,294.0,0.22532354456871495,6,30.0,0.31082240735273337,20,278.0,0.18922925084001108,5,115.0,0.3877595319855692,6,229.0,0.39085702158344904,14,555.0,0.280054084980094,6,77.0,0.0011510442653477591,14,420.0,0.25515855603070897,4,17.0,0.3732832967685674,9,78.0,0.2266971945727708,7,283.0,0.24700290807505387,10,61.0,0.1829483584586864,2,71.0,0.570660458961004,5,109.0,0.4429398061283179,24,791.0,0.1900420501296045,10,60.0,0.36540282238608046,160,3468.0
700.0,182,1719.0,4.1124401913875595,4.400961261623655,12,294.0,0.28843690845476383,6,68.0,0.4822092106851051,20,339.0,0.15215296270532103,10,123.0,0.23169139003356004,8,158.0,0.4908676487669534,21,637.0,0.2818739998039081,1,30.0,0.2538850702171479,19,442.0,0.13153996976420773,8,33.0,0.3035279540253889,10,92.0,0.2898868152473882,13,328.0,0.1816748349229454,16,129.0,0.31808958651478336,7,90.0,0.42348024835224995,1,70.0,0.48004316448881285,19,758.0,0.1865444354703325,11,113.0,0.19485911655051738,182,3704.0
705.0,176,1700.0,4.116222760290557,4.494867307480119,6,176.0,0.29455381308177525,5,66.0,0.6482830306499964,15,376.0,0.18122224917056853,13,159.0,0.06919633784585352,10,137.0,0.4549898325416339,23,750.0,0.2738431171674372,1,18.0,0.5996251790739043,21,453.0,0.06260677238018376,3,39.0,0.3840515818780345,10,150.0,0.3380726222083906,18,322.0,0.06875281101015739,14,159.0,0.28260725356556765,7,123.0,0.19731652771013922,0,11.0,0.6568406058867899,19,633.0,0.17150726465913146,11,168.0,0.0,176,3740.0
710.0,147,1494.0,3.574162679425837,4.696522015950371,7,176.0,0.3590041212508873,2,45.0,0.5509914325620384,10,300.0,0.13080276318272738,10,180.0,0.12474379814121975,11,183.0,0.4337237366095218,22,733.0,0.1552068059227817,0,8.0,0.8793114467406193,19,426.0,0.09888908200518563,5,39.0,0.49873905824281667,8,150.0,0.5219905520763315,16,292.0,0.12817925134777913,8,165.0,0.21800738627720398,6,117.0,0.2860791815734154,1,4.0,0.32164886660195646,13,686.0,0.21128382675348914,9,173.0,0.0,147,3677.0
715.0,117,1146.0,2.7815533980582523,5.7067390638950055,8,187.0,0.3220749219119753,4,24.0,0.4905192402014903,7,220.0,0.30020788373282703,10,216.0,0.37099790344299405,13,242.0,0.3178286518997354,19,717.0,0.080166125488896,0,12.0,0.704762879530198,15,391.0,0.2337874530857316,6,67.0,0.5742348206886373,2,111.0,0.4159071329432582,10,214.0,0.3042796070957375,9,132.0,0.36367161984274077,1,59.0,0.749452069489275,6,35.0,0.2524612392227176,7,704.0,0.26246998007590316,0,151.0,0.4012966452398807,117,3482.0
720.0,141,1456.0,3.64,5.802359256100933,14,226.0,0.2095593487590048,7,27.0,0.19452867145625583,7,174.0,0.5935842271929457,10,250.0,0.41033506796812613,16,243.0,0.09180276945604322,16,494.0,0.14012644787144335,3,22.0,0.5837229954253101,15,396.0,0.24877362124276506,8,94.0,0.4466891740067763,4,32.0,0.378226080897199,7,222.0,0.41891516992876615,12,162.0,0.2182797765266413,1,14.0,0.7670988526658801,6,66.0,0.5063817015101092,15,745.0,0.2083420997073486,0,21.0,0.8107043210900803,141,3188.0
725.0,149,1607.0,4.027568922305765,4.982372482720127,19,311.0,0.196502118390092,6,41.0,0.33669700479638487,5,139.0,0.3059403775352699,12,300.0,0.2575459181499055,8,233.0,0.21737869186328154,13,346.0,0.31195022354246477,8,40.0,0.4052978982284839,16,430.0,3.548675262215722e-06,10,140.0,0.3471913034021176,7,34.0,0.4080375153125016,9,227.0,0.36711429924362116,8,177.0,0.23141252556852623,1,18.0,0.6551548743144286,6,96.0,0.3980935427316828,20,844.0,0.1852789265922324,1,30.0,0.673327303275226,149,3406.0
730.0,180,1977.0,4.9425,4.025629713626262,19,335.0,0.22385998598425733,6,64.0,0.3842925579522453,8,99.0,0.0803325763041681,15,290.0,0.14649637176877858,3,105.0,0.3976625208564553,13,372.0,0.32053544430755165,9,63.0,0.2162861006584806,14,408.0,0.0,12,196.0,0.19156412426211136,8,52.0,0.42147151432318714,15,252.0,0.251282302352551,14,186.0,0.3011127150936665,2,2.0,0.0017705703425623886,10,146.0,0.2689923914735879,28,967.0,0.1411151654027746,4,43.0,0.5385489281591994,180,3580.0
