step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,198,2307.0,4.641851106639839,3.6101581286753635,14,201.0,0.23734161877620943,38,1076.0,0.05060853510136048,11,511.0,0.19247552973296017,10,304.0,0.22710953879492787,14,291.0,0.19217033198687444,14,721.0,0.1386051294596779,0,8.0,0.9027059090921223,8,38.0,0.11546755481822676,17,399.0,0.15875036006410898,14,948.0,0.19392917434455204,14,780.0,0.21147311471128868,0,36.0,0.6850132080650887,6,52.0,0.14430572027542993,11,331.0,0.18403058705873032,11,174.0,0.30355951258616576,16,471.0,0.20478628864740875,198,6341.0
495.0,212,2144.0,4.245544554455446,4.05166183445564,8,170.0,0.29986855011497937,42,1278.0,0.0002405009862992091,8,517.0,0.3460592650854863,12,277.0,0.2734581903902987,27,398.0,0.1255229657874538,14,620.0,0.1987867610627171,1,1.0,0.5526768829151456,7,63.0,0.20528271122324412,20,250.0,0.20361701542027466,20,1031.0,0.21539611905351627,7,590.0,0.4669976501539764,4,19.0,0.4156597348510399,8,86.0,0.0,8,252.0,0.3537239128528872,12,207.0,0.17799394927835988,14,398.0,0.1737907876551816,212,6157.0
500.0,248,2935.0,5.721247563352827,4.0213910531589026,11,170.0,0.3320619393804408,41,1333.0,8.729437993956451e-07,14,527.0,0.24918556332317,20,284.0,0.25699145235588794,33,455.0,0.07538361783066286,10,440.0,0.3240157955973648,7,22.0,0.5146300835065014,7,95.0,0.450642070241936,14,258.0,0.28561507215250836,26,1137.0,0.22555646732599155,9,401.0,0.42927000940430554,8,32.0,0.25338842373528325,6,79.0,0.0,8,89.0,0.30589742177133683,15,279.0,0.12375949142675984,19,400.0,0.08509348639811293,248,6001.0
505.0,238,2983.0,5.837573385518591,4.0453609509026975,8,192.0,0.2717928044945349,31,1367.0,0.10721911941344793,20,624.0,0.17256029627963826,22,372.0,0.28669439205701075,32,509.0,0.10623146948447874,10,347.0,0.4645785319724071,7,57.0,0.4892990248478986,5,89.0,0.4487513414209167,7,257.0,0.3251057459734478,34,1292.0,0.1535445372838109,13,400.0,0.24580242381699616,5,58.0,0.22877296752272397,0,44.0,0.5593771245699799,8,123.0,0.2922338197745775,16,287.0,0.15276251583708805,20,404.0,0.04596398050283715,238,6422.0
510.0,218,2885.0,5.701581027667984,4.599421572604266,14,188.0,0.2564604796802445,22,1184.0,0.24684279678595536,26,650.0,0.049923691532856376,22,482.0,0.2295983383399501,28,496.0,0.11894982007332813,10,255.0,0.46421895741750824,7,92.0,0.5473868331567141,1,63.0,0.44488504213618063,6,252.0,0.3401664755071272,38,1476.0,0.09704056206647299,13,407.0,0.24254108300095456,1,42.0,0.4210100360169489,0,12.0,0.8824114339339593,8,118.0,0.011792711570924166,7,282.0,0.30181962657384714,15,408.0,0.2107650403274109,218,6407.0
515.0,194,2763.0,5.493041749502982,4.4258254156070995,18,261.0,0.27107918522989743,12,1159.0,0.2851893220145117,23,649.0,0.04863104008701323,22,532.0,0.15211386546439232,20,559.0,0.1514811828492306,12,251.0,0.14048732184898402,7,97.0,0.44564651510662084,1,11.0,0.3321404311015446,11,275.0,0.21879190886022082,38,1666.0,0.021107477051693763,12,347.0,0.21971303207065207,2,40.0,0.41924805579101726,0,13.0,0.8175600627013914,4,60.0,0.10396699517712088,1,133.0,0.5556472583960951,11,394.0,0.32135901105534764,194,6447.0
520.0,194,2412.0,4.872727272727273,4.024149564022267,20,356.0,0.2188342290449337,9,1159.0,0.25003795354446995,15,564.0,0.19028869107692736,18,564.0,0.11907376594666819,10,579.0,0.19967818303725243,18,336.0,0.12963765965182775,8,73.0,0.4164264902452216,1,23.0,0.500259333242337,18,311.0,0.21744747043259952,36,1674.0,4.820120827960802e-07,19,354.0,0.09930459728707922,8,68.0,0.2113817280886401,0,9.0,0.6322264069703961,4,41.0,0.4401444002079155,0,62.0,0.6053364734152068,10,391.0,0.32130084709255124,194,6564.0
525.0,203,2344.0,4.725806451612903,4.015830088240814,20,388.0,0.21140836938239232,14,1190.0,0.18554359255574915,6,451.0,0.4390458834064508,16,446.0,0.09205228392059774,12,510.0,0.1820748019038092,20,435.0,0.25316878264046555,13,83.0,0.3481133666596855,2,12.0,0.574305548136655,14,342.0,0.26876500686730065,26,1661.0,0.11720919431019762,20,377.0,0.09745030736207123,12,128.0,0.1703393254346123,5,20.0,0.06643301310930219,4,69.0,0.6381622514029346,5,27.0,0.40276585188264924,14,318.0,0.23311441555057552,203,6457.0
530.0,215,2433.0,4.8562874251497,3.896558573248761,13,401.0,0.24501673836087914,20,1279.0,0.15859889173868366,2,395.0,0.4446382781492519,8,384.0,0.2174845215810007,20,546.0,0.21982762343936066,18,448.0,0.3192559315035325,19,139.0,0.2120984995624807,7,29.0,0.47438417364443997,13,273.0,0.22675756310981512,18,1318.0,0.27478540147550334,18,266.0,0.17264990904740166,16,206.0,0.23658160344197351,9,57.0,0.00157725662328468,6,93.0,0.5325195507292552,10,62.0,0.322645406497496,18,332.0,0.12526251875529484,215,6228.0
535.0,209,2100.0,4.191616766467066,3.4940019985516817,9,272.0,0.25691995235429094,27,1264.0,0.04177018762919036,8,415.0,0.22004906869041047,9,395.0,0.2941259843656207,24,562.0,0.13282408614724428,13,453.0,0.2742446843128132,14,174.0,0.0977465376535996,9,82.0,0.4586051782587669,12,254.0,0.24145790681507923,9,1101.0,0.44568763884836216,10,291.0,0.34772940014766585,19,292.0,0.12635751245930985,8,72.0,1.2095500514232562e-06,9,87.0,0.3868714461580755,9,77.0,0.19804490563013152,20,365.0,0.13047304707508686,209,6156.0
540.0,188,1589.0,3.1218074656188604,3.8553431318979445,8,284.0,0.28100433295436206,29,1270.0,0.0435193911162497,13,480.0,0.16817338754296102,8,353.0,0.34376236387688786,19,603.0,0.1880350468141152,11,279.0,0.20639526194839786,12,173.0,0.1449810318724281,9,128.0,0.4812377985485208,11,229.0,0.2854050799826689,2,979.0,0.37286044329925955,10,284.0,0.33231141370178585,25,413.0,0.12218053381050148,0,49.0,0.22167057701687173,7,81.0,0.262175444706796,5,85.0,0.2912195104272524,19,315.0,0.12587114195533403,188,6005.0
545.0,214,1905.0,3.6847195357833655,3.8489476263757183,8,297.0,0.3198196413933465,25,1028.0,0.1478902823884354,17,474.0,0.18493904457931173,16,371.0,0.2778744262999809,16,497.0,0.21282654927833777,15,317.0,0.131569438804196,12,208.0,0.08951828501751045,10,134.0,0.20860029961098328,7,207.0,0.2989722488478462,8,1002.0,0.2419229638243422,15,337.0,0.23157525189478395,30,485.0,0.17587636670780635,0,8.0,0.7995152812995144,10,79.0,0.14185354919367948,7,53.0,0.2689049197809829,18,347.0,0.11138937170828336,214,5844.0
550.0,211,1696.0,3.2804642166344293,3.9312266426203517,14,337.0,0.25428990558954545,15,1094.0,0.2850715086763758,12,423.0,0.1524406588046929,16,451.0,0.1562265564969103,12,448.0,0.2208501613948785,10,338.0,0.13984394947674772,9,238.0,0.30026648230475944,6,115.0,0.09251903281139534,11,191.0,0.234372659831363,13,1056.0,0.21813937991666937,24,370.0,0.1605682219958204,24,517.0,0.18206677438900465,0,17.0,0.807992965422838,17,114.0,0.002144115683539521,8,91.0,0.22288053413787332,20,396.0,0.05757190482197875,211,6196.0
555.0,199,1666.0,3.26027397260274,4.410137205157193,20,349.0,0.22513426534260292,7,1110.0,0.25116634275533595,8,271.0,0.38196875253337326,16,539.0,0.14140059571107605,13,344.0,0.2899941008793735,12,330.0,0.11883360336461776,9,211.0,0.5292007038567047,2,50.0,0.27347243230633467,18,207.0,0.21991648440694953,18,986.0,0.09348609967433312,20,405.0,0.13287530092214778,22,476.0,0.10434403867494375,0,18.0,0.763174870008397,8,137.0,0.11196240282852904,8,107.0,0.3439404810717419,18,422.0,0.0886924167400891,199,5962.0
560.0,189,1657.0,3.2876984126984126,4.303051984564578,16,328.0,0.18654062750341965,13,1115.0,0.17108023887080728,3,269.0,0.4434658072091298,16,620.0,0.23473845239607397,15,360.0,0.28379025627397103,18,367.0,0.08476597626442152,11,207.0,0.352201884434871,2,37.0,0.18885097510238563,15,234.0,0.23985801983157273,19,942.0,0.14124723380972304,21,358.0,0.16954971650303335,16,545.0,0.12685627730545404,4,19.0,0.429579505600876,4,117.0,0.46782858908365815,1,58.0,0.584130858897319,15,449.0,0.2644799293997071,189,6025.0
565.0,200,1805.0,3.6317907444668007,3.8849075596518094,12,242.0,0.25165458284089126,19,1200.0,0.11115607997729625,7,292.0,0.2698748830001417,21,714.0,0.2010333027908943,12,374.0,0.14756600032154596,18,368.0,0.10729255104621356,11,185.0,0.1401551302512201,8,71.0,0.2431201155707411,14,214.0,0.19786304028031304,18,639.0,0.24971950407274793,23,413.0,0.24182679109726316,8,567.0,0.18459342888278157,10,55.0,0.17748525588863698,4,96.0,0.7056165019033075,0,21.0,0.6715214551399614,15,455.0,0.302031964752442,200,5906.0
570.0,210,2030.0,4.06,3.595650991420347,8,258.0,0.26417165297122963,26,1319.0,0.017236258429549418,14,348.0,0.1400208250730973,27,837.0,0.20746346301598334,14,317.0,0.17745865803042443,8,356.0,0.43161751039179924,15,155.0,0.10686425480683164,9,117.0,0.4046694229818229,12,219.0,0.2453515405837735,15,467.0,0.2859950287977767,19,464.0,0.1912012706040006,14,599.0,0.11654301083724063,11,109.0,5.317529710349336e-05,3,58.0,0.6591827617514754,4,18.0,0.35527067917339566,11,440.0,0.305064903482918,210,6081.0
575.0,228,2489.0,4.870841487279844,3.255346392485824,7,260.0,0.28604981958831427,34,1482.0,0.07451307447644062,18,433.0,0.00013729861495159537,32,985.0,0.22711477256825469,16,307.0,0.19664893995198104,1,159.0,0.513633457883411,13,201.0,0.17868094976109164,10,164.0,0.3143638024633828,12,227.0,0.25211592678211037,13,497.0,0.23004903872430157,19,458.0,0.1386905630456605,19,600.0,0.05455594981232238,9,120.0,0.0,4,22.0,0.34801010072946964,8,29.0,0.3122220301809297,13,322.0,0.1537369482024324,228,6266.0
580.0,233,2788.0,5.330783938814531,3.2476000058832155,13,293.0,0.2636891001272057,38,1666.0,0.16244557825354708,18,531.0,0.11735717950021882,32,1145.0,0.17316642136404564,11,292.0,0.27731534639120475,2,161.0,0.19638117824982557,12,202.0,0.15757720124750518,16,235.0,0.06515316780138906,9,221.0,0.278790180282378,14,526.0,0.19352012706065744,18,501.0,0.137208698003681,16,563.0,0.07021231635824123,0,104.0,0.5285823108259196,10,57.0,0.12352178479285962,4,35.0,0.3927058172680284,20,355.0,0.10243755517093067,233,6887.0
585.0,260,3399.0,6.486641221374046,3.5559144609315574,19,303.0,0.1745776135278618,38,1848.0,0.15533906428905403,16,518.0,0.26854523744928094,32,1305.0,0.04985350196637361,12,225.0,0.34775608722204715,6,177.0,0.18406253327476615,9,208.0,0.21640925406446077,19,261.0,0.0021167418335327607,13,196.0,0.23361825859452637,16,531.0,0.1665432775012159,24,609.0,0.10924599554056458,14,455.0,0.13693634987645437,0,27.0,0.8718246553367835,15,96.0,0.0033287335966492586,6,38.0,0.26328652081987414,21,409.0,0.07846546607110937,260,7206.0
590.0,256,3669.0,6.988571428571428,3.4767045956274214,19,334.0,0.1838054884014798,37,1837.0,0.035453347592351164,9,479.0,0.315261495110459,32,1473.0,0.036724747332757636,16,233.0,0.29753291196817117,12,225.0,0.02246307266224889,9,152.0,0.4359165690161651,12,254.0,0.09460598732144629,20,232.0,0.18344442003468156,21,503.0,0.1382516721219277,30,754.0,0.12239513968241944,8,507.0,0.1545557748918847,0,6.0,0.7038761532688658,7,126.0,0.11681778005883646,6,43.0,0.26200567446544454,18,375.0,0.09214164383341812,256,7533.0
595.0,252,3711.0,7.109195402298851,3.4325046073537786,12,283.0,0.24050177544782167,33,1723.0,0.04101033308648162,7,268.0,0.3822073334350655,36,1643.0,8.890080502014631e-05,18,310.0,0.2458021743264664,19,308.0,0.0010608104455994897,12,159.0,0.38141078989120897,2,167.0,0.2722295835573551,19,258.0,0.1287402654769998,22,450.0,0.1039407994381132,35,836.0,0.13126552384910575,8,554.0,0.23743320989112593,5,17.0,0.17448661904769408,9,164.0,0.2090929215944879,0,29.0,0.4806370490142936,15,404.0,0.30604530213958,252,7573.0
600.0,255,3981.0,7.775390625,3.2907418188337942,8,277.0,0.2435419315036696,24,1426.0,0.09135461502591376,5,288.0,0.28938688774173377,36,1823.0,0.0,19,402.0,0.08768714816180434,20,408.0,2.666572187071196e-05,17,193.0,0.24488119575326533,3,173.0,0.24559491972019434,15,259.0,0.19097833668755168,24,404.0,0.2040102537694002,35,928.0,0.0782754847065693,13,607.0,0.2817444748985317,7,40.0,0.10853199126421155,14,231.0,0.34608973101074136,0,8.0,0.7831217762401216,15,366.0,0.29098288183250315,255,7833.0
605.0,252,4174.0,8.200392927308448,3.1375461433765133,8,289.0,0.2817012572088038,15,1031.0,0.22959183236259756,7,310.0,0.1963272233925864,36,2007.0,0.07884459872636859,22,509.0,0.08533050935724529,20,516.0,0.12296704141939807,12,219.0,0.12279465915236866,8,209.0,0.1833281438659376,13,278.0,0.22574662778470703,23,478.0,0.14221728007427872,36,927.0,0.08763645722211358,20,683.0,0.28623588910006315,8,73.0,1.281448749635388e-05,15,266.0,0.30941874344268283,0,8.0,0.946884673895321,9,312.0,0.2974851466075387,252,8115.0
610.0,258,4532.0,8.992063492063492,3.029367614537982,14,313.0,0.2351324619924108,7,1042.0,0.39293903689326903,13,362.0,0.13474363456742205,36,2184.0,0.1605222164752991,24,623.0,0.03914728914996735,20,617.0,0.1164166016820586,10,159.0,0.14586107237193094,14,265.0,0.23989688809060122,10,298.0,0.15990296822282163,15,528.0,0.13229713881925614,32,986.0,0.0944885484431407,25,795.0,0.20972320242332382,6,87.0,0.2808949022610915,20,315.0,0.2340076896348165,0,4.0,0.7152721404284144,12,245.0,0.28810503385317715,258,8823.0
615.0,285,4996.0,9.626204238921002,2.88536844594493,19,322.0,0.16024968246661042,8,1036.0,0.3499454588170853,20,372.0,0.1157009485680989,35,2142.0,0.15462020347332125,24,639.0,0.03800911879686217,24,625.0,0.07149105257384486,10,176.0,0.15082212011976442,16,342.0,0.06456688031772277,14,285.0,0.2659679222366267,16,528.0,0.1626654066144266,29,1037.0,0.07869770275516019,26,932.0,0.17028455708267062,0,58.0,0.7075300456873932,21,415.0,0.12046805120368904,5,15.0,0.35460730611175884,18,263.0,0.2707722033663302,285,9187.0
620.0,292,4238.0,7.8919925512104285,2.742552667829597,19,350.0,0.1897776616814227,13,1026.0,0.23618089320443303,15,378.0,0.15619832182766438,28,1971.0,0.0644687431802251,16,588.0,0.09312944559595665,20,643.0,0.13553924521097854,8,201.0,0.23341870317022986,24,453.0,0.11051202330857657,16,301.0,0.312913430381214,22,539.0,0.11239886851530295,29,930.0,0.1314044537104985,27,943.0,0.053952517612876984,0,4.0,0.8860844458285819,23,523.0,0.001954153951541326,6,34.0,0.32407325636175716,26,362.0,0.17582537207855697,292,9246.0
625.0,276,3516.0,6.43956043956044,3.1007675037567766,17,280.0,0.219664929256083,20,1112.0,0.12261429661882224,11,266.0,0.1252663028247552,23,1599.0,0.09071242315511989,9,454.0,0.2822326082606009,14,455.0,0.29962371712644004,10,188.0,0.4130582451320765,24,574.0,0.2247708892884537,14,321.0,0.2168186867726826,23,563.0,0.11265045253391263,27,1069.0,0.17759011972722305,23,894.0,0.04464833529419182,1,13.0,0.5018811805914916,25,654.0,0.09704661942035021,3,33.0,0.43807641537621006,32,512.0,0.027898324953322725,276,8987.0
630.0,263,3582.0,6.524590163934426,3.303602077428078,9,312.0,0.24965355498070693,24,1031.0,0.024022600499732854,8,226.0,0.2453152039572977,17,1369.0,0.193590829718428,4,480.0,0.37609526655862546,8,498.0,0.2968735350559586,10,230.0,0.4713177273294336,24,686.0,0.27256380705526745,15,276.0,0.1948940529374214,24,536.0,0.22196202595707,26,1099.0,0.09528867396294617,19,732.0,0.09816005540491732,7,36.0,0.41987564324741555,26,781.0,0.10207905241585748,4,25.0,0.4261713165579688,38,691.0,0.0058752684016682285,263,9008.0
635.0,248,3376.0,6.160583941605839,3.0200220092833976,7,322.0,0.2462570841387636,21,957.0,0.09874245223631421,7,219.0,0.25140248327806447,9,1234.0,0.24155859441740257,8,498.0,0.33067764533920424,9,538.0,0.2419442859772853,8,209.0,0.4376959549254051,23,700.0,0.22118464786469508,15,277.0,0.17169617781943358,23,604.0,0.13762822660061433,29,1151.0,0.095556520568321,10,777.0,0.24467121127240768,8,67.0,0.38126304355151813,30,896.0,0.005307314664159606,4,33.0,0.4713378298032172,37,854.0,3.0547868623686884e-06,248,9336.0
640.0,229,2912.0,5.27536231884058,3.491720334895879,13,327.0,0.21915939278622637,18,735.0,0.27613987879868335,9,213.0,0.12285045426997912,8,1245.0,0.2967804066876503,14,553.0,0.12576321934942822,15,605.0,0.10641975189021916,4,176.0,0.3594408068516545,16,704.0,0.17640244485431347,13,260.0,0.2086101389020007,17,656.0,0.13376927226338897,29,1067.0,0.08560967488560008,7,800.0,0.34469765326414115,8,114.0,0.38697227051021227,31,1019.0,0.09794363272112455,0,16.0,0.7522156968530909,27,925.0,0.1451576679544949,229,9415.0
645.0,257,3132.0,5.5928571428571425,3.3855913282876906,20,340.0,0.1294132161003931,9,780.0,0.2866818762186884,15,248.0,0.11613503202004156,13,1212.0,0.2335742087271953,20,641.0,0.04836026247389748,19,597.0,0.009663402655941502,10,54.0,0.17572926519753945,15,514.0,0.14177431004218052,13,267.0,0.1556578041588117,17,635.0,0.15401873185745818,27,1113.0,0.13389999485875484,13,848.0,0.27902437369868033,9,115.0,0.41680386139170733,31,1174.0,0.13206860932520556,0,8.0,0.7617110280820047,26,955.0,0.13141835459253406,257,9501.0
650.0,290,3546.0,6.265017667844523,3.232806556696583,21,371.0,0.17342568758761065,8,818.0,0.21537884654572922,16,333.0,0.35277109131486795,19,1289.0,0.1391394146594636,26,759.0,0.039286090238776654,16,593.0,0.06524847832368587,10,104.0,0.1891357193258962,12,421.0,0.17188406052136787,19,293.0,0.22488333546239828,22,646.0,0.10791553011782992,34,1163.0,0.17664599303208103,22,809.0,0.0348024183587537,4,103.0,0.31747771188125046,31,1329.0,0.055205491266406656,4,7.0,0.5101285792847441,26,814.0,0.10707057169967724,290,9852.0
655.0,283,4002.0,7.133689839572193,3.0981610668328106,18,304.0,0.2156097335390179,13,868.0,0.1423030438100371,17,410.0,0.3805739608935843,20,1385.0,0.044657541965705025,30,912.0,0.10382252644861971,6,385.0,0.16075460795018695,11,139.0,0.0161544704392827,11,410.0,0.20842238291271922,17,303.0,0.21205943223035376,24,684.0,0.11371408840561824,35,1190.0,0.17139994939961065,22,732.0,0.04166505042276445,4,52.0,0.37209804120925033,31,1492.0,0.05930618811131516,4,19.0,0.3497576764132846,20,875.0,0.11150295903669652,283,10160.0
660.0,262,3996.0,7.226039783001808,3.397072103574473,12,298.0,0.2575714537629365,19,954.0,0.06779780117255338,22,504.0,0.19755225869010995,18,1305.0,0.2533934639872715,33,1072.0,0.18482994302171368,0,269.0,0.44742191116333074,7,114.0,0.08040173278913172,8,390.0,0.23647211175920982,18,296.0,0.14565404371921592,26,775.0,0.17750497507835675,32,1159.0,0.1731904963653964,13,570.0,0.20766814372086465,4,71.0,0.6638218787229211,33,1501.0,0.001117574278231129,7,47.0,0.28719638703152933,10,889.0,0.16081779380703115,262,10214.0
665.0,259,3826.0,6.943738656987295,3.022397594257321,12,261.0,0.3388696930033088,27,1069.0,0.024438610395125945,25,530.0,0.041869698469965,8,1121.0,0.3791472603991125,35,1234.0,0.14942745983716424,1,272.0,0.32262440380413276,7,88.0,0.035051890924332765,15,397.0,0.17048431121727117,16,325.0,0.16345317077236882,28,859.0,0.08939186594464082,28,1022.0,0.14617371141122626,8,584.0,0.19505036057236316,6,93.0,0.3716444430290778,24,1487.0,0.0507758325661878,7,52.0,0.2755953274018113,12,802.0,0.1490712880748789,259,10196.0
670.0,265,3406.0,6.2153284671532845,2.935120405684553,14,285.0,0.3807283780189728,32,1217.0,0.0054474718605541485,24,567.0,0.053449837059036075,3,731.0,0.3180919336648162,36,1412.0,0.06501634474213479,7,296.0,0.2468724410302843,7,115.0,0.270579334294997,20,400.0,0.2528557452659382,14,346.0,0.20114510281749437,22,933.0,0.07083639111216954,26,957.0,0.1610153246576677,8,568.0,0.19143175809548715,9,91.0,0.18118269606852064,16,1134.0,0.08756960065267391,8,64.0,0.2165798458402944,19,856.0,0.19032260117744337,265,9972.0
675.0,265,3491.0,6.417279411764706,2.996832047917809,17,332.0,0.30803066750536573,36,1214.0,0.00021681199498746462,17,433.0,0.09146990622066041,8,749.0,0.18682736920491164,36,1592.0,2.242536494097059e-07,13,349.0,0.12295007801207868,5,105.0,0.5613170649036405,13,395.0,0.2597174618126264,14,315.0,0.1780813027386402,21,949.0,0.09896900881914725,26,1050.0,0.13031586987109664,13,578.0,0.1195359048399627,2,58.0,0.5205767023116762,7,1194.0,0.25027460815257097,11,80.0,0.279035416298939,26,859.0,0.20607560228696248,265,10252.0
680.0,256,3423.0,6.269230769230769,3.0115748709229293,22,428.0,0.20030831174241798,26,1210.0,0.0464811515696274,8,375.0,0.33134936492472716,7,767.0,0.17510451123130324,34,1596.0,0.0,18,354.0,0.01690614298424158,1,70.0,0.6339867524593505,9,231.0,0.21889519754154918,19,345.0,0.15609135825229456,28,1002.0,0.08125837608886899,28,1093.0,0.10920381266379323,18,551.0,0.1246422188571287,0,24.0,0.5998337653635709,6,1224.0,0.3444937272663149,10,109.0,0.29323290486462433,22,868.0,0.15978431134973994,256,10247.0
685.0,254,2938.0,5.380952380952381,3.530984686084102,28,555.0,0.15327273454139895,18,943.0,0.11402174118585763,2,258.0,0.5850156480200518,16,815.0,0.01891590373165734,24,1577.0,0.11588720208045634,13,327.0,0.17248614809405197,4,22.0,0.43208515745849163,12,225.0,0.2909921262049729,19,393.0,0.14661449335692003,31,994.0,0.07783626740244907,30,1116.0,0.10839994130885829,14,514.0,0.26883493692166605,5,28.0,0.35006717572078344,13,1279.0,0.3364911542280843,5,115.0,0.4915453541690534,20,716.0,0.09605697725592954,254,9877.0
690.0,232,2675.0,4.8992673992674,3.8872761403923137,31,615.0,0.11193051579555795,11,935.0,0.1573009133325797,1,219.0,0.5443683314687,20,904.0,0.0004364412014290657,14,1203.0,0.3009787877261134,7,213.0,0.40632397215857535,9,36.0,0.14618838120139402,11,201.0,0.2090748350627798,14,329.0,0.1570248355508987,28,938.0,0.19914756603304945,28,1176.0,0.1291992873522263,9,310.0,0.31859065107051876,7,40.0,0.44546864460026375,20,1360.0,0.20614480896833337,7,66.0,0.481694932678666,15,561.0,0.1785991856534474,232,9106.0
695.0,194,1984.0,3.660516605166052,3.7038715101349826,26,666.0,0.13674682609110517,8,983.0,0.20917233038754046,6,243.0,0.3620485744180644,18,809.0,0.13806756581544904,9,1250.0,0.3770247025532974,2,219.0,0.40693972932324807,4,52.0,0.10275973633376026,7,203.0,0.11669466066975863,17,354.0,0.19655668829003753,24,969.0,0.14070137466107216,25,1152.0,0.1179449486079834,4,210.0,0.22352552054572813,1,39.0,0.5884328640753714,25,1473.0,0.05456815159391221,9,92.0,0.37365202473894715,9,390.0,0.29258402809867334,194,9104.0
700.0,208,1793.0,3.3081180811808117,4.235130962232775,22,539.0,0.1822043229320258,13,1035.0,0.2937888483385218,14,298.0,0.33572045111223103,8,574.0,0.3802491990117398,8,1284.0,0.3600859377223778,8,248.0,0.242512286809847,0,38.0,0.4599865587959516,13,183.0,0.21141096998383907,14,376.0,0.13492666110359944,15,1015.0,0.12465817228579716,28,1089.0,0.12411446964479583,10,161.0,0.35288274056017827,4,30.0,0.5116019937435783,32,1615.0,0.0022021820068039138,11,144.0,0.38910109157382017,8,382.0,0.2926270119940078,208,9011.0
705.0,220,2170.0,3.9743589743589745,4.0512098901905045,18,504.0,0.2515694265408442,17,946.0,0.2534419320367205,17,318.0,0.13526964361406396,0,177.0,0.5159386121365144,14,1341.0,0.3091359663006007,14,311.0,0.12657592387755245,0,28.0,0.5630815240515246,14,229.0,0.3344807588948429,12,329.0,0.2008228258338051,14,978.0,0.14669754319931755,30,955.0,0.0765598567983467,9,167.0,0.3175217050013881,9,67.0,0.40997096653222664,33,1588.0,7.098011187968038e-05,12,201.0,0.18967476894396731,7,375.0,0.14582981912836862,220,8514.0
710.0,246,2472.0,4.527472527472527,3.6701130250508287,19,478.0,0.2685831789847952,19,934.0,0.1590891344523743,18,346.0,0.09973403357177488,5,187.0,0.31480964080061735,18,1253.0,0.2007667990050927,15,308.0,0.21046611983989127,8,58.0,0.4220104542214037,14,291.0,0.3535600705393497,12,331.0,0.3129328624372677,18,1012.0,0.15861756405314645,26,917.0,0.13116422569176914,8,180.0,0.3397270995810312,15,124.0,0.3468745820071989,23,1540.0,0.058262511820755265,15,269.0,0.13222111416896584,13,351.0,0.14620158011263226,246,8579.0
715.0,260,2652.0,4.947761194029851,3.3185207761235747,15,496.0,0.19274567008736757,22,736.0,0.08128576242056287,19,287.0,0.11222051711672998,8,214.0,0.3460276131986757,22,1194.0,0.0754357657334999,10,308.0,0.1988069395721796,10,105.0,0.4213512547521236,14,360.0,0.3325323873630766,12,359.0,0.33251803574326855,28,1058.0,0.034830274960975606,20,933.0,0.20530427056667686,14,185.0,0.28442364532674363,19,167.0,0.2586674528967554,14,1100.0,0.12756475023325686,17,349.0,0.12799882692263778,16,431.0,0.3128442763665766,260,8282.0
720.0,254,2753.0,5.1457943925233645,3.3771980543506985,14,401.0,0.21324976133822238,24,821.0,0.1065191593369722,13,263.0,0.20771101110427884,13,268.0,0.26255346077994246,24,900.0,0.0712911397091522,4,197.0,0.45238727403430934,10,121.0,0.31546144706654455,16,437.0,0.10893205855204618,12,333.0,0.20154720379260285,34,1211.0,0.012311494336807819,17,922.0,0.21285213345885728,19,225.0,0.24616603723858146,14,197.0,0.19040386225962944,5,802.0,0.35892656406006596,19,448.0,0.17945568790798,16,503.0,0.2746499229285768,254,8049.0
725.0,228,2650.0,4.925650557620818,3.402593095650456,18,380.0,0.25151684830873944,12,863.0,0.13768026498088706,12,249.0,0.25437554095402165,18,348.0,0.07060519355409077,19,791.0,0.17516090310940682,2,194.0,0.45789938763796745,6,121.0,0.22510566634293813,20,442.0,0.003992307335008807,5,297.0,0.3691855833135048,34,1249.0,0.07300550502911303,20,865.0,0.1704915833293251,15,242.0,0.10260853715329314,12,191.0,0.20244757284180326,0,745.0,0.5164417468320164,21,550.0,0.2937496213747782,14,486.0,0.0874826519082721,228,8013.0
