step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,224,2154.0,3.974169741697417,4.010757330735715,13,428.0,0.2930137184562876,12,246.0,0.3247785473197292,14,442.0,0.20814225029572136,20,414.0,0.14876126968411163,26,722.0,0.08106588302498285,15,249.0,0.16815379032878258,3,170.0,0.4237045146321949,19,418.0,0.07692465401159511,15,385.0,0.33462622078169846,19,477.0,0.27754602096640985,21,343.0,0.14365937272579837,10,185.0,0.372761491418513,9,116.0,0.3625556060744472,7,85.0,0.28759534706588147,9,113.0,0.2911660157617965,12,374.0,0.2928360192410053,224,5167.0
740.0,182,1920.0,3.5754189944134076,4.521195742253337,7,295.0,0.28128247785009103,17,277.0,0.3197871561385483,5,456.0,0.3719996889703449,17,432.0,0.1289776706192849,20,564.0,0.09676344105225862,8,171.0,0.40344771213461506,3,79.0,0.3241824700815385,20,526.0,0.12895966548387763,7,335.0,0.3469204109357102,19,552.0,0.29211199007074423,21,407.0,0.16452667053852865,7,134.0,0.2996249249324104,5,100.0,0.3375644010600892,8,66.0,0.35225411449533073,9,125.0,0.35208114855831957,9,312.0,0.38043700752049286,182,4831.0
745.0,179,1968.0,3.6243093922651934,4.168523056754162,5,185.0,0.37684540716703074,12,303.0,0.34151599126907395,7,451.0,0.3234773381798837,17,432.0,0.17223257024536634,12,503.0,0.2222472386873574,2,185.0,0.4467322565298846,3,64.0,0.25236536017122735,20,627.0,0.14138599533584253,12,332.0,0.2509160926609231,19,625.0,0.17572210108108927,16,456.0,0.19596415338117848,12,134.0,0.26990208131569715,9,117.0,0.2091334587162252,13,98.0,0.2952969870399123,9,176.0,0.3866888409362826,11,308.0,0.28713985293433525,179,4996.0
750.0,212,2319.0,4.247252747252747,3.605074957189035,7,165.0,0.4036336090660282,12,266.0,0.28855856137681524,13,489.0,0.20517442429793653,21,470.0,0.14673282431322124,9,370.0,0.3215533598787118,6,211.0,0.39571624180489207,8,81.0,0.21760586409180938,26,753.0,0.09939754423694275,11,321.0,0.21532314744048825,19,719.0,0.23339030454406257,13,419.0,0.17222163220307593,16,165.0,0.28388396385303644,12,161.0,0.06380965746715789,21,189.0,0.12546645282686417,8,164.0,0.48987762745879565,10,313.0,0.18166878461845823,212,5256.0
755.0,250,2734.0,4.943942133815551,3.0517434960520715,6,169.0,0.3247881423458695,17,262.0,0.16913475236407277,20,483.0,0.13615124563677583,23,530.0,0.06566682211844349,10,375.0,0.3704109582363585,13,266.0,0.28859580096627235,12,136.0,0.39123996808628014,28,774.0,0.09354360673349277,14,329.0,0.19986026449965166,20,816.0,0.22681756932074637,19,435.0,0.1990800283523699,11,190.0,0.2341674518274802,12,200.0,0.22127896946686493,28,263.0,0.021107564331065864,3,117.0,0.35565497581701727,14,261.0,0.14329996430141098,250,5606.0
760.0,279,2806.0,4.9488536155202825,3.22470034864725,14,201.0,0.28082568619334275,17,277.0,0.16887089758407564,17,485.0,0.07755848261885485,25,527.0,0.1358815236012157,9,368.0,0.39036772121296487,19,348.0,0.17998724770354696,12,135.0,0.44206020095474186,18,704.0,0.10699562633647022,21,362.0,0.1690286491479144,32,945.0,0.10848806844817561,19,473.0,0.23057279236042003,12,193.0,0.24853128855387294,12,214.0,0.3298044463881761,26,361.0,0.045730083027217906,5,41.0,0.3499882405276454,21,344.0,0.15786156885489336,279,5978.0
765.0,278,2934.0,5.138353765323993,3.534489984812999,17,213.0,0.21307195974649445,13,251.0,0.18156202862468945,14,299.0,0.11689598650131541,18,536.0,0.27251220879517984,16,308.0,0.30147188565762895,25,403.0,0.0286663353716878,8,126.0,0.37875280588256965,12,496.0,0.14660124832455884,21,404.0,0.21932917913965796,35,987.0,0.0655934370053344,19,432.0,0.13644232173568968,16,213.0,0.2985488641867095,11,229.0,0.2770019756178059,19,369.0,0.1524828175294042,7,65.0,0.41086175734667896,27,462.0,0.10128638891340241,278,5793.0
770.0,255,2768.0,4.772413793103448,3.9193722065942205,12,203.0,0.23638702190112562,16,283.0,0.25962026527677906,5,259.0,0.29306614577143025,17,533.0,0.29408003614106354,21,313.0,0.25725440715507786,25,468.0,0.05420328072237339,13,110.0,0.2956264196707584,3,518.0,0.21246868860313498,21,349.0,0.17765508506768152,30,960.0,0.10074850652764791,17,440.0,0.1638176351133422,14,234.0,0.3899217745392494,11,172.0,0.3057644348795875,10,356.0,0.40614862107890926,9,105.0,0.21001429945856728,31,607.0,0.0021001339019341096,255,5910.0
775.0,236,2597.0,4.516521739130435,3.7947247614116404,8,155.0,0.3041473630708042,13,288.0,0.28996206490079707,5,183.0,0.46595250685844875,23,552.0,0.19657028185760464,18,269.0,0.1373532814458697,19,420.0,0.18129149133121272,16,147.0,0.22121710160976957,7,528.0,0.17034312988679606,21,412.0,0.10371324328253466,23,794.0,0.1509139885310216,20,452.0,0.17781119168588244,8,211.0,0.3053288144665513,11,188.0,0.20160348292400213,2,321.0,0.40668052324140613,9,106.0,0.1981500308680378,33,780.0,0.07683464205088711,236,5806.0
780.0,215,2394.0,4.2,3.7607927714540574,9,164.0,0.3226667564232327,15,266.0,0.2415758407640646,5,173.0,0.4789439814990615,28,649.0,0.09765772336699802,18,252.0,0.13216962679258953,9,455.0,0.33490016932085304,13,188.0,0.20611137194010587,12,589.0,0.13464504785136888,12,463.0,0.15318387872474337,17,847.0,0.21261898163900841,16,470.0,0.18251692416297194,9,153.0,0.2973531658344167,12,220.0,0.12653869063507345,6,320.0,0.24632631676719016,1,78.0,0.41361133727291544,33,954.0,0.22018012896517847,215,6241.0
785.0,234,2674.0,4.74113475177305,3.5629749646712976,7,160.0,0.2834841764541462,18,297.0,0.16937892155439188,5,161.0,0.5415191535331438,28,673.0,0.002359465893251512,18,310.0,0.16873107928269454,7,479.0,0.33194636117558435,13,178.0,0.23998480381133955,19,673.0,0.25922088252004544,13,445.0,0.18215442241194676,15,854.0,0.21258664291634843,13,354.0,0.2305452091389845,16,184.0,0.1879491031910453,15,199.0,0.11960976870134486,12,368.0,0.21378618271640087,0,32.0,0.7056571562158256,35,1090.0,0.11905251656814543,234,6457.0
790.0,263,2948.0,5.245551601423488,3.2172975446881615,14,190.0,0.23960033742256462,17,342.0,0.14416440397161712,5,178.0,0.5771772957605482,20,654.0,0.05861175602173617,14,358.0,0.14766936185724877,13,534.0,0.19367534532908312,21,222.0,0.22625551919357795,18,666.0,0.29292066025050584,21,522.0,0.15834503210099335,15,816.0,0.19632367169980255,19,366.0,0.2771775040259159,11,226.0,0.11840710767475941,18,259.0,0.2398588034474468,19,450.0,0.1305951055783291,3,31.0,0.5638838454199824,35,1134.0,0.02097055894151052,263,6948.0
795.0,284,3051.0,5.352631578947369,3.2234660867106015,19,276.0,0.19620052497828377,15,299.0,0.17705327981500563,3,125.0,0.5847705217854717,10,513.0,0.1433970443895001,14,349.0,0.2610431976826606,20,619.0,0.01655764073060546,23,300.0,0.19022640189969245,12,595.0,0.19130456937516319,28,569.0,0.168021771340977,21,832.0,0.1977997243310401,23,397.0,0.2701751568024237,13,222.0,0.11184776422382303,18,331.0,0.17990961340925818,24,559.0,0.05751464792749849,9,64.0,0.4962893135676557,32,1169.0,0.049926642431629586,284,7219.0
800.0,318,3393.0,5.890625,3.095104521779964,21,378.0,0.1849760978997231,18,318.0,0.23529256252343292,4,57.0,0.4825296908517812,2,510.0,0.30052419005884196,22,374.0,0.2483717348948894,25,639.0,0.0012150605537795285,25,344.0,0.1300761743404056,14,424.0,0.13672926906771374,24,620.0,0.2248145173422521,29,951.0,0.11544332598005054,25,493.0,0.2581981102615418,17,240.0,0.013843679795572056,22,439.0,0.1094367159959054,30,698.0,0.0056459267934218845,11,115.0,0.4538768902303395,29,987.0,0.07001240511821082,318,7587.0
805.0,322,3832.0,6.641247833622184,3.2459139709024436,22,413.0,0.1794943669843211,19,359.0,0.13689782348063204,11,51.0,0.3909884710307973,8,537.0,0.3560934246726929,20,416.0,0.2252210040352808,16,612.0,0.15038161828674076,22,409.0,0.1402574085308153,10,300.0,0.25453696947215204,25,531.0,0.20071591842827227,37,973.0,0.0916781754102167,27,538.0,0.14363293490450432,9,246.0,0.10628565791460662,26,476.0,0.2169605321959794,36,867.0,0.00024272648680471253,13,177.0,0.4018091577606522,21,947.0,0.2323275454573514,322,7852.0
810.0,281,3517.0,6.0325900514579756,3.61780002041622,16,436.0,0.2352484939077459,22,464.0,0.15279983587495852,16,122.0,0.31779724467254405,14,591.0,0.2718751591848319,20,399.0,0.16096563328239677,7,472.0,0.4097044838457926,20,463.0,0.22172032773225847,10,271.0,0.2694495138296305,22,608.0,0.1528764912360617,30,992.0,0.1091734086046202,22,536.0,0.07667132147835129,5,164.0,0.3856246297607084,16,472.0,0.26213122091115704,34,952.0,0.08117358047756422,14,189.0,0.20409238365716156,13,871.0,0.33159860702158017,281,8002.0
815.0,241,2796.0,4.862608695652174,3.7140905376111797,10,339.0,0.23281668272784392,24,577.0,0.25505777741152974,16,202.0,0.17416907345129942,18,578.0,0.3220220394306804,21,419.0,0.12193232326414144,2,487.0,0.4301511740032245,20,504.0,0.24784072580442906,7,272.0,0.15419786763882143,14,659.0,0.12762645018877036,24,730.0,0.14869050807986214,20,477.0,0.09862360350612628,5,144.0,0.43399353191845563,12,390.0,0.1681887111783986,24,995.0,0.2214888194375876,14,207.0,0.13484249720342806,10,835.0,0.23454542094363293,241,7815.0
820.0,226,2580.0,4.494773519163763,3.6550799936056326,6,320.0,0.26527765356101307,24,600.0,0.2205386537149425,16,238.0,0.017718487287738824,13,548.0,0.28241312718565625,20,472.0,0.13782929725479956,8,519.0,0.2509203120147862,20,560.0,0.2820628437574157,13,240.0,0.15592857229943144,17,741.0,0.11083479590351422,24,842.0,0.1564365922024296,13,526.0,0.14092156374426512,6,124.0,0.34802661390570677,9,337.0,0.3091822150214768,15,807.0,0.3253035945203829,8,172.0,0.2510360814157224,14,791.0,0.19420894180461123,226,7837.0
825.0,227,2414.0,4.212914485165794,3.314407939463804,8,325.0,0.2813960155013041,21,572.0,0.13300892219592375,8,254.0,0.10009526438076219,14,386.0,0.13376494615920195,18,446.0,0.1435325968541838,13,577.0,0.11411480409831158,22,641.0,0.12720690693466682,12,215.0,0.30664393890379915,28,783.0,0.06300241186070688,23,953.0,0.14878582733690934,8,547.0,0.24728226978997817,6,131.0,0.3803616905530367,10,242.0,0.32045816288511114,11,690.0,0.3235775950361705,7,156.0,0.3444460060362523,18,763.0,0.12419583073657847,227,7681.0
830.0,244,2374.0,4.128695652173913,3.459992219035066,14,376.0,0.24500312599662774,16,470.0,0.12826494003317396,4,163.0,0.39391717348983507,14,324.0,0.16547947656784634,18,487.0,0.23399104343117139,20,663.0,0.014159619978694271,25,661.0,0.2006125403002038,5,162.0,0.27532507419990165,32,856.0,0.04741985933882011,29,1024.0,0.10608446515125959,14,531.0,0.3078365802169861,6,162.0,0.5201606389129828,10,221.0,0.4304053849619568,9,627.0,0.294554189407203,6,139.0,0.40283360481798985,22,702.0,0.06438948467441515,244,7568.0
835.0,262,2477.0,4.2854671280276815,3.690472704221322,19,382.0,0.19216382462647827,12,511.0,0.16563001314869186,4,108.0,0.6399842023920861,14,215.0,0.2525421760875305,24,551.0,0.2671096404407304,26,680.0,0.0007871644757503909,18,622.0,0.31084857976868513,2,84.0,0.32246348619159243,34,807.0,0.07522756555375541,28,1103.0,0.09363248782805854,21,601.0,0.21169031168464292,7,129.0,0.35835363988348773,9,201.0,0.4601502025984122,10,664.0,0.21979632500311458,12,144.0,0.40078774308487136,22,562.0,0.0997990438254022,262,7364.0
840.0,228,2364.0,4.111304347826087,3.6584761703733863,16,398.0,0.18247610988348703,8,535.0,0.2436538064028155,3,57.0,0.5758017801513269,14,265.0,0.3150303970583376,27,633.0,0.2305732500908876,16,680.0,0.06777441378839848,12,478.0,0.25260997042043926,1,87.0,0.35136485182460914,28,770.0,0.18148858703799767,26,1128.0,0.10099992428661174,26,621.0,0.0642206358360464,1,53.0,0.15986786177990983,7,171.0,0.25954137745546374,13,701.0,0.19099949002985758,16,156.0,0.23227394476540034,14,451.0,0.26099979080954855,228,7184.0
845.0,222,2562.0,4.409638554216867,3.8967855732216714,13,304.0,0.24426023428272747,14,530.0,0.2891299268922981,0,12.0,0.5652000216797924,15,319.0,0.21697178948542445,28,661.0,0.09710891713718477,7,452.0,0.15758208680233937,9,508.0,0.14211487919128724,7,107.0,0.3101768077382651,21,778.0,0.25014224231342974,26,1141.0,0.1527992204171041,26,656.0,0.0550713124194147,1,20.0,0.5585581679447592,12,121.0,0.196940440865931,18,758.0,0.19413933053053653,12,165.0,0.1339523369255011,13,455.0,0.37686903270119015,222,6987.0
850.0,229,2482.0,4.286701208981002,3.7023311452235124,8,203.0,0.31309407463276984,18,522.0,0.25954032844423497,1,10.0,0.5534951755756604,12,329.0,0.23478220291997876,26,616.0,0.04921446037048173,1,481.0,0.38964587824695196,12,550.0,0.15360281660816327,13,162.0,0.18619936506471407,24,785.0,0.1814804993933592,26,1225.0,0.1641440404167046,21,517.0,0.09595057347894272,3,16.0,0.5204595415022887,16,187.0,0.21187345023581602,23,736.0,0.09959322165834308,12,148.0,0.1910556331150959,13,421.0,0.23671395090145422,229,6908.0
855.0,249,2505.0,4.333910034602076,3.6518565109373022,10,179.0,0.40656537584437624,20,527.0,0.23677664087271805,4,22.0,0.4916832416627032,12,265.0,0.2784027376576911,22,584.0,0.10371214792248719,7,506.0,0.35186655900359026,14,592.0,0.12812312752874866,20,247.0,0.02095156782013525,25,800.0,0.16187937246198378,29,1220.0,0.16396656139220644,12,563.0,0.13305503028453333,6,40.0,0.5180585738901917,16,271.0,0.3452185065784846,24,741.0,0.048387452449453514,12,168.0,0.3214236206937571,16,386.0,0.2010690386206015,249,7111.0
860.0,256,2564.0,4.405498281786942,3.5418966841678428,10,172.0,0.36903542286103336,20,381.0,0.16210264170477726,9,36.0,0.2524630559187676,12,204.0,0.3433239885907305,16,508.0,0.1641169011841236,13,557.0,0.31405859809133013,18,572.0,0.05523688490745009,24,298.0,0.001232756623089778,22,737.0,0.15988165143371313,27,1210.0,0.1417575065710769,7,548.0,0.16849025873318962,6,70.0,0.5969124896671641,16,351.0,0.28176638651592895,25,596.0,0.07581503172702585,12,208.0,0.39466039159694827,19,400.0,0.1642232987647361,256,6848.0
865.0,250,2576.0,4.373514431239389,3.2984794747349935,9,161.0,0.2918401731014832,20,358.0,0.1691965839356757,8,67.0,0.15215506327454095,14,236.0,0.31103786563892283,9,489.0,0.23961689148957216,19,642.0,0.20912859651675073,15,563.0,0.24802002809045476,16,343.0,0.16993659399227415,20,839.0,0.1520263170859427,27,935.0,0.13832929823897103,14,597.0,0.19642957167309869,6,67.0,0.3646002077555836,19,354.0,0.06616189640389242,16,491.0,0.15270034412691671,12,269.0,0.4013104422657114,26,426.0,0.058157561391545716,250,6837.0
870.0,259,2525.0,4.265202702702703,3.404778963568797,12,148.0,0.2299756367379928,21,387.0,0.17000593045332174,7,75.0,0.26407526065928805,22,327.0,0.2229918787461188,7,467.0,0.2792103367572092,26,758.0,0.1292856709259682,8,337.0,0.36750352645979706,7,264.0,0.38091741326912726,31,893.0,0.0902969610393744,24,1011.0,0.13452529257280904,20,684.0,0.2281822027110864,2,47.0,0.25336694205531046,17,352.0,0.057344357128305844,10,365.0,0.3408407055309669,16,282.0,0.1390224626991656,29,457.0,0.08881581110995801,259,6854.0
875.0,256,2500.0,4.187604690117253,3.69361741021124,17,208.0,0.28458433282867823,17,426.0,0.18682615024644236,6,68.0,0.4406779915750442,27,451.0,0.03654847546919934,14,443.0,0.2380768946478261,32,907.0,0.021679398900768226,7,338.0,0.2831936086051104,3,274.0,0.42730627172221314,35,985.0,0.07689999440703527,15,1050.0,0.1782576412953689,25,793.0,0.2455326488353775,3,32.0,0.22286293510883928,8,281.0,0.22059704016280637,9,356.0,0.45671140855369924,13,267.0,0.24260113934227054,25,474.0,0.2208537423851193,256,7353.0
880.0,258,2811.0,4.708542713567839,3.625182079680538,19,300.0,0.2354274496887999,14,429.0,0.15908039822056283,10,77.0,0.3911401649987967,32,536.0,0.08021144102332295,18,447.0,0.2698288431479099,30,919.0,9.604827655216469e-06,7,340.0,0.17912695447514987,7,299.0,0.27182766301294786,36,969.0,0.12164736566624111,14,1036.0,0.18204790658538914,32,938.0,0.20059501772495156,4,18.0,0.25249574862526236,4,280.0,0.42589862914803667,6,316.0,0.2809889004810087,7,173.0,0.3858989602159827,18,481.0,0.24356692636787952,258,7558.0
885.0,282,3005.0,5.058922558922559,3.5910695091442832,19,331.0,0.22457528336608176,21,465.0,0.18419022138948327,15,145.0,0.3734102874884223,22,557.0,0.23572296611306748,14,416.0,0.3160893585023042,20,906.0,0.13321628125907004,13,349.0,0.15031412958915014,15,364.0,0.13352005206656362,33,1023.0,0.1281475483194754,21,986.0,0.13889086305850384,35,972.0,0.1067487585182839,9,35.0,0.019602609210680556,6,280.0,0.40397725503934295,12,253.0,0.14498838191730232,10,142.0,0.38944105177921906,17,465.0,0.22260665021588957,282,7689.0
890.0,292,3138.0,5.282828282828283,3.558684819929875,14,313.0,0.2673960344328543,25,569.0,0.15619114245565105,16,187.0,0.3421169644694366,15,473.0,0.26813001575211365,16,315.0,0.28704440416997307,12,633.0,0.33516447582982906,17,342.0,0.03586396858884468,18,451.0,0.18866058652800027,30,1045.0,0.1290270280817571,22,965.0,0.13438266443743593,32,1008.0,0.04945737320192074,11,96.0,0.17163080911635678,14,319.0,0.3284774327795178,18,276.0,0.0833739182650103,12,168.0,0.37365037491140857,20,495.0,0.263376617089891,292,7655.0
895.0,278,2866.0,4.8991452991452995,3.2564189978993245,7,236.0,0.27196947331049176,33,725.0,0.19008410578296694,16,227.0,0.21131687918542455,10,520.0,0.15956566886783638,14,273.0,0.25727948713124593,3,500.0,0.49322744683849346,19,329.0,0.1409402732445114,20,479.0,0.12721422720491055,30,1085.0,0.13995432629002572,19,701.0,0.20621957978765798,28,875.0,0.08064542286027844,9,112.0,0.41200109247003835,16,396.0,0.18468807305336218,21,352.0,0.04086874641108963,12,176.0,0.14892121197596248,21,504.0,0.11073350473072094,278,7490.0
900.0,236,2252.0,3.856164383561644,3.27824755314051,6,167.0,0.37333751699821904,35,792.0,0.17301577654174474,18,212.0,0.08944361215407619,6,547.0,0.17858248877974137,17,268.0,0.18960541445547854,5,472.0,0.38895264992642714,11,221.0,0.3423381337953007,16,460.0,0.2858454714207124,28,922.0,0.1342849140568934,20,737.0,0.18437669458223852,17,905.0,0.11947828153183232,0,94.0,0.5383124462896322,17,390.0,0.00997465825717608,16,394.0,0.045582058826284626,8,151.0,0.19928802799486756,16,539.0,0.21993776687616468,236,7271.0
905.0,195,1767.0,2.9949152542372883,3.8130459940267327,8,126.0,0.48068333504201693,32,776.0,0.15575843313431026,21,286.0,0.09971179925527754,12,587.0,0.14311643939075575,14,304.0,0.19203689673798752,7,494.0,0.2238670984481643,6,195.0,0.38450781232762543,7,347.0,0.39853352707466067,27,916.0,0.13877484748953275,16,767.0,0.1754213376776395,6,913.0,0.17612396205729516,3,45.0,0.3676900004360484,10,371.0,0.09684395689768015,11,396.0,0.22278765097093872,5,98.0,0.3845533425686757,10,414.0,0.402443784459812,195,7035.0
910.0,211,1936.0,3.237458193979933,3.973617922256039,10,143.0,0.44999571576791253,31,783.0,0.14176510859351366,15,340.0,0.13378400547447922,17,578.0,0.11533577506585807,11,313.0,0.18480957048253394,13,542.0,0.20889459160433232,12,197.0,0.2947221749883567,5,194.0,0.3856951004000166,27,986.0,0.13131588786736906,16,707.0,0.18738044638667456,13,898.0,0.144312194502283,8,50.0,0.4300432372695656,5,200.0,0.2382534344897966,10,377.0,0.3524006303914542,5,77.0,0.6148920340473744,13,403.0,0.29962791374484843,211,6788.0
915.0,246,2326.0,3.8446280991735535,3.2567313127121564,13,200.0,0.3912558802470002,29,856.0,0.1138698764985559,13,344.0,0.13062317163492745,15,573.0,0.24171912666185486,18,342.0,0.20010733107050546,21,522.0,0.045486048484596926,16,223.0,0.2261183810020195,11,221.0,0.3144386499007753,33,1078.0,0.11166934617195898,18,741.0,0.20482869044560995,18,856.0,0.062280622456945205,1,50.0,0.45900491514960773,5,114.0,0.4869788336373947,12,351.0,0.253989812528954,6,67.0,0.37268303869400415,17,391.0,0.1592775806858924,246,6929.0
920.0,264,2209.0,3.6816666666666666,2.766688010395446,13,203.0,0.26363944186231253,24,914.0,0.1091633306636815,18,362.0,0.16076715163024752,11,435.0,0.25993017308183175,24,422.0,0.17046830601024973,20,494.0,0.05008553796617822,13,246.0,0.11541804735632047,12,257.0,0.24258816185398757,37,1205.0,0.10536882958866844,27,684.0,0.13003064105918763,17,783.0,0.06547526608826762,6,56.0,0.20099070902740065,4,80.0,0.6110136425681209,13,359.0,0.1512517262933088,6,59.0,0.22363931131575648,19,410.0,0.08327999036722972,264,6969.0
925.0,279,2481.0,4.121262458471761,3.4328757682233353,9,197.0,0.2843619532282206,27,920.0,0.1227929826281554,17,408.0,0.28357800500076713,12,474.0,0.1452531304733053,25,536.0,0.22910335185157762,16,395.0,0.11367584260959243,16,233.0,0.19542027916488078,13,292.0,0.15903711935275983,44,1415.0,0.08895859434035876,27,619.0,0.09601552944912678,16,619.0,0.2051467614772793,11,105.0,0.3719294235485893,1,27.0,0.5967893579645637,17,296.0,0.1249667037337936,10,68.0,0.2793637405130776,18,320.0,0.10494610591154802,279,6924.0
930.0,270,2925.0,4.850746268656716,3.428264098173377,5,97.0,0.4110483201947076,25,949.0,0.11094300519775022,15,356.0,0.17265903835076957,7,494.0,0.17108102860593186,26,572.0,0.19868961629657295,7,284.0,0.24461980196835828,16,254.0,0.28012988528415267,20,291.0,0.08970206792250428,48,1538.0,0.035697766093279154,27,543.0,0.13189945133374417,8,619.0,0.32668915190748526,11,152.0,0.3814626623827193,5,43.0,0.20739008466869688,22,361.0,0.13437974641847583,11,90.0,0.1558405622971976,17,330.0,0.13710506546917284,270,6973.0
935.0,257,2585.0,4.373942470389171,3.3827043914364854,7,100.0,0.399002681871264,21,968.0,0.12397738376389002,18,382.0,0.11578112004296917,14,545.0,0.09588951645818042,22,601.0,0.10850849255656997,6,225.0,0.4924967814843012,11,269.0,0.24694093572092699,17,332.0,0.113364804724202,45,1664.0,0.035041316558592994,22,617.0,0.15852898848352823,8,658.0,0.3300043035843584,10,155.0,0.24632647130369298,11,95.0,0.2914698236160257,27,403.0,0.10918702514427116,6,96.0,0.32368502138514155,12,343.0,0.1731910597795627,257,7453.0
940.0,245,2316.0,3.979381443298969,3.905720442171688,6,101.0,0.32156766953961113,26,851.0,0.12941056925794717,16,416.0,0.12026311040317976,19,558.0,0.19162542796750603,20,490.0,0.11060845010079348,6,205.0,0.6459701792078179,11,212.0,0.13637461825612593,12,260.0,0.2988723999442617,42,1570.0,0.05343197897574787,14,645.0,0.2000815822231985,15,718.0,0.1841552029243569,5,143.0,0.4090122869138365,13,152.0,0.32145335957927906,21,428.0,0.10403289118078891,5,67.0,0.5751801015729254,14,305.0,0.3379120075148909,245,7121.0
945.0,251,2419.0,4.214285714285714,3.5475300436313892,13,132.0,0.27018565098526026,28,930.0,0.11378700415817142,14,346.0,0.08786494344875312,16,473.0,0.2777964108990562,15,553.0,0.13067705775755364,7,176.0,0.4503189787954749,16,235.0,0.09048506745223492,12,283.0,0.3386907454074448,35,1517.0,0.11820030256670506,14,623.0,0.1766916984705436,20,809.0,0.06389298376033789,6,68.0,0.39932417954284954,13,163.0,0.376593420591385,17,386.0,0.12218249836438277,6,85.0,0.5511429265799532,19,316.0,0.2945267024559547,251,7095.0
950.0,244,2067.0,3.626315789473684,2.8241055381227476,17,207.0,0.23753539263086965,24,1004.0,0.10428466948404612,17,384.0,0.248730009673636,12,377.0,0.33968622412658195,7,557.0,0.14869015363934712,8,158.0,0.1323760694432656,15,251.0,0.1358635942076846,13,309.0,0.24946201077307079,25,1518.0,0.17166720430856316,25,720.0,0.13146246683271773,25,796.0,0.014370906483780007,6,72.0,0.22588821340002513,8,152.0,0.2581226606126389,15,438.0,0.17859421291471558,10,85.0,0.23653042539152697,17,332.0,0.1704845492848625,244,7360.0
955.0,251,2025.0,3.4974093264248705,3.1962197679596747,18,234.0,0.18555177384755292,28,973.0,0.11217180740714815,17,421.0,0.29606421903080027,10,410.0,0.26936475107019053,14,570.0,0.19046403059881922,14,135.0,0.12875582523660384,5,238.0,0.42272200408547966,15,284.0,0.1346965628261969,21,1534.0,0.18314716061402578,32,842.0,0.1334053832774147,22,790.0,0.05528400755296909,8,65.0,0.21717875077708282,10,120.0,0.23134061587265958,9,459.0,0.3189706321223483,7,87.0,0.23682624139754646,21,328.0,0.08608619342146887,251,7490.0
960.0,255,2391.0,4.038851351351352,3.63944845508319,14,259.0,0.25034514907626615,28,1111.0,0.11338298607938922,15,422.0,0.2753676325406717,8,440.0,0.20796475052402735,20,657.0,0.22855237872546416,15,206.0,0.0940559925079962,1,117.0,0.6255654618049219,18,344.0,0.16312829405811557,25,1384.0,0.13025496843388934,31,935.0,0.1139650719053189,16,587.0,0.20269291655573463,11,119.0,0.3782445095296414,15,132.0,0.26978992599539914,15,455.0,0.3012486132706299,6,68.0,0.3551990505291783,17,374.0,0.12018735947728484,255,7610.0
965.0,260,2618.0,4.377926421404682,3.302882428657255,9,197.0,0.33275886899366336,35,1267.0,0.07874836814784901,8,399.0,0.1492578913039344,15,494.0,0.1255293334852587,27,771.0,0.1834788261937828,14,233.0,0.16516478317090721,5,103.0,0.33998068920743885,21,361.0,0.1133169323143466,25,1388.0,0.13106676600805695,32,961.0,0.11185523745517317,7,358.0,0.398531933413217,11,166.0,0.4477504637927513,14,166.0,0.12900581363653973,18,448.0,0.1558493234992156,7,65.0,0.3097927267670147,12,395.0,0.15133736790757304,260,7772.0
970.0,257,2382.0,4.057921635434412,3.307116194499571,9,205.0,0.26934687979820415,45,1352.0,0.042369040675760986,10,273.0,0.26976661175877875,21,595.0,0.20836339352768518,30,806.0,0.06315052647823882,4,195.0,0.394633993579139,6,118.0,0.36498575786318316,16,391.0,0.12883586461176694,22,1379.0,0.11866169719403914,32,939.0,0.08511400180972097,2,367.0,0.466925153971568,11,221.0,0.3966690412699606,8,174.0,0.35682614414187036,21,476.0,0.06459508543307463,6,70.0,0.24241221971907012,14,365.0,0.18369611634744498,257,7926.0
975.0,263,2395.0,4.0731292517006805,3.6039266952748585,7,200.0,0.26517682308279894,46,1409.0,0.07404658977100563,10,257.0,0.3294214334122767,24,598.0,0.06852405978765025,29,797.0,0.04584561372831045,1,118.0,0.40712317902734557,7,145.0,0.34027689347130247,11,292.0,0.33734704533466003,25,1200.0,0.10425644631766592,29,896.0,0.13295108867539981,6,386.0,0.3548518124199597,10,211.0,0.23418036334261275,6,130.0,0.5365584425836919,24,414.0,0.08367468824066132,7,80.0,0.4919376198574834,21,390.0,0.12485831326920098,263,7523.0
