step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,224,2250.0,4.777070063694268,3.577481239218494,9,286.0,0.39146424997890233,19,644.0,0.22171562854706534,6,234.0,0.4313424990252061,24,244.0,0.04663012062017157,13,149.0,0.29218811175408843,14,207.0,0.0,5,166.0,0.26280997989765076,11,103.0,0.18723539973963876,14,130.0,0.22150296104795847,21,622.0,0.13728604289169447,16,305.0,0.21664718197361393,6,144.0,0.32890326486502197,10,158.0,0.34514387650073314,15,345.0,0.09982990021092597,31,714.0,0.012715875615424296,10,65.0,0.0005478907015684512,224,4516.0
495.0,196,1701.0,3.665948275862069,3.865650437866979,11,217.0,0.4255048851686554,22,480.0,0.1742985546271074,0,115.0,0.5561978655422611,20,280.0,0.09411206769912576,13,172.0,0.1798694682460605,4,214.0,0.2516768936667833,6,122.0,0.5165061171586107,9,119.0,0.4838440136228976,11,146.0,0.18186510995757943,26,639.0,0.11625376355978673,15,312.0,0.23410405209334087,6,144.0,0.34862866849044094,8,182.0,0.29066182892998543,11,336.0,0.09116192667427712,24,710.0,0.04365231660972535,10,123.0,0.21815633344194404,196,4311.0
500.0,158,1407.0,3.0064102564102564,4.5364410662709185,12,220.0,0.33707519212338477,23,567.0,0.11285524056854178,5,64.0,0.48508460423259897,13,314.0,0.201423677129662,11,136.0,0.21043358285726946,0,106.0,0.6420503748737989,9,144.0,0.48266744805777567,0,104.0,0.6470242566825091,7,108.0,0.29825673840732075,19,645.0,0.09470025237740975,10,317.0,0.18423359955721277,8,127.0,0.2967826819498338,14,179.0,0.29552772134527855,3,165.0,0.2830777765961397,14,590.0,0.19429329491165812,10,178.0,0.48320515678836173,158,3964.0
505.0,154,1338.0,2.7875,4.858811960782735,10,203.0,0.3158859422886587,18,625.0,0.1135734493046114,8,68.0,0.4025427511850136,6,292.0,0.2764504350657361,12,149.0,0.3012665346496714,2,109.0,0.46321372037542863,12,144.0,0.30725259207315814,3,36.0,0.3665815577433921,7,114.0,0.5151413803074698,14,493.0,0.16644394789238737,12,241.0,0.3161860471166677,15,165.0,0.15053873660937703,18,257.0,0.37818175309817526,2,95.0,0.6786515665818721,7,638.0,0.33826122934808456,8,172.0,0.4909962144021988,154,3801.0
510.0,170,1366.0,2.7991803278688523,4.495443971674044,14,184.0,0.2726218454419584,19,679.0,0.13874725365146684,6,77.0,0.3276409096254263,7,269.0,0.3465948580846074,12,198.0,0.32466213089018836,8,146.0,0.3052125044015827,11,146.0,0.1182824262169846,9,47.0,0.08920244734696958,7,140.0,0.5961987686561938,6,478.0,0.16395946021906557,16,247.0,0.39209490881733344,22,260.0,0.00044604446722878804,18,347.0,0.2989329559989846,3,67.0,0.5634877610022858,8,664.0,0.39231533984216777,4,154.0,0.3051099842155187,170,4103.0
515.0,215,2023.0,4.054108216432866,3.9596716310229705,20,246.0,0.21266044038586174,21,733.0,0.15809532007466126,12,93.0,0.1999844282988202,13,284.0,0.29377706417954225,12,258.0,0.43148540855056905,15,205.0,0.29416212330826785,12,117.0,0.10656261174289147,9,82.0,0.08635580288208702,7,124.0,0.434424217541264,7,495.0,0.1725592388705245,18,255.0,0.3216109734795084,20,303.0,1.6452356641479963e-06,18,437.0,0.3078147523783192,7,38.0,0.046880285525967264,14,723.0,0.2718736584950273,10,71.0,0.17907957825144433,215,4464.0
520.0,226,2373.0,4.671259842519685,3.3780013598353977,26,367.0,0.1320957013602511,26,734.0,0.08975728952757377,15,116.0,0.20726444963171134,17,322.0,0.2801982362698204,12,260.0,0.3056342240881326,21,291.0,0.20234342279349357,8,128.0,0.17909723654140552,7,94.0,0.1996140936435507,4,99.0,0.2955995445951068,15,561.0,0.20212545289634212,15,249.0,0.2929781908752501,10,319.0,0.1908974251704437,18,535.0,0.25038228129796913,2,37.0,0.13291092602836752,20,703.0,0.12887451792686275,10,94.0,0.17104258886298337,226,4909.0
525.0,221,2091.0,4.140594059405941,3.2474146326711613,31,451.0,0.10759296909403601,29,722.0,0.04024869405451818,11,141.0,0.19034111606177845,12,329.0,0.1749569790309836,9,253.0,0.2461067726517507,27,414.0,0.08451110158261185,7,126.0,0.20625262174917097,7,101.0,0.3483904443536105,5,42.0,0.30596510453576975,20,550.0,0.24929350877562453,13,217.0,0.23202582522805076,2,214.0,0.37134296916850973,18,535.0,0.1855298930158837,2,36.0,0.268609392806357,20,702.0,0.06582041728515624,8,114.0,0.23911560015580852,221,4947.0
530.0,216,1859.0,3.718,4.116775523054323,25,500.0,0.17247912722990535,27,668.0,0.1566340177279885,8,134.0,0.36525524744734345,14,279.0,0.11006127107518943,4,113.0,0.37941018993610676,29,476.0,0.0036865462810570858,13,143.0,0.29826351431348685,6,86.0,0.6243330922209176,7,66.0,0.4283017322236348,15,538.0,0.29499692013810513,19,257.0,0.1655836205227939,0,148.0,0.5356770232259003,14,484.0,0.14893328970605288,2,21.0,0.6185106989794346,19,551.0,0.09511381532229378,14,106.0,0.300207078450219,216,4570.0
535.0,179,1617.0,3.2535211267605635,4.4556186078684945,18,456.0,0.19122869675357793,18,737.0,0.2688038048227539,2,146.0,0.3974130873561514,10,255.0,0.23343268974360598,5,65.0,0.4196360926957952,20,515.0,0.057578738168529826,15,222.0,0.18665993860811933,8,84.0,0.48811378998213756,9,106.0,0.33552169531215836,15,379.0,0.28753481926110125,18,320.0,0.12552643596693125,1,84.0,0.5620087407839841,11,344.0,0.13663198088928702,2,32.0,0.811029133149586,12,610.0,0.19683450645781161,15,142.0,0.29551306503707603,179,4497.0
540.0,158,1331.0,2.6726907630522088,4.2162468882545845,10,485.0,0.28641541141294163,8,736.0,0.2008631738390737,8,175.0,0.2800033304769172,10,243.0,0.33225158354064993,6,69.0,0.3034246183083357,12,419.0,0.20442102180528615,21,315.0,0.23407997037880854,12,136.0,0.19652111656419594,10,116.0,0.28422023315093503,12,303.0,0.23258505118352182,15,326.0,0.16915106088435022,9,95.0,0.19548307449550367,9,269.0,0.24946803637827178,2,34.0,0.7100177674759084,7,616.0,0.3290613771878437,7,164.0,0.12842175120429714,158,4501.0
545.0,168,1293.0,2.5553359683794468,4.362534443428095,7,496.0,0.2825225231531644,15,708.0,0.17252651905216154,14,234.0,0.01242213007848252,7,246.0,0.3232107192113719,5,71.0,0.5240910727139524,3,431.0,0.4394747030934442,21,368.0,0.22479421236374753,18,219.0,0.0035197724194384744,2,86.0,0.5348579128469173,14,312.0,0.17738080352800986,18,366.0,0.3107243247646425,10,133.0,0.08891282786317393,3,200.0,0.3583323592674387,7,57.0,0.4610806330377686,14,644.0,0.32458962752372145,10,132.0,0.27625138078864164,168,4703.0
550.0,214,1767.0,3.4177949709864603,4.054300994498986,13,550.0,0.23221180830897337,20,694.0,0.11304406303761451,19,330.0,0.13847995743146888,15,215.0,0.21058657120009724,6,75.0,0.44881924849405336,7,449.0,0.3733593568812809,14,365.0,0.10922181452234221,19,261.0,1.3522385135453723e-05,2,39.0,0.506965193742734,16,348.0,0.19716532319208205,21,384.0,0.26436738644153085,14,189.0,0.00016138190042225563,6,180.0,0.43511196171869404,13,110.0,0.16827628684463514,19,629.0,0.19378766316482796,10,127.0,0.4479492307603126,214,4945.0
555.0,231,1931.0,3.6641366223908918,3.7789980635238725,20,636.0,0.18361657090837957,21,660.0,0.053413317995761996,19,425.0,0.11062437750777811,15,290.0,0.20247232670969045,11,99.0,0.21767945540465633,14,503.0,0.3210275307664395,11,291.0,0.1350940348128579,9,250.0,0.08139902630216084,7,56.0,0.2984659638718148,13,383.0,0.1920390712304983,17,351.0,0.24071720550796954,12,206.0,0.31465141675045116,13,222.0,0.3348338785376404,18,137.0,0.002740528089091812,21,633.0,0.08136313558668734,10,168.0,0.4547924427220285,231,5310.0
560.0,235,2193.0,4.2335907335907335,4.094984631850367,26,753.0,0.10333757699407858,24,570.0,0.08176660364757858,23,534.0,0.08612578855306671,15,373.0,0.15215518733331698,5,84.0,0.255435756375508,20,518.0,0.21551236695994389,10,224.0,0.2718601793004681,0,160.0,0.29239757854370346,11,66.0,0.20244778848417921,20,430.0,0.16446598928924586,16,330.0,0.1923875283349684,2,174.0,0.55702257578779,19,308.0,0.32035845477311237,9,164.0,0.09494676873548778,25,494.0,0.07129223507228329,10,217.0,0.436620942872566,235,5399.0
565.0,228,2683.0,5.355289421157685,3.8423176990512276,32,813.0,0.10247021735075772,18,482.0,0.14751225124392553,28,663.0,0.031779608212569775,15,448.0,0.24567475013064372,6,62.0,0.3200197995535849,20,551.0,0.13586505154265294,9,223.0,0.23071302825884482,0,80.0,0.703286112224261,3,60.0,0.3251821416393114,25,522.0,0.1472710285215342,17,362.0,0.18965513534901757,1,74.0,0.4795150544815611,20,408.0,0.22537461967449127,3,111.0,0.2832369501414059,20,579.0,0.11638778511243919,11,205.0,0.170573253596582,228,5643.0
570.0,214,2550.0,5.204081632653061,3.518378743351445,26,865.0,0.13260492178961764,10,508.0,0.27418330625854176,33,825.0,0.06242108634440165,17,432.0,0.15894741827463704,10,81.0,0.30959965076656326,20,447.0,0.08432948125982619,6,209.0,0.3978545915610764,1,74.0,0.37453313132826116,5,44.0,0.3957844082339011,26,549.0,0.2383479746411894,16,366.0,0.16251592111942964,3,70.0,0.32354588390499867,24,416.0,0.013209813122439774,3,74.0,0.4113169097073987,8,593.0,0.22861851409111408,6,195.0,0.11299893185182573,214,5748.0
575.0,190,2239.0,4.654885654885655,3.861554094378546,18,761.0,0.19481911653027917,6,489.0,0.36450319662774844,36,1003.0,0.1631863139808644,12,407.0,0.1090153765683065,4,80.0,0.47147356045956706,17,520.0,0.14066654824852592,7,186.0,0.3952711256761695,5,102.0,0.5869003913203434,8,74.0,0.41183753542207224,19,524.0,0.2558464797849612,15,364.0,0.19328178089438344,6,88.0,0.10958006875391985,21,433.0,0.042197185613945476,3,78.0,0.4923392894500063,11,596.0,0.3093507543942646,2,72.0,0.3985017057871674,190,5777.0
580.0,194,2257.0,4.625,4.020898572177412,13,776.0,0.2213362997126631,13,448.0,0.2676121066640219,34,1069.0,0.15719985919174312,11,251.0,0.12252332657348837,5,70.0,0.5086825812180155,12,552.0,0.1457224952891394,7,200.0,0.31859230370305186,5,123.0,0.6879115107584268,8,82.0,0.5325379873735278,17,445.0,0.1397137910260346,21,414.0,0.20707212692066532,12,135.0,0.152793835108312,12,375.0,0.12361743523917564,3,95.0,0.7566579793379568,19,574.0,0.22538210378075474,2,56.0,0.4996315281352449,194,5665.0
585.0,184,1850.0,3.7,3.790159267097452,6,799.0,0.27473819148756123,20,508.0,0.17209278939608358,29,1113.0,0.0736897748334325,4,172.0,0.2953213923312355,9,98.0,0.20944818921286928,14,564.0,0.23021405249589919,7,243.0,0.21386237937575386,6,95.0,0.5269800487530344,0,66.0,0.5643718763273821,15,380.0,0.15712922541907878,24,442.0,0.13368794992106356,14,147.0,0.04325869328181357,5,422.0,0.22609649501415965,2,48.0,0.634151258786424,21,579.0,0.13329643709776526,8,85.0,0.4252576409026689,184,5761.0
590.0,199,1789.0,3.480544747081712,3.9190568750389287,13,839.0,0.22469930678528682,26,624.0,0.05535567491678981,24,930.0,0.08960618386214218,0,89.0,0.5314790465601632,12,108.0,0.16622606625491865,21,563.0,0.19404631764906635,5,193.0,0.5620997453793687,7,70.0,0.3311401156170204,4,23.0,0.473856941859136,12,384.0,0.22045255608462774,18,474.0,0.27050369487361237,8,150.0,0.23621405545615315,10,473.0,0.3736422815736171,4,28.0,0.35397823143842944,25,511.0,0.07248003234927344,10,135.0,0.4590464012722324,199,5594.0
595.0,212,1794.0,3.4171428571428573,3.778531821007973,20,812.0,0.1651672528738388,30,659.0,0.010652061834294806,16,792.0,0.16834569741773794,1,80.0,0.48076990150912596,7,104.0,0.2440008717513592,23,584.0,0.14747634409515611,0,128.0,0.6113330039358087,13,82.0,0.1496148387281305,11,60.0,0.2818272221484497,6,399.0,0.24949526618138285,13,350.0,0.2739750572685114,6,98.0,0.47932506682247933,17,542.0,0.29817918769723056,10,59.0,0.1246172081894715,27,503.0,0.12210049337656426,12,189.0,0.26641942463371426,212,5441.0
600.0,232,1929.0,3.653409090909091,3.4927862504809855,17,793.0,0.15366219668224293,26,714.0,0.11836474166521795,9,759.0,0.2434179880115634,6,101.0,0.04538425500834975,8,86.0,0.3474312487244731,25,454.0,0.16677302231212657,0,4.0,0.6566360165880945,17,128.0,0.13726496773632568,17,132.0,0.18545703537866537,12,391.0,0.2085524357935258,10,359.0,0.18399039065734976,6,97.0,0.5301845694860956,27,599.0,0.12827964506590317,16,129.0,0.000407364247790635,20,524.0,0.16025276695431062,16,204.0,0.04864054731363562,232,5474.0
605.0,216,1853.0,3.502835538752363,3.6026209685437127,18,582.0,0.19197902653650484,18,558.0,0.28754300595280097,6,772.0,0.3299490211288336,11,155.0,0.19688693474123808,9,106.0,0.321585287637298,20,449.0,0.15550116327228267,2,6.0,0.548886335738391,12,161.0,0.10095517074132493,20,189.0,0.1786060117196106,16,389.0,0.0772808505502811,10,370.0,0.1925606160034301,6,119.0,0.4426559663858042,27,640.0,0.05114719722158148,14,163.0,1.964839912470433e-06,15,557.0,0.23677176393979435,12,203.0,0.0706760606477136,216,5419.0
610.0,202,1724.0,3.347572815533981,3.8976931791223155,13,475.0,0.28435162700699596,10,614.0,0.3653244650048505,13,733.0,0.29508098457555804,12,223.0,0.4238899193083914,11,156.0,0.416625249335256,18,462.0,0.18389300889555713,9,34.0,0.33268311401676204,12,158.0,0.249211361912173,11,227.0,0.20519476840346274,16,382.0,0.14589393085100463,15,397.0,0.14520382975850368,13,168.0,0.18741425514989998,27,690.0,0.05359680311191248,4,168.0,0.353184596555465,13,525.0,0.24703931321977363,5,140.0,0.22172572534527415,202,5552.0
615.0,206,1809.0,3.519455252918288,4.038456793524201,8,443.0,0.30417527529079524,7,659.0,0.32617684375307565,15,686.0,0.22789502709593934,12,276.0,0.4532072634375352,12,167.0,0.42641622251075884,14,454.0,0.11897006491602867,13,91.0,0.23346214820636652,16,206.0,0.24371127380714838,6,190.0,0.4164236852373192,11,308.0,0.36196916435835547,21,472.0,0.04935810574117654,20,255.0,0.01711697275051139,28,592.0,0.07462690578696905,0,97.0,0.7031089245167789,20,526.0,0.20906669164371444,3,151.0,0.24670416045778765,206,5573.0
620.0,211,2009.0,3.8193916349809887,3.796044572909962,8,449.0,0.3080425566457139,13,713.0,0.18874814051826774,14,601.0,0.08801400107532009,16,278.0,0.2652150963096467,7,137.0,0.37308389988188706,13,409.0,0.1998224846265441,12,135.0,0.17230110385358322,10,225.0,0.1921640601194453,6,134.0,0.43345553103706075,4,225.0,0.4509688309716091,26,603.0,0.1222659815176158,24,371.0,6.810067446389426e-05,25,568.0,0.13815288657957928,0,43.0,0.6384386603875352,26,567.0,0.15861248428917346,7,177.0,0.05589054460569421,211,5635.0
625.0,233,2317.0,4.314711359404097,3.7151356239318627,15,469.0,0.254933753590987,20,695.0,0.0635679747295716,10,445.0,0.13872466037920597,13,288.0,0.13918083051750088,8,84.0,0.3267842292409148,16,410.0,0.28987518458665334,6,151.0,0.3887896866825009,13,227.0,0.20082393313362815,7,121.0,0.3674893542468409,7,185.0,0.4023224625246682,29,743.0,0.21984232520248184,22,409.0,2.9166706977362793e-07,18,565.0,0.18388124373481166,4,24.0,0.4696187451584609,32,607.0,0.12153924975382703,13,232.0,0.0019841375523272017,233,5655.0
630.0,251,2486.0,4.561467889908257,3.428133646922763,19,550.0,0.1633003031517622,18,668.0,0.06314936369651802,11,471.0,0.2607238146272454,14,192.0,0.1153299772915352,13,101.0,0.24053252983816678,20,421.0,0.11271658007011034,5,106.0,0.29765044934111695,18,257.0,0.2964523908327152,6,121.0,0.3487283345142764,13,163.0,0.2555106824118895,30,884.0,0.22077048811404873,12,383.0,0.1839548524814455,13,598.0,0.24291903123991246,13,43.0,0.26787494280710955,31,645.0,0.07588805778848705,15,323.0,0.25160259621145115,251,5926.0
635.0,253,2728.0,5.033210332103321,3.64439374841982,27,668.0,0.1099385026940298,17,556.0,0.11064309614724253,8,489.0,0.32319631918936637,10,175.0,0.2949165851393573,20,183.0,0.1474696023488855,18,409.0,0.09497863233037111,5,86.0,0.43847291123324755,17,278.0,0.30636681883225714,13,135.0,0.20925149152521685,14,182.0,0.15068524712219222,32,921.0,0.1545937933137482,8,313.0,0.39835329113074125,12,538.0,0.22021369689399214,11,86.0,0.13240166554072982,28,598.0,0.13105544960878054,13,325.0,0.4532709993353114,253,5942.0
640.0,241,2588.0,4.810408921933085,3.5827412694957372,32,715.0,0.08437078631434172,11,461.0,0.2211942665963892,14,495.0,0.1918174893975705,6,166.0,0.4525638205670687,19,231.0,0.14980774833559724,16,343.0,0.11017818331698752,5,107.0,0.5849651946033863,13,236.0,0.21103138233022942,17,213.0,0.17347521086214213,13,198.0,0.20119811996617137,28,949.0,0.09991176255694056,8,293.0,0.3522174875952651,18,536.0,0.19315986164657722,13,112.0,0.11450196589749356,22,684.0,0.10458843240927047,6,306.0,0.2893148178367535,241,6045.0
645.0,215,2035.0,3.7895716945996276,3.9007615334211954,27,761.0,0.13045610609810884,2,355.0,0.44957959008457177,20,585.0,0.25197428540132044,7,144.0,0.2991036165819022,11,233.0,0.29253621467530627,10,351.0,0.14514234103977883,6,133.0,0.33063333117871346,10,199.0,0.15412523846316306,18,303.0,0.20092116520873834,18,233.0,0.13261627839716636,26,781.0,0.08365658257572255,8,260.0,0.4099941300722439,15,542.0,0.21147320488242768,16,181.0,0.18514032448509563,12,722.0,0.14018216766294322,9,180.0,0.12462321471506131,215,5963.0
650.0,216,2061.0,3.859550561797753,4.260849315914523,20,622.0,0.16489262523032622,2,259.0,0.6607585066778497,20,572.0,0.2684142412989763,14,152.0,0.14746062085014805,6,202.0,0.36103457109550957,7,332.0,0.16802555646968065,12,179.0,0.01872434453502287,16,231.0,0.0687094817220698,17,317.0,0.1913614492944432,15,248.0,0.13577110136371742,20,708.0,0.18039648152069443,15,188.0,0.3512521450089735,15,443.0,0.20082130018195382,14,218.0,0.4179216959127748,13,718.0,0.1859090881729219,10,127.0,0.25235177601338027,216,5516.0
655.0,208,1923.0,3.6351606805293004,3.865567693088376,14,521.0,0.2692064543426662,3,143.0,0.6021057209262678,15,534.0,0.21457030568005472,17,196.0,0.12873681077814234,8,205.0,0.28387245105851727,13,386.0,0.08265474554125737,15,257.0,0.11917930883515172,13,275.0,0.07122365113782306,9,281.0,0.24943730416232987,10,229.0,0.29228314592561694,13,661.0,0.20942030883802626,23,227.0,0.18752039782698463,20,436.0,0.16265964635906988,4,204.0,0.5062482010246111,21,742.0,0.08757307586166253,10,136.0,0.1657046388562592,208,5433.0
660.0,196,1779.0,3.401529636711281,3.6957148516372866,8,508.0,0.27356016546205497,9,171.0,0.36239282922445837,13,287.0,0.12057046171621788,12,211.0,0.21584886981656723,8,212.0,0.22340263497526167,19,486.0,0.17789574236888464,15,324.0,0.3149514468637784,9,268.0,0.2913568998524507,5,188.0,0.38854924276801783,9,233.0,0.4027349694697961,7,673.0,0.23103248642700425,22,251.0,0.06437791231454928,24,421.0,0.19573762773584888,4,132.0,0.3313149507562668,25,766.0,0.09118951643521749,7,153.0,0.24298199627594103,196,5284.0
665.0,234,2078.0,3.920754716981132,3.305149045933247,8,499.0,0.28116572087554315,18,168.0,0.16272729308646983,14,321.0,0.13027640699773713,8,170.0,0.14762899354006745,14,253.0,0.220834808968545,27,605.0,0.2119382375151981,15,395.0,0.30672974043505646,10,252.0,0.37446461740205134,6,192.0,0.2515164595680237,9,232.0,0.24829949103922525,13,641.0,0.2656063660279463,25,284.0,0.08658709242661503,24,460.0,0.07631128637111727,11,148.0,0.20938850423051694,22,786.0,0.21349348096824913,10,143.0,0.46636053181152826,234,5549.0
670.0,241,2340.0,4.30939226519337,3.596020061051659,13,515.0,0.25874610705505063,18,222.0,0.11978669288161069,11,366.0,0.18443062777374333,7,183.0,0.2545382362694599,19,276.0,0.13192429827604915,29,649.0,0.16569035125806855,15,470.0,0.1372849125223786,8,230.0,0.30921600105775926,8,206.0,0.3676850712840119,14,196.0,0.17571725059968918,19,685.0,0.23108663868117738,20,340.0,0.1622447969167705,19,458.0,0.11068385786812165,14,189.0,0.09526007943141591,17,617.0,0.3071714118334755,10,185.0,0.5619328806783357,241,5787.0
675.0,250,2607.0,4.731397459165154,3.9719847669308304,20,516.0,0.18253690620598723,20,272.0,0.15436582444780966,12,355.0,0.3598343190998451,7,187.0,0.3675825554682808,18,280.0,0.18493513749611953,28,653.0,0.1432400369208236,15,553.0,0.12651930168602904,12,138.0,0.019152510382476944,8,232.0,0.5337928895430492,19,278.0,0.23308501334015141,23,682.0,0.18940310347910025,14,359.0,0.2720129155640485,15,371.0,0.1859261006570538,15,236.0,0.12093863742809688,10,660.0,0.22609164459405615,14,242.0,0.39166604279051376,250,6014.0
680.0,252,2899.0,5.186046511627907,3.722141942278772,18,530.0,0.1479417303649672,25,371.0,0.16840342182901544,13,334.0,0.19079742481755096,14,194.0,0.26084228865993536,11,213.0,0.30801908558373625,24,592.0,0.15228622119838245,13,506.0,0.2682552571286564,16,211.0,4.4496593213407326e-05,10,275.0,0.428102753634334,21,376.0,0.08854439674606483,22,688.0,0.0810686376486179,14,388.0,0.28327516831375926,11,346.0,0.2239117867947724,16,298.0,0.13474278984150434,8,690.0,0.18348461432708846,16,246.0,0.20557656192539714,252,6258.0
685.0,251,2657.0,4.848540145985401,3.616529075024844,18,415.0,0.17253209976199455,28,497.0,0.23821813474788373,13,311.0,0.1722528667077877,17,278.0,0.16507467519862717,8,203.0,0.35447645218621887,21,580.0,0.1709627372565587,7,343.0,0.30522798619652136,14,239.0,0.1813767242708043,15,338.0,0.2635850395725114,21,411.0,0.09923002586903769,25,529.0,0.08236646390084762,11,380.0,0.2669605586808131,8,312.0,0.28723479243926203,16,371.0,0.0,14,743.0,0.15310129224255475,15,243.0,0.08566317673320079,251,6193.0
690.0,222,2542.0,4.742537313432836,3.995149959765255,16,386.0,0.22562907906129082,30,634.0,0.26492784067916086,9,219.0,0.33317236683069823,17,363.0,0.0,10,189.0,0.33647679683841736,17,600.0,0.18008484331423752,2,212.0,0.3953739661321022,4,225.0,0.445507383920814,22,342.0,0.1711372509932356,12,383.0,0.12483534787769196,16,462.0,0.17848544329609953,14,333.0,0.22531102468144415,5,301.0,0.4019720684014516,16,467.0,0.26436365681261675,21,729.0,0.056107683146391724,11,169.0,0.1361598425864922,222,6014.0
695.0,190,2407.0,4.550094517958412,3.910351876198647,10,351.0,0.27800551550057556,32,791.0,0.20705279986437009,6,205.0,0.2845889904992495,15,366.0,0.0,12,196.0,0.2872997031788089,12,636.0,0.1748829383381856,1,182.0,0.4051535565885315,0,96.0,0.5757176367764577,17,307.0,0.18832798155600475,4,274.0,0.35044818111309356,8,406.0,0.2601267746977007,16,359.0,0.15523094306437163,10,233.0,0.2380228316268128,14,449.0,0.4121410239415762,20,731.0,0.06433150142039676,13,214.0,0.21734714786853132,190,5796.0
700.0,173,1783.0,3.3327102803738318,4.36550906097238,9,357.0,0.29257327369103825,34,958.0,0.09959759131490317,7,181.0,0.14879928666146203,5,349.0,0.34520660467004927,10,203.0,0.20991380798427028,12,623.0,0.2629454636387189,7,202.0,0.25520765827680647,4,56.0,0.3749301326466452,15,226.0,0.23271564561444927,0,149.0,0.5827124980428897,6,382.0,0.3173543937118658,12,353.0,0.1543273305758698,16,295.0,0.16577964403434775,8,408.0,0.4106454515243928,18,551.0,0.18774182410219653,10,248.0,0.3921850442943317,173,5541.0
705.0,206,2070.0,3.8475836431226766,4.162694608641254,10,318.0,0.26395073934248514,36,1027.0,0.010478947597244409,12,216.0,0.1250681383995477,0,169.0,0.6300378763586244,13,167.0,0.21081010287831153,20,627.0,0.2839577704709663,13,257.0,0.014294104922494453,7,41.0,0.4340135046008631,13,265.0,0.22600287855471363,2,143.0,0.5597947882185569,13,373.0,0.3113640345915498,14,296.0,0.1216568735743898,22,395.0,0.0002787278168480622,10,240.0,0.2709359456535391,10,586.0,0.3035041259453581,11,230.0,0.3942742118972943,206,5350.0
710.0,233,2306.0,4.262476894639557,3.8677542043191817,17,367.0,0.24717962459063475,31,1034.0,0.03920323130241301,18,215.0,0.007708868640465741,0,80.0,0.5728202368496128,16,229.0,0.34642680258623976,21,650.0,0.16250762312364606,19,348.0,0.12829322527770537,0,37.0,0.5748547040039363,7,281.0,0.26980041870585125,7,166.0,0.35959146752019794,19,449.0,0.28382435667786343,20,293.0,0.1554016527712043,20,423.0,0.09792403432543702,12,158.0,0.23525640750757634,8,600.0,0.32484465556560876,18,249.0,0.2655102872134843,233,5579.0
715.0,253,2578.0,4.774074074074074,3.4266390639046747,25,476.0,0.11668769120627216,22,926.0,0.0951373845456945,11,234.0,0.2981344994524378,5,29.0,0.38987797600292384,19,314.0,0.2500352003892215,24,546.0,0.07486753134360638,17,341.0,0.26563590378446694,5,28.0,0.4027463398356128,13,315.0,0.2250909193088633,13,219.0,0.12553659988757118,25,563.0,0.24197542674667946,20,375.0,0.27652644646920127,10,370.0,0.1995977957770278,15,165.0,0.1841101158703012,14,656.0,0.24909518502078695,15,233.0,0.16791692824881718,253,5790.0
720.0,266,2697.0,4.912568306010929,3.252091360360724,30,520.0,0.09542700012908517,13,809.0,0.20279211496541957,5,179.0,0.535010605321139,10,68.0,0.3597113822991143,23,354.0,0.1268856788647869,24,546.0,0.14409920361454448,12,336.0,0.31475823332854014,9,44.0,0.3491123330814559,18,341.0,0.12636751068043542,18,301.0,0.08910959906395945,31,708.0,0.1845711808501598,19,385.0,0.3031271446505633,6,239.0,0.1665643347207456,16,219.0,0.13683852473492789,18,621.0,0.19367977296471128,14,216.0,0.13948809922350888,266,5886.0
725.0,238,2328.0,4.2327272727272724,3.385205454001161,28,516.0,0.13529462816534268,4,776.0,0.33728640102535135,6,137.0,0.3957156811093529,10,118.0,0.16916754753207572,21,398.0,0.1493653810223559,16,518.0,0.22156527143028232,10,223.0,0.3374252486966507,5,56.0,0.4037761849434387,18,354.0,0.17738898698734326,20,409.0,0.18742290895275415,33,748.0,0.050719661458949156,12,341.0,0.21416783707824932,3,274.0,0.2846090405879541,13,222.0,0.11120172115413586,21,602.0,0.18346274465152645,18,257.0,0.16728826042196338,238,5949.0
730.0,216,2055.0,3.696043165467626,4.004546994647364,19,484.0,0.2171831893175222,6,753.0,0.4089234318222229,10,134.0,0.2519841929975503,10,124.0,0.004901327889311901,16,329.0,0.20533041721165338,11,532.0,0.25009693368749414,8,189.0,0.3432714559787117,2,47.0,0.3830341616353255,11,307.0,0.30741889820409907,23,522.0,0.2814826671064906,32,798.0,0.03994997496143643,10,280.0,0.19668626361100697,7,300.0,0.3702580778608912,16,251.0,0.11446369113680378,20,447.0,0.13348426770666547,15,298.0,0.2746620772971241,216,5795.0
