step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,171,2090.0,5.331632653061225,4.437727884849496,12,463.0,0.2894013992001223,0,8.0,0.903279054483592,19,277.0,0.1100744581780673,21,240.0,0.21484195857536298,7,75.0,0.5804367710546843,11,102.0,0.0687118871579555,6,125.0,0.16148435113240497,16,601.0,0.3425572555386603,6,43.0,0.3302993589702431,20,316.0,0.09978903271988873,12,261.0,0.3054968967898576,12,301.0,0.2910959485368038,6,232.0,0.2599399767508527,0,8.0,0.6964473255603432,5,41.0,0.6342620547963026,18,539.0,0.07618233241980576,171,3632.0
495.0,143,2020.0,5.166240409207161,5.257094242017103,7,313.0,0.3230083050779366,0,4.0,0.8239299105165196,26,395.0,0.21567688285373735,21,344.0,0.10964342182150151,0,54.0,0.5375547048749317,7,132.0,0.23703184799243202,6,108.0,0.3237010600887897,16,673.0,0.3716275450481874,0,24.0,0.5267739054003701,15,306.0,0.11905868535934437,14,277.0,0.2993520980385173,8,216.0,0.2419985304679107,0,142.0,0.521908578445983,0,16.0,0.8552009813148143,6,42.0,0.5005610236560745,17,433.0,0.1278992489701788,143,3479.0
500.0,146,2205.0,5.540201005025126,5.3769089781609,8,281.0,0.3618533572877106,2,3.0,0.7126002254061801,29,529.0,0.17546765659144115,20,389.0,0.08252782188967435,4,21.0,0.38359720119732094,7,127.0,0.5006799793850296,6,109.0,0.38012518868399686,16,627.0,0.28155197610167865,0,0.0,0.9026274244233303,7,232.0,0.24897091498220822,16,301.0,0.10990829269132481,12,182.0,0.2183478611069602,2,144.0,0.48196058625758076,0,17.0,0.7633322916074874,6,37.0,0.4066923616991795,11,469.0,0.2468394823917381,146,3468.0
505.0,157,1916.0,4.719211822660099,4.584536897513424,7,286.0,0.3559861931825596,2,13.0,0.5883960556337533,28,564.0,0.06245309674720814,12,412.0,0.2716222397308416,10,34.0,0.24414666145151329,9,169.0,0.3244494946473016,6,139.0,0.10988983586327049,11,572.0,0.32077802418330403,2,4.0,0.7373220931205523,5,143.0,0.40022082979742346,18,395.0,0.21899621336332775,15,178.0,0.044318030198267584,7,160.0,0.364556906643767,4,20.0,0.5070751675032613,12,72.0,0.24997437285951518,9,482.0,0.22226162404692204,157,3643.0
510.0,176,1910.0,4.716049382716049,3.9792572752091657,13,309.0,0.23157286327931248,4,12.0,0.23079614078282684,23,550.0,0.0890363667586242,5,290.0,0.30833429811101243,4,48.0,0.2813857762109309,13,228.0,0.3217520400975867,6,177.0,0.286384987490902,13,326.0,0.2961463187962605,4,20.0,0.6025876958135391,5,127.0,0.4134702985933536,19,488.0,0.3111168110944251,10,200.0,0.09215201920310136,13,214.0,0.15505906971772576,10,57.0,0.40770469931651976,20,154.0,0.11461901419733488,14,499.0,0.2285174700811725,176,3699.0
515.0,208,2331.0,5.603365384615385,3.751389094219051,19,392.0,0.21550162380184512,4,25.0,0.4125303750455801,20,510.0,0.09878805607856465,7,293.0,0.15444966819734857,7,54.0,0.2898278653311615,15,239.0,0.2725007517240366,6,208.0,0.4971578359515917,17,380.0,0.1585141709488012,6,48.0,0.44877514538813607,7,99.0,0.4160735993994504,21,583.0,0.3040992084296475,6,174.0,0.38592842225198754,22,242.0,0.004368568788631075,10,75.0,0.15458055714796093,21,225.0,0.16564652349901277,20,591.0,0.2108732610376335,208,4138.0
520.0,193,2168.0,5.113207547169812,3.6693489175875356,21,398.0,0.20812441212064797,4,42.0,0.48305824668269887,10,554.0,0.15437035876338187,8,300.0,0.18232687593564412,9,98.0,0.3487278720205152,8,230.0,0.12704435342036893,8,249.0,0.3477589860713396,18,418.0,0.07044217943705287,6,49.0,0.33244659520614267,12,148.0,0.3381890202306812,22,589.0,0.18181691684316434,6,157.0,0.41834982506749363,15,271.0,0.08256254800303892,6,80.0,0.24474866084680816,14,269.0,0.20658066222510055,26,605.0,0.1584281707435261,193,4457.0
525.0,181,1696.0,4.0,4.315086327927308,15,353.0,0.19120224291937848,4,70.0,0.53275371644018,7,566.0,0.2506715919786838,14,349.0,0.12720716973874277,9,106.0,0.47497849048035273,10,128.0,0.15319125269198486,13,302.0,0.29430461537091496,15,451.0,0.13714548748682567,4,32.0,0.3015333926266586,15,220.0,0.21661026053382446,20,550.0,0.10594076356163584,8,151.0,0.3731945279831709,7,197.0,0.357839514473495,8,71.0,0.47738594072274565,10,227.0,0.24146433812486726,22,614.0,0.06866687817272553,181,4387.0
530.0,171,1773.0,4.161971830985915,5.456291897958505,11,251.0,0.29366641780360164,2,49.0,0.7920917811309487,12,592.0,0.2808214295134298,17,352.0,0.23940779464975234,2,71.0,0.5615276801347165,10,121.0,0.26338344257989893,16,370.0,0.3626788946927778,16,458.0,0.24477371241756427,4,36.0,0.4675837775928685,17,301.0,0.12012628079457899,16,421.0,0.1479474142534664,13,160.0,0.3581286220199239,3,158.0,0.5278779390566911,8,103.0,0.5469233867985863,6,183.0,0.37089879842743867,18,444.0,0.09334525110898603,171,4070.0
535.0,148,1887.0,4.4504716981132075,4.958668628140407,5,256.0,0.30787663219239564,1,6.0,0.6665488902000613,19,599.0,0.2920841491170608,7,330.0,0.20236026628577763,3,26.0,0.4695476886415085,10,161.0,0.39585356344186107,16,450.0,0.3333494916176542,16,425.0,0.31770409426369706,3,34.0,0.5460374725614293,19,390.0,0.11404180863180852,9,450.0,0.1880516878302417,15,181.0,0.26587004886211135,3,121.0,0.5171030417560889,6,100.0,0.48418416930869007,6,169.0,0.36417819439134874,10,391.0,0.21411898769013502,148,4089.0
540.0,151,1718.0,4.09047619047619,4.671005817896742,7,263.0,0.29514039445319495,3,12.0,0.569885506142262,18,614.0,0.28281208929394364,4,148.0,0.30650911122996394,9,39.0,0.17025726131002977,10,207.0,0.4227415242670209,16,538.0,0.3132852049851934,12,319.0,0.3570432528876212,5,22.0,0.664090126772529,19,408.0,0.1885330026231346,8,469.0,0.2709024154524153,11,166.0,0.11193837835213903,8,102.0,0.2552661934412582,5,84.0,0.36673892701405214,6,176.0,0.31001838874199544,10,315.0,0.42446399975185,151,3882.0
545.0,169,1814.0,4.248243559718969,4.711867913844763,14,306.0,0.22801731469214617,5,32.0,0.30315078845454324,14,471.0,0.2257382021218317,6,110.0,0.5484005549365341,10,77.0,0.2006737585092269,8,187.0,0.16863872063019616,16,490.0,0.28705497772077554,12,241.0,0.2720732044250181,6,40.0,0.588250789270799,10,395.0,0.30475454525943624,14,457.0,0.29660842470498355,10,130.0,0.15606911622527106,13,159.0,0.0004397603671020728,11,69.0,0.2825204645687141,10,192.0,0.5115136679823357,10,293.0,0.529271671815941,169,3649.0
550.0,183,1696.0,3.8458049886621315,4.18984999634668,18,315.0,0.21644076115121036,5,31.0,0.3731056210739692,16,407.0,0.1970569759261318,6,85.0,0.46986908238240316,9,93.0,0.2747922257627332,6,168.0,0.12315758808859237,14,436.0,0.22138595284053628,15,243.0,0.18834211734472897,7,74.0,0.5295195344390058,2,230.0,0.47211450147913153,19,442.0,0.2573905856803501,9,148.0,0.06184815918549994,13,224.0,0.0,18,145.0,0.24526477147875686,14,250.0,0.2904666578439484,12,285.0,0.3219618648675186,183,3576.0
555.0,196,1827.0,4.1241534988713315,4.036728080220716,14,331.0,0.22128673246012187,0,23.0,0.6138895844276311,23,321.0,0.1537792521169016,7,73.0,0.23146169489604748,11,131.0,0.24568500072464658,7,64.0,0.26784845122423745,13,256.0,0.13888420466951312,18,254.0,0.16143021220682213,9,115.0,0.30158831664194263,3,237.0,0.44181352464540163,16,434.0,0.14512133743331015,7,175.0,0.3586363254863533,13,297.0,0.18044424108234838,25,244.0,0.20978004384536195,18,328.0,0.12974556356817776,12,295.0,0.18839113203157645,196,3578.0
560.0,196,2152.0,4.846846846846847,4.351872305523988,9,222.0,0.2812006800382684,0,8.0,0.9139299646250761,27,446.0,0.01929226825688739,7,66.0,0.3560323879895509,12,186.0,0.18946356790186283,5,69.0,0.5351907909436919,10,207.0,0.19562933570804256,14,249.0,0.1654938387304467,12,169.0,0.19000079119346985,6,254.0,0.3090560184430701,15,319.0,0.15924024520272012,8,154.0,0.5825606333606876,11,268.0,0.3721008344672578,26,328.0,0.04905326301261666,20,428.0,0.15596441066777972,14,241.0,0.1536836245060961,196,3614.0
565.0,178,2154.0,4.873303167420814,4.518739678902601,6,137.0,0.37349930560395883,0,8.0,0.7803536830056551,29,538.0,0.09291571470289273,7,69.0,0.06648708011360858,12,190.0,0.17100645015168375,0,46.0,0.5860570158415382,8,180.0,0.3869365344192755,13,210.0,0.12749169873191823,13,231.0,0.17008096698413497,14,306.0,0.22608049263645885,9,314.0,0.1755650117076156,10,194.0,0.43389997893591725,1,218.0,0.48917939150317463,20,392.0,0.06261742352226836,18,437.0,0.15641347166792344,18,239.0,0.11623417753456106,178,3709.0
570.0,178,1755.0,4.071925754060325,4.524689393424411,9,134.0,0.45656616522695126,5,23.0,0.5091912117178915,19,557.0,0.311865278284043,9,89.0,0.24801760917130294,4,162.0,0.38052755008330924,4,24.0,0.2871791119203378,8,171.0,0.46002037162374526,20,223.0,0.10802145197375963,13,230.0,0.11932379658917504,21,322.0,0.09104702437108951,7,315.0,0.21272000223115808,16,257.0,0.15408203889177094,4,84.0,0.42123652626506747,11,335.0,0.13185498839596585,10,383.0,0.31507605616496126,18,272.0,0.06076872411148545,178,3581.0
575.0,155,1293.0,3.0210280373831777,4.561988367112014,9,114.0,0.3892179003893276,9,41.0,0.32540818177550973,12,530.0,0.29836167417326076,0,77.0,0.6273113553870135,0,65.0,0.6877033931677415,10,62.0,0.4456062736686561,8,155.0,0.205135623256383,21,286.0,0.19511294779155683,5,176.0,0.2320772295462132,18,341.0,0.11890245006203562,13,321.0,0.10233940195464743,20,349.0,0.03804414178519988,10,66.0,0.4229451496577008,6,349.0,0.2934406426910457,3,233.0,0.4070804097965776,11,242.0,0.125975944314727,155,3407.0
580.0,154,1354.0,3.1784037558685445,4.18828356333526,7,100.0,0.30748874465218484,6,64.0,0.229629007412565,14,517.0,0.12636960594896723,0,23.0,0.6300701250430264,2,47.0,0.6087645452177607,9,80.0,0.35706968874667544,14,130.0,0.1319027593610501,13,327.0,0.3476942042770614,0,78.0,0.4669157929864494,12,239.0,0.18112404354777173,17,323.0,0.1693577277741631,22,456.0,1.131113517182396e-05,14,126.0,0.31276503737768296,7,350.0,0.3706959645721199,6,144.0,0.36503625713543025,11,268.0,0.1860826696138918,154,3272.0
585.0,163,1546.0,3.5953488372093023,4.398020606797792,10,98.0,0.3481980036890187,5,56.0,0.31544335960234027,13,507.0,0.15785466688401076,4,30.0,0.45618487448630146,6,70.0,0.526911430702907,6,78.0,0.1468302923518138,16,212.0,0.17771393527521567,9,277.0,0.3035336464588455,1,81.0,0.5765412245472813,7,248.0,0.2166937848567425,13,324.0,0.3380112700355312,22,574.0,0.11268855937713135,17,164.0,0.23096745411481562,14,377.0,0.3054946493890139,7,87.0,0.46775103889992925,13,273.0,0.03142778224284827,163,3456.0
590.0,176,1744.0,3.9279279279279278,4.890705430712406,13,152.0,0.31635935569692003,5,60.0,0.4638106382032684,14,459.0,0.1517194403205855,10,63.0,0.44432675690188556,11,122.0,0.4320517855568567,11,79.0,0.1970928912214412,16,292.0,0.24283297068026655,11,254.0,0.27959880265065173,8,102.0,0.4997206820962613,6,242.0,0.2983474546170155,6,204.0,0.44524978040298385,20,579.0,0.2765622627166399,13,204.0,0.11475818310138448,16,460.0,0.24518652525724832,7,78.0,0.2739213124917589,9,250.0,0.12819488732843584,176,3600.0
595.0,183,1872.0,4.169265033407572,4.439532545191816,14,166.0,0.30905511331288243,7,80.0,0.3477007338665746,19,470.0,0.06471837149510826,8,77.0,0.35544661981787484,14,187.0,0.2727220143459587,9,96.0,0.4566693495587336,16,313.0,0.051343117957884515,14,238.0,0.18955541547595856,13,158.0,0.44830505394819264,12,234.0,0.2938341442531448,5,219.0,0.3254385274641562,10,550.0,0.3005901864470408,9,166.0,0.18202936797956387,16,540.0,0.24039324057818642,7,76.0,0.2595815340398805,10,209.0,0.2824216999250002,183,3779.0
600.0,173,1547.0,3.515909090909091,4.270980328024635,6,165.0,0.3333223250257121,7,87.0,0.33311116213005815,21,501.0,0.04682348997537307,6,90.0,0.3486049074494291,15,258.0,0.105890195287191,0,85.0,0.4574375100572422,14,341.0,0.16746443992076482,14,253.0,0.17260333314672902,14,163.0,0.3087636222429199,19,316.0,0.2569172296585635,7,240.0,0.20605858369902644,5,372.0,0.19010596170062752,10,158.0,0.23315884045885127,18,540.0,0.1482785681710171,9,75.0,0.371215833262972,8,199.0,0.5794412800560126,173,3843.0
605.0,161,1395.0,3.184931506849315,4.746476599743559,4,80.0,0.425860450486973,1,70.0,0.5887405739143342,15,432.0,0.18274606831767812,10,74.0,0.36603355642879387,17,337.0,0.09360391956266426,5,33.0,0.10572981300385222,5,229.0,0.4419805182278489,14,251.0,0.11530722048135111,11,174.0,0.1737704205980899,22,421.0,0.1880040003832813,13,290.0,0.15009766199545363,10,270.0,0.34195182606185,11,164.0,0.1856063054797518,14,486.0,0.07920729357037558,9,87.0,0.4852915432384171,0,128.0,0.4822696300231802,161,3526.0
610.0,168,1699.0,3.8438914027149322,5.300150746584079,7,66.0,0.5357940717426566,1,30.0,0.6593527111638586,9,335.0,0.2610920910918305,13,121.0,0.43758117369117,18,435.0,0.2104122064933984,9,50.0,0.001139126500419567,2,231.0,0.43632958424288115,19,305.0,0.16620541777571599,12,132.0,0.20148680487710408,24,536.0,0.07513787258469347,20,373.0,0.10280076715855758,10,163.0,0.4510135588111888,4,159.0,0.42690371294918195,10,341.0,0.14780742218006016,5,78.0,0.41820530890931307,5,29.0,0.3927387361830165,168,3384.0
615.0,177,2354.0,5.5,4.848291431807926,8,94.0,0.40657026112527717,5,36.0,0.4773008488381684,7,298.0,0.3521309582301441,13,186.0,0.3393023077532352,21,536.0,0.30256636727506186,1,52.0,0.24735767170908282,8,257.0,0.2335438394959338,19,368.0,0.21012504757169148,13,169.0,0.19797392405196726,26,663.0,0.03950934500445312,23,404.0,0.0421473919479382,10,159.0,0.4738484819426338,4,88.0,0.40514459488416604,1,172.0,0.30610940096243516,8,60.0,0.2821390892116409,10,62.0,0.2751195020723864,177,3604.0
620.0,189,2734.0,6.417840375586854,4.320720489167927,10,142.0,0.37049348745667254,11,79.0,0.31573591956284613,7,235.0,0.2889362790259876,13,203.0,0.11922896236216657,22,634.0,0.3245027717059397,1,22.0,0.0,14,321.0,0.15212932314462602,19,463.0,0.3179088762158885,8,193.0,0.20303738193028673,28,807.0,0.12393601486921696,15,418.0,0.1151771462937666,10,217.0,0.475845867109947,3,56.0,0.19646365118003317,3,177.0,0.3658576508327708,9,100.0,0.3678963279247661,16,132.0,0.12367333238297128,189,4199.0
625.0,205,2999.0,7.07311320754717,3.780991758437814,11,139.0,0.35706638465362506,17,153.0,0.161481599234106,13,223.0,0.18253208045109892,7,203.0,0.11310058532515432,25,751.0,0.2576924110501693,0,0.0,0.5210393428230817,16,403.0,0.23473071075383964,17,476.0,0.2528130202037031,12,184.0,0.2287050826150715,28,827.0,0.21990673123697763,7,288.0,0.19476456622536656,10,267.0,0.5107933629562741,7,33.0,0.003914169316844892,8,217.0,0.2391381920130295,10,109.0,0.24192658361882616,17,159.0,0.09105141827254333,205,4432.0
630.0,204,2809.0,6.752403846153846,3.1909458967199407,4,125.0,0.3689992305452906,23,259.0,0.10879115110830415,18,301.0,0.11882811381110674,7,95.0,0.15498439224437566,25,753.0,0.10719891292927154,0,0.0,0.8367907975833072,19,495.0,0.14166809594027016,11,422.0,0.22262313897469677,15,190.0,0.13215035712415027,20,787.0,0.2307817344280604,2,315.0,0.30740640686810344,12,321.0,0.30167542923734875,10,83.0,6.659267991907859e-05,14,282.0,0.19131363419237818,7,97.0,0.16336199961209918,17,205.0,0.15832563360497112,204,4730.0
635.0,211,2576.0,6.0754716981132075,3.454975343983095,4,46.0,0.4592594711025108,23,374.0,0.14141284846190794,24,341.0,0.0042219169674521774,6,101.0,0.004679334368370322,22,715.0,0.08374379663720863,0,8.0,0.7839123197674934,26,617.0,0.0410927363225269,10,307.0,0.16262749676541866,8,174.0,0.187990600953407,14,629.0,0.14984884159521417,6,340.0,0.3913683918250621,19,402.0,0.1487777447791517,8,102.0,0.2488824063201892,18,288.0,0.2956346460491556,8,77.0,0.30404078356455705,15,230.0,0.32341197930852505,211,4751.0
640.0,191,2477.0,5.707373271889401,4.011184989851543,6,50.0,0.3575043673204003,23,489.0,0.14567767438531182,16,387.0,0.16985961129587693,3,89.0,0.4748435570423514,17,564.0,0.13732719484457873,3,14.0,0.6220001746722517,32,762.0,0.0002399501150141936,9,328.0,0.1954954863949595,3,122.0,0.3874630262684605,16,542.0,0.179713791223248,14,388.0,0.30139505402544503,24,507.0,0.096551825189663,0,87.0,0.5710903974804362,9,298.0,0.37374340404971856,8,89.0,0.27095607051053905,8,237.0,0.3212325113074838,191,4953.0
645.0,175,2499.0,5.718535469107551,4.605572544985658,7,57.0,0.35111699516122025,21,527.0,0.21404676267600378,8,278.0,0.36943828563343095,3,78.0,0.6473390307019478,10,433.0,0.29125779159592896,8,36.0,0.4651362882957929,30,801.0,0.031817621830900845,9,341.0,0.19580351007186966,3,88.0,0.5578073993657224,9,497.0,0.21614508497341106,19,473.0,0.12606169198009737,21,513.0,0.08951568761167891,0,9.0,0.6736363054669114,6,199.0,0.33226628103715317,7,82.0,0.459118817733932,14,270.0,0.2885230704850559,175,4682.0
650.0,167,1991.0,4.4641255605381165,4.658505639514859,10,88.0,0.3529730372561554,14,541.0,0.23752707813703472,3,267.0,0.4356611146798111,3,85.0,0.5750822348144872,6,392.0,0.42873743058008634,12,68.0,0.24504716084534872,20,752.0,0.1115416911816672,14,366.0,0.010616697340681438,3,103.0,0.6268728230038352,6,507.0,0.271403902239701,26,593.0,0.04974187796631837,14,502.0,0.11729806630952888,0,9.0,0.6723815127037881,10,139.0,0.23081520067013225,10,85.0,0.5043525289969778,16,285.0,0.19494350414330933,167,4782.0
655.0,176,1632.0,3.6266666666666665,4.244065156043853,11,100.0,0.36895753889411603,13,423.0,0.21032361883282405,7,282.0,0.2911595020796371,1,19.0,0.3020252811379982,7,363.0,0.3138047549139744,16,119.0,0.07610749610309682,13,608.0,0.20499064009303977,17,363.0,0.00039714003438808145,2,47.0,0.814003818424599,12,500.0,0.1847524981940979,29,732.0,0.03732042104624018,7,282.0,0.17492643155556692,2,11.0,0.5934143198483028,16,138.0,0.0525317692263928,12,98.0,0.308368432877153,11,261.0,0.0902183735636955,176,4346.0
660.0,177,1545.0,3.4641255605381165,4.199135884111888,3,99.0,0.32458449229906045,9,450.0,0.2590637726711473,17,347.0,0.2107995442537846,6,17.0,0.009501757872181599,12,358.0,0.1893782106103968,16,164.0,0.11121484767397313,7,493.0,0.26041096847777095,7,338.0,0.23094230048397157,2,12.0,0.6655518312840272,20,592.0,0.14890609995593368,30,888.0,0.09023806943495086,8,276.0,0.15596358682666517,7,26.0,0.36901174006824045,14,170.0,0.06657319923439176,7,83.0,0.15870596323814315,12,221.0,0.2622638737888552,177,4534.0
665.0,188,1852.0,4.237986270022883,4.524068821619566,5,48.0,0.446677191463228,8,461.0,0.28115935728591934,27,389.0,0.04756720164507163,8,62.0,0.24143658667203113,20,440.0,0.06657884054708015,13,190.0,0.14340693002014882,2,324.0,0.427005574178391,0,147.0,0.3196383802097984,4,24.0,0.46297431981542503,25,706.0,0.2486612248627205,31,925.0,0.19006614835609487,7,264.0,0.2540508045574391,13,78.0,0.14272674159765972,4,174.0,0.3892753000954951,10,86.0,0.2778715196767812,11,252.0,0.3951308649244739,188,4570.0
670.0,184,1874.0,4.378504672897196,4.442478640031754,8,52.0,0.40948590737752016,14,504.0,0.1897523028274941,26,452.0,0.041977338797568826,6,80.0,0.5665074810206652,21,448.0,0.06876313500202842,8,220.0,0.2068907578894428,0,266.0,0.6010793780330511,1,129.0,0.26807147522602065,6,51.0,0.2758974279302097,29,837.0,0.2675441338663764,22,885.0,0.2232662095170768,10,285.0,0.4513224069853962,15,122.0,0.0006378221232441671,0,80.0,0.6930167500569232,10,107.0,0.22294416084402846,8,262.0,0.33971507125954536,184,4780.0
675.0,174,1786.0,4.2829736211031175,4.237881441826676,7,69.0,0.33642787720728917,17,504.0,0.1983618930084537,19,405.0,0.15760942500552372,0,50.0,0.7254504451386891,13,396.0,0.22799226492155958,13,212.0,0.33429502320928156,4,279.0,0.42413130060969884,7,159.0,0.15318169855273464,6,52.0,0.26796216318267213,30,857.0,0.12136580363280305,20,738.0,0.11323206345015357,10,328.0,0.5289286433535045,5,126.0,0.09771826385755979,2,16.0,0.2750443150493888,7,118.0,0.23794872710837886,14,223.0,0.20116074714986384,174,4532.0
680.0,184,1694.0,4.014218009478673,4.2853434300029996,10,97.0,0.3657609307525113,16,419.0,0.22853151082654602,15,433.0,0.29057936568888315,4,22.0,0.5208249532321939,7,264.0,0.4319584398772636,18,251.0,0.24974188513197554,11,317.0,0.32977225042640484,12,207.0,0.1931316981355836,0,23.0,0.5773889644855179,26,869.0,0.06989625322822268,18,613.0,0.1704410088667295,12,382.0,0.3221575002558694,2,75.0,0.4916553077348379,7,36.0,0.2308366125470773,9,87.0,0.21735603534710266,17,250.0,0.24226833382603366,184,4345.0
685.0,169,1419.0,3.2847222222222223,4.158020048826692,11,104.0,0.34771308892099795,15,327.0,0.22974904590169776,16,443.0,0.23211544624387603,9,60.0,0.18691401412963335,0,175.0,0.5475301760856137,17,278.0,0.24241493278562637,12,311.0,0.23091437872095305,10,205.0,0.21452491224515668,0,10.0,0.8604313649877083,22,658.0,0.1093155545193082,9,604.0,0.2250966746854281,16,355.0,0.07478972015435732,2,43.0,0.6986338607451515,8,75.0,0.46004657643748265,9,92.0,0.18568667998021546,13,268.0,0.1817591485282846,169,4008.0
690.0,133,856.0,1.963302752293578,4.710767749447952,5,77.0,0.342860816418101,9,358.0,0.22430834545726083,18,422.0,0.22319017570502175,15,93.0,0.10783845656213456,4,90.0,0.4030878543048295,13,258.0,0.26224119902878484,7,251.0,0.31305235862507313,2,178.0,0.3023814899343257,2,8.0,0.6612882421666714,14,533.0,0.16306871804094442,7,609.0,0.31387608584699955,13,301.0,0.06983820378846921,2,52.0,0.7100894276607378,8,107.0,0.5406406618761853,1,93.0,0.40372782636174115,13,218.0,0.2069363773921042,133,3648.0
695.0,134,1078.0,2.4224719101123595,5.316029734109663,5,47.0,0.47078478754839437,8,370.0,0.2764147153983087,20,437.0,0.14899480053784844,6,119.0,0.32067674470641927,8,86.0,0.2945585607996076,15,246.0,0.21597445370186108,7,122.0,0.22593874079305698,4,81.0,0.3844845960023138,4,20.0,0.45318327623338733,10,433.0,0.3396493405584904,13,615.0,0.3357863738289323,6,156.0,0.24386107199269463,2,62.0,0.7071061568513015,8,147.0,0.5125141756863013,0,21.0,0.7195728136862671,18,235.0,0.25828825456316273,134,3197.0
700.0,146,1204.0,2.7056179775280897,5.133186594563827,7,60.0,0.4688783964345752,15,416.0,0.18192517666727415,21,462.0,0.1331739253014728,2,89.0,0.3724596848892312,7,102.0,0.23900863822505528,22,278.0,0.14951930739095362,7,89.0,0.2944691724725514,5,62.0,0.5746444269852385,6,47.0,0.33448813195729293,8,405.0,0.46362385341627776,19,689.0,0.31379697651440663,2,122.0,0.6179796847274122,3,14.0,0.5399090982281495,7,138.0,0.32789120196749416,2,20.0,0.5875060977937244,13,272.0,0.1972971675964663,146,3265.0
705.0,160,1310.0,2.9571106094808126,4.970695011074228,6,59.0,0.3446107030839029,19,505.0,0.1452282625499747,18,403.0,0.1230599282990049,2,55.0,0.6369672019679218,13,133.0,0.32922767717609935,19,324.0,0.2530717013844918,7,127.0,0.41076632698274274,3,41.0,0.5648014690621465,8,84.0,0.2531241409897614,8,373.0,0.27825873254524147,27,806.0,0.20193195466205038,2,83.0,0.5650111797502064,4,20.0,0.46595950980545303,6,125.0,0.24814732790019725,6,40.0,0.4967682761337179,12,251.0,0.10972773898757339,160,3429.0
710.0,188,1750.0,3.950338600451467,4.469062888914926,3,54.0,0.4386446568428778,22,506.0,0.22260664844907704,21,429.0,0.1033334789077674,3,20.0,0.4144636100132586,15,204.0,0.4061985435334009,15,310.0,0.20551974974470766,6,116.0,0.4490186885934447,4,30.0,0.36885298004642153,7,85.0,0.21819427932305982,13,342.0,0.17429605927900987,31,954.0,0.10518042447954505,7,77.0,0.13995594298063121,4,39.0,0.4325378403191681,11,77.0,0.3554638458379826,9,82.0,0.5137547779189877,17,272.0,0.0659185789608415,188,3597.0
715.0,199,1934.0,4.3558558558558556,4.1356845859124896,5,34.0,0.5399049273435511,15,459.0,0.22091617140548325,21,442.0,0.13785278539944015,7,36.0,0.1345686598705989,16,284.0,0.3625574637895746,15,326.0,0.12582901484665396,3,99.0,0.40292051154014896,10,69.0,0.18931233750246018,0,58.0,0.5440793735981815,20,354.0,0.12852552810806037,33,1117.0,0.0186467462900819,13,123.0,0.001013355233224421,4,37.0,0.3694971721877274,13,133.0,0.34205798319017844,11,132.0,0.49102618231897627,13,240.0,0.06068693028551529,199,3943.0
720.0,202,2284.0,5.287037037037037,4.182697603066849,8,67.0,0.34327273182911244,13,366.0,0.1959239435726946,19,460.0,0.28813360410521344,9,81.0,0.12196307812769264,18,298.0,0.2481717367412454,13,354.0,0.07638549447705116,3,42.0,0.5380511340775671,13,102.0,0.3705684891741733,0,13.0,0.8168358371331544,18,375.0,0.09005539371068719,35,1290.0,0.003945930522908862,13,188.0,3.207947232357606e-06,9,39.0,0.3614776576806038,11,164.0,0.2792619834201333,12,192.0,0.3532105536672802,8,216.0,0.22891442593047834,202,4247.0
725.0,191,2373.0,5.467741935483871,4.243798154968427,10,114.0,0.32676956540004687,12,406.0,0.20679780304188874,18,463.0,0.1720996321730463,9,134.0,0.23976557760690834,14,282.0,0.3199884099439756,14,319.0,0.20600553700323568,4,59.0,0.5581834979376202,3,113.0,0.49621396643188226,2,8.0,0.5976215575262847,14,293.0,0.1652060179038987,36,1469.0,2.5983438414019003e-07,11,175.0,0.0,15,92.0,0.25232223594905007,5,146.0,0.35035194213217996,15,261.0,0.18900923897587182,9,206.0,0.03423608392283748,191,4540.0
730.0,187,2646.0,6.096774193548387,4.165982900097224,13,127.0,0.3211450684072975,7,416.0,0.24443753519547484,23,494.0,0.19165700695152216,7,129.0,0.48500971465210296,11,223.0,0.28704547966429517,15,364.0,0.3730659957045162,8,88.0,0.21625437400079797,5,65.0,0.3696623911468,7,33.0,0.4877521925746989,7,278.0,0.34195436241610955,36,1649.0,0.0,1,161.0,0.3445311061886642,18,176.0,0.13389570864581274,6,94.0,0.2624505172600504,16,339.0,0.128918745776407,7,201.0,0.2961623658340015,187,4837.0
