step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,208,1996.0,4.056910569105691,4.190064429146939,3,19.0,0.49415001216287,5,74.0,0.4707354835334036,12,464.0,0.28737028831796657,12,626.0,0.1347183010321477,27,522.0,0.1205558471920494,23,896.0,0.046324675508469346,16,389.0,0.29203996586037967,15,253.0,0.04583067051306134,16,235.0,0.18108407996239792,8,130.0,0.4217949650967471,23,530.0,0.11891856680532345,13,295.0,0.2649565683485306,16,219.0,0.21693139395293817,6,129.0,0.27969534219014164,0,36.0,0.6609305516917018,13,434.0,0.28167070886755113,208,5251.0
740.0,203,1992.0,4.057026476578411,4.041639199220984,5,42.0,0.5056660266005325,5,67.0,0.5302821581366416,19,513.0,0.1680770360936391,4,470.0,0.3624240527497763,23,542.0,0.07463375832320074,16,713.0,0.1827748862776987,18,402.0,0.31542531402462176,18,287.0,0.003403493137600201,9,264.0,0.2404646998616034,11,174.0,0.3233396830548973,19,576.0,0.14794202952924992,21,377.0,0.17183420778627,16,237.0,0.05230490952989547,0,66.0,0.750265569973923,0,8.0,0.6929195568604191,19,507.0,0.27608459581582917,203,5245.0
745.0,204,1788.0,3.6341463414634148,4.1620316652063405,7,74.0,0.45475806037042377,6,44.0,0.4566131831825274,26,623.0,0.17837341743419227,0,284.0,0.7086574182074534,19,475.0,0.1303227153000497,10,504.0,0.20780704480756873,14,413.0,0.30481958090239386,12,314.0,0.08072439249385352,8,281.0,0.30873508292982177,18,248.0,0.19368428390646378,17,601.0,0.16944203762399768,26,506.0,0.1569308837128688,11,250.0,0.21897159110483044,0,9.0,0.7773199611562898,4,5.0,0.30962301684605253,26,614.0,0.18118378922156894,204,5245.0
750.0,208,2127.0,4.323170731707317,3.9052361216929325,7,72.0,0.38806378350754434,9,79.0,0.38020819394363875,32,664.0,0.02073808043254965,1,243.0,0.5551595932228861,14,507.0,0.20049400862049818,9,373.0,0.31022524279911345,16,304.0,0.25569995205345863,4,214.0,0.2083416442244886,14,297.0,0.24579423860277844,19,283.0,0.1373134603678323,15,535.0,0.12483327413566651,28,639.0,0.05432393232187968,7,158.0,0.46968707087103856,0,8.0,0.8917509411457314,4,20.0,0.30926921598609663,29,655.0,0.06154961230591988,208,5051.0
755.0,215,2052.0,4.112224448897796,3.703815044897893,3,62.0,0.4348142595101993,11,130.0,0.2211658385144663,29,727.0,0.04226021196475572,8,279.0,0.4509610748262099,9,509.0,0.31139501928061153,8,349.0,0.3854196702615005,15,267.0,0.2032644895840277,1,218.0,0.3944143870851022,21,328.0,0.13347878931937687,11,293.0,0.2346527290125308,22,633.0,0.19635912642252493,34,697.0,0.0016529498231004892,8,165.0,0.2238968026830416,0,8.0,0.7618105491220423,6,42.0,0.2873597762068398,29,704.0,0.04658084984969931,215,5411.0
760.0,203,1885.0,3.754980079681275,3.9659995448396494,4,30.0,0.5554790904272234,11,140.0,0.18752356580434576,21,664.0,0.17062561850159855,11,327.0,0.4362364414500724,15,509.0,0.2601962441006784,7,311.0,0.36743234610713266,14,231.0,0.2159632578086722,7,244.0,0.25377740873455673,21,381.0,0.1335800274854728,4,180.0,0.43680002973524185,26,672.0,0.1936628157737074,26,711.0,0.04404054242614962,7,160.0,0.21902831654264124,1,1.0,0.1407324933721438,5,44.0,0.382551868277638,23,565.0,0.08451088803607205,203,5170.0
765.0,195,1724.0,3.4688128772635816,3.9219977122545457,6,54.0,0.469632168132626,4,139.0,0.23478268415131356,13,674.0,0.2962529058524492,15,392.0,0.22145372626799614,23,513.0,0.0729894268433193,12,267.0,0.2945705016776696,21,289.0,0.20018186522422565,13,300.0,0.18111901074576142,18,359.0,0.16655008096003784,6,182.0,0.41207031926261767,26,636.0,0.10127217451161681,17,606.0,0.19240800882139786,6,164.0,0.5101768293073934,1,5.0,0.21843287210341683,0,33.0,0.5955257928397477,14,632.0,0.20943598074591543,195,5245.0
770.0,188,1474.0,2.96579476861167,4.057145358758991,7,55.0,0.39265809684283237,1,45.0,0.4480499179759423,6,670.0,0.30516964968369265,19,365.0,0.004154154034420591,25,506.0,0.059754758971150845,17,271.0,0.2083128079287485,17,357.0,0.16637634656995087,20,394.0,0.1346215953900834,14,331.0,0.26722361532304145,7,185.0,0.3692540341218664,30,620.0,0.11680385268901747,10,627.0,0.34256446400542423,7,188.0,0.2928707483909527,1,17.0,0.5898282542326475,0,6.0,0.8731526121075666,7,634.0,0.36081332137817207,188,5271.0
775.0,189,1527.0,3.0724346076458753,4.080538420998616,3,39.0,0.4471440403078175,1,26.0,0.7462289059601669,13,683.0,0.2361445876924217,11,361.0,0.09075903400240212,21,457.0,0.10783035154183876,11,259.0,0.23281553053231402,16,358.0,0.29010146589908414,26,510.0,0.1802349673100892,9,326.0,0.3027350974673859,14,235.0,0.2282001055621425,26,692.0,0.13093879806660824,8,660.0,0.39078196294573103,14,238.0,0.012156587329402339,1,23.0,0.8204689006455302,2,4.0,0.6745428265809396,13,666.0,0.25952985113876276,189,5537.0
780.0,200,1820.0,3.676767676767677,3.930315568555819,5,35.0,0.51548764627829,1,10.0,0.7218385155421878,19,758.0,0.17749654386545533,3,191.0,0.2415989029965073,15,432.0,0.29402764994727576,9,152.0,0.22391105034882544,20,397.0,0.3072513357319994,30,652.0,0.24983438767632657,7,329.0,0.2507577317501014,21,323.0,0.1056911405409764,19,730.0,0.1545069390324537,14,728.0,0.30406915295702974,14,239.0,0.12970350957548968,1,6.0,0.7057231265448402,3,16.0,0.4824024867685159,19,657.0,0.1273065188838599,200,5655.0
785.0,217,2231.0,4.426587301587301,3.7026484313733508,6,32.0,0.4589266764277251,5,18.0,0.5956377515849104,26,872.0,0.10919690484027238,2,179.0,0.45062771733685136,8,385.0,0.3694850886963475,8,168.0,0.23844903010056293,26,442.0,0.20265489198548334,31,803.0,0.24308984968325972,13,311.0,0.23134477822508304,24,363.0,0.13959224830402234,16,681.0,0.14943592668533004,21,818.0,0.1154944666962012,4,200.0,0.46701396450726673,0,8.0,0.687182028685669,5,38.0,0.3074028182679612,22,622.0,0.042639591960118066,217,5940.0
790.0,241,2577.0,5.003883495145631,3.5852153006953063,5,34.0,0.4753185499683754,6,43.0,0.4417216051091345,32,1018.0,0.016150830323853175,8,206.0,0.4124690029727595,8,360.0,0.23416905233127694,7,172.0,0.36268857024208095,31,566.0,0.10936787834181012,31,860.0,0.19578823331210157,19,327.0,0.23616900454016157,15,358.0,0.1942010061378109,20,658.0,0.19391880392254124,31,846.0,0.013141093559838248,0,73.0,0.5767713190650681,0,8.0,0.9075330243667512,7,71.0,0.24709464581585353,21,531.0,0.08334370120275258,241,6131.0
795.0,255,2672.0,5.158301158301159,3.1779809499019884,7,48.0,0.46291081779527404,9,82.0,0.21649378620607554,34,1062.0,2.7832741824305712e-05,12,255.0,0.3739663831052059,10,318.0,0.1796621232628965,13,155.0,0.23819346838401864,37,662.0,0.0068274636031462835,29,906.0,0.11509151952039792,19,332.0,0.16650857004910757,7,262.0,0.34827899982783533,22,682.0,0.15968472530631492,30,906.0,0.04091694889947256,4,80.0,0.2498316384182909,0,8.0,0.7196927570605669,7,80.0,0.3742324063103651,15,591.0,0.1310489348610708,255,6429.0
800.0,238,2313.0,4.41412213740458,3.2776747589477617,8,84.0,0.35956173920303897,8,90.0,0.21302586724473546,24,1087.0,0.15677786747233965,13,237.0,0.25888809162796383,19,321.0,0.11971222507364887,18,189.0,0.06653150331031796,30,716.0,0.03945874698471027,28,755.0,0.06493205096840128,18,302.0,0.17803133058763845,6,268.0,0.3109735729549179,24,582.0,0.11901564189011112,24,764.0,0.0722254750698936,6,104.0,0.44705120731421155,5,20.0,0.10625478600030898,0,45.0,0.6495401332247026,7,615.0,0.2469678447003418,238,6179.0
805.0,214,1944.0,3.702857142857143,4.1205435810227815,10,95.0,0.3595228197943894,0,53.0,0.41435358138242084,20,832.0,0.30975009966776373,7,173.0,0.3137181879761393,20,324.0,0.10164049063260558,18,241.0,0.14938861687306584,21,669.0,0.15471927478609027,26,720.0,0.13615909132771237,12,343.0,0.21146532258216502,8,284.0,0.2730037809826674,25,611.0,0.16583893889751133,14,690.0,0.23475300647093733,7,133.0,0.4207230788342116,8,46.0,0.2402275425034933,0,11.0,0.7077455258933575,18,683.0,0.26455785546302374,214,5908.0
810.0,174,1685.0,3.2782101167315174,4.549856551373302,4,91.0,0.3695511737541115,0,12.0,0.6663878318848654,11,680.0,0.2909171551094028,10,128.0,0.3303908097927343,17,287.0,0.13058178502654177,12,210.0,0.21950782104917774,12,584.0,0.357509200865097,17,721.0,0.18834887382004145,9,341.0,0.25528106188353034,15,337.0,0.18701918935630238,22,605.0,0.18719421777287523,8,518.0,0.4455518326235495,10,137.0,0.3397549077411097,0,31.0,0.7028253117406135,4,7.0,0.40577898881947794,23,702.0,0.13771665200873448,174,5391.0
815.0,165,1491.0,2.8618042226487526,4.576630795991872,6,52.0,0.471307912111557,3,13.0,0.599255110184375,10,516.0,0.27335489409307123,10,146.0,0.29171699478973295,10,278.0,0.31112083759824455,9,219.0,0.3006167563879064,5,548.0,0.41474936850478533,13,756.0,0.1893111974550654,13,343.0,0.20361140986467396,21,433.0,0.13568512640605393,19,633.0,0.2077094655588997,10,513.0,0.33501956666802296,7,126.0,0.33764279471885106,0,16.0,0.7225996678999073,5,27.0,0.2555817887843576,24,734.0,0.06978555475322314,165,5353.0
820.0,180,1515.0,2.9190751445086707,4.683682714991203,7,81.0,0.48203862110276363,6,38.0,0.601055180538702,14,483.0,0.24697009367118455,7,150.0,0.2328492340743456,11,270.0,0.4064026941317946,9,205.0,0.45614648856943657,6,537.0,0.3348128615570854,12,720.0,0.24322563384371376,20,418.0,0.20641720769889005,23,472.0,0.14591607748765648,18,566.0,0.13783623182890786,9,501.0,0.2305503961819193,4,64.0,0.4365083535270277,6,31.0,0.5145638101483945,7,58.0,0.353941440808746,21,612.0,0.1688787515427868,180,5206.0
825.0,201,1792.0,3.49317738791423,4.187423313381741,9,123.0,0.3562289735973722,8,71.0,0.5070909658521756,9,482.0,0.12961317382915216,14,127.0,0.03466526508125647,11,272.0,0.29569657638737834,11,225.0,0.44141812442417316,13,544.0,0.2595207432860511,17,728.0,0.3511697459902766,19,442.0,0.2512191067521031,15,490.0,0.17113571783136441,20,602.0,0.11490920906801219,14,442.0,0.1547383782532597,5,56.0,0.36953074474641084,11,66.0,0.4195610684863667,10,102.0,0.28085455647956875,15,551.0,0.20585907548392882,201,5323.0
830.0,230,2161.0,4.139846743295019,3.7726589913019954,9,118.0,0.37121187536492256,10,117.0,0.4047414203111071,13,466.0,0.10534799173831996,20,145.0,0.002012685943134359,13,211.0,0.18181734546980313,15,229.0,0.21700545837689722,19,540.0,0.17991308055272484,24,754.0,0.19781194436499921,14,444.0,0.2196924439674296,9,351.0,0.3448979645699694,17,633.0,0.15169837823628582,21,525.0,0.08456963428738576,11,76.0,0.21474746923532842,12,126.0,0.45809762935974985,9,121.0,0.34010553025000034,14,477.0,0.2066867944351054,230,5333.0
835.0,226,1924.0,3.643939393939394,3.930592583957502,3,100.0,0.4135817370774473,12,171.0,0.22940496014616102,14,439.0,0.15261458543322465,11,169.0,0.07232164582133459,19,284.0,0.2392922868203677,18,222.0,0.05270236824245484,21,563.0,0.11650376060635455,30,789.0,0.04450791535865273,15,303.0,0.211611472439182,5,230.0,0.4075533070506877,15,548.0,0.23754170314088363,25,594.0,0.0064345495421046,16,132.0,0.044820883453019184,12,186.0,0.39952911951458336,1,101.0,0.5680911275236443,9,461.0,0.2858739678490746,226,5292.0
840.0,206,2031.0,3.936046511627907,4.540217158266842,4,37.0,0.4695847371264986,13,184.0,0.10800263286744316,7,395.0,0.33037261123843026,2,142.0,0.3770149788685496,22,389.0,0.20264663445555636,14,178.0,0.12009464224106159,26,499.0,0.08623874585280318,25,770.0,0.04503565036926034,10,265.0,0.2620637103966722,7,159.0,0.38788800391558675,20,552.0,0.21341168463785726,17,540.0,0.046579100328984754,16,215.0,0.10413698459766721,12,246.0,0.35486021972667053,0,18.0,0.6197476052731032,11,359.0,0.3308670535868396,206,4948.0
845.0,192,1986.0,3.8941176470588235,4.3489504239155305,6,40.0,0.3824581223182375,6,155.0,0.22876102517619154,4,209.0,0.2379475995042504,2,148.0,0.34588921475135653,24,504.0,0.0846442394425291,11,195.0,0.2556251496600383,23,454.0,0.12269360126432059,17,622.0,0.11099514019553701,10,297.0,0.27195589324767905,9,159.0,0.3424036327992854,21,584.0,0.14453561666369172,9,413.0,0.2894187258546964,14,239.0,0.29266833923751806,12,241.0,0.12040569516228555,4,16.0,0.24200418464435003,20,369.0,0.16895982207518917,192,4645.0
850.0,170,1596.0,3.25050916496945,4.2187938695011145,7,47.0,0.44587746276169254,2,79.0,0.5489300908660535,3,189.0,0.34658736857549244,9,185.0,0.25541943353334423,25,631.0,0.14816647724831414,10,211.0,0.2382382743084192,21,519.0,0.1522653509157866,10,650.0,0.15656256178915845,9,296.0,0.2791572158454004,9,158.0,0.27141998454388805,22,535.0,0.13258517678912302,5,411.0,0.40403631543830415,4,239.0,0.44139739268864225,8,215.0,0.22470576275535642,7,38.0,0.3047423754276952,19,375.0,0.07095437527327102,170,4778.0
855.0,191,1764.0,3.721518987341772,4.398855085867776,8,78.0,0.38197151179041594,2,50.0,0.761940758453477,7,171.0,0.360588129909946,15,248.0,0.30719932219573715,28,764.0,0.21720253474403145,8,196.0,0.34920797454094893,16,568.0,0.2369424220082959,8,638.0,0.26765187333228496,16,328.0,0.1711044072558257,16,190.0,0.1759061998562009,19,510.0,0.1691466132700531,9,413.0,0.3445370718998936,4,127.0,0.4028850534854394,9,130.0,0.4527963575039987,9,80.0,0.18271444155167965,17,337.0,0.18882259910245636,191,4828.0
860.0,234,2526.0,5.29559748427673,4.085460847142423,10,88.0,0.349889222515832,2,54.0,0.616553126316422,15,223.0,0.3927150113172016,19,285.0,0.2884338450736982,29,901.0,0.21425967598394818,12,159.0,0.16800333418998883,13,547.0,0.24123458010043838,15,660.0,0.29401816839519807,21,425.0,0.14738092973650513,19,281.0,0.16283147901064468,21,575.0,0.1702570501883713,14,463.0,0.3274792724338625,9,72.0,0.4129493222007866,9,118.0,0.47459345496793215,10,93.0,0.2133196508488614,16,346.0,0.20161788630845984,234,5290.0
865.0,229,2674.0,5.457142857142857,3.234003150167554,3,84.0,0.418619585726321,5,21.0,0.352261965029743,14,217.0,0.30757506454696254,15,320.0,0.2004244968554194,32,932.0,0.06615887220197794,17,216.0,0.009247791453265338,19,540.0,0.15663187264578354,20,740.0,0.25333343979712325,22,535.0,0.14684614008509894,17,300.0,0.1764672582128142,17,522.0,0.21552985838388197,21,460.0,0.1538236630133692,8,69.0,0.3316218155539168,7,121.0,0.3431720065458447,1,76.0,0.45013178357970596,11,352.0,0.2264385849085341,229,5505.0
870.0,212,2210.0,4.482758620689655,3.642722272529557,4,36.0,0.5437573639039124,3,21.0,0.35114445979433384,9,161.0,0.27983893310260044,14,257.0,0.20018429588801157,28,967.0,0.054226137469313186,20,319.0,0.11222674959146993,19,501.0,0.1315451146129191,18,699.0,0.09404004553589862,22,653.0,0.20914409660154457,10,234.0,0.21961805190231698,15,436.0,0.22027745015855235,25,485.0,0.05330628686520363,7,85.0,0.272857113149044,5,96.0,0.23847300669036559,0,20.0,0.7530271107805935,13,305.0,0.2685037937611523,212,5275.0
875.0,220,2247.0,4.467196819085487,4.295221717587152,6,48.0,0.5321092641145295,5,29.0,0.4593613309643327,11,135.0,0.19678763449801892,16,232.0,0.2510870747974966,21,778.0,0.1045650119046014,18,353.0,0.27864670836055117,15,448.0,0.09660964861346649,13,643.0,0.0920459127826709,21,657.0,0.21358686907126492,5,184.0,0.36403446282635804,21,444.0,0.24110492168169342,23,378.0,0.07869637371488702,15,95.0,0.3333506997820001,10,68.0,0.39157153594032734,1,17.0,0.5764924310161391,19,325.0,0.16307698360314166,220,4834.0
880.0,203,1967.0,3.895049504950495,4.369579429659441,8,83.0,0.4408270665229301,6,53.0,0.3035574222542815,13,173.0,0.15750774974318502,14,255.0,0.21047763535226288,14,831.0,0.24379958462379575,9,338.0,0.3690007333717766,19,466.0,0.12011930562319495,6,376.0,0.216253464021038,18,651.0,0.1819594621617471,7,131.0,0.5108152404713285,23,476.0,0.20648338855937137,14,357.0,0.19181526328969503,15,140.0,0.35050087164760513,10,110.0,0.33459370265405597,8,42.0,0.5285355091457615,19,369.0,0.08141598023088673,203,4851.0
885.0,178,1485.0,3.024439918533605,4.272330622941154,7,77.0,0.3742594545441262,8,90.0,0.2008691657134414,9,209.0,0.18924045126791394,11,284.0,0.16457796365074545,7,838.0,0.3200472249843638,6,228.0,0.2897848867766592,17,476.0,0.14849361754974236,7,396.0,0.3573690775881178,18,481.0,0.17478816474653971,8,102.0,0.46986044802456356,21,516.0,0.17696145948974654,14,336.0,0.33643652389051903,9,168.0,0.33111375085143047,9,121.0,0.06817471098760994,10,88.0,0.3011465310942006,17,337.0,0.1042695287906345,178,4747.0
890.0,175,1411.0,2.9213250517598346,4.614229364275851,2,60.0,0.4680622755322278,8,97.0,0.3453365224482716,14,200.0,0.33882280345354493,13,255.0,0.2051043957400939,14,853.0,0.28383506855007495,10,243.0,0.18003104465966774,15,416.0,0.27921390064454865,9,404.0,0.5545962965822341,9,376.0,0.27100379939482794,10,145.0,0.49600989976618143,20,444.0,0.12223485756154438,12,332.0,0.34878846304895916,9,123.0,0.22874557699045078,6,102.0,0.09779526073304119,11,142.0,0.15355572920297286,13,335.0,0.13886672870517694,175,4527.0
895.0,190,1591.0,3.300829875518672,4.272317286640962,4,24.0,0.5252778858979464,0,62.0,0.5947888223429418,15,228.0,0.3553987755311188,17,284.0,0.25986948026980866,21,821.0,0.16725800752236014,8,261.0,0.17112687114087205,17,437.0,0.19224020109190026,13,426.0,0.37056378319879896,8,258.0,0.4149679869444566,12,197.0,0.444232812635709,22,489.0,0.13222924642642203,8,344.0,0.3238553123621614,16,142.0,0.11304247623288478,6,67.0,0.08010147714333345,13,205.0,0.15955393970211013,10,350.0,0.2023098307490578,190,4595.0
900.0,209,1796.0,3.7651991614255764,4.240440369011174,6,50.0,0.4477820210281508,0,11.0,0.7165117655698938,11,210.0,0.34554923471951526,11,314.0,0.29115499537118433,24,820.0,0.07273204453940717,14,297.0,0.14335988958692067,20,441.0,0.19919004361931678,17,503.0,0.11128656719129089,9,200.0,0.4579214425168988,14,264.0,0.40980272207865087,19,499.0,0.14711560402962712,13,253.0,0.330210169831008,20,177.0,0.0008424282763382722,6,82.0,0.0,13,222.0,0.24864067689461727,12,300.0,0.33218448848877247,209,4643.0
905.0,216,2021.0,4.167010309278351,3.992758829379025,8,86.0,0.4063528390207789,3,8.0,0.4151473703645342,13,192.0,0.15197611668038047,11,249.0,0.2960312913855869,26,636.0,0.08914954008692498,20,383.0,0.2694692936606106,16,400.0,0.13993661836800164,20,601.0,9.887542271557714e-06,11,188.0,0.24041709675348163,15,338.0,0.36539135167594017,17,511.0,0.15215238938413445,18,233.0,0.24766701003935251,11,224.0,0.09201716015047029,4,79.0,0.3551883478818444,5,212.0,0.4814182937392687,18,321.0,0.234657312612068,216,4661.0
910.0,210,2214.0,4.536885245901639,4.191875891184868,10,132.0,0.4057318446502459,7,32.0,0.3115565488863193,19,219.0,0.19124285151061562,16,259.0,0.23381972241558546,19,714.0,0.12551419562440258,20,483.0,0.3100381041815974,19,391.0,0.20501537686457547,18,572.0,0.0,7,176.0,0.31213412377348376,17,336.0,0.1687350130538633,21,519.0,0.15207692235370995,18,322.0,0.13795877213477967,2,171.0,0.3480770233416666,0,44.0,0.8214456938627205,0,82.0,0.5567082334481012,17,345.0,0.2597594856784083,210,4797.0
915.0,191,2085.0,4.389473684210526,4.476857346809448,12,186.0,0.3095530332901378,8,68.0,0.34159153042088347,19,305.0,0.16315115137252803,11,238.0,0.2144897099410032,7,747.0,0.17331292815497468,21,584.0,0.2134734599501798,22,455.0,0.21111754731730065,8,468.0,0.22347947421397052,8,151.0,0.522103009923352,15,337.0,0.1177698129798164,22,521.0,0.07736335767541161,17,351.0,0.13556822922016368,1,113.0,0.7219709884295125,0,8.0,0.8687994740736757,4,29.0,0.42245563406493214,16,304.0,0.25790298777911946,191,4865.0
920.0,194,2252.0,4.7112970711297075,4.073636647611898,13,249.0,0.2992250021884241,10,84.0,0.29392480813174243,19,400.0,3.700373517164362e-07,15,224.0,0.181061857372076,13,725.0,0.14147941361563093,25,701.0,0.02237538989878757,25,479.0,0.034359822340431626,0,208.0,0.37738376830495907,9,182.0,0.3488396508318095,11,242.0,0.21274161903055278,18,497.0,0.1433570893742354,9,348.0,0.24995356969394955,2,85.0,0.5913952457937365,1,5.0,0.7308726995572523,10,55.0,0.3172051057234844,14,307.0,0.23971976295010108,194,4791.0
925.0,207,2478.0,5.1625,3.8340590955710043,14,247.0,0.28692821429443205,8,82.0,0.30672085978370145,17,423.0,0.2600658581099924,21,271.0,0.0965815144976545,19,789.0,0.06894937214592865,30,842.0,8.483575196788928e-05,22,523.0,0.05330868561896512,0,125.0,0.4638941401430705,15,244.0,0.18510525647659934,10,236.0,0.24158749289304973,13,420.0,0.22288101981802577,6,214.0,0.3207119761988045,6,104.0,0.6015526408860756,7,20.0,0.4020998153693598,8,69.0,0.3004465317933386,11,315.0,0.18181782768882745,207,4924.0
930.0,199,2485.0,5.264830508474576,3.9299360551160216,8,231.0,0.2701861665094745,9,75.0,0.30235051562945775,8,346.0,0.41648438448026537,27,387.0,0.15139009947128665,25,781.0,0.09372002885066705,30,992.0,2.933537743609864e-07,15,460.0,0.2214893437244478,1,88.0,0.48172252543874033,18,329.0,0.13474282643181842,7,245.0,0.2034539229685069,13,430.0,0.3038947726266129,4,158.0,0.45435168943571913,8,135.0,0.5116665216021652,10,64.0,0.18041305312204878,2,65.0,0.37037468658996037,14,335.0,0.13065257197639651,199,5121.0
935.0,200,2543.0,5.308977035490606,4.141262504987931,5,110.0,0.36740888273373395,10,96.0,0.18768190297216514,3,258.0,0.4123000744506439,32,541.0,0.14363458000574045,21,769.0,0.24714956998128898,28,1010.0,0.09244786517222309,5,433.0,0.371723140639423,7,100.0,0.4114040015944739,18,419.0,0.17389422009731353,14,220.0,0.11957912184111474,8,414.0,0.3397142142670287,3,84.0,0.461052679258131,11,134.0,0.31461119603755067,11,95.0,0.0010317929063298882,4,40.0,0.539815175852146,20,410.0,0.14958215412282042,200,5133.0
940.0,200,2424.0,4.987654320987654,4.177363878680632,7,83.0,0.5107718298281763,6,106.0,0.2933681798703412,6,268.0,0.2992444338163134,32,701.0,0.08029346478167355,16,540.0,0.2546535968629994,18,929.0,0.26544087883168194,8,437.0,0.34542932411334765,13,148.0,0.261174851860835,16,425.0,0.2934805969167614,15,226.0,0.13834972110516838,12,283.0,0.28957060771108084,9,106.0,0.3542680653407749,12,113.0,0.1960792333948328,2,107.0,0.34393421475349084,4,30.0,0.6902526513900125,24,443.0,0.1261877530214977,200,4945.0
945.0,189,2096.0,4.295081967213115,3.948461622586043,8,97.0,0.3824359093784311,8,71.0,0.24264743339864625,9,302.0,0.1648864388399239,32,774.0,0.04409338492255485,10,445.0,0.2244874801322888,10,698.0,0.39045580741153674,14,485.0,0.16075451280226782,18,162.0,0.04000112459222376,7,353.0,0.34544323768477486,7,196.0,0.2757504529689558,20,302.0,0.20766744123392178,13,106.0,0.08570842574764637,10,105.0,0.12592383926006212,2,57.0,0.7201418836041124,0,13.0,0.7373863776488109,21,457.0,0.12513677289794584,189,4623.0
950.0,183,1591.0,3.246938775510204,4.103260969017082,10,144.0,0.3530262079436446,10,108.0,0.21305631822010773,18,371.0,0.04882228524292765,27,828.0,0.053116026117082785,10,329.0,0.27146270055181043,9,731.0,0.31416195402739827,21,482.0,0.0037947381418163913,16,190.0,0.06366267627636323,4,201.0,0.29255327570867123,1,104.0,0.5593210445029404,17,319.0,0.1801606383734562,8,119.0,0.2603195119479648,11,135.0,0.20896147868942277,2,42.0,0.7971228078307538,4,17.0,0.3825987071009328,15,518.0,0.2785385874434568,183,4638.0
955.0,182,1693.0,3.4480651731160896,4.362637518042397,11,140.0,0.36411801186794723,10,120.0,0.23237209129701691,27,410.0,0.0029327889636525583,19,702.0,0.10998390586398915,8,320.0,0.3134253159029402,9,766.0,0.24044491809342927,15,502.0,0.1586085545794214,9,191.0,0.24417767536567417,5,113.0,0.38314783774454503,2,103.0,0.5747343185575579,17,303.0,0.17126287730014716,7,88.0,0.5147510946812852,11,178.0,0.3291608432896481,2,14.0,0.5972944825969765,9,51.0,0.2777001328324774,21,547.0,0.17556775509345562,182,4548.0
960.0,155,1361.0,2.806185567010309,4.1017548328178295,5,125.0,0.31262951398747396,2,114.0,0.41480647801626835,21,450.0,0.0601435696790004,10,747.0,0.23533435355813842,5,330.0,0.2637260768679549,13,822.0,0.163441244788452,7,359.0,0.31970549662087794,4,162.0,0.5555063251718773,7,93.0,0.3578301031402847,8,131.0,0.4038641180403562,21,308.0,0.12316936952492562,8,101.0,0.3023030332260823,11,228.0,0.29976357590878433,6,28.0,0.3359851516680308,9,68.0,0.27318498711850847,18,602.0,0.08311564075429097,155,4668.0
965.0,152,1213.0,2.470468431771894,4.502329862484816,4,60.0,0.45700423312277466,0,27.0,0.7473596049552359,12,318.0,0.21373861894484644,7,767.0,0.3494328086616704,12,333.0,0.26835869547046565,20,787.0,0.08884683261444261,5,353.0,0.32734810837251627,4,134.0,0.5378396029011872,7,99.0,0.25170535253613135,14,192.0,0.2473312321632425,21,344.0,0.12503922920391433,4,89.0,0.3932883820936997,11,241.0,0.26193765252900914,13,79.0,0.13059591923741293,2,71.0,0.4672990993293266,16,650.0,0.0788429792312597,152,4544.0
970.0,178,1338.0,2.7195121951219514,4.805760964473293,6,52.0,0.4113261449092393,0,8.0,0.7934735464963959,12,321.0,0.44760459265065883,13,810.0,0.2799869316977191,18,343.0,0.2661358504303123,21,671.0,0.033312139455059606,8,351.0,0.3954646386509955,10,134.0,0.26119368374159363,13,142.0,0.24433959511007197,15,218.0,0.12516959618666493,18,371.0,0.1472350671484222,3,61.0,0.5425720026302613,6,200.0,0.5587616305985282,19,131.0,0.005010514594339582,4,36.0,0.6377242449312608,12,608.0,0.09854345819064661,178,4457.0
975.0,197,1698.0,3.5082644628099175,4.505741939457593,6,53.0,0.3560699938109575,3,6.0,0.32281257787339185,13,305.0,0.3818443605382545,19,896.0,0.10332017513800074,14,341.0,0.2920811321762814,17,565.0,0.1829252481343311,14,386.0,0.23076878559052094,14,191.0,0.30437077483815905,13,207.0,0.1774784311520263,10,231.0,0.17502492970252312,19,412.0,0.2521857796194208,7,83.0,0.2836087796420583,7,102.0,0.4855635594574815,13,191.0,0.18206488873111767,6,53.0,0.5971481246619642,22,623.0,0.1241589542285556,197,4645.0
