step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,191,1839.0,4.0152838427947595,4.226503891564493,36,1159.0,0.08883134400421189,10,212.0,0.2756014386882327,19,292.0,0.08491250632141915,7,69.0,0.38710885156826425,7,157.0,0.408794920659179,5,109.0,0.23014159395872708,7,177.0,0.2407169042469123,1,76.0,0.46512248047205135,0,0.0,0.8615150837912667,11,119.0,0.2572735153131892,18,686.0,0.15600941284894418,14,795.0,0.1732468762871856,13,237.0,0.2505834169128278,23,440.0,0.276893420659523,10,105.0,0.30527939262812437,10,241.0,0.2641252929608559,191,4874.0
495.0,191,2141.0,4.67467248908297,4.352423763193145,39,1217.0,0.07820918173726911,9,197.0,0.27791763887778786,14,269.0,0.06531825045022523,10,115.0,0.14104072043352686,7,104.0,0.36679839123278,5,74.0,0.5009456347409633,7,192.0,0.4065368398165965,0,15.0,0.5529899021223894,2,2.0,0.5360477578024284,11,135.0,0.19676577524007552,8,706.0,0.22284730239934242,19,774.0,0.16061830948606826,18,317.0,0.06769447665123907,23,555.0,0.15979108691899171,11,115.0,0.3175284783862004,8,186.0,0.22199891610209244,191,4973.0
500.0,182,2062.0,4.521929824561403,4.372194201480848,31,1252.0,0.11429320288887625,3,175.0,0.44362422747620595,7,168.0,0.1992418529982861,10,114.0,0.0005703066562429714,9,105.0,0.3572183969569571,6,100.0,0.4285626775843774,7,180.0,0.4370389664384041,4,14.0,0.1484151971300643,4,26.0,0.5477499843923971,3,125.0,0.27837853282549524,11,665.0,0.225535784724757,21,721.0,0.11437117857859214,22,344.0,0.10551952033658488,23,678.0,0.17040781357658005,13,176.0,0.2260040585239435,8,112.0,0.2815167386745423,182,4955.0
505.0,195,2265.0,5.044543429844098,4.258902918262778,25,1004.0,0.177826921810466,6,64.0,0.6186409250909218,7,183.0,0.22486710097509693,2,101.0,0.2267368267942139,12,153.0,0.34745213047707046,9,97.0,0.14723528358521865,14,203.0,0.2825338618749593,7,43.0,0.2449975154926061,6,51.0,0.5878413225745555,0,29.0,0.5076506627636274,22,751.0,0.14893962004506436,25,604.0,0.07663321977661358,15,373.0,0.28088517024291454,25,797.0,0.08454907888720645,13,195.0,0.15294772692173053,7,110.0,0.2456813570826004,195,4758.0
510.0,188,2208.0,5.041095890410959,4.480787123726582,17,860.0,0.24095277685124208,6,64.0,0.6063272325900325,8,194.0,0.4444701097483928,2,30.0,0.5092939651359464,13,217.0,0.3395117796484972,5,62.0,0.09746713568710667,20,236.0,0.08422843248879434,7,77.0,0.4910295672712563,7,55.0,0.4819606741059467,0,10.0,0.6498931509720342,33,895.0,0.06281099603213085,23,514.0,0.14232826797512677,7,249.0,0.41332318293475434,28,812.0,0.020071236287980337,6,191.0,0.2079333111179366,6,107.0,0.2556833356922199,188,4573.0
515.0,175,1985.0,4.521640091116173,4.45834185255829,13,658.0,0.30796995330244187,9,65.0,0.4956570037610485,11,207.0,0.4204340808254195,0,16.0,0.8309466427561767,17,237.0,0.16911553244069027,1,35.0,0.24453493791423114,19,260.0,0.04726390835941541,9,122.0,0.38592878430666305,5,57.0,0.35411532899628445,3,17.0,0.29855263875685006,36,948.0,0.0673579196661652,15,518.0,0.18656229937562313,3,193.0,0.41665002365461606,23,829.0,0.056043522867467895,1,83.0,0.3798128626010797,10,79.0,0.3997175823246734,175,4324.0
520.0,166,1606.0,3.6334841628959276,4.2685680404589865,15,625.0,0.2914394456809881,5,61.0,0.372779261648874,16,221.0,0.2407338227608614,0,8.0,0.8974079759130523,14,255.0,0.14669589021667107,2,45.0,0.36303693773987616,12,224.0,0.1373644985428685,11,133.0,0.32857185232609043,10,69.0,0.28102217940962443,9,51.0,0.2587207110126032,27,877.0,0.09884254090169962,10,527.0,0.26179681607499994,8,175.0,0.265464573916836,16,615.0,0.11740081966901092,1,82.0,0.4359491028422819,10,133.0,0.4612030439595585,166,4101.0
525.0,160,1327.0,2.9620535714285716,4.503988079941529,13,628.0,0.2557542554005054,10,61.0,0.2512194988342528,16,250.0,0.20839287291740421,0,8.0,0.7266733087490119,11,182.0,0.22437231201383978,8,71.0,0.4027060101625503,6,241.0,0.2853135219245391,5,133.0,0.33275982626470285,14,133.0,0.22307266164743395,11,100.0,0.2050288380120465,20,807.0,0.22367126563796028,12,482.0,0.25054604846739686,9,202.0,0.22163550834973858,8,527.0,0.35879898602134436,7,108.0,0.43595544616997084,10,184.0,0.4423527974988879,160,4117.0
530.0,176,1533.0,3.3253796095444685,4.414662410699166,12,542.0,0.24036665167419974,15,127.0,0.24890052701484072,13,183.0,0.25765730936368747,4,18.0,0.4443996859060816,11,204.0,0.3291401045408932,11,115.0,0.3405161346304952,7,238.0,0.3999843519249532,5,64.0,0.24385524738557857,14,203.0,0.21537723604565742,13,159.0,0.20292128102107962,16,824.0,0.18582789431899718,18,471.0,0.21010956540692932,11,229.0,0.20332169002815745,0,329.0,0.624216125493932,13,152.0,0.38579131323535126,13,185.0,0.11786131563771791,176,4043.0
535.0,196,1626.0,3.4892703862660945,3.6883329272811314,21,529.0,0.18683942009434443,17,212.0,0.1432617316588722,12,203.0,0.14044579205578037,9,54.0,0.25952769198387193,8,186.0,0.2900743749818466,11,178.0,0.33409806384851526,12,243.0,0.33492848843574746,9,78.0,0.05957306059614075,12,214.0,0.21960009053281176,14,226.0,0.14427893573099343,16,845.0,0.16165008775696865,15,455.0,0.19559206633255855,17,294.0,0.13570929027224268,1,182.0,0.7118515494648737,14,165.0,0.12800358089788022,8,141.0,0.07207496930193578,196,4205.0
540.0,199,1736.0,3.6701902748414374,3.597760063386569,22,482.0,0.10547359106410432,17,305.0,0.2649601064385579,12,244.0,0.10101143630671953,13,91.0,0.21777162296118613,14,190.0,0.21217715661100886,11,184.0,0.3274766610842808,19,327.0,0.18029180452756002,6,96.0,0.11277912521633848,3,183.0,0.28731953982298447,14,248.0,0.22128841859888304,14,798.0,0.15662574185235587,13,386.0,0.21560851986387136,24,398.0,0.2054958673332928,3,112.0,0.4595932199820297,12,156.0,0.1568171573411872,2,85.0,0.3627333406658494,199,4285.0
545.0,206,1930.0,4.020833333333333,3.9852796313154286,23,415.0,0.1353632583318403,17,391.0,0.2914761718930635,15,260.0,0.10561258448839195,11,127.0,0.2947908279824521,17,254.0,0.11713393447221823,6,155.0,0.3037617541039172,21,425.0,0.0008500688066639822,7,115.0,0.2623545396882617,4,94.0,0.44401563028689506,7,245.0,0.42972150469068937,18,742.0,0.1407096059596436,18,370.0,0.16266740025427728,26,454.0,0.19810997812720835,8,117.0,0.1726032151031718,6,121.0,0.23406964349009166,2,63.0,0.6949476526438659,206,4348.0
550.0,198,2096.0,4.3395445134575565,4.129988728557217,23,371.0,0.17747759568680807,23,491.0,0.21841139485278419,16,326.0,0.22447903980379802,5,104.0,0.38808900916510114,17,268.0,0.11263598601062137,4,74.0,0.27691341369693734,20,452.0,4.355934306928133e-06,7,150.0,0.4652059014178096,7,101.0,0.25666860408113557,0,112.0,0.4659683551143075,20,726.0,0.147151917296179,20,399.0,0.14970366516675834,19,486.0,0.07766803961719909,8,143.0,0.36338323960189695,6,129.0,0.3943091725723308,3,59.0,0.5434237414147557,198,4391.0
555.0,178,2088.0,4.35,4.5247665654487355,18,426.0,0.26008409445455716,28,619.0,0.14653472715783447,16,399.0,0.24356300489968843,5,102.0,0.3781156934813977,8,271.0,0.2967403973305421,4,75.0,0.3745428580930482,10,452.0,0.10444997713698607,7,139.0,0.46735149441453144,4,108.0,0.40821183555944235,5,64.0,0.3932756750500145,18,532.0,0.1672643332527163,18,384.0,0.10133477860677395,17,411.0,0.18347015403941988,6,149.0,0.42827396023414394,7,130.0,0.43536936696816314,7,83.0,0.38374249189332965,178,4344.0
560.0,188,2218.0,4.689217758985201,4.410301401333173,19,443.0,0.22814057824631495,35,779.0,0.11370876258393382,18,410.0,0.130618343997339,10,98.0,0.2883414913621847,1,153.0,0.5006533227534168,3,50.0,0.5579344392754066,2,281.0,0.22380178083537108,2,78.0,0.49786434960617193,4,118.0,0.45045640059857495,10,69.0,0.3644691472232826,18,409.0,0.21778027855300247,20,413.0,0.11637095837258964,10,323.0,0.19654688564292977,10,133.0,0.23724940905045352,14,148.0,0.4308829145236557,12,123.0,0.3452926947262265,188,4028.0
565.0,187,2218.0,4.611226611226611,3.899637914735827,20,469.0,0.19027569664838262,35,859.0,0.07890182735881036,14,421.0,0.11178756464346912,15,142.0,0.27696120402964836,1,147.0,0.4499201656330633,6,27.0,0.4290505674492581,0,297.0,0.44315188021171964,0,12.0,0.3980179041030405,3,69.0,0.3757690338395738,10,118.0,0.2714837181683411,19,392.0,0.21680780929409846,15,414.0,0.13779502912569336,10,312.0,0.34547641857557376,11,123.0,0.16923956050903305,16,172.0,0.2731911353172015,12,183.0,0.1328929505121082,187,4157.0
570.0,189,1824.0,3.707317073170732,3.8972059443535647,18,406.0,0.17840182559712434,28,921.0,0.12607953687266318,10,316.0,0.1428945087863814,14,177.0,0.2846121344608034,7,169.0,0.2531279544384498,12,69.0,0.19657516844257128,8,321.0,0.4879774164705327,5,23.0,0.2864142075606186,4,27.0,0.4932508596339165,10,176.0,0.4121388509913894,17,384.0,0.2630334675110006,13,354.0,0.18728521206577997,10,291.0,0.4070607704031424,9,114.0,0.14573364219069743,13,167.0,0.15066028604510842,11,171.0,0.1738098644947743,189,4086.0
575.0,189,1596.0,3.1603960396039605,4.016743925896283,20,416.0,0.20369933743182253,22,769.0,0.18055718269670717,9,338.0,0.2309567847507443,9,204.0,0.24491181879122148,11,217.0,0.11221293689416803,19,118.0,0.007041911686964633,14,370.0,0.30648570968251915,7,34.0,0.2761197246065102,6,53.0,0.5850332041405986,9,170.0,0.35762607398897595,14,339.0,0.27378717256883917,19,379.0,0.2847098542692098,8,266.0,0.27769510334339836,7,123.0,0.2529900884686358,13,154.0,0.20849363544205984,2,137.0,0.44240713197328324,189,4087.0
580.0,199,1679.0,3.2729044834307994,3.897384714631861,27,501.0,0.15072479105008177,15,682.0,0.26571366522102935,7,372.0,0.33800991954717585,11,162.0,0.12997823343918405,16,233.0,0.12186822058713813,15,178.0,0.0700427613033792,17,365.0,0.06779579548140298,6,48.0,0.2158687734154345,7,60.0,0.549568368646386,5,155.0,0.3035266504454636,18,363.0,0.167672421895105,19,403.0,0.19862831974000175,13,221.0,0.14592847197635214,8,120.0,0.37519155341063204,13,175.0,0.3037942447052851,2,76.0,0.4572356694497974,199,4114.0
585.0,207,1758.0,3.467455621301775,4.30834726172407,38,638.0,0.07343286492801221,10,525.0,0.32119492231953806,13,416.0,0.31279408646222273,15,179.0,0.18814148017093205,10,233.0,0.1457540593920029,7,164.0,0.2747055989100674,16,365.0,0.06950684714606536,12,70.0,0.14171351875117186,4,55.0,0.4383232746207793,5,53.0,0.37003905132153064,18,383.0,0.11879210333102401,14,424.0,0.09556891740296324,16,299.0,0.2728239624118747,15,140.0,0.34758182382690533,12,188.0,0.30886119243665,2,40.0,0.5260376053641828,207,4172.0
590.0,203,1894.0,3.7357001972386588,5.000555489105093,34,686.0,0.0770595804412347,11,504.0,0.352038945500446,21,506.0,0.2679591430832401,13,184.0,0.2980472547435762,2,142.0,0.3722741844096119,4,146.0,0.6025565533579779,7,205.0,0.1676731594377755,17,148.0,0.28823453833063184,10,56.0,0.3324565656240019,8,60.0,0.2532723111447089,18,379.0,0.13792401181270114,13,328.0,0.12715917148551784,16,378.0,0.35932565992567944,20,229.0,0.28783050581932446,7,199.0,0.3600109793222813,2,49.0,0.764816064119694,203,4199.0
595.0,198,2038.0,4.100603621730382,4.276423149502908,32,731.0,0.11542108187027128,8,501.0,0.30378947286237984,26,630.0,0.2590683563046857,3,156.0,0.45058993453893187,1,126.0,0.47416305173818674,4,107.0,0.3937254624181634,6,209.0,0.1984521148511153,15,201.0,0.3081258566018942,15,87.0,0.14891390206934954,4,49.0,0.3493382475069175,18,402.0,0.15290501575196452,14,357.0,0.20985852549376932,18,378.0,0.09686312144077501,21,342.0,0.3046480009472985,11,164.0,0.2597173324906149,2,59.0,0.5576202900672785,198,4499.0
600.0,202,1882.0,3.8486707566462166,3.922480320896827,24,795.0,0.1365542985441604,12,457.0,0.23632620465756465,26,660.0,0.24425094624103658,4,82.0,0.4026266935920446,6,139.0,0.4597468977315528,6,92.0,0.13950768117202486,8,223.0,0.20441163067816212,11,229.0,0.26045716699473115,13,130.0,0.2139042694819996,4,62.0,0.5356772775614913,19,418.0,0.11512832243693938,10,360.0,0.33479806028850817,17,391.0,0.15453170453889004,22,449.0,0.21591970525446028,13,161.0,0.30787454586069285,7,87.0,0.06439999069001635,202,4735.0
605.0,210,1901.0,3.848178137651822,3.848026640037674,15,831.0,0.1739992711580913,17,454.0,0.15526411926105824,22,613.0,0.12508994789724934,9,57.0,0.08562137623834346,13,190.0,0.3316927882522854,7,115.0,0.1780585713808662,12,261.0,0.4106018225492849,9,177.0,0.2181845014581268,8,120.0,0.2993258558581822,4,41.0,0.6242183707982473,20,403.0,0.184737432022741,13,350.0,0.36378603136719645,9,255.0,0.3321219962803735,27,574.0,0.006332951146950522,15,176.0,0.17935397706731837,10,68.0,0.0003805536876465461,210,4685.0
610.0,210,2033.0,4.090543259557344,3.9434363618605213,13,779.0,0.16678851837169106,19,439.0,0.13086724928122917,24,537.0,0.0814155442081096,13,104.0,0.00025622569762319246,19,271.0,0.16073030867678298,6,112.0,0.21036092965109032,13,239.0,0.36710102279798684,10,153.0,0.1949814778390399,9,135.0,0.41373235997582286,4,28.0,0.6499242244933585,16,428.0,0.2504899878729138,17,382.0,0.25363380367094923,5,278.0,0.3928503170516101,29,640.0,4.4038795766398076e-05,13,198.0,0.16678194544102318,0,68.0,0.4154686417148142,210,4791.0
615.0,205,2019.0,4.062374245472837,4.180269508587298,20,797.0,0.1678561788211899,14,341.0,0.18611264920553516,22,624.0,0.10854086660395144,11,138.0,0.15318120544038896,22,313.0,0.07678983187328275,4,46.0,0.5767718432229697,8,208.0,0.2939061698846529,10,172.0,0.38500954060898523,11,145.0,0.43652839981571656,6,46.0,0.5620754833925042,16,461.0,0.20579279985743837,18,381.0,0.09640212538521616,16,334.0,0.16386041316599062,19,679.0,0.06419653885611198,8,147.0,0.3382052113765768,0,20.0,0.8252398915961635,205,4852.0
620.0,182,1723.0,3.4529058116232463,4.2815156616599275,27,877.0,0.15925054510077546,12,363.0,0.23244752616288594,10,657.0,0.14968660375839635,1,109.0,0.571549910031935,15,343.0,0.12125231817777765,4,46.0,0.629758871821963,6,128.0,0.1985429214066621,10,165.0,0.3967664594750816,12,158.0,0.33966912924442194,8,84.0,0.48434479459517343,19,433.0,0.1368497852316927,14,378.0,0.078663910448511,26,388.0,0.009083169695058776,10,565.0,0.15317498662559526,8,158.0,0.4293325186089175,0,16.0,0.6849326901220417,182,4868.0
625.0,176,1454.0,2.9196787148594376,4.259845293586171,37,1041.0,0.08926855458879789,11,381.0,0.17382392680198858,13,657.0,0.1800839878506351,0,56.0,0.7288101339755837,9,248.0,0.2907247324192873,4,66.0,0.6889927598557176,10,147.0,0.15170191367816335,8,160.0,0.1896920938437141,8,158.0,0.22465109540205455,11,133.0,0.3564633911127554,22,453.0,0.13171158791252854,8,215.0,0.2724058889361126,24,467.0,0.1311950099475411,3,558.0,0.1912679996076739,7,157.0,0.26918037640603143,1,10.0,0.5307866283209102,176,4907.0
630.0,195,1981.0,3.9859154929577465,4.658077669034172,42,1132.0,0.071393118378303,13,360.0,0.23744093802386154,19,698.0,0.12761178568825027,5,22.0,0.5256796020112057,2,173.0,0.5171722840845548,4,86.0,0.5376054136467822,9,169.0,0.1047138623871998,12,90.0,0.15294739555568124,10,99.0,0.2573814552225955,13,192.0,0.2203632109522522,18,488.0,0.1485983438949688,8,196.0,0.48800201230820234,20,468.0,0.25025328880864306,7,564.0,0.19515793232966722,13,150.0,0.22688179490461235,0,9.0,0.6052926926044236,195,4896.0
635.0,219,2562.0,5.271604938271605,4.1786500733893694,34,1149.0,0.08592527613180749,14,406.0,0.3421992556159295,27,820.0,0.17664442217137272,8,35.0,0.32564798165162606,2,112.0,0.6172190669241866,6,68.0,0.2690854412870122,12,200.0,0.0001709634306553846,12,145.0,0.2376147552486201,9,119.0,0.2005214265530425,14,258.0,0.1097369177918224,19,443.0,0.13816929104946665,8,172.0,0.5030839714477356,20,535.0,0.15488058838619953,14,622.0,0.035453305745536186,16,222.0,0.18963031546499226,4,21.0,0.31076737388321274,219,5327.0
640.0,229,2740.0,5.756302521008403,3.208045476454723,28,1046.0,0.14333573094001578,12,367.0,0.3300051169662971,30,855.0,0.15284093655432365,6,51.0,0.11947047129062627,6,89.0,0.3737776947336264,3,41.0,0.18625945779502934,12,268.0,0.1705516778053493,12,213.0,0.18261240951817026,8,137.0,0.22010670048393086,15,275.0,0.2376996784990052,20,458.0,0.15807368429911242,7,162.0,0.3681790338156925,24,572.0,0.11834214360454377,20,711.0,0.0009091251221742104,17,237.0,0.10583669821311378,9,34.0,0.05352652619664742,229,5516.0
645.0,208,2171.0,4.570526315789474,3.37403667925014,20,1113.0,0.16111383841615878,10,317.0,0.22412045690087481,27,894.0,0.07371622709440206,12,68.0,0.0007475720824531091,9,111.0,0.1680972006899217,1,26.0,0.31575317117509705,10,250.0,0.4265131139979927,10,219.0,0.3645318497665085,12,129.0,0.2881716444568489,6,254.0,0.41401031721512077,25,472.0,0.16836733374877383,12,138.0,0.18577010224269322,21,598.0,0.14430849804194765,19,721.0,0.2245515656590247,10,244.0,0.1698390871061365,4,56.0,0.27632734662025615,208,5610.0
650.0,167,1342.0,2.784232365145228,4.435651792669098,15,1146.0,0.19477278481194346,8,178.0,0.2463818278619639,26,720.0,0.0801776415836336,12,136.0,0.15602271656444905,14,160.0,0.20468154585598922,0,16.0,0.6899163340755032,2,210.0,0.48187760094458654,2,203.0,0.3202165869406919,13,148.0,0.41615969370512446,1,117.0,0.4775186014787425,20,514.0,0.20156812012570738,20,170.0,0.12495980296635115,20,527.0,0.09835106963652875,10,630.0,0.3681466808630815,4,161.0,0.3388658768664495,0,28.0,0.7361548914394785,167,5064.0
655.0,142,1292.0,2.6313645621181263,4.9471802024685205,15,1099.0,0.22560030990206895,10,116.0,0.39807228041642045,17,591.0,0.1757533633124953,12,197.0,0.36791287770420833,16,234.0,0.21785615773464015,1,9.0,0.5174152819123936,0,63.0,0.4638278429594969,0,67.0,0.515881940848462,5,152.0,0.41998616336617967,4,117.0,0.3015519979651284,19,433.0,0.16452258943558945,16,205.0,0.06719364655116512,18,630.0,0.1656079539900493,5,420.0,0.30842273643240603,2,109.0,0.6377708031865378,2,32.0,0.6008044625046661,142,4474.0
660.0,166,1556.0,3.1497975708502026,4.5724336473295155,22,1191.0,0.1457257413124121,11,123.0,0.1845324686725348,10,493.0,0.4406155798161408,12,249.0,0.3487988414022961,17,246.0,0.08226352546446472,7,32.0,0.2561401195217554,5,24.0,0.4329641464983086,2,62.0,0.5576834063812256,5,95.0,0.32136196906908143,8,145.0,0.2016890189931172,21,441.0,0.15583054948618014,14,192.0,0.11048474696166845,22,660.0,0.2016862888179054,2,427.0,0.19974888354919915,2,55.0,0.5644421379187992,6,53.0,0.6539684296693559,166,4488.0
665.0,198,1776.0,3.5449101796407185,4.147215452849495,32,1201.0,0.08055265535687381,9,136.0,0.22156599452635437,10,387.0,0.5017557241074573,11,250.0,0.07787130969055855,10,262.0,0.26655744839498685,9,84.0,0.22681022855812097,11,63.0,0.32309148674906896,8,90.0,0.4695513165023091,12,99.0,0.23380671821194596,13,196.0,0.11727266170704262,19,470.0,0.209559422348405,13,236.0,0.2017356842522374,21,695.0,0.13183494637015422,7,452.0,0.19810275559544158,6,63.0,0.34342713531865,7,84.0,0.38500916784374567,198,4768.0
670.0,220,1747.0,3.4731610337972167,3.7681631471385906,33,1237.0,0.08647963007518643,8,104.0,0.34901010057176995,12,365.0,0.37552261211709764,7,238.0,0.11511979611779602,4,170.0,0.460372664217759,9,129.0,0.4033999497737985,16,99.0,0.08312382576815419,13,146.0,0.3066338771488166,17,127.0,0.1393001318597779,15,207.0,0.10476223106479358,17,496.0,0.19767482790857407,8,265.0,0.369315110551728,24,671.0,0.14111273609147468,14,506.0,0.041167470100148665,11,109.0,0.24037021045305296,12,134.0,0.01276075720883923,220,5003.0
675.0,216,1767.0,3.5129224652087476,3.708203741271121,30,1084.0,0.12270958381635634,8,131.0,0.536970839781525,15,360.0,0.15140432324788788,7,121.0,0.31220947009445665,2,152.0,0.43005776105298876,8,131.0,0.21453015822356922,16,155.0,0.05562655934585643,15,219.0,0.1765211792639527,13,159.0,0.19140013157575939,7,186.0,0.32436759266511583,15,433.0,0.142653288517778,12,234.0,0.4018685995868373,22,692.0,0.15861696631843428,18,481.0,0.13905107323735127,14,127.0,0.150909659711104,14,158.0,1.7923156768215547e-05,216,4823.0
680.0,195,1652.0,3.2974051896207586,3.9778683638594683,24,919.0,0.19987114266921402,9,174.0,0.4339192768743694,19,326.0,0.10249923303361923,7,114.0,0.5293199995185026,7,171.0,0.20955182383009335,5,131.0,0.23336224406510622,13,182.0,0.20305773092216434,15,294.0,5.626932178114022e-07,10,149.0,0.30993100962787345,1,103.0,0.5187767585572326,19,454.0,0.15780621064024547,20,261.0,0.20270753579557255,21,660.0,0.09887705183082217,9,448.0,0.29683895899160584,12,153.0,0.17734447033293688,4,141.0,0.27238793914134846,195,4680.0
685.0,177,1722.0,3.437125748502994,4.502654654024408,17,834.0,0.23451624396495258,15,239.0,0.2455827163204704,18,388.0,0.20514306442547517,5,103.0,0.6357233310421597,14,226.0,0.1922268456098544,0,38.0,0.6036934785579425,9,202.0,0.3317837662797502,15,369.0,0.0,11,170.0,0.20426009052612387,2,99.0,0.4951589974636404,16,484.0,0.19549583431988557,20,283.0,0.09595068480288924,22,549.0,0.09332359863390849,5,203.0,0.36665718487684906,8,127.0,0.32561847057398113,0,87.0,0.6952084678656459,177,4401.0
690.0,182,1748.0,3.5313131313131314,4.52331875788963,15,848.0,0.21987632506186514,20,265.0,0.12190832947201834,18,389.0,0.133356740423442,5,79.0,0.4764789073137081,18,246.0,0.062287805352570606,0,15.0,0.7430629586537904,8,208.0,0.32437250307886045,15,460.0,0.21918062680651165,9,192.0,0.20908587289445588,6,121.0,0.2767485692768792,13,395.0,0.22245731353073003,23,285.0,0.09114704505504363,21,560.0,0.20193598524013034,1,135.0,0.5213031195370974,8,136.0,0.5177913035819506,2,71.0,0.6966577304198108,182,4405.0
695.0,187,1792.0,3.584,4.235385740131229,14,773.0,0.20720312670356975,14,257.0,0.2169898236570305,12,386.0,0.1922252753732933,9,51.0,0.2539646564601218,11,256.0,0.1538938559528898,3,19.0,0.32559527170326785,15,222.0,0.27969396821673154,13,416.0,0.4626983620996679,7,159.0,0.4242667032395115,14,171.0,0.1124276720055621,19,407.0,0.26721466199745636,15,323.0,0.1196290544358087,23,591.0,0.23656362994674612,4,108.0,0.418369466758066,9,126.0,0.407299579469806,5,90.0,0.4614286225894148,187,4355.0
700.0,198,1755.0,3.427734375,4.057398797699948,19,734.0,0.17983165141581517,8,180.0,0.300121175452225,10,238.0,0.34672777991677767,16,119.0,0.21719413928237583,6,160.0,0.3359746824719663,7,39.0,0.47104244891999736,17,254.0,0.2542821447093469,7,342.0,0.3598915611109781,7,180.0,0.5617674046678471,16,191.0,0.11439696925464511,23,458.0,0.2662194917144089,9,324.0,0.16425897604538994,28,674.0,0.17435410062307,6,130.0,0.27757001199148446,8,103.0,0.284146210331584,11,134.0,0.18003785351221513,198,4260.0
705.0,212,2089.0,3.979047619047619,3.7529310344461257,22,729.0,0.13281884680422446,6,154.0,0.5093873881518447,14,263.0,0.21209242572555434,16,199.0,0.11790127178222412,2,138.0,0.4849253945321819,0,31.0,0.5404412551256393,17,291.0,0.10272825665303816,8,212.0,0.20260612533638905,9,220.0,0.39841752409063413,9,175.0,0.19995723846857655,25,569.0,0.17567803729157758,14,290.0,0.09762081230961771,34,808.0,0.17256960267768237,12,179.0,0.24516756999325554,8,75.0,0.2546974253140754,16,208.0,0.04868915164885213,212,4541.0
710.0,243,2660.0,4.9812734082397006,3.8297339348929285,24,550.0,0.13436316698879638,8,135.0,0.5607018069188058,14,263.0,0.09738207928727553,16,243.0,0.16657524225740664,8,164.0,0.4525867039914638,4,22.0,0.18399328174587024,20,255.0,0.07885058398549916,10,99.0,0.16173706540727087,17,222.0,0.25347230767405493,1,100.0,0.3737040002578889,27,700.0,0.054874290014709004,19,331.0,0.0012534877715892952,35,872.0,0.20021293747152916,15,251.0,0.2908252664023506,11,116.0,0.2659919594615211,14,224.0,3.6926902222515808e-06,243,4547.0
715.0,222,2616.0,4.963946869070209,3.678687285958574,25,609.0,0.12133594809485823,10,138.0,0.4762911424406856,10,275.0,0.21162518901425922,7,253.0,0.31987645105419044,13,214.0,0.3366989799568577,8,59.0,0.1678411320775768,15,316.0,0.13296977056050166,9,124.0,0.2371362622361554,15,231.0,0.20984365381431372,0,54.0,0.5869586558202531,27,784.0,0.018363082689722098,21,435.0,1.774809229052665e-05,29,916.0,0.11101978649610564,18,273.0,0.24178032466489233,11,129.0,0.24887301925502256,4,208.0,0.11515571901145523,222,5018.0
720.0,191,2097.0,4.024952015355086,3.880951749636373,18,642.0,0.1566236688138545,11,187.0,0.25662212071282803,8,249.0,0.378390330050756,3,160.0,0.2966338002587777,19,235.0,0.14405592196050448,10,105.0,0.4024582385734672,10,337.0,0.1316243817417601,6,137.0,0.3267254302089132,13,168.0,0.1835451669570258,0,15.0,0.8782056264464242,20,805.0,0.12005290245905667,21,544.0,0.07638700967365243,25,759.0,0.0733504126925538,20,275.0,0.12128624196472078,7,137.0,0.27424028414194923,0,125.0,0.5429859665164849,191,4880.0
725.0,198,1969.0,3.801158301158301,4.081523513634777,19,583.0,0.16569437014183697,17,261.0,0.14077601316280147,6,188.0,0.30740041785556677,2,146.0,0.46533950906824084,17,245.0,0.10580011062047365,8,113.0,0.4491407813030903,13,335.0,0.2146489164210709,13,131.0,0.2911097815123554,14,207.0,0.23977492818760354,1,10.0,0.6138188101135452,12,596.0,0.2844991034378606,19,558.0,0.2549344915844999,20,694.0,0.15552369124793364,25,278.0,0.09896279738483016,11,101.0,0.21582244707264386,1,95.0,0.5607061024381232,198,4541.0
730.0,209,1900.0,3.6259541984732824,4.058664396306936,22,599.0,0.14368143162825422,18,309.0,0.12234963404763831,14,148.0,0.20406427143062747,7,152.0,0.37020500964303604,11,201.0,0.18017171983433689,3,88.0,0.44567759064061446,18,366.0,0.2561132155558885,19,211.0,0.34475404617000316,13,247.0,0.29663648728134556,10,43.0,0.40548726949179703,9,641.0,0.3052420697368029,9,546.0,0.3047925166963403,13,691.0,0.20144236388773906,20,343.0,0.12494132734644162,17,145.0,0.1958430214744223,6,116.0,0.5866765355118375,209,4846.0
