step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,124,1110.0,2.7543424317617866,5.632307817042728,4,93.0,0.40616437107187797,9,177.0,0.17927261151653928,7,373.0,0.16507258604590722,5,48.0,0.3397543589333451,6,66.0,0.60995111809363,10,219.0,0.5694794476317537,4,159.0,0.42679465640169967,1,28.0,0.65787521842025,5,47.0,0.3852101588417048,11,127.0,0.22321706897335356,10,155.0,0.38930215116367656,12,172.0,0.2955026615833261,12,198.0,0.2520069594520416,11,119.0,0.07382387335468836,6,76.0,0.34082579569876303,11,138.0,0.45035960311337536,124,2195.0
495.0,153,1335.0,3.371212121212121,4.693788564145149,5,44.0,0.45886466806025217,13,155.0,0.17623468608320755,13,432.0,0.14916946455774985,9,55.0,0.31335858211150763,6,68.0,0.5059182863152897,12,209.0,0.32840962046922134,4,125.0,0.038029355161293577,3,11.0,0.47469045071654603,11,56.0,0.2163664868000264,12,186.0,0.12461393490904858,8,153.0,0.5114182480215282,17,245.0,0.2930165972073838,11,207.0,0.14105899922822898,10,111.0,0.12343980323189097,8,91.0,0.2616636888504724,11,140.0,0.3704983554668666,153,2288.0
500.0,151,1325.0,3.3629441624365484,4.185581172907625,6,46.0,0.38133892358634214,14,173.0,0.1651911551492086,21,519.0,0.23032825477100174,10,105.0,0.05642698576388817,3,34.0,0.3040027496629378,14,195.0,0.21376625376958358,5,117.0,0.33344771673922546,6,27.0,0.2969367475315916,4,60.0,0.28693146763050803,13,201.0,0.273979150565976,1,108.0,0.409381215813131,21,289.0,0.22178420512101604,8,108.0,0.1581833451403809,4,116.0,0.28950652654386244,10,144.0,0.28855536718965746,11,194.0,0.18999166588426378,151,2436.0
505.0,141,1361.0,3.4025,5.037227003616764,8,60.0,0.39417147076887304,8,186.0,0.2961978395536615,20,535.0,0.25718601718001693,10,155.0,0.0,5,30.0,0.35579549030771007,16,143.0,0.18652354940293422,5,143.0,0.5791073102194335,11,71.0,0.18186689460030914,6,66.0,0.43430310128756594,5,166.0,0.5242244247765979,3,24.0,0.4053096507314728,16,322.0,0.09843768264137148,5,118.0,0.3235343696452662,2,97.0,0.5711969255313956,10,150.0,0.47049697088711384,11,249.0,0.0,141,2515.0
510.0,142,1376.0,3.465994962216625,5.118122621332371,11,101.0,0.3049412747363274,11,152.0,0.42342771638746357,15,532.0,0.10331547482946872,8,156.0,0.2504695029102771,5,48.0,0.4085931865113385,22,205.0,0.09418776589711297,6,169.0,0.4382332918821273,17,115.0,0.015506361601520174,8,97.0,0.5131973056023519,0,70.0,0.5954459192008176,6,31.0,0.30389411183765264,12,242.0,0.1292679896173232,8,105.0,0.36366273220343026,1,60.0,0.6671093786400173,1,106.0,0.4823942159056344,11,312.0,0.20554100135139663,142,2501.0
515.0,157,1399.0,3.532828282828283,4.79784841740501,10,113.0,0.34612064036234746,12,163.0,0.3036343654143722,10,381.0,0.13554352323617086,0,132.0,0.674607706614226,8,81.0,0.3432898085847534,28,288.0,0.00412578134758163,9,136.0,0.1684228459187914,18,169.0,0.05696661285023729,8,98.0,0.43220627860002875,4,31.0,0.4168214456562444,8,46.0,0.25742200023747913,10,228.0,0.38270322337670337,13,150.0,0.39334808985754854,6,73.0,0.5643043256274333,4,39.0,0.28224503658725203,9,280.0,0.38398398596493816,157,2408.0
520.0,138,1086.0,2.7218045112781954,4.96815559238911,3,93.0,0.43443029912454645,10,164.0,0.17230101753375415,9,406.0,0.24853957188794884,0,16.0,0.7761047583650167,10,126.0,0.25055485662086957,20,366.0,0.06106702138544819,5,98.0,0.10932115082650337,9,182.0,0.27052111831817865,5,80.0,0.23577187574198474,8,33.0,0.25122708072789063,10,103.0,0.3889015484331648,10,211.0,0.47252559442055114,16,236.0,0.43046436059456467,12,122.0,0.44617844829229525,9,55.0,0.22715741602795989,2,228.0,0.2618940165315414,138,2519.0
525.0,127,1282.0,3.229219143576826,5.8102358300721635,4,43.0,0.4282069170657309,14,162.0,0.2153800732245032,7,404.0,0.3424365973563602,0,8.0,0.7351127420281748,12,186.0,0.2673035762450617,11,327.0,0.12203341285750263,1,44.0,0.40676703956779503,5,155.0,0.529661026089724,10,72.0,0.27507100771584536,5,51.0,0.26863727055773634,10,154.0,0.5020579038860845,10,223.0,0.5529137283055945,14,256.0,0.37966710787908414,17,197.0,0.19219116247344964,7,78.0,0.22532684167219655,0,45.0,0.27743152669090293,127,2405.0
530.0,150,1607.0,4.0376884422110555,4.965782439501511,6,48.0,0.497336477031284,15,184.0,0.18742959627088862,13,416.0,0.21259294306322568,4,19.0,0.48047274512452604,14,250.0,0.3695012992380588,4,289.0,0.33255310189757165,2,50.0,0.5453161422436665,5,142.0,0.39329177280966277,10,80.0,0.2281872745830901,7,62.0,0.2838557221567001,11,206.0,0.36161100578312094,12,272.0,0.2996308673395905,14,276.0,0.23212901097312086,21,294.0,0.0009258968158822437,10,94.0,0.19484173353024378,2,48.0,0.24683657619239535,150,2730.0
535.0,176,1723.0,4.351010101010101,4.025138141377361,6,47.0,0.4418391048734931,11,194.0,0.23362441929031777,17,404.0,0.26840324062038334,7,28.0,0.19387518351554697,13,249.0,0.35728977409100837,4,209.0,0.5028257405514885,7,74.0,0.39450031546675374,6,130.0,0.11500578799418477,7,90.0,0.37502365119499836,8,82.0,0.3582439258366145,16,217.0,0.17817963958532176,18,282.0,0.12498679609396098,17,215.0,0.16097649712482393,20,343.0,4.289892704242523e-06,10,100.0,0.20559711328391,9,77.0,0.012917486118333203,176,2741.0
540.0,135,1003.0,2.591731266149871,4.5800253880179485,4,43.0,0.41301123218293495,11,164.0,0.3413582102114798,10,351.0,0.3124441283704041,2,37.0,0.27460913529093095,9,236.0,0.1657819003989727,4,180.0,0.30950072091705527,11,121.0,0.1910261137112553,9,154.0,0.2752335393797223,8,77.0,0.5137098642371709,1,70.0,0.5870448803314886,13,237.0,0.17086791366698767,12,262.0,0.10399997511902442,18,274.0,0.11223692551896902,10,339.0,0.20100912528926518,2,100.0,0.40549619417103766,11,145.0,0.3074309774947899,135,2790.0
545.0,109,838.0,2.154241645244216,5.8396323655245,6,41.0,0.4839243248708537,11,172.0,0.3762031268062441,6,193.0,0.17997504711175738,0,19.0,0.6741308380600559,9,133.0,0.21595652412960034,8,156.0,0.40922272397744935,10,142.0,0.2106004782207261,8,150.0,0.39537991755918866,8,87.0,0.43414209961016664,1,23.0,0.6001824659065169,8,173.0,0.2617980599285005,6,149.0,0.19631004747444333,18,336.0,0.09060814768896516,1,242.0,0.5540442963381584,0,26.0,0.7316340108682055,9,133.0,0.5971379582534954,109,2175.0
550.0,85,563.0,1.4325699745547074,6.336782393617166,8,75.0,0.4577117816279898,6,163.0,0.431879553806489,9,127.0,0.37180261731845765,2,14.0,0.5246785267178554,9,147.0,0.24678109170565785,8,192.0,0.430217487114263,2,128.0,0.36820027488309165,5,141.0,0.3208249377857518,4,61.0,0.28772915030678325,6,36.0,0.32896782718337697,5,130.0,0.42545057488087307,6,117.0,0.4098581722763323,14,356.0,0.17035677929268775,0,133.0,0.7137985423057904,0,8.0,0.7886102022362447,1,85.0,0.49042912705965086,85,1913.0
555.0,115,853.0,2.209844559585492,5.5830221617348315,9,116.0,0.39408574600824453,10,136.0,0.2381863285117567,10,132.0,0.45428340607808115,7,40.0,0.4544093533862258,7,138.0,0.19503977832656963,7,166.0,0.20036256631174582,2,43.0,0.44202160639139604,5,60.0,0.46766845712741567,9,61.0,0.2925025648362456,10,49.0,0.22837337238311917,6,109.0,0.33891356836160874,6,111.0,0.5381369795829496,16,367.0,0.2634659454440445,2,52.0,0.5626199880617816,4,6.0,0.46113959686185024,5,45.0,0.3255771362488131,115,1631.0
560.0,131,1041.0,2.6421319796954315,5.498735618867794,9,116.0,0.34399035454904126,15,177.0,0.27141585186606737,8,127.0,0.526359007084785,8,80.0,0.4500052197617215,12,161.0,0.2545269875206545,6,106.0,0.1264906734611383,2,30.0,0.5454343445787317,6,56.0,0.4241838790879631,10,106.0,0.2824232262607537,2,54.0,0.3511479996050215,6,106.0,0.24481715953892577,6,141.0,0.6174198587114328,16,354.0,0.140896902291522,9,42.0,0.29858251811636366,4,19.0,0.28782397759185735,12,67.0,0.2585673687363178,131,1742.0
565.0,142,1110.0,2.817258883248731,5.225139811076654,3,78.0,0.45281579697261354,17,199.0,0.16871644970440672,3,97.0,0.47490278528872054,8,84.0,0.1874671691399708,13,172.0,0.4022543575744154,8,61.0,3.0609550570014314e-05,2,11.0,0.4639912798130048,7,45.0,0.16072975607262632,9,113.0,0.3362686024861326,4,33.0,0.4345472295497347,10,148.0,0.3905889900638187,5,113.0,0.5873670395327337,19,329.0,0.11060376552886286,14,99.0,0.10594600975075655,5,43.0,0.38301702134130716,15,103.0,0.2063721487110013,142,1728.0
570.0,129,988.0,2.6,5.171063504161384,4,33.0,0.44194019018553216,10,183.0,0.2030836604075862,9,71.0,0.34414600085928454,8,85.0,0.10430033751498537,5,163.0,0.41796725736333434,6,85.0,0.41104237634375373,3,27.0,0.6805544531693034,9,80.0,0.2785108319869267,3,106.0,0.4580515106111712,6,62.0,0.3950078628402953,9,154.0,0.4559501309152672,6,82.0,0.3035107868854716,14,338.0,0.2530254501317102,15,174.0,1.0490487720012764e-05,7,77.0,0.2735632841769241,15,157.0,0.0682259921854698,129,1877.0
575.0,132,1115.0,2.9654255319148937,5.5672313020711455,6,35.0,0.36801326784126615,6,140.0,0.31355541442027685,16,94.0,0.19031187460561216,10,77.0,3.089225300010431e-05,4,83.0,0.3749750569892111,0,63.0,0.8189042334371764,3,42.0,0.6992117734108123,9,120.0,0.4641434694113014,5,37.0,0.5979897773095857,6,58.0,0.567846851096406,6,123.0,0.32454031028100105,12,69.0,0.168027514119362,13,342.0,0.3669878861059934,15,249.0,0.0,7,85.0,0.36595160961847406,14,171.0,0.11170983664399728,132,1788.0
580.0,115,1181.0,3.1662198391420913,5.7793186929211275,7,43.0,0.4214007326934206,7,129.0,0.5033635694822032,10,134.0,0.10911358911397542,8,103.0,0.26119558910709645,10,76.0,0.31149919196284076,0,12.0,0.7850305440200339,3,56.0,0.7200998892820609,10,167.0,0.12096998041692605,5,39.0,0.6115866979328953,0,30.0,0.5944680666633922,6,56.0,0.31655597389582174,12,127.0,0.12034884621217058,11,335.0,0.22079975975620236,15,340.0,0.26473090626052315,0,53.0,0.6320245299149296,11,188.0,0.29989766927736794,115,1888.0
585.0,137,1517.0,4.05614973262032,5.3102620947904065,10,85.0,0.3082804686256637,10,128.0,0.5059177978448232,13,131.0,0.1128137803376475,0,74.0,0.6037628298169148,16,122.0,0.2179179895752925,4,5.0,0.517540138306027,4,73.0,0.42244426967677096,13,177.0,0.0016305310839625047,4,33.0,0.47244665135451314,5,19.0,0.33137894163203124,7,60.0,0.2716228693300532,12,187.0,0.0,13,243.0,0.19507819738028137,15,416.0,0.41003470354664434,0,19.0,0.6517369249263458,11,207.0,0.46137511817367577,137,1979.0
590.0,162,1921.0,5.0552631578947365,4.4398326466228815,9,96.0,0.35978281187479155,11,172.0,0.4252875837369016,16,176.0,0.09741630962544644,0,8.0,0.6864316686294832,16,202.0,0.19411174754991004,7,23.0,0.32437803698310685,8,106.0,0.12389970120888862,5,151.0,0.13284119640438555,10,56.0,0.30283703814889334,10,36.0,0.2580256864959999,7,55.0,0.23460336533969636,12,255.0,0.1739164790551982,15,240.0,0.317846454967076,18,423.0,0.3082295692383927,4,20.0,0.3143704272629994,14,244.0,0.23674835455784002,162,2263.0
595.0,174,2058.0,5.276923076923077,4.309930462318686,3,93.0,0.4224269952291621,13,169.0,0.21193546953121736,14,191.0,5.075401853468238e-07,0,8.0,0.7103133326951904,16,282.0,0.18813523947820984,12,69.0,0.18088209771249433,13,162.0,0.00026100117767906874,0,56.0,0.4257474906315589,14,92.0,0.20486334829832262,4,50.0,0.35906781810837823,10,94.0,0.40727431206584913,10,255.0,0.41452672188334866,19,319.0,0.24281306017817417,17,439.0,0.25489429950485826,10,61.0,0.26603409238344505,19,330.0,0.0747448345422133,174,2670.0
600.0,162,1751.0,4.5012853470437015,4.6008008219686545,4,35.0,0.4433071458381757,9,122.0,0.17518627559102737,4,176.0,0.13035774394173988,0,8.0,0.8531091950477295,15,299.0,0.1836120223541599,19,152.0,0.14124708071427322,11,162.0,0.20156792894369244,2,52.0,0.1461122057079656,12,134.0,0.19407074081352227,6,54.0,0.4167848751175874,9,101.0,0.46149750206127177,0,201.0,0.5211392402446011,24,356.0,0.06870865295528505,14,315.0,0.19030311273149036,10,111.0,0.27544309746309875,23,380.0,0.106582356136481,162,2658.0
605.0,132,1234.0,3.172236503856041,5.427350457166007,6,51.0,0.5501288114319057,7,93.0,0.34212439420331786,0,109.0,0.6013899839876639,0,0.0,0.6232481942801568,6,293.0,0.28125140504067964,24,225.0,0.06776748956055466,1,112.0,0.5610706677204498,7,88.0,0.3095176743454566,5,124.0,0.28314107204025213,8,87.0,0.5325894186981259,3,71.0,0.40589140638274057,4,82.0,0.4853811500939242,20,403.0,0.06723013206609381,16,265.0,0.17155436462027462,10,169.0,0.3389058515703623,15,409.0,0.33157870306271114,132,2581.0
610.0,132,1213.0,3.1424870466321244,5.79942205081637,7,85.0,0.4211397474080194,7,99.0,0.4132147271940033,2,112.0,0.6700553519036889,4,15.0,0.5856499684206646,4,162.0,0.3981117203555401,19,275.0,0.04985861239324549,0,53.0,0.7474533464960899,7,124.0,0.5650304044116893,6,116.0,0.3491738523581876,8,85.0,0.47066199836377964,6,51.0,0.3867140412605662,10,95.0,0.3786905734599915,13,317.0,0.14263126349261682,21,273.0,0.14930334031031053,9,166.0,0.523992251424899,9,273.0,0.315752288130507,132,2301.0
615.0,112,1068.0,2.8031496062992125,5.067261326474666,10,130.0,0.36154915098227086,6,92.0,0.25489521819481803,7,129.0,0.5501986206312603,4,35.0,0.6224649680877544,6,171.0,0.35296671158052806,11,263.0,0.14334170102927934,4,53.0,0.4750703181619951,5,106.0,0.5960280933412191,6,111.0,0.24747101659418594,3,72.0,0.2657009167305735,7,73.0,0.3724927541827312,7,118.0,0.24612733442287602,8,283.0,0.4122881031976153,21,346.0,0.15843666165188244,2,145.0,0.44073620705467115,5,294.0,0.173946114262274,112,2421.0
620.0,133,1299.0,3.3222506393861893,5.280282265789574,10,127.0,0.33520535874760754,4,57.0,0.37559734187130517,13,180.0,0.3055203393359452,4,55.0,0.6484166114666149,6,178.0,0.5533506875181872,9,291.0,0.3620984535374756,4,67.0,0.35390381195982384,4,53.0,0.3874002242739827,12,161.0,0.3345596634457225,9,52.0,0.259067407907922,9,114.0,0.48314943884895123,13,140.0,0.011017081558848407,8,223.0,0.5458225655411654,19,382.0,0.25777566762938925,3,34.0,0.3602089099439935,6,315.0,0.19004644886224417,133,2429.0
625.0,151,1502.0,3.717821782178218,4.895348158653659,3,110.0,0.406437832777805,6,55.0,0.43522813936776006,18,261.0,0.14010731947618343,4,75.0,0.527598645950119,7,202.0,0.48756793388568026,7,288.0,0.4533154960587722,8,97.0,0.06281443813585243,8,51.0,0.31205733305449607,12,221.0,0.418850312162914,10,72.0,0.24687193532244175,11,164.0,0.29487564895358337,18,223.0,0.00039417458010644266,11,219.0,0.42993970924379293,9,393.0,0.32682335177328764,5,47.0,0.3758817870093552,14,369.0,0.03222310553168292,151,2847.0
630.0,177,1898.0,4.6292682926829265,4.225145610546964,3,44.0,0.5097945800283589,8,90.0,0.503793535609229,22,293.0,0.04965130836376321,8,108.0,0.18165619951124343,10,172.0,0.32184431606000136,14,285.0,0.25068781015349123,11,98.0,0.000134281531422262,10,101.0,0.3209529937584142,12,226.0,0.20340238178883413,5,66.0,0.27466133708771145,13,224.0,0.125213427966457,16,222.0,7.232132195063148e-07,15,266.0,0.2082648149748145,3,268.0,0.2229170533513197,7,79.0,0.3668162937124992,20,455.0,0.0017680812905976496,177,2997.0
635.0,178,1886.0,4.611246943765281,4.560892908408526,6,44.0,0.5005506250530612,8,96.0,0.48936278078882195,19,287.0,0.053411115884160795,12,107.0,0.0005519570511615541,7,141.0,0.2800277547607122,21,372.0,0.1114600660887513,1,74.0,0.3659855145259405,10,159.0,0.39146890195448214,9,227.0,0.24940977118730434,8,73.0,0.40084668957838476,15,294.0,0.1242241341077907,6,207.0,0.10723254466370759,18,284.0,0.03687383633360383,10,188.0,0.2590433141327889,9,121.0,0.4174866515587325,19,474.0,0.12644298485137145,178,3148.0
640.0,138,1568.0,3.843137254901961,5.2504447127051845,6,42.0,0.4630631445391544,4,68.0,0.3567962805654912,14,266.0,0.2157084589052595,2,81.0,0.1785210895054791,7,71.0,0.22996269866990707,24,415.0,0.002560909135562392,0,31.0,0.7911535710458408,10,154.0,0.37151293234938726,4,117.0,0.3931184892792949,9,116.0,0.48711605800813035,16,373.0,0.12907178671218336,0,130.0,0.4832210444969693,12,292.0,0.08321927874838805,10,138.0,0.2527200897102292,11,172.0,0.4414638077221668,9,429.0,0.36053655519582173,138,2895.0
645.0,116,1410.0,3.5516372795969775,5.573950998813118,3,37.0,0.41507485459643556,10,61.0,0.21301945311733894,5,234.0,0.45695628254800946,0,26.0,0.5026268725311518,7,85.0,0.2936522518206475,15,439.0,0.07204658257391254,0,17.0,0.7185592054566343,9,157.0,0.27098727489408203,7,122.0,0.27910455796442807,11,161.0,0.4423417549091394,18,467.0,0.1932535125341591,2,134.0,0.5250925965727473,7,162.0,0.17065667419631844,8,119.0,0.4525573252380988,14,234.0,0.2050948583746678,0,289.0,0.4452149103240437,116,2744.0
650.0,134,1579.0,4.0487179487179485,5.539506534709365,5,39.0,0.4914474017870421,15,126.0,0.22879717261214574,1,220.0,0.5093041764440338,0,8.0,0.7621602386531425,8,78.0,0.30182505959035416,6,292.0,0.17552490724187073,6,31.0,0.49658697918659067,12,98.0,0.16631035397148963,8,138.0,0.2580627831894332,14,223.0,0.26740413989233225,20,565.0,0.3077765849189794,8,159.0,0.3530819861973985,7,137.0,0.3502604686139974,1,99.0,0.5760330898884325,19,240.0,0.09480078132128061,4,155.0,0.3194743667461968,134,2608.0
655.0,154,1827.0,4.733160621761658,5.1020357723716225,7,44.0,0.38114653202689686,13,156.0,0.20717258324253265,6,238.0,0.4684138916764248,0,8.0,0.884692912817245,7,79.0,0.3394100073350955,4,198.0,0.5124920436689189,11,67.0,0.40338776562478834,11,126.0,0.18614462672233476,9,171.0,0.29970461735921944,16,233.0,0.13350569206757493,22,661.0,0.26032141291208055,14,214.0,0.11566791288880467,7,140.0,0.509292136378449,5,26.0,0.4161595549200901,13,228.0,0.21427225756973545,9,68.0,0.25585150507714455,154,2657.0
660.0,155,1907.0,5.044973544973545,4.530828297482918,4,47.0,0.4347396666471546,5,157.0,0.40168383720608974,13,290.0,0.28666444517150924,0,0.0,0.866288077302567,12,95.0,0.19482974766379374,3,141.0,0.5308377574361863,16,105.0,0.2514567958276687,7,140.0,0.2014354877818174,9,224.0,0.41753779490449683,8,231.0,0.20800537730141597,23,775.0,0.1549335443494003,19,298.0,0.007183041339035423,8,176.0,0.25951135409946546,9,45.0,0.20986271554562816,9,167.0,0.4051486814149735,10,119.0,0.44629547056242547,155,3010.0
665.0,168,2188.0,5.683116883116883,4.36007747235135,5,42.0,0.4773868706045865,3,91.0,0.5723031621153569,18,373.0,0.12693069420929384,1,2.0,0.5974517198555221,19,137.0,0.13940951184074993,5,122.0,0.2617834346143087,10,128.0,0.11598401970290557,13,126.0,0.25884061247510926,7,187.0,0.535386550534863,3,107.0,0.3248754076850435,25,899.0,0.04801865314043204,22,336.0,0.00015224536502034903,12,173.0,0.11765921629523354,6,49.0,0.43862226578591335,10,178.0,0.3639193903425244,9,124.0,0.33055180484966623,168,3074.0
670.0,154,1875.0,4.6992481203007515,4.687784269796859,8,75.0,0.4601309056908699,5,40.0,0.5837829944324552,20,480.0,0.12300978071871904,6,21.0,0.28965902088040624,13,195.0,0.2732867565285441,13,181.0,0.14228098282191987,13,129.0,0.1410588504264299,15,158.0,0.33502687336119163,2,139.0,0.4644884283991132,2,100.0,0.4257934213127572,26,892.0,0.05305672341054147,12,346.0,0.08035612818959673,5,156.0,0.12426602657427319,1,37.0,0.5362524113685128,8,183.0,0.273231243076442,5,126.0,0.29565555480060984,154,3258.0
675.0,142,1524.0,3.858227848101266,4.568042879361916,7,77.0,0.33369115837446056,6,36.0,0.38810916338232737,18,500.0,0.1548614187090303,9,47.0,0.09883404216243387,6,156.0,0.309649774253878,17,262.0,0.29737209409031773,13,156.0,0.11513270089998574,8,179.0,0.26171722716299645,3,26.0,0.3550384166061771,7,108.0,0.41966716803418075,17,862.0,0.06740086428254666,4,215.0,0.3291119604734386,0,51.0,0.28707055595825365,5,36.0,0.1422046710750288,12,155.0,0.23259593122306,10,74.0,0.41649320377333804,142,2940.0
680.0,132,1140.0,2.8934010152284264,4.609066498770988,2,36.0,0.4702877084779834,6,31.0,0.24913188261623181,13,470.0,0.08654454836019729,7,62.0,0.1992151847456122,8,163.0,0.2410170500464055,15,275.0,0.2450965834220061,11,170.0,0.22119979642365054,8,135.0,0.14592669726602925,6,45.0,0.3641048293961523,13,158.0,0.44091082369394313,10,642.0,0.23108865909950035,1,227.0,0.5429709587925312,2,53.0,0.24954899572954156,8,60.0,0.09765825741550965,14,163.0,0.15940966285197708,8,86.0,0.3890882864724014,132,2776.0
685.0,120,766.0,1.9392405063291138,5.388270589719636,4,25.0,0.5736640783264348,12,73.0,0.2704357664969907,10,373.0,0.25193559900203,0,49.0,0.5360635020846826,9,169.0,0.2783435533590855,10,238.0,0.21787649877845688,1,167.0,0.5666065752507952,11,142.0,0.1863163272734022,6,45.0,0.36065814377641287,14,228.0,0.3880660552187093,4,429.0,0.4716750686810035,7,249.0,0.5105736710857518,7,76.0,0.006565204517349254,8,98.0,0.0793477094213307,13,157.0,0.16741602049439752,4,91.0,0.3024840693358003,120,2609.0
690.0,120,889.0,2.2853470437017993,5.6565368715200535,5,25.0,0.386847338082498,12,133.0,0.18875399394223416,3,399.0,0.42381945631702433,1,22.0,0.6700846243351565,15,204.0,0.16457782807218585,9,175.0,0.3506097814722865,0,66.0,0.7212553158630489,6,164.0,0.4446788828614518,5,43.0,0.2674413815544522,16,241.0,0.17935123657890462,0,217.0,0.5165704827919808,14,295.0,0.36799242466819104,9,127.0,0.3999564547634629,6,96.0,0.0,9,131.0,0.25723608444800805,10,64.0,0.4237105462179922,120,2402.0
695.0,144,1153.0,2.9338422391857506,5.20975630269115,6,31.0,0.41795654433455826,10,159.0,0.34714218366072747,7,417.0,0.3950227989982798,4,21.0,0.32980019668006055,20,245.0,0.1347933428197385,10,162.0,0.3313868797430681,5,64.0,0.48072924068848805,8,147.0,0.3122667358290972,9,59.0,0.3432942640966701,14,252.0,0.14743093381424252,4,131.0,0.41234964738694185,19,321.0,0.20959766071463698,9,172.0,0.5123794093370578,0,58.0,0.5734611278451837,9,129.0,0.36545095686378204,10,106.0,0.4913453496840687,144,2474.0
700.0,146,1277.0,3.232911392405063,5.084794118438655,7,60.0,0.4262389415740088,2,133.0,0.5168996582031911,13,468.0,0.28374794184814484,8,54.0,0.3567141153679657,13,251.0,0.18334176827322995,8,135.0,0.21266869137597355,7,88.0,0.2593033368832592,13,191.0,0.011823721178702165,7,82.0,0.4125496191643674,8,177.0,0.23323977326281087,10,90.0,0.4119636232775069,21,366.0,0.2142162610383167,10,164.0,0.3439145260414266,0,8.0,0.8810529775640459,9,165.0,0.3365670085118841,10,163.0,0.5271019896162791,146,2595.0
705.0,151,1410.0,3.60613810741688,4.837153935442892,9,102.0,0.3272313503620818,4,66.0,0.45632557107170324,19,464.0,0.29320024324200394,8,70.0,0.3365154300255314,7,187.0,0.2767272477453068,7,130.0,0.09747653000491105,13,137.0,0.01863561768602696,16,268.0,0.00015641198427271906,3,78.0,0.5239590119700892,8,158.0,0.41279084342672334,10,93.0,0.220274758588622,20,311.0,0.12547995769520526,8,126.0,0.07191624403958174,0,4.0,0.7912362134972154,9,210.0,0.24103149428620982,10,213.0,0.5692789456422227,151,2617.0
710.0,151,1569.0,4.023076923076923,4.994607136021889,11,153.0,0.3855029203344275,6,49.0,0.48575662240722356,14,457.0,0.2863076303964782,4,69.0,0.3868769903011552,8,195.0,0.28150692370410857,11,91.0,0.00010142727110408133,17,163.0,0.13728825319883936,14,282.0,0.1577514782309285,5,54.0,0.555320232029429,8,150.0,0.5762721856733335,7,106.0,0.21727386027226955,20,292.0,0.15632437307739236,6,79.0,0.18128318156645157,0,0.0,0.7425459193744987,8,198.0,0.411582727612199,12,204.0,0.33047663050155207,151,2542.0
715.0,141,1342.0,3.4060913705583755,5.303195771967543,11,159.0,0.3369084844404595,7,80.0,0.4342251367054622,15,281.0,0.1378030974189884,7,40.0,0.47727451844116103,7,213.0,0.3205590738295135,11,162.0,0.31357863605644093,7,169.0,0.39633720661019417,4,258.0,0.5476108563523514,8,70.0,0.5103091058043392,9,192.0,0.4523769537311102,11,98.0,0.19484936722405838,24,350.0,0.18450900921964764,5,76.0,0.18834755247787716,0,0.0,0.765314199256105,2,155.0,0.6099166368908078,13,212.0,0.16854551915427252,141,2515.0
720.0,138,1464.0,3.753846153846154,5.346135638316504,4,122.0,0.33657785057520534,9,76.0,0.22887087519782623,15,256.0,0.18641084862837468,7,75.0,0.492362909632649,11,232.0,0.4257917729664971,9,161.0,0.5757356650693766,0,109.0,0.557513903316683,0,111.0,0.651913364660262,10,114.0,0.40496300520106165,13,197.0,0.2807521151831562,11,118.0,0.2871853880203185,24,414.0,0.029186923651809183,7,78.0,0.08781672480646203,0,8.0,0.772708325677413,4,27.0,0.523160927455146,14,130.0,0.15088186968966485,138,2228.0
725.0,136,1373.0,3.423940149625935,4.734363865738214,4,51.0,0.4816914584825666,6,71.0,0.2544574964556887,13,270.0,0.2190163791593568,7,110.0,0.43498523863718097,13,292.0,0.28589067528727574,3,126.0,0.46609823171896264,4,102.0,0.4110732490238778,5,46.0,0.49094663054535503,12,169.0,0.3228051547406445,13,176.0,0.2507021886741987,3,118.0,0.514437658119589,23,490.0,0.1695004594538498,9,101.0,0.0002032217774611074,2,11.0,0.5202672145863777,7,30.0,0.2782100950457842,12,164.0,0.13471075214961095,136,2327.0
730.0,134,1246.0,3.0242718446601944,4.472691138286523,5,44.0,0.5470620685698635,6,51.0,0.40203234252248304,9,294.0,0.22137548207993324,9,112.0,0.3101912176583889,18,371.0,0.15466485260324522,4,51.0,0.22342552938868238,6,117.0,0.29758422425548514,9,45.0,0.26825932429067967,13,175.0,0.14731993265385432,10,126.0,0.23018507531495108,0,42.0,0.6509439464008111,14,519.0,0.2955746426502609,9,154.0,0.21097796629375318,7,36.0,0.35891045218576106,7,39.0,0.2798429789994103,8,181.0,0.23197150650741497,134,2357.0
