step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,172,1594.0,3.7330210772833725,4.038673683211874,10,114.0,0.37067245016053124,2,90.0,0.4295556825967964,23,429.0,0.07183945823115245,9,72.0,0.3702850199612166,7,115.0,0.4065404794343581,12,137.0,0.3286570110481645,5,315.0,0.31292463695330386,7,64.0,0.2962377059826604,19,348.0,0.1716971507304084,9,299.0,0.27264951898790973,7,68.0,0.26606315101345274,13,206.0,0.11020751811196369,13,216.0,0.3513276697598097,16,132.0,0.15765344610515797,13,204.0,0.23885194377848182,7,71.0,0.13353996312739663,172,2880.0
495.0,147,996.0,2.3271028037383177,4.551188483041081,4,79.0,0.42978335639905346,4,37.0,0.49759972918952305,19,468.0,0.13841990229766465,7,93.0,0.3010704984556475,3,90.0,0.2656040904408289,7,143.0,0.35513824023050505,6,309.0,0.34422024005982615,9,72.0,0.16807224764996798,16,361.0,0.29732916767105505,7,317.0,0.24943616295537627,7,73.0,0.25554491058942624,17,262.0,0.13280880087086272,3,182.0,0.523692743341665,13,157.0,0.06202561629438886,12,210.0,0.19124071393969597,13,135.0,0.16399988222169254,147,2988.0
500.0,150,1122.0,2.6153846153846154,5.364569797672091,5,40.0,0.4815439912749113,5,39.0,0.6066491372493112,11,371.0,0.21752653156434557,5,92.0,0.4684597298222341,4,32.0,0.3628674274714229,10,102.0,0.23063795001588708,11,326.0,0.2660108314036919,16,135.0,0.18010665277209606,9,250.0,0.3420835783159588,8,323.0,0.2829573513413186,9,68.0,0.27995312037206627,15,275.0,0.3568984060829186,4,99.0,0.48399652061428566,10,168.0,0.2892944541153049,16,203.0,0.17714780737411157,12,161.0,0.31507426030912233,150,2684.0
505.0,153,1365.0,3.211764705882353,5.37370370812753,7,60.0,0.514298958216171,1,30.0,0.6451341661329603,8,306.0,0.2724424202982179,6,49.0,0.49363254602571544,6,49.0,0.4862077726810211,10,122.0,0.24593291481904367,18,403.0,0.36673085552163603,16,211.0,0.31496648021555834,7,208.0,0.27811890761409674,14,378.0,0.16886487989304888,9,81.0,0.2163542111388405,5,237.0,0.4257927916102532,11,116.0,0.300499412846028,10,154.0,0.391532831164424,19,234.0,0.16850036410995536,6,154.0,0.26720473630581504,153,2792.0
510.0,150,1529.0,3.68433734939759,5.228027575518948,8,60.0,0.4056796187686178,5,37.0,0.45230384677933455,8,236.0,0.48379775278325104,6,74.0,0.5208649670969191,6,54.0,0.4316301824518847,10,132.0,0.05792744842206373,19,490.0,0.3234553120166773,14,235.0,0.3990080950259685,11,191.0,0.24978629787388876,20,468.0,0.12446311476578088,6,71.0,0.31959720788141693,4,132.0,0.3513790140324589,9,155.0,0.19553473954300793,10,189.0,0.47632516767831734,14,264.0,0.22940065862604395,0,90.0,0.4939435432490205,150,2878.0
515.0,136,1408.0,3.3764988009592325,5.087275743607477,3,29.0,0.46134621141679377,9,44.0,0.19306991412778726,10,208.0,0.39403710734168085,5,66.0,0.44478836806809996,1,39.0,0.6460518936881527,5,134.0,0.2944326678792358,19,593.0,0.3396073650417766,8,202.0,0.2782752761733721,8,195.0,0.22670807079009003,18,475.0,0.2577313246152657,7,67.0,0.4177487598498701,9,105.0,0.3022130757709103,14,179.0,0.10033091086687858,9,186.0,0.40692461324710216,11,236.0,0.29635226059198155,0,39.0,0.6519110969248364,136,2797.0
520.0,150,1276.0,3.009433962264151,4.723218654448885,4,29.0,0.5857961071047639,8,61.0,0.29207821255164684,10,184.0,0.15179122798480005,5,58.0,0.27621696153305747,1,18.0,0.6734039721740805,6,55.0,0.5427876586914347,21,584.0,0.19280515909352863,9,163.0,0.18197185868007512,14,236.0,0.2441949587673846,9,452.0,0.3058186277534575,7,75.0,0.5787052371587562,10,103.0,0.30596469688719025,20,252.0,0.0004883945303818613,7,171.0,0.2870487890576146,13,248.0,0.23264427861452586,6,27.0,0.418148044355906,150,2716.0
525.0,166,1327.0,3.1297169811320753,4.417185663734467,6,56.0,0.4836501368721274,5,58.0,0.3457235423454295,12,154.0,0.12224454788956846,12,75.0,0.3902685304393681,5,34.0,0.2722013007599829,5,62.0,0.523500117848694,21,579.0,0.06902085715128754,15,185.0,0.15039486557047518,19,262.0,0.29810348544463944,7,245.0,0.24504573646948222,0,43.0,0.5633787851638572,10,161.0,0.22961899129864163,20,352.0,7.953126573877412e-06,10,103.0,0.15244355056326586,11,248.0,0.1753983115251994,8,55.0,0.34299090969914525,166,2672.0
530.0,161,1567.0,3.6957547169811322,5.076537430589157,7,89.0,0.4410727036441795,8,64.0,0.24815377210238987,12,195.0,0.2334419159415219,10,104.0,0.4135384747821135,10,44.0,0.27626462493077714,4,51.0,0.5507809441673951,19,382.0,0.11062043418216196,9,200.0,0.3698449016256027,12,286.0,0.28011181347097786,5,147.0,0.35086678162482493,4,20.0,0.39891818109092925,10,212.0,0.35223645755838734,20,460.0,0.14044456518438328,10,122.0,0.2492262879246935,13,241.0,0.17525159654911207,8,90.0,0.37621792756561284,161,2707.0
535.0,157,1839.0,4.327058823529412,4.9899703128164505,9,87.0,0.3882151484425314,7,77.0,0.32241916346956917,12,249.0,0.20988700226442297,5,100.0,0.3740738019776226,3,48.0,0.39616567893216775,10,59.0,0.32906536295313565,10,338.0,0.24083966530517173,6,198.0,0.4990498656018943,10,209.0,0.2068954616496713,5,146.0,0.376002038422359,9,38.0,0.30192979909939044,13,276.0,0.24899598610176885,20,560.0,0.14530556525119184,10,172.0,0.2443815667575588,18,289.0,0.20455717054270955,10,97.0,0.3219776088268126,157,2943.0
540.0,175,2197.0,5.255980861244019,4.625755367495624,3,61.0,0.4039500614356428,7,102.0,0.4376748299500964,11,243.0,0.18148262498827974,10,86.0,0.1784557508292501,4,30.0,0.3812416925257964,13,118.0,0.17353042575903335,10,255.0,0.3427403085450984,10,192.0,0.4443541973021846,12,192.0,0.28831622558008785,7,150.0,0.25234381302848413,7,69.0,0.24146712644174279,19,356.0,0.24592835038282876,23,572.0,0.08147175022640472,10,183.0,0.17331844666114796,18,387.0,0.24275959258294363,11,114.0,0.2176437585765573,175,3110.0
545.0,176,2128.0,5.1525423728813555,4.605614263498887,4,38.0,0.5043578807239524,7,138.0,0.5959488105428663,3,187.0,0.5098789652001808,16,142.0,0.12872089090298405,5,50.0,0.3424070228376124,13,183.0,0.0,10,261.0,0.332537791868172,15,186.0,0.2948361312537718,11,178.0,0.2775810756963877,13,177.0,0.21245145284570807,7,65.0,0.340333222556056,18,371.0,0.2821492472042756,18,574.0,0.06900049875725228,4,140.0,0.5029287704449685,16,397.0,0.2946423247143721,16,115.0,0.11157616380986549,176,3202.0
550.0,166,1776.0,4.331707317073171,4.196398403657506,7,66.0,0.47059969062973844,6,123.0,0.4604816611480298,4,93.0,0.633746446869433,21,240.0,0.25699747998789585,7,90.0,0.3585259308724394,13,248.0,0.0,8,248.0,0.38423650805826315,15,193.0,0.14767294013652016,6,182.0,0.22283999673659804,14,254.0,0.3082066460570816,9,76.0,0.19946352724791225,11,365.0,0.1603174909668829,14,443.0,0.20124241915846822,4,49.0,0.53334614401297,11,390.0,0.21588136362989294,16,162.0,0.12754354848444438,166,3222.0
555.0,154,1565.0,3.854679802955665,4.585502859465055,8,102.0,0.3648551820507624,4,81.0,0.3256566855440901,7,70.0,0.4549768784770773,21,341.0,0.2823137394179726,8,87.0,0.5079285941523296,13,321.0,0.17455241090065063,4,186.0,0.34331882275327197,19,196.0,0.12365920539969648,13,166.0,0.28602280374015887,14,324.0,0.37215925397304617,5,78.0,0.2678477418964382,8,213.0,0.21649571524011363,7,368.0,0.43414120956495167,4,61.0,0.5173865877975989,9,233.0,0.23018342231400798,10,179.0,0.1506451325893324,154,3006.0
560.0,149,1993.0,4.73396674584323,5.407176569894271,10,148.0,0.3937722768631098,4,40.0,0.31319620542311033,13,122.0,0.38970548251535714,21,445.0,0.3002158111864594,0,46.0,0.5982420117265892,13,395.0,0.4357356195107541,3,60.0,0.2830148963429708,14,235.0,0.2580225849149658,16,214.0,0.3827025828817448,16,400.0,0.2182018755635701,5,60.0,0.39043949889480145,12,199.0,0.3481860365683068,0,196.0,0.5920818909475077,4,81.0,0.5505306553784955,5,176.0,0.39823233458765367,13,166.0,0.11527151241142905,149,2983.0
565.0,167,2458.0,5.703016241299304,5.1448047294653625,12,201.0,0.3394337747084264,6,60.0,0.49865283630148405,13,187.0,0.40389497844537836,21,550.0,0.24003593670722206,3,15.0,0.5335886097946306,11,384.0,0.5091262204917565,3,36.0,0.29672237293529746,9,258.0,0.3011168928316044,17,292.0,0.38781729787549324,23,502.0,0.15670982295141445,4,48.0,0.329259718540557,13,208.0,0.24367537772682085,3,132.0,0.4890313451526572,3,49.0,0.4934588769733994,7,107.0,0.47518473673808603,19,192.0,0.044049047970138165,167,3221.0
570.0,191,2518.0,5.883177570093458,3.6441590411592872,14,266.0,0.242575719739789,9,96.0,0.4962479667717476,12,191.0,0.28942058260533904,20,569.0,0.11819834385605796,10,51.0,0.2988081612997737,8,350.0,0.32870057495384936,8,53.0,0.22778163349840003,14,251.0,0.2039486452361161,18,314.0,0.32602886297683936,26,628.0,0.10602240993571069,5,34.0,0.35718762583619673,8,226.0,0.11663612284888844,8,130.0,0.17311223948134263,3,13.0,0.26457789556650535,9,117.0,0.2908961026678735,19,285.0,0.13609905478026604,191,3574.0
575.0,204,2378.0,5.404545454545454,3.3293219078840512,14,257.0,0.25870955328166634,9,94.0,0.2625892639788365,7,182.0,0.1946519595060863,14,582.0,0.15369344653695918,15,116.0,0.17066594762949938,12,194.0,0.16763039832808596,13,108.0,0.28216209511839596,18,285.0,0.1234818178343035,13,289.0,0.22392461752266687,29,770.0,0.09163767883779983,6,49.0,0.3134098454840706,14,203.0,0.05960050960896238,9,169.0,0.19713929363452995,6,48.0,0.43654448504724214,8,126.0,0.3759832022079355,17,328.0,0.343117927753437,204,3800.0
580.0,203,2098.0,4.662222222222222,3.853990786544483,7,205.0,0.3522588920390836,7,88.0,0.24411973175570806,11,126.0,0.238961318785916,10,429.0,0.2377466539636108,19,204.0,0.15905648534286831,16,229.0,0.1538138278576467,19,184.0,0.19824486265857677,18,333.0,0.13108404312763064,12,231.0,0.16921976721766835,27,787.0,0.15164953689887126,9,95.0,0.38607602197752416,14,225.0,0.1559190915357863,10,193.0,0.39393805691695866,5,51.0,0.5410587169677922,10,126.0,0.28293005455731857,9,332.0,0.40036686068264815,203,3838.0
585.0,184,1907.0,4.237777777777778,3.9343567404548616,3,101.0,0.41949392359185345,7,60.0,0.3169530663182904,13,142.0,0.3687533037916605,9,454.0,0.24888948150355436,20,304.0,0.15773912486412703,11,271.0,0.1950334685730978,25,298.0,0.08639859802170351,16,288.0,0.1551847193541953,16,257.0,0.16539119110239825,18,721.0,0.15464693049648226,11,143.0,0.47379805405967235,5,181.0,0.41358360687368895,11,200.0,0.2326928976677843,0,36.0,0.4782618695468346,13,143.0,0.177816889203048,6,221.0,0.17119239506536035,184,3820.0
590.0,173,1972.0,4.28695652173913,4.898549186211469,6,68.0,0.5043330370344982,7,91.0,0.35211128930028396,13,207.0,0.4791113026606129,7,463.0,0.34993520867659167,20,412.0,0.2192708358532078,13,269.0,0.17901629392426402,25,423.0,1.8683782677788945e-06,14,306.0,0.2657097112280768,13,305.0,0.1711005141917651,11,570.0,0.3074893171702754,13,192.0,0.47400306340782533,2,119.0,0.5840164082814429,11,188.0,0.33007964153712843,4,21.0,0.16173306616735839,6,150.0,0.3324927724540932,8,151.0,0.19224498326334252,173,3935.0
595.0,188,2330.0,5.021551724137931,4.450113090491215,7,76.0,0.5016820818483047,6,86.0,0.32358687148763465,11,223.0,0.4341759426558192,14,458.0,0.26485504209183763,20,512.0,0.23552435473737648,20,326.0,0.10370999250241464,23,473.0,0.0,14,286.0,0.3819988116620414,14,326.0,0.18687496064573447,7,593.0,0.23921292126633517,13,197.0,0.4037596840561192,7,83.0,0.2170491436280883,7,122.0,0.29605724579732234,9,56.0,0.0013443601086270392,7,78.0,0.49777701499526195,9,145.0,0.25507338999013207,188,4040.0
600.0,195,2133.0,4.657205240174672,3.434753640357614,10,119.0,0.3256103560845308,3,32.0,0.5017166625627376,10,184.0,0.1427378130942838,19,445.0,0.08423160655364098,24,544.0,0.11025200328810422,23,323.0,0.11350031949830466,13,505.0,0.1931088328165992,17,322.0,0.2762700927738954,20,346.0,0.18214764916980636,8,611.0,0.2469734088752426,10,195.0,0.3282436111822225,5,104.0,0.23080899974821806,10,131.0,0.1339601628910775,10,113.0,0.21800155704831384,8,84.0,0.2551257743035481,5,162.0,0.2451726311666007,195,4220.0
605.0,197,1909.0,4.15,4.125726637170101,12,173.0,0.31607077412533363,4,28.0,0.3556476450518139,12,153.0,0.11804800240530247,21,405.0,0.045808901079790035,20,548.0,0.1577901979830672,14,333.0,0.2801427497621601,6,384.0,0.30255697668680764,22,419.0,0.11475927628536882,19,358.0,0.23796476419304588,13,664.0,0.20713356904211316,12,122.0,0.24413629046117585,5,121.0,0.5210046768303703,10,158.0,0.18593410684106979,10,171.0,0.4376984540615418,6,85.0,0.2516200375281858,11,166.0,0.4283631112432558,197,4288.0
610.0,199,2048.0,4.404301075268817,4.626024501459881,12,170.0,0.3122560457217182,5,27.0,0.40863316100901204,15,204.0,0.159913585850162,16,268.0,0.1207525559102651,13,455.0,0.2344959959811816,4,236.0,0.4248448860417458,7,412.0,0.33343183419376543,24,539.0,5.066133919152069e-06,16,343.0,0.1779210669251639,20,753.0,0.15767973099097496,20,162.0,0.23800593000820106,8,95.0,0.36493405824874686,11,153.0,0.3811349233178705,8,166.0,0.5012758731916276,7,80.0,0.35591984388382253,13,223.0,0.48051324890453023,199,4286.0
615.0,189,2162.0,4.710239651416122,4.035571431777929,6,158.0,0.32946433399186814,0,21.0,0.6023276306962141,20,261.0,0.024176662626568052,9,290.0,0.17208244044222543,6,334.0,0.32411931673185784,3,247.0,0.3953388265173834,8,440.0,0.343244183045445,24,659.0,0.03983098801262922,18,347.0,0.22090354671185247,26,752.0,0.11260090703607417,21,257.0,0.14634135579346663,7,57.0,0.40722317662852164,12,168.0,0.28563488883218263,6,149.0,0.23339226028734378,8,72.0,0.3073774358079188,15,291.0,0.17445444993539633,189,4503.0
620.0,188,2245.0,4.912472647702407,4.191452472435188,5,70.0,0.4408491067539999,0,4.0,0.9042201294075335,13,312.0,0.18787294920636338,7,295.0,0.2361018206928337,7,308.0,0.39932920797433236,8,271.0,0.22741825855103956,14,490.0,0.2079064928078219,24,787.0,0.23269098989658787,18,371.0,0.1850162281730049,19,738.0,0.1628469710656545,20,311.0,0.15197779144431747,7,76.0,0.422755127415784,13,194.0,0.30828405831714967,9,67.0,0.14946177739084918,5,59.0,0.3557829008694752,19,292.0,0.0028707501119108426,188,4645.0
625.0,187,2204.0,4.770562770562771,4.527558601641278,7,66.0,0.5217833674437693,0,8.0,0.8155062554474832,12,277.0,0.4163285797609468,14,289.0,0.22380068876909873,7,315.0,0.34344732494355223,15,339.0,0.22056636548672268,21,495.0,0.01147587616241876,26,910.0,0.20863985045315245,14,325.0,0.1652809004172495,12,535.0,0.29920234746703955,12,340.0,0.22371005763907914,8,112.0,0.4069269358317482,9,147.0,0.34159794507955293,10,85.0,0.1161787603741396,7,60.0,0.40637851944112346,13,279.0,0.06487002530965699,187,4582.0
630.0,190,2229.0,4.87746170678337,3.9267953628889614,8,63.0,0.3347027902354341,3,4.0,0.48734067799345215,15,285.0,0.3847167551466697,17,292.0,0.22178447484315233,13,336.0,0.19386807366216582,16,351.0,0.2241832825138012,18,515.0,0.06132489478285977,30,927.0,0.0776010504903674,12,292.0,0.21630267895765645,8,370.0,0.2921550079447166,6,249.0,0.32144522207503445,14,127.0,0.13411470056792713,10,150.0,0.2581579220538002,6,96.0,0.09976648010478835,9,101.0,0.5072310645198882,5,196.0,0.17216129611936046,190,4354.0
635.0,200,2078.0,4.517391304347826,4.46267109033989,6,67.0,0.40018891619671104,2,9.0,0.3672781389804815,21,365.0,0.30966400639864694,13,288.0,0.2865120558425367,20,420.0,0.2113841856258001,16,333.0,0.15587209016378162,10,365.0,0.25200416873141573,27,963.0,0.055907759552855714,14,275.0,0.24636048663630644,9,237.0,0.35818062971166886,6,182.0,0.47527028726340026,16,143.0,0.06295691420151497,17,202.0,0.18305134934000875,10,84.0,3.3678283451549516e-05,11,141.0,0.5031981649570016,2,138.0,0.537064861707414,200,4212.0
640.0,187,2202.0,4.745689655172414,4.70209405444688,7,63.0,0.43671337911514785,5,25.0,0.3923343007249149,27,490.0,0.19303128028814598,10,233.0,0.3208515863437794,19,424.0,0.19141952044494134,11,255.0,0.13256880979027522,4,361.0,0.4495647587602034,20,764.0,0.10239991077032642,15,322.0,0.3198364976117033,11,207.0,0.4305865803861603,8,184.0,0.41562488471028125,10,133.0,0.16132914325711534,19,285.0,0.046875204989499535,8,91.0,1.1629699530406587e-06,11,146.0,0.38606130174309333,2,82.0,0.6267379537550238,187,4065.0
645.0,171,1807.0,3.9368191721132897,4.477080358759347,10,71.0,0.32687664286516394,6,27.0,0.23155732744247834,33,548.0,0.035445358752416785,8,156.0,0.21344436994928526,14,370.0,0.17902791294075196,8,189.0,0.33405764495214274,8,351.0,0.41083139308355354,10,597.0,0.2920362966920283,12,308.0,0.2689074368857194,13,228.0,0.4025076746071817,7,180.0,0.3610194038904951,10,159.0,0.22797853760969633,20,326.0,0.10615061204011021,0,74.0,0.29814629515484004,6,137.0,0.1831129636739872,6,102.0,0.5184716661429422,171,3823.0
650.0,161,1409.0,3.076419213973799,5.210040583142431,5,51.0,0.4125923456913772,5,46.0,0.47959355181507796,32,551.0,0.029869311715520985,9,178.0,0.22416470090661303,8,269.0,0.2496035001336072,7,164.0,0.44210615753423604,14,413.0,0.35250296133671927,9,597.0,0.44621857155546624,11,269.0,0.17851738135977452,13,225.0,0.2034775377308171,12,196.0,0.2258514627411997,8,177.0,0.4790055758323008,10,312.0,0.4139511438025549,0,8.0,0.7628490526309788,11,81.0,0.2349494536013533,7,136.0,0.5255457907574731,161,3673.0
655.0,151,1237.0,2.7367256637168142,5.072822155776605,7,55.0,0.4793860045651866,5,60.0,0.6885914268849875,25,555.0,0.09193538080448772,7,204.0,0.24057666321226645,4,270.0,0.3209821963976879,7,138.0,0.2601168169485898,16,397.0,0.27734139074816344,9,586.0,0.3725743149286999,15,276.0,0.19148991007658142,10,162.0,0.16757064733463156,16,272.0,0.19423894427720875,9,139.0,0.5252094080674534,2,221.0,0.4629133168251919,0,17.0,0.8346937672464209,12,109.0,0.21084515179794364,7,171.0,0.2931360322567877,151,3632.0
660.0,170,1441.0,3.275,4.088143632482546,8,91.0,0.3915559498601532,6,86.0,0.5089376500127593,18,627.0,0.12556052785923463,14,237.0,0.05404564958794432,7,277.0,0.331553449235191,13,141.0,0.25225738530282465,15,372.0,0.08010747682021353,15,623.0,0.24058101951247413,10,275.0,0.1705375032122333,9,132.0,0.334543567831175,16,352.0,0.1539021952930054,11,181.0,0.38668596182277587,9,247.0,0.2141292580397203,0,19.0,0.7365792294212912,6,112.0,0.2136923943775993,13,224.0,0.014107299653246782,170,3996.0
665.0,215,1978.0,4.425055928411633,4.086205481915539,9,97.0,0.38610963052102154,10,130.0,0.279270888095252,9,635.0,0.17095745824777078,18,273.0,0.17326566591288148,14,336.0,0.3639443395999601,14,212.0,0.3973126719066524,15,262.0,0.12687377432190472,21,715.0,0.07318855393276372,15,258.0,0.2040840455432285,9,116.0,0.5089183510459631,16,432.0,0.1938239303598849,16,197.0,0.21085631774762617,17,304.0,0.13305037159728694,5,26.0,0.5173840983120868,10,103.0,0.2198744200368106,17,303.0,0.00023344213755254479,215,4399.0
670.0,224,2449.0,5.430155210643015,3.6985306861527887,2,80.0,0.49525254409302544,15,150.0,0.19141599277794477,14,630.0,0.1293806659866326,8,265.0,0.31425662722012054,19,418.0,0.1845245899313437,17,290.0,0.10165096894455727,9,216.0,0.2939217476864789,26,713.0,0.0020875368534688794,18,290.0,0.1468560825233434,11,164.0,0.3959276349134661,16,520.0,0.3087390709714862,17,234.0,0.158095924837933,15,323.0,0.11209786812610262,8,36.0,0.3806508738651596,12,149.0,0.1852734622903659,17,396.0,0.14033266571285904,224,4874.0
675.0,225,2718.0,6.121621621621622,3.3232088364021264,4,30.0,0.5022914000840719,9,158.0,0.23364991019024936,18,621.0,0.04064025084473648,4,210.0,0.2750881515827526,23,431.0,0.11949597336452253,23,393.0,0.013690628968799136,7,175.0,0.22624887097301247,18,700.0,0.06718220657954067,19,309.0,0.17477971730953917,15,233.0,0.20453407429999945,14,490.0,0.3585506835384796,14,178.0,0.22404240298261568,22,347.0,0.01462515547720521,6,50.0,0.25366195988653134,14,216.0,0.1348587517515553,15,389.0,0.33418875896591177,225,4930.0
680.0,185,2015.0,4.538288288288288,4.010324441151202,4,21.0,0.4093701721654383,3,97.0,0.37148196934297206,14,620.0,0.1558890500774558,1,201.0,0.2010522366456831,16,398.0,0.1858317382619327,23,435.0,5.238092408123219e-05,7,176.0,0.2471899539391624,9,453.0,0.23959376298093382,11,281.0,0.3746883239048184,23,333.0,0.11159083893509429,10,338.0,0.20224407999145966,12,189.0,0.23241658939772974,19,388.0,0.14765420239373606,14,87.0,0.23111911836351312,14,230.0,0.2548645966938107,5,262.0,0.4200247928829451,185,4509.0
685.0,143,1402.0,3.150561797752809,5.271123119032462,5,25.0,0.43012167464694423,5,107.0,0.4148932372529279,10,479.0,0.3531332070858873,7,225.0,0.15922039276365085,10,290.0,0.25263790441131634,13,453.0,0.07173768200024637,10,142.0,0.4599493280497324,1,331.0,0.5314097798376901,2,203.0,0.4128403262301292,21,377.0,0.14870251532938236,8,244.0,0.301806013121932,14,219.0,0.13780208657290535,11,309.0,0.34682837572793884,17,138.0,0.3157483029350884,5,224.0,0.4638559884640096,4,170.0,0.45573790598957914,143,3936.0
690.0,116,1049.0,2.4059633027522938,5.214314326547058,8,57.0,0.39570815336172416,7,124.0,0.4139922267510396,3,500.0,0.4180513654605267,13,286.0,0.12894901569808398,6,301.0,0.2935281995164439,3,303.0,0.180820622101287,12,195.0,0.3766164376379905,1,177.0,0.5616215833148108,6,131.0,0.34403348327978783,12,390.0,0.20785574265016232,5,249.0,0.2868076633347619,14,284.0,0.18040940077816342,6,269.0,0.35776269508428993,10,172.0,0.31484004461221876,0,98.0,0.4953120276767545,10,105.0,0.4538437205344564,116,3641.0
695.0,158,1279.0,2.9068181818181817,4.853357310812656,9,101.0,0.3507087215453225,12,170.0,0.3265193354733167,7,529.0,0.42262223760270134,20,375.0,0.36978277741073706,10,321.0,0.2469258105509592,0,204.0,0.5828288488171913,17,212.0,0.33284082933273634,7,102.0,0.3661233050703091,11,133.0,0.2694022362189477,6,249.0,0.32114962584801,8,263.0,0.22749163862734276,14,362.0,0.39687779016383107,9,249.0,0.19017617409370222,7,140.0,0.21138161214381726,5,98.0,0.25649584458027624,16,124.0,0.2516498462841956,158,3632.0
700.0,191,1668.0,3.748314606741573,4.310181383136439,12,153.0,0.37714983463650814,16,194.0,0.17319981219668687,14,586.0,0.326605624820684,19,397.0,0.3229443984078688,15,380.0,0.2922161775908009,2,160.0,0.5439085086263605,12,237.0,0.22267297984979526,11,109.0,0.06741936826932997,7,144.0,0.20705102385343357,6,182.0,0.5187962744816671,15,318.0,0.15724564174686376,12,360.0,0.4024455611145012,12,259.0,0.1318180159276543,9,130.0,0.29824515240574156,7,120.0,0.20780591454967148,22,219.0,0.09518942567693715,191,3948.0
705.0,207,1678.0,3.7707865168539327,3.5019543701526303,12,166.0,0.28291166774937,13,197.0,0.21510751134470016,21,581.0,0.16107349395695364,17,416.0,0.2312904899633557,14,369.0,0.3556044079945871,5,178.0,0.26012646114908083,10,159.0,0.13432240477494953,7,117.0,0.1235985408400078,13,172.0,0.2635518099089454,7,171.0,0.49971613338405463,14,305.0,0.16319751207425448,9,338.0,0.11934247917488619,19,291.0,0.16739759474950083,10,119.0,0.16300661155017945,13,169.0,0.11094426692406745,23,282.0,0.0020394486022733277,207,4030.0
710.0,183,1343.0,2.997767857142857,3.767422536340924,6,140.0,0.3583343536343307,6,138.0,0.3152415140248528,18,545.0,0.05820537625032898,19,314.0,0.12927685189708046,10,348.0,0.20671712509387444,14,238.0,0.14777790603101362,15,200.0,0.1830533908750889,7,118.0,0.0,15,184.0,0.3604308475504545,7,177.0,0.3616118385085552,5,227.0,0.40702670434516314,9,185.0,0.13805798580042658,13,317.0,0.22491369913039128,9,139.0,0.3277856270737669,16,253.0,0.2274917831901622,14,304.0,0.07045113281411394,183,3827.0
715.0,162,1254.0,2.7682119205298013,4.993118343499673,4,69.0,0.4682271606240347,7,109.0,0.4177941749131355,21,442.0,0.09148930324992295,19,306.0,0.13939082446370543,10,225.0,0.2429907895640844,19,321.0,0.2965750325240259,11,240.0,0.2835707853325161,5,99.0,0.31117101296415606,7,182.0,0.4459460757175216,13,211.0,0.19749649387125912,3,115.0,0.5389303884961734,8,195.0,0.17855087870660766,12,254.0,0.21065560937222694,2,123.0,0.6704027527806375,15,261.0,0.3678483455085716,6,248.0,0.19267443093364128,162,3400.0
720.0,145,1300.0,2.9213483146067416,5.436502678181863,6,71.0,0.3486978927149501,8,109.0,0.34599832962745314,12,336.0,0.19905635176457934,21,359.0,0.17036383738123154,7,155.0,0.3860698101322635,19,408.0,0.32505212853683324,12,232.0,0.2898897859491317,0,34.0,0.8233218683649397,5,103.0,0.3892624927894086,17,224.0,0.15350442607310358,5,116.0,0.3887773035634847,6,195.0,0.10172070006066368,12,231.0,0.38419678124685763,3,48.0,0.6386306931642426,9,250.0,0.3562292668966486,3,209.0,0.5739539595457256,145,3080.0
725.0,157,1461.0,3.2684563758389262,4.861525682715502,7,86.0,0.3405037675660785,10,152.0,0.33381007108971444,12,321.0,0.23093719169879015,15,411.0,0.12755245114318725,7,108.0,0.34181867257623433,18,416.0,0.29490952583535696,17,247.0,0.08123717962786675,0,16.0,0.6804781665312264,11,117.0,0.27510200249736694,8,187.0,0.274277588176001,8,134.0,0.2608213687165387,13,216.0,0.16515288225809494,15,246.0,0.24456245460559747,8,68.0,0.43271477786147644,5,165.0,0.24956226444111032,3,128.0,0.7772927414183379,157,3018.0
730.0,169,1346.0,3.0247191011235954,4.431594835275334,11,125.0,0.34921200471374336,10,148.0,0.4856943238041528,6,324.0,0.13734224187308536,13,403.0,0.19284445633343825,6,94.0,0.25321407229938253,11,369.0,0.2726191390360854,17,249.0,0.13394844322562138,4,25.0,0.4585157892093339,14,157.0,0.1486039220979619,5,127.0,0.44072253508651466,14,190.0,0.19622130931206644,12,199.0,0.2764282331666439,21,337.0,0.025325800750033153,12,122.0,0.41458435281461425,8,155.0,0.23167447380755446,5,95.0,0.4730968342870594,169,3119.0
