step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,219,2241.0,3.973404255319149,3.7097935058503815,9,340.0,0.3422060262650475,23,825.0,0.15220009038822307,15,927.0,0.1433535145864178,26,480.0,0.09994971547097047,10,263.0,0.3294401903340423,14,282.0,0.2845166278587875,10,566.0,0.29536429574642215,0,67.0,0.47070323687617954,4,236.0,0.43717722987084756,14,133.0,0.1562204247274744,9,81.0,0.3903062838681785,32,708.0,0.09283672906884191,6,109.0,0.2869913240762159,11,313.0,0.3886971794191677,14,435.0,0.13088044409339794,22,350.0,0.04883812159383537,219,6115.0
740.0,246,2530.0,4.509803921568627,3.4244186013958093,11,347.0,0.32327288902274276,19,726.0,0.22921623669699898,15,941.0,0.1501630961246947,32,628.0,0.0040486524365162015,13,241.0,0.22176350837906184,14,277.0,0.3857804774708807,13,547.0,0.20662030935871997,0,8.0,0.9032309890458539,6,211.0,0.41460738332577596,5,131.0,0.28900037099904186,18,107.0,0.1524293988819764,32,783.0,0.07341282257989284,13,119.0,0.12681924533495179,12,296.0,0.3806606791221857,20,522.0,0.047854160575616284,23,400.0,0.062649205391696,246,6284.0
745.0,261,2751.0,4.860424028268551,3.3191386456487435,10,358.0,0.26485041315886443,15,712.0,0.25706411296309417,20,986.0,0.11103370785299839,34,711.0,7.220596290821804e-05,17,261.0,0.13448845981273258,13,285.0,0.3737678586013337,21,597.0,0.1746950945011892,0,8.0,0.739172674474056,13,230.0,0.29761565381014626,2,75.0,0.5824950767229643,16,164.0,0.14405337989141412,29,744.0,0.0717351808362454,19,201.0,0.2626493733112787,9,267.0,0.32275903198373873,24,554.0,0.09290398607042029,19,332.0,0.10584743745719725,261,6485.0
750.0,257,2493.0,4.328125,3.2673861999739,14,353.0,0.2353386138242633,14,730.0,0.25987778610520473,27,961.0,0.020055188076324854,24,770.0,0.05454191694695036,17,266.0,0.15700706548128487,12,294.0,0.13163143914681408,27,616.0,0.12170695061744526,3,25.0,0.39099971311136916,19,310.0,0.2060065604523157,2,47.0,0.6718902727403261,13,196.0,0.21101604521572148,27,835.0,0.142533972559106,17,230.0,0.23287814976361534,10,163.0,0.31900254722408244,20,572.0,0.2561078768329388,11,365.0,0.21505256342590806,257,6733.0
755.0,247,2147.0,3.6451612903225805,3.518130242914262,20,381.0,0.14980476017824043,14,656.0,0.21743778854514703,21,950.0,0.2084392654926049,16,636.0,0.17989338508693872,12,226.0,0.21955403007516108,14,227.0,0.11460414525041392,29,632.0,0.06828974501686313,10,64.0,0.3668003347984414,26,422.0,0.08098556263223054,6,66.0,0.46021292632479216,12,202.0,0.22464283465890642,17,883.0,0.1928917322485643,10,240.0,0.11657606476561176,16,226.0,0.1796649376225288,15,456.0,0.2722235839952671,9,376.0,0.4039728457913249,247,6643.0
760.0,263,2229.0,3.746218487394958,3.6018677756415687,23,428.0,0.1316664803523965,18,640.0,0.1704408362603975,14,719.0,0.29928144358869546,8,541.0,0.4438465076790545,13,208.0,0.3081942101948157,13,210.0,0.2580697173737295,29,584.0,0.07624372944348679,14,97.0,0.3874695231843614,26,475.0,0.053061978485513014,12,114.0,0.24397304669309192,12,232.0,0.23031142213598332,19,852.0,0.14241685576719806,9,195.0,0.15174694421429033,28,345.0,0.059405290352709805,12,367.0,0.22723323107462598,13,335.0,0.35893699820268943,263,6342.0
765.0,262,2253.0,3.8381601362862012,3.146967688212924,26,388.0,0.12497968128245189,21,645.0,0.12384070393549036,13,708.0,0.21522772552871872,1,475.0,0.4622329959437545,14,230.0,0.1726607490455267,12,195.0,0.10420133897890708,23,682.0,0.10155923039820308,7,122.0,0.2861558588894603,19,494.0,0.14936668498542405,17,130.0,0.1435091485277653,12,202.0,0.3665425811247294,23,880.0,0.1555429879801784,9,216.0,0.2346561133436031,33,442.0,0.00888486571514913,10,347.0,0.24535586138484053,22,427.0,0.19698176044110824,262,6583.0
770.0,256,2145.0,3.641765704584041,3.205906106147396,23,458.0,0.15010743320432704,20,499.0,0.15018064363530256,14,729.0,0.13205421154016167,8,508.0,0.35316950342605447,17,303.0,0.21361576278357505,8,173.0,0.07508488703527708,14,749.0,0.2063429376761149,11,110.0,0.25180835030961674,12,415.0,0.34826574233537283,13,166.0,0.215510611291529,15,230.0,0.18669624510725413,28,876.0,0.1290216543665751,7,229.0,0.35554282429671497,29,545.0,0.09973196954339246,6,358.0,0.26448252260958705,31,551.0,0.03799726714538967,256,6899.0
775.0,247,2204.0,3.7419354838709675,3.6586473888816426,12,503.0,0.17486277934095565,18,428.0,0.2973115343741124,16,748.0,0.15406831661607656,13,562.0,0.14733435870302933,19,391.0,0.316164926581851,8,125.0,0.13304813417983263,14,735.0,0.25210089547624587,15,142.0,0.27851917703190787,5,340.0,0.49654714787760706,5,131.0,0.3077321692466568,16,250.0,0.14240278469352832,28,877.0,0.06663183958449746,11,224.0,0.3506382974487306,19,534.0,0.2172660533886643,12,386.0,0.2125672135474366,36,706.0,0.035100759818510026,247,7082.0
780.0,251,2555.0,4.315878378378378,3.254871492555219,13,474.0,0.2009306156475302,18,410.0,0.27311648055111526,20,685.0,0.07166068842880535,19,646.0,0.015084133529668671,21,483.0,0.2513418188730715,7,130.0,0.003994893478306525,22,727.0,0.1289310837671833,8,163.0,0.294610219199139,3,290.0,0.3523077805764103,5,114.0,0.4745714375444935,14,242.0,0.20356763319190366,27,800.0,0.061446359746229154,14,226.0,0.28946755310615624,8,526.0,0.1951014050527225,17,390.0,0.26979913486504403,35,770.0,0.031519673345030176,251,7076.0
785.0,260,2467.0,4.146218487394958,3.6050725089590863,20,509.0,0.19663214878034685,15,426.0,0.2599967553666492,23,670.0,0.11352479453608297,24,671.0,0.10215045358645936,21,505.0,0.129418801405612,3,111.0,0.4024319212731484,23,738.0,0.0726751983977084,10,152.0,0.16198065281363896,8,313.0,0.26036956285598856,8,98.0,0.45570982929744247,16,258.0,0.25287870119997863,20,779.0,0.2059631377370897,11,226.0,0.30089631962443253,13,498.0,0.1711940379683333,14,365.0,0.33165468925079356,31,832.0,0.10041485789959578,260,7151.0
790.0,265,2466.0,4.179661016949153,4.083098574832261,28,621.0,0.12777286280367509,14,355.0,0.19695714926052724,20,452.0,0.25777281332095314,14,673.0,0.31152398098708467,19,521.0,0.08357398052292818,3,89.0,0.6819258069624278,25,644.0,0.08612349980804865,14,178.0,0.20460291116954296,14,368.0,0.18163450723795677,9,117.0,0.5241205700482758,18,322.0,0.13546684844754756,17,829.0,0.2853508517597964,10,130.0,0.24596022425018418,20,581.0,0.08263251844541648,15,290.0,0.2734301344209252,25,736.0,0.21157940643798961,265,6906.0
795.0,255,2693.0,4.579931972789115,3.69207654301974,32,681.0,0.08213041049632515,18,361.0,0.163707335948836,11,407.0,0.2720746468962923,5,470.0,0.44403904513825865,13,409.0,0.15769501400957547,3,96.0,0.7710280892406374,20,662.0,0.11149074143334109,12,180.0,0.352048383694067,21,378.0,0.0643943061429276,10,159.0,0.42792616799127164,20,411.0,0.07370448898098893,21,921.0,0.13741967559893906,10,153.0,0.159440439938936,26,703.0,0.00034078419225915034,13,243.0,0.24849177516592885,20,710.0,0.24748236357637618,255,6944.0
800.0,244,2565.0,4.430051813471502,3.3621735710496887,29,704.0,0.11942402397233944,18,400.0,0.13321662566291084,17,372.0,0.18777924869986562,4,335.0,0.41943478253638933,6,389.0,0.21399352051883486,1,40.0,0.5739923983087613,13,685.0,0.15104344548047147,2,164.0,0.5345973433241789,20,419.0,0.155503103655152,12,217.0,0.28584354961474645,20,433.0,0.14060900548911867,31,1022.0,0.018603370338689793,10,193.0,0.18912253631037915,26,841.0,0.06597026025182982,17,227.0,0.22635914664746531,18,686.0,0.2248598276241908,244,7127.0
805.0,253,2500.0,4.340277777777778,3.7741192677843873,23,638.0,0.16337651571947576,22,398.0,0.15344569220941856,15,414.0,0.18999965764304488,10,156.0,0.2338524084661391,7,392.0,0.23478772523575464,6,24.0,0.1687507140911613,14,632.0,0.24741214467330966,4,75.0,0.5468534831792867,14,345.0,0.31642625793673695,15,288.0,0.15332454186100913,12,433.0,0.36070549649783096,30,1057.0,0.10784909360928745,14,219.0,0.271589204779209,26,971.0,0.2084591087002792,22,283.0,0.27204587622838367,19,716.0,0.18474666380662574,253,7041.0
810.0,262,2827.0,4.865748709122203,3.430894690759784,13,695.0,0.20780089429893023,19,436.0,0.21630074819476303,12,356.0,0.24068834016116428,16,136.0,0.0001401931388181295,15,426.0,0.12491161799614608,12,64.0,0.106034997783813,20,661.0,0.30020711853627774,10,91.0,0.379226293719532,7,262.0,0.3897264884606306,17,369.0,0.13068231773513814,5,288.0,0.37901354428129974,24,1075.0,0.12635231967029095,19,250.0,0.1348465083955412,25,973.0,0.19617273305736435,24,397.0,0.17005248116763033,24,730.0,0.1210442830280936,262,7209.0
815.0,281,3106.0,5.383015597920277,2.6144797642596393,7,720.0,0.22512033945884158,22,493.0,0.2828616104150785,19,380.0,0.18854255253374383,16,224.0,0.12875555991360565,21,519.0,0.04888888813668523,13,129.0,8.432607458710996e-06,25,661.0,0.21337244503865788,11,124.0,0.17517034730234832,11,215.0,0.34236167377224946,19,461.0,0.08848589416096547,4,204.0,0.3141193030932211,24,1088.0,0.09438396773600846,16,300.0,0.16441239321336668,19,965.0,0.08664019283192138,30,537.0,0.06597300376203423,24,762.0,0.09418565051888163,281,7782.0
820.0,305,3387.0,5.819587628865979,2.5928884887790957,13,751.0,0.21941852826246486,24,517.0,0.2517928451773444,20,416.0,0.2309257159800405,16,312.0,0.3639163846463057,24,528.0,0.04051700386265979,11,162.0,0.2049772398807505,26,649.0,0.08018338394956231,16,166.0,0.1006028805617681,18,278.0,0.21776424201334932,21,561.0,0.06711156206365738,10,220.0,0.24965837250696182,26,908.0,0.06424534224786757,14,255.0,0.27509665470518246,14,755.0,0.09554702178134256,34,630.0,0.06348344273636834,18,783.0,0.13199296122814155,305,7891.0
825.0,292,3265.0,5.469011725293132,3.1519191258944255,20,837.0,0.15837885569670704,21,548.0,0.21138415776663372,17,362.0,0.1423792129154959,14,324.0,0.42895709657912395,16,487.0,0.1984008725446673,1,137.0,0.5299036643559147,24,555.0,0.08922427099717345,20,245.0,0.18848193335976096,32,414.0,0.08183466099229703,22,558.0,0.06017573748546275,15,257.0,0.14059949125044857,27,888.0,0.175729281785364,9,273.0,0.31650898828896945,10,626.0,0.2553886950280651,26,712.0,0.1025789294346998,18,650.0,0.14807636420800568,292,7873.0
830.0,262,2901.0,4.779242174629324,3.7760864106490035,26,954.0,0.1077421592586393,20,436.0,0.17387484207065956,18,367.0,0.1859382578634745,13,330.0,0.2993905299779031,9,350.0,0.38640802177644756,0,58.0,0.6636946772909976,17,476.0,0.18227099563626079,20,336.0,0.18567861621996873,37,526.0,0.05844650445236548,13,541.0,0.1318355726046038,13,282.0,0.1511926474210179,20,854.0,0.21521652691615156,7,262.0,0.24151419814893849,10,432.0,0.4450477489353616,20,648.0,0.2094274195019832,19,569.0,0.15402115564595245,262,7421.0
835.0,279,2943.0,4.816693944353519,3.4003506073329373,32,996.0,0.10012553792618566,20,490.0,0.12774283493267105,20,399.0,0.14254435003602167,15,242.0,0.1617174614575279,5,370.0,0.3506451715903043,2,54.0,0.4689368696643593,15,460.0,0.2227858065007747,20,431.0,0.0384728972771584,32,634.0,0.10716033532311699,7,339.0,0.2986851967483911,20,333.0,0.09490095102864275,21,852.0,0.14764104356638402,14,316.0,0.17003514727574562,9,383.0,0.4723138220433429,21,681.0,0.2066834668549107,26,595.0,0.14496395968269365,279,7575.0
840.0,269,2714.0,4.500829187396351,3.362248782527349,28,1042.0,0.11566148134353701,19,548.0,0.14604163872496725,22,511.0,0.10790097743853277,18,226.0,0.14636831375927178,8,402.0,0.25111839059011454,9,82.0,0.25947818223978847,11,474.0,0.26782138195835353,18,449.0,0.0977885179187945,25,622.0,0.17551013543995905,0,230.0,0.5423543636802493,22,445.0,0.16339765507321555,23,755.0,0.08773659251233426,22,337.0,0.04807127971246429,5,375.0,0.3668933877650872,18,715.0,0.16760556565636692,21,654.0,0.285160082262519,269,7867.0
845.0,263,2650.0,4.424040066777963,3.3495462712476245,22,860.0,0.16595976500667534,16,541.0,0.15147447337946293,23,551.0,0.2731779033747536,21,249.0,0.20838230365368093,15,464.0,0.10106054832003096,13,137.0,0.015073246296006265,13,431.0,0.26010811961306296,9,428.0,0.2349110586673889,21,668.0,0.15208975341339945,3,228.0,0.4403486679494982,22,462.0,0.26366844837756664,22,778.0,0.10332362035625,22,385.0,0.057954160406785554,10,292.0,0.24319633201232263,16,638.0,0.1306264090321229,15,577.0,0.1971974618849945,263,7689.0
850.0,257,2403.0,4.025125628140704,3.2661338240188504,15,922.0,0.20319834816016008,21,582.0,0.16078107519576768,15,484.0,0.28247859631454003,21,337.0,0.25179816291693824,21,557.0,0.04291343589387436,17,159.0,0.00027214266546748874,15,435.0,0.2257817338218706,4,286.0,0.16481983415987525,19,703.0,0.16005692101746363,9,261.0,0.31311684895293174,14,464.0,0.28713132093147237,18,802.0,0.17399325660794923,15,343.0,0.25434331846214847,16,250.0,0.08996737894737114,21,730.0,0.13875017917089777,16,570.0,0.11505725600505184,257,7885.0
855.0,238,2102.0,3.5209380234505865,3.261587886146412,7,947.0,0.24595604789723227,26,711.0,0.14497044670239986,15,417.0,0.10663887167979019,20,387.0,0.19444771585920143,29,685.0,0.03663011977136328,7,178.0,0.25160480642102107,10,422.0,0.23326498572455923,0,190.0,0.3754746679572005,18,633.0,0.16982129263406676,15,325.0,0.10286831140318571,11,346.0,0.19556106469562282,18,707.0,0.1816890069531996,8,362.0,0.32882596444143297,15,202.0,0.06311579798058421,27,760.0,0.10101480678506146,12,570.0,0.15424421308392947,238,7842.0
860.0,238,2104.0,3.548060708263069,3.3645919765974965,12,989.0,0.23456000852205447,26,666.0,0.20154350818515618,14,436.0,0.1216451181404972,17,428.0,0.14538888782382914,31,842.0,0.07008867960508136,0,103.0,0.458095495825533,12,320.0,0.13543527231797747,0,40.0,0.6962549995392531,21,661.0,0.14053320446773124,18,330.0,0.08871315615911302,11,347.0,0.18108237534038504,21,729.0,0.19911673226616483,7,349.0,0.30244388664932953,10,166.0,0.2596826210796376,24,787.0,0.09660149075109732,14,515.0,0.134475407660799,238,7708.0
865.0,248,2417.0,4.04857621440536,3.6557911060989965,19,1073.0,0.15370083593084777,25,608.0,0.1892121620222195,11,445.0,0.15875709292867318,16,377.0,0.1715148764359897,32,1001.0,0.18118187005363895,3,110.0,0.2337974702285943,15,274.0,0.22331095323616415,0,22.0,0.6623546288842083,25,642.0,0.15054517854719016,12,336.0,0.24890338082513322,6,367.0,0.21792524997166424,21,737.0,0.26872399606560976,12,340.0,0.2164305116449544,10,191.0,0.49080015526450804,21,636.0,0.18241518188784295,20,523.0,0.05015813208279098,248,7682.0
870.0,283,3185.0,5.407470288624788,3.376997539246829,26,1192.0,0.10993738394899848,23,562.0,0.1494040048154572,14,425.0,0.14952082272696363,16,429.0,0.2435672668612414,35,1164.0,0.21847960978460512,9,141.0,0.16270122134201326,15,293.0,0.21192709090786493,6,32.0,0.43952780386343604,22,630.0,0.12492257555529025,5,199.0,0.4464056187732234,12,387.0,0.11398100036174841,25,830.0,0.17874065519548987,19,418.0,0.20130310878393962,13,237.0,0.3848167683606195,23,624.0,0.24595329712755143,20,517.0,0.05483027984366446,283,8080.0
875.0,309,3910.0,6.649659863945578,2.7243251772761368,32,1194.0,0.10409618498228511,26,653.0,0.13981027652664768,20,431.0,0.23678073873765598,10,440.0,0.19919697039756887,36,1343.0,0.163527578610189,15,200.0,0.006620967131860567,15,291.0,0.0236551373113839,8,71.0,0.22339593855963738,19,666.0,0.13627348559967584,0,128.0,0.4835187023080121,18,390.0,0.06579014996479313,30,839.0,0.017941685895551025,23,457.0,0.1673773288790292,20,269.0,0.26031728716437946,25,623.0,0.19072666509619815,12,424.0,0.13792583062060879,309,8419.0
880.0,295,3649.0,6.174280879864636,3.1989673688529683,28,1131.0,0.13422275699959907,33,803.0,0.12385722851598713,13,403.0,0.33657898824727406,14,431.0,0.1514568050334388,36,1523.0,0.0796034256434164,19,289.0,0.00020224227629828337,9,283.0,0.22546689537574624,8,119.0,0.25302289813831874,19,693.0,0.15179542004094215,4,67.0,0.3960002336359994,13,400.0,0.2062933109913396,29,758.0,0.10995527994905721,20,469.0,0.19064860311286733,21,319.0,0.18401449550482385,22,646.0,0.13578397341187065,7,324.0,0.4530394179295092,295,8658.0
885.0,279,3812.0,6.428330522765599,3.6649016248520883,20,927.0,0.1968732367246983,37,906.0,0.07528433640332943,10,283.0,0.30631821714779495,21,442.0,0.08437922280334706,36,1703.0,2.193162791100938e-07,17,314.0,2.410910906406099e-06,6,170.0,0.4903053676744188,8,159.0,0.44778943124489656,19,609.0,0.13709128396621179,10,68.0,0.40964549335757244,9,259.0,0.3899114282546553,20,663.0,0.27699649205976434,18,391.0,0.1308543198973908,20,284.0,0.1688229690763815,21,518.0,0.09082328515851296,7,262.0,0.5723677316812285,279,7958.0
890.0,263,3766.0,6.404761904761905,3.232125865579137,13,725.0,0.2733879424959055,33,928.0,0.07246093318376495,17,267.0,0.22041258033327926,22,398.0,0.03698766869969739,36,1883.0,0.0,7,277.0,0.13185170246171415,7,169.0,0.34920369793404765,10,210.0,0.2933711026821531,23,721.0,0.2039687142167146,10,112.0,0.3398221765777107,2,277.0,0.4088639626156309,12,711.0,0.24203611146130272,23,352.0,0.13305145937115895,22,338.0,0.17208135519993037,18,560.0,0.13747387084790982,8,233.0,0.3664909396408815,263,8161.0
895.0,246,3840.0,6.586620926243568,3.363490129548005,6,685.0,0.29545025401057845,30,941.0,0.09706319847755308,23,301.0,0.21673239141084272,16,354.0,0.13002552347415589,36,2071.0,0.07838742948098429,0,159.0,0.47978182691821386,6,170.0,0.25990393035694775,12,206.0,0.31248905707100805,25,806.0,0.16930812262756778,9,118.0,0.2781406995790299,8,304.0,0.34493025398435756,8,720.0,0.1708933829431265,19,384.0,0.25261542803090775,28,415.0,0.1279910456123783,11,565.0,0.24891241144364176,9,213.0,0.11685269502665335,246,8412.0
900.0,258,4365.0,7.436115843270869,3.6163457068803178,6,672.0,0.29036764794279235,29,996.0,0.16634318130080705,25,416.0,0.24556806492974997,11,309.0,0.24178512003931055,36,2251.0,0.16341512367463365,3,163.0,0.48110962143264985,5,152.0,0.2666190048768636,6,163.0,0.4003965745383272,27,863.0,0.08193062588119494,3,89.0,0.3654306909917634,13,356.0,0.23959000571800673,15,760.0,0.13693385823846202,19,436.0,0.28296234622428157,33,491.0,0.023536550984222013,13,518.0,0.261989286262708,14,178.0,0.12220411541021128,258,8813.0
905.0,289,4934.0,8.306397306397306,3.2550370812359115,13,704.0,0.26051328663244705,28,1048.0,0.15814040205670116,25,463.0,0.22374699456032415,10,294.0,0.2772541211865491,34,2223.0,0.15048787109361852,8,192.0,0.3271604989361624,5,173.0,0.27888540570145487,4,74.0,0.33900968871193693,30,951.0,0.09880759581011254,5,35.0,0.3454997170086501,19,438.0,0.0534983398679494,21,734.0,0.10258585321158084,23,491.0,0.1789169211277084,28,571.0,0.04603306941663983,20,511.0,0.20055543233276454,16,251.0,0.12849996196423602,289,9153.0
910.0,299,4468.0,7.5728813559322035,2.8175077002378903,19,652.0,0.15084073777458334,27,951.0,0.11554689354481056,20,497.0,0.14241432170901372,7,281.0,0.36386619272397513,28,2178.0,0.07629745198053836,15,260.0,0.20360526062935497,5,198.0,0.448799852491189,10,80.0,0.14137102339111643,30,973.0,0.10695681284103069,6,48.0,0.3072755041574281,25,556.0,0.04551738753543187,20,735.0,0.0958258362416337,29,560.0,0.11141151262785964,18,528.0,0.09187300619843577,24,504.0,0.15265515911243635,16,345.0,0.20396013321539222,299,9346.0
915.0,288,3683.0,6.2529711375212225,3.011656087477776,19,599.0,0.14434615787565871,28,1084.0,0.09597201156102082,17,415.0,0.09440584535954191,11,240.0,0.4343905637058136,24,1854.0,0.09079807947166735,18,278.0,0.2374231083527456,3,128.0,0.38390380931459195,16,133.0,0.0004103608029451435,27,987.0,0.1295123514448701,6,82.0,0.38350362384408604,27,599.0,0.12628510240620616,17,538.0,0.0948512659737564,26,598.0,0.08431866113853055,10,563.0,0.21022687776173307,25,490.0,0.11433997124178723,14,347.0,0.41231206437628365,288,8935.0
920.0,261,2677.0,4.61551724137931,3.4091498398816755,20,458.0,0.1601474191107967,35,1245.0,0.07990946364974537,20,482.0,0.18037173153571848,16,283.0,0.2669380545426073,15,1833.0,0.12311557960951565,14,293.0,0.2901343745396211,6,18.0,0.018377801387585727,14,173.0,0.18334407084717286,24,791.0,0.1151358564187965,5,78.0,0.5180403134882319,19,616.0,0.2590881111617729,11,479.0,0.28079020277372785,22,559.0,0.0849093026008698,7,532.0,0.3152293022929151,24,434.0,0.13512383795440108,9,326.0,0.38898318976008284,261,8600.0
925.0,220,2057.0,3.5588235294117645,3.698934971678228,16,351.0,0.22978154484528604,38,1340.0,0.07982076000244426,15,541.0,0.2024642190300414,20,377.0,0.11068168582298328,7,1848.0,0.1827474236853566,11,186.0,0.14954020088989997,10,73.0,0.18895293562093352,4,179.0,0.3655192956539629,20,849.0,0.14658666272881893,2,80.0,0.4630483119194695,11,455.0,0.3574374496911757,3,410.0,0.4590310345779751,17,614.0,0.11730772591945965,12,581.0,0.2652445776698944,22,449.0,0.21046274885069488,12,202.0,0.2474672133322922,220,8535.0
930.0,217,2091.0,3.568259385665529,3.653116627559023,11,378.0,0.2632199061307496,34,1398.0,0.05274341136048006,13,538.0,0.21328046263705283,20,477.0,4.7174558078016047e-07,14,1864.0,0.13177569948261939,10,207.0,0.18182003814679457,8,93.0,0.41059762521788973,0,103.0,0.5001732268489275,18,870.0,0.14649165175597562,8,107.0,0.3588690356118244,11,391.0,0.27808953196980085,5,395.0,0.43475215379099263,13,670.0,0.262735665847358,17,587.0,0.09960663739397624,22,488.0,0.21820618142306686,13,238.0,0.11955637489815918,217,8804.0
935.0,216,1770.0,3.010204081632653,3.454634701677376,8,383.0,0.26062254202743346,29,1446.0,0.11101873439040184,21,546.0,0.1928677869664767,18,493.0,0.11233495997015003,18,1764.0,0.1455095984204228,7,236.0,0.23913405172451557,0,76.0,0.38868163634493014,4,32.0,0.13116554391706092,17,883.0,0.19751594029122307,13,164.0,0.15980910151983727,9,355.0,0.20328413837988477,12,412.0,0.2779768490377714,14,639.0,0.2558958915280484,19,608.0,0.0523049398725934,17,515.0,0.1572573949411889,10,283.0,0.15000950747666164,216,8835.0
940.0,221,1612.0,2.765008576329331,3.5138137878295566,14,363.0,0.25572170856539506,23,1259.0,0.10492172473625021,22,538.0,0.1324580984712182,8,476.0,0.30679848727070486,14,1650.0,0.23571538525743133,13,260.0,0.27085374731132217,0,28.0,0.5724363119302115,5,51.0,0.2905453298192679,19,912.0,0.251800262558274,16,240.0,0.1321189870001605,8,379.0,0.21570840998595536,19,409.0,0.1160646151483171,19,638.0,0.15426362221633183,15,529.0,0.11964663443715991,15,440.0,0.2270094737146786,11,296.0,0.17397478946386852,221,8468.0
945.0,241,1859.0,3.221837088388215,3.3457939291663132,21,450.0,0.14643077757589235,23,1258.0,0.09108104180802269,17,462.0,0.09947828101577978,4,263.0,0.4072921259393953,12,1180.0,0.3146969602203401,18,285.0,0.30814444221285525,0,8.0,0.6832288952446315,5,76.0,0.5389168280719633,23,890.0,0.16737797485610703,18,324.0,0.08937107858835389,13,405.0,0.19420621590779022,18,427.0,0.06635176313191138,22,660.0,0.12233081823661932,8,435.0,0.3270943600856903,20,439.0,0.26456785423243206,19,369.0,0.15924009165804023,241,7931.0
950.0,258,2312.0,3.9656946826758146,3.1362562196678105,28,567.0,0.10170864431826902,22,1217.0,0.10737694035233838,20,427.0,0.18565831038613387,2,175.0,0.41629061174597237,12,1230.0,0.24201781429105154,13,308.0,0.24567054435725763,5,22.0,0.17400923093908652,5,93.0,0.5721280196652632,25,830.0,0.11444018296480933,21,431.0,0.15764842895928827,18,401.0,0.0608853464594392,12,287.0,0.24266960338133056,19,525.0,0.11343706262041914,9,420.0,0.41038152340709994,21,438.0,0.2027897984014235,26,478.0,0.2172416193187637,258,7849.0
955.0,268,2823.0,4.776649746192893,3.3756815234383017,32,708.0,0.10461714445405923,27,1135.0,0.1213072441750815,20,439.0,0.1530175697189248,5,66.0,0.43534469765842004,6,1259.0,0.17883795509656517,16,243.0,0.13404592369571824,8,39.0,0.0006207424305108705,5,118.0,0.5448494468824037,22,660.0,0.14470889505753246,22,538.0,0.2589253517306545,19,430.0,0.08670014554476001,11,240.0,0.33972307028283877,19,500.0,0.15344876715830807,13,390.0,0.27617808203342337,19,454.0,0.14099914181387482,24,521.0,0.3073332293857103,268,7740.0
960.0,265,3089.0,5.174204355108878,3.3219581181310667,38,780.0,0.07803669181864058,29,1154.0,0.10096155086240231,20,472.0,0.09975856183939726,10,83.0,0.3145417631316688,12,1308.0,0.16490580870732965,12,235.0,0.21738338299052806,0,29.0,0.25034515777474003,4,88.0,0.5469414334235507,16,707.0,0.18891366786946523,24,646.0,0.2542851397672575,15,336.0,0.14126151226960224,11,235.0,0.4503098326093486,23,494.0,0.16719162135112364,16,404.0,0.10511413348541764,16,415.0,0.12860659094321444,19,537.0,0.22693634543079058,265,7923.0
965.0,248,2563.0,4.285953177257525,3.3315575512581885,34,791.0,0.11296770459794885,22,1151.0,0.10824797227261444,13,492.0,0.36072878439545836,12,116.0,0.14882811259902196,18,1386.0,0.11327304418983816,9,212.0,0.25307477541471085,0,8.0,0.7288583378531921,4,47.0,0.49831735262252075,13,737.0,0.21637302557136712,25,660.0,0.11113300394178376,7,293.0,0.33395429786238134,12,233.0,0.32358026353550684,20,515.0,0.15040183580394342,17,427.0,0.06488299338460375,18,502.0,0.14507243572175854,24,443.0,0.1268141445736331,248,8013.0
970.0,249,2227.0,3.761824324324324,3.5181069640830733,27,746.0,0.13023712889768158,26,1031.0,0.13509661679565327,5,333.0,0.4253716744778503,14,153.0,0.11564529831458951,26,1501.0,0.018377230497776984,7,220.0,0.19162158458608758,0,16.0,0.846679299294371,9,48.0,0.3750955587582963,14,693.0,0.20410562863289278,23,681.0,0.06984909849234983,4,234.0,0.45977807771928464,14,249.0,0.1125206476696249,19,484.0,0.1910724437588814,13,375.0,0.2121362856027677,25,613.0,0.11369736861983147,23,459.0,0.14245263498317026,249,7836.0
975.0,257,2535.0,4.282094594594595,3.5834546521827706,20,720.0,0.205654733071948,25,976.0,0.13947102382329482,11,282.0,0.3122192786331765,19,228.0,0.16683579426097875,30,1433.0,0.0027686867522523357,11,200.0,0.008741458097331378,0,12.0,0.8273808287846249,10,78.0,0.11885127787652838,20,766.0,0.1739408185616872,17,561.0,0.14377240414922574,6,205.0,0.40747682386482936,16,186.0,0.11401500819471501,16,490.0,0.23896864928021547,8,334.0,0.36715204231208115,27,694.0,0.12300682167190406,21,435.0,0.21513363157114493,257,7600.0
