step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,167,1541.0,3.669047619047619,4.812656327688784,13,317.0,0.33334847460009703,7,46.0,0.4331309049280091,15,389.0,0.24899465151095387,3,267.0,0.33823288954151715,13,142.0,0.17077763728307957,10,160.0,0.0,7,80.0,0.24191201388620917,18,229.0,0.12138031816464716,7,69.0,0.5588050603538145,8,117.0,0.5589143884227725,20,593.0,0.15566732027903218,9,44.0,0.42185676269862776,16,569.0,0.16779493190715225,0,127.0,0.46395271871125954,15,250.0,0.19817397562267056,6,22.0,0.3340769873223112,167,3421.0
495.0,172,1690.0,4.052757793764988,4.298839867272923,11,328.0,0.2606342763490707,8,52.0,0.28262448417962416,20,419.0,0.17721245815260547,2,279.0,0.3833710747417713,12,153.0,0.12250043159906053,8,147.0,0.0,12,132.0,0.19363547624774188,13,258.0,0.3072474250467572,7,76.0,0.4709175846730978,10,160.0,0.2853300296863188,21,706.0,0.22577875027043082,14,102.0,0.24239868601237938,9,381.0,0.21483712829700646,0,34.0,0.6112222048682604,15,325.0,0.1568502138638786,10,60.0,0.22978083146926165,172,3612.0
500.0,155,1753.0,4.115023474178404,4.336935986200975,15,296.0,0.24150453278263168,7,62.0,0.22190001358098285,18,452.0,0.11727323567189789,8,299.0,0.3571178918460388,5,145.0,0.23637197477901664,0,88.0,0.4571178221633724,12,200.0,0.29894341361046173,7,222.0,0.4170026551186419,3,70.0,0.25503471161256525,12,169.0,0.22148262766412055,21,811.0,0.20545568044959867,15,146.0,0.23582302674206063,7,254.0,0.30830340915406174,0,5.0,0.5602009648028227,15,400.0,0.22996604091007375,10,110.0,0.22317295117982344,155,3729.0
505.0,169,1969.0,4.5368663594470044,4.571894178258974,19,297.0,0.18631128197418706,12,79.0,0.2541332152042175,16,366.0,0.14157552487089217,13,351.0,0.12106739550000616,0,70.0,0.4112651880485785,0,8.0,0.9006455584334317,11,177.0,0.29467313576214216,14,234.0,0.33040945304542857,9,56.0,0.3002387724182479,6,168.0,0.3111439141790901,24,796.0,0.13128195992217756,9,160.0,0.35046390634985874,6,228.0,0.452572716075254,5,20.0,0.36922322548278175,15,475.0,0.20248106169100333,10,168.0,0.37045791026565195,169,3653.0
510.0,180,1861.0,4.258581235697941,4.1691246566236115,21,319.0,0.12587989442580033,12,118.0,0.2860787891924651,20,412.0,0.19178500643046084,19,435.0,0.0033534268484650006,0,59.0,0.3610229418601223,0,8.0,0.6573819374019249,7,176.0,0.1815624723709339,19,281.0,0.25245704840538485,10,71.0,0.19095418282400436,3,65.0,0.40379752009369796,20,722.0,0.12801406923418832,7,126.0,0.16474447339338835,8,216.0,0.29779411175695036,12,68.0,0.19194515177531082,13,462.0,0.3084708780155675,9,166.0,0.5203992466522178,180,3704.0
515.0,168,1439.0,3.30045871559633,4.274680862561326,23,327.0,0.16897681043597204,4,128.0,0.5087165481938247,18,460.0,0.1976272852604391,23,555.0,0.10235569820175226,7,87.0,0.29206406591461564,2,14.0,0.45317278335868766,4,91.0,0.17994050019178187,23,320.0,0.09626983797432348,5,82.0,0.414784110441717,5,73.0,0.39363709392625884,14,520.0,0.24478320316878735,9,121.0,0.2891307954272223,13,209.0,0.13999901207364926,13,103.0,0.0034481374934891493,4,408.0,0.4629339007236671,1,137.0,0.3683330630843934,168,3635.0
520.0,152,1387.0,3.203233256351039,4.716488580536205,17,379.0,0.19523124042768736,7,81.0,0.3974942081312039,17,431.0,0.20607256440369817,22,585.0,0.1736351095806337,11,134.0,0.4233904895962228,0,9.0,0.6570310520263508,4,89.0,0.34391178430629094,17,347.0,0.06350554181426041,7,67.0,0.5204496364256762,6,85.0,0.5665490672348199,6,369.0,0.34553406455350966,9,135.0,0.327144911852181,16,286.0,0.09865761062767836,5,119.0,0.3041512123216462,3,229.0,0.38172292376266986,5,34.0,0.3077801305192748,152,3379.0
525.0,143,1415.0,3.3294117647058825,4.549058279913133,9,398.0,0.19031033964952654,8,88.0,0.3678424719400487,20,479.0,0.15831358701727866,16,591.0,0.2531732275844726,13,150.0,0.41842658445795844,0,8.0,0.6795854106930913,7,85.0,0.372782849230008,11,271.0,0.22751904587644844,7,73.0,0.4827168156494175,6,110.0,0.39729307643470785,7,342.0,0.41409555741177045,9,180.0,0.06374596323072348,16,366.0,0.0,4,82.0,0.5644648326024287,5,81.0,0.37331968806984916,5,38.0,0.2233440714990469,143,3342.0
530.0,163,1544.0,3.541284403669725,4.129806152571145,14,382.0,0.23328170483274016,10,97.0,0.18765100257208248,29,612.0,0.1048336927346431,14,414.0,0.3187287936042265,10,160.0,0.31612777156566974,4,26.0,0.2626323553208899,12,132.0,0.361319738411113,9,288.0,0.24270919027817195,3,62.0,0.4125945105959267,12,157.0,0.20254162432858497,6,344.0,0.3483900114738655,7,173.0,0.2541988105036163,16,454.0,0.1494919383710897,4,63.0,0.6027122225883248,5,43.0,0.39179506017678695,8,51.0,0.19223389332199692,163,3458.0
535.0,184,1663.0,3.7454954954954953,3.7590489191211014,20,400.0,0.17315829953621367,6,98.0,0.26177232745414736,39,796.0,0.10114108739384839,10,461.0,0.240703348954072,10,118.0,0.2044352593749945,9,63.0,0.4033053058591499,11,127.0,0.22439596654472527,7,267.0,0.20945181805668836,9,46.0,0.2591578502332981,14,173.0,0.1901579397960984,12,371.0,0.23601371995891496,0,134.0,0.6465777091713729,14,435.0,0.39428232034187205,3,40.0,0.45042381383162433,7,50.0,0.2886212007265672,13,106.0,0.17518355180870718,184,3685.0
540.0,193,1656.0,3.7213483146067414,3.7467446396604847,19,374.0,0.1158219957678698,6,69.0,0.4506472731696226,40,895.0,0.005160598747642728,8,494.0,0.1690836510836429,15,146.0,0.2533197471369887,8,77.0,0.4800985174764453,5,103.0,0.11808414935247549,14,295.0,0.14406255605551002,14,78.0,0.14842276716455124,6,166.0,0.31247451340908067,18,351.0,0.12331437712499446,0,33.0,0.7793112451472463,4,378.0,0.44270486892346056,6,29.0,0.24718333217546867,12,79.0,0.20476727239789586,18,153.0,0.22608638849467777,193,3720.0
545.0,190,1643.0,3.610989010989011,4.703155456254315,20,371.0,0.16943204160604092,6,96.0,0.599022008925517,33,937.0,0.03862933859146591,14,545.0,0.14230035360413462,16,204.0,0.22105586628405455,4,76.0,0.42293461415310546,6,77.0,0.3489966348316575,19,316.0,0.2630920819037396,10,119.0,0.24639437355744825,3,84.0,0.511936459761899,16,338.0,0.17679782726055676,0,8.0,0.6820111002028412,4,177.0,0.26949744492798516,10,71.0,0.4097384598306081,15,160.0,0.2956203673214949,14,208.0,0.33104886314445564,190,3787.0
550.0,178,1833.0,3.984782608695652,4.61182463985033,17,363.0,0.23809127660970378,7,127.0,0.4912753551696241,25,861.0,0.09527250689411719,19,523.0,0.018985574164472916,16,231.0,0.17418706055721167,11,68.0,0.3826926500932596,6,84.0,0.4899839980516954,9,319.0,0.3430132870237175,8,104.0,0.3282993173019684,4,80.0,0.45505589629199245,10,228.0,0.23424594853351632,5,22.0,0.35010198276351334,8,197.0,0.19277106962204582,10,113.0,0.39935607339138024,14,190.0,0.3519465578731269,9,180.0,0.22519505137528203,178,3690.0
555.0,166,1664.0,3.6814159292035398,4.69653325973001,14,349.0,0.29107389911025616,12,176.0,0.31969161423974124,16,799.0,0.23092106676821594,19,488.0,0.0639751504145467,8,250.0,0.3216688551095091,18,134.0,0.3431877174205651,6,106.0,0.5456241522125638,5,185.0,0.22039310351498922,9,121.0,0.29782412321401713,6,95.0,0.5114954579669371,7,236.0,0.2718272685239446,10,60.0,0.09102804152907999,8,221.0,0.1867928028242964,10,171.0,0.3083273613863344,9,206.0,0.22432365322543865,9,177.0,0.24635055388218563,166,3774.0
560.0,184,1894.0,4.199556541019955,4.3006558809176,17,350.0,0.2870756189692748,16,190.0,0.18137839517688062,14,759.0,0.21783143130166935,10,389.0,0.17091497437702044,6,159.0,0.4869710767773169,19,185.0,0.26454234794004733,5,89.0,0.37980612871722114,10,199.0,0.1433511933353655,10,158.0,0.17523428759471413,11,134.0,0.30690756773057953,6,237.0,0.23829772503119936,14,100.0,0.23298531646623075,14,258.0,0.1149572934629223,10,175.0,0.378495093518151,10,151.0,0.24338461929799007,12,169.0,0.29126492241905744,184,3702.0
565.0,163,1334.0,2.944812362030905,4.3645860726703445,13,360.0,0.2824322842144767,13,204.0,0.19614074159089107,10,731.0,0.21458985104694384,5,290.0,0.5056298974017157,8,120.0,0.4274897370416073,14,217.0,0.17132657726437595,6,55.0,0.22830783420308423,6,227.0,0.2320330950025536,13,227.0,0.2956581685800253,16,201.0,0.1556969183356038,12,267.0,0.3147107526821815,6,123.0,0.39677175995267294,20,301.0,0.006065305411629871,2,153.0,0.3257051386266802,7,155.0,0.314716998103457,12,187.0,0.16825896042504548,163,3818.0
570.0,164,1380.0,3.129251700680272,4.854921331123808,13,294.0,0.2004333143533274,10,161.0,0.22068379764027285,13,556.0,0.22813627484847426,4,233.0,0.5732038276215508,10,121.0,0.3632693869595334,12,216.0,0.12249619544405047,13,90.0,0.3293067828643241,11,252.0,0.2932449034957414,13,231.0,0.39392534774063237,21,297.0,0.14772026220926765,15,339.0,0.34967399746632594,0,72.0,0.5279721854600706,14,265.0,0.07941735786016016,2,40.0,0.4031500184356779,8,165.0,0.22268378424364754,5,204.0,0.4879924614683769,164,3536.0
575.0,183,1708.0,3.838202247191011,4.8852707727095455,20,321.0,0.26426247376276457,6,145.0,0.3728627159240475,19,559.0,0.22257519281119337,6,216.0,0.4650981903138456,13,126.0,0.12862100260029244,17,220.0,0.185867760953725,14,152.0,0.39159442353989654,13,318.0,0.22045584785887914,4,209.0,0.4704360188469038,22,407.0,0.11290508145476857,17,335.0,0.2753771283144671,4,70.0,0.28297897138138156,5,167.0,0.2821324468723249,2,39.0,0.7429054999161162,14,213.0,0.18114516760606664,7,144.0,0.5234147060785186,183,3641.0
580.0,192,1975.0,4.438202247191011,4.313990186595934,25,370.0,0.16728702678685414,7,128.0,0.4700167382394924,16,538.0,0.20729137385782942,12,234.0,0.3005555338760216,7,134.0,0.24991302672435983,18,267.0,0.12737967803045888,14,229.0,0.3953508771448748,17,396.0,0.41622136936492354,3,77.0,0.4620595900158506,22,517.0,0.18011425258999697,14,334.0,0.18812858302675045,6,88.0,0.08808789877373581,3,176.0,0.5311214351414022,2,7.0,0.4888354400123443,15,295.0,0.2991649187746011,11,140.0,0.30365493082045664,192,3930.0
585.0,201,2214.0,4.953020134228188,3.838203659822201,22,418.0,0.15479055592944813,11,140.0,0.29535787470025293,13,436.0,0.196256782575472,18,313.0,0.17062744345688544,6,80.0,0.35919796623142625,11,293.0,0.40508084224140467,12,247.0,0.30257773058755183,18,387.0,0.3116460560680316,8,86.0,0.2765925680818641,22,627.0,0.11356231888901198,12,238.0,0.21797150547954444,9,127.0,0.14928809067737842,8,195.0,0.4381502604650949,7,29.0,0.23100396556784558,15,370.0,0.3253731250422135,9,143.0,0.14763898603231615,201,4129.0
590.0,203,2292.0,4.950323974082074,4.2255831849731305,16,354.0,0.19548222490435233,7,131.0,0.44878694851932804,15,374.0,0.27810252942117153,19,407.0,0.037844123945397976,6,93.0,0.40717529195810376,6,245.0,0.47060385696552265,11,252.0,0.23462229976831647,18,316.0,0.24727310789566329,10,115.0,0.15313804146133428,22,745.0,0.23191272408278343,7,192.0,0.39938819856881014,9,180.0,0.2410330629376192,15,254.0,0.1819751482734588,9,72.0,0.2776160753849087,21,459.0,0.23936632372295105,12,128.0,0.20122230145282521,203,4317.0
595.0,214,2974.0,6.261052631578948,4.302338646125815,12,337.0,0.28972482318315196,8,121.0,0.47301640278068385,15,380.0,0.29763561129539895,19,502.0,0.0,6,123.0,0.392659552593552,11,201.0,0.3493476377198211,8,166.0,0.19028483537076973,14,264.0,0.20469616360809553,12,151.0,0.20963016953688374,22,745.0,0.22795811106829858,8,154.0,0.4539818994446511,7,167.0,0.44954014255517455,20,344.0,0.028452905327146366,12,122.0,0.140002962999275,25,574.0,0.14649833126188766,15,183.0,0.13698671156529957,214,4534.0
600.0,232,3345.0,7.162740899357602,3.6843727743685104,15,318.0,0.34239987905347674,13,179.0,0.3091323262907429,15,420.0,0.274669522025974,19,597.0,0.0,6,153.0,0.32070838883717473,17,239.0,0.2768500419123873,6,112.0,0.23150116656059122,16,235.0,0.1822292172447673,14,166.0,0.17996750051736268,17,731.0,0.14644937659976098,10,193.0,0.24062084941170986,0,123.0,0.4350254516586708,26,407.0,0.0005797663365484485,13,184.0,0.010210807367889369,29,611.0,0.09084447090004337,16,205.0,0.14441247875947288,232,4873.0
605.0,232,3143.0,6.744635193133047,3.706972805800987,16,344.0,0.32153541871998037,20,266.0,0.21066599036625341,15,503.0,0.18598261855279735,17,583.0,0.0,4,128.0,0.49213495031950877,23,265.0,0.13886799596919944,6,90.0,0.2708244517387073,21,271.0,0.15674586239958294,13,181.0,0.16322434520168583,16,543.0,0.2195027601194831,18,261.0,0.12218455988296102,0,6.0,0.31947147416287053,16,424.0,0.16314827845947888,12,208.0,0.19319556942186264,27,609.0,0.11870371831594065,8,198.0,0.37871356262020567,232,4880.0
610.0,185,2488.0,5.3852813852813854,4.271286042477547,19,419.0,0.2491747175472336,26,387.0,0.13240749440198019,16,519.0,0.22032248393528792,7,542.0,0.23528649285875053,2,46.0,0.7106024034560476,20,299.0,0.060613703404047106,6,88.0,0.3465218660754779,21,333.0,0.12385485771004456,10,142.0,0.242839155986925,7,574.0,0.2720553038227852,19,287.0,0.11154252471495468,1,8.0,0.3472888901066003,8,337.0,0.4002129696000803,2,166.0,0.5373096650070234,20,519.0,0.19211473393277137,1,146.0,0.44261422902415715,185,4812.0
615.0,176,2094.0,4.592105263157895,4.441276821926327,22,434.0,0.14540943004602386,33,544.0,0.0741317869347021,15,417.0,0.10314946611322347,0,279.0,0.6247704887342215,4,25.0,0.6058657071142637,16,260.0,0.10450500135498947,11,102.0,0.30516530599886754,21,438.0,0.20324546403288346,10,159.0,0.23883894909168615,9,586.0,0.28720809214531434,11,256.0,0.15667070692131482,7,38.0,0.291983267345499,0,225.0,0.5643753959030966,0,68.0,0.7061810282902997,12,571.0,0.20788901541863844,5,121.0,0.16332279121599896,176,4523.0
620.0,182,2112.0,4.601307189542483,4.503153560886894,16,445.0,0.20910579335201132,36,722.0,0.0961899529508182,11,266.0,0.14175106539384508,2,273.0,0.6362196633220226,6,49.0,0.46548079211540294,11,270.0,0.3181034754132621,17,141.0,0.2994328212643121,19,465.0,0.1303334599277942,8,165.0,0.23959597634405963,14,652.0,0.2568968799173386,8,239.0,0.36511642372299313,13,91.0,0.3536619228726666,2,193.0,0.2970334927397006,5,33.0,0.5283848890701723,7,579.0,0.25297189789905156,7,146.0,0.23706440358165667,182,4729.0
625.0,205,2293.0,4.973969631236442,4.257689628330985,10,305.0,0.27667163728150557,34,804.0,0.09871742558163839,10,283.0,0.2762863898818383,7,297.0,0.4427099447931518,6,49.0,0.29382108601102425,11,247.0,0.43620188388576436,15,191.0,0.24170434169682203,15,481.0,0.23873230777192953,12,136.0,0.17417432200670455,20,636.0,0.21929985086952586,8,247.0,0.5421809347971189,18,135.0,0.34041088806397357,7,211.0,0.10884583463999913,10,63.0,0.27931621429801906,13,634.0,0.21340896300056816,9,188.0,0.4540460823083645,205,4907.0
630.0,209,2116.0,4.570194384449244,3.5406016885646214,10,350.0,0.24542669642604698,27,813.0,0.12354218136697863,8,271.0,0.3620536521226982,13,350.0,0.19528388772537322,2,39.0,0.36295325167893383,13,268.0,0.2559451508676439,15,203.0,0.30077076421212245,9,355.0,0.19637283176207332,15,212.0,0.23435403441169547,17,571.0,0.13764614488400462,9,209.0,0.3276569937024628,13,169.0,0.22167097138109254,12,257.0,0.0007585143864970268,15,99.0,0.054923578267149144,19,617.0,0.12394639675455868,12,245.0,0.25081870069233175,209,5028.0
635.0,214,2155.0,4.594882729211087,3.8847677108711207,18,426.0,0.20675626475877018,19,730.0,0.18027842616929737,14,280.0,0.2962562658936276,19,434.0,0.10458424581360472,2,27.0,0.6436322317111469,19,346.0,0.24946395529431076,15,221.0,0.2270008917054863,7,284.0,0.2641727494468511,15,227.0,0.37717213806437305,14,397.0,0.21070807972575453,8,135.0,0.1986334291869735,11,160.0,0.12396154724528839,12,317.0,2.017132054382855e-06,9,118.0,0.09742189961163326,16,615.0,0.23527446129904073,16,248.0,0.2744484106310918,214,4965.0
640.0,197,2270.0,4.76890756302521,4.331505965982932,25,540.0,0.14589298138840234,12,778.0,0.22718186263510076,15,363.0,0.23002760857482468,19,426.0,0.0015996274837468392,2,11.0,0.6943688277994196,22,447.0,0.21298496114551396,22,264.0,0.21581540302665286,5,213.0,0.28828264601614784,6,217.0,0.38000429427602844,8,428.0,0.2634661007872346,7,62.0,0.35169542934857856,16,190.0,0.18725119845982485,12,385.0,0.1680591085127474,6,99.0,0.23956957946088575,13,463.0,0.23822356672669576,7,234.0,0.4226212251058399,197,5120.0
645.0,188,2275.0,4.850746268656716,4.185568009101537,31,601.0,0.0848506679369672,6,793.0,0.24369908117576244,15,340.0,0.20951547446144594,10,398.0,0.10455291589451629,5,20.0,0.5942122829489317,22,557.0,0.10141366249111815,26,353.0,0.2672658816144314,7,203.0,0.2347623471377105,5,116.0,0.2797544880653766,7,435.0,0.2641125654951012,8,73.0,0.20304634283794165,16,211.0,0.1515306471812635,10,359.0,0.39084699413554647,6,86.0,0.30625099060184435,10,491.0,0.20928962047166072,4,104.0,0.34673317592096287,188,5140.0
650.0,181,2203.0,4.747844827586207,4.52820423518376,27,671.0,0.13239159050633736,13,835.0,0.21402612958832393,11,304.0,0.21504123249703927,3,184.0,0.3645139100135646,5,45.0,0.42760535256085147,20,575.0,0.0009167900830829537,29,483.0,0.18332597182995222,12,221.0,0.019938336547796358,9,93.0,0.36718581261626454,13,474.0,0.16203884461660362,8,92.0,0.327613825036152,8,227.0,0.4151631289127801,0,310.0,0.5587450716963034,6,124.0,0.5847961914061495,7,508.0,0.2652923233568335,10,106.0,0.2958403836448301,181,5252.0
655.0,206,2416.0,5.206896551724138,4.620536056556612,23,613.0,0.19145113331393526,19,916.0,0.1416337188174236,8,180.0,0.14842223846334443,3,168.0,0.49646535887267995,6,48.0,0.2772344161169024,12,565.0,0.08986251394983467,33,571.0,0.04335690999304703,17,218.0,0.0008460705659458978,10,102.0,0.36386786818950867,19,558.0,0.15502227783278752,8,90.0,0.5315002500126931,5,173.0,0.5212954939664157,5,103.0,0.5853100778316223,8,156.0,0.5160672320712986,14,551.0,0.20238194639188867,16,134.0,0.32321626537926845,206,5146.0
660.0,201,2402.0,5.325942350332594,3.9402821813270763,21,622.0,0.17539719722940011,25,1029.0,0.1005488480878098,4,131.0,0.2546757004127955,8,177.0,0.3372605669377121,2,37.0,0.3311476718511263,2,346.0,0.30422860890445497,27,653.0,0.05134849630026513,7,209.0,0.32984585853648907,11,113.0,0.19261131148048452,22,667.0,0.11239338935903373,9,100.0,0.2918005070018348,9,137.0,0.3542184343669557,11,67.0,0.430578200260983,10,147.0,0.39291244524200736,19,637.0,0.13257371791635075,14,170.0,0.2996247235578734,201,5242.0
665.0,190,1997.0,4.408388520971302,3.888557355763284,18,622.0,0.1778931694614333,25,1051.0,0.1908225843717012,4,102.0,0.3928152059180462,14,242.0,0.22330996087611305,2,21.0,0.564377902689026,2,337.0,0.567141960844282,20,588.0,0.10814510427934382,0,110.0,0.5290987647543581,6,99.0,0.322049771287197,20,637.0,0.24613525876482462,7,110.0,0.2175074142243611,14,133.0,0.1425256773142998,15,103.0,0.2154051020970598,10,136.0,0.2264785550351143,26,765.0,0.17691306036439736,7,168.0,0.19930848102803297,190,5224.0
670.0,177,1722.0,3.727272727272727,4.187968494310354,15,467.0,0.20742653978048595,18,987.0,0.188073414281262,4,118.0,0.556529205433481,19,323.0,0.2492581752314086,2,31.0,0.6547763313882161,8,360.0,0.47488538485527976,10,527.0,0.2352544419884144,0,106.0,0.5638159876343977,8,71.0,0.40971246444351417,13,611.0,0.2794863537578641,7,82.0,0.35955553945850016,12,130.0,0.06246212786928775,14,147.0,0.0865222860921366,9,92.0,0.12762676505188583,29,900.0,0.1558902200840047,9,156.0,0.36324945631117156,177,5108.0
675.0,200,2007.0,4.325431034482759,3.773580295404988,19,484.0,0.17490994639756738,17,815.0,0.1792836783985124,4,135.0,0.5181331906447786,27,447.0,0.17607042114117752,1,2.0,0.6935141858262279,14,416.0,0.21086659962599533,7,431.0,0.3119526497308212,6,124.0,0.4301136686078059,7,80.0,0.5579781156669761,9,409.0,0.18931433265468856,10,116.0,0.17317763189870788,10,130.0,0.15402954852559564,11,154.0,0.14188841806827898,14,117.0,0.11067486063139285,33,1056.0,0.07421934093954387,11,164.0,0.37270088598826745,200,5080.0
680.0,218,2267.0,4.792811839323467,3.6463454906616826,19,524.0,0.18318469982117033,11,863.0,0.21850955921823023,8,104.0,0.4343059303519179,32,511.0,0.0567168689395381,3,11.0,0.4856116993224978,22,449.0,0.03258977925207323,6,391.0,0.3592457047617734,12,175.0,0.41034951473255177,0,47.0,0.5112741447152565,8,315.0,0.31478279426913675,18,200.0,0.23104527735839378,10,145.0,0.07053589401129703,13,182.0,0.29486347266156987,11,156.0,0.0891484857463838,36,1235.0,0.07372368718302681,9,196.0,0.31685805672957185,218,5504.0
685.0,214,2443.0,5.057971014492754,4.323682840050281,17,482.0,0.17546803189532886,7,886.0,0.2638109006124276,7,68.0,0.4789268027840276,30,589.0,0.04177055966581255,4,29.0,0.43442595519214533,20,428.0,0.04827618643928555,7,379.0,0.3118567017800214,13,238.0,0.22312544390870998,4,23.0,0.36919579163959426,8,181.0,0.43922695679298024,18,242.0,0.32454287571807056,8,152.0,0.24547897644616193,13,216.0,0.42611625345127513,10,151.0,0.1446430709544607,36,1415.0,0.11210668633360193,12,185.0,0.1628825299644405,214,5664.0
690.0,221,3007.0,6.2907949790794975,4.635964298736151,20,481.0,0.1714942122080945,14,932.0,0.16020666349438256,9,95.0,0.41667988993404365,22,538.0,0.11236834642243661,5,54.0,0.27554335449668954,11,311.0,0.12924283006869916,13,364.0,0.3105136385540842,15,249.0,0.02973915272282491,9,58.0,0.27066983853980364,9,153.0,0.46946415312856293,11,241.0,0.2375807472898772,8,142.0,0.4947881654783968,13,274.0,0.4922671776976835,10,169.0,0.07984882157816026,36,1595.0,0.07352726691123906,16,241.0,0.2380840741013739,221,5897.0
695.0,218,3287.0,6.978768577494692,4.0384423594366945,19,427.0,0.16760146226212558,18,892.0,0.1974724235162195,13,150.0,0.3189237169961103,13,558.0,0.142052836706946,8,90.0,0.25098098723170975,9,215.0,0.23986978097531686,16,361.0,0.28708122847292195,7,242.0,0.12391790549101368,8,70.0,0.2792219821831138,11,182.0,0.2748260106958051,14,227.0,0.17682989531469828,8,137.0,0.46328717835786976,16,343.0,0.2537776114101392,9,162.0,0.0,34,1610.0,0.09074150577023656,15,246.0,0.13935359708171963,218,5912.0
700.0,185,2696.0,5.860869565217391,4.2776376573554975,16,397.0,0.22120177328546406,18,855.0,0.19550967949109943,18,230.0,0.24321475164059028,7,560.0,0.23649554642722448,10,144.0,0.32945886500290805,9,228.0,0.22363246094907324,10,310.0,0.3007423641147084,4,124.0,0.5119570908412989,3,64.0,0.46280657675629105,13,241.0,0.28115068847606933,18,289.0,0.22932706838657452,4,124.0,0.3955229095764455,21,437.0,0.07542173150400862,1,132.0,0.21396204078240041,26,1601.0,0.1413006813233882,7,243.0,0.30672992752825096,185,5979.0
705.0,198,2722.0,6.075892857142857,4.763379236528002,23,491.0,0.1643013864121417,18,575.0,0.18419143550081565,23,340.0,0.2507615867724914,14,591.0,0.27690876492623856,12,200.0,0.441916774100714,8,204.0,0.4071353538675524,11,203.0,0.35663310637875617,4,87.0,0.7481037517202779,5,39.0,0.6029276007484428,12,236.0,0.41446569951875334,18,378.0,0.13899847683300157,4,45.0,0.414305630491148,22,468.0,5.887601717828431e-05,1,13.0,0.0,18,1265.0,0.1803397956494013,5,133.0,0.39460250072935427,198,5268.0
710.0,197,2505.0,5.5176211453744495,4.053636327119447,30,553.0,0.13384727051304057,13,627.0,0.20991841975146405,23,455.0,0.17079324830314843,19,664.0,0.21269047491401072,13,255.0,0.37289828038988687,10,169.0,0.3407424198022302,17,239.0,0.28222706522784297,4,68.0,0.4534880508128723,5,41.0,0.49086459075071415,5,180.0,0.43453584249551214,18,468.0,0.13782883466295454,9,64.0,0.27909601620799795,12,470.0,0.09788254190116888,1,34.0,0.6410141571271333,12,1318.0,0.2177191406421996,6,85.0,0.43919274269997516,197,5690.0
715.0,196,2409.0,5.203023758099352,3.6621656646890535,28,627.0,0.13840621790048693,8,649.0,0.28017950273149805,23,570.0,0.059553274396589535,25,777.0,0.06147180410677834,15,329.0,0.204199524199848,14,183.0,0.09506279123105923,19,279.0,0.12534767404711883,5,51.0,0.3320805414924993,6,30.0,0.30377709157067145,5,84.0,0.296637648543375,18,566.0,0.2540111160658498,14,94.0,0.17093163803618086,3,282.0,0.32812921083033,0,17.0,0.8837460154857667,7,1340.0,0.2630965948553553,6,86.0,0.3774811876918329,196,5964.0
720.0,217,2879.0,6.138592750533049,4.350104053294156,25,590.0,0.14058309048525947,15,706.0,0.21511194034044484,24,696.0,0.10913728801324817,25,807.0,0.0007819604303997931,17,411.0,0.0981844684722107,10,165.0,0.08652315049515381,21,337.0,0.09358073145567421,9,77.0,0.292216926183385,10,66.0,0.2519844110744179,10,65.0,0.3381524208935702,18,656.0,0.2501549318860921,11,134.0,0.3575993905410152,1,175.0,0.6807972705894489,0,13.0,0.8184887135667609,12,1383.0,0.17834579407425616,9,75.0,0.37596574908680014,217,6356.0
725.0,219,3142.0,6.628691983122363,3.9035130308472437,22,594.0,0.20230563945388477,20,649.0,0.1376936414211463,23,719.0,0.1037329019896806,16,773.0,0.05205041771945242,17,402.0,0.08095173930324566,1,90.0,0.268200474007161,22,376.0,0.10449756278328527,13,92.0,0.011106526896391432,10,116.0,0.27336504770237163,9,77.0,0.2377112997838949,20,644.0,0.1921337008563525,5,112.0,0.30720277419868336,1,74.0,0.7234834223780547,4,17.0,0.5662782251720208,21,1467.0,0.10512473625990608,15,115.0,0.30621341718131556,219,6317.0
730.0,196,2188.0,4.616033755274262,3.9102712844680676,23,600.0,0.22706562637918065,16,593.0,0.17521713797350294,17,626.0,0.08984141458984381,8,624.0,0.2547219191596843,9,373.0,0.2003578966154742,3,104.0,0.3760718220758358,14,389.0,0.1506336291848296,8,104.0,0.22297067615729974,10,174.0,0.4023439796337255,6,75.0,0.31275246683932806,18,639.0,0.16277262746962587,7,107.0,0.17675082768807857,5,66.0,0.3411092279796402,9,50.0,0.3270770000319939,26,1594.0,0.21999427181210943,17,196.0,0.1850894534395708,196,6314.0
