step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,224,1881.0,3.862422997946612,3.680919835952913,14,201.0,0.2551646375767186,24,573.0,0.047956565920785225,31,585.0,0.010079150130181767,10,137.0,0.3867070713861302,17,552.0,0.16240655205929425,9,185.0,0.2362365208036249,9,118.0,0.06888507927668946,7,345.0,0.4236403451199135,20,355.0,0.19197523680806836,9,258.0,0.24743024262956717,15,174.0,0.16552297207993563,13,536.0,0.15898156107386108,10,60.0,0.4465998230298462,15,392.0,0.07486885724045667,8,152.0,0.30863024636073744,13,82.0,0.31627415240411705,224,4705.0
495.0,229,2095.0,4.310699588477366,3.422872070286019,9,211.0,0.2964661034830048,25,599.0,0.11115149087285087,34,676.0,0.00022246219927324405,14,165.0,0.24795935130253824,15,410.0,0.24822482397752707,6,203.0,0.14394700547270717,8,124.0,0.24172720630633818,13,232.0,0.21537569391475475,25,399.0,0.12320048031343832,8,252.0,0.23435244333395688,11,173.0,0.2556875634856406,20,507.0,0.023928441529778428,11,85.0,0.2773981037727822,8,287.0,0.2332943802017628,7,165.0,0.36952402243978477,15,156.0,0.3689717049260376,229,4644.0
500.0,199,1856.0,3.7877551020408164,4.340363986675807,5,118.0,0.36199262574669255,18,599.0,0.2766150729302768,24,703.0,0.043302154132961956,15,210.0,0.25506386398949704,7,308.0,0.3710155025299194,12,224.0,0.29953198366901473,1,110.0,0.6683884834124822,19,254.0,0.17468894438558283,17,433.0,0.21630387787728486,14,292.0,0.3040785260810129,11,175.0,0.2507349318502983,18,510.0,0.14524044728208196,9,108.0,0.19043533618984043,2,217.0,0.38667312305016793,12,166.0,0.2960364890200546,15,230.0,0.324288156660782,199,4657.0
505.0,188,1952.0,3.935483870967742,4.987123472007242,7,93.0,0.4959072038831645,10,443.0,0.4014957634925303,16,626.0,0.11282863083039339,15,250.0,0.21469688986482693,7,201.0,0.4360273713597776,13,220.0,0.25622849747311816,1,41.0,0.6787918418761584,20,299.0,0.051585543504322325,10,308.0,0.2453539750976851,18,313.0,0.2978509471346908,9,181.0,0.19162895319323517,11,364.0,0.3872612579916316,15,124.0,0.3029730148628323,2,114.0,0.5882138950424195,16,224.0,0.2128480128621134,18,314.0,0.14228922239194236,188,4115.0
510.0,184,1846.0,3.759674134419552,4.325751274923187,9,107.0,0.4065403809341034,9,433.0,0.31708652515267777,7,520.0,0.2603168640108027,19,266.0,0.1580212582258184,10,187.0,0.2513803125807467,7,203.0,0.13876650491030643,5,54.0,0.4914239857444307,15,306.0,0.05643185518410098,7,318.0,0.2702290281104791,15,298.0,0.17294001206231369,12,177.0,0.21858093343368154,8,281.0,0.3824484502054242,16,204.0,0.3413744399914957,2,78.0,0.5906036951910217,19,265.0,0.13709047281670786,24,424.0,0.019129417025778375,184,4121.0
515.0,182,1808.0,3.6822810590631363,4.2791298617866085,11,157.0,0.29030228545079845,8,461.0,0.2475652060150321,0,379.0,0.472874933632578,19,311.0,0.07329010095906788,9,202.0,0.28968091040684574,4,93.0,0.294524241015931,11,100.0,0.4467343757321792,6,230.0,0.2547095313662739,7,318.0,0.32793320540068877,14,243.0,0.21531663043168983,12,195.0,0.17590982808804112,13,249.0,0.2750193352339157,18,245.0,0.29355240720692016,8,95.0,0.26436710375693917,12,260.0,0.21624717472435043,30,565.0,0.00021655133400329816,182,4103.0
520.0,195,2103.0,4.300613496932515,4.515892142423119,13,219.0,0.3512123816833214,14,514.0,0.19794193306083466,1,332.0,0.5156286516881265,24,311.0,0.07407360311219476,10,193.0,0.4196227476167524,2,67.0,0.5162971821403709,10,101.0,0.3042978209556964,6,190.0,0.5521855128051504,14,361.0,0.3609879924546923,12,262.0,0.25648728415470073,8,172.0,0.22109614636941397,16,278.0,0.30826931084708264,14,283.0,0.29415511713521475,15,153.0,0.012495414815381056,6,187.0,0.3913657998771294,30,715.0,2.4026722120113327e-07,195,4338.0
525.0,218,2603.0,5.323108384458077,3.6708209476086573,14,286.0,0.2942574488216064,17,494.0,0.17314165894770273,6,347.0,0.3500769333347285,21,382.0,0.11912820912117472,13,241.0,0.3342007344983784,7,83.0,0.3836890857073671,7,123.0,0.2327583660960751,8,131.0,0.41721672947506083,20,447.0,0.20035720458535491,9,254.0,0.19976190144763623,9,124.0,0.2953862651254209,16,350.0,0.19811263123344772,17,254.0,0.20144251118930567,19,251.0,0.13505227845729834,7,196.0,0.4060155934719297,28,771.0,0.0,218,4734.0
530.0,243,2850.0,5.828220858895706,3.3432292597740734,17,365.0,0.26671029492410653,21,500.0,0.15812059311373122,12,404.0,0.26736763408348363,9,406.0,0.1566153197354748,17,316.0,0.15871730209052307,12,137.0,0.3597622656285647,14,97.0,0.25947551137421604,10,126.0,0.3514333847877985,25,560.0,0.129560380995786,15,256.0,0.23484265109635977,13,149.0,0.18485843075720976,15,350.0,0.10299899093822283,21,262.0,0.17007568187619018,18,328.0,0.2800013951574224,6,199.0,0.3091584852679401,18,760.0,0.10314040778282785,243,5215.0
535.0,256,3097.0,6.281947261663286,3.1899539748679113,19,457.0,0.18154567346218703,25,409.0,0.1298419441200328,18,399.0,0.2649981844818414,14,356.0,0.170357618165453,20,413.0,0.15580977815267025,13,151.0,0.22198342735079676,14,141.0,0.1454498158782037,5,68.0,0.3711091635004352,24,579.0,0.12836328950590825,16,325.0,0.24284793186976586,13,167.0,0.12099796057898228,8,282.0,0.3288285804435075,28,347.0,0.1724098973541641,12,361.0,0.3026702369893931,15,244.0,0.14909144665846333,12,629.0,0.21394585818157313,256,5328.0
540.0,232,3072.0,6.107355864811133,3.412411073931904,21,558.0,0.1741063258341015,23,500.0,0.13192619966732388,13,323.0,0.22561850944977194,19,395.0,0.05800020239318923,20,513.0,0.1583501409540787,8,147.0,0.18677700759688587,9,174.0,0.2431648716967351,4,46.0,0.2369738278072279,16,534.0,0.20845571871972932,16,413.0,0.31300951988106346,5,162.0,0.2420320646039413,4,173.0,0.3581327115421735,31,498.0,0.14147318751371118,12,384.0,0.2511023585441615,23,278.0,0.08837635122070243,8,681.0,0.32875083213894263,232,5779.0
545.0,230,3361.0,6.590196078431372,3.8285087546128715,21,560.0,0.17747187507563045,17,574.0,0.14396136436052642,14,259.0,0.12720040779560662,25,510.0,0.01744438461152908,18,513.0,0.23403653895808937,14,126.0,0.18628371104039182,8,134.0,0.3864309908338459,9,57.0,0.08896236482846553,8,412.0,0.30051027788117585,16,494.0,0.32470388307582315,0,62.0,0.4724448600222925,4,93.0,0.5468456629901729,35,662.0,0.017736523116848046,14,443.0,0.22036035730728717,19,327.0,0.15220434480853565,8,708.0,0.38056141691731465,230,5934.0
550.0,239,3265.0,6.389432485322896,3.6482781456112074,15,542.0,0.2118039315392915,18,593.0,0.17058600989965808,16,319.0,0.1231361535237633,33,662.0,0.002268337404728313,9,446.0,0.3074516411146681,16,170.0,0.21347129304248058,8,115.0,0.3681147390696884,8,72.0,9.5958104126136e-06,6,420.0,0.29085940575870367,22,588.0,0.15093202758452048,0,21.0,0.7587373908453877,4,87.0,0.5999880733982587,40,854.0,0.0003020888176515807,18,397.0,0.1577581605231699,12,254.0,0.20487557274880203,14,758.0,0.31902524104497904,239,6298.0
555.0,220,2958.0,5.788649706457925,3.592814033460203,11,390.0,0.30238008040590325,20,586.0,0.13624555823095824,8,344.0,0.17843189422717814,34,764.0,0.07880754170915256,8,289.0,0.2667769830227639,7,193.0,0.3327413353934904,8,154.0,0.4213719316207997,0,49.0,0.2724804395676824,6,428.0,0.26915628597232777,24,594.0,0.1689284814256026,2,12.0,0.6482782031755127,10,77.0,0.19773574270633582,37,1039.0,0.07816655157102445,13,382.0,0.1301866926796506,12,266.0,0.23889443820098802,20,733.0,0.1673053516216282,220,6300.0
560.0,205,2613.0,5.164031620553359,3.786535772028918,5,367.0,0.2669556420996143,21,563.0,0.0689534955210566,14,387.0,0.20319575145387944,24,784.0,0.20858870182730413,6,308.0,0.252575077965018,4,129.0,0.2548067552001786,7,139.0,0.3762256502734978,0,8.0,0.8090931920923217,13,472.0,0.21170442971060768,15,578.0,0.1998097229276432,7,33.0,0.5299025523496436,8,86.0,0.20630386025603276,31,1168.0,0.20671329675743993,19,240.0,0.05720787956822825,10,280.0,0.18121028028850605,21,734.0,0.1211749752708878,205,6276.0
565.0,217,2736.0,5.37524557956778,4.0692191365927695,7,381.0,0.30810409799031796,24,515.0,0.15681996480492827,19,471.0,0.22441190259691438,15,691.0,0.2504130733165911,9,328.0,0.2615230029751137,8,123.0,0.33308850791637873,3,107.0,0.4301425591138546,0,13.0,0.824935100043503,19,461.0,0.11669811650629323,8,376.0,0.276833575538183,9,74.0,0.34450846818945763,9,117.0,0.33588487328266137,34,1220.0,0.1211080830502323,20,268.0,1.0710371684153062e-05,12,240.0,0.3626102143817149,21,564.0,0.12530008655815345,217,5949.0
570.0,224,2684.0,5.29388560157791,3.743985665455696,13,426.0,0.22121236570764982,22,579.0,0.22207929818906483,26,489.0,0.24789114180529467,8,739.0,0.1712755367796623,13,373.0,0.16518605702942027,9,142.0,0.41710342533145855,3,33.0,0.37986501199820205,0,13.0,0.8431703248720531,16,410.0,0.18380140148838167,5,271.0,0.4776153302942886,11,91.0,0.1778290427871467,16,178.0,0.17271108327367238,32,1282.0,0.05277412952188604,20,376.0,0.13115368423911403,12,244.0,0.2510772916515486,18,466.0,0.15630070582281483,224,6112.0
575.0,213,2333.0,4.59251968503937,3.722437841307818,18,411.0,0.19509223323165845,15,591.0,0.15196371186404667,23,511.0,0.21036753784845574,8,772.0,0.17989495574744777,19,374.0,0.2694921289229706,7,103.0,0.3996887521095235,2,22.0,0.3379240447787473,0,9.0,0.688160469991128,9,305.0,0.32298899597161107,5,202.0,0.4391967616030776,3,79.0,0.2815780154082409,26,297.0,0.09912908322158903,30,1136.0,0.06104667261503862,19,445.0,0.2590808342184288,15,213.0,0.15257265546406212,14,362.0,0.26949737538477436,213,5832.0
580.0,187,1833.0,3.5386100386100385,3.9159256647214784,15,364.0,0.22089388480021188,17,561.0,0.14982889450713785,19,446.0,0.14097569550758904,14,829.0,0.12107559661108594,12,366.0,0.2805437441962006,3,87.0,0.1694528311557876,6,24.0,0.3690803535773956,4,20.0,0.23663450905542865,8,315.0,0.2547195008722254,5,196.0,0.3671384544148491,2,43.0,0.5798864601390837,30,444.0,0.1542867242386015,19,1209.0,0.11306573124768253,9,426.0,0.39275637908347566,11,188.0,0.25152035371463904,13,337.0,0.27848626648664215,187,5855.0
585.0,200,1625.0,3.1431334622823983,3.562217423860523,13,262.0,0.23251149916797667,20,585.0,0.15157038721834729,17,446.0,0.17825147177876194,18,911.0,0.051872546572036944,10,198.0,0.25554909423821126,10,64.0,0.11709179966277744,13,73.0,0.3772517121371471,9,55.0,0.0014634690326402798,8,328.0,0.2442844251243259,12,236.0,0.21769971444311056,2,21.0,0.5861494076963893,32,544.0,0.031453931931776424,8,1236.0,0.2277451227158434,6,343.0,0.2750969785324668,15,194.0,0.23947182925001256,7,334.0,0.12610022301721363,200,5830.0
590.0,233,2091.0,4.036679536679537,3.370406961396748,7,190.0,0.3250829758023329,26,611.0,0.06950648022315387,19,453.0,0.1776549594320463,23,911.0,0.017984223414837498,9,169.0,0.2721087269826253,8,79.0,0.4628810880788155,15,143.0,0.32999756174264994,8,69.0,6.204318020741887e-06,15,362.0,0.2078693288471543,18,247.0,0.14134755042024513,8,50.0,0.5322320145859162,27,637.0,0.04386812379309621,13,1244.0,0.26592503904938486,11,331.0,0.16790150576176427,15,216.0,0.21501780855893177,11,288.0,0.1472716520032868,233,6000.0
595.0,217,1992.0,3.8455598455598454,3.651686548870593,9,167.0,0.4251364673603127,29,663.0,0.04674425849681775,16,499.0,0.20185999278139644,20,919.0,0.13810433843313624,9,163.0,0.3164817314173516,0,69.0,0.5836419208811379,15,226.0,0.3040846892171173,0,65.0,0.4725457209007485,19,362.0,0.13101987190199868,12,264.0,0.2248349154375908,10,91.0,0.4723197266956607,22,687.0,0.07765414405467384,19,1287.0,0.1184718850441386,14,370.0,0.13653949219202952,9,188.0,0.38553121162821813,14,233.0,0.15596071815187335,217,6253.0
600.0,198,1835.0,3.4952380952380953,4.407680525470288,9,157.0,0.37318836199519617,26,615.0,0.07702249225309975,13,499.0,0.19380756194815388,16,709.0,0.2973808661041763,8,154.0,0.29700886976161844,4,26.0,0.4387751778105338,15,301.0,0.26105225381047314,0,8.0,0.9086004820072798,20,335.0,0.15557802997930958,5,149.0,0.4143713534040058,12,147.0,0.42300952117711355,13,642.0,0.22945608744998292,25,1363.0,0.06597289126075084,12,398.0,0.07541864195561132,6,147.0,0.4280588191606547,14,313.0,0.32924801740947574,198,5963.0
605.0,225,2314.0,4.382575757575758,4.362268276210354,8,157.0,0.2856166384312905,21,695.0,0.17508433672909657,19,520.0,0.14934629888212728,7,574.0,0.4628515740174076,13,178.0,0.21229930968600624,9,61.0,0.33743467322628945,18,384.0,0.05493624882892083,0,0.0,0.8379988295046973,15,279.0,0.21961304389002237,8,128.0,0.49245873161017106,14,215.0,0.2706106960589232,17,573.0,0.1427014151602631,31,1368.0,0.04463457771866127,18,424.0,0.0026603079542083493,8,112.0,0.446743064131347,19,394.0,0.3139956304562697,225,6062.0
610.0,247,2750.0,5.298651252408478,3.9016925989763696,13,137.0,0.22674551468003118,9,722.0,0.2861262987967581,26,581.0,0.054879447750577987,4,359.0,0.44284004419963785,18,205.0,0.11005902001072249,14,117.0,0.3162727580602786,23,427.0,0.03817442628134827,0,0.0,0.8278222933061538,9,316.0,0.2805466506827426,10,129.0,0.4308142774243659,17,292.0,0.08824014244523126,20,588.0,0.1121460856632136,26,1296.0,0.03707038569771537,20,531.0,0.09362570536902669,14,161.0,0.302355632834769,24,493.0,0.20656008403689632,247,6354.0
615.0,249,2976.0,5.745173745173745,3.576133600489772,17,205.0,0.26514257808773667,13,689.0,0.28473155344598944,29,704.0,8.39477247886742e-05,8,332.0,0.3155837278512278,14,236.0,0.17788731796269003,14,186.0,0.23162411152014675,13,413.0,0.17079182536973245,0,8.0,0.8301007684814622,9,328.0,0.23575408335970463,12,175.0,0.31540343721028963,16,307.0,0.09653521507795089,16,523.0,0.060080621489061826,21,1087.0,0.200846733644208,20,628.0,0.24751323150081164,19,190.0,0.12510058290061216,28,527.0,0.07280411018356696,249,6538.0
620.0,237,2683.0,5.1596153846153845,3.3456546415249986,18,292.0,0.22095131760561598,20,766.0,0.19639629950919887,29,857.0,0.09019268590023087,10,359.0,0.11065176147161268,7,182.0,0.3390501943055627,12,201.0,0.005400645470559888,7,302.0,0.1295337585272401,0,9.0,0.7842513537905366,14,357.0,0.23526296694528567,15,186.0,0.15387816093271078,8,301.0,0.18740648847579566,14,603.0,0.1684751435887242,17,1129.0,0.26558694345058886,18,613.0,0.2512390609112175,17,202.0,0.15135269758955755,31,579.0,0.04882543960427171,237,6938.0
625.0,206,2268.0,4.311787072243346,3.7163449237348156,18,322.0,0.22282326098063784,25,774.0,0.08070394457654233,27,898.0,0.2351973607577576,14,404.0,0.17831363474555442,10,200.0,0.36781993153903814,6,187.0,0.09939313045297747,4,205.0,0.30297866576612686,0,9.0,0.7436136220940479,21,377.0,0.14386699049078167,8,184.0,0.2210438790041899,0,149.0,0.3275565147076011,17,612.0,0.16987351605090792,8,1132.0,0.1963079811393889,12,577.0,0.19779320773385423,12,195.0,0.2643785561055922,24,496.0,0.08928336407624521,206,6721.0
630.0,171,1674.0,3.1885714285714286,4.178969330065058,12,331.0,0.2663524158903008,28,803.0,0.05331346378858351,20,901.0,0.2659244350327187,15,463.0,0.33225952804402664,8,212.0,0.29004380305062055,2,111.0,0.4213727870377266,2,168.0,0.440840713918721,2,3.0,0.44814617335364554,20,415.0,0.1559777368559641,4,102.0,0.4400426062017318,0,60.0,0.6260656163968407,14,609.0,0.1796625980720202,13,1167.0,0.15040235258760468,9,307.0,0.27463168715798886,7,223.0,0.2810800248583175,15,464.0,0.19847127731116038,171,6339.0
635.0,183,1567.0,3.025096525096525,4.261570365233206,8,220.0,0.2931761866004959,29,687.0,0.06857028233459236,18,687.0,0.22757884039266316,19,541.0,0.1954737019534419,15,218.0,0.18131939118036894,2,49.0,0.7768056176100798,7,190.0,0.4138984631340075,0,1.0,0.19855693867587035,18,348.0,0.15925384697551548,4,76.0,0.6614545554740617,0,12.0,0.8421172491645558,9,578.0,0.21512602240678996,23,1104.0,0.054100966156760064,10,245.0,0.3020594135909802,14,250.0,0.1871508141019613,7,438.0,0.3218973374842584,183,5644.0
640.0,194,1567.0,3.0309477756286265,4.0441947861974095,5,167.0,0.37683425509394886,28,804.0,0.10295458146745502,15,750.0,0.12919166322062065,23,528.0,0.06426004941049358,21,309.0,0.17901827778673637,2,56.0,0.6181451660119082,14,238.0,0.2749328196637728,0,0.0,0.4670601321564469,11,331.0,0.2835739915787112,3,52.0,0.5107825099449924,0,8.0,0.6555847796027046,15,500.0,0.1293978204253205,27,1069.0,0.0512116183958811,10,162.0,0.39092220893047885,14,273.0,0.1367886678849304,6,431.0,0.418090245156442,194,5678.0
645.0,198,1715.0,3.291746641074856,3.99334188712279,8,106.0,0.46698545502814925,13,870.0,0.15064097165284518,12,794.0,0.14879130830196868,18,516.0,0.12695199430755114,21,414.0,0.15187318534381966,7,80.0,0.4738467789893068,16,254.0,0.11554875776684875,0,8.0,0.32860442877897333,11,275.0,0.3892240935495309,6,35.0,0.3817009784824684,6,18.0,0.4091126004706441,21,527.0,0.1554280395110473,21,730.0,0.10279048059794463,11,172.0,0.4428499394172557,15,298.0,0.1490703045045285,12,407.0,0.34179915208393985,198,5504.0
650.0,212,2013.0,3.8563218390804597,4.203958156755099,10,121.0,0.4325745683029317,12,866.0,0.16987946039268212,15,837.0,0.1539034002785074,14,365.0,0.28899800953436294,21,527.0,0.23268114119194236,13,123.0,0.3772133063042332,11,266.0,0.08303837258749526,6,37.0,0.5573989623618026,14,268.0,0.40517634315892426,9,60.0,0.3304114612314145,6,37.0,0.32807077690139647,29,645.0,0.0827281785124382,14,581.0,0.23069411014998503,8,169.0,0.27556283506086576,11,293.0,0.2311515949892294,19,481.0,0.30095018298589005,212,5676.0
655.0,241,2612.0,4.891385767790262,3.8283327128915006,12,176.0,0.36953706340535614,22,850.0,0.0619488582363988,21,922.0,0.0654415224524457,6,283.0,0.44896790554709454,20,540.0,0.25276722345702307,17,135.0,0.2385672070185982,8,164.0,0.19518779982622014,6,59.0,0.6892103023795525,13,275.0,0.29127598744445954,8,74.0,0.25350474928610806,9,72.0,0.2894442635623995,35,690.0,0.0023902828823550177,14,486.0,0.20584297401926946,13,129.0,0.18107446268783403,12,236.0,0.36255993564872846,25,519.0,0.16802919622497853,241,5610.0
660.0,233,2225.0,4.143389199255121,3.598626710828617,14,242.0,0.24436975065652047,22,747.0,0.04842960324681907,24,922.0,0.1755316577618484,5,190.0,0.4321067355745015,17,542.0,0.1746382087580271,18,174.0,0.08919404978409343,7,183.0,0.23297399423674772,6,61.0,0.48091006328826025,13,285.0,0.15876818243749258,9,81.0,0.22218238529089565,11,117.0,0.2677013889872183,28,692.0,0.11523203217022826,10,493.0,0.2681899368545545,16,185.0,0.2798484051662084,14,221.0,0.3940852683522096,19,551.0,0.10579668608399738,233,5686.0
665.0,226,2152.0,3.970479704797048,4.2596953533608914,16,316.0,0.23207219186037922,20,677.0,0.10979348036102039,16,890.0,0.2818651423526262,12,167.0,0.30936795781670434,17,393.0,0.1873090485415507,13,183.0,0.14000024679753467,6,195.0,0.5193084754736005,7,65.0,0.2913656646405944,14,215.0,0.18955685059224833,14,96.0,0.20404933745709755,13,176.0,0.3130244083709451,18,578.0,0.2621851010561878,12,414.0,0.4737750170345281,16,217.0,0.2782045246744929,16,224.0,0.29747537567652227,16,433.0,0.12456357511876733,226,5239.0
670.0,228,2214.0,4.062385321100917,4.100348280688884,18,400.0,0.224259956059001,16,538.0,0.18271798332276354,12,637.0,0.25959306782007013,17,203.0,0.23100652881098127,14,352.0,0.2806169285953295,14,201.0,0.22312748413485956,8,183.0,0.4995462863915172,13,74.0,0.1692926420031315,14,242.0,0.1836947099263887,20,154.0,0.12372342175752205,15,244.0,0.33260298884223954,12,501.0,0.36467998452304484,16,387.0,0.29574754614079896,15,233.0,0.10245447787207873,12,230.0,0.23717317818317846,12,473.0,0.2144761382606021,228,5052.0
675.0,206,1952.0,3.5685557586837295,3.7138903704953994,20,496.0,0.2190779104350669,8,528.0,0.24890822699060933,12,515.0,0.19703082468190572,13,232.0,0.3158076581132381,8,314.0,0.3356119754482149,13,230.0,0.15384282984640252,11,174.0,0.36512985600994324,17,124.0,0.03421469611166744,10,254.0,0.18130200007751174,16,207.0,0.24438959878748373,16,261.0,0.2384627075299695,9,421.0,0.3285183095247624,16,378.0,0.12770279392303877,16,231.0,0.21695243999815977,13,198.0,0.18800715669813056,8,483.0,0.24127361526027166,206,5046.0
680.0,202,1750.0,3.176043557168784,4.249978923487458,19,495.0,0.2270608237653597,7,495.0,0.2743524879924623,10,449.0,0.22088141148984666,11,226.0,0.30346466693580637,7,304.0,0.3281806081865616,8,220.0,0.40071275344056556,10,144.0,0.24279611423254532,16,196.0,0.16213426150114257,12,219.0,0.29956642400101596,9,198.0,0.3295985575039046,14,274.0,0.18508639283673903,15,417.0,0.26738697683850915,19,297.0,0.1079527463325883,11,209.0,0.4014232279491411,21,231.0,0.20128569487731218,13,481.0,0.17057447249693627,202,4855.0
685.0,230,2092.0,3.7693693693693695,4.131188387589521,14,484.0,0.26957756958606244,14,455.0,0.22960882590284548,6,461.0,0.26091658636353887,17,259.0,0.21396590225085696,12,342.0,0.20801045735330195,6,185.0,0.46072670226041695,11,120.0,0.1479049714432797,8,195.0,0.4027199209952978,17,239.0,0.3251723106114494,12,202.0,0.2923956041193153,14,189.0,0.17689718619694067,24,517.0,0.20498695226259667,17,312.0,0.16249082133649687,13,217.0,0.3189663295171943,25,327.0,0.19827292605112035,20,549.0,0.06205873201442494,230,5053.0
690.0,250,2660.0,4.810126582278481,3.5755018962421445,8,301.0,0.27811844024256166,20,546.0,0.23339602050250596,13,482.0,0.041161567259259575,17,277.0,0.2505380200307482,17,418.0,0.164444724296566,8,170.0,0.3246110536325851,14,147.0,0.13266238011617437,7,193.0,0.3620667998309536,11,261.0,0.1986139101571052,13,203.0,0.33672544202522303,14,193.0,0.23693592859796353,26,572.0,0.13346579088533125,14,358.0,0.29875442987945316,18,287.0,0.1619113711721688,25,449.0,0.1075074255550248,25,667.0,0.024257970411947424,250,5524.0
695.0,276,3245.0,5.8892921960072595,2.7363893214248702,7,316.0,0.28202700569430783,25,556.0,0.1647786349123857,18,562.0,0.001583841678388762,17,260.0,0.17710235135686153,20,517.0,0.12216040037278396,8,161.0,0.16417804736763073,11,196.0,0.15750051829145148,8,197.0,0.2682819945751175,11,213.0,0.18814947512572025,15,215.0,0.19858275724306745,16,227.0,0.16482927809524095,22,624.0,0.07094030718722968,14,407.0,0.41653551022514823,23,389.0,0.04968608703614391,29,587.0,0.10158991668922376,32,825.0,0.07741244036422353,276,6252.0
700.0,304,3790.0,6.84115523465704,2.7794788409131237,7,321.0,0.30152955793516867,27,551.0,0.05236859597950709,18,532.0,1.1630855685425093e-05,20,297.0,0.1522887239633331,18,511.0,0.17668787425281438,14,165.0,0.14234419722602362,13,198.0,0.33472897570299276,13,214.0,0.27891139565213385,13,225.0,0.2102194339557094,12,229.0,0.17808993288853378,11,259.0,0.26479702892206375,22,611.0,0.1404033200456925,19,488.0,0.11725339973764533,30,533.0,0.08795746401629337,31,749.0,0.11206879822432046,36,1001.0,0.16807639828642518,304,6884.0
705.0,311,4368.0,7.786096256684492,3.0458576199231926,13,373.0,0.25188187972004983,28,492.0,0.0746749608163099,8,441.0,0.09913313349660353,15,316.0,0.20147606965453724,10,428.0,0.252537008112008,15,181.0,0.14407738019230165,17,252.0,0.2198655965535514,19,247.0,0.0731722304856533,8,197.0,0.18281040463151657,9,156.0,0.32306697402446855,12,225.0,0.4059141278141523,26,669.0,0.2362112391457078,28,503.0,0.004647202517047726,33,618.0,0.1708127882388855,34,915.0,0.1127334736052532,36,1177.0,0.19109517037959634,311,7190.0
710.0,292,4212.0,7.428571428571429,3.651701397471772,19,459.0,0.2284504368217206,20,570.0,0.12333040140334685,0,240.0,0.468340568373664,11,323.0,0.2036994250750783,3,285.0,0.3885678986232236,10,163.0,0.23458929901608008,21,335.0,0.242507225850527,20,272.0,0.05417218342326343,13,190.0,0.20325303217834828,9,149.0,0.5305550019680431,16,224.0,0.31096380773949667,26,698.0,0.19951020440234904,23,524.0,0.055015192771053566,24,679.0,0.2587458177954088,41,992.0,0.0697787403323253,36,1353.0,0.19456899566122948,292,7456.0
715.0,266,4133.0,7.341030195381883,3.853375406066281,22,466.0,0.15521159494334008,8,605.0,0.1737620689425268,3,244.0,0.43674963775595943,12,244.0,0.13551127047094222,6,152.0,0.48940780030653586,12,142.0,0.26333219521203016,22,386.0,0.19070282499306312,13,240.0,0.12790368338929453,16,220.0,0.14666974411139533,11,173.0,0.33792921230330303,12,246.0,0.20223599805816073,26,828.0,0.19834690330247035,14,408.0,0.11261654945673012,18,558.0,0.2526056667231733,35,1096.0,0.0823838220203874,36,1533.0,0.21206959929279093,266,7541.0
720.0,256,4089.0,7.262877442273535,3.5688690022970238,16,463.0,0.2059690362343617,13,620.0,0.17732001318393817,8,273.0,0.1742892101841828,18,264.0,0.08814850315003893,7,152.0,0.4991957703019354,13,174.0,0.25770411717227293,15,385.0,0.07315007422841421,5,256.0,0.2767129628054162,10,214.0,0.3733592489200882,17,246.0,0.16756870483786523,14,217.0,0.1532713057094784,27,848.0,0.04617055094085716,13,474.0,0.21957754825780795,15,627.0,0.1965116475401559,29,994.0,0.11296937721445725,36,1713.0,0.1781592486527285,256,7920.0
725.0,249,3871.0,6.974774774774775,3.4016182179563588,11,302.0,0.260016884462979,21,700.0,0.22644552609780846,14,328.0,0.011949719017127484,18,304.0,0.14722597721565112,4,152.0,0.38986707129761977,8,206.0,0.2697711846430079,11,320.0,0.2110794731053651,8,246.0,0.38572306752558694,4,154.0,0.40492031900917885,19,340.0,0.16316834942658512,19,267.0,0.1643530477914056,26,873.0,0.04974577754740266,17,506.0,0.26708750660607977,9,665.0,0.18030388185176557,24,1122.0,0.14781184820447227,36,1893.0,0.1143419245480404,249,8378.0
730.0,262,3990.0,7.176258992805756,3.261918570969752,6,242.0,0.3545089274840556,25,706.0,0.23353319228804875,19,418.0,0.0007436980506753773,8,313.0,0.25254009311031006,10,165.0,0.26854736550865493,14,196.0,0.3061539230471644,10,253.0,0.30678501263845115,14,290.0,0.41023340829560145,8,137.0,0.24635109111394038,19,435.0,0.1656109064084421,19,294.0,0.12852118284824576,19,667.0,0.10161857147468953,14,527.0,0.2577815982011157,15,719.0,0.17359767384076605,26,1249.0,0.13102182625674583,36,1893.0,0.006196467780100171,262,8504.0
