step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,149,1615.0,3.9876543209876543,4.509670647324142,15,237.0,0.2950388799623822,13,183.0,0.13019635251773476,15,262.0,0.13965216308591566,1,10.0,0.7608153519228182,23,738.0,0.15441838895009197,1,71.0,0.1899624076870491,17,181.0,0.07522941014259657,5,91.0,0.29558838458665443,3,47.0,0.6627460457802032,7,57.0,0.2711914469558846,7,101.0,0.5278876261987466,12,515.0,0.15331935863528556,5,62.0,0.4132040652033965,3,33.0,0.4767690166847935,7,124.0,0.3647167089223795,15,286.0,0.0952455822437251,149,2998.0
495.0,152,1787.0,4.379901960784314,4.675814824961316,16,243.0,0.21671422725350986,18,264.0,0.09142529956323565,6,263.0,0.47591300635163053,3,19.0,0.44498483850792186,25,855.0,0.22670632002963897,0,21.0,0.5389006115327818,9,178.0,0.25390954511579655,8,119.0,0.10978209863218127,3,32.0,0.5252880555914244,5,69.0,0.4239993174337029,10,127.0,0.39771657381238723,13,491.0,0.1543464758920176,4,45.0,0.41807592003671257,10,33.0,0.14822705329629188,10,90.0,0.32835965224393837,12,210.0,0.11311755098596389,152,3059.0
500.0,166,2115.0,5.047732696897374,5.087548787633247,9,215.0,0.2880518824809545,20,367.0,0.17969991016615344,3,152.0,0.5851642882419612,9,51.0,0.03714498266220375,25,846.0,0.2701551451457737,0,0.0,1.0,6,163.0,0.3265925904931954,14,179.0,0.0007737834510668754,5,27.0,0.4799293459997223,8,71.0,0.45028088350076023,11,180.0,0.27288980725148404,20,513.0,0.011937435144065086,4,52.0,0.47216524299981916,11,73.0,0.07554828263950188,11,131.0,0.30420837326564093,10,167.0,0.24744217669697532,166,3187.0
505.0,183,2132.0,5.125,4.6205234600316665,5,140.0,0.3866064256344415,20,396.0,0.33438899161694297,7,122.0,0.4461650033852462,15,112.0,0.001605945831567822,21,827.0,0.2082531499779816,0,8.0,0.7014737619019163,6,151.0,0.36732459029914283,15,254.0,4.3111144042122566e-06,7,54.0,0.30561219667978917,10,112.0,0.49519837786455345,12,179.0,0.1747104413439955,24,543.0,0.0004674344882355406,9,58.0,0.14482891057234476,9,97.0,0.16364175557804095,13,143.0,0.2894455593091408,10,170.0,0.21589282138073312,183,3366.0
510.0,157,1688.0,4.241206030150754,4.321858937489544,6,103.0,0.4931058968005959,12,402.0,0.34565895306847116,14,111.0,0.12904436669963434,16,192.0,1.803794208117108e-05,19,589.0,0.12300510982191283,0,8.0,0.8266713131752959,6,150.0,0.487439924896382,13,255.0,0.0,6,55.0,0.3089066623305035,11,159.0,0.40259035420693057,4,156.0,0.24289145410174898,14,576.0,0.24897992641155892,7,51.0,0.06659983885686775,9,134.0,0.30204208616923933,10,135.0,0.2462948050469776,10,183.0,0.30168784830792,157,3259.0
515.0,125,1215.0,3.045112781954887,4.9282289975325,6,73.0,0.3680206235806921,11,274.0,0.3147682018329835,17,150.0,0.05181908682270577,14,224.0,0.16518490601665695,18,456.0,0.17498786429671007,0,16.0,0.7906256432639426,5,111.0,0.295494737625043,3,162.0,0.11315266482997914,0,24.0,0.45211007606263376,13,168.0,0.23624229173916658,1,46.0,0.4129685973214807,9,422.0,0.35067030949895067,4,69.0,0.3267916267188106,9,176.0,0.4380353458208684,12,113.0,0.1830940464010244,3,167.0,0.6179167301809726,125,2651.0
520.0,105,827.0,2.0369458128078817,5.479235878037377,7,75.0,0.3399202818882815,11,298.0,0.20081777870743003,13,190.0,0.12459836360281597,4,223.0,0.45837694678239527,15,458.0,0.20737140167025958,0,8.0,0.8487767087225091,7,84.0,0.27805935129710935,0,102.0,0.6315612211983166,0,0.0,0.8416200814300802,8,170.0,0.21463425278427892,0,42.0,0.5183161204780268,6,447.0,0.3144144119168645,4,60.0,0.45950982688498765,7,172.0,0.4848323335986682,19,158.0,0.20053662795780713,4,65.0,0.5547078754191253,105,2552.0
525.0,120,816.0,2.045112781954887,5.227726847077285,11,95.0,0.3295471914416496,11,331.0,0.1780736880946723,12,198.0,0.22487846485788443,0,138.0,0.6030664676107422,10,488.0,0.22938106080743353,2,3.0,0.5308227513122619,13,84.0,0.2945903823611292,0,16.0,0.9361448145050214,2,12.0,0.5557178650734964,9,97.0,0.24735703199992104,6,61.0,0.5081857716288581,6,471.0,0.23176897833279145,8,61.0,0.45326985178759266,4,123.0,0.431169794773223,20,260.0,0.17882640327060123,6,48.0,0.3170843315931641,120,2486.0
530.0,152,1171.0,2.8700980392156863,4.959839961491412,12,153.0,0.28270018938754987,15,353.0,0.1681555181892332,7,215.0,0.3562810884980425,5,64.0,0.4928187972741782,12,454.0,0.19489205983933433,7,29.0,0.25955597388226254,11,121.0,0.3248736217975883,0,8.0,0.7290440952113654,4,29.0,0.634203770397,10,114.0,0.256235568087068,10,100.0,0.47667091324984534,13,523.0,0.10233441434389744,10,102.0,0.4148718148073343,10,63.0,0.32995084214845943,18,309.0,0.22565153419788672,8,54.0,0.13996403239908498,152,2691.0
535.0,181,1527.0,3.670673076923077,4.543465707278637,14,221.0,0.31838983687509914,20,426.0,0.14076079630950805,12,187.0,0.4040354323822227,10,62.0,0.3954067211676845,18,491.0,0.22599246969654693,9,72.0,5.55059866968517e-06,5,128.0,0.3375394328597571,6,24.0,0.467839920953599,6,48.0,0.630280565220302,9,113.0,0.32819142165043114,13,162.0,0.36058292101165,18,602.0,0.010383590879171716,11,118.0,0.08663417839029232,9,79.0,0.09610225530262405,11,333.0,0.2817511925419497,10,87.0,0.12400775569096,181,3153.0
540.0,204,2022.0,4.884057971014493,4.093171717583656,16,297.0,0.24129804013898423,23,534.0,0.051564581381433376,16,210.0,0.2741549657550735,10,111.0,0.1447926056278406,22,465.0,0.2643826183530991,7,84.0,0.0,7,86.0,0.23509581552007702,9,61.0,0.27365570679451134,6,53.0,0.4933781516593857,12,119.0,0.31653131942085533,15,233.0,0.24545978770795385,25,717.0,0.0005351761279529915,10,127.0,0.0821590624930294,7,77.0,0.2212770288026421,9,247.0,0.29002398522824996,10,131.0,0.2475144339104767,204,3552.0
545.0,191,2377.0,5.75544794188862,3.9624722134851624,18,382.0,0.21884480073362447,26,659.0,0.0505988374643439,15,244.0,0.10618897699609847,10,169.0,0.22656011065284143,15,454.0,0.35290247380362566,0,72.0,0.5257225384946516,6,104.0,0.2959152938621998,15,119.0,0.13794061867067023,5,51.0,0.30197759550728503,11,130.0,0.25320732364513593,17,313.0,0.2459548646918871,26,847.0,1.8013366190191527e-05,4,91.0,0.345027477121961,9,85.0,0.4363094478347422,5,199.0,0.3047988856858959,9,133.0,0.14174536389724707,191,4052.0
550.0,193,2566.0,6.304668304668304,3.990003964291478,18,392.0,0.23550944023921708,26,683.0,0.06285735808999533,18,223.0,0.10309263672792762,8,163.0,0.4571160518849931,10,281.0,0.2773714866275342,0,16.0,0.8421296159500957,7,111.0,0.36443028935394617,19,173.0,0.12452418193688072,12,63.0,0.26938143176944224,6,113.0,0.2353528009049356,18,402.0,0.22220374240638202,26,977.0,0.0,4,84.0,0.4580802619974113,9,130.0,0.490479980294646,6,159.0,0.3487297309668342,6,126.0,0.14111028211250445,193,4096.0
555.0,165,2240.0,5.530864197530864,4.398035191932266,11,386.0,0.23993737416655092,17,648.0,0.16589059050776137,12,245.0,0.31357936854747853,0,111.0,0.35769639035258893,9,319.0,0.16839800944440816,0,8.0,0.863774710579694,13,128.0,0.36243945325759847,14,220.0,0.30724012171200005,12,96.0,0.1795080233890089,4,65.0,0.3558229831078586,18,412.0,0.16534771658242708,26,1115.0,0.09809558744722408,7,77.0,0.40970372339772637,9,175.0,0.48439729035736284,6,156.0,0.3116864229739254,7,63.0,0.2690853521267855,165,4224.0
560.0,143,1962.0,4.705035971223022,4.915227076846321,5,229.0,0.3178275058492954,10,483.0,0.3820550947602618,12,227.0,0.388586504200352,0,9.0,0.31494160624130246,11,353.0,0.18349153130111887,1,9.0,0.6466829481626835,12,141.0,0.2869179401521966,5,172.0,0.4032058199804703,5,109.0,0.29738008461375665,4,54.0,0.6002968956336079,12,403.0,0.13705404332228693,28,1259.0,0.11317928774770646,10,117.0,0.25453191165209144,10,222.0,0.303948146553126,13,184.0,0.19578107704152287,5,69.0,0.5705370523662413,143,4040.0
565.0,139,1713.0,4.030588235294117,4.580115729609011,4,227.0,0.3516337532278616,6,508.0,0.34838342554531526,9,217.0,0.31478447866831816,0,0.0,0.464089364249924,14,380.0,0.18120067365571993,6,26.0,0.17588509928800677,7,151.0,0.40222008669610776,2,173.0,0.20028084239063157,6,80.0,0.36100706405480854,2,39.0,0.6619510131594555,5,254.0,0.237852770965519,33,1266.0,0.1638097011020417,10,167.0,0.0,16,288.0,0.08703209166073095,19,199.0,0.14368778732277884,0,46.0,0.43844782577501185,139,4021.0
570.0,156,1748.0,4.212048192771085,4.5550509106517705,8,242.0,0.3170324677990673,7,535.0,0.2553028487197596,11,180.0,0.3345843066891475,0,0.0,0.834343681411609,20,468.0,0.17992397606372854,9,67.0,0.0014872031425262854,9,109.0,0.3801006327914735,6,193.0,0.15341551898276193,8,76.0,0.4142783747018712,5,19.0,0.5548122723027369,3,259.0,0.3561510511258294,24,1261.0,0.20447148088710088,10,217.0,0.0,23,387.0,0.0028313964830578076,13,214.0,0.17176483437118684,0,9.0,0.516104874250933,156,4236.0
575.0,178,1985.0,4.748803827751196,4.902153263387212,14,292.0,0.24510612751369837,14,592.0,0.1217607426841216,14,196.0,0.31954273033862474,0,0.0,1.0,26,583.0,0.2420251542061212,8,78.0,1.0332147185698607e-05,15,144.0,0.30370665237234346,13,245.0,0.003940207375814321,2,69.0,0.6576504272016794,7,44.0,0.41553055424572805,8,273.0,0.40006930923859113,18,947.0,0.15073291086954022,10,275.0,0.2081834091260562,23,424.0,4.834203271597622e-05,6,163.0,0.3692001766107927,0,8.0,0.9070427792802269,178,4333.0
580.0,181,1993.0,4.790865384615385,4.6136650520785345,19,290.0,0.23033301939644416,20,679.0,0.06926123501924385,21,283.0,0.18600948363113107,0,8.0,0.7932377449295288,28,709.0,0.2774342302071405,0,52.0,0.27833144056241643,10,179.0,0.28056851605576993,16,329.0,0.16063601550609302,3,43.0,0.49483750071307253,8,58.0,0.20926385046690296,12,317.0,0.31899499058251496,14,777.0,0.19804212364532936,10,325.0,0.40509200448766464,13,430.0,0.08805270017996762,7,145.0,0.47514171803061817,0,8.0,0.72791648735876,181,4632.0
585.0,189,2364.0,5.880597014925373,4.3359920017596005,12,288.0,0.20793056739614185,27,808.0,0.104769522926663,26,339.0,0.06733271237929185,0,8.0,0.910871880187297,29,851.0,0.2703427002535472,0,0.0,1.0,12,163.0,0.17461261948101686,16,409.0,0.300534056503395,9,76.0,0.2320522743106125,4,52.0,0.326536736459255,17,312.0,0.11640925676831711,10,531.0,0.29236854968149906,10,367.0,0.4357474146133321,5,264.0,0.3430813464704345,10,135.0,0.43980947764079187,2,2.0,0.501527203860471,189,4605.0
590.0,184,2457.0,6.0816831683168315,3.944967787633908,6,191.0,0.30811296761229073,31,958.0,0.2043469359790228,22,403.0,0.1426512113886009,0,8.0,0.8431487997921883,32,876.0,0.15001092463357393,0,6.0,0.732200954899729,18,211.0,0.06617634553630868,14,414.0,0.3973384166917867,10,72.0,0.2504091619714653,4,45.0,0.505864087195813,14,269.0,0.1187329334369592,11,555.0,0.34521955259392867,8,322.0,0.2775381193537471,2,274.0,0.2752592771567789,12,138.0,0.20668701305107837,0,3.0,0.2994359880605854,184,4745.0
595.0,153,1771.0,4.309002433090025,4.234873421300337,7,126.0,0.4321388064272477,31,978.0,0.24677294851598044,13,335.0,0.11409268098469127,0,8.0,0.9057197281781516,28,908.0,0.06832736023929961,0,14.0,0.866560044912576,24,309.0,0.00018727530675182328,7,392.0,0.35521129008493874,2,77.0,0.38154050160269837,3,40.0,0.5260245952652081,8,187.0,0.2109318228099318,8,559.0,0.3331331884358298,5,229.0,0.253027687088233,8,311.0,0.24280589957508034,9,131.0,0.21073190581792506,0,8.0,0.4258890151646925,153,4612.0
600.0,161,1658.0,4.024271844660194,4.672537873638173,8,117.0,0.4084599715827207,26,933.0,0.16508563124777298,9,360.0,0.15676218477341167,0,0.0,0.7886066871828784,26,749.0,0.08770417265416325,0,14.0,0.7715581373986776,22,351.0,9.554016425229122e-07,10,233.0,0.16672137348706423,4,39.0,0.4069303701230389,4,21.0,0.6407426205316709,5,147.0,0.34137792913925086,14,544.0,0.36744709608853493,11,73.0,0.3608113294978485,14,365.0,0.28875800589143696,8,100.0,0.2732636998146957,0,9.0,0.8230296967285733,161,4055.0
605.0,164,1573.0,3.692488262910798,4.705714245700828,6,115.0,0.3049008875652503,26,791.0,0.09632147412336002,6,359.0,0.19408966571377292,1,5.0,0.6320344756229254,20,829.0,0.12249073565626896,5,22.0,0.5825078081969104,12,374.0,0.26844915717667234,16,271.0,0.12342836037233798,6,50.0,0.3206019421819755,6,46.0,0.5967428398135296,5,116.0,0.5322876241551079,16,509.0,0.3323081776688508,11,120.0,0.33092414076867105,20,452.0,0.2430671989649381,8,122.0,0.38226867406005943,0,9.0,0.7065698105250151,164,4190.0
610.0,168,1401.0,3.2505800464037122,4.079958466605439,14,128.0,0.33189443121078055,24,832.0,0.1207864710816834,12,379.0,0.014829608073050539,1,10.0,0.0,7,865.0,0.17189762324328595,9,38.0,0.20759669953604,4,272.0,0.3398698673702183,13,310.0,0.09082143979120431,6,49.0,0.34620722484814853,7,76.0,0.4565504144523713,4,93.0,0.524626467256917,19,483.0,0.17544196447457377,9,135.0,0.2490180208205705,26,490.0,0.129287206950786,8,162.0,0.32062081086120503,5,31.0,0.44096003715325544,168,4353.0
615.0,164,1212.0,2.8317757009345796,4.026315027113116,15,200.0,0.26282265368442437,12,891.0,0.14969929891186493,17,391.0,0.14011148922131417,0,8.0,0.8396907222370481,15,847.0,0.1466853433118997,10,66.0,0.07999490669913684,2,283.0,0.26257121749263374,15,326.0,0.11389173603082024,0,38.0,0.5751887159975408,9,80.0,0.19064683247095698,7,79.0,0.4293105024700778,18,331.0,0.09351320898326042,5,117.0,0.2767791785518904,21,491.0,0.07579198942180564,8,210.0,0.4186436559743871,10,71.0,0.3839061057905009,164,4429.0
620.0,169,1522.0,3.5395348837209304,5.174405459653299,17,280.0,0.2124669976694758,14,900.0,0.18496178027332424,7,376.0,0.41787579207571307,0,17.0,0.8392290287401933,22,822.0,0.05684742515093501,6,79.0,0.2911643671502,7,307.0,0.17726106032834127,15,364.0,0.2503675472841279,0,8.0,0.892058564592497,4,77.0,0.2567787390494075,11,102.0,0.37602584386949917,20,275.0,0.1694137435555077,7,68.0,0.5310786497993526,16,416.0,0.19208966052944185,6,175.0,0.6010521295159044,17,132.0,0.3619193573299199,169,4398.0
625.0,169,1756.0,4.1415094339622645,4.993034836761707,17,299.0,0.25519927427588796,20,944.0,0.12022475845362249,0,221.0,0.5422479182949747,0,9.0,0.8984055939273073,20,708.0,0.13843413696821846,6,96.0,0.5847078018816577,14,361.0,0.04375506812084946,15,432.0,0.2418260606492348,0,0.0,0.7200364880906364,4,48.0,0.4630602041405378,13,161.0,0.3166152047678175,20,302.0,0.15018072833352705,6,78.0,0.3862636981131348,11,441.0,0.19000001860263918,3,128.0,0.5099081166431785,20,221.0,0.270487352763732,169,4449.0
630.0,171,1825.0,4.355608591885441,4.3162279793218845,10,296.0,0.22446197675944138,26,1056.0,0.09259987339871421,3,80.0,0.36089708276909727,2,4.0,0.5905360049883717,16,614.0,0.30021357937446824,6,118.0,0.6435853512464617,21,448.0,0.0015224653553880909,16,509.0,0.08633435928842745,3,14.0,0.6503692441275322,4,58.0,0.6151641463455441,13,180.0,0.15966167037426193,16,329.0,0.051120071894634266,6,76.0,0.3011817548947855,7,458.0,0.2393197553707091,4,22.0,0.3804465998439687,18,265.0,0.09520369066781681,171,4527.0
635.0,183,1916.0,4.497652582159624,4.596246763215673,5,205.0,0.3514355989178017,33,1210.0,0.1732232275462821,8,52.0,0.20878959574157138,7,27.0,0.468955186710072,9,429.0,0.4164004844457693,7,103.0,0.4249599029563372,22,557.0,3.142384775409164e-05,18,592.0,0.000513820044576314,6,37.0,0.5375362971429212,3,59.0,0.6375569144666514,10,189.0,0.17597443784475836,11,302.0,0.2382534424789118,11,99.0,0.3823619682153499,13,437.0,0.2787227588484442,6,49.0,0.4155643998347231,14,298.0,0.06791221325594167,183,4645.0
640.0,183,2331.0,5.433566433566433,4.529220385006178,5,122.0,0.44608026524043554,38,1384.0,0.21815140179756592,8,67.0,0.4542536518029405,8,67.0,0.3603228992727529,6,394.0,0.34586818365272526,7,88.0,0.1909656619383946,22,675.0,0.10656865304803678,18,682.0,0.0,5,38.0,0.3813143857736082,3,14.0,0.5032743780259216,5,107.0,0.3052082555546624,11,290.0,0.3771992652950357,11,144.0,0.4584201072301087,20,425.0,0.1663434186482569,8,83.0,0.3961838674294923,8,229.0,0.14784239975570312,183,4809.0
645.0,176,2731.0,6.410798122065728,4.359437935846207,6,103.0,0.3676340463088939,37,1407.0,0.15452149583303215,1,60.0,0.5073757907557336,8,115.0,0.36872992224217443,7,422.0,0.23537746690340053,8,71.0,0.17761755932422013,20,689.0,0.3218439565899185,18,772.0,0.0,3,24.0,0.48480315539121416,5,35.0,0.41269807960538946,3,103.0,0.29663981550781743,11,257.0,0.3400185063783729,11,206.0,0.47905180229696653,20,389.0,0.16870052200184865,10,88.0,0.1883342703257615,8,243.0,0.18869884418826874,176,4984.0
650.0,167,2492.0,5.7953488372093025,4.675707658416337,7,109.0,0.3129076080879595,31,1412.0,0.0733923416858821,5,29.0,0.14583418826352357,8,156.0,0.4762882565848031,14,469.0,0.17866912189916986,8,115.0,0.3757101021553032,11,614.0,0.40728123621947593,16,705.0,0.0,3,30.0,0.42905128527231184,6,63.0,0.3633132295551456,6,105.0,0.29665923754005974,11,312.0,0.3111342102940165,12,195.0,0.49524989713198664,18,343.0,0.21173856247127962,4,92.0,0.4150364910861444,7,256.0,0.24400021214200018,167,5005.0
655.0,167,1905.0,4.399538106235566,4.5792685115630025,12,142.0,0.34113311049305634,28,1139.0,0.07196542614781723,7,37.0,0.24908600141300655,8,147.0,0.37884540215387674,18,452.0,0.12492527551211491,9,114.0,0.37810409664113687,11,440.0,0.2708598719768788,6,529.0,0.12236860775461486,6,55.0,0.3830813811214668,9,101.0,0.24246624498289826,12,142.0,0.4130256512734902,9,284.0,0.32383513984476453,7,168.0,0.2965800603855541,11,287.0,0.2011105234531909,4,55.0,0.6104863707321809,10,254.0,0.4240355723725937,167,4346.0
660.0,157,1377.0,3.24,3.8494457731624863,13,153.0,0.2391978571399803,20,1228.0,0.11233419906553123,0,30.0,0.6997032324330819,4,133.0,0.28233342635791614,22,468.0,0.06819296739407026,7,81.0,0.2815622697937718,12,472.0,0.14054520182739694,0,297.0,0.5016281594440528,6,85.0,0.385109275874066,11,150.0,0.14573674179076682,15,204.0,0.32678072721827073,5,246.0,0.21826491470197257,13,116.0,0.13451982975620763,13,276.0,0.19836117647656637,4,43.0,0.3913569972164722,12,315.0,0.22619065869901397,157,4297.0
665.0,146,1254.0,2.9645390070921986,4.855099053838014,8,139.0,0.3045709094742778,10,1266.0,0.22143993928777153,0,9.0,0.7050399754309591,2,37.0,0.48537333679717753,22,403.0,0.18090862913719202,7,70.0,0.4576586459802172,10,509.0,0.1724611799332533,0,95.0,0.8211040247478915,4,72.0,0.5157193137011952,10,150.0,0.17986987784729905,17,285.0,0.20763646412091416,4,76.0,0.1936664327382576,18,165.0,0.17918268097433468,11,296.0,0.09242265174723276,5,36.0,0.47978971405103166,18,394.0,0.27208699609131515,146,4002.0
670.0,148,1438.0,3.36768149882904,5.3650397269566685,5,92.0,0.4204787051942242,13,1267.0,0.3171292092814064,2,4.0,0.37435896013223563,1,26.0,0.6082253386159453,15,361.0,0.32974605700361853,8,108.0,0.44638144766896426,14,545.0,0.10396580658378712,2,65.0,0.7224327786529235,3,46.0,0.642043095762172,2,108.0,0.400975362734841,18,297.0,0.10237056531646366,4,70.0,0.21099733291633588,19,219.0,0.0893909939598557,14,281.0,0.22957558085006693,8,60.0,0.5068441323727292,20,484.0,0.2422445459523813,148,4033.0
675.0,162,1631.0,3.8649289099526065,4.674589741044188,7,95.0,0.33062957432632206,19,1326.0,0.21872405789272012,0,4.0,0.1862996579529491,5,28.0,0.3016851420549931,14,316.0,0.3321122699511896,13,164.0,0.32354936455789673,20,524.0,0.11050476401573725,6,74.0,0.5162587588911965,5,32.0,0.6416899878648552,0,34.0,0.7135234448872511,10,267.0,0.15147529395420878,7,78.0,0.22848169800724516,13,242.0,0.16808481133577086,14,313.0,0.3581635241837975,9,103.0,0.36149524234955493,20,488.0,0.08078274296942324,162,4088.0
680.0,173,1620.0,3.7674418604651163,3.9235367608907086,7,103.0,0.3404651344314204,23,1283.0,0.0569256761641667,0,8.0,0.5179994206102692,8,35.0,0.005769880828751945,20,345.0,0.22186949687708005,18,244.0,0.09331253397677677,17,450.0,0.1636021425732413,13,123.0,0.2698204568638645,5,36.0,0.46733152260890687,0,10.0,0.7201457982504109,1,178.0,0.3916799553104514,11,129.0,0.38337452498883956,9,212.0,0.18456528177989615,16,324.0,0.33853165207379476,10,112.0,0.15828906244716837,15,480.0,0.08018189590465295,173,4072.0
685.0,172,1304.0,2.9977011494252874,4.225210318259591,13,133.0,0.32292117416032046,26,1257.0,0.04365644915301709,0,8.0,0.878191628486259,2,49.0,0.3808476311921216,23,401.0,0.1533726488088655,23,291.0,0.008931169081821868,11,320.0,0.1810028196681533,17,123.0,0.017783762679684997,5,40.0,0.3118871433940315,5,24.0,0.3851085131046838,1,87.0,0.6871590029196452,11,184.0,0.4766364474935867,10,236.0,0.298207215510518,13,339.0,0.24972750358505438,5,97.0,0.2744310176575903,7,270.0,0.30348073747550386,172,3859.0
690.0,165,1246.0,2.8775981524249423,4.797933049773293,14,153.0,0.2525616404887565,25,961.0,0.08078891644170308,2,10.0,0.6894587990173069,2,29.0,0.6695451138557529,18,361.0,0.12187851741886571,16,293.0,0.057533220020495116,9,303.0,0.24906551279181927,15,174.0,0.07597973045746771,11,64.0,0.22645347251707326,7,34.0,0.2899485111460019,2,36.0,0.7374447022513595,11,238.0,0.5138304567917562,10,251.0,0.423902421796773,14,234.0,0.11773986828946205,3,50.0,0.4265257698376988,6,274.0,0.35972535122774174,165,3465.0
695.0,134,1135.0,2.627314814814815,5.2674217938381656,8,158.0,0.30379283176141086,17,819.0,0.24097378359435778,2,20.0,0.7374965283574243,0,8.0,0.7841342834944622,17,371.0,0.23262257302115244,7,247.0,0.28551141055959417,7,305.0,0.370721397153492,7,164.0,0.27918908735856157,12,96.0,0.2005200769779415,2,33.0,0.3947195038711569,5,45.0,0.33927997530792253,13,213.0,0.39179343767709207,14,265.0,0.35531147992302653,13,209.0,0.19767190432228693,3,37.0,0.32316624887552625,7,275.0,0.2154864936239895,134,3265.0
700.0,132,1088.0,2.51270207852194,5.302102630891843,5,95.0,0.386223675006109,7,586.0,0.4164667205210083,2,30.0,0.4977765330404307,0,0.0,0.68481044915642,20,405.0,0.2260239356098557,2,263.0,0.4341302745003089,13,335.0,0.2842281644973362,3,143.0,0.6447262604309422,3,91.0,0.3344369893663536,4,31.0,0.5300955958159833,11,88.0,0.25706813954821944,12,221.0,0.2544212935771464,18,267.0,0.09708636711410633,11,209.0,0.3084013454871332,7,48.0,0.24866544618540184,14,302.0,0.11780323515339847,132,3114.0
705.0,159,1358.0,3.187793427230047,4.615804889268069,5,95.0,0.32974875273098714,8,453.0,0.41531295507055654,4,19.0,0.06315117240946423,2,2.0,0.43550431626579506,18,442.0,0.14118686186255944,7,289.0,0.3522463274194317,21,423.0,0.0727675404947576,4,105.0,0.6663131692422509,5,56.0,0.4541994978100512,6,59.0,0.5840564845119768,11,143.0,0.19939870294240736,17,158.0,0.1705791656251212,15,288.0,0.06630060095486576,9,199.0,0.35528519966783517,9,91.0,0.2163292733643958,18,312.0,0.2897058356537462,159,3134.0
710.0,162,1405.0,3.2674418604651163,4.150021747671527,6,98.0,0.3165365938709697,14,455.0,0.25576249621329067,0,20.0,0.462756738822608,7,16.0,0.18028657181522192,14,361.0,0.14329297221315943,14,343.0,0.20166738392342484,25,550.0,0.0973993210637004,7,78.0,0.45565572114667335,5,62.0,0.3061037084219767,7,88.0,0.5449865766396748,9,145.0,0.34515950722946304,21,206.0,0.15224209863340227,10,185.0,0.15542270921132342,6,173.0,0.3485608503205605,9,96.0,0.19727762763718834,8,238.0,0.3928835508450759,162,3114.0
715.0,170,1459.0,3.315909090909091,4.146060665619081,13,129.0,0.33958025456690827,14,469.0,0.20952819269554704,0,11.0,0.8530337320494483,8,40.0,0.07650694366045213,15,381.0,0.18049169145223476,19,365.0,0.028483753898693884,26,676.0,0.06535138838139025,9,88.0,0.13491506435734088,6,63.0,0.4133307830444861,9,83.0,0.3613040469593715,2,109.0,0.5933839523497824,23,293.0,0.18728395496732436,10,198.0,0.12025415528434413,10,136.0,0.23923967353825992,1,90.0,0.44014852995335163,5,150.0,0.4363472780259851,170,3281.0
720.0,169,1624.0,3.6659142212189617,4.371017441906394,14,148.0,0.2499670615705977,14,418.0,0.20506644141641633,1,12.0,0.734827391562413,14,94.0,0.00033529546825384764,9,387.0,0.18161322424832124,14,325.0,0.051758715956076624,30,829.0,0.0869793595273935,13,120.0,0.1305656796659157,0,41.0,0.6237565617170119,6,79.0,0.21830812399724922,3,45.0,0.4732203360921955,22,356.0,0.17758940799707346,8,216.0,0.21777929612340366,11,160.0,0.24376900509253885,0,19.0,0.7437148771187574,10,169.0,0.34878562629178367,169,3418.0
725.0,174,1869.0,4.181208053691275,5.001008276775775,9,155.0,0.30593127518387647,21,489.0,0.17760619146680498,1,15.0,0.7746824733342933,14,172.0,0.33578076941861684,12,307.0,0.16334606707107288,7,282.0,0.24045229607894114,35,1000.0,0.1885177134319536,13,179.0,0.14608162448234924,0,8.0,0.7130385936547383,10,73.0,0.2896053239209577,5,44.0,0.44541493781020175,17,404.0,0.08872136921268357,10,199.0,0.4668302418409446,7,162.0,0.3361974802752847,0,9.0,0.7869753317892718,13,213.0,0.20733023635889572,174,3711.0
730.0,185,2305.0,5.145089285714286,4.5502002489933835,5,93.0,0.4291116522157416,26,481.0,0.20182752536038834,1,13.0,0.7052678062592161,14,242.0,0.4687038926218024,17,322.0,0.08520445056874776,2,294.0,0.4501571767022015,33,1031.0,0.15905809048357228,13,241.0,0.0,4,6.0,0.37457908804414486,9,87.0,0.25762092121931923,7,77.0,0.296543848599182,15,353.0,0.11235651411819907,10,241.0,0.5082132105584902,11,118.0,0.27353972502831697,4,19.0,0.5308836703177271,14,249.0,0.18300838250678983,185,3867.0
