step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,197,1516.0,2.9266409266409266,3.808568065555613,31,782.0,0.1146968306048767,8,253.0,0.3357318945384822,1,204.0,0.5424782339168652,7,189.0,0.4049671169278807,9,191.0,0.37706610316257716,18,373.0,0.31152179797415525,18,382.0,0.09492128095492566,5,257.0,0.3646008279057532,17,309.0,0.19026258572450588,8,146.0,0.32658894041183284,13,86.0,0.1758556544643565,13,211.0,0.2326587222814529,22,387.0,0.24484885681323282,9,71.0,0.11997327424293981,9,251.0,0.2086838254208589,9,221.0,0.12454937046134427,197,4313.0
495.0,188,1411.0,2.6774193548387095,4.235879694607347,29,690.0,0.12859354797077024,8,267.0,0.30023135608432516,0,98.0,0.6323140598773919,3,100.0,0.39889535722448755,9,228.0,0.512797715283454,13,388.0,0.3106066725593223,20,402.0,0.09295099443813426,3,275.0,0.3821529696692756,13,245.0,0.21647526565501865,12,162.0,0.38691447907556253,11,125.0,0.2186686075764808,11,212.0,0.2618168274392061,18,451.0,0.1548441176345424,10,78.0,0.15801431683049133,16,288.0,0.16180375745566197,12,241.0,0.15751878228581542,188,4250.0
500.0,186,1333.0,2.505639097744361,4.163212294102881,24,763.0,0.1425950344707665,14,298.0,0.2156225906762342,2,92.0,0.3940575689794963,10,78.0,0.3139810971070987,10,213.0,0.365658481598374,12,298.0,0.25735574715845827,18,438.0,0.10880139040295096,8,295.0,0.39459951660213705,10,190.0,0.35117955232351455,15,176.0,0.41997520260388055,5,104.0,0.3112138449448904,6,178.0,0.3170490982299722,13,491.0,0.14285480785420773,12,116.0,0.1609774508994801,19,311.0,0.28786917352767616,8,260.0,0.20366288527601942,186,4301.0
505.0,189,1245.0,2.3402255639097747,4.3450182719927035,16,799.0,0.18535787879384408,21,388.0,0.13768622673364522,7,112.0,0.3643627896776847,16,124.0,0.16013211327669594,7,161.0,0.24411254677277786,9,262.0,0.21493608350891633,13,464.0,0.19467826667405883,14,349.0,0.33143953004124244,13,193.0,0.35953295653000333,10,163.0,0.3314766226944425,7,117.0,0.3888322031527029,10,135.0,0.2949148815916428,15,499.0,0.12547135945976928,6,120.0,0.4764337033660179,13,329.0,0.28829740060227854,12,261.0,0.3956380010901747,189,4476.0
510.0,218,1823.0,3.4266917293233083,4.231720324649534,15,759.0,0.20149625805184618,26,508.0,0.10037457381692484,12,162.0,0.14027712920996885,21,220.0,0.25515927461480853,5,57.0,0.32483074708446974,13,245.0,0.218748496688033,16,409.0,0.20959613082115064,21,439.0,0.1967620963729175,14,239.0,0.15733486284067774,10,132.0,0.28929400304958786,8,127.0,0.4152021054258248,10,137.0,0.3694565371445461,20,501.0,0.09254839168640892,6,100.0,0.5383751604976917,8,237.0,0.1746719658648494,13,255.0,0.3846888669313063,218,4527.0
515.0,247,2420.0,4.514925373134329,3.6840737926759313,20,760.0,0.15509057297836756,24,543.0,0.16263969757081104,15,197.0,0.1489398896591063,19,272.0,0.2250237153119119,7,64.0,0.25872940123332977,9,276.0,0.1841704661040296,20,440.0,0.2512161071043899,26,562.0,0.09292864539416829,17,314.0,0.10029965260330334,16,151.0,0.238130868052328,12,157.0,0.2890487728318452,10,187.0,0.5011231073226706,20,500.0,0.05457577747570937,10,108.0,0.3473468653771114,10,195.0,0.24123626986112848,12,254.0,0.3063169550247302,247,4980.0
520.0,245,2580.0,4.804469273743017,3.502439731454932,23,778.0,0.11331549954881612,16,524.0,0.24777500316744833,8,190.0,0.37558793127261897,14,297.0,0.16795015705390767,7,64.0,0.31603350951635656,10,281.0,0.36939229198413503,24,464.0,0.1845579378082688,26,692.0,6.112856839546734e-06,19,412.0,0.195126492701549,20,192.0,0.1401353902642765,18,232.0,0.1618771379115821,11,238.0,0.29097542806670107,16,444.0,0.12904191388849545,9,98.0,0.22192757866735474,10,160.0,0.34478623616754767,14,179.0,0.226256979042831,245,5245.0
525.0,249,2707.0,5.04096834264432,3.4584008695537296,26,699.0,0.13328810066178035,10,406.0,0.26199819573723904,0,107.0,0.4310831585034739,11,260.0,0.2128520238627235,9,103.0,0.3207802540274209,17,282.0,0.3028169813028614,23,473.0,0.0599814332546227,26,830.0,0.10091094496260201,19,426.0,0.3172379367098086,20,263.0,0.14791944904271045,20,330.0,0.15829719824520982,19,250.0,0.10702696841431425,12,466.0,0.14465425171558102,11,101.0,0.13714884295878954,10,172.0,0.3935820113528138,16,194.0,0.2518091056971875,249,5362.0
530.0,238,2518.0,4.654343807763401,3.466421673654622,27,797.0,0.1533039863283879,10,310.0,0.2864989697369666,4,108.0,0.17541159522370486,10,276.0,0.16958668194947485,8,103.0,0.28099342099841906,19,283.0,0.20895378317447053,21,450.0,0.10706604297530026,26,857.0,0.03885940111695833,11,377.0,0.4008932037385799,15,259.0,0.2193162544287739,20,430.0,0.19330727602824613,16,276.0,0.10066833946855258,8,493.0,0.2602333794489989,16,162.0,0.18144148539736982,8,153.0,0.2950236572942621,19,253.0,0.20596376805786762,238,5587.0
535.0,216,2280.0,4.245810055865922,3.783400496155648,25,860.0,0.1340590123652423,9,290.0,0.29987684545776283,7,130.0,0.0969775457894266,7,277.0,0.18497218946745,3,72.0,0.48414937611228126,19,277.0,0.11323880010182538,15,541.0,0.20037308917148575,22,878.0,0.11574617267880703,6,245.0,0.2984283988959572,12,281.0,0.22961698369980305,20,530.0,0.16155706030716863,9,177.0,0.15910021488335557,14,451.0,0.43037010193482267,15,190.0,0.3225022916631048,7,145.0,0.25795072005234804,26,305.0,0.16198846496914168,216,5649.0
540.0,215,2345.0,4.366852886405959,3.9381666075969957,24,852.0,0.13514885206540808,6,299.0,0.30984614551203765,10,184.0,0.20479801886946883,13,284.0,0.14184330952140242,5,43.0,0.5663776352155563,20,338.0,0.1138241369681375,20,628.0,0.23642303747886997,16,683.0,0.31271868858052737,10,159.0,0.24363150263881564,10,305.0,0.1639331782910169,18,541.0,0.12916164488209556,5,169.0,0.373989780497986,18,453.0,0.3213409993764817,5,204.0,0.4040686553832301,10,72.0,0.18583817996688531,25,378.0,0.07063055564975253,215,5592.0
545.0,223,2341.0,4.351301115241636,4.0254005327393045,25,855.0,0.12572973767863263,12,310.0,0.2858462956815974,8,177.0,0.4955043803071728,19,367.0,0.257681820724128,8,71.0,0.510800918954026,12,366.0,0.16887107183642908,29,761.0,0.10344178670776304,8,514.0,0.4091849365902683,15,182.0,0.24382724541684397,15,309.0,0.2000884582824988,11,445.0,0.21025514803962655,5,147.0,0.5884682938952691,18,393.0,0.19581145649703693,5,124.0,0.35771139573295613,12,138.0,0.28415081427713396,21,374.0,0.07650427169232235,223,5533.0
550.0,234,2558.0,4.728280961182994,3.946352174700339,27,891.0,0.11655084884049034,19,392.0,0.16250504111419262,1,147.0,0.5397432173139374,21,471.0,0.3645177998771296,9,113.0,0.3467324868421631,14,337.0,0.14331189060868058,38,857.0,0.07710049470110651,5,354.0,0.39532373387951175,11,210.0,0.18438983696372765,16,368.0,0.3343716763990929,4,320.0,0.3611487657188013,6,120.0,0.4119270206908635,22,362.0,0.12180501890597159,10,96.0,0.38195964561432066,15,208.0,0.38805859938250564,16,398.0,0.19339149527523036,234,5644.0
555.0,252,2876.0,5.257769652650823,3.8873362466667585,24,927.0,0.1390355275577958,25,504.0,0.11834566982214738,0,22.0,0.5036915418912524,22,577.0,0.3159515280730045,10,117.0,0.26328328661247713,22,394.0,0.06733977885430772,35,938.0,0.05849677611482887,10,212.0,0.4913604122584467,13,216.0,0.22628192822495286,16,446.0,0.3394817504983556,6,332.0,0.4007590139213562,8,93.0,0.1851654055768741,20,345.0,0.15253666734283522,10,113.0,0.37757262226324706,16,277.0,0.3330468234740786,15,422.0,0.24275610255622176,252,5935.0
560.0,266,3225.0,5.8743169398907105,3.3933293641498756,23,795.0,0.11528578532554891,28,548.0,0.11690328428199684,3,18.0,0.34268085818312566,26,602.0,0.16558389080523975,3,108.0,0.4363737949416585,25,521.0,0.18331492055481652,33,958.0,0.0724155788113435,11,197.0,0.359964115332104,17,235.0,0.08829005284823721,21,536.0,0.15430886484307535,6,338.0,0.4553111212409408,9,112.0,0.3051661402242567,21,346.0,0.17833688472612175,10,120.0,0.30653972161659626,18,362.0,0.1529485259894201,12,398.0,0.23182911202677206,266,6194.0
565.0,273,3317.0,5.976576576576576,3.202017756525232,24,837.0,0.12924634813916958,20,535.0,0.14169013419124754,7,42.0,0.11725370644128762,25,591.0,0.060845296050747864,3,36.0,0.6163953384469598,26,650.0,0.2116485046756399,36,1022.0,0.1256525039512216,16,189.0,0.0029558342902294963,13,242.0,0.23737196287067877,24,565.0,0.12482628370447107,12,380.0,0.31366561584123553,9,158.0,0.44525827715759425,17,382.0,0.1722306855386376,8,132.0,0.2946013191297841,20,460.0,0.08771259359258762,13,363.0,0.20685825185979184,273,6584.0
570.0,269,3122.0,5.535460992907802,3.395195434095803,23,836.0,0.11170893611525277,12,421.0,0.2598566681789486,14,97.0,0.1305226073735947,20,481.0,0.09269567669755185,5,39.0,0.43874810797202596,32,792.0,0.19329823477362307,32,1085.0,0.16753088234722305,18,285.0,0.14504178051434657,6,202.0,0.4044285582592968,16,491.0,0.1981197413762939,16,351.0,0.1490911775712692,12,157.0,0.16081518464393021,14,368.0,0.2546312666585577,15,99.0,0.3027061318288335,20,482.0,0.07129934687376288,14,372.0,0.1350011227682396,269,6558.0
575.0,250,2676.0,4.736283185840708,3.430139101391065,30,926.0,0.1115363562651201,8,449.0,0.23963550252473118,15,138.0,0.13625993717355683,12,535.0,0.13092376643780654,9,38.0,0.2793723645464257,36,868.0,0.12554787169900067,29,936.0,0.10831015959955524,18,375.0,0.29724352366250667,6,170.0,0.4041253518669198,8,391.0,0.29148475250345973,11,336.0,0.24706336698722567,11,165.0,0.09403899868809262,18,379.0,0.29139458185487743,16,148.0,0.30233773161838523,12,488.0,0.24197960242166872,11,384.0,0.22058559607722122,250,6726.0
580.0,220,2320.0,4.113475177304965,3.8868379988259716,32,983.0,0.08614569999888028,7,465.0,0.27999889582313087,9,154.0,0.3142905981197623,8,574.0,0.26443438097166433,4,50.0,0.32851988593539877,32,891.0,0.05169940954355679,28,908.0,0.14237055374119104,18,465.0,0.3524936237014915,12,196.0,0.29200214575685524,6,199.0,0.43052482199850645,4,126.0,0.3735662227810555,6,101.0,0.31499769906784275,22,404.0,0.20020751420058644,11,169.0,0.2175940104876387,7,309.0,0.4212433536262687,14,289.0,0.27105574295248663,220,6283.0
585.0,232,2403.0,4.306451612903226,4.094028741497786,28,1037.0,0.08581044210922134,14,514.0,0.19702359127860528,6,133.0,0.3857310491316498,14,558.0,0.3021964565680767,6,48.0,0.3650977655637228,30,843.0,0.08577250166604411,22,821.0,0.20598057858904234,18,555.0,0.38565402481487415,17,202.0,0.16349579067636738,8,202.0,0.2985133705820909,7,115.0,0.4080378696034299,7,103.0,0.44499677829548867,24,440.0,0.12761888541467772,10,149.0,0.14668196774267273,0,195.0,0.5548335766264036,21,294.0,0.2930769624246229,232,6209.0
590.0,248,2807.0,4.950617283950617,4.128748721545588,30,966.0,0.10756110726001715,20,515.0,0.10814655245264453,6,117.0,0.4513394542089668,21,624.0,0.21389267289585515,9,76.0,0.24039764080602657,21,774.0,0.169810380351397,22,794.0,0.2466586496166271,22,658.0,0.2803138782934844,9,165.0,0.24318523316492408,7,213.0,0.33006358663572627,9,109.0,0.4974146746180569,8,105.0,0.31313004511215986,25,441.0,0.08058245237081096,15,192.0,0.14972540052718247,3,77.0,0.5223679609224239,21,403.0,0.3455663546620455,248,6229.0
595.0,256,3421.0,6.044169611307421,3.942181759784248,29,995.0,0.09214018858663615,17,531.0,0.18432597145057308,8,139.0,0.3513166269844349,25,629.0,0.06444383647972941,10,122.0,0.22267996111574115,17,680.0,0.2653643803344342,22,794.0,0.17231814889104324,28,786.0,0.2217488344389949,7,123.0,0.3990376141049988,10,240.0,0.49394618737355467,11,152.0,0.4448580031849218,9,114.0,0.2141021827251153,23,459.0,0.14186685080757408,11,232.0,0.3112849816278759,9,88.0,0.3600621166079715,20,423.0,0.2435975336291992,256,6507.0
600.0,265,3696.0,6.518518518518518,3.374145865153307,29,1058.0,0.1102234007649189,8,398.0,0.33151118694819226,17,207.0,0.1885809596701659,29,669.0,0.046108042134440565,12,186.0,0.28141125557851915,17,657.0,0.23613989799174168,21,759.0,0.021654159845445446,34,943.0,0.1863574772995575,10,137.0,0.4007899313706981,12,293.0,0.27378923549175954,12,212.0,0.2892506921344581,9,159.0,0.12398640961341574,16,471.0,0.24098184715538984,9,215.0,0.3510868320927842,10,125.0,0.22811304805287053,20,443.0,0.10040912398749047,265,6932.0
605.0,276,3619.0,6.371478873239437,2.9680490952029035,31,988.0,0.13555833304916606,7,406.0,0.28381383986352465,26,267.0,0.08297477469866842,23,540.0,0.08605127041149185,14,253.0,0.400711132787662,12,674.0,0.2580685644812952,15,759.0,0.14716703995426325,34,991.0,0.06822028798979768,7,138.0,0.3068364003787481,15,286.0,0.1832398213871733,14,215.0,0.13320300978613078,10,207.0,1.1632462511814175e-05,16,489.0,0.29341095554614993,14,225.0,0.06276615111268419,13,156.0,0.19934688289284164,25,403.0,0.07877176614695074,276,6997.0
610.0,251,2803.0,5.005357142857143,3.2017183466463095,28,1033.0,0.10092232912332162,8,404.0,0.2424968675949505,29,350.0,0.046260847153398725,14,493.0,0.26114756874293726,15,319.0,0.31680517088127713,14,587.0,0.1559949601159276,7,551.0,0.406793425041371,31,924.0,0.028969824578265937,13,152.0,0.2055586621250893,9,281.0,0.2496934856544837,7,205.0,0.19203041778578525,10,273.0,0.33071139053979537,16,483.0,0.30284376998393114,14,248.0,0.07641735923034693,15,177.0,0.15695215611135493,21,468.0,0.10987671257451286,251,6948.0
615.0,211,2240.0,3.9786856127886323,4.13377912122657,23,1007.0,0.12028232632818896,14,456.0,0.23019710478752597,30,395.0,0.12856465119233734,7,370.0,0.47209164487101785,17,326.0,0.1684212664952646,18,571.0,0.051823620296835585,5,497.0,0.4298747027800847,24,842.0,0.09747036048894676,16,218.0,0.20957387132480976,4,142.0,0.34495799347141887,2,98.0,0.43222945782693434,9,312.0,0.5680829254455554,11,462.0,0.22392554285894473,8,191.0,0.20159436003575842,14,180.0,0.17464852158652153,9,512.0,0.22773447087792356,211,6579.0
620.0,209,1995.0,3.5372340425531914,3.9441608649392315,26,985.0,0.13039166123244203,20,453.0,0.11685442969225908,23,469.0,0.1512989718460594,6,334.0,0.37568257972341546,13,326.0,0.16612263603579602,18,580.0,0.14565640041141664,8,455.0,0.21485667062668448,16,915.0,0.19942322874909796,16,298.0,0.1891671727855262,6,89.0,0.45628570129464685,2,81.0,0.538028199709832,10,275.0,0.3860475089979059,14,328.0,0.1777232213867643,5,171.0,0.41761745187539673,13,174.0,0.15190910691845294,13,489.0,0.32015870174629657,209,6422.0
625.0,213,1613.0,2.880357142857143,3.7156301799488882,26,996.0,0.1171510946118609,19,423.0,0.17885783678494638,21,480.0,0.13179805768121278,7,328.0,0.21400957513905505,8,197.0,0.2320552451363084,10,466.0,0.3492342365621005,14,475.0,0.1194842565972279,8,941.0,0.3122336767704976,15,311.0,0.28643647951542267,7,74.0,0.2620354878272148,7,95.0,0.4255184183211604,7,203.0,0.12585938928587334,20,331.0,0.13562537592457036,7,150.0,0.3547374183247378,18,215.0,0.2620349499229359,19,526.0,0.2609654130407838,213,6211.0
630.0,235,1927.0,3.422735346358792,3.91374905229466,23,1029.0,0.11164234479456765,12,302.0,0.30569667789524607,22,503.0,0.08806440464116005,13,308.0,0.2538034299063829,7,151.0,0.3907689346578922,7,394.0,0.3781317454581041,21,565.0,0.03826254951279449,14,911.0,0.27290996717610255,7,263.0,0.42402082633607413,4,83.0,0.4215492877427893,12,147.0,0.2657120524467914,10,93.0,0.15122515823719454,27,411.0,0.21840216528444617,13,159.0,0.33373702466680694,16,247.0,0.2900319746688676,27,641.0,0.17696378995948095,235,6207.0
635.0,261,2499.0,4.470483005366726,3.361389305099478,27,967.0,0.13264191056010965,8,217.0,0.3054191699525981,26,530.0,0.13649722920249246,18,316.0,0.14222205744686706,5,129.0,0.4054183109462375,9,356.0,0.17891525703806369,22,683.0,0.08887280192320965,20,977.0,0.21726024429201474,5,180.0,0.35224249650970907,4,74.0,0.682810189145238,16,220.0,0.09843522752723519,10,109.0,0.12214251781193874,26,475.0,0.16380262489660163,13,224.0,0.3964452875912959,17,249.0,0.1717017482317969,35,804.0,0.023433235313768192,261,6510.0
640.0,269,2848.0,5.085714285714285,2.9166856843344884,27,989.0,0.11462897208935563,9,200.0,0.29791831069151514,22,564.0,0.2516813028187595,21,325.0,0.09307877539000771,6,119.0,0.4530492704432477,13,290.0,0.12175578925743737,22,793.0,0.24096987383899174,25,953.0,0.10362944822553175,5,162.0,0.2591782041919708,5,51.0,0.4392198853047714,18,306.0,0.09857891188871709,8,113.0,0.09540463837195541,21,491.0,0.07815184398493036,14,238.0,0.09207309026879008,17,261.0,0.1858396021760448,36,977.0,0.06768314757978744,269,6832.0
645.0,255,2868.0,5.076106194690266,3.130638180126455,22,1026.0,0.12314862962094164,6,201.0,0.291246947942363,24,670.0,0.2352577702509156,19,303.0,0.17723547935094391,12,114.0,0.3901706279460145,13,260.0,0.1476868513929913,20,758.0,0.24788959935244784,26,946.0,0.04905156304929361,8,167.0,0.27305667818910767,4,30.0,0.284904344018651,20,410.0,0.16205588373919128,9,124.0,0.2343559159957163,14,426.0,0.1963985004431428,15,264.0,0.08124050951722177,13,295.0,0.21349471591580524,30,1025.0,0.04186787889791384,255,7019.0
650.0,255,2736.0,4.7915936952714535,3.4186186913062544,27,960.0,0.13321679998131036,13,189.0,0.19258334404305685,33,736.0,0.07067388905236181,14,280.0,0.3433114684829808,14,134.0,0.19117493084921963,9,247.0,0.21521336875678207,14,720.0,0.1385063125824401,22,704.0,0.08889942980243054,13,207.0,0.1920430997794351,7,46.0,0.34976176325271097,22,517.0,0.26948036390467683,8,122.0,0.46848789580564476,10,450.0,0.1520131852614719,7,183.0,0.16568241456303767,10,317.0,0.20137937452992902,32,1025.0,0.09143787541610299,255,6837.0
655.0,246,2497.0,4.335069444444445,4.013070176681932,26,989.0,0.10219010548241209,19,262.0,0.20329744442765313,32,820.0,0.04478584345150609,12,278.0,0.326324090482022,11,153.0,0.18610488111095058,13,174.0,0.4102694311528952,10,437.0,0.20870185167651392,14,580.0,0.1817412843056988,21,297.0,0.15756381092274266,9,84.0,0.2997065155976598,22,531.0,0.23264248050976266,1,99.0,0.5369860850851216,8,459.0,0.24894439603866744,7,195.0,0.28434274574346713,14,301.0,0.18561153057498603,27,909.0,0.19813264820006232,246,6568.0
660.0,241,2456.0,4.385714285714286,4.010429541532731,20,965.0,0.10593479048510726,20,370.0,0.23815834596350194,29,755.0,0.07904252920129887,16,297.0,0.19685935646411803,8,115.0,0.2531450472413876,13,167.0,0.43757334151851757,9,451.0,0.2693252683111557,10,432.0,0.317754322971579,21,364.0,0.13890608749531608,10,130.0,0.20462464411265469,18,499.0,0.10673412685451407,6,53.0,0.42386292388768787,14,462.0,0.27143412837753444,7,179.0,0.3622785266140652,20,369.0,0.18168796895284461,20,973.0,0.20172772709252226,241,6581.0
665.0,242,2353.0,4.285974499089253,3.4482731567915317,26,868.0,0.11715209869137463,19,394.0,0.2394361547809711,20,745.0,0.22067821923255634,15,327.0,0.0936082346664718,8,125.0,0.2744522352189975,17,238.0,0.17894938808671274,7,452.0,0.23037430466069173,10,449.0,0.3554090734787376,13,329.0,0.19174908203737706,12,191.0,0.2470918307982806,16,409.0,0.11105187056725033,11,98.0,0.30376834798959784,18,464.0,0.16667185921015976,13,214.0,0.29214037029928636,20,469.0,0.16080287275274882,17,1012.0,0.16427354244878173,242,6784.0
670.0,241,2482.0,4.5625,3.658459418430398,28,876.0,0.148833201441724,15,378.0,0.20103391301299767,17,684.0,0.31610924615823216,14,302.0,0.13131455128417494,7,114.0,0.23089627311582442,23,337.0,0.0006099968714498814,11,457.0,0.13179447093242225,7,439.0,0.4500261279339742,8,234.0,0.3423895130066453,14,254.0,0.39785768677830646,11,356.0,0.25360936080342544,17,165.0,0.31684785776192537,19,483.0,0.17675807462923815,13,278.0,0.17435225416425193,18,482.0,0.16786723224015915,19,999.0,0.12210216170363893,241,6838.0
675.0,252,2874.0,5.273394495412844,3.4812467254455126,27,853.0,0.1508152120598268,14,299.0,0.18761347432346118,20,673.0,0.22755052342664286,14,296.0,0.10097405454118535,13,139.0,0.2722261258336487,21,387.0,1.0101548374373207e-05,20,541.0,0.04955816724753897,14,366.0,0.30888072673051314,7,204.0,0.4302600629237931,16,330.0,0.3908417024624903,8,304.0,0.27958881434778776,17,196.0,0.224329007122415,16,431.0,0.1780177782682191,13,343.0,0.0,10,466.0,0.24169810915258694,22,1016.0,0.11652789561409664,252,6844.0
680.0,240,2485.0,4.526411657559199,3.5222576239578465,29,866.0,0.1486084539953694,13,283.0,0.29212067981442974,22,673.0,0.15336790534653738,10,321.0,0.177940699065969,13,158.0,0.4133268417725202,11,401.0,0.09880801743924213,24,516.0,0.09603680316625204,19,445.0,0.14938822508523372,9,192.0,0.339753862142579,18,417.0,0.3051344235052177,7,313.0,0.3366162330052701,11,223.0,0.09841459776573848,13,433.0,0.1337615895210222,11,315.0,0.0,4,318.0,0.4457705858424699,26,1125.0,0.22967707685964242,240,6999.0
685.0,218,2075.0,3.765880217785844,3.8658553341882853,28,824.0,0.14350321848280498,9,256.0,0.3426416551887321,25,618.0,0.09067845133388226,9,256.0,0.4086094715979801,6,138.0,0.40305693303903717,3,267.0,0.343392068786372,20,444.0,0.24853597116463966,22,439.0,0.006809776404989834,8,181.0,0.33424179512869834,21,425.0,0.18393459576371265,11,273.0,0.3405782639235756,13,177.0,0.1300348587583126,9,473.0,0.22049101716304875,1,268.0,0.3752502792007467,6,283.0,0.43813377181923124,27,1111.0,0.12534265960104687,218,6433.0
690.0,220,1807.0,3.267631103074141,3.886109829480197,28,769.0,0.13251905206967238,13,268.0,0.28304476331098705,25,663.0,0.09356950542118639,8,249.0,0.40194709282140584,6,87.0,0.2692533105056414,0,174.0,0.5214193658638593,11,345.0,0.38726011060074017,14,378.0,0.06566880617141733,13,196.0,0.24015005331345482,17,430.0,0.1202830046436743,19,348.0,0.3457619152646547,12,212.0,0.06537680605898921,16,486.0,0.17353736974683603,0,98.0,0.7692919237348969,8,298.0,0.31758163986512006,30,1134.0,0.0834731182332417,220,6135.0
695.0,207,1631.0,2.944043321299639,4.0852303024126595,25,796.0,0.16390292349476496,11,268.0,0.17192326274627653,17,690.0,0.13132852806578052,7,237.0,0.20276505156635505,10,102.0,0.23516818212147425,0,67.0,0.7114787240789623,6,245.0,0.35548253872734137,4,266.0,0.2872709462219379,20,224.0,0.12979118956145078,12,284.0,0.17385523268941544,22,449.0,0.3046836286040839,8,245.0,0.21808968023969508,21,578.0,0.11795244071924645,1,91.0,0.732614308528283,14,348.0,0.25925925467121586,29,980.0,0.19598965583540914,207,5870.0
700.0,232,2142.0,3.8734177215189876,4.020790566362071,32,809.0,0.1785080625994523,16,277.0,0.18119224785679058,14,650.0,0.12245482589216374,15,191.0,0.11024542589339756,9,130.0,0.21850283158071696,2,61.0,0.6122135714232245,8,258.0,0.26383079840054063,4,170.0,0.41121084827765236,18,262.0,0.17236724446309504,7,306.0,0.30824420041125117,25,471.0,0.24221829786648458,8,218.0,0.453899534813095,28,698.0,0.18190717119994518,3,104.0,0.5638769188229875,19,433.0,0.15792761367818442,24,760.0,0.1898735578425453,232,5798.0
705.0,255,2634.0,4.703571428571428,3.783337018140749,36,906.0,0.19223169210649463,18,293.0,0.17407241744725208,20,647.0,0.061339106776742744,16,204.0,0.0920707082473846,14,156.0,0.15852350618348304,6,82.0,0.44408143654602583,9,291.0,0.20107679363590739,3,140.0,0.4340466884988782,12,207.0,0.23341379688526917,7,306.0,0.4115191769473291,23,499.0,0.2086326222322395,10,238.0,0.27778925602547194,29,730.0,0.22379237013902575,7,133.0,0.10156236259571609,23,447.0,0.13689393940349412,22,686.0,0.19157171941995202,255,5965.0
710.0,257,2764.0,4.935714285714286,3.9941893288548433,36,1018.0,0.2019201975381595,14,311.0,0.20247566155333893,22,633.0,0.11488912918339189,10,217.0,0.1995696007804864,14,183.0,0.243737618822663,12,133.0,0.4112337695804368,12,316.0,0.1544351627152098,6,121.0,0.40587727414131,10,214.0,0.4196314450905068,12,302.0,0.3912207373587808,20,391.0,0.1663488599028178,13,234.0,0.3088707877789861,21,737.0,0.12088332343966544,13,189.0,0.00041871016942249554,17,456.0,0.1891474398699635,25,601.0,0.21425161884374672,257,6056.0
715.0,246,2889.0,5.243194192377495,4.065769373679448,34,1069.0,0.12142917399500867,9,226.0,0.24576665036545506,17,567.0,0.24813293308188503,9,152.0,0.37077101277659585,6,163.0,0.44708801685657473,13,143.0,0.38737408875656876,19,346.0,0.06588256269722935,13,163.0,0.2998224331447538,13,211.0,0.361497143330715,19,298.0,0.26021275650847214,21,396.0,0.1580716536208496,6,184.0,0.4606383900577254,19,545.0,0.09272622970652755,11,157.0,3.256369890179323e-06,12,267.0,0.2305543298264472,25,639.0,0.23238088656642433,246,5526.0
720.0,208,2457.0,4.5,3.993633410749279,30,1115.0,0.10611203805326713,12,216.0,0.3499666797079251,16,542.0,0.1959212495066602,8,170.0,0.3604064524712702,0,89.0,0.5467451240038825,8,141.0,0.33484678706218873,20,376.0,0.1335207543228308,16,239.0,0.12473052026106336,8,220.0,0.31541694591000735,16,247.0,0.11166403651305913,26,404.0,0.1863326781745491,3,75.0,0.404979137204086,13,607.0,0.16142951667594416,1,126.0,0.41268556338379664,8,282.0,0.26101907365378024,23,669.0,0.22495310761169512,208,5518.0
725.0,214,2302.0,4.239410681399631,4.068985238932123,26,940.0,0.14385577975357375,13,212.0,0.3704303857527686,21,557.0,0.1684840626510986,6,170.0,0.37519895628428984,5,53.0,0.3905306472660414,12,110.0,0.2578506093373149,14,331.0,0.30216846855877566,16,261.0,0.15034770384276927,12,195.0,0.237844363191096,15,224.0,0.1448237506237537,30,468.0,0.19932568802563227,9,68.0,0.30269020201062913,9,623.0,0.17463206829440034,0,51.0,0.8019960109261092,7,278.0,0.2681139216713677,19,664.0,0.2825303423295411,214,5205.0
730.0,228,2128.0,3.890310786106033,3.685511422755787,21,1024.0,0.1624293986213823,7,202.0,0.35959543463319515,18,538.0,0.21323727090452466,14,156.0,0.29593362209780366,10,60.0,0.3572722505926989,18,155.0,0.24499945049165855,12,354.0,0.32485319579739796,7,252.0,0.29220839630253975,18,214.0,0.14647173678866476,13,267.0,0.18087786202575776,30,556.0,0.12876952012389067,15,120.0,0.1517146629464998,14,631.0,0.18052187765524622,0,7.0,0.8730249291121488,14,320.0,0.2181972608496021,17,602.0,0.20996715717005676,228,5458.0
