step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,186,1767.0,4.217183770883055,4.405276405198048,20,403.0,0.18613590727354648,3,59.0,0.4609632444572585,7,50.0,0.4854968118634133,20,582.0,0.1395422425827064,2,173.0,0.5116652137092126,8,129.0,0.2568408570392724,5,43.0,0.3150176569308593,10,101.0,0.2185906557361927,6,83.0,0.23770158009794792,22,242.0,0.13918351814409602,15,233.0,0.1643904426992406,22,476.0,0.2954153184785651,19,282.0,0.13416930240389432,10,106.0,0.331089333182305,13,225.0,0.2080992254650525,4,83.0,0.0,186,3270.0
495.0,227,2509.0,6.075060532687651,3.4719632052866,23,514.0,0.1382318777521902,8,67.0,0.35000930477820047,13,98.0,0.13362431336178512,21,554.0,0.05162905330325472,6,192.0,0.3901968621782842,12,181.0,0.013289171501125715,10,78.0,0.2761838660455189,8,117.0,0.5426416100110818,12,120.0,0.35178146350149464,24,360.0,0.10407747976835173,13,233.0,0.1774645304428639,27,595.0,0.18059026811054307,21,384.0,0.3706780344960768,9,112.0,0.14079580134733924,18,252.0,0.10159334608615643,2,48.0,0.0,227,3905.0
500.0,224,2751.0,6.534441805225653,3.557426900847008,24,535.0,0.164301488117335,11,111.0,0.2748541017015006,17,132.0,0.09764728055073987,21,459.0,0.09237615058131193,14,248.0,0.18830869431223038,14,199.0,0.17677385719553976,16,111.0,0.08253578349485088,0,99.0,0.5882246576967676,12,180.0,0.4355188092095579,24,480.0,0.13512365248258137,5,205.0,0.3120442322335326,26,630.0,0.03109548929312002,22,486.0,0.2848139147823632,4,94.0,0.35397614906643327,14,282.0,0.21784204853095349,0,8.0,0.6937519319928152,224,4259.0
505.0,196,2442.0,5.665893271461717,4.174544021913862,19,502.0,0.21689096647894834,13,171.0,0.22954735732307632,9,163.0,0.25949130352828653,13,505.0,0.18952155438180202,20,335.0,0.10129536072329544,4,152.0,0.34052287644808804,12,156.0,0.17249479345703483,7,33.0,0.33012955858718884,14,244.0,0.3146548337779543,22,518.0,0.16100617179577584,4,101.0,0.5021550170502843,20,657.0,0.05797412198153674,26,521.0,0.17420044183882197,6,45.0,0.3108516342302828,7,205.0,0.4178105746759341,0,16.0,0.8098494595135047,196,4324.0
510.0,155,1818.0,4.1986143187066975,4.908085116120735,11,386.0,0.24704210121478104,13,182.0,0.12342259769373125,2,108.0,0.3291687360372002,8,501.0,0.3286896497417655,19,361.0,0.06390121292915828,0,67.0,0.42854144840379343,7,138.0,0.4109367240422887,10,68.0,0.21319423803854706,18,251.0,0.16540979572947911,13,530.0,0.17888424938849126,5,64.0,0.5749208501046609,12,508.0,0.11693409376514957,22,549.0,0.09290393993422741,7,86.0,0.244434985068688,8,175.0,0.43743828838377014,0,12.0,0.8531933550836543,155,3986.0
515.0,132,1052.0,2.435185185185185,5.066510417901985,6,275.0,0.34110959811589037,5,179.0,0.2333324724853963,4,115.0,0.3922653908213909,14,438.0,0.18606566652023773,12,331.0,0.1482088171299472,4,37.0,0.4710014010320973,1,129.0,0.45317260482458355,9,84.0,0.009239615586155383,16,277.0,0.16748080373461827,5,393.0,0.37370202056047513,6,48.0,0.5684965746074937,6,528.0,0.27284942585690564,19,433.0,0.09609311115620402,10,134.0,0.42387527845294654,15,175.0,0.25164268308864096,0,8.0,0.736420535726034,132,3584.0
520.0,119,768.0,1.7902097902097902,4.92404002913149,6,254.0,0.3885018714368538,1,72.0,0.4213619179788927,8,136.0,0.3115499079697962,22,447.0,0.07984627000525334,5,226.0,0.370865498233227,2,23.0,0.7161684850532734,7,154.0,0.3328341940806542,4,93.0,0.4059980983993349,11,206.0,0.23970131707740613,5,392.0,0.3515143192689726,3,43.0,0.43625518900153976,7,535.0,0.2792468627442488,12,387.0,0.26304822681575857,8,132.0,0.45829725783821224,14,200.0,0.15549978258849045,4,21.0,0.2960184512688401,119,3321.0
525.0,136,874.0,2.080952380952381,4.652240718348404,7,251.0,0.3543167656905038,2,78.0,0.4625793433433886,14,193.0,0.1453515619162612,18,476.0,0.13193975855612672,2,236.0,0.45410506709091936,0,9.0,0.7651814745842342,14,212.0,0.20455625584482023,4,51.0,0.6439764236130311,7,171.0,0.36040732923052515,8,409.0,0.2868264016807115,9,57.0,0.21490283940454774,12,561.0,0.30426908051924584,12,324.0,0.3069186481821085,5,101.0,0.3937697015809302,13,191.0,0.17741175498589629,9,33.0,0.004790564184502193,136,3353.0
530.0,183,1469.0,3.432242990654206,4.4641646053324076,13,289.0,0.24609403751480535,7,104.0,0.4449750409013349,17,224.0,0.0034202712880247246,14,360.0,0.16546830838801138,8,256.0,0.41547492026254057,3,24.0,0.27684839498093267,19,300.0,0.043016090785068135,4,67.0,0.7376293570142762,9,183.0,0.3227506737565433,14,465.0,0.22396328560452733,14,116.0,0.19400538628936767,19,634.0,0.21617722260117023,12,299.0,0.3936551645092239,11,87.0,0.45411425512044284,15,209.0,0.1986044412580041,4,44.0,0.14108906171725605,183,3661.0
535.0,208,1929.0,4.424311926605505,3.8466769599237716,19,373.0,0.21884417041855783,12,147.0,0.42317562210345006,10,243.0,0.0974028154483617,11,341.0,0.2587346156331466,14,313.0,0.21374195591631479,7,34.0,0.44178357756333486,18,338.0,6.445383141836936e-06,6,54.0,0.48478339361661343,9,193.0,0.2729566308336397,19,469.0,0.13536885669963145,14,145.0,0.22135038791046813,25,633.0,0.1252325959750938,12,303.0,0.3983399173273791,17,142.0,0.30560016138135565,11,232.0,0.1652345178080358,4,50.0,0.3540773571475939,208,4010.0
540.0,187,1961.0,4.466970387243736,3.9757086750095314,23,481.0,0.1518378943978728,13,157.0,0.37187900802376667,1,132.0,0.22359794910729788,11,300.0,0.4100172522268565,19,323.0,0.05007908333899416,0,30.0,0.49614011346614617,8,350.0,0.2357472346471608,8,48.0,0.23497449405210916,14,226.0,0.30069535237467515,18,477.0,0.15601328481897456,5,156.0,0.27635875163679025,21,584.0,0.07757186431936472,12,363.0,0.374813154117522,21,198.0,0.09236142331652687,11,204.0,0.2948944289716105,2,46.0,0.7223679236517383,187,4075.0
545.0,176,1894.0,4.21826280623608,4.442280732544381,24,599.0,0.1801919558394454,9,135.0,0.23865930736063587,1,141.0,0.40670116997071404,14,286.0,0.34613640906805204,14,340.0,0.14064488216399176,4,27.0,0.28905989973496815,0,236.0,0.5111507012356358,13,89.0,0.24258268589004672,15,297.0,0.18389061727601494,12,308.0,0.25778907100100423,4,87.0,0.38157480863813903,16,453.0,0.18448140846587352,14,354.0,0.1845771428645335,25,278.0,0.04929022302636053,11,216.0,0.3760575357587101,0,17.0,0.7935369243136179,176,3863.0
550.0,174,1724.0,3.789010989010989,4.401344491981341,26,727.0,0.1758332254380984,11,108.0,0.30726389716066094,8,174.0,0.4347876799076258,18,287.0,0.1478774837838022,7,229.0,0.3120698882516185,10,65.0,0.39974183146918246,0,117.0,0.7049878951965415,14,127.0,0.16966654088970484,17,381.0,0.18397803307055796,5,321.0,0.32051510121108084,6,89.0,0.2854623721459909,11,486.0,0.15636294366333967,10,340.0,0.15282114846028796,22,303.0,0.07468552412243808,9,224.0,0.2548712702028934,0,9.0,0.6895200190408846,174,3987.0
555.0,169,1741.0,3.8861607142857144,4.067270154456998,28,864.0,0.14087093834093442,12,140.0,0.29683503358891755,14,229.0,0.3560721132391955,16,309.0,0.08234542095325058,3,221.0,0.43968357643919775,8,79.0,0.3314530047555933,3,113.0,0.10467648231285386,10,141.0,0.15875393711546998,16,391.0,0.1611720010164902,8,325.0,0.2745080555005622,6,96.0,0.3234893409008523,9,508.0,0.2508409092137076,6,175.0,0.25051539400924766,14,338.0,0.25897232082328664,12,173.0,0.20657952807431437,4,20.0,0.08327462199795058,169,4122.0
560.0,183,1976.0,4.430493273542601,4.3206149343880105,30,1010.0,0.13282376911093233,15,197.0,0.21899364126435142,20,311.0,0.23004614899802134,11,206.0,0.13978580208747776,7,228.0,0.3624963085966095,5,84.0,0.21388406150206796,6,137.0,0.20446785010268176,14,136.0,0.19959816009420242,7,374.0,0.2631654071655941,14,386.0,0.25693918437034596,6,120.0,0.3225411571988647,16,500.0,0.2956186203066591,3,164.0,0.43309875521459895,6,319.0,0.4551331437239929,13,189.0,0.1808780784459961,10,64.0,0.00015472364987480493,183,4425.0
565.0,212,2440.0,5.4222222222222225,4.096925754412726,30,1032.0,0.13232680285863174,16,259.0,0.1943811469061536,24,346.0,0.06834352187850043,11,235.0,0.23742388019586097,13,278.0,0.2117617155196081,10,61.0,0.0009149790973948038,6,164.0,0.2411160393539048,20,182.0,0.2647335666691323,5,220.0,0.41630737724641886,17,365.0,0.31383259937809976,6,150.0,0.3810422531259815,20,584.0,0.24170167464695735,9,187.0,0.3734553377328822,5,294.0,0.30021219728031784,12,207.0,0.1545180652826816,8,87.0,0.23452642610204735,212,4651.0
570.0,210,2390.0,5.419501133786848,3.8562760696060296,23,1037.0,0.1367773779171185,17,287.0,0.1529537107969639,22,371.0,0.05149321126196884,8,242.0,0.41863840847475375,21,288.0,0.05763920302054252,8,83.0,0.22789804905799738,6,194.0,0.16457442826889948,18,247.0,0.34406912017590363,6,76.0,0.3435840441253712,12,332.0,0.2301076525189678,6,188.0,0.45554641459425227,28,710.0,0.12498762822290356,13,243.0,0.30756482381262795,11,292.0,0.21303065528984153,11,165.0,0.20129057449103555,0,64.0,0.6662006983509,210,4819.0
575.0,194,2067.0,4.708428246013668,4.1361307871388595,19,790.0,0.1685027572572726,13,309.0,0.1916832392600277,13,318.0,0.12494376922387479,11,235.0,0.4459336708671317,15,313.0,0.12752137973965755,0,67.0,0.7191351296267735,7,236.0,0.24178766763432127,11,253.0,0.21124763233154495,8,81.0,0.3922318050073667,11,245.0,0.20262694892992578,6,218.0,0.6058924852629795,35,747.0,0.07556114976911808,17,323.0,0.28278350786397716,17,317.0,0.10818041186818426,11,182.0,0.3338436284111489,0,8.0,0.8120818876493502,194,4642.0
580.0,165,1823.0,4.078299776286354,4.474915751911759,15,683.0,0.2519427273702257,8,203.0,0.31138698162943146,8,257.0,0.27621638775665514,13,222.0,0.2555618210517871,8,219.0,0.19848925392952366,0,17.0,0.7575054403452454,8,275.0,0.45039808974200035,12,219.0,0.11380886738016066,2,72.0,0.5655348928368631,8,265.0,0.24755564305265704,8,250.0,0.4979898931005531,27,777.0,0.1195164568631589,17,416.0,0.21899916538205885,17,335.0,0.08580586218477053,11,218.0,0.30487306661842717,3,11.0,0.5383647375433709,165,4439.0
585.0,157,1799.0,3.997777777777778,4.372997098379123,11,505.0,0.3110380970360097,12,253.0,0.1786968938247184,7,247.0,0.3324979811944523,16,210.0,0.10496858235615669,4,171.0,0.3540074592766566,3,16.0,0.5430864662909477,6,210.0,0.39787339835453867,11,255.0,0.15459245534059887,2,51.0,0.6555618748423215,7,274.0,0.2792181236374983,11,205.0,0.30373702849204415,20,634.0,0.11482891662585928,20,509.0,0.18383089417553658,16,315.0,0.17706924587622086,11,273.0,0.20361127566332335,0,11.0,0.5213846704046108,157,4139.0
590.0,154,1640.0,3.6283185840707963,4.660984839718281,10,375.0,0.405042178360478,19,336.0,0.10082142606292561,8,221.0,0.39310696982480325,13,169.0,0.12536629094785454,4,125.0,0.5625171215156075,4,21.0,0.42778822083450146,4,139.0,0.3377872380441144,7,265.0,0.20102300609415047,5,20.0,0.3329837859168407,13,317.0,0.16201413804155163,9,159.0,0.27233034497840475,14,542.0,0.1812720630169406,23,493.0,0.033369650694960624,12,290.0,0.3488620760623482,9,255.0,0.3602960736367654,0,8.0,0.504098963313001,154,3735.0
595.0,159,1470.0,3.188720173535792,4.865972677811502,11,297.0,0.4336058993216548,21,394.0,0.11876363470019613,12,220.0,0.34885224882910604,10,191.0,0.1807604056236917,4,113.0,0.625299275487338,9,46.0,0.24257790303600849,10,65.0,0.3983898907694716,14,276.0,0.01054559228994725,4,23.0,0.3364505842848641,18,336.0,0.24409563404642026,9,77.0,0.24773375184367552,7,514.0,0.2368000750353673,19,513.0,0.06567475307618417,5,266.0,0.33022258415125666,2,210.0,0.548121074860242,4,22.0,0.45279446741425383,159,3563.0
600.0,160,1366.0,3.02212389380531,4.120037590456261,15,344.0,0.2793983356136659,11,392.0,0.10756220606865653,15,291.0,0.27441987127052736,7,206.0,0.24576872940862823,4,131.0,0.66727520375663,15,106.0,0.13231204584043424,9,81.0,0.3415634609985933,18,301.0,0.13470231336090285,6,42.0,0.31020307818622445,14,318.0,0.2344766052367892,8,90.0,0.2009095848177361,6,516.0,0.27675725731210127,11,386.0,0.21627846132459552,7,225.0,0.21216105683277192,4,86.0,0.45952412726800274,10,37.0,0.09738035620104502,160,3552.0
605.0,172,1340.0,3.004484304932735,3.7810903954507227,20,355.0,0.1715510083082175,6,354.0,0.18203958793577296,20,318.0,0.20205599751746284,14,181.0,0.3245465017589186,5,82.0,0.5374184717428011,20,166.0,0.11056723188464339,5,83.0,0.15283335459605243,8,276.0,0.2987126535860125,8,85.0,0.3834974678077609,14,239.0,0.20471641835166463,7,92.0,0.2547373556730501,13,533.0,0.16978452710850078,4,373.0,0.43234525964621917,13,265.0,0.12283113260330267,6,45.0,0.4473545015312236,9,68.0,0.09251499029322964,172,3515.0
610.0,195,1361.0,2.997797356828194,4.128287866174484,17,378.0,0.19789600621013012,13,304.0,0.22805926452240793,17,344.0,0.08890719404884048,17,261.0,0.34398866454576627,3,31.0,0.4058904653616229,17,222.0,0.27637206925713376,8,67.0,0.24877047258665977,5,162.0,0.4079535534611549,9,128.0,0.4773856967508781,12,216.0,0.30422584545408754,14,146.0,0.20680240479465214,21,624.0,0.2563449369415034,8,358.0,0.28112935934239003,19,292.0,0.11269505768220524,7,45.0,0.2359779269302372,8,79.0,0.163377293802423,195,3657.0
615.0,186,1694.0,3.7067833698030634,4.444831712167308,16,319.0,0.22230393657249595,17,304.0,0.3169225058410544,14,239.0,0.11218690509726566,17,344.0,0.28501948685743855,5,41.0,0.30568469922739266,9,203.0,0.3897897351179964,6,69.0,0.47688489484203733,0,85.0,0.44625794270782554,12,176.0,0.33472610836861266,9,229.0,0.33032503298882687,20,237.0,0.13473449100113571,21,626.0,0.21164681180997394,13,401.0,0.09513486249130639,14,312.0,0.2100109398671915,5,49.0,0.2935939098430624,8,114.0,0.2887490345226078,186,3748.0
620.0,174,1855.0,4.032608695652174,4.4391678643593036,18,324.0,0.28849888013138675,8,255.0,0.41621758138205905,9,260.0,0.18350360296265117,22,445.0,0.03471668050296869,7,41.0,0.2915377159850329,5,171.0,0.33995414986751826,0,40.0,0.6677673202614958,4,50.0,0.34323805167014515,13,241.0,0.1458439092602604,8,237.0,0.31441314668468623,25,307.0,0.10086083567403334,15,597.0,0.18731990463322795,17,482.0,0.00019644953161750928,10,246.0,0.20716869353916018,5,48.0,0.41681628881644045,8,160.0,0.5046103646536887,174,3904.0
625.0,184,2016.0,4.392156862745098,4.680504340401299,20,387.0,0.27089051286670857,7,156.0,0.40915193362702146,7,274.0,0.14055252807612317,26,518.0,0.0001912227603203587,6,43.0,0.27819406377868433,10,165.0,0.3515499901298552,2,21.0,0.5264400586649078,10,58.0,0.36751747954098346,14,245.0,0.1490896731866411,15,262.0,0.2534713433612548,19,347.0,0.15946755440521718,14,488.0,0.2101729099142584,15,461.0,5.744096202457846e-07,7,220.0,0.4134523652547639,5,50.0,0.509957559182833,7,150.0,0.46700016091148827,184,3845.0
630.0,172,1630.0,3.606194690265487,4.459261873898495,22,404.0,0.14381776878492072,8,165.0,0.2484549135864542,14,283.0,0.2667742295196791,16,499.0,0.06719013281657542,10,80.0,0.3586115722474456,15,169.0,0.36209244663879653,9,53.0,0.423924344949815,10,76.0,0.3214554401936105,6,229.0,0.2102647328934896,21,359.0,0.13130627191741887,10,313.0,0.1867887845755181,12,412.0,0.19572139240596673,5,366.0,0.2820326775546012,6,193.0,0.4116598015078237,4,40.0,0.5887745282760295,4,127.0,0.43410184122008294,172,3768.0
635.0,157,1482.0,3.2787610619469025,4.713292188990131,16,349.0,0.20556899906272771,11,201.0,0.16334354240352603,15,358.0,0.4191393561224951,6,397.0,0.27863168347457545,10,130.0,0.44514763099373644,15,208.0,0.36039672950000473,13,86.0,0.28851186556513997,7,80.0,0.12000783574499536,1,100.0,0.48487632387559926,27,484.0,0.1245569771704118,7,285.0,0.398340832977731,12,392.0,0.22239190907553127,0,185.0,0.539930182878715,7,170.0,0.21158120868047134,6,45.0,0.6063960320967229,4,33.0,0.3831842642875962,157,3503.0
640.0,172,1781.0,3.8801742919389977,4.72817728170925,10,301.0,0.2826889129026697,15,246.0,0.18775086032270585,20,434.0,0.3561824196423341,0,371.0,0.45026292325476364,12,184.0,0.3380407277002409,15,275.0,0.27528304024191314,12,123.0,0.1398025837936311,13,92.0,0.17129724731666812,1,46.0,0.7540114569443372,27,619.0,0.1536160987170023,9,224.0,0.4195015106008484,8,402.0,0.20309394826005744,0,66.0,0.5835192806908772,13,189.0,0.15754176866430133,7,78.0,0.5322339584126536,10,63.0,0.15226959471550833,172,3713.0
645.0,214,2528.0,5.471861471861472,4.198522897901821,8,311.0,0.28029554740728974,20,325.0,0.20495461295156026,23,461.0,0.21877775120833665,6,382.0,0.347252760837101,17,256.0,0.29449961492483173,17,354.0,0.11823666793189423,18,149.0,0.1567251554932752,12,127.0,0.4030903133748252,2,14.0,0.6144484597347004,27,754.0,0.09637186579971292,11,201.0,0.4048491991687416,15,370.0,0.042608335000950556,0,8.0,0.7516813529012158,16,210.0,0.2039916685685796,9,120.0,0.5192554436397109,13,89.0,0.005899038743231453,214,4131.0
650.0,217,2753.0,5.845010615711253,3.8417965123465465,9,320.0,0.28291615250237234,21,430.0,0.1615429821437425,26,509.0,0.19059917400742188,12,437.0,0.21675047084210067,19,290.0,0.16920359979842078,22,464.0,0.12213287548644525,15,194.0,0.12686393793776363,2,114.0,0.5408621928251585,6,29.0,0.5427068146944442,27,893.0,0.17880743641891192,13,224.0,0.3456652320998863,17,353.0,0.00027712384151790505,0,8.0,0.7441289976000192,13,224.0,0.14301197887265796,10,122.0,0.4345880283377807,5,110.0,0.14134545679532626,217,4721.0
655.0,208,2718.0,5.650727650727651,3.6348864669197885,14,343.0,0.2423740293831079,21,449.0,0.28724285622152873,24,429.0,0.11741018146098842,17,516.0,0.2149440998061398,17,327.0,0.16333801447202326,21,555.0,0.19630800046473248,8,216.0,0.16127467219525418,3,59.0,0.352175191016948,8,65.0,0.3832922212158407,28,923.0,0.12951413895530545,13,224.0,0.15490686282729535,7,309.0,0.10096494240567148,3,5.0,0.1445136635932342,14,173.0,0.15615301629058645,8,98.0,0.30657320871891813,2,74.0,0.5714976923374737,208,4765.0
660.0,211,2378.0,4.923395445134576,3.8815393119264363,21,356.0,0.17047371236436457,13,452.0,0.3029667749600492,22,413.0,0.14487933233019598,19,515.0,0.13926567569122478,12,237.0,0.20037647888270632,19,556.0,0.15542731537832188,13,228.0,0.15065326538419704,8,44.0,0.26091383375532234,12,83.0,0.19197599584804087,26,951.0,0.12952817978191808,10,220.0,0.167218044844986,1,135.0,0.5432673323281849,5,24.0,0.14427754134052598,16,230.0,0.148371501494215,12,80.0,0.20469434741922307,2,53.0,0.8042139736579078,211,4577.0
665.0,190,1725.0,3.542094455852156,4.71585549139363,16,333.0,0.20982673778894603,10,309.0,0.21357647470582522,22,440.0,0.1674753371138496,14,464.0,0.15242971080653317,7,213.0,0.33283589630926064,21,532.0,0.057041762090403195,20,301.0,0.014511931287705518,10,94.0,0.25090839541749854,9,85.0,0.19874692967649882,18,759.0,0.18370217348573545,6,124.0,0.3681795983634602,1,77.0,0.767112183950433,6,58.0,0.3512161913556342,11,271.0,0.32508151314022454,18,147.0,0.19698792367617465,1,18.0,0.7084666313223911,190,4225.0
670.0,176,1580.0,3.2644628099173554,4.8643629643739,10,235.0,0.29429936736413054,10,233.0,0.2679747784881513,18,504.0,0.16196403168345766,13,334.0,0.3425598995255717,9,199.0,0.3198425353460088,15,414.0,0.1210516466571584,26,425.0,0.08935534621414798,8,101.0,0.008924923126129697,11,101.0,0.28844229465224613,12,814.0,0.22157996772244237,6,125.0,0.49142196604822785,1,30.0,0.6158477799577389,6,90.0,0.5251470061447764,8,232.0,0.29494750466394504,18,237.0,0.1753583462803564,5,20.0,0.45342972167549933,176,4094.0
675.0,163,1531.0,3.2713675213675213,4.5792925326548275,9,193.0,0.3543090573464522,9,226.0,0.2948269560268019,16,493.0,0.23547800208315428,4,248.0,0.5138877594417368,8,207.0,0.1832524770849543,8,428.0,0.25071609174472753,26,494.0,0.23037563134249364,3,94.0,0.20172121110773955,12,142.0,0.18218336597654772,9,841.0,0.24860657670774522,7,109.0,0.44024759400465563,6,51.0,0.29895957377393473,6,85.0,0.4658796469678785,14,241.0,0.19762105041933117,16,285.0,0.24736451030269088,10,55.0,0.22018971648721844,163,4192.0
680.0,160,1299.0,2.811688311688312,4.764035844390765,9,173.0,0.3577176469164813,6,223.0,0.22875663722990086,17,494.0,0.2907847635142913,2,191.0,0.4033612168278615,13,228.0,0.31676820524900656,7,410.0,0.3777751096116944,16,538.0,0.3509830215050243,3,48.0,0.4452456406853762,6,141.0,0.348086712661114,16,905.0,0.22310425207138565,13,139.0,0.34499513821310884,12,98.0,0.0668481827707503,1,60.0,0.47668464470221106,16,247.0,0.32752644949827087,8,272.0,0.3536779291160316,15,120.0,0.19148308793651073,160,4287.0
685.0,177,1450.0,3.0851063829787235,4.326880914612599,6,172.0,0.30097592136526125,13,233.0,0.26739920784623766,25,509.0,0.23170053653181516,6,214.0,0.18653143517627355,13,294.0,0.4038393208749108,14,403.0,0.33134977165924445,14,441.0,0.259427975850457,1,26.0,0.7961808831458672,8,123.0,0.5134338363529592,20,882.0,0.1672033450640972,15,148.0,0.22373497304990447,16,126.0,0.0005391430992928483,0,10.0,0.5222284334797033,6,206.0,0.3085378573889933,5,195.0,0.2799115693198,15,156.0,0.024215376983161816,177,4138.0
690.0,194,1446.0,3.08974358974359,3.678632697591478,13,152.0,0.2608326732279396,16,241.0,0.3290047372915546,30,569.0,0.2095105019025234,14,268.0,0.12350838873733438,15,298.0,0.17543932869737186,21,495.0,0.21199658789468362,17,500.0,0.15858354841702538,0,14.0,0.7375858466379825,10,118.0,0.3650294963654095,18,861.0,0.1601467888808752,12,168.0,0.13575917540817134,6,149.0,0.24169976283796693,4,17.0,0.1513678421986565,4,116.0,0.1945967893944348,5,195.0,0.2632765293234238,9,160.0,0.19902762628011694,194,4321.0
695.0,194,1360.0,2.851153039832285,3.9380077943137426,17,230.0,0.28179897447739377,8,203.0,0.41993457039837995,27,639.0,0.12645854582228824,17,285.0,0.11556237860656138,14,279.0,0.20412585548166537,26,502.0,0.11963685943852946,13,556.0,0.13720614913919724,4,24.0,0.4216318882102391,8,133.0,0.21446343211592522,16,620.0,0.19161915233344062,12,143.0,0.20874547981977717,0,93.0,0.6822632977062764,8,45.0,0.23976397765985055,11,125.0,0.05846014078014539,8,213.0,0.2620478811423911,5,138.0,0.4851945584159251,194,4228.0
700.0,173,1413.0,2.91340206185567,4.846016449909233,19,318.0,0.20576585316922194,5,118.0,0.37873273970046917,25,567.0,0.0653929082216341,11,305.0,0.3365434465542416,5,181.0,0.3107644403334167,26,515.0,0.05498527319110067,12,594.0,0.13171006246955372,10,62.0,0.19711059101843503,12,121.0,0.28351653099775037,13,463.0,0.29131992728585726,12,165.0,0.3330774909206826,0,44.0,0.765758675076257,0,46.0,0.6217946400291263,6,152.0,0.2662053344538029,13,262.0,0.17977271566956973,4,133.0,0.49318574994078657,173,4046.0
705.0,180,1703.0,3.533195020746888,4.72966450311562,18,345.0,0.18936710318296096,10,98.0,0.2947764108153485,21,632.0,0.14767541329100556,7,215.0,0.3803531729283342,5,179.0,0.3040246336149585,23,446.0,0.09763456684459454,17,583.0,0.0936376591026486,10,112.0,3.6355804211727833e-06,12,123.0,0.16714691116668368,8,336.0,0.37919304796939773,11,175.0,0.16827461051279868,5,25.0,0.5663649280686067,0,14.0,0.6921787326917168,7,152.0,0.4669871212486357,18,345.0,0.13340515826470545,8,133.0,0.3842318146959946,180,3913.0
710.0,179,1547.0,3.256842105263158,4.125018369430522,12,349.0,0.25422049201003016,15,128.0,0.2687851320987684,16,626.0,0.1450712173853187,7,217.0,0.2817417954782385,7,189.0,0.21399016245846486,14,497.0,0.20662214904186357,21,603.0,0.14401779218745364,10,170.0,0.22420109531659388,7,131.0,0.2670053251232168,10,265.0,0.4466139341553038,7,167.0,0.31133623177746694,10,41.0,0.3598473209138907,2,9.0,0.1544971388459371,9,189.0,0.23469645315826457,18,443.0,0.27148679889963434,14,172.0,0.17328763236723216,179,4196.0
715.0,183,1686.0,3.6258064516129034,4.306913393627795,6,242.0,0.3464685927339011,18,213.0,0.22772143579132617,14,649.0,0.22319589744277565,9,213.0,0.11395557629828376,13,236.0,0.20989447824306873,10,515.0,0.2992900228117336,15,478.0,0.3540607495488792,8,171.0,0.500040770153326,9,107.0,0.28590058579035027,12,245.0,0.37644725615360874,9,114.0,0.5042647417895242,9,67.0,0.31392986429659886,1,13.0,0.42161450117675975,13,245.0,0.01475308159573098,18,534.0,0.29880162135082794,19,259.0,0.12811015153138547,183,4301.0
720.0,202,1880.0,4.086956521739131,3.626790998545609,5,226.0,0.3199409720381685,18,250.0,0.1724648787444503,22,692.0,0.2697857140167471,13,239.0,0.12457032958734891,12,218.0,0.19145902563841735,15,468.0,0.23329307466288993,13,506.0,0.25707180335392366,0,140.0,0.5384175906217418,10,109.0,0.18975513213262024,11,234.0,0.25392427708796367,10,130.0,0.3897986067742368,11,79.0,0.18750170437465058,1,18.0,0.7997605890488543,15,255.0,0.16487014908302194,23,638.0,0.1446648415189216,23,256.0,0.10471690861650045,202,4458.0
725.0,191,1794.0,3.8008474576271185,4.02576003654606,7,239.0,0.3120225331089576,9,257.0,0.3016835770368652,29,752.0,0.21371135302671268,17,316.0,0.05022561965412197,3,170.0,0.3048792248743531,20,483.0,0.20975286970002238,14,539.0,0.20484593322850023,0,19.0,0.5651859388077597,3,115.0,0.42392938543298525,14,219.0,0.18720897162750863,7,115.0,0.21903106795887506,17,143.0,0.13282684963137428,2,32.0,0.6273254104512116,5,188.0,0.44519740903827687,26,656.0,0.12829833563585252,18,263.0,0.14602616051970344,191,4506.0
730.0,192,1907.0,3.9319587628865977,4.569368290528503,12,286.0,0.24833063170546557,5,186.0,0.46665239407429127,29,891.0,0.10087141690261231,15,317.0,5.23302683807182e-07,4,112.0,0.5485556994961165,19,501.0,0.11141309163104804,16,527.0,0.1407210672269397,4,19.0,0.3165613353440611,2,60.0,0.6776914961382535,20,284.0,0.2082474274078099,11,124.0,0.2699614692818587,19,204.0,0.2708156090674525,7,54.0,0.46112877161013816,0,78.0,0.6475511172010703,17,650.0,0.177308266506248,12,270.0,0.22637677868690456,192,4563.0
