step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,162,1331.0,2.874730021598272,4.448491703146884,2,55.0,0.4297629636416901,19,370.0,0.22727393162258855,6,212.0,0.3453701496670161,19,438.0,0.07572603512256312,6,50.0,0.5842475095153096,13,466.0,0.23313726321619302,22,542.0,0.25009154977967546,11,275.0,0.2944611129701177,6,50.0,0.29912381411856687,4,92.0,0.376704646021794,15,575.0,0.14504051235644141,5,265.0,0.3690836809944051,3,124.0,0.5005295567859291,2,77.0,0.614748204682856,5,166.0,0.34919433214964707,24,452.0,0.06337619958137986,162,4209.0
740.0,180,1742.0,3.706382978723404,4.330616461102504,4,24.0,0.5508524386036523,10,366.0,0.30824526055031787,14,268.0,0.14439246517447077,21,542.0,3.004392100511121e-05,3,45.0,0.6227920490582145,19,461.0,0.1529517439121722,21,456.0,0.1476907930282517,12,266.0,0.1713815043334129,0,38.0,0.5471336003729089,9,65.0,0.323166071485483,21,657.0,0.17651771041172737,4,255.0,0.2102392373448222,9,144.0,0.41540810734453726,3,72.0,0.6367454623215802,6,122.0,0.3549271617924604,24,572.0,0.050877346155179796,180,4353.0
745.0,212,2224.0,4.662473794549266,4.1542643572510505,6,42.0,0.5450954347661748,10,225.0,0.2732539092903839,17,279.0,0.001766806913877125,19,526.0,0.0,9,64.0,0.38765128841265173,16,467.0,0.22966585151216365,23,496.0,0.13007995472610556,19,316.0,0.18348173647372515,0,8.0,0.8774699015854406,11,83.0,0.2172269096177007,26,772.0,0.11827746592266371,8,280.0,0.13511252102626853,11,192.0,0.4552304080101122,8,99.0,0.4619157725840764,6,118.0,0.3284533595600818,23,610.0,0.11329924314033288,212,4577.0
750.0,193,1991.0,4.254273504273504,4.054887308267514,5,40.0,0.44645876317436034,8,237.0,0.22399958918159615,8,266.0,0.2203903989865807,9,503.0,0.2322587984253691,13,78.0,0.1517969387987109,15,334.0,0.22660100487661547,22,519.0,0.17986201971890864,19,403.0,0.19749675870456543,0,8.0,0.7342400638390496,7,93.0,0.23534099054599628,30,917.0,0.023968315131016344,13,329.0,0.047833125800857246,13,197.0,0.22124700583041698,11,77.0,0.2984018063717945,7,109.0,0.2822063796977282,13,615.0,0.3783845772126001,193,4725.0
755.0,179,1903.0,4.031779661016949,4.289425057533064,2,21.0,0.5065197829426893,8,245.0,0.2479036136791064,3,184.0,0.5417673933566926,2,269.0,0.41697672288439347,8,97.0,0.25746453240559497,14,371.0,0.1430059656976368,22,558.0,0.19014096710920195,19,498.0,0.0,5,23.0,0.32616090910701406,9,88.0,0.26747877089733973,34,954.0,0.09420828885084896,15,335.0,0.15194813328625298,10,164.0,0.1571199827854448,9,90.0,0.11934672355081517,13,148.0,0.2269654831094003,6,453.0,0.3466678553928765,179,4498.0
760.0,163,1615.0,3.4361702127659575,4.681795304293204,4,23.0,0.5848446161397163,15,281.0,0.22219982497452323,4,173.0,0.5561021068646397,2,277.0,0.42159923741852334,6,82.0,0.37939263319312194,8,384.0,0.18558585560803412,17,527.0,0.15660212582811578,17,506.0,0.16238348921969795,10,66.0,0.2733876265049622,11,100.0,0.22856530278564385,25,976.0,0.22801062222244953,5,306.0,0.4727715146607372,6,123.0,0.3401369839067552,8,85.0,0.18222840395572193,18,180.0,0.13037133954860375,7,300.0,0.213448890006622,163,4389.0
765.0,161,1383.0,3.0462555066079293,4.77828310373378,5,25.0,0.4063254005275989,19,295.0,0.11434757383898142,8,184.0,0.4343148706099249,8,296.0,0.3601886130175476,7,85.0,0.423249840781405,14,413.0,0.10419473475223896,14,478.0,0.23656046143863635,8,435.0,0.32262962651323396,10,116.0,0.21743403305673817,3,101.0,0.27519694552782087,20,757.0,0.20732128361407526,1,138.0,0.5956417629226418,3,84.0,0.560076343496631,11,112.0,0.2003422600693957,19,184.0,0.15453994661108147,11,220.0,0.29129668882462917,161,3923.0
770.0,164,1303.0,2.8700440528634363,4.543938226345014,3,24.0,0.496929054797333,15,328.0,0.27007576437574654,16,240.0,0.25362895297375754,15,352.0,0.10817966600577718,9,124.0,0.5032458579440952,20,494.0,0.004364085109601297,16,500.0,0.24055523562072365,5,261.0,0.38536501670172074,9,130.0,0.3897393577824133,2,47.0,0.4817321681653498,17,613.0,0.1646126014559596,5,74.0,0.3757907719009406,3,58.0,0.4886540453303752,7,131.0,0.4154744784723807,11,196.0,0.2452488091297569,11,214.0,0.24917890795126557,164,3786.0
775.0,162,1319.0,2.8488120950323976,4.462176111931448,5,40.0,0.5008974655462651,10,217.0,0.2785889900667881,19,259.0,0.08077694022012036,20,441.0,0.0010033226210939584,11,167.0,0.4742859412474973,22,506.0,0.10849547078958659,15,521.0,0.153874096394019,0,139.0,0.5510193780469023,1,111.0,0.5701298177082801,3,21.0,0.5128852899205923,13,491.0,0.2480013288304296,11,88.0,0.24202685919738484,7,59.0,0.25667478377206243,9,126.0,0.3492259774967071,8,184.0,0.3617712129663572,8,215.0,0.13279768835873945,162,3585.0
780.0,183,1462.0,3.1645021645021645,4.093074648128833,7,73.0,0.39077561868043686,7,233.0,0.2111111674192456,23,295.0,0.06300386029473509,19,442.0,0.12654590729109094,12,165.0,0.36896076440967196,13,438.0,0.15547378961982955,19,478.0,0.0982677700188603,4,146.0,0.3593543560261944,4,33.0,0.44894740688691903,6,44.0,0.5423151051421954,15,509.0,0.25145016926279423,8,111.0,0.21115034671433347,13,106.0,0.16480985272443024,11,129.0,0.335762790714095,8,178.0,0.30852739194350703,14,220.0,0.20706121479852702,183,3600.0
785.0,159,1259.0,2.7017167381974247,4.597341312556784,7,70.0,0.42053838584180325,7,244.0,0.2562475956979682,15,241.0,0.14468776046809356,9,429.0,0.3023854940912562,7,134.0,0.2066610431857793,9,356.0,0.22586256985716396,22,523.0,0.16526212125139084,7,171.0,0.12432900410414797,5,50.0,0.49351320370994634,9,76.0,0.551341633418705,9,485.0,0.21725126423074015,14,153.0,0.1492570820493245,14,176.0,0.09546505818880396,5,108.0,0.42462996672782694,6,183.0,0.3073858736640342,14,289.0,0.38267412246714283,159,3688.0
790.0,176,1514.0,3.284164859002169,4.998794220503779,2,41.0,0.4943081409514585,14,281.0,0.20774040122895773,9,247.0,0.28254919694767205,7,249.0,0.3745446066666809,11,92.0,0.25389746895025384,7,395.0,0.3534584762888836,22,512.0,0.12797201107056239,13,225.0,0.0487447983720136,7,48.0,0.26634859905603286,10,125.0,0.4584017292593067,15,494.0,0.2774891097883348,19,171.0,0.255683217827237,13,198.0,1.589530628996602e-06,4,58.0,0.3913535791875362,11,181.0,0.46369517678588623,12,268.0,0.4351541538778749,176,3585.0
795.0,175,1542.0,3.4190687361419068,4.4637459393065875,4,22.0,0.5534157813874663,20,369.0,0.13911871128322578,10,298.0,0.3310418278273566,6,269.0,0.38593060595059164,12,121.0,0.27806668526909706,8,420.0,0.39113412195502323,17,521.0,0.09151127629875917,14,302.0,0.16191017480015535,4,37.0,0.3268834787449699,12,183.0,0.2802421787603255,19,492.0,0.25250663120449984,11,208.0,0.303662160227126,3,182.0,0.40022757423442673,10,65.0,0.1414879851783059,16,244.0,0.2113904105735023,9,206.0,0.2202476311581863,175,3939.0
800.0,196,1811.0,4.033407572383074,4.434905033911175,6,48.0,0.5007658792568297,24,410.0,0.11804666013431236,15,323.0,0.4106764308530692,9,300.0,0.3689060235797017,12,180.0,0.23204443145748815,15,473.0,0.3191926367623664,13,371.0,0.218871284834976,12,275.0,0.42257982770285807,4,37.0,0.49301120960825656,13,192.0,0.1318114867543399,17,505.0,0.2728530752137689,7,178.0,0.26017854923269773,1,91.0,0.7649370875602127,16,125.0,0.0002707362408375435,20,279.0,0.14551387974166585,12,160.0,0.13964327417835876,196,3947.0
805.0,176,1564.0,3.444933920704846,3.972873457355787,7,83.0,0.4277705168518616,17,445.0,0.1775969281130566,15,347.0,0.26303414933359975,15,365.0,0.21663892069470353,12,248.0,0.33917884018110367,20,485.0,0.20587062023516975,9,383.0,0.24560263475565478,6,201.0,0.39944588423985644,4,65.0,0.5873637984189836,7,166.0,0.22749426489113997,16,371.0,0.2017688242281873,9,185.0,0.23718849253640073,1,24.0,0.7149793243755955,16,213.0,0.14344822795124623,12,299.0,0.20853000174698397,10,181.0,0.17420312478048955,176,4061.0
810.0,163,1529.0,3.3384279475982535,3.9556097090593254,10,128.0,0.3303274099772416,10,330.0,0.23117691496087084,19,313.0,0.1481956591766546,22,369.0,0.015920607645826933,12,308.0,0.4076662655366015,19,516.0,0.211923061238417,7,385.0,0.3398055935144933,1,101.0,0.3917664621556831,4,85.0,0.645777850332928,2,79.0,0.3877906524616738,16,388.0,0.15162991590549682,9,212.0,0.1994044662529667,4,14.0,0.3138134528092494,14,246.0,0.3322406845584354,6,184.0,0.25760848060090374,8,203.0,0.22395667058357968,163,3861.0
815.0,172,1561.0,3.300211416490486,4.125140609232362,11,181.0,0.2994312234545014,7,342.0,0.2919038965862934,22,356.0,0.11443301300869929,19,406.0,0.06427013525609791,13,304.0,0.34087575220397404,17,392.0,0.15798393207905578,13,366.0,0.21744026501249641,5,111.0,0.19298335909930134,4,105.0,0.49015362519810907,2,61.0,0.3837191849094764,15,421.0,0.18875444450936485,13,226.0,0.08696276698691006,6,29.0,0.2087786863573884,4,225.0,0.4375917203243609,7,154.0,0.49870636002877294,14,209.0,0.3075458498246894,172,3888.0
820.0,189,1466.0,3.0541666666666667,4.062224973674662,11,178.0,0.3856072763877675,6,340.0,0.248967359130293,17,361.0,0.06139581587902261,11,303.0,0.22398690256208384,11,294.0,0.2583792738780401,17,444.0,0.12260289629780555,20,430.0,0.16478499490022538,10,143.0,0.08961636881226881,7,75.0,0.2536703932412132,6,83.0,0.21878763293429845,13,424.0,0.1702239939864539,18,268.0,0.10620110435682009,12,72.0,0.1389858320723065,5,142.0,0.41819585260477005,9,125.0,0.5261680624056959,16,218.0,0.2458829580190537,189,3900.0
825.0,183,1343.0,2.851380042462845,4.300524030333469,3,131.0,0.36593029731246896,13,389.0,0.28385185832709964,14,308.0,0.19497089084927283,6,306.0,0.20801630372921787,10,190.0,0.2166991235084345,11,484.0,0.17426946658012232,22,437.0,0.10434291173817677,14,201.0,0.08456736709035902,4,37.0,0.3067940310800129,12,145.0,0.25391213797228673,19,481.0,0.17982274008414997,13,294.0,0.3203128733392101,13,116.0,0.17028759888045386,10,106.0,0.34230871653512607,8,113.0,0.5073177931413978,11,198.0,0.11928952551603686,183,3936.0
830.0,168,1427.0,3.0754310344827585,4.868652989217498,4,51.0,0.45110817155351896,15,383.0,0.3298566946094753,15,301.0,0.32000613824851765,9,305.0,0.17247836385980342,8,119.0,0.31064946743272265,13,467.0,0.13587509864828876,15,408.0,0.168857698226325,14,286.0,0.2642863473585895,3,31.0,0.46626002229037206,13,157.0,0.41451348116275066,26,576.0,0.11913284599226487,4,194.0,0.34181017779559164,4,113.0,0.4659677564747205,10,110.0,0.3010261832361706,5,67.0,0.40578835040220596,10,164.0,0.30068228732574925,168,3732.0
835.0,174,1725.0,3.758169934640523,4.403986431201548,5,43.0,0.5609578671102349,11,363.0,0.26936570213305466,15,341.0,0.3109817768825663,13,348.0,0.12987088462361965,8,119.0,0.4263709051422456,21,519.0,0.060927461971981366,11,336.0,0.18988009887850948,12,278.0,0.40949972430557396,6,37.0,0.3891970215815899,4,149.0,0.40538111612958827,29,711.0,0.038534251833479485,9,185.0,0.1661220314807788,1,61.0,0.517150104709814,9,123.0,0.19228382571776592,10,66.0,0.32132818573134253,10,149.0,0.46721810768699706,174,3828.0
840.0,186,1875.0,4.139072847682119,3.636394581562125,7,43.0,0.3525082641557518,10,230.0,0.20747549614980493,19,394.0,0.18282027882346105,18,360.0,0.14934414473731533,9,135.0,0.3942783273632188,24,527.0,0.00024553976288633236,7,320.0,0.1626223844144646,6,217.0,0.2598015221223054,4,42.0,0.6139095577541982,6,82.0,0.24427783564180808,28,734.0,0.01938269110652879,8,211.0,0.09271585014343058,8,70.0,0.18736014810403434,5,122.0,0.44730648856374344,18,133.0,0.15491618001890636,9,151.0,0.44267474408518165,186,3771.0
845.0,175,1705.0,3.7308533916849016,4.280835605208705,4,43.0,0.4255063089225721,9,175.0,0.29588109057543166,26,428.0,0.08848660408232452,16,363.0,0.24797262332063597,10,135.0,0.19503564889201846,14,480.0,0.1627639235287916,6,314.0,0.18215263556718073,5,129.0,0.17506553434537894,4,59.0,0.6090801741064618,10,100.0,0.2375456564051807,20,696.0,0.14704758565029366,12,238.0,0.23560267362681,5,84.0,0.43581280768293473,5,63.0,0.48509531436304754,23,239.0,0.10833637320441748,6,150.0,0.4523396886472488,175,3696.0
850.0,170,1483.0,3.1755888650963597,4.634876368260252,7,49.0,0.4904824591237213,8,129.0,0.3652712289939268,24,488.0,0.08815233656772305,11,259.0,0.3586581929394667,7,111.0,0.20479397175147052,7,352.0,0.30753689884839347,14,364.0,0.1796944341754485,5,128.0,0.20372635880454723,7,54.0,0.34195325040388097,8,118.0,0.22492457888891693,14,564.0,0.29534131259568214,12,227.0,0.30368401570343523,7,100.0,0.29545405702114863,5,80.0,0.6186886593770441,21,297.0,0.14840362377168764,13,124.0,0.2722693187498326,170,3444.0
855.0,163,1243.0,2.7021739130434783,4.295149315171854,8,55.0,0.3836165694937898,6,116.0,0.26892308990136643,22,435.0,0.0847008818344176,10,314.0,0.31173462262184853,7,94.0,0.3885148619078283,3,321.0,0.3619898859008085,20,451.0,0.2232325188094424,7,139.0,0.06306550962101351,5,49.0,0.23168269750575535,13,153.0,0.2635577906269534,6,473.0,0.37756614620371426,6,218.0,0.369080048774126,12,155.0,0.175225499862483,5,105.0,0.3567809894209918,13,332.0,0.17209354009733663,20,187.0,0.10192742382531257,163,3597.0
860.0,165,1434.0,3.137855579868709,4.388205717252171,3,50.0,0.5067237076403396,12,147.0,0.3126773924119384,20,473.0,0.11833110249909286,8,343.0,0.22828658285652464,7,115.0,0.5955386041682571,5,336.0,0.39594919044993954,24,465.0,0.24299012348222307,14,196.0,0.16980098635250201,5,43.0,0.3016986514020944,12,164.0,0.4139637858326606,4,421.0,0.2763504946684102,3,103.0,0.3939618812410918,12,151.0,0.33206427888367884,9,97.0,0.04497231296043312,6,251.0,0.28646727453905824,21,285.0,0.03537931768744356,165,3640.0
865.0,153,1363.0,2.969498910675381,4.650570837681013,5,34.0,0.5306729527121238,16,222.0,0.32828129549169915,14,517.0,0.17340571386240328,12,401.0,0.18547367985394234,8,151.0,0.4705459542432562,11,376.0,0.3414218102122053,20,470.0,0.14368411932170555,12,203.0,0.43459955486256857,6,63.0,0.5049445122690586,5,134.0,0.47337815120818877,6,440.0,0.27002426577834543,4,83.0,0.40066701696763085,2,126.0,0.45794187683547954,4,88.0,0.28423606981482774,6,206.0,0.516852734989327,22,324.0,0.004180085654564431,153,3838.0
870.0,167,1372.0,2.9761388286334056,4.159248346224597,7,37.0,0.3623096443113327,20,312.0,0.17142867522548605,14,511.0,0.31379035310192954,18,401.0,0.11523780263583755,13,153.0,0.32772964942871535,17,364.0,0.1542043578534021,21,385.0,0.09252049259148906,2,169.0,0.5080202433495052,8,87.0,0.2316540549519169,5,82.0,0.4679492504726651,12,489.0,0.1610286926451131,7,86.0,0.24409699929519668,2,46.0,0.27381490279151743,0,37.0,0.6718071433290878,7,131.0,0.5652909124227383,14,344.0,0.17004331290374722,167,3634.0
875.0,187,1453.0,3.052521008403361,3.7489497987734155,5,33.0,0.419618691388744,26,430.0,0.12974422969298086,19,566.0,0.25668081556970923,20,390.0,0.05992593891297307,9,157.0,0.23303032997463108,19,342.0,0.07228518143928019,14,355.0,0.20718545956000628,4,75.0,0.3239816376591813,7,84.0,0.22869490522724012,10,95.0,0.25151407130182607,18,490.0,0.15455699813098084,14,141.0,0.20782779207629667,6,60.0,0.007420476919496058,2,34.0,0.4300842435569233,8,116.0,0.46879853460085735,6,278.0,0.4432554989774885,187,3646.0
880.0,203,1792.0,3.6948453608247425,4.199037066020092,7,54.0,0.47901350480330357,25,483.0,0.14525181074534965,30,696.0,0.10867814830060074,22,363.0,0.1818476830684938,10,105.0,0.22412520170999506,18,296.0,0.1072401006448445,10,353.0,0.25719368910927964,10,62.0,0.2624991880489476,0,32.0,0.5117539012486032,10,115.0,0.1714651384760843,13,485.0,0.2990849407317455,18,236.0,0.24709586501344827,4,80.0,0.36289031534877275,7,68.0,0.3801398906785644,11,168.0,0.2907974551159116,8,275.0,0.35105187567451146,203,3871.0
885.0,183,1939.0,4.039583333333334,4.523282570505163,8,93.0,0.397357827712253,17,515.0,0.15041328535754325,35,766.0,0.009545281592587714,16,412.0,0.2818016489512227,8,123.0,0.21268113099907382,11,265.0,0.294798971863624,6,335.0,0.22640757792338514,10,104.0,0.3142829230834159,0,13.0,0.6847533160361667,12,155.0,0.2092874294517988,8,316.0,0.3657401712561993,18,326.0,0.19664377821749865,4,84.0,0.6354642016002529,7,104.0,0.49564358381167894,15,236.0,0.12057317487818624,8,265.0,0.21782610958701948,183,4112.0
890.0,178,2007.0,4.216386554621849,4.366754018793846,10,139.0,0.38631504342610795,11,428.0,0.24931911585872418,31,830.0,0.041658659425066816,7,431.0,0.18139642509074191,8,143.0,0.24047752607308556,11,258.0,0.388330831658634,12,318.0,0.13035819921422714,10,162.0,0.3762308352201635,0,8.0,0.9008084270795926,14,209.0,0.25855660812396125,6,338.0,0.25947972353454934,21,337.0,0.027954578431152118,5,105.0,0.4638863455991556,7,99.0,0.29946003964387186,15,241.0,0.1336277675313391,10,277.0,0.18270341528855913,178,4323.0
895.0,173,1874.0,3.9703389830508473,4.692617773917511,12,197.0,0.34274589127633426,6,319.0,0.4201095773881599,22,713.0,0.08386473723097444,13,408.0,0.15919159489739568,15,192.0,0.21705951292627887,11,271.0,0.497382242737128,18,400.0,0.26755375369272105,9,161.0,0.34065222018446767,0,8.0,0.8200012005005474,17,222.0,0.1230126389620153,7,358.0,0.2543029460525182,16,365.0,0.07197072178296797,8,93.0,0.41221706864499597,1,77.0,0.1447997665534396,8,232.0,0.31213895006655984,10,263.0,0.25318050464037317,173,4279.0
900.0,161,1756.0,3.8508771929824563,4.875286346893942,14,263.0,0.2838196117016957,8,211.0,0.42023033671489524,18,749.0,0.2564446201431122,19,482.0,0.12267078165033231,19,237.0,0.1142096147699669,11,258.0,0.29770874234291234,18,482.0,0.27585027955350755,5,129.0,0.3335162394470459,4,16.0,0.5484470453484127,10,227.0,0.15546563700615884,12,402.0,0.23494141999458518,8,281.0,0.17670818750710235,4,56.0,0.43935999364536976,0,17.0,0.49258683448932067,3,112.0,0.5543080930996672,8,203.0,0.3478222765212942,161,4125.0
905.0,165,1553.0,3.443458980044346,4.3289921081849325,16,268.0,0.24749706597746962,10,211.0,0.192880407635394,13,755.0,0.28772925528092247,24,601.0,0.10437608773310512,17,263.0,0.16514612111698848,13,262.0,0.0769645160117374,17,490.0,0.19590025308832096,5,57.0,0.3485525135196957,8,29.0,0.2946646144932374,4,153.0,0.29212125743777884,20,390.0,0.10254410299052437,0,187.0,0.3976539067582644,0,33.0,0.5477121259549457,0,10.0,0.8708046257716467,3,90.0,0.4462419612959185,15,108.0,0.21741790394352836,165,3907.0
910.0,154,1280.0,2.8256070640176603,4.56628604839303,9,256.0,0.3120403077365349,6,202.0,0.3698812452091978,15,639.0,0.18131260579200398,27,729.0,0.05812422499592135,10,240.0,0.28485773434598455,11,164.0,0.14027641146913117,12,435.0,0.21618254315520935,5,82.0,0.3894401140326903,7,52.0,0.273313363714188,4,102.0,0.5322404269765315,19,400.0,0.12086075291375993,0,105.0,0.7562027228872433,5,31.0,0.4795860613836749,0,8.0,0.7123460384530641,7,101.0,0.22636923970262393,17,153.0,0.10331779125939124,154,3699.0
915.0,155,1457.0,3.244988864142539,4.581485613412149,5,124.0,0.34311936442147506,6,188.0,0.573030500437115,18,622.0,0.11954745055577046,33,880.0,0.0018116185269677458,6,237.0,0.2903509031515449,11,177.0,0.3400565684612972,9,294.0,0.24858508867162418,5,68.0,0.5123740170629189,3,48.0,0.3258995413232542,4,89.0,0.6926666786189251,14,290.0,0.1402318672243601,1,94.0,0.711393409709478,11,52.0,0.19944192339616512,2,3.0,0.5580082619194799,13,150.0,0.2003289801329433,14,182.0,0.07050494708828066,155,3498.0
920.0,165,1661.0,3.674778761061947,4.070392418126225,5,119.0,0.35472730297804633,7,149.0,0.39892098606267784,23,628.0,0.11259737578765133,33,951.0,0.07154736084884589,8,236.0,0.2543722030779011,11,220.0,0.40829698372726825,7,310.0,0.25048488515489903,7,34.0,0.3032832265389082,6,57.0,0.4337386520744108,4,109.0,0.5905613255136458,9,313.0,0.17468908926563972,7,109.0,0.4455051634369846,13,99.0,0.0722744035754634,0,10.0,0.46459489871698717,15,220.0,0.1328522262145762,10,166.0,0.25794285608270007,165,3730.0
925.0,178,1825.0,3.98471615720524,4.304592758562179,7,113.0,0.32048057983924777,7,78.0,0.24031746278081434,22,558.0,0.08795020269682671,23,981.0,0.23534280834295665,14,285.0,0.24676671019758398,14,279.0,0.3985143267591956,8,317.0,0.32649955761574734,13,81.0,0.21723972365339175,7,85.0,0.42238821976920804,9,143.0,0.39724059330445805,7,302.0,0.2824634839716851,13,159.0,0.10661852739901827,8,115.0,0.1829327319464903,0,8.0,0.5716834700163073,16,307.0,0.22978620548258177,10,168.0,0.4007812400103505,178,3979.0
930.0,208,2189.0,4.727861771058316,4.243652801916193,13,163.0,0.27663597264384726,8,67.0,0.27465984278888445,19,516.0,0.17048425590483268,14,771.0,0.25122056629377415,19,314.0,0.1413273481298523,18,289.0,0.2132565365794124,14,330.0,0.3352989192641672,14,150.0,1.367842160873912e-05,7,83.0,0.5263613309399577,15,133.0,0.18187045111523292,14,344.0,0.31171922940539426,16,186.0,0.01765364793579798,8,137.0,0.3331982402260491,3,7.0,0.4825577975184817,16,313.0,0.32000649282226856,10,196.0,0.3777484338471216,208,3999.0
935.0,191,1873.0,3.9851063829787234,4.250714313557381,16,238.0,0.2549622068265215,9,110.0,0.2740259645090318,19,551.0,0.18242133032573357,9,615.0,0.20110944089898097,17,290.0,0.1573620335330846,16,318.0,0.07756600049694605,20,417.0,0.20415403467456816,12,178.0,0.0,0,62.0,0.598087103791974,10,113.0,0.20579243470609165,20,422.0,0.270722336731562,7,166.0,0.10689017761103907,7,140.0,0.35065061701153255,10,42.0,0.37738042262184673,9,242.0,0.35376685723313095,10,196.0,0.24883143011835443,191,4100.0
940.0,185,1666.0,3.5073684210526315,5.056135607287763,18,324.0,0.2739780417667293,12,167.0,0.18907553598788732,17,571.0,0.21265373989522668,8,592.0,0.2579544003351286,13,268.0,0.22962745478380367,17,273.0,0.11404220647959717,26,535.0,0.05411856559177827,2,153.0,0.1513403319508876,4,21.0,0.49219419737131637,7,110.0,0.33397345413450197,27,539.0,0.1781679367915235,2,94.0,0.29531687236255644,5,124.0,0.6190939851122808,15,106.0,0.21220016716754403,5,176.0,0.3792857859697945,7,183.0,0.44367888878264145,185,4236.0
945.0,182,2014.0,4.416666666666667,4.652226525608043,19,418.0,0.20343731618134636,14,232.0,0.14410830343824774,15,489.0,0.29892577177326846,6,611.0,0.27555557955895427,7,287.0,0.2514075286754045,9,235.0,0.22556723386964211,29,564.0,0.0004629042365383029,0,73.0,0.5559923856348807,10,34.0,0.1801203064660468,6,113.0,0.29721031925890967,29,683.0,0.07391583074048398,2,75.0,0.10658756598729882,7,67.0,0.5248366492695355,15,151.0,0.01383411412347181,7,94.0,0.5054685924185247,7,72.0,0.44547017907101977,182,4198.0
950.0,189,2287.0,5.139325842696629,4.09706772125029,19,422.0,0.18932346647013104,16,306.0,0.11038746471358343,18,489.0,0.17363573779369218,12,632.0,0.2589042483506482,6,292.0,0.2595380176481226,8,233.0,0.3366048712237942,19,522.0,0.05047143460293431,0,16.0,0.8523882088776007,9,73.0,0.24733825502371928,8,138.0,0.3140088999327841,31,835.0,0.10025190509870935,7,99.0,0.0007838805945417834,11,74.0,0.10914279708184604,7,150.0,0.2406517595483455,11,105.0,0.38221854039977415,7,105.0,0.5048520906867228,189,4491.0
955.0,197,2421.0,5.540045766590389,3.9900723073162765,13,384.0,0.25430515277789384,18,399.0,0.22158179386931848,24,520.0,0.10484196982102248,19,713.0,0.2292368151976584,12,325.0,0.2023076975181786,6,212.0,0.3444955703122075,11,395.0,0.2051128651481624,0,9.0,0.9107453862615814,7,79.0,0.39575277291513195,14,190.0,0.37080435119471344,31,882.0,0.07347884209607587,7,134.0,1.1931290801445738e-06,11,87.0,0.07296547999981384,3,119.0,0.5669938837251343,14,121.0,0.1553585390919482,7,136.0,0.4894323767660061,197,4705.0
960.0,197,2125.0,4.885057471264368,3.5262584447578607,7,278.0,0.2983834440230535,17,407.0,0.3105513593009658,20,513.0,0.11092322903882265,25,817.0,0.1888887630976836,19,341.0,0.23926563651622684,13,234.0,0.2738825088914323,6,410.0,0.26617611778957734,2,4.0,0.5977702162102989,10,105.0,0.2368650481522439,16,216.0,0.2620227050688175,24,911.0,0.05947017295510792,5,122.0,0.3366296797241166,8,91.0,0.18234508270927538,4,110.0,0.5293990629329862,13,164.0,0.2051698433110168,8,124.0,0.18532666201520656,197,4847.0
965.0,175,1665.0,3.7248322147651005,3.9209281252123023,5,199.0,0.4068540675669843,9,390.0,0.4099017751259274,19,506.0,0.12921109776346845,27,829.0,0.05416403231667005,11,304.0,0.3026131141927485,17,275.0,0.14895374643441345,7,439.0,0.3506132035542028,6,25.0,0.4538229030164076,11,154.0,0.16577877518893164,13,245.0,0.20154717898384417,20,726.0,0.09776658195518448,0,63.0,0.7611256365592808,8,110.0,0.2298718123575312,8,120.0,0.3313147110365133,6,125.0,0.2714690567009558,8,111.0,0.10541510697440837,175,4621.0
970.0,174,1428.0,3.1043478260869564,4.847580412641729,7,150.0,0.40864050452420914,8,222.0,0.34429870471332535,21,487.0,0.2061309657549988,23,836.0,0.06125893155954565,8,219.0,0.2531615676546105,12,296.0,0.2999916877187395,13,485.0,0.3510228251303776,7,60.0,0.16216880388689311,13,216.0,0.1708266726727181,11,180.0,0.23059518106896204,11,605.0,0.21155663390986973,0,8.0,0.8533160605748886,5,95.0,0.5407879298024072,14,173.0,0.14011564341164237,9,137.0,0.2843842230852355,12,87.0,0.00011788610915205738,174,4256.0
975.0,172,1641.0,3.5908096280087527,4.777795718896588,7,152.0,0.2953958403392754,9,162.0,0.25273045620799917,28,540.0,0.23504507664745108,15,597.0,0.11864777977028008,7,222.0,0.26775534032809645,12,229.0,0.19957896452556803,19,567.0,0.27805517371495425,10,102.0,0.0003466052107845043,13,224.0,0.1409296108245275,6,146.0,0.36887387989377196,3,578.0,0.371771561007078,2,5.0,0.6454529797593309,7,84.0,0.24714348250065168,16,253.0,7.258027470960199e-05,8,135.0,0.18127780738012847,10,121.0,0.2052805771714159,172,4117.0
