step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,167,2317.0,5.556354916067146,4.828240493070492,9,108.0,0.4143313376876585,13,640.0,0.16198508480929538,13,158.0,0.4748987226661638,13,189.0,0.2879734521654377,12,262.0,0.4162065386866324,31,1029.0,0.02295420133689977,0,8.0,0.8086127650636115,2,29.0,0.6558105992496618,5,337.0,0.3034255287322608,3,20.0,0.6430098008222216,13,179.0,0.3473175463870824,5,101.0,0.5199903869956579,18,300.0,5.419573597895893e-06,8,355.0,0.1701781221785483,12,143.0,0.17616725171656322,10,102.0,0.1661501679871652,167,3960.0
495.0,180,2154.0,5.177884615384615,3.6947401401918896,8,108.0,0.3653608897923141,20,685.0,0.12568604770688874,16,185.0,0.13549056375119706,14,184.0,0.03490714685227224,16,333.0,0.15931416753733282,25,1051.0,0.0501946454374813,1,13.0,0.5440175840983896,2,39.0,0.5556209742120889,7,351.0,0.2589829603382453,5,33.0,0.4966885455355713,16,190.0,0.14675146128515418,2,74.0,0.4143173482306711,8,319.0,0.28636018703384253,13,343.0,0.17849244579408904,14,208.0,0.1358432519525403,13,118.0,0.0381649855581464,180,4234.0
500.0,182,1675.0,3.9976133651551313,4.018537756641765,3,73.0,0.38699915192700485,27,761.0,0.10513152417698765,16,218.0,0.07176647687127814,9,176.0,0.2243736827982036,24,439.0,0.12366946289067324,17,818.0,0.1849265969972005,7,32.0,0.4588313717329454,1,1.0,0.3167672919062627,13,399.0,0.2151444727735106,8,38.0,0.24439286362480764,15,178.0,0.1910842578194588,2,20.0,0.36045316827401574,0,179.0,0.5450816163918779,20,406.0,0.2640389018996673,14,224.0,0.26141250599084614,6,86.0,0.07908348947220845,182,4048.0
505.0,154,1466.0,3.515587529976019,4.8251762572464125,4,31.0,0.5469497477005426,25,735.0,0.22898627351517278,10,180.0,0.12975576226510768,8,130.0,0.4834653319685335,23,464.0,0.13832027394362453,9,855.0,0.35446939891664214,10,70.0,0.3767361853613384,5,19.0,0.12316466702722981,19,392.0,0.14895375419962625,5,40.0,0.33512985714702637,6,144.0,0.32314117706968576,2,8.0,0.34045152506985155,2,175.0,0.4296929969942643,20,405.0,0.3088507594932307,6,191.0,0.47105810503200457,0,61.0,0.47093620066659164,154,3900.0
510.0,139,1177.0,2.8637469586374698,5.059631855998304,5,48.0,0.5396111636217126,19,572.0,0.26004639911988875,8,155.0,0.45122346550218445,8,148.0,0.4808886407707948,16,476.0,0.1517746137573227,8,882.0,0.32977034834645386,10,92.0,0.12136766986675791,7,54.0,0.2753913835016097,16,360.0,0.159173041522843,5,56.0,0.47239659962212804,7,134.0,0.413304600997311,6,32.0,0.5226731657884836,7,202.0,0.27146445529308083,15,377.0,0.15322628795628895,0,98.0,0.5754728391678808,2,72.0,0.5874537851043815,139,3758.0
515.0,152,1146.0,2.7482014388489207,4.978807103422217,7,80.0,0.3761560214957012,19,617.0,0.21256590229643613,6,144.0,0.46197685762043994,7,134.0,0.445474688739124,9,304.0,0.2384777310474293,14,935.0,0.17229124516366293,7,105.0,0.1315612912181264,7,97.0,0.4239847766374273,11,271.0,0.2297674216003392,5,50.0,0.6569215265276959,9,127.0,0.3392609009623389,6,58.0,0.4767219588434643,14,259.0,0.016365932838195454,19,274.0,0.10017126018945621,4,53.0,0.5299118916420307,8,94.0,0.5599752414273671,152,3602.0
520.0,155,1268.0,2.990566037735849,4.425991425167596,9,121.0,0.3955780591092034,11,641.0,0.15537981372155568,6,132.0,0.34420201886345664,14,138.0,0.26670963113958956,10,242.0,0.3999821353074687,18,880.0,0.009693120244202286,7,79.0,0.29980798771652534,5,92.0,0.45812904779838,4,297.0,0.333561781291142,3,23.0,0.5658152836036184,10,128.0,0.16913643297971093,5,56.0,0.142762937421678,20,346.0,0.0005596422210008833,13,317.0,0.1445053089136376,10,59.0,0.3292364666594004,10,135.0,0.49035777880644843,155,3686.0
525.0,165,1519.0,3.6166666666666667,4.586040183706828,11,173.0,0.30075548997095036,14,669.0,0.1937688260589442,7,95.0,0.3764100339260598,19,222.0,0.08741479713698132,12,228.0,0.217788582606116,15,836.0,0.06546814956378495,7,110.0,0.5420310200402234,3,56.0,0.4510451675457432,7,306.0,0.27184599848098856,5,33.0,0.3841584536356898,4,121.0,0.2581492652140536,7,59.0,0.30712850215625986,20,462.0,0.23089870380042568,8,332.0,0.20126135892739214,16,124.0,0.13200909831238916,10,185.0,0.4030791112971153,165,4011.0
530.0,186,2113.0,5.007109004739337,4.322690977845028,12,171.0,0.3292733801582637,19,736.0,0.14903928408538197,12,143.0,0.27048135697281894,17,242.0,0.0022736939453057493,14,259.0,0.16506389996978085,7,554.0,0.15959700541086852,5,104.0,0.6381801750575541,3,30.0,0.3734669696977694,13,352.0,0.22132684189622567,7,35.0,0.21825427659199229,3,61.0,0.44286142830050196,8,71.0,0.44352079347443873,21,564.0,0.2931318928726509,14,326.0,0.04107383057666445,20,221.0,0.12814516759334946,11,186.0,0.24472841726819833,186,4055.0
535.0,182,2085.0,4.964285714285714,4.004955730044348,5,130.0,0.36358781071015606,26,732.0,0.07753418545390534,16,164.0,0.09513498128246892,9,207.0,0.08535706554428889,13,253.0,0.1708467819237335,2,382.0,0.49454599378948694,4,82.0,0.46488188470110847,3,52.0,0.5265264297668967,16,345.0,0.15818764502901655,5,41.0,0.34683011039649686,3,41.0,0.46947088556849786,7,80.0,0.46159504672722834,26,673.0,0.19204578951143722,20,422.0,0.10384245600879514,20,321.0,0.16230462652880154,7,175.0,0.17357241003093737,182,4100.0
540.0,169,1877.0,4.555825242718447,4.302688106461694,4,58.0,0.4228452487211028,28,760.0,0.04410973166770137,9,159.0,0.33825588805149226,2,165.0,0.4217136452152733,5,223.0,0.22026876356673022,0,289.0,0.6386298948504305,10,60.0,0.24787374857613298,2,28.0,0.5336990845651259,16,349.0,0.14441129086665677,5,56.0,0.47463337377327175,7,43.0,0.5007716709459157,4,65.0,0.34582819653926977,26,802.0,0.03532909853008212,20,454.0,0.10706500203140622,18,361.0,0.24726904718210682,13,121.0,0.30419561094257686,169,3993.0
545.0,170,1912.0,4.585131894484412,4.8056740252437,6,63.0,0.3417593782972198,29,652.0,0.0638908301911765,2,97.0,0.4969795534046816,2,159.0,0.5372037935665471,0,84.0,0.4643462520208625,5,297.0,0.5593413896181253,15,127.0,0.2202998258630684,6,25.0,0.5276082708914456,15,269.0,0.1909750804969488,5,81.0,0.638330506481501,9,77.0,0.4276600238963689,9,61.0,0.39583376567491674,26,932.0,0.0,16,403.0,0.07785810734554643,10,370.0,0.2809262801606585,15,159.0,0.30858714235181584,170,3856.0
550.0,165,1980.0,4.691943127962086,4.627553580408401,9,77.0,0.3357075509485395,20,631.0,0.21674226953262804,5,68.0,0.27901902726382927,8,189.0,0.44408926981500874,0,29.0,0.7975671582952311,11,342.0,0.35786908408068385,15,161.0,0.060986210109551596,7,64.0,0.49516314088679314,10,305.0,0.25932186925469486,4,64.0,0.5205420720361074,10,92.0,0.2705940018527864,10,110.0,0.5018297453822373,24,927.0,0.0,12,338.0,0.12916681760187504,6,257.0,0.3092766794681662,14,198.0,0.21560830554941182,165,3852.0
555.0,143,1507.0,3.5458823529411765,4.8777607157933955,12,128.0,0.33924143482813307,14,531.0,0.3588820216873789,10,88.0,0.2049953526113003,14,237.0,0.3084658680819889,0,8.0,0.7910594553538617,16,413.0,0.18909041803208512,11,192.0,0.08574564154726215,7,99.0,0.49107185879054466,8,319.0,0.2719915807782216,1,35.0,0.3168708806387752,5,83.0,0.25882497131512955,10,128.0,0.45006880012914824,14,786.0,0.16803216749771932,7,392.0,0.24938998724789993,5,191.0,0.4116901857001871,9,216.0,0.17723852866241893,143,3846.0
560.0,153,1424.0,3.3193473193473193,4.9460028775585565,11,133.0,0.3203493417058036,16,549.0,0.26693164848966344,9,87.0,0.44754416750399195,21,325.0,0.08790303336313998,3,18.0,0.5082382299654303,23,515.0,0.064980036558882,7,138.0,0.20252227207452098,9,136.0,0.3366796314327104,12,356.0,0.15772461422898607,4,17.0,0.47896640498066095,6,57.0,0.38468959798998575,7,112.0,0.4031830176312463,4,604.0,0.4704977046581389,7,422.0,0.36884614772853347,5,146.0,0.4055055806177026,9,151.0,0.21200549381176206,153,3766.0
565.0,170,1468.0,3.3592677345537756,4.329301352981009,5,130.0,0.3910548169876526,17,583.0,0.19418360618726374,1,82.0,0.491261574258716,28,450.0,0.0005903148659302167,6,23.0,0.24030006553588892,27,536.0,0.016147624852971564,7,118.0,0.34295666552011667,9,181.0,0.34530943127782704,19,373.0,0.2425189354269976,3,15.0,0.3598846651265226,6,67.0,0.3504794189216565,13,109.0,0.2357753181910795,0,354.0,0.5153438630620777,14,473.0,0.33464123574096055,5,145.0,0.252232793622296,10,173.0,0.19905714833985566,170,3812.0
570.0,180,1675.0,3.9411764705882355,4.111755672138359,3,61.0,0.44733424654541637,15,546.0,0.17963770701583848,5,23.0,0.17074027037532147,28,590.0,1.30867497634492e-05,4,39.0,0.2552333725635239,22,509.0,0.13421352743858062,6,109.0,0.5976102109256168,13,234.0,0.04208458984963448,13,353.0,0.25376574425396764,5,30.0,0.48139682224267377,7,46.0,0.5305605094286757,18,171.0,0.13016171025571124,4,356.0,0.32499439239409766,20,480.0,0.24820655838376082,11,182.0,0.3244312947283405,6,170.0,0.43329568837701926,180,3899.0
575.0,194,2069.0,4.83411214953271,4.258295187781732,7,62.0,0.3986773575764119,21,550.0,0.15933729462969232,9,66.0,0.22299007498980727,28,738.0,0.09501149201924834,3,33.0,0.4600195865176912,13,369.0,0.32665690631079275,2,64.0,0.6957670392842694,19,327.0,0.1322457915596788,12,270.0,0.23028858865006108,5,56.0,0.623324689252658,10,81.0,0.4466114148244682,18,218.0,0.012756950875472696,8,376.0,0.26552009943184,21,503.0,0.15025206920364614,11,239.0,0.45401019471071785,7,155.0,0.3698730644412881,194,4107.0
580.0,201,2339.0,5.352402745995423,3.97609326939412,8,79.0,0.38684648362540686,28,685.0,0.13360756742893268,10,116.0,0.4265728615683087,26,772.0,0.20363782045652748,6,31.0,0.28002582891821154,5,308.0,0.3994428185977258,5,38.0,0.46517691788999405,17,342.0,0.28143817870036775,10,228.0,0.29952232162890163,4,51.0,0.5887818683979898,11,133.0,0.2995424555465143,12,237.0,0.08494978415780312,14,429.0,0.1098926984521942,22,406.0,0.08914239225220652,12,216.0,0.3943010031963243,11,208.0,0.21783251828029945,201,4279.0
585.0,189,2075.0,4.715909090909091,3.7901551906024835,11,123.0,0.28403664734659395,37,829.0,0.17040198926851377,10,162.0,0.3948312418630475,16,771.0,0.27382577833719685,6,50.0,0.39019719270960973,5,302.0,0.3261253131487577,11,52.0,0.3404007454887757,7,320.0,0.32885674844869717,7,220.0,0.3274979061460123,2,20.0,0.4142796194215089,13,195.0,0.14007731855021108,6,185.0,0.2183203885452482,18,402.0,0.006922622164724074,16,476.0,0.12146338413143304,7,160.0,0.25533164304166056,17,282.0,0.30022481589987166,189,4549.0
590.0,160,1872.0,4.132450331125828,4.288278116455533,14,186.0,0.32094338171321685,30,878.0,0.14642289770436548,9,155.0,0.16846994171425633,9,550.0,0.16430017228160793,6,77.0,0.5811425484180714,7,321.0,0.2578431357463304,7,70.0,0.2520601754113358,5,160.0,0.23661035927656424,6,230.0,0.32034081854781676,3,16.0,0.33809856418391354,15,265.0,0.1542148542472287,6,150.0,0.30219910148300017,12,285.0,0.1970599006147915,8,509.0,0.26334618957000994,6,94.0,0.2569380323210338,17,288.0,0.33033758458906676,160,4234.0
595.0,173,1645.0,3.552915766738661,4.786055621248939,15,258.0,0.28776864461865853,29,914.0,0.11360763455362731,5,150.0,0.2624206813955595,9,438.0,0.3044179320843437,8,110.0,0.421181570681464,13,365.0,0.15447685111382062,13,82.0,0.15119061600814324,10,178.0,0.12182842427990437,13,249.0,0.20630759267301182,5,37.0,0.5037630777138267,14,268.0,0.14016077755669543,6,117.0,0.3170963580627163,3,155.0,0.5284957058147876,13,509.0,0.32894593215897605,7,105.0,0.2982266066861671,10,234.0,0.2584626578303106,173,4169.0
600.0,181,1657.0,3.690423162583519,4.499340625217633,15,267.0,0.23003198272498082,28,765.0,0.10881745415362866,7,64.0,0.5432732890267107,9,426.0,0.27338103765379484,12,161.0,0.15648454677100923,19,453.0,0.06910974848440829,13,137.0,0.06408537142356505,8,189.0,0.06252420122089422,19,332.0,0.14744658693514362,6,36.0,0.26937530309996316,6,257.0,0.19672195287222652,2,96.0,0.6993482184461618,0,89.0,0.6783416954564225,19,496.0,0.24934987705873396,9,123.0,0.2371077644580608,9,176.0,0.24391990548107786,181,4067.0
605.0,193,1736.0,3.963470319634703,4.388001729025092,8,257.0,0.3039637754921026,28,745.0,0.14155459610051965,7,91.0,0.43776917536134025,7,437.0,0.32587899959999683,16,238.0,0.1925954000919228,24,493.0,0.011784829318268148,13,202.0,8.434375729351462e-07,9,220.0,0.24167572900637957,20,364.0,0.15208040080428362,5,40.0,0.3486374865454108,0,113.0,0.4380665075612909,2,67.0,0.6948114859389501,4,63.0,0.5657294683317479,20,523.0,0.27392941900548085,14,176.0,0.18297121300572794,16,211.0,0.270042071628516,193,4240.0
610.0,176,1817.0,4.206018518518518,4.207674564141303,3,134.0,0.42599801985725,20,727.0,0.15321201899840203,7,125.0,0.30606134596465867,13,444.0,0.33070239350228503,15,252.0,0.20241177344183325,19,537.0,0.1439271790275731,13,275.0,0.1562842043970873,9,266.0,0.42019062767903154,12,333.0,0.21255594997275465,5,53.0,0.525167808841961,0,42.0,0.7622917125945893,4,31.0,0.5157845894388354,10,56.0,0.21253267636519518,18,417.0,0.20888740727586938,17,260.0,0.18415878185688755,11,258.0,0.20249972837620558,176,4210.0
615.0,166,1768.0,4.083140877598153,4.063109579099593,5,86.0,0.49400408747080177,14,729.0,0.19603086452667773,7,112.0,0.0035331119238978174,19,520.0,0.19924914231034985,5,235.0,0.25975658373271987,13,414.0,0.33700436030370556,13,340.0,0.2851222107557436,9,238.0,0.25460811906321124,4,243.0,0.3838705346417297,5,79.0,0.6074651812474854,2,26.0,0.6596977122530384,4,31.0,0.28572986582908594,14,86.0,0.004179241234632691,21,466.0,0.1321851904082018,17,345.0,0.18391722700540022,14,268.0,0.2256127096754577,166,4218.0
620.0,169,1661.0,3.7242152466367715,4.308399870126345,7,68.0,0.47896739081316614,12,691.0,0.21408525062141023,3,92.0,0.4209243277539471,26,634.0,0.05009802672890909,3,114.0,0.4161664746095545,6,449.0,0.33695749873327585,14,347.0,0.21910494915165496,5,197.0,0.299906349267715,5,168.0,0.4307168192338136,6,71.0,0.5031821368160148,7,49.0,0.5194114719259163,11,59.0,0.17850388030068776,6,100.0,0.12768557306634606,21,535.0,0.13072084887213012,17,430.0,0.3266945611608559,20,296.0,0.28304913296094686,169,4300.0
625.0,179,1736.0,3.773913043478261,4.469374051469978,9,111.0,0.4281003979303799,19,709.0,0.18193360259795396,3,46.0,0.6888958818387877,29,666.0,0.00024188759166304295,6,76.0,0.40791038883414993,7,475.0,0.28039698229516224,9,338.0,0.32455693121313656,1,43.0,0.35395825348113313,6,151.0,0.40603327852647786,4,54.0,0.33405608406967213,11,98.0,0.5106271501890232,15,91.0,0.048608625498660525,4,72.0,0.25892920610672665,20,560.0,0.13541297647650383,19,517.0,0.27129126917361535,17,330.0,0.21023692334626115,179,4337.0
630.0,178,1863.0,4.0412147505422995,4.214528441707745,9,107.0,0.3385904152859516,26,768.0,0.053541514444884364,1,28.0,0.7234108196811517,19,620.0,0.047452723696364954,7,80.0,0.21228068869095543,14,519.0,0.06021321799751079,2,173.0,0.35457602689480083,0,20.0,0.6507045458893272,6,133.0,0.3496193719151551,6,50.0,0.28426482040773066,12,113.0,0.2772767043510924,10,122.0,0.06905215553371558,5,81.0,0.44351764310033204,19,568.0,0.10936477462182206,24,623.0,0.13327753121089575,18,275.0,0.12149864811758435,178,4280.0
635.0,181,1913.0,4.167755991285403,4.301696100360994,2,92.0,0.41483825226378024,30,895.0,0.1098435017801735,5,25.0,0.4530314183458277,10,449.0,0.2598079916383555,7,76.0,0.24862096226849803,19,604.0,0.004089751712331055,3,170.0,0.22284654091992642,1,12.0,0.5280542523692764,12,173.0,0.27170237499675187,8,55.0,0.27429493672557614,9,116.0,0.17737025159800301,8,121.0,0.3207752379505486,4,75.0,0.7191162610369453,21,554.0,0.16357674149912146,27,651.0,0.11244007251107571,15,311.0,0.15063861071833212,181,4379.0
640.0,186,1812.0,4.035634743875279,4.147447440354184,4,31.0,0.5106578808257763,31,922.0,0.19552909129560866,9,60.0,0.17090903554731504,3,447.0,0.3972695321285343,0,61.0,0.4997570835260285,23,731.0,0.17668778792106568,7,193.0,0.09507135762472539,7,35.0,0.2820265817892601,19,251.0,0.16980607727183966,8,69.0,0.22675788839524247,13,110.0,0.25330978597014614,8,132.0,0.40694789210410565,6,89.0,0.5632790119726386,18,496.0,0.23534972857741163,19,665.0,0.17191670953620308,11,331.0,0.1266623968980931,186,4623.0
645.0,206,2015.0,4.548532731376975,3.980309080827697,6,49.0,0.5065492858418896,23,939.0,0.27155318263042666,11,101.0,0.012961693180819897,6,466.0,0.322941778971656,0,9.0,0.7973054277408215,24,847.0,0.2578518928878028,13,246.0,0.000682330173512441,11,92.0,0.19730301250153218,25,362.0,0.1284566624101158,12,98.0,0.23097897718612426,13,148.0,0.15854833563191875,6,138.0,0.4600689722738181,11,130.0,0.2784689400389819,20,537.0,0.1703484334500706,12,479.0,0.21096896145798705,13,309.0,0.23520910844597895,206,4950.0
650.0,209,2176.0,4.824833702882484,3.677053320116166,5,44.0,0.4714823375930594,19,727.0,0.2159385107796507,5,94.0,0.1406011065946479,13,517.0,0.16145886748210503,1,9.0,0.6893759513430718,30,977.0,0.24087775268772982,11,222.0,0.1451474603345894,9,111.0,0.39171577212056136,24,409.0,0.1418225786165237,12,158.0,0.26583764136495674,10,176.0,0.1759924294590517,10,124.0,0.35508727210014573,15,134.0,0.06689416322582502,21,566.0,0.12997866941189357,7,509.0,0.3090310116970233,17,333.0,0.31609466189423013,209,5110.0
655.0,193,2045.0,4.465065502183406,3.759028931129843,2,25.0,0.538022959664442,18,796.0,0.11590810464106369,5,71.0,0.36639410639660996,20,601.0,0.016945282910536357,6,27.0,0.2935511455967396,35,1008.0,0.1445042916738955,1,156.0,0.5645638075993795,2,109.0,0.4101634907023518,15,388.0,0.19621206694853446,12,226.0,0.3330461990903134,11,171.0,0.37157341199903055,12,137.0,0.28827537242312135,10,145.0,0.10525324825950423,21,569.0,0.14141222667612424,8,524.0,0.28692261560939564,15,337.0,0.3189715652078627,193,5290.0
660.0,178,1840.0,4.008714596949891,4.258965186082235,3,22.0,0.5559309856371641,12,853.0,0.14839970444917275,5,96.0,0.6029305163198453,24,577.0,0.0010654060806149768,12,55.0,0.17825985358166438,32,915.0,0.053024243373845724,1,47.0,0.7560234172168452,0,31.0,0.5376570725273274,9,317.0,0.3282778508602515,12,287.0,0.43139983902532864,13,182.0,0.42565885422456795,6,122.0,0.10978823616745474,4,108.0,0.3610925369216687,21,597.0,0.16416806507333168,14,570.0,0.20162404090105593,10,300.0,0.2592878002119823,178,5079.0
665.0,180,1909.0,4.0965665236051505,4.585735954912545,4,22.0,0.40521364151974465,15,888.0,0.16883356614151265,5,114.0,0.7195763407811346,15,583.0,0.07531427334076479,6,80.0,0.3587663968029981,28,834.0,0.08786352935619153,4,22.0,0.5891023982209262,2,31.0,0.4956527047386335,6,267.0,0.36954000614963395,12,283.0,0.32022174843063844,15,247.0,0.3713438629628385,8,89.0,0.16330620528164072,4,91.0,0.6511251244898157,28,622.0,0.14286330978152217,19,655.0,0.13426388136796955,9,204.0,0.192556755269646,180,5032.0
670.0,189,2037.0,4.288421052631579,4.336046967007818,4,22.0,0.49978910790544173,20,853.0,0.14280865832494186,6,140.0,0.5359322077082694,7,409.0,0.1710147759142189,7,83.0,0.2693367313341653,20,687.0,0.15091500471655483,8,37.0,0.5214781009245083,8,59.0,0.27547359370252467,7,188.0,0.42113232932789835,9,275.0,0.27935755056010053,14,251.0,0.1622292381623958,10,105.0,0.0720078450878887,3,63.0,0.45497395000764734,33,740.0,0.07700742410018503,25,656.0,0.11218800689763174,8,216.0,0.17022692580037824,189,4784.0
675.0,187,1945.0,4.138297872340425,4.664241739551054,6,47.0,0.43152508382252186,20,777.0,0.2321281176386808,10,183.0,0.19131977491584273,0,284.0,0.442030790758741,8,90.0,0.364619848296724,14,605.0,0.3226917752585778,6,52.0,0.45140281885104494,13,115.0,0.15910312313783814,10,159.0,0.4539758520124558,9,150.0,0.2395471243664113,13,210.0,0.11927059924329009,8,118.0,0.3929679513117171,3,39.0,0.34424563566546396,34,900.0,0.07636552045051659,25,607.0,0.12745528213758028,8,204.0,0.1525423830201156,187,4540.0
680.0,169,2027.0,4.349785407725322,4.715130190921104,6,50.0,0.4178964372453701,18,615.0,0.16584106570110244,15,253.0,6.923727541690895e-05,0,105.0,0.8137083713394885,0,61.0,0.5891698753642379,13,554.0,0.38474797297203783,11,66.0,0.28503911381392955,12,133.0,0.00283912883514974,13,149.0,0.2459235280281549,8,174.0,0.21372164105348992,7,164.0,0.2563963700438325,0,73.0,0.7031706828681882,3,44.0,0.24657541709375055,32,945.0,0.19875615094630392,18,485.0,0.17833749079597302,13,246.0,0.15108095843401775,169,4117.0
685.0,147,1576.0,3.4335511982570806,4.679477428380723,2,38.0,0.5074113522550701,18,679.0,0.10552847654712216,15,328.0,4.7369949159035165e-07,2,115.0,0.3929496112038965,0,14.0,0.6911253989840052,13,520.0,0.24158453641766622,17,137.0,0.19768544472186086,4,136.0,0.14523762989523434,10,137.0,0.1780772726210316,9,203.0,0.22505982894063153,7,128.0,0.47820904347910276,0,19.0,0.6841026389549755,2,26.0,0.39291785080302544,22,963.0,0.21165071442188066,9,412.0,0.31082640380922144,17,254.0,0.29553375457487185,147,4109.0
690.0,156,1492.0,3.3229398663697105,4.56293443937697,5,23.0,0.5305396450583044,11,725.0,0.14144273829395604,13,325.0,0.2623093984310863,6,138.0,0.44228196694862393,5,21.0,0.43493496613664884,13,501.0,0.2308936488831891,21,198.0,0.12801063475905006,3,80.0,0.3225591500207753,11,131.0,0.31924427371497965,20,280.0,0.15973105746798508,5,114.0,0.4674738862994617,3,20.0,0.45159300509929756,7,36.0,0.43380152505115044,20,770.0,0.13418473527776956,6,381.0,0.30779371474223166,7,212.0,0.40818192662763575,156,3955.0
695.0,164,1203.0,2.6792873051224944,4.0889153433153975,6,49.0,0.4826457937715249,13,716.0,0.1692730584902088,3,267.0,0.5084240840060518,7,181.0,0.510204175869321,9,40.0,0.22276465218031374,18,483.0,0.11460928559360052,16,231.0,0.05466096186883206,3,56.0,0.44029740629823994,11,135.0,0.39856032307305095,27,322.0,0.09274012362319994,7,100.0,0.4333483722701506,9,31.0,0.046272837266783974,9,72.0,0.42213325494435927,15,834.0,0.13232908261104034,7,387.0,0.3220142214459992,4,129.0,0.3828757950617521,164,4033.0
700.0,156,1091.0,2.4030837004405288,4.188307415810216,8,85.0,0.44055455318432,19,773.0,0.08485896538041601,0,112.0,0.4719645561622901,6,147.0,0.4724865366698541,6,60.0,0.2848620426900291,18,500.0,0.06052189632958773,11,226.0,0.24015664258283875,1,29.0,0.8468229131691205,8,144.0,0.36002495792145534,24,407.0,0.17972416087589,10,82.0,0.32584325210563525,8,58.0,0.07899009203909924,7,93.0,0.2921669052500758,7,864.0,0.18404077817684453,13,432.0,0.2780401073331271,10,124.0,0.37835014855808236,156,4136.0
705.0,174,1393.0,3.0682819383259914,4.2457727076234875,9,128.0,0.3625338554639285,23,758.0,0.020094224172688396,3,25.0,0.38459985128287427,6,90.0,0.3719644382694229,5,55.0,0.3896279422774083,18,402.0,0.10667331494335629,10,249.0,0.2532283645558768,0,1.0,0.852707745471981,9,120.0,0.2283706738495753,19,395.0,0.1797002880603533,13,99.0,0.20451414301480383,5,65.0,0.2541261478268071,6,80.0,0.44194683804392165,14,903.0,0.1917893080552571,19,425.0,0.1530823494177688,15,131.0,0.32155393849945274,174,3926.0
710.0,173,1568.0,3.393939393939394,4.577542823594279,11,175.0,0.33033392986165494,21,758.0,0.07323683323653858,4,17.0,0.27016119436966635,9,75.0,0.3110500857577341,7,73.0,0.4419144406084982,11,341.0,0.21346888384833426,8,264.0,0.23394824757150598,0,0.0,0.6268927801191708,12,133.0,0.2100908622727648,17,417.0,0.22570333866085024,9,120.0,0.2544276934741045,5,94.0,0.4586155989382664,7,58.0,0.5421617916326404,18,873.0,0.24055189436206406,19,440.0,0.15149996114145783,15,201.0,0.17510161797259677,173,4039.0
715.0,170,1706.0,3.7167755991285403,4.792043129950196,12,169.0,0.31559596258869865,18,553.0,0.10869974317208554,7,31.0,0.28952004475263365,8,94.0,0.32157101299007684,7,67.0,0.5095806654469097,11,352.0,0.2809606094039183,15,262.0,0.195891055005975,1,3.0,0.0,8,151.0,0.19622531088191425,14,393.0,0.26635914285907863,14,109.0,0.2701190320120531,3,73.0,0.7780049907058242,8,75.0,0.3895406998109941,14,790.0,0.27288309490970575,15,343.0,0.23570037994165965,15,276.0,0.026064667759516557,170,3741.0
720.0,153,1398.0,3.1486486486486487,4.476408324803029,6,156.0,0.29915827979883725,12,629.0,0.21968161200975125,13,85.0,0.25516276615828515,7,87.0,0.4078507871855114,1,40.0,0.5678087535986377,11,373.0,0.2694035575469694,20,293.0,0.1958851613658001,1,16.0,0.6307079469594509,14,141.0,0.2026782281073763,12,400.0,0.24090846888741904,16,152.0,0.13603393684047396,0,35.0,0.6217995904288822,9,83.0,0.36056542242821144,9,624.0,0.24339229229332435,7,361.0,0.24536791543969244,15,359.0,0.15343982496116787,153,3834.0
725.0,169,1542.0,3.552995391705069,4.0921941744364965,4,70.0,0.4261330760974764,9,677.0,0.2986607451991028,20,168.0,0.23412256986474395,11,84.0,0.4037310652940402,4,16.0,0.36030110620025096,13,431.0,0.3378560853461003,17,296.0,0.15487612568500297,1,30.0,0.7471954076690974,17,169.0,0.1373995541429184,12,337.0,0.17601277422606867,10,183.0,0.20626179405341127,6,27.0,0.2105382821765899,14,100.0,0.31211374886362697,10,422.0,0.24191686813616808,8,361.0,0.3129771551059492,13,368.0,0.34670275285511715,169,3739.0
730.0,196,1693.0,3.795964125560538,4.004690681847121,6,65.0,0.38845864932922325,14,729.0,0.29041887875118966,23,235.0,0.27401258424426017,11,114.0,0.32364637025376347,9,32.0,0.23668465590992305,15,401.0,0.31187708655213064,20,256.0,0.09532425996746408,0,10.0,0.8168394020616849,13,201.0,0.2508861202672686,19,350.0,0.27376916410683594,10,149.0,0.2767175806040189,10,45.0,0.0353347081623705,15,171.0,0.15110937349655013,10,317.0,0.29374419102623844,14,414.0,0.274036722604164,7,353.0,0.3646215118470188,196,3842.0
