step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,140,1010.0,2.4514563106796117,5.278908316718652,8,96.0,0.3542458359255532,5,34.0,0.5376822742433095,10,200.0,0.46671333592000935,19,330.0,0.0994517855059016,8,64.0,0.26651857964720754,10,71.0,0.12778819769724029,5,55.0,0.4547144195923778,1,228.0,0.63378263869183,2,249.0,0.5261422551614288,11,114.0,0.3238167380712274,18,198.0,0.128708751903569,7,209.0,0.3531737741820399,8,224.0,0.16637424438699283,5,113.0,0.11537714865883823,16,192.0,0.19332790514947065,7,117.0,0.45880129176121676,140,2494.0
495.0,144,1238.0,3.0195121951219512,5.418584968352712,8,90.0,0.28873501456295864,7,53.0,0.4351922693856349,12,229.0,0.29709223583052496,15,376.0,0.13484990116635148,9,108.0,0.21133377537617923,10,112.0,0.25342872701647723,8,53.0,0.46091059660050065,6,100.0,0.3250073682813176,4,99.0,0.536920282380921,13,172.0,0.3873290552851924,13,241.0,0.2616035977414266,3,128.0,0.2105184374878596,6,234.0,0.16145757346034956,6,69.0,0.34245709608809827,16,280.0,0.26401211426275384,8,95.0,0.479728268408744,144,2439.0
500.0,161,1536.0,3.7832512315270934,5.05910168489701,11,111.0,0.3569191716486411,7,54.0,0.2236061096707558,18,309.0,0.041235936276693703,10,400.0,0.1377091470738823,9,110.0,0.20683903578595345,10,164.0,0.2902000975859155,8,71.0,0.47201331999920193,11,103.0,0.23526357768973408,7,98.0,0.33754039007409153,13,181.0,0.36207568547978214,9,168.0,0.33858563697570354,9,91.0,0.21638444303759585,13,263.0,0.01955806124537721,5,71.0,0.577143789435204,14,298.0,0.33065895439477627,7,83.0,0.4048572654375246,161,2575.0
505.0,146,1349.0,3.380952380952381,4.643625099730982,13,172.0,0.3082392213211329,4,42.0,0.33742337414280354,18,335.0,5.942452863308152e-06,14,411.0,0.2045968222597023,1,102.0,0.46202093379865766,9,169.0,0.47313842137957046,8,78.0,0.2883423123438107,9,99.0,0.46129882844226366,8,111.0,0.2702799856807195,9,180.0,0.1829663040518865,9,176.0,0.26712838005967665,10,102.0,0.21617052992975463,16,295.0,0.12343500305152927,1,61.0,0.5276297536584454,8,267.0,0.2324009753153221,9,77.0,0.3377422417558614,146,2677.0
510.0,121,969.0,2.497422680412371,4.970393021611843,13,186.0,0.26254399650172283,4,37.0,0.4203915661444608,8,273.0,0.22188294117756283,18,416.0,0.28218525318345056,0,34.0,0.7195041749323688,1,123.0,0.5827018308906252,8,73.0,0.23008057433479912,0,94.0,0.501635570789458,13,167.0,0.17613989159022414,10,114.0,0.188081021051902,7,165.0,0.2328224353496904,10,161.0,0.47457999227979586,7,278.0,0.28860508113316163,5,54.0,0.439738579817602,7,186.0,0.27261667874537443,10,91.0,0.19006342742143767,121,2452.0
515.0,115,829.0,2.1202046035805626,5.150557757615071,5,174.0,0.3318357152489862,4,65.0,0.582568367487697,0,169.0,0.6033696278657539,12,416.0,0.23482501346722584,1,15.0,0.6038532710792487,6,39.0,0.3638978929983483,13,87.0,0.3028193717143843,5,51.0,0.4561553756737206,17,155.0,0.16252671965937157,9,138.0,0.2434722341236978,14,187.0,0.20718888398033364,8,166.0,0.5589963351075721,3,186.0,0.17665014092567044,7,49.0,0.3571921121379072,4,99.0,0.39186164752627994,7,105.0,0.12654859398453308,115,2101.0
520.0,127,829.0,2.041871921182266,5.24703849355242,3,84.0,0.4541930807686584,4,85.0,0.6908508910016509,2,168.0,0.6307933390262965,13,291.0,0.13194173337392198,8,42.0,0.46280345827349073,10,74.0,0.26756351851749055,14,134.0,0.347725721419827,9,57.0,0.25310036201561553,9,177.0,0.22299898247178304,7,154.0,0.3110477141280442,20,277.0,0.13920612832788637,5,108.0,0.335338179607379,0,101.0,0.4865250421766766,4,49.0,0.15701026776649585,6,79.0,0.3674679006127736,13,89.0,0.06508703032766944,127,1969.0
525.0,146,1183.0,2.8995098039215685,5.428377852292066,5,55.0,0.5370541667524661,5,106.0,0.5793185560032759,9,193.0,0.4313712651514287,11,255.0,0.2247198755800102,9,86.0,0.3317032093184881,9,90.0,0.023092715052294335,8,156.0,0.36312023330511456,4,71.0,0.1272158282179347,5,138.0,0.35776482454268127,13,145.0,0.36614627405651784,25,397.0,0.10258568138708633,10,76.0,0.24253859190496094,0,29.0,0.8467625596265332,10,63.0,0.00020731937812871375,7,80.0,0.2345483546177768,16,150.0,0.14162957474891752,146,2090.0
530.0,159,1555.0,3.801955990220049,5.4780978089207535,7,61.0,0.45488585485484306,9,143.0,0.4165716167577725,15,256.0,0.2935779389789777,10,229.0,0.24593666455591603,11,137.0,0.17263968738964797,4,101.0,0.28862883112900556,11,127.0,0.2708715122983277,9,77.0,0.000602581937784106,6,106.0,0.39695332315989634,15,215.0,0.41019224951815747,23,442.0,0.12728584161518738,15,112.0,0.21497069398030857,0,12.0,0.714743975369713,8,77.0,1.0086534388620435e-06,10,116.0,0.2559247706861861,6,159.0,0.3966238065807972,159,2370.0
535.0,151,1424.0,3.5511221945137157,4.714298745901217,8,60.0,0.4298326502976055,13,135.0,0.2259712443787624,20,279.0,0.17048311078625306,8,224.0,0.21092081457668183,10,146.0,0.17303240399316244,4,45.0,0.6034129407495562,16,168.0,0.17184280067838564,7,83.0,0.2743431471828103,9,110.0,0.21469560088511244,17,291.0,0.3036545604014379,15,435.0,0.19085278476690776,12,129.0,0.13785860093855798,2,7.0,0.12000899403152517,0,41.0,0.2291464059857661,8,123.0,0.37760109784198753,2,130.0,0.5520368823139904,151,2406.0
540.0,117,918.0,2.4157894736842107,5.2788684410761775,2,41.0,0.4226014348438693,11,130.0,0.18546414503684344,15,279.0,0.06932102468847265,12,185.0,0.4876344530871423,3,143.0,0.39635227236042375,4,65.0,0.6280233460258368,14,218.0,0.12650564182248536,0,72.0,0.7214359008030286,4,106.0,0.40159469748938914,17,300.0,0.15014448298948763,8,342.0,0.32928481835558837,15,148.0,0.1382630657509026,2,20.0,0.40834637942524754,0,5.0,0.8025179427793203,3,110.0,0.5614440903497299,7,100.0,0.3772331189622775,117,2264.0
545.0,105,865.0,2.2883597883597884,6.23514110150199,5,32.0,0.5045441750714407,6,109.0,0.29316164874463646,13,220.0,0.20305402115971985,11,170.0,0.4347132294089514,0,40.0,0.7085940311396451,2,45.0,0.5844431876476416,15,220.0,0.10362925651310878,0,16.0,0.7670264748296562,4,97.0,0.6570533915250102,15,314.0,0.14234732683406914,5,278.0,0.3935044780820515,16,183.0,0.11480044594157074,2,29.0,0.7237893388324464,0,13.0,0.8394719487666072,5,39.0,0.5230996091714997,6,116.0,0.3314196725410755,105,1921.0
550.0,118,940.0,2.4415584415584415,5.076858810528893,6,60.0,0.46271523097885287,5,100.0,0.4496929986053428,15,258.0,0.2739593789122504,9,162.0,0.1426416763689055,2,34.0,0.5734384267147523,5,23.0,0.44114957965941776,18,260.0,0.1402638023743805,3,13.0,0.4128339964274567,4,64.0,0.5411520928495371,9,223.0,0.20539185433248747,6,232.0,0.32712208982564517,15,210.0,0.0017153203257888596,2,39.0,0.5100751585603711,0,8.0,0.8990990478557697,7,45.0,0.3812889382384974,12,152.0,0.15775666939927221,118,1883.0
555.0,117,816.0,2.1194805194805193,4.807695463594352,8,98.0,0.35392708606921436,6,93.0,0.3373044586721594,9,282.0,0.1811717017584777,11,143.0,0.15704278524541468,8,57.0,0.29650536838097263,6,48.0,0.25912930258839434,12,290.0,0.3806321368064285,4,22.0,0.1308425750192823,4,21.0,0.3910673792676158,8,172.0,0.37502938794016033,5,216.0,0.3059919650255177,7,232.0,0.25976381878944216,5,30.0,0.27182916532048707,0,8.0,0.770166931205241,6,46.0,0.24142037815953266,18,184.0,0.11475899223930679,117,1942.0
560.0,130,1077.0,2.7196969696969697,5.707713821977264,10,147.0,0.37002756380884416,7,100.0,0.2570868437382167,12,266.0,0.19686838527662348,11,162.0,0.27976901043882485,11,108.0,0.17588270746241108,6,86.0,0.28876343239884716,7,220.0,0.42660128982665196,10,59.0,0.0008017205415838814,5,39.0,0.28666657496624437,8,163.0,0.562338399037606,11,253.0,0.247717886966823,3,146.0,0.5500438589540352,1,23.0,0.5621666293481571,4,5.0,0.3961755979855191,12,83.0,0.21111139424017336,12,186.0,0.31720964390514805,130,2046.0
565.0,145,1497.0,3.7803030303030303,5.335730212782837,11,202.0,0.32229684138051623,9,122.0,0.32479488294149156,19,301.0,0.26733419442963446,10,161.0,0.20062244580676927,11,116.0,0.19855576581704024,4,77.0,0.6085740286360038,13,218.0,0.2858409235639943,8,74.0,0.0,8,73.0,0.41778298302645245,9,149.0,0.3737686254706367,19,266.0,0.18531557283423641,3,95.0,0.6440223394225536,0,12.0,0.7093022786086297,2,15.0,0.24907636614934328,16,158.0,0.1942291579578347,3,140.0,0.42081846956295055,145,2179.0
570.0,132,1288.0,3.3541666666666665,4.682958532671838,14,270.0,0.24092476908996135,9,167.0,0.2913970853570426,18,325.0,0.31721767937260176,6,138.0,0.4076971080578324,3,110.0,0.28413454679943784,0,50.0,0.566709323915876,18,245.0,0.21936381802751212,0,69.0,0.4625074338238756,10,84.0,0.152351568917216,8,119.0,0.21915540380405518,18,257.0,0.16424303409957444,2,38.0,0.513600764159041,4,18.0,0.3332787418900711,2,21.0,0.23340808796903628,14,196.0,0.2696888921452286,6,135.0,0.25169554776777486,132,2242.0
575.0,124,1253.0,3.2630208333333335,5.397787970334551,14,265.0,0.26506953098908803,9,212.0,0.29455711454862527,11,306.0,0.2455368275316388,6,87.0,0.46664407673854336,0,39.0,0.5701632022232955,0,5.0,0.6747935616523394,20,344.0,0.19676094257099408,0,9.0,0.8968535690470191,6,89.0,0.2530565761410055,8,72.0,0.25337362436445426,15,229.0,0.20989869697980043,7,38.0,0.24625272442644297,11,66.0,0.1514599460538764,2,31.0,0.44037134281423285,7,208.0,0.3989292066210872,8,159.0,0.18448126933519424,124,2159.0
580.0,117,1177.0,3.025706940874036,5.774282974038969,7,244.0,0.36218242679264284,8,202.0,0.42025210627512016,10,214.0,0.24243020139686805,6,89.0,0.4326633257623502,2,41.0,0.5984528274901193,0,4.0,0.7000594924168838,20,444.0,0.03297577336403898,0,1.0,0.7962986378518359,6,68.0,0.40035424604220815,10,106.0,0.3698588371523184,8,220.0,0.24003596332298843,10,79.0,0.19946137015919174,14,102.0,0.34979897599748316,0,0.0,0.17724860761118658,4,122.0,0.30520438895335394,12,193.0,0.3687243641071444,117,2129.0
585.0,120,1248.0,3.3191489361702127,5.3846685768727385,3,109.0,0.38038945150826914,3,163.0,0.5839364617301678,13,190.0,0.2635644720591725,8,78.0,0.3280012181158971,7,58.0,0.5325449999800409,2,7.0,0.3199618104272219,20,544.0,0.0,0,0.0,0.6188359408760299,6,71.0,0.36142471114870967,11,119.0,0.18045555906269808,7,225.0,0.2365045986992746,10,137.0,0.3123522819768938,4,119.0,0.38487781665274684,5,26.0,0.3209495909712804,6,75.0,0.38836009378352093,15,257.0,0.20466623714173007,120,2178.0
590.0,138,1455.0,3.890374331550802,5.288151809835652,5,113.0,0.390910842337958,4,34.0,0.5059038938432008,12,206.0,0.23804337789548846,14,112.0,0.23783917979221583,11,104.0,0.4398751779843144,0,1.0,0.3190838557860334,18,547.0,0.14322091343645985,0,0.0,1.0,6,65.0,0.6105905529127106,8,134.0,0.31929825104880494,13,253.0,0.19452503058304754,10,187.0,0.3778253505976077,4,73.0,0.19694487473487082,5,59.0,0.6051598301170446,8,63.0,0.30943937153735146,20,286.0,0.08940972951854229,138,2237.0
595.0,138,1323.0,3.5853658536585367,5.186821778405971,7,118.0,0.3482249747010115,7,56.0,0.4490763422293058,7,201.0,0.18864920917027023,17,144.0,0.12203867427642255,13,163.0,0.29453030615634374,0,8.0,0.6603167805013037,9,430.0,0.33950310774979947,0,8.0,0.7622461549913135,7,59.0,0.5908615245262075,6,78.0,0.5470165532556303,19,342.0,0.21486500284248142,12,240.0,0.3078744842521244,10,69.0,0.07273522246309784,3,55.0,0.7011600845621082,7,65.0,0.23964382658733804,14,319.0,0.1653108411487953,138,2355.0
600.0,147,1373.0,3.7823691460055096,4.586105413046099,14,171.0,0.27746600210655303,8,95.0,0.20229802364929106,13,183.0,0.08440589051805605,12,193.0,0.16751371247215938,15,235.0,0.10818053310917114,0,8.0,0.9201214442239363,3,322.0,0.3904702192544675,0,18.0,0.8194911376286431,8,68.0,0.4564283729847834,7,80.0,0.3561558659462342,21,444.0,0.24212994959285655,16,247.0,0.04810647084890092,8,73.0,4.725630464542464e-06,5,40.0,0.4099488505581014,10,81.0,0.264235831241861,7,218.0,0.3770127525024527,147,2476.0
605.0,141,1408.0,3.8157181571815717,4.662350394274669,13,179.0,0.30838695975788244,10,141.0,0.20205889832014165,18,235.0,0.13576028047416125,12,169.0,0.27961758353448907,14,243.0,0.11451366748064529,0,0.0,0.9308245384160808,2,326.0,0.42385823527732475,0,10.0,0.9117365939065486,5,73.0,0.28587353505956,8,87.0,0.22189835460233465,26,563.0,0.12087854766300377,12,223.0,0.1589924533613351,0,57.0,0.5369683724977657,10,58.0,0.13634497246881758,10,131.0,0.222684736966488,1,227.0,0.47485129062046694,141,2722.0
610.0,151,1612.0,4.230971128608924,5.278875648977041,7,141.0,0.33449222873933326,12,205.0,0.3026707671652441,18,327.0,0.4053767980592444,12,184.0,0.24472141636531258,7,235.0,0.2265085124821402,0,8.0,0.8076545577075991,9,355.0,0.35690094910456527,0,8.0,0.7370681003037264,11,70.0,0.23536843946768637,10,92.0,0.31620887830881034,29,624.0,0.11810075642355239,5,124.0,0.18215241254739062,0,17.0,0.928793174200928,16,95.0,0.02318289421111386,8,130.0,0.2869371506264192,7,250.0,0.35012173052271867,151,2865.0
615.0,141,1573.0,4.107049608355092,5.41877994520239,3,85.0,0.3725084897181263,12,203.0,0.39202973283032927,20,412.0,0.2960798227447582,12,204.0,0.24260127247294352,1,121.0,0.4352528200831904,2,11.0,0.7424019569686185,13,410.0,0.17158069460923228,6,10.0,0.3728120706762761,16,138.0,0.19283499124515752,11,144.0,0.20173123340057422,21,627.0,0.14256437883672662,0,82.0,0.47586265933689464,0,9.0,0.7714333374095728,9,120.0,0.07297477338982933,2,118.0,0.46972237381828424,13,304.0,0.08217042345814063,141,2998.0
620.0,144,1644.0,4.27012987012987,5.343784281793977,6,93.0,0.3994495080616059,4,177.0,0.4104941478501088,24,521.0,0.07098401272208019,12,212.0,0.061272898641979504,0,29.0,0.7311207705848372,2,13.0,0.7547626528949216,20,404.0,0.3057122834164555,3,22.0,0.20926996791272767,16,218.0,0.15542344338265154,11,150.0,0.15899975743070227,13,525.0,0.2309339113537874,1,74.0,0.48322100116467964,4,19.0,0.5884685171398626,5,97.0,0.4532840418003667,4,31.0,0.6537990122616788,19,315.0,0.0006440304271647005,144,2900.0
625.0,119,1336.0,3.47012987012987,5.631450988861851,6,98.0,0.3527813372730145,5,68.0,0.3098156709766708,28,561.0,0.0002649259641762522,6,207.0,0.12896909647312504,0,8.0,0.7498133646037607,2,31.0,0.7321653339279538,10,384.0,0.3583747319486432,3,42.0,0.3334223869363009,16,298.0,0.1940319692291878,3,140.0,0.2948354066542791,7,409.0,0.38032077427599253,6,93.0,0.404482610763878,9,53.0,0.2845296456050686,4,99.0,0.5084410483741225,5,45.0,0.6564174680325494,9,295.0,0.09383615885615727,119,2831.0
630.0,129,1370.0,3.624338624338624,5.805963026267289,13,147.0,0.2642907801014706,9,68.0,0.3271125217498192,18,574.0,0.06411068597404258,7,121.0,0.4023686855307215,2,8.0,0.4853813781957954,2,42.0,0.7422590559206007,9,178.0,0.22149955310794586,3,57.0,0.6625684757033745,16,378.0,0.15334861508650663,0,36.0,0.4884024028890458,9,270.0,0.36257713115602225,10,129.0,0.4749261163857215,14,81.0,0.07776953979343035,8,96.0,0.4757699845897601,7,75.0,0.561191844613113,2,200.0,0.3509134313783997,129,2460.0
635.0,133,1504.0,3.926892950391645,5.376273608494671,15,221.0,0.2397880606642069,9,76.0,0.22824079772281075,8,441.0,0.24077120179543762,7,127.0,0.6128002445837432,4,16.0,0.46936043986720816,3,53.0,0.6004511121294195,12,163.0,0.22629489058299962,4,33.0,0.5019092643623367,16,458.0,0.18883048632229718,2,38.0,0.38965673469112067,11,237.0,0.4210849393806507,9,132.0,0.3379204952938403,10,107.0,0.15887610552339326,13,127.0,0.28900200291002914,9,120.0,0.5194665046791391,1,157.0,0.4323322894146023,133,2506.0
640.0,133,1565.0,4.023136246786632,4.773306105742505,18,305.0,0.25538873754709224,5,83.0,0.3202081086046998,2,473.0,0.4434533197065608,2,112.0,0.5326488072392043,5,37.0,0.38961885199050644,5,24.0,0.09246037917984554,12,169.0,0.27758081580747107,4,34.0,0.4660676234968162,16,546.0,0.2807043768600151,8,67.0,0.22876197207934065,12,239.0,0.3688920889975586,6,123.0,0.1452891817030235,4,107.0,0.4055402463692043,18,208.0,0.0925350077202644,9,116.0,0.30749244378140217,7,184.0,0.09306525858206366,133,2827.0
645.0,153,1959.0,5.048969072164948,4.670137042858078,19,397.0,0.19728511893809325,6,49.0,0.2587506488809202,7,490.0,0.4220990826840186,8,95.0,0.3468885842637283,6,39.0,0.2722344339745928,4,31.0,0.12996167126633856,12,206.0,0.391731049503349,4,46.0,0.5545767663095511,16,626.0,0.28810768352217236,11,117.0,0.15072519059862133,10,245.0,0.20662247204495318,10,72.0,0.18122714934723896,4,84.0,0.6209846626769998,18,298.0,9.005800134949401e-07,7,110.0,0.1996245023457881,11,239.0,0.2124492747165459,153,3144.0
650.0,187,2582.0,6.4874371859296485,4.580133743438658,20,418.0,0.18586689375101173,9,89.0,0.2269268349587132,14,541.0,0.326938620656637,12,146.0,0.22981338507407817,8,49.0,0.22842611362654766,4,48.0,0.4333323972065903,12,206.0,0.3628109756806132,5,68.0,0.5216436929290651,21,720.0,0.16097181914959233,11,128.0,0.1976301052382694,15,224.0,0.17810722874570759,13,136.0,0.345011094936383,5,88.0,0.5143606234634527,16,320.0,0.0,11,76.0,0.27494528028622134,11,294.0,0.3842325257599332,187,3551.0
655.0,189,2523.0,6.2450495049504955,4.186847295396939,15,422.0,0.2743170260661426,11,147.0,0.3067347244469271,20,626.0,0.2723993897239032,10,119.0,0.06004975392950867,14,92.0,0.2515153290667655,4,67.0,0.6276728035216478,10,186.0,0.20718522155024263,9,105.0,0.34826545613435506,26,841.0,0.12812487178097082,3,118.0,0.3085178224304936,18,236.0,0.17373010529935812,11,161.0,0.34483228685727263,9,76.0,0.11976536378581365,6,314.0,0.26351249393044057,12,104.0,0.2102986911813029,11,341.0,0.3028436058132175,189,3955.0
660.0,158,2086.0,5.189054726368159,4.32172616497637,10,287.0,0.2513352070249079,11,156.0,0.4314005853249331,23,633.0,0.07948297133387171,5,115.0,0.12566308771323365,14,141.0,0.2757354207284016,2,45.0,0.47286436918112806,13,135.0,0.18853926856844394,15,169.0,0.12037580655254936,25,852.0,0.11754537460144664,0,35.0,0.47338959067087105,13,250.0,0.18908369372555284,4,158.0,0.18284535740208682,7,71.0,0.2119618832104351,0,176.0,0.6717666307209232,7,126.0,0.31689896806880624,9,309.0,0.2844431121769362,158,3658.0
665.0,129,1274.0,3.145679012345679,5.536583900272622,6,292.0,0.3091747591871475,4,139.0,0.4808890100071414,21,645.0,0.05596883203056177,6,74.0,0.3170664642712983,5,141.0,0.4342132088269456,0,13.0,0.3904004304907309,13,163.0,0.3065250199300806,18,198.0,0.00182677196472101,17,777.0,0.19030689553027808,2,45.0,0.5049423487233361,10,197.0,0.2524327198561523,8,116.0,0.29903406738603827,5,56.0,0.26572442615440584,0,93.0,0.8078075834079234,9,101.0,0.4771735349905631,5,209.0,0.398673678537012,129,3259.0
670.0,119,1108.0,2.7493796526054592,5.95664320023759,8,304.0,0.3326806517078597,3,53.0,0.31707047499832025,12,459.0,0.11364186513558251,6,82.0,0.5192645855778842,5,98.0,0.3644699572650263,0,9.0,0.786883011479855,13,227.0,0.4067832161436819,10,208.0,0.08428162014818986,7,555.0,0.3027232750768475,7,72.0,0.49268155714149325,12,208.0,0.2876507001105046,9,117.0,0.37696141755116397,7,76.0,3.3775964465602144e-05,3,16.0,0.5288560756065921,11,134.0,0.43820433706585127,6,75.0,0.33666975941675703,119,2693.0
675.0,125,1123.0,2.901808785529716,5.5210108313682245,13,341.0,0.20237885683734846,10,62.0,0.22849533333373362,8,372.0,0.30223689570386914,4,73.0,0.5379985525177727,7,101.0,0.3467873062775174,0,9.0,0.7409784301521464,17,247.0,0.1971554157856647,2,137.0,0.2269170739468888,6,307.0,0.3854731506718109,12,118.0,0.4781211127845813,10,215.0,0.3544093731692597,3,129.0,0.482581771748868,5,78.0,0.3329139130459013,10,28.0,0.24598762639712884,12,193.0,0.28010416403646643,6,76.0,0.3679566874157359,125,2486.0
680.0,132,1136.0,2.9973614775725594,5.058979805916959,18,341.0,0.18908390903999647,6,80.0,0.2608303407012788,6,315.0,0.3220778777982159,4,59.0,0.5038991913405503,8,110.0,0.30518159897964175,4,26.0,0.501025282747184,15,249.0,0.07736752347321549,3,137.0,0.4602142186470316,8,207.0,0.48866867664432445,14,177.0,0.45288826416093375,11,202.0,0.3196929342866356,8,104.0,0.4015950277168569,0,17.0,0.845331808002825,7,52.0,0.10607186293867717,14,261.0,0.1434175806053079,6,106.0,0.12567985350182972,132,2443.0
685.0,157,1344.0,3.5091383812010446,4.584181068858099,14,308.0,0.24315448595979483,11,114.0,0.33566613049543376,6,262.0,0.37394795396744374,8,59.0,0.341197687217569,13,140.0,0.20440962031624546,9,60.0,0.34054196057242364,11,202.0,0.23665263242623727,7,160.0,0.5217248567515581,8,164.0,0.4465782768872515,14,247.0,0.3724882362413847,15,210.0,0.16086479427129313,10,97.0,0.3043253548291312,0,8.0,0.7099358348019245,12,81.0,0.046479098084555366,14,268.0,0.12882889975723152,5,90.0,0.0,157,2470.0
690.0,159,1257.0,3.264935064935065,4.37822399255143,8,203.0,0.27063161073494757,13,175.0,0.4240738630146613,10,270.0,0.35375651072208464,15,118.0,0.31036583625453007,20,169.0,0.11131261612422311,14,92.0,0.26204570443391595,4,143.0,0.557614018426982,12,211.0,0.42271008603028787,5,160.0,0.3905747607406934,16,259.0,0.17215827520258825,14,232.0,0.15122152603607616,5,90.0,0.1457334361499015,4,25.0,0.3362298762381314,12,137.0,9.66938356193013e-07,6,261.0,0.28814041766801546,1,46.0,0.5980466614162532,159,2591.0
695.0,157,1276.0,3.238578680203046,4.63145478925922,7,150.0,0.3729451757195594,12,180.0,0.42702260355290783,11,232.0,0.2989979507083738,16,194.0,0.17454289747284224,17,208.0,0.17655036613950637,12,134.0,0.1305402969719807,5,118.0,0.3777079742318771,16,222.0,0.3551396384524264,8,136.0,0.24461202930355147,13,270.0,0.13805162627844283,10,174.0,0.2420004774172653,10,77.0,0.1342095529793415,9,58.0,0.40840001737311005,10,163.0,0.21867610795879328,0,108.0,0.5998185264791822,1,25.0,0.8148786828044017,157,2449.0
700.0,130,1058.0,2.618811881188119,4.879060183941963,9,135.0,0.47294235364787957,8,141.0,0.3609481842307704,5,151.0,0.10898023234880437,16,282.0,0.14469024390284943,11,196.0,0.25809173612318204,9,130.0,0.1291830841903707,6,97.0,0.08873003077056932,10,225.0,0.2084693266168649,14,130.0,0.18004127242605944,9,183.0,0.225418888148822,12,176.0,0.305521387476334,10,104.0,0.18642770278308501,8,71.0,0.3749049703077866,0,145.0,0.5462181183532459,3,109.0,0.5853959392483261,0,8.0,0.7201670686402932,130,2283.0
705.0,128,1164.0,2.8669950738916254,5.240896036683431,10,118.0,0.32440891418040646,10,123.0,0.2729392883829457,5,60.0,0.2211463718544689,14,299.0,0.24078976796778362,6,189.0,0.345473488081474,10,153.0,0.30190664274191964,11,132.0,0.12404446807383286,13,162.0,0.1156158684624693,8,123.0,0.2551589008816078,9,162.0,0.3954699594229815,14,216.0,0.12390636192297962,3,98.0,0.5404472835696497,4,70.0,0.33452261682813067,0,49.0,0.7182114025881303,8,138.0,0.434004672137062,3,14.0,0.24365968727189571,128,2106.0
710.0,143,1217.0,2.982843137254902,5.102866037909487,6,114.0,0.32990791538772785,16,145.0,0.22301440505096368,4,53.0,0.04736359982245676,8,298.0,0.13778065798737746,7,189.0,0.3107730147956839,8,179.0,0.4099375063103499,11,149.0,0.17224605295149523,13,150.0,0.20993478327859694,7,90.0,0.33522583806363565,7,146.0,0.5046022047077776,16,299.0,0.20453248352953074,4,63.0,0.43451931124799564,9,63.0,0.43468845374399795,4,49.0,0.5621009269097912,14,195.0,0.33797486511838704,9,44.0,0.002723424103126312,143,2226.0
715.0,159,1476.0,3.680798004987531,4.8890295357063165,9,85.0,0.37936619704269997,21,190.0,0.15350770331140334,6,43.0,0.08424778815781622,5,190.0,0.29923954661374996,13,220.0,0.23789890877360506,13,173.0,0.32504468428221417,4,153.0,0.4871561063482624,13,208.0,0.3437658030313343,10,108.0,0.23217289134010025,6,120.0,0.4116606519405483,17,383.0,0.3341556422008473,7,50.0,0.32335185650971143,10,105.0,0.4116490328005136,2,57.0,0.3987971633636599,15,202.0,0.17584897088448945,8,59.0,1.5435276173110375e-05,159,2346.0
720.0,156,1688.0,4.273417721518987,4.737327198730443,11,129.0,0.34931697204117185,15,227.0,0.14122549644057822,6,68.0,0.3057584384881527,0,106.0,0.6615943047059432,18,254.0,0.11007252148561451,19,246.0,0.24252935457143257,4,72.0,0.5373555897289163,12,218.0,0.28223167282224537,12,171.0,0.2912410973181492,10,91.0,0.2368669761349578,17,390.0,0.3232702387015268,2,38.0,0.1257455767927102,10,154.0,0.15936787138981057,6,77.0,0.35789582715851515,14,193.0,0.1470659054088475,0,56.0,0.6209307008590993,156,2490.0
725.0,143,1431.0,3.5508684863523574,4.856275833547758,11,140.0,0.28965831469683934,8,207.0,0.2841277900116869,4,66.0,0.5697507491034299,2,58.0,0.6304238096524023,18,272.0,0.15433422319872908,21,349.0,0.09249898835829895,4,62.0,0.3561566558678603,9,225.0,0.15982393749748516,13,235.0,0.4022113534374956,10,100.0,0.24112900746970312,14,388.0,0.26242787811151996,0,24.0,0.4454907434912302,9,148.0,0.0012373998336220433,12,128.0,0.21487997342997603,8,149.0,0.22837178301254907,0,18.0,0.9001809258906863,143,2569.0
730.0,128,1254.0,3.103960396039604,5.011610662087017,5,123.0,0.3588934206308266,9,226.0,0.3484333050580061,0,44.0,0.5753445119726758,7,87.0,0.4355526661300275,10,229.0,0.2588295128542847,21,386.0,0.001800935524523785,7,61.0,0.22779145724913716,6,133.0,0.27020196394642537,15,299.0,0.3778911175431015,8,90.0,0.23707783490523332,11,289.0,0.17920612261023375,1,25.0,0.5342400369081852,2,106.0,0.1956162828356644,18,212.0,0.12483892498359472,8,143.0,0.4037986292369877,0,10.0,0.7458583126007028,128,2463.0
