step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,202,2276.0,4.96943231441048,4.079615148031431,12,120.0,0.31335878739223544,5,43.0,0.2909978638409447,0,8.0,0.729791065140198,8,124.0,0.16675430052909854,11,548.0,0.29100389180761566,36,1815.0,0.0,16,185.0,0.2099633256259716,19,357.0,0.02511717944665346,5,24.0,0.49609768936106347,8,157.0,0.2569288189276834,3,105.0,0.4805630273998575,10,383.0,0.2278728387596071,7,107.0,0.44325769454805786,12,117.0,0.1297612982637787,21,693.0,0.12805412817691883,29,622.0,0.04045166611498677,202,5408.0
495.0,188,2425.0,5.461711711711712,4.026768530341034,6,126.0,0.3010408222250059,3,33.0,0.4611367804700865,0,4.0,0.8758064691304248,8,131.0,0.04490206801363112,7,350.0,0.36989839646802847,36,1995.0,0.0,16,188.0,0.21252662511053474,19,452.0,0.0,10,64.0,0.1706188160678217,4,114.0,0.34105239246723634,3,47.0,0.2911267908834974,0,243.0,0.3658893653630741,13,159.0,0.3532179141160037,18,190.0,0.1277108369066624,17,682.0,0.11166683996132513,28,549.0,0.0753119975428962,188,5327.0
500.0,190,2919.0,6.604072398190045,4.335250235825691,6,78.0,0.4300043298819844,3,34.0,0.7236641875273556,0,0.0,0.7240720906874384,6,103.0,0.07882396633710978,9,296.0,0.44536656761403925,36,2175.0,0.0,11,213.0,0.2352083497969445,19,563.0,0.2234423276704783,13,96.0,0.19592972922377558,7,100.0,0.4406556882719403,9,66.0,0.27445837451695715,2,247.0,0.38037429982322696,17,189.0,0.21736949175445072,18,276.0,0.09434422357029566,9,584.0,0.17183162273108016,25,668.0,0.09878519644359701,190,5688.0
505.0,203,3357.0,7.629545454545455,3.6784422956264144,8,83.0,0.37869085348695836,3,24.0,0.5358807551897553,2,11.0,0.3528691096162471,6,106.0,0.0,11,276.0,0.3896257705316343,34,2133.0,0.0,13,191.0,0.17037080649493616,20,661.0,0.33264731844004586,6,117.0,0.32091653782985924,9,106.0,0.37472826168588597,11,120.0,0.2938629228095274,8,263.0,0.31430396158218743,15,206.0,0.09630940039142707,18,366.0,0.0,7,532.0,0.19481870249436603,32,811.0,0.07500441762993565,203,6006.0
510.0,202,3316.0,7.658198614318707,3.5795395258296825,7,88.0,0.3089712244776432,4,24.0,0.332933215760089,0,10.0,0.6591103568922697,4,91.0,0.3585847822490731,7,260.0,0.19948362133900666,24,1981.0,0.13126468112039028,20,201.0,0.08673923419843363,22,652.0,0.19655612953901627,4,78.0,0.4826767366810554,10,155.0,0.4332742626929507,11,183.0,0.33625598584644645,15,320.0,0.19438063728078564,13,185.0,0.12150593054993243,16,372.0,0.0,7,525.0,0.21423197799455768,38,1000.0,0.13140195699666202,202,6125.0
515.0,204,2988.0,6.853211009174312,3.9546003262401688,11,111.0,0.3470231211379645,5,43.0,0.36060599434958474,0,9.0,0.6948208087688218,0,33.0,0.8343666320203421,13,244.0,0.21211162830383778,15,1583.0,0.3007535559842885,24,268.0,0.001810611696126722,22,650.0,0.06761486514953104,5,56.0,0.610587356074538,10,159.0,0.44506272672950764,9,175.0,0.4785716777883929,19,335.0,0.050488976553302686,10,202.0,0.17327882004207384,6,356.0,0.11955695094148634,12,538.0,0.1805683508664338,43,1109.0,0.10673370597490815,204,5871.0
520.0,188,2274.0,5.053333333333334,4.258083607414052,13,173.0,0.30322629302434934,7,76.0,0.29479423964066515,4,31.0,0.28999252602917275,0,8.0,0.9201666941892358,18,261.0,0.15354313656006544,8,1626.0,0.312074105389421,16,330.0,0.08116809162714957,21,483.0,0.09331905588860208,7,73.0,0.5646297836349539,6,108.0,0.3876116338509102,5,156.0,0.4021323842311028,16,326.0,0.06050243818527435,8,215.0,0.220094961871759,0,215.0,0.5741292984109932,20,520.0,0.21991909369408028,39,1192.0,0.04901884658113608,188,5793.0
525.0,167,2111.0,4.680709534368071,4.867633092833838,15,245.0,0.24548501578234688,7,75.0,0.24876547904462648,10,73.0,0.40683591735179203,1,9.0,0.7581871970123214,11,273.0,0.27939811534720416,7,1663.0,0.24258824667318432,6,280.0,0.3335001296770603,11,526.0,0.14233528121063535,8,69.0,0.3751239144636504,11,90.0,0.29222347200492893,4,53.0,0.30852012997229666,12,240.0,0.145099247546049,14,227.0,0.3675084833737288,0,93.0,0.8676024939874972,14,511.0,0.2486152665825004,36,1233.0,0.059865280365244716,167,5660.0
530.0,149,2140.0,4.7555555555555555,4.632721414327917,15,251.0,0.25405434418156647,0,41.0,0.40483357543190346,8,86.0,0.4665169137089034,5,24.0,0.36442928974691446,9,165.0,0.4224655839486886,14,1721.0,0.07976597716575128,2,243.0,0.48276377681806404,6,534.0,0.2045288918749089,3,39.0,0.2842003374236312,17,127.0,0.14654182991675221,7,56.0,0.3482845670293038,4,258.0,0.2833450844230979,12,250.0,0.37000505842962866,2,61.0,0.6192796029082283,13,311.0,0.18698147846619967,32,1306.0,0.11444441726084911,149,5473.0
535.0,165,2143.0,4.741150442477876,4.512187278075411,9,250.0,0.32895864360510196,0,9.0,0.7922545603819096,4,92.0,0.36736594551549806,10,62.0,0.03750374222292651,10,165.0,0.44860172728776226,20,1588.0,0.008663071565203627,9,255.0,0.34937965820713457,12,540.0,0.16128346106794236,8,47.0,0.34973714744415757,15,183.0,0.18871070622950997,7,68.0,0.24705906146870651,8,288.0,0.3919537305301041,6,244.0,0.3596669706468421,7,83.0,0.2500770587675216,10,256.0,0.3196601989271455,30,1330.0,0.09287450494570516,165,5460.0
540.0,197,2125.0,4.76457399103139,4.183850614831808,3,137.0,0.37196685463494333,3,14.0,0.6619829040506819,10,66.0,0.36403750471557955,16,130.0,0.0004494539314393135,11,149.0,0.35504017980857533,14,1286.0,0.18293347195706067,14,314.0,0.3155058382435515,20,623.0,0.09137205550226628,8,64.0,0.23265256020831498,10,183.0,0.20594256240557848,14,120.0,0.16592640517687923,13,343.0,0.28884181308669704,10,149.0,0.2157027427790982,12,136.0,0.0004950715589995734,11,193.0,0.3899674791009066,28,1298.0,0.05208560573600675,197,5205.0
545.0,210,2155.0,4.831838565022421,3.559417024979081,6,139.0,0.40295179841944556,5,29.0,0.5817989291645853,14,97.0,0.32944084566081455,16,210.0,5.646950097230602e-06,9,138.0,0.26201614937753126,8,964.0,0.27823018527394894,17,333.0,0.05991821371927604,25,633.0,0.011606353720562025,5,50.0,0.42120823804278223,12,202.0,0.2918954819102181,16,199.0,0.19055134986976055,20,346.0,0.08223292919042309,10,108.0,0.26394472219053433,10,115.0,2.4470593462846225e-06,12,200.0,0.21305243101427085,25,1144.0,0.09077033259131377,210,4907.0
550.0,184,1517.0,3.401345291479821,3.965921160896714,8,151.0,0.316658714433391,8,64.0,0.40276304361923904,9,128.0,0.28405680102085895,14,247.0,0.2985574916189281,13,111.0,0.1926716930523572,5,579.0,0.4589414335057907,16,356.0,0.08048211344346166,20,588.0,0.05293297582191388,7,62.0,0.52031936396039,9,205.0,0.33362747789136094,14,221.0,0.33493037158806577,24,399.0,0.05434877632929961,10,130.0,0.2548964221220729,0,95.0,0.4234077514183794,11,183.0,0.18059578244904717,16,1209.0,0.19042394471132246,184,4728.0
555.0,153,1159.0,2.6221719457013575,5.111477482682427,14,208.0,0.24476081635761954,9,74.0,0.18293888781441991,10,117.0,0.22860503705819635,4,244.0,0.5031578215760211,20,171.0,0.19584365096017894,1,581.0,0.5354454215365645,6,236.0,0.1708214096554059,12,442.0,0.2318032440337028,9,104.0,0.44160947031377473,14,201.0,0.24644475115747008,5,216.0,0.438601390508726,22,370.0,0.09592268975121557,8,129.0,0.3995827762491825,0,39.0,0.851024458669129,11,157.0,0.31951340428928987,8,1222.0,0.3490333280715782,153,4511.0
560.0,142,1242.0,2.747787610619469,5.298144075367246,15,216.0,0.27119324900693614,2,67.0,0.3442286825011735,16,153.0,0.3441110019102404,0,127.0,0.48614070844419016,19,221.0,0.1429345565013804,6,600.0,0.39534679593952543,2,211.0,0.4297181237613973,5,480.0,0.3993159216562824,9,109.0,0.25172866565503893,19,263.0,0.23582200021523428,4,123.0,0.32304400675449935,12,342.0,0.25045952250305464,8,77.0,0.41910459169758973,0,9.0,0.8967805698370297,11,166.0,0.39463842350006767,14,1205.0,0.23329926961087302,142,4369.0
565.0,158,1163.0,2.5616740088105727,4.422685340838743,10,216.0,0.3114786107113295,2,30.0,0.6314173788164477,15,181.0,0.24358183204611372,5,125.0,0.28918733378931855,13,271.0,0.29226347062218194,13,650.0,0.15371137099325707,7,232.0,0.44786341441626526,10,515.0,0.33642506828751695,7,110.0,0.25162635566781294,19,299.0,0.1715891768765986,5,126.0,0.31082368634784424,8,340.0,0.44279241456881596,8,96.0,0.32987636949019217,3,5.0,0.6130272151954376,11,179.0,0.23952024819927178,22,1157.0,0.056032015474779255,158,4532.0
570.0,160,1040.0,2.290748898678414,4.524521370332865,4,117.0,0.36722279584333173,2,38.0,0.7887424503000744,11,216.0,0.21607081496236263,8,151.0,0.17421612474220244,6,208.0,0.34099912363336876,20,747.0,0.12638791505416863,13,294.0,0.4057096487665638,15,576.0,0.20658279325318946,7,67.0,0.28801919146898597,12,318.0,0.20267847514040752,8,142.0,0.2266623017416242,7,320.0,0.40736004577942037,8,100.0,0.33998910696828183,7,30.0,0.28062126687534616,11,140.0,0.2161156151233001,21,993.0,0.128752981858581,160,4457.0
575.0,186,1481.0,3.1781115879828326,4.484862445974965,6,119.0,0.3596074946587797,1,9.0,0.6635870054625167,11,185.0,0.3620597293163569,15,214.0,0.11061713917381578,8,163.0,0.3564107775953872,18,699.0,0.1623181578555551,13,284.0,0.33653664740667966,20,569.0,0.044213586964067526,7,90.0,0.3913475223602143,6,205.0,0.3277512418373081,14,193.0,0.191084328514806,12,306.0,0.2576388374934029,14,100.0,0.35990450009040903,13,83.0,0.0005793251673255857,13,170.0,0.2920659416258999,15,812.0,0.1634727858049996,186,4201.0
580.0,196,1757.0,3.7542735042735043,3.7054168444003968,8,130.0,0.3442957837465145,2,7.0,0.4711725709339885,10,186.0,0.23953015589995502,22,243.0,0.00352528093812403,10,138.0,0.37859717622554295,13,630.0,0.12615554241206847,12,266.0,0.14249663113883215,16,575.0,0.061954091467500846,6,96.0,0.4222637030114412,7,212.0,0.28939378876552746,14,212.0,0.31242541587039147,20,389.0,0.10674402286876268,15,137.0,0.24290800962960996,13,148.0,3.987833586549162e-06,14,236.0,0.1733643507630856,14,573.0,0.18686531233166626,196,4178.0
585.0,182,1581.0,3.4671052631578947,4.1243644330709195,15,185.0,0.2348385548940815,4,22.0,0.45630915694515306,7,197.0,0.11665840737330839,14,273.0,0.17013685823499453,11,139.0,0.33770129494971257,10,338.0,0.1400349336136736,13,189.0,0.12176177525141975,14,424.0,0.20939356285843003,4,78.0,0.6221392871438094,9,233.0,0.3450565902197987,6,195.0,0.40882014693066027,29,509.0,0.012301848204900243,9,164.0,0.1184847624374907,11,185.0,0.3066667885589881,17,259.0,0.20705689817083373,9,530.0,0.25003694185958075,182,3920.0
590.0,147,1245.0,2.7666666666666666,5.202981791278936,16,204.0,0.2527961635177674,6,47.0,0.30844843299959557,14,199.0,0.1785448489690201,6,201.0,0.4626363947920534,7,137.0,0.2173715914980908,9,326.0,0.23005744870768707,10,171.0,0.27624105408001215,5,314.0,0.44595948275617253,6,43.0,0.6068406630246624,10,258.0,0.4727675455368116,3,93.0,0.30277872840648007,28,568.0,0.028663651238387124,12,139.0,0.13126108197120787,1,154.0,0.6313522319279957,8,237.0,0.39315179204796125,6,515.0,0.35042380266601214,147,3606.0
595.0,145,1247.0,2.77728285077951,4.958583013113259,8,205.0,0.32171452661422323,7,90.0,0.38892729517610114,15,198.0,0.33040083395025377,5,195.0,0.41768653906395814,13,93.0,0.21083468138414518,7,362.0,0.3439023926948971,10,172.0,0.27179862357652973,3,287.0,0.4615732177206159,7,46.0,0.3191942851730548,12,236.0,0.3058217563809626,5,55.0,0.3859700527463063,24,569.0,0.04618430273803046,13,183.0,0.16328267567912524,0,66.0,0.5513461197977625,4,143.0,0.46956200711230306,12,496.0,0.2969623581008751,145,3396.0
600.0,156,1200.0,2.7027027027027026,4.42551531728171,4,115.0,0.3591221335268725,9,128.0,0.48739167279178813,5,193.0,0.44089860687004606,8,185.0,0.20073901232769362,17,155.0,0.23033666104562942,15,414.0,0.35683201083546645,9,177.0,0.2927616139958237,8,305.0,0.1868973762866357,8,47.0,0.22074030783168422,9,190.0,0.18413210342419084,8,58.0,0.31550060808866975,17,494.0,0.11018383197153112,7,204.0,0.44961353136707466,3,62.0,0.2154713223527176,9,141.0,0.2770903933639067,20,572.0,0.18698345514541428,156,3440.0
605.0,171,1386.0,3.08,4.670512539323159,6,117.0,0.36631738831321414,9,119.0,0.41694951565859684,5,105.0,0.46021594870863564,13,228.0,0.11236106650772228,17,248.0,0.2780594683012324,19,425.0,0.2234985250057796,4,140.0,0.5475786104696388,14,369.0,0.181213863177475,10,79.0,0.28434443779966556,6,88.0,0.3599278469831522,8,71.0,0.20559778192982758,10,534.0,0.24547629052840414,9,183.0,0.48904013699353305,7,85.0,0.10843514454538902,11,166.0,0.1667532179272158,23,683.0,0.06359266005156332,171,3640.0
610.0,198,1816.0,4.0,4.442324924587964,7,123.0,0.2953641213485499,6,90.0,0.23935197477062484,11,104.0,0.3958496909542524,20,260.0,0.006779633189788896,17,333.0,0.332207219763659,19,455.0,0.137318175184892,4,58.0,0.5439076560240681,16,364.0,0.22227844098687966,10,97.0,0.2393336458821937,7,87.0,0.41912508634547485,11,111.0,0.3820592554562622,8,547.0,0.26750331509621145,14,204.0,0.29908910680580597,12,135.0,0.0011574436139072666,13,198.0,0.20496035498882323,23,806.0,0.10426043154203155,198,3972.0
615.0,218,2245.0,5.011160714285714,3.7807920919300386,14,176.0,0.24039311719416806,10,64.0,0.26562742429357533,16,141.0,0.26607912345607576,14,268.0,0.06275531307940714,22,430.0,0.12479961831066522,18,353.0,0.1912345187189458,7,53.0,0.309329762740278,12,332.0,0.19138528438526095,4,83.0,0.32942239925160693,9,95.0,0.31784678057874627,11,167.0,0.4480527226384283,14,525.0,0.30762536602541934,15,213.0,0.07977864871752834,11,136.0,1.130945000251064e-05,16,210.0,0.10738016601896579,25,923.0,0.08552325312667307,218,4169.0
620.0,198,2319.0,5.222972972972973,3.9886879093554706,17,254.0,0.2432954317904037,10,103.0,0.3064492776154308,18,190.0,0.1454570225808499,6,221.0,0.2845272596330043,25,477.0,0.10407337470885146,16,321.0,0.20943692640090295,5,49.0,0.19274163747436568,7,221.0,0.3648607606658761,6,43.0,0.3025194221824029,3,77.0,0.5565314006263166,12,170.0,0.26568652961142886,18,517.0,0.2707196840709321,10,180.0,0.07251616758612482,1,127.0,0.45908626133650093,14,229.0,0.15317389975331097,30,1067.0,0.0820795263330063,198,4246.0
625.0,172,2158.0,4.838565022421525,4.668488776399275,19,344.0,0.24336022743873956,9,115.0,0.3144624053898996,14,227.0,0.07963434047481706,4,197.0,0.41506637687676995,17,481.0,0.19309951130637665,19,354.0,0.13304620409554413,2,34.0,0.20009655412417843,2,155.0,0.4375171389481729,5,44.0,0.32351074495632076,4,55.0,0.5226573847132164,10,180.0,0.29260455391004686,19,484.0,0.17496648307391655,7,131.0,0.3550544981726849,0,63.0,0.8061011460726506,8,176.0,0.3415173339960596,33,1227.0,0.1986807450521275,172,4267.0
630.0,153,2095.0,4.729119638826185,5.35104136921106,21,443.0,0.18567038989093285,2,100.0,0.4143452858537137,11,191.0,0.22236628927100788,7,174.0,0.4342431636452561,10,387.0,0.2685662816473753,14,361.0,0.05077138553237343,2,43.0,0.511057980894873,6,100.0,0.3335732578706129,0,33.0,0.5475523528745151,8,84.0,0.21847706106774128,4,107.0,0.34170531440900814,20,390.0,0.09109735255200116,7,146.0,0.4408926354689423,0,14.0,0.7566624404584436,8,162.0,0.53157887074516,33,1384.0,0.22132373049190204,153,4119.0
635.0,164,2412.0,5.408071748878924,5.308870373209099,22,551.0,0.1870963958284565,4,28.0,0.35619855468025663,11,227.0,0.3238514307507368,13,217.0,0.2935274067966219,6,393.0,0.28198949048845534,10,353.0,0.1797429426208275,2,48.0,0.7374929110950528,11,100.0,0.08512851724922954,0,4.0,0.9095417079021197,11,95.0,0.24363134742589102,5,74.0,0.433861674303867,17,362.0,0.17802349910335294,7,149.0,0.5662296989691175,3,10.0,0.31480801260911495,9,180.0,0.41757725663558637,33,1549.0,0.2258546833075887,164,4340.0
640.0,173,2676.0,6.040632054176072,4.562671733395445,24,573.0,0.18095360634554553,5,29.0,0.35385072599633,8,234.0,0.3388900676670015,18,231.0,0.0580214830791415,8,410.0,0.2454375369453437,10,348.0,0.21725993820813722,2,65.0,0.5706664758127379,7,118.0,0.11026869137380449,1,9.0,0.7890428714879631,2,89.0,0.36990449626574207,7,85.0,0.4751730469173226,16,301.0,0.24758359281314593,12,152.0,0.4309964913072664,6,30.0,0.1171711178597072,14,242.0,0.2832745705513744,33,1515.0,0.1657287026791511,173,4431.0
645.0,198,2343.0,5.386206896551724,4.162665546754509,16,572.0,0.2158749738540634,0,18.0,0.6078311429955279,15,236.0,0.19222073070512255,19,270.0,0.06766923830718936,15,458.0,0.17683087369816805,7,332.0,0.41596182221273004,5,22.0,0.4191453990764995,8,122.0,0.29270735601183645,4,20.0,0.34097070520724004,3,43.0,0.4808811629164422,10,78.0,0.23302338242015086,16,340.0,0.3153898448739913,17,174.0,0.2158671447440495,13,78.0,0.0007319804191600933,21,333.0,0.12107781316948593,29,1469.0,0.12384035689213142,198,4565.0
650.0,197,2250.0,5.148741418764302,4.488872745750527,11,395.0,0.2530163876182904,0,8.0,0.8717667206203682,17,300.0,0.17405021782285954,11,212.0,0.12242933696994633,17,541.0,0.18001607041992468,11,207.0,0.45478826411383577,0,27.0,0.5518873092310819,8,130.0,0.5146228457598221,8,31.0,0.32309431785471615,6,46.0,0.2641904063167854,6,75.0,0.2692872092706035,16,383.0,0.3285559902352738,20,217.0,0.1250065232870226,13,151.0,0.16202738360733765,26,380.0,0.10336091865877188,27,1110.0,0.08725864878144962,197,4213.0
655.0,165,1878.0,4.347222222222222,4.850838367581669,5,303.0,0.3692240963640607,0,8.0,0.7007984324227727,16,314.0,0.027098236447456635,6,186.0,0.3361120184224055,15,531.0,0.29092373406269767,14,211.0,0.3524659493332187,4,16.0,0.4098028890994297,2,108.0,0.6322728033594893,2,33.0,0.45174008051559267,3,57.0,0.5144448372906835,6,52.0,0.40139731027354764,18,396.0,0.27667708954053194,21,214.0,0.10048838783771369,11,174.0,0.45546169064934916,20,423.0,0.16850743717430133,22,952.0,0.1524223235166529,165,3978.0
660.0,141,1297.0,3.037470725995316,5.167953300191573,6,241.0,0.3505682701882083,4,19.0,0.4827793144722648,10,283.0,0.0767806631891076,4,170.0,0.46012397325078935,7,433.0,0.37158458669732125,13,225.0,0.29717262677354417,10,57.0,0.18031743317042398,7,59.0,0.4776005981865197,4,17.0,0.4554381004077632,3,65.0,0.7583263960775393,6,81.0,0.3871477799577243,16,415.0,0.32357431251640983,17,264.0,0.18251504609288352,2,166.0,0.5808899323403646,13,313.0,0.19777927655549818,19,796.0,0.24806852731252077,141,3604.0
665.0,140,1196.0,2.736842105263158,4.8601050867495195,6,247.0,0.38817215480677775,7,25.0,0.24277292916954626,5,147.0,0.24226491251786944,8,143.0,0.5565326267101289,4,251.0,0.2579994368856987,11,143.0,0.2655947882683517,13,96.0,0.3375503439679783,14,73.0,0.13722365214008397,6,39.0,0.2859418627318323,2,32.0,0.6165969325498146,6,119.0,0.4854783875172379,13,338.0,0.2283392951586537,12,291.0,0.2779683276562274,4,93.0,0.4471670197205748,10,338.0,0.2724355676534231,19,619.0,0.2887543584529941,140,2994.0
670.0,140,1398.0,3.1345291479820627,4.9577459076498895,12,276.0,0.2770265317323533,4,39.0,0.306184541991581,5,89.0,0.24395819607923322,12,169.0,0.4604338011196574,5,253.0,0.3168635324219078,15,171.0,0.19088916139735707,4,109.0,0.4518352325636652,12,107.0,0.07715238613251378,7,80.0,0.362985918333369,3,10.0,0.40568369454574743,4,97.0,0.6056331073005143,11,283.0,0.14393003823464973,12,311.0,0.34206127532527064,8,54.0,0.37553699125915135,8,352.0,0.2643408728913,18,622.0,0.32976110090029426,140,3022.0
675.0,168,1498.0,3.373873873873874,4.349692001359764,18,275.0,0.17719316971217575,3,33.0,0.3677115894480042,3,65.0,0.39160043696055546,17,198.0,0.27447439364523507,7,269.0,0.2426808921907183,21,219.0,0.11938455826661087,4,64.0,0.4064543962317027,10,113.0,0.15680765616593562,9,123.0,0.45407722956532204,4,26.0,0.4580219321441195,3,64.0,0.5505633809702168,16,308.0,0.1433361343431867,11,305.0,0.16558536725097833,15,114.0,0.16080342087281083,14,410.0,0.22200720034351568,13,608.0,0.24336895734935368,168,3194.0
680.0,182,1315.0,2.935267857142857,4.145511148434098,13,250.0,0.23611458861167217,6,58.0,0.48608939003984536,1,55.0,0.7268121677318341,17,214.0,0.09504043279674233,15,324.0,0.1455909893811138,20,289.0,0.2587955469952544,9,85.0,0.22852131308865084,10,146.0,0.3282222721978608,11,166.0,0.4367181916319272,5,23.0,0.41355529559483584,5,29.0,0.4453788828081604,12,348.0,0.12449459644774805,7,300.0,0.21977246593986186,21,207.0,0.004576169138300114,17,427.0,0.2413423835410659,13,534.0,0.10094817043875554,182,3455.0
685.0,183,1653.0,3.7062780269058297,4.866716888705437,8,166.0,0.3304577714864958,5,52.0,0.5944400264358276,1,38.0,0.7210797862945441,18,204.0,0.08904626086107521,15,317.0,0.29519074406180673,11,273.0,0.2711873402715848,9,118.0,0.2922166677661225,10,188.0,0.46287353563506994,13,228.0,0.3759450046506854,2,13.0,0.6519694801438991,6,57.0,0.36020057647736137,15,349.0,0.11191874381994582,10,210.0,0.41968618449762696,26,338.0,0.09856388904199487,15,408.0,0.20944160357747954,19,488.0,0.1560577561466941,183,3447.0
690.0,168,1849.0,4.211845102505695,4.4425229435560905,6,165.0,0.3141880333028248,0,32.0,0.5688050852602317,4,20.0,0.4932069640385485,15,246.0,0.20171603364351573,7,274.0,0.353923874528417,9,274.0,0.15293047866122808,7,126.0,0.21118552655437836,10,230.0,0.5729149499799533,15,228.0,0.18023515510129917,2,21.0,0.6091208803184988,8,95.0,0.2152072349138799,17,405.0,0.22739603664534927,12,199.0,0.2848104915089859,24,401.0,0.253369708570806,14,338.0,0.18144111287662795,18,447.0,0.17284834931662474,168,3501.0
695.0,160,1516.0,3.4144144144144146,4.286419236564524,7,167.0,0.3298133015466164,4,19.0,0.3539834996966097,5,32.0,0.12863077698284262,12,268.0,0.3532495044028599,4,118.0,0.33647937919271065,11,261.0,0.1926200492824532,11,170.0,0.26263187917986175,12,224.0,0.454473696687557,14,206.0,0.142633078866518,6,40.0,0.48340407373879785,8,101.0,0.34997395234724804,17,464.0,0.21937017873044115,8,213.0,0.26079841574784796,14,419.0,0.3290355319618556,13,303.0,0.28961106908309975,14,417.0,0.09543781565666623,160,3422.0
700.0,160,1446.0,3.178021978021978,4.635091568386466,14,206.0,0.2655038596545999,9,35.0,0.2919734436384038,10,63.0,0.1702090300831747,12,295.0,0.4655913764698691,6,121.0,0.2789411827468723,14,295.0,0.2551721810856311,11,223.0,0.43513699078355444,11,222.0,0.3117742709897594,10,146.0,0.24484576978725325,6,32.0,0.3512326489176946,0,76.0,0.6195820211385205,21,567.0,0.12961932258529937,5,137.0,0.39106498009164004,11,354.0,0.22231394057368126,7,261.0,0.32916453829062503,13,300.0,0.13774292603873792,160,3333.0
705.0,163,1768.0,3.920177383592018,4.442322677685456,17,221.0,0.1828327454081964,3,46.0,0.2960765491770969,10,78.0,0.05377869926433146,14,326.0,0.1796418912741079,8,136.0,0.2748115915332331,19,374.0,0.19194874928526245,10,212.0,0.418780958501479,12,119.0,0.2114701314513008,10,155.0,0.40769738605727585,1,27.0,0.491037284719387,0,10.0,0.7136071207895066,26,686.0,0.20242890715971648,1,75.0,0.4557571271569106,13,308.0,0.18725565706419053,6,262.0,0.3109061411265324,13,296.0,0.2667821267973866,163,3331.0
710.0,196,2146.0,4.675381263616558,4.258456242032288,14,221.0,0.22265724916972882,6,52.0,0.4806870427019822,7,102.0,0.2998693996590962,20,405.0,0.0034138980953449384,13,186.0,0.1833309162286638,25,487.0,0.19193962439268883,6,190.0,0.3314119717300771,17,164.0,0.16318651215470817,10,191.0,0.4911444871631928,4,19.0,0.43547732311081033,4,19.0,0.38909009846253145,26,694.0,0.2766712007313561,7,93.0,0.3258985643286577,12,268.0,0.277148711038311,13,286.0,0.19227122452234865,12,258.0,0.3053932350569746,196,3635.0
715.0,219,2363.0,5.103671706263499,4.031541325171216,7,165.0,0.3326813937238033,7,59.0,0.5418559864313751,7,82.0,0.5613092194974352,22,515.0,5.898713257289819e-06,21,276.0,0.14244137148702174,33,627.0,0.20556580945788658,12,118.0,0.38186503843506303,19,229.0,0.08633768861780367,11,191.0,0.27289471932551596,5,41.0,0.34162371462193103,8,49.0,0.2738390813288127,18,597.0,0.2142464590605216,14,145.0,0.21133910939185688,11,264.0,0.287525405819581,18,289.0,0.17523672723210473,6,242.0,0.2721324853884953,219,3889.0
720.0,210,2529.0,5.533916849015317,4.5614143422151265,7,130.0,0.3657433693056704,1,41.0,0.6382796123673286,7,109.0,0.6606037671588489,22,633.0,0.11862487529322412,22,327.0,0.20876966869965016,33,792.0,0.10378037806893645,15,147.0,0.48110235069422336,22,279.0,0.095199022639752,9,167.0,0.23926128043999279,7,82.0,0.43420130627303216,8,64.0,0.24494021713204742,17,527.0,0.198369281854472,17,226.0,0.22910307034654767,7,257.0,0.13029521461784765,12,259.0,0.1946404981558035,4,154.0,0.4476324621095926,210,4194.0
725.0,197,2596.0,5.680525164113786,3.9703375317019773,9,135.0,0.37332818461102124,6,40.0,0.35842337952471204,9,106.0,0.47956675587628284,20,643.0,0.2648903174352448,16,350.0,0.22508295107032827,33,860.0,0.0324648968057179,16,179.0,0.17651618486328088,18,329.0,0.11261457592698988,5,81.0,0.3367662347021173,6,70.0,0.5548820333834786,3,61.0,0.3772441070913191,16,574.0,0.14228769205952613,17,311.0,0.05200292529226889,14,239.0,0.07662878340874855,5,206.0,0.37177170793105757,4,114.0,0.47799948343062193,197,4298.0
730.0,176,1789.0,3.855603448275862,3.750796471927506,7,124.0,0.30211399250472337,11,82.0,0.22670897479625038,9,108.0,0.23699903462872188,10,578.0,0.3436779527522742,12,262.0,0.2179710088358889,25,862.0,0.04504108358779063,17,209.0,0.08546025556692015,12,348.0,0.21357488095435131,7,81.0,0.27748988818643167,0,34.0,0.5000139754661068,4,34.0,0.500129184413544,14,625.0,0.1592802259837354,17,404.0,0.1420312059073295,15,254.0,0.1596107647154773,9,212.0,0.4212718594513723,7,69.0,0.14728102715368308,176,4286.0
