step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,206,2304.0,4.235294117647059,4.259538790478809,20,360.0,0.2507605797980135,30,692.0,0.10977350506077904,10,172.0,0.16024554109032663,7,91.0,0.3199521226716973,7,254.0,0.47254612636783105,9,430.0,0.3640246771795595,13,485.0,0.25809370835083745,15,195.0,0.0001484814282945371,16,520.0,0.1862614438050903,17,477.0,0.1662231753077114,10,257.0,0.3522592714926751,11,165.0,0.22693538528537494,16,530.0,0.16831503836911002,0,17.0,0.921141952554137,19,444.0,0.15431810262692056,6,243.0,0.17872865562739393,206,5332.0
740.0,213,2407.0,4.457407407407407,4.058657434192923,13,361.0,0.20041242461517533,33,768.0,0.10152475273579038,9,181.0,0.14061784276823908,13,135.0,0.25845869759523427,8,250.0,0.44250861464898067,10,337.0,0.3194089374522101,17,471.0,0.07073218824974292,15,270.0,6.131424281988996e-07,10,393.0,0.24277808045987062,11,395.0,0.39322568282642123,10,248.0,0.45750593460438255,16,236.0,0.103774995589588,16,464.0,0.17486625408144432,1,10.0,0.7784117606009038,19,464.0,0.1459815185511172,12,286.0,0.11230623396257772,213,5269.0
745.0,227,2495.0,4.663551401869159,3.7490064515589276,9,234.0,0.2720389089239879,25,821.0,0.1438252015566166,14,214.0,0.11337639464267422,15,207.0,0.3266125806420832,13,270.0,0.2990723371645833,16,243.0,0.2655120121078983,19,479.0,0.06540617375241164,15,353.0,0.1148054045410822,12,312.0,0.3694025993830624,3,279.0,0.4777104782803407,10,274.0,0.44629631233850914,24,293.0,0.04971563358378072,10,490.0,0.21973563197065535,2,7.0,0.45923823922467616,21,504.0,0.11136459721032836,19,339.0,0.11338896229236603,227,5319.0
750.0,230,2574.0,4.784386617100372,3.322720260500636,8,257.0,0.2794561007380995,19,678.0,0.18686450987389416,17,255.0,0.19405633068163042,18,285.0,0.24756408907762012,18,277.0,0.21943665197898074,22,282.0,0.1781083643227023,11,320.0,0.13528685350329922,15,428.0,0.2578542071025291,14,296.0,0.36074700682859856,8,248.0,0.3359994889798133,16,300.0,0.2329316305833133,22,368.0,0.05223520090109221,8,500.0,0.2624814629189495,5,17.0,0.2514020448974346,18,463.0,0.1386994969863715,11,277.0,0.19530098070250546,230,5251.0
755.0,208,1962.0,3.586837294332724,3.479224542324443,12,304.0,0.24009622178696438,12,592.0,0.27861837887993146,10,275.0,0.3651323373074205,19,380.0,0.15558358139654346,11,278.0,0.21602067495090563,23,361.0,0.08838302165638093,7,348.0,0.34681062395497136,17,421.0,0.07951301474131986,11,312.0,0.3722515294386318,11,257.0,0.2219534758396616,14,273.0,0.1768374859716166,13,401.0,0.06800407581453011,14,515.0,0.1484964771626801,11,60.0,0.13151717375077293,15,450.0,0.25768640470007537,8,221.0,0.2626890666443563,208,5448.0
760.0,217,1907.0,3.436036036036036,3.9913157040326714,19,353.0,0.17461380953591696,9,523.0,0.3480800023481084,8,202.0,0.3391557570218848,19,474.0,0.0,11,183.0,0.21651372980858685,24,393.0,0.07526871510977773,8,353.0,0.41145504078427003,12,369.0,0.06872754530902071,12,258.0,0.30824841714167295,13,282.0,0.20262930943691437,9,175.0,0.22294707840782416,14,376.0,0.10353619526791924,22,606.0,0.23529995381613003,17,111.0,0.011022313993700466,15,435.0,0.3457798742718052,5,161.0,0.40815581359596176,217,5254.0
765.0,227,2268.0,4.079136690647482,4.094206004387828,18,371.0,0.11929964787321293,7,536.0,0.3113215615962185,10,208.0,0.311291788490153,19,577.0,0.12207983209560762,16,224.0,0.21979242223411127,19,450.0,0.18094622423521187,14,363.0,0.3130324829770557,4,236.0,0.22487232329772414,16,279.0,0.21344974039103468,20,359.0,0.17935298738125674,11,169.0,0.31762737597636176,21,391.0,0.11139710648103932,23,712.0,0.2653240305538243,10,155.0,0.10329858552678409,15,440.0,0.21507816112766243,4,117.0,0.49520768774103513,227,5587.0
770.0,242,2576.0,4.649819494584838,3.6060278109738464,20,408.0,0.15510135298650998,12,552.0,0.20284834493464682,10,222.0,0.21973438245773763,19,680.0,0.2298897930611906,13,249.0,0.32863300009575813,15,449.0,0.23945289064817676,20,375.0,0.0798604784399494,0,91.0,0.5519393671679764,19,282.0,0.1340765183730899,25,401.0,0.04163761465405464,14,186.0,0.21198091572156105,23,438.0,0.1992163298064925,23,737.0,0.23868872390559445,5,117.0,0.26510020781074506,16,332.0,0.14890107067432684,8,106.0,0.37555918619001694,242,5625.0
775.0,235,2438.0,4.465201465201465,3.5563311643723226,19,335.0,0.17950563587918725,18,632.0,0.14895985875171255,13,241.0,0.1091997570924289,23,788.0,0.2412924315693511,7,217.0,0.3841673077072588,10,436.0,0.2188426996531196,21,410.0,0.055687473578486746,0,38.0,0.8433303904413599,16,264.0,0.17389677408533058,21,456.0,0.15677645268559312,8,194.0,0.3882965650665885,22,455.0,0.22955427097919504,19,736.0,0.16315257296568472,5,112.0,0.5136131198158734,19,317.0,0.2251206226262268,14,107.0,0.13325807121766717,235,5738.0
780.0,245,2672.0,4.875912408759124,3.8665269288515565,17,341.0,0.27403694252385774,22,738.0,0.1784692739908917,19,315.0,0.15284867130869378,29,783.0,0.20739296183866934,14,232.0,0.31120676313814294,13,365.0,0.26452413511677936,18,326.0,0.1066385970786629,3,44.0,0.613008423548882,9,208.0,0.2924589532944672,14,369.0,0.31533797133615304,9,234.0,0.34697097018747636,21,499.0,0.15668578052356286,20,556.0,0.111180796718782,6,129.0,0.6094703466020597,21,375.0,0.259496985925467,10,122.0,0.11447384468439155,245,5636.0
785.0,252,2822.0,5.057347670250896,3.3050243824316796,17,357.0,0.33238444160227076,20,717.0,0.1549199250767997,21,415.0,0.21629980867381587,27,810.0,0.1908518195869069,18,288.0,0.20468651233347865,19,399.0,0.2274800745313125,9,360.0,0.15928233257314656,4,70.0,0.4490196518885667,11,227.0,0.2731997960254222,7,391.0,0.26186211680019195,18,259.0,0.20109329279954366,26,615.0,0.14049317776679196,18,630.0,0.12304216231762098,4,105.0,0.5217945217003379,23,416.0,0.1314518598235562,10,121.0,0.14154637336356712,252,6180.0
790.0,255,2454.0,4.405745062836624,2.622969323895307,19,367.0,0.23663361743712147,12,682.0,0.19101609224171476,20,446.0,0.16037909573015643,24,653.0,0.13885933827802088,26,396.0,0.10941598428390814,23,459.0,0.15311794493165545,7,372.0,0.2659400853015423,10,109.0,0.3419171862332726,9,252.0,0.23648377201745746,7,405.0,0.17246634865284347,21,312.0,0.10700370700158113,34,695.0,0.0968630047908992,9,657.0,0.22457908375622346,5,50.0,0.1379966984566734,19,415.0,0.08971374992977062,10,147.0,0.1758635761316963,255,6417.0
795.0,257,2193.0,3.8473684210526318,3.5222070504482312,16,381.0,0.1983348930225836,6,503.0,0.35029176139338686,17,429.0,0.2024107750766403,22,586.0,0.13498121866430152,33,548.0,0.07935212772921531,26,436.0,0.08132312700411291,13,381.0,0.24702448574202046,14,168.0,0.4203386954608465,11,243.0,0.46222653983092715,12,449.0,0.1650453162388562,18,359.0,0.09961990882717475,28,766.0,0.056115338019048146,14,660.0,0.291318123694324,10,77.0,0.14108124612126888,14,350.0,0.22008662753196015,3,114.0,0.5894112466337306,257,6450.0
800.0,262,2525.0,4.353448275862069,3.709319859681551,13,294.0,0.21987621090420695,7,324.0,0.4478603687254715,14,334.0,0.31166839202682206,18,557.0,0.17824479877407262,36,721.0,0.06430406719860922,23,480.0,0.1579721922677823,18,378.0,0.23534400073831838,12,174.0,0.29108027744954745,12,239.0,0.31707931061060163,20,455.0,0.060349432511994656,20,366.0,0.11398833037816089,25,703.0,0.07108238578120174,22,722.0,0.20744901767752408,11,87.0,0.013497026980061425,8,290.0,0.41806791171874075,3,71.0,0.681088742951028,262,6195.0
805.0,246,2706.0,4.649484536082475,3.53327279292715,16,322.0,0.23462877703638274,6,282.0,0.34377508958211545,13,367.0,0.23106412141635838,16,605.0,0.21591930481879354,36,877.0,0.07654778577631519,16,530.0,0.18477320309882284,15,350.0,0.2025465782481215,8,158.0,0.20341802612830456,13,246.0,0.18069113644764861,17,476.0,0.1420079082825735,19,419.0,0.20626905872209092,25,759.0,0.15074826370519934,27,850.0,0.05497880304010932,5,91.0,0.28278467297321624,10,235.0,0.49908799685549565,4,79.0,0.6229003067146349,246,6646.0
810.0,254,3133.0,5.328231292517007,3.7087563754215234,13,349.0,0.24559343769822245,6,272.0,0.2721187265644852,12,393.0,0.21050023493431677,14,607.0,0.24506392929240076,28,991.0,0.11550010355515149,22,638.0,0.15786928335438402,16,315.0,0.12673699600358906,12,128.0,0.36071234600494984,12,157.0,0.22128977887225562,15,374.0,0.2955448234106881,23,484.0,0.27092226846871886,24,775.0,0.14978876232059862,28,852.0,0.014347108392907364,5,67.0,0.5606638258741935,15,240.0,0.3600983587481802,9,110.0,0.44371943037606054,254,6752.0
815.0,267,3558.0,6.010135135135135,3.598968903834934,14,326.0,0.18922913184785192,13,294.0,0.2088396175000313,14,390.0,0.158198221683103,19,621.0,0.23919184738966667,28,1091.0,0.12969578008314672,26,672.0,0.11219060778675326,16,301.0,0.1911439536227576,13,142.0,0.3829305386578581,11,180.0,0.222410974485004,10,294.0,0.3170971623264253,25,576.0,0.2868868613950772,18,796.0,0.24123311513828538,21,846.0,0.12388813878331989,4,68.0,0.6010586604153736,22,272.0,0.1568361762728815,13,168.0,0.23854692467126784,267,7037.0
820.0,275,3459.0,5.774624373956594,3.101147187102166,20,337.0,0.19613813386906953,17,374.0,0.18106382515519104,19,396.0,0.09579791465068054,25,611.0,0.16088709841892243,28,1104.0,0.14870446452549704,23,703.0,0.07878528522838064,9,305.0,0.23560232231077985,12,165.0,0.21924072693295227,10,204.0,0.1947013491173404,8,248.0,0.26969601782219643,26,588.0,0.20113036041781754,13,644.0,0.25977416175624435,15,644.0,0.21821292932931882,7,49.0,0.5311894171146206,24,331.0,0.11878433948921048,19,254.0,0.11065866992356028,275,6957.0
825.0,272,2768.0,4.582781456953643,3.137007332661514,17,357.0,0.16364506131890988,16,351.0,0.27102475326978726,20,426.0,0.11682537174333357,23,600.0,0.08044238884720543,26,1105.0,0.14377469665253192,28,619.0,0.07714284765403616,6,302.0,0.26422313882070564,9,167.0,0.19198809643906753,13,194.0,0.20303017835382028,12,233.0,0.2622634561693687,21,563.0,0.10446388178566764,16,721.0,0.2009270232978203,10,483.0,0.3196114890283274,12,90.0,0.3870979589095182,23,334.0,0.141893719666682,20,308.0,0.007288738214324214,272,6853.0
830.0,275,2568.0,4.2098360655737705,3.709156925582164,17,280.0,0.1967956334598169,7,291.0,0.3790106602767658,20,333.0,0.13193602570713256,21,532.0,0.09839864890040528,25,890.0,0.1687193966700257,30,669.0,0.1083520274679201,13,299.0,0.27552227379911554,12,140.0,0.3300144039172167,17,221.0,0.27125648964590743,7,245.0,0.2710189588438378,20,480.0,0.12285108734690381,28,769.0,0.1609325377934134,8,449.0,0.30998989908626196,19,170.0,0.2358736396069015,19,399.0,0.15015472429350785,12,301.0,0.06501602731466027,275,6468.0
835.0,241,2186.0,3.5777414075286416,3.893064596614983,15,307.0,0.22956197591455255,5,145.0,0.29723715881325563,17,394.0,0.1563116415395349,15,464.0,0.180205687341034,17,957.0,0.19731276726078503,28,682.0,0.16453341802161725,20,377.0,0.18955540075301183,14,154.0,0.3958608608657924,12,228.0,0.3165152925716042,13,256.0,0.26490022429701343,15,453.0,0.19912592864268994,24,835.0,0.11640956601527078,8,422.0,0.19541071887918204,20,222.0,0.13246986015717926,13,436.0,0.17667140153890246,5,244.0,0.35346150355766787,241,6576.0
840.0,221,2075.0,3.493265993265993,3.8984402657907253,12,304.0,0.20714188849310208,5,92.0,0.3603685040529809,20,421.0,0.15035645236281278,15,464.0,0.3340838486926212,8,981.0,0.21796289561555526,18,722.0,0.3170086664531212,20,411.0,0.2057933320493404,13,180.0,0.25980670786643156,11,194.0,0.2726683068848155,19,270.0,0.2689580171911616,12,450.0,0.27254710932826803,20,801.0,0.09202001525707293,13,421.0,0.13332971899975432,14,245.0,0.07230304849032525,16,420.0,0.14795813642064362,5,182.0,0.5980948120159387,221,6558.0
845.0,224,1802.0,3.090909090909091,3.6260129688457234,13,298.0,0.20040612221939505,8,87.0,0.43401906097027176,19,472.0,0.14333058911510987,11,465.0,0.35364721815603806,17,1015.0,0.18902622143163597,16,582.0,0.21273690618305277,13,414.0,0.17341812523598218,9,201.0,0.2208604590033229,13,181.0,0.2789450495664541,16,302.0,0.3023872575294871,10,450.0,0.35326455334312434,26,810.0,0.07910390958836515,19,498.0,0.06259700322843685,7,220.0,0.2666798834251053,22,459.0,0.20160610662332806,5,152.0,0.43558839709723957,224,6606.0
850.0,255,1880.0,3.191850594227504,3.01531504175982,20,334.0,0.24885996409622166,11,89.0,0.18410606021070644,17,489.0,0.15406717651805926,14,409.0,0.17211318542215212,27,1141.0,0.14622769985393755,15,527.0,0.18126862535564825,11,303.0,0.1495111253286342,12,161.0,0.3569848309556686,13,180.0,0.27162808470026684,15,250.0,0.21306765121625093,15,450.0,0.2970390380795371,26,735.0,0.04125150975587825,21,512.0,0.11765677634840621,7,231.0,0.28354336974304356,25,522.0,0.1361551541608497,6,138.0,0.12492681325360229,255,6471.0
855.0,267,1983.0,3.2940199335548175,2.921054865735145,24,361.0,0.19102919323924109,7,101.0,0.240606276637815,21,495.0,0.12968857605926404,19,409.0,0.11559749980990376,37,1271.0,0.1029627636603866,14,539.0,0.18058751458349062,8,262.0,0.28528755409315837,12,176.0,0.3138250596852753,11,176.0,0.2556896103398064,14,277.0,0.15834232541457238,22,465.0,0.1676288023308187,22,657.0,0.1481505540989241,12,507.0,0.2282597312025983,6,242.0,0.23934497328946952,24,483.0,0.12787867193192134,14,162.0,0.115274085144578,267,6583.0
860.0,249,1943.0,3.195723684210526,3.3953890744646262,20,401.0,0.19907597877473443,7,91.0,0.4180348829271132,24,491.0,0.13417458294240833,18,425.0,0.09071075192555578,35,1406.0,0.09159952851706353,9,570.0,0.2094967486005341,6,170.0,0.4910271404534276,7,190.0,0.31517717602145884,14,149.0,0.19381049123215632,16,318.0,0.1859385216754473,23,503.0,0.10865780472215088,15,695.0,0.29840553277325776,9,296.0,0.3129895182908841,13,262.0,0.2596420761260637,19,544.0,0.17350719837698259,14,232.0,0.03899694055593399,249,6743.0
865.0,247,2264.0,3.6693679092382494,3.739820355803746,16,328.0,0.21138396431342815,6,89.0,0.5042270438202859,22,553.0,0.11723940993976388,16,347.0,0.1070343858747141,36,1544.0,0.1146875542433892,13,582.0,0.201079043227961,7,165.0,0.45267329870083883,12,177.0,0.3407126656350357,19,185.0,0.23338090819546092,14,330.0,0.18433157258961516,24,471.0,0.11851160260138525,13,707.0,0.1836046507175031,6,299.0,0.3577326769713314,20,342.0,0.23630988216710838,10,570.0,0.22276237102314722,13,248.0,0.2398140987239683,247,6937.0
870.0,263,2650.0,4.315960912052117,3.2466459642528127,11,361.0,0.22334280481650737,7,83.0,0.3942920496675473,23,620.0,0.1495708558881599,14,366.0,0.19327685856278776,36,1568.0,0.07659375877796851,21,651.0,0.10946256397069473,11,153.0,0.14555830365490596,19,198.0,0.17625637604395772,20,288.0,0.23055864744949103,20,391.0,0.16005492948175182,18,452.0,0.12770029408558786,16,631.0,0.1544880094876267,8,308.0,0.28488006891505024,22,380.0,0.0492639150188491,13,544.0,0.17764230248137014,4,197.0,0.5302253714762892,263,7191.0
875.0,287,2841.0,4.627035830618892,3.3074480992174577,11,368.0,0.2454915849549806,9,68.0,0.270246095919544,25,601.0,0.13588163129278563,10,343.0,0.3105376301089048,31,1498.0,0.09715872698360087,25,665.0,0.2008356295576202,11,158.0,0.07768113960349042,22,225.0,0.0637165635109711,20,388.0,0.26278489898021273,25,481.0,0.04564182758434687,18,463.0,0.23766772577798928,21,646.0,0.17768588755658357,16,363.0,0.22391446095367248,18,345.0,0.04648421567305977,23,634.0,0.13695049941938742,2,104.0,0.46086730958553684,287,7350.0
880.0,300,3260.0,5.292207792207792,3.4229286523764464,14,365.0,0.2302434439536068,11,118.0,0.2921030579156986,23,638.0,0.1462996286206044,12,318.0,0.33576181485723555,26,1256.0,0.16107088478881257,18,665.0,0.28453851420619586,10,128.0,0.2552720246130189,21,271.0,0.11035142863420129,23,428.0,0.16397738708179282,27,613.0,0.04931279040936017,18,481.0,0.231795802165564,27,616.0,0.06319773530693829,22,359.0,0.180046596961186,9,286.0,0.16786398403806504,32,770.0,0.07273533683809716,7,58.0,0.24365394805833293,300,7370.0
885.0,302,3302.0,5.343042071197411,3.235578723830371,19,370.0,0.19114265464157473,11,132.0,0.1796189225766817,28,654.0,0.15452045713493684,16,342.0,0.2048369025529636,19,1327.0,0.17485952726300075,14,518.0,0.2143493319737212,10,157.0,0.4227375735735957,13,306.0,0.22040089762251905,21,448.0,0.15269494943217768,30,765.0,0.10315070663541258,19,506.0,0.13385167879541537,28,629.0,0.04626243521632113,17,382.0,0.1696508926198776,8,303.0,0.24191145069831427,38,960.0,0.12489922799707802,11,67.0,0.2117004566348508,302,7866.0
890.0,285,3040.0,4.983606557377049,3.370420824796223,22,404.0,0.1983531609682369,4,118.0,0.4013071155873838,30,707.0,0.16287820817178283,22,346.0,0.165609932170524,11,1354.0,0.2059033345467282,9,381.0,0.21583661188248635,12,160.0,0.28618918507916924,13,327.0,0.29594895824343725,19,412.0,0.1917910354828927,30,812.0,0.20960882625862945,21,461.0,0.13419900075012606,23,533.0,0.1669160573184199,15,280.0,0.17253312807288104,7,290.0,0.3540660458120869,39,1049.0,0.09200430808238913,8,88.0,0.1217337534109406,285,7722.0
895.0,249,2657.0,4.4209650582362725,3.52215644835528,18,334.0,0.1754433420769438,1,48.0,0.6787239616259542,24,705.0,0.19086087173868319,18,371.0,0.1745683650784854,13,1348.0,0.2208347368972162,14,383.0,0.19531446694444216,6,166.0,0.2737369183458981,13,359.0,0.3441290113216359,12,465.0,0.2136806394987343,22,833.0,0.2259638760838545,19,536.0,0.13940726877585116,15,591.0,0.2994404330301714,15,330.0,0.12400633001784872,12,302.0,0.38300285996029787,35,1174.0,0.060313643493632774,12,100.0,0.06019665239029986,249,8045.0
900.0,229,2265.0,3.756218905472637,3.5734934456412444,15,369.0,0.20502425670053737,2,37.0,0.48631717123068785,21,644.0,0.19504706289408166,14,280.0,0.1280520305862471,20,1397.0,0.13695857112381235,9,415.0,0.20287227383680048,4,73.0,0.400230709560382,13,393.0,0.46372731183072874,8,482.0,0.2747702331667941,19,668.0,0.11698849788377488,30,669.0,0.09871955480316652,7,587.0,0.24407104043532898,11,375.0,0.21704031526372403,12,362.0,0.38701489617926027,29,1263.0,0.07912084608320999,15,157.0,0.2664868621289984,229,8171.0
905.0,251,2201.0,3.6380165289256197,3.1730603197690117,13,385.0,0.2306791016698193,7,62.0,0.2868373654455306,22,702.0,0.09629380358507467,17,323.0,0.11470099169906774,27,1325.0,0.10101935073098635,12,423.0,0.25374284727947577,2,70.0,0.42981466023041426,16,460.0,0.3081016654691728,14,538.0,0.24318161188112317,16,734.0,0.11490932859255884,37,770.0,0.0843210382813035,13,589.0,0.17271847420970265,16,423.0,0.19324433931471077,14,329.0,0.09737238264792537,20,1281.0,0.10799215583371646,5,162.0,0.5145587345471998,251,8576.0
910.0,266,2361.0,3.8704918032786884,3.2332991512047236,16,384.0,0.22286167230460885,11,114.0,0.2029445336740867,15,728.0,0.13765745716806274,16,397.0,0.20611020225749377,23,1263.0,0.12330765047805159,20,410.0,0.22620448882883665,6,89.0,0.2878377663421525,22,556.0,0.1324916100025763,19,623.0,0.15588488000959022,6,761.0,0.16126261209408627,33,839.0,0.15491864758303311,22,687.0,0.13977423221977314,24,497.0,0.11669303938289026,11,318.0,0.07986380029481922,20,1312.0,0.16696617805672195,2,109.0,0.46703772503894986,266,9087.0
915.0,292,2979.0,4.875613747954174,3.026816123381162,22,403.0,0.17311819562757608,15,181.0,0.1690176021825164,13,716.0,0.1644276619132338,12,408.0,0.3349063322514275,21,882.0,0.17091751774659197,20,394.0,0.22283986614020737,12,147.0,0.16013914017628653,23,671.0,1.755807637606882e-05,25,647.0,0.11897201415876742,13,790.0,0.1150715094603622,29,830.0,0.10997125904499619,26,809.0,0.03605320963439533,23,537.0,0.04239379648185856,4,188.0,0.20088606090730812,27,1281.0,0.1391369081113773,7,87.0,0.30550174596364554,292,8971.0
920.0,307,3276.0,5.352941176470588,2.9038090041199798,23,445.0,0.13483996823687575,14,205.0,0.21904584676550093,20,708.0,0.08859327996999797,17,429.0,0.2523274603196185,15,749.0,0.28856587442788023,20,349.0,0.15273990602659485,15,217.0,0.23918918572903247,23,786.0,0.0,24,636.0,0.13687218896458378,18,769.0,0.14566102996329622,28,879.0,0.08536590351941394,31,845.0,0.0030844129419968207,15,560.0,0.07135253933249702,3,89.0,0.4604306218741146,30,1217.0,0.09137960251990826,11,77.0,0.2153335718677433,307,8960.0
925.0,278,3072.0,5.060955518945634,3.179467133165293,21,388.0,0.1803985061481236,7,203.0,0.45026676270385774,22,693.0,0.10233713104746814,22,473.0,0.17711534180934488,16,668.0,0.25829508324274303,17,392.0,0.1141374631227499,17,243.0,0.15835077378642082,23,901.0,0.0,19,529.0,0.17242550383930313,14,739.0,0.24521645388052588,23,1003.0,0.1055291611379556,24,878.0,0.13630953823240657,15,451.0,0.17407970984533144,2,74.0,0.5998271848392439,25,1044.0,0.12706216381914276,11,112.0,0.14847679446242265,278,8791.0
930.0,250,2809.0,4.6738768718802,3.563527776007804,15,421.0,0.19759951733353268,1,104.0,0.4474629072523899,17,593.0,0.27008704012458007,26,497.0,0.09870438640285892,12,693.0,0.2339013515711849,16,419.0,0.16733472745576627,13,264.0,0.3025451522735075,23,1024.0,0.07938385938015723,13,479.0,0.2789434099517772,13,580.0,0.32387562143383675,27,1130.0,0.07666148964430607,14,668.0,0.31020591013291793,20,470.0,0.20563731386718026,7,75.0,0.5664890581537584,20,1108.0,0.18538395366169882,13,124.0,0.12271770766788262,250,8649.0
935.0,220,2517.0,4.174129353233831,3.743931273319482,11,438.0,0.2280116082939525,5,66.0,0.342674750099985,13,623.0,0.3092361179867769,22,527.0,0.06312966694350935,14,648.0,0.19320112201320042,13,419.0,0.23207757430419707,5,182.0,0.3894105950828372,23,1147.0,0.30152919906783676,9,366.0,0.40292886784381665,11,588.0,0.2664502280266372,33,1288.0,0.07189346663888627,8,711.0,0.3633621075241679,16,467.0,0.15269959342852238,8,108.0,0.3930476430359964,12,1136.0,0.20073727163827687,17,177.0,0.2071129646529878,220,8891.0
940.0,245,2840.0,4.640522875816994,3.419402390817224,14,412.0,0.22097070843557162,10,69.0,0.2594867221553923,13,639.0,0.20332559807997286,17,416.0,0.17256985419328363,18,659.0,0.2132421606279712,19,425.0,0.16657460317015135,3,115.0,0.3258987446128447,25,1256.0,0.2946775045062059,9,340.0,0.38170723575916055,5,618.0,0.19225849435543646,44,1394.0,0.055278372570756566,7,740.0,0.31268305443910094,16,420.0,0.11703022338431857,14,120.0,0.025944255133772985,14,1111.0,0.20002475751326537,17,249.0,0.39376023507670344,245,8983.0
945.0,275,3391.0,5.531810766721044,3.12835175880325,19,426.0,0.15922142648872048,7,81.0,0.2184525914749757,15,587.0,0.16831143572894738,10,398.0,0.38512601891442855,22,735.0,0.18323859566387107,20,448.0,0.07041884894693577,9,120.0,0.3186236797697276,30,1392.0,0.19508329319370932,7,339.0,0.26934505966202893,12,663.0,0.16124998316717967,43,1449.0,0.028839310531273043,13,800.0,0.1813868171262851,21,446.0,0.17237468882500487,8,115.0,0.08343779978770788,20,1163.0,0.18802411747240463,19,329.0,0.3787968606076757,275,9491.0
950.0,320,4098.0,6.620355411954765,2.787754199062075,20,454.0,0.1329792501594794,11,107.0,0.33094403140549533,21,576.0,0.1433860973256946,17,466.0,0.23601413842824082,24,709.0,0.09564409417162287,23,413.0,0.06883970544057573,7,139.0,0.369697008251458,33,1374.0,0.06348801317027897,13,341.0,0.3447386601072856,17,742.0,0.15113804790183774,46,1559.0,0.05942637470233045,20,888.0,0.04869497978675473,17,474.0,0.2088982286301245,3,81.0,0.39459839197931673,25,1125.0,0.11526522079901583,23,437.0,0.1856147451360517,320,9885.0
955.0,337,3931.0,6.299679487179487,2.4951904794967126,21,380.0,0.15712767473551706,13,160.0,0.40398377802895125,22,544.0,0.1193601618560615,27,582.0,0.10372742479533077,18,686.0,0.1985553977845934,18,466.0,0.12441324343860487,11,167.0,0.2983380965656492,30,1361.0,0.053563208819862124,18,345.0,0.1739889121777376,25,853.0,0.04607223341549448,42,1739.0,0.07060310392313669,26,1007.0,0.012086057811856461,15,393.0,0.14743373729952824,2,64.0,0.5253175557241039,21,1080.0,0.13527569118853974,28,496.0,0.03163191583110997,337,10323.0
960.0,327,3683.0,5.836767036450079,2.7690962469243066,17,445.0,0.1793603979822102,13,179.0,0.34830338110631776,20,443.0,0.12022008088139934,35,681.0,0.02089618348387546,11,376.0,0.2783096770276881,8,459.0,0.2158711543826078,14,184.0,0.29249991921904267,22,1021.0,0.09624275747746133,18,333.0,0.14301369581018888,30,874.0,0.08057414642490066,41,1941.0,0.06520885913227732,31,1024.0,0.0018769197157508845,19,412.0,0.10150211971104005,7,65.0,0.4340344363485427,15,761.0,0.17606171382214314,26,564.0,0.05381438485288538,327,9762.0
965.0,285,3209.0,5.0775316455696204,3.629843954076537,17,526.0,0.16632718426519055,10,173.0,0.2114594444552838,20,408.0,0.193655476570938,31,786.0,0.046997869713936276,12,311.0,0.27725380913791237,14,414.0,0.3237091128648475,7,190.0,0.42041815553895495,13,827.0,0.26636564058159273,14,273.0,0.23743816915237945,26,831.0,0.2047136825488053,46,1998.0,0.05243155779234423,24,995.0,0.10857422092587997,16,441.0,0.16035122317225786,7,108.0,0.4318210910488756,12,787.0,0.2365181270325881,16,472.0,0.09709594036889271,285,9540.0
970.0,252,3049.0,4.941653160453809,4.0963939461974475,26,639.0,0.10578185001205413,9,142.0,0.21479263331704926,25,432.0,0.2053710796858868,25,762.0,0.0882325044929293,14,258.0,0.309753679921419,21,459.0,0.223951648379802,5,99.0,0.3787552323832596,5,724.0,0.42432472358963746,11,227.0,0.27491496143553645,17,656.0,0.31707429640695295,43,2056.0,0.050736193195935995,15,812.0,0.2981878455501266,11,364.0,0.2795106299482446,7,144.0,0.4618480110683516,9,807.0,0.20569162955468706,9,512.0,0.2550872023016237,252,9093.0
975.0,266,3270.0,5.360655737704918,3.790250415562909,34,726.0,0.07389639155901911,10,119.0,0.31483439212701514,23,482.0,0.2446201649150251,25,818.0,0.14326697144678016,16,279.0,0.2593388230873913,24,502.0,0.07821152536586741,10,93.0,0.2657810870281422,6,712.0,0.37206025183282737,13,219.0,0.26402940709990896,13,714.0,0.23077544990854534,41,1851.0,0.06043556165156506,6,601.0,0.44346184328383204,14,357.0,0.2623634198817365,9,183.0,0.1992327863520413,14,800.0,0.29652477785293074,8,517.0,0.34987293502372224,266,8973.0
