step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,265,2971.0,5.353153153153153,3.7092215046764467,18,388.0,0.17618330574330981,14,224.0,0.3376769956592165,19,483.0,0.308018627137313,9,471.0,0.34863185589398543,22,523.0,0.15589609922721664,7,76.0,0.44034915958908327,13,186.0,0.0599925289523692,3,7.0,0.4963421792610969,9,189.0,0.27444645215830527,18,476.0,0.2011388501776012,21,459.0,0.25223045708905745,20,182.0,0.25427487492933665,26,681.0,0.15133802576938954,30,577.0,0.20288882541868702,13,392.0,0.14803829755062684,23,593.0,0.08076782568737034,265,5907.0
740.0,270,3054.0,5.5027027027027025,3.075372418306952,15,443.0,0.1923535062964251,19,258.0,0.14200581985903915,19,578.0,0.21369356692435948,15,320.0,0.3165019571628042,21,553.0,0.10172587085395182,6,75.0,0.3464069228911702,8,150.0,0.21587490135161216,4,18.0,0.35012457701095157,7,197.0,0.22957589774303358,15,447.0,0.1750441040564369,17,442.0,0.13810091702026764,26,286.0,0.18839602614281437,26,787.0,0.1073662209772909,25,617.0,0.1937668519428944,20,488.0,0.11446674376009494,27,619.0,0.023994057757676608,270,6278.0
745.0,265,3021.0,5.423698384201077,3.2238039527354307,7,451.0,0.22368304001288872,20,292.0,0.14273641838010545,17,569.0,0.019327008709512785,23,317.0,0.2666039351389985,20,592.0,0.14259734194124482,1,67.0,0.2887931290396149,8,140.0,0.3315358932768252,5,36.0,0.33769450023562614,14,227.0,0.26837581180433656,11,272.0,0.22555676898807264,12,347.0,0.2265979678037048,29,383.0,0.033615004741899816,28,915.0,0.04863970745824136,24,508.0,0.14190031501886693,24,509.0,0.2578188817238891,22,640.0,0.05695310902696061,265,6265.0
750.0,252,2876.0,5.099290780141844,3.959655860421598,15,476.0,0.24113476413277604,13,275.0,0.21538051111776016,12,498.0,0.08175720821593896,29,346.0,0.19871436089040445,17,554.0,0.15725316489754956,0,14.0,0.6619369460195303,7,135.0,0.5853075635012629,5,37.0,0.24839807608748854,20,317.0,0.23453888653973987,8,188.0,0.40609583290880513,17,323.0,0.3141676501863214,25,425.0,0.0350467306298441,33,1078.0,0.07678872475556653,20,493.0,0.15497526559856684,16,484.0,0.29549618861884736,15,476.0,0.20674920856245052,252,6119.0
755.0,245,2899.0,5.1219081272084805,4.002540543319092,21,478.0,0.1509126576700448,12,263.0,0.3127785550332492,5,315.0,0.23793579827028893,31,437.0,0.20120225151666446,20,574.0,0.13686891325966313,0,10.0,0.7600103533040239,1,96.0,0.5958504534259806,8,52.0,0.27264266844350726,27,351.0,0.1872384144848551,8,156.0,0.3076953268087819,19,329.0,0.2474643305140486,16,435.0,0.11471937648339157,34,1125.0,0.17704108998596743,23,457.0,0.18976868316031717,14,374.0,0.23630143247651808,6,400.0,0.4372245064678124,245,5852.0
760.0,225,2347.0,4.146643109540636,3.8150839648356585,21,456.0,0.13727525131954676,14,256.0,0.30719437521383025,5,161.0,0.41054487949496576,25,512.0,0.15247518158572315,23,621.0,0.08590740910163383,4,26.0,0.451787010029283,1,11.0,0.5796968136933635,14,99.0,0.27640712687535923,25,415.0,0.14214555249454555,5,164.0,0.31649158591132187,17,353.0,0.15932277873684367,10,400.0,0.29043019130053654,24,1137.0,0.25131381295009353,22,529.0,0.18432867470413047,15,425.0,0.13136220627466708,0,245.0,0.543480611068711,225,5810.0
765.0,222,1956.0,3.486631016042781,3.6425961542099876,22,363.0,0.16623760907830393,10,259.0,0.3202623184246025,5,150.0,0.5378235366603668,23,488.0,0.0886989684294887,23,575.0,0.16056106821928995,8,42.0,0.3711764683280797,5,12.0,0.3282250085930806,19,152.0,0.1945151266011295,21,388.0,0.1413988703609133,9,151.0,0.49526667064075713,16,328.0,0.14503984582659157,8,389.0,0.3240008497476638,20,889.0,0.18137549163115205,18,578.0,0.2394529903145175,12,461.0,0.14857708811812215,3,226.0,0.3404364783766129,222,5451.0
770.0,194,1557.0,2.736379613356766,3.939658937159097,16,352.0,0.22135494329254227,11,226.0,0.3326963634712557,4,135.0,0.5598329224131452,20,510.0,0.20619061775205516,16,591.0,0.27630189026531715,4,56.0,0.40251104308140506,8,41.0,0.1246339180708429,17,201.0,0.08088593637544457,18,483.0,0.17663267884288447,12,149.0,0.28766703569437096,15,358.0,0.16007584220217264,6,378.0,0.41850741587124257,16,777.0,0.15109095250967902,12,521.0,0.18601282693632726,13,500.0,0.18375137076972897,6,253.0,0.25577154823960624,194,5531.0
775.0,221,1742.0,3.0086355785837653,4.016629587965837,13,375.0,0.2748108465097016,18,245.0,0.15284287097036306,9,152.0,0.4825299060740881,17,516.0,0.1990987711453635,18,568.0,0.21648527036241155,4,45.0,0.3850896411980185,15,92.0,0.13742567436910919,13,206.0,0.12957575183422423,17,521.0,0.18593381725115515,9,157.0,0.20375412872692364,9,333.0,0.15214197334914553,12,325.0,0.2851265242189232,16,596.0,0.21072598269321588,17,503.0,0.1630943471595021,21,498.0,0.09294404914109226,13,303.0,0.27292662348653657,221,5435.0
780.0,241,2011.0,3.467241379310345,4.123900396482934,7,383.0,0.2842560746891241,20,266.0,0.13987444416284822,14,206.0,0.3418538936566996,12,533.0,0.23031062759064388,23,623.0,0.247799105070701,10,68.0,0.34837127816773367,15,136.0,0.03993951618876669,10,232.0,0.2813932859830526,17,547.0,0.19542298765817148,8,96.0,0.2722376158634798,13,321.0,0.25196395619429474,18,397.0,0.12100311772981888,16,526.0,0.31016301576114597,21,507.0,0.10958818747575345,21,442.0,0.2164109130454635,16,322.0,0.23480870002895074,241,5605.0
785.0,255,2378.0,4.1573426573426575,3.4410816537983298,12,347.0,0.251726512333014,18,260.0,0.18175525049862482,21,198.0,0.08856474897485989,14,512.0,0.17239001757210318,24,706.0,0.24515333964428668,15,101.0,0.20772180074162575,10,168.0,0.10355877687722946,8,257.0,0.3242293055023393,20,585.0,0.18270296970868383,10,107.0,0.24545299478325575,20,350.0,0.272649947170841,22,427.0,0.004548318745271277,15,512.0,0.28680772131815163,19,472.0,0.0007664804404987268,16,408.0,0.21491906675804429,11,307.0,0.2747171364277011,255,5717.0
790.0,247,2191.0,3.871024734982332,3.22401061919781,18,363.0,0.15555149499706994,15,305.0,0.22413060838433918,20,235.0,0.05045941520216237,19,526.0,0.18810111050512365,23,712.0,0.11115417476811226,15,155.0,0.24038194104959038,7,138.0,0.3931460946134492,16,264.0,0.32019224575598326,28,632.0,0.08915255629692513,7,116.0,0.2051008235222922,19,361.0,0.1958013729675083,15,450.0,0.15271426026570253,11,538.0,0.24645989699486726,10,446.0,0.28369164288074367,15,447.0,0.12258897499374131,9,220.0,0.30930774363056646,247,5908.0
795.0,234,1923.0,3.4035398230088494,3.576665432409436,21,401.0,0.11043712992939317,21,406.0,0.1895902306780758,14,242.0,0.12439223854617557,22,541.0,0.23972042914005057,19,663.0,0.1683209511534165,14,169.0,0.28349402026534615,7,144.0,0.5719272646546225,22,356.0,0.2381093027964582,33,705.0,0.09977469988292133,9,107.0,0.3566293877674912,16,324.0,0.12152384004972856,6,288.0,0.22030771120804593,12,467.0,0.2707228975741047,3,273.0,0.4922326671956672,10,467.0,0.15343381141231688,5,130.0,0.3057342805204095,234,5683.0
800.0,232,2066.0,3.5993031358885017,3.685901610282894,20,366.0,0.15303169576971892,31,535.0,0.17915337415299418,7,230.0,0.2718561622466853,13,506.0,0.3412999267232452,14,487.0,0.21745691851093968,14,207.0,0.22919637649813385,5,141.0,0.4640751065257147,29,420.0,0.05954386241789645,29,677.0,0.12192669794831137,9,113.0,0.4264037988296975,16,348.0,0.1460160711164869,3,283.0,0.1783715958826121,18,474.0,0.2727371106790292,1,157.0,0.5036919629920533,14,476.0,0.14852694011873735,9,119.0,0.3554821826652672,232,5539.0
805.0,239,2115.0,3.62778730703259,3.6025768706052568,20,396.0,0.1811015661200213,36,623.0,0.08533552234972076,7,200.0,0.408737160980978,8,363.0,0.32214273765206397,12,514.0,0.1847057641198575,14,238.0,0.1814466030136661,9,131.0,0.26988788839657935,26,497.0,0.05414576878742772,23,660.0,0.2125538832215196,8,98.0,0.3915804742313251,12,339.0,0.17797485080471204,7,279.0,0.17972410312745826,19,431.0,0.13400383491999632,6,87.0,0.4653192512796682,22,491.0,0.09854176409224276,10,137.0,0.3496542550485032,239,5484.0
810.0,235,1981.0,3.3747870528109027,3.5678245801443986,11,432.0,0.21130806796267676,34,721.0,0.08632099741369147,7,191.0,0.27470352593319275,12,358.0,0.1759422702965586,9,535.0,0.231498300272282,20,279.0,0.15273079257097089,14,142.0,0.1788993209010972,19,439.0,0.11162066677306576,18,599.0,0.24726025255784986,9,80.0,0.3241890218032246,14,312.0,0.2630613573364252,14,342.0,0.15416033579467944,14,379.0,0.0734497284811335,10,77.0,0.1500285627711869,20,520.0,0.23882561612108527,10,174.0,0.353256151342476,235,5580.0
815.0,244,2236.0,3.868512110726644,3.9542170987004646,13,422.0,0.239778564492908,29,698.0,0.10569367630352967,8,129.0,0.43480578894001526,16,399.0,0.15465177621660364,14,520.0,0.17848883481803876,21,332.0,0.1520227572254057,10,150.0,0.13099519941440282,10,411.0,0.3340400147513083,21,600.0,0.28811700981272087,11,128.0,0.3128434805767908,22,350.0,0.2870486958503863,21,432.0,0.2279049407778414,10,237.0,0.1704571055453444,12,113.0,0.08622629789736434,16,402.0,0.287360830531936,10,216.0,0.41738174232639547,244,5539.0
820.0,251,2846.0,4.949565217391305,3.502474711197259,18,426.0,0.15047395966142868,24,750.0,0.12516174256681095,10,151.0,0.31802440235937085,15,442.0,0.24378225927684571,19,580.0,0.16478070114871549,19,386.0,0.12999892291550283,15,125.0,0.1875973096751085,8,388.0,0.38285187400841975,22,630.0,0.19414137885214577,11,140.0,0.2933138197088893,23,389.0,0.21343773139385622,21,433.0,0.20493961658019796,10,171.0,0.21621960597285045,10,121.0,0.17763252038433094,15,372.0,0.2357257829807503,11,263.0,0.30731430253055914,251,5767.0
825.0,263,2696.0,4.680555555555555,2.819835400541008,21,431.0,0.11243405196678512,20,793.0,0.20989702227708093,16,219.0,0.09924074198197241,17,460.0,0.11359709552656685,26,699.0,0.11102827769482926,23,378.0,0.1211702691162604,17,178.0,0.25702156700898543,7,380.0,0.32394706198298245,25,659.0,0.1396382535517454,9,154.0,0.2503847941442435,21,427.0,0.11324698121712455,15,434.0,0.18394026649544282,10,166.0,0.1854108261012835,10,154.0,0.24109436533509349,12,349.0,0.17402760192138125,14,330.0,0.09512898520377898,263,6211.0
830.0,253,2143.0,3.707612456747405,3.2416975813113953,24,393.0,0.14096784011249863,19,684.0,0.17868236003372268,21,313.0,0.060115148815434706,16,391.0,0.06525804386406629,27,708.0,0.17144292790781843,25,431.0,0.13236881156514627,12,218.0,0.32348828432328036,12,355.0,0.1612228450704211,21,684.0,0.26022808531096064,11,114.0,0.20191653014164976,18,359.0,0.14474085950023075,11,311.0,0.18857507902552653,3,128.0,0.5704347158101368,8,149.0,0.4768789143762599,12,368.0,0.1846219902308781,13,260.0,0.06016984030696542,253,5866.0
835.0,239,2064.0,3.528205128205128,3.587269480106363,21,466.0,0.19274376925639905,21,708.0,0.1361243222776585,24,431.0,0.2143257121361522,14,283.0,0.17179889590962893,21,690.0,0.1913280045232436,27,475.0,0.1347825943398137,10,193.0,0.23106654243185826,20,364.0,0.058414511579702316,17,578.0,0.23117847574780412,19,149.0,0.22497451186333473,12,382.0,0.17219817922507716,11,345.0,0.14322878162538127,3,75.0,0.720717519181515,1,131.0,0.5469719285657814,12,361.0,0.18453824035338004,6,182.0,0.19836197894143553,239,5813.0
840.0,229,2095.0,3.6120689655172415,3.6142554075514792,17,495.0,0.18614036057113992,19,727.0,0.1500424047997814,24,551.0,0.20767966838254473,14,276.0,0.3638504919146888,18,499.0,0.141472018229125,24,529.0,0.1442084542295368,18,221.0,0.0991802278315136,21,406.0,0.06232218963815116,15,562.0,0.14249367530220858,21,211.0,0.13828711837483149,7,390.0,0.18963732991840954,7,364.0,0.24939445909055866,5,84.0,0.5612060056312062,1,34.0,0.440822511090272,16,381.0,0.15899665171518892,2,146.0,0.3330791753370855,229,5876.0
845.0,250,2361.0,4.049742710120069,3.7327351953520864,18,519.0,0.17031328182938657,19,643.0,0.16351207974432544,24,671.0,0.12626879126052626,19,309.0,0.2917538625966671,17,420.0,0.2207689752364487,23,545.0,0.10370851584155297,19,237.0,0.0014884642905024113,11,307.0,0.12463221435316822,12,574.0,0.16255148159180086,16,254.0,0.25696789832897965,13,381.0,0.15491912167612026,16,373.0,0.27714804790062936,7,48.0,0.06769616705490457,7,48.0,0.3912458286839099,21,415.0,0.22373412335290688,8,177.0,0.4235291027891861,250,5921.0
850.0,235,2291.0,3.9296740994854202,3.8767436057527895,17,544.0,0.15608463855925656,19,659.0,0.16410607023475937,22,698.0,0.12439522510649413,17,327.0,0.21452164749557187,12,410.0,0.25109667337771263,19,556.0,0.1965477937279266,10,240.0,0.11233286732820139,8,334.0,0.3286525972472016,13,541.0,0.19028503725717985,10,227.0,0.306702427761406,20,438.0,0.1381456049702474,21,447.0,0.2876561113839519,5,41.0,0.10070323484453093,11,93.0,0.23936343678212116,18,358.0,0.2032962440307547,13,222.0,0.41096667345853916,235,6135.0
855.0,241,2324.0,4.02076124567474,3.585508638345468,17,482.0,0.1581019198473759,23,639.0,0.17584902330763832,16,643.0,0.14144196292915961,18,306.0,0.11254626583501574,9,417.0,0.2351633811658957,20,581.0,0.277073718631697,2,161.0,0.37946668584565013,8,339.0,0.41783600109037006,19,575.0,0.1361600139163434,10,216.0,0.2758801818652586,24,465.0,0.25264922985756916,21,455.0,0.2183616425263085,4,45.0,0.2521206781277413,16,163.0,0.027720740476430836,17,364.0,0.15844926180399305,17,249.0,0.2055301976938123,241,6100.0
860.0,251,2300.0,4.0,3.3303223024755013,20,482.0,0.173898146141365,22,661.0,0.15402874235967356,10,497.0,0.22076121922636957,19,311.0,0.16611393796978863,12,361.0,0.19204073414575923,19,569.0,0.23470733931078197,2,157.0,0.525705041810922,12,330.0,0.29060927094206224,26,682.0,0.11471593699315724,14,240.0,0.2536874611630268,17,482.0,0.3192656780091123,17,471.0,0.16155985006751014,4,45.0,0.31708891890913604,19,206.0,7.93127768933956e-05,21,387.0,0.16634460015444452,17,272.0,0.08342077302453633,251,6153.0
865.0,245,2107.0,3.632758620689655,3.659816411021937,26,514.0,0.14226459280131498,21,516.0,0.14757635631359178,6,371.0,0.4322314728585221,14,343.0,0.2591822811856265,18,377.0,0.2430187572059447,21,592.0,0.06025703445309036,7,182.0,0.4660470077000714,21,420.0,0.1295755908025083,27,820.0,0.21474142956559644,10,230.0,0.26640338929207413,13,354.0,0.23645901209208156,15,339.0,0.16167443465245426,3,29.0,0.667956372419314,9,225.0,0.32715959387368937,16,399.0,0.20288047305613183,18,259.0,0.0970000150882164,245,5970.0
870.0,233,2097.0,3.6469565217391304,4.140354842383973,31,546.0,0.10294004033162528,18,449.0,0.2397628392810686,3,234.0,0.5999763051235995,15,408.0,0.2285244560823389,15,395.0,0.2263629124763836,19,502.0,0.08461530612001042,11,231.0,0.5306968227760716,27,540.0,0.017870050236859624,21,759.0,0.26687174803148345,15,246.0,0.21410003833777608,15,333.0,0.1813876580924629,13,268.0,0.16716142414931046,3,40.0,0.6360158836740614,4,166.0,0.57669521061242,13,352.0,0.15673712959122432,10,249.0,0.19453600659472836,233,5718.0
875.0,250,2601.0,4.492227979274611,3.734378600775891,26,524.0,0.11926921639588528,20,464.0,0.23376299754446875,6,126.0,0.44997110194887063,21,503.0,0.04022442808408422,15,293.0,0.19735423534425595,10,458.0,0.23256369125270349,13,228.0,0.3590566217858964,34,693.0,0.0029819743067161586,17,592.0,0.20172234334393563,22,325.0,0.15999925771040174,17,373.0,0.16996258126427735,13,296.0,0.1863615778014718,3,55.0,0.7215391096334326,5,151.0,0.507252590273662,18,353.0,0.18840394800444377,10,248.0,0.22148992753602711,250,5682.0
880.0,248,2710.0,4.688581314878893,3.3674640466615915,21,554.0,0.18473133270552253,17,501.0,0.22116734377832248,11,131.0,0.16774379255473143,24,536.0,0.0773044106105664,15,275.0,0.20978289245991505,10,361.0,0.3905668854472925,13,233.0,0.24425212847245922,34,765.0,0.08374286506081742,16,471.0,0.14168980145844953,24,373.0,0.13154392464311218,14,418.0,0.18520952501550872,9,318.0,0.2761832870574562,3,70.0,0.6371429519390822,7,137.0,0.3040316296506053,23,424.0,0.14433367557145288,7,257.0,0.24207347155829956,248,5824.0
885.0,253,2607.0,4.479381443298969,3.448302893896064,16,580.0,0.1846530734615079,17,440.0,0.19037054829661104,17,189.0,0.0004104597996580341,17,553.0,0.2098773611150021,15,277.0,0.24005293286778087,10,368.0,0.4806927879303117,16,179.0,0.18483245543192192,24,794.0,0.22746604389591113,16,399.0,0.1930404466587373,16,401.0,0.1837142889053303,16,423.0,0.1544258487724518,14,291.0,0.2880730374976945,5,37.0,0.3739963098434796,14,188.0,0.1819312979911754,26,516.0,0.21653960651390564,14,213.0,0.29334418682461894,253,5848.0
890.0,255,2631.0,4.444256756756757,3.5485705756290784,12,603.0,0.20323734074272848,20,455.0,0.1769964018370268,15,206.0,0.15675418039491898,19,460.0,0.1955661854024854,12,271.0,0.27198366937509116,15,412.0,0.2120259937240057,21,223.0,0.09500490217776855,17,626.0,0.2668560133839179,16,413.0,0.23352083790113193,10,279.0,0.26408785866264933,22,486.0,0.18941762378842822,20,299.0,0.23297909592175195,3,28.0,0.2285170324475762,19,271.0,0.13900080965315062,20,551.0,0.28074866938400234,14,230.0,0.3059218520869406,255,5813.0
895.0,241,2462.0,4.1447811447811445,3.691152830304616,13,547.0,0.18487958745780142,24,498.0,0.16143480173701316,5,194.0,0.48412395712626316,24,442.0,0.13179891433180824,12,238.0,0.1824397803077614,18,473.0,0.2622274157026317,22,298.0,0.11498496414850459,11,554.0,0.23580583490962326,11,445.0,0.23794705591430487,8,259.0,0.4271982507735726,26,513.0,0.22224943490999216,17,327.0,0.16881419276375217,3,37.0,0.3157032241822268,23,381.0,5.4602983246174696e-05,15,471.0,0.18695013630318646,8,231.0,0.2935892597541892,240,5908.0
900.0,241,2661.0,4.449832775919733,4.0537860139356265,20,573.0,0.21195672968635837,21,507.0,0.1406592199584921,0,116.0,0.588869947899981,29,577.0,0.16399650719277573,19,265.0,0.1448816108770654,20,561.0,0.20790438860863428,18,345.0,0.13936004147847111,9,433.0,0.30495976772187877,12,419.0,0.26080892486532725,9,204.0,0.464109814518971,19,544.0,0.27871259207026394,14,256.0,0.16135416667535224,3,51.0,0.635905829545782,23,496.0,0.0,15,414.0,0.16097856018149923,10,155.0,0.23709402309461708,241,5916.0
905.0,267,3183.0,5.340604026845638,3.551634863808173,28,587.0,0.11789150455168781,19,447.0,0.16651093227733038,4,66.0,0.42933205957516524,35,745.0,0.22896165755088363,18,303.0,0.13650757941930738,20,544.0,0.06294752012934864,18,361.0,0.13862332629543456,10,459.0,0.2950835868036583,18,447.0,0.2889193191011831,11,177.0,0.4453915839957198,17,432.0,0.201362143478147,17,282.0,0.21686473255748426,4,29.0,0.36422445198882736,23,611.0,0.0,16,383.0,0.22345094494944842,9,171.0,0.20755660378567556,267,6044.0
910.0,271,3210.0,5.422297297297297,3.5269037355485073,29,601.0,0.10688829760429117,17,416.0,0.2907127057255927,10,53.0,0.24274144923829036,35,916.0,0.20631319090782127,15,321.0,0.2004576591984031,16,523.0,0.14177437378305038,20,409.0,0.08436775641106883,8,465.0,0.2051196306999772,25,527.0,0.2663498609350464,14,239.0,0.43138798944090806,17,401.0,0.1601662608588327,13,314.0,0.18619804313505808,6,31.0,0.1337385734627691,23,734.0,0.09252478707881556,15,374.0,0.24743461109029308,8,192.0,0.25265684709759473,271,6516.0
915.0,288,3805.0,6.4491525423728815,3.700299198359347,26,557.0,0.17179376994736156,19,431.0,0.32003068467098084,15,86.0,0.039796490915430305,35,989.0,0.1260560933261532,17,331.0,0.25322554617133475,9,287.0,0.2668525868201689,24,431.0,0.07924211831451941,14,472.0,0.31207514925321017,28,661.0,0.25098488428604937,16,315.0,0.3785170661829296,16,390.0,0.1857373501066297,13,294.0,0.15777549603990249,6,55.0,0.1491864883009087,25,851.0,0.08809572575184964,11,392.0,0.23724709571788138,14,192.0,0.28048289200787113,288,6734.0
920.0,289,4077.0,6.993138936535163,3.4395661560157627,20,625.0,0.15440992719476937,21,445.0,0.22312185440412916,11,130.0,0.10053641204283881,30,1001.0,0.04914024967187007,15,326.0,0.256107759748481,9,253.0,0.3338595098127123,17,483.0,0.17982797634028297,16,551.0,0.3379188426760237,30,808.0,0.1934763668323519,18,399.0,0.29316876662533314,12,421.0,0.21152442960459872,20,337.0,0.10369839565135695,6,56.0,0.0038158157308293547,30,991.0,0.005739921091482903,14,356.0,0.23875608529304063,20,271.0,0.29595266581226165,289,7453.0
925.0,285,4171.0,7.216262975778546,3.4978485202023477,11,658.0,0.1909711960572176,19,469.0,0.11456656696032332,7,118.0,0.3368069000327232,28,910.0,0.07088756141375926,15,305.0,0.18597835523847792,7,210.0,0.4277723508200215,12,482.0,0.24626475556471045,16,632.0,0.29538766944159583,32,964.0,0.13684451570807757,20,495.0,0.29946430748773284,11,406.0,0.23593452060651174,27,421.0,0.07543011107761055,3,30.0,0.11208514515405177,31,1019.0,7.544540321822389e-05,21,380.0,0.2558800042957916,25,317.0,0.2303860691679139,285,7816.0
930.0,281,3927.0,6.782383419689119,3.1496881671839354,14,643.0,0.21818488784591117,18,387.0,0.12433801473036146,7,132.0,0.4050743635923682,20,999.0,0.11574486144220829,18,335.0,0.1472542915233021,6,199.0,0.26964018402519724,16,448.0,0.1922118623533161,20,720.0,0.037529515425625964,34,1130.0,0.014395705696941687,21,500.0,0.28839085456937424,19,414.0,0.2525829189795728,28,561.0,0.19868349983633835,3,32.0,0.0,21,1018.0,0.07206258964790237,17,380.0,0.19884238924472805,19,330.0,0.18541570715483052,281,8228.0
935.0,273,3511.0,6.04302925989673,3.2934694059227816,20,708.0,0.1948941761581876,15,380.0,0.23864921601311245,7,135.0,0.3942012683251636,10,1041.0,0.20453094487397877,18,354.0,0.1328634757453164,12,149.0,0.1270446870327146,20,444.0,0.21326981126929356,25,836.0,0.0004869935046398086,35,1176.0,0.00973558997373099,16,497.0,0.22353300326306935,20,381.0,0.22109252782568478,26,623.0,0.30610859168826887,3,47.0,0.0,13,774.0,0.2391010427467795,16,336.0,0.1497026811640346,17,311.0,0.12894249172781094,273,8192.0
940.0,266,3254.0,5.58147512864494,3.160543402756121,25,827.0,0.11150958333414893,14,367.0,0.2317942627798237,12,138.0,0.3182213775684309,13,1027.0,0.27334874126719444,13,316.0,0.18425077564818257,17,226.0,0.1491748436926514,24,479.0,0.1272377968253074,24,842.0,7.610111862179729e-07,26,1132.0,0.045514235835314006,16,340.0,0.13873617716048064,18,424.0,0.19013349924217524,24,660.0,0.1570323716605239,3,78.0,0.5491740122384297,6,813.0,0.36839182695579853,17,396.0,0.17784280967271346,14,367.0,0.11248913867145223,266,8432.0
945.0,268,2935.0,5.095486111111111,3.203379350977621,35,982.0,0.09595395567995542,9,324.0,0.180262875116971,12,197.0,0.10651621568425572,19,994.0,0.21152152782776212,17,324.0,0.24298145075055413,19,324.0,0.09793819772166916,28,547.0,0.04127044704067015,14,764.0,0.1624024816848515,17,938.0,0.19714995824404188,16,298.0,0.1942816831673503,22,475.0,0.1140925929642701,25,599.0,0.09824687596197412,1,41.0,0.8450622030063071,8,834.0,0.41584706019921397,16,417.0,0.16877393192874005,10,388.0,0.1573310059342373,268,8446.0
950.0,272,2965.0,5.210896309314587,3.46491416372326,36,1160.0,0.09548014971138875,12,280.0,0.19204751855367502,11,199.0,0.0017185468045063628,22,934.0,0.1733208529743657,20,365.0,0.13789690625912998,22,434.0,0.162998335555734,27,522.0,0.07894301254233926,4,531.0,0.46268659773835535,9,997.0,0.32005856894124957,17,317.0,0.21386793164882995,24,539.0,0.1268056505937407,22,525.0,0.15181804833423293,0,13.0,0.742797257087512,16,901.0,0.28765442498976185,16,486.0,0.19939565593016348,14,388.0,0.18181197945652486,272,8591.0
955.0,262,3105.0,5.437828371278459,2.9334371878032526,36,1340.0,0.09563062274119964,16,291.0,0.09163440272276975,2,171.0,0.16883120807577923,23,800.0,0.07999029580354322,22,458.0,0.06220834520816895,24,457.0,0.11618706654061116,18,586.0,0.1811663185876883,0,320.0,0.4400723364792114,9,1032.0,0.28431986744145643,11,330.0,0.23149151753526284,27,546.0,0.11340905368743934,14,541.0,0.2104297586135099,5,22.0,0.4335866433515531,20,866.0,0.14070454991695452,15,473.0,0.22272753664461434,20,427.0,0.0472268584088955,262,8660.0
960.0,269,3043.0,5.264705882352941,3.171757192975788,36,1520.0,0.09748670370854455,13,283.0,0.1420370757201793,2,53.0,0.2763841126417045,23,862.0,0.10701495037375512,23,499.0,0.15971004918460002,20,472.0,0.06878555238762211,6,588.0,0.30669293875856607,6,143.0,0.3226155058969416,15,1094.0,0.17194859015121047,14,308.0,0.3173713974215913,27,628.0,0.15573473433783783,10,556.0,0.26278379691483456,10,59.0,0.2201400843794807,21,728.0,0.060286047580741395,16,465.0,0.17998798432112206,27,561.0,0.07325271113164175,269,8819.0
965.0,276,3267.0,5.632758620689655,3.505019155083683,34,1547.0,0.10292020504543861,7,254.0,0.2415838503419213,1,34.0,0.00834607143677013,17,897.0,0.13825254248523738,14,506.0,0.3090024660766953,16,402.0,0.1789401686474573,15,577.0,0.21859893928688418,10,73.0,0.37490379581490135,20,1186.0,0.061672577599692247,18,318.0,0.25221820436253484,29,718.0,0.18451701645240587,12,533.0,0.28739422286174154,14,120.0,0.007967113173678615,20,598.0,0.09377769218924542,19,352.0,0.1351118113018526,30,630.0,0.18524688687402854,276,8745.0
970.0,255,3074.0,5.336805555555555,3.7370094932859654,26,1550.0,0.12489347078202517,4,214.0,0.3189498507212836,2,52.0,0.4421610796583713,15,861.0,0.1459092104445158,7,344.0,0.3990759051532807,7,403.0,0.3535884820362403,21,649.0,0.15854634562040784,10,114.0,0.3010164144273474,24,1154.0,0.01541457027841721,17,321.0,0.1152766237583261,32,765.0,0.1414018927691099,20,539.0,0.1942710271914531,14,151.0,4.455056074961225e-05,13,444.0,0.2625553825943261,23,362.0,0.16773729798086465,20,668.0,0.22766310207272558,255,8591.0
975.0,222,2492.0,4.410619469026549,3.9160429473221856,18,1237.0,0.17965342982752996,7,181.0,0.40126747563590565,2,70.0,0.7285509208049118,20,831.0,0.10096952225542502,3,356.0,0.3005698155102016,8,380.0,0.31377903300829646,26,776.0,0.12415014232978368,8,117.0,0.03214569333829873,21,1138.0,0.14740946863534934,15,290.0,0.14158808990252025,28,811.0,0.05635767445370105,16,561.0,0.16796614585666167,6,157.0,0.3742851274157612,7,330.0,0.4834085177024499,22,364.0,0.1954662597357892,15,528.0,0.11420919510953116,222,8127.0
