step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,140,1229.0,2.7805429864253393,5.635362048310395,13,218.0,0.3232076534076142,9,147.0,0.33161423991732986,10,110.0,0.480882854825863,16,405.0,0.1280087431484167,10,56.0,0.27687578322591894,8,161.0,0.30433404224264726,1,10.0,0.5844376240786476,12,252.0,0.28223929697383904,10,294.0,0.27653325788292,7,117.0,0.5530703124087071,10,280.0,0.20316075310155882,0,64.0,0.6780799521159947,2,197.0,0.5466724836126451,17,277.0,0.040325087703217063,15,565.0,0.1934484604690805,0,97.0,0.627601062886458,140,3250.0
495.0,150,1363.0,3.147806004618938,5.0417104937736905,15,289.0,0.23666291121670963,14,184.0,0.31641422720273343,10,160.0,0.4617747664865352,10,430.0,0.2263546942366964,8,69.0,0.23094058865047756,14,219.0,0.27578044562829573,7,30.0,0.4615158155903603,12,239.0,0.3251042786451648,5,299.0,0.2979160956300064,8,106.0,0.38663267275950597,3,244.0,0.2572084250278141,6,83.0,0.48180677882017897,5,150.0,0.4063646573272447,14,297.0,0.08023390252828488,19,549.0,0.13410037102929317,0,20.0,0.7493591581920063,150,3368.0
500.0,164,1397.0,3.2488372093023257,4.347415892113425,15,294.0,0.29086452395260026,13,221.0,0.19604580872517768,9,163.0,0.27388555538506776,14,439.0,0.26739708773837384,3,76.0,0.4818076711486538,19,235.0,0.2323352090800288,9,74.0,0.3873965537520468,12,234.0,0.31859524289032665,8,319.0,0.3199735507434323,7,103.0,0.22941098708989976,7,251.0,0.21746329210419482,12,132.0,0.16349143239907596,11,149.0,0.20305329639041905,8,214.0,0.30411511003511993,16,556.0,0.23204287476373223,1,1.0,0.5621048603636633,164,3461.0
505.0,171,1192.0,2.740229885057471,4.682166664617801,9,248.0,0.3297624027420896,13,222.0,0.20645927030381972,8,140.0,0.20049283782773133,20,473.0,0.3354351252247545,5,35.0,0.6790373560373096,12,243.0,0.11574139636380354,10,97.0,0.21690322989335034,8,190.0,0.2554050930706642,14,376.0,0.333998223997665,13,131.0,0.2432050308467551,13,313.0,0.22247528867248903,17,211.0,0.000251471408513347,8,166.0,0.3706999756282395,8,203.0,0.5278235542732033,11,396.0,0.23359495885178097,2,4.0,0.520363751902207,171,3448.0
510.0,177,1619.0,3.7563805104408354,4.537788795431556,4,130.0,0.36561992011247385,15,227.0,0.17737507331095043,13,86.0,0.31368606290433715,20,558.0,0.32094325801370327,5,33.0,0.5808378674736726,9,182.0,0.13280991645049067,8,105.0,0.3971588098801002,5,139.0,0.3081254280574125,20,463.0,0.14325276975512158,13,148.0,0.19772735374660796,18,317.0,0.2846129971344094,17,296.0,5.846889860749511e-07,10,180.0,0.2545645494131245,8,205.0,0.5791529681961527,6,310.0,0.3303164791474733,6,23.0,0.25019837846286175,177,3402.0
515.0,183,1906.0,4.371559633027523,3.88426162542966,5,135.0,0.3692761286362436,13,219.0,0.12636060940523053,14,153.0,0.30606733318179713,26,675.0,0.21201475331059744,5,34.0,0.47714145661452784,9,191.0,0.26186455601073977,9,82.0,0.3602381946044454,5,113.0,0.3612542712136251,25,578.0,0.12646497555542385,6,152.0,0.2760484871561844,12,325.0,0.28301295644253766,15,326.0,0.27674692433751624,16,235.0,0.08298696975440586,8,182.0,0.30865987160012415,6,251.0,0.3420378939235704,9,46.0,0.023183555674823865,183,3697.0
520.0,177,1801.0,4.038116591928251,3.9192883701159045,8,148.0,0.32696336775954893,9,207.0,0.33399263669034884,13,183.0,0.0969404865539436,32,712.0,0.055135791277525624,10,59.0,0.22725638775309703,6,199.0,0.4059895177418293,9,123.0,0.27506215249260474,8,104.0,0.33567779825723465,24,619.0,0.12815302757419994,7,89.0,0.3650339770049302,9,224.0,0.20532188917051777,5,308.0,0.4805815836450101,19,276.0,0.12258640188552443,9,168.0,0.11901952905410873,5,238.0,0.25709650306474147,4,61.0,0.29530096362452557,177,3718.0
525.0,174,1607.0,3.579064587973274,4.8907505237322475,14,198.0,0.26231896751415174,9,195.0,0.4977854682225877,9,206.0,0.22941909207087433,29,755.0,0.04911531117030713,15,91.0,0.2013727145318388,12,207.0,0.36815834012053267,9,176.0,0.22263461351803557,14,145.0,0.2854130090584315,17,630.0,0.1868536335301992,8,91.0,0.38379839946826855,8,170.0,0.24394749156133982,1,161.0,0.4739757695116761,10,257.0,0.3477973449693757,8,78.0,0.17124660000873007,11,259.0,0.22674970992745141,0,35.0,0.7269738008590815,174,3654.0
530.0,164,1590.0,3.486842105263158,4.8619776170417,16,206.0,0.27906835265214885,10,177.0,0.29943525909090335,8,139.0,0.4422828018402088,23,631.0,0.08180406197313049,7,115.0,0.3032560348776381,17,232.0,0.30130981710713994,7,167.0,0.4741443966293538,21,164.0,0.12454661794172693,9,443.0,0.25761440336718683,10,136.0,0.47489655156486316,10,155.0,0.38147345728065857,3,157.0,0.2841176981789742,2,154.0,0.475336980396562,8,88.0,0.16797266193962618,13,237.0,0.17504014983103633,0,7.0,0.6466730391854407,164,3208.0
535.0,139,1046.0,2.329621380846325,4.796879620618114,9,178.0,0.3407972683356544,11,154.0,0.2054863140041011,8,114.0,0.48121840512340913,14,578.0,0.2898702402644479,4,81.0,0.47090594371575645,13,229.0,0.21053462695300634,0,134.0,0.5032929578925619,21,231.0,0.07908991099021997,7,461.0,0.35373812064607735,12,181.0,0.42844701702321913,11,170.0,0.32363186797478843,7,178.0,0.15898430826016308,4,86.0,0.32721720657186426,8,66.0,0.050484998795173174,6,195.0,0.2809901821806029,4,25.0,0.26202321084998836,139,3061.0
540.0,140,1142.0,2.6013667425968108,5.144358713033444,4,111.0,0.3669631994079457,10,117.0,0.2539868102405008,8,107.0,0.3366961328413806,11,433.0,0.4351370392776067,5,70.0,0.5998998738063184,10,175.0,0.14018374844765027,0,14.0,0.5332022954727283,17,237.0,0.08579633416636596,8,471.0,0.32051241975986217,13,185.0,0.16903527128902696,9,164.0,0.3941761811555193,13,229.0,0.18918257832847588,9,116.0,0.2101949226640058,10,94.0,9.013307221396644e-05,6,110.0,0.440390421418726,7,42.0,0.4545088532741281,140,2675.0
545.0,155,1239.0,2.8352402745995424,4.850472509698783,6,68.0,0.5193130710913609,13,138.0,0.19326505850817668,6,105.0,0.2397817038865819,12,446.0,0.27371866093430525,8,83.0,0.4665952580856923,15,207.0,0.11052358894375158,0,9.0,0.5623302739086607,13,280.0,0.13788312256224328,14,514.0,0.20959184648726983,10,184.0,0.17275166392247202,14,154.0,0.390609338298668,20,248.0,0.031867824427073185,6,133.0,0.43461633825807394,10,160.0,0.3165740095158287,8,118.0,0.49250493561602315,0,32.0,0.5150157017728477,155,2879.0
550.0,158,1151.0,2.6581986143187066,4.604839734943445,6,65.0,0.3675830378514726,9,158.0,0.20283984795928364,12,80.0,0.32623245514212,12,459.0,0.22987485858047063,10,127.0,0.3099038434100219,11,245.0,0.08907537701559919,3,23.0,0.4065586574779551,9,313.0,0.21375730006736124,21,606.0,0.1667916856539265,8,121.0,0.31186148023974025,16,177.0,0.2362720078512639,20,290.0,0.14189401500269275,6,140.0,0.41408236133978893,8,157.0,0.5785151490569403,3,114.0,0.4420482728651866,4,29.0,0.3063902587478803,158,3104.0
555.0,165,1371.0,3.2258823529411766,4.721596061499241,7,70.0,0.3262895193891239,9,140.0,0.3540829927695773,14,140.0,0.33215522333587527,12,373.0,0.18062436273840704,9,124.0,0.16294742287000777,11,236.0,0.14033757086170276,7,27.0,0.030901969898834203,12,285.0,0.2769762867378579,25,728.0,0.1287993437334471,8,112.0,0.3686562116697836,13,204.0,0.1348817083410069,10,220.0,0.3609917736268799,11,184.0,0.3746724810678359,1,131.0,0.5014929920313964,8,112.0,0.26199720882059363,8,59.0,0.3880543901094662,165,3145.0
560.0,183,1784.0,4.187793427230047,4.4310323995738115,10,93.0,0.39090327101305933,9,163.0,0.5421995123901405,13,169.0,0.13375918794134709,19,381.0,0.10210128432443114,3,110.0,0.2782443420072457,11,233.0,0.16966459178957277,3,28.0,0.16515095872610133,18,331.0,0.1534027028237575,26,858.0,0.12953822073605917,8,111.0,0.22534549448411353,14,185.0,0.16867826130243085,8,214.0,0.4066622204094917,15,192.0,0.38572096263278777,3,27.0,0.3614693187164217,13,103.0,0.20816743443921146,10,100.0,0.37946556629595146,183,3298.0
565.0,170,1658.0,3.910377358490566,4.214397372656613,11,105.0,0.31851446176102033,9,156.0,0.3686178799318622,9,190.0,0.3734738143623976,18,376.0,0.05427641433798833,1,46.0,0.5555757012021248,6,223.0,0.40936160059711524,3,41.0,0.5173175253791541,23,378.0,0.21185905346409944,24,847.0,0.14813724620139576,5,83.0,0.31482413779753643,17,231.0,0.17295640546650823,9,205.0,0.2693681150147396,11,161.0,0.24496157437383284,9,47.0,0.17865837532757092,5,91.0,0.29965173734425216,10,150.0,0.1915829354760083,170,3330.0
570.0,139,1200.0,2.8708133971291865,4.78353080198616,6,99.0,0.3071265160903994,5,146.0,0.20220528886872793,7,126.0,0.5128498123852231,11,309.0,0.2391235598963492,3,30.0,0.6265721981242293,6,127.0,0.40434013508678,3,56.0,0.7626488632805978,15,409.0,0.2437539760449486,16,755.0,0.26077860695556754,8,76.0,0.348019978791571,12,278.0,0.22921394550831992,9,197.0,0.1702103300053732,12,138.0,0.14167011952558298,11,74.0,0.06903275456573883,6,76.0,0.40880299948039484,9,158.0,0.21809079601335637,139,3054.0
575.0,136,1165.0,2.728337236533958,5.539873066168824,5,62.0,0.4475711053866703,6,70.0,0.31208539676467384,10,141.0,0.23030703087050958,9,268.0,0.46098796007002757,7,49.0,0.5200184861722658,6,139.0,0.46419057977338507,4,64.0,0.6400160469666648,9,305.0,0.23550396921760455,10,547.0,0.2664806868163297,8,85.0,0.5169925479549077,14,259.0,0.3383710287698518,13,225.0,0.1321217867263853,15,172.0,0.1354040367188441,10,109.0,0.1826411526046878,8,90.0,0.5194729009165061,2,115.0,0.5674368466286414,136,2700.0
580.0,150,1254.0,2.916279069767442,5.21159158399534,8,81.0,0.454104739021325,6,66.0,0.2948436976332105,10,152.0,0.10000431763802826,11,235.0,0.36618077481693284,10,92.0,0.4627487426388555,6,114.0,0.4405612704626082,9,98.0,0.36164907920298833,9,321.0,0.3114658857405388,10,577.0,0.2358159844343388,1,57.0,0.5679332804042071,17,277.0,0.3408780284745036,20,297.0,0.1556360258456511,11,211.0,0.09565563123899937,10,166.0,0.37145368992235056,10,126.0,0.5519866786587027,2,30.0,0.6324675828528517,150,2900.0
585.0,163,1522.0,3.581176470588235,4.8351465708079715,10,127.0,0.32098319342024506,6,65.0,0.23479960821559814,13,165.0,0.11735849663486494,10,215.0,0.3382040736878375,12,149.0,0.3879418113315916,6,87.0,0.34682163308355524,12,100.0,0.15298485070558965,8,354.0,0.3048120917611879,7,600.0,0.2510089336431185,4,29.0,0.32460387524718465,19,347.0,0.31055157003504275,20,346.0,0.13703967301449668,12,209.0,0.24978516797083447,10,210.0,0.5700306547807312,11,177.0,0.47378919404697056,3,15.0,0.4306722742832509,163,3195.0
590.0,181,1848.0,4.2877030162412995,4.329977871071823,12,182.0,0.3097045596460876,9,89.0,0.29894842028945234,14,227.0,0.14608477948417178,9,163.0,0.31455578394546835,12,160.0,0.35223405825694526,6,58.0,0.25546752565538605,6,85.0,0.08107067474291466,14,384.0,0.28159660859331737,14,648.0,0.20070757069753797,9,42.0,0.22179087343394957,19,364.0,0.2561263315647444,14,373.0,0.29632085389540036,12,226.0,0.35617947922227366,10,197.0,0.34485850169783877,13,179.0,0.30439642728202176,8,44.0,0.07527480073047073,181,3421.0
595.0,177,1474.0,3.365296803652968,4.082352388745388,11,184.0,0.3455738658340034,9,134.0,0.34919726903956544,12,231.0,0.2635015630266384,13,193.0,0.23482062383195124,9,145.0,0.2451014754360827,6,95.0,0.3400866659402129,7,81.0,0.20382079568500286,19,388.0,0.14957922256876963,19,611.0,0.14168005306693607,6,65.0,0.28856168199922283,17,338.0,0.1832717385729259,5,266.0,0.37355219169576526,8,208.0,0.36561475033837104,12,198.0,0.10169416508624005,10,179.0,0.18327146264496966,14,112.0,0.16489509222605775,177,3428.0
600.0,166,1316.0,3.0462962962962963,4.376627227622752,4,165.0,0.3274074864339168,9,187.0,0.37129159349153595,2,196.0,0.4030784183779483,18,214.0,0.07652274236265662,9,104.0,0.2660397339275375,4,85.0,0.6306137286455892,7,89.0,0.23756663897991515,22,379.0,0.06025074938832477,17,469.0,0.1624031659474921,8,81.0,0.3625128384576084,16,289.0,0.12363117306678348,9,279.0,0.32653133231663406,5,143.0,0.3255768421489446,10,108.0,0.13922538588266492,12,112.0,0.23248263126355848,14,149.0,0.3343875187782453,166,3049.0
605.0,146,1254.0,2.9027777777777777,5.129889578505147,3,59.0,0.4435979181320146,9,232.0,0.5227301565860263,2,89.0,0.2583674328362577,18,221.0,0.054278297866831596,9,107.0,0.3214430589870198,0,55.0,0.5914324612585673,3,91.0,0.6591360149959806,18,332.0,0.16600410868703055,8,367.0,0.2567391190945612,11,130.0,0.4629898715841075,16,278.0,0.23950706340265324,12,306.0,0.22953325616936646,10,138.0,0.13355664596024516,10,130.0,0.2860237464981448,13,150.0,0.1960995499742104,4,167.0,0.45571179419408786,146,2852.0
610.0,124,1251.0,2.9228971962616823,4.983291283132839,4,59.0,0.412628324076204,11,280.0,0.3198659945976781,2,76.0,0.2969676232815392,9,209.0,0.1599253062019607,8,122.0,0.3636350485314292,0,5.0,0.6122112509300146,3,72.0,0.6219903382449072,10,368.0,0.30571716980484603,6,375.0,0.32931152775385336,10,139.0,0.3887955723022203,16,255.0,0.2761424911699603,14,322.0,0.20659103492141767,11,124.0,0.07094894493312268,9,144.0,0.18423050709377292,7,171.0,0.19680298123659976,4,99.0,0.4014729853423889,124,2820.0
615.0,145,1227.0,2.928400954653938,4.7438599025437895,7,72.0,0.31901146745785885,15,268.0,0.14740994051421316,7,98.0,0.074905822837566,8,191.0,0.38454206063685636,5,112.0,0.5100669223622778,2,8.0,0.5574473142258527,8,98.0,0.3758556419793689,8,357.0,0.24299579453343295,6,381.0,0.22859963699737296,5,118.0,0.19523705643425646,16,295.0,0.22898716010238485,21,397.0,0.15615858364898866,11,149.0,0.2626123988238074,4,129.0,0.5765403505607432,12,136.0,0.21303336058906847,10,88.0,0.4160668281534077,145,2897.0
620.0,179,1539.0,3.6297169811320753,5.242468943241089,11,119.0,0.3302090408665274,9,219.0,0.23712335950282734,12,147.0,0.0018522505653148405,8,180.0,0.5362794253542563,7,58.0,0.4636190548920073,7,31.0,0.43260830332003275,12,146.0,0.1958196898176401,12,359.0,0.242825264390489,13,429.0,0.2785342628274749,10,82.0,0.24585091299917947,12,313.0,0.31669526893024724,27,513.0,0.06785666273768,11,192.0,0.4144698055040834,5,72.0,0.6147486895516304,13,156.0,0.22218003616411447,10,108.0,0.4077378022353446,179,3124.0
625.0,198,2090.0,4.883177570093458,4.464013851802464,12,131.0,0.35169356246959776,5,102.0,0.37396665630992965,14,217.0,3.7729269874380436e-06,9,198.0,0.2553428395983603,8,64.0,0.26193748702778563,12,85.0,0.38093763903288386,13,211.0,2.3830618947530063e-05,20,443.0,0.2925829041088414,16,509.0,0.361298267470407,10,97.0,0.22489561758487622,11,234.0,0.20333443051242986,31,567.0,0.0021378957582025454,13,250.0,0.18909173168768542,9,101.0,0.3550821834912737,6,160.0,0.4573186814478229,9,122.0,0.3794024085060755,198,3491.0
630.0,193,2284.0,5.425178147268409,4.045894769096356,5,125.0,0.32158606859897465,5,95.0,0.47211139349616743,14,295.0,0.16991026832060419,14,262.0,0.1278686916312067,7,61.0,0.22151686862011344,12,153.0,0.3600531089123736,13,276.0,1.255987214307426e-06,22,552.0,0.20313053421623084,18,479.0,0.24122252630868227,7,110.0,0.23230133798220642,13,211.0,0.2865419699330518,22,524.0,0.03838724722693854,17,265.0,0.12460881744172225,14,120.0,0.07539946960149722,3,101.0,0.5022035370814627,7,124.0,0.3320659736586962,193,3753.0
635.0,193,2399.0,5.725536992840095,4.117981282742472,4,62.0,0.45446475348207277,7,93.0,0.5030535728715249,14,373.0,0.39249458922761654,18,349.0,0.0028788000008525953,9,73.0,0.3262073229980126,11,171.0,0.339394553125741,13,341.0,0.0,21,561.0,0.04625080272585941,16,401.0,0.19775665821157307,10,99.0,0.3163792516165407,14,203.0,0.2009648950150836,13,457.0,0.13004236242368292,11,220.0,0.34800875477982246,12,146.0,0.07822513562097763,7,80.0,0.32630007159589824,13,86.0,0.26761416833940876,193,3715.0
640.0,168,2115.0,5.011848341232228,4.254825138702974,6,55.0,0.5297745615264756,10,135.0,0.49366880675944025,14,437.0,0.4377145437320156,19,369.0,0.04932068331621784,9,125.0,0.39548508949585065,7,178.0,0.2702866945021064,13,414.0,0.17394546513087555,16,557.0,0.07618427925298257,14,297.0,0.20398801601115335,12,155.0,0.41308620456594797,12,218.0,0.15474803615327454,4,474.0,0.2175385587670904,2,152.0,0.4014698783885263,7,118.0,0.1816674784324115,10,94.0,0.18512720634883276,13,129.0,0.12170086570505366,168,3907.0
645.0,158,2041.0,4.894484412470024,4.431949915657482,6,49.0,0.3639283407229858,14,145.0,0.2953631524339738,18,516.0,0.2354687222367143,9,316.0,0.3138668234151305,9,170.0,0.49072107478076515,4,102.0,0.30937038903717784,13,479.0,0.3468205130592318,8,395.0,0.26933982641272963,12,227.0,0.2736248142548604,14,213.0,0.4379742754042194,10,176.0,0.18249316710250596,8,486.0,0.1538042229971266,5,96.0,0.32964073758364754,7,128.0,0.12380245437952926,11,124.0,0.2291196441766444,10,166.0,0.1742876887605929,158,3788.0
650.0,157,2142.0,5.0638297872340425,4.524352131417495,4,46.0,0.4163496873937997,13,144.0,0.17625995610954373,24,621.0,0.07441691065969583,0,190.0,0.5716304489235654,11,217.0,0.33979596684916025,4,73.0,0.5204357957947965,11,426.0,0.36155098730777063,7,285.0,0.4015313859384929,7,197.0,0.3718575640397051,14,221.0,0.3690764737827239,10,201.0,0.2878244102782144,13,550.0,0.19730094919400656,10,91.0,0.17435414383561648,6,129.0,0.10103933609173127,13,134.0,0.17193953253399408,10,140.0,0.25448027457737044,157,3665.0
655.0,169,2062.0,4.806526806526806,4.560165659637486,7,45.0,0.49928994606245025,15,152.0,0.243922633485963,27,628.0,0.010232603866534398,1,118.0,0.5545481411210335,15,283.0,0.17094223368447703,5,88.0,0.5274805554073678,6,365.0,0.3557783350100458,7,186.0,0.4178858503818724,10,197.0,0.448393405528514,10,200.0,0.3132210302447022,10,226.0,0.4076648196871164,18,538.0,0.2595681464168872,9,91.0,0.014319409903053379,9,145.0,0.24098875951444484,10,132.0,0.1892573917232886,10,163.0,0.18548762916793918,169,3557.0
660.0,170,1774.0,4.106481481481482,4.221553475658895,9,85.0,0.37834099647870223,14,174.0,0.18528177524614078,22,642.0,0.14018780127864042,7,61.0,0.30553901670472944,18,301.0,0.1320447611222294,9,76.0,0.15832526883996317,10,184.0,0.28556303821417983,6,147.0,0.39872354263208715,11,215.0,0.3643878980345595,11,143.0,0.2768495072243188,14,214.0,0.27168797023474006,14,504.0,0.20566506204891505,2,94.0,0.41471001230746635,7,148.0,0.5356518189708473,8,104.0,0.277221553182532,8,150.0,0.41938105477044924,170,3242.0
665.0,165,1243.0,2.825,4.2972500325690905,9,94.0,0.36595802418805734,9,195.0,0.19896521670690723,14,468.0,0.3044656598801034,10,74.0,0.15881899177210457,10,299.0,0.24071007412951798,8,67.0,0.08606175982249109,17,142.0,0.25338316797317045,6,100.0,0.3020961502738805,13,216.0,0.22568398566125777,18,192.0,0.1702459455578325,15,188.0,0.13784029954008373,18,411.0,0.11092736639288675,2,38.0,0.7456501724573964,0,112.0,0.6323856689128479,8,122.0,0.35348621806636454,8,142.0,0.2980942621329046,165,2860.0
670.0,150,1088.0,2.4394618834080717,4.849860920782587,3,80.0,0.3779162467312431,10,170.0,0.36657898654522736,5,328.0,0.42135276558954693,10,94.0,0.002055696687149598,5,173.0,0.43613699140487094,11,89.0,0.13218558187884086,20,241.0,0.3434712166504805,11,102.0,0.10358415886462997,8,211.0,0.4178832543897571,19,264.0,0.12562296616366256,13,175.0,0.23410392064368438,13,475.0,0.12963131647556234,1,42.0,0.6011418928139218,5,29.0,0.36211000992653253,8,117.0,0.4716644856719156,8,130.0,0.13428226150555922,150,2720.0
675.0,159,1286.0,2.9029345372460496,5.118133373403223,5,43.0,0.47432431984147516,12,158.0,0.4165695219455352,4,246.0,0.3663840736419302,4,84.0,0.1413401313695213,7,156.0,0.4575798347046913,11,124.0,0.16981253589163087,20,337.0,0.31956848681436456,16,121.0,0.011443734808590079,7,124.0,0.45551675825849736,18,301.0,0.17442820475022797,15,211.0,0.2817412222556699,7,494.0,0.18290484864099824,4,31.0,0.48400711611054426,9,44.0,0.1457206662010107,12,125.0,0.4587548108926059,8,121.0,0.2518950608303931,159,2720.0
680.0,171,1682.0,3.848970251716247,5.2185059061011625,7,59.0,0.4902264442785804,13,201.0,0.40154883088661925,8,187.0,0.4180530647052998,4,50.0,0.3389301582267158,8,169.0,0.3073973839237889,4,124.0,0.50879002825876,20,380.0,0.3250731903042826,13,160.0,0.08139332199608977,11,137.0,0.3927277066637129,15,338.0,0.2581716813574343,17,278.0,0.20194432247101143,13,514.0,0.07088308203150935,10,66.0,0.47637131601634514,7,64.0,0.0939415425409022,11,131.0,0.36904654062213577,10,96.0,0.4339347635395597,171,2954.0
685.0,182,1897.0,4.360919540229885,4.689277813478745,7,60.0,0.43763378252640983,13,211.0,0.35361557922420067,10,163.0,0.4510511959552728,2,37.0,0.6909219706665913,14,213.0,0.1740741879788144,4,84.0,0.5637269956055742,14,407.0,0.26932117563748964,5,136.0,0.28598307185675387,18,152.0,0.21619795618738907,18,352.0,0.2138804153490625,19,365.0,0.10898451424023364,20,602.0,0.004469945020946828,10,116.0,0.38570969904362024,9,79.0,0.05496574629966333,11,131.0,0.2767731836744706,8,114.0,0.4252303746434005,182,3222.0
690.0,174,1657.0,3.8896713615023475,3.962153419050145,3,26.0,0.44573976141403665,9,213.0,0.17750669254112963,9,181.0,0.3265684210620806,0,8.0,0.6726558415973339,19,301.0,0.1589701081249274,9,98.0,0.39838885877942637,18,354.0,0.16258544970283004,0,108.0,0.6782934980994817,14,177.0,0.15524870493934126,16,322.0,0.17202267751119307,18,387.0,0.18321292176193868,24,727.0,0.1074898461754107,9,120.0,0.17878020082002927,9,129.0,0.20834373160661349,13,114.0,0.19857814993505263,4,96.0,0.4049505047512502,174,3361.0
695.0,174,1679.0,3.9046511627906977,4.665320855099765,5,29.0,0.5404015919295334,10,126.0,0.22059457738693064,8,189.0,0.3504946499763416,0,8.0,0.6925093351187943,19,396.0,0.15993765963795878,12,153.0,0.2491959998954505,22,335.0,0.15176399633662535,1,91.0,0.5684403739393464,9,148.0,0.24432865631469627,14,313.0,0.3583641217082285,10,389.0,0.3885535282795475,22,741.0,0.2936621332695789,6,102.0,0.09450419363368479,7,136.0,0.5246967268840509,19,163.0,0.19919338703158762,10,70.0,0.4224553927403234,174,3389.0
700.0,174,1701.0,3.8484162895927603,4.30626587396985,7,36.0,0.4243223201657372,11,157.0,0.23718972647330358,13,152.0,0.23463008407801103,0,8.0,0.8901578487857029,18,407.0,0.1966697770803317,13,160.0,0.1197482740753548,23,364.0,0.1553945132493878,9,117.0,0.42216331594873835,9,161.0,0.27808316885466994,16,334.0,0.2063231228036302,3,242.0,0.41825198688222043,14,713.0,0.2846117413292494,9,89.0,0.2422771499874649,0,90.0,0.6836151809644043,19,225.0,0.13214860621102822,10,85.0,0.27612591057596875,174,3340.0
705.0,147,1086.0,2.445945945945946,4.176595779201352,5,43.0,0.4125771498362144,7,171.0,0.2783369406693568,13,159.0,0.12656268794085593,0,4.0,0.8399388112640023,10,406.0,0.32825385938133483,5,156.0,0.28374914989238215,17,428.0,0.17285830596062732,14,176.0,0.17913638259228631,6,157.0,0.2767592600754962,17,373.0,0.12754654330907264,4,240.0,0.21067758597261152,13,467.0,0.15367079095568403,9,127.0,0.5017423627156807,5,28.0,0.3730933079540493,14,251.0,0.16272001960173516,8,101.0,0.13575262621627035,147,3287.0
710.0,166,1110.0,2.444933920704846,5.135293076853097,7,57.0,0.45632950754239016,13,175.0,0.39970453020651353,8,134.0,0.08694953194078497,0,0.0,0.7800135346803115,5,233.0,0.4213235281760262,7,94.0,0.47465107677103,16,413.0,0.18168168744716295,21,219.0,0.01044029697508107,14,194.0,0.3995263708372848,17,337.0,0.1767013707584918,7,260.0,0.21756096672672368,13,389.0,0.17955973614538964,7,133.0,0.5967987450423301,10,45.0,0.12447067264779106,7,215.0,0.34583351287233466,14,98.0,0.0029263274716163938,166,2996.0
715.0,176,1445.0,3.1969026548672566,4.848740203174712,9,97.0,0.3769506852556739,15,238.0,0.3858060698104529,10,126.0,0.2892096799270014,0,8.0,0.7176263928082693,6,148.0,0.43106906274053347,7,96.0,0.33547485619145023,18,421.0,0.17283897278441016,16,271.0,0.07775451926838121,16,268.0,0.22493052475902578,17,354.0,0.17414711302612584,14,314.0,0.1137259665081523,10,271.0,0.2734310345932364,5,84.0,0.43729720110862413,8,64.0,0.08837887921591651,9,191.0,0.4479405393466849,16,178.0,4.331635240221453e-05,176,3129.0
720.0,179,1801.0,4.159353348729792,4.402180608696632,8,102.0,0.39232159034996056,17,318.0,0.25961875174934124,10,144.0,0.42420905472099185,0,9.0,0.9044962657620181,8,96.0,0.38735749916554124,8,79.0,0.0991425552466447,15,439.0,0.20852662983392642,6,199.0,0.25598330937039165,21,365.0,0.20379988263246238,14,343.0,0.11906047539411366,20,400.0,0.05679029189281157,10,203.0,0.37428108253044723,10,65.0,0.31837347210971795,9,95.0,0.24968903826157468,9,170.0,0.32296375913365444,14,207.0,0.0,179,3234.0
725.0,176,2055.0,4.812646370023419,4.523782775517829,2,83.0,0.43956970641784854,19,409.0,0.15986314879226457,10,198.0,0.5357910340805587,0,1.0,0.7188147321012227,10,138.0,0.45345593793983,12,109.0,0.0005998177356914435,12,414.0,0.19817308460526287,4,152.0,0.562657544915648,26,421.0,0.11970827681225579,13,306.0,0.18631835219333032,23,517.0,0.14983500621454252,10,216.0,0.23472058347164534,15,124.0,0.2638836319251058,9,137.0,0.4259784344381817,7,168.0,0.24156443178938852,4,196.0,0.2808639439906326,176,3589.0
730.0,191,2514.0,5.832946635730859,4.489327028428514,3,19.0,0.556523983008545,21,419.0,0.09088852122625651,10,243.0,0.5146548011059506,0,0.0,0.6914163116217615,13,196.0,0.31741606395007144,12,169.0,2.0153455264803953e-06,19,439.0,0.13081882115239193,4,125.0,0.5551188355401679,23,414.0,0.14006970765457658,13,317.0,0.3382031226844205,22,525.0,0.2690904999485921,10,242.0,1.1040468812611712e-06,20,176.0,0.1194893824777005,9,174.0,0.5131595027915056,12,144.0,0.21257871931665398,0,109.0,0.5825933924180562,191,3711.0
