step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,113,954.0,2.5171503957783643,5.045157155549954,18,294.0,0.2501675949586867,6,31.0,0.5253852296940672,20,259.0,0.005378184486579591,5,125.0,0.3306846347978315,0,44.0,0.5036830182297024,15,100.0,0.16536230498468077,9,148.0,0.254595795430268,4,50.0,0.564137821030518,0,30.0,0.7005165613421438,5,85.0,0.35716954121240185,7,163.0,0.2973923348128233,9,217.0,0.11891140546543853,0,44.0,0.5963292437351706,0,208.0,0.5078159420180477,4,27.0,0.5870845789094152,11,148.0,0.1340336765429565,113,1973.0
495.0,127,959.0,2.4973958333333335,5.0408962904617,20,388.0,0.2007573077296228,6,28.0,0.3649292718293979,14,281.0,0.2742136123664229,8,115.0,0.1527201138837542,0,11.0,0.7837382411046969,10,126.0,0.33648132879528586,7,165.0,0.22009245317786574,5,30.0,0.3246865795350556,4,14.0,0.3270700429306229,5,70.0,0.4854728754504562,8,170.0,0.21102141826848697,14,268.0,0.2554256488693632,7,67.0,0.5945251414282574,1,20.0,0.494087379072143,7,48.0,0.44157075999043793,11,159.0,0.08161221811314037,127,1960.0
500.0,146,1357.0,3.4354430379746836,5.270976347748407,21,491.0,0.2028157469043014,11,65.0,0.2546324733685504,10,209.0,0.32957447572453663,9,148.0,0.0,0,8.0,0.7563377638936816,5,118.0,0.4272787079608371,11,155.0,0.374293352896794,11,59.0,0.19647092083403625,6,35.0,0.25353757994827314,5,62.0,0.4090860056488496,13,200.0,0.2369355025493552,13,270.0,0.44778363923113196,9,104.0,0.3969417668512056,4,17.0,0.3829187350541199,8,57.0,0.20332331243421414,10,118.0,0.18489604768415163,146,2116.0
505.0,155,1642.0,4.1360201511335015,4.823804484004496,23,602.0,0.19441775248894339,17,140.0,0.2653220518799444,8,239.0,0.39362587079062406,7,139.0,0.2752881558787982,1,3.0,0.5759456593991157,6,129.0,0.3218313707085478,11,206.0,0.3945373733536489,12,119.0,0.2376970424326772,9,70.0,0.27087194516494517,5,47.0,0.5883072006531962,14,270.0,0.2106648980127578,8,215.0,0.3636531074966945,14,126.0,0.021992618678207013,7,38.0,0.12967871306510698,3,56.0,0.3277915480452039,10,152.0,0.31162757643959743,155,2551.0
510.0,159,2009.0,5.151282051282052,5.146890037352645,23,622.0,0.15075597211052888,20,234.0,0.16033729210733796,8,272.0,0.3776522290798871,0,91.0,0.7174432736566281,3,15.0,0.4295286010542516,8,159.0,0.10219726896559898,11,263.0,0.3712534998364242,12,179.0,0.2561724535781753,11,119.0,0.16866016427875247,7,53.0,0.5647385708015761,14,340.0,0.2113055761927402,6,144.0,0.3109616786138529,12,140.0,0.07054133482680626,10,94.0,0.28195329963827864,4,40.0,0.4452962020401048,10,199.0,0.5574672609560702,159,2964.0
515.0,163,2126.0,5.395939086294416,4.690731716880293,18,581.0,0.20170671395548315,19,283.0,0.16270639566206624,12,325.0,0.22155588177176228,0,6.0,0.7517985401507875,4,32.0,0.3401086195324889,15,208.0,0.1225564237120825,10,246.0,0.31049762560015787,11,190.0,0.04207785262149447,12,176.0,0.153054043650367,7,61.0,0.3175757060032675,14,418.0,0.30820892884198875,9,157.0,0.2076391139909002,7,113.0,0.21197133441231283,10,145.0,0.38416412325350136,4,30.0,0.36369815374358055,11,193.0,0.32469289669679036,163,3164.0
520.0,147,1518.0,3.8625954198473282,4.190091461501244,13,445.0,0.2594335579999393,11,309.0,0.23827536613222935,17,345.0,0.013801479551706198,2,5.0,0.5000788995547217,5,37.0,0.48577458311835614,16,291.0,0.1746193416593879,5,222.0,0.35872247888066094,5,191.0,0.2712164546014356,12,194.0,0.29125281921533397,4,38.0,0.302133451993111,14,489.0,0.3709474648024438,7,186.0,0.22646904382341623,7,123.0,0.2009436537879542,12,207.0,0.2568937248215029,5,24.0,0.42718552618356237,12,198.0,0.09675504649743673,147,3304.0
525.0,138,1424.0,3.7277486910994764,4.796128462795768,7,313.0,0.3360820855274346,5,217.0,0.33176597988596407,15,331.0,0.15046893153922145,6,18.0,0.15446907334362187,0,23.0,0.6933736527606734,16,379.0,0.29309871484454403,3,83.0,0.36148490136807093,5,99.0,0.5883551505150573,4,159.0,0.4871330701599799,6,45.0,0.35461447201170276,16,474.0,0.28092661267350955,14,215.0,0.17336633700690143,7,116.0,0.5216802887652308,18,288.0,0.26281349132930437,6,50.0,0.2671818808112237,10,111.0,0.1250315299761278,138,2921.0
530.0,147,1545.0,3.941326530612245,5.219870392505593,8,317.0,0.35043552879757084,6,147.0,0.4626065239666482,9,284.0,0.1944528922607794,12,70.0,0.184864636589764,0,8.0,0.7058611112933284,18,398.0,0.320785641201176,3,58.0,0.5714909789128129,5,96.0,0.6425071621924734,0,61.0,0.6365489996091656,6,75.0,0.38838348323227767,14,419.0,0.1879110847535336,19,238.0,0.06766951617184272,9,122.0,0.49409542567356923,20,382.0,0.3121576632307238,8,95.0,0.3627632532389332,10,132.0,0.2714686242426083,147,2902.0
535.0,146,1418.0,3.5186104218362284,4.517291526326267,8,314.0,0.33099411319020206,7,135.0,0.37470977038907566,4,264.0,0.21799927420595183,13,107.0,0.1355517193846617,4,20.0,0.5287426789456952,13,373.0,0.2585845239705686,4,31.0,0.45635638825510677,6,85.0,0.39502851687500595,4,23.0,0.5218667977451882,6,105.0,0.4445869537502085,12,282.0,0.23415238587665074,15,258.0,0.08130652604999276,11,133.0,0.3378436026091751,19,398.0,0.1972489076078549,10,142.0,0.4856318305122955,10,165.0,0.2091820286679194,146,2835.0
540.0,145,1158.0,2.845208845208845,4.309842806954398,15,348.0,0.20693708465529703,5,132.0,0.5531274243226405,7,274.0,0.2066816181955621,7,136.0,0.27605816419321544,4,40.0,0.5211883954934939,15,291.0,0.19851033021466866,8,33.0,0.14082716931138667,13,122.0,0.1738411446397205,8,34.0,0.17264939032532747,4,86.0,0.3326907659003214,6,301.0,0.25526896406130933,8,198.0,0.280328893492623,9,143.0,0.22419264864901522,15,417.0,0.1965733551730921,11,188.0,0.39485000649245877,10,215.0,0.40792050347607867,145,2958.0
545.0,168,1420.0,3.389021479713604,4.899411818862332,20,349.0,0.1661133316116675,6,132.0,0.47437129038286896,13,328.0,0.04695355852807934,7,97.0,0.28620580231762105,3,24.0,0.6704290099978092,16,236.0,0.20609290251586884,10,76.0,0.14851836217001954,18,205.0,0.033933106510279865,10,73.0,0.230328275414385,3,60.0,0.5796460946798786,8,313.0,0.26247676809683235,8,177.0,0.5503444513971946,11,100.0,0.16936944218359198,12,321.0,0.2108718834482834,13,186.0,0.19529295673282945,10,265.0,0.43625039156204887,168,2942.0
550.0,175,1588.0,3.7899761336515514,4.417806666190967,14,280.0,0.22789479940813626,10,108.0,0.21488904964407557,20,411.0,0.0014440923065772385,8,100.0,0.17674014591663637,2,8.0,0.5879671572929444,13,239.0,0.20527024530283294,10,96.0,0.005133688556851602,16,213.0,0.0,8,82.0,0.32750903113562607,4,35.0,0.6370000176673443,13,364.0,0.27098214224322115,7,153.0,0.4806643315658249,15,145.0,0.027789674319829667,15,330.0,0.14340419293018133,8,177.0,0.21478084253762053,12,265.0,0.2934274126565732,175,3006.0
555.0,140,1120.0,2.7791563275434243,4.69080119505109,10,223.0,0.274940013700592,6,94.0,0.283395369641397,19,448.0,0.20845591842645442,8,144.0,0.26186048220273417,5,26.0,0.3496444149488733,9,243.0,0.21997069869652613,4,94.0,0.3539414292464135,6,227.0,0.27581408157736764,9,114.0,0.42431316604456426,6,36.0,0.5743263826937874,17,340.0,0.2331032563071127,5,134.0,0.27773739099079225,11,190.0,0.18566208697401312,9,347.0,0.15860753557864332,6,84.0,0.26275937032721397,10,220.0,0.3020935860074354,140,2964.0
560.0,135,1157.0,2.936548223350254,5.24708413365162,8,230.0,0.29520804877799117,5,57.0,0.4103478012050913,10,436.0,0.3972489291835439,8,185.0,0.46006337324669755,3,23.0,0.40222705805176195,13,257.0,0.10879130289618237,4,60.0,0.6584052142669612,0,131.0,0.45760606583308605,9,116.0,0.5034588002237725,5,37.0,0.42089905912713005,15,288.0,0.16592768697008403,12,113.0,0.16071590343880615,7,186.0,0.4570324521433622,14,353.0,0.1825240733509745,6,90.0,0.4613270044076762,16,136.0,0.3403808228309381,135,2698.0
565.0,141,1219.0,3.070528967254408,4.658203169784191,8,239.0,0.31550960753826435,7,67.0,0.3528490580422373,6,305.0,0.34688282982417246,10,227.0,0.20420994594458847,0,9.0,0.5767568312833746,20,325.0,0.11042194320748995,2,46.0,0.7119650365276514,1,133.0,0.29038724193928744,0,79.0,0.5277309751901391,9,56.0,0.22358414516536432,12,266.0,0.238505221667749,13,174.0,0.16306464772854798,9,178.0,0.39639787442061963,21,364.0,0.2208304261634427,6,80.0,0.5167366436522276,17,173.0,0.211847099303798,141,2721.0
570.0,145,1262.0,3.155,4.4632448414870245,16,269.0,0.213007314315739,5,67.0,0.5251104471305679,4,183.0,0.2624608925931604,14,285.0,0.008843837565734973,0,8.0,0.8317602835348324,18,363.0,0.33589920128413175,4,32.0,0.5483867888330549,8,158.0,0.14489868087246302,3,24.0,0.3725962383574615,15,120.0,0.15042897160199092,7,283.0,0.2308189202298396,13,247.0,0.1939114163477587,8,178.0,0.4036857873617285,13,383.0,0.35227123288432194,6,70.0,0.4040920635947168,11,204.0,0.10336595789263481,145,2874.0
575.0,175,1549.0,3.7597087378640777,4.5448799839131455,21,285.0,0.19357130010679635,7,79.0,0.44035065175922644,10,129.0,0.32798583410509674,16,290.0,1.5939748748338122e-05,0,8.0,0.8885797697884615,8,365.0,0.3643212780919773,11,66.0,0.38172374496009276,15,215.0,0.007589796512510189,10,54.0,0.30896603119251803,16,200.0,0.19320366430366404,9,298.0,0.2552750765032535,11,251.0,0.39117640904791434,9,153.0,0.31750835218806595,10,239.0,0.29808416764522366,8,66.0,0.31440629962510613,14,171.0,0.11850826221193637,175,2869.0
580.0,176,1606.0,3.7788235294117647,4.4288837483177215,15,309.0,0.24788473677673628,10,121.0,0.22148808240633977,9,118.0,0.17186254387637023,6,224.0,0.11961103702589068,1,2.0,0.7131776532523649,7,256.0,0.18690353746740984,14,132.0,0.28073303933835314,16,246.0,0.14981524296025123,10,104.0,0.2737232139301537,16,280.0,0.18762368396827256,14,352.0,0.25785940100349586,4,221.0,0.4648325526305946,14,197.0,0.3115677460659406,15,240.0,0.2569240748744812,10,80.0,0.18877634429510493,15,200.0,0.20785286293004485,176,3082.0
585.0,170,1832.0,4.351543942992874,4.528886483743207,10,221.0,0.23366287549432788,14,141.0,0.18241332644822886,6,114.0,0.10145222369342052,0,99.0,0.4951236289411198,3,12.0,0.4747732672123853,14,225.0,0.18687277278553482,13,156.0,0.22853514126799232,6,211.0,0.4435588353324663,10,154.0,0.21765600556150885,16,360.0,0.14884995782926277,20,443.0,0.22654391771158983,1,94.0,0.4400092653536009,20,282.0,0.16955706727385925,16,247.0,0.2518790510326701,6,87.0,0.25156653751254426,15,255.0,0.3717067881199629,170,3101.0
590.0,159,1967.0,4.650118203309693,4.951442600421669,8,188.0,0.38979078385880106,5,120.0,0.2709055658544517,9,106.0,7.818976240411053e-05,0,61.0,0.8364301280222123,5,33.0,0.43055440267296285,10,206.0,0.23363578585552863,8,171.0,0.10144181233724821,0,108.0,0.6163685427233313,10,212.0,0.3636630640018347,16,440.0,0.1881947540017509,23,469.0,0.1714954915499248,4,34.0,0.34832656563507164,27,337.0,0.042105537169379634,14,261.0,0.2409861266204278,5,57.0,0.39257290722824506,15,330.0,0.4561098881690471,159,3133.0
595.0,162,1988.0,4.744630071599046,4.775193924191222,10,169.0,0.3891690464543159,4,64.0,0.4197927820177971,7,109.0,0.22886956498829844,0,17.0,0.7641876533965392,6,60.0,0.2813996900681979,7,219.0,0.2715840208576601,9,125.0,0.29796178031655224,4,106.0,0.48899120848342564,10,263.0,0.5001868786087355,15,434.0,0.2047807361443697,21,466.0,0.14042493743193513,10,58.0,0.27062105713668033,23,392.0,0.08736645751965331,12,225.0,0.1460095260326096,5,83.0,0.5757156386061342,19,410.0,0.3310651524139953,162,3200.0
600.0,163,1711.0,4.142857142857143,4.093273777694587,7,171.0,0.2642874125227186,6,75.0,0.37233045281268284,0,62.0,0.6617871516909252,5,24.0,0.42462293277674656,6,58.0,0.23570784866255107,12,204.0,0.17753231891378643,9,123.0,0.49029717591731575,8,128.0,0.3542318165761256,11,245.0,0.2672174393523116,6,338.0,0.23880736906167024,20,390.0,0.16563857962460157,12,111.0,0.08812629061521238,14,319.0,0.12813863991048594,19,258.0,0.10134607818057725,4,67.0,0.6311560143494112,24,442.0,0.20451079594688074,163,3015.0
605.0,150,1194.0,2.8160377358490565,4.58106010787843,12,166.0,0.30686214850084104,5,76.0,0.5794594626271082,0,12.0,0.7575881680040414,9,39.0,0.1275413587868378,0,46.0,0.5544353843268705,17,221.0,0.1141789625577649,7,128.0,0.5374041667612608,13,182.0,0.1924464903046347,8,166.0,0.228106118994658,4,232.0,0.5181785595066379,12,441.0,0.19946864741684167,12,179.0,0.1855860234764517,7,304.0,0.2947493064314547,18,269.0,0.0614962069770303,3,18.0,0.5613625016935085,23,494.0,0.1534362441451205,150,2973.0
610.0,142,1165.0,2.67816091954023,5.28427836713623,16,232.0,0.26875199313124726,5,96.0,0.527824621315854,0,4.0,0.8216484063702794,7,58.0,0.11944398878756522,0,9.0,0.82150296050432,14,202.0,0.29932047946520174,5,114.0,0.29902548031754217,20,221.0,0.07980154572006803,4,73.0,0.3523315888525918,6,232.0,0.4862979225108212,7,455.0,0.24794334388187436,10,201.0,0.4925663931534352,7,251.0,0.4135548908325497,14,301.0,0.14269117321908883,4,31.0,0.4432082602305622,23,408.0,0.08700004907568978,142,2888.0
615.0,143,1158.0,2.674364896073903,5.3117626717146225,16,256.0,0.22404505736918898,10,85.0,0.29498247781138326,0,4.0,0.7980963480902624,7,59.0,0.0,2,3.0,0.6264200317578346,6,168.0,0.3758079315778211,10,83.0,0.28776051066822955,19,267.0,0.06605923672191515,7,74.0,0.28091227008499464,7,238.0,0.37731765912218734,13,501.0,0.206917832362255,0,176.0,0.5590165076982925,7,227.0,0.4271010673412571,13,315.0,0.2458591179287823,7,60.0,0.28414935158792004,19,383.0,0.16022393404295535,143,2899.0
620.0,140,1145.0,2.650462962962963,5.107492545578655,11,262.0,0.2915246213089718,4,72.0,0.2568907258836574,4,14.0,0.562113644403353,7,102.0,0.2382053154904125,5,23.0,0.5282744351903869,6,121.0,0.3430270297098315,10,113.0,0.27028412424012294,11,208.0,0.1359269905934067,8,95.0,0.3350470281648338,12,275.0,0.19905077163214166,18,503.0,0.18881244683543325,5,73.0,0.24957132184175113,6,191.0,0.5103325478214903,8,309.0,0.3277089668039597,6,56.0,0.28208754992744073,19,427.0,0.16753107085236943,140,2844.0
625.0,148,1110.0,2.5934579439252334,5.019825539829688,6,159.0,0.3765887068496751,5,49.0,0.33963476710011303,10,50.0,0.23322511818263564,7,137.0,0.5081191619025551,6,51.0,0.4388624977881717,10,136.0,0.2648419448315643,9,119.0,0.25424410181301876,10,231.0,0.16544154740429523,10,134.0,0.48942854743097824,15,254.0,0.22277352579835097,18,480.0,0.17216796743627275,10,90.0,0.14909321439336062,4,149.0,0.5337340978308782,12,248.0,0.3252668253938297,0,31.0,0.5818790934812974,16,485.0,0.18563003983407533,148,2803.0
630.0,137,1030.0,2.4759615384615383,4.729651341494992,7,187.0,0.2771470364088715,6,59.0,0.3747299245272553,14,112.0,0.034439438476192206,9,174.0,0.211276919687258,9,61.0,0.210435932642686,7,158.0,0.363816683547248,8,115.0,0.3290864600777586,8,251.0,0.21949732682141865,10,135.0,0.39985291367578213,6,211.0,0.26398341189624897,15,390.0,0.1830331524031068,8,112.0,0.10137193873628603,4,75.0,0.40384081107117187,12,256.0,0.32915142231375033,0,9.0,0.8348914030155862,14,461.0,0.31766264984944426,137,2766.0
635.0,171,1298.0,3.1201923076923075,4.311782119396282,14,214.0,0.22491296511924802,8,91.0,0.2388686190170872,14,152.0,0.0005879146700259341,14,234.0,0.007629597406354464,3,56.0,0.34361328688195064,12,184.0,0.3429199250539675,14,88.0,0.2936730124523185,12,228.0,0.3182977495017592,9,145.0,0.30038778307622926,4,97.0,0.46349120907615915,12,439.0,0.22118066954664725,12,129.0,0.00044318976901910434,10,113.0,0.12260968758789809,12,236.0,0.22418721618642412,2,3.0,0.6280395211036499,19,483.0,0.31425823997013846,171,2892.0
640.0,177,1601.0,3.793838862559242,4.228137031154074,14,249.0,0.22741208457232245,7,98.0,0.41666797100482295,5,145.0,0.1256807842792309,15,254.0,0.17307467322200315,3,32.0,0.6754666491709855,17,216.0,0.31065492134952316,19,149.0,0.1900835149024745,13,239.0,0.08708262142586852,6,84.0,0.26236038612230766,7,82.0,0.5952210257301138,9,466.0,0.2606093163162435,10,127.0,0.20842113346375532,12,115.0,0.0017581440763755262,12,185.0,0.14493396094845154,4,19.0,0.4938731923568828,24,508.0,0.21102968137891914,177,2968.0
645.0,144,1298.0,3.0831353919239906,4.877112874337635,18,308.0,0.22929199576878168,0,59.0,0.6015364485757633,2,94.0,0.5198658725513646,5,232.0,0.441555424827123,3,17.0,0.6415890932988442,13,219.0,0.2830343744436973,19,215.0,0.10830284538378436,10,230.0,0.19510641148357014,7,92.0,0.25880833272722165,6,62.0,0.4743105810723966,15,525.0,0.17258347701706492,0,105.0,0.5624367278756545,3,98.0,0.3059207362171762,12,188.0,0.237749082354833,6,48.0,0.25132260046972743,25,625.0,0.11210584900988359,144,3117.0
650.0,137,1466.0,3.449411764705882,5.391347660427819,20,404.0,0.21055503204373846,0,12.0,0.7692374481017062,2,76.0,0.5935314695730586,1,92.0,0.5202831972147886,5,23.0,0.4855223803320598,13,180.0,0.12429450243884246,16,223.0,0.09533572392982927,3,144.0,0.465321910854445,7,94.0,0.27548493616660763,4,53.0,0.2658542118644434,21,620.0,0.1324292960582916,0,40.0,0.6290374944863006,1,59.0,0.7205333169759092,11,184.0,0.29917821082045976,6,54.0,0.28101146334584187,27,752.0,0.003547321771473251,137,3010.0
655.0,160,1683.0,3.96,5.342163609991016,20,424.0,0.22144193961912845,6,24.0,0.4443504818735819,5,89.0,0.5259409673619928,5,68.0,0.37511066750855027,7,54.0,0.38791519407291225,16,192.0,0.16865253021610518,10,255.0,0.25444878545218436,3,128.0,0.5043751995444304,14,147.0,0.17209157996597335,10,59.0,0.31262104164115667,26,741.0,0.1568309804255382,2,35.0,0.5911873413143537,3,52.0,0.6300258363799534,6,158.0,0.3266700946345847,0,24.0,0.47678661223687996,27,785.0,0.08362204254694218,160,3235.0
660.0,168,1704.0,4.135922330097087,4.771534295585508,13,423.0,0.1999488764702939,8,36.0,0.250054846596551,5,121.0,0.42975063350384385,10,76.0,0.42165527812767545,8,65.0,0.24698413893631374,11,223.0,0.3204276791514641,7,255.0,0.24534334064559696,9,163.0,0.4007774438056039,19,186.0,0.14767062341654086,10,109.0,0.26985644328857167,24,770.0,0.18807828991540407,8,61.0,0.37790927499587257,6,67.0,0.3540499769114282,11,117.0,0.3975644906464281,0,0.0,0.7558585232191715,19,744.0,0.1922148980679793,168,3416.0
665.0,155,1445.0,3.524390243902439,4.747098892682045,10,272.0,0.29830568758198245,2,47.0,0.35867392278729393,6,94.0,0.49381774096659825,8,88.0,0.37290647114975356,2,42.0,0.38398151389189067,10,218.0,0.3711848302690151,14,262.0,0.10022500513755737,12,221.0,0.3985249177338773,11,225.0,0.3159546886464436,10,167.0,0.3696252525772103,18,727.0,0.1952927456275571,13,115.0,0.21290416646443017,10,104.0,0.06910623106681493,12,146.0,0.3480164198884639,1,9.0,0.5781795881515674,16,642.0,0.2868418060479182,155,3379.0
670.0,139,1106.0,2.6779661016949152,4.358905235141551,8,305.0,0.30946784230138125,2,22.0,0.45448730859871445,3,31.0,0.49264272161608874,4,84.0,0.29687721132230194,2,20.0,0.5542223316366054,6,191.0,0.33652484860900617,17,300.0,0.11564000014263254,13,209.0,0.14708506018208983,5,162.0,0.3985087847188739,8,162.0,0.5355150081796735,16,587.0,0.19483110876367526,15,140.0,0.004838078556086001,13,165.0,0.0035142956478567055,11,175.0,0.1644185581856818,5,28.0,0.679394550166462,11,625.0,0.25425129214993913,139,3206.0
675.0,143,958.0,2.3309002433090025,4.387568710758473,14,359.0,0.22268615701653652,5,31.0,0.31736990882228877,3,37.0,0.3518796233284759,9,67.0,0.41755274803396614,2,30.0,0.6813692422412811,12,190.0,0.3812800708133109,14,322.0,0.2988946125745524,14,201.0,0.0660206400736367,5,159.0,0.295474869206627,2,115.0,0.3921844279112546,11,640.0,0.2085590639604898,8,149.0,0.0966705891200944,14,242.0,0.16074511944049685,16,171.0,0.08872864690665047,7,48.0,0.5453263614761807,7,621.0,0.16457896670614192,143,3382.0
680.0,138,1259.0,2.9976190476190476,5.3721164586960075,22,383.0,0.14104239973523175,5,33.0,0.38177912899458893,3,52.0,0.0,8,81.0,0.44352529119468104,2,40.0,0.7973564292933314,14,221.0,0.4213295650263774,6,227.0,0.42684400937357236,6,149.0,0.1866168191629876,8,160.0,0.2676483437747232,3,28.0,0.38352874936949066,7,661.0,0.2572315457962046,4,114.0,0.41003366872719604,12,249.0,0.4365022139093266,18,226.0,0.17936166240581997,8,83.0,0.3547148433258317,12,667.0,0.1379963617578195,138,3374.0
685.0,135,1271.0,3.0047281323877066,5.050787239838024,19,398.0,0.20218279046291388,0,17.0,0.5334893030086613,3,75.0,0.4263791952857087,3,77.0,0.29855683737248356,0,0.0,0.7482106167296686,18,248.0,0.23919421958493478,4,159.0,0.40394854100011945,6,160.0,0.29360589079582133,13,212.0,0.1918489268194678,7,34.0,0.29522611815170097,13,723.0,0.2518855668539121,4,89.0,0.6562230591725051,2,191.0,0.5716532682349788,16,235.0,0.08489813746532453,8,88.0,0.18744552574098122,19,749.0,0.07528022492253797,135,3455.0
690.0,156,1354.0,3.334975369458128,4.345048528465904,14,346.0,0.20215713629197127,0,0.0,0.8600650772303158,3,91.0,0.6808720285468964,9,71.0,0.200247365298386,2,4.0,0.45889864097428196,17,288.0,0.08006867713833334,8,102.0,0.23806419727838382,7,135.0,0.3943934966350455,19,244.0,0.12190299159251179,8,45.0,0.24047025737737182,19,806.0,0.13295313829195382,4,87.0,0.7019391505049377,5,97.0,0.3717870151769518,13,249.0,0.184647974699745,3,51.0,0.29149881320279136,25,873.0,0.09720877020684313,156,3489.0
695.0,183,1764.0,4.334152334152334,4.2807149530461,13,345.0,0.2221697900721042,0,0.0,0.9592759736922385,4,107.0,0.41207211587922316,15,130.0,0.32397922521978745,4,20.0,0.4554813180290744,20,257.0,0.08966676037676145,15,137.0,0.032414952088569086,12,182.0,0.349642291146112,14,245.0,0.20195982678288824,10,100.0,0.3414846731738898,25,797.0,0.10760883380376907,4,106.0,0.5713403326250713,10,119.0,0.2581278586395777,7,198.0,0.3335537910717599,3,33.0,0.45092110538687835,27,1003.0,0.05147159199727058,183,3779.0
700.0,173,1741.0,4.225728155339806,3.831735796421048,10,316.0,0.23712153138084097,1,9.0,0.8025874549705498,7,66.0,0.032115243819910294,15,197.0,0.2861558587686131,4,19.0,0.4728173429969985,11,303.0,0.15166904297274997,10,178.0,0.09665188724672019,10,181.0,0.31270550019087856,6,191.0,0.3026827556327776,10,151.0,0.49229250457509877,25,736.0,0.12572949232002611,8,139.0,0.1757222516226676,13,160.0,0.1398712163663885,7,212.0,0.3195952269844939,3,30.0,0.4716886729132321,33,1153.0,0.0015224734891934088,173,4041.0
705.0,162,1690.0,4.214463840399002,4.189092594227508,12,257.0,0.2035926958568742,3,18.0,0.7006403482879606,1,38.0,0.1741829556736777,15,219.0,0.07362459987828178,0,12.0,0.6416558705965935,8,325.0,0.25089557641854293,6,168.0,0.4004251860817095,3,157.0,0.42915019527714215,6,133.0,0.3862982397264069,10,151.0,0.40173005028263603,21,593.0,0.16301890385989692,13,125.0,0.0038409745892222604,16,203.0,0.11415146765563848,9,215.0,0.38621020070846435,6,41.0,0.5664147015981569,33,1169.0,2.1262883696027376e-05,162,3824.0
710.0,151,1442.0,3.508515815085158,4.989853179937611,22,345.0,0.1908866728582532,4,29.0,0.6169083705965717,0,13.0,0.6692118928208551,9,212.0,0.07839538832055015,0,8.0,0.922836558488083,13,312.0,0.29263866154168267,6,167.0,0.6573426295193399,7,76.0,0.3935479676551168,7,131.0,0.29434480128092233,7,150.0,0.2554689952706886,12,458.0,0.2540603814173748,5,100.0,0.11644516209313735,14,209.0,0.1526360819680966,14,230.0,0.22784705000137132,8,70.0,0.5666400858122739,23,1096.0,0.12610241305243322,151,3606.0
715.0,150,1373.0,3.2612826603325415,5.308131142290485,29,401.0,0.14817347136763084,6,54.0,0.464158579346259,0,17.0,0.831210403501581,8,154.0,0.15307959197720805,0,4.0,0.8425898976913849,19,329.0,0.2294165659074554,7,177.0,0.5189458652050539,8,74.0,0.3886860104863845,8,143.0,0.4123692699999883,7,68.0,0.2947697641934009,6,423.0,0.3396411750693354,1,58.0,0.3857951875389301,10,197.0,0.19100050935745194,19,253.0,0.055044215130800565,9,98.0,0.38781387994397803,13,851.0,0.3130214112914947,150,3301.0
720.0,146,1245.0,3.0,4.850887285000859,25,463.0,0.1341134463045159,7,88.0,0.22208276243186953,0,6.0,0.8376668189248928,8,130.0,0.28690713846105226,2,5.0,0.6006254011123521,14,340.0,0.10736700670097633,12,164.0,0.12244841270747564,9,81.0,0.2602158091186472,9,158.0,0.4457629734431375,5,60.0,0.4401533023027269,7,429.0,0.3073448318381872,1,36.0,0.5813607997874345,14,184.0,0.2936312423554651,14,272.0,0.08506377054706639,12,150.0,0.11904916993471565,7,898.0,0.3757240360179704,146,3464.0
725.0,157,1365.0,3.273381294964029,5.176356541821257,20,469.0,0.18589301753989695,10,136.0,0.20446209325496548,0,6.0,0.7478095580553544,8,152.0,0.558471799683752,3,20.0,0.4245863424042812,10,253.0,0.26265241775183923,14,134.0,0.0754958709330046,8,88.0,0.1127674831339068,15,218.0,0.2056640087090317,6,70.0,0.48418408332767615,12,446.0,0.27524462605082195,1,29.0,0.835392081653542,16,215.0,0.34236268861584934,7,167.0,0.16940516909789427,19,196.0,0.08273588908040617,8,933.0,0.3417283941577698,157,3532.0
730.0,177,1782.0,4.325242718446602,4.321001897693576,18,470.0,0.19497952724762874,12,193.0,0.1848743013116813,3,13.0,0.4621397752062169,7,142.0,0.49440929068766576,6,45.0,0.3542940677778289,10,265.0,0.27434097599796897,8,114.0,0.1925641455226176,14,94.0,0.001806011888303877,19,305.0,0.13376123892859607,8,70.0,0.23251256336570764,21,447.0,0.1534812565671261,0,4.0,0.6119909781217174,16,287.0,0.3076276292481887,7,174.0,0.14956429506230234,14,240.0,0.14861009320720547,14,995.0,0.23413531448749472,177,3858.0
