step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,181,1559.0,3.1881390593047034,4.559620371563436,19,314.0,0.205099303140966,14,642.0,0.193860246912487,0,154.0,0.7178155235094374,7,72.0,0.27487292053795964,15,333.0,0.29654499626410746,15,279.0,0.1385208073881191,9,60.0,0.45874401884794497,2,53.0,0.70189178896596,21,622.0,0.10126983545973818,13,212.0,0.11628166738900647,6,156.0,0.22486155753033474,20,626.0,0.08914343942636756,14,281.0,0.33084925088097666,7,485.0,0.18899223583887265,6,338.0,0.35515109492466646,13,468.0,0.3431395883995915,181,5095.0
495.0,208,1860.0,3.788187372708758,4.093853311892832,22,417.0,0.21337420528064005,25,745.0,0.11500720725960989,1,115.0,0.6494469966003511,5,68.0,0.5800337111683789,19,417.0,0.14583427477506022,18,293.0,0.06268747887607516,9,76.0,0.39132329174805164,2,33.0,0.6897108440763796,16,684.0,0.12737830823983107,18,296.0,0.10987636609942605,13,172.0,0.12537992386742278,22,703.0,0.10612880481247022,14,343.0,0.32497346390577014,13,526.0,0.09769849128798637,7,353.0,0.3114480998675653,4,347.0,0.4168844436683994,208,5588.0
500.0,225,2116.0,4.362886597938144,3.3694955491325946,25,533.0,0.18111653084336254,35,868.0,0.08089805376559969,6,133.0,0.5374787343058385,0,35.0,0.6479624368677721,25,439.0,0.04680134711984244,15,283.0,0.05673182695571415,7,71.0,0.28402319447547014,2,12.0,0.403839268208889,9,717.0,0.1793560380712641,21,403.0,0.16256370115434424,17,253.0,0.12441790475511048,12,757.0,0.16448550186876043,13,332.0,0.2079937899876194,18,524.0,0.005023781876758218,14,387.0,0.20406414284218588,6,271.0,0.3246376473501228,225,6018.0
505.0,242,2465.0,5.10351966873706,3.7697816407734006,29,674.0,0.14746012325779817,35,1002.0,0.098074733665912,8,173.0,0.41743534401421284,5,23.0,0.5194584688723674,20,434.0,0.10709891202911136,10,214.0,0.2741091995158525,12,83.0,0.3544695087159905,7,42.0,0.46966251527564534,14,718.0,0.12344465774034392,21,425.0,0.2988038686791858,18,275.0,0.10810385074339542,14,769.0,0.17624139460407756,8,296.0,0.33404631980724114,12,487.0,0.20284670854844253,19,458.0,0.15944570858745774,10,224.0,0.3904132399376922,242,6297.0
510.0,240,2925.0,6.030927835051546,3.9310139209082124,34,836.0,0.0904482244042674,36,1151.0,0.10576856113346217,12,230.0,0.4226534820257229,10,64.0,0.4967647210272007,13,358.0,0.16459449287062775,10,215.0,0.41743993061057755,11,115.0,0.41582601432769506,8,73.0,0.46786691747003234,20,811.0,0.05743778895911969,13,387.0,0.27918730909971073,10,274.0,0.15990307068514503,21,830.0,0.16167104845366032,6,188.0,0.33576412929306687,2,341.0,0.33698811566614234,24,481.0,0.10865243662644218,10,167.0,0.4011979709690806,240,6521.0
515.0,220,3124.0,6.336713995943205,3.589251320715094,36,902.0,0.09395450657447228,37,1326.0,0.08185238906932027,12,290.0,0.4252232862152545,9,77.0,0.42432386208643624,5,252.0,0.32893078749507637,9,194.0,0.3695396123083595,5,126.0,0.283665549929875,7,81.0,0.14737952915607305,25,812.0,0.023972227878023365,8,281.0,0.16722099201118445,2,155.0,0.25664912810273965,27,942.0,0.1716750093374183,6,163.0,0.22796227691209034,2,351.0,0.3715498300097465,20,510.0,0.13465297340609372,10,169.0,0.33682122826689254,220,6631.0
520.0,215,2954.0,5.908,3.9702144030485096,30,955.0,0.11994764598800883,43,1531.0,0.06391022455055834,10,274.0,0.41846269133582087,5,68.0,0.3674165426176094,3,199.0,0.5584111887009695,6,141.0,0.31545726711123295,10,92.0,0.10208495326016816,6,82.0,0.28722041021581085,22,766.0,0.06425893230005224,9,235.0,0.24331696862275293,2,167.0,0.3940129282188628,30,945.0,0.16379102179023283,8,176.0,0.26522746118130186,8,371.0,0.4097481312845605,13,410.0,0.21930412362527277,10,215.0,0.06931088171868,215,6627.0
525.0,237,3138.0,6.226190476190476,4.0314042205585725,25,838.0,0.16630068128286207,46,1759.0,0.07206815507295036,7,198.0,0.40658701946973963,11,60.0,0.26077409656963135,3,136.0,0.6096703924370794,12,107.0,0.17477445138959993,16,136.0,0.15087976448300355,6,58.0,0.5379538894810056,16,599.0,0.12140554565930325,9,231.0,0.25733685489869873,8,193.0,0.43133496910906166,28,906.0,0.056994249063735,15,211.0,0.2535173032018733,14,430.0,0.22535641906273743,11,281.0,0.3268047118598114,10,273.0,0.16505950591194354,237,6416.0
530.0,248,3508.0,6.8919449901768175,3.713830823583651,21,907.0,0.16779143304654742,49,1998.0,0.05758355443581968,11,105.0,0.17001851679290553,15,103.0,0.28787630949425375,8,129.0,0.5021505721430644,16,133.0,0.08643407375151715,7,154.0,0.40062787790622423,4,64.0,0.5042280834980628,10,657.0,0.15141608876893878,7,240.0,0.2774476834868804,14,240.0,0.3521130987665811,25,785.0,0.07408781166275154,18,218.0,0.25516681048409234,20,520.0,0.08934645243092157,13,248.0,0.35833617711152665,10,324.0,0.3662070937093899,248,6825.0
535.0,250,3880.0,7.7445109780439125,3.031478208479894,25,1021.0,0.13428764726966186,50,2247.0,0.03570307070024765,16,148.0,0.03788394660415358,9,137.0,0.31206465650939497,13,174.0,0.26226237752859216,14,167.0,0.09256459576558006,4,132.0,0.4873508831856689,5,57.0,0.4574234586823624,7,695.0,0.15347674307931092,11,234.0,0.08785429480117346,19,324.0,0.18950091014101478,17,705.0,0.1857125479727457,11,167.0,0.0922362072193828,24,645.0,0.11291212154277819,15,251.0,0.32661595054894677,10,292.0,0.2598903578450448,250,7396.0
540.0,279,4234.0,8.26953125,2.9192668225438427,32,1165.0,0.10696217955113076,51,2311.0,0.05283957849657663,14,185.0,0.07516060243393698,7,113.0,0.2916867601157135,25,277.0,0.096042748445569,13,166.0,0.2111821179899544,9,116.0,0.3179738668183415,10,67.0,0.397206873465479,13,750.0,0.11950634822099294,16,244.0,0.10134851709938413,22,431.0,0.06865151980879448,10,507.0,0.24259836234317025,10,162.0,0.17471933437973702,26,771.0,0.0545721616208391,15,266.0,0.3947775482219328,6,218.0,0.2373392165940924,279,7749.0
545.0,284,4468.0,8.54302103250478,3.0138851686571813,39,1348.0,0.06755567563636589,43,2255.0,0.06892785025372788,8,174.0,0.18859514577340786,14,135.0,0.3797718190951399,34,428.0,0.07386129823812385,8,213.0,0.3278830753481299,8,128.0,0.24022624770744244,10,116.0,0.19714162021414067,20,848.0,0.11642827902598053,10,188.0,0.14334568847006046,24,548.0,0.05184581180595234,10,440.0,0.3563516672206668,10,170.0,0.13983906364370174,32,925.0,0.08106976350138245,10,260.0,0.274172635411842,4,68.0,0.2981703905526096,284,8244.0
550.0,287,4831.0,9.149621212121213,3.4034907290906,49,1572.0,0.046052012160332806,35,2035.0,0.11219610414787219,8,182.0,0.355484811165228,15,167.0,0.38082254215719874,34,579.0,0.08431332336322991,9,243.0,0.3790479555890444,12,147.0,0.10001885338005863,9,120.0,0.00020662480989405759,27,970.0,0.17545141871576964,3,126.0,0.2624263214039061,25,583.0,0.04942509337263535,11,427.0,0.2152865782162584,7,180.0,0.10883142282063443,33,976.0,0.16837653569058433,8,143.0,0.20745500793302377,2,51.0,0.4733586482053295,287,8501.0
555.0,268,4762.0,9.001890359168241,3.78171245755121,55,1707.0,0.042843975105655026,28,2106.0,0.1304070704078723,8,199.0,0.43403021980675116,15,241.0,0.34195514481961575,28,681.0,0.13287078560434037,13,303.0,0.32721726316271543,16,212.0,4.36120255430877e-05,1,85.0,0.19664633206538185,32,977.0,0.16292283861239434,0,73.0,0.5393942004837783,17,504.0,0.10229943654190166,12,432.0,0.1857134769583936,9,165.0,5.485472938877571e-05,24,934.0,0.2567650708541867,10,171.0,0.2565077310966341,0,37.0,0.6015783733676356,268,8827.0
560.0,244,4164.0,7.961759082217974,3.535921357146763,51,1851.0,0.04109315136050714,21,2140.0,0.15425551230198725,10,241.0,0.22211491009601356,14,260.0,0.17204945557652576,28,806.0,0.18289178074445714,17,337.0,0.22751385017621423,14,230.0,1.3237217424050336e-06,1,26.0,0.36078853757222584,29,871.0,0.050377657774914444,1,56.0,0.4718350984559599,9,413.0,0.27800460263518423,10,412.0,0.3988263664841162,9,218.0,0.24773994314503872,19,749.0,0.19922767931988725,7,190.0,0.2060541506852881,4,34.0,0.4214674790737419,244,8834.0
565.0,239,3787.0,7.339147286821706,3.144607279296091,46,1794.0,0.07620443689965534,23,2017.0,0.13848411843180267,12,203.0,0.010294758627531861,9,240.0,0.07592020598812751,32,947.0,0.09579151782560504,20,388.0,0.12733550075077193,4,196.0,0.2916908296920527,0,16.0,0.7537118549056244,27,791.0,0.07670993451832492,7,79.0,0.23186179087705608,1,263.0,0.5017612586235056,12,380.0,0.3885644249208835,9,265.0,0.4042787332316975,13,805.0,0.11928892542701515,14,213.0,0.13575772184619003,10,52.0,0.31169877809299895,239,8649.0
570.0,228,3227.0,6.327450980392157,3.367044407198976,40,1811.0,0.08459443527133899,21,1969.0,0.14692508266343432,6,162.0,0.27600448088046575,10,201.0,0.2760783193832935,41,994.0,0.07568532508405464,24,364.0,0.0703011748297875,0,103.0,0.6671936025038866,0,18.0,0.8987618256301373,19,869.0,0.12017833205942992,12,129.0,0.1490656564706069,1,258.0,0.4854272259048512,10,347.0,0.2845948718508496,9,310.0,0.4783746010588346,11,850.0,0.1544362265453599,17,232.0,0.10736853886535169,7,76.0,0.1545363060800873,228,8693.0
575.0,210,2496.0,4.846601941747573,4.068016270856058,28,1835.0,0.11029763994943728,26,1992.0,0.25449662069332046,0,54.0,0.6316439633052637,10,122.0,0.3834982693285343,32,1052.0,0.11638673395859721,26,467.0,0.09949613628977447,0,44.0,0.7705362690684389,1,11.0,0.7732808044131328,7,900.0,0.16734275093327602,14,163.0,0.22777444265212546,7,279.0,0.3556756235937139,14,166.0,0.20443519969861154,9,272.0,0.402248045648409,13,872.0,0.14562164682121087,10,215.0,0.327943178966662,13,105.0,0.16841758141943416,210,8549.0
580.0,200,2078.0,3.920754716981132,4.213129341436741,25,1607.0,0.12321871410534521,29,1914.0,0.19116006016931114,0,26.0,0.6669438453318101,8,131.0,0.4549409177501611,26,929.0,0.14815289707530807,13,502.0,0.14368091703148816,0,9.0,0.7108911390559142,3,8.0,0.43995997640151835,14,903.0,0.14059146123195668,7,167.0,0.4514095843085841,13,328.0,0.11423687669758815,15,208.0,0.2009493587811554,7,228.0,0.3464672231846484,21,968.0,0.19831459042992408,3,142.0,0.5121893214639587,16,185.0,0.2929623908392821,200,8255.0
585.0,212,1975.0,3.6506469500924212,3.625618028223098,25,1599.0,0.10457005384418207,29,1760.0,0.11216788221579967,3,14.0,0.27204781251376164,3,117.0,0.33040044781798444,20,875.0,0.19190692218419259,12,514.0,0.16102019480827265,4,23.0,0.34952937318550564,7,27.0,0.3122006582994433,18,859.0,0.141375784175966,0,86.0,0.5408604082351111,18,413.0,0.052887968898538806,23,231.0,0.1057807876662054,7,70.0,0.21320217732539753,24,938.0,0.23634291408109698,3,106.0,0.45416186500504924,16,257.0,0.3795016134918366,212,7889.0
590.0,232,2012.0,3.6648451730418943,3.7996024310387524,21,1582.0,0.11037037844075075,28,1433.0,0.13327126215955265,5,31.0,0.3178898626627669,10,74.0,0.2101588705036283,15,714.0,0.31537671585693694,20,546.0,0.09530917122429189,10,62.0,0.02849069564441134,11,65.0,0.2046324568289459,14,824.0,0.23950063452760678,4,47.0,0.3938106276377703,22,444.0,0.16388450191800025,20,300.0,0.05854477900210648,9,111.0,0.297044122834618,19,845.0,0.27124183490192805,10,92.0,0.3761056697776106,14,289.0,0.3766396654678681,232,7459.0
595.0,243,2079.0,3.7868852459016393,3.7738975250940263,23,1371.0,0.10859506380561157,23,1502.0,0.1617677216003149,5,52.0,0.24795854613352583,16,123.0,0.3007035425129377,15,687.0,0.2948155915469101,26,584.0,0.09396764318187563,13,91.0,0.0009631083147209955,18,142.0,0.03688648463902882,13,601.0,0.22926726828580204,8,52.0,0.26553125180482007,15,451.0,0.31443098573662176,16,300.0,0.1808771766269723,13,166.0,0.2697566708086665,17,686.0,0.1949863681599544,12,143.0,0.2328030303519865,10,295.0,0.34990442185541415,243,7246.0
600.0,214,1828.0,3.3726937269372694,3.6695199073817077,27,1369.0,0.10244065413579762,13,1539.0,0.188864535515086,5,77.0,0.0,16,199.0,0.3449891437301463,13,698.0,0.16740525514643206,16,615.0,0.3312633617865673,4,103.0,0.23253240112024212,21,208.0,0.0005113008267824149,13,657.0,0.13259627244110017,6,64.0,0.2579208093259785,8,288.0,0.36104581492662785,11,327.0,0.36541203799485145,20,251.0,0.16003277284517428,16,588.0,0.16510077795559996,12,203.0,0.23953086539233304,13,232.0,0.21101416389802857,214,7418.0
605.0,185,1588.0,2.9905838041431263,3.7168132630653417,21,1365.0,0.11136505913260988,14,1528.0,0.21371021396043013,3,51.0,0.0,15,225.0,0.15032529336645242,13,639.0,0.18451967846654577,9,462.0,0.3456762228499675,0,50.0,0.712182677093774,11,245.0,0.09721033411084912,7,692.0,0.1704925961703654,11,92.0,0.33134917185395313,4,214.0,0.2465603620118684,9,338.0,0.2959469813372899,23,310.0,0.10515545662746659,15,589.0,0.18457794217363727,10,172.0,0.2740482145877825,20,186.0,0.158568152609661,185,7158.0
610.0,186,1445.0,2.731568998109641,4.01685707949525,26,1170.0,0.1229877634660663,21,1583.0,0.19109607538061815,0,8.0,0.8174345836863129,11,232.0,0.13521587457574566,14,592.0,0.23264295490037415,9,462.0,0.25615223070592297,0,18.0,0.7078232261033127,2,184.0,0.35331452064548285,14,745.0,0.1407389202439301,12,147.0,0.40715086650949917,8,163.0,0.33252179310626884,13,312.0,0.1991441506946368,17,320.0,0.2364767766327171,12,636.0,0.19881303335979542,1,134.0,0.34929962613503907,26,270.0,0.1476414487533289,186,6976.0
615.0,212,2022.0,3.8079096045197742,3.9765590739937147,28,1309.0,0.10458147082849543,26,1463.0,0.12414632392714443,0,9.0,0.8552659741519251,11,184.0,0.33781736721709327,10,444.0,0.32238052057692046,9,486.0,0.2362285433989727,6,27.0,0.3570527367020665,0,130.0,0.7471165525096897,19,828.0,0.06638040758466612,14,207.0,0.3783461693732699,10,136.0,0.3937313751317741,20,343.0,0.15426141863189163,15,303.0,0.266915573409902,14,635.0,0.134334715648003,4,51.0,0.4748206450525478,26,400.0,0.03089447339298977,212,6955.0
620.0,254,2722.0,5.0783582089552235,3.469517701939517,33,1336.0,0.08469706934628893,28,1395.0,0.10566124821453578,0,9.0,0.7226792988673798,11,150.0,0.3764018633025825,14,350.0,0.19873276914021043,14,538.0,0.16534360140153284,10,59.0,0.2090012052987487,0,49.0,0.7177406519449755,24,823.0,0.09437057739614202,15,223.0,0.18178564896504726,10,159.0,0.28985268017302546,28,460.0,0.1458899267392876,20,360.0,0.15170742857898484,18,685.0,0.06968032899726326,5,54.0,0.3442163457761146,24,471.0,0.0,254,7121.0
625.0,258,2853.0,5.302973977695167,3.434452660375249,34,1337.0,0.07429674167004345,26,975.0,0.16335430411256116,3,24.0,0.45136536538386884,9,147.0,0.3004858258001744,18,282.0,0.23699848976346463,22,628.0,0.16193231131844327,8,80.0,0.0011200794893839363,4,48.0,0.29971109012738706,20,749.0,0.21029518862330307,12,241.0,0.1610903145605144,10,211.0,0.2845661374023901,31,611.0,0.19306544167182516,26,417.0,0.09773291800066598,19,660.0,0.08326859438515181,2,47.0,0.4379934054300272,14,512.0,0.18016226086476686,258,6969.0
630.0,227,2511.0,4.702247191011236,3.9329311908646476,39,1289.0,0.08615156273573264,19,1048.0,0.20174544763644672,9,55.0,0.3250009886964861,6,148.0,0.16187368957853018,18,293.0,0.1961350506630666,26,750.0,0.1578819084504944,1,70.0,0.26187190539534166,3,70.0,0.27081391665386473,17,588.0,0.2672746488660047,6,156.0,0.2453302243759754,9,197.0,0.38749794848556957,33,771.0,0.1573691364585349,23,435.0,0.2103221578784063,9,562.0,0.4316879356118885,2,56.0,0.6329311588904397,7,397.0,0.18104344735407218,227,6885.0
635.0,203,2276.0,4.3853564547206165,4.034008934089245,35,1260.0,0.1022206888055887,8,1077.0,0.210842264469561,15,118.0,0.38804113010689845,11,91.0,0.0884519116942294,15,303.0,0.10765897984607421,26,774.0,0.10598163974200546,1,11.0,0.0,3,84.0,0.5988989327211439,12,407.0,0.20817541090586764,5,155.0,0.2649430792856959,6,150.0,0.3006516146612673,41,967.0,0.06681543944236835,16,374.0,0.306680294884294,2,314.0,0.48400730756981747,2,74.0,0.6410772673816711,5,322.0,0.26749069434165484,203,6481.0
640.0,221,2406.0,4.626923076923077,3.6343806063114195,33,1252.0,0.12493811232023237,17,1123.0,0.16828447067867053,16,194.0,0.28790284771213526,16,149.0,0.21816236129327005,11,222.0,0.17041854594985217,23,733.0,0.08189755797424801,0,8.0,0.6616154450717981,5,44.0,0.333012790226864,10,317.0,0.2848785617429583,8,156.0,0.22923597282388547,12,78.0,0.21890124662615537,50,1195.0,0.002133495560465685,12,416.0,0.2541264307775666,4,177.0,0.28826054452496247,2,13.0,0.6828395483300171,2,280.0,0.33349075322161637,221,6357.0
645.0,240,2901.0,5.622093023255814,3.634382675942983,30,1284.0,0.1367856333015416,25,1032.0,0.13574128052786258,16,281.0,0.25719441704803,16,229.0,0.32038889665491654,9,244.0,0.28152633941349187,21,589.0,0.09500226982272342,0,9.0,0.8872734734204448,6,26.0,0.0977711204044939,10,259.0,0.3675446747111952,13,188.0,0.1284562058519998,13,110.0,0.21540271451932066,52,1427.0,2.4223229949697296e-05,10,456.0,0.24524940074746102,9,88.0,0.34237055749212314,4,28.0,0.6161836923281913,6,300.0,0.2627273884208382,240,6550.0
650.0,231,3099.0,5.971098265895954,3.5699240243216104,28,1109.0,0.13504352849766063,28,858.0,0.11763351078922445,16,303.0,0.2058746753658962,16,309.0,0.3038450085656546,7,251.0,0.374938689845673,13,640.0,0.13978316888477213,0,9.0,0.6672308959858553,6,55.0,0.16604366108690893,10,243.0,0.47950689982959516,15,197.0,0.12583214699541648,10,140.0,0.1774958588815299,41,1537.0,0.06418335337608755,14,509.0,0.18233132604538424,10,103.0,0.23902400402399035,6,50.0,0.41018087469906545,11,343.0,0.041098089049389594,231,6656.0
655.0,224,2815.0,5.372137404580153,3.4342331680543494,28,1242.0,0.11986953173738725,26,717.0,0.12288726133002179,12,318.0,0.20791732654817358,16,389.0,0.15624471123763223,13,239.0,0.3216009508681723,7,648.0,0.17589667034782133,2,12.0,0.36746972028700314,6,85.0,0.0,9,229.0,0.48823581398978544,7,194.0,0.21647388524769037,12,122.0,0.1883960455406079,31,1585.0,0.12904333036380758,21,600.0,0.14145395907567113,9,117.0,0.1826010995072332,7,55.0,0.22990360492456263,18,426.0,0.11255680111374522,224,6978.0
660.0,223,2701.0,5.154580152671755,3.8157310698536286,32,1392.0,0.08952488210541866,25,653.0,0.15934231124510687,9,244.0,0.14369780932825915,16,477.0,0.16207743032948677,19,320.0,0.2126548206110773,14,664.0,0.09685962831369231,0,6.0,0.6204126162300975,6,121.0,0.2491405114698709,6,218.0,0.36196150285761386,0,96.0,0.39852101536518064,16,161.0,0.23704370696710408,27,1372.0,0.12400576144163102,26,624.0,0.15901432421947634,5,116.0,0.4440786197866339,2,47.0,0.3332832292812029,20,533.0,0.3213076763668325,223,7044.0
665.0,233,3028.0,5.778625954198473,3.4595240917946075,43,1458.0,0.060990642342911745,22,730.0,0.19153581539612582,4,158.0,0.25441319187819444,16,557.0,0.2212562833595053,20,353.0,0.07711349129301907,19,634.0,0.009730526821167103,0,4.0,0.7104045205264908,6,151.0,0.525413639309965,12,146.0,0.21567214012657263,1,98.0,0.5370320905464198,15,190.0,0.15700218199451424,27,1447.0,0.09445449090216876,22,587.0,0.12343921829780335,5,62.0,0.47155479865830646,2,21.0,0.5446100022475366,19,533.0,0.27737463512894966,233,7129.0
670.0,239,2693.0,5.119771863117871,3.1564431777136126,46,1590.0,0.05918182233042474,26,767.0,0.14842892070985705,4,114.0,0.48928571772130125,21,652.0,0.0386650645634291,16,341.0,0.09373765271754315,14,552.0,0.1581475181671584,2,15.0,0.5438852894625728,6,175.0,0.49485642684547804,19,178.0,0.14542546206509788,7,114.0,0.3957579445069117,10,221.0,0.29572163147235253,23,1506.0,0.1082459421245985,20,565.0,0.15969142455622015,4,60.0,0.4656926414107579,2,13.0,0.5476935655622104,19,436.0,0.078255446242599,239,7299.0
675.0,232,2491.0,4.691148775894539,3.375119804803014,45,1559.0,0.05359039661450079,22,762.0,0.10244715334172413,4,86.0,0.5315958507942233,26,769.0,6.704275298614764e-05,9,289.0,0.25550346475804453,7,385.0,0.21020734154871393,0,11.0,0.5084198442378332,4,133.0,0.26315662815934976,20,229.0,0.11549437480113217,14,169.0,0.20111524258085597,7,154.0,0.4180380758959721,27,1503.0,0.13666131951964428,17,604.0,0.18105910343909967,7,57.0,0.31508520899840964,5,33.0,0.5979545539821071,18,355.0,0.11360755330891732,232,7098.0
680.0,217,2457.0,4.524861878453039,3.9283772215162145,40,1629.0,0.07248278812487934,23,722.0,0.12723353431825854,6,66.0,0.46021596345516336,24,789.0,0.10582700498494439,5,288.0,0.34279426905614996,4,278.0,0.2965248544261649,0,9.0,0.5413603612813599,4,46.0,0.10955565186746696,22,245.0,0.1201845848637015,18,252.0,0.10767878593329584,9,137.0,0.430413625893101,22,1555.0,0.12426115430881135,12,634.0,0.24053239017243733,10,87.0,0.2329010172813934,8,59.0,0.5782669267536383,10,279.0,0.20629682930887883,217,7075.0
685.0,222,2375.0,4.373848987108656,4.0655485668889835,33,1683.0,0.09874016409809831,21,839.0,0.17788534477085108,12,113.0,0.502929844056013,14,719.0,0.3007358007107512,7,238.0,0.31914867204083547,2,227.0,0.3386567503802568,5,22.0,0.4446606166684032,6,49.0,0.31736754868273065,17,297.0,0.19349187039641746,21,351.0,0.10995073906924556,11,120.0,0.28355018822917166,30,1529.0,0.09934648237950026,14,643.0,0.20201740939132393,10,136.0,0.09042315619746945,9,69.0,0.4282207854789431,10,251.0,0.3774036820781207,222,7286.0
690.0,228,2438.0,4.574108818011257,3.229041675287747,29,1510.0,0.11507287699413803,28,963.0,0.16605470865040153,14,178.0,0.3538480810309925,4,501.0,0.44410344443687905,6,217.0,0.18965748945339572,7,257.0,0.27059283021627717,11,41.0,0.045215665093415375,6,80.0,0.5001772458095398,15,317.0,0.21334671835525776,21,382.0,0.05748954236311602,8,130.0,0.17432676741007783,33,1473.0,0.10735901944072138,20,638.0,0.11508670878246231,10,186.0,0.0,6,72.0,0.23187284360289656,10,258.0,0.4076244027779153,228,7203.0
695.0,236,2366.0,4.405959031657356,3.032279610561237,27,1456.0,0.14573239087806994,34,1005.0,0.08371819166954474,19,217.0,0.1801960481082537,5,505.0,0.2865124754086022,9,195.0,0.1534989266070377,13,311.0,0.13229137050747905,8,72.0,0.11953268048152493,4,80.0,0.5409846414996492,11,340.0,0.21653565218263307,12,400.0,0.2390198356373024,10,95.0,0.22527104778409376,30,1306.0,0.1388567144953925,22,617.0,0.11101344836046037,10,252.0,0.2831091341681554,12,70.0,0.22581219541563582,10,249.0,0.5202658360706046,236,7170.0
700.0,225,2032.0,3.7284403669724773,3.1071735178574316,29,1497.0,0.12306268100089574,38,1085.0,0.06797261174736483,16,262.0,0.07235389939916959,8,529.0,0.11825893135127209,7,182.0,0.1909913264294715,19,404.0,0.10757765705362415,4,66.0,0.36997541520395316,4,44.0,0.4681897420624727,12,290.0,0.23740570877081832,5,257.0,0.4392445715262959,10,129.0,0.32316207266170427,27,1371.0,0.10715980883990607,22,524.0,0.09878693424759996,8,233.0,0.5815891012140812,10,99.0,0.20815808617378054,6,230.0,0.29870563684075796,225,7202.0
705.0,257,2163.0,3.8694096601073347,3.4836525607893285,42,1676.0,0.1056906754035182,41,1004.0,0.07428019233074076,14,226.0,0.11172461285440984,13,591.0,0.1990636587135174,13,218.0,0.18228290386407137,26,521.0,0.21409023388537995,4,57.0,0.4849810151081977,10,59.0,0.37203958656581115,18,320.0,0.2685207860798695,2,269.0,0.4170125084993699,10,134.0,0.25142307461760816,26,1420.0,0.10404054492771815,22,481.0,0.18212920097177077,0,157.0,0.5102984565704591,6,111.0,0.2533957423959415,10,111.0,0.12464037874062785,257,7355.0
710.0,281,2905.0,5.105448154657293,3.663452335107229,50,1912.0,0.06120897370341163,34,1052.0,0.12838083724194316,13,266.0,0.14376000733140684,15,541.0,0.2017655580628484,20,306.0,0.28294382133663315,26,643.0,0.25991184403564743,6,56.0,0.4520138742895538,10,109.0,0.15851391632194006,17,368.0,0.2506227307234321,7,290.0,0.298751845348611,4,125.0,0.34500647844712273,29,1427.0,0.1041771861043371,22,473.0,0.21852279150868684,5,31.0,0.3544691775056158,9,85.0,0.38381257318799344,14,164.0,0.2124469989110866,281,7848.0
715.0,284,3437.0,6.093971631205674,3.162314274365148,54,2075.0,0.029794918818895157,29,1094.0,0.13388591648115492,8,296.0,0.19504954363715843,14,494.0,0.23678316370569596,23,347.0,0.26681005664189084,26,773.0,0.20131483501125633,6,78.0,0.274323877780148,9,123.0,0.21115555230266536,16,330.0,0.14649668435999,14,346.0,0.09604006300237093,7,50.0,0.258882406650639,27,1482.0,0.09179913797204431,17,505.0,0.2208751445501378,10,60.0,0.20039117635719178,10,111.0,0.42650101008508584,14,175.0,0.014883404554234324,284,8339.0
720.0,277,3601.0,6.407473309608541,3.1415412307707378,51,2234.0,0.033504676649626995,27,1077.0,0.14258816193527685,12,287.0,0.4111473591754942,10,287.0,0.30645340886410793,20,349.0,0.1363031246050725,26,911.0,0.17160768665918247,6,108.0,0.0,2,95.0,0.5444108255645487,18,364.0,0.17284067767507147,20,435.0,0.06250827095122942,9,89.0,0.17531145220678687,25,1461.0,0.17209498787590768,20,454.0,0.16086581635872235,15,91.0,0.016087606333223866,10,127.0,0.3660161336107272,6,170.0,0.13014719288901805,277,8539.0
725.0,277,3810.0,6.779359430604982,3.008384820861052,50,2285.0,0.050879981787287774,25,965.0,0.14132837243378907,16,293.0,0.34778457292239356,10,188.0,0.28796661535090473,18,305.0,0.11436923727738163,28,918.0,0.04363618949544562,6,138.0,0.0,2,28.0,0.6246863394366983,24,472.0,0.15635231937036226,23,463.0,0.056148582988452454,11,143.0,0.19757198763231426,23,1418.0,0.12455347026632715,22,475.0,0.12224523532989054,8,111.0,0.08878272677121157,7,131.0,0.2208960168751909,4,109.0,0.5029583989826468,277,8442.0
730.0,263,3634.0,6.524236983842011,2.988324778311721,44,2341.0,0.05111265553290028,25,1010.0,0.10273471001584132,13,304.0,0.24249962012518336,13,187.0,0.2652479447548944,14,349.0,0.1561675012159528,24,875.0,0.04656288033494386,6,184.0,0.37930595842157067,3,14.0,0.44504388762506397,28,525.0,0.09832991644691653,15,473.0,0.129879843354571,10,151.0,0.17890022488622526,24,1069.0,0.07672068938623917,25,519.0,0.17343782060878896,4,92.0,0.4546409531457344,10,80.0,0.25275998390286547,5,102.0,0.6514331903504217,263,8275.0
