step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,188,2097.0,4.305954825462012,4.149571087331927,18,411.0,0.23413688418489068,14,324.0,0.17767400292095703,16,412.0,0.2121360613782849,0,69.0,0.47905405298421605,21,431.0,0.06974995593441502,5,24.0,0.08758794344723853,11,90.0,0.20811488446626195,21,358.0,0.13075363686773456,5,119.0,0.2752202539956661,19,209.0,0.22750889418812484,12,227.0,0.2803200157605158,12,496.0,0.2682649933652599,0,16.0,0.8910539691300591,12,444.0,0.2875402104318746,12,137.0,0.1692131131539941,10,545.0,0.27065832149685937,188,4312.0
495.0,202,2238.0,4.576687116564417,4.207934866498861,21,414.0,0.28323780510146845,9,337.0,0.20836706816006334,7,325.0,0.33264075593957393,0,8.0,0.9335202817899505,22,539.0,0.07771066606497587,8,36.0,0.0006709615870975869,13,111.0,0.12689663639662413,21,447.0,0.30453274457835183,5,93.0,0.5282271194975897,20,244.0,0.18813883418103827,15,222.0,0.20189034551188154,10,327.0,0.15400844119317406,0,8.0,0.9127628040483655,17,415.0,0.055261892797606064,19,233.0,0.23280533683973267,15,532.0,0.23277329620034684,202,4291.0
500.0,200,2478.0,5.077868852459017,3.862793954766172,23,482.0,0.2468557592729296,15,336.0,0.18026584919867564,6,332.0,0.2958388283708602,0,16.0,0.6895778346483229,25,656.0,0.06300987771991617,0,33.0,0.30025388297842764,16,126.0,0.10337402829474232,19,478.0,0.27723956363484686,5,110.0,0.6439460131598311,14,288.0,0.18829463846035172,15,193.0,0.19428475692564773,8,350.0,0.15695513117078616,0,8.0,0.7512367867078613,14,396.0,0.07356851527568395,20,278.0,0.24893343705683219,20,592.0,0.14918020043317373,200,4674.0
505.0,209,2610.0,5.262096774193548,3.5432375536091296,25,526.0,0.15756961213481388,20,349.0,0.09701528508716441,7,331.0,0.27925546761256825,2,12.0,0.4710232710150024,26,791.0,0.1520738634098655,0,0.0,1.0,19,204.0,0.264229922603489,19,477.0,0.09768572146014523,5,135.0,0.4910170626042992,10,238.0,0.25254249046653937,16,222.0,0.2253903823770478,6,362.0,0.16515713722478612,1,3.0,0.417186300653219,8,188.0,0.1563400663755206,16,293.0,0.1920411169889813,29,689.0,0.15414025446518972,209,4820.0
510.0,228,2676.0,5.362725450901803,3.373257678673614,25,576.0,0.12548294043828515,16,347.0,0.17117445279290558,14,373.0,0.15664030195037895,0,9.0,0.5789981391285336,28,929.0,0.20587139638819407,0,4.0,0.7195844263963119,21,301.0,0.1526231363314027,21,423.0,0.0832660260945385,10,176.0,0.21645028984491071,12,227.0,0.3043943849152614,17,301.0,0.20261858111973327,13,406.0,0.1427142500709392,6,19.0,0.19407727238624659,2,180.0,0.3340302727344441,16,269.0,0.1765036541186226,27,734.0,0.06586477085795854,228,5274.0
515.0,259,3136.0,6.222222222222222,3.35744401339953,21,483.0,0.17127872906015493,9,265.0,0.40744782689100767,21,392.0,0.023911236077188074,4,16.0,0.07917384543754544,31,1070.0,0.19866489485467217,0,4.0,0.8606097667302377,29,376.0,0.02001178665620274,16,488.0,0.13246999861374806,15,242.0,0.20199867393690574,15,210.0,0.13612002875893522,23,345.0,0.14516235262115953,16,394.0,0.2876025551516832,13,67.0,0.16063276154448172,6,203.0,0.38454282659838923,12,321.0,0.2103993989951453,28,621.0,0.05199518733376297,259,5497.0
520.0,231,3044.0,6.027722772277228,3.735321720377651,18,463.0,0.24421078494348414,4,241.0,0.40846302306040116,21,404.0,0.05150610223002931,8,37.0,0.24173226281935997,32,1225.0,0.10300875906586915,0,4.0,0.8104464878536071,23,450.0,0.05361812408078383,7,513.0,0.1736959747789807,13,234.0,0.21506278394645834,17,289.0,0.12073619042905985,21,400.0,0.10671930233614763,7,288.0,0.41494044819341247,15,123.0,0.20428063997123738,14,255.0,0.29247721299395474,8,348.0,0.2635491292995677,23,643.0,0.18810345850089516,231,5917.0
525.0,198,2993.0,5.926732673267327,4.453117347469182,16,397.0,0.2988853216192077,7,217.0,0.3291159645129699,13,328.0,0.24601463080044217,0,33.0,0.6579351094398738,33,1245.0,0.01395447152880131,0,0.0,0.5798444138556704,14,397.0,0.12263976938060846,15,520.0,0.1782714648264075,4,201.0,0.44747659996824857,16,310.0,0.22974445400549268,20,366.0,0.13370727658793538,4,174.0,0.31666518185940046,8,140.0,0.37407905815631065,17,339.0,0.1438045543656519,15,400.0,0.20009886633127003,16,577.0,0.3066438183050959,198,5644.0
530.0,191,2669.0,5.306163021868787,4.616628606909513,17,420.0,0.29434527170081476,14,261.0,0.2112728871109122,6,234.0,0.47042044472070577,0,9.0,0.6591548654790235,27,1255.0,0.0527541981509063,0,8.0,0.44806615617784246,7,355.0,0.29379988744699687,20,520.0,0.22202088607712014,4,95.0,0.5756603685091707,8,306.0,0.4140879318879039,20,419.0,0.16262847130834168,10,190.0,0.18129817845261767,0,98.0,0.4812082348366612,17,432.0,0.10190795852534054,22,494.0,0.1370457227869779,19,523.0,0.2531258408906207,191,5619.0
535.0,184,2222.0,4.488888888888889,4.583865557938561,15,411.0,0.1762493218442513,20,351.0,0.2230481435762551,8,225.0,0.3901104674412364,3,7.0,0.4236911010605554,18,990.0,0.11364305507136852,0,8.0,0.5197711772807583,6,254.0,0.4361595931326182,14,520.0,0.25592641296269697,5,51.0,0.5832865894049106,2,167.0,0.5006559941454146,15,444.0,0.2052554936787721,8,208.0,0.15533108178203067,5,61.0,0.31165079209201735,15,407.0,0.2231119743686528,25,547.0,0.196273369458336,25,570.0,0.1794382364040194,184,5221.0
540.0,176,1503.0,3.036363636363636,4.069942679414518,15,360.0,0.19255606331537028,23,384.0,0.11345580818683898,8,221.0,0.23463901323909406,0,9.0,0.3727201746810804,9,1033.0,0.2247650418958503,2,2.0,0.43759426697450715,6,227.0,0.2534126921593293,10,336.0,0.14552669681090746,8,79.0,0.4839717186662684,4,95.0,0.5091552265603918,15,408.0,0.22399225175251178,16,242.0,0.010164951545731066,10,66.0,0.007919797462084972,9,363.0,0.19886919994982002,18,577.0,0.18273424662581209,23,593.0,0.21318168281738045,176,4995.0
545.0,184,1287.0,2.6052631578947367,4.254147302634493,19,362.0,0.26480358966591533,21,422.0,0.09836118894397035,12,215.0,0.27543302762526284,0,9.0,0.777477234759566,7,1052.0,0.3329526523116255,8,26.0,0.23432388566692397,8,196.0,0.5452668888490482,9,363.0,0.24417202751091271,9,124.0,0.3694210878475036,9,77.0,0.360525126157006,19,425.0,0.1915541406067269,17,265.0,0.14578092901288672,4,81.0,0.17658461469281742,7,256.0,0.23511063497023305,16,482.0,0.18930770075138914,19,544.0,0.1618285315139724,184,4899.0
550.0,186,1300.0,2.6,3.966470671390155,21,352.0,0.2382030790216511,16,343.0,0.16291670850503864,16,229.0,0.15718743599070908,2,5.0,0.5675059619356556,13,1098.0,0.2570344779080397,13,81.0,0.001717396188486104,11,185.0,0.4516069967661698,8,387.0,0.21931816719300173,12,128.0,0.205968089621293,12,112.0,0.1981961924194879,17,448.0,0.16721904572012786,7,266.0,0.447339855734404,4,76.0,0.34080724092462117,3,134.0,0.4821024706817424,12,494.0,0.20803350667266612,19,565.0,0.1155512122672622,186,4903.0
555.0,176,1179.0,2.3254437869822486,4.260456213156012,18,344.0,0.21260042079496616,8,273.0,0.32846884547233585,17,257.0,0.0721076574184455,5,34.0,0.5599243975891837,18,1027.0,0.12123068484239391,15,164.0,0.13526190714042993,16,194.0,0.17984533172618344,14,416.0,0.19134909684890752,6,115.0,0.24461135953988528,14,155.0,0.19642479700690274,16,384.0,0.18657665758459122,1,123.0,0.5429099048384661,2,55.0,0.7272321304073325,2,102.0,0.508679848879057,7,517.0,0.27240146026419165,17,611.0,0.15243188643640027,176,4771.0
560.0,188,1422.0,2.804733727810651,4.5432172271683235,16,296.0,0.20615308917686415,8,277.0,0.448325796893601,14,199.0,0.21681921150696823,5,59.0,0.6057042385977722,19,975.0,0.057741692190165374,13,205.0,0.3388910429619136,14,191.0,0.0636508944857592,18,410.0,0.3034167052350322,5,69.0,0.3757811034577186,14,208.0,0.26041489427527253,20,413.0,0.17346975313008703,5,123.0,0.33515286379202963,0,17.0,0.7792287880374134,9,130.0,0.2803633193367194,13,558.0,0.2330048157213413,15,576.0,0.21802741830191372,188,4706.0
565.0,199,1694.0,3.3346456692913384,4.366240173533036,14,317.0,0.2286956555691062,8,272.0,0.3145024733425119,12,193.0,0.38562026705477237,7,86.0,0.41761769251351766,18,685.0,0.08232883831634212,6,211.0,0.4119129720715913,10,150.0,0.1448072677553063,12,410.0,0.33438351469298794,5,86.0,0.5643160113852356,16,276.0,0.26732541709138724,26,487.0,0.17717259290981796,8,144.0,0.17520258377628872,4,19.0,0.49034080957708615,15,189.0,0.005156855869327852,18,548.0,0.12746141035015227,20,590.0,0.20471869306127932,199,4663.0
570.0,213,2117.0,4.142857142857143,4.324423618124934,12,343.0,0.22813301609221895,13,249.0,0.18830909598251475,14,224.0,0.24539996437999445,9,86.0,0.2819169971474147,11,741.0,0.21513658775845143,4,126.0,0.3641788347670493,10,159.0,0.2641884089344579,7,264.0,0.23803678358910224,5,111.0,0.6353083802583231,18,355.0,0.1024670173668082,26,585.0,0.1717871195551898,14,196.0,0.16658797004918807,10,56.0,0.4470424150742643,17,272.0,5.148433310329125e-05,17,507.0,0.16840595550418874,26,663.0,0.2336291527696147,213,4937.0
575.0,222,2459.0,4.859683794466403,3.680971396354059,14,328.0,0.22292430679460862,19,272.0,0.12512894131699184,15,238.0,0.09553591165530641,5,63.0,0.1491363967249337,7,754.0,0.3422827304724608,4,68.0,0.24149629832641112,9,155.0,0.013493037954598452,12,298.0,0.12113019466402347,5,84.0,0.5081552190098642,21,453.0,0.08155639540239518,24,574.0,0.16713143194744243,21,286.0,0.05394059807096741,10,74.0,0.28271605310123155,17,357.0,1.5954704005385152e-06,11,396.0,0.30104467542803465,28,778.0,0.25505050449980493,222,5178.0
580.0,222,2390.0,4.78,3.4863863138927886,21,352.0,0.2097678910821677,19,307.0,0.13945880148919773,11,251.0,0.08907445043398887,2,39.0,0.1732886690511807,14,790.0,0.2909363205148566,9,61.0,0.2479187099401817,3,150.0,0.3367376842109316,12,351.0,0.1773127358178,3,44.0,0.3496110295524752,23,572.0,0.180736244603185,23,458.0,0.14562683690337427,26,346.0,0.09380746124254276,6,75.0,0.12937130038699027,17,450.0,0.13737816818813856,6,408.0,0.28213259593164863,27,858.0,0.1645616159519304,222,5512.0
585.0,197,2331.0,4.737804878048781,4.158814335728251,20,392.0,0.13043851776935317,12,232.0,0.20389842936737712,2,150.0,0.2765580268399247,0,27.0,0.4526198355475432,19,734.0,0.10524779931486339,7,81.0,0.26327353501611717,3,67.0,0.7002555430232636,12,364.0,0.3519857817933122,5,29.0,0.44630672677084837,23,587.0,0.27482645072556894,18,471.0,0.18529376442962664,17,359.0,0.2743969386535733,12,85.0,0.20179387486052577,17,536.0,0.2841739162843229,7,415.0,0.2439013790502226,23,868.0,0.0878684300231192,197,5397.0
590.0,190,2132.0,4.315789473684211,4.249235339509321,17,317.0,0.17485589505951427,8,198.0,0.46922256475643065,1,152.0,0.4804488698255942,0,11.0,0.7033877032152803,22,648.0,0.04585863908751534,13,115.0,0.13360109708742213,5,84.0,0.6078453566849225,15,340.0,0.11689750850669459,7,34.0,0.23385911823114697,14,585.0,0.26812951569084853,15,498.0,0.20389865242600735,7,278.0,0.3947918975219916,12,146.0,0.35986026687207795,17,621.0,0.32477767459764134,14,454.0,0.21779782900879135,23,721.0,0.10127977626227354,190,5202.0
595.0,201,2013.0,4.0831643002028395,4.000137603181122,16,343.0,0.19879070118493766,10,203.0,0.3580080315646705,7,168.0,0.4193654032462801,0,1.0,0.8662578169516504,20,529.0,0.09432600084059772,17,156.0,0.25653015844037713,9,112.0,0.3228944949733022,15,327.0,0.11109558506597102,5,41.0,0.3432566807701391,12,424.0,0.1542986123129104,13,503.0,0.23143712515423615,4,244.0,0.35239959880741917,12,206.0,0.46162683193914406,17,705.0,0.28982511527131305,22,548.0,0.10526086281759163,22,587.0,0.11902999633444605,201,5097.0
600.0,197,2158.0,4.333333333333333,3.882248161442478,12,347.0,0.22586993467686273,10,191.0,0.1841592588917806,13,217.0,0.31148796682156377,0,0.0,0.9153187858088152,12,580.0,0.11540805718969553,10,192.0,0.28202218409274576,13,173.0,0.17692758985799273,8,196.0,0.28327624640477717,5,60.0,0.537335539541487,12,462.0,0.19022360924083975,13,485.0,0.23290355130246873,10,195.0,0.2511970029904957,12,217.0,0.4337146666682932,21,799.0,0.0977952632648537,32,684.0,0.08894153797525468,14,628.0,0.1766688525003206,197,5426.0
605.0,199,2338.0,4.666666666666667,4.132065405144794,14,348.0,0.25006336474003954,14,174.0,0.21436251555694683,13,290.0,0.2625283900816413,0,0.0,0.817883380218067,7,594.0,0.16228812513745758,7,156.0,0.27846861032781073,13,238.0,1.0804650206291198e-06,6,153.0,0.33625210643293363,5,86.0,0.6608669954934788,7,486.0,0.2197258489598543,22,547.0,0.20774903413953058,15,195.0,0.2917020577502324,10,217.0,0.27971985505485236,27,924.0,0.03242028283165276,30,720.0,0.09937471491197483,9,641.0,0.211287552075813,199,5769.0
610.0,229,2859.0,5.740963855421687,3.529030145907139,19,376.0,0.21995342589317243,18,205.0,0.10112178565610032,13,355.0,0.28755142361342556,2,3.0,0.5833047491379686,15,638.0,0.18596115367085397,9,169.0,0.24994787599514623,13,303.0,0.0,6,126.0,0.32586867430738947,5,69.0,0.5086888376186397,13,512.0,0.13768708417154715,23,548.0,0.10336049456534685,15,210.0,0.29274607261950925,13,136.0,0.2160458053679933,27,1059.0,2.3489816280808456e-06,24,695.0,0.14313178976593802,14,607.0,0.1351885724612344,229,6011.0
615.0,257,3285.0,6.58316633266533,2.617329742988934,27,499.0,0.1326895705460067,15,215.0,0.13460323804461002,17,430.0,0.08980529116588769,6,24.0,0.19394567697427795,19,606.0,0.2304681269127153,8,193.0,0.21602586364280224,13,376.0,0.13906964093202212,6,105.0,0.14790207370709188,1,11.0,0.3243543182012842,20,603.0,0.14882058552608843,26,608.0,0.09834005445865904,15,288.0,0.29323488702358047,19,189.0,0.1454722366876407,25,1038.0,0.0,21,580.0,0.14584121271499811,19,588.0,0.009589895977306407,257,6353.0
620.0,279,3307.0,6.653923541247485,2.7597092572327186,34,566.0,0.11983381019436264,9,182.0,0.22508921982920685,23,539.0,0.08489262663533606,11,77.0,0.1849418020627417,16,529.0,0.272115261732192,15,230.0,0.13360270443250521,13,441.0,0.35404648537530475,13,113.0,0.003943584558953387,3,13.0,0.4699650509397321,27,726.0,0.21963702143473077,28,747.0,0.099665865092612,15,364.0,0.2456493546249731,23,263.0,0.08673261973355076,15,943.0,0.14416907570206314,18,494.0,0.22898847393183352,16,544.0,0.05436938586272991,279,6771.0
625.0,267,3395.0,6.736111111111111,3.384950132329085,28,630.0,0.13714458017183426,8,172.0,0.4263666169488685,21,542.0,0.2504536156011709,14,145.0,0.31469409705080825,18,421.0,0.24257575879843904,21,322.0,0.2487279522508072,11,391.0,0.2888888534248598,14,145.0,5.1845054572478564e-05,5,35.0,0.36972930379000407,30,862.0,0.27577308029546904,28,802.0,0.0997912831654982,18,378.0,0.17394877149105972,24,304.0,0.07527765682918519,6,675.0,0.40881051945157315,14,469.0,0.3069563477600626,7,392.0,0.17665123083105216,267,6685.0
630.0,214,2663.0,5.180933852140078,3.757422732299138,23,555.0,0.16605975745796545,7,155.0,0.5107746716099059,11,519.0,0.33194606520903186,12,172.0,0.38835386155793095,16,363.0,0.22138858883898532,20,367.0,0.2866920016367421,6,342.0,0.22419295179347679,4,147.0,0.16599445829356183,8,68.0,0.2995987316830461,29,883.0,0.15316002335138457,25,816.0,0.10677490168978987,13,387.0,0.09624455345874591,21,357.0,0.10679370176675614,0,444.0,0.578047357490022,15,452.0,0.3135027828369563,4,277.0,0.48921513768640645,214,6304.0
635.0,184,1923.0,3.6839080459770117,4.214730043992987,20,525.0,0.20437506750368364,6,140.0,0.3468417435869613,5,322.0,0.4031363170336809,7,179.0,0.3384132746049085,18,327.0,0.2129521507909967,15,361.0,0.24301244408060527,9,166.0,0.41517645940396086,0,62.0,0.37568410538953084,9,118.0,0.3228785949573977,28,900.0,0.06163459802089842,24,786.0,0.09651129270116288,10,261.0,0.10872318482422137,11,374.0,0.15709174149490926,4,197.0,0.42502990193134227,14,469.0,0.2446887672824673,4,200.0,0.6823585977334945,184,5387.0
640.0,195,2001.0,3.761278195488722,4.395022707561123,17,517.0,0.2404672740518351,13,116.0,0.26143816111576573,10,224.0,0.31748046563803134,9,113.0,0.269858990795641,21,384.0,0.20085506136278694,10,277.0,0.1892144794996539,9,108.0,0.45560454125227273,0,9.0,0.6590952011922503,10,120.0,0.46132395874576204,25,698.0,0.06503585054164183,25,811.0,0.16622154005113376,2,273.0,0.22460091356578213,16,367.0,0.14759392181942352,10,87.0,0.41831444121268635,13,400.0,0.2163116551977659,5,116.0,0.5681470928451083,195,4620.0
645.0,206,2070.0,3.869158878504673,4.114635670940754,14,481.0,0.2234605098921498,15,180.0,0.25642568158102236,15,177.0,0.22495194687986225,15,120.0,0.04800907243912494,18,444.0,0.1633904900298425,15,258.0,0.2626788832073829,8,103.0,0.37778852578782723,0,0.0,1.0,1,100.0,0.5829327479337242,19,782.0,0.11377285784939496,26,849.0,0.23396634929875887,7,294.0,0.1789762347607353,21,422.0,0.12973146931620982,9,105.0,0.3370041885132174,19,418.0,0.20988012331946085,4,49.0,0.4296160166646484,206,4782.0
650.0,221,2339.0,4.396616541353383,3.979904780075261,12,448.0,0.21243474050635244,16,259.0,0.23607639379158998,21,218.0,0.2116603801314244,21,173.0,0.003119241441502487,15,433.0,0.1835178452166888,19,277.0,0.25186598927598747,8,102.0,0.3057340585752298,0,8.0,0.7915937303682503,3,26.0,0.4871378077771921,9,818.0,0.1662316676167255,28,963.0,0.20903426857274512,12,342.0,0.0373318106202243,20,477.0,0.24150597139934957,4,118.0,0.33369662924146953,25,490.0,0.16174517444622527,8,79.0,0.3597110125592412,221,5231.0
655.0,265,2974.0,5.611320754716981,3.6920923673551433,19,435.0,0.22906506934796478,18,346.0,0.11207039997898863,21,318.0,0.1153454543502044,14,211.0,0.07343351226820106,21,461.0,0.18559064890709695,15,312.0,0.2540118563786336,13,87.0,0.2727188284834908,0,16.0,0.845272025670862,8,41.0,0.41211792140401005,14,810.0,0.14358661668835004,34,993.0,0.16108026002721937,18,340.0,0.0012337660729589796,12,417.0,0.30441137889591763,10,96.0,0.3818634542209266,34,553.0,0.09060280062958526,14,135.0,0.12369333249202802,265,5571.0
660.0,267,2973.0,5.6200378071833645,3.0389909330232348,23,456.0,0.1784877589809267,18,363.0,0.08316393016057674,20,358.0,0.0020807521278384347,5,179.0,0.22929683177528085,27,518.0,0.08547397222161376,12,298.0,0.1545299879781125,18,165.0,0.2460096675519287,0,9.0,0.8566158915829791,15,74.0,0.13705823848142434,18,765.0,0.07439299751070555,32,985.0,0.09247121645561891,9,329.0,0.23024687513399206,12,422.0,0.2052254607289551,11,142.0,0.35315287800320877,30,624.0,0.10226973145719673,17,161.0,0.10029621115156355,267,5848.0
665.0,240,2348.0,4.446969696969697,3.4782573952905493,21,489.0,0.14597656599544687,11,342.0,0.21642413237457045,12,401.0,0.2813365409454188,2,194.0,0.32857801566577416,32,668.0,0.16881648643311375,18,322.0,0.14329994443839575,24,236.0,0.2504929534938952,0,9.0,0.7069112367628791,13,121.0,0.18290905747723657,16,743.0,0.15020134715763162,30,895.0,0.06871474858913736,1,203.0,0.5704827420908655,15,442.0,0.10641975376145597,10,137.0,0.20130136750651634,24,514.0,0.1413844124741349,11,192.0,0.32267250377670853,240,5908.0
670.0,210,2004.0,3.781132075471698,4.132865421894573,20,382.0,0.15769629807366692,3,227.0,0.4776340546391413,4,288.0,0.4583845552703976,6,226.0,0.4207900064023281,36,847.0,0.16122210590627487,19,337.0,0.011058917546796955,21,311.0,0.16700841200961344,3,17.0,0.10257561312229983,9,128.0,0.2673128713079495,14,536.0,0.27828447854045457,33,1051.0,0.07994340271753861,1,136.0,0.6593480942589719,16,436.0,0.098750754414427,6,117.0,0.41208840019113424,16,577.0,0.18839483841568802,3,138.0,0.4706396107070785,210,5754.0
675.0,189,1993.0,3.7532956685499057,4.063987299293017,15,362.0,0.23787376586097125,1,231.0,0.4991840409943037,3,210.0,0.4518501487531622,14,274.0,0.43471806089267045,34,913.0,0.04627161444249678,13,349.0,0.09139060563491655,18,297.0,0.10201042194331301,8,31.0,0.0012502879882489318,7,132.0,0.28732592235956533,8,579.0,0.2861302577717001,31,1137.0,0.08313496566830782,3,100.0,0.32263376173111874,17,496.0,0.1946099259155621,6,72.0,0.337304875918918,6,596.0,0.23185820115799097,5,116.0,0.5431633924286788,189,5895.0
680.0,194,1893.0,3.544943820224719,3.8374450402739346,15,342.0,0.27145199971566053,8,251.0,0.41308920190426607,9,117.0,0.3161069159451146,18,301.0,0.26338043290918933,29,913.0,0.03854430247417843,5,254.0,0.3146665860337975,14,343.0,0.15206443687629792,0,31.0,0.2790197187548211,8,134.0,0.35856361763247235,8,619.0,0.19694650092538346,27,1214.0,0.10745984723794584,7,115.0,0.16841721325537673,17,513.0,0.21400293734112624,7,76.0,0.1802345640211169,13,600.0,0.2453689260465275,9,111.0,0.36529611000102424,194,5934.0
685.0,215,1777.0,3.3091247672253257,4.006888387820362,12,358.0,0.2768642188078142,15,307.0,0.2538388963257935,15,149.0,0.3059785569089104,20,292.0,0.20396876401322542,22,815.0,0.09554125279347006,5,219.0,0.6098132410196894,11,381.0,0.12956344461796185,0,16.0,0.7370949877275627,13,175.0,0.3776719516191646,13,675.0,0.13523268516281448,25,1195.0,0.1251348130504363,11,159.0,0.008278619847387808,12,469.0,0.3850945655522386,7,74.0,0.19788729536195027,20,601.0,0.14192694560005095,14,146.0,0.2242172962175709,215,6031.0
690.0,228,1789.0,3.337686567164179,3.332670145255203,12,310.0,0.18939666230038965,19,314.0,0.06832792380666972,18,176.0,0.2500566630471765,15,286.0,0.1503721618881383,14,881.0,0.20753383075150184,5,154.0,0.2922985060831389,14,369.0,0.09510294445035361,0,18.0,0.9317342332911559,19,212.0,0.18879675361686477,18,656.0,0.0722916334927163,21,1186.0,0.11227111392897601,13,175.0,0.18066206738439156,11,337.0,0.23552192108384518,11,114.0,0.3731702670249149,22,586.0,0.13327183999873018,16,181.0,0.05753705514519281,228,5955.0
695.0,219,1540.0,2.9001883239171375,3.8960515349419813,19,335.0,0.2429103589738299,15,293.0,0.13184683714548806,14,194.0,0.10953814265101627,19,243.0,0.1590610535355412,6,883.0,0.3307312746294413,5,95.0,0.2431340887524052,18,432.0,0.25759596066770346,0,10.0,0.8095545763504763,16,231.0,0.17467533729545065,17,651.0,0.1412524981176386,29,1007.0,0.10036643042371661,3,160.0,0.5278198287081709,15,239.0,0.20227624543761352,11,173.0,0.4650524142744615,19,518.0,0.1664076849357623,13,207.0,0.185770404533442,219,5671.0
700.0,206,1857.0,3.4840525328330205,4.451847291389806,22,408.0,0.17309244241840072,9,205.0,0.2107748082107882,14,187.0,0.13369897551704915,20,308.0,0.12469200645525284,13,905.0,0.27776798778889494,4,102.0,0.5517170143799939,16,448.0,0.36740132996719654,4,21.0,0.5021621956564316,11,197.0,0.23650621268156494,16,447.0,0.26949433126714784,27,948.0,0.12143257682954146,0,65.0,0.6754034055710165,16,241.0,0.16416647308843338,11,223.0,0.5305718573770909,11,556.0,0.21537308676173864,12,192.0,0.33469266319038304,206,5453.0
705.0,192,1722.0,3.1654411764705883,3.9373771961798893,23,428.0,0.16505623735478406,4,163.0,0.4326518627632193,17,207.0,0.17283069198209974,16,361.0,0.06149836239086105,17,877.0,0.08216985952490005,4,68.0,0.40119170976599866,11,443.0,0.2892318122292872,10,33.0,0.08197606070188135,8,209.0,0.29348113921864494,9,366.0,0.3416861346280146,26,942.0,0.13888388188605919,3,25.0,0.5070792835511989,11,233.0,0.07017286498650882,12,280.0,0.3584551578373911,9,577.0,0.24626208230348,12,197.0,0.3991548077119276,192,5409.0
710.0,199,1566.0,2.8576642335766422,3.8293848293441006,19,390.0,0.2027361934690556,3,119.0,0.5532281755734721,16,250.0,0.2893591601817927,11,329.0,0.1215771395713014,20,867.0,0.06218564935017303,5,41.0,0.36499916207646566,12,311.0,0.1442882851251186,10,67.0,0.08008926849004488,7,215.0,0.26528299695249896,6,314.0,0.22427684287877642,27,983.0,0.15093813366070521,10,33.0,0.2568180602655422,11,200.0,0.23630004737044027,17,279.0,0.06768116705147767,14,580.0,0.2603015167609541,11,189.0,0.4083486115643291,199,5167.0
715.0,193,1420.0,2.6055045871559632,4.402584261725882,15,385.0,0.22729976649114692,5,95.0,0.4705271163422489,7,273.0,0.3689051511448206,10,335.0,0.41233695327662295,20,691.0,0.10273623880113315,5,56.0,0.453057148689556,13,261.0,0.21179271279254105,8,84.0,0.1475454582529059,13,245.0,0.29937382317441313,7,333.0,0.2656590861033018,27,910.0,0.12740995691513718,10,63.0,0.11799384016198557,11,202.0,0.38079977630081213,15,265.0,0.05711153148885325,20,658.0,0.2461349197899969,7,184.0,0.2551954036763323,193,5040.0
720.0,197,1798.0,3.3234750462107208,4.7346411468613185,17,371.0,0.29863379955847635,13,143.0,0.3757158254842352,6,191.0,0.3310744828885856,9,305.0,0.47425399286091857,13,529.0,0.18595376929943572,5,81.0,0.5121376227912429,10,181.0,0.31263696396085666,6,92.0,0.033179884435916934,16,323.0,0.33398872826425746,13,373.0,0.19859201610899763,22,843.0,0.14037060739409193,13,96.0,0.12238183565086605,7,201.0,0.4653273582678323,9,197.0,0.26341836515946027,26,778.0,0.15639180350032886,12,138.0,0.16970102972188397,197,4842.0
725.0,223,2211.0,4.1020408163265305,3.8950405436534328,19,394.0,0.25996199870461956,17,219.0,0.29590682785044287,12,154.0,0.25939571351891477,8,292.0,0.38157738507286587,7,532.0,0.24547309629359365,9,79.0,0.1656515914928145,10,190.0,0.23779350613877603,5,95.0,0.32835086789485707,17,337.0,0.21111966720607,17,368.0,0.08969264112827197,25,866.0,0.13433358709132717,15,160.0,0.05210419677605743,12,174.0,0.31930274401525105,3,141.0,0.5593094082105236,32,926.0,0.09937588900714292,15,157.0,0.14327512681667795,223,5084.0
730.0,221,2029.0,3.7925233644859815,3.498086714260348,15,391.0,0.20032528681434547,20,314.0,0.18397055194112572,11,138.0,0.21618314975576153,12,189.0,0.24337211825518262,8,525.0,0.25424412254920453,8,76.0,0.17813097971627043,7,187.0,0.2108012409448344,5,76.0,0.600837495162044,16,348.0,0.19597009936617588,14,392.0,0.16319000702252037,26,918.0,0.15809152759295844,13,194.0,0.18264411290615,18,197.0,0.16257724372155002,4,122.0,0.5900444947404108,34,979.0,0.1000051407529314,10,175.0,0.16616438316687057,221,5221.0
