step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,226,2467.0,4.637218045112782,3.598741374250312,13,507.0,0.23646529448258302,4,106.0,0.33714535087545733,7,118.0,0.34151392211148957,12,234.0,0.15365366983039644,28,833.0,0.10971804749777438,7,520.0,0.177669249747265,12,131.0,0.09727111591676302,3,103.0,0.4405522327519077,8,315.0,0.4080202039549535,5,60.0,0.2564607175884636,30,1015.0,0.15373092505933003,20,497.0,0.15684302154957508,16,209.0,0.2984439835163115,19,543.0,0.024204572122730784,27,576.0,0.1499573178869149,15,308.0,0.1938722765937529,226,6075.0
495.0,248,2938.0,5.50187265917603,3.6728640419841483,20,593.0,0.13849463794139374,6,79.0,0.4594296428049798,11,92.0,0.25808232160730543,10,230.0,0.44193837167091954,26,947.0,0.1355884257531632,13,564.0,0.1922701840357777,8,130.0,0.10044289133599077,8,82.0,0.3221726910277509,10,342.0,0.3407214520080286,10,69.0,0.22397725717551356,31,903.0,0.15248265006824596,16,490.0,0.17388750493763536,16,296.0,0.3736308271250932,15,523.0,0.07255361772664073,32,727.0,0.09252417110107629,16,327.0,0.1492048236600531,248,6394.0
500.0,246,3373.0,6.3164794007490634,3.60205634794953,26,609.0,0.1753959198933874,7,71.0,0.29097399219171904,17,138.0,0.23158758871260016,3,199.0,0.49765371196121033,26,1077.0,0.1400047477446168,20,649.0,0.23299515758732225,4,65.0,0.24360052388428613,12,106.0,0.34040669316386446,14,386.0,0.2495366920969388,11,123.0,0.16414416504788432,24,988.0,0.09984293866718678,11,284.0,0.13014617170706416,16,376.0,0.4043727095932218,10,304.0,0.16277117595903196,31,886.0,0.11809899523225305,14,251.0,0.15518117109646154,246,6512.0
505.0,231,3390.0,6.348314606741573,3.336678360662018,21,583.0,0.17220944155954393,5,68.0,0.42968780437807746,22,240.0,0.06370559915600581,0,66.0,0.3848602502117919,25,1076.0,0.16998248943150296,25,764.0,0.20254208858521094,4,60.0,0.05637719926329573,4,123.0,0.3071506317174528,20,373.0,0.16476995843225548,12,143.0,0.19743099827675134,19,1040.0,0.12196625310136762,9,246.0,0.30553452897542654,20,467.0,0.286524543749701,2,327.0,0.22967211783159197,24,840.0,0.15681249950454507,19,268.0,0.1548395879543185,231,6684.0
510.0,252,3094.0,5.794007490636704,3.164036427308957,17,478.0,0.1908596883954224,5,70.0,0.6250401175870718,29,375.0,0.008498921679285586,4,23.0,0.2222476067418472,18,995.0,0.1877071202088282,33,801.0,0.15773456655081983,6,62.0,7.186942041113096e-05,8,103.0,0.16958491127667252,18,321.0,0.13749349081799345,4,147.0,0.3709593664045428,20,1138.0,0.10209141176122452,8,204.0,0.5347161189202517,26,584.0,0.08150560337578393,8,361.0,0.25899022574170666,21,779.0,0.15690069177977478,27,322.0,0.032119495537279295,252,6763.0
515.0,270,3017.0,5.556169429097606,2.9422951168956657,13,371.0,0.26672010660345447,7,63.0,0.4876924850579021,36,549.0,0.058026768471570345,10,39.0,0.23249587831833335,17,786.0,0.1805883733180359,28,853.0,0.06556304134631263,6,100.0,0.3281639079918683,12,106.0,0.006086927963731401,13,214.0,0.19635158467446728,0,52.0,0.6358819713619365,29,1146.0,0.06795250607020012,9,191.0,0.2428685903763609,39,752.0,0.005010316725159808,14,417.0,0.15431168576642276,13,779.0,0.19319202013164405,24,395.0,0.05465129953225102,270,6813.0
520.0,262,3051.0,5.629151291512915,3.0691587762387202,7,359.0,0.3267550784870533,7,56.0,0.3154380183458379,36,729.0,0.16696558601919465,6,50.0,0.23156121484111766,15,850.0,0.20471240325917453,26,721.0,0.06661348456722807,6,130.0,0.52969427740865,4,108.0,0.2854665800857889,12,251.0,0.29172584132832313,3,48.0,0.5652277725302476,32,1125.0,0.044930031103264934,10,197.0,0.19140452121423526,47,978.0,0.00011524787530294298,20,506.0,0.028536162626406722,16,855.0,0.19424560588815606,15,369.0,0.19263796444543194,262,7332.0
525.0,262,3528.0,6.497237569060774,3.3989217197997927,5,360.0,0.34004762029442775,8,61.0,0.27876188636591054,34,825.0,0.21125111384552506,13,75.0,0.017138414904007252,13,915.0,0.2069418767390674,16,801.0,0.12309615204543944,5,106.0,0.31576348869981746,3,78.0,0.6330529748480636,10,275.0,0.305099542988686,8,77.0,0.3524269893661314,35,1035.0,0.11965910773212321,10,141.0,0.38432219302289733,47,1221.0,0.04663350848130671,27,626.0,0.0024464839783098604,21,909.0,0.1808977539327971,7,336.0,0.42587992848661027,262,7841.0
530.0,267,3725.0,6.723826714801444,3.311550529662812,13,381.0,0.29397782533439654,10,102.0,0.3733890890199667,28,897.0,0.16782257081693977,16,124.0,0.00029030769198070327,21,969.0,0.13194633101922584,7,831.0,0.1853491104627637,1,51.0,0.2933905259355589,2,46.0,0.47060788309128426,13,267.0,0.2695721880615915,13,132.0,0.19659695645878816,28,981.0,0.15942119185486622,13,182.0,0.3345339686173596,45,1339.0,0.11784371046887099,28,668.0,0.00011621027906849123,21,973.0,0.13119046599708384,8,313.0,0.4316747935659811,267,8256.0
535.0,265,3503.0,6.323104693140794,3.174353296204523,18,460.0,0.1393484812178018,10,114.0,0.17007452307632043,25,809.0,0.08917231429155204,6,155.0,0.2643197619866902,21,1039.0,0.1145108316099815,14,839.0,0.24831665665651728,0,10.0,0.7275114267725631,3,36.0,0.4833331686252941,20,298.0,0.13383633839963333,13,147.0,0.1393400512337005,28,985.0,0.1647975470892552,18,255.0,0.12376818129110188,38,1421.0,0.09206650260070207,18,694.0,0.150766380524863,25,1017.0,0.1368558851311698,8,257.0,0.3159965318318084,265,8536.0
540.0,268,3410.0,6.067615658362989,3.6354837007626273,23,476.0,0.1720946444004377,6,117.0,0.2103617455918957,22,792.0,0.16890949839256778,0,102.0,0.6274325477828331,26,1124.0,0.14775767443010052,19,814.0,0.22797905640520824,0,8.0,0.7262597106230153,4,51.0,0.5667235792678688,24,327.0,0.11385357154954215,5,147.0,0.37761728252035576,32,1031.0,0.14796069499342407,24,373.0,0.06563502270693505,34,1264.0,0.06878845267155119,10,504.0,0.36910083525810117,26,1140.0,0.1531261908544941,13,270.0,0.22220435550209133,268,8540.0
545.0,254,3223.0,5.664323374340949,3.717986490122868,18,495.0,0.17030356383871495,5,67.0,0.42613354914190005,16,682.0,0.21027588854617044,0,48.0,0.7109260678452565,27,1089.0,0.11154707443904632,16,791.0,0.2430457175742979,1,11.0,0.5594821071166768,9,84.0,0.20648404319232497,21,321.0,0.17640625533801527,2,119.0,0.4900814118430889,31,1032.0,0.13435382481030445,30,513.0,0.18095039487479347,27,1348.0,0.09527120052214565,6,527.0,0.31871039512923494,26,1278.0,0.19007044593119246,19,344.0,0.2049782064132806,254,8749.0
550.0,243,2879.0,5.015679442508711,3.558061246335426,16,381.0,0.2452836806860268,5,78.0,0.65381724324776,15,716.0,0.23748948302514117,4,20.0,0.19124847385277421,21,1047.0,0.13782784896240485,19,599.0,0.1888963709166506,0,9.0,0.5414107763794903,14,145.0,0.014488685680200657,13,359.0,0.20739580883644193,4,97.0,0.40908514201046847,29,940.0,0.12815353399050214,28,575.0,0.25065102166225667,17,1381.0,0.1328093480010931,8,562.0,0.24640128825095461,26,1263.0,0.162188719864373,24,386.0,0.07794884765413752,243,8558.0
555.0,238,2188.0,3.7530017152658663,3.3567735975891533,13,447.0,0.2327678257692491,6,104.0,0.4807360101328575,12,747.0,0.2857726847260726,8,39.0,0.26108329521450035,16,726.0,0.26699985633635354,18,642.0,0.11256997135421686,2,10.0,0.43442494379740115,17,168.0,0.00023089642252145087,11,370.0,0.2111218522489609,3,80.0,0.21051374822026236,32,1087.0,0.10171213499761243,21,614.0,0.2059596076761703,15,1345.0,0.2100835473023964,14,629.0,0.1239808512855364,24,1171.0,0.13590967223367878,26,446.0,0.049393648272993924,238,8625.0
560.0,232,1932.0,3.348353552859619,3.1825441672764496,13,484.0,0.19252321498423627,11,145.0,0.17312211066993682,13,684.0,0.2798663276541233,0,37.0,0.6677452909575302,13,754.0,0.20363782452583912,14,694.0,0.16435989171317716,6,10.0,0.2697881708098893,7,176.0,0.23291912772188908,14,365.0,0.16894426000313126,10,63.0,0.22990692703626775,35,1244.0,0.08137500757202795,19,530.0,0.19134016538475054,20,1297.0,0.15895506223751338,18,614.0,0.06417689370130468,20,932.0,0.18461428820620923,19,402.0,0.11075687560187623,232,8431.0
565.0,246,2021.0,3.5025996533795496,3.204512131174406,15,518.0,0.19820919390837147,15,217.0,0.155441562533539,19,681.0,0.17982980397052736,0,16.0,0.6828529497290439,11,758.0,0.19639247211974556,15,715.0,0.19749688706279367,8,35.0,0.12212367801466796,0,118.0,0.6262983464020477,20,426.0,0.2163463043626544,12,99.0,0.18858434854066924,49,1470.0,0.057013063707694,17,585.0,0.1570396221449692,25,1207.0,0.11491258873724093,15,612.0,0.14762875097102107,14,779.0,0.2339463869982891,11,340.0,0.20931559568966399,246,8576.0
570.0,274,2575.0,4.439655172413793,3.033783550701629,20,509.0,0.14107913240145953,13,221.0,0.2151707102647188,20,691.0,0.16978302292767353,3,14.0,0.5474645849863496,15,770.0,0.22930641092339968,19,692.0,0.07289950206813375,10,86.0,0.20789551449817517,2,117.0,0.5897368907482363,20,521.0,0.18998034025623026,10,119.0,0.1989887597267064,55,1637.0,0.027544387109989486,25,661.0,0.07920037856196152,30,1081.0,0.10504602130069951,14,425.0,0.3080806279006872,9,719.0,0.2708546804210924,9,297.0,0.33273337958318944,274,8560.0
575.0,266,2596.0,4.437606837606838,3.1419523422469564,22,526.0,0.15825360772687463,5,151.0,0.4089503687846898,17,523.0,0.13533740267505887,0,14.0,0.5583969605696458,18,695.0,0.16053474442637036,23,693.0,0.061937721870208406,8,111.0,0.5213335998002997,7,136.0,0.3166477891283248,20,629.0,0.27493710834169305,15,138.0,0.13214159889507715,52,1804.0,0.036893373435414586,25,764.0,0.11666702515103733,30,1135.0,0.0985856042360654,6,460.0,0.34353167205955226,10,724.0,0.25488601009810313,8,286.0,0.3374732987404497,266,8789.0
580.0,262,2536.0,4.2983050847457624,3.586037337244499,21,417.0,0.16931047190753373,3,99.0,0.608588667377295,19,383.0,0.1864273229911487,5,24.0,0.11165437114255845,24,582.0,0.12014371812167828,21,534.0,0.17433300364579166,1,92.0,0.5422312707091727,13,189.0,0.05448758145558889,22,733.0,0.2365537162545674,15,167.0,0.12888828750563305,48,1815.0,0.05556068089491966,22,794.0,0.15405890890834162,26,1112.0,0.09988536270479663,8,489.0,0.2644766530990535,8,710.0,0.18122725449014246,6,265.0,0.44135338025883974,262,8405.0
585.0,270,2995.0,5.1022146507666095,3.738325497976986,17,412.0,0.22691149279240758,6,99.0,0.426102039581038,25,424.0,0.20801530571980675,8,38.0,0.00046710263086223414,21,457.0,0.1298388644972393,13,579.0,0.29913699550357176,0,15.0,0.4446571634388781,17,217.0,0.00028917455424721817,28,858.0,0.09955355518152648,7,165.0,0.17049834684838344,40,1892.0,0.11482657231790355,24,858.0,0.17216908293459093,29,1125.0,0.11679889384039698,12,548.0,0.16550345709209385,14,707.0,0.18920066344883626,9,193.0,0.5425979760183521,270,8587.0
590.0,253,3253.0,5.5893470790378,3.635863356630429,13,349.0,0.29395098049562063,8,111.0,0.3303416605607241,21,462.0,0.200247637927262,0,42.0,0.5034601812374697,16,506.0,0.19018736247471976,8,570.0,0.29596243533120203,3,19.0,0.22774532854693666,7,207.0,0.2514107986442994,33,1014.0,0.0819119369775897,1,103.0,0.33407830466309646,33,2002.0,0.12188649427133012,32,944.0,0.12928824069141512,26,1132.0,0.10506036296598958,20,636.0,0.071830350368859,20,787.0,0.20865216939536094,12,243.0,0.42219806308237434,253,9127.0
595.0,274,3926.0,6.768965517241379,3.447641831041185,15,346.0,0.34241021597043375,14,163.0,0.2487566382634518,18,403.0,0.13371171396616718,0,8.0,0.9017754115211458,10,511.0,0.21877298093989192,15,553.0,0.22535158730422028,8,41.0,0.1487393557859496,0,110.0,0.6393663526987479,33,1162.0,0.09669783353907946,2,107.0,0.33997253683377343,35,2015.0,0.11930981430732815,34,969.0,0.190887822064545,27,1128.0,0.1582087761525321,26,757.0,0.009762653279718305,20,887.0,0.15785700008986023,17,255.0,0.2655353241658185,274,9415.0
600.0,293,4148.0,7.09059829059829,3.1896972175977547,17,381.0,0.31456509576469094,21,253.0,0.16585151089429992,19,415.0,0.20606304377935714,0,8.0,0.7026427713046937,13,510.0,0.19080857669338325,20,535.0,0.13812309179067495,14,101.0,0.00214740770711813,3,106.0,0.5758385287956557,30,1301.0,0.13334215599703575,7,133.0,0.22664325071425825,32,2025.0,0.10651885128211831,26,1007.0,0.20219179393794623,21,1073.0,0.22635182792554795,31,792.0,0.08644915712247413,20,995.0,0.24640681417225813,19,248.0,0.11240032663128181,293,9883.0
605.0,314,4418.0,7.437710437710438,2.885993349739597,18,394.0,0.2705678384012268,25,303.0,0.12961414659079368,24,454.0,0.2523244088498363,2,13.0,0.552356767339758,21,591.0,0.16422333235794642,22,536.0,0.06696516268354,16,187.0,0.1449463377706399,9,137.0,0.3100249678302898,30,1447.0,0.1295484008654374,13,190.0,0.14486295250988251,30,1729.0,0.10606909734840961,20,814.0,0.13837027964713058,22,886.0,0.18381973379710267,22,811.0,0.22571092732271156,19,929.0,0.2506929787622971,21,220.0,0.09958496593303308,314,9641.0
610.0,309,4090.0,6.850921273031826,2.6123363748536947,18,417.0,0.15903345680028258,24,334.0,0.13710461655998546,24,492.0,0.2841006084560455,0,5.0,0.5113231571024875,25,605.0,0.1501536442913306,24,438.0,0.07863725607543663,16,267.0,0.2954211320648134,14,198.0,0.013225784778905385,28,1440.0,0.1352515125490628,16,211.0,0.08192138733475922,31,1885.0,0.09510714444782951,20,914.0,0.10670361712712566,26,952.0,0.10383984365318621,13,632.0,0.28179279915825356,14,765.0,0.16083561113961858,16,269.0,0.16528389907216204,309,9824.0
615.0,279,3277.0,5.398682042833608,2.727094742610123,15,400.0,0.17979309148120756,19,405.0,0.1459836064678081,23,519.0,0.25181822838766926,0,4.0,0.4344300308684539,22,555.0,0.1687134357994065,22,528.0,0.11574999528152193,16,339.0,0.26461920445362064,17,230.0,0.05312075697725979,24,1335.0,0.12630540612818586,11,281.0,0.20004999860658276,36,1955.0,0.08022187685991641,18,897.0,0.12516889550849597,22,991.0,0.11293003405630571,8,624.0,0.16468708223108686,11,482.0,0.22774020685493862,15,290.0,0.2004666665696769,279,9835.0
620.0,224,2377.0,3.8713355048859937,3.165710300711587,15,388.0,0.18611174643614037,18,500.0,0.14756283522370078,20,512.0,0.114717679972586,3,16.0,0.2946298442610597,20,480.0,0.16085774850686113,8,556.0,0.2220942505979857,15,355.0,0.2462509382217315,7,207.0,0.20069971394260652,18,1095.0,0.19769655083140095,7,265.0,0.33876382746575634,35,1944.0,0.08395397588932572,15,827.0,0.15277022088291886,21,982.0,0.13601951228642864,6,655.0,0.18582489868573493,6,356.0,0.36217151252692115,10,311.0,0.13113321338081502,224,9449.0
625.0,226,1957.0,3.1564516129032256,3.574041327073157,16,415.0,0.1908520826458299,20,562.0,0.14573353455424237,21,448.0,0.08781384936283233,8,32.0,0.22549585304575145,20,456.0,0.20603032683519995,13,549.0,0.30597487675355445,10,357.0,0.26999690697384493,1,110.0,0.30085778933784674,12,843.0,0.29134195036301974,4,275.0,0.38726692804821955,33,1930.0,0.0756678366031704,13,784.0,0.12630195411012549,22,1048.0,0.12319996108751458,12,711.0,0.12147532294539987,8,357.0,0.3307783600468529,13,265.0,0.11468006769561294,226,9142.0
630.0,244,1986.0,3.2135922330097086,3.2905235982132193,16,439.0,0.1866468531907988,21,613.0,0.16109428075709714,19,523.0,0.10663246085829804,7,43.0,0.09581323954876445,17,459.0,0.23501250087530978,22,556.0,0.14550109633234118,7,223.0,0.17540616540160572,2,123.0,0.3814609631538965,8,789.0,0.34400125836062695,8,300.0,0.33443980901863524,32,2003.0,0.09844215795648134,9,791.0,0.18177861276537396,32,1186.0,0.08257896857225931,19,793.0,0.022944709818626376,9,370.0,0.23211063116570926,16,315.0,0.20501207542273944,244,9526.0
635.0,271,2316.0,3.8407960199004973,3.368621215709787,15,447.0,0.15661339162584179,26,711.0,0.13680422772996625,10,568.0,0.21415206246918989,11,79.0,0.1898816120660241,15,452.0,0.20295531454017698,22,555.0,0.13335567373050866,7,108.0,0.3612578343378031,7,149.0,0.37099682642383225,7,781.0,0.27939587160608537,15,359.0,0.1727099463078977,36,2073.0,0.08895553775327505,14,740.0,0.27721412365315734,39,1328.0,0.057370632007005345,22,787.0,0.0019007260876993408,16,416.0,0.20434580987175924,9,315.0,0.46122335907634565,271,9868.0
640.0,286,2832.0,4.751677852348993,3.159810206328381,24,468.0,0.1328058262706359,31,771.0,0.08891402388180708,13,563.0,0.2914967900293909,9,111.0,0.46561074813739517,13,409.0,0.1486695370198123,20,497.0,0.11468427717916677,7,136.0,0.5803896794450013,12,193.0,0.35003550626176033,13,811.0,0.20340025301661455,21,360.0,0.04517833497488332,30,1967.0,0.09457170304005973,20,742.0,0.18451481244599455,35,1432.0,0.11807701853249723,16,783.0,0.07525544968099976,16,390.0,0.21201585234233178,6,249.0,0.3663673117014521,286,9882.0
645.0,281,2943.0,4.872516556291391,2.929086373770656,23,518.0,0.11987132078598023,30,850.0,0.13107067371599515,19,609.0,0.2566907752651286,2,104.0,0.5340973231924315,21,505.0,0.20651460676931271,17,532.0,0.1212689253195856,7,126.0,0.23458706225180975,12,193.0,0.08535656917806017,19,902.0,0.2513912793746333,18,381.0,0.09484599253033334,27,1728.0,0.11840249541649854,26,722.0,0.044534502329944214,33,1420.0,0.08828855876528088,8,558.0,0.2321455716740449,8,344.0,0.36266131814048624,11,229.0,0.3226241437600159,281,9721.0
650.0,262,2636.0,4.314238952536825,2.965471405483903,26,640.0,0.11324798208536295,23,744.0,0.16767297887250568,26,710.0,0.22558838646505766,0,45.0,0.47458130163450174,25,578.0,0.17669004295300164,11,545.0,0.17387591706461794,6,115.0,0.12374713036767258,7,169.0,0.23832818094757463,18,830.0,0.23678569846403638,11,327.0,0.1832348116869854,29,1758.0,0.07852898241970245,27,724.0,0.05076580599065529,29,1402.0,0.08415707382441355,2,373.0,0.37923401796257555,6,174.0,0.29259380564309456,16,262.0,0.19849836041819574,262,9396.0
655.0,265,2607.0,4.218446601941747,2.973960066604824,32,785.0,0.09304761521884596,16,809.0,0.2035909920318167,32,765.0,0.15167056836521067,5,25.0,0.34913516267919936,25,606.0,0.08123051291326507,14,523.0,0.16517316758789488,5,56.0,0.24751664708344445,8,101.0,0.4530539967226933,16,692.0,0.18380610434622505,6,302.0,0.23960178678158328,26,1782.0,0.09568453241190214,23,853.0,0.08020582632591457,30,1137.0,0.08905293939606229,0,336.0,0.5064581600736536,8,181.0,0.2663515156615322,19,273.0,0.013391157376098096,265,9226.0
660.0,265,2251.0,3.6482982171799025,2.938048502533723,36,875.0,0.0565829436987494,8,829.0,0.22238154199802965,27,810.0,0.07455597525225713,10,64.0,0.29352348633642167,25,636.0,0.08906430165382241,20,573.0,0.10768600663024325,5,58.0,0.2713658371889386,8,111.0,0.32689883911809275,14,479.0,0.19122338213238718,3,250.0,0.398304593360615,32,1926.0,0.071898976968507,22,951.0,0.09994676828178042,29,1207.0,0.08859625096235003,6,349.0,0.4098108306249168,7,171.0,0.20799150202238895,13,280.0,0.19366543723797458,265,9569.0
665.0,271,2090.0,3.381877022653722,3.4221982556923805,35,895.0,0.07135816389203288,14,847.0,0.2204746134388548,24,663.0,0.12501949363250497,16,134.0,0.22418134852264268,22,541.0,0.12504133096781678,24,589.0,0.2117872187271869,7,56.0,0.48506134198501716,6,110.0,0.17703595475425787,6,498.0,0.2703671577218712,6,219.0,0.3081707779713303,36,1919.0,0.03580031502105234,18,1005.0,0.2288827409504979,24,1265.0,0.1199054612263535,13,400.0,0.22319598914566208,15,206.0,0.22165809638840966,5,197.0,0.4886643706166205,271,9544.0
670.0,277,2359.0,3.8295454545454546,3.2561916366469252,35,941.0,0.10487360634028,22,831.0,0.15140663603217236,21,538.0,0.13266631104535712,16,214.0,0.04259282373707595,17,577.0,0.15857250606140647,16,593.0,0.23577173423432082,7,76.0,0.5711733829669154,11,104.0,0.0012213201502378403,7,508.0,0.2882654820553122,9,225.0,0.1636247310619663,29,1814.0,0.06045791020668032,24,1056.0,0.1958613041650539,23,1352.0,0.11517392817861348,19,481.0,0.013590392244726726,15,218.0,0.2548113316852833,6,193.0,0.41189182222134074,277,9721.0
675.0,272,2648.0,4.291734197730956,3.145346589124332,31,990.0,0.12304876305230092,21,787.0,0.11798445454769878,15,586.0,0.2653082784146972,14,238.0,0.0004577214152955276,16,609.0,0.21958480755819593,12,434.0,0.19687445618765073,5,71.0,0.5623329138764536,10,105.0,1.3749728741396105e-05,12,550.0,0.27708572016339234,16,281.0,0.1437799621955385,26,1574.0,0.08281296132885253,31,1194.0,0.08454263583149349,25,1412.0,0.07624902381103726,23,487.0,0.0011541068763148404,8,176.0,0.3980998824939944,7,182.0,0.24677200555839915,272,9676.0
680.0,260,2401.0,3.962046204620462,2.9644762634167705,30,1039.0,0.1324921862718142,21,661.0,0.1722122412470125,11,597.0,0.30633693687166147,5,254.0,0.35797630540840986,16,599.0,0.18604846427151064,12,309.0,0.20177293558416687,5,60.0,0.3687782755719594,0,91.0,0.49653188988881575,20,637.0,0.2650037929145933,21,312.0,0.060393408923108995,28,1556.0,0.13209672324485605,31,1202.0,0.0020803181503992203,26,1397.0,0.05448660013249425,14,476.0,0.0803771929195991,7,120.0,0.2987943261165427,13,218.0,0.15641353868492308,260,9528.0
685.0,252,2251.0,3.7268211920529803,3.2002554327855957,29,931.0,0.12471408172802899,17,541.0,0.24860837771929173,13,558.0,0.13212985532070945,1,137.0,0.6611690063335741,19,630.0,0.1488848277706761,10,249.0,0.29157036733199815,11,58.0,0.28300193454941824,0,35.0,0.8678953577618906,23,598.0,0.16948529398334689,19,354.0,0.11363759218754303,30,1554.0,0.13291703413411735,23,1205.0,0.0862972307898846,23,1381.0,0.11642840114281591,5,278.0,0.3358502804221493,9,131.0,0.2784049775810753,20,245.0,0.015789135728250848,252,8885.0
690.0,252,2172.0,3.596026490066225,3.147183884342836,30,949.0,0.13096778138536588,14,569.0,0.259934518707835,20,561.0,0.12340486019801918,1,49.0,0.5973981650929044,26,725.0,0.1144158247760117,10,226.0,0.41200568947585214,12,91.0,0.24504333061681358,2,32.0,0.6600260839122919,22,566.0,0.13054320409105313,13,286.0,0.18008439890429173,33,1716.0,0.09267484778755769,18,914.0,0.10930808285803226,23,1123.0,0.09884053911277041,2,287.0,0.40973803614450677,8,135.0,0.20705217092596911,18,297.0,0.16722877468878336,252,8526.0
695.0,251,2239.0,3.6525285481239806,3.3615714232717715,27,932.0,0.16606139042213836,18,603.0,0.20297987781239216,18,576.0,0.08305297677889426,5,41.0,0.36668766494289917,30,768.0,0.09288122827582627,10,223.0,0.4541899706412347,8,108.0,0.25956750188856326,8,56.0,0.47825374514900587,20,436.0,0.18323880500282066,5,242.0,0.3969042880883811,34,1729.0,0.05399486894878044,12,983.0,0.1365355304745073,26,1036.0,0.12070546579085847,8,304.0,0.3642795529795424,13,164.0,0.23365704535131473,9,212.0,0.3521766503684175,251,8413.0
700.0,250,2218.0,3.5431309904153356,3.4617573744443697,31,1075.0,0.158992686250695,16,640.0,0.13085945970586912,15,438.0,0.11857760426400148,10,81.0,0.002813925263612396,26,809.0,0.1007476294779136,8,220.0,0.18912675001099938,14,113.0,0.2864897774180803,12,106.0,0.42277166176403347,13,367.0,0.274545324279897,3,221.0,0.44944368753208774,33,1717.0,0.05050287052304388,9,1001.0,0.2256621180988288,26,885.0,0.1552372442960123,13,357.0,0.3136081688985259,15,193.0,0.23641490223893272,6,211.0,0.33019555168368525,250,8434.0
705.0,289,2854.0,4.487421383647798,3.5779676917619683,39,1251.0,0.12252751194906085,19,602.0,0.15868863648802684,15,459.0,0.2017107360743917,9,87.0,1.6897112451539363e-05,25,677.0,0.16830040816978556,14,179.0,0.1086546349837032,20,172.0,0.17139612975421598,12,166.0,0.3482868604390723,9,289.0,0.37571172305742767,7,198.0,0.35814650321484226,40,1691.0,0.06513066400458663,13,1036.0,0.29378516659686005,32,890.0,0.15319715447309099,19,439.0,0.21302528863646097,9,173.0,0.37293969103069685,7,222.0,0.19516775903518122,289,8531.0
710.0,303,3071.0,4.851500789889416,2.9567870458983245,44,1339.0,0.073663019374894,19,578.0,0.18952091148861389,10,440.0,0.2904807198987162,0,69.0,0.46453118191605114,25,653.0,0.1791842377401107,18,202.0,0.09768555129460238,18,223.0,0.07324742662515303,12,173.0,0.23236829182406285,11,295.0,0.3556236807271398,12,187.0,0.20440756404370444,37,1734.0,0.07621726931226941,20,1114.0,0.19207142112236536,28,934.0,0.07553307175094846,27,453.0,0.08662788711933646,9,192.0,0.22972384586128247,13,240.0,0.2688717703152006,303,8826.0
715.0,285,2636.0,4.26537216828479,3.0158266861363465,43,1444.0,0.04674612025596557,14,559.0,0.20542146334820655,12,403.0,0.2788622023857721,0,26.0,0.8576340520057375,23,583.0,0.21142487524172987,12,208.0,0.06108413914014409,12,235.0,0.23214525980919812,6,152.0,0.3610718631764789,7,320.0,0.2640091347984027,13,197.0,0.12013983385131446,32,1689.0,0.09610303042221348,26,1239.0,0.18450461843768556,25,813.0,0.1024488869002561,27,471.0,0.03525241850805405,15,215.0,0.1554377628759038,18,262.0,0.11284372554729659,285,8816.0
720.0,286,2833.0,4.584142394822006,3.1954317544476223,43,1355.0,0.07204765216179919,12,360.0,0.2531382198004923,14,420.0,0.22882924550316108,0,27.0,0.7443412300938026,25,641.0,0.2121650475447962,11,200.0,0.24998188478438255,13,249.0,0.24169933026409257,8,105.0,0.291580180763385,18,384.0,0.2308423386785573,14,227.0,0.15619614544996926,28,1498.0,0.0979402069549756,28,1204.0,0.04105869147430344,20,828.0,0.10792692214935308,26,449.0,0.08652987036852436,12,238.0,0.12078098345807176,14,248.0,0.1096836645005745,286,8433.0
725.0,273,2581.0,4.203583061889251,3.2496685775858976,38,1373.0,0.13007321964706298,15,377.0,0.21927561413699892,20,482.0,0.17199655281774143,6,37.0,0.5876626729007405,22,685.0,0.1280795870835573,11,216.0,0.4300915547764298,7,249.0,0.21084678565221504,7,115.0,0.25676645290465533,30,447.0,0.10257648762905577,21,309.0,0.1400452531985655,27,1530.0,0.0857882455791289,24,1165.0,0.05761610062179067,11,830.0,0.2232903735682456,16,417.0,0.22421919829991724,9,253.0,0.1744587466329148,9,224.0,0.2677154250882799,273,8709.0
